frame_idx,led_1_status,led_2_status,0_x,0_y
35772,0,0,223,41
35773,0,0,223,41
35774,0,0,223,41
35775,0,0,223,41
35776,0,0,223,41
35777,0,0,223,41
35778,0,0,223,41
35779,0,0,223,41
35780,0,0,223,41
35781,0,0,223,41
35782,0,0,223,41
35783,0,0,223,41
35784,0,0,223,41
35785,0,0,223,41
35786,0,0,223,41
35787,0,0,223,41
35788,0,0,223,41
35789,0,0,223,41
35790,0,0,223,41
35791,0,0,223,41
35792,0,0,223,41
35793,0,0,223,41
35794,0,0,223,41
35795,0,0,223,41
35796,0,0,223,41
35797,0,0,223,41
35798,0,0,223,41
35799,0,0,223,41
35800,0,0,223,41
35801,0,0,223,41
35802,0,0,223,41
35803,0,0,223,41
35804,0,0,223,41
35805,0,0,223,41
35806,0,0,223,41
35807,0,0,223,41
35808,0,0,223,41
35809,0,0,223,41
35810,0,0,223,41
35811,0,0,223,41
35812,0,0,223,41
35813,0,0,223,41
35814,0,0,223,41
35815,0,0,223,41
35816,0,0,223,41
35817,0,0,223,41
35818,0,0,223,41
35819,0,1,223,41
35820,0,1,223,41
35821,0,1,223,41
35822,0,1,223,41
35823,0,1,223,41
35824,0,1,223,41
35825,0,1,223,41
35826,0,1,223,41
35827,0,1,223,41
35828,0,1,223,41
35829,0,1,223,41
35830,0,1,223,41
35831,0,1,223,41
35832,0,1,223,41
35833,0,1,223,41
35834,0,1,223,41
35835,0,1,223,41
35836,0,1,223,41
35837,0,1,223,41
35838,0,1,223,41
35839,0,1,223,41
35840,0,1,223,41
35841,0,1,223,41
35842,0,1,223,41
35843,0,1,223,41
35844,0,1,223,41
35845,0,1,223,41
35846,0,1,223,41
35847,0,1,223,41
35848,0,1,223,41
35849,0,1,223,41
35850,0,1,223,41
35851,0,1,223,41
35852,0,1,223,41
35853,0,1,223,41
35854,0,1,224,42
35855,0,1,225,43
35856,0,1,226,43
35857,0,1,228,45
35858,0,1,230,46
35859,0,1,232,48
35860,0,1,234,48
35861,0,1,236,47
35862,0,1,237,46
35863,0,1,237,44
35864,0,1,238,42
35865,0,1,239,40
35866,0,1,240,41
35867,0,1,241,41
35868,0,1,242,43
35869,0,1,242,47
35870,0,1,244,48
35871,0,1,245,51
35872,0,1,247,53
35873,0,1,248,56
35874,0,1,247,59
35875,0,1,247,62
35876,0,1,247,66
35877,0,1,248,69
35878,0,1,248,73
35879,0,1,249,78
35880,0,1,249,82
35881,0,1,244,89
35882,0,1,242,96
35883,0,1,237,97
35884,0,1,232,98
35885,0,1,227,101
35886,0,1,221,105
35887,0,1,216,110
35888,0,1,208,115
35889,0,1,203,117
35890,0,1,203,117
35891,0,1,203,117
35892,0,1,203,117
35893,0,1,203,117
35894,0,1,203,117
35895,0,1,203,117
35896,0,1,203,117
35897,0,1,115,71
35898,0,1,103,68
35899,0,1,90,66
35900,0,1,78,61
35901,0,1,71,52
35902,0,1,69,42
35903,0,1,77,39
35904,0,1,85,39
35905,0,1,91,37
35906,0,1,96,33
35907,0,1,104,27
35908,0,1,109,25
35909,0,1,109,25
35910,0,1,108,27
35911,0,1,108,35
35912,0,1,106,40
35913,0,1,103,44
35914,0,1,105,50
35915,0,1,105,59
35916,0,1,105,59
35917,0,1,105,59
35918,0,1,110,102
35919,0,1,110,110
35920,0,1,110,118
35921,0,1,110,128
35922,0,1,111,138
35923,0,1,113,145
35924,0,1,115,154
35925,0,1,115,163
35926,0,1,110,172
35927,0,1,110,172
35928,0,1,110,172
35929,0,1,110,172
35930,0,1,110,172
35931,0,1,110,172
35932,0,1,110,172
35933,0,1,53,207
35934,0,1,61,213
35935,0,1,68,221
35936,0,1,76,228
35937,0,1,84,231
35938,0,1,86,223
35939,0,1,90,217
35940,0,1,98,212
35941,0,1,107,207
35942,0,1,117,203
35943,0,1,129,199
35944,0,1,153,192
35945,0,1,166,190
35946,0,1,183,190
35947,0,1,199,194
35948,0,1,213,194
35949,0,1,224,193
35950,0,1,234,195
35951,0,1,247,198
35952,0,1,265,202
35953,0,1,278,207
35954,0,1,288,208
35955,0,1,299,210
35956,0,1,314,216
35957,0,1,327,217
35958,0,1,339,211
35959,0,1,347,201
35960,0,1,355,195
35961,0,1,366,190
35962,0,1,380,183
35963,0,1,393,179
35964,0,1,402,172
35965,0,1,409,165
35966,0,1,417,161
35967,0,1,424,158
35968,0,1,433,156
35969,0,1,445,153
35970,0,1,456,151
35971,0,1,466,147
35972,0,1,476,144
35973,0,1,485,141
35974,0,1,493,140
35975,0,1,504,139
35976,0,1,514,137
35977,0,1,524,137
35978,0,1,537,133
35979,0,1,549,132
35980,0,1,561,127
35981,0,1,571,124
35982,0,1,583,120
35983,0,1,594,117
35984,0,1,603,110
35985,0,1,609,102
35986,0,1,617,96
35987,0,1,620,87
35988,0,1,617,75
35989,0,1,615,67
35990,0,1,613,60
35991,0,1,611,54
35992,0,1,609,50
35993,0,1,608,47
35994,0,1,600,45
35995,0,1,594,42
35996,0,1,590,48
35997,0,1,585,44
35998,0,1,582,40
35999,0,1,580,37
36000,0,1,578,33
36001,0,1,578,33
36002,0,1,578,33
36003,0,1,578,33
36004,0,1,578,33
36005,0,1,582,39
36006,0,1,582,39
36007,0,1,582,39
36008,0,1,582,40
36009,0,1,582,40
36010,0,1,582,41
36011,0,1,580,42
36012,0,1,577,42
36013,0,1,573,40
36014,0,1,570,39
36015,0,1,566,38
36016,0,1,564,36
36017,0,1,561,36
36018,0,1,558,35
36019,0,1,554,33
36020,0,1,553,32
36021,0,1,553,32
36022,0,1,553,32
36023,0,1,553,32
36024,0,1,553,32
36025,0,1,553,32
36026,0,1,553,32
36027,0,1,555,31
36028,0,1,556,31
36029,0,1,557,31
36030,0,1,558,31
36031,0,1,558,30
36032,0,1,558,29
36033,0,1,557,29
36034,0,1,557,29
36035,0,1,557,29
36036,0,1,557,29
36037,0,1,557,29
36038,0,1,557,28
36039,0,1,555,26
36040,0,1,552,24
36041,0,1,549,22
36042,0,1,549,23
36043,0,1,549,23
36044,0,1,549,24
36045,0,1,550,24
36046,0,1,550,24
36047,0,1,550,24
36048,0,1,550,25
36049,0,1,550,25
36050,0,1,549,25
36051,0,1,550,26
36052,0,1,545,25
36053,0,1,545,26
36054,0,1,545,27
36055,0,1,544,27
36056,0,1,542,27
36057,0,1,540,27
36058,0,1,538,25
36059,0,1,538,24
36060,0,1,543,27
36061,0,1,543,28
36062,0,1,544,29
36063,0,1,545,29
36064,0,1,546,29
36065,0,1,546,29
36066,0,1,548,28
36067,0,1,550,26
36068,0,1,551,25
36069,0,1,552,26
36070,0,1,554,27
36071,0,1,556,27
36072,0,1,559,27
36073,0,1,560,28
36074,0,1,564,28
36075,0,1,568,28
36076,0,1,575,27
36077,0,1,580,26
36078,0,1,587,25
36079,0,1,592,22
36080,0,1,597,21
36081,0,1,603,19
36082,0,1,609,17
36083,0,1,614,17
36084,0,1,618,17
36085,0,1,622,19
36086,0,1,623,20
36087,0,1,623,22
36088,0,1,623,24
36089,0,1,623,26
36090,0,1,623,28
36091,0,1,622,29
36092,0,1,622,31
36093,0,1,622,32
36094,0,1,623,35
36095,0,1,623,37
36096,0,1,620,36
36097,0,1,619,36
36098,0,1,621,35
36099,0,1,620,37
36100,0,1,620,39
36101,0,1,621,40
36102,0,1,622,46
36103,0,1,622,48
36104,0,1,622,49
36105,0,1,622,50
36106,0,1,622,49
36107,0,1,622,49
36108,0,1,622,49
36109,0,1,622,49
36110,0,1,622,49
36111,0,1,622,49
36112,0,1,622,49
36113,0,1,622,49
36114,0,1,622,49
36115,0,1,622,49
36116,0,1,622,49
36117,0,1,621,49
36118,0,1,621,48
36119,0,1,622,48
36120,0,1,622,48
36121,0,1,622,48
36122,0,1,622,48
36123,0,1,622,48
36124,0,1,622,48
36125,0,1,622,48
36126,0,1,622,48
36127,0,1,622,48
36128,0,1,622,48
36129,0,1,622,48
36130,0,1,622,48
36131,0,1,622,48
36132,0,1,622,48
36133,0,1,622,48
36134,0,1,622,48
36135,0,1,622,48
36136,0,1,622,48
36137,0,1,622,48
36138,0,1,622,48
36139,0,1,622,48
36140,0,1,622,48
36141,0,1,622,48
36142,0,1,622,48
36143,0,1,622,48
36144,0,1,622,48
36145,0,1,622,48
36146,0,1,622,48
36147,0,1,622,48
36148,0,1,622,48
36149,0,1,622,48
36150,0,1,622,48
36151,0,1,622,48
36152,0,1,622,48
36153,0,1,622,48
36154,0,1,622,48
36155,0,1,622,48
36156,0,1,622,48
36157,0,1,622,48
36158,0,1,622,48
36159,0,1,622,48
36160,0,1,622,48
36161,0,1,622,48
36162,0,1,622,48
36163,0,1,622,48
36164,0,1,622,48
36165,0,1,622,48
36166,0,1,622,48
36167,0,1,622,48
36168,0,1,622,48
36169,0,1,622,48
36170,0,1,622,48
36171,0,1,622,48
36172,0,1,622,48
36173,0,1,622,48
36174,0,1,622,48
36175,0,1,622,48
36176,0,1,622,48
36177,0,1,622,48
36178,0,1,622,48
36179,0,1,622,48
36180,0,1,622,48
36181,0,1,622,48
36182,0,1,622,48
36183,0,1,622,48
36184,0,1,622,48
36185,0,1,622,48
36186,0,1,622,48
36187,0,1,622,48
36188,0,1,622,48
36189,0,1,622,48
36190,0,1,622,48
36191,0,1,622,48
36192,0,1,622,48
36193,0,1,622,48
36194,0,1,622,48
36195,0,1,622,48
36196,0,1,622,48
36197,0,1,622,48
36198,0,1,622,48
36199,0,1,622,48
36200,0,1,622,48
36201,0,1,622,48
36202,0,1,622,48
36203,0,1,622,48
36204,0,1,622,48
36205,0,1,622,48
36206,0,1,622,48
36207,0,1,622,48
36208,0,1,622,48
36209,0,1,622,48
36210,0,1,622,48
36211,0,1,622,48
36212,0,1,622,48
36213,0,1,622,48
36214,0,1,622,48
36215,0,1,622,48
36216,0,1,622,48
36217,0,1,622,48
36218,0,1,622,48
36219,0,1,622,48
36220,0,1,622,48
36221,0,1,622,48
36222,0,1,622,48
36223,0,1,622,48
36224,0,1,622,48
36225,0,1,622,48
36226,0,1,622,48
36227,0,1,622,48
36228,0,1,622,48
36229,0,1,622,48
36230,0,1,622,48
36231,0,1,622,48
36232,0,1,622,48
36233,0,1,622,48
36234,0,1,622,48
36235,0,1,622,48
36236,0,1,622,48
36237,0,1,622,48
36238,0,1,622,48
36239,0,1,622,48
36240,0,1,622,48
36241,0,1,622,48
36242,0,1,622,48
36243,0,1,622,48
36244,0,1,622,48
36245,0,1,622,48
36246,0,1,622,48
36247,0,1,622,48
36248,0,1,622,48
36249,0,1,622,48
36250,0,1,622,48
36251,0,1,622,48
36252,0,1,622,48
36253,0,1,622,48
36254,0,1,622,48
36255,0,1,622,48
36256,0,1,622,48
36257,0,1,622,48
36258,0,1,622,48
36259,0,1,622,48
36260,0,1,622,48
36261,0,1,622,48
36262,0,1,622,48
36263,0,1,622,48
36264,0,1,622,47
36265,0,1,622,48
36266,0,1,622,48
36267,0,1,622,48
36268,0,1,622,48
36269,0,1,622,48
36270,0,1,622,48
36271,0,1,622,48
36272,0,1,622,48
36273,0,1,622,48
36274,0,1,622,48
36275,0,1,622,48
36276,0,1,622,48
36277,0,1,622,48
36278,0,1,622,48
36279,0,1,622,48
36280,0,1,622,48
36281,0,1,622,48
36282,0,1,622,48
36283,0,1,622,48
36284,0,1,622,48
36285,0,1,622,48
36286,0,1,622,48
36287,0,1,622,48
36288,0,1,622,48
36289,0,1,622,48
36290,0,1,622,47
36291,0,1,622,48
36292,0,1,622,48
36293,0,1,622,48
36294,0,1,621,48
36295,0,1,621,48
36296,0,1,621,48
36297,0,1,621,48
36298,0,1,621,48
36299,0,1,622,48
36300,0,1,622,48
36301,0,1,622,48
36302,0,1,622,48
36303,0,1,622,48
36304,0,1,622,48
36305,0,1,622,48
36306,0,1,622,48
36307,0,1,622,48
36308,0,1,622,48
36309,0,1,622,48
36310,0,1,622,48
36311,0,1,622,48
36312,0,1,622,48
36313,0,1,622,48
36314,0,1,622,48
36315,0,1,622,48
36316,0,1,622,48
36317,0,1,622,48
36318,0,1,622,48
36319,0,1,622,48
36320,0,1,622,48
36321,0,1,622,48
36322,0,1,622,47
36323,0,1,622,47
36324,0,1,622,47
36325,0,1,622,48
36326,0,1,622,48
36327,0,1,622,48
36328,0,1,622,48
36329,0,1,622,48
36330,0,1,622,48
36331,0,1,622,48
36332,0,1,622,48
36333,0,1,622,48
36334,0,1,621,48
36335,0,1,621,47
36336,0,1,621,48
36337,0,1,621,48
36338,0,1,621,48
36339,0,1,622,48
36340,0,1,622,48
36341,0,1,622,48
36342,0,1,622,47
36343,0,1,622,47
36344,0,1,622,47
36345,0,1,622,47
36346,0,1,622,47
36347,0,1,622,47
36348,0,1,621,47
36349,0,1,621,47
36350,0,1,621,47
36351,0,1,621,47
36352,0,1,621,47
36353,0,1,621,47
36354,0,1,622,47
36355,0,1,622,47
36356,0,1,622,47
36357,0,1,621,47
36358,0,1,621,47
36359,0,1,621,47
36360,0,1,622,47
36361,0,1,622,47
36362,0,1,622,48
36363,0,1,622,47
36364,0,1,622,47
36365,0,1,622,47
36366,0,1,621,47
36367,0,1,621,47
36368,0,1,621,47
36369,0,1,621,47
36370,0,1,621,47
36371,0,1,621,47
36372,0,1,621,47
36373,0,1,622,47
36374,0,1,622,47
36375,0,1,622,47
36376,0,1,622,47
36377,0,1,622,47
36378,0,1,621,48
36379,0,1,621,47
36380,0,1,621,47
36381,0,1,621,47
36382,0,1,621,47
36383,0,1,621,47
36384,0,1,621,47
36385,0,1,621,47
36386,0,1,621,47
36387,0,1,621,47
36388,0,1,621,47
36389,0,1,621,47
36390,0,1,621,47
36391,0,1,621,47
36392,0,1,621,47
36393,0,1,621,47
36394,0,1,621,47
36395,0,1,621,47
36396,0,1,621,47
36397,0,1,621,47
36398,0,1,621,47
36399,0,1,621,47
36400,0,1,621,47
36401,0,1,621,47
36402,0,1,621,47
36403,0,1,621,47
36404,0,1,621,47
36405,0,1,621,47
36406,0,1,621,47
36407,0,1,621,47
36408,0,1,621,47
36409,0,1,621,47
36410,0,1,621,47
36411,0,1,621,47
36412,0,1,621,48
36413,0,1,621,48
36414,0,1,621,47
36415,0,1,621,47
36416,0,1,621,47
36417,0,1,621,47
36418,0,1,621,47
36419,0,1,621,47
36420,0,1,621,47
36421,0,1,621,48
36422,0,1,621,47
36423,0,1,621,47
36424,0,1,621,47
36425,0,1,621,47
36426,0,1,621,47
36427,0,1,620,47
36428,0,1,620,48
36429,0,1,620,48
36430,0,1,621,48
36431,0,1,621,48
36432,0,1,620,49
36433,0,1,620,49
36434,0,1,619,50
36435,0,1,619,50
36436,0,1,619,50
36437,0,1,619,51
36438,0,1,619,51
36439,0,1,619,51
36440,0,1,619,51
36441,0,1,619,51
36442,0,1,619,51
36443,0,1,619,51
36444,0,1,619,50
36445,0,1,620,50
36446,0,1,620,50
36447,0,1,620,50
36448,0,1,620,50
36449,0,1,620,50
36450,0,1,620,50
36451,0,1,620,50
36452,0,1,620,50
36453,0,1,620,50
36454,0,1,620,50
36455,0,1,620,50
36456,0,1,620,50
36457,0,1,620,51
36458,0,1,620,51
36459,0,1,620,51
36460,0,1,620,51
36461,0,1,620,51
36462,0,1,620,51
36463,0,1,620,51
36464,0,1,620,51
36465,0,1,620,51
36466,0,1,620,51
36467,0,1,620,51
36468,0,1,620,51
36469,0,1,621,51
36470,0,1,620,51
36471,0,1,621,51
36472,0,1,620,51
36473,0,1,620,51
36474,0,1,620,51
36475,0,1,620,51
36476,0,1,620,51
36477,0,1,620,51
36478,0,1,620,51
36479,0,1,620,51
36480,0,1,620,51
36481,0,1,620,51
36482,0,1,620,51
36483,0,1,620,51
36484,0,1,620,51
36485,0,1,620,51
36486,0,1,620,51
36487,0,1,620,51
36488,0,1,620,51
36489,0,1,620,51
36490,0,1,620,51
36491,0,1,620,51
36492,0,1,620,51
36493,0,1,620,51
36494,0,1,620,51
36495,0,1,620,51
36496,0,1,620,51
36497,0,1,620,51
36498,0,1,620,51
36499,0,1,620,51
36500,0,1,620,51
36501,0,1,620,51
36502,0,1,620,51
36503,0,1,620,51
36504,0,1,621,51
36505,0,1,621,51
36506,0,1,621,51
36507,0,1,620,51
36508,0,1,620,52
36509,0,1,620,52
36510,0,1,620,52
36511,0,1,620,52
36512,0,1,621,52
36513,0,1,621,52
36514,0,1,621,52
36515,0,1,621,52
36516,0,1,621,52
36517,0,1,621,52
36518,0,1,621,52
36519,0,1,621,52
36520,0,1,621,53
36521,0,1,621,53
36522,0,1,620,52
36523,0,1,621,52
36524,0,1,620,52
36525,0,1,621,52
36526,0,1,621,52
36527,0,1,621,53
36528,0,1,621,52
36529,0,1,621,52
36530,0,1,621,52
36531,0,1,621,52
36532,0,1,621,52
36533,0,1,621,52
36534,0,1,621,52
36535,0,1,621,52
36536,0,1,620,52
36537,0,1,621,52
36538,0,1,620,52
36539,0,1,621,52
36540,0,1,621,52
36541,0,1,621,52
36542,0,1,621,52
36543,0,1,620,52
36544,0,1,620,52
36545,0,1,620,52
36546,0,1,621,52
36547,0,1,620,52
36548,0,1,620,52
36549,0,1,619,52
36550,0,1,619,52
36551,0,1,620,52
36552,0,1,620,52
36553,0,1,620,52
36554,0,1,620,52
36555,0,1,620,52
36556,0,1,620,53
36557,0,1,619,53
36558,0,1,619,52
36559,0,1,619,53
36560,0,1,619,53
36561,0,1,619,52
36562,0,1,619,52
36563,0,1,619,52
36564,0,1,619,52
36565,0,1,619,53
36566,0,1,619,53
36567,0,1,619,53
36568,0,1,619,53
36569,0,1,619,53
36570,0,1,619,53
36571,0,1,619,53
36572,0,1,620,53
36573,0,1,619,53
36574,0,1,619,53
36575,0,1,619,53
36576,0,1,619,53
36577,0,1,619,53
36578,0,1,620,53
36579,0,1,620,53
36580,0,1,620,53
36581,0,1,620,53
36582,0,1,620,53
36583,0,1,620,53
36584,0,1,620,53
36585,0,1,620,53
36586,0,1,620,53
36587,0,1,622,53
36588,0,1,622,53
36589,0,1,622,53
36590,0,1,622,53
36591,0,1,622,53
36592,0,1,622,53
36593,0,1,622,53
36594,0,1,622,53
36595,0,1,622,53
36596,0,1,622,53
36597,0,1,622,53
36598,0,1,622,53
36599,0,1,622,53
36600,0,1,622,53
36601,0,1,622,53
36602,0,1,622,54
36603,0,1,622,54
36604,0,1,622,54
36605,0,1,621,54
36606,0,1,620,54
36607,0,1,620,54
36608,0,1,620,54
36609,0,1,620,54
36610,0,1,621,54
36611,0,1,621,54
36612,0,1,621,54
36613,0,1,621,54
36614,0,1,621,55
36615,0,1,621,55
36616,0,1,621,55
36617,0,1,621,55
36618,0,1,621,55
36619,0,1,622,55
36620,0,1,623,55
36621,0,1,624,54
36622,0,1,627,55
36623,0,1,629,56
36624,0,1,630,57
36625,0,1,630,58
36626,0,1,631,60
36627,0,1,632,61
36628,0,1,632,63
36629,0,1,633,65
36630,0,1,633,67
36631,0,1,634,68
36632,0,1,635,70
36633,0,1,637,74
36634,0,1,639,76
36635,0,1,642,80
36636,0,1,647,86
36637,0,1,652,90
36638,0,1,656,95
36639,0,1,660,99
36640,0,1,665,102
36641,0,1,669,105
36642,0,1,673,105
36643,0,1,676,105
36644,0,1,681,105
36645,0,1,685,104
36646,0,1,690,105
36647,0,1,695,106
36648,0,1,701,107
36649,0,1,707,109
36650,0,1,711,111
36651,0,1,716,112
36652,0,1,721,113
36653,0,1,725,114
36654,0,1,726,115
36655,0,1,727,115
36656,0,1,727,115
36657,0,1,727,115
36658,0,1,727,115
36659,0,1,727,115
36660,0,1,727,115
36661,0,1,727,115
36662,0,1,725,115
36663,0,1,722,115
36664,0,1,712,111
36665,0,1,713,112
36666,0,1,711,111
36667,0,1,710,111
36668,0,1,709,111
36669,0,1,711,119
36670,0,1,708,119
36671,0,1,707,119
36672,0,1,705,118
36673,0,1,704,118
36674,0,1,703,117
36675,0,1,701,116
36676,0,1,700,115
36677,0,1,699,114
36678,0,1,698,113
36679,0,1,698,112
36680,0,1,696,112
36681,0,1,694,112
36682,0,1,694,112
36683,0,1,693,112
36684,0,1,693,111
36685,0,1,694,111
36686,0,1,694,111
36687,0,1,694,110
36688,0,1,694,109
36689,0,1,693,108
36690,0,1,693,106
36691,0,1,693,105
36692,0,1,693,103
36693,0,1,693,102
36694,0,1,693,100
36695,0,1,693,98
36696,0,1,693,97
36697,0,1,691,97
36698,0,1,690,97
36699,0,1,689,97
36700,0,1,688,97
36701,0,1,688,97
36702,0,1,688,97
36703,0,1,688,97
36704,0,1,688,97
36705,0,1,688,97
36706,0,1,688,97
36707,0,1,688,97
36708,0,1,688,97
36709,0,1,688,97
36710,0,1,688,97
36711,0,1,688,97
36712,0,1,688,97
36713,0,1,688,97
36714,0,1,688,97
36715,0,1,688,97
36716,0,1,688,97
36717,0,1,688,97
36718,0,1,688,97
36719,0,1,688,97
36720,0,1,688,97
36721,0,1,688,97
36722,0,1,688,97
36723,0,1,688,97
36724,0,1,688,97
36725,0,1,689,98
36726,0,1,689,98
36727,0,1,689,98
36728,0,1,689,98
36729,0,1,688,99
36730,0,1,687,100
36731,0,1,686,100
36732,0,1,684,100
36733,0,1,684,99
36734,0,1,684,99
36735,0,1,684,99
36736,0,1,685,99
36737,0,1,685,99
36738,0,1,685,99
36739,0,1,685,99
36740,0,1,685,99
36741,0,1,685,99
36742,0,1,685,99
36743,0,1,685,99
36744,0,1,685,99
36745,0,1,685,99
36746,0,1,685,99
36747,0,1,685,99
36748,0,1,685,99
36749,0,1,685,99
36750,0,1,685,99
36751,0,1,685,99
36752,0,1,685,99
36753,0,1,685,99
36754,0,1,685,99
36755,0,1,685,99
36756,0,1,685,99
36757,0,1,685,99
36758,0,1,685,99
36759,0,1,685,99
36760,0,1,685,99
36761,0,1,685,99
36762,0,1,685,99
36763,0,1,685,99
36764,0,1,685,99
36765,0,1,685,99
36766,0,1,685,99
36767,0,1,685,99
36768,0,1,685,99
36769,0,1,685,99
36770,0,1,685,99
36771,0,1,685,99
36772,0,1,685,99
36773,0,1,685,99
36774,0,1,685,99
36775,0,1,685,99
36776,0,1,685,99
36777,0,1,685,99
36778,0,1,685,99
36779,0,1,685,99
36780,0,1,685,99
36781,0,1,685,99
36782,0,1,685,99
36783,0,1,685,99
36784,0,1,685,99
36785,0,1,685,99
36786,0,1,685,99
36787,0,1,685,99
36788,0,1,685,99
36789,0,1,685,99
36790,0,1,685,99
36791,0,1,685,99
36792,0,1,685,99
36793,0,1,685,99
36794,0,1,685,99
36795,0,1,685,99
36796,0,1,685,99
36797,0,1,685,99
36798,0,1,685,99
36799,0,1,685,99
36800,0,1,685,99
36801,0,1,685,99
36802,0,1,685,99
36803,0,1,685,99
36804,0,1,685,99
36805,0,1,685,99
36806,0,1,685,99
36807,0,1,685,99
36808,0,1,685,99
36809,0,1,685,99
36810,0,1,685,99
36811,0,1,685,99
36812,0,1,685,99
36813,0,1,685,99
36814,0,1,685,99
36815,0,1,685,99
36816,0,1,685,99
36817,0,1,685,99
36818,0,1,685,99
36819,0,1,685,99
36820,0,1,685,99
36821,0,1,685,99
36822,0,1,685,99
36823,0,1,685,99
36824,0,1,685,99
36825,0,1,685,99
36826,0,1,685,99
36827,0,1,685,99
36828,0,1,685,99
36829,0,1,685,99
36830,0,1,685,99
36831,0,1,685,99
36832,0,1,685,99
36833,0,1,685,99
36834,0,1,685,99
36835,0,1,685,99
36836,0,1,685,99
36837,0,1,685,99
36838,0,1,685,99
36839,0,1,685,99
36840,0,1,685,99
36841,0,1,685,99
36842,0,1,685,99
36843,0,1,685,99
36844,0,1,685,99
36845,0,1,685,99
36846,0,1,685,99
36847,0,1,685,99
36848,0,1,685,99
36849,0,1,685,99
36850,0,1,685,99
36851,0,1,685,99
36852,0,1,685,99
36853,0,1,685,99
36854,0,1,685,99
36855,0,1,685,99
36856,0,1,685,99
36857,0,1,685,99
36858,0,1,685,99
36859,0,1,685,99
36860,0,1,685,99
36861,0,1,685,99
36862,0,1,685,99
36863,0,1,685,99
36864,0,1,685,99
36865,0,1,685,99
36866,0,1,685,99
36867,0,1,685,99
36868,0,1,685,99
36869,0,1,685,99
36870,0,1,685,99
36871,0,1,685,99
36872,0,1,685,99
36873,0,1,685,99
36874,0,1,685,99
36875,0,1,685,99
36876,0,1,685,99
36877,0,1,685,99
36878,0,1,685,99
36879,0,1,685,99
36880,0,1,685,99
36881,0,1,685,99
36882,0,1,685,99
36883,0,1,685,99
36884,0,1,685,99
36885,0,1,685,99
36886,0,1,685,99
36887,0,1,685,99
36888,0,1,685,99
36889,0,1,685,99
36890,0,1,685,99
36891,0,1,685,99
36892,0,1,685,99
36893,0,1,685,99
36894,0,1,685,99
36895,0,1,685,99
36896,0,1,685,99
36897,0,1,685,99
36898,0,1,685,99
36899,0,1,685,99
36900,0,1,685,99
36901,0,1,685,99
36902,0,1,685,99
36903,0,1,685,99
36904,0,1,685,99
36905,0,1,685,99
36906,0,1,685,99
36907,0,1,685,99
36908,0,1,685,99
36909,0,1,685,99
36910,0,1,685,99
36911,0,1,685,99
36912,0,1,685,99
36913,0,1,685,99
36914,0,1,685,99
36915,0,1,685,99
36916,0,1,685,99
36917,0,1,685,99
36918,0,1,685,99
36919,0,1,685,99
36920,0,1,685,99
36921,0,1,685,99
36922,0,1,685,99
36923,0,1,685,99
36924,0,1,685,99
36925,0,1,685,99
36926,0,1,685,99
36927,0,1,685,99
36928,0,1,685,99
36929,0,1,685,99
36930,0,1,685,99
36931,0,1,685,99
36932,0,1,685,99
36933,0,1,685,99
36934,0,1,685,99
36935,0,1,685,99
36936,0,1,685,99
36937,0,1,685,99
36938,0,1,685,99
36939,0,1,685,99
36940,0,1,685,99
36941,0,1,685,99
36942,0,1,685,99
36943,0,1,685,99
36944,0,1,685,99
36945,0,1,685,99
36946,0,1,685,99
36947,0,1,685,99
36948,0,1,685,99
36949,0,1,685,99
36950,0,1,685,99
36951,0,1,685,99
36952,0,1,685,99
36953,0,1,685,99
36954,0,1,685,99
36955,0,1,685,99
36956,0,1,685,99
36957,0,1,685,99
36958,0,1,685,99
36959,0,1,685,99
36960,0,1,685,99
36961,0,1,685,99
36962,0,1,685,99
36963,0,1,685,99
36964,0,1,685,99
36965,0,1,685,99
36966,0,1,685,99
36967,0,1,685,99
36968,0,1,685,99
36969,0,1,685,99
36970,0,1,685,99
36971,0,1,685,99
36972,0,1,685,99
36973,0,1,685,99
36974,0,1,685,99
36975,0,1,685,99
36976,0,1,685,99
36977,0,1,685,99
36978,0,1,685,99
36979,0,1,685,99
36980,0,1,685,99
36981,0,1,685,99
36982,0,1,685,99
36983,0,1,685,99
36984,0,1,685,99
36985,0,1,685,99
36986,0,1,685,99
36987,0,1,685,99
36988,0,1,685,99
36989,0,1,685,99
36990,0,1,685,99
36991,0,1,685,99
36992,0,1,685,99
36993,0,1,685,99
36994,0,1,685,99
36995,0,1,685,99
36996,0,1,685,99
36997,0,1,685,99
36998,0,1,685,99
36999,0,1,685,99
37000,0,1,685,99
37001,0,1,685,99
37002,0,1,685,99
37003,0,1,685,99
37004,0,1,685,99
37005,0,1,685,99
37006,0,1,685,99
37007,0,1,685,99
37008,0,1,685,99
37009,0,1,685,99
37010,0,1,685,99
37011,0,1,685,99
37012,0,1,685,99
37013,0,1,685,99
37014,0,1,685,99
37015,0,1,685,99
37016,0,1,685,99
37017,0,1,685,99
37018,0,1,685,99
37019,0,1,685,99
37020,0,1,685,99
37021,0,1,685,99
37022,0,1,685,99
37023,0,1,685,99
37024,0,1,685,99
37025,0,1,685,99
37026,0,1,685,99
37027,0,1,685,99
37028,0,1,685,99
37029,0,1,685,99
37030,0,1,685,99
37031,0,1,685,99
37032,0,1,685,99
37033,0,1,685,99
37034,0,1,685,99
37035,0,1,685,99
37036,0,1,685,99
37037,0,1,685,99
37038,0,1,685,99
37039,0,1,685,99
37040,0,1,685,99
37041,0,1,685,99
