frame_idx,led_1_status,led_2_status,0_x,0_y
14564,1,0,316,78
14565,1,0,316,78
14566,1,0,317,79
14567,1,0,317,79
14568,1,0,317,79
14569,1,0,317,79
14570,1,0,317,79
14571,1,0,317,79
14572,1,0,318,79
14573,1,0,318,79
14574,1,0,318,79
14575,1,0,318,79
14576,1,0,318,79
14577,1,0,318,79
14578,1,0,318,79
14579,1,0,318,79
14580,1,0,318,79
14581,1,0,318,79
14582,1,0,318,79
14583,1,0,318,79
14584,1,0,318,79
14585,1,0,318,79
14586,1,0,318,79
14587,1,0,318,79
14588,1,0,318,79
14589,1,0,318,79
14590,1,0,318,79
14591,1,0,318,79
14592,1,0,318,79
14593,1,0,318,79
14594,1,0,318,79
14595,1,0,318,79
14596,1,0,318,79
14597,1,0,318,79
14598,1,0,318,79
14599,1,0,318,79
14600,1,0,318,79
14601,1,0,318,79
14602,1,0,318,79
14603,1,0,318,79
14604,1,0,318,79
14605,1,0,318,79
14606,1,0,318,79
14607,1,0,318,79
14608,1,0,318,79
14609,1,0,318,79
14610,1,0,318,79
14611,1,0,318,79
14612,1,0,318,79
14613,1,0,318,79
14614,1,0,318,79
14615,1,0,318,79
14616,1,0,318,79
14617,1,0,318,79
14618,1,0,318,79
14619,1,0,318,79
14620,1,0,318,79
14621,1,0,318,79
14622,1,0,318,79
14623,1,0,318,79
14624,1,0,318,79
14625,1,0,318,79
14626,1,0,318,79
14627,1,0,318,79
14628,1,0,318,79
14629,1,0,318,79
14630,1,0,318,79
14631,1,0,318,79
14632,1,0,318,79
14633,1,0,318,79
14634,1,0,318,79
14635,1,0,318,79
14636,1,0,318,79
14637,1,0,318,79
14638,1,0,318,79
14639,1,0,318,79
14640,1,0,318,79
14641,1,0,318,79
14642,1,0,318,79
14643,1,0,318,79
14644,1,0,318,79
14645,1,0,318,79
14646,1,0,318,79
14647,1,0,318,79
14648,1,0,318,79
14649,1,0,318,79
14650,1,0,318,79
14651,1,0,318,79
14652,1,0,318,79
14653,1,0,318,79
14654,1,0,318,79
14655,1,0,318,79
14656,1,0,318,79
14657,1,0,318,79
14658,1,0,318,79
14659,1,0,318,79
14660,1,0,318,79
14661,1,0,318,79
14662,1,0,318,79
14663,1,0,318,79
14664,1,0,318,79
14665,1,0,318,79
14666,1,0,318,79
14667,1,0,318,79
14668,1,0,318,79
14669,1,0,318,79
14670,1,0,318,79
14671,1,0,318,79
14672,1,0,318,79
14673,1,0,318,79
14674,1,0,318,79
14675,1,0,318,79
14676,1,0,318,79
14677,1,0,318,79
14678,1,0,318,79
14679,1,0,318,79
14680,1,0,318,79
14681,1,0,318,79
14682,1,0,318,79
14683,1,0,318,79
14684,1,0,318,79
14685,1,0,318,79
14686,1,0,318,79
14687,1,0,318,79
14688,1,0,318,79
14689,1,0,318,79
14690,1,0,318,79
14691,1,0,318,79
14692,1,0,318,79
14693,1,0,318,79
14694,1,0,318,79
14695,1,0,318,79
14696,1,0,318,79
14697,1,0,318,79
14698,1,0,318,79
14699,1,0,318,79
14700,1,0,318,79
14701,1,0,318,79
14702,1,0,318,79
14703,1,0,318,79
14704,1,0,318,79
14705,1,0,318,79
14706,1,0,318,79
14707,1,0,318,79
14708,1,0,318,79
14709,1,0,318,79
14710,1,0,318,79
14711,1,0,318,79
14712,1,0,318,79
14713,1,0,318,79
14714,1,0,318,79
14715,1,0,318,79
14716,1,0,318,78
14717,1,0,318,78
14718,1,0,318,78
14719,1,0,318,78
14720,1,0,318,78
14721,1,0,318,78
14722,1,0,318,78
14723,1,0,318,78
14724,1,0,318,78
14725,1,0,318,79
14726,1,0,318,79
14727,1,0,318,79
14728,1,0,318,78
14729,1,0,318,79
14730,1,0,318,78
14731,1,0,318,79
14732,1,0,318,78
14733,1,0,318,78
14734,1,0,318,78
14735,1,0,318,78
14736,1,0,318,78
14737,1,0,318,78
14738,1,0,318,78
14739,1,0,318,78
14740,1,0,318,78
14741,1,0,318,78
14742,1,0,318,78
14743,1,0,318,78
14744,1,0,318,78
14745,1,0,318,78
14746,1,0,318,78
14747,1,0,318,78
14748,1,0,318,78
14749,1,0,318,78
14750,1,0,318,78
14751,1,0,318,78
14752,1,0,318,78
14753,1,0,318,78
14754,1,0,318,78
14755,1,0,318,78
14756,1,0,318,78
14757,1,0,318,78
14758,1,0,318,78
14759,1,0,318,78
14760,1,0,318,78
14761,1,0,318,78
14762,1,0,318,78
14763,1,0,318,78
14764,1,0,318,78
14765,1,0,318,78
14766,1,0,318,78
14767,1,0,318,78
14768,1,0,318,78
14769,1,0,318,78
14770,1,0,318,78
14771,1,0,318,78
14772,1,0,318,78
14773,1,0,318,78
14774,1,0,318,79
14775,1,0,318,78
14776,1,0,318,78
14777,1,0,318,78
14778,1,0,318,78
14779,1,0,318,78
14780,1,0,318,78
14781,1,0,318,78
14782,1,0,318,78
14783,1,0,318,78
14784,1,0,318,79
14785,1,0,318,79
14786,1,0,318,79
14787,1,0,318,78
14788,1,0,318,78
14789,1,0,318,78
14790,1,0,318,78
14791,1,0,318,78
14792,1,0,318,78
14793,1,0,318,78
14794,1,0,318,78
14795,1,0,318,78
14796,1,0,318,78
14797,1,0,318,79
14798,1,0,318,79
14799,1,0,318,79
14800,1,0,318,78
14801,1,0,318,78
14802,1,0,318,78
14803,1,0,318,78
14804,1,0,318,78
14805,1,0,318,78
14806,1,0,318,78
14807,1,0,318,78
14808,1,0,318,78
14809,1,0,318,78
14810,1,0,318,78
14811,1,0,318,78
14812,1,0,318,78
14813,1,0,318,78
14814,1,0,318,78
14815,1,0,318,79
14816,1,0,318,78
14817,1,0,318,78
14818,1,0,318,78
14819,1,0,318,78
14820,1,0,318,79
14821,1,0,318,78
14822,1,0,318,78
14823,1,0,318,78
14824,1,0,318,78
14825,1,0,318,78
14826,1,0,318,78
14827,1,0,318,78
14828,1,0,318,78
14829,1,0,318,78
14830,1,0,318,78
14831,1,0,318,78
14832,1,0,318,78
14833,1,0,318,78
14834,1,0,318,78
14835,1,0,318,78
14836,1,0,318,78
14837,1,0,318,78
14838,1,0,318,78
14839,1,0,318,78
14840,1,0,318,78
14841,1,0,318,78
14842,1,0,318,78
14843,1,0,318,78
14844,1,0,318,78
14845,1,0,318,78
14846,1,0,318,78
14847,1,0,318,78
14848,1,0,318,78
14849,1,0,318,78
14850,1,0,318,78
14851,1,0,318,78
14852,1,0,318,78
14853,1,0,318,78
14854,1,0,318,78
14855,1,0,318,78
14856,1,0,318,78
14857,1,0,318,78
14858,1,0,318,78
14859,1,0,318,78
14860,1,0,318,78
14861,1,0,318,78
14862,1,0,318,78
14863,1,0,318,78
14864,1,0,318,78
14865,1,0,318,78
14866,1,0,318,78
14867,1,0,318,78
14868,1,0,318,78
14869,1,0,318,78
14870,1,0,318,78
14871,1,0,318,78
14872,1,0,318,78
14873,1,0,318,78
14874,1,0,318,78
14875,1,0,318,78
14876,1,0,318,78
14877,1,0,318,78
14878,1,0,318,78
14879,1,0,318,78
14880,1,0,318,78
14881,1,0,318,78
14882,1,0,318,78
14883,1,0,318,78
14884,1,0,318,78
14885,1,0,318,78
14886,1,0,318,78
14887,1,0,318,78
14888,1,0,318,78
14889,1,0,318,78
14890,1,0,318,78
14891,1,0,318,78
14892,1,0,318,78
14893,1,0,318,78
14894,1,0,318,78
14895,1,0,318,78
14896,1,0,318,78
14897,1,0,318,78
14898,1,0,318,78
14899,1,0,318,78
14900,1,0,318,78
14901,1,0,318,78
14902,1,0,318,78
14903,1,0,318,78
14904,1,0,318,78
14905,1,0,318,78
14906,1,0,318,78
14907,1,0,318,78
14908,1,0,318,78
14909,1,0,318,78
14910,1,0,318,78
14911,1,0,318,78
14912,1,0,318,78
14913,1,0,318,78
14914,1,0,318,78
14915,1,0,318,78
14916,1,0,318,78
14917,1,0,318,78
14918,1,0,318,78
14919,1,0,318,79
14920,1,0,318,79
14921,1,0,318,79
14922,1,0,318,79
14923,1,0,319,79
14924,1,0,319,79
14925,1,0,319,79
14926,1,0,319,79
14927,1,0,319,78
14928,1,0,319,78
14929,1,0,319,78
14930,1,0,319,78
14931,1,0,319,78
14932,1,0,320,78
14933,1,0,320,78
14934,1,0,320,78
14935,1,0,320,78
14936,1,0,320,78
14937,1,0,320,78
14938,1,0,320,78
14939,1,0,320,78
14940,1,0,320,78
14941,1,0,320,78
14942,1,0,320,78
14943,1,0,320,78
14944,1,0,320,78
14945,1,0,320,78
14946,1,0,320,78
14947,1,0,320,78
14948,1,0,320,78
14949,1,0,320,78
14950,1,0,320,78
14951,1,0,320,78
14952,1,0,320,78
14953,1,0,320,78
14954,1,0,320,78
14955,1,0,320,78
14956,1,0,320,78
14957,1,0,320,78
14958,1,0,320,78
14959,1,0,320,78
14960,1,0,320,78
14961,1,0,320,78
14962,1,0,320,78
14963,1,0,320,78
14964,1,0,320,78
14965,1,0,320,78
14966,1,0,320,78
14967,1,0,320,78
14968,1,0,320,78
14969,1,0,320,78
14970,1,0,320,78
14971,1,0,320,78
14972,1,0,320,78
14973,1,0,320,78
14974,1,0,320,78
14975,1,0,320,78
14976,1,0,320,78
14977,1,0,320,78
14978,1,0,320,78
14979,1,0,320,78
14980,1,0,320,78
14981,1,0,320,78
14982,1,0,320,78
14983,1,0,320,78
14984,1,0,320,78
14985,1,0,320,78
14986,1,0,320,78
14987,1,0,320,78
14988,1,0,320,78
14989,1,0,320,78
14990,1,0,320,78
14991,1,0,320,78
14992,1,0,320,78
14993,1,0,320,78
14994,1,0,320,78
14995,1,0,320,78
14996,1,0,320,78
14997,1,0,320,78
14998,1,0,320,78
14999,1,0,320,78
15000,1,0,320,78
15001,1,0,320,78
15002,1,0,320,78
15003,1,0,320,78
15004,1,0,320,78
15005,1,0,320,78
15006,1,0,320,78
15007,1,0,320,78
15008,1,0,320,78
15009,1,0,320,78
15010,1,0,320,78
15011,1,0,320,78
15012,1,0,320,78
15013,1,0,320,78
15014,1,0,320,78
15015,1,0,320,78
15016,1,0,320,78
15017,1,0,320,78
15018,1,0,320,78
15019,1,0,320,78
15020,1,0,320,78
15021,1,0,320,78
15022,1,0,320,78
15023,1,0,320,78
15024,1,0,320,78
15025,1,0,320,78
15026,1,0,320,78
15027,1,0,320,78
15028,1,0,320,78
15029,1,0,320,78
15030,1,0,320,78
15031,1,0,320,78
15032,1,0,320,78
15033,1,0,320,78
15034,1,0,320,78
15035,1,0,320,78
15036,1,0,320,78
15037,1,0,320,78
15038,1,0,320,78
15039,1,0,320,78
15040,1,0,320,78
15041,1,0,320,78
15042,1,0,320,78
15043,1,0,320,78
15044,1,0,320,78
15045,1,0,320,78
15046,1,0,320,78
15047,1,0,320,78
15048,1,0,320,78
15049,1,0,320,78
15050,1,0,319,79
15051,1,0,319,80
15052,1,0,319,80
15053,1,0,319,80
15054,1,0,319,80
15055,1,0,319,80
15056,1,0,319,80
15057,1,0,319,80
15058,1,0,319,80
15059,1,0,319,80
15060,1,0,319,80
15061,1,0,319,79
15062,1,0,319,79
15063,1,0,319,79
15064,1,0,319,79
15065,1,0,319,80
15066,1,0,319,80
15067,1,0,319,79
15068,1,0,319,80
15069,1,0,319,80
15070,1,0,319,79
15071,1,0,319,79
15072,1,0,319,80
15073,1,0,319,80
15074,1,0,319,80
15075,1,0,319,80
15076,1,0,319,80
15077,1,0,319,80
15078,1,0,319,80
15079,1,0,319,80
15080,1,0,319,80
15081,1,0,319,80
15082,1,0,319,80
15083,1,0,319,80
15084,1,0,319,80
15085,1,0,319,80
15086,1,0,319,80
15087,1,0,319,80
15088,1,0,319,80
15089,1,0,319,80
15090,1,0,319,80
15091,1,0,319,80
15092,1,0,319,80
15093,1,0,319,80
15094,1,0,319,80
15095,1,0,319,80
15096,1,0,320,80
15097,1,0,319,80
15098,1,0,319,80
15099,1,0,319,80
15100,1,0,319,80
15101,1,0,319,80
15102,1,0,319,80
15103,1,0,319,80
15104,1,0,319,80
15105,1,0,319,80
15106,1,0,320,80
15107,1,0,319,80
15108,1,0,319,80
15109,1,0,320,80
15110,1,0,320,80
15111,1,0,320,80
15112,1,0,319,80
15113,1,0,319,80
15114,1,0,319,80
15115,1,0,320,80
15116,1,0,320,80
15117,1,0,320,80
15118,1,0,320,80
15119,1,0,320,80
15120,1,0,320,80
15121,1,0,320,80
15122,1,0,320,80
15123,1,0,320,80
15124,1,0,320,80
15125,1,0,320,80
15126,1,0,320,80
15127,1,0,319,80
15128,1,0,319,80
15129,1,0,319,80
15130,1,0,319,80
15131,1,0,319,80
15132,1,0,320,80
15133,1,0,320,80
15134,1,0,319,80
15135,1,0,319,80
15136,1,0,319,80
15137,1,0,319,80
15138,1,0,319,80
15139,1,0,319,80
15140,1,0,319,80
15141,1,0,319,80
15142,1,0,319,80
15143,1,0,319,80
15144,1,0,319,80
15145,1,0,319,80
15146,1,0,319,80
15147,1,0,319,80
15148,1,0,319,79
15149,1,0,319,80
15150,1,0,319,80
15151,1,0,319,80
15152,1,0,319,80
15153,1,0,319,80
15154,1,0,319,80
15155,1,0,319,80
15156,1,0,319,80
15157,1,0,319,80
15158,1,0,319,80
15159,1,0,319,80
15160,1,0,319,80
15161,1,0,319,80
15162,1,0,319,80
15163,1,0,319,80
15164,1,0,319,80
15165,1,0,319,80
15166,1,0,319,80
15167,1,0,319,80
15168,1,0,319,80
15169,1,0,319,80
15170,1,0,319,80
15171,1,0,319,80
15172,1,0,319,80
15173,1,0,319,80
15174,1,0,319,79
15175,1,0,319,80
15176,1,0,319,80
15177,1,0,319,80
15178,1,0,319,79
15179,1,0,319,79
15180,1,0,319,79
15181,1,0,319,79
15182,1,0,319,79
15183,1,0,319,79
15184,1,0,319,79
15185,1,0,319,79
15186,1,0,319,79
15187,1,0,319,79
15188,1,0,319,79
15189,1,0,319,79
15190,1,0,319,79
15191,1,0,319,79
15192,1,0,319,79
15193,1,0,319,79
15194,1,0,319,79
15195,1,0,319,80
15196,1,0,319,80
15197,1,0,319,80
15198,1,0,319,80
15199,1,0,319,80
15200,1,0,319,80
15201,1,0,319,80
15202,1,0,319,80
15203,1,0,319,80
15204,1,0,319,80
15205,1,0,319,80
15206,1,0,319,80
15207,1,0,319,80
15208,1,0,319,80
15209,1,0,319,80
15210,1,0,319,80
15211,1,0,319,80
15212,1,0,319,80
15213,1,0,319,80
15214,1,0,319,80
15215,1,0,319,80
15216,1,0,319,80
15217,1,0,319,80
15218,1,0,319,80
15219,1,0,319,80
15220,1,0,319,80
15221,1,0,319,80
15222,1,0,319,80
15223,1,0,319,80
15224,1,0,319,80
15225,1,0,319,80
15226,1,0,319,80
15227,1,0,319,80
15228,1,0,319,80
15229,1,0,319,80
15230,1,0,319,80
15231,1,0,319,80
15232,1,0,319,80
15233,1,0,319,80
15234,1,0,319,80
15235,1,0,319,80
15236,1,0,319,80
15237,1,0,319,80
15238,1,0,319,80
15239,1,0,319,80
15240,1,0,319,80
15241,1,0,319,80
15242,1,0,319,80
15243,1,0,319,80
15244,1,0,319,80
15245,1,0,319,80
15246,1,0,319,80
15247,1,0,319,80
15248,1,0,319,80
15249,1,0,319,80
15250,1,0,319,80
15251,1,0,319,80
15252,1,0,319,80
15253,1,0,319,80
15254,1,0,319,80
15255,1,0,319,80
15256,1,0,319,80
15257,1,0,319,80
15258,1,0,319,80
15259,1,0,319,80
15260,1,0,319,80
15261,1,0,319,80
15262,1,0,319,80
15263,1,0,319,80
15264,1,0,319,80
15265,1,0,319,80
15266,1,0,319,80
15267,1,0,319,80
15268,1,0,319,80
15269,1,0,319,80
15270,1,0,319,80
15271,1,0,319,80
15272,1,0,319,80
15273,1,0,319,80
15274,1,0,319,80
15275,1,0,319,79
15276,1,0,319,80
15277,1,0,319,79
15278,1,0,319,80
15279,1,0,319,80
15280,1,0,319,80
15281,1,0,319,79
15282,1,0,319,79
15283,1,0,319,80
15284,1,0,319,80
15285,1,0,319,80
15286,1,0,319,80
15287,1,0,319,80
15288,1,0,319,80
15289,1,0,319,80
15290,1,0,319,80
15291,1,0,319,80
15292,1,0,319,80
15293,1,0,319,80
15294,1,0,319,80
15295,1,0,319,80
15296,1,0,319,80
15297,1,0,319,80
15298,1,0,319,80
15299,1,0,319,80
15300,1,0,319,80
15301,1,0,319,80
15302,1,0,319,80
15303,1,0,319,80
15304,1,0,319,80
15305,1,0,319,80
15306,1,0,319,80
15307,1,0,319,80
15308,1,0,319,80
15309,1,0,319,79
15310,1,0,319,79
15311,1,0,318,80
15312,1,0,318,80
15313,1,0,318,80
15314,1,0,318,80
15315,1,0,319,80
15316,1,0,319,80
15317,1,0,319,80
15318,1,0,318,80
15319,1,0,318,80
15320,1,0,318,80
15321,1,0,318,80
15322,1,0,318,80
15323,1,0,318,80
15324,1,0,318,80
15325,1,0,318,80
15326,1,0,318,80
15327,1,0,318,80
15328,1,0,318,80
15329,1,0,318,80
15330,1,0,318,80
15331,1,0,318,80
15332,1,0,318,80
15333,1,0,318,80
15334,1,0,318,80
15335,1,0,318,80
15336,1,0,318,80
15337,1,0,318,80
15338,1,0,318,80
15339,1,0,318,80
15340,1,0,318,80
15341,1,0,318,80
15342,1,0,318,80
15343,1,0,318,80
15344,1,0,318,80
15345,1,0,318,80
15346,1,0,318,80
15347,1,0,318,80
15348,1,0,318,80
15349,1,0,318,80
15350,1,0,318,80
15351,1,0,318,80
15352,1,0,318,80
15353,1,0,318,80
15354,1,0,318,80
15355,1,0,318,80
15356,1,0,318,80
15357,1,0,318,80
15358,1,0,318,80
15359,1,0,318,80
15360,1,0,318,80
15361,1,0,318,80
15362,1,0,318,80
15363,1,0,318,80
15364,1,0,318,80
15365,1,0,318,80
15366,1,0,318,80
15367,1,0,318,80
15368,1,0,318,80
15369,1,0,318,80
15370,1,0,318,80
15371,1,0,318,80
15372,1,0,318,80
15373,1,0,318,80
15374,1,0,318,80
15375,1,0,318,80
15376,1,0,318,80
15377,1,0,318,80
15378,1,0,318,80
15379,1,0,318,80
15380,1,0,318,80
15381,1,0,318,80
15382,1,0,318,80
15383,1,0,318,80
15384,1,0,318,80
15385,1,0,318,80
15386,1,0,318,80
15387,1,0,318,80
15388,1,0,318,80
15389,1,0,318,80
15390,1,0,318,80
15391,1,0,318,80
15392,1,0,318,80
15393,1,0,318,80
15394,1,0,318,80
15395,1,0,318,80
15396,1,0,318,80
15397,1,0,318,80
15398,1,0,318,80
15399,1,0,318,80
15400,1,0,318,80
15401,1,0,318,80
15402,1,0,318,80
15403,1,0,318,80
15404,1,0,318,80
15405,1,0,318,80
15406,1,0,318,80
15407,1,0,318,80
15408,1,0,318,80
15409,1,0,318,80
15410,1,0,318,80
15411,1,0,318,80
15412,1,0,318,80
15413,1,0,318,80
15414,1,0,318,80
15415,1,0,318,80
15416,1,0,318,80
15417,1,0,317,80
15418,1,0,317,80
15419,1,0,317,80
15420,1,0,317,80
15421,1,0,317,80
15422,1,0,317,80
15423,1,0,317,80
15424,1,0,317,80
15425,1,0,317,80
15426,1,0,317,80
15427,1,0,317,80
15428,1,0,316,80
15429,1,0,316,80
15430,1,0,317,80
15431,1,0,317,80
15432,1,0,317,80
15433,1,0,317,80
15434,1,0,317,80
15435,1,0,317,80
15436,1,0,316,80
15437,1,0,317,80
15438,1,0,317,80
15439,1,0,317,80
15440,1,0,317,80
15441,1,0,317,80
15442,1,0,317,80
15443,1,0,316,80
15444,1,0,317,80
15445,1,0,317,80
15446,1,0,316,80
15447,1,0,316,80
15448,1,0,316,80
15449,1,0,316,80
15450,1,0,316,79
15451,1,0,316,79
15452,1,0,316,79
15453,1,0,316,79
15454,1,0,316,79
15455,1,0,316,79
15456,1,0,316,79
15457,1,0,316,79
15458,1,0,316,79
15459,1,0,316,79
15460,1,0,316,79
15461,1,0,316,79
15462,1,0,316,79
15463,1,0,316,79
15464,1,0,316,79
15465,1,0,316,79
15466,1,0,316,79
15467,1,0,316,79
15468,1,0,316,79
15469,1,0,316,79
15470,1,0,316,79
15471,1,0,316,79
15472,1,0,316,79
15473,1,0,316,79
15474,1,0,316,79
15475,1,0,316,79
15476,1,0,316,79
15477,1,0,316,79
15478,1,0,316,79
15479,1,0,316,79
15480,1,0,316,79
15481,1,0,316,79
15482,1,0,316,79
15483,1,0,316,79
15484,1,0,316,79
15485,1,0,316,79
15486,1,0,316,79
15487,1,0,316,79
15488,1,0,316,79
15489,1,0,316,79
15490,1,0,316,79
15491,1,0,316,79
15492,1,0,316,79
15493,1,0,316,79
15494,1,0,316,79
15495,1,0,316,79
15496,1,0,316,79
15497,1,0,316,79
15498,1,0,316,79
15499,1,0,316,79
15500,1,0,316,79
15501,1,0,316,79
15502,1,0,316,79
15503,1,0,316,79
15504,1,0,316,79
15505,1,0,316,79
15506,1,0,316,79
15507,1,0,316,79
15508,1,0,316,79
15509,1,0,316,79
15510,1,0,316,79
15511,1,0,316,79
15512,1,0,316,79
15513,1,0,316,79
15514,1,0,316,79
15515,1,0,316,79
15516,1,0,316,79
15517,1,0,316,79
15518,1,0,316,79
15519,1,0,316,79
15520,1,0,316,79
15521,1,0,316,79
15522,1,0,316,79
15523,1,0,316,80
15524,1,0,316,80
15525,1,0,316,80
15526,1,0,316,80
15527,1,0,316,80
15528,1,0,316,80
15529,1,0,316,80
15530,1,0,316,80
15531,1,0,316,80
15532,1,0,316,80
15533,1,0,317,80
15534,1,0,317,80
15535,1,0,317,80
15536,1,0,317,80
15537,1,0,316,80
15538,1,0,316,80
15539,1,0,316,80
15540,1,0,316,80
15541,1,0,317,80
15542,1,0,317,80
15543,1,0,317,81
15544,1,0,317,80
15545,1,0,317,80
15546,1,0,317,80
15547,1,0,317,80
15548,1,0,317,80
15549,1,0,317,80
15550,1,0,317,80
15551,1,0,317,80
15552,1,0,317,80
15553,1,0,317,80
15554,1,0,317,80
15555,1,0,317,80
15556,1,0,317,80
15557,1,0,317,80
15558,1,0,317,80
15559,1,0,317,80
15560,1,0,317,80
15561,1,0,317,80
15562,1,0,317,80
15563,1,0,317,80
15564,1,0,317,80
15565,1,0,317,80
15566,1,0,317,80
15567,1,0,317,80
15568,1,0,317,80
15569,1,0,317,80
15570,1,0,317,80
15571,1,0,317,80
15572,1,0,317,80
15573,1,0,317,80
15574,1,0,317,80
15575,1,0,317,80
15576,1,0,317,80
15577,1,0,317,80
15578,1,0,317,80
15579,1,0,317,80
15580,1,0,317,80
15581,1,0,317,80
15582,1,0,317,80
15583,1,0,317,80
15584,1,0,317,80
15585,1,0,317,80
15586,1,0,317,80
15587,1,0,317,80
15588,1,0,317,80
15589,1,0,317,80
15590,1,0,317,80
15591,1,0,317,80
15592,1,0,317,80
15593,1,0,317,80
15594,1,0,317,80
15595,1,0,317,80
15596,1,0,317,80
15597,1,0,317,80
15598,1,0,317,80
15599,1,0,317,80
15600,1,0,317,80
15601,1,0,317,80
15602,1,0,317,80
15603,1,0,317,80
15604,1,0,317,80
15605,1,0,317,80
15606,1,0,317,80
15607,1,0,317,80
15608,1,0,317,80
15609,1,0,317,80
15610,1,0,317,80
15611,1,0,317,80
15612,1,0,317,80
15613,1,0,317,80
15614,1,0,317,80
15615,1,0,317,80
15616,1,0,317,80
15617,1,0,316,80
15618,1,0,317,80
15619,1,0,316,80
15620,1,0,317,80
15621,1,0,317,80
15622,1,0,317,80
15623,1,0,317,80
15624,1,0,317,80
15625,1,0,317,80
15626,1,0,317,80
15627,1,0,317,80
15628,1,0,317,80
15629,1,0,317,80
15630,1,0,317,81
15631,1,0,317,80
15632,1,0,317,80
15633,1,0,317,80
15634,1,0,316,81
15635,1,0,316,81
15636,1,0,316,81
15637,1,0,316,81
15638,1,0,316,81
15639,1,0,316,81
15640,1,0,316,81
15641,1,0,316,81
15642,1,0,316,81
15643,1,0,316,81
15644,1,0,316,81
15645,1,0,316,81
15646,1,0,316,81
15647,1,0,316,81
15648,1,0,316,81
15649,1,0,316,81
15650,1,0,316,81
15651,1,0,316,81
15652,1,0,316,81
15653,1,0,316,81
15654,1,0,316,81
15655,1,0,316,81
15656,1,0,316,81
15657,1,0,316,81
15658,1,0,316,81
15659,1,0,316,81
15660,1,0,316,81
15661,1,0,316,81
15662,1,0,316,81
15663,1,0,316,81
15664,1,0,316,81
15665,1,0,316,81
15666,1,0,316,81
15667,1,0,316,81
15668,1,0,316,81
15669,1,0,316,81
15670,1,0,316,81
15671,1,0,316,81
15672,1,0,316,81
15673,1,0,316,81
15674,1,0,316,81
15675,1,0,316,81
15676,1,0,316,81
15677,1,0,316,81
15678,1,0,316,81
15679,1,0,316,81
15680,1,0,316,81
15681,1,0,316,81
15682,1,0,316,81
15683,1,0,316,81
15684,1,0,316,81
15685,1,0,316,81
15686,1,0,316,81
15687,1,0,316,81
15688,1,0,316,81
15689,1,0,316,81
15690,1,0,316,81
15691,1,0,316,81
15692,1,0,316,81
15693,1,0,316,81
15694,1,0,316,81
15695,1,0,316,81
15696,1,0,316,81
15697,1,0,316,81
15698,1,0,316,81
15699,1,0,316,81
15700,1,0,316,81
15701,1,0,316,81
15702,1,0,316,81
15703,1,0,316,81
15704,1,0,316,81
15705,1,0,316,81
15706,1,0,316,81
15707,1,0,316,81
15708,1,0,316,81
15709,1,0,316,81
15710,1,0,316,81
15711,1,0,316,81
15712,1,0,316,81
15713,1,0,316,81
15714,1,0,316,81
15715,1,0,316,81
15716,1,0,316,81
15717,1,0,316,81
15718,1,0,316,81
15719,1,0,316,81
15720,1,0,316,81
15721,1,0,316,81
15722,1,0,316,81
15723,1,0,316,81
15724,1,0,316,81
15725,1,0,316,81
15726,1,0,316,81
15727,1,0,316,81
15728,1,0,316,81
15729,1,0,316,81
15730,1,0,316,81
15731,1,0,316,81
15732,1,0,316,81
15733,1,0,316,81
15734,1,0,316,81
15735,1,0,316,81
15736,1,0,316,81
15737,1,0,316,81
15738,1,0,316,81
15739,1,0,316,81
15740,1,0,316,81
15741,1,0,316,81
15742,1,0,316,81
15743,1,0,316,81
15744,1,0,316,81
15745,1,0,316,81
15746,1,0,316,81
15747,1,0,316,81
15748,1,0,316,81
15749,1,0,316,81
15750,1,0,316,81
15751,1,0,316,81
15752,1,0,316,81
15753,1,0,316,81
15754,1,0,316,81
15755,1,0,316,81
15756,1,0,316,81
15757,1,0,316,81
15758,1,0,316,81
15759,1,0,316,81
15760,1,0,316,81
15761,1,0,316,81
15762,1,0,316,81
15763,1,0,316,81
15764,1,0,316,81
15765,1,0,316,81
15766,1,0,316,81
15767,1,0,316,81
15768,1,0,316,81
15769,1,0,316,81
15770,1,0,316,81
15771,1,0,316,81
15772,1,0,316,81
15773,1,0,316,81
15774,1,0,316,81
15775,1,0,316,81
15776,1,0,316,81
15777,1,0,316,81
15778,1,0,316,81
15779,1,0,316,81
15780,1,0,316,81
15781,1,0,316,81
15782,1,0,316,81
15783,1,0,316,81
15784,1,0,316,81
15785,1,0,316,81
15786,1,0,316,81
15787,1,0,316,81
15788,1,0,316,81
15789,1,0,316,81
15790,1,0,316,81
15791,1,0,316,81
15792,1,0,316,81
15793,1,0,316,81
15794,1,0,316,81
15795,1,0,316,81
15796,1,0,316,81
15797,1,0,316,81
15798,1,0,316,81
15799,1,0,316,81
15800,1,0,316,81
15801,1,0,316,81
15802,1,0,316,81
15803,1,0,316,81
15804,1,0,316,81
15805,1,0,316,81
15806,1,0,316,81
15807,1,0,316,81
15808,1,0,316,81
15809,1,0,316,81
15810,1,0,316,81
15811,1,0,316,81
15812,1,0,316,81
15813,1,0,316,81
15814,1,0,316,81
15815,1,0,316,81
15816,1,0,316,81
15817,1,0,316,81
15818,1,0,316,81
15819,1,0,316,81
15820,1,0,316,81
15821,1,0,316,81
15822,1,0,316,81
15823,1,0,316,81
15824,1,0,316,81
15825,1,0,316,81
15826,1,0,316,81
15827,1,0,316,81
15828,1,0,316,81
15829,1,0,316,81
15830,1,0,316,81
15831,1,0,316,81
15832,1,0,316,81
15833,1,0,316,81
