frame_idx,led_1_status,led_2_status,0_x,0_y
32209,0,0,221,76
32210,0,0,223,65
32211,0,0,224,55
32212,0,0,226,45
32213,0,0,227,36
32214,0,0,227,32
32215,0,0,226,31
32216,0,0,226,31
32217,0,0,226,31
32218,0,0,226,31
32219,0,0,222,41
32220,0,0,222,40
32221,0,0,221,36
32222,0,0,220,33
32223,0,0,219,31
32224,0,0,220,31
32225,0,0,216,42
32226,0,0,217,42
32227,0,0,219,42
32228,0,0,223,43
32229,0,0,227,42
32230,0,0,246,32
32231,0,0,254,31
32232,0,0,261,29
32233,0,0,270,28
32234,0,0,277,26
32235,0,0,284,25
32236,0,0,290,23
32237,0,0,296,20
32238,0,0,303,19
32239,0,0,309,19
32240,0,0,312,26
32241,0,0,324,30
32242,0,0,324,36
32243,0,0,324,42
32244,0,0,324,47
32245,0,0,325,53
32246,0,0,323,59
32247,0,0,321,64
32248,0,0,319,71
32249,0,0,318,77
32250,0,0,315,83
32251,0,0,313,89
32252,0,0,312,97
32253,0,0,310,104
32254,0,0,310,104
32255,0,0,310,104
32256,0,0,310,104
32257,0,0,284,141
32258,0,0,276,140
32259,0,0,269,137
32260,0,0,262,136
32261,0,0,257,135
32262,0,0,251,132
32263,0,0,246,127
32264,0,0,244,124
32265,1,0,242,122
32266,1,0,235,118
32267,1,0,229,113
32268,1,0,223,107
32269,1,0,218,101
32270,1,0,215,100
32271,1,0,213,100
32272,1,0,214,101
32273,1,0,214,101
32274,1,0,214,101
32275,1,0,215,102
32276,1,0,215,102
32277,1,0,215,102
32278,1,0,217,100
32279,1,0,214,97
32280,1,0,210,94
32281,1,0,208,91
32282,1,0,207,87
32283,1,0,206,84
32284,1,0,204,82
32285,1,0,202,79
32286,1,0,199,78
32287,1,0,196,81
32288,1,0,186,90
32289,1,0,180,97
32290,1,0,173,104
32291,1,0,166,108
32292,1,0,158,114
32293,1,0,151,118
32294,1,0,147,121
32295,1,0,143,122
32296,1,0,142,123
32297,1,0,143,123
32298,1,0,149,127
32299,1,0,156,130
32300,1,0,163,133
32301,1,0,168,137
32302,1,0,172,144
32303,1,0,175,152
32304,1,0,179,161
32305,1,0,183,171
32306,1,0,187,180
32307,1,0,188,191
32308,1,0,193,201
32309,1,0,197,208
32310,1,0,200,204
32311,1,0,203,201
32312,1,0,213,201
32313,1,0,222,203
32314,1,0,232,203
32315,1,0,253,208
32316,1,0,261,206
32317,1,0,268,203
32318,1,0,274,200
32319,1,0,280,199
32320,1,0,287,198
32321,1,0,293,195
32322,1,0,301,192
32323,1,0,302,190
32324,1,0,307,177
32325,1,0,306,172
32326,1,0,307,166
32327,1,0,305,159
32328,1,0,302,156
32329,1,0,299,152
32330,1,0,295,148
32331,1,0,293,141
32332,1,0,293,134
32333,1,0,291,126
32334,1,0,291,119
32335,1,0,292,114
32336,1,0,293,111
32337,1,0,296,106
32338,1,0,299,102
32339,1,0,305,96
32340,1,0,310,91
32341,1,0,315,85
32342,1,0,321,80
32343,1,0,326,72
32344,1,0,332,66
32345,1,0,336,59
32346,1,0,339,51
32347,1,0,342,44
32348,1,0,343,38
32349,1,0,344,36
32350,1,0,346,34
32351,1,0,352,33
32352,1,0,359,31
32353,1,0,365,30
32354,1,0,371,28
32355,1,0,375,24
32356,1,0,378,21
32357,1,0,377,20
32358,1,0,376,20
32359,1,0,375,20
32360,1,0,374,18
32361,1,0,374,18
32362,1,0,376,20
32363,1,0,380,20
32364,1,0,384,21
32365,1,0,388,22
32366,1,0,393,22
32367,1,0,400,24
32368,1,0,408,25
32369,1,0,415,25
32370,1,0,422,26
32371,1,0,429,24
32372,1,0,437,23
32373,1,0,445,22
32374,1,0,452,20
32375,1,0,459,20
32376,1,0,465,18
32377,1,0,471,19
32378,1,0,478,19
32379,1,0,483,19
32380,1,0,487,21
32381,1,0,492,20
32382,1,0,499,19
32383,1,0,506,19
32384,1,0,510,19
32385,1,0,512,23
32386,1,0,512,28
32387,1,0,510,32
32388,1,0,511,39
32389,1,0,514,46
32390,1,0,516,55
32391,1,0,519,63
32392,1,0,523,72
32393,1,0,528,81
32394,1,0,534,88
32395,1,0,539,94
32396,1,0,545,99
32397,1,0,540,102
32398,1,0,546,103
32399,1,0,551,103
32400,1,0,565,103
32401,1,0,567,100
32402,1,0,568,99
32403,1,0,566,99
32404,1,0,561,101
32405,1,0,556,102
32406,1,0,556,111
32407,1,0,547,115
32408,1,0,539,118
32409,1,0,531,123
32410,1,0,526,131
32411,1,0,519,127
32412,1,0,512,136
32413,1,0,508,143
32414,1,0,503,152
32415,1,0,498,158
32416,1,0,484,169
32417,1,0,476,169
32418,1,0,470,169
32419,1,0,464,163
32420,1,0,459,158
32421,1,0,455,153
32422,1,0,450,149
32423,1,0,443,144
32424,1,0,435,138
32425,1,0,428,133
32426,1,0,422,127
32427,1,0,415,121
32428,1,0,406,116
32429,1,0,398,113
32430,1,0,389,108
32431,1,0,380,104
32432,1,0,370,99
32433,1,0,363,95
32434,1,0,356,91
32435,1,0,349,86
32436,1,0,343,82
32437,1,0,336,77
32438,1,0,329,72
32439,1,0,321,63
32440,1,0,314,58
32441,1,0,306,55
32442,1,0,299,50
32443,1,0,292,47
32444,1,0,287,46
32445,1,0,284,48
32446,1,0,283,53
32447,1,0,279,56
32448,1,0,275,56
32449,1,0,272,44
32450,1,0,273,35
32451,1,0,281,36
32452,1,0,280,29
32453,1,0,279,23
32454,1,0,277,18
32455,1,0,275,17
32456,1,0,272,18
32457,1,0,268,20
32458,1,0,264,21
32459,1,0,262,23
32460,1,0,262,23
32461,1,0,262,23
32462,1,0,262,24
32463,1,0,262,24
32464,1,0,262,25
32465,1,0,265,28
32466,1,0,270,33
32467,1,0,270,37
32468,1,0,267,44
32469,1,0,262,51
32470,1,0,247,65
32471,1,0,242,74
32472,1,0,237,84
32473,1,0,231,93
32474,1,0,226,104
32475,1,0,218,115
32476,1,0,213,126
32477,1,0,206,135
32478,1,0,201,146
32479,1,0,195,155
32480,1,0,191,166
32481,1,0,185,176
32482,1,0,191,181
32483,1,0,191,195
32484,1,0,191,195
32485,1,0,191,195
32486,1,0,191,195
32487,1,0,200,234
32488,1,0,201,223
32489,1,0,201,223
32490,1,0,201,223
32491,1,0,201,223
32492,1,0,201,223
32493,1,0,201,223
32494,1,0,201,223
32495,1,0,262,184
32496,1,0,267,178
32497,1,0,274,171
32498,1,0,269,165
32499,1,0,263,149
32500,1,0,258,141
32501,1,0,258,132
32502,1,0,261,122
32503,1,0,264,112
32504,1,0,269,103
32505,1,0,271,92
32506,1,0,274,79
32507,1,0,275,68
32508,1,0,277,57
32509,1,0,278,45
32510,1,0,279,35
32511,1,0,279,29
32512,1,0,278,22
32513,1,0,276,18
32514,1,0,272,15
32515,1,0,266,14
32516,1,0,263,13
32517,1,0,264,11
32518,1,0,269,10
32519,1,0,275,9
32520,1,0,280,8
32521,1,0,282,14
32522,1,0,283,21
32523,1,0,282,17
32524,1,0,283,14
32525,1,0,283,10
32526,1,0,276,9
32527,1,0,271,5
32528,1,0,268,3
32529,1,0,266,1
32530,1,0,266,1
32531,1,0,266,1
32532,1,0,266,1
32533,1,0,266,1
32534,1,0,266,1
32535,1,0,266,1
32536,1,0,266,1
32537,1,0,266,1
32538,1,0,266,1
32539,1,0,256,26
32540,1,0,259,37
32541,1,0,257,39
32542,1,0,258,39
32543,1,0,257,42
32544,1,0,256,46
32545,1,0,252,51
32546,1,0,247,59
32547,1,0,242,65
32548,1,0,238,73
32549,1,0,230,81
32550,1,0,222,89
32551,1,0,212,96
32552,1,0,202,105
32553,1,0,192,113
32554,1,0,183,122
32555,1,0,172,129
32556,1,0,162,138
32557,1,0,151,146
32558,1,0,142,157
32559,1,0,131,164
32560,1,0,122,172
32561,1,0,113,180
32562,1,0,104,191
32563,1,0,104,204
32564,1,0,103,214
32565,1,0,102,226
32566,1,0,102,226
32567,1,0,102,226
32568,1,0,102,226
32569,1,0,102,226
32570,1,0,102,226
32571,1,0,85,203
32572,1,0,80,196
32573,1,0,70,192
32574,1,0,59,189
32575,1,0,49,186
32576,1,0,40,185
32577,1,0,31,183
32578,1,0,23,182
32579,1,0,21,188
32580,1,0,21,201
32581,1,0,18,208
32582,1,0,14,215
32583,1,0,23,218
32584,1,0,35,217
32585,1,0,40,219
32586,1,0,47,224
32587,1,0,53,229
32588,1,0,53,229
32589,1,0,53,229
32590,1,0,53,229
32591,1,0,53,229
32592,1,0,53,229
32593,1,0,53,229
32594,1,0,134,198
32595,1,0,146,203
32596,1,0,157,204
32597,1,0,167,200
32598,1,0,178,193
32599,1,0,192,192
32600,1,0,205,190
32601,1,0,218,189
32602,1,0,232,187
32603,1,0,245,189
32604,1,0,257,190
32605,1,0,273,193
32606,1,0,287,196
32607,1,0,300,198
32608,1,0,312,201
32609,1,0,325,203
32610,1,0,335,207
32611,1,0,348,209
32612,1,0,357,209
32613,1,0,368,209
32614,1,0,378,211
32615,1,0,386,213
32616,1,0,394,208
32617,1,0,395,198
32618,1,0,396,192
32619,1,0,398,186
32620,1,0,398,177
32621,1,0,397,169
32622,1,0,394,161
32623,1,0,389,155
32624,1,0,384,149
32625,1,0,379,144
32626,1,0,377,137
32627,1,0,372,131
32628,1,0,370,124
32629,1,0,365,118
32630,1,0,358,114
32631,1,0,352,112
32632,1,0,346,108
32633,1,0,340,101
32634,1,0,335,95
32635,1,0,333,90
32636,1,0,330,85
32637,1,0,327,80
32638,1,0,324,71
32639,1,0,323,64
32640,1,0,325,61
32641,1,0,326,58
32642,1,0,326,56
32643,1,0,324,51
32644,1,0,324,46
32645,1,0,320,46
32646,1,0,319,45
32647,1,0,322,51
32648,1,0,322,51
32649,1,0,322,51
32650,1,0,322,50
32651,1,0,322,50
32652,1,0,322,51
32653,1,0,322,51
32654,1,0,322,51
32655,1,0,321,51
32656,1,0,320,52
32657,1,0,318,52
32658,1,0,314,50
32659,1,0,310,46
32660,1,0,306,41
32661,1,0,303,36
32662,1,0,303,35
32663,1,0,303,36
32664,1,0,304,37
32665,1,0,309,38
32666,1,0,311,38
32667,1,0,311,39
32668,1,0,312,40
32669,1,0,312,41
32670,1,0,312,41
32671,1,0,312,41
32672,1,0,312,41
32673,1,0,308,40
32674,1,0,308,40
32675,1,0,308,40
32676,1,0,308,40
32677,1,0,308,40
32678,1,0,308,40
32679,1,0,308,40
32680,1,0,308,40
32681,1,0,308,40
32682,1,0,308,40
32683,1,0,308,40
32684,1,0,308,40
32685,1,0,308,40
32686,1,0,308,40
32687,1,0,308,40
32688,1,0,309,40
32689,1,0,310,40
32690,1,0,310,40
32691,1,0,312,40
32692,1,0,314,39
32693,1,0,315,37
32694,1,0,316,35
32695,1,0,317,31
32696,1,0,320,29
32697,1,0,321,28
32698,1,0,323,27
32699,1,0,326,25
32700,1,0,327,23
32701,1,0,327,21
32702,1,0,323,19
32703,1,0,321,17
32704,1,0,319,16
32705,1,0,319,16
32706,1,0,319,16
32707,1,0,319,16
32708,1,0,320,17
32709,1,0,325,20
32710,1,0,326,21
32711,1,0,328,23
32712,1,0,331,25
32713,1,0,333,26
32714,1,0,334,27
32715,1,0,335,27
32716,1,0,335,27
32717,1,0,335,27
32718,1,0,335,27
32719,1,0,335,27
32720,1,0,335,27
32721,1,0,335,27
32722,1,0,335,27
32723,1,0,335,27
32724,1,0,335,27
32725,1,0,336,27
32726,1,0,336,26
32727,1,0,336,26
32728,1,0,336,26
32729,1,0,336,26
32730,1,0,336,26
32731,1,0,336,26
32732,1,0,336,26
32733,1,0,336,26
32734,1,0,336,26
32735,1,0,336,26
32736,1,0,336,26
32737,1,0,336,26
32738,1,0,336,26
32739,1,0,336,26
32740,1,0,336,26
32741,1,0,335,26
32742,1,0,336,26
32743,1,0,335,27
32744,1,0,335,27
32745,1,0,336,27
32746,1,0,337,27
32747,1,0,337,29
32748,1,0,338,28
32749,1,0,339,28
32750,1,0,339,28
32751,1,0,340,28
32752,1,0,340,28
32753,1,0,340,28
32754,1,0,341,28
32755,1,0,341,28
32756,1,0,341,28
32757,1,0,341,28
32758,1,0,341,28
32759,1,0,340,28
32760,1,0,340,28
32761,1,0,340,28
32762,1,0,340,26
32763,1,0,340,26
32764,1,0,340,26
32765,1,0,340,26
32766,1,0,340,26
32767,1,0,340,26
32768,1,0,336,27
32769,1,0,336,27
32770,1,0,336,27
32771,1,0,336,27
32772,1,0,336,27
32773,1,0,336,27
32774,1,0,336,27
32775,1,0,336,27
32776,1,0,336,27
32777,1,0,337,27
32778,1,0,336,27
32779,1,0,336,27
32780,1,0,336,27
32781,1,0,336,27
32782,1,0,336,27
32783,1,0,336,27
32784,1,0,336,26
32785,1,0,336,26
32786,1,0,336,26
32787,1,0,336,26
32788,1,0,336,26
32789,1,0,336,26
32790,1,0,336,26
32791,1,0,336,26
32792,1,0,336,26
32793,1,0,336,26
32794,1,0,335,27
32795,1,0,335,27
32796,1,0,335,27
32797,1,0,335,27
32798,1,0,335,27
32799,1,0,335,27
32800,1,0,335,27
32801,1,0,335,27
32802,1,0,335,27
32803,1,0,335,27
32804,1,0,335,27
32805,1,0,335,27
32806,1,0,335,27
32807,1,0,335,27
32808,1,0,335,27
32809,1,0,335,27
32810,1,0,335,27
32811,1,0,335,27
32812,1,0,335,27
32813,1,0,335,27
32814,1,0,335,27
32815,1,0,335,27
32816,1,0,336,27
32817,1,0,336,27
32818,1,0,336,27
32819,1,0,336,27
32820,1,0,336,27
32821,1,0,336,27
32822,1,0,335,27
32823,1,0,336,27
32824,1,0,336,27
32825,1,0,335,27
32826,1,0,336,27
32827,1,0,336,27
32828,1,0,336,27
32829,1,0,336,27
32830,1,0,336,27
32831,1,0,336,27
32832,1,0,335,27
32833,1,0,335,26
32834,1,0,334,26
32835,1,0,333,26
32836,1,0,333,25
32837,1,0,332,25
32838,1,0,332,25
32839,1,0,333,24
32840,1,0,333,24
32841,1,0,334,23
32842,1,0,335,23
32843,1,0,335,23
32844,1,0,336,24
32845,1,0,337,25
32846,1,0,338,26
32847,1,0,339,27
32848,1,0,339,28
32849,1,0,339,29
32850,1,0,340,29
32851,1,0,340,30
32852,1,0,339,31
32853,1,0,339,32
32854,1,0,339,33
32855,1,0,338,35
32856,1,0,338,36
32857,1,0,337,37
32858,1,0,336,37
32859,1,0,335,38
32860,1,0,334,38
32861,1,0,333,39
32862,1,0,333,40
32863,1,0,333,40
32864,1,0,333,39
32865,1,0,333,39
32866,1,0,333,39
32867,1,0,333,39
32868,1,0,333,39
32869,1,0,333,39
32870,1,0,333,39
32871,1,0,333,39
32872,1,0,333,39
32873,1,0,333,39
32874,1,0,333,39
32875,1,0,333,39
32876,1,0,333,39
32877,1,0,333,39
32878,1,0,333,39
32879,1,0,333,39
32880,1,0,333,39
32881,1,0,333,39
32882,1,0,333,39
32883,1,0,333,39
32884,1,0,333,39
32885,1,0,333,39
32886,1,0,333,39
32887,1,0,333,39
32888,1,0,333,39
32889,1,0,333,39
32890,1,0,333,39
32891,1,0,333,39
32892,1,0,333,39
32893,1,0,333,39
32894,1,0,333,39
32895,1,0,333,39
32896,1,0,333,39
32897,1,0,333,39
32898,1,0,333,39
32899,1,0,333,39
32900,1,0,333,39
32901,1,0,334,39
32902,1,0,334,39
32903,1,0,334,39
32904,1,0,334,40
32905,1,0,334,40
32906,1,0,334,40
32907,1,0,334,40
32908,1,0,334,40
32909,1,0,334,40
32910,1,0,334,40
32911,1,0,334,40
32912,1,0,334,40
32913,1,0,334,40
32914,1,0,334,40
32915,1,0,334,40
32916,1,0,334,40
32917,1,0,334,40
32918,1,0,334,40
32919,1,0,334,40
32920,1,0,334,40
32921,1,0,334,40
32922,1,0,334,40
32923,1,0,334,40
32924,1,0,334,40
32925,1,0,335,38
32926,1,0,335,38
32927,1,0,335,38
32928,1,0,335,38
32929,1,0,335,38
32930,1,0,335,38
32931,1,0,335,39
32932,1,0,335,39
32933,1,0,335,39
32934,1,0,335,39
32935,1,0,335,39
32936,1,0,335,39
32937,1,0,335,39
32938,1,0,335,39
32939,1,0,335,39
32940,1,0,335,39
32941,1,0,335,39
32942,1,0,335,39
32943,1,0,335,39
32944,1,0,335,39
32945,1,0,335,39
32946,1,0,335,39
32947,1,0,335,39
32948,1,0,335,39
32949,1,0,335,39
32950,1,0,335,39
32951,1,0,335,39
32952,1,0,335,39
32953,1,0,335,39
32954,1,0,335,39
32955,1,0,335,39
32956,1,0,335,39
32957,1,0,335,39
32958,1,0,335,39
32959,1,0,335,39
32960,1,0,335,39
32961,1,0,335,39
32962,1,0,335,39
32963,1,0,335,39
32964,1,0,335,39
32965,1,0,335,39
32966,1,0,335,39
32967,1,0,335,39
32968,1,0,335,39
32969,1,0,335,39
32970,1,0,335,39
32971,1,0,335,39
32972,1,0,335,39
32973,1,0,335,39
32974,1,0,335,39
32975,1,0,335,39
32976,1,0,335,39
32977,1,0,335,39
32978,1,0,335,39
32979,1,0,335,39
32980,1,0,335,39
32981,1,0,335,39
32982,1,0,335,39
32983,1,0,335,39
32984,1,0,335,39
32985,1,0,335,39
32986,1,0,335,39
32987,1,0,335,39
32988,1,0,335,39
32989,1,0,335,39
32990,1,0,335,39
32991,1,0,335,39
32992,1,0,335,39
32993,1,0,335,39
32994,1,0,335,39
32995,1,0,335,39
32996,1,0,335,39
32997,1,0,335,39
32998,1,0,335,39
32999,1,0,335,39
33000,1,0,335,39
33001,1,0,335,39
33002,1,0,335,39
33003,1,0,335,39
33004,1,0,335,39
33005,1,0,335,39
33006,1,0,335,39
33007,1,0,335,39
33008,1,0,335,39
33009,1,0,335,39
33010,1,0,335,39
33011,1,0,335,39
33012,1,0,335,39
33013,1,0,335,39
33014,1,0,335,39
33015,1,0,335,39
33016,1,0,335,39
33017,1,0,335,39
33018,1,0,335,39
33019,1,0,335,39
33020,1,0,335,39
33021,1,0,335,39
33022,1,0,335,39
33023,1,0,335,39
33024,1,0,335,39
33025,1,0,335,39
33026,1,0,335,39
33027,1,0,335,39
33028,1,0,335,39
33029,1,0,335,39
33030,1,0,335,39
33031,1,0,335,39
33032,1,0,335,39
33033,1,0,335,39
33034,1,0,335,39
33035,1,0,335,39
33036,1,0,335,39
33037,1,0,335,39
33038,1,0,335,39
33039,1,0,335,39
33040,1,0,335,39
33041,1,0,335,39
33042,1,0,335,39
33043,1,0,335,39
33044,1,0,335,39
33045,1,0,335,39
33046,1,0,335,39
33047,1,0,335,39
33048,1,0,335,39
33049,1,0,335,39
33050,1,0,335,39
33051,1,0,335,39
33052,1,0,335,39
33053,1,0,335,39
33054,1,0,335,39
33055,1,0,335,39
33056,1,0,335,39
33057,1,0,335,39
33058,1,0,335,39
33059,1,0,335,39
33060,1,0,335,39
33061,1,0,335,39
33062,1,0,335,39
33063,1,0,335,39
33064,1,0,335,39
33065,1,0,335,39
33066,1,0,335,39
33067,1,0,335,39
33068,1,0,335,39
33069,1,0,335,39
33070,1,0,335,39
33071,1,0,335,39
33072,1,0,335,39
33073,1,0,335,39
33074,1,0,335,39
33075,1,0,335,39
33076,1,0,335,39
33077,1,0,335,39
33078,1,0,335,39
33079,1,0,335,39
33080,1,0,335,39
33081,1,0,335,39
33082,1,0,335,39
33083,1,0,335,39
33084,1,0,335,39
33085,1,0,335,39
33086,1,0,335,39
33087,1,0,335,39
33088,1,0,335,39
33089,1,0,335,39
33090,1,0,335,39
33091,1,0,335,39
33092,1,0,335,39
33093,1,0,335,40
33094,1,0,335,40
33095,1,0,335,40
33096,1,0,335,40
33097,1,0,335,40
33098,1,0,335,40
33099,1,0,335,40
33100,1,0,335,40
33101,1,0,335,40
33102,1,0,335,40
33103,1,0,335,40
33104,1,0,335,40
33105,1,0,335,40
33106,1,0,335,40
33107,1,0,335,40
33108,1,0,335,40
33109,1,0,335,40
33110,1,0,335,40
33111,1,0,335,40
33112,1,0,335,40
33113,1,0,335,40
33114,1,0,335,40
33115,1,0,335,40
33116,1,0,335,40
33117,1,0,335,40
33118,1,0,335,40
33119,1,0,335,40
33120,1,0,335,40
33121,1,0,335,40
33122,1,0,335,40
33123,1,0,335,40
33124,1,0,335,40
33125,1,0,335,40
33126,1,0,335,40
33127,1,0,335,40
33128,1,0,335,40
33129,1,0,335,40
33130,1,0,335,40
33131,1,0,335,40
33132,1,0,335,40
33133,1,0,335,40
33134,1,0,335,40
33135,1,0,335,40
33136,1,0,335,40
33137,1,0,335,40
33138,1,0,335,40
33139,1,0,335,40
33140,1,0,335,40
33141,1,0,335,40
33142,1,0,335,40
33143,1,0,335,40
33144,1,0,335,40
33145,1,0,335,40
33146,1,0,335,40
33147,1,0,335,40
33148,1,0,335,40
33149,1,0,335,40
33150,1,0,335,40
33151,1,0,335,40
33152,1,0,335,40
33153,1,0,335,40
33154,1,0,335,40
33155,1,0,335,40
33156,1,0,335,40
33157,1,0,335,40
33158,1,0,335,40
33159,1,0,335,40
33160,1,0,335,40
33161,1,0,335,40
33162,1,0,335,40
33163,1,0,335,40
33164,1,0,335,40
33165,1,0,335,40
33166,1,0,335,40
33167,1,0,335,40
33168,1,0,335,40
33169,1,0,335,40
33170,1,0,335,40
33171,1,0,335,40
33172,1,0,335,40
33173,1,0,335,40
33174,1,0,335,40
33175,1,0,335,40
33176,1,0,335,40
33177,1,0,335,40
33178,1,0,335,40
33179,1,0,335,40
33180,1,0,335,40
33181,1,0,335,40
33182,1,0,335,40
33183,1,0,335,40
33184,1,0,335,40
33185,1,0,335,40
33186,1,0,335,40
33187,1,0,335,40
33188,1,0,335,40
33189,1,0,335,40
33190,1,0,335,40
33191,1,0,335,40
33192,1,0,335,40
33193,1,0,335,40
33194,1,0,335,40
33195,1,0,335,40
33196,1,0,335,40
33197,1,0,335,40
33198,1,0,335,40
33199,1,0,335,40
33200,1,0,335,40
33201,1,0,335,40
33202,1,0,335,40
33203,1,0,335,40
33204,1,0,335,40
33205,1,0,335,40
33206,1,0,335,40
33207,1,0,335,40
33208,1,0,335,40
33209,1,0,335,40
33210,1,0,335,40
33211,1,0,335,40
33212,1,0,335,40
33213,1,0,335,40
33214,1,0,335,40
33215,1,0,335,40
33216,1,0,335,40
33217,1,0,335,40
33218,1,0,335,40
33219,1,0,335,40
33220,1,0,335,40
33221,1,0,335,40
33222,1,0,335,40
33223,1,0,335,40
33224,1,0,335,40
33225,1,0,335,40
33226,1,0,335,40
33227,1,0,335,40
33228,1,0,335,40
33229,1,0,335,40
33230,1,0,335,40
33231,1,0,335,40
33232,1,0,335,40
33233,1,0,335,40
33234,1,0,335,40
33235,1,0,335,40
33236,1,0,335,40
33237,1,0,335,40
33238,1,0,335,40
33239,1,0,335,40
33240,1,0,335,40
33241,1,0,335,40
33242,1,0,335,40
33243,1,0,335,40
33244,1,0,335,40
33245,1,0,335,40
33246,1,0,335,40
33247,1,0,335,40
33248,1,0,335,40
33249,1,0,335,40
33250,1,0,335,40
33251,1,0,335,40
33252,1,0,335,40
33253,1,0,335,40
33254,1,0,335,40
33255,1,0,335,40
33256,1,0,335,40
33257,1,0,335,40
33258,1,0,335,40
33259,1,0,335,40
33260,1,0,335,40
33261,1,0,335,40
33262,1,0,335,40
33263,1,0,335,40
33264,1,0,335,40
33265,1,0,335,40
33266,1,0,335,40
33267,1,0,335,40
33268,1,0,335,40
33269,1,0,335,40
33270,1,0,335,40
33271,1,0,335,40
33272,1,0,335,40
33273,1,0,335,40
33274,1,0,335,40
33275,1,0,335,40
33276,1,0,335,40
33277,1,0,335,40
33278,1,0,335,40
33279,1,0,335,40
33280,1,0,335,40
33281,1,0,335,40
33282,1,0,335,40
33283,1,0,335,40
33284,1,0,335,40
33285,1,0,335,40
33286,1,0,335,40
33287,1,0,335,40
33288,1,0,335,40
33289,1,0,335,40
33290,1,0,335,40
33291,1,0,335,40
33292,1,0,335,40
33293,1,0,335,40
33294,1,0,335,40
33295,1,0,335,40
33296,1,0,335,40
33297,1,0,335,40
33298,1,0,335,40
33299,1,0,335,40
33300,1,0,335,40
33301,1,0,335,40
33302,1,0,335,40
33303,1,0,335,40
33304,1,0,335,40
33305,1,0,335,40
33306,1,0,335,40
33307,1,0,335,40
33308,1,0,335,40
33309,1,0,335,40
33310,1,0,335,40
33311,1,0,335,40
33312,1,0,335,40
33313,1,0,335,40
33314,1,0,335,40
33315,1,0,335,40
33316,1,0,335,40
33317,1,0,335,40
33318,1,0,335,40
33319,1,0,335,40
33320,1,0,335,40
33321,1,0,335,40
33322,1,0,335,40
33323,1,0,335,40
33324,1,0,335,40
33325,1,0,335,40
33326,1,0,335,40
33327,1,0,335,40
33328,1,0,335,40
33329,1,0,335,40
33330,1,0,335,40
33331,1,0,335,40
33332,1,0,335,40
33333,1,0,335,40
33334,1,0,335,40
33335,1,0,335,40
33336,1,0,335,40
33337,1,0,335,40
33338,1,0,335,40
33339,1,0,335,40
33340,1,0,335,40
33341,1,0,335,40
33342,1,0,335,40
33343,1,0,335,40
33344,1,0,335,40
33345,1,0,335,40
33346,1,0,335,40
33347,1,0,335,40
33348,1,0,335,40
33349,1,0,335,40
33350,1,0,335,40
33351,1,0,335,40
33352,1,0,335,40
33353,1,0,335,40
33354,1,0,335,40
33355,1,0,335,40
33356,1,0,335,40
33357,1,0,335,40
33358,1,0,335,40
33359,1,0,335,40
33360,1,0,335,40
33361,1,0,335,40
33362,1,0,335,40
33363,1,0,335,40
33364,1,0,335,40
33365,1,0,335,40
33366,1,0,335,40
33367,1,0,335,40
33368,1,0,335,40
33369,1,0,335,40
33370,1,0,335,40
33371,1,0,335,40
33372,1,0,335,40
33373,1,0,335,40
33374,1,0,335,40
33375,1,0,335,40
33376,1,0,335,40
33377,1,0,335,40
33378,1,0,335,40
33379,1,0,335,40
33380,1,0,335,40
33381,1,0,335,40
33382,1,0,335,40
33383,1,0,335,40
33384,1,0,335,40
33385,1,0,335,40
33386,1,0,335,40
33387,1,0,335,40
33388,1,0,335,40
33389,1,0,335,40
33390,1,0,335,40
33391,1,0,335,40
33392,1,0,335,40
33393,1,0,335,40
33394,1,0,335,40
33395,1,0,335,40
33396,1,0,335,40
33397,1,0,335,40
33398,1,0,335,40
33399,1,0,335,40
33400,1,0,335,40
33401,1,0,335,40
33402,1,0,335,40
33403,1,0,335,40
33404,1,0,335,40
33405,1,0,335,40
33406,1,0,335,40
33407,1,0,335,40
33408,1,0,335,40
33409,1,0,335,40
33410,1,0,335,40
33411,1,0,335,40
33412,1,0,335,40
33413,1,0,335,40
33414,1,0,335,40
33415,1,0,335,40
33416,1,0,335,40
33417,1,0,335,40
33418,1,0,335,40
33419,1,0,335,40
33420,1,0,335,40
33421,1,0,335,40
33422,1,0,335,40
33423,1,0,335,40
33424,1,0,335,40
33425,1,0,335,40
33426,1,0,335,40
33427,1,0,335,40
33428,1,0,335,40
33429,1,0,335,40
33430,1,0,335,40
33431,1,0,335,40
33432,1,0,335,40
33433,1,0,335,40
33434,1,0,335,40
33435,1,0,335,40
33436,1,0,335,40
33437,1,0,335,40
33438,1,0,335,40
33439,1,0,335,40
33440,1,0,335,40
33441,1,0,335,40
33442,1,0,335,40
33443,1,0,335,40
33444,1,0,335,40
33445,1,0,335,40
33446,1,0,335,40
33447,1,0,335,40
33448,1,0,335,40
33449,1,0,335,40
33450,1,0,335,40
33451,1,0,335,40
33452,1,0,335,40
33453,1,0,335,40
33454,1,0,335,40
33455,1,0,335,40
33456,1,0,335,40
33457,1,0,335,40
33458,1,0,335,40
33459,1,0,335,40
33460,1,0,335,40
33461,1,0,335,40
33462,1,0,335,40
33463,1,0,335,40
33464,1,0,335,40
33465,1,0,335,40
33466,1,0,335,40
33467,1,0,335,40
33468,1,0,335,40
33469,1,0,335,40
33470,1,0,335,40
33471,1,0,335,40
33472,1,0,335,40
33473,1,0,335,40
33474,1,0,335,40
33475,1,0,335,40
33476,1,0,335,40
33477,1,0,335,40
33478,1,0,335,40
