frame_idx,led_1_status,led_2_status,0_x,0_y
23390,0,0,569,83
23391,0,0,571,83
23392,0,0,573,84
23393,0,0,575,85
23394,0,0,578,87
23395,0,0,580,89
23396,0,0,581,92
23397,0,0,581,95
23398,0,0,582,97
23399,0,0,582,99
23400,0,0,582,103
23401,0,0,584,106
23402,0,0,586,109
23403,0,0,588,112
23404,0,0,591,113
23405,0,0,595,113
23406,0,0,598,112
23407,0,0,603,111
23408,0,0,607,111
23409,0,0,610,113
23410,0,0,614,115
23411,0,0,618,118
23412,0,0,619,120
23413,0,0,622,123
23414,0,0,626,125
23415,0,0,630,128
23416,0,0,634,129
23417,0,0,639,129
23418,0,0,642,130
23419,0,0,649,130
23420,0,0,658,127
23421,0,0,661,122
23422,0,0,665,118
23423,0,0,668,119
23424,0,0,667,125
23425,0,0,664,130
23426,0,0,661,133
23427,0,0,656,135
23428,0,0,650,135
23429,0,0,650,135
23430,0,0,650,135
23431,0,0,645,113
23432,0,0,643,112
23433,0,0,643,112
23434,0,0,622,118
23435,0,0,616,118
23436,0,0,611,117
23437,0,0,605,118
23438,0,0,600,120
23439,0,0,597,122
23440,0,0,593,125
23441,0,0,602,126
23442,0,0,601,130
23443,0,0,599,134
23444,0,0,595,137
23445,0,0,592,137
23446,0,0,588,138
23447,0,0,587,137
23448,0,0,587,134
23449,0,0,587,131
23450,0,0,587,130
23451,0,0,588,129
23452,0,0,588,127
23453,0,0,589,125
23454,0,0,588,121
23455,0,0,586,119
23456,0,0,585,117
23457,0,0,583,116
23458,0,0,581,115
23459,0,0,580,115
23460,0,0,580,115
23461,0,0,580,115
23462,0,0,580,115
23463,0,0,580,115
23464,0,0,581,115
23465,0,0,581,115
23466,0,0,583,116
23467,0,0,584,116
23468,0,0,585,116
23469,0,0,586,116
23470,0,0,587,115
23471,0,0,589,114
23472,0,0,590,112
23473,0,0,590,109
23474,0,0,589,106
23475,0,0,586,102
23476,0,0,582,99
23477,0,0,577,96
23478,0,0,572,94
23479,0,0,567,90
23480,0,0,561,86
23481,0,0,557,83
23482,0,0,552,78
23483,0,0,547,75
23484,0,0,543,72
23485,0,0,542,70
23486,0,0,542,70
23487,0,0,545,69
23488,0,0,554,76
23489,0,0,554,76
23490,0,0,554,76
23491,0,0,554,76
23492,0,0,554,76
23493,0,0,570,60
23494,0,0,571,67
23495,0,0,576,63
23496,0,0,581,59
23497,0,0,585,57
23498,0,0,590,53
23499,0,0,594,49
23500,0,0,602,43
23501,0,0,604,40
23502,0,0,604,49
23503,0,0,608,55
23504,0,0,609,58
23505,0,0,610,62
23506,0,0,612,65
23507,0,0,615,70
23508,0,0,617,74
23509,0,0,621,77
23510,0,0,625,81
23511,0,0,630,83
23512,0,0,635,85
23513,0,0,640,87
23514,0,0,646,89
23515,0,0,651,90
23516,0,0,654,91
23517,0,0,658,89
23518,0,0,673,86
23519,0,0,680,82
23520,0,0,688,79
23521,0,0,696,76
23522,0,0,703,74
23523,0,0,711,72
23524,0,0,719,70
23525,0,0,725,66
23526,0,0,730,63
23527,0,0,734,55
23528,0,0,739,49
23529,0,0,744,44
23530,0,0,750,44
23531,0,0,753,51
23532,0,0,747,58
23533,0,0,739,63
23534,0,0,733,64
23535,0,0,726,64
23536,0,0,725,67
23537,0,0,722,71
23538,0,0,720,76
23539,0,0,717,81
23540,0,0,717,89
23541,0,0,716,95
23542,0,0,716,104
23543,0,0,716,112
23544,0,0,717,120
23545,0,0,718,129
23546,0,0,719,139
23547,0,0,722,149
23548,0,0,725,160
23549,0,0,729,171
23550,0,0,733,181
23551,0,0,737,191
23552,0,0,746,198
23553,0,0,753,206
23554,0,0,753,211
23555,0,0,746,198
23556,0,0,745,193
23557,0,0,739,191
23558,0,0,733,191
23559,0,0,725,192
23560,0,0,717,193
23561,0,0,711,195
23562,0,0,693,200
23563,0,0,687,203
23564,0,0,682,207
23565,0,0,676,211
23566,0,0,673,213
23567,0,0,673,211
23568,0,0,680,210
23569,0,0,689,209
23570,0,0,691,206
23571,0,0,693,202
23572,0,0,692,196
23573,0,0,692,186
23574,0,0,683,170
23575,0,0,682,164
23576,0,0,680,158
23577,0,0,678,154
23578,0,0,677,146
23579,0,0,673,140
23580,0,0,670,133
23581,0,0,665,127
23582,0,0,664,122
23583,0,0,664,117
23584,0,0,664,114
23585,0,0,666,111
23586,0,0,666,110
23587,0,0,665,111
23588,0,0,665,111
23589,0,0,665,111
23590,0,0,665,112
23591,0,0,665,113
23592,0,0,663,116
23593,0,0,662,116
23594,0,0,659,117
23595,0,0,657,117
23596,0,0,654,115
23597,0,0,653,113
23598,0,0,652,112
23599,0,0,650,113
23600,0,0,649,114
23601,0,0,649,114
23602,0,0,649,114
23603,0,0,649,114
23604,0,0,649,112
23605,0,0,649,112
23606,0,0,650,112
23607,0,0,651,110
23608,0,0,653,107
23609,0,0,655,104
23610,0,0,659,99
23611,0,0,661,95
23612,0,0,663,89
23613,0,0,664,81
23614,0,0,664,74
23615,0,0,662,69
23616,0,0,659,66
23617,0,0,658,65
23618,0,0,658,66
23619,0,0,659,66
23620,0,0,660,67
23621,0,0,664,72
23622,0,0,666,74
23623,0,0,670,68
23624,0,0,673,70
23625,0,0,675,71
23626,0,0,679,71
23627,0,0,683,70
23628,0,0,688,69
23629,0,0,693,67
23630,0,0,703,67
23631,0,0,714,68
23632,0,0,715,66
23633,0,0,716,63
23634,0,0,717,59
23635,0,0,717,56
23636,0,0,717,56
23637,0,0,714,54
23638,0,0,710,52
23639,0,0,708,50
23640,0,0,706,49
23641,0,0,706,47
23642,0,0,705,44
23643,0,0,696,53
23644,0,0,696,53
23645,0,0,697,54
23646,0,0,697,54
23647,0,0,698,56
23648,0,0,699,56
23649,0,0,699,57
23650,0,0,699,57
23651,0,0,700,57
23652,0,0,700,57
23653,0,0,701,58
23654,0,0,703,59
23655,0,0,708,63
23656,0,0,714,64
23657,0,0,723,65
23658,0,0,732,63
23659,0,0,741,61
23660,0,0,749,59
23661,0,0,750,56
23662,0,0,738,62
23663,0,0,737,61
23664,0,0,735,60
23665,0,0,730,57
23666,0,0,728,53
23667,0,0,724,46
23668,0,0,719,25
23669,0,0,717,19
23670,0,0,711,26
23671,0,0,705,33
23672,0,0,702,41
23673,0,0,704,50
23674,0,0,706,58
23675,0,0,706,64
23676,0,0,704,69
23677,0,0,700,74
23678,0,0,696,81
23679,0,0,691,85
23680,0,0,683,90
23681,0,0,675,94
23682,0,0,668,100
23683,0,0,658,102
23684,0,0,648,106
23685,0,0,640,108
23686,0,0,635,114
23687,0,0,625,117
23688,0,0,614,118
23689,0,0,602,117
23690,0,0,591,119
23691,0,0,580,122
23692,0,0,568,123
23693,0,0,555,123
23694,0,0,543,124
23695,0,0,531,125
23696,0,0,521,125
23697,0,0,508,125
23698,0,0,496,124
23699,0,0,486,121
23700,0,0,476,115
23701,0,0,468,110
23702,0,0,457,105
23703,0,0,448,102
23704,0,0,439,99
23705,0,0,431,99
23706,0,0,428,110
23707,0,0,428,121
23708,0,0,424,129
23709,0,0,416,135
23710,0,0,406,140
23711,0,0,409,143
23712,0,0,399,149
23713,0,0,389,154
23714,0,0,380,160
23715,0,0,369,164
23716,0,0,361,168
23717,0,0,352,170
23718,0,0,342,174
23719,0,0,333,178
23720,0,0,324,183
23721,0,0,314,187
23722,0,0,306,190
23723,0,0,297,190
23724,0,0,287,193
23725,0,0,278,197
23726,0,0,269,200
23727,0,0,258,201
23728,0,0,249,204
23729,0,0,240,205
23730,0,0,232,206
23731,0,0,227,203
23732,0,0,224,198
23733,0,0,222,190
23734,0,0,216,185
23735,0,0,209,180
23736,0,0,204,177
23737,0,0,199,170
23738,0,0,195,167
23739,0,0,192,165
23740,0,0,187,160
23741,0,0,183,155
23742,0,0,182,147
23743,0,0,180,139
23744,0,0,177,132
23745,0,0,174,128
23746,0,0,169,124
23747,0,0,166,118
23748,0,0,163,113
23749,0,0,159,107
23750,0,0,156,104
23751,0,0,152,101
23752,0,0,148,97
23753,0,0,144,94
23754,0,0,142,91
23755,0,0,140,89
23756,0,0,139,86
23757,0,0,139,83
23758,0,0,140,78
23759,0,0,143,73
23760,0,0,145,70
23761,0,0,148,68
23762,0,0,152,64
23763,0,0,152,60
23764,0,0,152,56
23765,0,0,150,54
23766,0,0,149,53
23767,0,0,140,46
23768,0,0,135,46
23769,0,0,130,45
23770,0,0,125,44
23771,0,0,120,40
23772,0,0,117,37
23773,0,0,113,33
23774,0,0,108,30
23775,0,0,104,27
23776,0,0,101,29
23777,0,0,96,36
23778,0,0,92,41
23779,0,0,87,44
23780,0,0,82,46
23781,0,0,78,47
23782,0,0,74,49
23783,0,0,70,53
23784,0,0,65,55
23785,0,0,58,58
23786,0,0,52,61
23787,0,0,48,64
23788,0,0,43,66
23789,0,0,40,67
23790,0,0,40,67
23791,0,0,40,67
23792,0,0,40,67
23793,0,0,40,67
23794,0,0,39,67
23795,0,0,37,69
23796,0,0,36,71
23797,0,0,35,72
23798,0,0,35,73
23799,0,0,35,73
23800,0,0,35,73
23801,0,0,35,76
23802,0,0,35,80
23803,0,0,35,84
23804,0,0,33,86
23805,0,0,32,88
23806,0,0,31,90
23807,0,0,29,92
23808,0,0,27,94
23809,0,0,26,94
23810,0,0,26,94
23811,0,0,26,94
23812,0,0,25,92
23813,0,0,23,89
23814,0,0,18,88
23815,0,0,15,87
23816,0,0,13,87
23817,0,0,14,86
23818,0,0,19,81
23819,0,0,24,78
23820,0,0,26,77
23821,0,0,28,76
23822,0,0,29,77
23823,0,0,30,76
23824,0,0,30,76
23825,0,0,31,76
23826,0,0,31,76
23827,0,0,30,76
23828,0,0,37,86
23829,0,0,37,86
23830,0,0,37,86
23831,0,0,37,85
23832,0,0,38,86
23833,0,0,38,86
23834,0,0,38,86
23835,0,0,38,85
23836,0,0,38,83
23837,0,0,38,81
23838,0,0,40,80
23839,0,0,40,80
23840,0,0,40,80
23841,0,0,40,80
23842,0,0,40,80
23843,0,0,40,80
23844,0,0,40,80
23845,0,0,41,80
23846,0,0,41,80
23847,0,0,42,80
23848,0,0,44,80
23849,0,0,46,81
23850,0,0,47,82
23851,0,0,48,83
23852,0,0,49,83
23853,0,0,50,84
23854,0,0,51,85
23855,0,0,52,86
23856,0,0,53,86
23857,0,0,54,88
23858,0,0,55,89
23859,0,0,57,90
23860,0,0,57,91
23861,0,0,58,93
23862,0,0,57,102
23863,0,0,59,103
23864,0,0,59,104
23865,0,0,61,105
23866,0,0,62,106
23867,0,0,74,97
23868,0,0,76,95
23869,0,0,78,95
23870,0,0,80,94
23871,0,0,83,92
23872,0,0,86,90
23873,0,0,89,89
23874,0,0,93,87
23875,0,0,97,85
23876,0,0,100,84
23877,0,0,105,83
23878,0,0,108,81
23879,0,0,110,79
23880,0,0,113,77
23881,0,0,116,74
23882,0,0,118,71
23883,0,0,117,67
23884,0,0,117,64
23885,0,0,119,63
23886,0,0,120,63
23887,0,0,120,64
23888,0,0,122,64
23889,0,0,123,65
23890,0,0,124,67
23891,0,0,126,68
23892,0,0,130,68
23893,0,0,133,69
23894,0,0,135,68
23895,0,0,136,68
23896,0,0,136,68
23897,0,0,137,68
23898,0,0,137,70
23899,0,0,138,72
23900,0,0,138,74
23901,0,0,140,75
23902,0,0,142,75
23903,0,0,144,74
23904,0,0,145,72
23905,0,0,144,69
23906,0,0,143,66
23907,0,0,144,62
23908,0,0,146,59
23909,0,0,148,58
23910,0,0,149,58
23911,0,0,150,58
23912,0,0,151,58
23913,0,0,152,58
23914,0,0,152,58
23915,0,0,152,58
23916,0,0,152,58
23917,0,0,151,58
23918,0,0,151,58
23919,0,0,151,58
23920,0,0,151,58
23921,0,0,150,58
23922,0,0,151,58
23923,0,0,151,58
23924,0,0,151,58
23925,0,0,150,58
23926,0,0,150,58
23927,0,0,150,58
23928,0,0,150,58
23929,0,0,150,58
23930,0,0,150,58
23931,0,0,150,58
23932,0,0,150,57
23933,0,0,150,57
23934,0,0,150,57
23935,0,0,150,57
23936,0,0,150,57
23937,0,0,150,57
23938,0,0,150,57
23939,0,0,150,57
23940,0,0,150,57
23941,0,0,150,57
23942,0,0,150,57
23943,0,0,150,57
23944,0,0,150,57
23945,0,0,150,57
23946,0,0,150,57
23947,0,0,150,57
23948,0,0,150,57
23949,0,0,151,56
23950,0,0,151,56
23951,0,0,151,57
23952,0,0,151,57
23953,0,0,151,57
23954,0,0,151,57
23955,0,0,151,57
23956,0,0,151,56
23957,0,0,151,56
23958,0,0,151,56
23959,0,0,151,56
23960,0,0,151,56
23961,0,0,151,56
23962,0,0,151,56
23963,0,0,151,56
23964,0,0,151,56
23965,0,0,151,56
23966,0,0,151,56
23967,0,0,151,56
23968,0,0,151,56
23969,0,0,151,56
23970,0,0,151,56
23971,0,0,151,56
23972,0,0,151,56
23973,0,0,151,56
23974,0,0,151,56
23975,0,0,151,56
23976,0,0,151,56
23977,0,0,151,56
23978,0,0,151,56
23979,0,0,151,56
23980,0,0,151,56
23981,0,0,151,56
23982,0,0,151,56
23983,0,0,151,56
23984,0,0,151,56
23985,0,0,151,56
23986,0,0,151,56
23987,0,0,151,56
23988,0,0,152,56
23989,0,0,152,56
23990,0,0,152,56
23991,0,0,152,56
23992,0,0,152,56
23993,0,0,152,56
23994,0,0,152,56
23995,0,0,152,56
23996,0,0,152,56
23997,0,0,152,56
23998,0,0,152,56
23999,0,0,152,56
24000,0,0,152,56
24001,0,0,152,56
24002,0,0,152,56
24003,0,0,152,56
24004,0,0,152,56
24005,0,0,152,56
24006,0,0,152,56
24007,0,0,152,56
24008,0,0,152,56
24009,0,0,152,56
24010,0,0,152,56
24011,0,0,152,56
24012,0,0,152,56
24013,0,0,152,56
24014,0,0,152,56
24015,0,0,152,56
24016,0,0,152,56
24017,0,0,152,56
24018,0,0,152,56
24019,0,0,152,56
24020,0,0,152,56
24021,0,0,152,56
24022,0,0,152,56
24023,0,0,152,56
24024,0,0,152,56
24025,0,0,152,56
24026,0,0,152,56
24027,0,0,152,56
24028,0,0,152,56
24029,0,0,152,56
24030,0,0,152,56
24031,0,0,152,56
24032,0,0,152,56
24033,0,0,152,56
24034,0,0,152,56
24035,0,0,152,56
24036,0,0,152,56
24037,0,0,152,56
24038,0,0,152,56
24039,0,0,152,56
24040,0,0,152,56
24041,0,0,152,56
24042,0,0,152,56
24043,0,0,152,56
24044,0,0,152,56
24045,0,0,152,56
24046,0,0,152,56
24047,0,0,152,56
24048,0,0,152,56
24049,0,0,152,56
24050,0,0,152,56
24051,0,0,152,56
24052,0,0,152,56
24053,0,0,152,56
24054,0,0,152,56
24055,0,0,152,56
24056,0,0,152,56
24057,0,0,152,56
24058,0,0,152,56
24059,0,0,152,56
24060,0,0,152,56
24061,0,0,152,56
24062,0,0,152,56
24063,0,0,152,56
24064,0,0,152,56
24065,0,0,152,56
24066,0,0,152,56
24067,0,0,152,56
24068,0,0,152,56
24069,0,0,152,56
24070,0,0,152,56
24071,0,0,152,56
24072,0,0,152,56
24073,0,0,152,56
24074,0,0,152,56
24075,0,0,152,56
24076,0,0,152,56
24077,0,0,152,56
24078,0,0,152,56
24079,0,0,152,56
24080,0,0,152,56
24081,0,0,152,56
24082,0,0,152,56
24083,0,0,152,56
24084,0,0,152,56
24085,0,0,152,56
24086,0,0,152,56
24087,0,0,152,56
24088,0,0,152,56
24089,0,0,152,56
24090,0,0,152,56
24091,0,0,152,56
24092,0,0,152,56
24093,0,0,152,56
24094,0,0,152,56
24095,0,0,152,56
24096,0,0,152,55
24097,0,0,152,55
24098,0,0,151,55
24099,0,0,150,55
24100,0,0,149,54
24101,0,0,148,53
24102,0,0,147,52
24103,0,0,145,51
24104,0,0,143,50
24105,0,0,142,49
24106,0,0,141,48
24107,0,0,141,47
24108,0,0,141,45
24109,0,0,141,44
24110,0,0,141,42
24111,0,0,142,41
24112,0,0,142,40
24113,0,0,143,40
24114,0,0,142,39
24115,0,0,141,38
24116,0,0,140,36
24117,0,0,139,34
24118,0,0,139,32
24119,0,0,139,31
24120,0,0,139,32
24121,0,0,138,33
24122,0,0,138,33
24123,0,0,137,34
24124,0,0,136,34
24125,0,0,136,34
24126,0,0,136,34
24127,0,0,136,34
24128,0,0,136,34
24129,0,0,136,34
24130,0,0,136,34
24131,0,0,137,34
24132,0,0,138,35
24133,0,0,139,35
24134,0,0,139,36
24135,0,0,140,37
24136,0,0,141,38
24137,0,0,142,37
24138,0,0,143,37
24139,0,0,144,36
24140,0,0,147,35
24141,0,0,149,33
24142,0,0,150,30
24143,0,0,152,26
24144,0,0,153,24
24145,0,0,155,23
24146,0,0,156,24
24147,0,0,156,25
24148,0,0,156,26
24149,0,0,157,26
24150,0,0,157,28
24151,0,0,157,30
24152,0,0,157,31
24153,0,0,157,32
24154,0,0,157,32
24155,0,0,158,33
24156,0,0,159,33
24157,0,0,159,34
24158,0,0,160,35
24159,0,0,160,37
24160,0,0,161,37
24161,0,0,161,38
24162,0,0,161,39
24163,0,0,162,40
24164,0,0,163,41
24165,0,0,165,41
24166,0,0,165,42
24167,0,0,166,43
24168,0,0,165,43
24169,0,0,164,44
24170,0,0,164,45
24171,0,0,163,45
24172,0,0,162,45
24173,0,0,162,47
24174,0,0,162,46
24175,0,0,162,46
24176,0,0,162,45
24177,0,0,163,44
24178,0,0,163,43
24179,0,0,162,42
24180,0,0,162,41
24181,0,0,162,41
24182,0,0,163,41
24183,0,0,163,41
24184,0,0,163,41
24185,0,0,163,41
24186,0,0,163,41
24187,0,0,164,42
24188,0,0,165,42
24189,0,0,165,42
24190,0,0,165,42
24191,0,0,165,42
24192,0,0,165,42
24193,0,0,165,42
24194,0,0,165,42
24195,0,0,165,42
24196,0,0,165,42
24197,0,0,165,42
24198,0,0,165,42
24199,0,0,165,42
24200,0,0,165,42
24201,0,0,165,43
24202,0,0,165,43
24203,0,0,165,44
24204,0,0,164,45
24205,0,0,164,45
24206,0,0,163,46
24207,0,0,163,47
24208,0,0,163,48
24209,0,0,163,49
24210,0,0,163,50
24211,0,0,162,51
24212,0,0,163,51
24213,0,0,163,51
24214,0,0,163,51
24215,0,0,163,51
24216,0,0,163,51
24217,0,0,163,52
24218,0,0,163,52
24219,0,0,163,52
24220,0,0,164,52
24221,0,0,163,52
24222,0,0,163,53
24223,0,0,162,54
24224,0,0,161,54
24225,0,0,161,54
24226,0,0,159,54
24227,0,0,159,55
24228,0,0,158,56
24229,0,0,157,57
24230,0,0,157,58
24231,0,0,158,59
24232,0,0,159,59
24233,0,0,161,60
24234,0,0,162,60
24235,0,0,163,60
24236,0,0,163,60
24237,0,0,163,60
24238,0,0,163,60
24239,0,0,164,59
24240,0,0,164,59
24241,0,0,164,59
24242,0,0,164,59
24243,0,0,164,59
24244,0,0,164,59
24245,0,0,164,59
24246,0,0,164,59
24247,0,0,164,59
24248,0,0,164,59
24249,0,0,163,59
24250,0,0,164,59
24251,0,0,164,59
24252,0,0,164,59
24253,0,0,164,59
24254,0,0,164,59
24255,0,0,164,58
24256,0,0,164,58
24257,0,0,164,59
24258,0,0,164,59
24259,0,0,164,59
24260,0,0,164,59
24261,0,0,164,59
24262,0,0,164,59
24263,0,0,164,59
24264,0,0,164,59
24265,0,0,164,59
24266,0,0,164,59
24267,0,0,164,59
24268,0,0,164,59
24269,0,0,164,59
24270,0,0,164,59
24271,0,0,164,59
24272,0,0,164,59
24273,0,0,164,59
24274,0,0,164,59
24275,0,0,164,59
24276,0,0,164,59
24277,0,0,164,59
24278,0,0,164,59
24279,0,0,164,59
24280,0,0,164,59
24281,0,0,164,59
24282,0,0,164,59
24283,0,0,164,59
24284,0,0,165,59
24285,0,0,165,59
24286,0,0,165,59
24287,0,0,165,59
24288,0,0,165,59
24289,0,0,165,59
24290,0,0,165,59
24291,0,0,165,59
24292,0,0,165,60
24293,0,0,165,60
24294,0,0,165,60
24295,0,0,165,60
24296,0,0,165,60
24297,0,0,165,60
24298,0,0,165,60
24299,0,0,165,60
24300,0,0,165,61
24301,0,0,165,61
24302,0,0,165,61
24303,0,0,165,61
24304,0,0,165,61
24305,0,0,165,61
24306,0,0,165,61
24307,0,0,165,61
24308,0,0,165,61
24309,0,0,165,61
24310,0,0,165,61
24311,0,0,165,61
24312,0,0,165,61
24313,0,0,165,61
24314,0,0,165,61
24315,0,0,165,61
24316,0,0,165,61
24317,0,0,165,62
24318,0,0,165,62
24319,0,0,164,62
24320,0,0,164,62
24321,0,0,163,63
24322,0,0,161,63
24323,0,0,161,64
24324,0,0,160,65
24325,0,0,159,65
24326,0,0,159,67
24327,0,0,159,68
24328,0,0,159,68
24329,0,0,158,68
24330,0,0,157,68
24331,0,0,156,69
24332,0,0,156,69
24333,0,0,156,69
24334,0,0,156,69
24335,0,0,156,69
24336,0,0,156,69
24337,0,0,156,69
24338,0,0,155,69
24339,0,0,153,68
24340,0,0,152,67
24341,0,0,151,66
24342,0,0,149,65
24343,0,0,148,65
24344,0,0,147,65
24345,0,0,146,65
24346,0,0,144,64
24347,0,0,144,64
24348,0,0,144,65
24349,0,0,143,65
24350,0,0,143,65
24351,0,0,143,65
24352,0,0,143,65
24353,0,0,141,64
24354,0,0,138,60
24355,0,0,137,58
24356,0,0,136,57
24357,0,0,136,57
24358,0,0,134,57
24359,0,0,132,57
24360,0,0,130,58
24361,0,0,128,58
24362,0,0,127,59
24363,0,0,126,60
24364,0,0,125,62
24365,0,0,125,63
24366,0,0,125,63
24367,0,0,126,65
24368,0,0,127,66
24369,0,0,128,68
24370,0,0,128,69
24371,0,0,128,69
24372,0,0,128,69
24373,0,0,128,70
24374,0,0,131,68
24375,0,0,130,68
24376,0,0,130,68
24377,0,0,130,68
24378,0,0,130,68
24379,0,0,130,68
24380,0,0,130,68
24381,0,0,130,68
24382,0,0,130,67
24383,0,0,130,67
24384,0,0,130,66
24385,0,0,129,66
24386,0,0,130,66
24387,0,0,130,66
24388,0,0,130,66
24389,0,0,130,66
24390,0,0,130,66
24391,0,0,130,66
24392,0,0,129,66
24393,0,0,129,65
24394,0,0,129,65
24395,0,0,129,65
24396,0,0,131,66
24397,0,0,131,66
24398,0,0,131,65
24399,0,0,131,63
24400,0,0,130,63
24401,0,0,129,62
24402,0,0,128,62
24403,0,0,126,62
24404,0,0,123,63
24405,0,0,121,63
24406,0,0,119,64
24407,0,0,115,66
24408,0,0,112,67
24409,0,0,109,69
24410,0,0,105,70
24411,0,0,101,71
24412,0,0,97,72
24413,0,0,94,71
24414,0,0,91,71
24415,0,0,89,70
24416,0,0,88,69
24417,0,0,86,67
24418,0,0,83,65
24419,0,0,79,66
24420,0,0,76,66
24421,0,0,72,67
24422,0,0,69,67
24423,0,0,66,68
24424,0,0,63,69
24425,0,0,62,69
24426,0,0,60,69
24427,0,0,58,68
24428,0,0,56,69
24429,0,0,56,70
24430,0,0,56,71
24431,0,0,56,72
24432,0,0,55,74
24433,0,0,54,76
24434,0,0,52,79
24435,0,0,50,82
24436,0,0,49,84
24437,0,0,47,86
24438,0,0,44,90
24439,0,0,41,93
24440,0,0,39,96
24441,0,0,36,98
24442,0,0,33,100
24443,0,0,33,101
24444,0,0,35,101
24445,0,0,37,102
24446,0,0,39,103
24447,0,0,41,104
24448,0,0,42,106
24449,0,0,44,108
24450,0,0,45,109
24451,0,0,46,111
24452,0,0,48,114
24453,0,0,49,117
24454,0,0,50,119
24455,0,0,51,122
24456,0,0,51,125
24457,0,0,52,126
24458,0,0,53,127
24459,0,0,54,127
24460,0,0,57,121
24461,0,0,57,120
24462,0,0,59,119
24463,0,0,60,119
24464,0,0,63,119
24465,0,0,74,128
24466,0,0,77,129
24467,0,0,78,130
24468,0,0,80,132
24469,0,0,84,132
24470,0,0,87,133
24471,0,0,90,134
24472,0,0,93,134
24473,0,0,99,135
24474,0,0,102,132
24475,0,0,104,129
24476,0,0,107,126
24477,0,0,111,125
24478,0,0,114,125
24479,0,0,117,125
24480,0,0,122,124
24481,0,0,125,124
24482,0,0,129,123
24483,0,0,133,123
24484,0,0,137,122
24485,0,0,140,121
24486,0,0,145,119
24487,0,0,149,118
24488,0,0,153,118
24489,0,0,158,116
24490,0,0,161,113
24491,0,0,163,109
24492,0,0,164,106
24493,0,0,167,103
24494,0,0,170,103
24495,0,0,172,105
24496,0,0,172,108
24497,0,0,172,110
24498,0,0,172,113
24499,0,0,173,115
24500,0,0,174,116
24501,0,0,177,117
24502,0,0,180,118
24503,0,0,184,119
24504,0,0,188,121
24505,0,0,192,122
24506,0,0,196,124
24507,0,0,200,126
24508,0,0,207,128
24509,0,0,211,129
24510,0,0,215,131
24511,0,0,221,133
24512,0,0,225,134
24513,0,0,228,136
24514,0,0,232,137
24515,0,0,236,137
24516,0,0,238,136
24517,0,0,239,134
24518,0,0,240,133
24519,0,0,240,130
24520,0,0,241,128
24521,0,0,241,126
24522,0,0,242,126
24523,0,0,244,126
24524,0,0,246,126
24525,0,0,246,127
24526,0,0,243,128
24527,0,0,241,130
24528,0,0,240,132
24529,0,0,239,134
24530,0,0,237,135
24531,0,0,236,136
24532,0,0,234,138
24533,0,0,231,138
24534,0,0,230,141
24535,0,0,230,143
24536,0,0,229,144
24537,0,0,227,145
24538,0,0,226,146
24539,0,0,224,147
24540,0,0,223,146
24541,0,0,221,146
24542,0,0,220,146
24543,0,0,219,145
24544,0,0,219,145
24545,0,0,219,144
24546,0,0,219,144
24547,0,0,219,144
24548,0,0,219,144
24549,0,0,219,144
24550,0,0,219,144
24551,0,0,220,143
24552,0,0,220,143
24553,0,0,220,143
24554,0,0,220,143
24555,0,0,220,143
24556,0,0,220,142
24557,0,0,220,142
24558,0,0,220,142
24559,0,0,220,142
24560,0,0,220,142
24561,0,0,220,142
24562,0,0,220,142
24563,0,0,220,142
24564,0,0,220,142
24565,0,0,220,142
24566,0,0,220,142
24567,0,0,220,142
24568,0,0,220,142
24569,0,0,220,142
24570,0,0,220,142
24571,0,0,220,142
24572,0,0,220,142
24573,0,0,220,142
24574,0,0,220,142
24575,0,0,220,142
24576,0,0,220,142
24577,0,0,220,142
24578,0,0,220,142
24579,0,0,220,142
24580,0,0,220,142
24581,0,0,220,142
24582,0,0,220,142
24583,0,0,220,143
24584,0,0,220,142
24585,0,0,220,142
24586,0,0,220,142
24587,0,0,220,142
24588,0,0,220,142
24589,0,0,220,142
24590,0,0,220,142
24591,0,0,220,142
24592,0,0,220,142
24593,0,0,220,142
24594,0,0,220,142
24595,0,0,220,142
24596,0,0,220,142
24597,0,0,220,142
24598,0,0,220,142
24599,0,0,220,142
24600,0,0,220,143
24601,0,0,220,143
24602,0,0,220,143
24603,0,0,220,143
24604,0,0,220,143
24605,0,0,220,143
24606,0,0,220,143
24607,0,0,220,143
24608,0,0,220,143
24609,0,0,220,143
24610,0,0,220,143
24611,0,0,220,143
24612,0,0,220,143
24613,0,0,220,143
24614,0,0,220,144
24615,0,0,220,144
24616,0,0,220,144
24617,0,0,219,144
24618,0,0,219,144
24619,0,0,219,144
24620,0,0,219,144
24621,0,0,219,144
24622,0,0,219,144
24623,0,0,219,144
24624,0,0,219,143
24625,0,0,219,143
24626,0,0,218,142
24627,0,0,218,141
24628,0,0,217,140
24629,0,0,217,139
24630,0,0,217,138
24631,0,0,216,138
24632,0,0,216,138
24633,0,0,216,138
24634,0,0,216,138
24635,0,0,216,138
24636,0,0,215,138
24637,0,0,215,137
24638,0,0,214,137
24639,0,0,214,136
24640,0,0,214,136
24641,0,0,213,135
24642,0,0,213,134
24643,0,0,213,133
24644,0,0,213,132
24645,0,0,213,132
24646,0,0,214,132
24647,0,0,213,132
24648,0,0,215,133
24649,0,0,215,134
24650,0,0,215,133
24651,0,0,217,134
24652,0,0,215,133
24653,0,0,215,133
24654,0,0,215,133
24655,0,0,214,133
24656,0,0,215,133
24657,0,0,214,133
24658,0,0,213,133
24659,0,0,213,133
