frame_idx,led_1_status,led_2_status,0_x,0_y
14304,0,1,726,20
14305,0,1,731,24
14306,0,1,737,28
14307,0,1,743,32
14308,0,1,748,36
14309,0,1,754,39
14310,0,1,757,42
14311,0,1,758,43
14312,0,1,758,43
14313,0,1,758,43
14314,0,1,758,42
14315,0,1,758,42
14316,0,1,758,42
14317,0,1,758,42
14318,0,1,758,42
14319,0,1,756,41
14320,0,1,756,38
14321,0,1,754,35
14322,0,1,753,31
14323,0,1,755,26
14324,0,1,757,23
14325,0,1,758,20
14326,0,1,759,18
14327,0,1,759,17
14328,0,1,758,16
14329,0,1,755,13
14330,0,1,753,11
14331,0,1,744,19
14332,0,1,744,16
14333,0,1,743,14
14334,0,1,743,12
14335,0,1,743,13
14336,0,1,743,13
14337,0,1,746,16
14338,0,1,749,17
14339,0,1,750,18
14340,0,1,746,20
14341,0,1,742,17
14342,0,1,741,19
14343,0,1,740,22
14344,0,1,739,26
14345,0,1,738,33
14346,0,1,737,39
14347,0,1,739,55
14348,0,1,737,65
14349,0,1,737,76
14350,0,1,736,87
14351,0,1,736,99
14352,0,1,735,108
14353,0,1,736,119
14354,0,1,736,130
14355,0,1,737,141
14356,0,1,738,152
14357,0,1,739,162
14358,0,1,740,173
14359,0,1,742,182
14360,0,1,743,190
14361,0,1,744,198
14362,0,1,744,204
14363,0,1,745,209
14364,0,1,745,211
14365,0,1,744,211
14366,0,1,743,211
14367,0,1,740,216
14368,0,1,736,210
14369,0,1,731,209
14370,0,1,724,207
14371,0,1,716,207
14372,0,1,706,207
14373,0,1,697,209
14374,0,1,679,213
14375,0,1,668,216
14376,0,1,657,219
14377,0,1,648,221
14378,0,1,641,221
14379,0,1,635,222
14380,0,1,634,222
14381,0,1,634,222
14382,0,1,634,222
14383,0,1,634,222
14384,0,1,634,221
14385,0,1,632,219
14386,0,1,629,217
14387,0,1,629,217
14388,0,1,629,217
14389,0,1,629,217
14390,0,1,629,217
14391,0,1,629,217
14392,0,1,629,217
14393,0,1,584,164
14394,0,1,581,155
14395,0,1,578,147
14396,0,1,576,138
14397,0,1,573,129
14398,0,1,572,120
14399,0,1,571,112
14400,0,1,569,102
14401,0,1,569,93
14402,0,1,569,84
14403,0,1,568,75
14404,0,1,567,66
14405,0,1,566,59
14406,0,1,564,50
14407,0,1,564,43
14408,0,1,562,37
14409,0,1,561,33
14410,0,1,561,33
14411,0,1,561,33
14412,0,1,561,33
14413,0,1,561,33
14414,0,1,561,33
14415,0,1,550,40
14416,0,1,546,38
14417,0,1,545,34
14418,0,1,545,32
14419,0,1,545,30
14420,0,1,546,26
14421,0,1,546,25
14422,0,1,547,26
14423,0,1,546,30
14424,0,1,553,39
14425,0,1,552,39
14426,0,1,548,41
14427,0,1,544,42
14428,0,1,539,43
14429,0,1,522,38
14430,0,1,522,31
14431,0,1,524,25
14432,0,1,527,20
14433,0,1,528,15
14434,0,1,534,24
14435,0,1,534,22
14436,0,1,536,28
14437,0,1,537,30
14438,0,1,540,29
14439,0,1,547,30
14440,0,1,557,28
14441,0,1,572,19
14442,0,1,581,18
14443,0,1,588,18
14444,0,1,595,16
14445,0,1,602,15
14446,0,1,609,15
14447,0,1,617,15
14448,0,1,625,15
14449,0,1,633,15
14450,0,1,640,16
14451,0,1,648,16
14452,0,1,656,16
14453,0,1,663,16
14454,0,1,672,16
14455,0,1,681,16
14456,0,1,690,16
14457,0,1,700,16
14458,0,1,709,16
14459,0,1,719,16
14460,0,1,725,14
14461,0,1,734,14
14462,0,1,741,14
14463,0,1,743,14
14464,0,1,743,14
14465,0,1,743,14
14466,0,1,743,14
14467,0,1,743,14
14468,0,1,745,13
14469,0,1,746,12
14470,0,1,747,10
14471,0,1,742,16
14472,0,1,744,18
14473,0,1,744,18
14474,0,1,744,18
14475,0,1,744,18
14476,0,1,744,18
14477,0,1,768,27
14478,0,1,770,29
14479,0,1,770,28
14480,0,1,770,28
14481,0,1,770,28
14482,0,1,769,26
14483,0,1,769,22
14484,0,1,770,18
14485,0,1,770,13
14486,0,1,770,13
14487,0,1,770,13
14488,0,1,770,13
14489,0,1,770,13
14490,0,1,770,13
14491,0,1,770,13
14492,0,1,770,13
14493,0,1,770,13
14494,0,1,770,13
14495,0,1,770,13
14496,0,1,770,13
14497,0,1,770,13
14498,0,1,770,13
14499,0,1,749,63
14500,0,1,745,68
14501,0,1,741,73
14502,0,1,735,78
14503,0,1,729,81
14504,0,1,722,84
14505,0,1,718,88
14506,0,1,712,90
14507,0,1,706,94
14508,0,1,701,99
14509,0,1,696,104
14510,0,1,691,110
14511,0,1,686,115
14512,0,1,682,123
14513,0,1,676,130
14514,0,1,672,137
14515,0,1,667,143
14516,0,1,660,147
14517,0,1,653,150
14518,0,1,645,151
14519,0,1,637,153
14520,0,1,628,154
14521,0,1,620,155
14522,0,1,612,155
14523,0,1,604,156
14524,0,1,596,157
14525,0,1,588,158
14526,0,1,579,161
14527,0,1,571,164
14528,0,1,563,167
14529,0,1,554,171
14530,0,1,545,176
14531,0,1,539,180
14532,0,1,533,185
14533,0,1,529,189
14534,0,1,526,192
14535,0,1,521,195
14536,0,1,516,195
14537,0,1,509,190
14538,0,1,503,182
14539,0,1,500,177
14540,0,1,496,172
14541,0,1,502,170
14542,0,1,499,170
14543,0,1,497,173
14544,0,1,494,178
14545,0,1,487,184
14546,0,1,480,190
14547,0,1,472,194
14548,0,1,464,199
14549,0,1,454,204
14550,0,1,446,211
14551,0,1,437,216
14552,0,1,430,221
14553,0,1,423,223
14554,0,1,417,225
14555,0,1,409,227
14556,0,1,402,229
14557,0,1,397,230
14558,0,1,395,231
14559,0,1,397,231
14560,0,1,408,222
14561,0,1,411,220
14562,0,1,418,219
14563,0,1,418,219
14564,0,1,418,219
14565,0,1,418,219
14566,0,1,418,219
14567,0,1,449,219
14568,0,1,459,221
14569,0,1,462,223
14570,0,1,470,226
14571,0,1,479,229
14572,0,1,488,231
14573,0,1,493,229
14574,0,1,500,222
14575,0,1,511,219
14576,0,1,522,216
14577,0,1,535,215
14578,0,1,547,213
14579,0,1,559,211
14580,0,1,571,212
14581,0,1,583,212
14582,0,1,593,212
14583,0,1,602,212
14584,0,1,611,210
14585,0,1,619,208
14586,0,1,627,206
14587,0,1,634,205
14588,0,1,641,204
14589,0,1,648,204
14590,0,1,652,202
14591,0,1,654,200
14592,0,1,656,197
14593,0,1,657,192
14594,0,1,660,189
14595,0,1,666,185
14596,0,1,672,184
14597,0,1,679,185
14598,0,1,688,187
14599,0,1,698,189
14600,0,1,707,191
14601,0,1,717,193
14602,0,1,728,196
14603,0,1,736,198
14604,0,1,743,202
14605,0,1,749,208
14606,0,1,755,211
14607,0,1,759,212
14608,0,1,760,209
14609,0,1,762,205
14610,0,1,752,203
14611,0,1,754,202
14612,0,1,751,203
14613,0,1,752,205
14614,0,1,756,209
14615,0,1,757,214
14616,0,1,758,217
14617,0,1,758,217
14618,0,1,756,216
14619,0,1,754,215
14620,0,1,755,213
14621,0,1,757,212
14622,0,1,758,211
14623,0,1,758,211
14624,0,1,758,212
14625,0,1,758,211
14626,0,1,758,211
14627,0,1,760,212
14628,0,1,761,211
14629,0,1,761,212
14630,0,1,760,212
14631,0,1,759,213
14632,0,1,759,215
14633,0,1,761,218
14634,0,1,762,219
14635,0,1,762,220
14636,0,1,762,222
14637,0,1,761,224
14638,0,1,760,223
14639,0,1,760,221
14640,0,1,762,219
14641,0,1,766,217
14642,0,1,764,214
14643,0,1,764,214
14644,0,1,764,214
14645,0,1,764,214
14646,0,1,764,214
14647,0,1,764,214
14648,0,1,764,214
14649,0,1,764,214
14650,0,1,764,214
14651,0,1,764,214
14652,0,1,729,142
14653,0,1,726,134
14654,0,1,724,125
14655,0,1,724,114
14656,0,1,727,104
14657,0,1,733,96
14658,0,1,738,89
14659,0,1,745,81
14660,0,1,752,73
14661,0,1,758,67
14662,0,1,760,63
14663,0,1,763,61
14664,0,1,761,57
14665,0,1,756,52
14666,0,1,751,46
14667,0,1,746,40
14668,0,1,739,36
14669,0,1,733,30
14670,0,1,728,25
14671,0,1,723,20
14672,0,1,716,15
14673,0,1,710,11
14674,0,1,704,7
14675,0,1,704,7
14676,0,1,704,7
14677,0,1,704,7
14678,0,1,704,7
14679,0,1,704,7
14680,0,1,699,2
14681,0,1,699,3
14682,0,1,699,3
14683,0,1,699,3
14684,0,1,699,3
14685,0,1,699,3
14686,0,1,699,3
14687,0,1,693,26
14688,0,1,690,30
14689,0,1,686,33
14690,0,1,681,36
14691,0,1,677,38
14692,0,1,670,41
14693,0,1,664,44
14694,0,1,655,46
14695,0,1,646,48
14696,0,1,636,49
14697,0,1,628,49
14698,0,1,619,47
14699,0,1,612,45
14700,0,1,603,40
14701,0,1,595,38
14702,0,1,586,34
14703,0,1,580,34
14704,0,1,571,31
14705,0,1,564,28
14706,0,1,558,24
14707,0,1,556,22
14708,0,1,556,23
14709,0,1,556,23
14710,0,1,556,23
14711,0,1,556,23
14712,0,1,562,27
14713,0,1,563,30
14714,0,1,562,32
14715,0,1,559,33
14716,0,1,555,35
14717,0,1,551,34
14718,0,1,546,33
14719,0,1,540,32
14720,0,1,537,31
14721,0,1,533,26
14722,0,1,531,21
14723,0,1,530,20
14724,0,1,531,21
14725,0,1,531,24
14726,0,1,529,28
14727,0,1,526,31
14728,0,1,523,35
14729,0,1,519,39
14730,0,1,512,42
14731,0,1,505,43
14732,0,1,498,44
14733,0,1,489,40
14734,0,1,484,38
14735,0,1,477,33
14736,0,1,469,28
14737,0,1,462,24
14738,0,1,454,20
14739,0,1,446,17
14740,0,1,441,13
14741,0,1,435,13
14742,0,1,431,15
14743,0,1,426,18
14744,0,1,417,21
14745,0,1,409,25
14746,0,1,400,29
14747,0,1,390,32
14748,0,1,379,37
14749,0,1,370,41
14750,0,1,358,44
14751,0,1,348,45
14752,0,1,336,44
14753,0,1,324,44
14754,0,1,312,43
14755,0,1,301,41
14756,0,1,288,42
14757,0,1,277,43
14758,0,1,267,42
14759,0,1,255,41
14760,0,1,243,39
14761,0,1,234,34
14762,0,1,222,30
14763,0,1,210,26
14764,0,1,197,24
14765,0,1,185,24
14766,0,1,173,25
14767,0,1,162,26
14768,0,1,149,26
14769,0,1,138,25
14770,0,1,126,24
14771,0,1,115,24
14772,0,1,103,23
14773,0,1,90,22
14774,0,1,80,21
14775,0,1,69,17
14776,0,1,62,18
14777,0,1,60,26
14778,0,1,57,33
14779,0,1,51,41
14780,0,1,44,51
14781,0,1,38,61
14782,0,1,32,70
14783,0,1,27,80
14784,0,1,22,89
14785,0,1,18,104
14786,0,1,30,107
14787,0,1,39,113
14788,0,1,47,121
14789,0,1,55,131
14790,0,1,64,141
14791,0,1,70,153
14792,0,1,76,163
14793,0,1,81,176
14794,0,1,87,190
14795,0,1,93,200
14796,0,1,99,211
14797,0,1,106,222
14798,0,1,110,233
14799,0,1,110,233
14800,0,1,110,233
14801,0,1,110,233
14802,0,1,110,233
14803,0,1,110,233
14804,0,1,110,233
14805,0,1,110,233
14806,0,1,110,233
14807,0,1,110,233
14808,0,1,110,233
14809,0,1,110,233
14810,0,1,110,233
14811,0,1,110,233
14812,0,1,110,233
14813,0,1,110,233
14814,0,1,110,233
14815,0,1,110,233
14816,0,1,110,233
14817,0,1,352,209
14818,0,1,364,210
14819,0,1,376,211
14820,0,1,388,213
14821,0,1,400,213
14822,0,1,413,216
14823,0,1,426,216
14824,0,1,439,215
14825,0,1,451,211
14826,0,1,464,210
14827,0,1,476,208
14828,0,1,489,207
14829,0,1,503,210
14830,0,1,514,208
14831,0,1,527,207
14832,0,1,537,204
14833,0,1,548,204
14834,0,1,555,197
14835,0,1,557,188
14836,0,1,560,178
14837,0,1,565,171
14838,0,1,569,163
14839,0,1,574,157
14840,0,1,578,152
14841,0,1,584,147
14842,0,1,590,140
14843,0,1,597,134
14844,0,1,603,127
14845,0,1,609,119
14846,0,1,612,111
14847,0,1,609,105
14848,0,1,605,99
14849,0,1,603,92
14850,0,1,601,85
14851,0,1,598,80
14852,0,1,598,80
14853,0,1,595,81
14854,0,1,590,83
14855,0,1,585,84
14856,0,1,579,80
14857,0,1,580,89
14858,0,1,577,87
14859,0,1,574,86
14860,0,1,573,87
14861,0,1,570,88
14862,0,1,568,87
14863,0,1,566,85
14864,0,1,563,83
14865,0,1,563,82
14866,0,1,564,81
14867,0,1,566,76
14868,0,1,566,70
14869,0,1,567,63
14870,0,1,566,58
14871,0,1,566,52
14872,0,1,564,47
14873,0,1,562,41
14874,0,1,562,35
14875,0,1,562,32
14876,0,1,565,31
14877,0,1,571,30
14878,0,1,577,27
14879,0,1,583,24
14880,0,1,588,22
14881,0,1,594,20
14882,0,1,599,19
14883,0,1,603,21
14884,0,1,609,24
14885,0,1,616,24
14886,0,1,621,27
14887,0,1,627,29
14888,0,1,633,31
14889,0,1,640,34
14890,0,1,648,35
14891,0,1,655,37
14892,0,1,662,37
14893,0,1,669,36
14894,0,1,676,36
14895,0,1,683,35
14896,0,1,690,35
14897,0,1,692,33
14898,0,1,696,29
14899,0,1,701,24
14900,0,1,706,20
14901,0,1,712,16
14902,0,1,715,14
14903,0,1,718,15
14904,0,1,719,17
14905,0,1,722,20
14906,0,1,726,24
14907,0,1,730,28
14908,0,1,734,34
14909,0,1,739,38
14910,0,1,743,42
14911,0,1,744,46
14912,0,1,744,49
14913,0,1,744,52
14914,0,1,742,54
14915,0,1,742,56
14916,0,1,741,58
14917,0,1,740,62
14918,0,1,738,64
14919,0,1,737,73
14920,0,1,734,77
14921,0,1,730,81
14922,0,1,726,85
14923,0,1,722,90
14924,0,1,720,94
14925,0,1,717,96
14926,0,1,715,98
14927,0,1,715,98
14928,0,1,715,97
14929,0,1,716,97
14930,0,1,716,96
14931,0,1,715,95
14932,0,1,715,95
14933,0,1,716,95
14934,0,1,716,95
14935,0,1,716,95
14936,0,1,716,95
14937,0,1,716,95
14938,0,1,716,95
14939,0,1,716,95
14940,0,1,716,95
14941,0,1,716,95
14942,0,1,716,95
14943,0,1,716,95
14944,0,1,716,95
14945,0,1,716,94
14946,0,1,716,94
14947,0,1,716,94
14948,0,1,716,94
14949,0,1,716,94
14950,0,1,717,94
14951,0,1,717,94
14952,0,1,717,94
14953,0,1,717,94
14954,0,1,717,94
14955,0,1,717,94
14956,0,1,717,94
14957,0,1,717,94
14958,0,1,717,94
14959,0,1,717,94
14960,0,1,717,94
14961,0,1,717,94
14962,0,1,717,94
14963,0,1,717,94
14964,0,1,717,94
14965,0,1,717,94
14966,0,1,717,94
14967,0,1,717,94
14968,0,1,718,94
14969,0,1,718,93
14970,0,1,718,93
14971,0,1,718,92
14972,0,1,719,91
14973,0,1,718,90
14974,0,1,718,90
14975,0,1,719,89
14976,0,1,720,88
14977,0,1,720,88
14978,0,1,720,88
14979,0,1,720,89
14980,0,1,722,88
14981,0,1,722,88
14982,0,1,721,87
14983,0,1,718,86
14984,0,1,719,86
14985,0,1,720,87
14986,0,1,721,87
14987,0,1,721,87
14988,0,1,722,88
14989,0,1,723,88
14990,0,1,726,90
14991,0,1,730,91
14992,0,1,733,92
14993,0,1,735,92
14994,0,1,736,93
14995,0,1,735,94
14996,0,1,735,94
14997,0,1,735,95
14998,0,1,735,95
14999,0,1,737,95
15000,0,1,737,95
15001,0,1,737,95
15002,0,1,737,94
15003,0,1,737,94
15004,0,1,737,94
15005,0,1,737,94
15006,0,1,737,94
15007,0,1,737,94
15008,0,1,737,94
15009,0,1,737,94
15010,0,1,737,94
15011,0,1,737,94
15012,0,1,737,94
15013,0,1,737,94
15014,0,1,737,94
15015,0,1,737,94
15016,0,1,737,94
15017,0,1,737,94
15018,0,1,737,94
15019,0,1,737,94
15020,0,1,737,94
15021,0,1,737,94
15022,0,1,737,94
15023,0,1,737,94
15024,0,1,737,94
15025,0,1,737,94
15026,0,1,737,94
15027,0,1,737,94
15028,0,1,737,94
15029,0,1,737,94
15030,0,1,737,94
15031,0,1,737,94
15032,0,1,737,94
15033,0,1,737,94
15034,0,1,737,94
15035,0,1,737,94
15036,0,1,737,94
15037,0,1,737,94
15038,0,1,736,94
15039,0,1,735,94
15040,0,1,733,95
15041,0,1,732,96
15042,0,1,731,97
15043,0,1,731,97
15044,0,1,731,97
15045,0,1,731,97
15046,0,1,731,97
15047,0,1,731,97
15048,0,1,731,97
15049,0,1,731,97
15050,0,1,731,97
15051,0,1,731,97
15052,0,1,731,97
15053,0,1,731,97
15054,0,1,731,97
15055,0,1,731,97
15056,0,1,731,97
15057,0,1,731,97
15058,0,1,731,98
15059,0,1,731,98
15060,0,1,731,98
15061,0,1,731,98
15062,0,1,731,98
15063,0,1,731,98
15064,0,1,731,98
15065,0,1,731,98
15066,0,1,732,98
15067,0,1,732,99
15068,0,1,732,98
15069,0,1,732,98
15070,0,1,732,99
15071,0,1,732,99
15072,0,1,732,99
15073,0,1,732,99
15074,0,1,732,99
15075,0,1,732,99
15076,0,1,732,99
15077,0,1,732,99
15078,0,1,733,99
15079,0,1,733,99
15080,0,1,733,98
15081,0,1,734,99
15082,0,1,733,97
15083,0,1,733,98
15084,0,1,735,99
15085,0,1,733,100
15086,0,1,734,101
15087,0,1,734,101
15088,0,1,734,101
15089,0,1,734,102
15090,0,1,734,101
15091,0,1,734,101
15092,0,1,734,102
15093,0,1,734,102
15094,0,1,734,102
15095,0,1,734,102
15096,0,1,734,102
15097,0,1,734,102
15098,0,1,734,102
15099,0,1,734,102
15100,0,1,734,102
15101,0,1,734,102
15102,0,1,734,102
15103,0,1,734,102
15104,0,1,734,102
15105,0,1,734,102
15106,0,1,734,102
15107,0,1,734,102
15108,0,1,734,102
15109,0,1,734,102
15110,0,1,734,102
15111,0,1,734,102
15112,0,1,734,102
15113,0,1,734,102
15114,0,1,734,102
15115,0,1,734,102
15116,0,1,734,102
15117,0,1,734,102
15118,0,1,734,102
15119,0,1,734,102
15120,0,1,734,102
15121,0,1,734,102
15122,0,1,734,102
15123,0,1,734,102
15124,0,1,734,102
15125,0,1,735,102
15126,0,1,735,102
15127,0,1,734,102
15128,0,1,734,102
15129,0,1,734,102
15130,0,1,735,102
15131,0,1,734,102
15132,0,1,734,102
15133,0,1,734,102
15134,0,1,734,102
15135,0,1,734,102
15136,0,1,734,102
15137,0,1,734,102
15138,0,1,734,103
15139,0,1,734,103
15140,0,1,734,103
15141,0,1,734,103
15142,0,1,734,103
15143,0,1,734,103
15144,0,1,734,103
15145,0,1,734,103
15146,0,1,734,103
15147,0,1,734,103
15148,0,1,734,104
15149,0,1,734,104
15150,0,1,734,104
15151,0,1,734,104
15152,0,1,734,104
15153,0,1,734,104
15154,0,1,734,104
15155,0,1,734,104
15156,0,1,734,104
15157,0,1,734,104
15158,0,1,734,104
15159,0,1,734,104
15160,0,1,734,104
15161,0,1,734,105
15162,0,1,734,105
15163,0,1,734,105
15164,0,1,734,105
15165,0,1,734,105
15166,0,1,734,105
15167,0,1,734,105
15168,0,1,734,104
15169,0,1,734,104
15170,0,1,734,104
15171,0,1,734,104
15172,0,1,734,104
15173,0,1,734,104
15174,0,1,734,104
15175,0,1,734,104
15176,0,1,734,104
15177,0,1,734,104
15178,0,1,734,104
15179,0,1,734,104
15180,0,1,734,104
15181,0,1,734,104
15182,0,1,734,104
15183,0,1,734,104
15184,0,1,734,104
15185,0,1,734,104
15186,0,1,734,104
15187,0,1,734,104
15188,0,1,734,104
15189,0,1,734,104
15190,0,1,734,104
15191,0,1,734,104
15192,0,1,734,104
15193,0,1,734,104
15194,0,1,734,104
15195,0,1,734,104
15196,0,1,734,104
15197,0,1,734,104
15198,0,1,734,104
15199,0,1,734,104
15200,0,1,734,104
15201,0,1,734,105
15202,0,1,734,105
15203,0,1,734,105
15204,0,1,734,105
15205,0,1,734,105
15206,0,1,734,105
15207,0,1,734,105
15208,0,1,734,105
15209,0,1,734,105
15210,0,1,735,105
15211,0,1,735,105
15212,0,1,735,105
15213,0,1,735,105
15214,0,1,735,105
15215,0,1,735,105
15216,0,1,734,105
15217,0,1,734,105
15218,0,1,733,104
15219,0,1,733,104
15220,0,1,733,104
15221,0,1,733,104
15222,0,1,733,104
15223,0,1,733,104
15224,0,1,733,104
15225,0,1,733,104
15226,0,1,733,104
15227,0,1,734,104
15228,0,1,733,104
15229,0,1,733,104
15230,0,1,733,104
15231,0,1,733,104
15232,0,1,733,104
15233,0,1,733,104
15234,0,1,733,104
15235,0,1,733,104
15236,0,1,733,104
15237,0,1,733,104
15238,0,1,733,104
15239,0,1,733,104
15240,0,1,733,104
15241,0,1,733,104
15242,0,1,733,104
15243,0,1,733,104
15244,0,1,733,104
15245,0,1,733,104
15246,0,1,733,104
15247,0,1,733,104
15248,0,1,733,104
15249,0,1,734,104
15250,0,1,733,104
15251,0,1,733,104
15252,0,1,733,104
15253,0,1,733,104
15254,0,1,733,104
15255,0,1,733,104
15256,0,1,733,104
15257,0,1,733,104
15258,0,1,733,104
15259,0,1,733,104
15260,0,1,734,104
15261,0,1,734,104
15262,0,1,734,104
15263,0,1,734,104
15264,0,1,734,104
15265,0,1,734,104
15266,0,1,734,104
15267,0,1,734,104
15268,0,1,734,104
15269,0,1,734,104
15270,0,1,734,105
15271,0,1,734,105
15272,0,1,734,104
15273,0,1,734,104
15274,0,1,734,104
15275,0,1,734,104
15276,0,1,734,104
15277,0,1,734,104
15278,0,1,734,104
15279,0,1,734,104
15280,0,1,734,104
15281,0,1,734,104
15282,0,1,734,104
15283,0,1,734,104
15284,0,1,734,104
15285,0,1,734,104
15286,0,1,734,104
15287,0,1,734,104
15288,0,1,734,105
15289,0,1,734,104
15290,0,1,734,105
15291,0,1,734,105
15292,0,1,734,105
15293,0,1,734,105
15294,0,1,734,105
15295,0,1,734,105
15296,0,1,734,105
15297,0,1,734,104
15298,0,1,734,105
15299,0,1,734,104
15300,0,1,734,105
15301,0,1,734,105
15302,0,1,734,105
15303,0,1,734,105
15304,0,1,734,105
15305,0,1,734,105
15306,0,1,734,105
15307,0,1,734,105
15308,0,1,734,105
15309,0,1,734,105
15310,0,1,734,105
15311,0,1,734,105
15312,0,1,734,105
15313,0,1,734,105
15314,0,1,734,105
15315,0,1,734,105
15316,0,1,734,105
15317,0,1,734,105
15318,0,1,734,105
15319,0,1,734,105
15320,0,1,734,105
15321,0,1,734,105
15322,0,1,734,105
15323,0,1,734,105
15324,0,1,734,105
15325,0,1,734,105
15326,0,1,734,105
15327,0,1,734,105
15328,0,1,734,105
15329,0,1,734,105
15330,0,1,734,105
15331,0,1,734,105
15332,0,1,734,105
15333,0,1,734,105
15334,0,1,734,105
15335,0,1,734,105
15336,0,1,734,105
15337,0,1,734,105
15338,0,1,734,105
15339,0,1,734,105
15340,0,1,734,105
15341,0,1,734,105
15342,0,1,734,105
15343,0,1,734,105
15344,0,1,734,105
15345,0,1,734,105
15346,0,1,734,105
15347,0,1,734,106
15348,0,1,734,105
15349,0,1,734,106
15350,0,1,734,105
15351,0,1,734,105
15352,0,1,733,105
15353,0,1,733,105
15354,0,1,734,105
15355,0,1,734,105
15356,0,1,734,105
15357,0,1,734,105
15358,0,1,734,105
15359,0,1,734,105
15360,0,1,734,105
15361,0,1,734,105
15362,0,1,734,105
15363,0,1,734,105
15364,0,1,734,105
15365,0,1,734,105
15366,0,1,734,105
15367,0,1,734,106
15368,0,1,734,105
15369,0,1,734,105
15370,0,1,734,105
15371,0,1,734,105
15372,0,1,734,105
15373,0,1,734,105
15374,0,1,734,105
15375,0,1,734,105
15376,0,1,734,105
15377,0,1,734,105
15378,0,1,734,105
15379,0,1,734,105
15380,0,1,734,105
15381,0,1,734,105
15382,0,1,734,105
15383,0,1,734,105
15384,0,1,734,105
15385,0,1,734,105
15386,0,1,734,105
15387,0,1,734,105
15388,0,1,734,105
15389,0,1,734,105
15390,0,1,734,105
15391,0,1,734,105
15392,0,1,734,105
15393,0,1,734,105
15394,0,1,734,105
15395,0,1,734,105
15396,0,1,734,105
15397,0,1,734,105
15398,0,1,734,105
15399,0,1,734,105
15400,0,1,734,105
15401,0,1,734,105
15402,0,1,734,105
15403,0,1,734,105
15404,0,1,734,105
15405,0,1,734,105
15406,0,1,734,105
15407,0,1,734,105
15408,0,1,734,105
15409,0,1,734,105
15410,0,1,734,105
15411,0,1,734,105
15412,0,1,734,105
15413,0,1,734,105
15414,0,1,734,105
15415,0,1,734,105
15416,0,1,734,105
15417,0,1,734,105
15418,0,1,734,105
15419,0,1,734,105
15420,0,1,734,105
15421,0,1,734,105
15422,0,1,734,105
15423,0,1,734,105
15424,0,1,734,105
15425,0,1,734,105
15426,0,1,734,105
15427,0,1,734,105
15428,0,1,734,105
15429,0,1,734,105
15430,0,1,734,105
15431,0,1,734,105
15432,0,1,734,105
15433,0,1,734,105
15434,0,1,734,105
15435,0,1,734,105
15436,0,1,734,105
15437,0,1,734,105
15438,0,1,734,105
15439,0,1,734,105
15440,0,1,734,105
15441,0,1,734,105
15442,0,1,734,105
15443,0,1,734,105
15444,0,1,734,105
15445,0,1,734,105
15446,0,1,734,105
15447,0,1,734,105
15448,0,1,734,105
15449,0,1,734,105
15450,0,1,734,105
15451,0,1,734,105
15452,0,1,734,105
15453,0,1,734,105
15454,0,1,734,105
15455,0,1,734,105
15456,0,1,734,105
15457,0,1,734,105
15458,0,1,734,105
15459,0,1,734,105
15460,0,1,734,106
15461,0,1,734,105
15462,0,1,734,105
15463,0,1,734,106
15464,0,1,734,106
15465,0,1,734,106
15466,0,1,734,106
15467,0,1,734,106
15468,0,1,734,106
15469,0,1,734,106
15470,0,1,734,106
15471,0,1,733,106
15472,0,1,733,106
15473,0,1,733,106
15474,0,1,733,106
15475,0,1,733,106
15476,0,1,733,106
15477,0,1,733,106
15478,0,1,733,106
15479,0,1,733,106
15480,0,1,734,106
15481,0,1,734,106
15482,0,1,734,106
15483,0,1,734,106
15484,0,1,734,106
15485,0,1,734,106
15486,0,1,734,106
15487,0,1,734,106
15488,0,1,734,106
15489,0,1,734,106
15490,0,1,734,106
15491,0,1,734,106
15492,0,1,734,106
15493,0,1,734,106
15494,0,1,734,106
15495,0,1,734,106
15496,0,1,734,106
15497,0,1,734,106
15498,0,1,734,106
15499,0,1,734,106
15500,0,1,734,106
15501,0,1,734,106
15502,0,1,733,106
15503,0,1,733,106
15504,0,1,733,106
15505,0,1,733,106
15506,0,1,732,105
15507,0,1,732,105
15508,0,1,732,105
15509,0,1,731,105
15510,0,1,731,105
15511,0,1,730,105
15512,0,1,730,106
15513,0,1,729,107
15514,0,1,729,107
15515,0,1,729,107
15516,0,1,729,107
15517,0,1,729,107
15518,0,1,729,107
15519,0,1,729,107
15520,0,1,729,107
15521,0,1,729,107
15522,0,1,729,107
15523,0,1,729,107
15524,0,1,729,107
15525,0,1,729,107
15526,0,1,729,107
15527,0,1,730,107
15528,0,1,730,107
15529,0,1,730,107
15530,0,1,730,107
15531,0,1,730,107
15532,0,1,730,107
15533,0,1,730,107
15534,0,1,730,107
15535,0,1,730,107
15536,0,1,730,107
15537,0,1,730,107
15538,0,1,730,107
15539,0,1,730,107
15540,0,1,730,107
15541,0,1,730,107
15542,0,1,730,107
15543,0,1,730,107
15544,0,1,730,107
15545,0,1,730,107
15546,0,1,730,107
15547,0,1,730,107
15548,0,1,730,107
15549,0,1,730,107
15550,0,1,730,107
15551,0,1,730,107
15552,0,1,730,108
15553,0,1,730,108
15554,0,1,730,108
15555,0,1,730,108
15556,0,1,730,108
15557,0,1,730,108
15558,0,1,730,108
15559,0,1,730,108
15560,0,1,730,108
15561,0,1,730,108
15562,0,1,730,108
15563,0,1,730,108
15564,0,1,730,108
15565,0,1,730,108
15566,0,1,730,108
15567,0,1,730,108
15568,0,1,730,108
15569,0,1,730,108
15570,0,1,730,108
15571,0,1,731,108
15572,0,1,730,108
15573,0,1,730,108
