frame_idx,led_1_status,led_2_status,0_x,0_y
22376,1,0,273,31
22377,1,0,273,31
22378,1,0,273,31
22379,1,0,273,31
22380,1,0,273,31
22381,1,0,273,31
22382,1,0,273,31
22383,1,0,273,31
22384,1,0,273,31
22385,1,0,273,31
22386,1,0,273,31
22387,1,0,273,31
22388,1,0,273,31
22389,1,0,273,31
22390,1,0,273,31
22391,1,0,273,31
22392,1,0,273,31
22393,1,0,273,31
22394,1,0,273,31
22395,1,0,273,31
22396,1,0,273,31
22397,1,0,273,31
22398,1,0,273,31
22399,1,0,273,31
22400,1,0,273,31
22401,1,0,273,31
22402,1,0,273,31
22403,1,0,273,31
22404,1,0,273,31
22405,1,0,273,31
22406,1,0,273,31
22407,1,0,273,31
22408,1,0,273,31
22409,1,0,273,31
22410,1,0,273,31
22411,1,0,273,31
22412,1,0,273,31
22413,1,0,273,31
22414,1,0,273,31
22415,1,0,273,31
22416,1,0,273,31
22417,1,0,273,31
22418,1,0,273,31
22419,1,0,273,31
22420,1,0,273,31
22421,1,0,273,31
22422,1,0,273,31
22423,1,0,273,31
22424,1,0,273,31
22425,1,0,273,31
22426,1,0,273,31
22427,1,0,273,31
22428,1,0,273,31
22429,1,0,273,31
22430,1,0,273,31
22431,1,0,273,31
22432,1,0,273,31
22433,1,0,273,31
22434,1,0,273,31
22435,1,0,273,31
22436,1,0,273,31
22437,1,0,273,31
22438,1,0,273,31
22439,1,0,273,31
22440,1,0,273,31
22441,1,0,273,31
22442,1,0,273,31
22443,1,0,273,31
22444,1,0,273,31
22445,1,0,273,31
22446,1,0,273,31
22447,1,0,273,31
22448,1,0,273,31
22449,1,0,273,31
22450,1,0,273,31
22451,1,0,273,31
22452,1,0,273,31
22453,1,0,273,31
22454,1,0,273,31
22455,1,0,273,31
22456,1,0,273,31
22457,1,0,273,31
22458,1,0,273,31
22459,1,0,273,31
22460,1,0,273,31
22461,1,0,273,31
22462,1,0,273,31
22463,1,0,273,31
22464,1,0,273,31
22465,1,0,273,31
22466,1,0,273,31
22467,1,0,273,31
22468,1,0,273,31
22469,1,0,273,31
22470,1,0,273,31
22471,1,0,273,31
22472,1,0,273,31
22473,1,0,273,31
22474,1,0,273,31
22475,1,0,273,31
22476,1,0,273,31
22477,1,0,273,31
22478,1,0,273,31
22479,1,0,273,31
22480,1,0,273,31
22481,1,0,273,31
22482,1,0,273,31
22483,1,0,273,31
22484,1,0,273,31
22485,1,0,273,31
22486,1,0,273,31
22487,1,0,273,31
22488,1,0,273,31
22489,1,0,273,31
22490,1,0,273,31
22491,1,0,273,31
22492,1,0,273,31
22493,1,0,273,31
22494,1,0,273,31
22495,1,0,273,31
22496,1,0,273,31
22497,1,0,273,31
22498,1,0,273,31
22499,1,0,273,31
22500,1,0,273,31
22501,1,0,273,31
22502,1,0,273,31
22503,1,0,273,31
22504,1,0,273,31
22505,1,0,273,31
22506,1,0,273,31
22507,1,0,273,31
22508,1,0,273,31
22509,1,0,273,31
22510,1,0,273,31
22511,1,0,273,31
22512,1,0,273,31
22513,1,0,273,31
22514,1,0,273,31
22515,1,0,273,31
22516,1,0,273,31
22517,1,0,273,31
22518,1,0,273,31
22519,1,0,273,31
22520,1,0,273,31
22521,1,0,273,31
22522,1,0,273,31
22523,1,0,273,31
22524,1,0,273,31
22525,1,0,273,31
22526,1,0,273,31
22527,1,0,273,31
22528,1,0,273,31
22529,1,0,273,31
22530,1,0,273,31
22531,1,0,273,31
22532,1,0,273,31
22533,1,0,273,31
22534,1,0,273,31
22535,1,0,273,31
22536,1,0,273,31
22537,1,0,273,31
22538,1,0,273,31
22539,1,0,273,31
22540,1,0,273,31
22541,1,0,273,31
22542,1,0,273,31
22543,1,0,273,31
22544,1,0,273,32
22545,1,0,273,32
22546,1,0,273,32
22547,1,0,273,33
22548,1,0,273,34
22549,1,0,273,35
22550,1,0,273,36
22551,1,0,274,38
22552,1,0,274,40
22553,1,0,273,43
22554,1,0,272,46
22555,1,0,271,49
22556,1,0,270,51
22557,1,0,268,56
22558,1,0,266,58
22559,1,0,264,61
22560,1,0,264,63
22561,1,0,263,66
22562,1,0,262,68
22563,1,0,262,72
22564,1,0,262,75
22565,1,0,267,78
22566,1,0,268,81
22567,1,0,269,84
22568,1,0,271,87
22569,1,0,272,90
22570,1,0,274,96
22571,1,0,276,100
22572,1,0,276,102
22573,1,0,276,103
22574,1,0,276,104
22575,1,0,276,105
22576,1,0,277,107
22577,1,0,277,108
22578,1,0,277,107
22579,1,0,277,107
22580,1,0,276,107
22581,1,0,276,107
22582,1,0,275,108
22583,1,0,274,110
22584,1,0,274,111
22585,1,0,273,113
22586,1,0,273,114
22587,1,0,273,115
22588,1,0,272,116
22589,1,0,271,119
22590,1,0,270,121
22591,1,0,270,122
22592,1,0,271,121
22593,1,0,271,121
22594,1,0,271,121
22595,1,0,271,121
22596,1,0,272,121
22597,1,0,273,121
22598,1,0,273,122
22599,1,0,273,124
22600,1,0,273,126
22601,1,0,273,127
22602,1,0,273,128
22603,1,0,273,128
22604,1,0,273,128
22605,1,0,272,128
22606,1,0,272,128
22607,1,0,272,129
22608,1,0,271,130
22609,1,0,271,131
22610,1,0,271,131
22611,1,0,271,131
22612,1,0,271,131
22613,1,0,271,130
22614,1,0,272,129
22615,1,0,272,129
22616,1,0,273,128
22617,1,0,273,128
22618,1,0,273,128
22619,1,0,273,128
22620,1,0,273,128
22621,1,0,274,129
22622,1,0,274,130
22623,1,0,274,131
22624,1,0,274,131
22625,1,0,274,131
22626,1,0,274,131
22627,1,0,274,131
22628,1,0,274,131
22629,1,0,274,131
22630,1,0,274,131
22631,1,0,274,131
22632,1,0,274,130
22633,1,0,274,130
22634,1,0,274,129
22635,1,0,274,129
22636,1,0,274,129
22637,1,0,274,129
22638,1,0,274,129
22639,1,0,274,129
22640,1,0,274,129
22641,1,0,274,129
22642,1,0,274,129
22643,1,0,274,129
22644,1,0,274,129
22645,1,0,274,129
22646,1,0,274,129
22647,1,0,274,129
22648,1,0,274,129
22649,1,0,274,129
22650,1,0,274,129
22651,1,0,271,129
22652,1,0,271,129
22653,1,0,271,129
22654,1,0,271,129
22655,1,0,271,129
22656,1,0,271,129
22657,1,0,271,129
22658,1,0,271,129
22659,1,0,271,129
22660,1,0,271,129
22661,1,0,271,129
22662,1,0,271,129
22663,1,0,271,129
22664,1,0,271,129
22665,1,0,271,129
22666,1,0,271,129
22667,1,0,271,129
22668,1,0,271,129
22669,1,0,271,129
22670,1,0,271,129
22671,1,0,271,129
22672,1,0,271,129
22673,1,0,271,129
22674,1,0,271,129
22675,1,0,271,129
22676,1,0,271,129
22677,1,0,271,129
22678,1,0,271,129
22679,1,0,271,129
22680,1,0,271,129
22681,1,0,271,129
22682,1,0,271,129
22683,1,0,271,129
22684,1,0,271,129
22685,1,0,271,129
22686,1,0,271,129
22687,1,0,271,129
22688,1,0,271,129
22689,1,0,271,129
22690,1,0,271,129
22691,1,0,271,129
22692,1,0,271,129
22693,1,0,271,129
22694,1,0,271,129
22695,1,0,271,129
22696,1,0,271,129
22697,1,0,271,129
22698,1,0,271,129
22699,1,0,271,129
22700,1,0,271,129
22701,1,0,271,129
22702,1,0,271,129
22703,1,0,271,129
22704,1,0,271,129
22705,1,0,271,129
22706,1,0,271,129
22707,1,0,271,129
22708,1,0,271,129
22709,1,0,271,129
22710,1,0,271,129
22711,1,0,271,129
22712,1,0,271,129
22713,1,0,271,129
22714,1,0,271,129
22715,1,0,271,129
22716,1,0,271,129
22717,1,0,271,129
22718,1,0,271,129
22719,1,0,271,129
22720,1,0,271,129
22721,1,0,271,129
22722,1,0,271,129
22723,1,0,271,129
22724,1,0,271,129
22725,1,0,271,129
22726,1,0,271,129
22727,1,0,271,129
22728,1,0,271,129
22729,1,0,271,129
22730,1,0,271,129
22731,1,0,271,129
22732,1,0,271,129
22733,1,0,271,129
22734,1,0,271,129
22735,1,0,271,129
22736,1,0,271,129
22737,1,0,271,129
22738,1,0,271,129
22739,1,0,271,129
22740,1,0,271,129
22741,1,0,271,129
22742,1,0,271,129
22743,1,0,271,129
22744,1,0,271,129
22745,1,0,271,129
22746,1,0,271,129
22747,1,0,271,129
22748,1,0,271,129
22749,1,0,271,129
22750,1,0,271,129
22751,1,0,271,129
22752,1,0,271,129
22753,1,0,271,129
22754,1,0,271,129
22755,1,0,271,129
22756,1,0,271,129
22757,1,0,271,129
22758,1,0,271,129
22759,1,0,271,129
22760,1,0,271,129
22761,1,0,271,129
22762,1,0,271,129
22763,1,0,271,129
22764,1,0,271,129
22765,1,0,271,129
22766,1,0,271,129
22767,1,0,271,129
22768,1,0,271,129
22769,1,0,271,129
22770,1,0,271,129
22771,1,0,271,129
22772,1,0,271,129
22773,1,0,271,129
22774,1,0,271,129
22775,1,0,271,129
22776,1,0,271,129
22777,1,0,271,129
22778,1,0,271,129
22779,1,0,271,129
22780,1,0,271,129
22781,1,0,271,129
22782,1,0,271,129
22783,1,0,271,129
22784,1,0,271,129
22785,1,0,271,129
22786,1,0,271,129
22787,1,0,271,129
22788,1,0,271,129
22789,1,0,271,129
22790,1,0,271,129
22791,1,0,271,129
22792,1,0,271,129
22793,1,0,271,129
22794,1,0,271,129
22795,1,0,271,129
22796,1,0,271,129
22797,1,0,271,129
22798,1,0,271,129
22799,1,0,271,129
22800,1,0,271,129
22801,1,0,271,129
22802,1,0,271,129
22803,1,0,271,129
22804,1,0,271,129
22805,1,0,271,129
22806,1,0,271,129
22807,1,0,271,129
22808,1,0,271,129
22809,1,0,271,129
22810,1,0,271,129
22811,1,0,271,129
22812,1,0,271,129
22813,1,0,271,129
22814,1,0,271,129
22815,1,0,271,129
22816,1,0,271,129
22817,1,0,271,129
22818,1,0,271,129
22819,1,0,271,129
22820,1,0,271,129
22821,1,0,271,129
22822,1,0,271,129
22823,1,0,271,129
22824,1,0,271,129
22825,1,0,271,129
22826,1,0,271,129
22827,1,0,271,129
22828,1,0,271,129
22829,1,0,271,129
22830,1,0,271,129
22831,1,0,271,129
22832,1,0,271,129
22833,1,0,271,129
22834,1,0,271,129
22835,1,0,271,129
22836,1,0,271,129
22837,1,0,271,129
22838,1,0,271,129
22839,1,0,271,129
22840,1,0,271,129
22841,1,0,271,129
22842,1,0,271,129
22843,1,0,271,129
22844,1,0,271,129
22845,1,0,271,129
22846,1,0,271,129
22847,1,0,271,129
22848,1,0,271,129
22849,1,0,271,129
22850,1,0,271,129
22851,1,0,271,129
22852,1,0,271,129
22853,1,0,271,129
22854,1,0,271,129
22855,1,0,271,129
22856,1,0,271,129
22857,1,0,271,129
22858,1,0,271,129
22859,1,0,271,129
22860,1,0,271,129
22861,1,0,271,129
22862,1,0,271,129
22863,1,0,271,129
22864,1,0,271,129
22865,1,0,271,129
22866,1,0,271,129
22867,1,0,271,129
22868,1,0,271,129
22869,1,0,271,129
22870,1,0,271,129
22871,1,0,271,129
22872,1,0,271,129
22873,1,0,271,129
22874,1,0,271,129
22875,1,0,271,129
22876,1,0,271,129
22877,1,0,271,129
22878,1,0,271,129
22879,1,0,271,129
22880,1,0,271,129
22881,1,0,271,129
22882,1,0,271,129
22883,1,0,271,129
22884,1,0,271,129
22885,1,0,271,129
22886,1,0,271,129
22887,1,0,271,129
22888,1,0,271,129
22889,1,0,271,129
22890,1,0,271,129
22891,1,0,271,129
22892,1,0,271,129
22893,1,0,271,129
22894,1,0,271,129
22895,1,0,271,129
22896,1,0,271,129
22897,1,0,271,129
22898,1,0,271,129
22899,1,0,271,129
22900,1,0,271,129
22901,1,0,271,129
22902,1,0,271,129
22903,1,0,271,129
22904,1,0,271,129
22905,1,0,271,129
22906,1,0,271,129
22907,1,0,271,129
22908,1,0,271,129
22909,1,0,271,129
22910,1,0,271,129
22911,1,0,271,129
22912,1,0,271,129
22913,1,0,271,129
22914,1,0,271,129
22915,1,0,271,129
22916,1,0,271,129
22917,1,0,271,129
22918,1,0,271,129
22919,1,0,271,129
22920,1,0,271,129
22921,1,0,271,129
22922,1,0,271,129
22923,1,0,271,129
22924,1,0,271,129
22925,1,0,271,129
22926,1,0,271,129
22927,1,0,271,129
22928,1,0,271,129
22929,1,0,271,129
22930,1,0,271,129
22931,1,0,271,129
22932,1,0,271,129
22933,1,0,271,129
22934,1,0,271,129
22935,1,0,271,129
22936,1,0,271,129
22937,1,0,271,129
22938,1,0,271,129
22939,1,0,271,129
22940,1,0,271,129
22941,1,0,271,129
22942,1,0,271,129
22943,1,0,271,129
22944,1,0,271,129
22945,1,0,271,129
22946,1,0,271,129
22947,1,0,271,129
22948,1,0,271,129
22949,1,0,271,129
22950,1,0,271,129
22951,1,0,271,129
22952,1,0,271,129
22953,1,0,271,129
22954,1,0,271,129
22955,1,0,271,129
22956,1,0,271,129
22957,1,0,271,129
22958,1,0,271,129
22959,1,0,271,129
22960,1,0,271,129
22961,1,0,271,129
22962,1,0,271,129
22963,1,0,271,129
22964,1,0,271,129
22965,1,0,271,129
22966,1,0,271,129
22967,1,0,271,129
22968,1,0,271,129
22969,1,0,271,129
22970,1,0,271,129
22971,1,0,271,129
22972,1,0,271,129
22973,1,0,271,129
22974,1,0,271,129
22975,1,0,271,129
22976,1,0,271,129
22977,1,0,271,129
22978,1,0,271,129
22979,1,0,271,129
22980,1,0,271,129
22981,1,0,271,129
22982,1,0,271,129
22983,1,0,271,129
22984,1,0,271,129
22985,1,0,271,129
22986,1,0,271,129
22987,1,0,271,129
22988,1,0,271,129
22989,1,0,271,129
22990,1,0,271,129
22991,1,0,271,129
22992,1,0,271,129
22993,1,0,271,129
22994,1,0,271,129
22995,1,0,271,129
22996,1,0,271,129
22997,1,0,271,129
22998,1,0,271,129
22999,1,0,271,129
23000,1,0,271,129
23001,1,0,271,129
23002,1,0,271,129
23003,1,0,271,129
23004,1,0,271,129
23005,1,0,271,129
23006,1,0,271,129
23007,1,0,271,129
23008,1,0,271,129
23009,1,0,271,129
23010,1,0,271,129
23011,1,0,271,129
23012,1,0,271,129
23013,1,0,271,129
23014,1,0,271,129
23015,1,0,271,129
23016,1,0,271,129
23017,1,0,271,129
23018,1,0,271,129
23019,1,0,271,129
23020,1,0,271,129
23021,1,0,271,129
23022,1,0,271,129
23023,1,0,271,129
23024,1,0,271,129
23025,1,0,271,129
23026,1,0,271,129
23027,1,0,271,129
23028,1,0,271,129
23029,1,0,271,129
23030,1,0,271,129
23031,1,0,271,129
23032,1,0,271,129
23033,1,0,271,129
23034,1,0,271,129
23035,1,0,271,129
23036,1,0,271,129
23037,1,0,271,129
23038,1,0,271,129
23039,1,0,271,129
23040,1,0,271,129
23041,1,0,271,129
23042,1,0,271,129
23043,1,0,271,129
23044,1,0,271,129
23045,1,0,271,129
23046,1,0,271,129
23047,1,0,271,129
23048,1,0,271,129
23049,1,0,271,129
23050,1,0,271,129
23051,1,0,271,129
23052,1,0,271,129
23053,1,0,271,129
23054,1,0,271,129
23055,1,0,271,129
23056,1,0,271,129
23057,1,0,271,129
23058,1,0,271,129
23059,1,0,271,129
23060,1,0,271,129
23061,1,0,271,129
23062,1,0,271,129
23063,1,0,271,129
23064,1,0,271,129
23065,1,0,271,129
23066,1,0,271,129
23067,1,0,271,129
23068,1,0,271,129
23069,1,0,271,129
23070,1,0,271,129
23071,1,0,271,129
23072,1,0,271,129
23073,1,0,271,129
23074,1,0,271,129
23075,1,0,271,129
23076,1,0,271,129
23077,1,0,271,129
23078,1,0,271,129
23079,1,0,271,129
23080,1,0,271,129
23081,1,0,271,129
23082,1,0,271,129
23083,1,0,271,129
23084,1,0,271,129
23085,1,0,271,129
23086,1,0,271,129
23087,1,0,271,129
23088,1,0,271,129
23089,1,0,271,129
23090,1,0,271,129
23091,1,0,271,129
23092,1,0,271,129
23093,1,0,271,129
23094,1,0,271,129
23095,1,0,271,129
23096,1,0,271,129
23097,1,0,271,129
23098,1,0,271,129
23099,1,0,271,129
23100,1,0,271,129
23101,1,0,271,129
23102,1,0,271,129
23103,1,0,271,129
23104,1,0,271,129
23105,1,0,271,129
23106,1,0,271,129
23107,1,0,271,129
23108,1,0,271,129
23109,1,0,271,129
23110,1,0,271,129
23111,1,0,271,129
23112,1,0,271,129
23113,1,0,271,129
23114,1,0,271,129
23115,1,0,271,129
23116,1,0,271,129
23117,1,0,271,129
23118,1,0,271,129
23119,1,0,271,129
23120,1,0,271,129
23121,1,0,271,129
23122,1,0,271,129
23123,1,0,271,129
23124,1,0,271,129
23125,1,0,271,129
23126,1,0,271,129
23127,1,0,271,129
23128,1,0,271,129
23129,1,0,271,129
23130,1,0,271,129
23131,1,0,271,129
23132,1,0,271,129
23133,1,0,271,129
23134,1,0,271,129
23135,1,0,271,129
23136,1,0,271,129
23137,1,0,271,129
23138,1,0,271,129
23139,1,0,271,129
23140,1,0,271,129
23141,1,0,271,129
23142,1,0,271,129
23143,1,0,271,129
23144,1,0,271,129
23145,1,0,271,129
23146,1,0,271,129
23147,1,0,271,129
23148,1,0,271,129
23149,1,0,271,129
23150,1,0,271,129
23151,1,0,271,129
23152,1,0,271,129
23153,1,0,271,129
23154,1,0,271,129
23155,1,0,271,129
23156,1,0,271,129
23157,1,0,271,129
23158,1,0,271,129
23159,1,0,271,129
23160,1,0,271,129
23161,1,0,271,129
23162,1,0,271,129
23163,1,0,271,129
23164,1,0,271,129
23165,1,0,271,129
23166,1,0,271,129
23167,1,0,271,129
23168,1,0,271,129
23169,1,0,271,129
23170,1,0,271,129
23171,1,0,271,129
23172,1,0,271,129
23173,1,0,271,129
23174,1,0,271,129
23175,1,0,271,129
23176,1,0,271,129
23177,1,0,271,129
23178,1,0,271,129
23179,1,0,271,129
23180,1,0,271,129
23181,1,0,271,129
23182,1,0,271,129
23183,1,0,271,129
23184,1,0,271,129
23185,1,0,271,129
23186,1,0,271,129
23187,1,0,271,129
23188,1,0,271,129
23189,1,0,271,129
23190,1,0,271,129
23191,1,0,271,129
23192,1,0,271,129
23193,1,0,271,129
23194,1,0,271,129
23195,1,0,271,129
23196,1,0,271,129
23197,1,0,271,129
23198,1,0,271,129
23199,1,0,271,129
23200,1,0,271,129
23201,1,0,271,129
23202,1,0,271,129
23203,1,0,271,129
23204,1,0,271,129
23205,1,0,271,129
23206,1,0,271,129
23207,1,0,271,129
23208,1,0,271,129
23209,1,0,271,129
23210,1,0,271,129
23211,1,0,271,129
23212,1,0,271,129
23213,1,0,271,129
23214,1,0,271,129
23215,1,0,271,129
23216,1,0,271,129
23217,1,0,271,129
23218,1,0,271,129
23219,1,0,271,129
23220,1,0,271,129
23221,1,0,271,129
23222,1,0,271,129
23223,1,0,271,129
23224,1,0,271,129
23225,1,0,271,129
23226,1,0,271,129
23227,1,0,271,129
23228,1,0,271,129
23229,1,0,271,129
23230,1,0,271,129
23231,1,0,271,129
23232,1,0,271,129
23233,1,0,271,129
23234,1,0,271,129
23235,1,0,271,129
23236,1,0,271,129
23237,1,0,271,129
23238,1,0,271,129
23239,1,0,271,129
23240,1,0,271,129
23241,1,0,271,129
23242,1,0,271,129
23243,1,0,271,129
23244,1,0,271,129
23245,1,0,271,129
23246,1,0,271,129
23247,1,0,271,129
23248,1,0,271,129
23249,1,0,271,129
23250,1,0,271,129
23251,1,0,271,129
23252,1,0,271,129
23253,1,0,271,129
23254,1,0,271,129
23255,1,0,271,129
23256,1,0,271,129
23257,1,0,271,129
23258,1,0,271,129
23259,1,0,271,129
23260,1,0,271,129
23261,1,0,271,129
23262,1,0,271,129
23263,1,0,271,129
23264,1,0,271,129
23265,1,0,271,129
23266,1,0,271,129
23267,1,0,271,129
23268,1,0,271,129
23269,1,0,271,129
23270,1,0,271,129
23271,1,0,271,129
23272,1,0,271,129
23273,1,0,271,129
23274,1,0,271,129
23275,1,0,271,129
23276,1,0,271,129
23277,1,0,271,129
23278,1,0,271,129
23279,1,0,271,129
23280,1,0,271,129
23281,1,0,271,129
23282,1,0,271,129
23283,1,0,271,129
23284,1,0,271,129
23285,1,0,271,129
23286,1,0,271,129
23287,1,0,271,129
23288,1,0,271,129
23289,1,0,271,129
23290,1,0,271,129
23291,1,0,271,129
23292,1,0,271,129
23293,1,0,271,129
23294,1,0,271,129
23295,1,0,271,129
23296,1,0,271,129
23297,1,0,271,129
23298,1,0,271,129
23299,1,0,271,129
23300,1,0,271,129
23301,1,0,271,129
23302,1,0,271,129
23303,1,0,271,129
23304,1,0,271,129
23305,1,0,271,129
23306,1,0,271,129
23307,1,0,271,129
23308,1,0,271,129
23309,1,0,271,129
23310,1,0,271,129
23311,1,0,271,129
23312,1,0,271,129
23313,1,0,271,129
23314,1,0,271,129
23315,1,0,271,129
23316,1,0,271,129
23317,1,0,271,129
23318,1,0,271,130
23319,1,0,271,130
23320,1,0,271,129
23321,1,0,271,129
23322,1,0,271,129
23323,1,0,271,129
23324,1,0,271,129
23325,1,0,271,129
23326,1,0,271,129
23327,1,0,271,129
23328,1,0,271,129
23329,1,0,271,129
23330,1,0,271,129
23331,1,0,271,129
23332,1,0,271,129
23333,1,0,271,129
23334,1,0,271,129
23335,1,0,271,129
23336,1,0,271,129
23337,1,0,271,129
23338,1,0,271,129
23339,1,0,271,129
23340,1,0,271,129
23341,1,0,271,129
23342,1,0,271,130
23343,1,0,271,130
23344,1,0,271,129
23345,1,0,271,130
23346,1,0,271,129
23347,1,0,271,129
23348,1,0,271,130
23349,1,0,271,130
23350,1,0,271,129
23351,1,0,271,129
23352,1,0,271,130
23353,1,0,271,130
23354,1,0,271,130
23355,1,0,271,129
23356,1,0,271,129
23357,1,0,271,129
23358,1,0,271,129
23359,1,0,271,129
23360,1,0,271,129
23361,1,0,271,130
23362,1,0,271,130
23363,1,0,271,130
23364,1,0,271,130
23365,1,0,271,129
23366,1,0,271,130
23367,1,0,271,130
23368,1,0,271,130
23369,1,0,271,129
23370,1,0,271,129
23371,1,0,271,129
23372,1,0,271,129
23373,1,0,271,129
23374,1,0,271,129
23375,1,0,271,129
23376,1,0,271,129
23377,1,0,271,129
23378,1,0,271,129
23379,1,0,271,129
23380,1,0,271,129
23381,1,0,271,130
23382,1,0,271,129
23383,1,0,271,130
23384,1,0,271,129
23385,1,0,271,129
23386,1,0,271,129
23387,1,0,271,129
23388,1,0,271,130
23389,1,0,271,130
23390,1,0,271,130
23391,1,0,271,130
23392,1,0,271,130
23393,1,0,271,130
23394,1,0,271,130
23395,1,0,271,130
23396,1,0,271,130
23397,1,0,271,130
23398,1,0,271,130
23399,1,0,271,130
23400,1,0,271,130
23401,1,0,271,130
23402,1,0,271,130
23403,1,0,271,130
23404,1,0,271,130
23405,1,0,271,130
23406,1,0,271,130
23407,1,0,271,130
23408,1,0,271,130
23409,1,0,271,130
23410,1,0,271,130
23411,1,0,271,130
23412,1,0,271,130
23413,1,0,271,130
23414,1,0,271,130
23415,1,0,271,130
23416,1,0,271,130
23417,1,0,271,130
23418,1,0,271,130
23419,1,0,271,130
23420,1,0,271,130
23421,1,0,271,130
23422,1,0,271,130
23423,1,0,271,130
23424,1,0,271,130
23425,1,0,271,130
23426,1,0,271,130
23427,1,0,271,130
23428,1,0,271,130
23429,1,0,271,130
23430,1,0,271,130
23431,1,0,271,130
23432,1,0,271,130
23433,1,0,271,130
23434,1,0,271,130
23435,1,0,271,130
23436,1,0,271,130
23437,1,0,271,130
23438,1,0,271,130
23439,1,0,271,130
23440,1,0,271,130
23441,1,0,271,130
23442,1,0,271,130
23443,1,0,271,130
23444,1,0,271,130
23445,1,0,271,130
23446,1,0,271,130
23447,1,0,271,130
23448,1,0,271,130
23449,1,0,271,130
23450,1,0,271,130
23451,1,0,271,130
23452,1,0,271,130
23453,1,0,271,130
23454,1,0,271,130
23455,1,0,271,130
23456,1,0,271,130
23457,1,0,271,130
23458,1,0,271,130
23459,1,0,271,130
23460,1,0,271,130
23461,1,0,271,130
23462,1,0,271,130
23463,1,0,271,130
23464,1,0,271,130
23465,1,0,271,130
23466,1,0,271,130
23467,1,0,271,130
23468,1,0,271,130
23469,1,0,271,130
23470,1,0,271,130
23471,1,0,271,130
23472,1,0,271,130
23473,1,0,271,130
23474,1,0,271,130
23475,1,0,271,130
23476,1,0,271,130
23477,1,0,271,130
23478,1,0,271,130
23479,1,0,271,130
23480,1,0,271,130
23481,1,0,271,130
23482,1,0,271,130
23483,1,0,271,130
23484,1,0,271,130
23485,1,0,271,130
23486,1,0,271,130
23487,1,0,271,130
23488,1,0,271,130
23489,1,0,271,130
23490,1,0,271,130
23491,1,0,271,130
23492,1,0,271,130
23493,1,0,271,130
23494,1,0,271,130
23495,1,0,271,130
23496,1,0,271,130
23497,1,0,271,130
23498,1,0,271,130
23499,1,0,271,130
23500,1,0,271,130
23501,1,0,271,130
23502,1,0,271,130
23503,1,0,271,130
23504,1,0,271,130
23505,1,0,271,130
23506,1,0,271,130
23507,1,0,271,130
23508,1,0,271,130
23509,1,0,271,130
23510,1,0,271,130
23511,1,0,271,130
23512,1,0,271,130
23513,1,0,271,130
23514,1,0,271,130
23515,1,0,271,130
23516,1,0,271,130
23517,1,0,271,130
23518,1,0,271,130
23519,1,0,271,130
23520,1,0,271,130
23521,1,0,271,130
23522,1,0,271,130
23523,1,0,271,130
23524,1,0,271,130
23525,1,0,271,130
23526,1,0,271,130
23527,1,0,271,130
23528,1,0,271,130
23529,1,0,271,130
23530,1,0,271,130
23531,1,0,271,130
23532,1,0,271,130
23533,1,0,271,130
23534,1,0,271,130
23535,1,0,271,130
23536,1,0,271,130
23537,1,0,271,130
23538,1,0,271,130
23539,1,0,271,130
23540,1,0,271,130
23541,1,0,271,130
23542,1,0,271,130
23543,1,0,271,130
23544,1,0,271,130
23545,1,0,271,130
23546,1,0,271,130
23547,1,0,271,130
23548,1,0,271,130
23549,1,0,271,130
23550,1,0,271,130
23551,1,0,271,130
23552,1,0,271,130
23553,1,0,271,130
23554,1,0,271,130
23555,1,0,271,130
23556,1,0,271,130
23557,1,0,271,130
23558,1,0,271,130
23559,1,0,271,130
23560,1,0,271,130
23561,1,0,271,130
23562,1,0,271,130
23563,1,0,271,130
23564,1,0,271,130
23565,1,0,271,130
23566,1,0,271,130
23567,1,0,271,130
23568,1,0,271,130
23569,1,0,271,130
23570,1,0,271,130
23571,1,0,271,130
23572,1,0,271,130
23573,1,0,271,130
23574,1,0,271,130
23575,1,0,271,130
23576,1,0,271,130
23577,1,0,271,130
23578,1,0,271,130
23579,1,0,271,130
23580,1,0,271,130
23581,1,0,271,130
23582,1,0,271,130
23583,1,0,271,130
23584,1,0,271,130
23585,1,0,271,130
23586,1,0,271,130
23587,1,0,271,130
23588,1,0,271,130
23589,1,0,271,130
23590,1,0,271,130
23591,1,0,271,130
23592,1,0,271,130
23593,1,0,271,130
23594,1,0,271,130
23595,1,0,271,130
23596,1,0,271,130
23597,1,0,271,130
23598,1,0,271,130
23599,1,0,271,130
23600,1,0,271,130
23601,1,0,271,130
23602,1,0,271,130
23603,1,0,271,130
23604,1,0,271,130
23605,1,0,271,130
23606,1,0,271,130
23607,1,0,271,130
23608,1,0,271,130
23609,1,0,271,130
23610,1,0,271,130
23611,1,0,271,130
23612,1,0,271,130
23613,1,0,271,130
23614,1,0,271,130
23615,1,0,271,130
23616,1,0,271,130
23617,1,0,271,130
23618,1,0,271,130
23619,1,0,271,130
23620,1,0,271,130
23621,1,0,271,130
23622,1,0,271,130
23623,1,0,271,130
23624,1,0,271,130
23625,1,0,271,130
23626,1,0,271,130
23627,1,0,271,130
23628,1,0,271,130
23629,1,0,271,130
23630,1,0,271,130
23631,1,0,271,130
23632,1,0,271,130
23633,1,0,271,130
23634,1,0,271,130
23635,1,0,271,130
23636,1,0,271,130
23637,1,0,271,130
23638,1,0,271,130
23639,1,0,271,130
23640,1,0,271,130
23641,1,0,271,130
23642,0,0,271,130
23643,0,0,271,130
23644,0,0,271,130
23645,0,0,271,130
