frame_idx,led_1_status,led_2_status,0_x,0_y
18875,0,0,726,84
18876,0,0,726,84
18877,0,0,726,84
18878,0,0,726,84
18879,0,0,726,84
18880,0,0,726,84
18881,0,0,726,84
18882,0,0,726,84
18883,0,0,726,84
18884,0,0,726,84
18885,0,0,726,84
18886,0,0,726,84
18887,0,0,726,84
18888,0,0,726,84
18889,0,0,726,84
18890,0,0,726,84
18891,0,0,726,84
18892,0,0,726,84
18893,0,0,726,84
18894,0,0,726,84
18895,0,0,726,84
18896,0,0,726,84
18897,0,0,726,84
18898,0,0,726,84
18899,0,0,726,84
18900,0,0,726,84
18901,0,0,726,84
18902,0,0,726,84
18903,0,0,726,84
18904,0,0,726,84
18905,0,0,726,84
18906,0,0,726,84
18907,0,0,726,84
18908,0,0,726,84
18909,0,0,726,84
18910,0,0,726,84
18911,0,0,726,84
18912,0,0,726,84
18913,0,0,726,84
18914,0,0,726,84
18915,0,0,726,84
18916,0,0,726,84
18917,0,0,726,84
18918,0,0,726,84
18919,0,0,726,84
18920,0,0,726,84
18921,0,0,726,84
18922,0,0,726,84
18923,0,0,726,84
18924,0,0,726,84
18925,0,0,726,84
18926,0,0,726,84
18927,0,0,726,84
18928,0,0,726,84
18929,0,0,726,84
18930,0,0,726,84
18931,0,0,726,84
18932,0,0,725,84
18933,0,0,724,84
18934,0,0,724,84
18935,0,0,724,84
18936,0,0,724,84
18937,0,0,724,84
18938,0,0,724,84
18939,0,0,724,84
18940,0,0,724,84
18941,0,0,724,84
18942,0,0,724,84
18943,0,0,724,84
18944,0,0,724,84
18945,0,0,724,84
18946,0,0,724,84
18947,0,0,724,84
18948,0,0,724,84
18949,0,0,724,84
18950,0,0,724,84
18951,0,0,724,84
18952,0,0,724,84
18953,0,0,724,84
18954,0,0,724,84
18955,0,0,724,84
18956,0,0,724,84
18957,0,0,724,84
18958,0,0,724,84
18959,0,0,724,84
18960,0,0,724,84
18961,0,0,724,84
18962,0,0,724,84
18963,0,0,724,84
18964,0,0,724,84
18965,0,0,724,84
18966,0,0,724,84
18967,0,0,724,84
18968,0,0,724,84
18969,0,0,724,84
18970,0,0,724,84
18971,0,0,724,84
18972,0,0,724,84
18973,0,0,724,84
18974,0,0,724,84
18975,0,0,724,84
18976,0,0,724,84
18977,0,0,724,84
18978,0,0,724,84
18979,0,0,724,84
18980,0,0,724,84
18981,0,0,724,84
18982,0,0,724,84
18983,0,0,724,84
18984,0,0,724,84
18985,0,0,724,84
18986,0,0,724,84
18987,0,0,724,84
18988,0,0,724,84
18989,0,0,724,85
18990,0,0,724,85
18991,0,0,724,85
18992,0,0,724,85
18993,0,0,724,85
18994,0,0,724,85
18995,0,0,724,85
18996,0,0,724,85
18997,0,0,724,85
18998,0,0,724,85
18999,0,0,724,85
19000,0,0,724,85
19001,0,0,724,85
19002,0,0,724,85
19003,0,0,724,85
19004,0,0,724,85
19005,0,0,724,85
19006,0,0,724,85
19007,0,0,724,85
19008,0,0,724,85
19009,0,0,724,85
19010,0,0,724,85
19011,0,0,724,85
19012,0,0,724,85
19013,0,0,724,85
19014,0,0,724,85
19015,0,0,724,85
19016,0,0,724,85
19017,0,0,724,85
19018,0,0,724,85
19019,0,0,724,85
19020,0,0,724,85
19021,0,0,724,85
19022,0,0,724,85
19023,0,0,724,85
19024,0,0,724,85
19025,0,0,724,85
19026,0,0,724,85
19027,0,0,724,85
19028,0,0,724,85
19029,0,0,725,85
19030,0,0,724,85
19031,0,0,724,85
19032,0,0,724,85
19033,0,0,724,85
19034,0,0,724,85
19035,0,0,724,85
19036,0,0,724,85
19037,0,0,724,85
19038,0,0,725,85
19039,0,0,725,85
19040,0,0,725,85
19041,0,0,725,85
19042,0,0,725,85
19043,0,0,725,85
19044,0,0,724,85
19045,0,0,724,85
19046,0,0,725,85
19047,0,0,725,85
19048,0,0,725,85
19049,0,0,725,85
19050,0,0,725,85
19051,0,0,725,85
19052,0,0,725,85
19053,0,0,725,85
19054,0,0,725,85
19055,0,0,725,85
19056,0,0,724,85
19057,0,0,724,85
19058,0,0,724,85
19059,0,0,724,85
19060,0,0,724,85
19061,0,0,724,85
19062,0,0,724,85
19063,0,0,724,85
19064,0,0,724,85
19065,0,0,724,85
19066,0,0,724,85
19067,0,0,724,85
19068,0,0,724,85
19069,0,0,724,85
19070,0,0,724,85
19071,0,0,724,85
19072,0,0,724,85
19073,0,0,724,85
19074,0,0,724,85
19075,0,0,724,85
19076,0,0,724,85
19077,0,0,724,85
19078,0,0,725,85
19079,0,0,724,85
19080,0,0,725,85
19081,0,0,725,85
19082,0,0,725,85
19083,0,0,724,85
19084,0,0,725,85
19085,0,0,725,85
19086,0,0,725,85
19087,0,0,725,85
19088,0,0,725,85
19089,0,0,725,85
19090,0,0,725,85
19091,0,0,725,85
19092,0,0,725,85
19093,0,0,725,85
19094,0,0,725,85
19095,0,0,725,85
19096,0,0,725,85
19097,0,0,725,85
19098,0,0,725,85
19099,0,0,725,85
19100,0,0,725,85
19101,0,0,725,85
19102,0,0,725,85
19103,0,0,725,85
19104,0,0,725,85
19105,0,0,725,85
19106,0,0,725,85
19107,0,0,725,85
19108,0,0,725,85
19109,0,0,725,85
19110,0,0,725,85
19111,0,0,725,85
19112,0,0,725,85
19113,0,0,725,85
19114,0,0,725,85
19115,0,0,725,85
19116,0,0,725,85
19117,0,0,725,85
19118,0,0,725,85
19119,0,0,725,85
19120,0,0,725,85
19121,0,0,725,85
19122,0,0,725,85
19123,0,0,725,85
19124,0,0,725,85
19125,0,0,725,85
19126,0,0,725,85
19127,0,0,725,85
19128,0,0,725,85
19129,0,0,726,85
19130,0,0,725,85
19131,0,0,726,85
19132,0,0,726,85
19133,0,0,726,85
19134,0,0,726,85
19135,0,0,726,85
19136,0,0,726,85
19137,0,0,725,85
19138,0,0,725,85
19139,0,0,725,85
19140,0,0,725,85
19141,0,0,726,85
19142,0,0,726,85
19143,0,0,726,85
19144,0,0,726,85
19145,0,0,725,85
19146,0,0,725,85
19147,0,0,726,85
19148,0,0,726,85
19149,0,0,726,85
19150,0,0,726,85
19151,0,0,726,85
19152,0,0,726,85
19153,0,0,726,85
19154,0,0,726,85
19155,0,0,726,85
19156,0,0,726,85
19157,0,0,726,85
19158,0,0,726,85
19159,0,0,726,85
19160,0,0,726,85
19161,0,0,726,85
19162,0,0,726,85
19163,0,0,726,85
19164,0,0,726,85
19165,0,0,726,85
19166,0,0,726,85
19167,0,0,726,85
19168,0,0,726,85
19169,0,0,726,85
19170,0,0,726,85
19171,0,0,726,85
19172,0,0,726,85
19173,0,0,726,85
19174,0,0,726,85
19175,0,0,726,85
19176,0,0,726,85
19177,0,0,726,85
19178,0,0,726,85
19179,0,0,726,85
19180,0,0,727,85
19181,0,0,727,85
19182,0,0,727,85
19183,0,0,727,85
19184,0,0,728,85
19185,0,0,728,85
19186,0,0,728,85
19187,0,0,727,85
19188,0,0,727,86
19189,0,0,727,85
19190,0,0,727,85
19191,0,0,727,85
19192,0,0,727,85
19193,0,0,726,84
19194,0,0,726,84
19195,0,0,726,84
19196,0,0,727,84
19197,0,0,726,84
19198,0,0,725,85
19199,0,0,725,85
19200,0,0,725,85
19201,0,0,724,85
19202,0,0,725,83
19203,0,0,725,83
19204,0,0,725,83
19205,0,0,724,83
19206,0,0,724,84
19207,0,0,724,84
19208,0,0,723,84
19209,0,0,723,85
19210,0,0,721,86
19211,0,0,721,86
19212,0,0,723,84
19213,0,0,723,84
19214,0,0,723,84
19215,0,0,723,84
19216,0,0,724,84
19217,0,0,724,84
19218,0,0,724,84
19219,0,0,723,84
19220,0,0,724,84
19221,0,0,724,84
19222,0,0,724,84
19223,0,0,724,84
19224,0,0,724,84
19225,0,0,724,84
19226,0,0,724,84
19227,0,0,724,84
19228,0,0,724,84
19229,0,0,724,84
19230,0,0,724,84
19231,0,0,724,84
19232,0,0,724,84
19233,0,0,724,84
19234,0,0,724,84
19235,0,0,724,84
19236,0,0,724,84
19237,0,0,724,84
19238,0,0,724,84
19239,0,0,724,84
19240,0,0,724,84
19241,0,0,723,85
19242,0,0,722,85
19243,0,0,722,85
19244,0,0,722,85
19245,0,0,723,85
19246,0,0,723,85
19247,0,0,724,84
19248,0,0,724,84
19249,0,0,725,84
19250,0,0,724,84
19251,0,0,725,84
19252,0,0,725,84
19253,0,0,725,84
19254,0,0,726,84
19255,0,0,726,84
19256,0,0,726,84
19257,0,0,726,83
19258,0,0,726,84
19259,0,0,726,84
19260,0,0,726,84
19261,0,0,726,84
19262,0,0,726,84
19263,0,0,727,84
19264,0,0,727,84
19265,0,0,727,84
19266,0,0,727,84
19267,0,0,727,84
19268,0,0,727,84
19269,0,0,727,84
19270,0,0,727,84
19271,0,0,727,84
19272,0,0,727,84
19273,0,0,727,84
19274,0,0,727,84
19275,0,0,727,84
19276,0,0,727,84
19277,0,0,726,84
19278,0,0,726,84
19279,0,0,726,84
19280,0,0,726,84
19281,0,0,726,84
19282,0,0,726,84
19283,0,0,726,84
19284,0,0,726,84
19285,0,0,726,84
19286,0,0,727,84
19287,0,0,727,84
19288,0,0,726,84
19289,0,0,726,84
19290,0,0,726,84
19291,0,0,726,84
19292,0,0,726,84
19293,0,0,726,84
19294,0,0,726,84
19295,0,0,726,84
19296,0,0,726,84
19297,0,0,726,84
19298,0,0,726,84
19299,0,0,726,84
19300,0,0,726,84
19301,0,0,726,84
19302,0,0,726,84
19303,0,0,726,84
19304,0,0,726,84
19305,0,0,726,84
19306,0,0,726,84
19307,0,0,726,84
19308,0,0,726,84
19309,0,0,726,84
19310,0,0,726,84
19311,0,0,726,84
19312,0,0,726,84
19313,0,0,726,84
19314,0,0,726,84
19315,0,0,726,84
19316,0,0,726,84
19317,0,0,726,84
19318,0,0,727,84
19319,0,0,726,84
19320,0,0,726,84
19321,0,0,726,84
19322,0,0,726,84
19323,0,0,726,84
19324,0,0,726,84
19325,0,0,726,84
19326,0,0,726,84
19327,0,0,726,84
19328,0,0,726,84
19329,0,0,726,84
19330,0,0,726,84
19331,0,0,726,84
19332,0,0,726,84
19333,0,0,726,84
19334,0,0,727,84
19335,0,0,727,84
19336,0,0,726,84
19337,0,0,726,84
19338,0,0,726,84
19339,0,0,726,84
19340,0,0,726,84
19341,0,0,727,84
19342,0,0,727,84
19343,0,0,726,84
19344,0,0,726,84
19345,0,0,727,81
19346,0,0,727,81
19347,0,0,727,81
19348,0,0,727,81
19349,0,0,727,81
19350,0,0,727,81
19351,0,0,727,81
19352,0,0,727,81
19353,0,0,727,81
19354,0,0,727,81
19355,0,0,727,81
19356,0,0,727,81
19357,0,0,727,81
19358,0,0,727,81
19359,0,0,727,81
19360,0,0,727,81
19361,0,0,727,81
19362,0,0,727,81
19363,0,0,727,81
19364,0,0,727,81
19365,0,0,727,81
19366,0,0,727,81
19367,0,0,727,81
19368,0,0,727,81
19369,0,0,727,81
19370,0,0,727,81
19371,0,0,727,81
19372,0,0,727,81
19373,0,0,727,81
19374,0,0,727,81
19375,0,0,727,81
19376,0,0,727,81
19377,0,0,727,81
19378,0,0,727,81
19379,0,0,727,81
19380,0,0,727,81
19381,0,0,727,81
19382,0,0,727,81
19383,0,0,727,81
19384,0,0,727,81
19385,0,0,727,81
19386,0,0,727,81
19387,0,1,727,81
19388,0,1,727,81
19389,0,1,727,81
19390,0,1,727,81
19391,0,1,727,81
19392,0,1,728,81
19393,0,1,727,81
19394,0,1,728,81
19395,0,1,728,81
19396,0,1,728,81
19397,0,1,728,81
19398,0,1,728,81
19399,0,1,728,81
19400,0,1,728,81
19401,0,1,728,81
19402,0,1,728,81
19403,0,1,728,81
19404,0,1,728,81
19405,0,1,728,81
19406,0,1,728,81
19407,0,1,729,81
19408,0,1,729,81
19409,0,1,729,81
19410,0,1,729,81
19411,0,1,728,81
19412,0,1,728,81
19413,0,1,728,81
19414,0,1,728,81
19415,0,1,728,81
19416,0,1,728,81
19417,0,1,728,81
19418,0,1,729,81
19419,0,1,728,81
19420,0,1,729,81
19421,0,1,729,81
19422,0,1,729,81
19423,0,1,729,81
19424,0,1,729,81
19425,0,1,729,81
19426,0,1,729,81
19427,0,1,729,81
19428,0,1,729,81
19429,0,1,729,81
19430,0,1,729,81
19431,0,1,730,82
19432,0,1,729,82
19433,0,1,727,79
19434,0,1,727,82
19435,0,1,729,83
19436,0,1,733,85
19437,0,1,738,88
19438,0,1,743,91
19439,0,1,748,93
19440,0,1,751,93
19441,0,1,753,89
19442,0,1,756,82
19443,0,1,754,77
19444,0,1,754,73
19445,0,1,754,66
19446,0,1,755,60
19447,0,1,754,51
19448,0,1,755,41
19449,0,1,753,34
19450,0,1,750,27
19451,0,1,741,22
19452,0,1,732,17
19453,0,1,724,10
19454,0,1,724,10
19455,0,1,724,10
19456,0,1,724,10
19457,0,1,724,10
19458,0,1,724,10
19459,0,1,724,10
19460,0,1,724,10
19461,0,1,724,10
19462,0,1,724,10
19463,0,1,724,10
19464,0,1,724,10
19465,0,1,724,10
19466,0,1,724,10
19467,0,1,724,10
19468,0,1,724,10
19469,0,1,591,79
19470,0,1,577,82
19471,0,1,565,86
19472,0,1,553,89
19473,0,1,543,93
19474,0,1,534,99
19475,0,1,528,109
19476,0,1,535,125
19477,0,1,535,131
19478,0,1,534,124
19479,0,1,523,128
19480,0,1,511,131
19481,0,1,498,133
19482,0,1,485,135
19483,0,1,473,137
19484,0,1,460,138
19485,0,1,448,137
19486,0,1,436,132
19487,0,1,426,126
19488,0,1,416,120
19489,0,1,405,116
19490,0,1,394,114
19491,0,1,382,111
19492,0,1,370,108
19493,0,1,359,103
19494,0,1,349,100
19495,0,1,338,96
19496,0,1,327,93
19497,0,1,318,90
19498,0,1,308,86
19499,0,1,298,80
19500,0,1,293,76
19501,0,1,286,73
19502,0,1,279,71
19503,0,1,271,67
19504,0,1,264,67
19505,0,1,256,65
19506,0,1,257,65
19507,0,1,257,65
19508,0,1,257,65
19509,0,1,257,65
19510,0,1,257,65
19511,0,1,255,67
19512,0,1,253,71
19513,0,1,249,78
19514,0,1,241,84
19515,0,1,229,89
19516,0,1,218,89
19517,0,1,208,86
19518,0,1,199,78
19519,0,1,189,73
19520,0,1,177,71
19521,0,1,163,73
19522,0,1,149,73
19523,0,1,136,70
19524,0,1,124,68
19525,0,1,111,67
19526,0,1,97,67
19527,0,1,85,68
19528,0,1,73,67
19529,0,1,62,65
19530,0,1,52,60
19531,0,1,51,51
19532,0,1,51,50
19533,0,1,67,32
19534,0,1,71,23
19535,0,1,75,19
19536,0,1,76,30
19537,0,1,83,46
19538,0,1,87,59
19539,0,1,93,65
19540,0,1,100,74
19541,0,1,109,80
19542,0,1,116,88
19543,0,1,116,88
19544,0,1,116,88
19545,0,1,116,88
19546,0,1,116,88
19547,0,1,116,88
19548,0,1,115,176
19549,0,1,123,186
19550,0,1,130,198
19551,0,1,135,207
19552,0,1,142,219
19553,0,1,156,217
19554,0,1,169,214
19555,0,1,180,217
19556,0,1,191,220
19557,0,1,203,227
19558,0,1,215,229
19559,0,1,229,230
19560,0,1,243,227
19561,0,1,255,224
19562,0,1,268,223
19563,0,1,279,218
19564,0,1,290,215
19565,0,1,299,213
19566,0,1,310,213
19567,0,1,319,212
19568,0,1,330,213
19569,0,1,339,212
19570,0,1,349,210
19571,0,1,358,207
19572,0,1,369,205
19573,0,1,377,203
19574,0,1,389,201
19575,0,1,399,199
19576,0,1,409,195
19577,0,1,417,191
19578,0,1,425,187
19579,0,1,434,183
19580,0,1,442,180
19581,0,1,443,177
19582,0,1,452,178
19583,0,1,452,178
19584,0,1,452,178
19585,0,1,452,178
19586,0,1,450,177
19587,0,1,448,176
19588,0,1,444,173
19589,0,1,442,167
19590,0,1,433,166
19591,0,1,435,163
19592,0,1,437,159
19593,0,1,438,156
19594,0,1,440,154
19595,0,1,441,151
19596,0,1,443,147
19597,0,1,448,141
19598,0,1,452,136
19599,0,1,455,132
19600,0,1,459,127
19601,0,1,463,125
19602,0,1,466,122
19603,0,1,472,117
19604,0,1,475,110
19605,0,1,478,102
19606,0,1,477,95
19607,0,1,476,88
19608,0,1,474,82
19609,0,1,471,75
19610,0,1,469,66
19611,0,1,466,58
19612,0,1,466,50
19613,0,1,462,44
19614,0,1,461,38
19615,0,1,459,34
19616,0,1,458,31
19617,0,1,457,30
19618,0,1,457,30
19619,0,1,457,30
19620,0,1,457,30
19621,0,1,457,30
19622,0,1,458,31
19623,0,1,458,33
19624,0,1,458,35
19625,0,1,459,37
19626,0,1,459,38
19627,0,1,460,39
19628,0,1,461,40
19629,0,1,462,39
19630,0,1,463,39
19631,0,1,464,38
19632,0,1,464,38
19633,0,1,464,38
19634,0,1,464,38
19635,0,1,464,38
19636,0,1,464,38
19637,0,1,464,38
19638,0,1,464,38
19639,0,1,463,39
19640,0,1,463,39
19641,0,1,463,40
19642,0,1,462,40
19643,0,1,462,40
19644,0,1,462,40
19645,0,1,461,41
19646,0,1,461,41
19647,0,1,461,41
19648,0,1,461,41
19649,0,1,461,41
19650,0,1,461,41
19651,0,1,461,41
19652,0,1,461,41
19653,0,1,461,41
19654,0,1,461,41
19655,0,1,461,41
19656,0,1,461,41
19657,0,1,461,41
19658,0,1,461,41
19659,0,1,461,41
19660,0,1,461,41
19661,0,1,462,40
19662,0,1,462,40
19663,0,1,462,40
19664,0,1,462,40
19665,0,1,462,40
19666,0,1,462,40
19667,0,1,462,40
19668,0,1,462,40
19669,0,1,462,40
19670,0,1,462,40
19671,0,1,462,40
19672,0,1,462,40
19673,0,1,462,40
19674,0,1,462,40
19675,0,1,462,40
19676,0,1,462,40
19677,0,1,462,40
19678,0,1,462,40
19679,0,1,462,40
19680,0,1,462,40
19681,0,1,462,40
19682,0,1,462,40
19683,0,1,462,40
19684,0,1,462,40
19685,0,1,462,40
19686,0,1,462,40
19687,0,1,462,40
19688,0,1,462,40
19689,0,1,462,40
19690,0,1,462,40
19691,0,1,462,40
19692,0,1,462,40
19693,0,1,462,40
19694,0,1,462,40
19695,0,1,462,40
19696,0,1,462,40
19697,0,1,462,40
19698,0,1,462,40
19699,0,1,462,40
19700,0,1,462,40
19701,0,1,462,40
19702,0,1,462,40
19703,0,1,462,40
19704,0,1,462,40
19705,0,1,462,40
19706,0,1,462,40
19707,0,1,462,40
19708,0,1,462,40
19709,0,1,462,40
19710,0,1,462,40
19711,0,1,462,40
19712,0,1,462,40
19713,0,1,462,40
19714,0,1,462,40
19715,0,1,462,40
19716,0,1,462,40
19717,0,1,462,40
19718,0,1,462,40
19719,0,1,462,40
19720,0,1,462,40
19721,0,1,462,40
19722,0,1,462,40
19723,0,1,462,40
19724,0,1,462,40
19725,0,1,462,40
19726,0,1,462,40
19727,0,1,462,40
19728,0,1,462,40
19729,0,1,462,40
19730,0,1,462,40
19731,0,1,462,40
19732,0,1,462,40
19733,0,1,462,40
19734,0,1,462,40
19735,0,1,462,40
19736,0,1,462,40
19737,0,1,462,40
19738,0,1,462,40
19739,0,1,462,40
19740,0,1,462,40
19741,0,1,462,40
19742,0,1,462,40
19743,0,1,462,40
19744,0,1,462,40
19745,0,1,462,40
19746,0,1,462,40
19747,0,1,462,40
19748,0,1,462,40
19749,0,1,462,40
19750,0,1,462,40
19751,0,1,462,40
19752,0,1,462,40
19753,0,1,462,40
19754,0,1,462,40
19755,0,1,462,40
19756,0,1,462,40
19757,0,1,462,40
19758,0,1,462,40
19759,0,1,462,40
19760,0,1,462,40
19761,0,1,462,40
19762,0,1,462,40
19763,0,1,462,40
19764,0,1,462,40
19765,0,1,462,40
19766,0,1,462,40
19767,0,1,462,40
19768,0,1,462,40
19769,0,1,462,40
19770,0,1,462,40
19771,0,1,462,40
19772,0,1,462,40
19773,0,1,462,40
19774,0,1,462,40
19775,0,1,462,40
19776,0,1,462,40
19777,0,1,462,40
19778,0,1,462,40
19779,0,1,462,40
19780,0,1,462,40
19781,0,1,462,40
19782,0,1,462,40
19783,0,1,462,40
19784,0,1,462,40
19785,0,1,462,40
19786,0,1,462,40
19787,0,1,462,40
19788,0,1,462,40
19789,0,1,462,40
19790,0,1,462,40
19791,0,1,462,40
19792,0,1,462,40
19793,0,1,462,40
19794,0,1,462,40
19795,0,1,462,40
19796,0,1,462,40
19797,0,1,462,39
19798,0,1,462,40
19799,0,1,462,40
19800,0,1,462,39
19801,0,1,462,40
19802,0,1,462,40
19803,0,1,462,40
19804,0,1,462,40
19805,0,1,462,40
19806,0,1,462,40
19807,0,1,462,40
19808,0,1,462,40
19809,0,1,462,40
19810,0,1,462,40
19811,0,1,462,40
19812,0,1,462,39
19813,0,1,462,39
19814,0,1,462,39
19815,0,1,462,39
19816,0,1,462,39
19817,0,1,462,39
19818,0,1,462,39
19819,0,1,462,39
19820,0,1,462,39
19821,0,1,462,39
19822,0,1,462,39
19823,0,1,462,39
19824,0,1,462,39
19825,0,1,462,39
19826,0,1,462,39
19827,0,1,462,39
19828,0,1,462,39
19829,0,1,462,39
19830,0,1,462,39
19831,0,1,462,39
19832,0,1,462,39
19833,0,1,462,39
19834,0,1,462,39
19835,0,1,462,39
19836,0,1,462,39
19837,0,1,462,39
19838,0,1,462,39
19839,0,1,462,39
19840,0,1,462,39
19841,0,1,462,39
19842,0,1,462,39
19843,0,1,462,39
19844,0,1,462,39
19845,0,1,462,39
19846,0,1,462,40
19847,0,1,462,39
19848,0,1,462,39
19849,0,1,462,39
19850,0,1,462,39
19851,0,1,462,39
19852,0,1,462,39
19853,0,1,462,39
19854,0,1,462,39
19855,0,1,462,39
19856,0,1,462,39
19857,0,1,462,39
19858,0,1,462,39
19859,0,1,462,39
19860,0,1,462,39
19861,0,1,462,39
19862,0,1,462,39
19863,0,1,462,39
19864,0,1,462,39
19865,0,1,462,39
19866,0,1,462,39
19867,0,1,462,39
19868,0,1,462,39
19869,0,1,462,39
19870,0,1,462,39
19871,0,1,462,39
19872,0,1,462,39
19873,0,1,462,39
19874,0,1,462,39
19875,0,1,462,39
19876,0,1,462,39
19877,0,1,462,39
19878,0,1,462,39
19879,0,1,462,39
19880,0,1,462,39
19881,0,1,462,39
19882,0,1,462,39
19883,0,1,462,39
19884,0,1,462,39
19885,0,1,462,39
19886,0,1,462,39
19887,0,1,462,39
19888,0,1,462,39
19889,0,1,462,39
19890,0,1,462,39
19891,0,1,462,39
19892,0,1,462,39
19893,0,1,462,39
19894,0,1,462,39
19895,0,1,462,39
19896,0,1,462,39
19897,0,1,462,39
19898,0,1,462,39
19899,0,1,462,39
19900,0,1,462,39
19901,0,1,462,39
19902,0,1,462,39
19903,0,1,462,39
19904,0,1,462,39
19905,0,1,462,39
19906,0,1,462,39
19907,0,1,462,39
19908,0,1,462,39
19909,0,1,462,39
19910,0,1,462,39
19911,0,1,462,39
19912,0,1,462,39
19913,0,1,462,39
19914,0,1,462,39
19915,0,1,462,39
19916,0,1,462,39
19917,0,1,462,39
19918,0,1,461,39
19919,0,1,461,39
19920,0,1,461,39
19921,0,1,460,40
19922,0,1,460,40
19923,0,1,459,40
19924,0,1,458,40
19925,0,1,457,41
19926,0,1,456,41
19927,0,1,456,41
19928,0,1,455,41
19929,0,1,454,41
19930,0,1,454,41
19931,0,1,453,41
19932,0,1,453,40
19933,0,1,452,40
19934,0,1,452,39
19935,0,1,451,39
19936,0,1,451,40
19937,0,1,451,40
19938,0,1,451,40
19939,0,1,451,40
19940,0,1,451,40
19941,0,1,451,40
19942,0,1,451,40
19943,0,1,452,40
19944,0,1,452,40
19945,0,1,452,40
19946,0,1,452,40
19947,0,1,452,40
19948,0,1,452,40
19949,0,1,452,40
19950,0,1,452,40
19951,0,1,452,40
19952,0,1,452,40
19953,0,1,452,40
19954,0,1,452,40
19955,0,1,452,40
19956,0,1,452,40
19957,0,1,452,40
19958,0,1,452,40
19959,0,1,452,40
19960,0,1,452,40
19961,0,1,452,40
19962,0,1,452,40
19963,0,1,452,40
19964,0,1,452,40
19965,0,1,452,40
19966,0,1,452,40
19967,0,1,452,40
19968,0,1,451,40
19969,0,1,451,40
19970,0,1,451,40
19971,0,1,451,40
19972,0,1,451,43
19973,0,1,451,41
19974,0,1,451,41
19975,0,1,451,41
19976,0,1,451,41
19977,0,1,451,40
19978,0,1,451,40
19979,0,1,452,40
19980,0,1,451,40
19981,0,1,450,41
19982,0,1,450,41
19983,0,1,451,40
19984,0,1,451,40
19985,0,1,451,40
19986,0,1,451,40
19987,0,1,451,39
19988,0,1,452,39
19989,0,1,451,39
19990,0,1,452,39
19991,0,1,452,39
19992,0,1,452,39
19993,0,1,452,39
19994,0,1,452,39
19995,0,1,452,38
19996,0,1,452,38
19997,0,1,452,38
19998,0,1,452,38
19999,0,1,452,38
20000,0,1,452,38
20001,0,1,452,38
20002,0,1,454,42
20003,0,1,454,42
20004,0,1,454,42
20005,0,1,454,42
20006,0,1,454,41
20007,0,1,454,41
20008,0,1,454,41
20009,0,1,454,41
20010,0,1,454,41
20011,0,1,454,41
20012,0,1,454,41
20013,0,1,455,41
20014,0,1,454,41
20015,0,1,454,41
20016,0,1,454,41
20017,0,1,454,41
20018,0,1,454,41
20019,0,1,454,41
20020,0,1,454,41
20021,0,1,454,41
20022,0,1,454,41
20023,0,1,454,41
20024,0,1,454,41
20025,0,1,454,41
20026,0,1,454,41
20027,0,1,454,41
20028,0,1,454,41
20029,0,1,454,41
20030,0,1,454,41
20031,0,1,454,40
20032,0,1,454,40
20033,0,1,454,41
20034,0,1,454,40
20035,0,1,454,40
20036,0,1,454,40
20037,0,1,454,41
20038,0,1,454,40
20039,0,1,454,41
20040,0,1,454,40
20041,0,1,453,40
20042,0,1,454,40
20043,0,1,454,40
20044,0,1,454,40
20045,0,1,454,40
20046,0,1,454,40
20047,0,1,454,39
20048,0,1,454,39
20049,0,1,454,39
20050,0,1,454,39
20051,0,1,454,39
20052,0,1,454,39
20053,0,1,454,40
20054,0,1,454,40
20055,0,1,454,40
20056,0,1,454,40
20057,0,1,454,40
20058,0,1,454,40
20059,0,1,454,40
20060,0,1,454,40
20061,0,1,454,40
20062,0,1,453,40
20063,0,1,453,40
20064,0,1,453,40
20065,0,1,453,40
20066,0,1,453,40
20067,0,1,453,40
20068,0,1,453,40
20069,0,1,453,40
20070,0,1,454,40
20071,0,1,454,40
20072,0,1,454,40
20073,0,1,454,40
20074,0,1,454,39
20075,0,1,454,40
20076,0,1,454,39
20077,0,1,454,39
20078,0,1,454,39
20079,0,1,454,40
20080,0,1,454,40
20081,0,1,453,40
20082,0,1,453,40
20083,0,1,453,39
20084,0,1,453,39
20085,0,1,453,40
20086,0,1,453,40
20087,0,1,453,40
20088,0,1,453,39
20089,0,1,453,39
20090,0,1,453,39
20091,0,1,453,39
20092,0,1,453,39
20093,0,1,453,39
20094,0,1,453,39
20095,0,1,453,39
20096,0,1,453,39
20097,0,1,453,38
20098,0,1,453,38
20099,0,1,453,38
20100,0,1,453,38
20101,0,1,453,38
20102,0,1,453,38
20103,0,1,453,38
20104,0,1,453,38
20105,0,1,453,38
20106,0,1,453,38
20107,0,1,453,38
20108,0,1,453,38
20109,0,1,453,38
20110,0,1,453,38
20111,0,1,453,38
20112,0,1,453,38
20113,0,1,453,38
20114,0,1,453,38
20115,0,1,453,38
20116,0,1,453,39
20117,0,1,453,39
20118,0,1,454,39
20119,0,1,454,39
20120,0,1,454,39
20121,0,1,454,39
20122,0,1,454,39
20123,0,1,454,39
20124,0,1,454,39
20125,0,1,454,39
20126,0,1,454,40
20127,0,1,454,40
20128,0,1,454,40
20129,0,1,454,40
20130,0,1,454,40
20131,0,1,455,40
20132,0,1,454,40
20133,0,1,454,40
20134,0,1,454,40
20135,0,1,454,40
20136,0,1,454,40
20137,0,1,454,40
20138,0,1,454,40
20139,0,1,454,40
20140,0,1,454,40
20141,0,1,454,40
20142,0,1,454,40
20143,0,1,454,40
20144,0,1,454,40
