frame_idx,led_1_status,led_2_status,0_x,0_y
17015,0,0,613,38
17016,0,0,613,38
17017,0,0,613,38
17018,0,0,613,38
17019,0,0,613,38
17020,0,0,613,38
17021,0,0,613,38
17022,0,0,613,38
17023,0,0,613,38
17024,0,0,613,38
17025,0,0,613,38
17026,0,0,613,38
17027,0,0,613,38
17028,0,0,613,38
17029,0,0,613,38
17030,0,0,613,38
17031,0,0,613,38
17032,0,0,613,38
17033,0,0,613,38
17034,0,0,613,38
17035,0,0,613,38
17036,0,0,613,38
17037,0,0,613,38
17038,0,0,613,38
17039,0,0,613,38
17040,0,0,613,38
17041,0,0,613,38
17042,0,0,613,38
17043,0,0,613,38
17044,0,0,613,38
17045,0,0,613,38
17046,0,0,613,38
17047,0,0,613,38
17048,0,0,613,38
17049,0,0,613,38
17050,0,0,613,38
17051,0,0,613,38
17052,0,0,613,38
17053,0,0,613,38
17054,0,0,613,38
17055,0,0,613,38
17056,0,0,613,38
17057,0,0,613,38
17058,0,0,613,38
17059,0,0,613,38
17060,0,0,613,38
17061,0,0,613,38
17062,0,0,613,38
17063,0,0,613,38
17064,0,0,613,38
17065,0,0,613,38
17066,0,0,613,38
17067,0,0,613,38
17068,0,0,613,38
17069,0,0,613,38
17070,0,0,613,38
17071,0,0,613,38
17072,0,0,613,38
17073,0,0,613,38
17074,0,0,613,38
17075,0,0,613,38
17076,0,0,613,38
17077,0,0,613,38
17078,0,0,613,38
17079,0,0,613,38
17080,0,0,613,38
17081,0,0,613,38
17082,0,0,613,38
17083,0,0,613,38
17084,0,0,613,38
17085,0,0,613,38
17086,0,0,613,38
17087,0,0,613,38
17088,0,0,613,38
17089,0,0,613,38
17090,0,0,613,38
17091,0,0,613,38
17092,0,0,613,38
17093,0,0,613,38
17094,0,0,613,38
17095,0,0,613,37
17096,0,0,613,37
17097,0,0,613,37
17098,0,0,613,36
17099,0,0,614,36
17100,0,0,614,35
17101,0,0,614,34
17102,0,0,614,34
17103,0,0,614,33
17104,0,0,614,33
17105,0,0,614,33
17106,0,0,615,31
17107,0,0,615,30
17108,0,0,616,29
17109,0,0,616,28
17110,0,0,617,27
17111,0,0,619,26
17112,0,0,620,25
17113,0,0,623,24
17114,0,0,626,24
17115,0,0,622,19
17116,0,0,624,18
17117,0,0,626,18
17118,0,0,637,16
17119,0,0,640,16
17120,0,0,642,15
17121,0,0,646,14
17122,0,0,651,14
17123,0,0,655,12
17124,0,0,661,10
17125,0,0,665,7
17126,0,0,668,6
17127,0,0,673,5
17128,0,0,677,3
17129,0,0,681,2
17130,0,0,686,1
17131,0,0,691,1
17132,0,0,695,1
17133,0,0,701,2
17134,0,0,696,2
17135,0,0,696,2
17136,0,0,696,2
17137,0,0,696,2
17138,0,0,696,2
17139,0,0,737,0
17140,0,0,741,0
17141,0,0,744,0
17142,0,0,745,0
17143,0,0,746,0
17144,0,0,746,0
17145,0,0,747,2
17146,0,0,748,3
17147,0,0,749,4
17148,0,0,752,4
17149,0,0,754,5
17150,0,0,756,5
17151,0,0,760,6
17152,0,0,761,6
17153,0,0,760,5
17154,0,0,759,3
17155,0,0,758,3
17156,0,0,759,2
17157,0,0,760,2
17158,0,0,761,3
17159,0,0,762,3
17160,0,0,763,4
17161,0,0,763,5
17162,0,0,764,8
17163,0,0,765,9
17164,0,0,767,12
17165,0,0,769,13
17166,0,0,770,13
17167,0,0,769,11
17168,0,0,767,9
17169,0,0,767,8
17170,0,0,766,7
17171,0,0,766,6
17172,0,0,766,5
17173,0,0,767,5
17174,0,0,767,5
17175,0,0,767,4
17176,0,0,767,4
17177,0,0,766,3
17178,0,0,766,3
17179,0,0,766,3
17180,0,0,765,3
17181,0,0,765,3
17182,0,0,765,3
17183,0,0,765,3
17184,0,0,766,3
17185,0,0,766,3
17186,0,0,766,3
17187,0,0,766,3
17188,0,0,765,3
17189,0,0,765,3
17190,0,0,765,3
17191,0,0,765,3
17192,0,0,765,3
17193,0,0,766,2
17194,0,0,766,3
17195,0,0,766,2
17196,0,0,766,3
17197,0,0,766,3
17198,0,0,766,3
17199,0,0,766,3
17200,0,0,766,3
17201,0,0,766,3
17202,0,0,766,3
17203,0,0,766,3
17204,0,0,766,3
17205,0,0,766,3
17206,0,0,766,3
17207,0,0,766,3
17208,0,0,766,3
17209,0,0,766,3
17210,0,0,766,3
17211,0,0,766,3
17212,0,0,766,3
17213,0,0,766,3
17214,0,0,766,3
17215,0,0,766,3
17216,0,0,766,3
17217,0,0,766,2
17218,0,0,766,2
17219,0,0,766,3
17220,0,0,766,2
17221,0,0,766,3
17222,0,0,766,2
17223,0,0,766,2
17224,0,0,766,2
17225,0,0,766,2
17226,0,0,766,2
17227,0,0,766,2
17228,0,0,766,3
17229,0,0,766,3
17230,0,0,766,3
17231,0,0,766,3
17232,0,0,766,2
17233,0,0,766,2
17234,0,0,766,3
17235,0,0,766,3
17236,0,0,766,3
17237,0,0,766,3
17238,0,0,766,3
17239,0,0,766,3
17240,0,0,766,3
17241,0,0,766,3
17242,0,0,766,3
17243,0,0,766,3
17244,0,0,766,3
17245,0,0,766,3
17246,0,0,766,3
17247,0,0,766,3
17248,0,0,766,3
17249,0,0,766,3
17250,0,0,766,3
17251,0,0,766,3
17252,0,0,766,3
17253,0,0,766,3
17254,0,0,766,3
17255,0,0,766,3
17256,0,0,766,2
17257,0,0,766,2
17258,0,0,766,2
17259,0,0,766,2
17260,0,0,766,2
17261,0,0,766,2
17262,0,0,766,2
17263,0,0,766,2
17264,0,0,766,2
17265,0,0,766,2
17266,0,0,766,2
17267,0,0,766,2
17268,0,0,766,3
17269,0,0,766,3
17270,0,0,766,2
17271,0,0,766,2
17272,0,0,766,2
17273,0,0,766,2
17274,0,0,766,3
17275,0,0,766,3
17276,0,0,766,3
17277,0,0,766,3
17278,0,0,766,3
17279,0,0,766,3
17280,0,0,766,2
17281,0,0,766,3
17282,0,0,766,3
17283,0,0,766,3
17284,0,0,766,3
17285,0,0,766,3
17286,0,0,766,3
17287,0,0,766,3
17288,0,0,766,3
17289,0,0,766,3
17290,0,0,766,3
17291,0,0,766,3
17292,0,0,766,2
17293,0,0,766,2
17294,0,0,766,2
17295,0,0,766,3
17296,0,0,766,2
17297,0,0,766,2
17298,0,0,766,2
17299,0,0,766,2
17300,0,0,766,2
17301,0,0,766,2
17302,0,0,766,2
17303,0,0,766,2
17304,0,0,766,3
17305,0,0,766,3
17306,0,0,766,3
17307,0,0,766,3
17308,0,0,766,3
17309,0,0,766,3
17310,0,0,766,2
17311,0,0,766,2
17312,0,0,766,2
17313,0,0,766,2
17314,0,0,766,2
17315,0,0,766,2
17316,0,0,766,3
17317,0,0,766,3
17318,0,0,766,3
17319,0,0,766,2
17320,0,0,765,2
17321,0,0,764,2
17322,0,0,765,3
17323,0,0,764,4
17324,0,0,765,5
17325,0,0,766,5
17326,0,0,768,6
17327,0,0,769,7
17328,0,0,771,8
17329,0,0,770,7
17330,0,0,769,5
17331,0,0,768,5
17332,0,0,768,4
17333,0,0,767,4
17334,0,0,767,4
17335,0,0,767,4
17336,0,0,767,4
17337,0,0,768,4
17338,0,0,767,3
17339,0,0,768,3
17340,0,0,768,2
17341,0,0,768,2
17342,0,0,768,2
17343,0,0,768,2
17344,0,0,767,2
17345,0,0,767,2
17346,0,0,767,2
17347,0,0,767,2
17348,0,0,768,2
17349,0,0,768,2
17350,0,0,768,2
17351,0,0,768,2
17352,0,0,768,1
17353,0,0,767,1
17354,0,0,767,1
17355,0,0,767,1
17356,0,0,767,2
17357,0,0,767,2
17358,0,0,767,1
17359,0,0,767,1
17360,0,0,767,2
17361,0,0,767,2
17362,0,0,767,1
17363,0,0,767,1
17364,0,0,768,1
17365,0,0,768,1
17366,0,0,768,2
17367,0,0,767,2
17368,0,0,767,2
17369,0,0,767,2
17370,0,0,767,2
17371,0,0,767,1
17372,0,0,767,2
17373,0,0,767,2
17374,0,0,766,2
17375,0,0,766,3
17376,0,0,766,4
17377,0,0,766,5
17378,0,0,767,5
17379,0,0,769,6
17380,0,0,769,7
17381,0,0,769,8
17382,0,0,769,9
17383,0,0,770,11
17384,0,0,770,13
17385,0,0,771,13
17386,0,0,771,13
17387,0,0,771,13
17388,0,0,771,13
17389,0,0,771,13
17390,0,0,771,13
17391,0,0,771,13
17392,0,0,771,13
17393,0,0,771,13
17394,0,0,771,13
17395,0,0,771,13
17396,0,0,771,13
17397,0,0,771,13
17398,0,0,771,13
17399,0,0,771,13
17400,0,0,771,13
17401,0,0,771,13
17402,0,0,771,13
17403,0,0,771,13
17404,0,0,771,13
17405,0,0,771,13
17406,0,0,771,13
17407,0,0,771,13
17408,0,0,771,13
17409,0,0,771,13
17410,0,0,771,13
17411,0,0,771,13
17412,0,0,771,13
17413,0,0,771,13
17414,0,0,771,13
17415,0,0,771,13
17416,0,0,771,13
17417,0,0,771,13
17418,0,0,771,13
17419,0,0,771,13
17420,0,0,771,13
17421,0,0,771,13
17422,0,0,771,13
17423,0,0,771,13
17424,0,0,771,13
17425,0,0,771,13
17426,0,0,771,13
17427,0,0,771,13
17428,0,0,771,13
17429,0,0,771,13
17430,0,0,771,13
17431,0,0,771,13
17432,0,0,771,13
17433,0,0,771,13
17434,0,0,771,13
17435,0,0,771,13
17436,0,0,771,13
17437,0,0,771,13
17438,0,0,771,13
17439,0,0,771,13
17440,0,0,771,13
17441,0,0,771,13
17442,0,0,771,13
17443,0,0,771,13
17444,0,0,771,13
17445,0,0,771,13
17446,0,0,771,13
17447,0,0,771,13
17448,0,0,771,13
17449,0,0,771,13
17450,0,0,771,13
17451,0,0,771,13
17452,0,0,771,13
17453,0,0,771,13
17454,0,0,771,13
17455,0,0,771,13
17456,0,0,771,13
17457,0,0,771,13
17458,0,0,771,13
17459,0,0,771,13
17460,0,0,771,13
17461,0,0,771,13
17462,0,0,771,13
17463,0,0,771,13
17464,0,0,771,13
17465,0,0,771,13
17466,0,0,771,13
17467,0,0,771,13
17468,0,0,771,13
17469,0,0,771,13
17470,0,0,771,13
17471,0,0,771,13
17472,0,0,771,13
17473,0,0,771,13
17474,0,0,771,13
17475,0,0,771,13
17476,0,0,771,13
17477,0,0,771,13
17478,0,0,771,13
17479,0,0,771,13
17480,0,0,771,13
17481,0,0,771,13
17482,0,0,771,13
17483,0,0,771,13
17484,0,0,771,13
17485,0,0,771,13
17486,0,0,771,13
17487,0,0,771,13
17488,0,0,771,13
17489,0,0,771,13
17490,0,0,771,13
17491,0,0,771,13
17492,0,0,771,13
17493,0,0,771,13
17494,0,0,771,13
17495,0,0,771,13
17496,0,0,771,13
17497,0,0,771,13
17498,0,0,771,13
17499,0,0,771,13
17500,0,0,771,13
17501,0,0,771,13
17502,0,0,771,13
17503,0,0,771,13
17504,0,0,771,13
17505,0,0,771,13
17506,0,0,771,13
17507,0,0,771,13
17508,0,0,771,13
17509,0,0,771,13
17510,0,0,771,13
17511,0,0,771,13
17512,0,0,771,13
17513,0,0,771,13
17514,0,0,771,13
17515,0,0,771,13
17516,0,0,771,13
17517,0,0,771,13
17518,0,0,771,13
17519,0,0,771,13
17520,0,0,771,13
17521,0,0,771,13
17522,0,0,771,13
17523,0,0,771,13
17524,0,0,771,13
17525,0,0,771,13
17526,0,0,771,13
17527,0,0,771,13
17528,0,0,771,13
17529,0,0,771,13
17530,0,0,771,13
17531,0,0,771,13
17532,0,0,771,13
17533,0,0,771,13
17534,0,0,771,13
17535,0,0,771,13
17536,0,0,771,13
17537,0,0,771,13
17538,0,0,771,13
17539,0,0,771,13
17540,0,0,771,13
17541,0,0,771,13
17542,0,0,771,13
17543,0,0,771,13
17544,0,0,771,13
17545,0,0,771,13
17546,0,0,771,13
17547,0,0,771,13
17548,0,0,771,13
17549,0,0,771,13
17550,0,0,771,13
17551,0,0,771,13
17552,0,0,771,13
17553,0,0,771,13
17554,0,0,771,13
17555,0,0,771,13
17556,0,0,771,13
17557,0,0,771,13
17558,0,0,771,13
17559,0,0,771,13
17560,0,0,771,13
17561,0,0,771,13
17562,0,0,771,13
17563,0,0,771,13
17564,0,0,771,13
17565,0,0,771,13
17566,0,0,771,13
17567,0,0,771,13
17568,0,0,771,13
17569,0,0,771,13
17570,0,0,771,13
17571,0,0,771,13
17572,0,0,771,13
17573,0,0,771,13
17574,0,0,771,13
17575,0,0,771,13
17576,0,0,771,13
17577,0,0,771,13
17578,0,0,771,13
17579,0,0,771,13
17580,0,0,771,13
17581,0,0,771,13
17582,0,0,771,13
17583,0,0,771,13
17584,0,0,771,13
17585,0,0,771,13
17586,0,0,771,13
17587,0,0,771,13
17588,0,0,771,13
17589,0,0,771,13
17590,0,0,771,13
17591,0,0,771,13
17592,0,0,771,13
17593,0,0,771,13
17594,0,0,771,13
17595,0,0,771,13
17596,0,0,771,13
17597,0,0,771,13
17598,0,0,771,13
17599,0,0,771,13
17600,0,0,771,13
17601,0,0,771,13
17602,0,0,771,13
17603,0,0,771,13
17604,0,0,771,13
17605,0,0,771,13
17606,0,0,771,13
17607,0,0,771,13
17608,0,0,771,13
17609,0,0,771,13
17610,0,0,771,13
17611,0,0,771,13
17612,0,0,771,13
17613,0,0,771,13
17614,0,0,771,13
17615,0,0,771,13
17616,0,0,771,13
17617,0,0,771,13
17618,0,0,771,13
17619,0,0,771,13
17620,0,0,771,13
17621,0,0,771,13
17622,0,0,771,13
17623,0,0,771,13
17624,0,0,771,13
17625,0,0,771,13
17626,0,0,771,13
17627,0,0,771,13
17628,0,0,771,13
17629,0,0,771,13
17630,0,0,771,13
17631,0,0,771,13
17632,0,0,771,13
17633,0,0,771,13
17634,0,0,771,13
17635,0,0,771,13
17636,0,0,771,13
17637,0,0,771,13
17638,0,0,771,13
17639,0,0,771,13
17640,0,0,771,13
17641,0,0,771,13
17642,0,0,771,13
17643,0,0,726,10
17644,0,0,723,9
17645,0,0,720,8
17646,0,0,718,7
17647,0,0,717,6
17648,0,0,717,5
17649,0,1,716,4
17650,0,1,714,3
17651,0,1,712,3
17652,0,1,711,3
17653,0,1,711,5
17654,0,1,716,7
17655,0,1,715,9
17656,0,1,715,10
17657,0,1,715,12
17658,0,1,715,13
17659,0,1,716,14
17660,0,1,716,16
17661,0,1,717,17
17662,0,1,715,18
17663,0,1,714,19
17664,0,1,712,19
17665,0,1,710,20
17666,0,1,708,20
17667,0,1,706,20
17668,0,1,705,20
17669,0,1,705,20
17670,0,1,704,20
17671,0,1,704,20
17672,0,1,704,20
17673,0,1,703,19
17674,0,1,702,20
17675,0,1,701,20
17676,0,1,700,20
17677,0,1,699,19
17678,0,1,696,19
17679,0,1,693,19
17680,0,1,690,19
17681,0,1,687,18
17682,0,1,683,17
17683,0,1,678,17
17684,0,1,674,16
17685,0,1,668,16
17686,0,1,663,16
17687,0,1,659,16
17688,0,1,656,17
17689,0,1,653,17
17690,0,1,653,17
17691,0,1,653,17
17692,0,1,653,17
17693,0,1,653,17
17694,0,1,653,17
17695,0,1,653,17
17696,0,1,653,17
17697,0,1,654,16
17698,0,1,655,15
17699,0,1,655,14
17700,0,1,655,15
17701,0,1,655,15
17702,0,1,656,15
17703,0,1,655,16
17704,0,1,654,16
17705,0,1,652,15
17706,0,1,649,15
17707,0,1,648,15
17708,0,1,648,16
17709,0,1,648,16
17710,0,1,650,16
17711,0,1,649,14
17712,0,1,651,14
17713,0,1,654,14
17714,0,1,656,15
17715,0,1,658,17
17716,0,1,661,18
17717,0,1,663,20
17718,0,1,666,21
17719,0,1,669,21
17720,0,1,671,22
17721,0,1,673,24
17722,0,1,677,23
17723,0,1,682,22
17724,0,1,690,25
17725,0,1,700,23
17726,0,1,711,20
17727,0,1,724,16
17728,0,1,736,13
17729,0,1,748,8
17730,0,1,756,8
17731,0,1,758,10
17732,0,1,759,9
17733,0,1,759,10
17734,0,1,760,10
17735,0,1,761,10
17736,0,1,761,10
17737,0,1,761,10
17738,0,1,761,10
17739,0,1,761,10
17740,0,1,761,10
17741,0,1,761,10
17742,0,1,761,10
17743,0,1,761,10
17744,0,1,761,10
17745,0,1,761,10
17746,0,1,761,10
17747,0,1,761,10
17748,0,1,761,10
17749,0,1,761,10
17750,0,1,761,10
17751,0,1,761,10
17752,0,1,761,10
17753,0,1,761,10
17754,0,1,761,10
17755,0,1,761,10
17756,0,1,761,10
17757,0,1,761,10
17758,0,1,761,10
17759,0,1,761,10
17760,0,1,761,10
17761,0,1,761,10
17762,0,1,761,10
17763,0,1,761,10
17764,0,1,761,10
17765,0,1,761,10
17766,0,1,761,10
17767,0,1,761,10
17768,0,1,761,10
17769,0,1,761,10
17770,0,1,761,10
17771,0,1,761,10
17772,0,1,761,10
17773,0,1,761,10
17774,0,1,761,10
17775,0,1,761,10
17776,0,1,761,10
17777,0,1,761,10
17778,0,1,761,10
17779,0,1,761,10
17780,0,1,761,10
17781,0,1,761,10
17782,0,1,761,10
17783,0,1,761,10
17784,0,1,761,10
17785,0,1,761,10
17786,0,1,761,10
17787,0,1,761,10
17788,0,1,761,10
17789,0,1,761,10
17790,0,1,761,10
17791,0,1,761,10
17792,0,1,761,10
17793,0,1,761,10
17794,0,1,761,10
17795,0,1,761,10
17796,0,1,761,10
17797,0,1,761,10
17798,0,1,761,10
17799,0,1,761,10
17800,0,1,761,10
17801,0,1,761,10
17802,0,1,761,10
17803,0,1,761,10
17804,0,1,761,10
17805,0,1,761,10
17806,0,1,761,10
17807,0,1,761,10
17808,0,1,761,10
17809,0,1,761,10
17810,0,1,761,10
17811,0,1,761,10
17812,0,1,761,10
17813,0,1,761,10
17814,0,1,761,10
17815,0,1,761,10
17816,0,1,761,10
17817,0,1,761,10
17818,0,1,761,10
17819,0,1,761,10
17820,0,1,761,10
17821,0,1,761,10
17822,0,1,761,10
17823,0,1,761,10
17824,0,1,761,10
17825,0,1,495,6
17826,0,1,493,7
17827,0,1,491,8
17828,0,1,491,8
17829,0,1,491,8
17830,0,1,491,8
17831,0,1,491,8
17832,0,1,491,8
17833,0,1,482,20
17834,0,1,480,22
17835,0,1,478,23
17836,0,1,477,25
17837,0,1,477,28
17838,0,1,476,33
17839,0,1,475,36
17840,0,1,467,42
17841,0,1,465,43
17842,0,1,463,42
17843,0,1,460,45
17844,0,1,458,47
17845,0,1,462,44
17846,0,1,463,45
17847,0,1,463,44
17848,0,1,464,43
17849,0,1,464,45
17850,0,1,464,46
17851,0,1,465,47
17852,0,1,468,49
17853,0,1,468,51
17854,0,1,469,54
17855,0,1,470,56
17856,0,1,473,57
17857,0,1,476,58
17858,0,1,480,61
17859,0,1,482,64
17860,0,1,484,65
17861,0,1,486,67
17862,0,1,488,70
17863,0,1,489,71
17864,0,1,490,73
17865,0,1,491,74
17866,0,1,493,76
17867,0,1,493,77
17868,0,1,494,77
17869,0,1,494,77
17870,0,1,494,77
17871,0,1,493,77
17872,0,1,493,78
17873,0,1,493,78
17874,0,1,493,79
17875,0,1,494,81
17876,0,1,494,81
17877,0,1,494,81
17878,0,1,494,81
17879,0,1,494,80
17880,0,1,494,79
17881,0,1,494,79
17882,0,1,495,79
17883,0,1,496,79
17884,0,1,496,79
17885,0,1,496,79
17886,0,1,496,79
17887,0,1,496,79
17888,0,1,496,79
17889,0,1,496,80
17890,0,1,496,80
17891,0,1,497,81
17892,0,1,497,82
17893,0,1,497,82
17894,0,1,497,82
17895,0,1,497,82
17896,0,1,497,82
17897,0,1,497,82
17898,0,1,497,81
17899,0,1,496,80
17900,0,1,496,79
17901,0,1,497,79
17902,0,1,497,78
17903,0,1,498,78
17904,0,1,498,77
17905,0,1,500,77
17906,0,1,501,78
17907,0,1,501,79
17908,0,1,500,79
17909,0,1,498,79
17910,0,1,496,80
17911,0,1,494,82
17912,0,1,492,84
17913,0,1,490,87
17914,0,1,488,89
17915,0,1,486,91
17916,0,1,483,95
17917,0,1,482,98
17918,0,1,480,100
17919,0,1,478,101
17920,0,1,476,101
17921,0,1,475,101
17922,0,1,473,101
17923,0,1,471,100
17924,0,1,471,100
17925,0,1,469,99
17926,0,1,469,99
17927,0,1,468,98
17928,0,1,466,98
17929,0,1,464,99
17930,0,1,462,100
17931,0,1,461,100
17932,0,1,459,100
17933,0,1,457,99
17934,0,1,455,98
17935,0,1,453,97
17936,0,1,452,96
17937,0,1,450,96
17938,0,1,448,96
17939,0,1,445,96
17940,0,1,442,97
17941,0,1,440,96
17942,0,1,437,95
17943,0,1,434,95
17944,0,1,432,95
17945,0,1,431,95
17946,0,1,430,96
17947,0,1,429,96
17948,0,1,429,96
17949,0,1,429,96
17950,0,1,429,96
17951,0,1,429,95
17952,0,1,429,94
17953,0,1,428,93
17954,0,1,428,93
17955,0,1,427,92
17956,0,1,425,92
17957,0,1,424,91
17958,0,1,423,91
17959,0,1,423,92
17960,0,1,422,92
17961,0,1,422,92
17962,0,1,421,93
17963,0,1,421,94
17964,0,1,422,96
17965,0,1,423,98
17966,0,1,423,100
17967,0,1,424,102
17968,0,1,424,104
17969,0,1,424,105
17970,0,1,423,106
17971,0,1,422,106
17972,0,1,421,106
17973,0,1,419,105
17974,0,1,417,105
17975,0,1,414,105
17976,0,1,413,105
17977,0,1,411,105
17978,0,1,408,105
17979,0,1,406,105
17980,0,1,405,105
17981,0,1,403,104
17982,0,1,401,104
17983,0,1,400,104
17984,0,1,398,103
17985,0,1,396,103
17986,0,1,395,100
17987,0,1,395,99
17988,0,1,394,97
17989,0,1,393,96
17990,0,1,392,94
17991,0,1,391,93
17992,0,1,390,93
17993,0,1,389,92
17994,0,1,388,91
17995,0,1,387,91
17996,0,1,386,90
17997,0,1,386,90
17998,0,1,386,90
17999,0,1,386,90
18000,0,1,386,90
18001,0,1,386,90
18002,0,1,387,90
18003,0,1,387,89
18004,0,1,386,89
18005,0,1,386,88
18006,0,1,385,88
18007,0,1,385,88
18008,0,1,383,87
18009,0,1,382,86
18010,0,1,380,86
18011,0,1,378,84
18012,0,1,376,82
18013,0,1,374,81
18014,0,1,373,80
18015,0,1,371,79
18016,0,1,370,78
18017,0,1,369,77
18018,0,1,368,76
18019,0,1,366,75
18020,0,1,364,74
18021,0,1,362,73
18022,0,1,359,70
18023,0,1,357,68
18024,0,1,355,66
18025,0,1,353,64
18026,0,1,351,64
18027,0,1,348,62
18028,0,1,345,61
18029,0,1,343,61
18030,0,1,341,60
18031,0,1,338,59
18032,0,1,337,59
18033,0,1,335,58
18034,0,1,334,57
18035,0,1,334,57
18036,0,1,332,57
18037,0,1,330,56
18038,0,1,329,56
18039,0,1,327,52
18040,0,1,324,51
18041,0,1,320,50
18042,0,1,318,48
18043,0,1,316,48
18044,0,1,314,47
18045,0,1,312,45
18046,0,1,311,45
18047,0,1,310,45
18048,0,1,310,44
18049,0,1,309,44
18050,0,1,309,44
18051,0,1,308,42
18052,0,1,309,41
18053,0,1,309,40
18054,0,1,311,39
18055,0,1,311,38
18056,0,1,311,37
18057,0,1,311,36
18058,0,1,310,37
18059,0,1,310,38
18060,0,1,310,39
18061,0,1,309,40
18062,0,1,308,42
18063,0,1,306,43
18064,0,1,304,43
18065,0,1,303,44
18066,0,1,301,44
18067,0,1,297,43
18068,0,1,294,43
18069,0,1,292,43
18070,0,1,289,44
18071,0,1,288,44
18072,0,1,285,45
18073,0,1,284,44
18074,0,1,282,43
18075,0,1,280,41
18076,0,1,278,40
18077,0,1,275,41
18078,0,1,275,40
18079,0,1,277,43
18080,0,1,277,44
18081,0,1,278,45
18082,0,1,280,46
18083,0,1,281,47
18084,0,1,282,48
18085,0,1,282,50
18086,0,1,282,53
18087,0,1,283,56
18088,0,1,281,65
18089,0,1,282,67
18090,0,1,282,69
18091,0,1,282,71
18092,0,1,283,73
18093,0,1,283,75
18094,0,1,283,77
18095,0,1,282,80
18096,0,1,281,83
18097,0,1,281,86
18098,0,1,281,88
18099,0,1,281,90
18100,0,1,280,92
18101,0,1,280,93
18102,0,1,280,93
18103,0,1,280,93
18104,0,1,280,93
18105,0,1,280,93
18106,0,1,280,93
18107,0,1,280,93
18108,0,1,281,93
18109,0,1,281,93
18110,0,1,281,93
18111,0,1,281,93
18112,0,1,281,93
18113,0,1,281,93
18114,0,1,281,93
18115,0,1,281,93
18116,0,1,281,93
18117,0,1,281,93
18118,0,1,281,93
18119,0,1,281,93
18120,0,1,281,93
18121,0,1,281,93
18122,0,1,281,93
18123,0,1,281,93
18124,0,1,281,93
18125,0,1,282,93
18126,0,1,282,93
18127,0,1,282,93
18128,0,1,282,93
18129,0,1,282,93
18130,0,1,282,93
18131,0,1,282,93
18132,0,1,282,93
18133,0,1,282,93
18134,0,1,282,93
18135,0,1,283,92
18136,0,1,284,91
18137,0,1,286,91
18138,0,1,287,91
18139,0,1,289,90
18140,0,1,291,90
18141,0,1,292,90
18142,0,1,294,91
18143,0,1,295,90
18144,0,1,296,90
18145,0,1,296,90
18146,0,1,298,91
18147,0,1,300,92
18148,0,1,301,93
18149,0,1,302,94
18150,0,1,302,95
18151,0,1,303,96
18152,0,1,303,97
18153,0,1,305,99
18154,0,1,306,100
18155,0,1,306,101
18156,0,1,307,103
18157,0,1,308,104
18158,0,1,308,105
18159,0,1,308,106
18160,0,1,309,106
18161,0,1,309,107
18162,0,1,309,107
18163,0,1,309,107
18164,0,1,309,107
18165,0,1,309,107
18166,0,1,309,107
18167,0,1,309,107
18168,0,1,309,107
18169,0,1,309,107
18170,0,1,309,107
18171,0,1,309,107
18172,0,1,309,107
18173,0,1,309,107
18174,0,1,309,107
18175,0,1,309,107
18176,0,1,309,107
18177,0,1,309,107
18178,0,1,309,107
18179,0,1,310,107
18180,0,1,310,107
18181,0,1,310,107
18182,0,1,310,107
18183,0,1,310,107
18184,0,1,310,107
18185,0,1,310,107
18186,0,1,309,107
18187,0,1,309,107
18188,0,1,308,107
18189,0,1,307,107
18190,0,1,306,107
18191,0,1,305,108
18192,0,1,304,109
18193,0,1,304,111
18194,0,1,302,113
18195,0,1,301,117
18196,0,1,299,120
18197,0,1,298,123
18198,0,1,297,126
18199,0,1,295,130
18200,0,1,293,133
18201,0,1,291,135
18202,0,1,288,136
18203,0,1,286,138
18204,0,1,283,140
18205,0,1,280,143
18206,0,1,279,144
18207,0,1,278,144
18208,0,1,278,145
18209,0,1,278,146
18210,0,1,277,147
18211,0,1,276,148
18212,0,1,275,149
18213,0,1,274,149
18214,0,1,272,150
18215,0,1,271,150
18216,0,1,270,150
18217,0,1,270,150
18218,0,1,271,150
18219,0,1,274,151
18220,0,1,276,152
18221,0,1,278,152
18222,0,1,280,152
18223,0,1,281,151
18224,0,1,283,153
18225,0,1,284,154
18226,0,1,286,156
18227,0,1,288,159
18228,0,1,290,161
18229,0,1,292,164
18230,0,1,294,166
18231,0,1,295,169
18232,0,1,298,172
18233,0,1,301,177
18234,0,1,303,180
18235,0,1,304,184
18236,0,1,306,187
18237,0,1,308,189
18238,0,1,311,190
18239,0,1,313,193
18240,0,1,316,195
18241,0,1,318,197
18242,0,1,321,199
18243,0,1,324,201
18244,0,1,327,203
18245,0,1,331,204
18246,0,1,335,207
18247,0,1,338,209
18248,0,1,340,212
18249,0,1,344,214
18250,0,1,346,215
18251,0,1,348,214
18252,0,1,349,213
18253,0,1,350,212
18254,0,1,350,209
18255,0,1,351,208
18256,0,1,354,208
18257,0,1,357,207
18258,0,1,360,206
18259,0,1,363,205
18260,0,1,366,205
18261,0,1,369,205
18262,0,1,372,205
18263,0,1,375,205
18264,0,1,378,205
18265,0,1,379,205
18266,0,1,381,206
18267,0,1,381,206
18268,0,1,382,206
18269,0,1,381,206
18270,0,1,382,206
18271,0,1,382,206
18272,0,1,382,206
18273,0,1,382,206
18274,0,1,382,206
18275,0,1,384,206
18276,0,1,386,207
18277,0,1,388,208
18278,0,1,390,208
18279,0,1,394,210
18280,0,1,397,212
18281,0,1,401,213
18282,0,1,403,214
18283,0,1,404,214
18284,0,1,404,215
