frame_idx,led_1_status,led_2_status,0_x,0_y
26830,0,0,464,102
26831,0,0,463,101
26832,0,0,462,101
26833,0,0,462,101
26834,0,0,461,101
26835,0,0,461,103
26836,0,0,460,102
26837,0,0,459,103
26838,0,0,456,103
26839,0,0,454,105
26840,0,0,453,107
26841,0,0,452,109
26842,0,0,451,112
26843,0,0,450,115
26844,0,0,449,119
26845,0,0,443,125
26846,0,0,440,130
26847,0,0,436,133
26848,0,0,432,137
26849,0,0,427,140
26850,0,0,423,142
26851,0,0,419,141
26852,0,0,416,137
26853,0,0,413,135
26854,0,0,409,133
26855,0,0,404,131
26856,0,0,398,130
26857,0,0,394,128
26858,0,0,388,127
26859,0,0,383,125
26860,0,0,378,123
26861,0,0,372,122
26862,0,0,368,119
26863,0,0,362,116
26864,0,0,357,115
26865,0,0,352,113
26866,0,0,346,112
26867,0,0,341,108
26868,0,0,334,105
26869,0,0,329,102
26870,0,0,322,99
26871,0,0,316,97
26872,0,0,310,99
26873,0,0,305,100
26874,0,0,299,103
26875,0,0,292,105
26876,0,0,286,106
26877,0,0,280,107
26878,0,0,274,107
26879,0,0,266,107
26880,0,0,259,106
26881,0,0,253,107
26882,0,0,247,103
26883,0,0,241,99
26884,0,0,236,94
26885,0,0,231,91
26886,0,0,228,85
26887,0,0,223,80
26888,0,0,220,75
26889,0,0,218,69
26890,0,0,214,60
26891,0,0,216,55
26892,0,0,217,50
26893,0,0,217,46
26894,0,0,216,44
26895,0,0,216,44
26896,0,0,216,44
26897,0,0,216,44
26898,0,0,216,45
26899,0,0,216,46
26900,0,0,215,47
26901,0,0,214,47
26902,0,0,214,47
26903,0,0,213,45
26904,0,0,213,44
26905,0,0,213,44
26906,0,0,212,43
26907,0,0,212,44
26908,0,0,212,44
26909,0,0,212,44
26910,0,0,212,44
26911,0,0,213,45
26912,0,0,213,45
26913,0,0,213,45
26914,0,0,213,45
26915,0,0,213,45
26916,0,0,213,45
26917,0,0,213,45
26918,0,0,213,45
26919,0,0,213,45
26920,0,0,213,45
26921,0,0,213,45
26922,0,0,213,45
26923,0,0,213,45
26924,0,0,219,57
26925,0,0,219,57
26926,0,0,219,57
26927,0,0,219,57
26928,0,0,219,57
26929,0,0,219,57
26930,0,0,219,57
26931,0,0,219,57
26932,0,0,219,57
26933,0,0,219,57
26934,0,0,219,57
26935,0,0,219,57
26936,0,0,219,57
26937,0,0,219,57
26938,0,0,219,57
26939,0,0,219,57
26940,0,0,219,57
26941,0,0,219,57
26942,0,0,219,57
26943,0,0,219,57
26944,0,0,219,57
26945,0,0,219,57
26946,0,0,219,57
26947,0,0,219,57
26948,0,0,219,57
26949,0,0,219,57
26950,0,0,219,57
26951,0,0,219,57
26952,0,0,219,57
26953,0,0,219,57
26954,0,0,219,57
26955,0,0,219,57
26956,0,0,219,57
26957,0,0,219,57
26958,0,0,219,57
26959,0,0,219,57
26960,0,0,219,57
26961,0,0,219,57
26962,0,0,219,57
26963,0,0,219,57
26964,0,0,219,57
26965,0,0,219,57
26966,0,0,219,57
26967,0,0,219,57
26968,0,0,219,57
26969,0,0,219,57
26970,0,0,219,57
26971,0,0,219,57
26972,0,0,219,57
26973,0,0,219,57
26974,0,0,219,57
26975,0,0,219,57
26976,0,0,219,57
26977,0,0,219,57
26978,0,0,219,57
26979,0,0,219,57
26980,0,0,219,57
26981,0,0,219,57
26982,0,0,219,57
26983,0,0,219,57
26984,0,0,219,57
26985,0,0,219,57
26986,0,0,219,57
26987,0,0,219,57
26988,0,0,219,57
26989,0,0,219,57
26990,0,0,219,57
26991,0,0,219,57
26992,0,0,219,57
26993,0,0,219,57
26994,0,0,219,57
26995,0,0,219,57
26996,0,0,219,57
26997,0,0,219,57
26998,0,0,219,57
26999,0,0,219,57
27000,0,0,219,57
27001,0,0,219,57
27002,0,0,219,57
27003,0,0,219,57
27004,0,0,219,57
27005,0,0,219,57
27006,0,0,219,57
27007,0,0,219,57
27008,0,0,219,57
27009,0,0,219,57
27010,0,0,219,57
27011,0,0,219,57
27012,0,0,219,56
27013,0,0,218,56
27014,0,0,218,56
27015,0,0,218,56
27016,0,0,218,56
27017,0,0,218,56
27018,0,0,218,55
27019,0,0,218,55
27020,0,0,218,55
27021,0,0,218,54
27022,0,0,217,52
27023,0,0,216,49
27024,0,0,216,45
27025,0,0,216,41
27026,0,0,215,36
27027,0,0,214,32
27028,0,0,212,30
27029,0,0,209,29
27030,0,0,206,28
27031,0,0,202,26
27032,0,0,199,24
27033,0,0,196,22
27034,0,0,194,21
27035,0,0,194,22
27036,0,0,195,24
27037,0,0,198,26
27038,0,0,200,28
27039,0,0,200,29
27040,0,0,201,31
27041,0,0,202,32
27042,0,0,202,33
27043,0,0,202,33
27044,0,0,203,34
27045,0,0,203,34
27046,0,0,205,34
27047,0,0,206,33
27048,0,0,207,32
27049,0,0,209,31
27050,0,0,209,31
27051,0,0,210,31
27052,0,0,215,28
27053,0,0,215,29
27054,0,0,216,30
27055,0,0,216,31
27056,0,0,217,32
27057,0,0,217,32
27058,0,0,218,33
27059,0,0,219,33
27060,0,0,220,33
27061,0,0,220,33
27062,0,0,221,33
27063,0,0,221,33
27064,0,0,221,32
27065,0,0,221,33
27066,0,0,219,33
27067,0,0,218,34
27068,0,0,219,34
27069,0,0,218,34
27070,0,0,218,34
27071,0,0,218,34
27072,0,0,218,33
27073,0,0,218,33
27074,0,0,218,32
27075,0,0,219,32
27076,0,0,220,32
27077,0,0,220,32
27078,0,0,220,32
27079,0,0,220,33
27080,0,0,219,33
27081,0,0,219,33
27082,0,0,219,33
27083,0,0,219,33
27084,0,0,219,33
27085,0,0,219,33
27086,0,0,219,33
27087,0,0,219,33
27088,0,0,219,33
27089,0,0,219,33
27090,0,0,219,33
27091,0,0,219,33
27092,0,0,219,33
27093,0,0,219,33
27094,0,0,219,33
27095,0,0,219,33
27096,0,0,219,33
27097,0,0,219,33
27098,0,0,219,33
27099,0,0,219,33
27100,0,0,219,33
27101,0,0,219,33
27102,0,0,219,33
27103,0,0,219,33
27104,0,0,219,34
27105,0,0,219,34
27106,0,0,219,34
27107,0,0,219,34
27108,0,0,219,33
27109,0,0,219,34
27110,0,0,219,33
27111,0,0,219,34
27112,0,0,219,33
27113,0,0,219,34
27114,0,0,219,34
27115,0,0,219,34
27116,0,0,219,34
27117,0,0,219,34
27118,0,0,219,34
27119,0,0,219,34
27120,0,0,219,33
27121,0,0,219,33
27122,0,0,219,34
27123,0,0,219,33
27124,0,0,219,33
27125,0,0,219,33
27126,0,0,219,33
27127,0,0,219,33
27128,0,0,219,33
27129,0,0,219,33
27130,0,0,219,33
27131,0,0,219,33
27132,0,0,219,34
27133,0,0,219,34
27134,0,0,219,34
27135,0,0,219,34
27136,0,0,219,34
27137,0,0,219,34
27138,0,0,219,34
27139,0,0,219,33
27140,0,0,219,33
27141,0,0,219,34
27142,0,0,219,34
27143,0,0,219,34
27144,0,0,219,34
27145,0,0,219,34
27146,0,0,219,34
27147,0,0,219,34
27148,0,0,219,34
27149,0,0,219,34
27150,0,0,219,34
27151,0,0,219,33
27152,0,0,219,33
27153,0,0,219,34
27154,0,0,219,34
27155,0,0,219,33
27156,0,0,219,33
27157,0,0,219,33
27158,0,0,219,33
27159,0,0,219,33
27160,0,0,219,33
27161,0,0,219,33
27162,0,0,219,33
27163,0,0,219,33
27164,0,0,219,33
27165,0,0,219,34
27166,0,0,219,33
27167,0,0,219,34
27168,0,0,219,34
27169,0,0,219,34
27170,0,0,219,34
27171,0,0,219,34
27172,0,0,219,33
27173,0,0,219,33
27174,0,0,219,33
27175,0,0,219,34
27176,0,0,219,34
27177,0,0,219,33
27178,0,0,219,33
27179,0,0,219,33
27180,0,0,219,33
27181,0,0,219,33
27182,0,0,219,33
27183,0,0,219,33
27184,0,0,219,33
27185,0,0,219,33
27186,0,0,219,33
27187,0,0,219,33
27188,0,0,219,33
27189,0,0,219,33
27190,0,0,219,33
27191,0,0,219,33
27192,0,0,219,33
27193,0,0,219,33
27194,0,0,219,33
27195,0,0,219,33
27196,0,0,219,33
27197,0,0,219,33
27198,0,0,219,33
27199,0,0,219,33
27200,0,0,219,33
27201,0,0,219,33
27202,0,0,219,33
27203,0,0,219,33
27204,0,0,219,33
27205,0,0,219,33
27206,0,0,219,33
27207,0,0,219,33
27208,0,0,219,33
27209,0,0,219,33
27210,0,0,219,33
27211,0,0,219,33
27212,0,0,219,33
27213,0,0,219,33
27214,0,0,219,33
27215,0,0,219,33
27216,0,0,219,33
27217,0,0,219,33
27218,0,0,219,33
27219,0,0,219,33
27220,0,0,219,33
27221,0,0,219,33
27222,0,0,219,33
27223,0,0,219,33
27224,0,0,219,33
27225,0,0,219,33
27226,0,0,219,33
27227,0,0,219,33
27228,0,0,219,33
27229,0,0,219,33
27230,0,0,219,33
27231,0,0,219,33
27232,0,0,219,33
27233,0,0,219,33
27234,0,0,219,33
27235,0,0,219,33
27236,0,0,219,33
27237,0,0,219,33
27238,0,0,219,33
27239,0,0,219,33
27240,0,0,219,33
27241,0,0,219,33
27242,0,0,219,33
27243,0,0,219,33
27244,0,0,219,33
27245,0,0,219,33
27246,0,0,219,33
27247,0,0,219,33
27248,0,0,219,33
27249,0,0,219,33
27250,0,0,219,33
27251,0,0,219,33
27252,0,0,219,33
27253,0,0,219,33
27254,0,0,219,33
27255,0,0,219,33
27256,0,0,219,33
27257,0,0,219,33
27258,0,0,219,33
27259,0,0,219,33
27260,0,0,219,33
27261,0,0,219,33
27262,0,0,219,33
27263,0,0,219,33
27264,0,0,219,33
27265,0,0,219,33
27266,0,0,219,33
27267,0,0,219,33
27268,0,0,219,33
27269,0,0,219,33
27270,0,0,219,33
27271,0,0,219,33
27272,0,0,219,33
27273,0,0,219,33
27274,0,0,219,33
27275,0,0,219,33
27276,0,0,219,33
27277,0,0,219,33
27278,0,0,219,33
27279,0,0,219,33
27280,0,0,219,33
27281,0,0,219,33
27282,0,0,219,33
27283,0,0,219,33
27284,0,0,219,33
27285,0,0,219,33
27286,0,0,219,33
27287,0,0,219,33
27288,0,0,219,33
27289,0,0,219,33
27290,0,0,219,33
27291,0,0,219,33
27292,0,0,219,33
27293,0,0,219,33
27294,0,0,219,33
27295,0,0,219,33
27296,0,0,219,33
27297,0,0,219,33
27298,0,0,219,33
27299,0,0,219,33
27300,0,0,219,33
27301,0,0,219,33
27302,0,0,219,33
27303,0,0,219,33
27304,0,0,219,33
27305,0,0,219,33
27306,0,0,219,33
27307,0,0,219,33
27308,0,0,219,33
27309,0,0,219,33
27310,0,0,219,33
27311,0,0,219,33
27312,0,0,219,33
27313,0,0,219,33
27314,0,0,219,33
27315,0,0,219,33
27316,0,0,219,33
27317,0,0,219,33
27318,0,0,219,33
27319,0,0,219,33
27320,0,0,219,33
27321,0,0,219,33
27322,0,0,219,33
27323,0,0,219,33
27324,0,0,219,33
27325,0,0,219,33
27326,0,0,219,33
27327,0,0,219,33
27328,0,0,219,33
27329,0,0,219,33
27330,0,0,219,33
27331,0,0,219,33
27332,0,0,219,33
27333,0,0,219,33
27334,0,0,219,33
27335,0,0,219,33
27336,0,0,219,33
27337,0,0,219,33
27338,0,0,219,33
27339,0,0,219,33
27340,0,0,219,33
27341,0,0,219,33
27342,0,0,219,33
27343,0,0,219,33
27344,0,0,219,33
27345,0,0,219,33
27346,0,0,219,33
27347,0,0,219,33
27348,0,0,219,33
27349,0,0,219,33
27350,0,0,219,33
27351,0,0,219,33
27352,0,0,219,33
27353,0,0,219,33
27354,0,0,219,33
27355,0,0,219,33
27356,0,0,219,33
27357,0,0,219,33
27358,0,0,219,33
27359,0,0,219,33
27360,0,0,219,33
27361,0,0,219,33
27362,0,0,219,33
27363,0,0,219,33
27364,0,0,219,33
27365,0,0,219,33
27366,0,0,219,33
27367,0,0,219,33
27368,0,0,219,33
27369,0,0,219,33
27370,0,0,219,33
27371,0,0,219,33
27372,0,0,219,33
27373,0,0,219,33
27374,0,0,219,33
27375,0,0,219,33
27376,0,0,219,33
27377,0,0,219,33
27378,0,0,219,33
27379,0,0,219,33
27380,0,0,219,33
27381,0,0,219,33
27382,0,0,219,33
27383,0,0,219,33
27384,0,0,219,33
27385,0,0,219,33
27386,0,0,219,33
27387,0,0,219,33
27388,0,0,219,33
27389,0,0,219,33
27390,0,0,219,33
27391,0,0,219,33
27392,0,0,219,33
27393,0,0,219,33
27394,0,0,219,33
27395,0,0,219,33
27396,0,0,219,33
27397,0,0,219,33
27398,0,0,219,33
27399,0,0,219,33
27400,0,0,219,33
27401,0,0,219,33
27402,0,0,219,33
27403,0,0,219,33
27404,0,0,219,33
27405,0,0,219,33
27406,0,0,219,33
27407,0,0,219,33
27408,0,0,219,33
27409,0,0,219,33
27410,0,0,219,33
27411,0,0,219,33
27412,0,0,219,33
27413,0,0,219,33
27414,0,0,219,33
27415,0,0,219,33
27416,0,0,219,33
27417,0,0,219,33
27418,0,0,219,33
27419,0,0,219,33
27420,0,0,219,33
27421,0,0,219,33
27422,0,0,219,33
27423,0,0,219,33
27424,0,0,219,33
27425,0,0,219,33
27426,0,0,219,33
27427,0,0,219,33
27428,0,0,219,33
27429,0,0,219,33
27430,0,0,219,33
27431,0,0,219,33
27432,0,0,219,33
27433,0,0,219,33
27434,0,0,219,33
27435,0,0,219,33
27436,0,0,219,33
27437,0,0,219,33
27438,0,0,219,33
27439,0,0,219,33
27440,0,0,219,33
27441,0,0,219,33
27442,0,0,219,33
27443,0,0,219,33
27444,0,0,219,33
27445,0,0,219,33
27446,0,0,219,33
27447,0,0,219,33
27448,0,0,219,33
27449,0,0,219,33
27450,0,0,219,33
27451,0,0,219,33
27452,0,0,219,33
27453,0,0,219,33
27454,0,0,219,33
27455,0,0,219,33
27456,0,0,219,33
27457,0,0,219,33
27458,0,0,219,33
27459,0,0,219,33
27460,0,0,219,33
27461,0,0,219,33
27462,0,0,219,33
27463,0,0,219,33
27464,0,0,219,33
27465,0,0,219,33
27466,0,0,219,33
27467,0,0,219,33
27468,0,0,219,33
27469,0,0,219,33
27470,0,0,219,33
27471,0,0,219,33
27472,0,0,219,33
27473,0,0,219,33
27474,0,0,219,33
27475,0,0,219,33
27476,0,0,219,33
27477,0,0,219,33
27478,0,0,219,33
27479,0,0,219,33
27480,0,0,219,33
27481,0,0,219,33
27482,0,0,219,33
27483,0,0,219,33
27484,0,0,219,33
27485,0,0,219,33
27486,0,0,219,33
27487,0,0,219,33
27488,0,0,219,33
27489,0,0,219,33
27490,0,0,219,33
27491,0,0,219,33
27492,0,0,219,33
27493,0,0,219,33
27494,0,0,219,33
27495,0,0,219,33
27496,0,0,219,33
27497,0,0,219,33
27498,0,0,219,33
27499,0,0,219,33
27500,0,0,219,33
27501,0,0,219,33
27502,0,0,219,33
27503,0,0,219,33
27504,0,0,219,33
27505,0,0,219,33
27506,0,0,219,33
27507,0,0,219,33
27508,0,0,219,33
27509,0,0,219,33
27510,0,0,219,33
27511,0,0,219,33
27512,0,0,219,33
27513,0,0,219,33
27514,0,0,219,33
27515,0,0,219,33
27516,0,0,219,33
27517,0,0,219,33
27518,0,0,219,33
27519,0,0,219,33
27520,0,0,219,33
27521,0,0,219,33
27522,0,0,219,33
27523,0,0,219,33
27524,0,0,219,33
27525,0,0,219,33
27526,0,0,219,33
27527,0,0,219,33
27528,0,0,219,33
27529,0,0,219,33
27530,0,0,219,33
27531,0,0,219,33
27532,0,0,219,33
27533,0,0,219,33
27534,0,0,219,33
27535,0,0,219,33
27536,0,0,219,33
27537,0,0,219,33
27538,0,0,219,33
27539,0,0,219,33
27540,0,0,219,33
27541,0,0,219,33
27542,0,0,219,33
27543,0,0,219,33
27544,0,0,219,33
27545,0,0,219,33
27546,0,0,219,33
27547,0,0,219,33
27548,0,0,219,33
27549,0,0,219,33
27550,0,0,219,33
27551,0,0,219,33
27552,0,0,219,33
27553,0,0,219,33
27554,0,0,219,33
27555,0,0,219,33
27556,0,0,219,33
27557,0,0,219,33
27558,0,0,219,33
27559,0,0,219,33
27560,0,0,219,33
27561,0,0,219,33
27562,0,0,219,33
27563,0,0,219,33
27564,0,0,219,33
27565,0,0,219,33
27566,0,0,219,33
27567,0,0,219,33
27568,0,0,219,33
27569,0,0,219,33
27570,0,0,219,33
27571,0,0,219,33
27572,0,0,219,33
27573,0,0,219,33
27574,0,0,219,33
27575,0,0,219,33
27576,0,0,219,33
27577,0,0,219,33
27578,0,0,219,33
27579,0,0,219,33
27580,0,0,219,33
27581,0,0,219,33
27582,0,0,219,33
27583,0,0,219,33
27584,0,0,219,33
27585,0,0,219,33
27586,0,0,219,33
27587,0,0,219,33
27588,0,0,219,33
27589,0,0,219,33
27590,0,0,219,33
27591,0,0,219,33
27592,0,0,219,33
27593,0,0,219,33
27594,0,0,219,33
27595,0,0,219,33
27596,0,0,219,33
27597,0,0,219,33
27598,0,0,219,33
27599,0,0,219,33
27600,0,0,219,33
27601,0,0,219,33
27602,0,0,219,33
27603,0,0,219,33
27604,0,0,219,33
27605,0,0,219,33
27606,0,0,219,33
27607,0,0,219,33
27608,0,0,219,33
27609,0,0,219,33
27610,0,0,219,33
27611,0,0,219,33
27612,0,0,219,33
27613,0,0,219,33
27614,0,0,219,33
27615,0,0,219,33
27616,0,0,219,33
27617,0,0,219,33
27618,0,0,219,33
27619,0,0,219,33
27620,0,0,219,33
27621,0,0,219,33
27622,0,0,219,33
27623,0,0,219,33
27624,0,0,219,33
27625,0,0,219,33
27626,0,0,219,33
27627,0,0,219,33
27628,0,0,219,33
27629,0,0,219,33
27630,0,0,219,33
27631,0,0,219,33
27632,0,0,219,33
27633,0,0,219,33
27634,0,0,219,33
27635,0,0,219,33
27636,0,0,219,33
27637,0,0,219,33
27638,0,0,219,33
27639,0,0,219,33
27640,0,0,219,33
27641,0,0,219,33
27642,0,0,219,33
27643,0,0,219,33
27644,0,0,219,33
27645,0,0,219,33
27646,0,0,219,33
27647,0,0,219,33
27648,0,0,219,33
27649,0,0,219,33
27650,0,0,219,33
27651,0,0,219,33
27652,0,0,219,33
27653,0,0,219,33
27654,0,0,219,33
27655,0,0,219,33
27656,0,0,219,33
27657,0,0,219,33
27658,0,0,219,33
27659,0,0,219,33
27660,0,0,219,33
27661,0,0,219,33
27662,0,0,219,33
27663,0,0,219,33
27664,0,0,219,33
27665,0,0,219,33
27666,0,0,219,33
27667,0,0,219,33
27668,0,0,219,33
27669,0,0,219,33
27670,0,0,219,33
27671,0,0,219,33
27672,0,0,219,33
27673,0,0,219,33
27674,0,0,219,33
27675,0,0,219,33
27676,0,0,219,33
27677,0,0,219,33
27678,0,0,219,33
27679,0,0,219,33
27680,0,0,219,33
27681,0,0,219,33
27682,0,0,219,33
27683,0,0,219,33
27684,0,0,219,33
27685,0,0,219,33
27686,0,0,219,33
27687,0,0,219,33
27688,0,0,219,33
27689,0,0,219,33
27690,0,0,219,33
27691,0,0,219,33
27692,0,0,219,33
27693,0,0,219,33
27694,0,0,219,33
27695,0,0,219,33
27696,0,0,219,33
27697,0,0,219,33
27698,0,0,219,33
27699,0,0,219,33
27700,0,0,219,33
27701,0,0,219,33
27702,0,0,219,33
27703,0,0,219,33
27704,0,0,219,33
27705,0,0,219,33
27706,0,0,219,33
27707,0,0,219,33
27708,0,0,219,33
27709,0,0,219,33
27710,0,0,219,33
27711,0,0,219,33
27712,0,0,219,33
27713,0,0,219,33
27714,0,0,219,33
27715,0,0,219,33
27716,0,0,219,33
27717,0,0,219,33
27718,0,0,219,33
27719,0,0,219,33
27720,0,0,219,33
27721,0,0,219,33
27722,0,0,219,33
27723,0,0,219,33
27724,0,0,219,33
27725,0,0,219,33
27726,0,0,219,33
27727,0,0,219,33
27728,0,0,219,33
27729,0,0,219,33
27730,0,0,219,33
27731,0,0,219,33
27732,0,0,219,33
27733,0,0,219,33
27734,0,0,219,33
27735,0,0,219,33
27736,0,0,219,33
27737,0,0,219,33
27738,0,0,219,33
27739,0,0,219,33
27740,0,0,219,33
27741,0,0,219,33
27742,0,0,219,33
27743,0,0,219,33
27744,0,0,219,33
27745,0,0,219,33
27746,0,0,219,33
27747,0,0,219,33
27748,0,0,219,33
27749,0,0,219,33
27750,0,0,219,33
27751,0,0,219,33
27752,0,0,219,33
27753,0,0,219,33
27754,0,0,219,33
27755,0,0,219,33
27756,0,0,219,33
27757,0,0,219,33
27758,0,0,219,33
27759,0,0,219,33
27760,0,0,219,33
27761,0,0,219,33
27762,0,0,219,33
27763,0,0,219,33
27764,0,0,219,33
27765,0,0,219,33
27766,0,0,219,33
27767,0,0,219,33
27768,0,0,219,33
27769,0,0,219,33
27770,0,0,219,33
27771,0,0,219,33
27772,0,0,219,33
27773,0,0,219,33
27774,0,0,219,33
27775,0,0,219,33
27776,0,0,219,33
27777,0,0,219,33
27778,0,0,219,33
27779,0,0,219,33
27780,0,0,219,33
27781,0,0,219,33
27782,0,0,219,33
27783,0,0,219,33
27784,0,0,219,33
27785,0,0,219,33
27786,0,0,219,33
27787,0,0,219,33
27788,0,0,219,33
27789,0,0,219,33
27790,0,0,219,33
27791,0,0,219,33
27792,0,0,219,33
27793,0,0,219,33
27794,0,0,219,33
27795,0,0,219,33
27796,0,0,219,33
27797,0,0,219,33
27798,0,0,219,33
27799,0,0,219,33
27800,0,0,219,33
27801,0,0,219,33
27802,0,0,219,33
27803,0,0,219,33
27804,0,0,219,33
27805,0,0,219,33
27806,0,0,219,33
27807,0,0,219,33
27808,0,0,219,33
27809,0,0,219,33
27810,0,0,219,33
27811,0,0,219,33
27812,0,0,219,33
27813,0,0,219,33
27814,0,0,219,33
27815,0,0,219,33
27816,0,0,219,33
27817,0,0,219,33
27818,0,0,219,33
27819,0,0,219,33
27820,0,0,219,33
27821,0,0,219,33
27822,0,0,219,33
27823,0,0,219,33
27824,0,0,219,33
27825,0,0,219,33
27826,0,0,219,33
27827,0,0,219,33
27828,0,0,219,33
27829,0,0,219,33
27830,0,0,219,33
27831,0,0,219,33
27832,0,0,219,33
27833,0,0,219,33
27834,0,0,219,33
27835,0,0,219,33
27836,0,0,219,33
27837,0,0,219,33
27838,0,0,219,33
27839,0,0,219,33
27840,0,0,219,33
27841,0,0,219,33
27842,0,0,219,33
27843,0,0,219,33
27844,0,0,219,33
27845,0,0,219,33
27846,0,0,219,33
27847,0,0,219,33
27848,0,0,219,33
27849,0,0,219,33
27850,0,0,219,33
27851,0,0,219,33
27852,0,0,219,33
27853,0,0,219,33
27854,0,0,219,33
27855,0,0,219,33
27856,0,0,219,33
27857,0,0,219,33
27858,0,0,219,33
27859,0,0,219,33
27860,0,0,219,33
27861,0,0,219,33
27862,0,0,219,33
27863,0,0,219,33
27864,0,0,219,33
27865,0,0,219,33
27866,0,0,219,33
27867,0,0,219,33
27868,0,0,219,33
27869,0,0,219,33
27870,0,0,219,33
27871,0,0,219,33
27872,0,0,219,33
27873,0,0,219,33
27874,0,0,219,33
27875,0,0,219,33
27876,0,0,219,33
27877,0,0,219,33
27878,0,0,219,33
27879,0,0,219,33
27880,0,0,219,33
27881,0,0,219,33
27882,0,0,219,33
27883,0,0,219,33
27884,0,0,219,33
27885,0,0,219,33
27886,0,0,219,33
27887,0,0,219,33
27888,0,0,219,33
27889,0,0,219,33
27890,0,0,219,33
27891,0,0,219,33
27892,0,0,219,33
27893,0,0,219,33
27894,0,0,219,33
27895,0,0,219,33
27896,0,0,219,33
27897,0,0,219,33
27898,0,0,219,33
27899,0,0,219,33
27900,0,0,219,33
27901,0,0,219,33
27902,0,0,219,33
27903,0,0,219,33
27904,0,0,219,33
27905,0,0,219,33
27906,0,0,219,33
27907,0,0,219,33
27908,0,0,219,33
27909,0,0,219,33
27910,0,0,219,33
27911,0,0,219,33
27912,0,0,219,33
27913,0,0,219,33
27914,0,0,219,33
27915,0,0,219,33
27916,0,0,219,33
27917,0,0,219,33
27918,0,0,219,33
27919,0,0,219,33
27920,0,0,219,33
27921,0,0,219,33
27922,0,0,219,33
27923,0,0,219,33
27924,0,0,219,33
27925,0,0,219,33
27926,0,0,219,33
27927,0,0,219,33
27928,0,0,219,33
27929,0,0,219,33
27930,0,0,219,33
27931,0,0,219,33
27932,0,0,219,33
27933,0,0,219,33
27934,0,0,219,33
27935,0,0,219,33
27936,0,0,219,33
27937,0,0,219,33
27938,0,0,219,33
27939,0,0,219,33
27940,0,0,219,33
27941,0,0,219,33
27942,0,0,219,33
27943,0,0,219,33
27944,0,0,219,33
27945,0,0,219,33
27946,0,0,219,33
27947,0,0,219,33
27948,0,0,219,33
27949,0,0,219,33
27950,0,0,219,33
27951,0,0,219,33
27952,0,0,219,33
27953,0,0,219,33
27954,0,0,219,33
27955,0,0,219,33
27956,0,0,219,33
27957,0,0,219,33
27958,0,0,219,33
27959,0,0,219,33
27960,0,0,219,33
27961,0,0,219,33
27962,0,0,219,33
27963,0,0,219,33
27964,0,0,219,33
27965,0,0,220,33
27966,0,0,220,33
27967,0,0,220,33
27968,0,0,220,33
27969,0,0,220,33
27970,0,0,220,33
27971,0,0,220,33
27972,0,0,220,33
27973,0,0,220,33
27974,0,0,220,33
27975,0,0,220,33
27976,0,0,220,33
27977,0,0,220,33
27978,0,0,220,33
27979,0,0,220,33
27980,0,0,220,33
27981,0,0,220,33
27982,0,0,220,33
27983,0,0,220,33
27984,0,0,220,33
27985,0,0,220,33
27986,0,0,220,33
27987,0,0,220,33
27988,0,0,220,33
27989,0,0,220,33
27990,0,0,220,33
27991,0,0,220,33
27992,0,0,220,33
27993,0,0,220,33
27994,0,0,220,33
27995,0,0,220,33
27996,0,0,220,33
27997,0,0,220,33
27998,0,0,220,33
27999,0,0,220,33
28000,0,0,220,33
28001,0,0,220,33
28002,0,0,220,33
28003,0,0,220,33
28004,0,0,220,33
28005,0,0,220,33
28006,0,0,220,33
28007,0,0,220,33
28008,0,0,220,33
28009,0,0,220,33
28010,0,0,220,33
28011,0,0,220,33
28012,0,0,220,33
28013,0,0,219,33
28014,0,0,220,33
28015,0,0,220,33
28016,0,0,220,33
28017,0,0,220,33
28018,0,0,220,33
28019,0,0,220,33
28020,0,0,220,33
28021,0,0,220,33
28022,0,0,220,33
28023,0,0,219,33
28024,0,0,220,33
28025,0,0,220,33
28026,0,0,220,33
28027,0,0,220,33
28028,0,0,220,33
28029,0,0,220,33
28030,0,0,220,33
28031,0,0,220,33
28032,0,0,220,33
28033,0,0,220,33
28034,0,0,220,33
28035,0,0,220,33
28036,0,0,220,33
28037,0,0,220,33
28038,0,0,220,33
28039,0,0,220,33
28040,0,0,220,33
28041,0,0,220,33
28042,0,0,220,33
28043,0,0,220,33
28044,0,0,220,33
28045,0,0,220,33
28046,0,0,220,33
28047,0,0,220,33
28048,0,0,220,33
28049,0,0,220,33
28050,0,0,220,33
28051,0,0,220,33
28052,0,0,220,33
28053,0,0,220,33
28054,0,0,220,33
28055,0,0,220,33
28056,0,0,219,33
28057,0,0,220,33
28058,0,0,220,33
28059,0,0,220,33
28060,0,0,220,33
28061,0,0,220,33
28062,0,0,220,33
28063,0,0,220,33
28064,0,0,220,33
28065,0,0,220,33
28066,0,0,220,33
28067,0,0,220,33
28068,0,0,220,33
28069,0,0,220,33
28070,0,0,220,33
28071,0,0,220,33
28072,0,0,220,33
28073,0,0,220,33
28074,0,0,220,33
28075,0,0,220,33
28076,0,0,220,33
28077,0,0,220,33
28078,0,0,220,33
28079,0,0,220,33
28080,0,0,220,33
28081,0,0,220,33
28082,0,0,220,33
28083,0,0,220,33
28084,0,0,220,33
28085,0,0,220,33
28086,0,0,220,33
28087,0,0,220,33
28088,0,0,220,33
28089,0,0,220,33
28090,0,0,220,33
28091,0,0,220,33
28092,0,0,220,33
28093,0,0,220,33
28094,0,0,220,33
28095,0,0,220,33
28096,0,0,220,33
28097,0,0,220,33
28098,0,0,220,33
28099,0,0,220,33
