frame_idx,led_1_status,led_2_status,0_x,0_y
24637,0,1,109,139
24638,0,1,109,139
24639,0,1,109,139
24640,0,1,109,139
24641,0,1,109,139
24642,0,1,109,139
24643,0,1,109,139
24644,0,1,109,139
24645,0,1,109,139
24646,0,1,109,138
24647,0,1,109,137
24648,0,1,108,136
24649,0,1,111,136
24650,0,1,110,133
24651,0,1,108,130
24652,0,1,106,127
24653,0,1,103,123
24654,0,1,99,120
24655,0,1,94,116
24656,0,1,90,113
24657,0,1,86,110
24658,0,1,81,107
24659,0,1,74,104
24660,0,1,74,104
24661,0,1,74,104
24662,0,1,74,104
24663,0,1,74,104
24664,0,1,74,104
24665,0,1,32,119
24666,0,1,36,128
24667,0,1,39,136
24668,0,1,41,145
24669,0,1,40,157
24670,0,1,39,169
24671,0,1,35,182
24672,0,1,33,195
24673,0,1,28,206
24674,0,1,23,216
24675,0,1,22,222
24676,0,1,19,223
24677,0,1,13,220
24678,0,1,6,220
24679,0,1,5,223
24680,0,1,18,228
24681,0,1,29,233
24682,0,1,29,233
24683,0,1,29,233
24684,0,1,29,233
24685,0,1,29,233
24686,0,1,29,233
24687,0,1,29,233
24688,0,1,29,233
24689,0,1,29,233
24690,0,1,29,233
24691,0,1,29,233
24692,0,1,29,233
24693,0,1,29,233
24694,0,1,212,197
24695,0,1,227,194
24696,0,1,244,194
24697,0,1,260,192
24698,0,1,275,191
24699,0,1,291,190
24700,0,1,307,188
24701,0,1,323,185
24702,0,1,340,183
24703,0,1,357,180
24704,0,1,373,179
24705,0,1,391,178
24706,0,1,407,176
24707,0,1,425,175
24708,0,1,442,173
24709,0,1,459,170
24710,0,1,476,169
24711,0,1,492,166
24712,0,1,508,164
24713,0,1,524,162
24714,0,1,540,156
24715,0,1,554,152
24716,0,1,568,147
24717,0,1,582,141
24718,0,1,597,138
24719,0,1,609,135
24720,0,1,622,134
24721,0,1,633,131
24722,0,1,643,129
24723,0,1,641,133
24724,0,1,650,137
24725,0,1,659,142
24726,0,1,667,146
24727,0,1,674,151
24728,0,1,682,156
24729,0,1,688,159
24730,0,1,693,161
24731,0,1,698,162
24732,0,1,703,163
24733,0,1,708,165
24734,0,1,710,166
24735,0,1,710,166
24736,0,1,710,165
24737,0,1,709,165
24738,0,1,711,168
24739,0,1,712,172
24740,0,1,715,178
24741,0,1,719,184
24742,0,1,724,188
24743,0,1,730,195
24744,0,1,737,201
24745,0,1,743,203
24746,0,1,745,201
24747,0,1,746,198
24748,0,1,749,194
24749,0,1,753,189
24750,0,1,757,186
24751,0,1,759,183
24752,0,1,760,182
24753,0,1,760,182
24754,0,1,759,182
24755,0,1,759,182
24756,0,1,758,183
24757,0,1,757,183
24758,0,1,758,182
24759,0,1,759,181
24760,0,1,760,180
24761,0,1,761,180
24762,0,1,761,180
24763,0,1,760,181
24764,0,1,760,180
24765,0,1,760,181
24766,0,1,759,181
24767,0,1,759,182
24768,0,1,758,184
24769,0,1,757,184
24770,0,1,758,186
24771,0,1,758,187
24772,0,1,759,188
24773,0,1,760,189
24774,0,1,749,188
24775,0,1,751,188
24776,0,1,752,188
24777,0,1,752,188
24778,0,1,751,188
24779,0,1,751,188
24780,0,1,751,188
24781,0,1,750,188
24782,0,1,749,189
24783,0,1,747,191
24784,0,1,747,192
24785,0,1,747,193
24786,0,1,748,193
24787,0,1,748,192
24788,0,1,750,179
24789,0,1,749,178
24790,0,1,748,176
24791,0,1,747,175
24792,0,1,747,173
24793,0,1,746,171
24794,0,1,746,169
24795,0,1,746,167
24796,0,1,747,165
24797,0,1,747,162
24798,0,1,747,160
24799,0,1,747,159
24800,0,1,747,159
24801,0,1,748,159
24802,0,1,747,160
24803,0,1,747,159
24804,0,1,747,159
24805,0,1,747,159
24806,0,1,748,158
24807,0,1,748,156
24808,0,1,749,155
24809,0,1,749,153
24810,0,1,750,152
24811,0,1,750,150
24812,0,1,751,148
24813,0,1,752,147
24814,0,1,752,147
24815,0,1,752,147
24816,0,1,752,147
24817,0,1,752,147
24818,0,1,752,146
24819,0,1,752,146
24820,0,1,752,147
24821,0,1,754,147
24822,0,1,755,145
24823,0,1,755,143
24824,0,1,755,142
24825,0,1,755,140
24826,0,1,755,141
24827,0,1,755,141
24828,0,1,755,141
24829,0,1,755,141
24830,0,1,755,141
24831,0,1,755,141
24832,0,1,755,141
24833,0,1,755,141
24834,0,1,755,141
24835,0,1,755,142
24836,0,1,755,142
24837,0,1,755,143
24838,0,1,755,143
24839,0,1,754,143
24840,0,1,754,143
24841,0,1,754,142
24842,0,1,753,141
24843,0,1,753,140
24844,0,1,753,139
24845,0,1,753,139
24846,0,1,754,139
24847,0,1,754,139
24848,0,1,753,140
24849,0,1,753,140
24850,0,1,753,140
24851,0,1,754,141
24852,0,1,754,141
24853,0,1,754,142
24854,0,1,754,142
24855,0,1,754,143
24856,0,1,754,143
24857,0,1,754,143
24858,0,1,755,144
24859,0,1,755,144
24860,0,1,755,144
24861,0,1,755,144
24862,0,1,755,143
24863,0,1,755,143
24864,0,1,755,142
24865,0,1,755,141
24866,0,1,754,140
24867,0,1,755,141
24868,0,1,755,141
24869,0,1,755,141
24870,0,1,755,141
24871,0,1,755,141
24872,0,1,754,141
24873,0,1,754,141
24874,0,1,754,141
24875,0,1,754,141
24876,0,1,754,141
24877,0,1,754,141
24878,0,1,754,141
24879,0,1,754,141
24880,0,1,754,141
24881,0,1,754,142
24882,0,1,754,142
24883,0,1,754,142
24884,0,1,754,142
24885,0,1,754,142
24886,0,1,754,142
24887,0,1,754,142
24888,0,1,754,142
24889,0,1,754,142
24890,0,1,754,142
24891,0,1,754,142
24892,0,1,754,142
24893,0,1,754,142
24894,0,1,754,142
24895,0,1,754,142
24896,0,1,754,142
24897,0,1,754,142
24898,0,1,754,142
24899,0,1,754,142
24900,0,1,754,142
24901,0,1,754,142
24902,0,1,754,142
24903,0,1,754,142
24904,0,1,754,142
24905,0,1,754,142
24906,0,1,754,142
24907,0,1,754,142
24908,0,1,754,142
24909,0,1,754,142
24910,0,1,754,142
24911,0,1,754,142
24912,0,1,754,142
24913,0,1,754,142
24914,0,1,754,142
24915,0,1,754,142
24916,0,1,754,142
24917,0,1,754,142
24918,0,1,754,142
24919,0,1,754,142
24920,0,1,754,142
24921,0,1,754,142
24922,0,1,754,142
24923,0,1,754,142
24924,0,1,754,142
24925,0,1,754,142
24926,0,1,754,142
24927,0,1,754,142
24928,0,1,754,142
24929,0,1,754,142
24930,0,1,754,142
24931,0,1,754,142
24932,0,1,754,142
24933,0,1,754,142
24934,0,1,754,142
24935,0,1,754,142
24936,0,1,754,142
24937,0,1,754,142
24938,0,1,754,142
24939,0,1,754,142
24940,0,1,754,142
24941,0,1,754,142
24942,0,1,754,142
24943,0,1,754,142
24944,0,1,754,142
24945,0,1,754,142
24946,0,1,754,142
24947,0,1,754,142
24948,0,1,754,142
24949,0,1,754,142
24950,0,1,754,142
24951,0,1,754,142
24952,0,1,754,142
24953,0,1,754,142
24954,0,1,754,142
24955,0,1,754,142
24956,0,1,754,142
24957,0,1,754,142
24958,0,1,754,142
24959,0,1,754,142
24960,0,1,754,142
24961,0,1,754,142
24962,0,1,754,142
24963,0,1,754,142
24964,0,1,754,142
24965,0,1,754,142
24966,0,1,754,142
24967,0,1,754,142
24968,0,1,754,142
24969,0,1,754,142
24970,0,1,754,142
24971,0,1,754,142
24972,0,1,754,142
24973,0,1,754,142
24974,0,1,754,142
24975,0,1,754,142
24976,0,1,754,142
24977,0,1,754,142
24978,0,1,754,142
24979,0,1,754,142
24980,0,1,754,142
24981,0,1,754,142
24982,0,1,754,142
24983,0,1,754,142
24984,0,1,754,142
24985,0,1,754,142
24986,0,1,754,142
24987,0,1,754,142
24988,0,1,754,142
24989,0,1,754,142
24990,0,1,754,142
24991,0,1,754,142
24992,0,1,754,142
24993,0,1,754,142
24994,0,1,754,142
24995,0,1,754,142
24996,0,1,754,142
24997,0,1,754,142
24998,0,1,754,142
24999,0,1,754,142
25000,0,1,754,142
25001,0,1,754,142
25002,0,1,754,142
25003,0,1,754,142
25004,0,1,754,142
25005,0,1,754,142
25006,0,1,754,141
25007,0,1,754,142
25008,0,1,754,142
25009,0,1,754,142
25010,0,1,754,142
25011,0,1,754,142
25012,0,1,754,142
25013,0,1,754,142
25014,0,1,754,142
25015,0,1,754,142
25016,0,1,754,142
25017,0,1,754,142
25018,0,1,754,142
25019,0,1,754,142
25020,0,1,754,142
25021,0,1,754,142
25022,0,1,754,142
25023,0,1,754,142
25024,0,1,754,142
25025,0,1,754,142
25026,0,1,754,142
25027,0,1,754,142
25028,0,1,754,142
25029,0,1,754,142
25030,0,1,754,142
25031,0,1,754,142
25032,0,1,754,142
25033,0,1,754,142
25034,0,1,754,142
25035,0,1,754,142
25036,0,1,754,142
25037,0,1,754,142
25038,0,1,754,142
25039,0,1,754,142
25040,0,1,754,142
25041,0,1,754,142
25042,0,1,754,142
25043,0,1,754,142
25044,0,1,754,142
25045,0,1,754,142
25046,0,1,754,142
25047,0,1,754,142
25048,0,1,754,142
25049,0,1,754,142
25050,0,1,754,142
25051,0,1,754,142
25052,0,1,754,142
25053,0,1,754,142
25054,0,1,754,142
25055,0,1,754,142
25056,0,1,754,142
25057,0,1,754,142
25058,0,1,754,142
25059,0,1,754,142
25060,0,1,754,142
25061,0,1,754,142
25062,0,1,754,142
25063,0,1,754,142
25064,0,1,754,142
25065,0,1,754,142
25066,0,1,754,142
25067,0,1,754,142
25068,0,1,754,142
25069,0,1,754,142
25070,0,1,754,142
25071,0,1,754,142
25072,0,1,754,142
25073,0,1,754,142
25074,0,1,754,142
25075,0,1,754,142
25076,0,1,754,142
25077,0,1,754,142
25078,0,1,754,142
25079,0,1,754,142
25080,0,1,754,142
25081,0,1,754,142
25082,0,1,754,142
25083,0,1,754,142
25084,0,1,754,142
25085,0,1,754,142
25086,0,1,754,142
25087,0,1,754,142
25088,0,1,754,142
25089,0,1,754,142
25090,0,1,754,142
25091,0,1,754,142
25092,0,1,754,142
25093,0,1,754,142
25094,0,1,754,142
25095,0,1,754,142
25096,0,1,754,142
25097,0,1,754,142
25098,0,1,754,142
25099,0,1,754,142
25100,0,1,754,142
25101,0,1,754,142
25102,0,1,754,142
25103,0,1,754,142
25104,0,1,754,142
25105,0,1,754,142
25106,0,1,754,142
25107,0,1,754,142
25108,0,1,754,142
25109,0,1,754,142
25110,0,1,754,142
25111,0,1,754,142
25112,0,1,754,142
25113,0,1,754,142
25114,0,1,754,142
25115,0,1,754,142
25116,0,1,754,142
25117,0,1,754,142
25118,0,1,754,142
25119,0,1,754,142
25120,0,1,754,142
25121,0,1,754,142
25122,0,1,754,142
25123,0,1,754,142
25124,0,1,754,142
25125,0,1,754,142
25126,0,1,754,142
25127,0,1,754,142
25128,0,1,754,142
25129,0,1,754,142
25130,0,1,754,142
25131,0,1,754,142
25132,0,1,754,142
25133,0,1,754,142
25134,0,1,754,142
25135,0,1,754,141
25136,0,1,754,142
25137,0,1,754,142
25138,0,1,754,142
25139,0,1,754,142
25140,0,1,754,142
25141,0,1,754,142
25142,0,1,754,142
25143,0,1,754,142
25144,0,1,754,142
25145,0,1,754,142
25146,0,1,754,142
25147,0,1,754,142
25148,0,1,754,142
25149,0,1,754,142
25150,0,1,754,142
25151,0,1,754,142
25152,0,1,754,142
25153,0,1,754,142
25154,0,1,754,142
25155,0,1,754,142
25156,0,1,754,142
25157,0,1,754,142
25158,0,1,754,142
25159,0,1,754,142
25160,0,1,754,142
25161,0,1,754,142
25162,0,1,754,142
25163,0,1,754,142
25164,0,1,754,142
25165,0,1,754,142
25166,0,1,754,142
25167,0,1,754,142
25168,0,1,754,142
25169,0,1,754,142
25170,0,1,754,142
25171,0,1,754,142
25172,0,1,754,142
25173,0,1,754,142
25174,0,1,754,142
25175,0,1,754,142
25176,0,1,754,142
25177,0,1,754,142
25178,0,1,754,142
25179,0,1,754,142
25180,0,1,754,142
25181,0,1,754,142
25182,0,1,754,142
25183,0,1,754,142
25184,0,1,754,142
25185,0,1,754,142
25186,0,1,754,142
25187,0,1,754,142
25188,0,1,754,142
25189,0,1,754,142
25190,0,1,754,142
25191,0,1,754,142
25192,0,1,754,142
25193,0,1,754,142
25194,0,1,754,142
25195,0,1,754,142
25196,0,1,754,142
25197,0,1,754,142
25198,0,1,754,142
25199,0,1,754,142
25200,0,1,754,142
25201,0,1,754,142
25202,0,1,754,142
25203,0,1,754,142
25204,0,1,754,142
25205,0,1,754,142
25206,0,1,754,142
25207,0,1,754,142
25208,0,1,754,142
25209,0,1,754,142
25210,0,1,754,142
25211,0,1,754,142
25212,0,1,754,142
25213,0,1,754,142
25214,0,1,754,142
25215,0,1,754,142
25216,0,1,754,142
25217,0,1,754,142
25218,0,1,754,142
25219,0,1,754,142
25220,0,1,754,142
25221,0,1,754,142
25222,0,1,754,142
25223,0,1,754,142
25224,0,1,754,142
25225,0,1,754,142
25226,0,1,754,142
25227,0,1,754,142
25228,0,1,754,142
25229,0,1,754,142
25230,0,1,754,142
25231,0,1,754,142
25232,0,1,754,142
25233,0,1,754,142
25234,0,1,754,142
25235,0,1,754,142
25236,0,1,754,142
25237,0,1,754,142
25238,0,1,754,142
25239,0,1,754,142
25240,0,1,754,142
25241,0,1,754,142
25242,0,1,754,142
25243,0,1,754,142
25244,0,1,754,142
25245,0,1,754,142
25246,0,1,754,142
25247,0,1,754,142
25248,0,1,754,142
25249,0,1,754,142
25250,0,1,754,142
25251,0,1,754,142
25252,0,1,754,142
25253,0,1,754,142
25254,0,1,754,142
25255,0,1,754,142
25256,0,1,754,142
25257,0,1,754,142
25258,0,1,754,142
25259,0,1,754,142
25260,0,1,754,142
25261,0,1,754,142
25262,0,1,754,142
25263,0,1,754,142
25264,0,1,754,142
25265,0,1,754,142
25266,0,1,754,142
25267,0,1,754,142
25268,0,1,754,142
25269,0,1,754,142
25270,0,1,754,142
25271,0,1,754,142
25272,0,1,754,142
25273,0,1,754,142
25274,0,1,754,142
25275,0,1,754,142
25276,0,1,754,142
25277,0,1,754,142
25278,0,1,754,142
25279,0,1,754,142
25280,0,1,754,142
25281,0,1,754,142
25282,0,1,754,142
25283,0,1,754,142
25284,0,1,754,142
25285,0,1,754,142
25286,0,1,754,142
25287,0,1,754,142
25288,0,1,754,142
25289,0,1,754,142
25290,0,1,754,142
25291,0,1,754,142
25292,0,1,754,142
25293,0,1,754,142
25294,0,1,754,142
25295,0,1,754,142
25296,0,1,754,142
25297,0,1,754,142
25298,0,1,754,142
25299,0,1,754,142
25300,0,1,754,142
25301,0,1,754,142
25302,0,1,754,142
25303,0,1,754,142
25304,0,1,754,142
25305,0,1,754,142
25306,0,1,754,142
25307,0,1,754,142
25308,0,1,754,142
25309,0,1,754,142
25310,0,1,754,142
25311,0,1,754,142
25312,0,1,754,142
25313,0,1,754,142
25314,0,1,754,142
25315,0,1,754,142
25316,0,1,754,142
25317,0,1,754,142
25318,0,1,754,142
25319,0,1,754,142
25320,0,1,754,142
25321,0,1,754,142
25322,0,1,754,142
25323,0,1,754,142
25324,0,1,754,142
25325,0,1,754,142
25326,0,1,754,142
25327,0,1,754,142
25328,0,1,754,142
25329,0,1,754,142
25330,0,1,754,142
25331,0,1,754,142
25332,0,1,754,142
25333,0,1,754,142
25334,0,1,754,142
25335,0,1,754,142
25336,0,1,754,142
25337,0,1,754,142
25338,0,1,754,142
25339,0,1,754,142
25340,0,1,754,142
25341,0,1,754,142
25342,0,1,754,142
25343,0,1,754,142
25344,0,1,754,142
25345,0,1,754,142
25346,0,1,754,142
25347,0,1,754,142
25348,0,1,754,142
25349,0,1,754,142
25350,0,1,754,142
25351,0,1,754,142
25352,0,1,754,142
25353,0,1,754,142
25354,0,1,754,142
25355,0,1,754,142
25356,0,1,754,141
25357,0,1,754,142
25358,0,1,754,142
25359,0,1,754,142
25360,0,1,754,142
25361,0,1,754,141
25362,0,1,754,142
25363,0,1,754,142
25364,0,1,754,142
25365,0,1,754,142
25366,0,1,754,142
25367,0,1,754,142
25368,0,1,754,142
25369,0,1,754,142
25370,0,1,754,142
25371,0,1,754,142
25372,0,1,754,142
25373,0,1,754,142
25374,0,1,754,142
25375,0,1,754,142
25376,0,1,754,142
25377,0,1,754,142
25378,0,1,754,142
25379,0,1,754,142
25380,0,1,754,142
25381,0,1,754,142
25382,0,1,754,142
25383,0,1,754,142
25384,0,1,754,142
25385,0,1,754,142
25386,0,1,754,142
25387,0,1,754,142
25388,0,1,754,142
25389,0,1,754,142
25390,0,1,754,142
25391,0,1,754,142
25392,0,1,754,142
25393,0,1,754,142
25394,0,1,754,142
25395,0,1,754,142
25396,0,1,754,142
25397,0,1,754,142
25398,0,1,754,142
25399,0,1,754,142
25400,0,1,754,142
25401,0,1,754,142
25402,0,1,754,142
25403,0,1,754,142
25404,0,1,754,142
25405,0,1,754,142
25406,0,1,754,142
25407,0,1,754,142
25408,0,1,754,142
25409,0,1,754,142
25410,0,1,754,142
25411,0,1,754,142
25412,0,1,754,142
25413,0,1,754,142
25414,0,1,754,141
25415,0,1,754,141
25416,0,1,754,141
25417,0,1,754,141
25418,0,1,754,142
25419,0,1,754,142
25420,0,1,754,142
25421,0,1,754,142
25422,0,1,754,142
25423,0,1,754,142
25424,0,1,754,142
25425,0,1,754,142
25426,0,1,754,142
25427,0,1,754,142
25428,0,1,754,142
25429,0,1,754,142
25430,0,1,754,142
25431,0,1,754,142
25432,0,1,754,142
25433,0,1,754,142
25434,0,1,754,142
25435,0,1,754,142
25436,0,1,754,142
25437,0,1,754,142
25438,0,1,754,141
25439,0,1,754,142
25440,0,1,754,142
25441,0,1,754,142
25442,0,1,754,142
25443,0,1,754,142
25444,0,1,754,142
25445,0,1,754,142
25446,0,1,754,141
25447,0,1,754,141
25448,0,1,754,142
25449,0,1,754,141
25450,0,1,754,141
25451,0,1,754,141
25452,0,1,754,142
25453,0,1,754,142
25454,0,1,754,142
25455,0,1,754,142
25456,0,1,754,142
25457,0,1,754,142
25458,0,1,754,142
25459,0,1,754,142
25460,0,1,754,142
25461,0,1,754,142
25462,0,1,754,142
25463,0,1,754,142
25464,0,1,754,142
25465,0,1,754,142
25466,0,1,754,142
25467,0,1,754,142
25468,0,1,754,142
25469,0,1,754,142
25470,0,1,754,142
25471,0,1,754,142
25472,0,1,754,141
25473,0,1,754,141
25474,0,1,754,141
25475,0,1,754,142
25476,0,1,754,142
25477,0,1,754,142
25478,0,1,754,142
25479,0,1,754,142
25480,0,1,754,142
25481,0,1,754,142
25482,0,1,754,142
25483,0,1,754,142
25484,0,1,754,142
25485,0,1,754,142
25486,0,1,754,142
25487,0,1,754,142
25488,0,1,754,142
25489,0,1,754,142
25490,0,1,754,142
25491,0,1,754,142
25492,0,1,754,142
25493,0,1,754,142
25494,0,1,754,142
25495,0,1,754,142
25496,0,1,754,142
25497,0,1,754,142
25498,0,1,754,142
25499,0,1,754,142
25500,0,1,754,141
25501,0,1,754,142
25502,0,1,754,142
25503,0,1,754,142
25504,0,1,754,142
25505,0,1,754,142
25506,0,1,754,142
25507,0,1,754,142
25508,0,1,754,142
25509,0,1,754,142
25510,0,1,754,142
25511,0,1,754,142
25512,0,1,754,142
25513,0,1,754,142
25514,0,1,754,142
25515,0,1,754,142
25516,0,1,754,142
25517,0,1,754,142
25518,0,1,754,142
25519,0,1,754,142
25520,0,1,754,142
25521,0,1,754,142
25522,0,1,754,142
25523,0,1,754,142
25524,0,1,754,142
25525,0,1,754,142
25526,0,1,754,142
25527,0,1,754,142
25528,0,1,754,142
25529,0,1,754,142
25530,0,1,754,141
25531,0,1,754,142
25532,0,1,754,142
25533,0,1,754,142
25534,0,1,754,142
25535,0,1,754,142
25536,0,1,754,141
25537,0,1,754,141
25538,0,1,754,141
25539,0,1,754,142
25540,0,1,754,142
25541,0,1,754,142
25542,0,1,754,142
25543,0,1,754,142
25544,0,1,754,142
25545,0,1,754,142
25546,0,1,754,142
25547,0,1,754,142
25548,0,1,754,142
25549,0,1,754,142
25550,0,1,754,142
25551,0,1,754,142
25552,0,1,754,142
25553,0,1,754,142
25554,0,1,754,142
25555,0,1,754,142
25556,0,1,754,142
25557,0,1,754,142
25558,0,1,754,142
25559,0,1,754,142
25560,0,1,754,142
25561,0,1,754,142
25562,0,1,754,142
25563,0,1,754,142
25564,0,1,754,142
25565,0,1,754,142
25566,0,1,754,142
25567,0,1,754,142
25568,0,1,754,142
25569,0,1,754,142
25570,0,1,754,142
25571,0,1,754,142
25572,0,1,754,142
25573,0,1,754,142
25574,0,1,754,142
25575,0,1,754,142
25576,0,1,754,142
25577,0,1,754,142
25578,0,1,754,142
25579,0,1,754,142
25580,0,1,754,142
25581,0,1,754,142
25582,0,1,754,142
25583,0,1,754,142
25584,0,1,754,142
25585,0,1,754,142
25586,0,1,754,142
25587,0,1,754,142
25588,0,1,754,142
25589,0,1,754,142
25590,0,1,754,142
25591,0,1,754,142
25592,0,1,754,142
25593,0,1,754,142
25594,0,1,754,142
25595,0,1,754,142
25596,0,1,754,142
25597,0,1,754,142
25598,0,1,754,142
25599,0,1,754,142
25600,0,1,754,142
25601,0,1,754,142
25602,0,1,754,142
25603,0,1,754,142
25604,0,1,754,142
25605,0,1,754,142
25606,0,1,754,142
25607,0,1,754,142
25608,0,1,754,142
25609,0,1,754,142
25610,0,1,754,142
25611,0,1,754,142
25612,0,1,754,142
25613,0,1,754,142
25614,0,1,754,142
25615,0,1,754,142
25616,0,1,754,142
25617,0,1,754,142
25618,0,1,754,142
25619,0,1,754,142
25620,0,1,754,142
25621,0,1,754,142
25622,0,1,754,142
25623,0,1,754,142
25624,0,1,754,142
25625,0,1,754,142
25626,0,1,754,142
25627,0,1,754,142
25628,0,1,754,142
25629,0,1,754,142
25630,0,1,754,142
25631,0,1,754,142
25632,0,1,754,142
25633,0,1,754,142
25634,0,1,754,142
25635,0,1,754,142
25636,0,1,754,142
25637,0,1,754,142
25638,0,1,754,142
25639,0,1,754,142
25640,0,1,754,142
25641,0,1,754,142
25642,0,1,754,142
25643,0,1,754,142
25644,0,1,754,142
25645,0,1,754,142
25646,0,1,754,142
25647,0,1,754,142
25648,0,1,754,142
25649,0,1,754,142
25650,0,1,754,142
25651,0,1,754,142
25652,0,1,754,142
25653,0,1,754,142
25654,0,1,754,142
25655,0,1,754,142
25656,0,1,754,142
25657,0,1,754,142
25658,0,1,754,142
25659,0,1,754,142
25660,0,1,754,142
25661,0,1,754,142
25662,0,1,754,142
25663,0,1,754,142
25664,0,1,754,142
25665,0,1,754,142
25666,0,1,754,142
25667,0,1,754,142
25668,0,1,754,142
25669,0,1,754,142
25670,0,1,754,142
25671,0,1,754,142
25672,0,1,754,142
25673,0,1,754,142
25674,0,1,754,142
25675,0,1,754,142
25676,0,1,754,142
25677,0,1,754,142
25678,0,1,754,142
25679,0,1,754,142
25680,0,1,754,142
25681,0,1,754,142
25682,0,1,754,142
25683,0,1,754,142
25684,0,1,754,142
25685,0,1,754,142
25686,0,1,754,142
25687,0,1,754,142
25688,0,1,754,142
25689,0,1,754,142
25690,0,1,754,142
25691,0,1,754,142
25692,0,1,754,142
25693,0,1,754,142
25694,0,1,754,142
25695,0,1,754,142
25696,0,1,754,142
25697,0,1,754,142
25698,0,1,754,142
25699,0,1,754,142
25700,0,1,754,142
25701,0,1,754,142
25702,0,1,754,142
25703,0,1,754,142
25704,0,1,754,142
25705,0,1,754,142
25706,0,1,754,142
25707,0,1,754,142
25708,0,1,754,142
25709,0,1,754,142
25710,0,1,754,142
25711,0,1,754,142
25712,0,1,754,142
25713,0,1,754,142
25714,0,1,754,142
25715,0,1,754,142
25716,0,1,754,142
25717,0,1,754,142
25718,0,1,754,142
25719,0,1,754,142
25720,0,1,754,142
25721,0,1,754,142
25722,0,1,754,142
25723,0,1,754,142
25724,0,1,754,142
25725,0,1,754,142
25726,0,1,754,142
25727,0,1,754,142
25728,0,1,754,142
25729,0,1,754,142
25730,0,1,754,142
25731,0,1,754,142
25732,0,1,754,142
25733,0,1,754,142
25734,0,1,754,142
25735,0,1,754,142
25736,0,1,754,142
25737,0,1,754,142
25738,0,1,754,142
25739,0,1,754,142
25740,0,1,754,142
25741,0,1,754,142
25742,0,1,754,142
25743,0,1,754,142
25744,0,1,754,142
25745,0,1,754,142
25746,0,1,754,142
25747,0,1,754,142
25748,0,1,754,142
25749,0,1,754,142
25750,0,1,754,142
25751,0,1,754,142
25752,0,1,754,142
25753,0,1,754,142
25754,0,1,754,142
25755,0,1,754,142
25756,0,1,754,142
25757,0,1,754,142
25758,0,1,754,142
25759,0,1,754,142
25760,0,1,754,142
25761,0,1,754,142
25762,0,1,754,142
25763,0,1,754,142
25764,0,1,754,142
25765,0,1,754,142
25766,0,1,754,142
25767,0,1,754,142
25768,0,1,754,142
25769,0,1,754,142
25770,0,1,754,142
25771,0,1,754,142
25772,0,1,754,142
25773,0,1,754,142
25774,0,1,754,142
25775,0,1,754,142
25776,0,1,754,142
25777,0,1,754,142
25778,0,1,754,142
25779,0,1,754,142
25780,0,1,754,142
25781,0,1,754,142
25782,0,1,754,142
25783,0,1,754,142
25784,0,1,754,142
25785,0,1,754,142
25786,0,1,754,142
25787,0,1,754,142
25788,0,1,754,142
25789,0,1,754,142
25790,0,1,754,142
25791,0,1,754,142
25792,0,1,754,142
25793,0,1,754,142
25794,0,1,754,142
25795,0,1,754,142
25796,0,1,754,142
25797,0,1,754,142
25798,0,1,754,142
25799,0,1,754,142
25800,0,1,754,142
25801,0,1,754,142
25802,0,1,754,142
25803,0,1,754,142
25804,0,1,754,142
25805,0,1,754,142
25806,0,1,754,142
25807,0,1,754,142
25808,0,1,754,142
25809,0,1,754,142
25810,0,1,754,142
25811,0,1,754,142
25812,0,1,754,142
25813,0,1,754,142
25814,0,1,754,142
25815,0,1,754,142
25816,0,1,754,142
25817,0,1,754,142
25818,0,1,754,142
25819,0,1,754,142
25820,0,1,754,142
25821,0,1,754,142
25822,0,1,754,142
25823,0,1,754,142
25824,0,1,754,142
25825,0,1,754,142
25826,0,1,754,142
25827,0,1,754,142
25828,0,1,754,142
25829,0,1,754,142
25830,0,1,754,142
25831,0,1,754,142
25832,0,1,754,142
25833,0,1,754,142
25834,0,1,754,142
25835,0,1,754,142
25836,0,1,754,142
25837,0,1,754,142
25838,0,1,754,142
25839,0,1,754,142
25840,0,1,754,142
25841,0,1,754,142
25842,0,1,754,142
25843,0,1,754,142
25844,0,1,754,142
25845,0,1,754,142
25846,0,1,754,142
25847,0,1,754,142
25848,0,1,754,142
25849,0,1,754,142
25850,0,1,754,142
25851,0,1,754,142
25852,0,1,754,142
25853,0,1,754,142
25854,0,1,754,142
25855,0,1,754,142
25856,0,1,754,142
25857,0,1,754,142
25858,0,1,754,142
25859,0,1,754,142
25860,0,1,754,142
25861,0,1,754,142
25862,0,1,754,142
25863,0,1,754,142
25864,0,1,754,142
25865,0,1,754,142
25866,0,1,754,142
25867,0,1,754,142
25868,0,1,754,142
25869,0,1,754,142
25870,0,1,754,142
25871,0,1,754,142
25872,0,1,754,142
25873,0,1,754,142
25874,0,1,754,142
25875,0,1,754,142
25876,0,1,754,142
25877,0,1,754,142
25878,0,1,754,142
25879,0,1,754,142
25880,0,1,754,142
25881,0,1,754,142
25882,0,1,754,142
25883,0,1,754,142
25884,0,1,754,142
25885,0,1,754,142
25886,0,1,754,142
25887,0,1,754,142
25888,0,1,754,142
25889,0,1,754,142
25890,0,1,754,142
25891,0,1,754,142
25892,0,1,754,142
25893,0,1,754,142
25894,0,1,754,142
25895,0,1,754,142
25896,0,1,754,142
25897,0,1,754,142
25898,0,1,754,142
25899,0,1,754,142
25900,0,1,754,142
25901,0,1,754,142
25902,0,1,754,142
25903,0,1,754,142
25904,0,1,754,142
25905,0,1,754,142
25906,0,1,754,142
