frame_idx,led_1_status,led_2_status,0_x,0_y
28951,0,1,365,200
28952,0,1,365,200
28953,0,1,365,200
28954,0,1,365,200
28955,0,1,365,200
28956,0,1,365,200
28957,0,1,365,200
28958,0,1,365,200
28959,0,1,365,200
28960,0,1,365,200
28961,0,1,365,200
28962,0,1,365,200
28963,0,1,365,200
28964,0,1,365,200
28965,0,1,365,200
28966,0,1,365,200
28967,0,1,365,200
28968,0,1,365,200
28969,0,1,365,200
28970,0,1,365,200
28971,0,1,365,200
28972,0,1,365,200
28973,0,1,365,200
28974,0,1,365,200
28975,0,1,365,200
28976,0,1,365,200
28977,0,1,365,200
28978,0,1,365,200
28979,0,1,365,200
28980,0,1,365,200
28981,0,1,365,200
28982,0,1,365,200
28983,0,1,365,200
28984,0,1,365,200
28985,0,1,365,200
28986,0,1,365,200
28987,0,1,365,200
28988,0,1,365,200
28989,0,1,365,200
28990,0,1,365,200
28991,0,1,365,201
28992,0,1,365,200
28993,0,1,365,200
28994,0,1,365,200
28995,0,1,365,200
28996,0,1,365,200
28997,0,1,365,201
28998,0,1,365,201
28999,0,1,365,201
29000,0,1,365,201
29001,0,1,365,201
29002,0,1,365,201
29003,0,1,365,201
29004,0,1,365,201
29005,0,1,365,201
29006,0,1,365,201
29007,0,1,365,201
29008,0,1,365,201
29009,0,1,365,201
29010,0,1,365,201
29011,0,1,365,201
29012,0,1,365,201
29013,0,1,365,201
29014,0,1,365,201
29015,0,1,365,201
29016,0,1,365,201
29017,0,1,365,201
29018,0,1,365,201
29019,0,1,365,201
29020,0,1,365,201
29021,0,1,365,201
29022,0,1,365,201
29023,0,1,365,201
29024,0,1,365,201
29025,0,1,365,201
29026,0,1,365,201
29027,0,1,365,201
29028,0,1,365,201
29029,0,1,365,201
29030,0,1,365,201
29031,0,1,365,201
29032,0,1,365,201
29033,0,1,365,201
29034,0,1,365,201
29035,0,1,365,201
29036,0,1,365,201
29037,0,1,365,201
29038,0,1,365,201
29039,0,1,365,201
29040,0,1,365,201
29041,0,1,365,201
29042,0,1,365,201
29043,0,1,365,201
29044,0,1,365,201
29045,0,1,365,201
29046,0,1,365,201
29047,0,1,365,201
29048,0,1,365,201
29049,0,1,365,201
29050,0,1,365,201
29051,0,1,365,201
29052,0,1,365,201
29053,0,1,365,201
29054,0,1,365,201
29055,0,1,365,201
29056,0,1,365,201
29057,0,1,365,201
29058,0,1,365,201
29059,0,1,365,201
29060,0,1,365,201
29061,0,1,365,201
29062,0,1,365,201
29063,0,1,365,201
29064,0,1,365,201
29065,0,1,365,201
29066,0,1,365,201
29067,0,1,365,201
29068,0,1,365,201
29069,0,1,365,201
29070,0,1,365,201
29071,0,1,365,201
29072,0,1,365,201
29073,0,1,365,201
29074,0,1,365,201
29075,0,1,365,201
29076,0,1,365,201
29077,0,1,365,201
29078,0,1,365,201
29079,0,1,365,201
29080,0,1,365,201
29081,0,1,365,201
29082,0,1,365,201
29083,0,1,365,201
29084,0,1,365,201
29085,0,1,365,201
29086,0,1,365,201
29087,0,1,365,201
29088,0,1,365,201
29089,0,1,365,201
29090,0,1,365,201
29091,0,1,365,201
29092,0,1,365,201
29093,0,1,365,201
29094,0,1,365,201
29095,0,1,365,201
29096,0,1,365,201
29097,0,1,365,201
29098,0,1,365,201
29099,0,1,365,201
29100,0,1,365,201
29101,0,1,365,201
29102,0,1,365,201
29103,0,1,365,201
29104,0,1,365,201
29105,0,1,365,201
29106,0,1,365,201
29107,0,1,365,201
29108,0,1,365,201
29109,0,1,365,201
29110,0,1,365,201
29111,0,1,365,201
29112,0,1,365,201
29113,0,1,365,201
29114,0,1,365,201
29115,0,1,365,201
29116,0,1,365,201
29117,0,1,365,201
29118,0,1,365,201
29119,0,1,365,201
29120,0,1,365,201
29121,0,1,365,201
29122,0,1,365,201
29123,0,1,365,201
29124,0,1,365,201
29125,0,1,365,201
29126,0,1,365,201
29127,0,1,365,201
29128,0,1,365,201
29129,0,1,365,201
29130,0,1,365,201
29131,0,1,365,201
29132,0,1,365,201
29133,0,1,365,201
29134,0,1,365,201
29135,0,1,365,201
29136,0,1,365,201
29137,0,1,365,201
29138,0,1,365,201
29139,0,1,365,201
29140,0,1,365,201
29141,0,1,365,201
29142,0,1,365,201
29143,0,1,365,201
29144,0,1,365,201
29145,0,1,365,201
29146,0,1,365,201
29147,0,1,365,201
29148,0,1,365,201
29149,0,1,365,201
29150,0,1,365,201
29151,0,1,365,201
29152,0,1,365,201
29153,0,1,365,201
29154,0,1,365,201
29155,0,1,365,201
29156,0,1,365,201
29157,0,1,365,201
29158,0,1,365,201
29159,0,1,365,201
29160,0,1,365,201
29161,0,1,365,201
29162,0,1,365,201
29163,0,1,365,201
29164,0,1,365,201
29165,0,1,365,201
29166,0,1,365,201
29167,0,1,365,201
29168,0,1,365,201
29169,0,1,365,201
29170,0,1,365,201
29171,0,1,365,201
29172,0,1,365,201
29173,0,1,365,201
29174,0,1,365,201
29175,0,1,365,201
29176,0,1,365,201
29177,0,1,365,201
29178,0,1,365,201
29179,0,1,365,201
29180,0,1,365,201
29181,0,1,365,201
29182,0,1,365,201
29183,0,1,365,201
29184,0,1,365,201
29185,0,1,365,201
29186,0,1,365,201
29187,0,1,365,201
29188,0,1,365,201
29189,0,1,365,201
29190,0,1,365,201
29191,0,1,365,201
29192,0,1,365,201
29193,0,1,365,201
29194,0,1,365,201
29195,0,1,365,201
29196,0,1,365,201
29197,0,1,365,201
29198,0,1,365,201
29199,0,1,365,201
29200,0,1,365,201
29201,0,1,365,201
29202,0,1,365,201
29203,0,1,365,201
29204,0,1,365,201
29205,0,1,365,201
29206,0,1,365,201
29207,0,1,365,201
29208,0,1,365,201
29209,0,1,365,201
29210,0,1,365,201
29211,0,1,365,201
29212,0,1,365,201
29213,0,1,365,201
29214,0,1,365,201
29215,0,1,365,201
29216,0,1,365,201
29217,0,1,365,201
29218,0,1,365,201
29219,0,1,365,201
29220,0,1,365,201
29221,0,1,365,201
29222,0,1,365,201
29223,0,1,365,201
29224,0,1,365,201
29225,0,1,365,201
29226,0,1,365,201
29227,0,1,365,201
29228,0,1,365,201
29229,0,1,365,201
29230,0,1,365,201
29231,0,1,365,201
29232,0,1,365,201
29233,0,1,365,201
29234,0,1,365,201
29235,0,1,365,201
29236,0,1,365,201
29237,0,1,365,201
29238,0,1,365,201
29239,0,1,365,201
29240,0,1,365,201
29241,0,1,365,201
29242,0,1,365,201
29243,0,1,365,201
29244,0,1,365,201
29245,0,1,365,201
29246,0,1,365,201
29247,0,1,365,201
29248,0,1,365,201
29249,0,1,365,201
29250,0,1,365,201
29251,0,1,365,201
29252,0,1,365,201
29253,0,1,365,201
29254,0,1,365,201
29255,0,1,365,201
29256,0,1,365,201
29257,0,1,365,201
29258,0,1,365,201
29259,0,1,365,201
29260,0,1,365,201
29261,0,1,365,201
29262,0,1,365,201
29263,0,1,365,201
29264,0,1,365,201
29265,0,1,365,201
29266,0,1,365,201
29267,0,1,365,201
29268,0,1,365,201
29269,0,1,365,201
29270,0,1,365,201
29271,0,1,365,201
29272,0,1,365,201
29273,0,1,365,201
29274,0,1,365,201
29275,0,1,365,201
29276,0,1,365,201
29277,0,1,365,201
29278,0,1,365,201
29279,0,1,365,201
29280,0,1,365,201
29281,0,1,365,201
29282,0,1,365,201
29283,0,1,365,201
29284,0,1,365,201
29285,0,1,365,201
29286,0,1,365,201
29287,0,1,365,201
29288,0,1,365,201
29289,0,1,365,201
29290,0,1,365,201
29291,0,1,365,201
29292,0,1,365,201
29293,0,1,365,201
29294,0,1,365,201
29295,0,1,365,201
29296,0,1,365,201
29297,0,1,365,201
29298,0,1,365,201
29299,0,1,365,201
29300,0,1,365,201
29301,0,1,365,201
29302,0,1,365,201
29303,0,1,365,201
29304,0,1,365,201
29305,0,1,365,201
29306,0,1,365,201
29307,0,1,365,201
29308,0,1,365,201
29309,0,1,365,201
29310,0,1,365,201
29311,0,1,365,201
29312,0,1,365,201
29313,0,1,365,201
29314,0,1,365,201
29315,0,1,365,201
29316,0,1,365,201
29317,0,1,365,201
29318,0,1,365,201
29319,0,1,365,201
29320,0,1,365,201
29321,0,1,365,201
29322,0,1,365,201
29323,0,1,365,201
29324,0,1,365,201
29325,0,1,365,201
29326,0,1,365,201
29327,0,1,365,201
29328,0,1,365,201
29329,0,1,365,201
29330,0,1,365,201
29331,0,1,365,201
29332,0,1,365,201
29333,0,1,365,201
29334,0,1,365,201
29335,0,1,365,201
29336,0,1,365,201
29337,0,1,365,201
29338,0,1,365,201
29339,0,1,365,201
29340,0,1,365,201
29341,0,1,365,201
29342,0,1,365,201
29343,0,1,365,201
29344,0,1,365,201
29345,0,1,365,201
29346,0,1,365,201
29347,0,1,365,201
29348,0,1,365,201
29349,0,1,365,201
29350,0,1,365,201
29351,0,1,365,201
29352,0,1,365,201
29353,0,1,365,201
29354,0,1,365,201
29355,0,1,365,201
29356,0,1,365,201
29357,0,1,365,201
29358,0,1,365,201
29359,0,1,365,201
29360,0,1,365,201
29361,0,1,365,201
29362,0,1,365,201
29363,0,1,365,201
29364,0,1,365,201
29365,0,1,365,201
29366,0,1,365,201
29367,0,1,365,201
29368,0,1,365,201
29369,0,1,365,201
29370,0,1,365,201
29371,0,1,365,201
29372,0,1,365,201
29373,0,1,365,201
29374,0,1,365,201
29375,0,1,365,201
29376,0,1,365,201
29377,0,1,365,201
29378,0,1,365,201
29379,0,1,365,201
29380,0,1,365,201
29381,0,1,365,201
29382,0,1,365,201
29383,0,1,365,201
29384,0,1,365,201
29385,0,1,365,201
29386,0,1,365,201
29387,0,1,365,201
29388,0,1,365,201
29389,0,1,365,201
29390,0,1,365,201
29391,0,1,365,201
29392,0,1,365,201
29393,0,1,365,201
29394,0,1,365,201
29395,0,1,365,201
29396,0,1,365,201
29397,0,1,365,201
29398,0,1,365,201
29399,0,1,365,201
29400,0,1,365,201
29401,0,1,365,201
29402,0,1,365,201
29403,0,1,365,201
29404,0,1,365,201
29405,0,1,365,201
29406,0,1,365,201
29407,0,1,365,201
29408,0,1,365,201
29409,0,1,365,201
29410,0,1,365,201
29411,0,1,365,201
29412,0,1,365,201
29413,0,1,365,201
29414,0,1,365,201
29415,0,1,365,201
29416,0,1,365,201
29417,0,1,365,201
29418,0,1,365,201
29419,0,1,365,201
29420,0,1,365,201
29421,0,1,365,201
29422,0,1,365,201
29423,0,1,365,201
29424,0,1,365,201
29425,0,1,365,201
29426,0,1,365,201
29427,0,1,365,201
29428,0,1,365,201
29429,0,1,365,201
29430,0,1,365,201
29431,0,1,365,201
29432,0,1,365,201
29433,0,1,365,201
29434,0,1,365,201
29435,0,1,365,201
29436,0,1,365,201
29437,0,1,365,201
29438,0,1,365,201
29439,0,1,365,201
29440,0,1,365,201
29441,0,1,365,201
29442,0,1,365,201
29443,0,1,365,201
29444,0,1,365,201
29445,0,1,365,201
29446,0,1,365,201
29447,0,1,365,201
29448,0,1,365,201
29449,0,1,365,201
29450,0,1,365,201
29451,0,1,365,201
29452,0,1,365,201
29453,0,1,365,201
29454,0,1,365,201
29455,0,1,365,201
29456,0,1,365,201
29457,0,1,365,201
29458,0,1,365,201
29459,0,1,365,201
29460,0,1,365,201
29461,0,1,365,201
29462,0,1,365,201
29463,0,1,365,201
29464,0,1,365,201
29465,0,1,365,201
29466,0,1,365,201
29467,0,1,365,201
29468,0,1,365,201
29469,0,1,365,201
29470,0,1,365,201
29471,0,1,365,201
29472,0,1,365,201
29473,0,1,365,201
29474,0,1,365,201
29475,0,1,365,201
29476,0,1,365,201
29477,0,1,365,201
29478,0,1,365,201
29479,0,1,365,201
29480,0,1,365,201
29481,0,1,365,201
29482,0,1,365,201
29483,0,1,365,201
29484,0,1,365,201
29485,0,1,365,201
29486,0,1,365,201
29487,0,1,365,201
29488,0,1,365,201
29489,0,1,365,201
29490,0,1,365,201
29491,0,1,365,201
29492,0,1,365,201
29493,0,1,365,201
29494,0,1,365,201
29495,0,1,365,201
29496,0,1,365,201
29497,0,1,365,201
29498,0,1,365,201
29499,0,1,365,201
29500,0,1,365,201
29501,0,1,365,201
29502,0,1,365,201
29503,0,1,365,201
29504,0,1,365,201
29505,0,1,365,201
29506,0,1,365,201
29507,0,1,365,201
29508,0,1,365,201
29509,0,1,365,201
29510,0,1,365,201
29511,0,1,365,201
29512,0,1,365,201
29513,0,1,365,201
29514,0,1,365,201
29515,0,1,365,201
29516,0,1,365,201
29517,0,1,365,201
29518,0,1,365,201
29519,0,1,365,201
29520,0,1,365,201
29521,0,1,365,201
29522,0,1,365,201
29523,0,1,365,201
29524,0,1,365,201
29525,0,1,365,201
29526,0,1,365,201
29527,0,1,365,201
29528,0,1,365,201
29529,0,0,365,201
29530,0,0,365,201
29531,0,0,365,201
29532,0,0,365,201
29533,0,0,365,201
29534,0,0,365,201
29535,0,0,365,201
29536,0,0,365,201
29537,0,0,365,201
29538,0,0,365,201
29539,0,0,365,201
29540,0,0,365,201
29541,0,0,365,201
29542,0,0,365,201
29543,0,0,365,201
29544,0,0,365,201
29545,0,0,365,201
29546,0,0,365,201
29547,0,0,365,201
29548,0,0,365,201
29549,0,0,365,201
29550,0,0,365,201
29551,0,0,365,201
29552,0,0,365,201
29553,0,0,365,201
29554,0,0,365,201
29555,0,0,365,201
29556,0,0,365,201
29557,0,0,365,201
29558,0,0,365,201
29559,0,0,365,201
29560,0,0,365,201
29561,0,0,365,201
29562,0,0,365,201
29563,0,0,365,201
29564,0,0,365,201
29565,0,0,365,201
29566,0,0,365,201
29567,0,0,365,201
29568,0,0,365,201
29569,0,0,365,201
29570,0,0,365,201
29571,0,0,365,201
29572,0,0,365,201
29573,0,0,365,201
29574,0,0,365,201
29575,0,0,365,201
29576,0,0,365,201
29577,0,0,365,201
29578,0,0,365,201
29579,0,0,365,201
29580,0,0,365,201
29581,0,0,365,201
29582,0,0,365,201
29583,0,0,365,201
29584,0,0,365,201
29585,0,0,365,201
29586,0,0,365,201
29587,0,0,365,201
29588,0,0,365,201
29589,0,0,365,201
29590,0,0,365,201
29591,0,0,365,201
29592,0,0,365,201
29593,0,0,365,201
29594,0,0,365,201
29595,0,0,365,201
29596,0,0,365,201
29597,0,0,365,201
29598,0,0,365,201
29599,0,0,365,201
29600,0,0,365,201
29601,0,0,365,201
29602,0,0,365,201
29603,0,0,365,201
29604,0,0,364,201
29605,0,0,364,201
29606,0,0,364,201
29607,0,0,364,201
29608,0,0,363,201
29609,0,0,363,201
29610,0,0,363,202
29611,0,0,363,202
29612,0,0,363,202
29613,0,0,362,203
29614,0,0,361,203
29615,0,0,359,202
29616,0,0,360,201
29617,0,0,360,200
29618,0,0,360,199
29619,0,0,361,199
29620,0,0,361,198
29621,0,0,361,198
29622,0,0,360,198
29623,0,0,360,198
29624,0,0,360,198
29625,0,0,360,198
29626,0,0,360,198
29627,0,0,360,197
29628,0,0,359,197
29629,0,0,358,196
29630,0,0,357,196
29631,0,0,355,196
29632,0,0,354,196
29633,0,0,352,196
29634,0,0,351,196
29635,0,0,350,196
29636,0,0,349,196
29637,0,0,347,196
29638,0,0,344,196
29639,0,0,342,196
29640,0,0,339,196
29641,0,0,335,196
29642,0,0,332,196
29643,0,0,330,196
29644,0,0,328,196
29645,0,0,327,197
29646,0,0,325,197
29647,0,0,322,198
29648,0,0,320,199
29649,0,0,318,199
29650,0,0,315,201
29651,0,0,312,201
29652,0,0,309,201
29653,0,0,307,201
29654,0,0,302,200
29655,0,0,298,199
29656,0,0,294,197
29657,0,0,290,196
29658,0,0,285,195
29659,0,0,280,193
29660,0,0,275,194
29661,0,0,270,193
29662,0,0,265,193
29663,0,0,259,193
29664,0,0,255,195
29665,0,0,253,197
29666,0,0,250,199
29667,0,0,248,201
29668,0,0,244,202
29669,0,0,240,204
29670,0,0,235,205
29671,0,0,229,205
29672,0,0,222,206
29673,0,0,215,206
29674,0,0,209,208
29675,0,0,204,209
29676,0,0,199,209
29677,0,0,195,210
29678,0,0,190,212
29679,0,0,184,212
29680,0,0,176,214
29681,0,0,168,214
29682,0,0,162,214
29683,0,0,155,214
29684,0,0,148,213
29685,0,0,141,213
29686,0,0,135,213
29687,0,0,129,212
29688,0,0,123,213
29689,0,0,117,213
29690,0,0,111,212
29691,0,0,106,212
29692,0,0,102,212
29693,0,0,98,211
29694,0,0,94,211
29695,0,0,88,212
29696,0,0,83,211
29697,0,0,78,211
29698,0,0,73,211
29699,0,0,69,212
29700,0,0,67,213
29701,0,0,65,215
29702,0,0,63,217
29703,0,0,62,219
29704,0,0,61,220
29705,0,0,61,220
29706,0,0,62,218
29707,0,0,62,216
29708,0,0,62,213
29709,0,0,60,210
29710,0,0,58,206
29711,0,0,55,202
29712,0,0,51,196
29713,0,0,48,192
29714,0,0,46,189
29715,0,0,43,185
29716,0,0,39,179
29717,0,0,36,174
29718,0,0,35,171
29719,0,0,33,169
29720,0,0,32,166
29721,0,0,33,166
29722,0,0,38,167
29723,0,0,40,167
29724,0,0,50,170
29725,0,0,50,170
29726,0,0,50,170
29727,0,0,50,170
29728,0,0,50,170
29729,0,0,71,165
29730,0,0,74,165
29731,0,0,76,166
29732,0,0,76,166
29733,0,0,76,167
29734,0,0,75,168
29735,0,0,74,169
29736,0,0,73,170
29737,0,0,74,170
29738,0,0,75,170
29739,0,0,76,169
29740,0,0,77,168
29741,0,0,77,168
29742,0,0,76,168
29743,0,0,73,169
29744,0,0,70,170
29745,0,0,68,174
29746,0,0,68,179
29747,0,0,68,181
29748,0,0,68,187
29749,0,0,64,191
29750,0,0,62,196
29751,0,0,64,200
29752,0,0,66,206
29753,0,0,67,211
29754,0,0,68,216
29755,0,0,70,225
29756,0,0,71,228
29757,0,0,72,228
29758,0,0,71,227
29759,0,0,70,228
29760,0,0,65,229
29761,0,0,59,229
29762,0,0,52,229
29763,0,0,52,229
29764,0,0,52,229
29765,0,0,52,229
29766,0,0,52,229
29767,0,0,52,229
29768,0,0,52,229
29769,0,0,52,229
29770,0,0,52,229
29771,0,0,52,229
29772,0,0,52,229
29773,0,0,52,229
29774,0,0,52,229
29775,0,0,52,229
29776,0,0,52,229
29777,0,0,52,229
29778,0,0,52,229
29779,0,0,52,229
29780,0,0,52,229
29781,0,0,52,229
29782,0,0,175,192
29783,0,0,184,189
29784,0,0,191,184
29785,0,0,199,180
29786,0,0,208,175
29787,0,0,212,175
29788,0,0,213,169
29789,0,0,214,164
29790,0,0,217,160
29791,0,0,221,156
29792,0,0,225,151
29793,0,0,230,147
29794,0,0,235,141
29795,0,0,243,135
29796,0,0,249,129
29797,0,0,257,122
29798,0,0,263,117
29799,0,0,269,111
29800,0,0,274,106
29801,0,0,279,101
29802,0,0,285,97
29803,0,0,289,95
29804,0,0,296,90
29805,0,0,303,87
29806,0,0,311,81
29807,0,0,319,77
29808,0,0,327,72
29809,0,0,334,68
29810,0,0,339,64
29811,0,0,346,59
29812,0,0,354,55
29813,0,0,360,51
29814,0,0,367,49
29815,0,0,376,45
29816,0,0,383,42
29817,0,0,390,40
29818,0,0,397,36
29819,0,0,405,31
29820,0,0,409,25
29821,0,0,414,21
29822,0,0,418,19
29823,0,0,431,18
29824,0,0,438,23
29825,0,0,447,25
29826,0,0,454,28
29827,0,0,462,28
29828,0,0,461,32
29829,0,0,470,32
29830,0,0,480,33
29831,0,0,488,33
29832,0,0,496,33
29833,0,0,504,33
29834,0,0,513,32
29835,0,0,520,31
29836,0,0,526,29
29837,0,0,532,28
29838,0,0,538,26
29839,0,0,544,22
29840,0,0,551,18
29841,0,0,556,16
29842,0,0,562,13
29843,0,0,568,14
29844,0,0,574,15
29845,0,0,582,16
29846,0,0,587,16
29847,0,0,592,16
29848,0,0,598,15
29849,0,0,605,14
29850,0,0,611,11
29851,0,0,616,8
29852,0,0,622,7
29853,0,0,628,5
29854,0,0,634,5
29855,0,0,636,10
29856,0,0,642,13
29857,0,0,647,15
29858,0,0,653,16
29859,0,0,658,17
29860,0,0,673,19
29861,0,0,675,16
29862,0,0,678,15
29863,0,0,682,15
29864,0,0,685,17
29865,0,0,689,21
29866,0,0,694,24
29867,0,0,698,25
29868,0,0,700,27
29869,0,0,702,29
29870,0,0,705,30
29871,0,0,707,31
29872,0,0,708,31
29873,0,0,708,31
29874,0,0,708,30
29875,0,0,710,29
29876,0,0,713,29
29877,0,0,717,28
29878,0,0,721,28
29879,0,0,725,27
29880,0,0,730,27
29881,0,0,733,26
29882,0,0,735,24
29883,0,0,736,22
29884,0,0,738,21
29885,0,0,739,23
29886,0,0,738,25
29887,0,0,738,27
29888,0,0,738,30
29889,0,0,740,31
29890,0,0,743,33
29891,0,0,745,34
29892,0,0,746,36
29893,0,0,746,36
29894,0,0,747,37
29895,0,0,747,37
29896,0,0,748,38
29897,0,0,748,38
29898,0,0,748,38
29899,0,0,748,38
29900,0,0,747,38
29901,0,0,746,39
29902,0,0,745,39
29903,0,0,744,39
29904,0,0,743,39
29905,0,0,741,40
29906,0,0,741,41
29907,0,0,742,42
29908,0,0,742,43
29909,0,0,743,45
29910,0,0,745,47
29911,0,0,745,47
29912,0,0,745,47
29913,0,0,745,47
29914,0,0,745,47
29915,0,0,745,47
29916,0,0,745,47
29917,0,0,745,47
29918,0,0,745,47
29919,0,0,745,47
29920,0,0,745,47
29921,0,0,745,47
29922,0,0,745,47
29923,0,0,745,47
29924,0,0,745,47
29925,0,0,745,47
29926,0,0,745,47
29927,0,0,745,47
29928,0,0,745,46
29929,0,0,745,46
29930,0,0,745,46
29931,0,0,745,46
29932,0,0,745,46
29933,0,0,745,46
29934,0,0,745,46
29935,0,0,745,46
29936,0,0,745,46
29937,0,0,745,46
29938,0,0,745,46
29939,0,0,745,46
29940,0,0,745,46
29941,0,0,745,46
29942,0,0,745,46
29943,0,0,745,46
29944,0,0,745,46
29945,0,0,745,46
29946,0,0,745,46
29947,0,0,745,46
29948,0,0,745,46
29949,0,0,745,46
29950,0,0,745,46
29951,0,0,745,46
29952,0,0,745,46
29953,0,0,745,46
29954,0,0,745,46
29955,0,0,745,46
29956,0,0,745,46
29957,0,0,745,46
29958,0,0,745,46
29959,0,0,745,46
29960,0,0,745,46
29961,0,0,745,46
29962,0,0,745,46
29963,0,0,745,46
29964,0,0,745,46
29965,0,0,745,46
29966,0,0,745,46
29967,0,0,745,46
29968,0,0,745,46
29969,0,0,745,46
29970,0,0,745,46
29971,0,0,745,46
29972,0,0,745,46
29973,0,0,745,46
29974,0,0,745,46
29975,0,0,745,46
29976,0,0,745,46
29977,0,0,745,46
29978,0,0,745,46
29979,0,0,745,46
29980,0,0,745,46
29981,0,0,745,46
29982,0,0,745,46
29983,0,0,745,46
29984,0,0,745,46
29985,0,0,745,46
29986,0,0,745,46
29987,0,0,744,47
29988,0,0,744,47
29989,0,0,744,47
29990,0,0,744,47
29991,0,0,744,47
29992,0,0,744,47
29993,0,0,744,47
29994,0,0,744,47
29995,0,0,744,47
29996,0,0,744,47
29997,0,0,744,47
29998,0,0,744,47
29999,0,0,744,47
30000,0,0,744,47
30001,0,0,744,47
30002,0,0,744,47
30003,0,0,744,47
30004,0,0,744,47
30005,0,0,744,47
30006,0,0,744,47
30007,0,0,744,47
30008,0,0,744,47
30009,0,0,744,47
30010,0,0,744,47
30011,0,0,744,47
30012,0,0,744,47
30013,0,0,744,47
30014,0,0,744,47
30015,0,0,744,47
30016,0,0,744,47
30017,0,0,744,47
30018,0,0,744,47
30019,0,0,744,47
30020,0,0,744,47
30021,0,0,743,47
30022,0,0,743,46
30023,0,0,742,46
30024,0,0,741,45
30025,0,0,740,45
30026,0,0,740,45
30027,0,0,739,45
30028,0,0,739,45
30029,0,0,738,44
30030,0,0,738,44
30031,0,0,738,44
30032,0,0,738,44
30033,0,0,738,44
30034,0,0,738,44
30035,0,0,738,44
30036,0,0,738,44
30037,0,0,738,44
30038,0,0,738,44
30039,0,0,738,44
30040,0,0,738,44
30041,0,0,738,44
30042,0,0,738,44
30043,0,0,737,44
30044,0,0,737,44
30045,0,0,736,44
30046,0,0,736,43
30047,0,0,735,43
30048,0,0,735,43
30049,0,0,735,43
30050,0,0,735,43
30051,0,0,735,43
30052,0,0,735,43
30053,0,0,734,42
30054,0,0,734,42
30055,0,0,733,42
30056,0,0,733,42
30057,0,0,733,42
30058,0,0,734,41
30059,0,0,734,41
30060,0,0,734,41
30061,0,0,734,41
30062,0,0,734,41
30063,0,0,734,41
30064,0,0,734,41
30065,0,0,733,41
30066,0,0,733,41
30067,0,0,733,41
30068,0,0,733,41
30069,0,0,733,41
30070,0,0,733,41
30071,0,0,733,41
30072,0,0,733,41
30073,0,0,733,41
30074,0,0,733,41
30075,0,0,733,41
30076,0,0,733,41
30077,0,0,733,41
30078,0,0,733,41
30079,0,0,733,41
30080,0,0,733,41
30081,0,0,733,41
30082,0,0,733,41
30083,0,0,733,41
30084,0,0,733,42
30085,0,0,733,42
30086,0,0,733,41
30087,0,0,733,41
30088,0,0,733,41
30089,0,0,733,42
30090,0,0,733,41
30091,0,0,733,41
30092,0,0,733,42
30093,0,0,734,42
30094,0,0,734,41
30095,0,0,733,41
30096,0,0,734,42
30097,0,0,734,41
30098,0,0,734,41
30099,0,0,734,41
30100,0,0,734,41
30101,0,0,734,41
30102,0,0,734,41
30103,0,0,734,41
30104,0,0,734,41
30105,0,0,734,41
30106,0,0,734,41
30107,0,0,734,41
30108,0,0,734,41
30109,0,0,734,41
30110,0,0,733,41
30111,0,0,733,41
30112,0,0,733,41
30113,0,0,733,41
30114,0,0,733,41
30115,0,0,733,41
30116,0,0,733,41
30117,0,0,733,41
30118,0,0,733,41
30119,0,0,734,42
30120,0,0,734,41
30121,0,0,734,41
30122,0,0,734,41
30123,0,0,734,41
30124,0,0,734,41
30125,0,0,734,41
30126,0,0,734,41
30127,0,0,734,41
30128,0,0,734,41
30129,0,0,734,41
30130,0,0,734,41
30131,0,0,733,41
30132,0,0,733,41
30133,0,0,733,41
30134,0,0,733,41
30135,0,0,733,41
30136,0,0,733,41
30137,0,0,733,41
30138,0,0,733,41
30139,0,0,733,41
30140,0,0,733,41
30141,0,0,733,41
30142,0,0,733,41
30143,0,0,733,41
30144,0,0,734,41
30145,0,0,734,41
30146,0,0,734,41
30147,0,0,734,41
30148,0,0,734,41
30149,0,0,734,41
30150,0,0,734,41
30151,0,0,734,41
30152,0,0,734,41
30153,0,0,734,41
30154,0,0,733,41
30155,0,0,734,41
30156,0,0,734,41
30157,0,0,734,41
30158,0,0,734,41
30159,0,0,734,41
30160,0,0,734,41
30161,0,0,734,41
30162,0,0,733,41
30163,0,0,734,41
30164,0,0,734,41
30165,0,0,734,41
30166,0,0,733,41
30167,0,0,734,41
30168,0,0,734,41
30169,0,0,734,41
30170,0,0,734,41
30171,0,0,734,41
30172,0,0,734,41
30173,0,0,734,41
30174,0,0,734,41
30175,0,0,734,41
30176,0,0,734,41
30177,0,0,734,41
30178,0,0,734,41
30179,0,0,734,41
30180,0,0,734,41
30181,0,0,734,41
30182,0,0,734,41
30183,0,0,733,41
30184,0,0,734,41
30185,0,0,734,41
30186,0,0,734,41
30187,0,0,733,41
30188,0,0,733,41
30189,0,0,734,41
30190,0,0,734,41
30191,0,0,734,41
30192,0,0,734,41
30193,0,0,734,41
30194,0,0,733,41
30195,0,0,733,41
30196,0,0,734,41
30197,0,0,734,41
30198,0,0,733,41
30199,0,0,734,41
30200,0,0,734,41
30201,0,0,734,41
30202,0,0,733,41
30203,0,0,733,41
30204,0,0,733,41
30205,0,0,733,41
30206,0,0,733,41
30207,0,0,733,41
30208,0,0,733,41
30209,0,0,734,41
30210,0,0,734,41
30211,0,0,734,41
30212,0,0,734,41
30213,0,0,734,41
30214,0,0,734,41
30215,0,0,734,41
30216,0,0,734,41
30217,0,0,734,41
30218,0,0,734,41
30219,0,0,734,41
30220,0,0,734,41
