frame_idx,led_1_status,led_2_status,0_x,0_y
21210,0,1,373,149
21211,0,1,373,149
21212,0,1,373,149
21213,0,1,373,149
21214,0,1,374,149
21215,0,1,373,149
21216,0,1,374,149
21217,0,1,373,149
21218,0,1,373,149
21219,0,1,373,149
21220,0,1,374,149
21221,0,1,374,149
21222,0,1,374,149
21223,0,1,374,149
21224,0,1,374,149
21225,0,1,374,149
21226,0,1,374,149
21227,0,1,374,149
21228,0,1,374,149
21229,0,1,374,149
21230,0,1,373,149
21231,0,1,373,149
21232,0,1,373,149
21233,0,1,373,149
21234,0,1,373,149
21235,0,1,373,149
21236,0,1,373,149
21237,0,1,373,149
21238,0,1,373,149
21239,0,1,374,149
21240,0,1,373,149
21241,0,1,373,148
21242,0,1,373,149
21243,0,1,374,149
21244,0,1,374,149
21245,0,1,373,149
21246,0,1,373,149
21247,0,1,374,149
21248,0,1,374,149
21249,0,1,373,149
21250,0,1,374,149
21251,0,1,374,149
21252,0,1,374,149
21253,0,1,374,149
21254,0,1,374,149
21255,0,1,374,149
21256,0,1,374,149
21257,0,1,374,149
21258,0,1,374,149
21259,0,1,374,149
21260,0,1,374,149
21261,0,1,374,149
21262,0,1,374,149
21263,0,1,374,149
21264,0,1,374,149
21265,0,1,374,149
21266,0,1,374,149
21267,0,1,374,149
21268,0,1,374,149
21269,0,1,374,149
21270,0,1,374,149
21271,0,1,374,149
21272,0,1,374,149
21273,0,1,374,149
21274,0,1,374,149
21275,0,1,374,149
21276,0,1,374,149
21277,0,1,374,149
21278,0,1,374,149
21279,0,1,374,149
21280,0,1,374,149
21281,0,1,374,153
21282,0,1,374,153
21283,0,1,374,153
21284,0,1,374,153
21285,0,1,373,153
21286,0,1,374,153
21287,0,1,373,153
21288,0,1,373,153
21289,0,1,373,153
21290,0,1,373,153
21291,0,1,373,153
21292,0,1,372,153
21293,0,1,372,153
21294,0,1,373,153
21295,0,1,373,153
21296,0,1,373,153
21297,0,1,373,153
21298,0,1,373,153
21299,0,1,374,153
21300,0,1,374,153
21301,0,1,374,153
21302,0,1,374,153
21303,0,1,374,153
21304,0,1,374,153
21305,0,1,375,152
21306,0,1,375,152
21307,0,1,375,152
21308,0,1,375,152
21309,0,1,375,152
21310,0,1,375,152
21311,0,1,375,152
21312,0,1,375,152
21313,0,1,375,152
21314,0,1,375,152
21315,0,1,375,152
21316,0,1,375,152
21317,0,1,375,152
21318,0,1,375,152
21319,0,1,375,152
21320,0,1,375,152
21321,0,1,375,152
21322,0,1,376,152
21323,0,1,376,152
21324,0,1,376,152
21325,0,1,376,152
21326,0,1,375,152
21327,0,1,376,152
21328,0,1,376,152
21329,0,1,376,152
21330,0,1,376,152
21331,0,1,376,152
21332,0,1,376,152
21333,0,1,376,152
21334,0,1,376,152
21335,0,1,376,152
21336,0,1,376,152
21337,0,1,376,152
21338,0,1,376,152
21339,0,1,376,152
21340,0,1,376,152
21341,0,1,376,152
21342,0,1,376,152
21343,0,1,376,152
21344,0,1,376,152
21345,0,1,376,152
21346,0,1,376,152
21347,0,1,376,152
21348,0,1,376,152
21349,0,1,375,152
21350,0,1,376,152
21351,0,1,376,152
21352,0,1,376,152
21353,0,1,375,153
21354,0,1,375,153
21355,0,1,375,153
21356,0,1,376,153
21357,0,1,376,153
21358,0,1,376,153
21359,0,1,376,153
21360,0,1,375,153
21361,0,1,376,153
21362,0,1,375,153
21363,0,1,375,153
21364,0,1,374,152
21365,0,1,374,152
21366,0,1,374,152
21367,0,1,374,152
21368,0,1,374,152
21369,0,1,374,152
21370,0,1,374,151
21371,0,1,374,151
21372,0,1,374,152
21373,0,1,374,151
21374,0,1,374,151
21375,0,1,374,151
21376,0,1,374,151
21377,0,1,374,151
21378,0,1,374,152
21379,0,1,374,152
21380,0,1,374,151
21381,0,1,374,151
21382,0,1,374,151
21383,0,1,374,152
21384,0,1,374,151
21385,0,1,374,151
21386,0,1,374,151
21387,0,1,374,151
21388,0,1,374,151
21389,0,1,374,151
21390,0,1,374,151
21391,0,1,374,151
21392,0,1,374,151
21393,0,1,374,151
21394,0,1,374,151
21395,0,1,374,152
21396,0,1,374,152
21397,0,1,374,152
21398,0,1,374,152
21399,0,1,374,152
21400,0,1,374,152
21401,0,1,374,152
21402,0,1,374,152
21403,0,1,374,152
21404,0,1,375,152
21405,0,1,375,152
21406,0,1,374,152
21407,0,1,374,152
21408,0,1,374,152
21409,0,1,374,152
21410,0,1,374,152
21411,0,1,374,152
21412,0,1,375,152
21413,0,1,375,152
21414,0,1,375,152
21415,0,1,375,152
21416,0,1,375,152
21417,0,1,375,152
21418,0,1,375,152
21419,0,1,375,152
21420,0,1,375,152
21421,0,1,375,152
21422,0,1,375,152
21423,0,1,375,152
21424,0,1,375,152
21425,0,1,375,152
21426,0,1,375,152
21427,0,1,375,152
21428,0,1,375,152
21429,0,1,375,152
21430,0,1,375,152
21431,0,1,375,152
21432,0,1,375,152
21433,0,1,375,152
21434,0,1,375,152
21435,0,1,375,152
21436,0,1,375,152
21437,0,1,375,152
21438,0,1,375,152
21439,0,1,375,152
21440,0,1,375,152
21441,0,1,374,152
21442,0,1,374,151
21443,0,1,374,152
21444,0,1,374,151
21445,0,1,374,151
21446,0,1,374,151
21447,0,1,374,152
21448,0,1,374,152
21449,0,1,374,152
21450,0,1,375,153
21451,0,1,375,153
21452,0,1,375,153
21453,0,1,375,153
21454,0,1,375,153
21455,0,1,375,153
21456,0,1,375,153
21457,0,1,375,153
21458,0,1,375,153
21459,0,1,374,153
21460,0,1,374,153
21461,0,1,373,153
21462,0,1,374,153
21463,0,1,374,153
21464,0,1,373,153
21465,0,1,374,153
21466,0,1,373,153
21467,0,1,374,153
21468,0,1,373,153
21469,0,1,373,153
21470,0,1,373,153
21471,0,1,373,153
21472,0,1,373,153
21473,0,1,374,153
21474,0,1,373,153
21475,0,1,374,153
21476,0,1,373,153
21477,0,1,373,153
21478,0,1,373,153
21479,0,1,373,153
21480,0,1,373,153
21481,0,1,373,153
21482,0,1,373,153
21483,0,1,373,153
21484,0,1,373,153
21485,0,1,373,152
21486,0,1,374,153
21487,0,1,374,153
21488,0,1,374,153
21489,0,1,373,152
21490,0,1,370,151
21491,0,1,370,151
21492,0,1,370,151
21493,0,1,371,151
21494,0,1,370,151
21495,0,1,370,151
21496,0,1,370,151
21497,0,1,372,150
21498,0,1,372,150
21499,0,1,372,150
21500,0,1,372,150
21501,0,1,372,150
21502,0,1,372,150
21503,0,1,372,150
21504,0,1,372,150
21505,0,1,372,150
21506,0,1,372,150
21507,0,1,372,150
21508,0,1,372,150
21509,0,1,372,150
21510,0,1,372,149
21511,0,1,372,150
21512,0,1,372,150
21513,0,1,372,149
21514,0,1,372,150
21515,0,1,372,150
21516,0,1,372,149
21517,0,1,372,149
21518,0,1,372,149
21519,0,1,372,150
21520,0,1,372,150
21521,0,1,372,150
21522,0,1,372,150
21523,0,1,372,150
21524,0,1,372,150
21525,0,1,372,150
21526,0,1,372,145
21527,0,1,372,144
21528,0,1,372,145
21529,0,1,372,145
21530,0,1,372,145
21531,0,1,372,145
21532,0,1,372,144
21533,0,1,374,152
21534,0,1,373,151
21535,0,1,373,151
21536,0,1,374,151
21537,0,1,374,151
21538,0,1,374,151
21539,0,1,374,151
21540,0,1,373,151
21541,0,1,373,151
21542,0,1,373,151
21543,0,1,374,151
21544,0,1,374,151
21545,0,1,374,151
21546,0,1,374,151
21547,0,1,373,151
21548,0,1,373,151
21549,0,1,373,151
21550,0,1,373,152
21551,0,1,373,152
21552,0,1,373,152
21553,0,1,373,151
21554,0,1,373,152
21555,0,1,373,152
21556,0,1,373,152
21557,0,1,373,151
21558,0,1,373,151
21559,0,1,373,151
21560,0,1,373,151
21561,0,1,373,151
21562,0,1,373,151
21563,0,1,373,152
21564,0,1,373,151
21565,0,1,373,151
21566,0,1,373,151
21567,0,1,373,151
21568,0,1,373,151
21569,0,1,373,151
21570,0,1,373,151
21571,0,1,373,151
21572,0,1,373,151
21573,0,1,373,151
21574,0,1,373,151
21575,0,1,373,151
21576,0,1,373,151
21577,0,1,373,151
21578,0,1,373,151
21579,0,1,373,151
21580,0,1,373,151
21581,0,1,373,151
21582,0,1,373,151
21583,0,1,373,151
21584,0,1,373,151
21585,0,1,373,151
21586,0,1,373,151
21587,0,1,374,151
21588,0,1,374,151
21589,0,1,373,151
21590,0,1,373,152
21591,0,1,373,152
21592,0,1,373,152
21593,0,1,373,152
21594,0,1,373,152
21595,0,1,373,152
21596,0,1,373,152
21597,0,1,373,152
21598,0,1,374,152
21599,0,1,374,152
21600,0,1,374,152
21601,0,1,374,152
21602,0,1,374,152
21603,0,1,374,152
21604,0,1,374,152
21605,0,1,374,152
21606,0,1,374,152
21607,0,1,374,152
21608,0,1,374,152
21609,0,1,373,152
21610,0,1,373,152
21611,0,1,373,152
21612,0,1,373,152
21613,0,1,373,152
21614,0,1,373,152
21615,0,1,373,152
21616,0,1,374,152
21617,0,1,374,152
21618,0,1,374,152
21619,0,1,374,152
21620,0,1,374,152
21621,0,1,374,152
21622,0,1,374,152
21623,0,1,374,152
21624,0,1,374,152
21625,0,1,374,152
21626,0,1,374,152
21627,0,1,374,152
21628,0,1,374,152
21629,0,1,374,152
21630,0,1,374,152
21631,0,1,374,152
21632,0,1,374,152
21633,0,1,374,152
21634,0,1,374,152
21635,0,1,374,152
21636,0,1,374,152
21637,0,1,374,152
21638,0,1,374,152
21639,0,1,374,152
21640,0,1,374,152
21641,0,1,374,152
21642,0,1,375,152
21643,0,1,374,152
21644,0,1,374,152
21645,0,1,375,152
21646,0,1,375,152
21647,0,1,374,152
21648,0,1,374,152
21649,0,1,374,152
21650,0,1,374,152
21651,0,1,374,151
21652,0,1,374,152
21653,0,1,374,152
21654,0,1,374,152
21655,0,1,374,152
21656,0,1,374,152
21657,0,1,374,152
21658,0,1,374,152
21659,0,1,374,152
21660,0,1,374,152
21661,0,1,374,152
21662,0,1,375,152
21663,0,1,374,152
21664,0,1,374,152
21665,0,1,374,152
21666,0,1,374,152
21667,0,1,374,152
21668,0,1,374,152
21669,0,1,374,152
21670,0,1,374,152
21671,0,1,374,152
21672,0,1,374,152
21673,0,1,374,152
21674,0,1,374,152
21675,0,1,374,152
21676,0,1,374,152
21677,0,1,374,152
21678,0,1,374,152
21679,0,1,374,152
21680,0,1,374,152
21681,0,1,374,152
21682,0,1,374,152
21683,0,1,374,152
21684,0,1,374,152
21685,0,1,374,152
21686,0,1,374,152
21687,0,1,374,152
21688,0,1,374,152
21689,0,1,374,152
21690,0,1,374,152
21691,0,1,374,152
21692,0,1,374,152
21693,0,1,374,152
21694,0,1,374,152
21695,0,1,374,152
21696,0,1,374,151
21697,0,1,374,152
21698,0,1,374,152
21699,0,1,374,152
21700,0,1,374,154
21701,0,1,374,154
21702,0,1,374,154
21703,0,1,374,154
21704,0,1,374,154
21705,0,1,374,155
21706,0,1,373,155
21707,0,1,374,154
21708,0,1,374,154
21709,0,1,374,154
21710,0,1,374,154
21711,0,1,374,154
21712,0,1,374,154
21713,0,1,374,154
21714,0,1,374,154
21715,0,1,374,154
21716,0,1,374,155
21717,0,1,374,154
21718,0,1,374,154
21719,0,1,374,154
21720,0,1,374,154
21721,0,1,374,154
21722,0,1,374,154
21723,0,1,374,154
21724,0,1,374,154
21725,0,1,374,154
21726,0,1,374,154
21727,0,1,374,154
21728,0,1,374,154
21729,0,1,374,154
21730,0,1,374,154
21731,0,1,374,154
21732,0,1,374,154
21733,0,1,374,155
21734,0,1,374,155
21735,0,1,374,154
21736,0,1,374,154
21737,0,1,374,154
21738,0,1,374,154
21739,0,1,375,154
21740,0,1,374,154
21741,0,1,374,154
21742,0,1,374,154
21743,0,1,375,152
21744,0,1,375,152
21745,0,1,374,152
21746,0,1,374,152
21747,0,1,375,152
21748,0,1,375,152
21749,0,1,375,152
21750,0,1,375,152
21751,0,1,375,152
21752,0,1,375,152
21753,0,1,375,152
21754,0,1,375,152
21755,0,1,375,152
21756,0,1,375,152
21757,0,1,375,152
21758,0,1,375,152
21759,0,1,375,152
21760,0,1,375,152
21761,0,1,375,152
21762,0,1,375,152
21763,0,1,375,152
21764,0,1,376,151
21765,0,1,375,151
21766,0,1,375,151
21767,0,1,375,151
21768,0,1,375,151
21769,0,1,375,151
21770,0,1,375,151
21771,0,1,375,151
21772,0,1,375,151
21773,0,1,375,151
21774,0,1,375,151
21775,0,1,375,151
21776,0,1,375,151
21777,0,1,375,151
21778,0,1,375,152
21779,0,1,375,152
21780,0,1,375,152
21781,0,1,375,152
21782,0,1,373,151
21783,0,1,373,151
21784,0,1,373,151
21785,0,1,373,151
21786,0,1,373,152
21787,0,1,373,152
21788,0,1,373,152
21789,0,1,373,151
21790,0,1,373,152
21791,0,1,373,152
21792,0,1,373,152
21793,0,1,373,152
21794,0,1,373,152
21795,0,1,373,152
21796,0,1,373,153
21797,0,1,373,153
21798,0,1,373,153
21799,0,1,373,153
21800,0,1,373,153
21801,0,1,373,153
21802,0,1,373,153
21803,0,1,373,153
21804,0,1,373,152
21805,0,1,373,153
21806,0,1,373,153
21807,0,1,373,153
21808,0,1,373,153
21809,0,1,373,153
21810,0,1,374,153
21811,0,1,374,153
21812,0,1,374,152
21813,0,1,374,152
21814,0,1,374,152
21815,0,1,374,152
21816,0,1,374,152
21817,0,1,374,152
21818,0,1,374,152
21819,0,1,374,152
21820,0,1,374,152
21821,0,1,374,152
21822,0,1,374,152
21823,0,1,374,152
21824,0,1,374,152
21825,0,1,374,152
21826,0,1,374,152
21827,0,1,374,152
21828,0,1,374,151
21829,0,1,374,151
21830,0,1,374,151
21831,0,1,374,151
21832,0,1,374,151
21833,0,1,374,151
21834,0,1,374,152
21835,0,1,374,152
21836,0,1,374,152
21837,0,1,374,152
21838,0,1,374,152
21839,0,1,374,152
21840,0,1,374,152
21841,0,1,374,152
21842,0,1,373,152
21843,0,1,373,152
21844,0,1,373,152
21845,0,1,373,152
21846,0,1,373,152
21847,0,1,373,152
21848,0,1,373,152
21849,0,1,373,152
21850,0,1,373,151
21851,0,1,373,151
21852,0,1,373,152
21853,0,1,373,151
21854,0,1,373,151
21855,0,1,373,152
21856,0,1,373,151
21857,0,1,373,151
21858,0,1,373,151
21859,0,1,373,151
21860,0,1,373,151
21861,0,1,373,151
21862,0,1,373,151
21863,0,1,374,151
21864,0,1,374,151
21865,0,1,374,151
21866,0,1,374,151
21867,0,1,374,151
21868,0,1,374,151
21869,0,1,374,151
21870,0,1,374,151
21871,0,1,374,151
21872,0,1,374,151
21873,0,1,374,151
21874,0,1,374,151
21875,0,1,373,151
21876,0,1,373,151
21877,0,1,373,150
21878,0,1,373,151
21879,0,1,373,151
21880,0,1,373,151
21881,0,1,373,151
21882,0,1,373,151
21883,0,1,373,151
21884,0,1,373,151
21885,0,1,373,151
21886,0,1,374,151
21887,0,1,373,151
21888,0,1,373,151
21889,0,1,373,151
21890,0,1,373,151
21891,0,1,374,150
21892,0,1,375,150
21893,0,1,375,150
21894,0,1,375,150
21895,0,1,375,150
21896,0,1,374,150
21897,0,1,375,149
21898,0,1,375,149
21899,0,1,374,149
21900,0,1,375,149
21901,0,1,375,149
21902,0,1,375,149
21903,0,1,375,149
21904,0,1,375,149
21905,0,1,375,149
21906,0,1,374,150
21907,0,1,374,150
21908,0,1,374,150
21909,0,1,374,150
21910,0,1,374,150
21911,0,1,374,150
21912,0,1,374,150
21913,0,1,374,150
21914,0,1,374,149
21915,0,1,374,149
21916,0,1,374,149
21917,0,1,374,149
21918,0,1,374,149
21919,0,1,374,149
21920,0,1,374,150
21921,0,1,374,150
21922,0,1,374,150
21923,0,1,374,150
21924,0,1,374,150
21925,0,1,374,150
21926,0,1,374,150
21927,0,1,373,150
21928,0,1,373,150
21929,0,1,373,150
21930,0,1,373,150
21931,0,1,373,150
21932,0,1,371,151
21933,0,1,372,151
21934,0,1,372,151
21935,0,1,372,150
21936,0,1,371,150
21937,0,1,372,149
21938,0,1,372,149
21939,0,1,372,149
21940,0,1,372,149
21941,0,1,372,149
21942,0,1,372,149
21943,0,1,372,150
21944,0,1,372,150
21945,0,1,372,150
21946,0,1,372,150
21947,0,1,372,150
21948,0,1,372,150
21949,0,1,372,150
21950,0,1,372,150
21951,0,1,372,150
21952,0,1,372,150
21953,0,1,372,150
21954,0,1,373,150
21955,0,1,372,150
21956,0,1,372,150
21957,0,1,372,150
21958,0,1,372,150
21959,0,1,372,150
21960,0,1,372,150
21961,0,1,372,150
21962,0,1,372,150
21963,0,1,372,150
21964,0,1,372,150
21965,0,1,372,150
21966,0,1,372,150
21967,0,1,372,150
21968,0,1,372,150
21969,0,1,372,151
21970,0,1,372,150
21971,0,1,372,150
21972,0,1,372,150
21973,0,1,372,150
21974,0,1,372,150
21975,0,1,372,150
21976,0,1,372,150
21977,0,1,372,150
21978,0,1,372,150
21979,0,1,372,150
21980,0,1,372,150
21981,0,1,372,150
21982,0,1,372,150
21983,0,1,372,151
21984,0,1,372,151
21985,0,1,372,151
21986,0,1,372,151
21987,0,1,372,151
21988,0,1,372,151
21989,0,1,372,151
21990,0,1,372,151
21991,0,1,372,151
21992,0,1,372,151
21993,0,1,373,151
21994,0,1,373,151
21995,0,1,373,151
21996,0,1,373,151
21997,0,1,372,151
21998,0,1,373,151
21999,0,1,372,151
22000,0,1,373,151
22001,0,1,373,151
22002,0,1,373,151
22003,0,1,373,151
22004,0,1,373,152
22005,0,1,373,152
22006,0,1,373,152
22007,0,1,373,152
22008,0,1,373,152
22009,0,1,373,152
22010,0,1,373,153
22011,0,1,373,153
22012,0,1,373,153
22013,0,1,373,152
22014,0,1,373,152
22015,0,1,373,152
22016,0,1,373,153
22017,0,1,373,153
22018,0,1,373,153
22019,0,1,373,153
22020,0,1,373,152
22021,0,1,373,153
22022,0,1,372,153
22023,0,1,372,153
22024,0,1,372,153
22025,0,1,372,153
22026,0,1,372,153
22027,0,1,372,153
22028,0,1,372,153
22029,0,1,372,153
22030,0,1,372,153
22031,0,1,372,153
22032,0,1,372,153
22033,0,1,372,153
22034,0,1,372,153
22035,0,1,372,153
22036,0,1,372,153
22037,0,1,372,153
22038,0,1,372,153
22039,0,1,372,153
22040,0,1,372,153
22041,0,1,372,153
22042,0,1,372,153
22043,0,1,372,153
22044,0,1,371,153
22045,0,1,372,153
22046,0,1,372,153
22047,0,1,372,153
22048,0,1,372,153
22049,0,1,372,153
22050,0,1,372,153
22051,0,1,372,153
22052,0,1,372,153
22053,0,1,372,153
22054,0,1,372,153
22055,0,1,372,153
22056,0,1,371,152
22057,0,1,371,152
22058,0,1,371,152
22059,0,1,372,152
22060,0,1,372,152
22061,0,1,372,152
22062,0,1,372,152
22063,0,1,372,152
22064,0,1,372,152
22065,0,1,372,152
22066,0,1,372,152
22067,0,1,372,152
22068,0,1,372,152
22069,0,1,372,152
22070,0,1,372,152
22071,0,1,372,152
22072,0,1,372,152
22073,0,1,372,152
22074,0,1,372,152
22075,0,1,372,152
22076,0,1,372,152
22077,0,1,372,152
22078,0,1,372,152
22079,0,1,372,152
22080,0,1,372,152
22081,0,1,372,152
22082,0,1,372,151
22083,0,1,372,151
22084,0,1,372,151
22085,0,1,372,151
22086,0,1,372,152
22087,0,1,372,152
22088,0,1,372,152
22089,0,1,372,152
22090,0,1,372,152
22091,0,1,372,152
22092,0,1,372,152
22093,0,1,372,152
22094,0,1,372,152
22095,0,1,372,152
22096,0,1,372,152
22097,0,1,372,152
22098,0,1,372,152
22099,0,1,372,152
22100,0,1,372,152
22101,0,1,372,152
22102,0,1,372,152
22103,0,1,372,152
22104,0,1,372,152
22105,0,1,372,152
22106,0,1,372,152
22107,0,1,372,152
22108,0,1,372,152
22109,0,1,372,152
22110,0,1,372,152
22111,0,1,372,152
22112,0,1,372,152
22113,0,1,372,152
22114,0,1,372,152
22115,0,1,372,152
22116,0,1,372,152
22117,0,1,372,152
22118,0,1,372,152
22119,0,1,372,152
22120,0,1,372,152
22121,0,1,372,152
22122,0,1,372,152
22123,0,1,372,152
22124,0,1,372,152
22125,0,1,372,152
22126,0,1,372,152
22127,0,1,372,152
22128,0,1,372,151
22129,0,1,372,152
22130,0,1,372,151
22131,0,1,372,151
22132,0,1,372,151
22133,0,1,372,151
22134,0,1,372,151
22135,0,1,372,151
22136,0,1,372,151
22137,0,1,372,151
22138,0,1,372,151
22139,0,1,372,151
22140,0,1,372,151
22141,0,1,372,151
22142,0,1,372,151
22143,0,1,372,151
22144,0,1,372,151
22145,0,1,372,151
22146,0,1,373,151
22147,0,1,373,151
22148,0,1,373,151
22149,0,1,373,151
22150,0,1,373,151
22151,0,1,373,151
22152,0,1,373,151
22153,0,1,373,151
22154,0,1,373,151
22155,0,1,373,151
22156,0,1,373,151
22157,0,1,373,151
22158,0,1,373,151
22159,0,1,373,151
22160,0,1,373,151
22161,0,1,373,151
22162,0,1,373,151
22163,0,1,373,151
22164,0,1,373,150
22165,0,1,373,150
22166,0,1,373,151
22167,0,1,373,151
22168,0,1,373,151
22169,0,1,373,151
22170,0,1,373,151
22171,0,1,373,151
22172,0,1,373,151
22173,0,1,373,151
22174,0,1,373,151
22175,0,1,373,151
22176,0,1,373,151
22177,0,1,373,151
22178,0,1,373,151
22179,0,1,373,152
22180,0,1,373,152
22181,0,1,373,151
22182,0,1,373,152
22183,0,1,373,152
22184,0,1,373,152
22185,0,1,373,152
22186,0,1,373,152
22187,0,1,373,152
22188,0,1,373,152
22189,0,1,373,151
22190,0,1,373,151
22191,0,1,372,151
22192,0,1,372,151
22193,0,1,372,151
22194,0,1,372,151
22195,0,1,372,151
22196,0,1,372,151
22197,0,1,372,151
22198,0,1,372,151
22199,0,1,372,151
22200,0,1,372,151
22201,0,1,373,151
22202,0,1,373,151
22203,0,1,373,151
22204,0,1,372,151
22205,0,1,372,151
22206,0,1,372,151
22207,0,1,372,151
22208,0,1,372,151
22209,0,1,372,151
22210,0,1,373,152
22211,0,1,372,151
22212,0,1,373,151
22213,0,1,373,152
22214,0,1,373,152
22215,0,1,373,152
22216,0,1,374,152
22217,0,1,374,152
22218,0,1,374,152
22219,0,1,374,152
22220,0,1,374,152
22221,0,1,375,152
22222,0,1,375,152
22223,0,1,374,152
22224,0,1,375,152
22225,0,1,375,152
22226,0,1,375,152
22227,0,1,376,152
22228,0,1,375,152
22229,0,1,374,151
22230,0,1,375,151
22231,0,1,374,151
22232,0,1,374,150
22233,0,1,374,150
22234,0,1,374,150
22235,0,1,373,150
22236,0,1,373,150
22237,0,1,373,150
22238,0,1,373,150
22239,0,1,373,150
22240,0,1,373,150
22241,0,1,374,150
22242,0,1,374,150
22243,0,1,373,150
22244,0,1,373,150
22245,0,1,374,150
22246,0,1,374,150
22247,0,1,374,150
22248,0,1,374,150
22249,0,1,374,150
22250,0,1,374,150
22251,0,1,374,150
22252,0,1,374,150
22253,0,1,374,150
22254,0,1,374,150
22255,0,1,374,150
22256,0,1,374,150
22257,0,1,375,150
22258,0,1,375,150
22259,0,1,375,150
22260,0,1,375,151
22261,0,1,375,151
22262,0,1,375,151
22263,0,1,375,151
22264,0,1,375,151
22265,0,1,375,151
22266,0,1,375,151
22267,0,1,375,151
22268,0,1,375,151
22269,0,1,375,151
22270,0,1,375,150
22271,0,1,375,151
22272,0,1,375,151
22273,0,1,375,150
22274,0,1,375,150
22275,0,1,375,150
22276,0,1,375,150
22277,0,1,375,150
22278,0,1,375,150
22279,0,1,375,150
22280,0,1,375,150
22281,0,1,375,150
22282,0,1,375,150
22283,0,1,375,150
22284,0,1,375,150
22285,0,1,375,150
22286,0,1,375,150
22287,0,1,375,150
22288,0,1,375,150
22289,0,1,375,150
22290,0,1,375,150
22291,0,1,375,150
22292,0,1,375,150
22293,0,1,375,150
22294,0,1,375,150
22295,0,1,375,151
22296,0,1,375,151
22297,0,1,375,151
22298,0,1,375,151
22299,0,1,376,151
22300,0,1,376,152
22301,0,1,376,152
22302,0,1,376,152
22303,0,1,376,152
22304,0,1,376,152
22305,0,1,375,152
22306,0,1,376,152
22307,0,1,376,152
22308,0,1,375,152
22309,0,1,375,152
22310,0,1,375,152
22311,0,1,375,152
22312,0,1,375,152
22313,0,1,375,152
22314,0,1,375,153
22315,0,1,375,153
22316,0,1,375,153
22317,0,1,375,153
22318,0,1,374,153
22319,0,1,374,153
22320,0,1,374,153
22321,0,1,374,153
22322,0,1,374,153
22323,0,1,374,154
22324,0,1,374,154
22325,0,1,374,154
22326,0,1,374,155
22327,0,1,374,155
22328,0,1,374,155
22329,0,1,374,155
22330,0,1,374,155
22331,0,1,374,155
22332,0,1,374,155
22333,0,1,373,155
22334,0,1,373,155
22335,0,1,373,155
22336,0,1,373,155
22337,0,1,373,155
22338,0,1,373,155
22339,0,1,373,155
22340,0,1,373,154
22341,0,1,374,155
22342,0,1,374,155
22343,0,1,374,155
22344,0,1,374,155
22345,0,1,374,155
22346,0,1,374,155
22347,0,1,374,155
22348,0,1,374,155
22349,0,1,374,155
22350,0,1,374,155
22351,0,1,374,155
22352,0,1,374,155
22353,0,1,374,155
22354,0,1,374,155
22355,0,1,374,155
22356,0,1,374,155
22357,0,1,374,155
22358,0,1,374,155
22359,0,1,374,155
22360,0,1,374,155
22361,0,1,374,155
22362,0,1,374,155
22363,0,1,374,155
22364,0,1,374,155
22365,0,1,375,155
22366,0,1,375,155
22367,0,1,375,154
22368,0,1,375,154
22369,0,1,375,154
22370,0,1,375,154
22371,0,1,375,154
22372,0,1,375,154
22373,0,1,376,154
22374,0,1,376,154
22375,0,1,376,154
22376,0,1,376,154
22377,0,1,376,154
22378,0,1,376,154
22379,0,1,375,155
22380,0,1,375,154
22381,0,1,375,154
22382,0,1,375,154
22383,0,1,375,155
22384,0,1,375,155
22385,0,1,375,154
22386,0,1,375,154
22387,0,1,375,154
22388,0,1,375,155
22389,0,1,375,154
22390,0,1,375,154
22391,0,1,374,154
22392,0,1,374,154
22393,0,1,374,154
22394,0,1,374,154
22395,0,1,374,154
22396,0,1,374,154
22397,0,1,374,154
22398,0,1,374,154
22399,0,1,374,154
22400,0,1,374,154
22401,0,1,374,154
22402,0,1,374,154
22403,0,1,374,154
22404,0,1,374,154
22405,0,1,374,154
22406,0,1,375,154
22407,0,1,375,154
22408,0,1,375,154
22409,0,1,374,153
22410,0,1,374,153
22411,0,1,374,153
22412,0,1,374,153
22413,0,1,374,153
22414,0,1,374,153
22415,0,1,374,153
22416,0,1,374,153
22417,0,1,374,153
22418,0,1,374,153
22419,0,1,374,153
22420,0,1,374,153
22421,0,1,374,153
22422,0,1,374,152
22423,0,1,374,152
22424,0,1,373,152
22425,0,1,373,152
22426,0,1,373,152
22427,0,1,374,152
22428,0,1,373,152
22429,0,1,373,152
22430,0,1,374,152
22431,0,1,374,152
22432,0,1,373,152
22433,0,1,373,152
22434,0,1,374,152
22435,0,1,374,152
22436,0,1,374,152
22437,0,1,374,152
22438,0,1,374,152
22439,0,1,374,152
22440,0,1,374,152
22441,0,1,374,152
22442,0,1,374,152
22443,0,1,374,152
22444,0,1,374,152
22445,0,1,374,152
22446,0,1,374,152
22447,0,1,374,152
22448,0,1,374,152
22449,0,1,374,152
22450,0,1,374,152
22451,0,1,374,152
22452,0,1,374,152
22453,0,1,374,152
22454,0,1,374,153
22455,0,1,374,152
22456,0,1,374,152
22457,0,1,374,152
22458,0,1,374,152
22459,0,1,374,152
22460,0,1,374,152
22461,0,1,374,152
22462,0,1,374,152
22463,0,1,374,152
22464,0,1,374,153
22465,0,1,374,153
22466,0,1,374,153
22467,0,1,374,154
22468,0,1,374,154
22469,0,1,373,154
22470,0,1,373,154
22471,0,1,374,154
22472,0,1,373,154
22473,0,1,373,154
22474,0,1,373,154
22475,0,1,373,154
22476,0,1,373,154
22477,0,1,373,154
22478,0,1,373,154
22479,0,1,373,154
