frame_idx,led_1_status,led_2_status,0_x,0_y
16483,1,0,433,55
16484,1,0,433,55
16485,1,0,433,55
16486,1,0,433,55
16487,1,0,433,55
16488,1,0,433,55
16489,0,0,433,55
16490,0,0,433,55
16491,0,0,433,55
16492,0,0,433,55
16493,0,0,433,55
16494,0,0,433,55
16495,0,0,433,55
16496,0,0,433,55
16497,0,0,433,55
16498,0,0,433,55
16499,0,0,433,55
16500,0,0,433,55
16501,0,0,433,55
16502,0,0,433,55
16503,0,0,433,55
16504,0,0,433,55
16505,0,0,433,55
16506,0,0,433,55
16507,0,0,433,55
16508,0,0,433,55
16509,0,0,433,55
16510,0,0,433,55
16511,0,0,433,55
16512,0,0,433,55
16513,0,0,433,55
16514,0,0,433,55
16515,0,0,433,55
16516,0,0,433,55
16517,0,0,433,55
16518,0,0,433,55
16519,0,0,433,55
16520,0,0,433,55
16521,0,0,433,55
16522,0,0,433,55
16523,0,0,433,55
16524,0,0,433,55
16525,0,0,433,55
16526,0,0,433,55
16527,0,0,433,55
16528,0,0,433,55
16529,0,0,433,55
16530,0,0,433,55
16531,0,0,433,55
16532,0,0,433,55
16533,0,0,433,55
16534,0,0,433,55
16535,0,0,433,55
16536,0,0,433,55
16537,0,0,433,55
16538,0,0,433,55
16539,0,0,433,55
16540,0,0,433,55
16541,0,0,433,55
16542,0,0,433,55
16543,0,0,433,55
16544,0,0,433,55
16545,0,0,433,55
16546,0,0,433,55
16547,0,0,433,55
16548,0,0,433,55
16549,0,0,433,55
16550,0,0,433,55
16551,0,0,433,55
16552,0,0,433,55
16553,0,0,433,55
16554,0,0,433,55
16555,0,0,433,55
16556,0,0,433,55
16557,0,0,433,55
16558,0,0,433,55
16559,0,0,433,55
16560,0,0,433,55
16561,0,0,433,55
16562,0,0,433,55
16563,0,0,433,55
16564,0,0,433,55
16565,0,0,433,55
16566,0,0,433,55
16567,0,0,433,55
16568,0,0,433,55
16569,0,0,433,55
16570,0,0,433,55
16571,0,0,433,55
16572,0,0,433,55
16573,0,0,433,55
16574,0,0,433,55
16575,0,0,433,55
16576,0,0,433,55
16577,0,0,433,55
16578,0,0,433,55
16579,0,0,433,55
16580,0,0,433,55
16581,0,0,433,55
16582,0,0,433,55
16583,0,0,433,55
16584,0,0,433,55
16585,0,0,433,55
16586,0,0,433,55
16587,0,0,433,55
16588,0,0,433,55
16589,0,0,433,55
16590,0,0,433,55
16591,0,0,433,55
16592,0,0,433,55
16593,0,0,433,55
16594,0,0,433,55
16595,0,0,433,55
16596,0,0,433,55
16597,0,0,433,55
16598,0,0,433,55
16599,0,0,433,55
16600,0,0,433,55
16601,0,0,433,55
16602,0,0,433,55
16603,0,0,433,55
16604,0,0,433,55
16605,0,0,433,55
16606,0,0,433,55
16607,0,0,433,55
16608,0,0,433,55
16609,0,0,433,55
16610,0,0,433,55
16611,0,0,433,55
16612,0,0,433,55
16613,0,0,433,55
16614,0,0,433,55
16615,0,0,433,55
16616,0,0,433,55
16617,0,0,433,55
16618,0,0,433,55
16619,0,0,433,55
16620,0,0,433,55
16621,0,0,433,55
16622,0,0,433,55
16623,0,0,433,55
16624,0,0,433,55
16625,0,0,433,55
16626,0,0,433,55
16627,0,0,433,55
16628,0,0,433,55
16629,0,0,433,55
16630,0,0,433,55
16631,0,0,433,55
16632,0,0,433,55
16633,0,0,433,55
16634,0,0,433,55
16635,0,0,433,55
16636,0,0,433,55
16637,0,0,433,55
16638,0,0,433,55
16639,0,0,433,55
16640,0,0,433,55
16641,0,0,433,55
16642,0,0,433,55
16643,0,0,433,55
16644,0,0,433,55
16645,0,0,433,55
16646,0,0,433,55
16647,0,0,433,55
16648,0,0,433,55
16649,0,0,433,55
16650,0,0,433,55
16651,0,0,433,55
16652,0,0,433,55
16653,0,0,432,55
16654,0,0,432,55
16655,0,0,431,56
16656,0,0,429,57
16657,0,0,427,58
16658,0,0,427,61
16659,0,0,424,64
16660,0,0,422,67
16661,0,0,420,68
16662,0,0,419,69
16663,0,0,418,70
16664,0,0,416,68
16665,0,0,416,67
16666,0,0,416,66
16667,0,0,416,66
16668,0,0,416,65
16669,0,0,416,63
16670,0,0,415,62
16671,0,0,413,61
16672,0,0,411,61
16673,0,0,410,63
16674,0,0,411,68
16675,0,0,410,71
16676,0,0,410,74
16677,0,0,411,77
16678,0,0,412,80
16679,0,0,414,84
16680,0,0,412,95
16681,0,0,414,97
16682,0,0,414,97
16683,0,0,415,97
16684,0,0,415,98
16685,0,0,417,84
16686,0,0,417,86
16687,0,0,417,87
16688,0,0,416,87
16689,0,0,415,86
16690,0,0,415,85
16691,0,0,415,85
16692,0,0,415,85
16693,0,0,415,84
16694,0,0,415,83
16695,0,0,415,83
16696,0,0,413,83
16697,0,0,413,83
16698,0,0,413,83
16699,0,0,414,82
16700,0,0,414,82
16701,0,0,414,82
16702,0,0,414,82
16703,0,0,414,81
16704,0,0,414,81
16705,0,0,414,81
16706,0,0,412,82
16707,0,0,410,83
16708,0,0,409,84
16709,0,0,408,86
16710,0,0,408,87
16711,0,0,407,89
16712,0,0,406,91
16713,0,0,405,95
16714,0,0,404,98
16715,0,0,401,99
16716,0,0,401,100
16717,0,0,400,101
16718,0,0,397,99
16719,0,0,394,98
16720,0,0,391,95
16721,0,0,386,91
16722,0,0,381,89
16723,0,0,375,88
16724,0,0,370,89
16725,0,0,367,89
16726,0,0,367,88
16727,0,0,367,88
16728,0,0,367,88
16729,0,0,366,87
16730,0,0,366,87
16731,0,0,366,87
16732,0,0,366,87
16733,0,0,366,87
16734,0,0,366,87
16735,0,0,366,87
16736,0,0,366,87
16737,0,0,367,89
16738,0,0,367,89
16739,0,0,367,89
16740,0,0,367,89
16741,0,0,367,89
16742,0,0,367,89
16743,0,0,378,91
16744,0,0,381,92
16745,0,0,382,94
16746,0,0,385,96
16747,0,0,388,97
16748,0,0,391,99
16749,0,0,395,101
16750,0,0,400,101
16751,0,0,403,101
16752,0,0,407,101
16753,0,0,412,100
16754,0,0,415,100
16755,0,0,417,101
16756,0,0,420,101
16757,0,0,423,100
16758,0,0,426,99
16759,0,0,431,97
16760,0,0,435,97
16761,0,0,439,100
16762,0,0,442,100
16763,0,0,445,103
16764,0,0,449,105
16765,0,0,449,107
16766,0,0,453,111
16767,0,0,459,115
16768,0,0,467,121
16769,0,0,477,125
16770,0,0,487,129
16771,0,0,497,130
16772,0,0,508,133
16773,0,0,520,134
16774,0,0,532,133
16775,0,0,544,132
16776,0,0,553,130
16777,0,0,563,130
16778,0,0,571,130
16779,0,0,582,131
16780,0,0,590,131
16781,0,0,598,133
16782,0,0,602,133
16783,0,0,605,133
16784,0,0,605,133
16785,0,0,605,133
16786,0,0,605,133
16787,0,0,604,132
16788,0,0,603,130
16789,0,0,603,129
16790,0,0,604,127
16791,0,0,605,125
16792,0,0,608,122
16793,0,0,609,119
16794,0,0,610,116
16795,0,0,612,116
16796,0,0,614,115
16797,0,0,616,114
16798,0,0,619,114
16799,0,0,621,114
16800,0,0,623,114
16801,0,0,623,114
16802,0,0,623,114
16803,0,0,623,114
16804,0,0,623,114
16805,0,0,623,114
16806,0,0,623,114
16807,0,0,623,113
16808,0,0,623,114
16809,0,0,623,114
16810,0,0,623,113
16811,0,0,623,113
16812,0,0,623,114
16813,0,0,625,116
16814,0,0,625,116
16815,0,0,625,115
16816,0,0,625,116
16817,0,0,625,115
16818,0,0,625,115
16819,0,0,625,115
16820,0,0,625,115
16821,0,0,625,115
16822,0,0,625,115
16823,0,0,625,115
16824,0,0,625,115
16825,0,0,625,115
16826,0,0,625,115
16827,0,0,625,115
16828,0,0,625,115
16829,0,0,625,115
16830,0,0,625,115
16831,0,0,625,115
16832,0,0,625,115
16833,0,0,625,115
16834,0,0,625,115
16835,0,0,625,115
16836,0,0,625,115
16837,0,0,625,115
16838,0,0,625,115
16839,0,0,625,115
16840,0,0,625,115
16841,0,0,625,115
16842,0,0,625,115
16843,0,0,625,115
16844,0,0,625,115
16845,0,0,625,115
16846,0,0,625,115
16847,0,0,625,115
16848,0,0,625,115
16849,0,0,625,115
16850,0,0,625,115
16851,0,0,625,115
16852,0,0,625,115
16853,0,0,625,115
16854,0,0,625,115
16855,0,0,625,115
16856,0,0,625,115
16857,0,0,625,115
16858,0,0,625,115
16859,0,0,625,115
16860,0,0,626,115
16861,0,0,626,115
16862,0,0,626,115
16863,0,0,626,115
16864,0,0,626,115
16865,0,0,626,115
16866,0,0,626,115
16867,0,0,626,115
16868,0,0,626,115
16869,0,0,626,115
16870,0,0,626,115
16871,0,0,626,115
16872,0,0,626,115
16873,0,0,626,115
16874,0,0,626,115
16875,0,0,626,115
16876,0,0,626,115
16877,0,0,626,115
16878,0,0,626,115
16879,0,0,626,115
16880,0,0,626,115
16881,0,0,626,115
16882,0,0,626,115
16883,0,0,626,115
16884,0,0,626,115
16885,0,0,626,115
16886,0,0,626,115
16887,0,0,626,115
16888,0,0,626,115
16889,0,0,626,115
16890,0,0,626,115
16891,0,0,626,115
16892,0,0,626,115
16893,0,0,626,115
16894,0,0,626,115
16895,0,0,626,115
16896,0,0,626,115
16897,0,0,626,115
16898,0,0,626,115
16899,0,0,628,116
16900,0,0,629,117
16901,0,0,632,119
16902,0,0,638,121
16903,0,0,643,118
16904,0,0,650,115
16905,0,0,659,111
16906,0,0,667,106
16907,0,0,677,102
16908,0,0,685,96
16909,0,0,697,90
16910,0,0,705,85
16911,0,0,711,81
16912,0,0,714,80
16913,0,0,716,82
16914,0,0,716,82
16915,0,0,715,84
16916,0,0,705,86
16917,0,0,708,88
16918,0,0,709,94
16919,0,0,712,101
16920,0,0,714,109
16921,0,0,728,127
16922,0,0,734,138
16923,0,0,740,147
16924,0,0,746,157
16925,0,0,751,167
16926,0,0,756,175
16927,0,0,760,180
16928,0,0,762,181
16929,0,0,761,177
16930,0,0,760,171
16931,0,0,759,165
16932,0,0,756,158
16933,0,0,762,148
16934,0,0,754,142
16935,0,0,750,136
16936,0,0,748,130
16937,0,0,748,122
16938,0,0,749,112
16939,0,0,751,103
16940,0,0,752,92
16941,0,0,754,84
16942,0,0,752,78
16943,0,0,749,74
16944,0,0,745,77
16945,0,0,738,82
16946,0,0,738,82
16947,0,0,738,82
16948,0,0,738,82
16949,0,0,686,56
16950,0,0,678,50
16951,0,0,671,46
16952,0,0,667,44
16953,0,0,665,43
16954,0,0,664,42
16955,0,0,664,42
16956,0,0,665,42
16957,0,0,666,43
16958,0,0,668,45
16959,0,0,669,46
16960,0,0,668,49
16961,0,0,666,53
16962,0,0,662,60
16963,0,0,658,67
16964,0,0,655,73
16965,0,0,651,81
16966,0,0,646,86
16967,0,0,640,91
16968,0,0,632,93
16969,0,0,623,98
16970,0,0,612,104
16971,0,0,601,106
16972,0,0,588,106
16973,0,0,576,105
16974,0,0,563,104
16975,0,0,549,100
16976,0,0,540,94
16977,0,0,529,88
16978,0,0,517,84
16979,0,0,505,79
16980,0,0,493,73
16981,0,0,482,68
16982,0,0,473,62
16983,0,0,462,58
16984,0,0,453,56
16985,0,0,445,57
16986,0,0,443,59
16987,0,0,443,59
16988,0,0,443,59
16989,0,0,443,59
16990,0,0,443,59
16991,0,0,411,115
16992,0,0,406,125
16993,0,0,398,134
16994,0,0,391,144
16995,0,0,383,152
16996,0,0,376,159
16997,0,0,365,165
16998,0,0,355,169
16999,0,0,344,173
17000,0,0,335,178
17001,0,0,324,183
17002,0,0,313,186
17003,0,0,303,190
17004,0,0,292,193
17005,0,0,282,196
17006,0,0,270,199
17007,0,0,261,203
17008,0,0,250,205
17009,0,0,239,207
17010,0,0,227,211
17011,0,0,216,216
17012,0,0,205,221
17013,0,0,194,225
17014,0,0,184,229
17015,0,0,175,231
17016,0,0,169,228
17017,0,0,168,216
17018,0,0,167,206
17019,0,0,167,196
17020,0,0,163,188
17021,0,0,160,179
17022,0,0,157,169
17023,0,0,155,158
17024,0,0,153,148
17025,0,0,153,138
17026,0,0,157,129
17027,0,0,161,121
17028,0,0,164,111
17029,0,0,165,102
17030,0,0,167,93
17031,0,0,169,86
17032,0,0,175,78
17033,0,0,180,71
17034,0,0,184,64
17035,0,0,187,56
17036,0,0,188,50
17037,0,0,188,50
17038,0,0,188,50
17039,0,0,179,41
17040,0,0,175,37
17041,0,0,169,32
17042,0,0,164,28
17043,0,0,159,23
17044,0,0,154,19
17045,0,0,149,13
17046,0,0,147,12
17047,0,0,147,12
17048,0,0,147,12
17049,0,0,129,34
17050,0,0,127,38
17051,0,0,124,43
17052,0,0,121,46
17053,0,0,118,49
17054,0,0,114,54
17055,0,0,110,56
17056,0,0,106,59
17057,0,0,104,65
17058,0,0,104,72
17059,0,0,103,78
17060,0,0,103,83
17061,0,0,102,88
17062,0,0,100,93
17063,0,0,106,89
17064,0,0,103,94
17065,0,0,98,100
17066,0,0,95,106
17067,0,0,90,113
17068,0,0,85,119
17069,0,0,80,123
17070,0,0,74,127
17071,0,0,70,131
17072,0,0,65,134
17073,0,0,62,135
17074,0,0,58,135
17075,0,0,54,135
17076,0,0,50,136
17077,0,0,45,136
17078,0,0,39,138
17079,0,0,37,142
17080,0,0,37,144
17081,0,0,38,146
17082,0,0,42,150
17083,0,0,44,152
17084,0,0,47,153
17085,0,0,50,155
17086,0,0,54,156
17087,0,0,57,158
17088,0,0,60,161
17089,0,0,65,162
17090,0,0,69,164
17091,0,0,72,166
17092,0,0,75,168
17093,0,0,81,171
17094,0,0,82,173
17095,0,0,81,175
17096,0,0,83,176
17097,0,0,84,177
17098,0,0,87,178
17099,0,0,88,179
17100,0,0,89,178
17101,0,0,89,176
17102,0,0,89,176
17103,0,0,89,175
17104,0,0,89,175
17105,0,0,89,175
17106,0,0,89,176
17107,0,0,90,176
17108,0,0,90,176
17109,0,0,90,176
17110,0,0,90,176
17111,0,0,90,176
17112,0,0,90,176
17113,0,0,90,176
17114,0,0,90,175
17115,0,0,90,174
17116,0,0,91,172
17117,0,0,92,171
17118,0,0,94,169
17119,0,0,96,170
17120,0,0,97,168
17121,0,0,99,166
17122,0,0,100,164
17123,0,0,102,161
17124,0,0,105,158
17125,0,0,107,157
17126,0,0,108,156
17127,0,0,110,154
17128,0,0,111,152
17129,0,0,113,152
17130,0,0,114,153
17131,0,0,116,154
17132,0,0,115,154
17133,0,0,114,154
17134,0,0,114,154
17135,0,0,114,154
17136,0,0,114,154
17137,0,0,114,154
17138,0,0,114,154
17139,0,0,113,154
17140,0,0,113,154
17141,0,0,112,154
17142,0,0,111,154
17143,0,0,111,153
17144,0,0,111,153
17145,0,0,111,153
17146,0,0,110,153
17147,0,0,110,153
17148,0,0,110,153
17149,0,0,110,153
17150,0,0,110,153
17151,0,0,110,153
17152,0,0,110,153
17153,0,0,110,153
17154,0,0,110,153
17155,0,0,110,153
17156,0,0,110,153
17157,0,0,110,153
17158,0,0,110,153
17159,0,0,110,153
17160,0,0,110,153
17161,0,0,110,153
17162,0,0,110,153
17163,0,0,110,153
17164,0,0,110,153
17165,0,0,110,153
17166,0,0,110,153
17167,0,0,110,153
17168,0,0,110,153
17169,0,0,110,153
17170,0,0,110,153
17171,0,0,110,153
17172,0,0,110,153
17173,0,0,110,153
17174,0,0,110,153
17175,0,0,110,153
17176,0,0,110,153
17177,0,0,111,153
17178,0,0,111,154
17179,0,0,111,154
17180,0,0,110,154
17181,0,0,111,154
17182,0,0,111,154
17183,0,0,111,154
17184,0,0,111,154
17185,0,0,111,154
17186,0,0,111,154
17187,0,0,111,154
17188,0,0,110,154
17189,0,0,110,154
17190,0,0,110,154
17191,0,0,110,154
17192,0,0,110,154
17193,0,0,110,154
17194,0,0,110,155
17195,0,0,110,155
17196,0,0,111,156
17197,0,0,112,156
17198,0,0,114,157
17199,0,0,116,158
17200,0,0,120,160
17201,0,0,124,161
17202,0,0,129,163
17203,0,0,134,165
17204,0,0,139,165
17205,0,0,143,167
17206,0,0,150,170
17207,0,0,156,170
17208,0,0,161,170
17209,0,0,168,168
17210,0,0,171,165
17211,0,0,181,156
17212,0,0,184,150
17213,0,0,189,147
17214,0,0,194,143
17215,0,0,199,139
17216,0,0,205,137
17217,0,0,210,135
17218,0,0,214,133
17219,0,0,217,133
17220,0,0,220,132
17221,0,0,221,132
17222,0,0,215,131
17223,0,0,215,131
17224,0,0,215,131
17225,0,0,208,133
17226,0,0,208,133
17227,0,0,208,133
17228,0,0,208,134
17229,0,0,208,134
17230,0,0,208,135
17231,0,0,209,135
17232,0,0,209,136
17233,0,0,209,137
17234,0,0,209,138
17235,0,0,210,140
17236,0,0,212,141
17237,0,0,214,140
17238,0,0,215,139
17239,0,0,214,138
17240,0,0,212,136
17241,0,0,211,132
17242,0,0,210,130
17243,0,0,208,129
17244,0,0,207,126
17245,0,0,207,122
17246,0,0,206,118
17247,0,0,205,113
17248,0,0,206,108
17249,0,0,207,102
17250,0,0,208,97
17251,0,0,210,92
17252,0,0,212,88
17253,0,0,214,85
17254,0,0,215,84
17255,0,0,216,83
17256,0,0,216,83
17257,0,0,215,82
17258,0,0,215,82
17259,0,0,215,82
17260,0,0,215,82
17261,0,0,215,81
17262,0,0,215,81
17263,0,0,217,83
17264,0,0,218,83
17265,0,0,219,83
17266,0,0,220,83
17267,0,0,221,81
17268,0,0,221,79
17269,0,0,217,76
17270,0,0,213,75
17271,0,0,209,74
17272,0,0,208,75
17273,0,0,204,74
17274,0,0,200,73
17275,0,0,198,72
17276,0,0,195,72
17277,0,0,190,72
17278,0,0,187,71
17279,0,0,184,71
17280,0,0,181,70
17281,0,0,179,69
17282,0,0,178,68
17283,0,0,171,66
17284,0,0,168,67
17285,0,0,166,67
17286,0,0,163,68
17287,0,0,160,70
17288,0,0,158,70
17289,0,0,155,69
17290,0,0,153,67
17291,0,0,151,65
17292,0,0,149,62
17293,0,0,146,60
17294,0,0,142,60
17295,0,0,139,59
17296,0,0,135,58
17297,0,0,131,59
17298,0,0,127,58
17299,0,0,122,57
17300,0,0,119,58
17301,0,0,115,60
17302,0,0,106,59
17303,0,0,102,63
17304,0,0,97,64
17305,0,0,92,66
17306,0,0,87,69
17307,0,0,81,70
17308,0,0,77,73
17309,0,0,73,76
17310,0,0,69,81
17311,0,0,66,86
17312,0,0,62,91
17313,0,0,61,96
17314,0,0,58,99
17315,0,0,54,100
17316,0,0,50,102
17317,0,0,47,102
17318,0,0,45,102
17319,0,0,44,102
17320,0,0,43,100
17321,0,0,43,97
17322,0,0,43,94
17323,0,0,42,94
17324,0,0,42,94
17325,0,0,41,97
17326,0,0,42,101
17327,0,0,37,111
17328,0,0,39,116
17329,0,0,41,121
17330,0,0,42,126
17331,0,0,45,130
17332,0,0,48,135
17333,0,0,50,139
17334,0,0,54,142
17335,0,0,58,143
17336,0,0,60,146
17337,0,0,64,146
17338,0,0,68,146
17339,0,0,71,146
17340,0,0,73,145
17341,0,0,82,143
17342,0,0,85,141
17343,0,0,87,140
17344,0,0,89,138
17345,0,0,92,135
17346,0,0,93,135
17347,0,0,94,132
17348,0,0,96,128
17349,0,0,97,125
17350,0,0,98,122
17351,0,0,101,120
17352,0,0,103,117
17353,0,0,105,117
17354,0,0,109,117
17355,0,0,113,117
17356,0,0,115,117
17357,0,0,118,116
17358,0,0,124,115
17359,0,0,129,113
17360,0,0,136,112
17361,0,0,143,111
17362,0,0,150,111
17363,0,0,158,110
17364,0,0,164,109
17365,0,0,168,109
17366,0,0,174,109
17367,0,0,179,109
17368,0,0,186,109
17369,0,0,188,105
17370,0,0,191,105
17371,0,0,193,106
17372,0,0,195,106
17373,0,0,195,106
17374,0,0,195,106
17375,0,0,195,106
17376,0,0,195,106
17377,0,0,195,106
17378,0,0,190,107
17379,0,0,189,107
17380,0,0,189,108
17381,0,0,189,109
17382,0,0,189,111
17383,0,0,189,113
17384,0,0,191,116
17385,0,0,193,119
17386,0,0,197,122
17387,0,0,201,126
17388,0,0,206,130
17389,0,0,210,134
17390,0,0,215,137
17391,0,0,220,140
17392,0,0,225,142
17393,0,0,226,146
17394,0,0,226,150
17395,0,0,224,153
17396,0,0,222,156
17397,0,0,221,158
17398,0,0,220,160
17399,0,0,220,165
17400,0,0,220,169
17401,0,0,220,174
17402,0,0,219,180
17403,0,0,218,186
17404,0,0,218,194
17405,0,0,218,201
17406,0,0,218,208
17407,0,0,218,213
17408,0,0,222,212
17409,0,0,227,210
17410,0,0,230,208
17411,0,0,234,207
17412,0,0,237,207
17413,0,0,241,209
17414,0,0,245,211
17415,0,0,246,213
17416,0,0,244,215
17417,0,0,240,216
17418,0,0,237,218
17419,0,0,234,219
17420,0,0,232,218
17421,0,0,230,219
17422,0,0,227,219
17423,0,0,224,211
17424,0,0,224,211
17425,0,0,224,211
17426,0,0,226,207
17427,0,0,223,209
17428,0,0,204,218
17429,0,0,199,218
17430,0,0,196,218
17431,0,0,190,217
17432,0,0,185,217
17433,0,0,180,218
17434,0,0,176,214
17435,0,0,172,212
17436,0,0,167,209
17437,0,0,162,204
17438,0,0,157,200
17439,0,0,153,194
17440,0,0,150,189
17441,0,0,147,183
17442,0,0,143,177
17443,0,0,138,172
17444,0,0,133,168
17445,0,0,128,163
17446,0,0,124,158
17447,0,0,118,153
17448,0,0,114,147
17449,0,0,111,141
17450,0,0,105,135
17451,0,0,103,129
17452,0,0,92,119
17453,0,0,90,111
17454,0,0,88,103
17455,0,0,84,96
17456,0,0,80,90
17457,0,0,74,85
17458,0,0,67,82
17459,0,0,60,81
17460,0,0,55,78
17461,0,0,48,77
17462,0,0,42,74
17463,0,0,36,71
17464,0,0,32,67
17465,0,0,30,63
17466,0,0,31,57
17467,0,0,36,52
17468,0,0,39,48
17469,0,0,43,42
17470,0,0,45,36
17471,0,0,46,32
17472,0,0,47,27
17473,0,0,46,25
17474,0,0,45,25
17475,0,0,49,21
17476,0,0,49,21
17477,0,0,49,21
17478,0,0,49,21
17479,0,0,49,20
17480,0,0,45,20
17481,0,0,41,19
17482,0,0,37,18
17483,0,0,33,17
17484,0,0,32,17
17485,0,0,32,17
17486,0,0,32,17
17487,0,0,32,17
17488,0,0,34,17
17489,0,0,35,17
17490,0,0,37,15
17491,0,0,37,13
17492,0,0,36,12
17493,0,0,34,12
17494,0,0,33,14
17495,0,0,32,17
17496,0,0,28,23
17497,0,0,27,23
17498,0,0,26,25
17499,0,0,24,28
17500,0,0,22,29
17501,0,0,20,31
17502,0,0,18,32
17503,0,0,18,32
17504,0,0,19,31
17505,0,0,19,30
17506,0,0,20,29
17507,0,0,21,28
17508,0,0,22,28
17509,0,0,24,27
17510,0,0,25,26
17511,0,0,25,26
17512,0,0,26,26
17513,0,0,27,26
17514,0,0,27,26
17515,0,0,26,25
17516,0,0,25,23
17517,0,0,24,22
17518,0,0,23,23
17519,0,0,22,23
17520,0,0,22,23
17521,0,0,22,24
17522,0,0,22,24
17523,0,0,23,24
17524,0,0,23,24
17525,0,0,23,24
17526,0,0,23,24
17527,0,0,23,25
17528,0,0,22,28
17529,0,0,21,29
17530,0,0,21,32
17531,0,0,21,34
17532,0,0,20,36
17533,0,0,20,40
17534,0,0,19,42
17535,0,0,19,44
17536,0,0,18,46
17537,0,0,19,50
17538,0,0,19,54
17539,0,0,18,57
17540,0,0,17,60
17541,0,0,17,63
17542,0,0,18,66
17543,0,0,18,70
17544,0,0,21,79
17545,0,0,25,83
17546,0,0,27,87
17547,0,0,31,92
17548,0,0,35,95
17549,0,0,39,99
17550,0,0,44,101
17551,0,0,48,102
17552,0,0,53,104
17553,0,0,56,108
17554,0,0,58,111
17555,0,0,59,116
17556,0,0,60,123
17557,0,0,62,130
17558,0,0,63,138
17559,0,0,66,147
17560,0,0,68,156
17561,0,0,70,164
17562,0,0,71,171
17563,0,0,71,179
17564,0,0,73,186
17565,0,0,73,193
17566,0,0,76,199
17567,0,0,78,204
17568,0,0,82,207
17569,0,0,86,210
17570,0,0,86,215
17571,0,0,85,221
17572,0,0,78,224
17573,0,0,73,224
17574,0,0,72,224
17575,0,0,72,225
17576,0,0,77,224
17577,0,0,85,224
17578,0,0,91,224
17579,0,0,97,224
17580,0,0,103,226
17581,0,0,108,229
17582,0,0,109,230
17583,0,0,109,230
17584,0,0,109,230
17585,0,0,109,230
17586,0,0,109,230
17587,0,0,109,229
17588,0,0,108,229
17589,0,0,108,228
17590,0,0,107,227
17591,0,0,107,229
17592,0,0,107,231
17593,0,0,105,232
17594,0,0,100,231
17595,0,0,92,228
17596,0,0,87,225
17597,0,0,82,222
17598,0,0,78,217
17599,0,0,74,215
17600,0,0,69,214
17601,0,0,64,214
17602,0,0,57,213
17603,0,0,51,214
17604,0,0,44,213
17605,0,0,36,211
17606,0,0,30,211
17607,0,0,24,212
17608,0,0,18,210
17609,0,0,14,205
17610,0,0,14,200
17611,0,0,12,198
17612,0,0,8,195
17613,0,0,7,195
17614,0,0,9,202
17615,0,0,10,208
17616,0,0,10,212
17617,0,0,10,217
17618,0,0,11,219
17619,0,0,11,221
17620,0,0,11,225
17621,0,0,11,229
17622,0,0,9,233
17623,0,0,7,236
17624,0,0,6,236
17625,0,0,5,235
17626,0,0,5,234
17627,0,0,5,233
17628,0,0,5,233
17629,0,0,5,233
17630,0,0,5,233
17631,0,0,5,233
17632,0,0,4,229
17633,0,0,4,226
17634,0,0,4,223
17635,0,0,3,221
17636,0,0,3,221
17637,0,0,3,221
17638,0,0,3,221
17639,0,0,3,221
17640,0,0,3,221
17641,0,0,3,221
17642,0,0,3,221
17643,0,0,3,221
17644,0,0,3,221
17645,0,0,3,221
17646,0,0,3,221
17647,0,0,3,221
17648,0,0,3,221
17649,0,0,3,221
17650,0,0,3,221
17651,0,0,3,221
17652,0,0,3,221
17653,0,0,3,221
17654,0,0,3,221
17655,0,0,3,221
17656,0,0,3,221
17657,0,0,3,221
17658,0,0,3,221
17659,0,0,3,221
17660,0,0,3,221
17661,0,0,3,221
17662,0,0,3,221
17663,0,0,3,221
17664,0,0,3,221
17665,0,0,3,221
17666,0,0,15,171
17667,0,0,18,165
17668,0,0,20,160
17669,0,0,21,154
17670,0,0,22,148
17671,0,0,24,141
17672,0,0,26,131
17673,0,0,24,122
17674,0,0,24,115
17675,0,0,23,106
17676,0,0,21,97
17677,0,0,19,88
17678,0,0,17,77
17679,0,0,15,68
17680,0,0,14,60
17681,0,0,15,54
17682,0,0,16,47
17683,0,0,16,41
17684,0,0,15,36
17685,0,0,17,32
17686,0,0,21,29
17687,0,0,26,24
17688,0,0,29,17
17689,0,0,31,11
17690,0,0,31,6
17691,0,0,24,5
17692,0,0,17,4
17693,0,0,11,2
17694,0,0,12,1
17695,0,0,13,1
17696,0,0,13,1
17697,0,0,13,1
17698,0,0,13,1
17699,0,0,15,2
17700,0,0,22,2
17701,0,0,22,2
17702,0,0,22,2
17703,0,0,22,2
17704,0,0,22,2
17705,0,0,22,2
17706,0,0,22,2
17707,0,0,29,6
17708,0,0,25,7
17709,0,0,21,7
17710,0,0,17,6
17711,0,0,17,6
17712,0,0,18,6
17713,0,0,22,5
17714,0,0,27,6
17715,0,0,30,6
17716,0,0,33,5
17717,0,0,36,5
17718,0,0,39,4
17719,0,0,39,4
17720,0,0,39,4
17721,0,0,39,4
17722,0,0,39,4
17723,0,0,39,4
17724,0,0,39,4
17725,0,0,39,4
17726,0,0,39,4
17727,0,0,39,4
17728,0,0,39,4
17729,0,0,39,4
17730,0,0,123,24
17731,0,0,131,23
17732,0,0,140,22
17733,0,0,145,22
17734,0,0,150,24
17735,0,0,156,25
17736,0,0,162,26
17737,0,0,168,28
17738,0,0,176,29
17739,0,0,184,30
17740,0,0,190,28
17741,0,0,198,27
17742,0,0,203,25
17743,0,0,208,23
17744,0,0,214,22
17745,0,0,218,23
17746,0,0,222,22
17747,0,0,226,19
17748,0,0,227,15
17749,0,0,228,13
17750,0,0,230,10
17751,0,0,232,8
17752,0,0,233,13
