frame_idx,led_1_status,led_2_status,0_x,0_y
3580,1,0,58,46
3581,1,0,55,41
3582,1,0,53,35
3583,1,0,52,29
3584,1,0,50,22
3585,1,0,49,18
3586,1,0,48,16
3587,1,0,46,15
3588,1,0,42,15
3589,1,0,38,18
3590,1,0,34,19
3591,1,0,30,19
3592,1,0,26,20
3593,1,0,21,22
3594,1,0,16,26
3595,1,0,11,29
3596,1,0,6,31
3597,1,0,4,30
3598,1,0,7,27
3599,1,0,15,22
3600,1,0,20,19
3601,1,0,22,16
3602,1,0,24,13
3603,1,0,27,10
3604,1,0,27,10
3605,1,0,26,11
3606,1,0,23,14
3607,1,0,16,17
3608,1,0,11,19
3609,1,0,7,20
3610,1,0,2,21
3611,1,0,2,21
3612,1,0,2,21
3613,1,0,6,19
3614,1,0,14,18
3615,1,0,14,18
3616,1,0,14,18
3617,1,0,14,18
3618,1,0,14,18
3619,1,0,14,18
3620,1,0,58,17
3621,1,0,62,17
3622,1,0,66,17
3623,1,0,70,25
3624,1,0,72,29
3625,1,0,74,33
3626,1,0,78,36
3627,1,0,82,38
3628,1,0,85,39
3629,1,0,90,40
3630,1,0,95,41
3631,1,0,102,41
3632,1,0,111,40
3633,1,0,116,38
3634,1,0,122,36
3635,1,0,126,35
3636,1,0,131,33
3637,1,0,138,31
3638,1,0,145,28
3639,1,0,151,27
3640,1,0,155,28
3641,1,0,161,29
3642,1,0,166,31
3643,1,0,172,32
3644,1,0,179,31
3645,1,0,183,33
3646,1,0,186,34
3647,1,0,187,34
3648,1,0,187,33
3649,1,0,188,33
3650,1,0,190,33
3651,1,0,191,34
3652,1,0,190,36
3653,1,0,189,36
3654,1,0,188,37
3655,1,0,188,38
3656,1,0,187,37
3657,1,0,186,38
3658,1,0,186,38
3659,1,0,185,38
3660,1,0,184,38
3661,1,0,184,38
3662,1,0,184,38
3663,1,0,184,38
3664,1,0,184,38
3665,1,0,179,37
3666,1,0,179,37
3667,1,0,179,37
3668,1,0,179,37
3669,1,0,179,37
3670,1,0,179,37
3671,1,0,179,37
3672,1,0,179,37
3673,1,0,179,37
3674,1,0,179,37
3675,1,0,179,37
3676,1,0,179,37
3677,1,0,179,37
3678,1,0,179,37
3679,1,0,178,37
3680,1,0,179,37
3681,1,0,179,37
3682,1,0,180,37
3683,1,0,180,38
3684,1,0,179,38
3685,1,0,179,38
3686,1,0,179,38
3687,1,0,179,38
3688,1,0,179,38
3689,1,0,179,39
3690,1,0,180,39
3691,1,0,181,39
3692,1,0,182,39
3693,1,0,182,39
3694,1,0,182,39
3695,1,0,182,39
3696,1,0,182,39
3697,1,0,182,39
3698,1,0,182,39
3699,1,0,182,39
3700,1,0,182,39
3701,1,0,182,40
3702,1,0,182,41
3703,1,0,183,42
3704,1,0,186,44
3705,1,0,190,45
3706,1,0,193,45
3707,1,0,195,45
3708,1,0,196,44
3709,1,0,196,44
3710,1,0,196,44
3711,1,0,196,44
3712,1,0,196,44
3713,1,0,194,47
3714,1,0,194,47
3715,1,0,194,47
3716,1,0,195,46
3717,1,0,197,45
3718,1,0,202,44
3719,1,0,208,42
3720,1,0,213,41
3721,1,0,220,40
3722,1,0,227,39
3723,1,0,235,38
3724,1,0,240,36
3725,1,0,241,34
3726,1,0,241,34
3727,1,0,240,36
3728,1,0,248,40
3729,1,0,246,44
3730,1,0,244,48
3731,1,0,243,52
3732,1,0,241,54
3733,1,0,238,57
3734,1,0,235,62
3735,1,0,231,68
3736,1,0,230,74
3737,1,0,230,78
3738,1,0,230,83
3739,1,0,230,88
3740,1,0,230,92
3741,1,0,230,96
3742,1,0,231,99
3743,1,0,232,103
3744,1,0,235,107
3745,1,0,238,113
3746,1,0,240,118
3747,1,0,244,123
3748,1,0,247,126
3749,1,0,247,127
3750,1,0,247,129
3751,1,0,244,132
3752,1,0,242,135
3753,1,0,240,138
3754,1,0,236,142
3755,1,0,234,147
3756,1,0,234,147
3757,1,0,234,147
3758,1,0,234,147
3759,1,0,234,147
3760,1,0,234,147
3761,1,0,203,186
3762,1,0,202,191
3763,1,0,202,197
3764,1,0,201,202
3765,1,0,202,208
3766,1,0,202,215
3767,1,0,208,219
3768,1,0,214,222
3769,1,0,216,225
3770,1,0,218,230
3771,1,0,217,231
3772,1,0,205,228
3773,1,0,198,221
3774,1,0,192,216
3775,1,0,187,214
3776,1,0,183,211
3777,1,0,179,209
3778,1,0,174,206
3779,1,0,169,203
3780,1,0,165,201
3781,1,0,161,199
3782,1,0,158,196
3783,1,0,157,190
3784,1,0,158,182
3785,1,0,157,176
3786,1,0,156,170
3787,1,0,154,164
3788,1,0,151,160
3789,1,0,150,157
3790,1,0,149,154
3791,1,0,147,152
3792,1,0,147,150
3793,1,0,148,150
3794,1,0,148,150
3795,1,0,148,150
3796,1,0,148,151
3797,1,0,148,151
3798,1,0,147,151
3799,1,0,146,150
3800,1,0,146,150
3801,1,0,146,149
3802,1,0,146,148
3803,1,0,146,147
3804,1,0,146,144
3805,1,0,145,141
3806,1,0,145,138
3807,1,0,144,135
3808,1,0,145,130
3809,1,0,148,122
3810,1,0,150,115
3811,1,0,151,110
3812,1,0,152,105
3813,1,0,153,103
3814,1,0,159,110
3815,1,0,160,109
3816,1,0,160,109
3817,1,0,159,109
3818,1,0,159,109
3819,1,0,159,108
3820,1,0,159,108
3821,1,0,160,106
3822,1,0,161,106
3823,1,0,161,107
3824,1,0,161,107
3825,1,0,161,107
3826,1,0,161,107
3827,1,0,161,106
3828,1,0,161,106
3829,1,0,161,106
3830,1,0,161,106
3831,1,0,161,106
3832,1,0,161,106
3833,1,0,161,106
3834,1,0,161,106
3835,1,0,161,106
3836,1,0,161,106
3837,1,0,161,106
3838,1,0,161,106
3839,1,0,161,106
3840,1,0,161,106
3841,1,0,161,106
3842,1,0,161,106
3843,1,0,161,106
3844,1,0,161,106
3845,1,0,161,106
3846,1,0,161,106
3847,1,0,161,106
3848,1,0,161,105
3849,1,0,161,106
3850,1,0,161,106
3851,1,0,161,107
3852,1,0,161,107
3853,1,0,161,106
3854,1,0,161,106
3855,1,0,161,106
3856,1,0,160,108
3857,1,0,160,108
3858,1,0,161,106
3859,1,0,161,106
3860,1,0,162,107
3861,1,0,162,106
3862,1,0,161,106
3863,1,0,161,107
3864,1,0,161,107
3865,1,0,161,107
3866,1,0,161,107
3867,1,0,161,107
3868,1,0,162,107
3869,1,0,162,107
3870,1,0,162,107
3871,1,0,162,107
3872,1,0,161,108
3873,1,0,162,107
3874,1,0,163,107
3875,1,0,163,107
3876,1,0,162,107
3877,1,0,163,107
3878,1,0,162,106
3879,1,0,163,106
3880,1,0,163,107
3881,1,0,163,106
3882,1,0,163,107
3883,1,0,163,107
3884,1,0,162,106
3885,1,0,163,107
3886,1,0,163,107
3887,1,0,162,106
3888,1,0,162,107
3889,1,0,163,107
3890,1,0,162,107
3891,1,0,162,106
3892,1,0,162,106
3893,1,0,162,107
3894,1,0,162,106
3895,1,0,162,106
3896,1,0,163,107
3897,1,0,162,106
3898,1,0,161,106
3899,1,0,162,106
3900,1,0,162,106
3901,1,0,161,106
3902,1,0,161,106
3903,1,0,161,106
3904,1,0,161,106
3905,1,0,161,106
3906,1,0,161,106
3907,1,0,161,105
3908,1,0,161,105
3909,1,0,161,105
3910,1,0,161,105
3911,1,0,161,105
3912,1,0,161,105
3913,1,0,161,105
3914,1,0,161,105
3915,1,0,161,105
3916,1,0,161,105
3917,1,0,161,105
3918,1,0,161,105
3919,1,0,162,105
3920,1,0,162,105
3921,1,0,161,105
3922,1,0,161,105
3923,1,0,160,104
3924,1,0,161,104
3925,1,0,161,105
3926,1,0,161,105
3927,1,0,161,105
3928,1,0,161,105
3929,1,0,161,105
3930,1,0,161,105
3931,1,0,161,105
3932,1,0,161,105
3933,1,0,161,105
3934,1,0,161,104
3935,1,0,161,105
3936,1,0,162,105
3937,1,0,162,105
3938,1,0,161,104
3939,1,0,161,104
3940,1,0,162,104
3941,1,0,163,102
3942,1,0,163,99
3943,1,0,161,96
3944,1,0,161,94
3945,1,0,161,92
3946,1,0,161,89
3947,1,0,160,87
3948,1,0,160,86
3949,1,0,158,81
3950,1,0,158,79
3951,1,0,158,76
3952,1,0,157,71
3953,1,0,157,66
3954,1,0,158,63
3955,1,0,158,59
3956,1,0,158,55
3957,1,0,157,51
3958,1,0,158,48
3959,1,0,158,47
3960,1,0,158,47
3961,1,0,158,47
3962,1,0,158,47
3963,1,0,158,47
3964,1,0,158,47
3965,1,0,158,47
3966,1,0,158,47
3967,1,0,159,47
3968,1,0,160,48
3969,1,0,160,49
3970,1,0,160,50
3971,1,0,161,50
3972,1,0,162,51
3973,1,0,162,50
3974,1,0,163,51
3975,1,0,163,51
3976,1,0,163,51
3977,1,0,163,51
3978,1,0,163,51
3979,1,0,163,51
3980,1,0,163,51
3981,1,0,163,51
3982,1,0,163,51
3983,1,0,163,51
3984,1,0,163,51
3985,1,0,163,51
3986,1,0,163,51
3987,1,0,164,52
3988,1,0,164,52
3989,1,0,165,53
3990,1,0,165,53
3991,1,0,165,52
3992,1,0,165,52
3993,1,0,165,51
3994,1,0,165,51
3995,1,0,165,51
3996,1,0,165,51
3997,1,0,165,51
3998,1,0,165,51
3999,1,0,165,52
4000,1,0,165,52
4001,1,0,165,52
4002,1,0,165,52
4003,1,0,165,52
4004,1,0,165,52
4005,1,0,165,52
4006,1,0,165,53
4007,1,0,165,52
4008,1,0,165,52
4009,1,0,165,52
4010,1,0,165,52
4011,1,0,165,53
4012,1,0,165,52
4013,1,0,165,52
4014,1,0,165,52
4015,1,0,165,52
4016,1,0,165,52
4017,1,0,165,53
4018,1,0,165,53
4019,1,0,165,53
4020,1,0,165,53
4021,1,0,165,53
4022,1,0,165,52
4023,1,0,165,53
4024,1,0,165,52
4025,1,0,165,53
4026,1,0,165,53
4027,1,0,165,53
4028,1,0,165,53
4029,1,0,165,53
4030,1,0,165,53
4031,1,0,165,53
4032,1,0,165,53
4033,1,0,165,53
4034,1,0,165,53
4035,1,0,165,53
4036,1,0,165,53
4037,1,0,165,53
4038,1,0,165,53
4039,1,0,165,53
4040,1,0,165,53
4041,1,0,165,53
4042,1,0,165,53
4043,1,0,165,53
4044,1,0,165,53
4045,1,0,165,53
4046,1,0,166,53
4047,1,0,166,53
4048,1,0,166,53
4049,1,0,166,53
4050,1,0,166,52
4051,1,0,166,52
4052,1,0,166,52
4053,1,0,166,52
4054,1,0,166,52
4055,1,0,166,52
4056,1,0,166,52
4057,1,0,166,52
4058,1,0,166,52
4059,1,0,166,52
4060,1,0,166,52
4061,1,0,166,52
4062,1,0,166,52
4063,1,0,166,52
4064,1,0,166,52
4065,1,0,166,52
4066,1,0,166,52
4067,1,0,166,52
4068,1,0,166,52
4069,1,0,166,52
4070,1,0,166,52
4071,1,0,166,52
4072,1,0,166,52
4073,1,0,166,52
4074,1,0,166,52
4075,1,0,166,52
4076,1,0,166,52
4077,1,0,166,52
4078,1,0,166,52
4079,1,0,166,52
4080,1,0,166,52
4081,1,0,166,52
4082,1,0,166,53
4083,1,0,166,53
4084,1,0,166,53
4085,1,0,166,53
4086,1,0,166,53
4087,1,0,166,53
4088,1,0,166,53
4089,1,0,166,53
4090,1,0,166,53
4091,1,0,166,53
4092,1,0,166,53
4093,1,0,166,53
4094,1,0,166,53
4095,1,0,166,53
4096,1,0,166,53
4097,1,0,166,53
4098,1,0,166,53
4099,1,0,166,53
4100,1,0,166,53
4101,1,0,166,53
4102,1,0,166,53
4103,1,0,166,53
4104,1,0,166,53
4105,1,0,166,53
4106,1,0,166,53
4107,1,0,166,53
4108,1,0,166,53
4109,1,0,166,53
4110,1,0,166,53
4111,1,0,166,53
4112,1,0,166,53
4113,1,0,166,53
4114,1,0,166,53
4115,1,0,166,54
4116,1,0,166,54
4117,1,0,166,54
4118,1,0,166,54
4119,1,0,166,54
4120,1,0,166,54
4121,1,0,166,54
4122,1,0,166,54
4123,1,0,166,54
4124,1,0,166,54
4125,1,0,166,54
4126,1,0,166,54
4127,1,0,166,54
4128,1,0,166,54
4129,1,0,166,54
4130,1,0,166,54
4131,1,0,166,54
4132,1,0,166,54
4133,1,0,166,54
4134,1,0,166,54
4135,1,0,166,54
4136,1,0,166,54
4137,1,0,166,54
4138,1,0,166,54
4139,1,0,167,54
4140,1,0,167,54
4141,1,0,167,54
4142,1,0,167,54
4143,1,0,166,54
4144,1,0,166,54
4145,1,0,167,54
4146,1,0,167,54
4147,1,0,167,54
4148,1,0,167,54
4149,1,0,167,54
4150,1,0,167,54
4151,1,0,167,54
4152,1,0,167,54
4153,1,0,167,54
4154,1,0,167,54
4155,1,0,167,54
4156,1,0,167,54
4157,1,0,167,54
4158,1,0,167,54
4159,1,0,167,54
4160,1,0,167,54
4161,1,0,167,54
4162,1,0,167,54
4163,1,0,167,54
4164,1,0,167,54
4165,1,0,167,54
4166,1,0,167,54
4167,1,0,167,54
4168,1,0,167,54
4169,1,0,167,54
4170,1,0,167,54
4171,1,0,167,54
4172,1,0,167,54
4173,1,0,167,54
4174,1,0,167,54
4175,1,0,167,54
4176,1,0,167,54
4177,1,0,167,55
4178,1,0,167,55
4179,1,0,167,55
4180,1,0,167,55
4181,1,0,167,54
4182,1,0,167,55
4183,1,0,167,55
4184,1,0,167,55
4185,1,0,167,55
4186,1,0,167,55
4187,1,0,167,55
4188,1,0,167,56
4189,1,0,166,56
4190,1,0,166,56
4191,1,0,167,56
4192,1,0,167,56
4193,1,0,167,56
4194,1,0,167,56
4195,1,0,167,56
4196,1,0,167,56
4197,1,0,167,56
4198,1,0,167,56
4199,1,0,167,56
4200,1,0,167,56
4201,1,0,167,56
4202,1,0,167,56
4203,1,0,167,56
4204,1,0,167,56
4205,1,0,167,56
4206,1,0,167,56
4207,1,0,167,56
4208,1,0,167,56
4209,1,0,167,56
4210,1,0,167,56
4211,1,0,167,56
4212,1,0,167,56
4213,1,0,167,56
4214,1,0,167,56
4215,1,0,167,56
4216,1,0,167,56
4217,1,0,167,56
4218,1,0,167,56
4219,1,0,167,56
4220,1,0,167,56
4221,1,0,167,56
4222,1,0,167,56
4223,1,0,167,56
4224,1,0,167,56
4225,1,0,167,56
4226,1,0,167,56
4227,1,0,167,56
4228,1,0,167,56
4229,1,0,167,57
4230,1,0,167,56
4231,1,0,167,56
4232,1,0,167,56
4233,1,0,167,56
4234,1,0,167,56
4235,1,0,167,56
4236,1,0,167,56
4237,1,0,167,56
4238,1,0,167,56
4239,1,0,167,56
4240,1,0,167,56
4241,1,0,167,56
4242,1,0,167,56
4243,1,0,167,56
4244,1,0,167,56
4245,1,0,167,56
4246,1,0,167,56
4247,1,0,168,56
4248,1,0,168,56
4249,1,0,168,56
4250,1,0,168,57
4251,1,0,168,57
4252,1,0,168,57
4253,1,0,168,57
4254,1,0,168,57
4255,1,0,168,57
4256,1,0,168,57
4257,1,0,168,56
4258,1,0,168,56
4259,1,0,168,57
4260,1,0,168,57
4261,1,0,168,56
4262,1,0,168,57
4263,1,0,168,57
4264,1,0,168,57
4265,1,0,168,56
4266,1,0,168,57
4267,1,0,168,57
4268,1,0,168,57
4269,1,0,168,57
4270,1,0,168,57
4271,1,0,168,57
4272,1,0,168,57
4273,1,0,168,57
4274,1,0,168,57
4275,1,0,168,56
4276,1,0,168,56
4277,1,0,167,56
4278,1,0,167,57
4279,1,0,167,56
4280,1,0,167,57
4281,1,0,168,57
4282,1,0,167,57
4283,1,0,168,57
4284,1,0,168,57
4285,1,0,168,57
4286,1,0,168,57
4287,1,0,168,57
4288,1,0,168,56
4289,1,0,168,56
4290,1,0,168,57
4291,1,0,168,57
4292,1,0,168,57
4293,1,0,168,57
4294,1,0,168,57
4295,1,0,168,57
4296,1,0,168,57
4297,1,0,168,57
4298,1,0,168,57
4299,1,0,168,57
4300,1,0,168,56
4301,1,0,168,57
4302,1,0,168,56
4303,1,0,168,56
4304,1,0,168,56
4305,1,0,168,56
4306,1,0,168,56
4307,1,0,168,56
4308,1,0,168,57
4309,1,0,168,57
4310,1,0,168,57
4311,1,0,168,57
4312,1,0,168,57
4313,1,0,168,57
4314,1,0,168,57
4315,1,0,168,57
4316,1,0,168,57
4317,1,0,168,57
4318,1,0,168,57
4319,1,0,168,57
4320,1,0,168,57
4321,1,0,168,57
4322,1,0,168,57
4323,1,0,168,57
4324,1,0,168,57
4325,1,0,168,58
4326,1,0,168,58
4327,1,0,168,58
4328,1,0,168,58
4329,1,0,168,58
4330,1,0,168,58
4331,1,0,168,58
4332,1,0,168,58
4333,1,0,168,58
4334,1,0,168,58
4335,1,0,168,58
4336,1,0,168,58
4337,1,0,168,58
4338,1,0,168,58
4339,1,0,168,58
4340,1,0,168,58
4341,1,0,168,58
4342,1,0,168,58
4343,1,0,168,58
4344,1,0,168,58
4345,1,0,168,58
4346,1,0,168,58
4347,1,0,168,58
4348,1,0,168,58
4349,1,0,168,58
4350,1,0,168,58
4351,1,0,168,58
4352,1,0,168,58
4353,1,0,168,58
4354,1,0,168,58
4355,1,0,168,58
4356,1,0,168,58
4357,1,0,168,58
4358,1,0,168,58
4359,1,0,168,58
4360,1,0,168,58
4361,1,0,168,58
4362,1,0,169,58
4363,1,0,168,58
4364,1,0,169,58
4365,1,0,169,58
4366,1,0,169,58
4367,1,0,169,58
4368,1,0,168,58
4369,1,0,169,58
4370,1,0,169,58
4371,1,0,169,58
4372,1,0,169,58
4373,1,0,169,58
4374,1,0,169,58
4375,1,0,169,58
4376,1,0,169,58
4377,1,0,168,58
4378,1,0,168,58
4379,1,0,168,58
4380,1,0,169,58
4381,1,0,169,58
4382,1,0,169,58
4383,1,0,169,58
4384,1,0,169,58
4385,1,0,169,58
4386,1,0,168,58
4387,1,0,168,58
4388,1,0,168,58
4389,1,0,169,58
4390,1,0,169,58
4391,1,0,169,58
4392,1,0,169,58
4393,1,0,169,58
4394,1,0,169,58
4395,1,0,169,58
4396,1,0,169,58
4397,1,0,169,58
4398,1,0,169,58
4399,1,0,169,58
4400,1,0,169,58
4401,1,0,169,58
4402,1,0,169,58
4403,1,0,169,58
4404,1,0,169,58
4405,1,0,169,58
4406,1,0,169,58
4407,1,0,169,58
4408,1,0,169,58
4409,1,0,169,58
4410,1,0,169,58
4411,1,0,169,58
4412,1,0,169,58
4413,1,0,169,58
4414,1,0,169,58
4415,1,0,169,58
4416,1,0,169,58
4417,1,0,169,58
4418,1,0,169,58
4419,1,0,169,58
4420,1,0,169,58
4421,1,0,169,58
4422,1,0,169,58
4423,1,0,169,58
4424,1,0,169,58
4425,1,0,169,58
4426,1,0,169,58
4427,1,0,169,58
4428,1,0,169,58
4429,1,0,169,58
4430,1,0,168,58
4431,1,0,168,58
4432,1,0,169,58
4433,1,0,169,58
4434,1,0,169,58
4435,1,0,169,58
4436,1,0,169,58
4437,1,0,169,58
4438,1,0,169,58
4439,1,0,169,58
4440,1,0,169,58
4441,1,0,169,58
4442,1,0,169,58
4443,1,0,169,58
4444,1,0,169,58
4445,1,0,169,58
4446,1,0,169,58
4447,1,0,169,58
4448,1,0,169,58
4449,1,0,169,58
4450,1,0,169,58
4451,1,0,169,58
4452,1,0,169,58
4453,1,0,169,58
4454,1,0,169,58
4455,1,0,169,58
4456,1,0,169,58
4457,1,0,169,58
4458,1,0,169,58
4459,1,0,169,58
4460,1,0,169,58
4461,1,0,169,58
4462,1,0,169,58
4463,1,0,169,58
4464,1,0,169,58
4465,1,0,169,58
4466,1,0,169,58
4467,1,0,169,58
4468,1,0,169,58
4469,1,0,169,58
4470,1,0,169,58
4471,1,0,169,58
4472,1,0,169,58
4473,1,0,169,58
4474,1,0,169,58
4475,1,0,169,58
4476,1,0,169,58
4477,1,0,169,58
4478,1,0,169,58
4479,1,0,169,58
4480,1,0,169,58
4481,1,0,169,58
4482,1,0,169,58
4483,1,0,169,58
4484,1,0,169,58
4485,1,0,169,58
4486,1,0,169,58
4487,1,0,169,58
4488,1,0,169,58
4489,1,0,169,58
4490,1,0,169,58
4491,1,0,169,58
4492,1,0,169,58
4493,1,0,169,58
4494,1,0,169,58
4495,1,0,169,58
4496,1,0,169,58
4497,1,0,169,58
4498,1,0,169,58
4499,1,0,169,58
4500,1,0,169,58
4501,1,0,169,58
4502,1,0,169,58
4503,1,0,169,58
4504,1,0,169,58
4505,1,0,169,58
4506,1,0,169,58
4507,1,0,169,58
4508,1,0,169,58
4509,1,0,169,58
4510,1,0,169,58
4511,1,0,169,58
4512,1,0,169,58
4513,1,0,169,58
4514,1,0,169,58
4515,1,0,169,58
4516,1,0,169,58
4517,1,0,169,58
4518,1,0,169,58
4519,1,0,169,58
4520,1,0,169,58
4521,1,0,169,58
4522,1,0,169,58
4523,1,0,169,58
4524,1,0,169,58
4525,1,0,169,58
4526,1,0,169,58
4527,1,0,169,58
4528,1,0,169,58
4529,1,0,169,58
4530,1,0,169,58
4531,1,0,169,58
4532,1,0,169,58
4533,1,0,169,58
4534,1,0,169,58
4535,1,0,169,58
4536,1,0,169,58
4537,1,0,169,58
4538,1,0,169,58
4539,1,0,169,58
4540,1,0,169,58
4541,1,0,169,58
4542,1,0,169,58
4543,1,0,169,58
4544,1,0,169,58
4545,1,0,169,58
4546,1,0,169,58
4547,1,0,169,58
4548,1,0,169,58
4549,1,0,169,58
4550,1,0,169,58
4551,1,0,169,58
4552,1,0,169,58
4553,1,0,169,58
4554,1,0,169,58
4555,1,0,169,58
4556,1,0,169,58
4557,1,0,169,58
4558,1,0,169,58
4559,1,0,169,58
4560,1,0,169,58
4561,1,0,169,58
4562,1,0,169,58
4563,1,0,169,58
4564,1,0,169,58
4565,1,0,169,58
4566,1,0,169,58
4567,1,0,169,58
4568,1,0,169,58
4569,1,0,169,58
4570,1,0,169,58
4571,1,0,169,58
4572,1,0,169,58
4573,1,0,169,58
4574,1,0,169,58
4575,1,0,169,58
4576,1,0,169,58
4577,1,0,169,58
4578,1,0,169,58
4579,1,0,169,58
4580,1,0,169,58
4581,1,0,169,58
4582,1,0,169,58
4583,1,0,169,58
4584,1,0,169,58
4585,1,0,169,58
4586,1,0,169,58
4587,1,0,169,58
4588,1,0,169,58
4589,1,0,169,58
4590,1,0,169,58
4591,1,0,169,58
4592,1,0,169,58
4593,1,0,169,58
4594,1,0,169,58
4595,1,0,169,58
4596,1,0,169,58
4597,1,0,169,58
4598,1,0,169,58
4599,1,0,169,58
4600,1,0,169,58
4601,1,0,169,58
4602,1,0,169,58
4603,1,0,169,58
4604,1,0,169,58
4605,1,0,169,58
4606,1,0,169,58
4607,1,0,169,58
4608,1,0,169,58
4609,1,0,169,58
4610,1,0,169,58
4611,1,0,169,58
4612,1,0,169,58
4613,1,0,169,58
4614,1,0,169,58
4615,1,0,169,58
4616,1,0,169,58
4617,1,0,169,58
4618,1,0,169,58
4619,1,0,169,58
4620,1,0,169,58
4621,1,0,169,58
4622,1,0,169,58
4623,1,0,169,58
4624,1,0,169,58
4625,1,0,169,58
4626,1,0,169,58
4627,1,0,169,58
4628,1,0,169,58
4629,1,0,169,58
4630,1,0,169,58
4631,1,0,169,58
4632,1,0,169,58
4633,1,0,169,58
4634,1,0,169,58
4635,1,0,169,58
4636,1,0,169,58
4637,1,0,169,58
4638,1,0,169,58
4639,1,0,169,58
4640,1,0,169,58
4641,1,0,169,58
4642,1,0,169,58
4643,1,0,169,58
4644,1,0,169,58
4645,1,0,169,58
4646,1,0,169,58
4647,1,0,169,58
4648,1,0,169,58
4649,1,0,169,58
4650,1,0,169,58
4651,1,0,169,58
4652,1,0,169,58
4653,1,0,169,58
4654,1,0,169,58
4655,1,0,169,58
4656,1,0,169,58
4657,1,0,169,58
4658,1,0,169,58
4659,1,0,169,58
4660,1,0,169,58
4661,1,0,169,58
4662,1,0,169,58
4663,1,0,169,58
4664,1,0,169,58
4665,1,0,169,58
4666,1,0,169,58
4667,1,0,169,58
4668,1,0,169,58
4669,1,0,169,58
4670,1,0,169,58
4671,1,0,169,58
4672,1,0,169,58
4673,1,0,169,58
4674,1,0,169,58
4675,1,0,169,58
4676,1,0,169,58
4677,1,0,169,58
4678,1,0,169,58
4679,1,0,169,58
4680,1,0,169,58
4681,1,0,169,58
4682,1,0,169,58
4683,1,0,169,58
4684,1,0,169,58
4685,1,0,169,58
4686,1,0,169,58
4687,1,0,169,58
4688,1,0,169,58
4689,1,0,169,58
4690,1,0,169,58
4691,1,0,169,58
4692,1,0,169,58
4693,1,0,169,58
4694,1,0,169,58
4695,1,0,169,58
4696,1,0,169,58
4697,1,0,169,58
4698,1,0,169,58
4699,1,0,169,58
4700,1,0,169,58
4701,1,0,169,58
4702,1,0,169,58
4703,1,0,169,58
4704,1,0,169,58
4705,1,0,169,58
4706,1,0,169,58
4707,1,0,169,58
4708,1,0,169,58
4709,1,0,169,58
4710,1,0,169,58
4711,1,0,169,58
4712,1,0,169,58
4713,1,0,169,58
4714,1,0,169,58
4715,1,0,169,58
4716,1,0,169,58
4717,1,0,169,58
4718,1,0,169,58
4719,1,0,169,58
4720,1,0,169,58
4721,1,0,169,58
4722,1,0,169,58
4723,1,0,169,58
4724,1,0,169,58
4725,1,0,169,58
4726,1,0,169,58
4727,1,0,169,58
4728,1,0,169,58
4729,1,0,169,58
4730,1,0,169,58
4731,1,0,169,58
4732,1,0,169,58
4733,1,0,169,58
4734,1,0,169,58
4735,1,0,169,58
4736,1,0,169,58
4737,1,0,169,58
4738,1,0,169,58
4739,1,0,169,58
4740,1,0,169,58
4741,1,0,169,58
4742,1,0,169,58
4743,1,0,169,58
4744,1,0,169,58
4745,1,0,169,58
4746,1,0,169,58
4747,1,0,169,58
4748,1,0,169,58
4749,1,0,169,58
4750,1,0,169,58
4751,1,0,169,58
4752,1,0,169,58
4753,1,0,169,58
4754,1,0,169,58
4755,1,0,169,58
4756,1,0,169,58
4757,1,0,169,58
4758,1,0,169,58
4759,1,0,169,58
4760,1,0,169,58
4761,1,0,169,58
4762,1,0,169,58
4763,1,0,169,58
4764,1,0,169,58
4765,1,0,169,58
4766,1,0,169,58
4767,1,0,169,58
4768,1,0,169,58
4769,1,0,169,58
4770,1,0,169,58
4771,1,0,169,58
4772,1,0,169,58
4773,1,0,169,58
4774,1,0,169,58
4775,1,0,169,58
4776,1,0,169,58
4777,1,0,169,58
4778,1,0,169,58
4779,1,0,169,58
4780,1,0,169,58
4781,1,0,169,58
4782,1,0,169,58
4783,1,0,169,58
4784,1,0,169,58
4785,1,0,169,58
4786,1,0,169,58
4787,1,0,169,58
4788,1,0,169,58
4789,1,0,169,58
4790,1,0,169,58
4791,1,0,169,58
4792,1,0,169,58
4793,1,0,169,58
4794,1,0,169,58
4795,1,0,169,58
4796,1,0,169,58
4797,1,0,169,58
4798,1,0,169,58
4799,1,0,169,58
4800,1,0,170,58
4801,1,0,170,58
4802,1,0,170,58
4803,1,0,170,58
4804,1,0,170,58
4805,1,0,170,58
4806,1,0,170,58
4807,1,0,170,58
4808,1,0,170,58
4809,1,0,170,58
4810,1,0,170,58
4811,1,0,170,58
4812,1,0,170,59
4813,1,0,170,59
4814,0,0,170,58
4815,0,0,170,58
4816,0,0,169,58
4817,0,0,169,58
4818,0,0,169,58
4819,0,0,169,58
4820,0,0,169,58
4821,0,0,169,58
4822,0,0,169,58
4823,0,0,169,58
4824,0,0,169,58
4825,0,0,169,58
4826,0,0,169,58
4827,0,0,169,58
4828,0,0,169,58
4829,0,0,168,58
4830,0,0,168,58
4831,0,0,168,58
4832,0,0,168,59
4833,0,0,168,59
4834,0,0,167,59
4835,0,0,167,59
4836,0,0,167,59
4837,0,0,167,59
4838,0,0,167,59
4839,0,0,167,59
4840,0,0,167,59
4841,0,0,168,59
4842,0,0,168,60
4843,0,0,168,60
4844,0,0,168,60
4845,0,0,168,60
4846,0,0,168,60
4847,0,0,168,60
4848,0,0,168,60
4849,0,0,168,60
