frame_idx,led_1_status,led_2_status,0_x,0_y
7506,1,0,165,28
7507,1,0,165,28
7508,1,0,165,28
7509,1,0,165,28
7510,1,0,165,28
7511,1,0,165,28
7512,1,0,165,29
7513,1,0,165,28
7514,1,0,165,28
7515,1,0,165,28
7516,1,0,165,28
7517,1,0,165,28
7518,1,0,165,28
7519,1,0,165,28
7520,1,0,165,28
7521,1,0,164,28
7522,1,0,165,28
7523,1,0,164,28
7524,1,0,164,28
7525,1,0,164,28
7526,1,0,164,28
7527,1,0,164,28
7528,1,0,164,28
7529,1,0,165,28
7530,1,0,165,28
7531,1,0,164,28
7532,1,0,164,28
7533,1,0,164,28
7534,1,0,165,28
7535,1,0,164,28
7536,1,0,164,28
7537,1,0,164,28
7538,1,0,164,28
7539,1,0,164,28
7540,1,0,164,28
7541,1,0,164,28
7542,1,0,164,28
7543,1,0,164,28
7544,1,0,164,28
7545,1,0,164,28
7546,1,0,164,28
7547,1,0,164,28
7548,1,0,164,28
7549,1,0,164,28
7550,1,0,164,28
7551,1,0,164,28
7552,1,0,164,28
7553,1,0,164,28
7554,1,0,164,28
7555,1,0,164,28
7556,1,0,164,28
7557,1,0,164,28
7558,1,0,164,28
7559,1,0,164,28
7560,1,0,164,28
7561,1,0,165,28
7562,1,0,165,28
7563,1,0,165,28
7564,1,0,165,28
7565,1,0,165,27
7566,1,0,165,27
7567,1,0,165,27
7568,1,0,165,27
7569,1,0,165,26
7570,1,0,165,26
7571,1,0,165,26
7572,1,0,165,26
7573,1,0,165,25
7574,1,0,164,26
7575,1,0,164,26
7576,1,0,163,26
7577,1,0,163,26
7578,1,0,163,26
7579,1,0,163,26
7580,1,0,162,26
7581,1,0,163,26
7582,1,0,163,26
7583,1,0,163,26
7584,1,0,163,26
7585,1,0,163,26
7586,1,0,163,26
7587,1,0,163,26
7588,1,0,163,26
7589,1,0,162,26
7590,1,0,163,26
7591,1,0,162,26
7592,1,0,162,26
7593,1,0,162,26
7594,1,0,162,26
7595,1,0,162,27
7596,1,0,162,26
7597,1,0,162,26
7598,1,0,162,27
7599,1,0,162,26
7600,1,0,162,26
7601,1,0,162,26
7602,1,0,162,26
7603,1,0,162,26
7604,1,0,162,26
7605,1,0,162,26
7606,1,0,162,26
7607,1,0,162,26
7608,1,0,162,26
7609,1,0,161,26
7610,1,0,162,26
7611,1,0,162,26
7612,1,0,162,26
7613,1,0,161,26
7614,1,0,161,26
7615,1,0,161,26
7616,1,0,161,26
7617,1,0,162,27
7618,1,0,161,26
7619,1,0,161,26
7620,1,0,161,26
7621,1,0,161,26
7622,1,0,161,26
7623,1,0,161,26
7624,1,0,161,26
7625,1,0,161,26
7626,1,0,161,26
7627,1,0,161,26
7628,1,0,161,26
7629,1,0,162,26
7630,1,0,163,26
7631,1,0,163,26
7632,1,0,162,26
7633,1,0,162,26
7634,1,0,162,26
7635,1,0,161,27
7636,1,0,161,27
7637,1,0,160,27
7638,1,0,159,27
7639,1,0,158,27
7640,1,0,157,26
7641,1,0,156,26
7642,1,0,156,26
7643,1,0,155,26
7644,1,0,155,26
7645,1,0,155,26
7646,1,0,155,26
7647,1,0,155,26
7648,1,0,155,26
7649,1,0,155,26
7650,1,0,155,26
7651,1,0,155,26
7652,1,0,155,26
7653,1,0,155,26
7654,1,0,155,25
7655,1,0,154,25
7656,1,0,155,25
7657,1,0,155,25
7658,1,0,154,25
7659,1,0,154,25
7660,1,0,153,26
7661,1,0,153,26
7662,1,0,153,26
7663,1,0,153,26
7664,1,0,153,26
7665,1,0,153,26
7666,1,0,153,26
7667,1,0,153,26
7668,1,0,153,26
7669,1,0,153,26
7670,1,0,154,26
7671,1,0,153,26
7672,1,0,153,26
7673,1,0,153,26
7674,1,0,153,26
7675,1,0,153,26
7676,1,0,153,26
7677,1,0,153,26
7678,1,0,153,26
7679,1,0,153,26
7680,1,0,153,26
7681,1,0,153,26
7682,1,0,153,26
7683,1,0,153,26
7684,1,0,153,26
7685,1,0,153,26
7686,1,0,153,26
7687,1,0,153,26
7688,1,0,149,22
7689,1,0,149,22
7690,1,0,149,22
7691,1,0,149,22
7692,1,0,149,22
7693,1,0,149,22
7694,1,0,149,22
7695,1,0,149,22
7696,1,0,149,22
7697,1,0,149,22
7698,1,0,149,22
7699,1,0,149,22
7700,1,0,149,22
7701,1,0,149,22
7702,1,0,149,22
7703,1,0,149,22
7704,1,0,149,22
7705,1,0,149,22
7706,1,0,149,22
7707,1,0,149,22
7708,1,0,149,22
7709,1,0,149,22
7710,1,0,149,22
7711,1,0,149,22
7712,1,0,149,22
7713,1,0,149,22
7714,1,0,149,22
7715,1,0,149,22
7716,1,0,149,22
7717,1,0,149,22
7718,1,0,149,22
7719,1,0,149,22
7720,1,0,149,22
7721,1,0,149,22
7722,1,0,149,22
7723,1,0,149,22
7724,1,0,149,22
7725,1,0,149,22
7726,1,0,149,22
7727,1,0,149,22
7728,1,0,149,22
7729,1,0,149,22
7730,1,0,149,22
7731,1,0,149,22
7732,1,0,149,22
7733,1,0,149,22
7734,1,0,149,22
7735,1,0,149,22
7736,1,0,149,22
7737,1,0,149,22
7738,1,0,149,22
7739,1,0,149,22
7740,1,0,149,22
7741,1,0,149,22
7742,1,0,149,22
7743,1,0,149,22
7744,1,0,149,22
7745,1,0,149,22
7746,1,0,149,22
7747,1,0,149,22
7748,1,0,149,22
7749,1,0,149,22
7750,1,0,149,22
7751,1,0,149,22
7752,1,0,149,22
7753,1,0,148,22
7754,1,0,148,22
7755,1,0,148,22
7756,1,0,148,22
7757,1,0,148,22
7758,1,0,148,22
7759,1,0,148,22
7760,1,0,148,22
7761,1,0,148,22
7762,1,0,148,22
7763,1,0,148,22
7764,1,0,149,22
7765,1,0,149,22
7766,1,0,149,22
7767,1,0,148,22
7768,1,0,148,22
7769,1,0,148,22
7770,1,0,148,22
7771,1,0,148,22
7772,1,0,148,22
7773,1,0,148,22
7774,1,0,148,22
7775,1,0,148,22
7776,1,0,148,22
7777,1,0,148,22
7778,1,0,148,22
7779,1,0,148,22
7780,1,0,148,22
7781,1,0,148,22
7782,1,0,148,22
7783,1,0,148,22
7784,1,0,148,22
7785,1,0,148,22
7786,1,0,148,22
7787,1,0,148,22
7788,1,0,148,22
7789,1,0,148,22
7790,1,0,148,22
7791,1,0,148,22
7792,1,0,148,22
7793,1,0,148,22
7794,1,0,148,22
7795,1,0,148,22
7796,1,0,148,22
7797,1,0,148,22
7798,1,0,148,22
7799,1,0,148,22
7800,1,0,148,22
7801,1,0,148,22
7802,1,0,148,22
7803,1,0,148,22
7804,1,0,148,22
7805,1,0,148,22
7806,1,0,148,22
7807,1,0,148,22
7808,1,0,148,22
7809,1,0,148,22
7810,1,0,148,22
7811,1,0,148,22
7812,1,0,148,22
7813,1,0,148,22
7814,1,0,148,22
7815,1,0,148,22
7816,1,0,148,22
7817,1,0,148,22
7818,1,0,148,22
7819,1,0,148,22
7820,1,0,148,22
7821,1,0,148,22
7822,1,0,148,22
7823,1,0,148,22
7824,1,0,148,22
7825,1,0,148,22
7826,1,0,148,22
7827,1,0,148,22
7828,1,0,148,22
7829,1,0,148,22
7830,1,0,148,22
7831,1,0,148,22
7832,1,0,148,22
7833,1,0,148,22
7834,1,0,148,22
7835,1,0,148,22
7836,1,0,148,22
7837,1,0,148,22
7838,1,0,148,22
7839,1,0,148,22
7840,1,0,148,22
7841,1,0,148,22
7842,1,0,148,22
7843,1,0,148,22
7844,1,0,148,22
7845,1,0,148,22
7846,1,0,148,22
7847,1,0,148,22
7848,1,0,148,22
7849,1,0,148,22
7850,1,0,148,22
7851,1,0,148,22
7852,1,0,148,22
7853,1,0,148,22
7854,1,0,148,22
7855,1,0,148,22
7856,1,0,148,22
7857,1,0,148,22
7858,1,0,148,22
7859,1,0,148,22
7860,1,0,148,22
7861,1,0,148,22
7862,1,0,148,22
7863,1,0,148,22
7864,1,0,148,22
7865,1,0,148,22
7866,1,0,148,22
7867,1,0,148,22
7868,1,0,148,22
7869,1,0,148,22
7870,1,0,148,22
7871,1,0,148,22
7872,1,0,148,22
7873,1,0,148,22
7874,1,0,148,22
7875,1,0,148,22
7876,1,0,148,22
7877,1,0,148,22
7878,1,0,148,21
7879,1,0,148,21
7880,1,0,148,21
7881,1,0,148,21
7882,1,0,148,21
7883,1,0,148,22
7884,1,0,148,21
7885,1,0,148,21
7886,1,0,148,21
7887,1,0,148,21
7888,1,0,148,21
7889,1,0,148,21
7890,1,0,148,21
7891,1,0,148,21
7892,1,0,148,22
7893,1,0,148,22
7894,1,0,148,21
7895,1,0,148,21
7896,1,0,148,21
7897,1,0,148,21
7898,1,0,148,21
7899,1,0,148,21
7900,1,0,148,21
7901,1,0,148,21
7902,1,0,148,21
7903,1,0,148,21
7904,1,0,148,21
7905,1,0,148,21
7906,1,0,148,21
7907,1,0,148,21
7908,1,0,148,21
7909,1,0,148,21
7910,1,0,148,21
7911,1,0,148,21
7912,1,0,148,21
7913,1,0,148,21
7914,1,0,148,22
7915,1,0,148,21
7916,1,0,148,21
7917,1,0,148,21
7918,1,0,148,22
7919,1,0,148,21
7920,1,0,148,22
7921,1,0,148,22
7922,1,0,148,22
7923,1,0,148,22
7924,1,0,148,21
7925,1,0,148,21
7926,1,0,148,21
7927,1,0,148,21
7928,1,0,148,22
7929,1,0,148,22
7930,1,0,148,21
7931,1,0,148,22
7932,1,0,148,22
7933,1,0,148,22
7934,1,0,148,22
7935,1,0,148,22
7936,1,0,148,21
7937,1,0,148,21
7938,1,0,148,21
7939,1,0,148,21
7940,1,0,148,21
7941,1,0,148,21
7942,1,0,148,22
7943,1,0,148,21
7944,1,0,148,21
7945,1,0,148,22
7946,1,0,148,22
7947,1,0,148,21
7948,1,0,148,21
7949,1,0,148,21
7950,1,0,148,21
7951,1,0,148,22
7952,1,0,148,22
7953,1,0,148,22
7954,1,0,148,22
7955,1,0,148,22
7956,1,0,148,22
7957,1,0,148,22
7958,1,0,148,22
7959,1,0,148,22
7960,1,0,148,22
7961,1,0,148,22
7962,1,0,148,22
7963,1,0,148,22
7964,1,0,148,22
7965,1,0,148,22
7966,1,0,148,22
7967,1,0,148,22
7968,1,0,148,22
7969,1,0,148,21
7970,1,0,148,22
7971,1,0,147,21
7972,1,0,146,21
7973,1,0,146,21
7974,1,0,146,21
7975,1,0,145,20
7976,1,0,144,20
7977,1,0,144,20
7978,1,0,142,20
7979,1,0,141,20
7980,1,0,141,20
7981,1,0,140,20
7982,1,0,140,20
7983,1,0,140,19
7984,1,0,139,19
7985,1,0,139,20
7986,1,0,138,20
7987,1,0,138,20
7988,1,0,138,20
7989,1,0,137,20
7990,1,0,137,20
7991,1,0,137,21
7992,1,0,137,21
7993,1,0,137,20
7994,1,0,137,20
7995,1,0,137,21
7996,1,0,137,21
7997,1,0,137,21
7998,1,0,137,21
7999,1,0,137,21
8000,1,0,137,21
8001,1,0,137,21
8002,1,0,137,21
8003,1,0,137,21
8004,1,0,137,21
8005,1,0,137,21
8006,1,0,137,21
8007,1,0,137,21
8008,1,0,137,21
8009,1,0,137,21
8010,1,0,137,21
8011,1,0,137,21
8012,1,0,137,21
8013,1,0,137,21
8014,1,0,137,21
8015,1,0,137,21
8016,1,0,136,21
8017,1,0,136,21
8018,1,0,136,21
8019,1,0,136,21
8020,1,0,137,21
8021,1,0,136,21
8022,1,0,136,21
8023,1,0,136,21
8024,1,0,136,21
8025,1,0,136,21
8026,1,0,136,21
8027,1,0,136,21
8028,1,0,136,21
8029,1,0,136,21
8030,1,0,136,21
8031,1,0,136,21
8032,1,0,136,21
8033,1,0,136,21
8034,1,0,136,21
8035,1,0,136,21
8036,1,0,136,21
8037,1,0,136,21
8038,1,0,136,21
8039,1,0,136,21
8040,1,0,136,21
8041,1,0,136,21
8042,1,0,136,21
8043,1,0,136,21
8044,1,0,136,21
8045,1,0,136,21
8046,1,0,136,20
8047,1,0,136,20
8048,1,0,136,20
8049,1,0,136,20
8050,1,0,136,20
8051,1,0,136,20
8052,1,0,136,20
8053,1,0,136,20
8054,1,0,136,20
8055,1,0,136,20
8056,1,0,136,20
8057,1,0,136,20
8058,1,0,136,20
8059,1,0,136,20
8060,1,0,136,20
8061,1,0,136,20
8062,1,0,136,20
8063,1,0,136,20
8064,1,0,136,20
8065,1,0,136,20
8066,1,0,136,20
8067,1,0,136,20
8068,0,0,136,20
8069,0,0,136,20
8070,0,0,136,20
8071,0,0,136,20
8072,0,0,136,20
8073,0,0,136,20
8074,0,0,136,20
8075,0,0,136,20
8076,0,0,136,20
8077,0,0,136,20
8078,0,0,136,20
8079,0,0,136,20
8080,0,0,136,20
8081,0,0,136,20
8082,0,0,136,20
8083,0,0,136,20
8084,0,0,136,20
8085,0,0,136,20
8086,0,0,136,20
8087,0,0,136,20
8088,0,0,136,20
8089,0,0,136,20
8090,0,0,136,20
8091,0,0,136,20
8092,0,0,136,20
8093,0,0,136,20
8094,0,0,136,20
8095,0,0,136,20
8096,0,0,136,20
8097,0,0,136,20
8098,0,0,136,20
8099,0,0,136,20
8100,0,0,136,20
8101,0,0,136,20
8102,0,0,136,20
8103,0,0,136,20
8104,0,0,136,20
8105,0,0,136,20
8106,0,0,136,20
8107,0,0,136,20
8108,0,0,136,20
8109,0,0,136,20
8110,0,0,136,20
8111,0,0,136,20
8112,0,0,136,20
8113,0,0,136,20
8114,0,0,136,20
8115,0,0,136,20
8116,0,0,136,20
8117,0,0,136,20
8118,0,0,136,20
8119,0,0,136,20
8120,0,0,136,20
8121,0,0,134,20
8122,0,0,133,19
8123,0,0,132,19
8124,0,0,131,19
8125,0,0,131,19
8126,0,0,130,20
8127,0,0,128,21
8128,0,0,128,21
8129,0,0,127,21
8130,0,0,127,21
8131,0,0,126,20
8132,0,0,126,20
8133,0,0,126,20
8134,0,0,126,20
8135,0,0,126,20
8136,0,0,126,20
8137,0,0,127,21
8138,0,0,127,23
8139,0,0,127,24
8140,0,0,127,26
8141,0,0,125,27
8142,0,0,124,29
8143,0,0,122,31
8144,0,0,119,33
8145,0,0,116,35
8146,0,0,113,36
8147,0,0,111,37
8148,0,0,108,38
8149,0,0,104,38
8150,0,0,101,39
8151,0,0,99,38
8152,0,0,96,38
8153,0,0,94,38
8154,0,0,92,39
8155,0,0,93,39
8156,0,0,100,33
8157,0,0,100,31
8158,0,0,94,30
8159,0,0,96,30
8160,0,0,97,31
8161,0,0,104,41
8162,0,0,107,42
8163,0,0,109,43
8164,0,0,110,43
8165,0,0,112,43
8166,0,0,113,44
8167,0,0,113,45
8168,0,0,112,43
8169,0,0,110,39
8170,0,0,108,47
8171,0,0,106,44
8172,0,0,104,39
8173,0,0,103,37
8174,0,0,101,35
8175,0,0,109,29
8176,0,0,107,28
8177,0,0,104,28
8178,0,0,100,29
8179,0,0,96,30
8180,0,0,91,30
8181,0,0,87,31
8182,0,0,82,31
8183,0,0,77,31
8184,0,0,72,30
8185,0,0,67,28
8186,0,0,65,26
8187,0,0,65,24
8188,0,0,65,30
8189,0,0,65,30
8190,0,0,65,30
8191,0,0,65,30
8192,0,0,65,30
8193,0,0,77,37
8194,0,0,90,22
8195,0,0,94,20
8196,0,0,99,17
8197,0,0,103,14
8198,0,0,104,13
8199,0,0,110,12
8200,0,0,110,18
8201,0,0,111,23
8202,0,0,113,27
8203,0,0,113,33
8204,0,0,116,38
8205,0,0,112,39
8206,0,0,115,43
8207,0,0,119,47
8208,0,0,121,51
8209,0,0,126,54
8210,0,0,131,58
8211,0,0,135,62
8212,0,0,140,64
8213,0,0,146,66
8214,0,0,151,70
8215,0,0,157,71
8216,0,0,162,74
8217,0,0,168,76
8218,0,0,174,79
8219,0,0,179,82
8220,0,0,184,83
8221,0,0,190,85
8222,0,0,195,88
8223,0,0,201,89
8224,0,0,206,90
8225,0,0,212,90
8226,0,0,218,92
8227,0,0,225,94
8228,0,0,231,93
8229,0,0,237,93
8230,0,0,244,94
8231,0,0,250,94
8232,0,0,255,95
8233,0,0,261,94
8234,0,0,266,95
8235,0,0,270,96
8236,0,0,273,97
8237,0,0,279,96
8238,0,0,283,97
8239,0,0,289,98
8240,0,0,295,98
8241,0,0,299,100
8242,0,0,304,101
8243,0,0,308,101
8244,0,0,314,102
8245,0,0,317,104
8246,0,0,321,105
8247,0,0,326,105
8248,0,0,330,107
8249,0,0,335,108
8250,0,0,340,108
8251,0,0,344,109
8252,0,0,348,110
8253,0,0,351,112
8254,0,0,356,113
8255,0,0,360,115
8256,0,0,364,116
8257,0,0,367,117
8258,0,0,372,118
8259,0,0,376,119
8260,0,0,380,119
8261,0,0,383,117
8262,0,0,385,114
8263,0,0,388,112
8264,0,0,391,110
8265,0,0,396,108
8266,0,0,400,107
8267,0,0,404,107
8268,0,0,409,105
8269,0,0,413,105
8270,0,0,417,105
8271,0,0,421,104
8272,0,0,426,103
8273,0,0,431,103
8274,0,0,435,103
8275,0,0,439,102
8276,0,0,443,103
8277,0,0,448,103
8278,0,0,451,103
8279,0,0,456,103
8280,0,0,460,104
8281,0,0,462,104
8282,0,0,462,104
8283,0,0,462,104
8284,0,0,462,104
8285,0,0,462,104
8286,0,0,462,104
8287,0,0,462,104
8288,0,0,463,103
8289,0,0,464,103
8290,0,0,464,103
8291,0,0,464,103
8292,0,0,463,103
8293,0,0,463,103
8294,0,0,463,103
8295,0,0,463,103
8296,0,0,463,103
8297,0,0,463,103
8298,0,0,463,103
8299,0,0,462,103
8300,0,0,462,103
8301,0,0,462,104
8302,0,0,463,104
8303,0,0,464,104
8304,0,0,464,105
8305,0,0,464,105
8306,0,0,464,105
8307,0,0,464,105
8308,0,0,464,105
8309,0,0,464,105
8310,0,0,464,105
8311,0,0,464,105
8312,0,0,464,105
8313,0,0,464,105
8314,0,0,464,105
8315,0,0,464,105
8316,0,0,464,105
8317,0,0,464,105
8318,0,0,465,104
8319,0,0,467,103
8320,0,0,470,103
8321,0,0,473,103
8322,0,0,474,103
8323,0,0,475,103
8324,0,0,475,103
8325,0,0,475,103
8326,0,0,474,103
8327,0,0,474,103
8328,0,0,474,103
8329,0,0,475,102
8330,0,0,475,102
8331,0,0,476,101
8332,0,0,477,100
8333,0,0,479,98
8334,0,0,480,98
8335,0,0,482,97
8336,0,0,482,97
8337,0,0,482,97
8338,0,0,481,97
8339,0,0,481,97
8340,0,0,481,97
8341,0,0,481,96
8342,0,0,480,97
8343,0,0,481,95
8344,0,0,482,92
8345,0,0,483,88
8346,0,0,484,84
8347,0,0,486,81
8348,0,0,489,79
8349,0,0,492,77
8350,0,0,495,74
8351,0,0,498,72
8352,0,0,502,70
8353,0,0,505,69
8354,0,0,509,67
8355,0,0,513,65
8356,0,0,516,64
8357,0,0,520,62
8358,0,0,523,60
8359,0,0,528,58
8360,0,0,532,56
8361,0,0,536,55
8362,0,0,541,54
8363,0,0,545,52
8364,0,0,550,50
8365,0,0,555,49
8366,0,0,560,48
8367,0,0,565,47
8368,0,0,570,46
8369,0,0,575,46
8370,0,0,580,45
8371,0,0,586,44
8372,0,0,592,43
8373,0,0,597,41
8374,0,0,602,39
8375,0,0,607,37
8376,0,0,613,35
8377,0,0,617,34
8378,0,0,622,32
8379,0,0,626,29
8380,0,0,630,27
8381,0,0,636,26
8382,0,0,640,24
8383,0,0,644,24
8384,0,0,646,24
8385,0,0,649,25
8386,0,0,650,26
8387,0,0,652,28
8388,0,0,654,31
8389,0,0,657,33
8390,0,0,659,36
8391,0,0,662,39
8392,0,0,665,42
8393,0,0,668,45
8394,0,0,671,47
8395,0,0,674,50
8396,0,0,677,52
8397,0,0,680,55
8398,0,0,684,57
8399,0,0,687,59
8400,0,0,690,62
8401,0,0,693,64
8402,0,0,697,66
8403,0,0,701,68
8404,0,0,704,70
8405,0,0,707,72
8406,0,0,711,75
8407,0,0,714,77
8408,0,0,717,79
8409,0,0,720,81
8410,0,0,724,83
8411,0,0,728,85
8412,0,0,732,87
8413,0,0,735,87
8414,0,0,737,87
8415,0,0,736,86
8416,0,0,736,85
8417,0,0,735,85
8418,0,0,732,85
8419,0,0,721,78
8420,0,0,722,75
8421,0,0,722,75
8422,0,0,722,75
8423,0,0,723,75
8424,0,0,723,88
8425,0,0,721,90
8426,0,0,721,91
8427,0,0,719,92
8428,0,0,718,93
8429,0,0,718,93
8430,0,0,717,93
8431,0,0,717,94
8432,0,0,716,94
8433,0,0,716,95
8434,0,0,716,95
8435,0,0,716,95
8436,0,0,716,95
8437,0,0,716,94
8438,0,0,716,94
8439,0,0,717,94
8440,0,0,717,94
8441,0,0,717,93
8442,0,0,719,94
8443,0,0,719,93
8444,0,0,719,93
8445,0,0,719,94
8446,0,0,719,94
8447,0,0,719,94
8448,0,0,716,94
8449,0,0,715,93
8450,0,0,713,93
8451,0,0,711,93
8452,0,0,710,92
8453,0,0,710,92
8454,0,0,710,91
8455,0,0,716,89
8456,0,0,716,89
8457,0,0,716,89
8458,0,0,716,89
8459,0,0,716,90
8460,0,0,716,91
8461,0,0,715,91
8462,0,0,714,93
8463,0,0,713,94
8464,0,0,714,94
8465,0,0,714,94
8466,0,0,714,94
8467,0,0,714,94
8468,0,0,714,94
8469,0,0,715,95
8470,0,0,715,95
8471,0,0,716,94
8472,0,0,716,94
8473,0,0,717,93
8474,0,0,717,93
8475,0,0,717,93
8476,0,0,717,93
8477,0,0,717,93
8478,0,0,717,93
8479,0,0,718,93
8480,0,0,717,92
8481,0,0,718,92
8482,0,0,719,93
8483,0,0,719,93
8484,0,0,719,94
8485,0,0,719,93
8486,0,0,718,93
8487,0,0,716,94
8488,0,0,715,94
8489,0,0,714,94
8490,0,0,713,94
8491,0,0,712,94
8492,0,0,711,94
8493,0,0,710,94
8494,0,0,709,94
8495,0,0,709,94
8496,0,0,709,94
8497,0,0,709,95
8498,0,0,710,95
8499,0,0,709,95
8500,0,0,710,95
8501,0,0,710,95
8502,0,0,710,97
8503,0,0,710,98
8504,0,0,708,99
8505,0,0,707,100
8506,0,0,706,101
8507,0,0,706,102
8508,0,0,705,103
8509,0,0,706,103
8510,0,0,706,103
8511,0,0,706,103
8512,0,0,706,103
8513,0,0,705,103
8514,0,0,706,104
8515,0,0,706,104
8516,0,0,706,104
8517,0,0,706,104
8518,0,0,706,104
8519,0,0,706,105
8520,0,0,705,105
8521,0,0,706,105
8522,0,0,706,105
8523,0,0,706,105
8524,0,0,706,105
8525,0,0,706,105
8526,0,0,706,105
8527,0,0,706,105
8528,0,0,706,105
8529,0,0,706,105
8530,0,0,705,105
8531,0,0,705,105
8532,0,0,705,105
8533,0,0,705,105
8534,0,0,705,105
8535,0,0,705,105
8536,0,0,705,105
8537,0,0,705,105
8538,0,0,705,105
8539,0,0,705,105
8540,0,0,705,105
8541,0,0,706,105
8542,0,0,707,105
8543,0,0,706,105
8544,0,0,706,105
8545,0,0,706,105
8546,0,0,706,105
8547,0,0,706,105
8548,0,0,706,105
8549,0,0,705,105
8550,0,0,706,105
8551,0,0,706,104
8552,0,0,706,104
8553,0,0,706,104
8554,0,0,706,104
8555,0,0,706,103
8556,0,0,711,104
8557,0,0,710,104
8558,0,0,709,103
8559,0,0,708,102
8560,0,0,708,102
8561,0,0,707,103
8562,0,0,707,102
8563,0,0,707,102
8564,0,0,707,102
8565,0,0,706,102
8566,0,0,706,102
8567,0,0,706,102
8568,0,0,706,102
8569,0,0,706,102
8570,0,0,706,101
8571,0,0,706,100
8572,0,0,706,100
8573,0,0,705,99
8574,0,0,705,100
8575,0,0,705,99
8576,0,0,705,99
8577,0,0,706,99
8578,0,0,707,97
8579,0,0,708,98
8580,0,0,708,98
8581,0,0,708,98
8582,0,0,707,98
8583,0,0,705,97
8584,0,0,704,96
8585,0,0,704,96
8586,0,0,702,95
8587,0,0,701,95
8588,0,0,699,94
8589,0,0,697,92
8590,0,0,696,90
8591,0,0,694,89
8592,0,0,692,88
8593,0,0,690,87
8594,0,0,688,86
8595,0,0,687,86
8596,0,0,684,85
8597,0,0,681,84
8598,0,0,679,83
8599,0,0,678,84
8600,0,0,675,84
8601,0,0,673,83
8602,0,0,670,81
8603,0,0,668,80
8604,0,0,665,80
8605,0,0,662,79
8606,0,0,661,78
8607,0,0,660,77
8608,0,0,659,75
8609,0,0,657,74
8610,0,0,656,73
8611,0,0,656,71
8612,0,0,655,71
8613,0,0,654,69
8614,0,0,654,68
8615,0,0,653,66
8616,0,0,653,64
8617,0,0,654,62
8618,0,0,653,59
8619,0,0,652,56
8620,0,0,652,53
8621,0,0,652,50
8622,0,0,652,47
8623,0,0,651,44
8624,0,0,650,42
8625,0,0,650,39
8626,0,0,650,38
8627,0,0,650,38
8628,0,0,650,39
8629,0,0,650,39
8630,0,0,650,39
8631,0,0,650,39
8632,0,0,650,39
8633,0,0,650,39
8634,0,0,650,39
8635,0,0,651,40
8636,0,0,653,41
8637,0,0,654,41
8638,0,0,656,41
8639,0,0,656,41
8640,0,0,656,42
8641,0,0,656,43
8642,0,0,655,43
8643,0,0,654,43
8644,0,0,653,43
8645,0,0,654,43
8646,0,0,654,43
8647,0,0,655,43
8648,0,0,655,43
8649,0,0,656,43
8650,0,0,656,43
8651,0,0,656,43
8652,0,0,656,43
8653,0,0,656,43
8654,0,0,656,43
8655,0,0,656,43
8656,0,0,657,43
8657,0,0,657,43
8658,0,0,657,43
8659,0,0,657,43
8660,0,0,657,43
8661,0,0,657,43
8662,0,0,657,43
8663,0,0,657,43
8664,0,0,657,43
8665,0,0,657,43
8666,0,0,657,43
8667,0,0,657,43
8668,0,0,657,43
8669,0,0,657,43
8670,0,0,657,43
8671,0,0,657,43
8672,0,0,656,42
8673,0,0,657,43
8674,0,0,657,42
8675,0,0,657,42
8676,0,0,657,42
8677,0,0,657,43
8678,0,0,657,43
8679,0,0,657,43
8680,0,0,657,43
8681,0,0,657,43
8682,0,0,657,43
8683,0,0,657,43
8684,0,0,657,43
8685,0,0,656,43
8686,0,0,656,43
8687,0,0,656,43
8688,0,0,657,43
8689,0,0,657,43
8690,0,0,656,43
8691,0,0,656,43
8692,0,0,656,43
8693,0,0,656,42
8694,0,0,655,42
8695,0,0,655,42
8696,0,0,655,42
8697,0,0,656,43
8698,0,0,656,43
8699,0,0,656,43
8700,0,0,656,43
8701,0,0,656,43
8702,0,0,656,43
8703,0,0,656,44
8704,0,0,656,44
8705,0,0,656,44
8706,0,0,656,44
8707,0,0,656,44
8708,0,0,656,44
8709,0,0,656,44
8710,0,0,656,44
8711,0,0,656,44
8712,0,0,656,44
8713,0,0,656,44
8714,0,0,656,44
8715,0,0,656,44
8716,0,0,656,44
8717,0,0,656,44
8718,0,0,656,44
8719,0,0,656,44
8720,0,0,656,44
8721,0,0,656,44
8722,0,0,655,44
8723,0,0,655,44
8724,0,0,655,44
8725,0,0,656,45
8726,0,0,656,45
8727,0,0,656,45
8728,0,0,655,45
8729,0,0,655,45
8730,0,0,655,45
8731,0,0,655,46
8732,0,0,655,45
8733,0,0,655,45
8734,0,0,656,46
8735,0,0,655,45
8736,0,0,656,45
8737,0,0,655,44
8738,0,0,655,45
8739,0,0,655,44
8740,0,0,654,44
8741,0,0,655,45
8742,0,0,655,44
8743,0,0,654,44
8744,0,0,655,45
8745,0,0,654,43
8746,0,0,654,43
8747,0,0,654,41
8748,0,0,654,41
8749,0,0,654,41
8750,0,0,654,40
8751,0,0,653,40
8752,0,0,652,40
8753,0,0,652,40
8754,0,0,651,40
8755,0,0,650,39
8756,0,0,649,39
8757,0,0,649,39
8758,0,0,649,39
8759,0,0,649,39
8760,0,0,649,39
8761,0,0,649,38
8762,0,0,649,39
8763,0,0,649,39
8764,0,0,649,39
8765,0,0,649,39
8766,0,0,649,39
8767,0,0,649,39
8768,0,0,649,39
8769,0,0,650,39
8770,0,0,650,39
8771,0,0,650,39
8772,0,0,650,40
8773,0,0,650,39
8774,0,0,649,39
8775,0,0,649,40
