frame_idx,led_1_status,led_2_status,0_x,0_y
20368,0,0,84,78
20369,0,0,84,78
20370,0,0,84,78
20371,0,0,84,78
20372,0,0,84,78
20373,0,0,84,78
20374,0,0,84,78
20375,0,0,84,78
20376,0,0,84,78
20377,0,0,84,78
20378,0,0,84,78
20379,0,0,84,78
20380,0,0,84,78
20381,0,0,84,78
20382,0,0,84,78
20383,0,0,84,78
20384,0,0,84,78
20385,0,0,84,78
20386,0,0,84,78
20387,0,0,84,78
20388,0,0,84,78
20389,0,0,84,78
20390,0,0,84,78
20391,0,0,84,78
20392,0,0,84,78
20393,0,0,84,78
20394,0,0,84,78
20395,0,0,84,78
20396,0,0,84,78
20397,0,0,84,78
20398,0,0,84,78
20399,0,0,84,78
20400,0,0,84,78
20401,0,0,84,78
20402,0,0,84,78
20403,0,0,84,78
20404,0,0,84,78
20405,0,0,84,78
20406,0,0,84,78
20407,0,0,84,78
20408,0,0,84,78
20409,0,0,84,78
20410,0,0,84,78
20411,0,0,84,78
20412,0,0,84,78
20413,0,0,84,78
20414,0,0,84,78
20415,0,0,84,78
20416,0,0,84,78
20417,0,0,84,78
20418,0,0,84,78
20419,0,0,84,78
20420,0,0,84,78
20421,0,0,84,78
20422,0,0,84,78
20423,0,0,84,78
20424,0,0,84,78
20425,0,0,84,78
20426,0,0,84,78
20427,0,0,84,78
20428,0,0,84,78
20429,0,0,84,78
20430,0,0,84,78
20431,0,0,84,78
20432,0,0,84,78
20433,0,0,84,78
20434,0,0,84,78
20435,0,0,84,78
20436,0,0,84,78
20437,0,0,84,78
20438,0,0,84,78
20439,0,0,84,78
20440,0,0,84,78
20441,0,0,84,78
20442,0,0,84,78
20443,0,0,84,78
20444,0,0,84,78
20445,0,0,84,78
20446,0,0,84,78
20447,0,0,84,78
20448,0,0,84,78
20449,0,0,84,78
20450,0,0,84,78
20451,0,0,84,78
20452,0,0,84,78
20453,0,0,84,78
20454,0,0,84,78
20455,0,0,84,78
20456,0,0,84,78
20457,0,0,84,78
20458,0,0,84,78
20459,0,0,84,78
20460,0,0,84,78
20461,0,0,84,78
20462,0,0,84,78
20463,0,0,84,78
20464,0,0,84,78
20465,0,0,84,78
20466,0,0,84,78
20467,0,0,84,78
20468,0,0,84,78
20469,0,0,84,78
20470,0,0,84,78
20471,0,0,84,78
20472,0,0,84,78
20473,0,0,84,78
20474,0,0,84,78
20475,0,0,84,78
20476,0,0,84,78
20477,0,0,84,78
20478,0,0,84,78
20479,0,0,84,78
20480,0,0,84,78
20481,0,0,84,78
20482,0,0,84,78
20483,0,0,84,78
20484,0,0,84,78
20485,0,0,84,78
20486,0,0,84,78
20487,0,0,84,78
20488,0,0,84,78
20489,0,0,84,78
20490,0,0,84,78
20491,0,0,84,78
20492,0,0,84,78
20493,0,0,84,78
20494,0,0,84,78
20495,0,0,84,78
20496,0,0,84,78
20497,0,0,84,78
20498,0,0,84,78
20499,0,0,84,78
20500,0,0,84,78
20501,0,0,84,78
20502,0,0,84,78
20503,0,0,84,78
20504,0,0,84,78
20505,0,0,84,78
20506,0,0,84,78
20507,0,0,84,78
20508,0,0,84,78
20509,0,0,84,78
20510,0,0,84,78
20511,0,0,84,78
20512,0,0,84,78
20513,0,0,84,78
20514,0,0,84,78
20515,0,0,84,78
20516,0,0,84,78
20517,0,0,84,78
20518,0,0,84,78
20519,0,0,84,78
20520,0,0,84,78
20521,0,0,84,78
20522,0,0,84,78
20523,0,0,84,78
20524,0,0,84,78
20525,0,0,84,78
20526,0,0,84,78
20527,0,0,84,78
20528,0,0,84,78
20529,0,0,84,78
20530,0,0,84,78
20531,0,0,84,78
20532,0,0,84,78
20533,0,0,84,78
20534,0,0,83,78
20535,0,0,83,78
20536,0,0,83,78
20537,0,0,83,78
20538,0,0,82,78
20539,0,0,82,78
20540,0,0,82,78
20541,0,0,81,78
20542,0,0,81,79
20543,0,0,81,80
20544,0,0,81,81
20545,0,0,81,81
20546,0,0,81,81
20547,0,0,81,82
20548,0,0,81,82
20549,0,0,82,82
20550,0,0,82,81
20551,0,0,82,81
20552,0,0,82,81
20553,0,0,83,81
20554,0,0,83,81
20555,0,0,83,81
20556,0,0,83,81
20557,0,0,83,81
20558,0,0,83,81
20559,0,0,83,81
20560,0,0,83,81
20561,0,0,83,81
20562,0,0,82,81
20563,0,0,82,81
20564,0,0,82,81
20565,0,0,82,81
20566,0,0,82,81
20567,0,0,82,81
20568,0,0,82,81
20569,0,0,82,81
20570,0,0,82,81
20571,0,0,82,81
20572,0,0,82,81
20573,0,0,82,81
20574,0,0,82,81
20575,0,0,82,81
20576,0,0,82,81
20577,0,0,83,81
20578,0,0,82,81
20579,0,0,82,81
20580,0,0,83,81
20581,0,0,82,81
20582,0,0,82,81
20583,0,0,83,81
20584,0,0,83,81
20585,0,0,83,81
20586,0,0,82,81
20587,0,0,82,81
20588,0,0,82,81
20589,0,0,83,81
20590,0,0,83,81
20591,0,0,83,81
20592,0,0,83,81
20593,0,0,83,81
20594,0,0,83,81
20595,0,0,83,81
20596,0,0,83,81
20597,0,0,83,81
20598,0,0,83,81
20599,0,0,83,81
20600,0,0,83,81
20601,0,0,83,81
20602,0,0,83,81
20603,0,0,83,81
20604,0,0,83,81
20605,0,0,83,81
20606,0,0,83,81
20607,0,0,83,81
20608,0,0,83,81
20609,0,0,83,81
20610,0,0,83,81
20611,0,0,83,81
20612,0,0,83,81
20613,0,0,83,81
20614,0,0,83,81
20615,0,0,83,81
20616,0,0,82,81
20617,0,0,83,81
20618,0,0,83,81
20619,0,0,83,81
20620,0,0,83,81
20621,0,0,83,81
20622,0,0,83,81
20623,0,0,83,81
20624,0,0,83,81
20625,0,0,83,81
20626,0,0,83,81
20627,0,0,83,81
20628,0,0,83,81
20629,0,0,83,81
20630,0,0,83,81
20631,0,0,83,81
20632,0,0,83,81
20633,0,0,83,81
20634,0,0,83,81
20635,0,0,83,81
20636,0,0,83,81
20637,0,0,83,81
20638,0,0,83,81
20639,0,0,82,81
20640,0,0,82,81
20641,0,0,83,81
20642,0,0,83,81
20643,0,0,83,81
20644,0,0,83,81
20645,0,0,83,81
20646,0,0,83,81
20647,0,0,83,81
20648,0,0,83,81
20649,0,0,83,81
20650,0,0,83,81
20651,0,0,83,81
20652,0,0,82,81
20653,0,0,82,81
20654,0,0,83,81
20655,0,0,83,81
20656,0,0,83,81
20657,0,0,83,81
20658,0,0,83,81
20659,0,0,83,81
20660,0,0,83,81
20661,0,0,82,81
20662,0,0,83,81
20663,0,0,82,81
20664,0,0,82,81
20665,0,0,82,81
20666,0,0,82,81
20667,0,0,82,81
20668,0,0,82,81
20669,0,0,82,81
20670,0,0,82,81
20671,0,0,82,81
20672,0,0,82,81
20673,0,0,82,81
20674,0,0,82,81
20675,0,0,81,82
20676,0,0,81,82
20677,0,0,81,82
20678,0,0,81,82
20679,0,0,81,82
20680,0,0,81,82
20681,0,0,81,81
20682,0,0,81,82
20683,0,0,81,82
20684,0,0,80,82
20685,0,0,81,82
20686,0,0,80,83
20687,0,0,80,82
20688,0,0,80,82
20689,0,0,80,83
20690,0,0,80,83
20691,0,0,80,83
20692,0,0,80,83
20693,0,0,80,83
20694,0,0,80,83
20695,0,0,80,83
20696,0,0,80,83
20697,0,0,81,83
20698,0,0,81,84
20699,0,0,81,84
20700,0,0,81,84
20701,0,0,82,84
20702,0,0,83,84
20703,0,0,83,83
20704,0,0,84,83
20705,0,0,84,83
20706,0,0,84,83
20707,0,0,84,83
20708,0,0,84,84
20709,0,0,84,84
20710,0,0,84,84
20711,0,0,84,84
20712,0,0,83,84
20713,0,0,83,83
20714,0,0,83,83
20715,0,0,83,83
20716,0,0,83,83
20717,0,0,83,83
20718,0,0,83,83
20719,0,0,83,83
20720,0,0,83,83
20721,0,0,82,84
20722,0,0,82,84
20723,0,0,82,84
20724,0,0,83,84
20725,0,0,83,83
20726,0,0,83,84
20727,0,0,83,84
20728,0,0,83,84
20729,0,0,83,84
20730,0,0,83,84
20731,0,0,83,84
20732,0,0,83,84
20733,0,0,82,84
20734,0,0,83,84
20735,0,0,83,84
20736,0,0,83,84
20737,0,0,83,84
20738,0,0,83,84
20739,0,0,83,84
20740,0,0,83,84
20741,0,0,83,84
20742,0,0,83,84
20743,0,0,83,84
20744,0,0,83,84
20745,0,0,83,84
20746,0,0,83,84
20747,0,0,83,84
20748,0,0,83,84
20749,0,0,83,84
20750,0,0,83,84
20751,0,0,83,84
20752,0,0,83,84
20753,0,0,82,84
20754,0,0,82,84
20755,0,0,83,84
20756,0,0,83,84
20757,0,0,83,84
20758,0,0,83,84
20759,0,0,83,84
20760,0,0,83,84
20761,0,0,83,84
20762,0,0,83,84
20763,0,0,83,84
20764,0,0,83,84
20765,0,0,83,84
20766,0,0,83,84
20767,0,0,83,84
20768,0,0,83,84
20769,0,0,83,84
20770,0,0,83,84
20771,0,0,83,84
20772,0,0,83,84
20773,0,0,83,84
20774,0,0,83,84
20775,0,0,83,84
20776,0,0,83,84
20777,0,0,83,84
20778,0,0,83,84
20779,0,0,83,84
20780,0,0,83,84
20781,0,0,83,84
20782,0,0,83,84
20783,0,0,84,84
20784,0,0,84,84
20785,0,0,84,84
20786,0,0,84,84
20787,0,0,84,84
20788,0,0,84,84
20789,0,0,84,84
20790,0,0,84,84
20791,0,0,84,84
20792,0,0,84,85
20793,0,0,84,85
20794,0,0,84,85
20795,0,0,84,85
20796,0,0,84,85
20797,0,0,84,85
20798,0,0,84,85
20799,0,0,84,85
20800,0,0,84,85
20801,0,0,84,85
20802,0,0,84,85
20803,0,0,84,85
20804,0,0,84,85
20805,0,0,84,85
20806,0,0,84,85
20807,0,0,84,85
20808,0,0,84,85
20809,0,0,84,85
20810,0,0,84,85
20811,0,0,84,85
20812,0,0,84,85
20813,0,0,84,85
20814,0,0,84,85
20815,0,0,84,85
20816,0,0,84,85
20817,0,0,84,85
20818,0,0,84,85
20819,0,0,84,85
20820,0,0,84,85
20821,0,0,84,85
20822,0,0,84,85
20823,0,0,84,85
20824,0,0,84,85
20825,0,0,84,85
20826,0,0,84,85
20827,0,0,84,85
20828,0,0,84,85
20829,0,0,84,85
20830,0,0,84,85
20831,0,0,84,85
20832,0,0,84,85
20833,0,0,84,85
20834,0,0,84,85
20835,0,0,84,85
20836,0,0,84,85
20837,0,0,84,85
20838,0,0,84,85
20839,0,0,84,85
20840,0,0,84,85
20841,0,0,84,85
20842,0,0,84,85
20843,0,0,84,85
20844,0,0,84,85
20845,0,0,84,85
20846,0,0,84,85
20847,0,0,84,85
20848,0,0,84,85
20849,0,0,84,85
20850,0,0,84,85
20851,0,0,84,85
20852,0,0,84,85
20853,0,0,84,85
20854,0,0,84,85
20855,0,0,84,85
20856,0,0,84,85
20857,0,0,84,85
20858,0,0,84,85
20859,0,0,84,85
20860,0,0,84,85
20861,0,0,84,85
20862,0,0,84,85
20863,0,0,84,85
20864,0,0,84,85
20865,0,0,84,85
20866,0,0,84,85
20867,0,0,84,85
20868,0,0,84,85
20869,0,0,84,85
20870,0,0,84,85
20871,0,0,84,85
20872,0,0,84,85
20873,0,0,84,85
20874,0,0,84,85
20875,0,0,84,85
20876,0,0,84,85
20877,0,0,84,85
20878,0,0,84,85
20879,0,0,84,85
20880,0,0,84,85
20881,0,0,84,85
20882,0,0,84,85
20883,0,0,84,85
20884,0,0,84,85
20885,0,0,84,85
20886,0,0,84,85
20887,0,0,84,85
20888,0,0,84,85
20889,0,0,84,85
20890,0,0,84,85
20891,0,0,84,85
20892,0,0,84,85
20893,0,0,84,85
20894,0,0,84,85
20895,0,0,84,85
20896,0,0,84,85
20897,0,0,84,85
20898,0,0,84,85
20899,0,0,84,85
20900,0,0,84,85
20901,0,0,84,85
20902,0,0,84,85
20903,0,0,84,85
20904,0,0,84,85
20905,0,0,84,85
20906,0,0,84,85
20907,0,0,84,85
20908,0,0,84,85
20909,0,0,84,85
20910,0,0,84,85
20911,0,0,84,85
20912,0,0,84,85
20913,0,0,84,85
20914,0,0,84,85
20915,0,0,84,85
20916,0,0,84,85
20917,0,0,84,85
20918,0,0,84,85
20919,0,0,84,85
20920,0,0,84,85
20921,0,0,84,85
20922,0,0,84,85
20923,0,0,84,85
20924,0,0,84,85
20925,0,0,84,85
20926,0,0,84,85
20927,0,0,84,85
20928,0,0,84,85
20929,0,0,84,85
20930,0,0,84,85
20931,0,0,84,85
20932,0,0,84,85
20933,0,0,84,85
20934,0,0,84,85
20935,0,0,84,85
20936,0,0,84,85
20937,0,0,84,85
20938,0,0,84,85
20939,0,0,84,85
20940,0,0,84,85
20941,0,0,84,85
20942,0,0,84,85
20943,0,0,84,85
20944,0,0,84,85
20945,0,0,84,85
20946,0,0,84,85
20947,0,0,84,85
20948,0,0,84,85
20949,0,0,84,85
20950,0,0,84,85
20951,0,0,84,85
20952,0,0,84,85
20953,0,0,84,85
20954,0,0,84,85
20955,0,0,84,85
20956,0,0,84,85
20957,0,0,84,85
20958,0,0,84,85
20959,0,0,84,85
20960,0,0,84,85
20961,0,0,84,85
20962,0,0,84,85
20963,0,0,84,85
20964,0,0,84,85
20965,0,0,84,85
20966,0,0,84,85
20967,0,0,84,85
20968,0,0,84,85
20969,0,0,84,85
20970,0,0,84,85
20971,0,0,84,85
20972,0,0,84,85
20973,0,0,84,85
20974,0,0,84,85
20975,0,0,84,85
20976,0,0,84,85
20977,0,0,84,85
20978,0,0,84,85
20979,0,0,84,85
20980,0,0,84,85
20981,0,0,84,85
20982,0,0,84,85
20983,0,0,84,85
20984,0,0,84,85
20985,0,0,84,85
20986,0,0,84,85
20987,0,0,84,85
20988,0,0,84,85
20989,0,0,84,85
20990,0,0,84,85
20991,0,0,84,85
20992,0,0,84,85
20993,0,0,84,85
20994,0,0,84,85
20995,0,0,84,85
20996,0,0,84,85
20997,0,0,84,85
20998,0,0,84,85
20999,0,0,84,85
21000,0,0,84,85
21001,0,0,84,85
21002,0,0,84,85
21003,0,0,84,85
21004,0,0,84,85
21005,0,0,84,85
21006,0,0,84,85
21007,0,0,84,85
21008,0,0,84,85
21009,0,0,84,85
21010,0,0,84,85
21011,0,0,84,85
21012,0,0,84,85
21013,0,0,84,85
21014,0,0,84,85
21015,0,0,84,85
21016,0,0,84,85
21017,0,0,84,85
21018,0,0,84,85
21019,0,0,84,85
21020,0,0,84,85
21021,0,0,84,85
21022,0,0,84,85
21023,0,0,84,85
21024,0,0,84,85
21025,0,0,84,85
21026,0,0,84,85
21027,0,0,84,85
21028,0,0,84,85
21029,0,0,84,85
21030,0,0,84,85
21031,0,0,84,85
21032,0,0,84,85
21033,0,0,84,85
21034,0,0,84,85
21035,0,0,84,85
21036,0,0,84,85
21037,0,0,84,85
21038,0,0,84,85
21039,0,0,84,85
21040,0,0,84,85
21041,0,0,84,85
21042,0,0,84,85
21043,0,0,84,85
21044,0,0,84,85
21045,0,0,84,85
21046,0,0,84,85
21047,0,0,84,85
21048,0,0,84,85
21049,0,0,84,85
21050,0,0,84,85
21051,0,0,84,85
21052,0,0,84,85
21053,0,0,84,85
21054,0,0,84,85
21055,0,0,84,85
21056,0,0,84,85
21057,0,0,84,85
21058,0,0,84,85
21059,0,0,84,85
21060,0,0,84,85
21061,0,0,84,85
21062,0,0,84,85
21063,0,0,84,85
21064,0,0,84,85
21065,0,0,84,85
21066,0,0,84,85
21067,0,0,84,85
21068,0,0,84,85
21069,0,0,84,85
21070,0,0,84,85
21071,0,0,84,85
21072,0,0,84,85
21073,0,0,84,85
21074,0,0,84,85
21075,0,0,84,85
21076,0,0,84,85
21077,0,0,84,85
21078,0,0,84,85
21079,0,0,84,85
21080,0,0,84,85
21081,0,0,84,85
21082,0,0,84,85
21083,0,0,84,85
21084,0,0,84,85
21085,0,0,84,85
21086,0,0,84,85
21087,0,0,84,85
21088,0,0,84,85
21089,0,0,84,85
21090,0,0,84,85
21091,0,0,84,85
21092,0,0,84,85
21093,0,0,84,85
21094,0,0,84,85
21095,0,0,84,85
21096,0,0,84,85
21097,0,0,84,85
21098,0,0,84,85
21099,0,0,84,85
21100,0,0,84,85
21101,0,0,84,85
21102,0,0,84,85
21103,0,0,84,85
21104,0,0,84,85
21105,0,0,84,85
21106,0,0,84,85
21107,0,0,84,85
21108,0,0,84,85
21109,0,0,84,85
21110,0,0,84,85
21111,0,0,84,85
21112,0,0,84,85
21113,0,0,84,85
21114,0,0,84,85
21115,0,0,84,85
21116,0,0,84,85
21117,0,0,84,85
21118,0,0,84,85
21119,0,0,84,85
21120,0,0,84,85
21121,0,0,84,85
21122,0,0,84,85
21123,0,0,84,85
21124,0,0,84,85
21125,0,0,84,85
21126,0,0,84,85
21127,0,0,84,85
21128,0,0,84,85
21129,0,0,84,85
21130,0,0,84,85
21131,0,0,84,85
21132,0,0,84,85
21133,0,0,84,85
21134,0,0,84,85
21135,0,0,84,85
21136,0,0,84,85
21137,0,0,84,85
21138,0,0,84,85
21139,0,0,84,85
21140,0,0,84,85
21141,0,0,84,85
21142,0,0,84,85
21143,0,0,84,85
21144,0,0,84,85
21145,0,0,84,85
21146,0,0,84,85
21147,0,0,84,85
21148,0,0,84,85
21149,0,0,84,85
21150,0,0,84,85
21151,0,0,84,85
21152,0,0,84,85
21153,0,0,84,85
21154,0,0,84,85
21155,0,0,84,85
21156,0,0,84,85
21157,0,0,84,85
21158,0,0,84,85
21159,0,0,84,85
21160,0,0,84,85
21161,0,0,84,85
21162,0,0,84,85
21163,0,0,84,85
21164,0,0,84,85
21165,0,0,84,85
21166,0,0,84,85
21167,0,0,84,85
21168,0,0,84,85
21169,0,0,84,85
21170,0,0,84,85
21171,0,0,84,85
21172,0,0,84,85
21173,0,0,84,85
21174,0,0,84,85
21175,0,0,84,85
21176,0,0,84,85
21177,0,0,84,85
21178,0,0,84,85
21179,0,0,84,85
21180,0,0,84,85
21181,0,0,84,85
21182,0,0,84,85
21183,0,0,84,85
21184,0,0,84,85
21185,0,0,84,85
21186,0,0,84,85
21187,0,0,84,85
21188,0,0,84,85
21189,0,0,84,85
21190,0,0,84,85
21191,0,0,84,85
21192,0,0,84,85
21193,0,0,84,85
21194,0,0,84,85
21195,0,0,84,85
21196,0,0,84,85
21197,0,0,84,85
21198,0,0,84,85
21199,0,0,84,85
21200,0,0,84,85
21201,0,0,84,85
21202,0,0,84,85
21203,0,0,84,85
21204,0,0,84,85
21205,0,0,84,85
21206,0,0,84,85
21207,0,0,84,85
21208,0,0,84,85
21209,0,0,84,85
21210,0,0,84,85
21211,0,0,84,85
21212,0,0,84,85
21213,0,0,84,85
21214,0,0,84,84
21215,0,0,84,84
21216,0,0,84,84
21217,0,0,83,84
21218,0,0,83,85
21219,0,0,83,85
21220,0,0,83,85
21221,0,0,83,85
21222,0,0,83,85
21223,0,0,83,85
21224,0,0,83,85
21225,0,0,83,85
21226,0,0,83,85
21227,0,0,83,85
21228,0,0,83,85
21229,0,0,83,85
21230,0,0,83,85
21231,0,0,83,85
21232,0,0,83,85
21233,0,0,83,85
21234,0,0,83,85
21235,0,0,83,85
21236,0,0,83,85
21237,0,0,83,85
21238,0,0,83,85
21239,0,0,83,85
21240,0,0,83,85
21241,0,0,83,85
21242,0,0,83,85
21243,0,0,83,85
21244,0,0,83,85
21245,0,0,83,85
21246,0,0,83,85
21247,0,0,83,85
21248,0,0,83,85
21249,0,0,83,85
21250,0,0,83,85
21251,0,0,83,85
21252,0,0,83,85
21253,0,0,83,85
21254,0,0,83,85
21255,0,0,83,85
21256,0,0,83,85
21257,0,0,83,85
21258,0,0,83,85
21259,0,0,83,85
21260,0,0,83,85
21261,0,0,83,85
21262,0,0,83,85
21263,0,0,83,85
21264,0,0,83,85
21265,0,0,83,85
21266,0,0,83,85
21267,0,0,83,85
21268,0,0,82,85
21269,0,0,83,85
21270,0,0,82,85
21271,0,0,82,85
21272,0,0,82,85
21273,0,0,82,85
21274,0,0,82,85
21275,0,0,82,86
21276,0,0,82,85
21277,0,0,82,85
21278,0,0,82,86
21279,0,0,82,86
21280,0,0,82,86
21281,0,0,82,86
21282,0,0,82,86
21283,0,0,82,86
21284,0,0,82,86
21285,0,0,82,85
21286,0,0,82,86
21287,0,0,82,86
21288,0,0,82,86
21289,0,0,82,86
21290,0,0,82,87
21291,0,0,82,87
21292,0,0,82,88
21293,0,0,82,88
21294,0,0,82,88
21295,0,0,82,88
21296,0,0,82,88
21297,0,0,82,88
21298,0,0,82,88
21299,0,0,82,89
21300,0,0,82,89
21301,0,0,82,89
21302,0,0,82,89
21303,0,0,82,89
21304,0,0,82,89
21305,0,0,82,89
21306,0,0,82,89
21307,0,0,82,89
21308,0,0,82,89
21309,0,0,82,89
21310,0,0,82,90
21311,0,0,82,91
21312,0,0,82,92
21313,0,0,81,94
21314,0,0,81,95
21315,0,0,81,97
21316,0,0,81,99
21317,0,0,82,101
21318,0,0,83,101
21319,0,0,84,103
21320,0,0,85,104
21321,0,0,86,105
21322,0,0,87,105
21323,0,0,88,106
21324,0,0,90,106
21325,0,0,92,107
21326,0,0,94,108
21327,0,0,95,108
21328,0,0,96,110
21329,0,0,96,113
21330,0,0,97,115
21331,0,0,97,116
21332,0,0,97,119
21333,0,0,97,122
21334,0,0,97,124
21335,0,0,96,125
21336,0,0,95,128
21337,0,0,93,130
21338,0,0,91,131
21339,0,0,90,134
21340,0,0,90,137
21341,0,0,90,140
21342,0,0,89,146
21343,0,0,88,151
21344,0,0,87,158
21345,0,0,85,163
21346,0,0,85,167
21347,0,0,85,170
21348,0,0,84,174
21349,0,0,85,177
21350,0,0,86,179
21351,0,0,86,180
21352,0,0,87,180
21353,0,0,88,180
21354,0,0,88,179
21355,0,0,89,178
21356,0,0,90,178
21357,0,0,90,177
21358,0,0,90,176
21359,0,0,91,175
21360,0,0,93,175
21361,0,0,93,173
21362,0,0,94,172
21363,0,0,94,171
21364,0,0,95,170
21365,0,0,96,168
21366,0,0,97,167
21367,0,0,98,167
21368,0,0,99,167
21369,0,1,101,166
21370,0,1,103,166
21371,0,1,106,167
21372,0,1,109,168
21373,0,1,112,169
21374,0,1,113,168
21375,0,1,114,168
21376,0,1,113,168
21377,0,1,113,168
21378,0,1,113,168
21379,0,1,113,169
21380,0,1,113,171
21381,0,1,112,175
21382,0,1,113,179
21383,0,1,115,183
21384,0,1,117,189
21385,0,1,120,194
21386,0,1,123,198
21387,0,1,125,201
21388,0,1,127,203
21389,0,1,127,204
21390,0,1,127,204
21391,0,1,127,204
21392,0,1,127,204
21393,0,1,127,204
21394,0,1,127,204
21395,0,1,128,204
21396,0,1,127,203
21397,0,1,126,201
21398,0,1,126,200
21399,0,1,127,197
21400,0,1,127,195
21401,0,1,128,191
21402,0,1,129,188
21403,0,1,131,185
21404,0,1,133,182
21405,0,1,136,179
21406,0,1,140,177
21407,0,1,144,174
21408,0,1,147,174
21409,0,1,151,175
21410,0,1,154,175
21411,0,1,154,176
21412,0,1,153,179
21413,0,1,152,182
21414,0,1,150,185
21415,0,1,147,189
21416,0,1,146,194
21417,0,1,145,199
21418,0,1,143,204
21419,0,1,142,208
21420,0,1,141,213
21421,0,1,139,216
21422,0,1,137,215
21423,0,1,135,211
21424,0,1,139,201
21425,0,1,139,201
21426,0,1,139,201
21427,0,1,139,201
21428,0,1,139,201
21429,0,1,105,191
21430,0,1,96,189
21431,0,1,87,189
21432,0,1,78,188
21433,0,1,66,189
21434,0,1,55,187
21435,0,1,45,189
21436,0,1,34,188
21437,0,1,25,189
21438,0,1,16,190
21439,0,1,11,193
21440,0,1,10,195
21441,0,1,10,195
21442,0,1,21,187
21443,0,1,32,185
21444,0,1,40,183
21445,0,1,44,177
21446,0,1,52,169
21447,0,1,56,161
21448,0,1,61,152
21449,0,1,65,142
21450,0,1,66,132
21451,0,1,62,121
21452,0,1,58,111
21453,0,1,54,102
21454,0,1,48,92
21455,0,1,37,75
21456,0,1,27,70
21457,0,1,20,64
21458,0,1,17,58
21459,0,1,20,52
21460,0,1,29,49
21461,0,1,35,59
21462,0,1,39,62
21463,0,1,49,62
21464,0,1,58,59
21465,0,1,70,59
21466,0,1,87,54
21467,0,1,100,54
21468,0,1,109,53
21469,0,1,120,52
21470,0,1,130,50
21471,0,1,138,47
21472,0,1,143,48
21473,0,1,138,53
21474,0,1,138,56
21475,0,1,137,62
21476,0,1,133,73
21477,0,1,135,83
21478,0,1,137,106
21479,0,1,140,117
21480,0,1,141,129
21481,0,1,143,140
21482,0,1,148,151
21483,0,1,151,162
21484,0,1,158,170
21485,0,1,161,183
21486,0,1,166,192
21487,0,1,166,201
21488,0,1,167,209
21489,0,1,167,217
21490,0,1,170,223
21491,0,1,172,225
21492,0,1,173,226
21493,0,1,173,226
21494,0,1,166,209
21495,0,1,166,205
21496,0,1,160,204
21497,0,1,155,205
21498,0,1,147,204
21499,0,1,136,207
21500,0,1,124,209
21501,0,1,103,219
21502,0,1,91,222
21503,0,1,79,226
21504,0,1,70,231
21505,0,1,63,233
21506,0,1,57,228
21507,0,1,61,213
21508,0,1,60,205
21509,0,1,57,195
21510,0,1,49,186
21511,0,1,41,177
21512,0,1,35,167
21513,0,1,25,158
21514,0,1,18,150
21515,0,1,10,144
21516,0,1,6,138
21517,0,1,11,135
21518,0,1,28,130
21519,0,1,39,134
21520,0,1,47,128
21521,0,1,58,123
21522,0,1,66,116
21523,0,1,76,111
21524,0,1,85,103
21525,0,1,98,95
21526,0,1,106,88
21527,0,1,113,79
21528,0,1,120,71
21529,0,1,126,62
21530,0,1,134,55
21531,0,1,141,48
21532,0,1,147,50
21533,0,1,158,62
21534,0,1,162,72
21535,0,1,168,81
21536,0,1,180,88
21537,0,1,190,92
21538,0,1,202,95
21539,0,1,206,98
21540,0,1,218,96
21541,0,1,228,96
21542,0,1,238,92
21543,0,1,249,87
21544,0,1,260,87
21545,0,1,269,86
21546,0,1,279,97
21547,0,1,287,102
21548,0,1,296,111
21549,0,1,307,116
21550,0,1,316,121
21551,0,1,328,123
21552,0,1,341,126
21553,0,1,353,129
21554,0,1,364,128
21555,0,1,374,128
21556,0,1,385,127
21557,0,1,394,126
21558,0,1,401,128
21559,0,1,410,127
21560,0,1,418,128
21561,0,1,426,125
21562,0,1,432,122
21563,0,1,438,117
21564,0,1,442,109
21565,0,1,441,98
21566,0,1,445,90
21567,0,1,441,90
21568,0,1,447,90
21569,0,1,452,86
21570,0,1,459,82
21571,0,1,466,77
21572,0,1,474,73
21573,0,1,480,69
21574,0,1,487,69
21575,0,1,496,64
21576,0,1,503,63
21577,0,1,510,62
21578,0,1,517,63
21579,0,1,522,64
21580,0,1,525,64
21581,0,1,529,63
21582,0,1,532,62
21583,0,1,534,61
21584,0,1,537,59
21585,0,1,541,58
21586,0,1,545,56
21587,0,1,546,51
21588,0,1,547,48
21589,0,1,550,45
21590,0,1,551,42
21591,0,1,553,40
21592,0,1,555,38
21593,0,1,555,38
21594,0,1,555,38
21595,0,1,555,38
21596,0,1,555,38
21597,0,1,556,38
21598,0,1,557,40
21599,0,1,560,42
21600,0,1,564,42
21601,0,1,568,42
21602,0,1,573,42
21603,0,1,577,41
21604,0,1,581,41
21605,0,1,584,43
21606,0,1,585,45
21607,0,1,586,46
21608,0,1,589,49
21609,0,1,591,51
21610,0,1,594,52
21611,0,1,594,53
21612,0,1,595,53
21613,0,1,596,56
21614,0,1,597,59
21615,0,1,597,61
21616,0,1,598,63
21617,0,1,602,66
21618,0,1,604,69
21619,0,1,607,71
21620,0,1,610,72
21621,0,1,612,74
21622,0,1,616,77
21623,0,1,620,80
21624,0,1,625,83
21625,0,1,631,87
21626,0,1,638,89
21627,0,1,644,90
21628,0,1,651,90
21629,0,1,659,89
21630,0,1,667,91
21631,0,1,672,89
21632,0,1,677,86
21633,0,1,677,82
21634,0,1,679,78
21635,0,1,682,75
21636,0,1,686,72
21637,0,1,689,69
