frame_idx,led_1_status,led_2_status,0_x,0_y
5652,0,0,710,215
5653,0,0,710,215
5654,0,0,710,215
5655,0,0,710,215
5656,0,0,710,215
5657,0,0,710,215
5658,0,0,710,215
5659,0,0,710,215
5660,0,0,710,215
5661,0,0,710,215
5662,0,0,710,215
5663,0,0,710,215
5664,0,0,710,215
5665,0,0,710,215
5666,0,0,710,215
5667,0,0,710,215
5668,0,0,710,215
5669,0,0,710,215
5670,0,0,710,215
5671,0,0,710,215
5672,0,0,710,215
5673,0,0,710,215
5674,0,0,710,215
5675,0,0,710,215
5676,0,0,710,215
5677,0,0,710,215
5678,0,0,710,215
5679,0,0,710,215
5680,0,0,710,215
5681,0,0,710,215
5682,0,0,710,215
5683,0,0,710,215
5684,0,0,710,215
5685,0,0,710,215
5686,0,0,710,215
5687,0,0,710,215
5688,0,0,710,215
5689,0,0,710,215
5690,0,0,710,215
5691,0,0,710,215
5692,0,0,710,215
5693,0,0,710,215
5694,0,0,710,215
5695,0,0,710,215
5696,0,0,710,215
5697,0,0,710,215
5698,0,0,710,215
5699,0,0,710,215
5700,0,0,710,215
5701,0,0,710,215
5702,0,0,710,215
5703,0,0,710,215
5704,0,0,710,215
5705,0,0,710,215
5706,0,0,710,215
5707,0,0,710,215
5708,0,0,710,215
5709,0,0,710,215
5710,0,0,710,215
5711,0,0,710,215
5712,0,0,711,215
5713,0,0,711,215
5714,0,0,711,215
5715,0,0,711,215
5716,0,0,710,215
5717,0,0,710,215
5718,0,0,710,215
5719,0,0,710,215
5720,0,0,710,215
5721,0,0,710,215
5722,0,0,710,215
5723,0,0,710,215
5724,0,0,710,215
5725,0,0,710,215
5726,0,0,711,215
5727,0,0,711,215
5728,0,0,711,215
5729,0,0,711,215
5730,0,0,710,215
5731,0,0,710,215
5732,0,0,710,215
5733,0,0,710,215
5734,0,0,710,215
5735,0,0,710,215
5736,0,0,711,215
5737,0,0,711,215
5738,0,0,711,215
5739,0,0,711,215
5740,0,0,710,215
5741,0,0,710,215
5742,0,0,710,215
5743,0,0,710,215
5744,0,0,710,215
5745,0,0,710,215
5746,0,0,711,215
5747,0,0,711,215
5748,0,0,710,215
5749,0,0,710,215
5750,0,0,711,215
5751,0,0,711,215
5752,0,0,711,215
5753,0,0,710,215
5754,0,0,710,215
5755,0,0,710,215
5756,0,0,710,215
5757,0,0,710,215
5758,0,0,710,215
5759,0,0,710,215
5760,0,0,710,215
5761,0,0,710,215
5762,0,0,710,215
5763,0,0,710,215
5764,0,0,710,215
5765,0,0,710,215
5766,0,0,710,215
5767,0,0,710,215
5768,0,0,710,215
5769,0,0,710,215
5770,0,0,710,215
5771,0,0,710,215
5772,0,0,710,215
5773,0,0,711,215
5774,0,0,711,215
5775,0,0,711,215
5776,0,0,711,215
5777,0,0,711,215
5778,0,0,711,215
5779,0,0,711,215
5780,0,0,711,215
5781,0,0,711,215
5782,0,0,710,215
5783,0,0,710,215
5784,0,0,710,215
5785,0,0,710,215
5786,0,0,710,215
5787,0,0,710,215
5788,0,0,711,216
5789,0,0,711,215
5790,0,0,711,215
5791,0,0,711,215
5792,0,0,712,214
5793,0,0,713,213
5794,0,0,714,213
5795,0,0,715,213
5796,0,0,717,213
5797,0,0,720,213
5798,0,0,723,213
5799,0,0,727,214
5800,0,0,730,214
5801,0,0,733,214
5802,0,0,737,210
5803,0,0,740,208
5804,0,0,744,207
5805,0,0,754,206
5806,0,0,756,205
5807,0,0,757,205
5808,0,0,758,205
5809,0,0,759,205
5810,0,0,760,205
5811,0,0,745,205
5812,0,0,747,205
5813,0,0,747,205
5814,0,0,747,205
5815,0,0,747,205
5816,0,0,747,205
5817,0,0,747,205
5818,0,0,750,205
5819,0,0,752,205
5820,0,0,754,205
5821,0,0,754,205
5822,0,0,754,205
5823,0,0,754,205
5824,0,0,754,205
5825,0,0,754,205
5826,0,0,754,205
5827,0,0,755,205
5828,0,0,756,205
5829,0,0,757,205
5830,0,0,759,204
5831,0,0,759,204
5832,0,0,760,204
5833,0,0,760,203
5834,0,0,760,203
5835,0,0,760,203
5836,0,0,760,203
5837,0,0,760,203
5838,0,0,760,203
5839,0,0,760,204
5840,0,0,760,205
5841,0,0,763,205
5842,0,0,767,206
5843,0,0,767,206
5844,0,0,767,206
5845,0,0,767,206
5846,0,0,767,206
5847,0,0,767,206
5848,0,0,767,206
5849,0,0,767,206
5850,0,0,767,206
5851,0,0,767,206
5852,0,0,767,206
5853,0,0,767,206
5854,0,0,767,206
5855,0,0,767,206
5856,0,0,767,206
5857,0,0,767,206
5858,0,0,767,206
5859,0,0,767,206
5860,0,0,767,206
5861,0,0,767,206
5862,0,0,767,206
5863,0,0,767,206
5864,0,0,767,206
5865,0,0,767,206
5866,0,0,767,206
5867,0,0,767,206
5868,0,0,767,206
5869,0,0,767,206
5870,0,0,767,206
5871,0,0,767,206
5872,0,0,767,206
5873,0,0,767,206
5874,0,0,767,206
5875,0,0,767,206
5876,0,0,767,206
5877,0,0,767,206
5878,0,0,767,206
5879,0,0,767,206
5880,0,0,767,206
5881,0,0,767,206
5882,0,0,767,206
5883,0,0,767,206
5884,0,0,767,206
5885,0,0,767,206
5886,0,0,767,206
5887,0,0,767,206
5888,0,0,767,206
5889,0,0,767,206
5890,0,0,767,206
5891,0,0,767,206
5892,0,0,767,206
5893,0,0,767,206
5894,0,0,767,206
5895,0,0,767,206
5896,0,0,767,206
5897,0,0,767,206
5898,0,0,767,206
5899,0,0,767,206
5900,0,0,767,206
5901,0,0,767,206
5902,0,0,767,206
5903,0,0,767,206
5904,0,0,767,206
5905,0,0,767,206
5906,0,0,767,206
5907,0,0,767,206
5908,0,0,767,206
5909,0,0,767,206
5910,0,0,767,206
5911,0,0,767,206
5912,0,0,767,206
5913,0,0,767,206
5914,0,0,767,206
5915,0,0,767,206
5916,0,0,767,206
5917,0,0,767,206
5918,0,0,767,206
5919,0,0,767,206
5920,0,0,767,206
5921,0,0,767,206
5922,0,0,767,206
5923,0,0,767,206
5924,0,0,767,206
5925,0,0,767,206
5926,0,0,767,206
5927,0,0,767,206
5928,0,0,767,206
5929,0,0,767,206
5930,0,0,767,206
5931,0,0,767,206
5932,0,0,767,206
5933,0,0,767,206
5934,0,0,767,206
5935,0,0,767,206
5936,0,0,660,226
5937,0,0,657,227
5938,0,0,654,227
5939,0,0,648,222
5940,0,0,645,219
5941,0,0,641,219
5942,0,0,639,218
5943,0,0,640,219
5944,0,0,640,219
5945,0,0,641,219
5946,0,0,639,218
5947,0,0,639,217
5948,0,0,638,217
5949,0,0,639,213
5950,0,0,638,212
5951,0,0,635,208
5952,0,0,631,207
5953,0,0,627,205
5954,0,0,624,205
5955,0,0,619,202
5956,0,0,617,199
5957,0,0,612,197
5958,0,0,610,196
5959,0,0,608,195
5960,0,0,602,190
5961,0,0,598,186
5962,0,0,596,184
5963,0,0,595,181
5964,0,0,592,176
5965,0,0,588,172
5966,0,0,584,171
5967,0,0,581,169
5968,0,0,578,167
5969,0,0,575,164
5970,0,0,573,162
5971,0,0,572,160
5972,0,0,570,158
5973,0,0,567,154
5974,0,0,565,151
5975,0,0,563,150
5976,0,0,560,148
5977,0,0,560,147
5978,0,0,558,144
5979,0,0,561,143
5980,0,0,561,141
5981,0,0,562,138
5982,0,0,564,134
5983,0,0,564,131
5984,0,0,563,128
5985,0,0,563,126
5986,0,0,564,133
5987,0,0,564,133
5988,0,0,564,133
5989,0,0,564,133
5990,0,0,565,132
5991,0,0,562,130
5992,0,0,562,127
5993,0,0,562,124
5994,0,0,562,122
5995,0,0,563,119
5996,0,0,563,116
5997,0,0,563,112
5998,0,0,563,108
5999,0,0,563,105
6000,0,0,562,102
6001,0,0,562,98
6002,0,0,562,94
6003,0,0,561,91
6004,0,0,561,89
6005,0,0,561,82
6006,0,0,560,78
6007,0,0,561,75
6008,0,0,561,74
6009,0,0,561,71
6010,0,0,562,68
6011,0,0,563,65
6012,0,0,563,62
6013,0,0,564,61
6014,0,0,564,58
6015,0,0,564,56
6016,0,0,564,55
6017,0,0,564,54
6018,0,0,564,54
6019,0,0,564,54
6020,0,0,564,54
6021,0,0,565,54
6022,0,0,565,52
6023,0,0,566,51
6024,0,0,566,48
6025,0,0,566,46
6026,0,0,567,44
6027,0,0,567,40
6028,0,0,567,38
6029,0,0,567,36
6030,0,0,567,36
6031,0,0,567,36
6032,0,0,567,36
6033,0,0,567,36
6034,0,0,567,36
6035,0,0,567,36
6036,0,0,567,36
6037,0,0,567,37
6038,0,0,566,38
6039,0,0,565,38
6040,0,0,566,36
6041,0,0,564,36
6042,0,0,561,36
6043,0,0,559,36
6044,0,0,557,35
6045,0,0,553,36
6046,0,0,551,35
6047,0,0,552,34
6048,0,0,550,35
6049,0,0,549,37
6050,0,0,549,38
6051,0,0,549,39
6052,0,0,548,40
6053,0,0,546,42
6054,0,0,545,42
6055,0,0,543,43
6056,0,0,541,44
6057,0,0,541,44
6058,0,0,541,44
6059,0,0,541,44
6060,0,0,540,44
6061,0,0,540,44
6062,0,0,540,44
6063,0,0,540,44
6064,0,0,540,44
6065,0,0,540,44
6066,0,0,540,44
6067,0,0,540,44
6068,0,0,539,44
6069,0,0,539,44
6070,0,0,538,43
6071,0,0,537,43
6072,0,0,537,43
6073,0,0,537,43
6074,0,0,537,43
6075,0,0,537,43
6076,0,0,537,43
6077,0,0,537,43
6078,0,0,537,43
6079,0,0,537,43
6080,0,0,537,43
6081,0,0,537,43
6082,0,0,537,43
6083,0,0,537,43
6084,0,0,536,43
6085,0,0,536,43
6086,0,0,536,43
6087,0,0,536,43
6088,0,0,536,43
6089,0,0,536,43
6090,0,0,536,43
6091,0,0,536,43
6092,0,0,536,43
6093,0,0,536,43
6094,0,0,536,43
6095,0,0,536,43
6096,0,0,536,43
6097,0,0,536,43
6098,0,0,536,43
6099,0,0,536,43
6100,0,0,536,43
6101,0,0,536,43
6102,0,0,536,43
6103,0,0,536,43
6104,0,0,536,43
6105,0,0,536,43
6106,0,0,536,43
6107,0,0,536,43
6108,0,0,536,43
6109,0,0,536,43
6110,0,0,536,43
6111,0,0,536,43
6112,0,0,536,43
6113,0,0,536,43
6114,0,0,536,43
6115,0,0,536,43
6116,0,0,536,43
6117,0,0,536,43
6118,0,0,536,43
6119,0,0,536,43
6120,0,0,536,43
6121,0,0,536,43
6122,0,0,536,43
6123,0,0,536,43
6124,0,0,536,43
6125,0,0,536,43
6126,0,0,536,43
6127,0,0,536,43
6128,0,0,536,43
6129,0,0,536,43
6130,0,0,536,43
6131,0,0,536,43
6132,0,0,536,43
6133,0,0,536,43
6134,0,0,536,43
6135,0,0,536,43
6136,0,0,536,43
6137,0,0,536,43
6138,0,0,536,43
6139,0,0,536,43
6140,0,0,536,43
6141,0,0,536,43
6142,0,0,536,43
6143,0,0,536,43
6144,0,0,536,43
6145,0,0,536,43
6146,0,0,536,43
6147,0,0,536,43
6148,0,0,536,43
6149,0,0,536,43
6150,0,0,536,43
6151,0,0,536,43
6152,0,0,536,43
6153,0,0,536,43
6154,0,0,536,43
6155,0,0,536,43
6156,0,0,536,43
6157,0,0,536,43
6158,0,0,536,43
6159,0,0,536,43
6160,0,0,536,43
6161,0,0,536,43
6162,0,0,536,43
6163,0,0,536,43
6164,0,0,536,43
6165,0,0,536,43
6166,0,0,536,43
6167,0,0,536,43
6168,0,0,536,43
6169,0,0,536,43
6170,0,0,536,43
6171,0,0,536,43
6172,0,0,536,43
6173,0,0,536,43
6174,0,0,536,43
6175,0,0,536,43
6176,0,0,536,43
6177,0,0,536,43
6178,0,0,536,43
6179,0,0,536,43
6180,0,0,536,43
6181,0,0,536,43
6182,0,0,536,43
6183,0,0,536,43
6184,0,0,536,43
6185,0,0,536,43
6186,0,0,536,43
6187,0,0,536,43
6188,0,0,536,43
6189,0,0,536,43
6190,0,0,536,43
6191,0,0,536,43
6192,0,0,536,43
6193,0,0,536,43
6194,0,0,536,43
6195,0,0,536,43
6196,0,0,536,43
6197,0,0,536,43
6198,0,0,536,43
6199,0,0,536,43
6200,0,0,536,43
6201,0,0,536,43
6202,0,0,536,43
6203,0,0,536,43
6204,0,0,536,43
6205,0,0,536,43
6206,0,0,536,43
6207,0,0,536,43
6208,0,0,536,43
6209,0,0,536,43
6210,0,0,536,43
6211,0,0,536,43
6212,0,0,536,43
6213,0,0,536,43
6214,0,0,536,43
6215,0,0,536,43
6216,0,0,536,43
6217,0,0,536,43
6218,0,0,536,43
6219,0,0,536,43
6220,0,0,536,43
6221,0,0,536,43
6222,0,0,536,43
6223,0,0,536,43
6224,0,0,536,43
6225,0,0,536,43
6226,0,0,536,43
6227,0,0,536,43
6228,0,0,536,43
6229,0,0,536,43
6230,0,0,536,43
6231,0,0,536,43
6232,0,0,536,43
6233,0,0,536,43
6234,0,0,536,43
6235,0,0,536,43
6236,0,0,536,43
6237,0,0,536,43
6238,0,0,536,43
6239,0,0,536,43
6240,0,0,536,43
6241,0,0,536,43
6242,0,0,536,43
6243,0,0,536,43
6244,0,0,536,43
6245,0,0,536,43
6246,0,0,536,43
6247,0,0,536,43
6248,0,0,536,43
6249,0,0,536,43
6250,0,0,536,43
6251,0,0,536,43
6252,0,0,536,43
6253,0,0,536,43
6254,0,0,536,43
6255,0,0,536,43
6256,0,0,536,43
6257,0,0,536,43
6258,0,0,536,43
6259,0,0,536,43
6260,0,0,536,43
6261,0,0,536,43
6262,0,0,536,43
6263,0,0,536,43
6264,0,0,536,43
6265,0,0,535,43
6266,0,0,535,43
6267,0,0,535,43
6268,0,0,535,43
6269,0,0,534,43
6270,0,0,534,44
6271,0,0,534,44
6272,0,0,534,45
6273,0,0,533,46
6274,0,0,532,46
6275,0,0,531,47
6276,0,0,531,48
6277,0,0,531,48
6278,0,0,532,48
6279,0,0,532,48
6280,0,0,532,47
6281,0,0,532,47
6282,0,0,532,46
6283,0,0,533,46
6284,0,0,532,45
6285,0,0,530,44
6286,0,0,529,44
6287,0,0,528,43
6288,0,0,528,43
6289,0,0,528,43
6290,0,0,528,43
6291,0,0,528,44
6292,0,0,527,44
6293,0,0,526,45
6294,0,0,526,45
6295,0,0,526,46
6296,0,0,526,46
6297,0,0,526,45
6298,0,0,527,45
6299,0,0,527,44
6300,0,0,530,42
6301,0,0,528,42
6302,0,0,529,42
6303,0,0,529,41
6304,0,0,530,39
6305,0,0,530,37
6306,0,0,530,35
6307,0,0,527,34
6308,0,0,527,31
6309,0,0,528,29
6310,0,0,529,28
6311,0,0,530,28
6312,0,0,530,28
6313,0,0,530,27
6314,0,0,530,25
6315,0,0,530,22
6316,0,0,529,19
6317,0,0,529,17
6318,0,0,531,19
6319,0,0,534,21
6320,0,0,535,22
6321,0,0,537,23
6322,0,0,539,23
6323,0,0,542,23
6324,0,0,544,22
6325,0,0,546,21
6326,0,0,547,19
6327,0,0,550,18
6328,0,0,551,18
6329,0,0,552,20
6330,0,0,553,21
6331,0,0,555,21
6332,0,0,555,22
6333,0,0,557,24
6334,0,0,557,25
6335,0,0,558,26
6336,0,0,560,27
6337,0,0,562,28
6338,0,0,564,28
6339,0,0,566,29
6340,0,0,568,29
6341,0,0,568,29
6342,0,0,574,29
6343,0,0,576,29
6344,0,0,577,29
6345,0,0,577,29
6346,0,0,577,29
6347,0,0,577,29
6348,0,0,576,29
6349,0,0,576,29
6350,0,0,576,29
6351,0,0,576,29
6352,0,0,576,29
6353,0,0,576,30
6354,0,0,576,30
6355,0,0,575,29
6356,0,0,575,28
6357,0,0,575,27
6358,0,0,575,26
6359,0,0,575,24
6360,0,0,576,24
6361,0,0,577,23
6362,0,0,578,23
6363,0,0,578,23
6364,0,0,578,23
6365,0,0,578,23
6366,0,0,578,23
6367,0,0,578,23
6368,0,0,578,24
6369,0,0,579,25
6370,0,0,579,26
6371,0,0,579,27
6372,0,0,579,28
6373,0,0,579,29
6374,0,0,580,30
6375,0,0,580,31
6376,0,0,579,32
6377,0,0,580,34
6378,0,0,580,35
6379,0,0,581,36
6380,0,0,580,37
6381,0,0,580,38
6382,0,0,580,38
6383,0,0,580,39
6384,0,0,580,40
6385,0,0,580,42
6386,0,0,581,43
6387,0,0,581,43
6388,0,0,581,43
6389,0,0,581,44
6390,0,0,581,44
6391,0,0,580,45
6392,0,0,580,45
6393,0,0,580,45
6394,0,0,579,44
6395,0,0,579,44
6396,0,0,579,44
6397,0,0,579,44
6398,0,0,579,44
6399,0,0,578,42
6400,0,0,578,43
6401,0,0,578,43
6402,0,0,578,44
6403,0,0,577,44
6404,0,0,577,45
6405,0,0,576,44
6406,0,0,576,45
6407,0,0,576,45
6408,0,0,575,45
6409,0,0,576,45
6410,0,0,575,46
6411,0,0,575,46
6412,0,0,574,46
6413,0,0,574,47
6414,0,0,573,48
6415,0,0,573,49
6416,0,0,573,50
6417,0,0,572,50
6418,0,0,571,50
6419,0,0,571,51
6420,0,0,570,51
6421,0,0,569,52
6422,0,0,569,54
6423,0,0,568,55
6424,0,0,568,56
6425,0,0,567,58
6426,0,0,567,58
6427,0,0,566,58
6428,0,0,566,59
6429,0,0,565,60
6430,0,0,563,63
6431,0,0,562,63
6432,0,0,563,63
6433,0,0,562,64
6434,0,0,562,64
6435,0,0,562,64
6436,0,0,562,64
6437,0,0,561,64
6438,0,0,561,65
6439,0,0,561,64
6440,0,0,561,64
6441,0,0,561,65
6442,0,0,560,65
6443,0,0,560,65
6444,0,0,561,65
6445,0,0,559,67
6446,0,0,559,68
6447,0,0,558,69
6448,0,0,557,71
6449,0,0,556,72
6450,0,0,556,74
6451,0,0,555,75
6452,0,0,554,75
6453,0,0,554,75
6454,0,0,553,76
6455,0,0,553,76
6456,0,0,553,76
6457,0,0,552,76
6458,0,0,552,77
6459,0,0,551,77
6460,0,0,550,79
6461,0,0,549,80
6462,0,0,548,80
6463,0,0,547,80
6464,0,0,547,81
6465,0,0,547,81
6466,0,0,546,82
6467,0,0,544,84
6468,0,0,543,86
6469,0,0,542,88
6470,0,0,540,91
6471,0,0,538,93
6472,0,0,537,95
6473,0,0,537,97
6474,0,0,537,99
6475,0,0,537,100
6476,0,0,536,101
6477,0,0,536,101
6478,0,0,536,101
6479,0,0,536,101
6480,0,0,536,101
6481,0,0,536,103
6482,0,0,536,105
6483,0,0,536,108
6484,0,0,536,110
6485,0,0,535,113
6486,0,0,534,116
6487,0,0,534,117
6488,0,0,534,118
6489,0,0,534,120
6490,0,0,533,122
6491,0,0,533,124
6492,0,0,533,125
6493,0,0,533,126
6494,0,0,533,126
6495,0,0,533,126
6496,0,0,533,126
6497,0,0,533,126
6498,0,0,533,126
6499,0,0,533,126
6500,0,0,533,126
6501,0,0,532,126
6502,0,0,533,128
6503,0,0,533,130
6504,0,0,534,133
6505,0,0,533,137
6506,0,0,533,141
6507,0,0,533,145
6508,0,0,533,149
6509,0,0,533,152
6510,0,0,533,156
6511,0,0,533,158
6512,0,0,533,160
6513,0,0,533,164
6514,0,0,532,167
6515,0,0,532,171
6516,0,0,532,172
6517,0,0,532,172
6518,0,0,532,172
6519,0,0,532,172
6520,0,0,532,172
6521,0,0,532,172
6522,0,0,532,172
6523,0,0,532,172
6524,0,0,532,173
6525,0,0,532,173
6526,0,0,532,173
6527,0,0,532,173
6528,0,0,532,173
6529,0,0,532,173
6530,0,0,532,173
6531,0,0,532,173
6532,0,0,532,173
6533,0,0,532,173
6534,0,0,532,173
6535,0,0,532,173
6536,0,0,532,173
6537,0,0,532,173
6538,0,0,532,173
6539,0,0,532,174
6540,0,0,532,175
6541,0,0,532,176
6542,0,0,531,178
6543,0,0,532,179
6544,0,0,532,182
6545,0,0,532,184
6546,0,0,532,187
6547,0,0,532,190
6548,0,0,532,192
6549,0,0,531,193
6550,0,0,531,194
6551,0,0,531,194
6552,0,0,531,194
6553,0,0,531,194
6554,0,0,531,194
6555,0,0,531,194
6556,0,0,531,194
6557,0,0,530,196
6558,0,0,530,198
6559,0,0,531,200
6560,0,0,531,201
6561,0,0,531,201
6562,0,0,531,200
6563,0,0,530,200
6564,0,0,530,199
6565,0,0,530,198
6566,0,0,530,197
6567,0,0,530,196
6568,0,0,530,196
6569,0,0,531,196
6570,0,0,532,196
6571,0,0,534,195
6572,0,0,537,194
6573,0,0,541,194
6574,0,0,543,193
6575,0,0,546,192
6576,0,0,548,191
6577,0,0,551,190
6578,0,0,555,190
6579,0,0,557,189
6580,0,0,559,188
6581,0,0,562,187
6582,0,0,567,187
6583,0,0,568,185
6584,0,0,570,183
6585,0,0,572,180
6586,0,0,576,178
6587,0,0,578,176
6588,0,0,580,175
6589,0,0,582,173
6590,0,0,585,172
6591,0,0,587,171
6592,0,0,589,170
6593,0,0,591,168
6594,0,0,593,166
6595,0,0,595,165
6596,0,0,597,163
6597,0,0,599,160
6598,0,0,600,157
6599,0,0,600,153
6600,0,0,600,150
6601,0,0,598,146
6602,0,0,599,138
6603,0,0,600,135
6604,0,0,602,133
6605,0,0,604,130
6606,0,0,607,128
6607,0,0,609,127
6608,0,0,613,125
6609,0,0,617,123
6610,0,0,621,119
6611,0,0,625,117
6612,0,0,628,114
6613,0,0,635,107
6614,0,0,639,104
6615,0,0,642,102
6616,0,0,646,100
6617,0,0,650,98
6618,0,0,654,96
6619,0,0,657,94
6620,0,0,662,92
6621,0,0,664,90
6622,0,0,667,88
6623,0,0,671,85
6624,0,0,675,83
6625,0,0,677,81
6626,0,0,680,79
6627,0,0,684,77
6628,0,0,688,74
6629,0,0,692,72
6630,0,0,695,69
6631,0,0,699,67
6632,0,0,702,65
6633,0,0,704,63
6634,0,0,708,60
6635,0,0,710,59
6636,0,0,712,57
6637,0,0,714,55
6638,0,0,717,53
6639,0,1,719,52
6640,0,1,720,52
6641,0,1,720,52
6642,0,1,721,52
6643,0,1,722,52
6644,0,1,723,52
6645,0,1,724,52
6646,0,1,725,52
6647,0,1,725,52
6648,0,1,725,52
6649,0,1,725,52
6650,0,1,725,52
6651,0,1,725,52
6652,0,1,725,52
6653,0,1,725,52
6654,0,1,725,52
6655,0,1,725,52
6656,0,1,725,52
6657,0,1,725,52
6658,0,1,725,52
6659,0,1,724,51
6660,0,1,724,51
6661,0,1,724,50
6662,0,1,724,50
6663,0,1,723,49
6664,0,1,723,47
6665,0,1,724,46
6666,0,1,724,45
6667,0,1,724,44
6668,0,1,725,43
6669,0,1,725,43
6670,0,1,725,43
6671,0,1,725,43
6672,0,1,725,43
6673,0,1,725,43
6674,0,1,725,43
6675,0,1,725,43
6676,0,1,725,43
6677,0,1,725,43
6678,0,1,725,43
6679,0,1,725,43
6680,0,1,725,43
6681,0,1,725,43
6682,0,1,725,43
6683,0,1,725,43
6684,0,1,725,43
6685,0,1,725,43
6686,0,1,725,43
6687,0,1,725,43
6688,0,1,725,43
6689,0,1,725,43
6690,0,1,725,43
6691,0,1,725,42
6692,0,1,725,42
6693,0,1,725,42
6694,0,1,725,42
6695,0,1,725,42
6696,0,1,725,42
6697,0,1,725,42
6698,0,1,725,41
6699,0,1,725,41
6700,0,1,725,41
6701,0,1,725,41
6702,0,1,724,40
6703,0,1,723,38
6704,0,1,718,34
6705,0,1,714,30
6706,0,1,713,25
6707,0,1,712,21
6708,0,1,713,23
6709,0,1,714,26
6710,0,1,714,29
6711,0,1,714,32
6712,0,1,703,38
6713,0,1,703,39
6714,0,1,703,41
6715,0,1,706,43
6716,0,1,708,45
6717,0,1,723,56
6718,0,1,723,60
6719,0,1,724,65
6720,0,1,724,69
6721,0,1,724,75
6722,0,1,725,80
6723,0,1,726,84
6724,0,1,727,89
6725,0,1,729,94
6726,0,1,729,97
6727,0,1,726,101
6728,0,1,723,105
6729,0,1,721,110
6730,0,1,720,115
6731,0,1,719,121
6732,0,1,719,125
6733,0,1,718,130
6734,0,1,718,133
6735,0,1,717,136
6736,0,1,716,139
6737,0,1,713,143
6738,0,1,711,145
6739,0,1,709,146
6740,0,1,707,146
6741,0,1,705,146
6742,0,1,704,147
6743,0,1,704,147
6744,0,1,704,148
6745,0,1,703,150
6746,0,1,702,151
6747,0,1,702,152
6748,0,1,701,151
6749,0,1,701,151
6750,0,1,700,150
6751,0,1,701,149
6752,0,1,701,149
6753,0,1,701,149
6754,0,1,701,149
6755,0,1,691,180
6756,0,1,694,166
6757,0,1,690,170
6758,0,1,689,171
6759,0,1,688,172
6760,0,1,681,165
6761,0,1,677,168
6762,0,1,672,170
6763,0,1,670,172
6764,0,1,666,177
6765,0,1,661,180
6766,0,1,659,182
6767,0,1,656,187
6768,0,1,654,189
6769,0,1,651,193
6770,0,1,645,199
6771,0,1,643,202
6772,0,1,642,205
6773,0,1,640,208
6774,0,1,638,211
6775,0,1,637,213
6776,0,1,637,213
6777,0,1,637,213
6778,0,1,638,213
6779,0,1,637,211
6780,0,1,639,214
6781,0,1,640,217
6782,0,1,639,219
6783,0,1,639,219
6784,0,1,636,213
6785,0,1,633,208
6786,0,1,630,205
6787,0,1,616,205
6788,0,1,610,201
6789,0,1,606,198
6790,0,1,601,190
6791,0,1,596,185
6792,0,1,589,181
6793,0,1,584,175
6794,0,1,579,170
6795,0,1,575,162
6796,0,1,571,157
6797,0,1,566,151
6798,0,1,563,142
6799,0,1,561,136
6800,0,1,558,131
6801,0,1,553,118
6802,0,1,549,112
6803,0,1,546,104
6804,0,1,551,110
6805,0,1,549,106
6806,0,1,548,101
6807,0,1,547,97
6808,0,1,544,91
6809,0,1,542,85
6810,0,1,542,77
6811,0,1,539,73
6812,0,1,538,69
6813,0,1,536,63
6814,0,1,533,58
6815,0,1,532,54
6816,0,1,531,50
6817,0,1,529,46
6818,0,1,528,45
6819,0,1,527,44
6820,0,1,524,41
6821,0,1,522,36
6822,0,1,519,32
6823,0,1,516,29
6824,0,1,514,26
6825,0,1,512,23
6826,0,1,511,21
6827,0,1,511,21
6828,0,1,511,20
6829,0,1,511,18
6830,0,1,509,16
6831,0,1,504,17
6832,0,1,500,18
6833,0,1,494,16
6834,0,1,489,14
6835,0,1,485,12
6836,0,1,483,11
6837,0,1,483,10
6838,0,1,482,9
6839,0,1,481,8
6840,0,1,479,7
6841,0,1,479,7
6842,0,1,480,7
6843,0,1,481,6
6844,0,1,481,5
6845,0,1,480,3
6846,0,1,481,3
6847,0,1,481,2
6848,0,1,487,4
6849,0,1,487,4
6850,0,1,487,4
6851,0,1,487,4
6852,0,1,487,4
6853,0,1,487,4
6854,0,1,487,4
6855,0,1,487,4
6856,0,1,487,4
6857,0,1,487,4
6858,0,1,487,4
6859,0,1,487,4
6860,0,1,487,4
6861,0,1,487,4
6862,0,1,487,4
6863,0,1,487,4
6864,0,1,487,4
6865,0,1,487,4
6866,0,1,487,4
6867,0,1,487,4
6868,0,1,487,4
6869,0,1,487,4
6870,0,1,487,4
6871,0,1,487,4
6872,0,1,487,4
6873,0,1,487,4
6874,0,1,487,4
6875,0,1,487,4
6876,0,1,487,4
6877,0,1,487,4
6878,0,1,487,4
6879,0,1,487,4
6880,0,1,487,4
6881,0,1,487,4
6882,0,1,487,4
6883,0,1,613,12
6884,0,1,624,3
6885,0,1,628,3
6886,0,1,631,1
6887,0,1,634,5
6888,0,1,637,7
6889,0,1,639,5
6890,0,1,645,8
6891,0,1,654,9
6892,0,1,659,11
6893,0,1,662,13
6894,0,1,667,14
6895,0,1,676,18
6896,0,1,682,19
6897,0,1,687,20
6898,0,1,696,21
6899,0,1,702,22
6900,0,1,707,22
6901,0,1,711,21
6902,0,1,726,25
6903,0,1,732,28
6904,0,1,740,28
6905,0,1,746,30
6906,0,1,754,33
6907,0,1,759,34
6908,0,1,763,32
6909,0,1,768,34
6910,0,1,768,34
6911,0,1,768,34
6912,0,1,768,34
6913,0,1,768,34
6914,0,1,768,34
6915,0,1,768,34
6916,0,1,768,34
6917,0,1,768,34
6918,0,1,760,89
6919,0,1,761,99
6920,0,1,764,107
6921,0,1,765,116
