frame_idx,led_1_status,led_2_status,0_x,0_y
29799,0,0,562,135
29800,0,0,562,137
29801,0,0,561,140
29802,0,0,560,142
29803,0,0,560,142
29804,0,0,546,150
29805,0,0,546,150
29806,0,0,546,150
29807,0,0,546,150
29808,0,0,545,150
29809,0,0,542,149
29810,0,0,540,148
29811,0,0,534,148
29812,0,0,528,149
29813,0,0,524,150
29814,0,0,521,151
29815,0,0,520,153
29816,0,0,520,153
29817,0,0,521,153
29818,0,0,521,153
29819,0,0,523,152
29820,0,0,523,152
29821,0,0,523,152
29822,0,0,524,152
29823,0,0,524,151
29824,0,0,524,151
29825,0,0,524,151
29826,0,0,524,150
29827,0,0,524,150
29828,0,0,524,150
29829,0,0,524,150
29830,0,0,524,151
29831,0,0,524,151
29832,0,0,524,151
29833,0,0,524,151
29834,0,0,524,151
29835,0,0,524,151
29836,0,0,524,151
29837,0,0,524,151
29838,0,0,524,151
29839,0,0,524,151
29840,0,0,524,151
29841,0,0,524,151
29842,0,0,524,151
29843,0,0,524,151
29844,0,0,524,151
29845,0,0,524,151
29846,0,0,524,151
29847,0,0,524,151
29848,0,0,524,151
29849,0,0,524,151
29850,0,0,524,151
29851,0,0,524,151
29852,0,0,524,151
29853,0,0,524,151
29854,0,0,524,151
29855,0,0,524,151
29856,0,0,524,151
29857,0,0,524,151
29858,0,0,524,151
29859,0,0,524,151
29860,0,0,524,151
29861,0,0,524,151
29862,0,0,524,151
29863,0,0,524,151
29864,0,0,524,151
29865,0,0,524,151
29866,0,0,524,151
29867,0,0,524,151
29868,0,0,524,151
29869,0,0,524,151
29870,0,0,524,151
29871,0,0,524,151
29872,0,0,524,151
29873,0,0,524,151
29874,0,0,524,151
29875,0,0,524,151
29876,0,0,524,151
29877,0,0,524,151
29878,0,0,524,151
29879,0,0,524,151
29880,0,0,524,151
29881,0,0,524,151
29882,0,0,524,151
29883,0,0,524,151
29884,0,0,524,151
29885,0,0,524,151
29886,0,0,524,151
29887,0,0,524,151
29888,0,0,525,149
29889,0,0,524,149
29890,0,0,524,149
29891,0,0,524,149
29892,0,0,524,149
29893,0,0,524,149
29894,0,0,524,149
29895,0,0,524,149
29896,0,0,524,149
29897,0,0,524,149
29898,0,0,524,149
29899,0,0,524,149
29900,0,0,524,149
29901,0,0,525,149
29902,0,0,525,149
29903,0,0,524,149
29904,0,0,525,149
29905,0,0,525,149
29906,0,0,525,149
29907,0,0,525,149
29908,0,0,525,149
29909,0,0,525,149
29910,0,0,525,149
29911,0,0,525,149
29912,0,0,525,149
29913,0,0,525,149
29914,0,0,525,149
29915,0,0,525,149
29916,0,0,525,149
29917,0,0,525,149
29918,0,0,525,149
29919,0,0,525,149
29920,0,0,525,149
29921,0,0,525,149
29922,0,0,525,149
29923,0,0,525,149
29924,0,0,525,149
29925,0,0,525,149
29926,0,0,525,149
29927,0,0,525,149
29928,0,0,524,149
29929,0,0,524,149
29930,0,0,524,149
29931,0,0,525,149
29932,0,0,524,149
29933,0,0,525,149
29934,0,0,525,149
29935,0,0,525,149
29936,0,0,525,149
29937,0,0,525,149
29938,0,0,525,149
29939,0,0,525,149
29940,0,0,525,149
29941,0,0,525,149
29942,0,0,525,149
29943,0,0,525,149
29944,0,0,525,149
29945,0,0,525,149
29946,0,0,525,149
29947,0,0,525,149
29948,0,0,525,149
29949,0,0,525,149
29950,0,0,525,149
29951,0,0,525,149
29952,0,0,525,149
29953,0,0,524,149
29954,0,0,524,149
29955,0,0,524,149
29956,0,0,524,149
29957,0,0,524,149
29958,0,0,524,149
29959,0,0,525,149
29960,0,0,525,149
29961,0,0,525,149
29962,0,0,525,149
29963,0,0,525,149
29964,0,0,524,149
29965,0,0,524,149
29966,0,0,525,149
29967,0,0,525,149
29968,0,0,525,149
29969,0,0,525,149
29970,0,0,524,149
29971,0,0,525,149
29972,0,0,525,149
29973,0,0,525,149
29974,0,0,525,150
29975,0,0,524,152
29976,0,0,525,152
29977,0,0,525,152
29978,0,0,525,151
29979,0,0,525,151
29980,0,0,525,151
29981,0,0,525,151
29982,0,0,525,151
29983,0,0,526,151
29984,0,0,526,151
29985,0,0,525,151
29986,0,0,526,151
29987,0,0,526,151
29988,0,0,525,151
29989,0,0,526,151
29990,0,0,526,151
29991,0,0,526,151
29992,0,0,526,151
29993,0,0,526,151
29994,0,0,526,151
29995,0,0,526,151
29996,0,0,526,151
29997,0,0,526,151
29998,0,0,526,151
29999,0,0,526,151
30000,0,0,526,151
30001,0,0,526,151
30002,0,0,526,151
30003,0,0,526,151
30004,0,0,526,151
30005,0,0,526,151
30006,0,0,526,151
30007,0,0,526,151
30008,0,0,526,151
30009,0,0,526,151
30010,0,0,525,151
30011,0,0,525,151
30012,0,0,526,151
30013,0,0,526,151
30014,0,0,526,151
30015,0,0,525,151
30016,0,0,525,151
30017,0,0,525,151
30018,0,0,525,151
30019,0,0,525,151
30020,0,0,525,152
30021,0,0,525,151
30022,0,0,525,151
30023,0,0,525,152
30024,0,0,525,151
30025,0,0,525,152
30026,0,0,524,152
30027,0,0,525,152
30028,0,0,525,152
30029,0,0,525,152
30030,0,0,525,152
30031,0,0,525,153
30032,0,0,525,153
30033,0,0,525,153
30034,0,0,525,154
30035,0,0,525,153
30036,0,0,525,154
30037,0,0,526,154
30038,0,0,526,154
30039,0,0,526,154
30040,0,0,527,155
30041,0,0,527,155
30042,0,0,528,155
30043,0,0,528,155
30044,0,0,529,155
30045,0,0,530,156
30046,0,0,531,159
30047,0,0,533,159
30048,0,0,533,159
30049,0,0,535,159
30050,0,0,533,164
30051,0,0,535,164
30052,0,0,536,164
30053,0,0,537,163
30054,0,0,538,162
30055,0,0,539,155
30056,0,0,540,154
30057,0,0,540,154
30058,0,0,540,154
30059,0,0,540,153
30060,0,0,541,153
30061,0,0,541,152
30062,0,0,541,152
30063,0,0,541,152
30064,0,0,541,151
30065,0,0,541,151
30066,0,0,541,151
30067,0,0,541,151
30068,0,0,541,150
30069,0,0,541,151
30070,0,0,541,151
30071,0,0,541,151
30072,0,0,541,151
30073,0,0,541,151
30074,0,0,540,150
30075,0,0,538,149
30076,0,0,540,150
30077,0,0,539,150
30078,0,0,539,150
30079,0,0,537,149
30080,0,0,538,149
30081,0,0,538,149
30082,0,0,538,149
30083,0,0,537,149
30084,0,0,534,148
30085,0,0,535,149
30086,0,0,536,149
30087,0,0,536,149
30088,0,0,537,149
30089,0,0,536,149
30090,0,0,536,149
30091,0,0,537,149
30092,0,0,537,149
30093,0,0,537,149
30094,0,0,537,149
30095,0,0,537,149
30096,0,0,537,149
30097,0,0,537,149
30098,0,0,537,149
30099,0,0,537,149
30100,0,0,537,149
30101,0,0,537,149
30102,0,0,537,149
30103,0,0,537,149
30104,0,0,537,149
30105,0,0,537,149
30106,0,0,537,149
30107,0,0,537,149
30108,0,0,537,149
30109,0,0,537,149
30110,0,0,537,149
30111,0,0,537,149
30112,0,0,537,149
30113,0,0,537,150
30114,0,0,537,149
30115,0,0,536,149
30116,0,0,537,150
30117,0,0,536,149
30118,0,0,536,149
30119,0,0,536,149
30120,0,0,535,149
30121,0,0,536,149
30122,0,0,535,149
30123,0,0,536,149
30124,0,0,535,149
30125,0,0,535,149
30126,0,0,535,149
30127,0,0,535,149
30128,0,0,535,149
30129,0,0,535,149
30130,0,0,536,150
30131,0,0,536,150
30132,0,0,536,150
30133,0,0,536,150
30134,0,0,536,150
30135,0,0,536,150
30136,0,0,537,150
30137,0,0,538,149
30138,0,0,538,148
30139,0,0,538,148
30140,0,0,538,147
30141,0,0,538,147
30142,0,0,539,147
30143,0,0,539,146
30144,0,0,539,146
30145,0,0,539,146
30146,0,0,539,146
30147,0,0,539,146
30148,0,0,539,146
30149,0,0,539,146
30150,0,0,539,146
30151,0,0,539,146
30152,0,0,539,146
30153,0,0,539,146
30154,0,0,539,146
30155,0,0,539,146
30156,0,0,539,146
30157,0,0,539,146
30158,0,0,539,146
30159,0,0,539,145
30160,0,0,538,145
30161,0,0,538,144
30162,0,0,538,144
30163,0,0,538,144
30164,0,0,538,143
30165,0,0,538,143
30166,0,0,538,143
30167,0,0,538,143
30168,0,0,538,143
30169,0,0,538,144
30170,0,0,538,144
30171,0,0,538,144
30172,0,0,538,144
30173,0,0,538,144
30174,0,0,538,144
30175,0,0,538,144
30176,0,0,538,144
30177,0,0,538,144
30178,0,0,538,144
30179,0,0,538,144
30180,0,0,538,144
30181,0,0,538,144
30182,0,0,538,144
30183,0,0,538,144
30184,0,0,538,144
30185,0,0,538,144
30186,0,0,538,144
30187,0,0,538,144
30188,0,0,538,144
30189,0,0,538,144
30190,0,0,538,144
30191,0,0,538,144
30192,0,0,539,144
30193,0,0,539,144
30194,0,0,539,144
30195,0,0,538,144
30196,0,0,539,144
30197,0,0,539,144
30198,0,0,539,144
30199,0,0,539,144
30200,0,0,539,144
30201,0,0,539,144
30202,0,0,539,144
30203,0,0,539,144
30204,0,0,539,144
30205,0,0,539,144
30206,0,0,539,143
30207,0,0,539,143
30208,0,0,539,143
30209,0,0,539,143
30210,0,0,539,143
30211,0,0,539,143
30212,0,0,539,143
30213,0,0,539,142
30214,0,0,539,143
30215,0,0,540,142
30216,0,0,540,141
30217,0,0,541,140
30218,0,0,542,139
30219,0,0,543,139
30220,0,0,545,137
30221,0,0,547,137
30222,0,0,551,133
30223,0,0,552,133
30224,0,0,553,133
30225,0,0,555,132
30226,0,0,556,132
30227,0,0,557,131
30228,0,0,560,131
30229,0,0,563,130
30230,0,0,565,130
30231,0,0,567,129
30232,0,0,568,129
30233,0,0,571,128
30234,0,0,571,128
30235,0,0,572,128
30236,0,0,574,128
30237,0,0,577,129
30238,0,0,579,129
30239,0,0,582,129
30240,0,0,584,131
30241,0,0,586,132
30242,0,0,589,134
30243,0,0,591,134
30244,0,0,593,134
30245,0,0,595,134
30246,0,0,597,134
30247,0,0,599,133
30248,0,0,602,133
30249,0,0,604,133
30250,0,0,605,133
30251,0,0,605,132
30252,0,0,605,132
30253,0,0,605,131
30254,0,0,605,131
30255,0,0,604,131
30256,0,0,604,131
30257,0,0,604,131
30258,0,0,604,131
30259,0,0,605,131
30260,0,0,605,131
30261,0,0,605,131
30262,0,0,605,131
30263,0,0,604,131
30264,0,0,605,131
30265,0,0,605,131
30266,0,0,605,131
30267,0,0,605,132
30268,0,0,602,131
30269,0,0,602,131
30270,0,0,603,131
30271,0,0,603,131
30272,0,0,603,132
30273,0,0,603,132
30274,0,0,603,132
30275,0,0,603,132
30276,0,0,603,132
30277,0,0,603,132
30278,0,0,603,132
30279,0,0,603,132
30280,0,0,604,132
30281,0,0,604,132
30282,0,0,604,132
30283,0,0,604,132
30284,0,0,604,132
30285,0,0,604,132
30286,0,0,604,132
30287,0,0,604,132
30288,0,0,604,132
30289,0,0,604,132
30290,0,0,604,132
30291,0,0,604,132
30292,0,0,604,132
30293,0,0,604,132
30294,0,0,604,132
30295,0,0,605,132
30296,0,0,604,132
30297,0,0,604,132
30298,0,0,604,132
30299,0,0,604,132
30300,0,0,604,132
30301,0,0,604,132
30302,0,0,604,132
30303,0,0,604,132
30304,0,0,604,132
30305,0,0,604,132
30306,0,0,605,132
30307,0,0,604,132
30308,0,0,604,132
30309,0,0,604,132
30310,0,0,604,132
30311,0,0,605,132
30312,0,0,604,132
30313,0,0,604,132
30314,0,0,604,132
30315,0,0,604,132
30316,0,0,604,132
30317,0,0,604,132
30318,0,0,604,132
30319,0,0,604,132
30320,0,0,604,132
30321,0,0,605,132
30322,0,0,605,132
30323,0,0,606,133
30324,0,0,606,132
30325,0,0,606,133
30326,0,0,607,133
30327,0,0,607,132
30328,0,0,608,133
30329,0,0,607,132
30330,0,0,607,132
30331,0,0,606,132
30332,0,0,606,132
30333,0,0,606,132
30334,0,0,606,132
30335,0,0,606,132
30336,0,0,606,132
30337,0,0,605,132
30338,0,0,605,132
30339,0,0,605,133
30340,0,0,606,134
30341,0,0,606,134
30342,0,0,607,134
30343,0,0,609,135
30344,0,0,612,137
30345,0,0,613,137
30346,0,0,615,139
30347,0,0,617,141
30348,0,0,620,142
30349,0,0,623,142
30350,0,0,624,143
30351,0,0,623,143
30352,0,0,623,143
30353,0,0,623,143
30354,0,0,623,143
30355,0,0,623,143
30356,0,0,623,143
30357,0,0,623,143
30358,0,0,623,143
30359,0,0,625,143
30360,0,0,627,143
30361,0,0,629,142
30362,0,0,632,141
30363,0,0,634,140
30364,0,0,637,138
30365,0,0,639,137
30366,0,0,641,135
30367,0,0,643,134
30368,0,0,644,134
30369,0,0,645,134
30370,0,0,648,134
30371,0,0,650,135
30372,0,0,652,135
30373,0,0,655,135
30374,0,0,658,135
30375,0,0,662,136
30376,0,0,667,137
30377,0,0,670,137
30378,0,0,673,138
30379,0,0,673,139
30380,0,0,672,139
30381,0,0,671,138
30382,0,0,670,137
30383,0,0,670,136
30384,0,0,669,135
30385,0,0,670,134
30386,0,0,669,133
30387,0,0,669,130
30388,0,0,669,129
30389,0,0,669,128
30390,0,0,669,126
30391,0,0,669,125
30392,0,0,669,122
30393,0,0,669,117
30394,0,0,669,115
30395,0,0,669,113
30396,0,0,669,111
30397,0,0,669,109
30398,0,0,670,106
30399,0,0,671,104
30400,0,0,671,104
30401,0,0,672,103
30402,0,0,674,100
30403,0,0,675,99
30404,0,0,679,96
30405,0,0,680,94
30406,0,0,681,92
30407,0,0,682,90
30408,0,0,682,88
30409,0,0,681,89
30410,0,0,680,89
30411,0,0,679,89
30412,0,0,678,90
30413,0,0,678,90
30414,0,0,678,90
30415,0,0,677,89
30416,0,0,676,89
30417,0,0,675,88
30418,0,0,673,87
30419,0,0,672,87
30420,0,0,671,86
30421,0,0,670,85
30422,0,0,670,84
30423,0,0,668,84
30424,0,0,667,82
30425,0,0,666,78
30426,0,0,665,76
30427,0,0,663,73
30428,0,0,662,70
30429,0,0,662,68
30430,0,0,662,67
30431,0,0,662,66
30432,0,0,661,64
30433,0,0,661,61
30434,0,0,661,58
30435,0,0,661,54
30436,0,0,662,50
30437,0,0,663,48
30438,0,0,663,48
30439,0,0,663,48
30440,0,0,662,48
30441,0,0,661,48
30442,0,0,660,48
30443,0,0,658,49
30444,0,0,656,49
30445,0,0,655,49
30446,0,0,653,48
30447,0,0,651,48
30448,0,0,650,49
30449,0,0,649,49
30450,0,0,649,49
30451,0,0,648,49
30452,0,0,647,48
30453,0,0,646,47
30454,0,0,646,50
30455,0,0,644,48
30456,0,0,641,47
30457,0,0,639,47
30458,0,0,637,46
30459,0,0,635,45
30460,0,0,634,44
30461,0,0,634,43
30462,0,0,634,43
30463,0,0,634,44
30464,0,0,634,44
30465,0,0,634,44
30466,0,0,634,44
30467,0,0,634,44
30468,0,0,634,44
30469,0,0,634,44
30470,0,0,634,44
30471,0,0,634,44
30472,0,0,634,44
30473,0,0,634,44
30474,0,0,634,44
30475,0,0,634,44
30476,0,0,633,45
30477,0,0,632,46
30478,0,0,631,46
30479,0,0,631,47
30480,0,0,629,47
30481,0,0,627,48
30482,0,0,626,49
30483,0,0,626,49
30484,0,0,625,49
30485,0,0,624,49
30486,0,0,622,49
30487,0,0,620,49
30488,0,0,617,49
30489,0,0,614,47
30490,0,0,611,47
30491,0,0,608,46
30492,0,0,607,46
30493,0,0,606,46
30494,0,0,606,46
30495,0,0,606,46
30496,0,0,606,46
30497,0,0,606,46
30498,0,0,605,46
30499,0,0,602,45
30500,0,0,599,43
30501,0,0,596,43
30502,0,0,593,41
30503,0,0,592,41
30504,0,0,592,41
30505,0,0,593,42
30506,0,0,593,42
30507,0,0,593,42
30508,0,0,593,42
30509,0,0,593,42
30510,0,0,593,42
30511,0,0,593,42
30512,0,0,593,42
30513,0,0,593,42
30514,0,0,593,42
30515,0,0,593,42
30516,0,0,593,42
30517,0,0,593,42
30518,0,0,593,42
30519,0,0,593,42
30520,0,0,593,42
30521,0,0,593,42
30522,0,0,593,42
30523,0,0,592,42
30524,0,0,591,42
30525,0,0,590,42
30526,0,0,589,42
30527,0,0,588,42
30528,0,0,588,42
30529,0,0,587,41
30530,0,0,585,41
30531,0,0,583,40
30532,0,0,581,38
30533,0,0,581,37
30534,0,0,582,39
30535,0,0,583,39
30536,0,0,582,37
30537,0,0,582,36
30538,0,0,581,34
30539,0,0,580,32
30540,0,0,578,31
30541,0,0,576,30
30542,0,0,576,30
30543,0,0,576,30
30544,0,0,576,31
30545,0,0,576,31
30546,0,0,576,31
30547,0,0,576,31
30548,0,0,576,31
30549,0,0,576,31
30550,0,0,576,31
30551,0,0,576,31
30552,0,0,576,31
30553,0,0,576,31
30554,0,0,576,31
30555,0,0,576,31
30556,0,0,576,31
30557,0,0,576,31
30558,0,0,574,29
30559,0,0,572,27
30560,0,0,570,26
30561,0,0,568,25
30562,0,0,565,24
30563,0,0,563,23
30564,0,0,560,22
30565,0,0,558,21
30566,0,0,558,21
30567,0,0,558,22
30568,0,0,559,22
30569,0,0,559,22
30570,0,0,559,22
30571,0,0,559,22
30572,0,0,558,22
30573,0,0,557,22
30574,0,0,557,21
30575,0,0,557,19
30576,0,0,557,18
30577,0,0,555,16
30578,0,0,554,15
30579,0,0,553,14
30580,0,0,552,14
30581,0,0,551,14
30582,0,0,551,14
30583,0,0,549,13
30584,0,0,548,13
30585,0,0,546,13
30586,0,0,546,13
30587,0,0,546,13
30588,0,0,545,12
30589,0,0,548,18
30590,0,0,546,17
30591,0,0,545,16
30592,0,0,544,16
30593,0,0,544,16
30594,0,0,538,12
30595,0,0,536,13
30596,0,0,535,13
30597,0,0,534,14
30598,0,0,532,15
30599,0,0,531,16
30600,0,0,530,17
30601,0,0,528,17
30602,0,0,525,16
30603,0,0,523,16
30604,0,0,523,16
30605,0,0,523,16
30606,0,0,522,16
30607,0,0,522,16
30608,0,0,523,16
30609,0,0,523,16
30610,0,0,523,16
30611,0,0,523,16
30612,0,0,523,16
30613,0,0,523,16
30614,0,0,523,16
30615,0,0,523,16
30616,0,0,523,16
30617,0,0,523,16
30618,0,0,523,16
30619,0,0,523,16
30620,0,0,523,16
30621,0,0,523,16
30622,0,0,523,16
30623,0,0,523,16
30624,0,0,523,16
30625,0,0,523,16
30626,0,0,523,16
30627,0,0,523,16
30628,0,0,523,16
30629,0,0,523,16
30630,0,0,523,16
30631,0,0,523,16
30632,0,0,523,16
30633,0,0,523,16
30634,0,0,523,16
30635,0,0,522,16
30636,0,0,522,16
30637,0,0,522,15
30638,0,0,523,15
30639,0,0,523,14
30640,0,0,522,14
30641,0,0,519,13
30642,0,0,516,13
30643,0,0,512,13
30644,0,0,509,15
30645,0,0,505,16
30646,0,0,501,17
30647,0,0,497,18
30648,0,0,493,19
30649,0,0,488,19
30650,0,0,483,20
30651,0,0,477,20
30652,0,0,471,19
30653,0,0,467,19
30654,0,0,462,17
30655,0,0,458,17
30656,0,0,455,16
30657,0,0,453,13
30658,0,0,449,12
30659,0,0,445,13
30660,0,0,442,15
30661,0,0,437,17
30662,0,0,430,19
30663,0,0,426,22
30664,0,0,420,24
30665,0,0,414,27
30666,0,0,407,28
30667,0,0,399,30
30668,0,0,391,31
30669,0,0,383,32
30670,0,0,376,33
30671,0,0,368,32
30672,0,0,360,33
30673,0,0,351,32
30674,0,0,345,30
30675,0,0,339,28
30676,0,0,335,31
30677,0,0,331,34
30678,0,0,330,38
30679,0,0,328,44
30680,0,0,326,50
30681,0,0,325,56
30682,0,0,321,66
30683,0,0,321,73
30684,0,0,319,79
30685,0,0,318,86
30686,0,0,314,93
30687,0,0,312,95
30688,0,0,308,103
30689,0,0,303,111
30690,0,0,299,120
30691,0,0,295,128
30692,0,0,292,136
30693,0,0,287,143
30694,0,0,282,151
30695,0,0,277,158
30696,0,0,273,163
30697,0,0,265,165
30698,0,0,262,164
30699,0,0,255,163
30700,0,0,249,163
30701,0,0,241,162
30702,0,0,233,164
30703,0,0,224,165
30704,0,0,215,167
30705,0,0,205,168
30706,0,0,196,172
30707,0,0,187,174
30708,0,0,177,178
30709,0,0,168,181
30710,0,0,163,187
30711,0,0,162,191
30712,0,0,164,193
30713,0,0,166,195
30714,0,0,166,199
30715,0,0,165,205
30716,0,0,164,209
30717,0,0,171,203
30718,0,0,169,203
30719,0,0,167,202
30720,0,0,164,199
30721,0,0,159,195
30722,0,0,142,188
30723,0,0,139,183
30724,0,0,134,181
30725,0,0,128,175
30726,0,0,122,172
30727,0,0,116,167
30728,0,0,108,164
30729,0,0,102,159
30730,0,0,96,155
30731,0,0,90,152
30732,0,0,84,146
30733,0,0,78,139
30734,0,0,78,131
30735,0,0,75,123
30736,0,0,74,116
30737,0,0,73,111
30738,0,0,77,108
30739,0,0,84,100
30740,0,0,91,95
30741,0,0,95,90
30742,0,0,99,83
30743,0,0,101,85
30744,0,0,105,76
30745,0,0,108,69
30746,0,0,109,62
30747,0,0,110,55
30748,0,0,111,47
30749,0,0,112,41
30750,0,0,111,38
30751,0,0,109,36
30752,0,0,109,36
30753,0,0,109,41
30754,0,0,108,46
30755,0,0,109,51
30756,0,0,111,53
30757,0,0,117,56
30758,0,0,128,56
30759,0,0,135,57
30760,0,0,142,59
30761,0,0,149,60
30762,0,0,156,60
30763,0,0,163,61
30764,0,0,172,59
30765,0,0,182,60
30766,0,0,193,58
30767,0,0,203,56
30768,0,0,212,52
30769,0,0,221,47
30770,0,0,231,43
30771,0,0,241,40
30772,0,0,251,39
30773,0,0,259,39
30774,0,0,268,42
30775,0,0,273,49
30776,0,0,279,57
30777,0,0,286,63
30778,0,0,294,69
30779,0,0,304,73
30780,0,0,314,79
30781,0,0,324,83
30782,0,0,334,88
30783,0,0,345,91
30784,0,0,354,93
30785,0,0,366,95
30786,0,0,375,97
30787,0,0,383,99
30788,0,0,390,100
30789,0,0,394,100
30790,0,0,399,101
30791,0,0,402,103
30792,0,0,402,104
30793,0,0,402,105
30794,0,0,401,105
30795,0,0,400,105
30796,0,0,397,106
30797,0,0,395,109
30798,0,0,393,112
30799,0,0,390,116
30800,0,0,386,120
30801,0,0,384,126
30802,0,0,382,133
30803,0,0,383,138
30804,0,0,384,146
30805,0,0,386,150
30806,0,0,390,155
30807,0,0,397,160
30808,0,0,405,164
30809,0,0,412,170
30810,0,0,420,177
30811,0,0,427,185
30812,0,0,436,190
30813,0,0,444,196
30814,0,0,453,199
30815,0,0,463,202
30816,0,0,474,202
30817,0,0,485,203
30818,0,0,496,203
30819,0,0,506,205
30820,0,0,518,206
30821,0,0,529,206
30822,0,0,539,207
30823,0,0,548,208
30824,0,0,557,209
30825,0,0,564,212
30826,0,0,570,213
30827,0,0,578,215
30828,0,0,587,216
30829,0,0,595,214
30830,0,0,603,213
30831,0,0,606,208
30832,0,0,608,203
30833,0,0,609,199
30834,0,0,612,193
30835,0,0,616,191
30836,0,0,621,189
30837,0,0,625,184
30838,0,0,630,180
30839,0,0,636,173
30840,0,0,643,168
30841,0,0,650,162
30842,0,0,656,157
30843,0,0,663,151
30844,0,0,671,145
30845,0,0,677,140
30846,0,0,684,134
30847,0,0,689,129
30848,0,0,693,124
30849,0,0,699,122
30850,0,0,705,119
30851,0,0,709,118
30852,0,0,711,120
30853,0,0,712,123
30854,0,0,714,127
30855,0,0,719,132
30856,0,0,728,137
30857,0,0,735,141
30858,0,0,742,142
30859,0,0,744,141
30860,0,0,744,138
30861,0,0,743,137
30862,0,0,743,137
30863,0,0,743,137
30864,0,0,743,137
30865,0,0,743,137
30866,0,0,744,136
30867,0,0,746,136
30868,0,0,748,136
30869,0,0,751,137
30870,0,0,754,137
30871,0,0,755,135
30872,0,0,753,133
30873,0,0,751,131
30874,0,0,748,129
30875,0,0,745,126
30876,0,0,746,118
30877,0,0,742,111
30878,0,0,739,108
30879,0,0,737,107
30880,0,0,736,107
30881,0,0,733,109
30882,0,0,731,110
30883,0,0,729,112
30884,0,0,731,123
30885,0,0,730,124
30886,0,0,730,125
30887,0,0,730,125
30888,0,0,730,125
30889,0,0,730,125
30890,0,0,730,125
30891,0,0,730,125
30892,0,0,729,125
30893,0,0,727,125
30894,0,0,726,127
30895,0,0,726,128
30896,0,0,725,129
30897,0,0,723,129
30898,0,0,721,129
30899,0,0,720,128
30900,0,0,719,126
30901,0,0,717,125
30902,0,0,716,124
30903,0,0,715,124
30904,0,0,716,124
30905,0,0,717,124
30906,0,0,717,125
30907,0,0,717,125
30908,0,0,717,125
30909,0,0,717,125
30910,0,0,717,125
30911,0,0,717,125
30912,0,0,717,125
30913,0,0,717,125
30914,0,0,717,125
30915,0,0,717,125
30916,0,0,717,125
30917,0,0,717,125
30918,0,0,717,125
30919,0,0,717,125
30920,0,0,717,125
30921,0,0,717,125
30922,0,0,717,125
30923,0,0,717,125
30924,0,0,717,125
30925,0,0,717,125
30926,0,0,717,125
30927,0,0,717,125
30928,0,0,717,125
30929,0,0,717,125
30930,0,0,717,125
30931,0,0,717,125
30932,0,0,717,125
30933,0,0,717,125
30934,0,0,717,125
30935,0,0,717,125
30936,0,0,717,125
30937,0,0,717,125
30938,0,0,717,125
30939,0,0,717,125
30940,0,0,717,125
30941,0,0,717,125
30942,0,0,717,125
30943,0,0,717,125
30944,0,0,717,125
30945,0,0,717,125
30946,0,0,717,125
30947,0,0,717,125
30948,0,0,717,125
30949,0,0,717,125
30950,0,0,717,125
30951,0,0,717,125
30952,0,0,717,125
30953,0,0,717,125
30954,0,0,717,125
30955,0,0,717,125
30956,0,0,717,125
30957,0,0,717,125
30958,0,0,717,125
30959,0,0,717,125
30960,0,0,717,125
30961,0,0,717,125
30962,0,0,717,125
30963,0,0,717,125
30964,0,0,717,125
30965,0,0,717,125
30966,0,0,717,125
30967,0,0,717,125
30968,0,0,717,125
30969,0,0,717,125
30970,0,0,717,125
30971,0,0,717,125
30972,0,0,717,125
30973,0,0,717,125
30974,0,0,717,125
30975,0,0,717,125
30976,0,0,717,125
30977,0,0,717,125
30978,0,0,717,125
30979,0,0,717,125
30980,0,0,717,125
30981,0,0,717,125
30982,0,0,717,125
30983,0,0,717,125
30984,0,0,717,125
30985,0,0,717,125
30986,0,0,717,125
30987,0,0,717,125
30988,0,0,717,125
30989,0,0,717,125
30990,0,0,717,125
30991,0,0,717,125
30992,0,0,717,125
30993,0,0,717,125
30994,0,0,717,125
30995,0,0,717,125
30996,0,0,717,125
30997,0,0,717,125
30998,0,0,717,125
30999,0,0,717,125
31000,0,0,717,125
31001,0,0,717,125
31002,0,0,717,125
31003,0,0,717,125
31004,0,0,717,125
31005,0,0,717,125
31006,0,0,717,125
31007,0,0,717,125
31008,0,0,717,125
31009,0,0,717,125
31010,0,0,717,125
31011,0,0,717,125
31012,0,0,717,125
31013,0,0,717,125
31014,0,0,717,125
31015,0,0,717,125
31016,0,0,717,125
31017,0,0,717,125
31018,0,0,717,125
31019,0,0,717,125
31020,0,0,717,125
31021,0,0,717,125
31022,0,0,717,125
31023,0,0,717,125
31024,0,0,717,125
31025,0,0,717,125
31026,0,0,717,125
31027,0,0,717,125
31028,0,0,717,125
31029,0,0,717,125
31030,0,0,717,125
31031,0,0,717,125
31032,0,0,716,126
31033,0,0,716,126
31034,0,0,716,126
31035,0,0,716,126
31036,0,0,716,126
31037,0,0,716,126
31038,0,0,716,126
31039,0,0,716,126
31040,0,0,716,126
31041,0,0,716,126
31042,0,0,716,126
31043,0,0,716,126
31044,0,0,716,126
31045,0,0,716,126
31046,0,0,716,126
31047,0,0,717,126
31048,0,0,717,126
31049,0,0,717,126
31050,0,0,717,126
31051,0,0,717,126
31052,0,0,717,126
31053,0,0,717,126
31054,0,0,717,126
31055,0,0,717,126
31056,0,0,716,126
31057,0,0,716,126
31058,0,0,716,126
31059,0,0,716,126
31060,0,0,716,126
31061,0,0,716,126
31062,0,0,716,126
31063,0,0,716,126
31064,0,0,716,126
31065,0,0,717,126
31066,0,0,717,126
31067,0,0,717,126
31068,0,0,717,126
