frame_idx,led_1_status,led_2_status,0_x,0_y
37585,1,0,174,43
37586,1,0,174,43
37587,1,0,176,43
37588,1,0,176,43
37589,1,0,176,43
37590,1,0,176,43
37591,1,0,176,43
37592,1,0,176,43
37593,1,0,176,43
37594,1,0,176,43
37595,1,0,176,43
37596,1,0,176,43
37597,1,0,176,43
37598,1,0,176,43
37599,1,0,176,43
37600,1,0,176,43
37601,1,0,176,43
37602,1,0,176,43
37603,1,0,176,43
37604,1,0,176,43
37605,1,0,176,43
37606,1,0,176,43
37607,1,0,176,43
37608,1,0,176,43
37609,1,0,176,43
37610,1,0,176,43
37611,1,0,176,43
37612,1,0,176,43
37613,1,0,176,43
37614,1,0,176,43
37615,1,0,176,43
37616,1,0,176,43
37617,1,0,176,43
37618,1,0,176,43
37619,1,0,176,43
37620,1,0,176,43
37621,1,0,176,43
37622,1,0,176,43
37623,1,0,176,43
37624,1,0,176,43
37625,1,0,176,43
37626,1,0,176,43
37627,1,0,176,43
37628,1,0,176,43
37629,1,0,176,43
37630,1,0,176,43
37631,1,0,176,43
37632,1,0,176,43
37633,1,0,176,43
37634,1,0,176,43
37635,1,0,176,43
37636,1,0,176,43
37637,1,0,176,43
37638,1,0,176,43
37639,1,0,176,43
37640,1,0,176,43
37641,1,0,176,43
37642,1,0,176,43
37643,1,0,176,43
37644,1,0,176,43
37645,1,0,176,43
37646,1,0,176,43
37647,1,0,176,43
37648,1,0,176,43
37649,1,0,176,43
37650,1,0,176,43
37651,1,0,176,43
37652,1,0,176,43
37653,1,0,176,43
37654,1,0,176,43
37655,1,0,176,43
37656,1,0,176,43
37657,1,0,176,43
37658,1,0,176,43
37659,1,0,176,43
37660,1,0,176,43
37661,1,0,176,43
37662,1,0,176,43
37663,1,0,176,43
37664,1,0,176,43
37665,1,0,176,43
37666,1,0,176,43
37667,1,0,176,43
37668,1,0,176,43
37669,1,0,176,43
37670,1,0,176,43
37671,1,0,176,43
37672,1,0,176,43
37673,1,0,176,43
37674,1,0,176,43
37675,1,0,176,43
37676,1,0,176,43
37677,1,0,176,43
37678,1,0,176,43
37679,1,0,176,43
37680,1,0,176,43
37681,1,0,176,43
37682,1,0,176,43
37683,1,0,176,43
37684,1,0,176,43
37685,1,0,176,43
37686,1,0,176,43
37687,1,0,176,43
37688,1,0,176,43
37689,1,0,176,43
37690,1,0,176,43
37691,1,0,176,43
37692,1,0,176,43
37693,1,0,176,43
37694,1,0,176,43
37695,1,0,176,43
37696,1,0,176,43
37697,1,0,176,43
37698,1,0,176,43
37699,1,0,176,43
37700,1,0,176,43
37701,1,0,176,43
37702,1,0,176,43
37703,1,0,176,43
37704,1,0,176,43
37705,1,0,176,43
37706,1,0,176,43
37707,1,0,176,43
37708,1,0,176,43
37709,1,0,176,43
37710,1,0,176,43
37711,1,0,176,43
37712,1,0,176,43
37713,1,0,176,43
37714,1,0,176,43
37715,1,0,176,43
37716,1,0,176,43
37717,1,0,176,43
37718,1,0,176,43
37719,1,0,176,43
37720,1,0,176,43
37721,1,0,176,43
37722,1,0,176,43
37723,1,0,176,43
37724,1,0,176,43
37725,1,0,176,43
37726,1,0,176,43
37727,1,0,176,43
37728,1,0,176,43
37729,1,0,176,43
37730,1,0,176,43
37731,1,0,176,43
37732,1,0,176,43
37733,1,0,176,43
37734,1,0,176,43
37735,1,0,176,43
37736,1,0,176,43
37737,1,0,176,43
37738,1,0,176,43
37739,1,0,176,43
37740,1,0,176,43
37741,1,0,176,43
37742,1,0,176,43
37743,1,0,176,43
37744,1,0,176,43
37745,1,0,176,43
37746,1,0,176,43
37747,1,0,176,43
37748,1,0,176,43
37749,1,0,176,43
37750,1,0,176,43
37751,1,0,176,43
37752,1,0,176,43
37753,1,0,176,43
37754,1,0,176,43
37755,1,0,176,43
37756,1,0,176,43
37757,1,0,176,43
37758,1,0,176,43
37759,1,0,176,43
37760,1,0,176,43
37761,1,0,176,43
37762,1,0,176,43
37763,1,0,176,43
37764,1,0,176,43
37765,1,0,176,43
37766,1,0,176,43
37767,1,0,176,43
37768,1,0,176,43
37769,1,0,176,43
37770,1,0,176,43
37771,1,0,176,43
37772,1,0,176,43
37773,1,0,176,43
37774,1,0,176,43
37775,1,0,176,43
37776,1,0,176,43
37777,1,0,176,43
37778,1,0,175,43
37779,1,0,175,43
37780,1,0,176,43
37781,1,0,176,43
37782,1,0,176,43
37783,1,0,175,43
37784,1,0,176,43
37785,1,0,176,43
37786,1,0,176,43
37787,1,0,176,43
37788,1,0,176,43
37789,1,0,176,43
37790,1,0,175,43
37791,1,0,175,43
37792,1,0,175,43
37793,1,0,175,43
37794,1,0,175,43
37795,1,0,175,43
37796,1,0,175,43
37797,1,0,175,43
37798,1,0,175,43
37799,1,0,175,43
37800,1,0,176,43
37801,1,0,175,43
37802,1,0,175,43
37803,1,0,175,43
37804,1,0,175,43
37805,1,0,175,43
37806,1,0,175,43
37807,1,0,175,43
37808,1,0,175,43
37809,1,0,175,43
37810,1,0,175,43
37811,1,0,175,43
37812,1,0,175,43
37813,1,0,175,43
37814,1,0,175,43
37815,1,0,175,43
37816,1,0,175,43
37817,1,0,175,43
37818,1,0,175,43
37819,1,0,175,43
37820,1,0,175,43
37821,1,0,175,43
37822,1,0,175,43
37823,1,0,175,43
37824,1,0,175,43
37825,1,0,175,43
37826,1,0,175,43
37827,1,0,175,43
37828,1,0,175,43
37829,1,0,175,43
37830,1,0,175,43
37831,1,0,175,43
37832,1,0,175,43
37833,1,0,175,43
37834,1,0,175,43
37835,1,0,175,43
37836,1,0,175,43
37837,1,0,175,43
37838,1,0,175,43
37839,1,0,175,43
37840,1,0,175,43
37841,1,0,175,43
37842,1,0,175,43
37843,1,0,175,43
37844,1,0,175,43
37845,1,0,175,43
37846,1,0,175,43
37847,1,0,175,43
37848,1,0,174,43
37849,1,0,175,43
37850,1,0,174,43
37851,1,0,174,43
37852,1,0,174,43
37853,1,0,175,43
37854,1,0,174,43
37855,1,0,174,43
37856,1,0,174,43
37857,1,0,174,43
37858,1,0,174,43
37859,1,0,174,43
37860,1,0,175,43
37861,1,0,175,43
37862,1,0,175,43
37863,1,0,175,43
37864,1,0,175,43
37865,1,0,175,43
37866,1,0,174,43
37867,1,0,174,43
37868,1,0,175,43
37869,1,0,174,43
37870,1,0,174,43
37871,1,0,175,43
37872,1,0,175,43
37873,1,0,174,43
37874,1,0,175,43
37875,1,0,175,43
37876,1,0,174,43
37877,1,0,175,43
37878,1,0,174,43
37879,1,0,174,43
37880,1,0,175,43
37881,1,0,175,43
37882,1,0,175,43
37883,1,0,174,43
37884,1,0,174,43
37885,1,0,174,43
37886,1,0,174,43
37887,1,0,175,43
37888,1,0,174,43
37889,1,0,174,43
37890,1,0,174,43
37891,1,0,174,43
37892,1,0,174,43
37893,1,0,174,43
37894,1,0,174,43
37895,1,0,174,43
37896,1,0,174,43
37897,1,0,174,43
37898,1,0,174,43
37899,1,0,174,43
37900,1,0,174,43
37901,1,0,174,43
37902,1,0,174,43
37903,1,0,174,43
37904,1,0,174,43
37905,1,0,174,43
37906,1,0,174,43
37907,1,0,174,43
37908,1,0,174,43
37909,1,0,174,43
37910,1,0,174,43
37911,1,0,174,43
37912,1,0,174,43
37913,1,0,174,43
37914,1,0,174,43
37915,1,0,174,43
37916,1,0,174,43
37917,1,0,174,43
37918,1,0,174,43
37919,1,0,174,43
37920,1,0,174,43
37921,1,0,174,43
37922,1,0,174,43
37923,1,0,174,43
37924,1,0,174,43
37925,1,0,174,43
37926,1,0,174,43
37927,1,0,174,43
37928,1,0,174,43
37929,1,0,174,43
37930,1,0,174,43
37931,1,0,174,43
37932,1,0,174,43
37933,1,0,174,43
37934,1,0,174,43
37935,1,0,174,43
37936,1,0,174,43
37937,1,0,174,43
37938,1,0,174,43
37939,1,0,174,43
37940,1,0,174,43
37941,1,0,174,43
37942,1,0,174,43
37943,1,0,174,43
37944,1,0,174,43
37945,1,0,174,43
37946,1,0,174,43
37947,1,0,174,43
37948,1,0,174,43
37949,1,0,174,43
37950,1,0,174,43
37951,1,0,174,43
37952,1,0,174,43
37953,1,0,174,43
37954,1,0,174,43
37955,1,0,174,43
37956,1,0,174,43
37957,1,0,174,43
37958,1,0,174,43
37959,1,0,174,43
37960,1,0,174,43
37961,1,0,174,43
37962,1,0,174,43
37963,1,0,174,43
37964,1,0,174,43
37965,1,0,174,43
37966,1,0,174,43
37967,1,0,174,43
37968,1,0,174,43
37969,1,0,174,43
37970,1,0,174,43
37971,1,0,174,43
37972,1,0,174,43
37973,1,0,174,43
37974,1,0,174,43
37975,1,0,174,43
37976,1,0,174,43
37977,1,0,175,43
37978,1,0,175,43
37979,1,0,175,43
37980,1,0,174,43
37981,1,0,174,43
37982,1,0,174,43
37983,1,0,174,43
37984,1,0,173,43
37985,1,0,173,42
37986,1,0,173,42
37987,1,0,173,41
37988,1,0,172,40
37989,1,0,172,39
37990,1,0,172,38
37991,1,0,171,37
37992,1,0,171,36
37993,1,0,171,36
37994,1,0,171,35
37995,1,0,171,33
37996,1,0,171,32
37997,1,0,171,32
37998,1,0,170,32
37999,1,0,170,32
38000,1,0,170,32
38001,1,0,171,33
38002,1,0,171,33
38003,1,0,171,34
38004,1,0,171,34
38005,1,0,170,34
38006,1,0,170,35
38007,1,0,169,35
38008,1,0,168,35
38009,1,0,168,35
38010,1,0,169,36
38011,1,0,170,36
38012,1,0,170,36
38013,1,0,170,37
38014,1,0,170,37
38015,1,0,171,37
38016,1,0,172,37
38017,1,0,172,37
38018,1,0,172,37
38019,1,0,173,37
38020,1,0,173,37
38021,1,0,174,37
38022,1,0,174,37
38023,1,0,175,37
38024,1,0,175,37
38025,1,0,175,37
38026,1,0,176,37
38027,1,0,176,37
38028,1,0,176,37
38029,1,0,176,37
38030,1,0,177,37
38031,1,0,177,37
38032,1,0,177,37
38033,1,0,177,37
38034,1,0,177,37
38035,1,0,178,36
38036,1,0,178,36
38037,1,0,178,36
38038,1,0,179,36
38039,1,0,179,36
38040,1,0,179,36
38041,1,0,178,35
38042,1,0,178,35
38043,1,0,178,35
38044,1,0,178,35
38045,1,0,178,35
38046,1,0,178,35
38047,1,0,178,35
38048,1,0,178,36
38049,1,0,178,36
38050,1,0,179,36
38051,1,0,179,36
38052,1,0,179,36
38053,1,0,179,36
38054,1,0,179,36
38055,1,0,179,37
38056,1,0,179,37
38057,1,0,180,37
38058,1,0,180,37
38059,1,0,180,38
38060,1,0,181,38
38061,1,0,181,38
38062,1,0,181,38
38063,1,0,181,39
38064,1,0,181,39
38065,1,0,181,39
38066,1,0,181,40
38067,1,0,181,40
38068,1,0,181,40
38069,1,0,181,40
38070,1,0,181,40
38071,1,0,180,40
38072,1,0,180,40
38073,1,0,180,40
38074,1,0,180,40
38075,1,0,180,40
38076,1,0,180,41
38077,1,0,180,41
38078,1,0,180,41
38079,1,0,180,41
38080,1,0,180,41
38081,1,0,180,41
38082,1,0,180,41
38083,1,0,180,41
38084,1,0,180,41
38085,1,0,180,41
38086,1,0,180,41
38087,1,0,180,41
38088,1,0,180,41
38089,1,0,180,41
38090,1,0,180,41
38091,1,0,180,41
38092,1,0,180,41
38093,1,0,180,41
38094,1,0,180,41
38095,1,0,180,41
38096,1,0,180,41
38097,1,0,180,41
38098,1,0,180,41
38099,1,0,180,41
38100,1,0,180,41
38101,1,0,180,41
38102,1,0,180,41
38103,1,0,180,41
38104,1,0,180,41
38105,1,0,180,41
38106,1,0,180,41
38107,1,0,180,41
38108,1,0,180,41
38109,1,0,180,41
38110,1,0,180,41
38111,1,0,180,41
38112,1,0,180,41
38113,1,0,180,41
38114,1,0,180,41
38115,1,0,180,41
38116,1,0,180,41
38117,1,0,180,41
38118,1,0,180,41
38119,1,0,180,41
38120,1,0,180,41
38121,1,0,180,41
38122,1,0,180,41
38123,1,0,180,41
38124,1,0,180,41
38125,1,0,180,41
38126,1,0,180,41
38127,1,0,180,41
38128,1,0,180,41
38129,1,0,180,41
38130,1,0,180,41
38131,1,0,180,41
38132,1,0,180,41
38133,1,0,180,41
38134,1,0,180,41
38135,1,0,180,41
38136,1,0,180,41
38137,1,0,180,41
38138,1,0,180,41
38139,1,0,180,41
38140,1,0,180,41
38141,1,0,180,41
38142,1,0,180,41
38143,1,0,180,41
38144,1,0,180,41
38145,1,0,180,41
38146,1,0,180,41
38147,1,0,180,41
38148,1,0,180,41
38149,1,0,180,41
38150,1,0,180,41
38151,1,0,180,41
38152,1,0,180,41
38153,1,0,180,41
38154,1,0,180,41
38155,1,0,180,41
38156,1,0,180,41
38157,1,0,180,41
38158,1,0,180,41
38159,1,0,180,41
38160,1,0,180,41
38161,1,0,180,41
38162,1,0,180,41
38163,1,0,180,41
38164,1,0,180,41
38165,1,0,180,41
38166,1,0,180,41
38167,1,0,180,41
38168,1,0,180,41
38169,1,0,180,41
38170,1,0,180,41
38171,1,0,180,40
38172,1,0,180,40
38173,1,0,180,40
38174,1,0,180,40
38175,1,0,180,40
38176,1,0,180,40
38177,1,0,180,40
38178,1,0,180,40
38179,1,0,180,40
38180,1,0,179,40
38181,1,0,179,40
38182,1,0,180,40
38183,1,0,180,40
38184,1,0,180,40
38185,1,0,180,40
38186,1,0,180,40
38187,1,0,180,40
38188,1,0,180,40
38189,1,0,179,40
38190,1,0,179,40
38191,1,0,179,41
38192,1,0,179,41
38193,1,0,178,41
38194,1,0,178,41
38195,1,0,178,41
38196,1,0,178,41
38197,1,0,177,42
38198,1,0,175,42
38199,1,0,173,42
38200,1,0,172,43
38201,1,0,171,43
38202,1,0,170,43
38203,1,0,170,44
38204,1,0,169,44
38205,1,0,169,44
38206,1,0,168,44
38207,1,0,167,44
38208,1,0,165,45
38209,1,0,163,46
38210,1,0,160,46
38211,1,0,158,46
38212,1,0,157,46
38213,1,0,158,47
38214,1,0,159,48
38215,1,0,159,49
38216,1,0,159,50
38217,1,0,159,51
38218,1,0,159,51
38219,1,0,158,52
38220,1,0,158,52
38221,1,0,158,52
38222,1,0,158,52
38223,1,0,157,52
38224,1,0,157,52
38225,1,0,157,52
38226,1,0,157,52
38227,1,0,157,52
38228,1,0,157,51
38229,1,0,157,51
38230,1,0,156,51
38231,1,0,156,51
38232,1,0,156,50
38233,1,0,155,50
38234,1,0,155,49
38235,1,0,155,49
38236,1,0,155,49
38237,1,0,155,49
38238,1,0,155,49
38239,1,0,155,49
38240,1,0,154,49
38241,1,0,154,49
38242,1,0,154,49
38243,1,0,154,49
38244,1,0,154,49
38245,1,0,154,49
38246,1,0,154,49
38247,1,0,154,49
38248,1,0,154,49
38249,1,0,154,49
38250,1,0,154,49
38251,1,0,153,50
38252,1,0,153,49
38253,1,0,154,49
38254,1,0,154,49
38255,1,0,154,49
38256,1,0,154,49
38257,1,0,154,49
38258,1,0,153,49
38259,1,0,153,49
38260,1,0,154,49
38261,1,0,154,49
38262,1,0,153,49
38263,1,0,153,49
38264,1,0,154,49
38265,1,0,154,49
38266,1,0,154,49
38267,1,0,153,49
38268,1,0,153,49
38269,1,0,153,49
38270,1,0,154,49
38271,1,0,153,49
38272,1,0,153,49
38273,1,0,153,49
38274,1,0,153,49
38275,1,0,153,49
38276,1,0,153,49
38277,0,0,153,49
38278,0,0,154,49
38279,0,0,153,49
38280,0,0,153,49
38281,0,0,154,49
38282,0,0,153,49
38283,0,0,154,49
38284,0,0,154,49
38285,0,0,154,49
38286,0,0,154,49
38287,0,0,154,49
38288,0,0,154,49
38289,0,0,154,49
38290,0,0,154,49
38291,0,0,154,49
38292,0,0,153,49
38293,0,0,153,49
38294,0,0,153,49
38295,0,0,153,49
38296,0,0,154,49
38297,0,0,154,49
38298,0,0,154,49
38299,0,0,154,49
38300,0,0,154,49
38301,0,0,154,49
38302,0,0,154,49
38303,0,0,154,49
38304,0,0,154,49
38305,0,0,154,49
38306,0,0,154,49
38307,0,0,154,49
38308,0,0,154,49
38309,0,0,154,49
38310,0,0,154,49
38311,0,0,154,49
38312,0,0,154,49
38313,0,0,154,49
38314,0,0,154,49
38315,0,0,154,49
38316,0,0,155,49
38317,0,0,155,49
38318,0,0,155,49
38319,0,0,154,49
38320,0,0,154,49
38321,0,0,154,49
38322,0,0,154,49
38323,0,0,154,49
38324,0,0,154,49
38325,0,0,155,48
38326,0,0,155,48
38327,0,0,155,48
38328,0,0,155,48
38329,0,0,155,48
38330,0,0,155,48
38331,0,0,156,48
38332,0,0,156,48
38333,0,0,156,48
38334,0,0,155,48
38335,0,0,156,48
38336,0,0,156,48
38337,0,0,156,48
38338,0,0,156,48
38339,0,0,156,48
38340,0,0,156,48
38341,0,0,156,48
38342,0,0,156,48
38343,0,0,156,48
38344,0,0,156,48
38345,0,0,156,48
38346,0,0,156,48
38347,0,0,156,48
38348,0,0,157,48
38349,0,0,157,48
38350,0,0,157,48
38351,0,0,157,48
38352,0,0,158,47
38353,0,0,158,47
38354,0,0,158,46
38355,0,0,158,46
38356,0,0,159,46
38357,0,0,159,45
38358,0,0,159,45
38359,0,0,159,46
38360,0,0,159,46
38361,0,0,159,46
38362,0,0,159,46
38363,0,0,159,46
38364,0,0,159,46
38365,0,0,159,46
38366,0,0,159,46
38367,0,0,160,47
38368,0,0,160,47
38369,0,0,161,47
38370,0,0,162,47
38371,0,0,163,48
38372,0,0,163,48
38373,0,0,164,48
38374,0,0,165,48
38375,0,0,165,48
38376,0,0,166,47
38377,0,0,167,46
38378,0,0,168,45
38379,0,0,169,45
38380,0,0,170,44
38381,0,0,171,43
38382,0,0,175,40
38383,0,0,175,40
38384,0,0,176,39
38385,0,0,176,38
38386,0,0,177,38
38387,0,0,177,39
38388,0,0,178,40
38389,0,0,179,40
38390,0,0,181,41
38391,0,0,183,41
38392,0,0,184,42
38393,0,0,185,41
38394,0,0,192,40
38395,0,0,192,40
38396,0,0,192,40
38397,0,0,190,42
38398,0,0,191,43
38399,0,0,184,55
38400,0,0,184,56
38401,0,0,185,58
38402,0,0,185,61
38403,0,0,184,64
38404,0,0,184,66
38405,0,0,182,69
38406,0,0,182,73
38407,0,0,181,78
38408,0,0,179,82
38409,0,0,177,86
38410,0,0,176,91
38411,0,0,174,96
38412,0,0,172,99
38413,0,0,170,102
38414,0,0,166,104
38415,0,0,163,102
38416,0,0,160,100
38417,0,0,157,97
38418,0,0,155,96
38419,0,0,152,93
38420,0,0,150,90
38421,0,0,150,88
38422,0,0,151,84
38423,0,0,152,81
38424,0,0,154,79
38425,0,0,152,77
38426,0,0,154,75
38427,0,0,156,73
38428,0,0,157,71
38429,0,0,161,75
38430,0,0,161,73
38431,0,0,160,72
38432,0,0,160,71
38433,0,0,159,71
38434,0,0,161,70
38435,0,0,160,70
38436,0,0,160,71
38437,0,0,159,72
38438,0,0,159,72
38439,0,0,158,72
38440,0,0,157,72
38441,0,0,157,71
38442,0,0,156,70
38443,0,0,155,69
38444,0,0,155,69
38445,0,0,155,69
38446,0,0,156,69
38447,0,0,157,70
38448,0,0,157,70
38449,0,0,159,71
38450,0,0,160,71
38451,0,0,160,72
38452,0,0,161,73
38453,0,0,162,74
38454,0,0,163,75
38455,0,0,165,76
38456,0,0,168,77
38457,0,0,169,77
38458,0,0,170,78
38459,0,0,174,77
38460,0,0,176,77
38461,0,0,177,77
38462,0,0,179,76
38463,0,0,180,75
38464,0,0,181,74
38465,0,0,181,74
38466,0,0,181,74
38467,0,0,181,74
38468,0,0,181,74
38469,0,0,180,74
38470,0,0,180,74
38471,0,0,180,74
38472,0,0,180,74
38473,0,0,180,74
38474,0,0,180,74
38475,0,0,180,75
38476,0,0,179,75
38477,0,0,178,75
38478,0,0,177,76
38479,0,0,175,76
38480,0,0,173,77
38481,0,0,171,78
38482,0,0,169,78
38483,0,0,168,79
38484,0,0,167,79
38485,0,0,166,80
38486,0,0,164,81
38487,0,0,162,82
38488,0,0,161,83
38489,0,0,158,85
38490,0,0,157,86
38491,0,0,155,86
38492,0,0,154,86
38493,0,0,152,85
38494,0,0,151,85
38495,0,0,149,84
38496,0,0,149,84
38497,0,0,149,84
38498,0,0,149,84
38499,0,0,149,84
38500,0,0,149,85
38501,0,0,149,85
38502,0,0,149,85
38503,0,0,149,85
38504,0,0,149,86
38505,0,0,148,88
38506,0,0,148,90
38507,0,0,147,94
38508,0,0,147,97
38509,0,0,148,99
38510,0,0,148,102
38511,0,0,148,105
38512,0,0,149,107
38513,0,0,149,109
38514,0,0,150,111
38515,0,0,151,113
38516,0,0,151,114
38517,0,0,151,116
38518,0,0,151,118
38519,0,0,151,121
38520,0,0,150,123
38521,0,0,149,125
38522,0,0,148,126
38523,0,0,148,126
38524,0,0,148,126
38525,0,0,148,126
38526,0,0,149,126
38527,0,0,148,126
38528,0,0,149,126
38529,0,0,148,126
38530,0,0,148,126
38531,0,0,148,126
38532,0,0,148,126
38533,0,0,148,126
38534,0,0,148,126
38535,0,0,148,126
38536,0,0,148,126
38537,0,0,148,126
38538,0,0,148,126
38539,0,0,148,126
38540,0,0,148,126
38541,0,0,148,125
38542,0,0,148,125
38543,0,0,148,125
38544,0,0,147,124
38545,0,0,146,123
38546,0,0,145,122
38547,0,0,144,120
38548,0,0,142,118
38549,0,0,140,115
38550,0,0,137,113
38551,0,0,135,111
38552,0,0,134,108
38553,0,0,134,106
38554,0,0,135,103
38555,0,0,138,101
38556,0,0,140,100
38557,0,0,142,100
38558,0,0,145,98
38559,0,0,146,97
38560,0,0,148,96
38561,0,0,150,94
38562,0,0,151,93
38563,0,0,152,91
38564,0,0,152,89
38565,0,0,153,87
38566,0,0,154,86
38567,0,0,154,86
38568,0,0,154,86
38569,0,0,154,86
38570,0,0,154,86
38571,0,0,156,85
38572,0,0,156,85
38573,0,0,156,83
38574,0,0,157,83
38575,0,0,156,83
38576,0,0,157,83
38577,0,0,157,83
38578,0,0,157,83
38579,0,0,157,83
38580,0,0,157,83
38581,0,0,157,83
38582,0,0,157,83
38583,0,0,157,83
38584,0,0,157,83
38585,0,0,157,83
38586,0,0,157,82
38587,0,0,157,82
38588,0,0,157,82
38589,0,0,157,82
38590,0,0,157,82
38591,0,0,157,82
38592,0,0,156,81
38593,0,0,155,80
38594,0,0,154,80
38595,0,0,152,78
38596,0,0,150,76
38597,0,0,149,73
38598,0,0,148,71
38599,0,0,148,69
38600,0,0,148,69
38601,0,0,148,69
38602,0,0,148,68
38603,0,0,148,68
38604,0,0,148,68
38605,0,0,147,67
38606,0,0,146,66
38607,0,0,145,64
38608,0,0,145,62
38609,0,0,145,59
38610,0,0,145,58
38611,0,0,145,58
38612,0,0,145,58
38613,0,0,145,58
38614,0,0,145,58
38615,0,0,145,58
38616,0,0,145,57
38617,0,0,145,55
38618,0,0,144,52
38619,0,0,145,50
38620,0,0,147,49
38621,0,0,150,49
38622,0,0,153,51
38623,0,0,155,53
38624,0,0,157,53
38625,0,0,160,53
38626,0,0,164,52
38627,0,0,166,52
38628,0,0,172,52
38629,0,0,176,52
38630,0,0,179,52
38631,0,0,181,51
38632,0,0,184,51
38633,0,0,188,49
38634,0,0,191,49
38635,0,0,195,47
38636,0,0,197,45
38637,0,0,202,43
38638,0,0,205,42
38639,0,0,207,41
38640,0,0,209,38
38641,0,0,212,36
38642,0,0,214,34
38643,0,0,216,33
38644,0,0,217,33
38645,0,0,217,33
38646,0,0,217,33
38647,0,0,217,33
38648,0,0,218,32
38649,0,0,220,31
38650,0,0,223,30
38651,0,0,225,29
38652,0,0,227,28
38653,0,0,229,27
38654,0,0,232,26
38655,0,0,235,26
38656,0,0,238,27
38657,0,0,241,27
38658,0,0,246,28
38659,0,0,249,28
38660,0,0,254,27
38661,0,0,258,26
38662,0,0,262,25
38663,0,0,266,24
38664,0,0,270,23
38665,0,0,273,22
38666,0,0,277,21
38667,0,0,282,22
38668,0,0,286,22
38669,0,0,290,22
38670,0,0,294,20
38671,0,0,298,20
38672,0,0,303,18
38673,0,0,307,17
38674,0,0,311,16
38675,0,0,315,17
38676,0,0,319,17
38677,0,0,323,17
38678,0,0,327,17
38679,0,0,330,17
38680,0,0,333,17
38681,0,0,338,16
38682,0,0,342,16
38683,0,0,345,16
38684,0,0,347,16
38685,0,0,350,16
38686,0,0,354,16
38687,0,0,358,17
38688,0,0,360,17
38689,0,0,364,17
38690,0,0,368,16
38691,0,0,371,17
38692,0,0,374,17
38693,0,0,378,17
38694,0,0,382,16
38695,0,0,385,16
38696,0,0,388,17
38697,0,0,393,16
38698,0,0,396,16
38699,0,0,398,16
38700,0,0,401,16
38701,0,0,405,15
38702,0,0,408,15
38703,0,0,412,15
38704,0,0,415,15
38705,0,0,418,16
38706,0,0,423,15
38707,0,0,426,15
38708,0,0,429,17
38709,0,0,433,17
38710,0,0,436,17
38711,0,0,439,17
38712,0,0,442,18
38713,0,0,444,20
38714,0,0,446,22
38715,0,0,448,23
38716,0,0,450,24
38717,0,0,452,25
38718,0,0,454,27
38719,0,0,455,27
38720,0,0,457,27
38721,0,0,458,27
38722,0,0,460,29
38723,0,0,462,29
38724,0,0,464,29
38725,0,0,464,30
38726,0,0,464,30
38727,0,0,464,30
38728,0,0,464,30
38729,0,0,465,30
38730,0,0,465,30
38731,0,0,465,29
38732,0,0,465,29
38733,0,0,466,28
38734,0,0,468,28
38735,0,0,471,29
38736,0,0,473,30
38737,0,0,475,32
38738,0,0,478,33
38739,0,0,482,34
38740,0,0,485,36
38741,0,0,488,38
38742,0,0,491,39
38743,0,0,495,41
38744,0,0,499,42
38745,0,0,501,43
38746,0,0,505,44
38747,0,0,508,45
38748,0,0,510,44
38749,0,0,512,45
38750,0,0,513,44
38751,0,0,513,44
38752,0,0,514,43
38753,0,0,514,43
38754,0,0,514,42
38755,0,0,514,42
38756,0,0,515,42
38757,0,0,515,41
38758,0,0,517,41
38759,0,0,519,41
38760,0,0,521,40
38761,0,0,522,39
38762,0,0,524,38
38763,0,0,525,37
38764,0,0,525,36
38765,0,0,526,35
38766,0,0,528,34
38767,0,0,530,33
38768,0,0,531,32
38769,0,0,533,32
38770,0,0,535,31
38771,0,0,537,30
38772,0,0,540,28
38773,0,0,543,27
38774,0,0,545,25
38775,0,0,548,24
38776,0,0,551,23
38777,0,0,555,23
38778,0,0,558,22
38779,0,0,562,22
38780,0,0,565,22
38781,0,0,570,21
38782,0,0,575,20
38783,0,0,579,21
38784,0,0,582,21
38785,0,0,586,20
38786,0,0,590,21
38787,0,0,593,22
38788,0,0,596,23
38789,0,0,599,23
38790,0,0,602,24
38791,0,0,607,24
38792,0,0,610,25
38793,0,0,614,25
38794,0,0,616,25
38795,0,0,619,24
38796,0,0,623,24
38797,0,0,627,23
38798,0,0,630,22
38799,0,0,633,22
38800,0,0,636,23
38801,0,0,638,23
38802,0,0,640,23
38803,0,0,643,24
38804,0,0,646,26
38805,0,0,649,27
38806,0,0,651,28
38807,0,0,655,29
38808,0,0,658,30
38809,0,0,661,32
38810,0,0,666,33
38811,0,0,669,33
38812,0,0,673,34
38813,0,0,677,35
38814,0,0,681,36
38815,0,0,684,36
38816,0,0,687,37
38817,0,0,691,37
38818,0,0,693,38
38819,0,0,696,39
38820,0,0,699,39
38821,0,0,701,39
38822,0,0,703,39
38823,0,0,703,40
38824,0,0,703,40
38825,0,0,704,40
38826,0,0,705,41
38827,0,0,708,41
38828,0,0,712,42
38829,0,0,715,43
38830,0,0,718,44
38831,0,0,721,46
38832,0,0,724,47
38833,0,0,726,48
38834,0,0,727,49
38835,0,0,727,49
38836,0,0,728,49
38837,0,0,727,49
38838,0,0,727,48
38839,0,0,728,47
38840,0,0,729,47
38841,0,0,731,46
38842,0,0,733,44
38843,0,0,736,42
38844,0,0,738,41
38845,0,0,740,40
38846,0,0,741,40
38847,0,0,742,39
38848,0,0,742,39
38849,0,0,743,39
38850,0,0,743,39
38851,0,0,745,40
38852,0,0,746,40
38853,0,0,747,40
38854,0,0,746,40
