frame_idx,led_1_status,led_2_status,0_x,0_y
40893,0,1,284,129
40894,0,1,284,129
40895,0,1,284,129
40896,0,1,284,129
40897,0,1,284,129
40898,0,1,284,129
40899,0,1,284,129
40900,0,1,284,129
40901,0,1,284,129
40902,0,1,284,129
40903,0,1,284,129
40904,0,1,284,129
40905,0,1,284,129
40906,0,1,284,129
40907,0,1,284,129
40908,0,1,284,129
40909,0,1,284,129
40910,0,1,284,129
40911,0,1,284,129
40912,0,1,284,129
40913,0,1,284,129
40914,0,1,284,129
40915,0,1,284,129
40916,0,1,284,129
40917,0,1,284,129
40918,0,1,284,129
40919,0,1,284,129
40920,0,1,284,129
40921,0,1,284,129
40922,0,1,284,129
40923,0,1,284,129
40924,0,1,284,129
40925,0,1,284,129
40926,0,1,284,129
40927,0,1,284,129
40928,0,1,284,129
40929,0,1,284,129
40930,0,1,284,129
40931,0,1,284,129
40932,0,1,284,129
40933,0,1,284,129
40934,0,1,284,129
40935,0,1,284,129
40936,0,1,284,129
40937,0,1,284,129
40938,0,1,284,129
40939,0,1,284,129
40940,0,1,284,129
40941,0,1,284,129
40942,0,1,284,129
40943,0,1,284,129
40944,0,1,284,129
40945,0,1,284,129
40946,0,1,284,129
40947,0,1,284,129
40948,0,1,284,129
40949,0,1,284,129
40950,0,1,284,129
40951,0,1,284,129
40952,0,1,284,129
40953,0,1,284,129
40954,0,1,284,129
40955,0,1,284,129
40956,0,1,284,129
40957,0,1,284,129
40958,0,1,284,129
40959,0,1,284,129
40960,0,1,284,129
40961,0,1,284,129
40962,0,1,284,129
40963,0,1,284,129
40964,0,1,284,129
40965,0,1,284,129
40966,0,1,284,129
40967,0,1,284,129
40968,0,1,284,129
40969,0,1,284,129
40970,0,1,284,129
40971,0,1,284,129
40972,0,1,284,129
40973,0,1,284,129
40974,0,1,284,129
40975,0,1,284,129
40976,0,1,284,129
40977,0,1,284,129
40978,0,1,284,129
40979,0,1,284,129
40980,0,1,284,129
40981,0,1,284,129
40982,0,1,284,129
40983,0,1,284,129
40984,0,1,284,129
40985,0,1,284,129
40986,0,1,284,129
40987,0,1,284,129
40988,0,1,284,129
40989,0,1,284,129
40990,0,1,284,129
40991,0,1,284,129
40992,0,1,284,129
40993,0,1,284,129
40994,0,1,284,129
40995,0,1,284,129
40996,0,1,284,129
40997,0,1,284,129
40998,0,1,284,129
40999,0,1,284,129
41000,0,1,284,129
41001,0,1,284,129
41002,0,1,284,129
41003,0,1,284,129
41004,0,1,284,129
41005,0,1,284,129
41006,0,1,284,129
41007,0,1,284,129
41008,0,1,284,129
41009,0,1,284,129
41010,0,1,284,129
41011,0,1,284,129
41012,0,1,284,129
41013,0,1,284,129
41014,0,1,284,129
41015,0,1,284,129
41016,0,1,284,129
41017,0,1,284,129
41018,0,1,284,129
41019,0,1,284,129
41020,0,1,284,129
41021,0,1,284,129
41022,0,1,284,129
41023,0,1,284,129
41024,0,1,284,129
41025,0,1,284,129
41026,0,1,284,129
41027,0,1,284,129
41028,0,1,284,129
41029,0,1,284,129
41030,0,1,284,129
41031,0,1,284,129
41032,0,1,284,129
41033,0,1,284,129
41034,0,1,284,129
41035,0,1,284,129
41036,0,1,284,129
41037,0,1,284,129
41038,0,1,284,129
41039,0,1,284,129
41040,0,1,284,129
41041,0,1,284,129
41042,0,1,284,129
41043,0,1,284,129
41044,0,1,284,129
41045,0,1,284,129
41046,0,1,284,129
41047,0,1,284,129
41048,0,1,284,129
41049,0,1,284,129
41050,0,1,284,129
41051,0,1,284,129
41052,0,1,284,129
41053,0,1,284,129
41054,0,1,284,129
41055,0,1,284,129
41056,0,1,284,129
41057,0,1,284,129
41058,0,1,284,129
41059,0,1,284,129
41060,0,1,284,129
41061,0,1,284,129
41062,0,1,284,129
41063,0,1,284,129
41064,0,1,284,129
41065,0,1,284,129
41066,0,1,284,129
41067,0,1,284,129
41068,0,1,284,129
41069,0,1,284,129
41070,0,1,284,129
41071,0,1,284,129
41072,0,1,284,129
41073,0,1,284,129
41074,0,1,284,129
41075,0,1,284,129
41076,0,1,284,129
41077,0,1,284,129
41078,0,1,284,129
41079,0,1,284,129
41080,0,1,284,129
41081,0,1,284,129
41082,0,1,284,129
41083,0,1,284,129
41084,0,1,284,129
41085,0,1,284,129
41086,0,1,284,129
41087,0,1,284,129
41088,0,1,284,129
41089,0,1,284,129
41090,0,1,284,129
41091,0,1,284,129
41092,0,1,284,129
41093,0,1,284,129
41094,0,1,284,129
41095,0,1,284,129
41096,0,1,284,129
41097,0,1,284,129
41098,0,1,284,129
41099,0,1,284,129
41100,0,1,284,129
41101,0,1,284,129
41102,0,1,284,129
41103,0,1,284,129
41104,0,1,284,129
41105,0,1,284,129
41106,0,1,284,129
41107,0,1,284,129
41108,0,1,284,129
41109,0,1,284,129
41110,0,1,284,129
41111,0,1,284,129
41112,0,1,284,129
41113,0,1,284,129
41114,0,1,284,129
41115,0,1,284,129
41116,0,1,284,129
41117,0,1,284,129
41118,0,1,284,129
41119,0,1,284,129
41120,0,1,284,129
41121,0,1,284,129
41122,0,1,284,129
41123,0,1,284,129
41124,0,1,284,129
41125,0,1,284,129
41126,0,1,284,129
41127,0,1,284,129
41128,0,1,284,129
41129,0,1,284,129
41130,0,1,284,129
41131,0,1,284,129
41132,0,1,284,129
41133,0,1,284,129
41134,0,1,284,129
41135,0,1,284,129
41136,0,1,284,129
41137,0,1,284,129
41138,0,1,284,129
41139,0,1,284,129
41140,0,1,284,129
41141,0,1,284,129
41142,0,1,284,129
41143,0,1,284,129
41144,0,1,284,129
41145,0,1,284,129
41146,0,1,284,129
41147,0,1,284,129
41148,0,1,284,129
41149,0,1,284,129
41150,0,1,284,129
41151,0,1,284,129
41152,0,1,284,129
41153,0,1,284,129
41154,0,1,284,129
41155,0,1,284,129
41156,0,1,284,129
41157,0,1,284,129
41158,0,1,284,129
41159,0,1,284,129
41160,0,1,284,129
41161,0,1,284,129
41162,0,1,284,129
41163,0,1,284,129
41164,0,1,284,129
41165,0,1,284,129
41166,0,1,284,129
41167,0,1,284,129
41168,0,1,284,129
41169,0,1,284,129
41170,0,1,284,129
41171,0,1,284,129
41172,0,1,284,129
41173,0,1,284,129
41174,0,1,284,129
41175,0,1,284,129
41176,0,1,284,129
41177,0,1,284,129
41178,0,1,284,129
41179,0,1,284,129
41180,0,1,284,129
41181,0,1,284,129
41182,0,1,284,129
41183,0,1,284,129
41184,0,1,284,129
41185,0,1,284,129
41186,0,1,284,129
41187,0,1,284,129
41188,0,1,284,129
41189,0,1,284,129
41190,0,1,284,129
41191,0,1,284,129
41192,0,1,284,129
41193,0,1,284,129
41194,0,1,284,129
41195,0,1,284,129
41196,0,1,284,129
41197,0,1,284,129
41198,0,1,284,129
41199,0,1,284,129
41200,0,1,284,129
41201,0,1,284,129
41202,0,1,284,129
41203,0,1,284,129
41204,0,1,284,129
41205,0,1,284,129
41206,0,1,284,129
41207,0,1,284,129
41208,0,1,284,129
41209,0,1,284,129
41210,0,1,284,129
41211,0,1,284,129
41212,0,1,284,129
41213,0,1,284,129
41214,0,1,284,129
41215,0,1,284,129
41216,0,1,284,129
41217,0,1,284,129
41218,0,1,284,129
41219,0,1,284,129
41220,0,1,284,129
41221,0,1,284,129
41222,0,1,284,129
41223,0,1,284,129
41224,0,1,284,129
41225,0,1,284,129
41226,0,1,284,129
41227,0,1,284,129
41228,0,1,284,129
41229,0,1,284,129
41230,0,1,284,129
41231,0,1,284,129
41232,0,1,284,129
41233,0,1,284,129
41234,0,1,284,129
41235,0,1,284,129
41236,0,1,284,129
41237,0,1,284,129
41238,0,1,284,129
41239,0,1,284,129
41240,0,1,284,129
41241,0,1,284,129
41242,0,1,284,129
41243,0,1,284,129
41244,0,1,284,129
41245,0,1,284,129
41246,0,1,284,129
41247,0,1,284,129
41248,0,1,284,129
41249,0,1,284,129
41250,0,1,284,129
41251,0,1,284,129
41252,0,1,284,129
41253,0,1,284,129
41254,0,1,284,129
41255,0,1,284,129
41256,0,1,284,129
41257,0,1,284,129
41258,0,1,284,129
41259,0,1,284,129
41260,0,1,284,129
41261,0,1,284,129
41262,0,1,284,129
41263,0,1,284,129
41264,0,1,284,129
41265,0,1,284,129
41266,0,1,284,130
41267,0,1,285,130
41268,0,1,285,131
41269,0,1,285,131
41270,0,1,286,132
41271,0,1,286,132
41272,0,1,287,134
41273,0,1,288,135
41274,0,1,290,135
41275,0,1,291,136
41276,0,1,295,136
41277,0,1,296,136
41278,0,1,298,136
41279,0,1,299,137
41280,0,1,301,137
41281,0,1,303,138
41282,0,1,305,139
41283,0,1,307,140
41284,0,1,310,141
41285,0,1,313,143
41286,0,1,314,146
41287,0,1,317,149
41288,0,1,318,149
41289,0,1,318,149
41290,0,1,318,149
41291,0,1,318,149
41292,0,1,318,149
41293,0,1,318,149
41294,0,1,318,149
41295,0,1,318,149
41296,0,1,317,148
41297,0,1,317,148
41298,0,1,317,148
41299,0,1,317,148
41300,0,1,317,148
41301,0,1,317,147
41302,0,1,318,147
41303,0,1,318,147
41304,0,1,319,147
41305,0,1,319,147
41306,0,1,319,147
41307,0,1,319,147
41308,0,1,319,147
41309,0,1,319,147
41310,0,1,319,147
41311,0,1,319,147
41312,0,1,319,147
41313,0,1,319,147
41314,0,1,319,147
41315,0,1,319,147
41316,0,1,318,146
41317,0,1,318,146
41318,0,1,318,145
41319,0,1,319,145
41320,0,1,319,145
41321,0,1,319,144
41322,0,1,319,144
41323,0,1,320,144
41324,0,1,321,144
41325,0,1,322,144
41326,0,1,322,144
41327,0,1,322,144
41328,0,1,322,144
41329,0,1,322,144
41330,0,1,322,144
41331,0,1,322,144
41332,0,1,322,144
41333,0,1,322,144
41334,0,1,321,144
41335,0,1,321,144
41336,0,1,320,144
41337,0,1,320,144
41338,0,1,319,144
41339,0,1,319,144
41340,0,1,319,144
41341,0,1,319,144
41342,0,1,319,144
41343,0,1,319,144
41344,0,1,319,144
41345,0,1,319,143
41346,0,1,319,143
41347,0,1,318,143
41348,0,1,318,142
41349,0,1,318,142
41350,0,1,318,142
41351,0,1,318,141
41352,0,1,319,141
41353,0,1,320,141
41354,0,1,320,141
41355,0,1,321,141
41356,0,1,321,141
41357,0,1,321,141
41358,0,1,321,142
41359,0,1,321,142
41360,0,1,320,142
41361,0,1,320,142
41362,0,1,320,142
41363,0,1,319,142
41364,0,1,319,142
41365,0,1,318,142
41366,0,1,318,143
41367,0,1,318,143
41368,0,1,318,143
41369,0,1,318,143
41370,0,1,318,143
41371,0,1,318,143
41372,0,1,318,143
41373,0,1,318,143
41374,0,1,318,143
41375,0,1,318,143
41376,0,1,318,143
41377,0,1,318,143
41378,0,1,318,143
41379,0,1,318,143
41380,0,1,318,143
41381,0,1,318,143
41382,0,1,318,143
41383,0,1,318,143
41384,0,1,318,143
41385,0,1,318,143
41386,0,1,318,143
41387,0,1,318,143
41388,0,1,318,143
41389,0,1,318,143
41390,0,1,318,143
41391,0,1,318,143
41392,0,1,318,143
41393,0,1,318,143
41394,0,1,318,143
41395,0,1,318,143
41396,0,1,318,143
41397,0,1,318,143
41398,0,1,318,143
41399,0,1,318,143
41400,0,1,318,143
41401,0,1,318,143
41402,0,1,318,143
41403,0,1,318,143
41404,0,1,318,143
41405,0,1,318,143
41406,0,1,318,143
41407,0,1,318,143
41408,0,1,318,143
41409,0,1,318,143
41410,0,1,318,143
41411,0,1,318,143
41412,0,1,318,143
41413,0,1,318,143
41414,0,1,318,143
41415,0,1,318,143
41416,0,1,318,143
41417,0,1,318,143
41418,0,1,318,143
41419,0,1,318,143
41420,0,1,318,143
41421,0,1,318,143
41422,0,1,318,143
41423,0,1,318,143
41424,0,1,318,143
41425,0,1,318,143
41426,0,1,318,143
41427,0,1,318,143
41428,0,1,318,143
41429,0,1,318,143
41430,0,1,318,143
41431,0,1,318,143
41432,0,1,318,143
41433,0,1,318,143
41434,0,1,318,143
41435,0,1,318,143
41436,0,1,318,143
41437,0,1,318,143
41438,0,1,318,143
41439,0,1,318,143
41440,0,1,318,143
41441,0,1,318,143
41442,0,1,318,143
41443,0,1,318,143
41444,0,1,318,143
41445,0,1,318,143
41446,0,1,318,143
41447,0,1,318,143
41448,0,1,318,143
41449,0,1,318,143
41450,0,1,318,143
41451,0,1,318,143
41452,0,1,318,143
41453,0,1,318,143
41454,0,1,318,143
41455,0,1,318,143
41456,0,1,318,143
41457,0,1,318,143
41458,0,1,318,143
41459,0,1,318,143
41460,0,1,318,143
41461,0,1,318,143
41462,0,1,318,143
41463,0,1,318,143
41464,0,1,318,143
41465,0,1,318,143
41466,0,1,318,143
41467,0,1,318,143
41468,0,1,318,143
41469,0,1,318,143
41470,0,1,318,143
41471,0,1,318,143
41472,0,1,318,143
41473,0,1,318,143
41474,0,1,318,143
41475,0,1,318,143
41476,0,1,318,143
41477,0,1,318,143
41478,0,1,318,143
41479,0,1,318,143
41480,0,1,318,143
41481,0,1,318,143
41482,0,1,318,143
41483,0,1,318,143
41484,0,1,318,143
41485,0,1,318,143
41486,0,1,318,143
41487,0,1,318,143
41488,0,1,318,143
41489,0,1,318,143
41490,0,0,318,143
41491,0,0,318,143
41492,0,0,318,143
41493,0,0,318,143
41494,0,0,318,143
41495,0,0,318,143
41496,0,0,318,143
41497,0,0,318,143
41498,0,0,318,143
41499,0,0,318,143
41500,0,0,318,143
41501,0,0,318,143
41502,0,0,318,143
41503,0,0,318,143
41504,0,0,318,143
41505,0,0,318,143
41506,0,0,318,143
41507,0,0,318,143
41508,0,0,318,143
41509,0,0,318,143
41510,0,0,318,143
41511,0,0,318,143
41512,0,0,318,143
41513,0,0,318,143
41514,0,0,318,143
41515,0,0,318,143
41516,0,0,318,143
41517,0,0,318,143
41518,0,0,318,143
41519,0,0,318,143
41520,0,0,318,143
41521,0,0,318,143
41522,0,0,318,143
41523,0,0,318,143
41524,0,0,318,143
41525,0,0,318,143
41526,0,0,318,143
41527,0,0,318,143
41528,0,0,318,143
41529,0,0,318,143
41530,0,0,318,143
41531,0,0,318,143
41532,0,0,318,143
41533,0,0,318,143
41534,0,0,318,143
41535,0,0,318,143
41536,0,0,318,143
41537,0,0,318,143
41538,0,0,318,143
41539,0,0,318,143
41540,0,0,318,143
41541,0,0,318,143
41542,0,0,318,143
41543,0,0,318,143
41544,0,0,318,143
41545,0,0,318,143
41546,0,0,318,143
41547,0,0,318,143
41548,0,0,318,143
41549,0,0,318,143
41550,0,0,318,143
41551,0,0,318,143
41552,0,0,318,143
41553,0,0,318,143
41554,0,0,318,143
41555,0,0,318,143
41556,0,0,318,143
41557,0,0,318,143
41558,0,0,318,143
41559,0,0,318,143
41560,0,0,318,143
41561,0,0,318,143
41562,0,0,318,143
41563,0,0,318,143
41564,0,0,318,143
41565,0,0,318,143
41566,0,0,318,143
41567,0,0,318,143
41568,0,0,318,143
41569,0,0,318,143
41570,0,0,318,143
41571,0,0,318,143
41572,0,0,318,143
41573,0,0,318,143
41574,0,0,318,143
41575,0,0,318,143
41576,0,0,318,143
41577,0,0,318,143
41578,0,0,318,143
41579,0,0,318,143
41580,0,0,318,143
41581,0,0,318,143
41582,0,0,318,143
41583,0,0,318,143
41584,0,0,318,143
41585,0,0,318,143
41586,0,0,318,143
41587,0,0,318,143
41588,0,0,318,143
41589,0,0,318,143
41590,0,0,318,143
41591,0,0,318,143
41592,0,0,318,143
41593,0,0,318,143
41594,0,0,318,143
41595,0,0,318,143
41596,0,0,318,143
41597,0,0,318,143
41598,0,0,318,143
41599,0,0,318,143
41600,0,0,318,143
41601,0,0,318,143
41602,0,0,318,143
41603,0,0,318,143
41604,0,0,318,144
41605,0,0,318,144
41606,0,0,318,144
41607,0,0,318,146
41608,0,0,318,144
41609,0,0,318,148
41610,0,0,316,149
41611,0,0,313,147
41612,0,0,311,149
41613,0,0,309,153
41614,0,0,305,157
41615,0,0,299,161
41616,0,0,292,166
41617,0,0,284,172
41618,0,0,277,178
41619,0,0,270,184
41620,0,0,264,190
41621,0,0,255,197
41622,0,0,247,202
41623,0,0,236,208
41624,0,0,228,212
41625,0,0,220,217
41626,0,0,211,216
41627,0,0,204,217
41628,0,0,196,218
41629,0,0,188,220
41630,0,0,179,221
41631,0,0,180,216
41632,0,0,172,211
41633,0,0,164,206
41634,0,0,156,202
41635,0,0,147,199
41636,0,0,118,194
41637,0,0,107,193
41638,0,0,96,192
41639,0,0,86,193
41640,0,0,76,193
41641,0,0,65,191
41642,0,0,53,189
41643,0,0,43,187
41644,0,0,32,185
41645,0,0,26,183
41646,0,0,25,183
41647,0,0,26,183
41648,0,0,29,183
41649,0,0,31,183
41650,0,0,31,183
41651,0,0,32,182
41652,0,0,31,181
41653,0,0,29,179
41654,0,0,28,177
41655,0,0,29,172
41656,0,0,25,162
41657,0,0,27,156
41658,0,0,28,150
41659,0,0,29,143
41660,0,0,30,134
41661,0,0,29,123
41662,0,0,27,114
41663,0,0,24,104
41664,0,0,21,94
41665,0,0,17,84
41666,0,0,14,77
41667,0,0,13,71
41668,0,0,16,69
41669,0,0,28,63
41670,0,0,38,61
41671,0,0,46,59
41672,0,0,54,56
41673,0,0,64,52
41674,0,0,72,48
41675,0,0,82,45
41676,0,0,91,41
41677,0,0,99,37
41678,0,0,105,35
41679,0,0,105,35
41680,0,0,105,35
41681,0,0,105,35
41682,0,0,105,35
41683,0,0,105,35
41684,0,0,147,55
41685,0,0,153,55
41686,0,0,162,55
41687,0,0,170,53
41688,0,0,179,49
41689,0,0,188,46
41690,0,0,198,43
41691,0,0,209,40
41692,0,0,220,36
41693,0,0,230,33
41694,0,0,242,30
41695,0,0,252,29
41696,0,0,260,27
41697,0,0,263,25
41698,0,0,263,24
41699,0,0,263,25
41700,0,0,263,25
41701,0,0,263,25
41702,0,0,263,29
41703,0,0,263,29
41704,0,0,263,29
41705,0,0,253,51
41706,0,0,258,63
41707,0,0,264,72
41708,0,0,280,95
41709,0,0,286,107
41710,0,0,291,120
41711,0,0,295,132
41712,0,0,300,145
41713,0,0,303,158
41714,0,0,308,170
41715,0,0,312,183
41716,0,0,314,196
41717,0,0,318,208
41718,0,0,320,220
41719,0,0,320,226
41720,0,0,320,226
41721,0,0,320,226
41722,0,0,320,226
41723,0,0,320,226
41724,0,0,296,222
41725,0,0,292,219
41726,0,0,284,214
41727,0,0,278,209
41728,0,0,257,205
41729,0,0,245,201
41730,0,0,233,198
41731,0,0,219,198
41732,0,0,205,198
41733,0,0,194,199
41734,0,0,185,201
41735,0,0,177,203
41736,0,0,167,205
41737,0,0,162,206
41738,0,0,159,206
41739,0,0,158,206
41740,0,0,159,206
41741,0,0,158,206
41742,0,0,156,208
41743,0,0,151,209
41744,0,0,145,211
41745,0,0,138,214
41746,0,0,131,216
41747,0,0,123,217
41748,0,0,114,216
41749,0,0,104,214
41750,0,0,94,213
41751,0,0,84,213
41752,0,0,74,213
41753,0,0,65,213
41754,0,0,57,213
41755,0,0,51,213
41756,0,0,45,212
41757,0,0,40,211
41758,0,0,38,211
41759,0,0,38,211
41760,0,0,38,211
41761,0,0,38,211
41762,0,0,37,209
41763,0,0,25,205
41764,0,0,23,200
41765,0,0,19,195
41766,0,0,14,191
41767,0,0,10,188
41768,0,0,10,188
41769,0,0,10,188
41770,0,0,10,188
41771,0,0,12,194
41772,0,0,13,198
41773,0,0,13,201
41774,0,0,11,204
41775,0,0,9,207
41776,0,0,5,207
41777,0,0,5,206
41778,0,0,5,204
41779,0,0,8,199
41780,0,0,9,192
41781,0,0,10,187
41782,0,0,11,183
41783,0,0,12,178
41784,0,0,11,173
41785,0,0,9,166
41786,0,0,7,160
41787,0,0,6,154
41788,0,0,7,148
41789,0,0,8,145
41790,0,0,7,143
41791,0,0,7,138
41792,0,0,6,134
41793,0,0,6,128
41794,0,0,5,123
41795,0,0,6,117
41796,0,0,12,109
41797,0,0,17,104
41798,0,0,17,104
41799,0,0,17,104
41800,0,0,17,104
41801,0,0,17,104
41802,0,0,17,104
41803,0,0,64,68
41804,0,0,69,60
41805,0,0,71,54
41806,0,0,68,48
41807,0,0,63,46
41808,0,0,59,42
41809,0,0,53,36
41810,0,0,47,32
41811,0,0,41,28
41812,0,0,35,23
41813,0,0,31,20
41814,0,0,29,21
41815,0,0,29,21
41816,0,0,29,22
41817,0,0,28,24
41818,0,0,26,31
41819,0,0,23,36
41820,0,0,19,39
41821,0,0,12,44
41822,0,0,7,47
41823,0,0,7,46
41824,0,0,13,41
41825,0,0,18,37
41826,0,0,25,31
41827,0,0,31,27
41828,0,0,39,26
41829,0,0,46,24
41830,0,0,52,20
41831,0,0,57,18
41832,0,0,65,20
41833,0,0,76,21
41834,0,0,89,21
41835,0,0,103,21
41836,0,0,117,21
41837,0,0,127,23
41838,0,0,139,24
41839,0,0,150,27
41840,0,0,160,30
41841,0,0,171,33
41842,0,0,182,34
41843,0,0,193,36
41844,0,0,204,37
41845,0,0,216,38
41846,0,0,230,43
41847,0,0,241,43
41848,0,0,253,44
41849,0,0,265,44
41850,0,0,276,43
41851,0,0,287,43
41852,0,0,299,43
41853,0,0,311,44
41854,0,0,323,45
41855,0,0,337,45
41856,0,0,350,46
41857,0,0,364,46
41858,0,0,377,46
41859,0,0,391,47
41860,0,0,406,47
41861,0,0,421,46
41862,0,0,435,45
41863,0,0,449,44
41864,0,0,463,44
41865,0,0,476,44
41866,0,0,491,43
41867,0,0,504,41
41868,0,0,515,39
41869,0,0,527,36
41870,0,0,535,33
41871,0,0,543,30
41872,0,0,549,25
41873,0,0,554,24
41874,0,0,558,20
41875,0,0,560,20
41876,0,0,561,20
41877,0,0,561,20
41878,0,0,563,22
41879,0,0,566,24
41880,0,0,569,28
41881,0,0,575,30
41882,0,0,582,32
41883,0,0,590,34
41884,0,0,598,38
41885,0,0,606,42
41886,0,0,611,46
41887,0,0,616,48
41888,0,0,620,50
41889,0,0,620,50
41890,0,0,620,50
41891,0,0,620,50
41892,0,0,622,52
41893,0,0,624,54
41894,0,0,627,56
41895,0,0,631,57
41896,0,0,633,58
41897,0,0,633,58
41898,0,0,633,58
41899,0,0,633,58
41900,0,0,633,58
41901,0,0,635,60
41902,0,0,636,62
41903,0,0,639,63
41904,0,0,641,63
41905,0,0,641,63
41906,0,0,641,63
41907,0,0,641,63
41908,0,0,642,61
41909,0,0,643,60
41910,0,0,645,58
41911,0,0,648,55
41912,0,0,651,51
41913,0,0,655,49
41914,0,0,659,46
41915,0,0,665,43
41916,0,0,670,41
41917,0,0,675,39
41918,0,0,680,41
41919,0,0,686,42
41920,0,0,692,46
41921,0,0,699,48
41922,0,0,706,51
41923,0,0,712,54
41924,0,0,716,56
41925,0,0,717,57
41926,0,0,718,57
41927,0,0,718,57
41928,0,0,718,57
41929,0,0,718,59
41930,0,0,719,62
41931,0,0,720,65
41932,0,0,723,69
41933,0,0,727,75
41934,0,0,731,80
41935,0,0,735,87
41936,0,0,738,92
41937,0,0,739,97
41938,0,0,736,101
41939,0,0,733,103
41940,0,0,731,106
41941,0,0,730,109
41942,0,0,730,111
41943,0,0,729,114
41944,0,0,729,115
41945,0,0,729,117
41946,0,0,730,118
41947,0,0,730,118
41948,0,0,731,118
41949,0,0,733,118
41950,0,0,736,118
41951,0,0,740,120
41952,0,0,745,123
41953,0,0,750,126
41954,0,0,753,128
41955,0,0,752,129
41956,0,0,752,129
41957,0,0,752,129
41958,0,0,752,129
41959,0,0,752,130
41960,0,0,751,130
41961,0,0,750,130
41962,0,0,750,130
41963,0,0,750,130
41964,0,0,750,130
41965,0,0,750,130
41966,0,0,749,131
41967,0,0,748,132
41968,0,0,747,134
41969,0,0,745,136
41970,0,0,744,139
41971,0,0,741,143
41972,0,0,738,148
41973,0,0,735,153
41974,0,0,731,159
41975,0,0,729,166
41976,0,0,726,172
41977,0,0,724,178
41978,0,0,722,183
41979,0,0,720,187
41980,0,0,719,188
41981,0,0,720,188
41982,0,0,720,188
41983,0,0,720,188
41984,0,0,719,188
41985,0,0,719,188
41986,0,0,719,188
41987,0,0,719,187
41988,0,0,719,187
41989,0,0,719,186
41990,0,0,719,186
41991,0,0,719,185
41992,0,0,719,185
41993,0,0,719,184
41994,0,0,719,184
41995,0,0,718,183
41996,0,0,718,182
41997,0,0,718,182
41998,0,0,718,182
41999,0,0,718,182
42000,0,0,718,182
42001,0,0,718,182
42002,0,0,718,182
42003,0,0,718,182
42004,0,0,718,182
42005,0,0,718,182
42006,0,0,718,182
42007,0,0,718,182
42008,0,0,718,182
42009,0,0,718,182
42010,0,0,718,182
42011,0,0,718,182
42012,0,0,718,182
42013,0,0,718,182
42014,0,0,718,182
42015,0,0,718,182
42016,0,0,718,182
42017,0,0,718,182
42018,0,0,718,182
42019,0,0,718,182
42020,0,0,718,182
42021,0,0,718,182
42022,0,0,718,182
42023,0,0,718,182
42024,0,0,718,182
42025,0,0,718,182
42026,0,0,718,182
42027,0,0,718,182
42028,0,0,718,182
42029,0,0,718,182
42030,0,0,718,182
42031,0,0,718,182
42032,0,0,718,182
42033,0,0,718,182
42034,0,0,718,182
42035,0,0,718,182
42036,0,0,718,182
42037,0,0,718,182
42038,0,0,718,182
42039,0,0,718,182
42040,0,0,718,182
42041,0,0,718,182
42042,0,0,718,182
42043,0,0,718,182
42044,0,0,718,182
42045,0,0,718,182
42046,0,0,718,182
42047,0,0,718,182
42048,0,0,718,182
42049,0,0,718,182
42050,0,0,718,182
42051,0,0,718,182
42052,0,0,718,182
42053,0,0,718,182
42054,0,0,718,182
42055,0,0,718,182
42056,0,0,718,182
42057,0,0,718,182
42058,0,0,718,182
42059,0,0,718,182
42060,0,0,718,182
42061,0,0,718,182
42062,0,0,718,182
42063,0,0,718,182
42064,0,0,718,182
42065,0,0,718,182
42066,0,0,718,182
42067,0,0,718,182
42068,0,0,718,182
42069,0,0,718,182
42070,0,0,718,182
42071,0,0,718,182
42072,0,0,718,182
42073,0,0,718,182
42074,0,0,718,182
42075,0,0,718,182
42076,0,0,718,182
42077,0,0,718,182
42078,0,0,718,182
42079,0,0,718,182
42080,0,0,718,182
42081,0,0,718,182
42082,0,0,718,182
42083,0,0,718,182
42084,0,0,718,182
42085,0,0,718,182
42086,0,0,718,182
42087,0,0,718,182
42088,0,0,718,182
42089,0,0,718,182
42090,0,0,718,182
42091,0,0,718,182
42092,0,0,718,182
42093,0,0,718,182
42094,0,0,718,182
42095,0,0,718,182
42096,0,0,718,182
42097,0,0,718,182
42098,0,0,718,182
42099,0,0,718,182
42100,0,0,718,182
42101,0,0,718,182
42102,0,0,718,182
42103,0,0,718,182
42104,0,0,718,182
42105,0,0,718,182
42106,0,0,718,182
42107,0,0,718,182
42108,0,0,718,182
42109,0,0,718,182
42110,0,0,718,182
42111,0,0,718,182
42112,0,0,718,182
42113,0,0,718,182
42114,0,0,718,182
42115,0,0,718,182
42116,0,0,718,182
42117,0,0,718,182
42118,0,0,718,182
42119,0,0,718,182
42120,0,0,718,182
42121,0,0,718,182
42122,0,0,718,182
42123,0,0,718,182
42124,0,0,718,182
42125,0,0,718,182
42126,0,0,718,182
42127,0,0,718,182
42128,0,0,718,182
42129,0,0,718,182
42130,0,0,718,182
42131,0,0,718,182
42132,0,0,718,182
42133,0,0,718,182
42134,0,0,718,182
42135,0,0,718,182
42136,0,0,718,182
42137,0,0,718,182
42138,0,0,718,182
42139,0,0,718,182
42140,0,0,718,182
42141,0,0,718,182
42142,0,0,718,182
42143,0,0,718,182
42144,0,0,718,182
42145,0,0,718,182
42146,0,0,718,182
42147,0,0,718,182
42148,0,0,718,182
42149,0,0,718,182
42150,0,0,718,182
42151,0,0,718,182
42152,0,0,718,182
42153,0,0,718,182
42154,0,0,718,182
42155,0,0,718,182
42156,0,0,718,182
42157,0,0,718,182
42158,0,0,718,182
42159,0,0,718,182
42160,0,0,718,182
42161,0,0,718,182
42162,0,0,718,182
