frame_idx,led_1_status,led_2_status,0_x,0_y
35032,0,0,300,94
35033,0,0,300,93
35034,0,0,300,93
35035,0,0,300,93
35036,0,0,300,93
35037,0,0,300,93
35038,0,0,300,93
35039,0,0,300,94
35040,0,0,300,94
35041,0,0,300,94
35042,0,0,299,94
35043,0,0,300,94
35044,0,0,300,94
35045,0,0,300,94
35046,0,0,300,94
35047,0,0,300,94
35048,0,0,300,94
35049,0,0,299,94
35050,0,0,299,94
35051,0,0,299,94
35052,0,0,300,94
35053,0,0,299,94
35054,0,0,300,94
35055,0,0,300,94
35056,0,0,300,94
35057,0,0,299,94
35058,0,0,299,94
35059,0,0,299,94
35060,0,0,299,94
35061,0,0,299,94
35062,0,0,299,94
35063,0,0,300,94
35064,0,0,300,94
35065,0,0,300,94
35066,0,0,300,94
35067,0,0,300,94
35068,0,0,300,94
35069,0,0,300,94
35070,0,0,300,94
35071,0,0,300,94
35072,0,0,300,94
35073,0,0,300,94
35074,0,0,300,94
35075,0,0,300,94
35076,0,0,300,94
35077,0,0,300,94
35078,0,0,300,94
35079,0,0,300,94
35080,0,0,300,94
35081,0,0,300,94
35082,0,0,300,94
35083,0,0,300,94
35084,0,0,300,94
35085,0,0,300,94
35086,0,0,303,95
35087,0,0,303,95
35088,0,0,302,95
35089,0,0,302,95
35090,0,0,302,95
35091,0,0,302,95
35092,0,0,302,95
35093,0,0,302,95
35094,0,0,300,95
35095,0,0,300,95
35096,0,0,300,95
35097,0,0,300,95
35098,0,0,300,95
35099,0,0,300,95
35100,0,0,300,95
35101,0,0,300,95
35102,0,0,301,95
35103,0,0,300,95
35104,0,0,301,93
35105,0,0,301,93
35106,0,0,301,93
35107,0,0,301,93
35108,0,0,301,93
35109,0,0,301,93
35110,0,0,301,93
35111,0,0,301,93
35112,0,0,301,94
35113,0,0,301,94
35114,0,0,301,93
35115,0,0,299,93
35116,0,0,300,93
35117,0,0,300,93
35118,0,0,298,93
35119,0,0,298,93
35120,0,0,298,93
35121,0,0,299,92
35122,0,0,298,92
35123,0,0,298,93
35124,0,0,298,92
35125,0,0,298,93
35126,0,0,299,93
35127,0,0,299,93
35128,0,0,299,93
35129,0,0,298,92
35130,0,0,298,93
35131,0,0,299,93
35132,0,0,299,93
35133,0,0,298,93
35134,0,0,299,93
35135,0,0,299,93
35136,0,0,299,93
35137,0,0,299,93
35138,0,0,299,93
35139,0,0,298,93
35140,0,0,298,93
35141,0,0,298,93
35142,0,0,299,93
35143,0,0,297,95
35144,0,0,297,94
35145,0,0,297,94
35146,0,0,297,95
35147,0,0,297,94
35148,0,0,297,94
35149,0,0,299,93
35150,0,0,299,93
35151,0,0,299,92
35152,0,0,299,92
35153,0,0,299,92
35154,0,0,299,92
35155,0,0,299,92
35156,0,0,298,92
35157,0,0,298,92
35158,0,0,298,92
35159,0,0,299,92
35160,0,0,299,92
35161,0,0,299,92
35162,0,0,299,92
35163,0,0,299,92
35164,0,0,299,92
35165,0,0,299,92
35166,0,0,299,92
35167,0,0,299,92
35168,0,0,299,92
35169,0,0,299,92
35170,0,0,299,92
35171,0,0,299,92
35172,0,0,299,92
35173,0,0,299,92
35174,0,0,299,92
35175,0,0,299,92
35176,0,0,299,92
35177,0,0,299,92
35178,0,0,299,92
35179,0,0,299,92
35180,0,0,299,92
35181,0,0,299,92
35182,0,0,299,92
35183,0,0,299,92
35184,0,0,299,92
35185,0,0,299,92
35186,0,0,299,92
35187,0,0,299,92
35188,0,0,298,92
35189,0,0,298,92
35190,0,0,298,92
35191,0,0,298,92
35192,0,0,298,92
35193,0,0,298,92
35194,0,0,298,92
35195,0,0,299,92
35196,0,0,299,92
35197,0,0,299,92
35198,0,0,299,92
35199,0,0,299,92
35200,0,0,299,92
35201,0,0,299,92
35202,0,0,299,92
35203,0,0,299,92
35204,0,0,299,92
35205,0,0,299,92
35206,0,0,299,92
35207,0,0,298,92
35208,0,0,298,92
35209,0,0,298,92
35210,0,0,298,92
35211,0,0,298,92
35212,0,0,298,92
35213,0,0,298,92
35214,0,0,299,92
35215,0,0,299,92
35216,0,0,299,92
35217,0,0,299,92
35218,0,0,299,92
35219,0,0,299,92
35220,0,0,299,92
35221,0,0,299,92
35222,0,0,299,92
35223,0,0,298,92
35224,0,0,298,92
35225,0,0,298,92
35226,0,0,298,92
35227,0,0,298,92
35228,0,0,298,92
35229,0,0,298,92
35230,0,0,298,93
35231,0,0,298,93
35232,0,0,299,92
35233,0,0,298,93
35234,0,0,298,93
35235,0,0,298,93
35236,0,0,298,93
35237,0,0,298,93
35238,0,0,298,93
35239,0,0,298,93
35240,0,0,298,93
35241,0,0,298,93
35242,0,0,298,93
35243,0,0,299,93
35244,0,0,299,93
35245,0,0,296,93
35246,0,0,296,93
35247,0,0,296,93
35248,0,0,296,93
35249,0,0,296,93
35250,0,0,296,93
35251,0,0,299,91
35252,0,0,299,91
35253,0,0,299,91
35254,0,0,299,91
35255,0,0,299,91
35256,0,0,299,91
35257,0,0,298,91
35258,0,0,299,91
35259,0,0,299,92
35260,0,0,299,92
35261,0,0,299,92
35262,0,0,299,92
35263,0,0,299,92
35264,0,0,299,92
35265,0,0,299,92
35266,0,0,299,92
35267,0,0,299,92
35268,0,0,299,92
35269,0,0,299,92
35270,0,0,299,92
35271,0,0,299,92
35272,0,0,299,93
35273,0,0,299,93
35274,0,0,299,93
35275,0,0,299,93
35276,0,0,299,93
35277,0,0,299,93
35278,0,0,299,93
35279,0,0,299,93
35280,0,0,299,93
35281,0,0,300,93
35282,0,0,299,93
35283,0,0,299,93
35284,0,0,300,93
35285,0,0,300,93
35286,0,0,300,93
35287,0,0,300,93
35288,0,0,300,93
35289,0,0,300,93
35290,0,0,300,93
35291,0,0,300,93
35292,0,0,300,93
35293,0,0,300,93
35294,0,0,298,93
35295,0,0,298,93
35296,0,0,298,93
35297,0,0,298,93
35298,0,0,298,93
35299,0,0,298,93
35300,0,0,298,93
35301,0,0,298,93
35302,0,0,298,93
35303,0,0,298,93
35304,0,0,298,93
35305,0,0,298,93
35306,0,0,298,93
35307,0,0,298,93
35308,0,0,298,93
35309,0,0,298,93
35310,0,0,298,93
35311,0,0,298,93
35312,0,0,298,93
35313,0,0,298,93
35314,0,0,298,93
35315,0,0,298,93
35316,0,0,298,93
35317,0,0,298,93
35318,0,0,298,93
35319,0,0,298,93
35320,0,0,298,93
35321,0,0,298,93
35322,0,0,298,93
35323,0,0,298,93
35324,0,0,298,93
35325,0,0,298,93
35326,0,0,298,93
35327,0,0,298,94
35328,0,0,298,93
35329,0,0,298,93
35330,0,0,299,94
35331,0,0,298,94
35332,0,0,298,93
35333,0,0,298,93
35334,0,0,298,94
35335,0,0,299,93
35336,0,0,298,94
35337,0,0,299,94
35338,0,0,299,94
35339,0,0,299,94
35340,0,0,298,94
35341,0,0,298,94
35342,0,0,299,94
35343,0,0,298,93
35344,0,0,298,93
35345,0,0,298,94
35346,0,0,298,94
35347,0,0,298,94
35348,0,0,298,94
35349,0,0,298,94
35350,0,0,298,94
35351,0,0,298,94
35352,0,0,298,94
35353,0,0,299,94
35354,0,0,299,94
35355,0,0,299,94
35356,0,0,299,94
35357,0,0,299,94
35358,0,0,299,94
35359,0,0,299,94
35360,0,0,299,93
35361,0,0,298,93
35362,0,0,298,93
35363,0,0,299,93
35364,0,0,299,93
35365,0,0,298,93
35366,0,0,299,93
35367,0,0,299,93
35368,0,0,299,93
35369,0,0,299,93
35370,0,0,299,93
35371,0,0,299,94
35372,0,0,299,93
35373,0,0,299,93
35374,0,0,299,93
35375,0,0,299,94
35376,0,0,299,94
35377,0,0,300,94
35378,0,0,299,94
35379,0,0,299,94
35380,0,0,299,94
35381,0,0,299,94
35382,0,0,299,93
35383,0,0,299,93
35384,0,0,299,94
35385,0,0,299,94
35386,0,0,299,94
35387,0,0,299,93
35388,0,0,298,93
35389,0,0,298,93
35390,0,0,299,93
35391,0,0,299,94
35392,0,0,299,93
35393,0,0,299,94
35394,0,0,299,94
35395,0,0,299,93
35396,0,0,299,93
35397,0,0,299,93
35398,0,0,299,93
35399,0,0,299,94
35400,0,0,299,94
35401,0,0,299,93
35402,0,0,300,93
35403,0,0,300,93
35404,0,0,299,93
35405,0,0,299,93
35406,0,0,299,93
35407,0,0,300,93
35408,0,0,299,92
35409,0,0,300,93
35410,0,0,300,93
35411,0,0,300,93
35412,0,0,300,93
35413,0,0,300,93
35414,0,0,300,93
35415,0,0,300,93
35416,0,0,300,93
35417,0,0,300,93
35418,0,0,300,93
35419,0,0,300,93
35420,0,0,300,93
35421,0,0,300,93
35422,0,0,299,93
35423,0,0,299,93
35424,0,0,298,93
35425,0,0,299,93
35426,0,0,299,93
35427,0,0,299,93
35428,0,0,299,93
35429,0,0,299,93
35430,0,0,299,93
35431,0,0,299,93
35432,0,0,299,93
35433,0,0,299,93
35434,0,0,299,92
35435,0,0,299,92
35436,0,0,300,92
35437,0,0,300,92
35438,0,0,300,91
35439,0,0,301,91
35440,0,0,302,91
35441,0,0,301,91
35442,0,0,301,91
35443,0,0,302,91
35444,0,0,301,91
35445,0,0,301,91
35446,0,0,301,91
35447,0,0,301,91
35448,0,0,301,91
35449,0,0,301,91
35450,0,0,301,91
35451,0,0,301,91
35452,0,0,301,91
35453,0,0,301,91
35454,0,0,301,91
35455,0,0,301,91
35456,0,0,301,91
35457,0,0,301,91
35458,0,0,301,91
35459,0,0,301,91
35460,0,0,301,91
35461,0,0,301,91
35462,0,0,301,92
35463,0,0,301,91
35464,0,0,301,92
35465,0,0,301,92
35466,0,0,301,92
35467,0,0,301,92
35468,0,0,301,92
35469,0,0,301,92
35470,0,0,300,92
35471,0,0,300,92
35472,0,0,300,91
35473,0,0,301,91
35474,0,0,301,91
35475,0,0,299,92
35476,0,0,299,92
35477,0,0,299,90
35478,0,0,299,89
35479,0,0,299,88
35480,0,0,298,87
35481,0,0,298,86
35482,0,0,298,86
35483,0,0,297,88
35484,0,0,297,89
35485,0,0,297,88
35486,0,0,297,88
35487,0,0,297,87
35488,0,0,296,86
35489,0,0,295,85
35490,0,0,293,83
35491,0,0,292,81
35492,0,0,291,79
35493,0,0,288,79
35494,0,0,287,78
35495,0,0,287,78
35496,0,0,286,78
35497,0,0,286,78
35498,0,0,287,78
35499,0,0,286,78
35500,0,0,288,77
35501,0,0,287,77
35502,0,0,287,77
35503,0,0,287,76
35504,0,0,288,76
35505,0,0,288,77
35506,0,0,287,77
35507,0,0,287,77
35508,0,0,288,76
35509,0,0,288,76
35510,0,0,288,76
35511,0,0,288,76
35512,0,0,288,76
35513,0,0,288,76
35514,0,0,288,76
35515,0,0,288,76
35516,0,0,288,76
35517,0,0,288,77
35518,0,0,288,77
35519,0,0,288,77
35520,0,0,288,76
35521,0,0,288,76
35522,0,0,288,76
35523,0,0,288,77
35524,0,0,288,77
35525,0,0,288,77
35526,0,0,288,77
35527,0,0,288,77
35528,0,0,288,77
35529,0,0,288,77
35530,0,0,288,77
35531,0,0,288,77
35532,0,0,288,76
35533,0,0,288,77
35534,0,0,288,76
35535,0,0,288,76
35536,0,0,288,76
35537,0,0,288,76
35538,0,0,288,76
35539,0,0,288,76
35540,0,0,288,76
35541,0,0,288,76
35542,0,0,288,76
35543,0,0,288,76
35544,0,0,288,76
35545,0,0,288,76
35546,0,0,288,76
35547,0,0,288,76
35548,0,0,288,76
35549,0,0,288,76
35550,0,0,288,76
35551,0,0,288,76
35552,0,0,289,76
35553,0,0,288,76
35554,0,0,288,76
35555,0,0,288,76
35556,0,0,288,76
35557,0,0,288,76
35558,0,0,288,76
35559,0,0,288,76
35560,0,0,288,76
35561,0,0,288,76
35562,0,0,288,76
35563,0,0,288,76
35564,0,0,288,76
35565,0,0,288,76
35566,0,0,288,76
35567,0,0,288,76
35568,0,0,288,76
35569,0,0,288,75
35570,0,0,288,75
35571,0,0,288,76
35572,0,0,288,76
35573,0,0,288,76
35574,0,0,287,76
35575,0,0,287,76
35576,0,0,287,76
35577,0,0,288,76
35578,0,0,287,76
35579,0,0,287,76
35580,0,0,287,76
35581,0,0,287,76
35582,0,0,288,76
35583,0,0,288,76
35584,0,0,288,75
35585,0,0,288,75
35586,0,0,288,75
35587,0,0,288,75
35588,0,0,288,75
35589,0,0,287,75
35590,0,0,287,75
35591,0,0,287,75
35592,0,0,288,75
35593,0,0,288,75
35594,0,0,288,75
35595,0,0,287,75
35596,0,0,287,75
35597,0,0,287,75
35598,0,0,288,76
35599,0,0,288,76
35600,0,0,287,75
35601,0,0,287,75
35602,0,0,287,75
35603,0,0,287,75
35604,0,0,287,76
35605,0,0,287,76
35606,0,0,287,75
35607,0,0,287,75
35608,0,0,287,75
35609,0,0,287,75
35610,0,0,287,75
35611,0,0,287,75
35612,0,0,287,75
35613,0,0,288,75
35614,0,0,288,75
35615,0,0,288,75
35616,0,0,288,75
35617,0,0,288,75
35618,0,0,288,75
35619,0,0,288,75
35620,0,0,288,75
35621,0,0,288,75
35622,0,0,288,75
35623,0,0,288,75
35624,0,0,288,75
35625,0,0,288,75
35626,0,0,288,75
35627,0,0,288,75
35628,0,0,287,75
35629,0,0,287,75
35630,0,0,288,75
35631,0,0,288,75
35632,0,0,287,75
35633,0,0,287,75
35634,0,0,287,75
35635,0,0,287,75
35636,0,0,287,75
35637,0,0,287,75
35638,0,0,287,75
35639,0,0,288,75
35640,0,0,288,75
35641,0,0,288,73
35642,0,0,288,73
35643,0,0,288,73
35644,0,0,288,73
35645,0,0,288,73
35646,0,0,288,73
35647,0,0,288,73
35648,0,0,288,73
35649,0,0,288,73
35650,0,0,288,73
35651,0,0,288,73
35652,0,0,288,73
35653,0,0,288,73
35654,0,0,288,73
35655,0,0,288,73
35656,0,0,288,73
35657,0,0,288,73
35658,0,0,288,73
35659,0,0,288,73
35660,0,0,288,73
35661,0,0,288,73
35662,0,0,288,73
35663,0,0,288,73
35664,0,0,288,73
35665,0,0,288,73
35666,0,0,288,73
35667,0,0,288,73
35668,0,0,288,73
35669,0,0,289,73
35670,0,0,289,73
35671,0,0,289,73
35672,0,0,289,73
35673,0,0,289,73
35674,0,0,289,73
35675,0,0,289,73
35676,0,0,289,73
35677,0,0,288,73
35678,0,0,288,73
35679,0,0,288,73
35680,0,0,288,73
35681,0,0,288,73
35682,0,0,288,73
35683,0,0,288,73
35684,0,0,288,73
35685,0,0,288,73
35686,0,0,288,73
35687,0,0,288,73
35688,0,0,288,73
35689,0,0,288,73
35690,0,0,288,73
35691,0,0,288,73
35692,0,0,288,73
35693,0,0,288,73
35694,0,0,288,73
35695,0,0,288,73
35696,0,0,288,73
35697,0,0,288,73
35698,0,0,288,73
35699,0,0,288,73
35700,0,0,288,73
35701,0,0,288,73
35702,0,0,288,73
35703,0,0,288,73
35704,0,0,288,73
35705,0,0,288,73
35706,0,0,288,73
35707,0,0,288,73
35708,0,0,288,73
35709,0,0,288,73
35710,0,0,288,73
35711,0,0,288,73
35712,0,0,288,73
35713,0,0,288,73
35714,0,0,288,73
35715,0,0,288,73
35716,0,0,288,73
35717,0,0,288,73
35718,0,0,288,73
35719,0,0,288,73
35720,0,0,288,73
35721,0,0,288,73
35722,0,0,288,73
35723,0,0,288,73
35724,0,0,288,73
35725,0,0,288,73
35726,0,0,289,73
35727,0,0,289,73
35728,0,0,289,73
35729,0,0,289,73
35730,0,0,289,73
35731,0,0,289,73
35732,0,0,289,73
35733,0,0,289,73
35734,0,0,289,73
35735,0,0,288,73
35736,0,0,289,73
35737,0,0,289,73
35738,0,0,289,73
35739,0,0,289,73
35740,0,0,289,73
35741,0,0,289,73
35742,0,0,288,72
35743,0,0,288,72
35744,0,0,288,72
35745,0,0,289,73
35746,0,0,288,73
35747,0,0,289,74
35748,0,0,288,74
35749,0,0,288,74
35750,0,0,288,74
35751,0,0,288,74
35752,0,0,288,73
35753,0,0,288,74
35754,0,0,288,73
35755,0,0,288,73
35756,0,0,286,73
35757,0,0,286,73
35758,0,0,286,72
35759,0,0,286,72
35760,0,0,286,72
35761,0,0,286,73
35762,0,0,286,73
35763,0,0,286,73
35764,0,0,286,73
35765,0,0,286,73
35766,0,0,286,73
35767,0,0,286,72
35768,0,0,286,72
35769,0,0,286,72
35770,0,0,286,73
35771,0,0,286,73
35772,0,0,286,73
35773,0,0,286,73
35774,0,0,286,72
35775,0,0,286,72
35776,0,0,286,72
35777,0,0,286,72
35778,0,0,286,72
35779,0,0,286,72
35780,0,0,286,72
35781,0,0,286,72
35782,0,0,286,72
35783,0,0,286,73
35784,0,0,286,72
35785,0,0,286,73
35786,0,0,286,73
35787,0,0,286,73
35788,0,0,286,72
35789,0,0,286,72
35790,0,0,286,73
35791,0,0,286,73
35792,0,0,286,73
35793,0,0,286,72
35794,0,0,286,73
35795,0,0,286,73
35796,0,0,286,73
35797,0,0,286,73
35798,0,0,286,73
35799,0,0,286,72
35800,0,0,286,72
35801,0,0,286,73
35802,0,0,286,73
35803,0,0,286,73
35804,0,0,286,73
35805,0,0,286,73
35806,0,0,286,73
35807,0,0,286,73
35808,0,0,286,73
35809,0,0,286,73
35810,0,0,286,73
35811,0,0,286,73
35812,0,0,286,73
35813,0,0,286,73
35814,0,0,286,73
35815,0,0,286,73
35816,0,0,286,73
35817,0,0,286,73
35818,0,0,286,73
35819,0,0,286,73
35820,0,0,286,73
35821,0,0,286,73
35822,0,0,286,73
35823,0,0,286,73
35824,0,0,286,73
35825,0,0,286,73
35826,0,0,286,73
35827,0,0,286,73
35828,0,0,286,73
35829,0,0,286,73
35830,0,0,286,73
35831,0,0,286,73
35832,0,0,286,74
35833,0,0,286,74
35834,0,0,286,74
35835,0,0,286,74
35836,0,0,286,74
35837,0,0,286,74
35838,0,0,287,72
35839,0,0,287,72
35840,0,0,287,73
35841,0,0,287,72
35842,0,0,287,72
35843,0,0,286,73
35844,0,0,286,73
35845,0,0,287,72
35846,0,0,286,72
35847,0,0,287,72
35848,0,0,287,71
35849,0,0,288,71
35850,0,0,288,71
35851,0,0,288,71
35852,0,0,288,70
35853,0,0,288,69
35854,0,0,288,68
35855,0,0,289,68
35856,0,0,291,68
35857,0,0,292,67
35858,0,0,293,67
35859,0,0,295,67
35860,0,0,297,67
35861,0,0,299,66
35862,0,0,300,65
35863,0,0,301,65
35864,0,0,303,64
35865,0,0,304,64
35866,0,0,304,63
35867,0,0,304,63
35868,0,0,304,63
35869,0,0,304,63
35870,0,0,307,61
35871,0,0,306,61
35872,0,0,306,61
35873,0,0,306,61
35874,0,0,306,61
35875,0,0,306,61
35876,0,0,306,61
35877,0,0,306,61
35878,0,0,306,61
35879,0,0,306,61
35880,0,0,306,61
35881,0,0,306,61
35882,0,0,306,61
35883,0,0,306,61
35884,1,0,306,61
35885,1,0,306,61
35886,1,0,306,61
35887,1,0,307,61
35888,1,0,307,61
35889,1,0,307,61
35890,1,0,306,61
35891,1,0,306,61
35892,1,0,306,60
35893,1,0,306,59
35894,1,0,306,59
35895,1,0,306,59
35896,1,0,306,58
35897,1,0,306,58
35898,1,0,307,58
35899,1,0,307,58
35900,1,0,309,59
35901,1,0,314,59
35902,1,0,318,57
35903,1,0,323,57
35904,1,0,329,55
35905,1,0,335,52
35906,1,0,339,50
35907,1,0,341,49
35908,1,0,342,47
35909,1,0,345,45
35910,1,0,349,46
35911,1,0,353,47
35912,1,0,354,50
35913,1,0,359,53
35914,1,0,365,56
35915,1,0,371,60
35916,1,0,377,62
35917,1,0,384,65
35918,1,0,392,68
35919,1,0,400,71
35920,1,0,409,74
35921,1,0,418,77
35922,1,0,427,81
35923,1,0,436,85
35924,1,0,443,92
35925,1,0,446,96
35926,1,0,457,114
35927,1,0,456,122
35928,1,0,456,132
35929,1,0,457,142
35930,1,0,457,152
35931,1,0,454,150
35932,1,0,456,160
35933,1,0,456,171
35934,1,0,458,183
35935,1,0,458,192
35936,1,0,459,200
35937,1,0,458,207
35938,1,0,457,208
35939,1,0,455,196
35940,1,0,452,197
35941,1,0,446,195
35942,1,0,437,193
35943,1,0,426,192
35944,1,0,407,199
35945,1,0,397,200
35946,1,0,386,202
35947,1,0,376,202
35948,1,0,373,202
35949,1,0,364,201
35950,1,0,355,202
35951,1,0,345,201
35952,1,0,334,203
35953,1,0,325,202
35954,1,0,315,202
35955,1,0,307,201
35956,1,0,295,203
35957,1,0,285,202
35958,1,0,275,202
35959,1,0,266,201
35960,1,0,254,200
35961,1,0,245,198
35962,1,0,236,197
35963,1,0,229,199
35964,1,0,223,201
35965,1,0,223,202
35966,1,0,222,203
35967,1,0,223,203
35968,1,0,223,203
35969,1,0,222,202
35970,1,0,222,202
35971,1,0,222,202
35972,1,0,221,208
35973,1,0,220,212
35974,1,0,216,217
35975,1,0,212,220
35976,1,0,208,222
35977,1,0,206,219
35978,1,0,208,212
35979,1,0,204,207
35980,1,0,198,202
35981,1,0,192,197
35982,1,0,185,192
35983,1,0,178,188
35984,1,0,170,184
35985,1,0,163,179
35986,1,0,157,174
35987,1,0,152,170
35988,1,0,150,168
35989,1,0,147,167
35990,1,0,141,165
35991,1,0,134,163
35992,1,0,128,161
35993,1,0,121,160
35994,1,0,114,157
35995,1,0,108,153
35996,1,0,101,151
35997,1,0,94,148
35998,1,0,88,147
35999,1,0,83,146
36000,1,0,81,146
36001,1,0,80,147
36002,1,0,80,147
36003,1,0,80,147
36004,1,0,78,145
36005,1,0,74,143
36006,1,0,71,140
36007,1,0,68,136
36008,1,0,63,132
36009,1,0,58,130
36010,1,0,55,126
36011,1,0,53,122
36012,1,0,52,120
36013,1,0,53,116
36014,1,0,53,112
36015,1,0,53,111
36016,1,0,54,109
36017,1,0,53,106
36018,1,0,51,103
36019,1,0,49,101
36020,1,0,48,102
36021,1,0,48,102
36022,1,0,48,102
36023,1,0,48,102
36024,1,0,48,102
36025,1,0,48,102
36026,1,0,48,102
36027,1,0,48,101
36028,1,0,48,101
36029,1,0,48,101
36030,1,0,49,100
36031,1,0,49,98
36032,1,0,50,96
36033,1,0,49,92
36034,1,0,49,89
36035,1,0,48,84
36036,1,0,48,80
36037,1,0,48,76
36038,1,0,47,72
36039,1,0,47,71
36040,1,0,47,71
36041,1,0,47,71
36042,1,0,47,71
36043,1,0,47,70
36044,1,0,48,68
36045,1,0,47,64
36046,1,0,46,59
36047,1,0,43,56
36048,1,0,42,51
36049,1,0,41,47
36050,1,0,43,47
36051,1,0,45,48
36052,1,0,48,49
36053,1,0,50,41
36054,1,0,54,44
36055,1,0,57,45
36056,1,0,59,46
36057,1,0,63,47
36058,1,0,71,49
36059,1,0,75,50
36060,1,0,79,51
36061,1,0,82,52
36062,1,0,86,52
36063,1,0,88,53
36064,1,0,90,56
36065,1,0,91,59
36066,1,0,90,60
36067,1,0,90,64
36068,1,0,89,67
36069,1,0,89,67
36070,1,0,88,68
36071,1,0,88,68
36072,1,0,88,68
36073,1,0,88,68
36074,1,0,88,68
36075,1,0,88,68
36076,1,0,85,71
36077,1,0,85,71
36078,1,0,85,70
36079,1,0,85,70
36080,1,0,85,70
36081,1,0,85,70
36082,1,0,85,70
36083,1,0,85,70
36084,1,0,85,70
36085,1,0,85,70
36086,1,0,85,70
36087,1,0,81,69
36088,1,0,81,69
36089,1,0,81,69
36090,1,0,81,69
36091,1,0,81,69
36092,1,0,81,69
36093,1,0,81,69
36094,1,0,81,69
36095,1,0,81,69
36096,1,0,81,69
36097,1,0,81,69
36098,1,0,81,69
36099,1,0,81,69
36100,1,0,81,69
36101,1,0,81,69
36102,1,0,81,69
36103,1,0,81,69
36104,1,0,81,68
36105,1,0,81,69
36106,1,0,81,69
36107,1,0,81,69
36108,1,0,81,69
36109,1,0,81,68
36110,1,0,81,68
36111,1,0,81,68
36112,1,0,81,68
36113,1,0,81,68
36114,1,0,81,68
36115,1,0,81,68
36116,1,0,81,68
36117,1,0,81,68
36118,1,0,81,68
36119,1,0,81,68
36120,1,0,81,68
36121,1,0,81,68
36122,1,0,81,68
36123,1,0,81,68
36124,1,0,81,68
36125,1,0,81,68
36126,1,0,81,68
36127,1,0,81,68
36128,1,0,81,68
36129,1,0,81,68
36130,1,0,81,68
36131,1,0,81,68
36132,1,0,81,68
36133,1,0,81,68
36134,1,0,81,68
36135,1,0,81,68
36136,1,0,81,68
36137,1,0,81,68
36138,1,0,81,68
36139,1,0,81,68
36140,1,0,81,68
36141,1,0,81,68
36142,1,0,81,68
36143,1,0,81,68
36144,1,0,81,68
36145,1,0,81,68
36146,1,0,81,68
36147,1,0,81,68
36148,1,0,81,68
36149,1,0,81,68
36150,1,0,81,68
36151,1,0,81,68
36152,1,0,81,68
36153,1,0,81,68
36154,1,0,81,68
36155,1,0,81,68
36156,1,0,81,68
36157,1,0,81,68
36158,1,0,81,68
36159,1,0,81,68
36160,1,0,81,68
36161,1,0,81,68
36162,1,0,81,68
36163,1,0,81,68
36164,1,0,81,68
36165,1,0,81,68
36166,1,0,81,68
36167,1,0,81,68
36168,1,0,81,68
36169,1,0,81,68
36170,1,0,81,68
36171,1,0,81,68
36172,1,0,81,68
36173,1,0,81,68
36174,1,0,81,68
36175,1,0,81,68
36176,1,0,81,68
36177,1,0,81,68
36178,1,0,81,68
36179,1,0,81,68
36180,1,0,81,68
36181,1,0,81,68
36182,1,0,81,68
36183,1,0,81,68
36184,1,0,81,68
36185,1,0,81,68
36186,1,0,81,68
36187,1,0,81,68
36188,1,0,82,68
36189,1,0,82,68
36190,1,0,82,68
36191,1,0,82,68
36192,1,0,82,68
36193,1,0,82,68
36194,1,0,82,68
36195,1,0,81,68
36196,1,0,81,68
36197,1,0,81,67
36198,1,0,82,67
36199,1,0,82,67
36200,1,0,82,67
36201,1,0,82,67
36202,1,0,82,67
36203,1,0,82,67
36204,1,0,82,67
36205,1,0,82,67
36206,1,0,81,67
36207,1,0,81,67
36208,1,0,82,67
36209,1,0,82,67
36210,1,0,82,67
36211,1,0,82,68
36212,1,0,82,68
36213,1,0,82,68
36214,1,0,82,68
36215,1,0,82,67
36216,1,0,81,67
36217,1,0,82,67
36218,1,0,82,67
36219,1,0,81,67
36220,1,0,81,67
36221,1,0,82,67
36222,1,0,82,67
36223,1,0,82,67
36224,1,0,82,67
36225,1,0,82,67
36226,1,0,82,67
36227,1,0,82,67
36228,1,0,82,67
36229,1,0,82,67
36230,1,0,82,67
36231,1,0,82,67
36232,1,0,81,67
36233,1,0,81,67
36234,1,0,81,67
36235,1,0,82,66
36236,1,0,82,66
36237,1,0,82,66
36238,1,0,85,64
36239,1,0,84,64
36240,1,0,84,63
36241,1,0,85,63
36242,1,0,85,61
36243,1,0,85,61
36244,1,0,84,61
36245,1,0,86,61
36246,1,0,87,60
36247,1,0,89,60
36248,1,0,91,60
36249,1,0,92,59
36250,1,0,92,59
36251,1,0,92,59
36252,1,0,92,61
36253,1,0,92,61
36254,1,0,92,61
36255,1,0,92,61
36256,1,0,92,60
36257,1,0,92,60
36258,1,0,92,60
36259,1,0,92,60
36260,1,0,92,60
36261,1,0,92,60
36262,1,0,92,60
36263,1,0,92,61
36264,1,0,92,61
36265,1,0,92,61
36266,1,0,92,61
36267,1,0,92,61
36268,1,0,92,61
36269,1,0,92,61
36270,1,0,92,61
36271,1,0,92,61
36272,1,0,92,61
36273,1,0,92,61
36274,1,0,92,61
36275,1,0,92,61
36276,1,0,92,60
36277,1,0,92,61
36278,1,0,92,61
36279,1,0,92,61
36280,1,0,92,61
36281,1,0,92,61
36282,1,0,92,61
36283,1,0,92,61
36284,1,0,92,61
36285,1,0,92,61
36286,1,0,92,61
36287,1,0,92,61
36288,1,0,92,61
36289,1,0,92,61
36290,1,0,92,61
36291,1,0,92,61
36292,1,0,92,61
36293,1,0,92,61
36294,1,0,92,61
36295,1,0,92,61
36296,1,0,92,61
36297,1,0,92,61
36298,1,0,92,61
36299,1,0,92,61
36300,1,0,92,61
36301,1,0,92,61
