frame_idx,led_1_status,led_2_status,0_x,0_y
19122,1,0,18,228
19123,1,0,18,228
19124,1,0,18,228
19125,1,0,18,228
19126,1,0,18,228
19127,1,0,18,228
19128,1,0,18,228
19129,1,0,18,228
19130,1,0,18,228
19131,1,0,18,228
19132,1,0,18,228
19133,1,0,18,228
19134,1,0,18,228
19135,1,0,18,228
19136,1,0,18,228
19137,1,0,18,228
19138,1,0,18,228
19139,1,0,18,228
19140,1,0,18,228
19141,1,0,18,228
19142,1,0,18,228
19143,1,0,18,228
19144,1,0,18,228
19145,1,0,18,228
19146,1,0,18,228
19147,1,0,18,228
19148,1,0,18,228
19149,1,0,18,228
19150,1,0,18,228
19151,1,0,18,228
19152,1,0,18,228
19153,1,0,18,228
19154,1,0,18,228
19155,1,0,18,228
19156,1,0,18,228
19157,1,0,18,228
19158,1,0,18,228
19159,1,0,18,228
19160,1,0,6,138
19161,1,0,5,129
19162,1,0,6,120
19163,1,0,13,114
19164,1,0,19,108
19165,1,0,24,102
19166,1,0,30,95
19167,1,0,32,87
19168,1,0,35,80
19169,1,0,38,73
19170,1,0,38,68
19171,1,0,40,64
19172,1,0,41,58
19173,1,0,40,53
19174,1,0,37,49
19175,1,0,33,44
19176,1,0,29,37
19177,1,0,25,31
19178,1,0,22,24
19179,1,0,22,21
19180,1,0,22,20
19181,1,0,22,20
19182,1,0,22,20
19183,1,0,22,20
19184,1,0,22,20
19185,1,0,22,21
19186,1,0,22,21
19187,1,0,23,22
19188,1,0,27,22
19189,1,0,32,22
19190,1,0,35,19
19191,1,0,37,17
19192,1,0,40,15
19193,1,0,45,16
19194,1,0,49,18
19195,1,0,54,19
19196,1,0,59,21
19197,1,0,63,21
19198,1,0,68,21
19199,1,0,73,19
19200,1,0,77,18
19201,1,0,81,16
19202,1,0,86,14
19203,1,0,90,12
19204,1,0,92,11
19205,1,0,94,11
19206,1,0,94,11
19207,1,0,94,11
19208,1,0,94,11
19209,1,0,94,11
19210,1,0,94,11
19211,1,0,95,13
19212,1,0,96,15
19213,1,0,98,19
19214,1,0,89,25
19215,1,0,91,28
19216,1,0,94,31
19217,1,0,97,34
19218,1,0,100,37
19219,1,0,103,40
19220,1,0,107,43
19221,1,0,112,46
19222,1,0,117,50
19223,1,0,123,52
19224,1,0,129,55
19225,1,0,136,57
19226,1,0,142,58
19227,1,0,142,56
19228,1,0,139,53
19229,1,0,137,52
19230,1,0,137,49
19231,1,0,135,47
19232,1,0,133,45
19233,1,0,133,43
19234,1,0,132,41
19235,1,0,132,38
19236,1,0,133,34
19237,1,0,134,32
19238,1,0,135,31
19239,1,0,137,31
19240,1,0,139,31
19241,1,0,141,31
19242,1,0,143,31
19243,1,0,145,31
19244,1,0,148,31
19245,1,0,152,30
19246,1,0,155,28
19247,1,0,158,26
19248,1,0,163,24
19249,1,0,167,23
19250,1,0,173,23
19251,1,0,180,22
19252,1,0,187,21
19253,1,0,194,21
19254,1,0,201,20
19255,1,0,208,19
19256,1,0,216,17
19257,1,0,223,16
19258,1,0,231,14
19259,1,0,235,13
19260,1,0,240,14
19261,1,0,242,17
19262,1,0,242,21
19263,1,0,243,26
19264,1,0,243,31
19265,1,0,243,36
19266,1,0,246,42
19267,1,0,248,48
19268,1,0,252,53
19269,1,0,257,56
19270,1,0,260,56
19271,1,0,253,53
19272,1,0,257,52
19273,1,0,261,50
19274,1,0,265,47
19275,1,0,270,45
19276,1,0,289,40
19277,1,0,292,39
19278,1,0,294,37
19279,1,0,296,35
19280,1,0,299,33
19281,1,0,305,29
19282,1,0,310,24
19283,1,0,314,22
19284,1,0,317,21
19285,1,0,322,19
19286,1,0,329,18
19287,1,0,333,18
19288,1,0,333,19
19289,1,0,333,19
19290,1,0,333,19
19291,1,0,332,21
19292,1,0,331,25
19293,1,0,332,32
19294,1,0,334,38
19295,1,0,338,45
19296,1,0,342,51
19297,1,0,348,58
19298,1,0,354,64
19299,1,0,359,69
19300,1,0,365,74
19301,1,0,372,78
19302,1,0,381,84
19303,1,0,390,89
19304,1,0,400,95
19305,1,0,410,100
19306,1,0,421,105
19307,1,0,433,109
19308,1,0,446,112
19309,1,0,458,118
19310,1,0,470,121
19311,1,0,481,125
19312,1,0,491,129
19313,1,0,502,135
19314,1,0,512,142
19315,1,0,523,147
19316,1,0,533,153
19317,1,0,545,157
19318,1,0,556,163
19319,1,0,567,166
19320,1,0,579,172
19321,1,0,588,177
19322,1,0,599,184
19323,1,0,608,190
19324,1,0,619,196
19325,1,0,628,203
19326,1,0,639,208
19327,1,0,648,212
19328,1,0,658,213
19329,1,0,667,211
19330,1,0,678,209
19331,1,0,688,207
19332,1,0,700,206
19333,1,0,712,206
19334,1,0,722,209
19335,1,0,729,214
19336,1,0,724,219
19337,1,0,720,220
19338,1,0,716,215
19339,1,0,720,210
19340,1,0,717,201
19341,1,0,717,192
19342,1,0,719,187
19343,1,0,721,179
19344,1,0,723,170
19345,1,0,726,163
19346,1,0,728,158
19347,1,0,729,158
19348,1,0,729,158
19349,1,0,729,158
19350,1,0,729,158
19351,1,0,722,158
19352,1,0,714,162
19353,1,0,709,169
19354,1,0,696,169
19355,1,0,686,164
19356,1,0,675,160
19357,1,0,659,150
19358,1,0,651,148
19359,1,0,644,144
19360,1,0,638,142
19361,1,0,635,141
19362,1,0,628,139
19363,1,0,624,145
19364,1,0,613,148
19365,1,0,601,147
19366,1,0,590,144
19367,1,0,576,143
19368,1,0,564,139
19369,1,0,552,138
19370,1,0,539,135
19371,1,0,527,135
19372,1,0,514,132
19373,1,0,501,129
19374,1,0,487,129
19375,1,0,475,127
19376,1,0,461,128
19377,1,0,450,124
19378,1,0,438,125
19379,1,0,425,124
19380,1,0,412,124
19381,1,0,398,123
19382,1,0,387,122
19383,1,0,373,122
19384,1,0,362,120
19385,1,0,350,121
19386,1,0,339,117
19387,1,0,329,117
19388,1,0,319,113
19389,1,0,309,111
19390,1,0,299,109
19391,1,0,289,108
19392,1,0,278,109
19393,1,0,268,110
19394,1,0,258,113
19395,1,0,249,113
19396,1,0,242,115
19397,1,0,235,116
19398,1,0,229,119
19399,1,0,223,121
19400,1,0,218,119
19401,1,0,212,119
19402,1,0,206,119
19403,1,0,199,118
19404,1,0,192,119
19405,1,0,186,117
19406,1,0,180,118
19407,1,0,174,118
19408,1,0,168,118
19409,1,0,163,119
19410,1,0,160,117
19411,1,0,157,117
19412,1,0,151,117
19413,1,0,149,114
19414,1,0,144,111
19415,1,0,139,107
19416,1,0,135,102
19417,1,0,134,101
19418,1,0,134,99
19419,1,0,136,96
19420,1,0,138,94
19421,1,0,137,89
19422,1,0,135,85
19423,1,0,134,83
19424,1,0,133,82
19425,1,0,133,81
19426,1,0,133,80
19427,1,0,133,80
19428,1,0,133,80
19429,1,0,133,80
19430,1,0,133,80
19431,1,0,133,80
19432,1,0,133,80
19433,1,0,133,80
19434,1,0,133,81
19435,1,0,133,83
19436,1,0,132,85
19437,1,0,131,88
19438,1,0,128,92
19439,1,0,125,95
19440,1,0,120,97
19441,1,0,117,99
19442,1,0,115,101
19443,1,0,113,101
19444,1,0,112,101
19445,1,0,112,101
19446,1,0,112,101
19447,1,0,112,101
19448,1,0,112,101
19449,1,0,112,101
19450,1,0,112,100
19451,1,0,113,99
19452,1,0,111,98
19453,1,0,108,96
19454,1,0,106,97
19455,1,0,103,98
19456,1,0,101,99
19457,1,0,98,101
19458,1,0,96,104
19459,1,0,95,106
19460,1,0,97,108
19461,1,0,97,115
19462,1,0,95,120
19463,1,0,93,124
19464,1,0,90,127
19465,1,0,89,128
19466,1,0,89,128
19467,1,0,89,128
19468,1,0,89,128
19469,1,0,89,127
19470,1,0,91,126
19471,1,0,91,123
19472,1,0,89,122
19473,1,0,89,120
19474,1,0,89,117
19475,1,0,88,115
19476,1,0,88,114
19477,1,0,89,112
19478,1,0,89,111
19479,1,0,87,110
19480,1,0,86,109
19481,1,0,83,108
19482,1,0,82,108
19483,1,0,81,108
19484,1,0,81,107
19485,1,0,80,106
19486,1,0,78,105
19487,1,0,75,104
19488,1,0,70,101
19489,1,0,64,98
19490,1,0,57,96
19491,1,0,50,91
19492,1,0,45,89
19493,1,0,42,86
19494,1,0,40,85
19495,1,0,39,86
19496,1,0,39,86
19497,1,0,39,86
19498,1,0,39,86
19499,1,0,40,87
19500,1,0,42,91
19501,1,0,40,95
19502,1,0,39,100
19503,1,0,38,105
19504,1,0,35,111
19505,1,0,33,117
19506,1,0,31,123
19507,1,0,27,129
19508,1,0,25,132
19509,1,0,23,134
19510,1,0,23,134
19511,1,0,23,134
19512,1,0,23,134
19513,1,0,23,134
19514,1,0,24,133
19515,1,0,26,133
19516,1,0,28,133
19517,1,0,29,133
19518,1,0,31,134
19519,1,0,34,134
19520,1,0,36,135
19521,1,0,38,135
19522,1,0,39,135
19523,1,0,41,136
19524,1,0,43,137
19525,1,0,43,139
19526,1,0,43,139
19527,1,0,43,138
19528,1,0,44,137
19529,1,0,44,136
19530,1,0,43,135
19531,1,0,43,135
19532,1,0,44,135
19533,1,0,44,134
19534,1,0,44,134
19535,1,0,44,134
19536,1,0,44,134
19537,1,0,41,134
19538,1,0,41,134
19539,1,0,41,134
19540,1,0,41,134
19541,1,0,41,134
19542,1,0,41,134
19543,1,0,41,134
19544,1,0,41,134
19545,1,0,41,134
19546,1,0,41,134
19547,1,0,41,134
19548,1,0,41,134
19549,1,0,41,134
19550,1,0,41,134
19551,1,0,41,134
19552,1,0,41,134
19553,1,0,41,134
19554,1,0,41,134
19555,1,0,41,134
19556,1,0,41,133
19557,1,0,41,133
19558,1,0,41,133
19559,1,0,41,133
19560,1,0,41,133
19561,1,0,41,133
19562,1,0,41,133
19563,1,0,41,133
19564,1,0,41,133
19565,1,0,41,133
19566,1,0,41,133
19567,1,0,41,133
19568,1,0,41,133
19569,1,0,41,133
19570,1,0,41,133
19571,1,0,41,133
19572,1,0,41,133
19573,1,0,41,133
19574,1,0,41,133
19575,1,0,41,133
19576,1,0,41,133
19577,1,0,41,133
19578,1,0,41,133
19579,1,0,41,133
19580,1,0,41,133
19581,1,0,41,133
19582,1,0,41,133
19583,1,0,41,133
19584,1,0,41,133
19585,1,0,41,133
19586,1,0,41,133
19587,1,0,41,133
19588,1,0,41,133
19589,1,0,41,133
19590,1,0,41,133
19591,1,0,41,133
19592,1,0,41,133
19593,1,0,41,133
19594,1,0,41,133
19595,1,0,41,133
19596,1,0,41,133
19597,1,0,41,133
19598,1,0,41,133
19599,1,0,41,133
19600,1,0,41,133
19601,1,0,41,133
19602,1,0,41,133
19603,1,0,41,133
19604,1,0,41,133
19605,1,0,41,133
19606,1,0,41,133
19607,1,0,41,133
19608,1,0,41,133
19609,1,0,41,133
19610,1,0,41,133
19611,1,0,41,133
19612,1,0,41,133
19613,1,0,41,133
19614,1,0,41,133
19615,1,0,41,133
19616,1,0,41,133
19617,1,0,41,133
19618,1,0,41,133
19619,1,0,41,133
19620,1,0,41,133
19621,1,0,41,133
19622,1,0,41,133
19623,1,0,41,133
19624,1,0,41,133
19625,1,0,41,133
19626,1,0,41,133
19627,1,0,41,133
19628,1,0,41,133
19629,1,0,41,133
19630,1,0,41,133
19631,1,0,41,133
19632,1,0,41,133
19633,1,0,41,133
19634,1,0,41,133
19635,1,0,41,133
19636,1,0,41,133
19637,1,0,41,133
19638,1,0,41,133
19639,1,0,41,133
19640,1,0,41,133
19641,1,0,41,133
19642,1,0,41,133
19643,1,0,41,133
19644,1,0,41,134
19645,1,0,41,134
19646,1,0,41,134
19647,1,0,41,134
19648,1,0,41,134
19649,1,0,41,133
19650,1,0,41,133
19651,1,0,41,133
19652,1,0,41,133
19653,1,0,41,133
19654,1,0,41,133
19655,1,0,41,132
19656,1,0,41,132
19657,1,0,41,132
19658,1,0,41,132
19659,1,0,42,132
19660,1,0,41,132
19661,1,0,41,132
19662,1,0,41,132
19663,1,0,41,132
19664,1,0,41,132
19665,1,0,41,132
19666,1,0,41,132
19667,1,0,41,132
19668,1,0,41,132
19669,1,0,42,132
19670,1,0,42,132
19671,1,0,42,132
19672,1,0,41,132
19673,1,0,41,132
19674,1,0,41,132
19675,1,0,41,132
19676,1,0,41,132
19677,1,0,41,132
19678,1,0,41,132
19679,1,0,41,132
19680,1,0,41,132
19681,1,0,41,131
19682,1,0,41,132
19683,1,0,41,132
19684,1,0,41,132
19685,1,0,41,132
19686,1,0,41,132
19687,1,0,41,132
19688,1,0,41,132
19689,1,0,41,132
19690,1,0,41,132
19691,1,0,41,132
19692,1,0,41,132
19693,1,0,41,132
19694,1,0,41,132
19695,1,0,41,132
19696,1,0,41,132
19697,1,0,41,132
19698,1,0,41,132
19699,1,0,41,132
19700,1,0,41,132
19701,1,0,41,132
19702,1,0,41,132
19703,1,0,41,132
19704,1,0,41,132
19705,1,0,41,132
19706,1,0,41,132
19707,1,0,41,132
19708,1,0,41,132
19709,1,0,41,132
19710,1,0,41,132
19711,1,0,41,132
19712,1,0,41,132
19713,1,0,41,132
19714,1,0,41,132
19715,1,0,41,132
19716,1,0,41,132
19717,1,0,41,132
19718,1,0,41,132
19719,1,0,41,132
19720,1,0,41,132
19721,1,0,41,132
19722,1,0,41,132
19723,1,0,41,132
19724,1,0,41,132
19725,1,0,41,131
19726,1,0,41,132
19727,1,0,41,132
19728,1,0,41,132
19729,1,0,41,132
19730,1,0,41,132
19731,1,0,41,132
19732,1,0,41,132
19733,1,0,41,132
19734,1,0,41,132
19735,1,0,41,132
19736,1,0,41,132
19737,1,0,41,132
19738,1,0,41,132
19739,1,0,41,132
19740,1,0,41,132
19741,1,0,41,132
19742,1,0,41,132
19743,1,0,41,132
19744,1,0,41,132
19745,1,0,41,132
19746,1,0,41,132
19747,1,0,41,132
19748,1,0,41,132
19749,1,0,41,132
19750,1,0,41,132
19751,1,0,41,132
19752,1,0,41,132
19753,1,0,41,132
19754,1,0,41,132
19755,1,0,41,132
19756,1,0,41,132
19757,1,0,41,132
19758,1,0,41,132
19759,1,0,41,132
19760,1,0,41,132
19761,1,0,41,132
19762,1,0,41,132
19763,1,0,41,132
19764,1,0,41,132
19765,1,0,41,132
19766,1,0,41,132
19767,1,0,41,132
19768,1,0,41,132
19769,1,0,41,132
19770,1,0,41,132
19771,1,0,41,132
19772,1,0,41,132
19773,1,0,41,132
19774,1,0,41,132
19775,1,0,41,132
19776,1,0,41,132
19777,1,0,41,132
19778,1,0,41,132
19779,1,0,41,132
19780,1,0,41,132
19781,1,0,41,132
19782,1,0,41,132
19783,1,0,41,132
19784,1,0,41,132
19785,1,0,41,132
19786,1,0,41,132
19787,1,0,41,132
19788,1,0,41,132
19789,1,0,41,132
19790,1,0,41,132
19791,1,0,41,132
19792,1,0,41,132
19793,1,0,41,132
19794,1,0,41,132
19795,1,0,41,132
19796,1,0,41,132
19797,1,0,41,132
19798,1,0,41,132
19799,1,0,41,132
19800,1,0,41,132
19801,1,0,41,132
19802,1,0,41,132
19803,1,0,41,132
19804,1,0,41,132
19805,1,0,41,132
19806,1,0,41,132
19807,1,0,41,132
19808,1,0,41,132
19809,1,0,41,132
19810,1,0,41,132
19811,1,0,41,132
19812,1,0,41,132
19813,1,0,41,132
19814,1,0,41,132
19815,1,0,41,132
19816,1,0,41,132
19817,1,0,41,132
19818,1,0,41,132
19819,1,0,41,132
19820,1,0,41,132
19821,1,0,41,132
19822,1,0,41,132
19823,1,0,41,132
19824,1,0,41,132
19825,1,0,41,132
19826,1,0,41,132
19827,1,0,41,132
19828,1,0,42,132
19829,1,0,42,132
19830,1,0,41,132
19831,1,0,41,132
19832,1,0,41,132
19833,1,0,41,132
19834,1,0,41,132
19835,1,0,41,132
19836,1,0,41,132
19837,0,0,41,132
19838,0,0,41,131
19839,0,0,41,132
19840,0,0,41,131
19841,0,0,41,132
19842,0,0,41,132
19843,0,0,41,132
19844,0,0,41,131
19845,0,0,41,132
19846,0,0,41,132
19847,0,0,41,132
19848,0,0,41,132
19849,0,0,41,132
19850,0,0,41,132
19851,0,0,41,132
19852,0,0,41,132
19853,0,0,41,132
19854,0,0,41,132
19855,0,0,41,132
19856,0,0,41,132
19857,0,0,41,132
19858,0,0,41,132
19859,0,0,41,132
19860,0,0,41,132
19861,0,0,41,132
19862,0,0,41,132
19863,0,0,41,132
19864,0,0,41,132
19865,0,0,41,132
19866,0,0,41,132
19867,0,0,41,132
19868,0,0,41,132
19869,0,0,41,132
19870,0,0,41,132
19871,0,0,41,132
19872,0,0,41,132
19873,0,0,41,132
19874,0,0,41,132
19875,0,0,41,132
19876,0,0,41,132
19877,0,0,41,132
19878,0,0,42,133
19879,0,0,42,133
19880,0,0,42,133
19881,0,0,42,133
19882,0,0,42,133
19883,0,0,42,134
19884,0,0,42,134
19885,0,0,42,134
19886,0,0,42,134
19887,0,0,42,134
19888,0,0,42,134
19889,0,0,42,134
19890,0,0,42,134
19891,0,0,42,134
19892,0,0,42,134
19893,0,0,42,134
19894,0,0,42,134
19895,0,0,42,134
19896,0,0,42,134
19897,0,0,42,134
19898,0,0,42,134
19899,0,0,42,134
19900,0,0,42,134
19901,0,0,43,134
19902,0,0,42,134
19903,0,0,42,134
19904,0,0,42,134
19905,0,0,42,134
19906,0,0,42,134
19907,0,0,42,134
19908,0,0,42,134
19909,0,0,42,134
19910,0,0,42,133
19911,0,0,42,133
19912,0,0,42,133
19913,0,0,42,133
19914,0,0,42,133
19915,0,0,42,133
19916,0,0,42,133
19917,0,0,42,133
19918,0,0,42,133
19919,0,0,42,133
19920,0,0,42,133
19921,0,0,42,133
19922,0,0,42,133
19923,0,0,42,133
19924,0,0,42,133
19925,0,0,42,133
19926,0,0,42,133
19927,0,0,42,133
19928,0,0,42,133
19929,0,0,42,133
19930,0,0,42,133
19931,0,0,42,133
19932,0,0,42,133
19933,0,0,42,133
19934,0,0,42,133
19935,0,0,42,134
19936,0,0,42,133
19937,0,0,42,134
19938,0,0,42,134
19939,0,0,42,134
19940,0,0,42,135
19941,0,0,42,135
19942,0,0,42,135
19943,0,0,42,135
19944,0,0,42,135
19945,0,0,42,135
19946,0,0,42,135
19947,0,0,43,135
19948,0,0,43,135
19949,0,0,43,135
19950,0,0,44,135
19951,0,0,44,134
19952,0,0,44,134
19953,0,0,44,133
19954,0,0,44,133
19955,0,0,44,133
19956,0,0,43,133
19957,0,0,43,133
19958,0,0,43,134
19959,0,0,43,134
19960,0,0,42,134
19961,0,0,42,134
19962,0,0,42,134
19963,0,0,42,134
19964,0,0,42,134
19965,0,0,42,134
19966,0,0,42,134
19967,0,0,43,134
19968,0,0,43,133
19969,0,0,43,133
19970,0,0,43,133
19971,0,0,42,134
19972,0,0,41,136
19973,0,0,39,139
19974,0,0,37,142
19975,0,0,34,147
19976,0,0,30,154
19977,0,0,27,163
19978,0,0,23,172
19979,0,0,20,182
19980,0,0,17,192
19981,0,0,16,201
19982,0,0,14,207
19983,0,0,15,214
19984,0,0,17,220
19985,0,0,18,224
19986,0,0,19,222
19987,0,0,27,215
19988,0,0,25,216
19989,0,0,22,214
19990,0,0,22,214
19991,0,0,25,213
19992,0,0,30,211
19993,0,0,34,210
19994,0,0,36,211
19995,0,0,37,209
19996,0,0,38,206
19997,0,0,37,202
19998,0,0,38,195
19999,0,0,35,173
20000,0,0,36,166
20001,0,0,37,158
20002,0,0,36,150
20003,0,0,36,141
20004,0,0,35,133
20005,0,0,33,126
20006,0,0,29,121
20007,0,0,28,117
20008,0,0,26,114
20009,0,0,25,113
20010,0,0,25,114
20011,0,0,24,114
20012,0,0,17,116
20013,0,0,10,120
20014,0,0,12,120
20015,0,0,29,125
20016,0,0,35,126
20017,0,0,40,128
20018,0,0,51,122
20019,0,0,60,118
20020,0,0,71,114
20021,0,0,79,108
20022,0,0,87,103
20023,0,0,95,95
20024,0,0,102,90
20025,0,0,108,80
20026,0,0,115,70
20027,0,0,121,60
20028,0,0,127,53
20029,0,0,130,49
20030,0,0,134,51
20031,0,0,139,54
20032,0,0,140,61
20033,0,0,138,62
20034,0,0,138,63
20035,0,0,138,63
20036,0,0,138,63
20037,0,0,138,63
20038,0,0,138,63
20039,0,0,136,64
20040,0,0,135,65
20041,0,0,133,66
20042,0,0,131,68
20043,0,0,128,69
20044,0,0,126,71
20045,0,0,124,71
20046,0,0,120,73
20047,0,0,117,76
20048,0,0,114,81
20049,0,0,114,86
20050,0,0,115,91
20051,0,0,116,98
20052,0,0,120,103
20053,0,0,123,112
20054,0,0,130,122
20055,0,0,135,131
20056,0,0,144,141
20057,0,0,153,155
20058,0,0,162,163
20059,0,0,171,173
20060,0,0,181,181
20061,0,0,191,189
20062,0,0,200,195
20063,0,0,209,202
20064,0,0,217,211
20065,0,0,226,217
20066,0,0,233,224
20067,0,0,236,228
20068,0,0,227,224
20069,0,0,227,224
20070,0,0,227,224
20071,0,0,227,224
20072,0,0,227,224
20073,0,0,227,224
20074,0,0,171,213
20075,0,0,158,213
20076,0,0,145,214
20077,0,0,133,214
20078,0,0,121,214
20079,0,0,110,207
20080,0,0,103,199
20081,0,0,93,192
20082,0,0,80,189
20083,0,0,66,187
20084,0,0,53,185
20085,0,0,39,185
20086,0,0,27,182
20087,0,0,16,181
20088,0,0,12,188
20089,0,0,16,199
20090,0,0,19,213
20091,0,0,16,226
20092,0,0,16,226
20093,0,0,16,226
20094,0,0,16,226
20095,0,0,16,226
20096,0,0,16,226
20097,0,0,16,226
20098,0,0,16,226
20099,0,0,16,226
20100,0,0,16,226
20101,0,0,16,226
20102,0,0,16,226
20103,0,0,16,226
20104,0,0,16,226
20105,0,0,16,226
20106,0,0,16,226
20107,0,0,16,226
20108,0,0,16,226
20109,0,0,16,226
20110,0,0,16,226
20111,0,0,16,226
20112,0,0,16,226
20113,0,0,51,65
20114,0,0,55,54
20115,0,0,57,43
20116,0,0,59,34
20117,0,0,58,25
20118,0,0,51,22
20119,0,0,39,28
20120,0,0,37,29
20121,0,0,41,30
20122,0,0,49,28
20123,0,0,56,26
20124,0,0,65,22
20125,0,0,73,24
20126,0,0,80,27
20127,0,0,89,35
20128,0,0,101,37
20129,0,0,112,33
20130,0,0,124,31
20131,0,0,135,28
20132,0,0,147,25
20133,0,0,158,20
20134,0,0,168,17
20135,0,0,177,19
20136,0,0,182,23
20137,0,0,184,35
20138,0,0,190,44
20139,0,0,191,53
20140,0,0,192,62
20141,0,0,194,73
20142,0,0,199,80
20143,0,0,205,88
20144,0,0,213,92
20145,0,0,213,92
20146,0,0,213,92
20147,0,0,243,115
20148,0,0,243,115
20149,0,0,243,115
20150,0,0,243,115
20151,0,0,243,115
20152,0,0,243,115
20153,0,0,243,115
20154,0,0,243,115
20155,0,0,243,115
20156,0,0,319,77
20157,0,0,328,74
20158,0,0,335,70
20159,0,0,342,67
20160,0,0,336,69
20161,0,0,342,65
20162,0,0,348,60
20163,0,0,356,56
20164,0,0,362,51
20165,0,0,369,48
20166,0,0,375,44
20167,0,0,380,41
20168,0,0,385,37
20169,0,0,391,35
20170,0,0,399,33
20171,0,0,404,30
20172,0,0,411,31
20173,0,0,419,29
20174,0,0,427,30
20175,0,0,435,29
20176,0,0,442,29
20177,0,0,449,28
20178,0,0,457,28
20179,0,0,463,28
20180,0,0,468,28
20181,0,0,474,29
20182,0,0,476,30
20183,0,0,478,33
20184,0,0,482,36
20185,0,0,486,39
20186,0,0,490,43
20187,0,0,495,45
20188,0,0,502,46
20189,0,0,507,47
20190,0,0,510,44
20191,0,0,511,42
20192,0,0,515,38
20193,0,0,519,34
20194,0,0,523,35
20195,0,0,527,35
20196,0,0,531,38
20197,0,0,537,41
20198,0,0,542,43
20199,0,0,550,47
20200,0,0,558,47
20201,0,0,564,49
20202,0,0,572,49
20203,0,0,579,50
20204,0,0,586,50
20205,0,0,594,50
20206,0,0,603,50
20207,0,0,611,49
20208,0,0,620,48
20209,0,0,629,47
20210,0,0,638,45
20211,0,0,646,44
20212,0,0,656,43
20213,0,0,663,43
20214,0,0,672,43
20215,0,0,680,42
20216,0,0,689,40
20217,0,0,696,37
20218,0,0,706,35
20219,0,0,713,33
20220,0,0,720,32
20221,0,0,722,31
20222,0,0,722,31
20223,0,0,721,36
20224,0,0,722,42
20225,0,0,725,48
20226,0,0,723,52
20227,0,0,725,58
20228,0,0,728,67
20229,0,0,732,73
20230,0,0,736,82
20231,0,0,736,82
20232,0,0,736,82
20233,0,0,736,82
20234,0,0,736,82
20235,0,0,736,82
20236,0,0,729,148
20237,0,0,729,157
20238,0,0,730,166
20239,0,0,738,174
20240,0,0,746,182
20241,0,0,754,191
20242,0,0,759,202
20243,0,0,763,212
20244,0,0,762,218
20245,0,0,759,216
20246,0,0,761,206
20247,0,0,765,197
20248,0,0,771,193
20249,0,0,771,193
20250,0,0,771,193
20251,0,0,771,193
20252,0,0,771,193
20253,0,0,771,193
20254,0,0,771,193
20255,0,0,771,193
20256,0,0,771,193
20257,0,0,740,124
20258,0,0,742,113
20259,0,0,747,102
20260,0,0,752,91
20261,0,0,756,90
20262,0,0,755,71
20263,0,0,749,64
20264,0,0,735,60
20265,0,0,725,55
20266,0,0,714,49
20267,0,0,707,40
20268,0,0,699,32
20269,0,0,694,25
20270,0,0,686,19
20271,0,0,681,17
20272,0,0,676,17
20273,0,0,671,18
20274,0,0,665,20
20275,0,0,655,21
20276,0,0,656,24
20277,0,0,647,21
20278,0,0,639,17
20279,0,0,633,14
20280,0,0,637,13
20281,0,0,645,16
20282,0,0,648,19
20283,0,0,654,24
20284,0,0,664,23
20285,0,0,674,21
20286,0,0,686,18
20287,0,0,698,14
20288,0,0,709,9
20289,0,0,713,13
20290,0,0,713,13
20291,0,0,713,13
20292,0,0,713,13
20293,0,0,713,13
20294,0,0,713,13
20295,0,0,713,13
20296,0,0,713,13
20297,0,0,713,13
20298,0,0,713,13
20299,0,0,713,13
20300,0,0,713,13
20301,0,0,713,13
20302,0,0,713,13
20303,0,0,743,119
20304,0,0,751,127
20305,0,0,760,133
20306,0,0,765,141
20307,0,0,756,148
20308,0,0,745,147
20309,0,0,734,151
20310,0,0,726,160
20311,0,0,717,169
20312,0,0,712,176
20313,0,0,705,185
20314,0,0,700,194
20315,0,0,695,203
20316,0,0,693,213
20317,0,0,690,223
20318,0,0,689,227
20319,0,0,695,228
20320,0,0,707,229
20321,0,0,710,230
20322,0,0,711,230
20323,0,0,705,229
20324,0,0,697,224
20325,0,0,697,212
20326,0,0,694,206
20327,0,0,689,205
20328,0,0,679,203
20329,0,0,671,204
20330,0,0,649,206
20331,0,0,636,209
20332,0,0,624,212
20333,0,0,613,217
20334,0,0,602,221
20335,0,0,591,227
20336,0,0,580,229
20337,0,0,573,227
20338,0,0,561,224
20339,0,0,549,223
20340,0,0,537,220
20341,0,0,528,217
20342,0,0,517,212
20343,0,0,511,204
20344,0,0,507,198
20345,0,0,504,193
20346,0,0,505,191
20347,0,0,505,191
20348,0,0,506,191
20349,0,0,508,191
20350,0,0,511,190
20351,0,0,513,190
20352,0,0,512,183
20353,0,0,514,183
20354,0,0,516,179
20355,0,0,516,176
20356,0,0,515,174
20357,0,0,514,174
20358,0,0,515,174
20359,0,0,515,174
20360,0,0,516,173
20361,0,0,516,173
20362,0,0,516,173
20363,0,0,516,173
20364,0,0,517,174
20365,0,0,517,174
20366,0,0,517,175
20367,0,0,518,175
20368,0,0,518,177
20369,0,0,519,178
20370,0,0,518,179
20371,0,0,518,180
20372,0,0,517,182
20373,0,0,516,185
20374,0,0,513,187
20375,0,0,511,186
20376,0,0,509,185
20377,0,0,509,185
20378,0,0,509,185
20379,0,0,510,185
20380,0,0,510,185
20381,0,0,510,185
20382,0,0,511,185
20383,0,0,512,185
20384,0,0,513,184
20385,0,0,514,184
20386,0,0,515,183
20387,0,0,516,183
20388,0,0,517,182
20389,0,0,518,181
20390,0,0,518,181
20391,0,0,518,181
