frame_idx,led_1_status,led_2_status,0_x,0_y
16039,0,1,603,91
16040,0,1,600,79
16041,0,1,600,79
16042,0,1,600,78
16043,0,1,602,78
16044,0,1,602,77
16045,0,1,602,76
16046,0,1,602,76
16047,0,1,602,76
16048,0,1,602,76
16049,0,1,600,75
16050,0,1,600,75
16051,0,1,600,75
16052,0,1,600,75
16053,0,1,600,75
16054,0,1,600,75
16055,0,1,600,75
16056,0,1,600,75
16057,0,1,600,75
16058,0,1,600,75
16059,0,1,600,75
16060,0,1,600,75
16061,0,1,600,75
16062,0,1,600,75
16063,0,1,600,75
16064,0,1,600,75
16065,0,1,600,75
16066,0,1,600,75
16067,0,1,600,75
16068,0,1,600,75
16069,0,1,600,75
16070,0,1,600,75
16071,0,1,600,75
16072,0,1,600,75
16073,0,1,600,75
16074,0,1,600,75
16075,0,0,600,75
16076,0,0,600,75
16077,0,0,600,75
16078,0,0,600,75
16079,0,0,600,75
16080,0,0,600,75
16081,0,0,600,75
16082,0,0,600,75
16083,0,0,600,75
16084,0,0,600,75
16085,0,0,600,75
16086,0,0,600,75
16087,0,0,600,75
16088,0,0,600,75
16089,0,0,600,76
16090,0,0,600,75
16091,0,0,600,75
16092,0,0,600,76
16093,0,0,600,76
16094,0,0,600,76
16095,0,0,600,76
16096,0,0,600,76
16097,0,0,600,76
16098,0,0,600,76
16099,0,0,600,76
16100,0,0,601,76
16101,0,0,601,76
16102,0,0,600,76
16103,0,0,600,76
16104,0,0,600,76
16105,0,0,600,76
16106,0,0,600,76
16107,0,0,600,76
16108,0,0,600,76
16109,0,0,600,76
16110,0,0,600,76
16111,0,0,600,77
16112,0,0,600,77
16113,0,0,601,77
16114,0,0,601,77
16115,0,0,601,77
16116,0,0,601,77
16117,0,0,601,77
16118,0,0,601,77
16119,0,0,601,77
16120,0,0,601,77
16121,0,0,601,77
16122,0,0,601,77
16123,0,0,601,77
16124,0,0,601,77
16125,0,0,601,77
16126,0,0,601,77
16127,0,0,601,77
16128,0,0,601,77
16129,0,0,601,77
16130,0,0,601,77
16131,0,0,601,77
16132,0,0,601,77
16133,0,0,601,77
16134,0,0,601,77
16135,0,0,601,77
16136,0,0,601,77
16137,0,0,601,77
16138,0,0,601,77
16139,0,0,601,77
16140,0,0,601,77
16141,0,0,601,77
16142,0,0,601,77
16143,0,0,601,77
16144,0,0,601,77
16145,0,0,601,77
16146,0,0,601,77
16147,0,0,601,77
16148,0,0,601,78
16149,0,0,602,79
16150,0,0,604,81
16151,0,0,607,85
16152,0,0,612,90
16153,0,0,616,92
16154,0,0,623,94
16155,0,0,631,97
16156,0,0,638,99
16157,0,0,647,101
16158,0,0,655,105
16159,0,0,664,107
16160,0,0,672,110
16161,0,0,680,111
16162,0,0,688,113
16163,0,0,696,114
16164,0,0,704,117
16165,0,0,711,122
16166,0,0,717,127
16167,0,0,724,131
16168,0,0,731,132
16169,0,0,737,133
16170,0,0,742,131
16171,0,0,745,130
16172,0,0,745,132
16173,0,0,745,138
16174,0,0,743,145
16175,0,0,741,153
16176,0,0,740,162
16177,0,0,741,171
16178,0,0,741,181
16179,0,0,743,191
16180,0,0,745,199
16181,0,0,748,204
16182,0,0,752,205
16183,0,0,758,204
16184,0,0,754,197
16185,0,0,757,198
16186,0,0,757,200
16187,0,0,756,205
16188,0,0,753,211
16189,0,0,750,213
16190,0,0,750,212
16191,0,0,751,209
16192,0,0,748,206
16193,0,0,748,206
16194,0,0,748,206
16195,0,0,748,206
16196,0,0,748,206
16197,0,0,748,206
16198,0,0,748,206
16199,0,0,748,206
16200,0,0,748,206
16201,0,0,748,206
16202,0,0,748,206
16203,0,0,748,206
16204,0,0,748,206
16205,0,0,621,202
16206,0,0,611,204
16207,0,0,602,205
16208,0,0,594,210
16209,0,0,586,214
16210,0,0,578,220
16211,0,0,570,219
16212,0,0,562,217
16213,0,0,553,214
16214,0,0,543,213
16215,0,0,532,214
16216,0,0,522,217
16217,0,0,512,220
16218,0,0,502,226
16219,0,0,494,228
16220,0,0,487,225
16221,0,0,481,217
16222,0,0,473,211
16223,0,0,466,205
16224,0,0,461,200
16225,0,0,461,192
16226,0,0,461,186
16227,0,0,460,179
16228,0,0,460,172
16229,0,0,465,165
16230,0,0,472,161
16231,0,0,477,169
16232,0,0,481,165
16233,0,0,483,161
16234,0,0,486,155
16235,0,0,490,151
16236,0,0,491,147
16237,0,0,490,144
16238,0,0,492,141
16239,0,0,491,139
16240,0,0,492,137
16241,0,0,495,133
16242,0,0,497,131
16243,0,0,502,129
16244,0,0,508,124
16245,0,0,509,118
16246,0,0,508,113
16247,0,0,502,109
16248,0,0,497,104
16249,0,0,490,100
16250,0,0,484,95
16251,0,0,478,91
16252,0,0,472,88
16253,0,0,466,84
16254,0,0,460,81
16255,0,0,454,78
16256,0,0,448,77
16257,0,0,443,78
16258,0,0,438,80
16259,0,0,433,83
16260,0,0,428,84
16261,0,0,423,85
16262,0,0,418,85
16263,0,0,412,85
16264,0,0,406,87
16265,0,0,400,87
16266,0,0,395,86
16267,0,0,393,86
16268,0,0,388,87
16269,0,0,383,86
16270,0,0,379,84
16271,0,0,376,83
16272,0,0,371,84
16273,0,0,367,86
16274,0,0,365,89
16275,0,0,364,94
16276,0,0,361,98
16277,0,0,358,104
16278,0,0,354,109
16279,0,0,350,115
16280,0,0,347,120
16281,0,0,339,130
16282,0,0,340,138
16283,0,0,336,144
16284,0,0,334,151
16285,0,0,331,156
16286,0,0,327,163
16287,0,0,324,167
16288,0,0,320,170
16289,0,0,316,172
16290,0,0,316,172
16291,0,0,316,172
16292,0,0,316,172
16293,0,0,316,172
16294,0,0,316,172
16295,0,0,317,170
16296,0,0,324,166
16297,0,0,323,166
16298,0,0,320,164
16299,0,0,315,160
16300,0,0,309,158
16301,0,0,287,152
16302,0,0,281,149
16303,0,0,278,149
16304,0,0,275,149
16305,0,0,275,149
16306,0,0,275,149
16307,0,0,275,149
16308,0,0,275,148
16309,0,0,275,148
16310,0,0,275,148
16311,0,0,276,147
16312,0,0,277,147
16313,0,0,279,145
16314,0,0,281,142
16315,0,0,285,142
16316,0,0,287,137
16317,0,0,288,132
16318,0,0,290,125
16319,0,0,291,120
16320,0,0,293,115
16321,0,0,295,110
16322,0,0,297,107
16323,0,0,303,101
16324,0,0,306,100
16325,0,0,308,100
16326,0,0,310,100
16327,0,0,311,98
16328,0,0,312,95
16329,0,0,313,92
16330,0,0,315,88
16331,0,0,317,84
16332,0,0,319,79
16333,0,0,321,74
16334,0,0,323,67
16335,0,0,322,61
16336,0,0,322,56
16337,0,0,321,50
16338,0,0,322,46
16339,0,0,324,44
16340,0,0,328,44
16341,0,0,332,48
16342,0,0,335,49
16343,0,0,336,50
16344,0,0,337,50
16345,0,0,339,50
16346,0,0,341,50
16347,0,0,343,50
16348,0,0,355,45
16349,0,0,358,48
16350,0,0,361,50
16351,0,0,365,52
16352,0,0,369,52
16353,0,0,362,55
16354,0,0,367,54
16355,0,0,370,53
16356,0,0,376,52
16357,0,0,382,50
16358,0,0,388,49
16359,0,0,395,48
16360,0,0,403,47
16361,0,0,409,45
16362,0,0,416,44
16363,0,0,422,42
16364,0,0,428,40
16365,0,0,435,38
16366,0,0,439,35
16367,0,0,441,35
16368,0,0,443,35
16369,0,0,447,37
16370,0,0,452,38
16371,0,0,458,38
16372,0,0,463,41
16373,0,0,467,42
16374,0,0,469,43
16375,0,0,471,44
16376,0,0,473,43
16377,0,0,475,42
16378,0,0,476,41
16379,0,0,475,41
16380,0,0,475,41
16381,0,0,476,41
16382,0,0,476,41
16383,0,0,475,41
16384,0,0,477,42
16385,0,0,476,40
16386,0,0,475,38
16387,0,0,475,34
16388,0,0,474,28
16389,0,0,474,24
16390,0,0,475,22
16391,0,0,477,23
16392,0,0,480,22
16393,0,0,483,22
16394,0,0,486,21
16395,0,0,489,22
16396,0,0,493,22
16397,0,0,499,19
16398,0,0,505,19
16399,0,0,508,19
16400,0,0,509,19
16401,0,0,509,19
16402,0,0,509,19
16403,0,0,509,19
16404,0,0,509,18
16405,0,0,512,17
16406,0,0,518,15
16407,0,0,526,16
16408,0,0,534,18
16409,0,0,542,20
16410,0,0,550,20
16411,0,0,560,21
16412,0,0,569,20
16413,0,0,579,19
16414,0,0,588,17
16415,0,0,597,16
16416,0,0,607,14
16417,0,0,615,13
16418,0,0,624,11
16419,0,0,635,10
16420,0,0,644,8
16421,0,0,642,12
16422,0,0,651,10
16423,0,0,659,11
16424,0,0,671,13
16425,0,0,682,14
16426,0,0,693,14
16427,0,0,704,14
16428,0,0,723,10
16429,0,0,731,10
16430,0,0,738,10
16431,0,0,741,10
16432,0,0,744,13
16433,0,0,748,15
16434,0,0,753,19
16435,0,0,756,16
16436,0,0,752,12
16437,0,0,741,19
16438,0,0,739,17
16439,0,0,738,17
16440,0,0,736,24
16441,0,0,735,31
16442,0,0,738,35
16443,0,0,735,37
16444,0,0,728,36
16445,0,0,718,34
16446,0,0,706,30
16447,0,0,696,28
16448,0,0,679,19
16449,0,0,668,18
16450,0,0,658,15
16451,0,0,649,12
16452,0,0,640,10
16453,0,0,631,11
16454,0,0,621,11
16455,0,0,611,13
16456,0,0,600,11
16457,0,0,589,12
16458,0,0,579,10
16459,0,0,569,9
16460,0,0,560,10
16461,0,0,549,13
16462,0,0,539,12
16463,0,0,529,12
16464,0,0,518,11
16465,0,0,507,11
16466,0,0,498,8
16467,0,0,489,7
16468,0,0,483,8
16469,0,0,471,10
16470,0,0,471,10
16471,0,0,471,10
16472,0,0,471,10
16473,0,0,471,10
16474,0,0,471,10
16475,0,0,456,63
16476,0,0,452,70
16477,0,0,443,73
16478,0,0,434,73
16479,0,0,426,74
16480,0,0,417,76
16481,0,0,418,72
16482,0,0,411,70
16483,0,0,402,67
16484,0,0,394,66
16485,0,0,387,63
16486,0,0,380,59
16487,0,0,376,53
16488,0,0,366,45
16489,0,0,366,40
16490,0,0,365,40
16491,0,0,365,40
16492,0,0,365,40
16493,0,0,373,48
16494,0,0,370,48
16495,0,0,365,49
16496,0,0,358,49
16497,0,0,351,50
16498,0,0,345,49
16499,0,0,341,46
16500,0,0,337,44
16501,0,0,334,43
16502,0,0,332,41
16503,0,0,332,38
16504,0,0,330,35
16505,0,0,330,32
16506,0,0,328,28
16507,0,0,326,29
16508,0,0,324,30
16509,0,0,319,32
16510,0,0,314,33
16511,0,0,309,35
16512,0,0,303,37
16513,0,0,298,36
16514,0,0,293,37
16515,0,0,288,38
16516,0,0,284,37
16517,0,0,279,36
16518,0,0,274,36
16519,0,0,269,36
16520,0,0,266,42
16521,0,0,262,49
16522,0,0,263,55
16523,0,0,258,62
16524,0,0,260,68
16525,0,0,261,74
16526,0,0,268,69
16527,0,0,268,76
16528,0,0,265,84
16529,0,0,263,91
16530,0,0,261,98
16531,0,0,259,105
16532,0,0,256,110
16533,0,0,253,116
16534,0,0,249,117
16535,0,0,245,118
16536,0,0,242,119
16537,0,0,238,121
16538,0,0,236,125
16539,0,0,235,128
16540,0,0,234,131
16541,0,0,233,131
16542,0,0,233,131
16543,0,0,233,131
16544,0,0,233,131
16545,0,0,233,131
16546,0,0,232,130
16547,0,0,232,128
16548,0,0,231,126
16549,0,0,227,121
16550,0,0,221,117
16551,0,0,213,114
16552,0,0,204,110
16553,0,0,195,108
16554,0,0,185,105
16555,0,0,175,103
16556,0,0,166,100
16557,0,0,156,99
16558,0,0,146,96
16559,0,0,136,94
16560,0,0,126,92
16561,0,0,116,91
16562,0,0,106,88
16563,0,0,98,87
16564,0,0,89,84
16565,0,0,80,81
16566,0,0,72,80
16567,0,0,63,80
16568,0,0,55,80
16569,0,0,47,80
16570,0,0,40,80
16571,0,0,34,78
16572,0,0,33,79
16573,0,0,36,84
16574,0,0,37,90
16575,0,0,37,97
16576,0,0,37,104
16577,0,0,34,113
16578,0,0,32,122
16579,0,0,28,131
16580,0,0,24,141
16581,0,0,21,150
16582,0,0,21,159
16583,0,0,23,163
16584,0,0,27,172
16585,0,0,29,180
16586,0,0,32,190
16587,0,0,33,199
16588,0,0,35,206
16589,0,0,37,210
16590,0,0,36,211
16591,0,0,36,211
16592,0,0,37,211
16593,0,0,32,219
16594,0,0,28,221
16595,0,0,22,223
16596,0,0,21,224
16597,0,0,21,224
16598,0,0,21,223
16599,0,0,18,227
16600,0,0,25,224
16601,0,0,29,226
16602,0,0,32,224
16603,0,0,35,212
16604,0,0,40,210
16605,0,0,44,207
16606,0,0,47,206
16607,0,0,49,204
16608,0,0,42,198
16609,0,0,41,192
16610,0,0,39,186
16611,0,0,34,178
16612,0,0,34,171
16613,0,0,33,162
16614,0,0,32,152
16615,0,0,30,142
16616,0,0,30,132
16617,0,0,27,123
16618,0,0,24,113
16619,0,0,21,104
16620,0,0,22,94
16621,0,0,22,94
16622,0,0,22,94
16623,0,0,22,94
16624,0,0,22,94
16625,0,0,22,94
16626,0,0,22,94
16627,0,0,22,94
16628,0,0,22,94
16629,0,0,22,94
16630,0,0,22,94
16631,0,0,75,10
16632,0,0,86,20
16633,0,0,95,27
16634,0,0,105,29
16635,0,0,115,30
16636,0,0,127,30
16637,0,0,139,28
16638,0,0,149,23
16639,0,0,160,20
16640,0,0,171,18
16641,0,0,183,18
16642,0,0,194,18
16643,0,0,206,18
16644,0,0,217,16
16645,0,0,227,13
16646,0,0,239,15
16647,0,0,250,17
16648,0,0,261,18
16649,0,0,270,20
16650,0,0,283,20
16651,0,0,293,17
16652,0,0,305,17
16653,0,0,315,14
16654,0,0,325,14
16655,0,0,333,15
16656,0,0,344,20
16657,0,0,354,21
16658,0,0,361,23
16659,0,0,369,24
16660,0,0,376,25
16661,0,0,385,24
16662,0,0,393,24
16663,0,0,402,25
16664,0,0,409,27
16665,0,0,418,32
16666,0,0,423,38
16667,0,0,426,45
16668,0,0,431,50
16669,0,0,434,55
16670,0,0,439,60
16671,0,0,443,64
16672,0,0,450,67
16673,0,0,445,65
16674,0,0,453,70
16675,0,0,461,72
16676,0,0,466,75
16677,0,0,473,74
16678,0,0,480,71
16679,0,0,487,68
16680,0,0,493,66
16681,0,0,498,69
16682,0,0,499,72
16683,0,0,499,76
16684,0,0,499,78
16685,0,0,499,79
16686,0,0,499,79
16687,0,0,500,79
16688,0,0,500,79
16689,0,0,503,80
16690,0,0,505,82
16691,0,0,506,83
16692,0,0,506,83
16693,0,0,507,81
16694,0,0,511,77
16695,0,0,516,74
16696,0,0,522,72
16697,0,0,529,71
16698,0,0,537,71
16699,0,0,544,73
16700,0,0,553,74
16701,0,0,562,76
16702,0,0,571,77
16703,0,0,580,78
16704,0,0,589,79
16705,0,0,599,80
16706,0,0,609,81
16707,0,0,618,83
16708,0,0,628,84
16709,0,0,639,85
16710,0,0,650,84
16711,0,0,660,84
16712,0,0,670,82
16713,0,0,681,82
16714,0,0,692,81
16715,0,0,702,81
16716,0,0,712,79
16717,0,0,722,77
16718,0,0,731,75
16719,0,0,740,75
16720,0,0,745,78
16721,0,0,747,84
16722,0,0,749,90
16723,0,0,754,96
16724,0,0,760,101
16725,0,0,752,95
16726,0,0,752,95
16727,0,0,751,90
16728,0,0,748,89
16729,0,0,745,89
16730,0,0,745,85
16731,0,0,742,78
16732,0,0,740,69
16733,0,0,742,51
16734,0,0,744,42
16735,0,0,747,33
16736,0,0,752,26
16737,0,0,758,17
16738,0,0,760,12
16739,0,0,760,13
16740,0,0,753,13
16741,0,0,743,9
16742,0,0,732,10
16743,0,0,723,6
16744,0,0,714,1
16745,0,0,707,1
16746,0,0,707,1
16747,0,0,707,1
16748,0,0,707,1
16749,0,0,707,1
16750,0,0,707,1
16751,0,0,707,1
16752,0,0,707,1
16753,0,0,707,1
16754,0,0,707,1
16755,0,0,707,1
16756,0,0,707,1
16757,0,0,707,1
16758,0,0,707,1
16759,0,0,707,1
16760,0,0,707,1
16761,0,0,573,108
16762,0,0,569,117
16763,0,0,568,127
16764,0,0,567,138
16765,0,0,564,148
16766,0,0,560,156
16767,0,0,555,165
16768,0,0,549,173
16769,0,0,544,182
16770,0,0,540,191
16771,0,0,543,202
16772,0,0,554,209
16773,0,0,564,216
16774,0,0,568,225
16775,0,0,572,232
16776,0,0,565,232
16777,0,0,553,227
16778,0,0,542,228
16779,0,0,534,230
16780,0,0,525,233
16781,0,0,524,225
16782,0,0,515,224
16783,0,0,507,222
16784,0,0,496,219
16785,0,0,489,219
16786,0,0,483,218
16787,0,0,477,215
16788,0,0,468,213
16789,0,0,467,206
16790,0,0,467,204
16791,0,0,467,203
16792,0,0,467,203
16793,0,0,467,203
16794,0,0,467,202
16795,0,0,473,198
16796,0,0,476,193
16797,0,0,481,190
16798,0,0,483,186
16799,0,0,485,181
16800,0,0,486,177
16801,0,0,487,172
16802,0,0,489,169
16803,0,0,491,167
16804,0,0,493,165
16805,0,0,496,164
16806,0,0,499,163
16807,0,0,502,162
16808,0,0,505,160
16809,0,0,506,157
16810,0,0,504,154
16811,0,0,501,152
16812,0,0,497,148
16813,0,0,494,142
16814,0,0,491,136
16815,0,0,488,130
16816,0,0,487,124
16817,0,0,485,117
16818,0,0,484,111
16819,0,0,483,104
16820,0,0,481,99
16821,0,0,480,92
16822,0,0,478,86
16823,0,0,477,80
16824,0,0,476,74
16825,0,0,474,68
16826,0,0,476,64
16827,0,0,479,62
16828,0,0,482,58
16829,0,0,482,54
16830,0,0,480,51
16831,0,0,479,48
16832,0,0,476,46
16833,0,0,472,45
16834,0,0,467,44
16835,0,0,462,43
16836,0,0,457,39
16837,0,0,454,35
16838,0,0,449,33
16839,0,0,444,30
16840,0,0,450,37
16841,0,0,448,39
16842,0,0,445,41
16843,0,0,440,44
16844,0,0,436,48
16845,0,0,413,54
16846,0,0,408,58
16847,0,0,403,61
16848,0,0,397,65
16849,0,0,390,68
16850,0,0,383,70
16851,0,0,378,74
16852,0,0,372,74
16853,0,0,365,74
16854,0,0,361,71
16855,0,0,355,70
16856,0,0,350,69
16857,0,0,345,68
16858,0,0,340,66
16859,0,0,335,65
16860,0,0,332,63
16861,0,0,327,62
16862,0,0,321,61
16863,0,0,317,57
16864,0,0,314,53
16865,0,0,310,50
16866,0,0,306,50
16867,0,0,305,51
16868,0,0,304,52
16869,0,0,304,52
16870,0,0,304,54
16871,0,0,301,58
16872,0,0,297,62
16873,0,0,293,66
16874,0,0,289,71
16875,0,0,284,75
16876,0,0,279,79
16877,0,0,273,83
16878,0,0,269,85
16879,0,0,265,85
16880,0,0,263,84
16881,0,0,263,82
16882,0,0,263,80
16883,0,0,264,81
16884,0,0,265,82
16885,0,0,267,84
16886,0,0,268,91
16887,0,0,269,96
16888,0,0,269,102
16889,0,0,269,107
16890,0,0,269,112
16891,0,0,266,122
16892,0,0,270,127
16893,0,0,274,135
16894,0,0,276,141
16895,0,0,278,147
16896,0,0,281,139
16897,0,0,284,142
16898,0,0,287,145
16899,0,0,290,148
16900,0,0,293,152
16901,0,0,296,154
16902,0,0,300,155
16903,0,0,304,156
16904,0,0,308,157
16905,0,0,312,160
16906,0,0,314,163
16907,0,0,317,166
16908,0,0,318,169
16909,0,0,320,171
16910,0,0,323,174
16911,0,0,326,176
16912,0,0,327,178
16913,0,0,331,179
16914,0,0,333,179
16915,0,0,336,180
16916,0,0,343,181
16917,0,0,346,176
16918,0,0,349,175
16919,0,0,352,173
16920,0,0,365,174
16921,0,0,369,171
16922,0,0,372,168
16923,0,0,375,165
16924,0,0,380,163
16925,0,0,371,160
16926,0,0,373,157
16927,0,0,375,152
16928,0,0,377,149
16929,0,0,380,145
16930,0,0,383,143
16931,0,0,385,142
16932,0,0,389,139
16933,0,0,392,137
16934,0,0,394,136
16935,0,0,397,133
16936,0,0,399,129
16937,0,0,401,125
16938,0,0,404,121
16939,0,0,405,116
16940,0,0,406,111
16941,0,0,406,105
16942,0,0,404,100
16943,0,0,403,96
16944,0,0,402,90
16945,0,0,400,86
16946,0,0,400,82
16947,0,0,401,78
16948,0,0,402,74
16949,0,0,403,74
16950,0,0,404,70
16951,0,0,405,64
16952,0,0,407,59
16953,0,0,409,54
16954,0,0,413,49
16955,0,0,416,46
16956,0,0,418,44
16957,0,0,420,42
16958,0,0,421,41
16959,0,0,421,40
16960,0,0,421,40
16961,0,0,421,40
16962,0,0,421,39
16963,0,0,422,35
16964,0,0,423,31
16965,0,0,425,27
16966,0,0,428,25
16967,0,0,431,24
16968,0,0,436,24
16969,0,0,442,24
16970,0,0,448,24
16971,0,0,453,25
16972,0,0,458,24
16973,0,0,463,25
16974,0,0,467,26
16975,0,0,471,27
16976,0,0,476,29
16977,0,0,479,30
16978,0,0,485,31
16979,0,0,490,33
16980,0,0,493,33
16981,0,0,493,31
16982,0,0,492,28
16983,0,0,491,26
16984,0,0,491,25
16985,0,0,491,25
16986,0,0,491,25
16987,0,0,491,25
16988,0,0,492,26
16989,0,0,495,27
16990,0,0,497,28
16991,0,0,499,29
16992,0,0,502,30
16993,0,0,504,29
16994,0,0,505,28
16995,0,0,505,26
16996,0,0,504,25
16997,0,0,503,24
16998,0,0,502,23
16999,0,0,500,21
17000,0,0,499,19
17001,0,0,499,18
17002,0,0,499,18
17003,0,0,500,20
17004,0,0,502,21
17005,0,0,505,22
17006,0,0,509,22
17007,0,0,512,24
17008,0,0,515,26
17009,0,0,516,28
17010,0,0,518,28
17011,0,0,516,31
17012,0,0,512,34
17013,0,0,510,39
17014,0,0,508,43
17015,0,0,507,48
17016,0,0,507,54
17017,0,0,507,59
17018,0,0,506,64
17019,0,0,505,68
17020,0,0,501,70
17021,0,0,498,79
17022,0,0,493,78
17023,0,0,488,79
17024,0,0,483,81
17025,0,0,477,83
17026,0,0,478,75
17027,0,0,475,73
17028,0,0,473,72
17029,0,0,470,70
17030,0,0,467,70
17031,0,0,463,70
17032,0,0,460,69
17033,0,0,457,69
17034,0,0,454,69
17035,0,0,451,67
17036,0,0,449,67
17037,0,0,455,62
17038,0,0,453,60
17039,0,0,451,58
17040,0,0,451,58
17041,0,0,451,58
17042,0,0,433,42
17043,0,0,434,39
17044,0,0,435,36
17045,0,0,439,39
17046,0,0,440,38
17047,0,0,439,37
17048,0,0,438,37
17049,0,0,438,38
17050,0,0,438,38
17051,0,0,438,39
17052,0,0,438,40
17053,0,0,438,40
17054,0,0,438,40
17055,0,0,438,40
17056,0,0,438,40
17057,0,0,438,40
17058,0,0,438,40
17059,0,0,438,40
17060,0,0,438,40
17061,0,0,438,40
17062,0,0,438,40
17063,0,0,438,40
17064,0,0,438,39
17065,0,0,438,39
17066,0,0,438,39
17067,0,0,438,39
17068,0,0,438,39
17069,0,0,438,39
17070,0,0,438,39
17071,0,0,438,39
17072,0,0,438,39
17073,0,0,438,39
17074,0,0,438,39
17075,0,0,438,39
17076,0,0,438,39
17077,0,0,438,39
17078,0,0,438,39
17079,0,0,438,39
17080,0,0,438,39
17081,0,0,438,39
17082,0,0,439,39
17083,0,0,439,39
17084,0,0,439,39
17085,0,0,439,39
17086,0,0,439,39
17087,0,0,439,39
17088,0,0,438,40
17089,0,0,437,41
17090,0,0,438,43
17091,0,0,438,44
17092,0,0,437,45
17093,0,0,436,47
17094,0,0,435,49
17095,0,0,433,51
17096,0,0,432,52
17097,0,0,430,54
17098,0,0,428,55
17099,0,0,426,56
17100,0,0,425,59
17101,0,0,425,62
17102,0,0,425,65
17103,0,0,423,68
17104,0,0,422,72
17105,0,0,422,76
17106,0,0,422,80
17107,0,0,422,84
17108,0,0,422,87
17109,0,0,423,90
17110,0,0,423,91
17111,0,0,422,94
17112,0,0,421,96
17113,0,0,419,97
17114,0,0,419,97
17115,0,0,417,97
17116,0,0,415,96
17117,0,0,412,95
17118,0,0,409,95
17119,0,0,405,97
17120,0,0,400,98
17121,0,0,395,101
17122,0,0,389,103
17123,0,0,386,104
17124,0,0,382,103
17125,0,0,376,101
17126,0,0,371,99
17127,0,0,366,98
17128,0,0,361,99
17129,0,0,355,99
17130,0,0,348,99
17131,0,0,341,99
17132,0,0,334,99
17133,0,0,326,101
17134,0,0,318,102
17135,0,0,309,103
17136,0,0,301,104
17137,0,0,293,104
17138,0,0,287,105
17139,0,0,284,105
17140,0,0,284,106
17141,0,0,284,106
17142,0,0,284,106
17143,0,0,284,106
17144,0,0,284,106
17145,0,0,282,106
17146,0,0,278,108
17147,0,0,274,109
17148,0,0,268,112
17149,0,0,262,112
17150,0,0,256,110
17151,0,0,252,108
17152,0,0,249,106
17153,0,0,246,107
17154,0,0,244,108
17155,0,0,243,110
17156,0,0,243,112
17157,0,0,242,115
17158,0,0,242,117
17159,0,0,242,122
17160,0,0,241,127
17161,0,0,239,133
17162,0,0,236,139
17163,0,0,233,145
17164,0,0,228,152
17165,0,0,223,157
17166,0,0,218,162
17167,0,0,212,167
17168,0,0,206,171
17169,0,0,201,175
17170,0,0,196,176
17171,0,0,190,177
17172,0,0,182,177
17173,0,0,175,178
17174,0,0,168,179
17175,0,0,160,182
17176,0,0,153,186
17177,0,0,146,191
17178,0,0,139,195
17179,0,0,134,201
17180,0,0,126,205
17181,0,0,119,210
17182,0,0,110,213
17183,0,0,102,214
17184,0,0,94,212
17185,0,0,88,210
17186,0,0,81,206
17187,0,0,72,203
17188,0,0,63,199
17189,0,0,54,198
17190,0,0,46,198
17191,0,0,38,197
17192,0,0,32,197
17193,0,0,26,198
17194,0,0,22,200
17195,0,0,23,202
17196,0,0,26,206
17197,0,0,27,210
17198,0,0,28,215
17199,0,0,29,217
17200,0,0,29,217
17201,0,0,29,219
17202,0,0,29,223
17203,0,0,28,227
17204,0,0,26,228
17205,0,0,23,227
17206,0,0,19,225
17207,0,0,15,224
17208,0,0,25,220
17209,0,0,25,220
17210,0,0,25,220
17211,0,0,25,220
17212,0,0,25,220
17213,0,0,25,220
17214,0,0,25,220
17215,0,0,14,226
17216,0,0,14,228
17217,0,0,22,224
17218,0,0,23,225
17219,0,0,24,225
17220,0,0,25,225
17221,0,0,25,224
17222,0,0,25,223
17223,0,0,20,223
17224,0,0,17,224
17225,0,0,19,223
17226,0,0,19,222
17227,0,0,19,222
17228,0,0,19,222
17229,0,0,19,222
17230,0,0,19,222
17231,0,0,19,222
17232,0,0,19,222
17233,0,0,19,222
17234,0,0,19,222
17235,0,0,75,219
17236,0,0,85,219
17237,0,0,96,222
17238,0,0,108,224
17239,0,0,120,228
17240,0,0,132,229
17241,0,0,143,230
17242,0,0,155,229
17243,0,0,166,229
17244,0,0,177,227
17245,0,0,188,227
17246,0,0,199,228
17247,0,0,212,228
17248,0,0,224,230
17249,0,0,236,230
17250,0,0,249,230
17251,0,0,259,230
17252,0,0,270,229
17253,0,0,282,228
17254,0,0,291,223
17255,0,0,301,217
17256,0,0,309,209
17257,0,0,309,209
17258,0,0,309,209
17259,0,0,309,209
17260,0,0,309,209
17261,0,0,309,209
17262,0,0,309,209
17263,0,0,352,143
17264,0,0,359,139
17265,0,0,368,136
17266,0,0,377,134
17267,0,0,386,132
17268,0,0,394,129
17269,0,0,402,127
17270,0,0,409,130
17271,0,0,416,135
17272,0,0,421,141
17273,0,0,426,146
17274,0,0,431,149
17275,0,0,438,152
17276,0,0,444,156
17277,0,0,451,158
17278,0,0,447,159
17279,0,0,455,161
17280,0,0,461,162
17281,0,0,469,164
17282,0,0,475,162
17283,0,0,481,159
17284,0,0,486,155
17285,0,0,492,151
17286,0,0,497,149
17287,0,0,502,148
17288,0,0,504,150
17289,0,0,504,153
17290,0,0,505,155
17291,0,0,505,155
17292,0,0,504,151
17293,0,0,504,146
17294,0,0,503,140
17295,0,0,505,134
17296,0,0,505,128
17297,0,0,507,122
17298,0,0,510,116
17299,0,0,513,109
17300,0,0,517,102
17301,0,0,520,98
17302,0,0,524,97
17303,0,0,525,98
17304,0,0,527,100
17305,0,0,529,102
17306,0,0,531,105
17307,0,0,532,106
17308,0,0,536,108
