frame_idx,led_1_status,led_2_status,0_x,0_y
10104,0,0,183,82
10105,0,0,190,84
10106,0,0,196,85
10107,0,0,202,86
10108,0,0,209,85
10109,0,0,215,84
10110,0,0,222,82
10111,0,0,229,81
10112,0,0,236,81
10113,0,0,246,81
10114,0,0,255,82
10115,0,0,264,82
10116,0,0,273,80
10117,0,0,283,78
10118,0,0,292,77
10119,0,0,301,76
10120,0,0,309,78
10121,0,0,317,78
10122,0,0,324,79
10123,0,0,332,80
10124,0,0,341,81
10125,0,0,350,84
10126,0,0,359,84
10127,0,0,365,85
10128,0,0,370,84
10129,0,0,377,83
10130,0,0,384,81
10131,0,0,392,80
10132,0,0,401,79
10133,0,0,409,79
10134,0,0,418,80
10135,0,0,426,80
10136,0,0,436,80
10137,0,0,445,79
10138,0,0,454,79
10139,0,0,463,79
10140,0,0,473,79
10141,0,0,482,79
10142,0,0,491,79
10143,0,0,501,78
10144,0,0,510,78
10145,0,0,519,78
10146,0,0,526,80
10147,0,0,531,84
10148,0,0,532,89
10149,0,0,530,92
10150,0,0,530,96
10151,0,0,533,101
10152,0,0,536,106
10153,0,0,537,109
10154,0,0,540,112
10155,0,0,541,114
10156,0,0,544,117
10157,0,0,549,121
10158,0,0,556,125
10159,0,0,562,128
10160,0,0,569,131
10161,0,0,574,132
10162,0,0,575,131
10163,0,0,576,132
10164,0,0,581,130
10165,0,0,588,130
10166,0,0,596,132
10167,0,0,603,134
10168,0,0,608,137
10169,0,0,616,141
10170,0,0,625,143
10171,0,0,636,146
10172,0,0,645,148
10173,0,0,656,152
10174,0,0,665,156
10175,0,0,675,160
10176,0,0,683,164
10177,0,0,691,169
10178,0,0,695,174
10179,0,0,696,179
10180,0,0,694,183
10181,0,0,692,187
10182,0,0,692,193
10183,0,0,692,200
10184,0,0,692,205
10185,0,0,693,210
10186,0,0,692,212
10187,0,0,691,213
10188,0,0,690,212
10189,0,0,690,212
10190,0,0,690,212
10191,0,0,690,211
10192,0,0,691,208
10193,0,0,691,205
10194,0,0,691,201
10195,0,0,690,198
10196,0,0,690,195
10197,0,0,690,190
10198,0,0,692,186
10199,0,0,695,181
10200,0,0,699,177
10201,0,0,700,169
10202,0,0,702,162
10203,0,0,705,156
10204,0,0,708,147
10205,0,0,713,141
10206,0,0,718,135
10207,0,0,722,128
10208,0,0,726,121
10209,0,0,731,114
10210,0,0,738,108
10211,0,0,746,104
10212,0,0,753,100
10213,0,0,755,99
10214,0,0,751,101
10215,0,0,743,102
10216,0,0,738,97
10217,0,0,727,100
10218,0,0,720,98
10219,0,0,711,95
10220,0,0,702,90
10221,0,0,696,85
10222,0,0,686,80
10223,0,0,679,78
10224,0,0,670,76
10225,0,0,664,74
10226,0,0,654,72
10227,0,0,644,68
10228,0,0,633,65
10229,0,0,622,62
10230,0,0,611,58
10231,0,0,601,53
10232,0,0,590,48
10233,0,0,580,43
10234,0,0,570,38
10235,0,0,562,33
10236,0,0,552,31
10237,0,0,543,26
10238,0,0,536,22
10239,0,0,528,20
10240,0,0,519,18
10241,0,0,518,21
10242,0,0,509,21
10243,0,0,500,19
10244,0,0,491,16
10245,0,0,483,13
10246,0,0,477,10
10247,0,0,472,8
10248,0,0,471,7
10249,0,0,472,6
10250,0,0,480,13
10251,0,0,481,13
10252,0,0,482,15
10253,0,0,480,18
10254,0,0,478,22
10255,0,0,461,26
10256,0,0,456,30
10257,0,0,451,36
10258,0,0,444,41
10259,0,0,437,46
10260,0,0,429,51
10261,0,0,421,55
10262,0,0,413,59
10263,0,0,405,63
10264,0,0,398,67
10265,0,0,391,73
10266,0,0,385,78
10267,0,0,377,84
10268,0,0,370,91
10269,0,0,365,97
10270,0,0,359,103
10271,0,0,357,108
10272,0,0,354,114
10273,0,0,352,120
10274,0,0,348,127
10275,0,0,342,134
10276,0,0,337,141
10277,0,0,331,149
10278,0,0,326,156
10279,0,0,321,165
10280,0,0,316,173
10281,0,0,312,182
10282,0,0,307,192
10283,0,0,302,200
10284,0,0,298,206
10285,0,0,294,212
10286,0,0,290,216
10287,0,0,289,219
10288,0,0,287,218
10289,0,0,285,217
10290,0,0,281,216
10291,0,0,274,213
10292,0,0,265,213
10293,0,0,257,212
10294,0,0,249,215
10295,0,0,245,218
10296,0,0,244,220
10297,0,0,243,223
10298,0,0,243,226
10299,0,0,239,227
10300,0,0,235,227
10301,0,0,231,228
10302,0,0,230,228
10303,0,0,230,228
10304,0,0,229,228
10305,0,0,229,227
10306,0,0,225,226
10307,0,0,220,224
10308,0,0,214,221
10309,0,0,207,219
10310,0,0,197,217
10311,0,0,188,216
10312,0,0,178,216
10313,0,0,168,215
10314,0,0,158,213
10315,0,0,150,211
10316,0,0,142,206
10317,0,0,136,200
10318,0,0,128,195
10319,0,0,121,190
10320,0,0,111,186
10321,0,0,101,183
10322,0,0,90,181
10323,0,0,80,181
10324,0,0,70,180
10325,0,0,60,180
10326,0,0,53,182
10327,0,0,46,186
10328,0,0,43,187
10329,0,0,38,186
10330,0,0,33,184
10331,0,0,27,181
10332,0,0,24,178
10333,0,0,21,175
10334,0,0,18,173
10335,0,0,20,174
10336,0,0,25,179
10337,0,0,26,184
10338,0,0,26,188
10339,0,0,24,194
10340,0,0,25,199
10341,0,0,26,201
10342,0,0,30,201
10343,0,0,27,204
10344,0,0,31,206
10345,0,0,34,211
10346,0,0,34,220
10347,0,0,31,225
10348,0,0,40,214
10349,0,0,40,210
10350,0,0,44,206
10351,0,0,47,202
10352,0,0,43,208
10353,0,0,45,205
10354,0,0,47,200
10355,0,0,54,190
10356,0,0,52,187
10357,0,0,46,185
10358,0,0,40,183
10359,0,0,35,180
10360,0,0,15,183
10361,0,0,16,182
10362,0,0,19,182
10363,0,0,26,180
10364,0,0,34,178
10365,0,0,36,167
10366,0,0,40,161
10367,0,0,43,152
10368,0,0,45,143
10369,0,0,42,136
10370,0,0,48,137
10371,0,0,47,129
10372,0,0,51,122
10373,0,0,58,120
10374,0,0,66,116
10375,0,0,73,109
10376,0,0,80,101
10377,0,0,87,95
10378,0,0,92,88
10379,0,0,96,80
10380,0,0,105,68
10381,0,0,106,60
10382,0,0,110,51
10383,0,0,115,45
10384,0,0,120,42
10385,0,0,125,37
10386,0,0,131,33
10387,0,0,134,34
10388,0,0,141,38
10389,0,0,151,43
10390,0,0,158,47
10391,0,0,163,56
10392,0,0,167,63
10393,0,0,174,70
10394,0,0,184,75
10395,0,0,193,80
10396,0,0,203,85
10397,0,0,210,88
10398,0,0,219,93
10399,0,0,226,99
10400,0,0,233,106
10401,0,0,241,113
10402,0,0,249,121
10403,0,0,257,128
10404,0,0,265,135
10405,0,0,267,138
10406,0,0,276,144
10407,0,0,284,149
10408,0,0,292,155
10409,0,0,299,160
10410,0,0,305,167
10411,0,0,311,173
10412,0,0,318,180
10413,0,0,326,186
10414,0,0,331,192
10415,0,0,337,199
10416,0,0,343,207
10417,0,0,346,214
10418,0,0,352,221
10419,0,0,354,225
10420,0,0,355,230
10421,0,0,351,227
10422,0,0,344,217
10423,0,0,343,215
10424,0,0,344,214
10425,0,0,347,213
10426,0,0,351,212
10427,0,0,370,217
10428,0,0,379,217
10429,0,0,388,215
10430,0,0,397,214
10431,0,0,405,213
10432,0,0,414,212
10433,0,0,422,212
10434,0,0,431,211
10435,0,0,441,211
10436,0,0,450,210
10437,0,0,459,211
10438,0,0,468,212
10439,0,0,478,214
10440,0,0,487,217
10441,0,0,494,219
10442,0,0,500,221
10443,0,0,506,223
10444,0,0,510,226
10445,0,0,514,225
10446,0,0,515,222
10447,0,0,515,215
10448,0,0,515,208
10449,0,0,516,202
10450,0,0,517,196
10451,0,0,521,189
10452,0,0,526,187
10453,0,0,540,187
10454,0,0,544,192
10455,0,0,546,196
10456,0,0,550,199
10457,0,0,554,204
10458,0,0,547,205
10459,0,0,552,207
10460,0,0,555,210
10461,0,0,559,214
10462,0,0,564,216
10463,0,0,570,217
10464,0,0,575,216
10465,0,0,580,213
10466,0,0,587,211
10467,0,0,593,208
10468,0,0,599,204
10469,0,0,606,201
10470,0,0,613,199
10471,0,0,620,197
10472,0,0,628,194
10473,0,0,636,192
10474,0,0,644,190
10475,0,0,651,188
10476,0,0,660,188
10477,0,0,666,189
10478,0,0,674,191
10479,0,0,681,193
10480,0,0,688,195
10481,0,0,695,196
10482,0,0,701,197
10483,0,0,705,200
10484,0,0,708,204
10485,0,0,709,208
10486,0,0,714,214
10487,0,0,717,214
10488,0,0,719,207
10489,0,0,722,202
10490,0,0,726,196
10491,0,0,731,190
10492,0,0,734,183
10493,0,0,738,179
10494,0,0,741,173
10495,0,0,745,168
10496,0,0,747,166
10497,0,0,747,167
10498,0,0,747,167
10499,0,0,747,167
10500,0,0,743,169
10501,0,0,740,173
10502,0,0,738,174
10503,0,0,737,176
10504,0,0,738,178
10505,0,0,739,180
10506,0,0,743,184
10507,0,0,743,186
10508,0,0,742,187
10509,0,0,742,187
10510,0,0,742,187
10511,0,0,742,187
10512,0,0,737,186
10513,0,0,733,184
10514,0,0,731,182
10515,0,0,726,182
10516,0,0,721,185
10517,0,0,718,188
10518,0,0,717,194
10519,0,0,717,200
10520,0,0,720,207
10521,0,0,722,209
10522,0,0,724,210
10523,0,0,724,209
10524,0,0,722,205
10525,0,0,721,200
10526,0,0,718,193
10527,0,0,716,188
10528,0,0,714,185
10529,0,0,712,181
10530,0,0,713,175
10531,0,0,713,170
10532,0,0,714,161
10533,0,0,714,155
10534,0,0,713,149
10535,0,0,711,142
10536,0,0,712,136
10537,0,0,714,127
10538,0,0,718,119
10539,0,0,720,110
10540,0,0,721,102
10541,0,0,723,93
10542,0,0,726,81
10543,0,0,728,70
10544,0,0,729,60
10545,0,0,732,51
10546,0,0,735,44
10547,0,0,738,38
10548,0,0,744,34
10549,0,0,750,35
10550,0,0,751,35
10551,0,0,747,36
10552,0,0,741,36
10553,0,0,737,35
10554,0,0,730,35
10555,0,0,724,31
10556,0,0,718,27
10557,0,0,712,24
10558,0,0,710,25
10559,0,0,710,25
10560,0,0,710,25
10561,0,0,710,26
10562,0,0,713,29
10563,0,0,715,35
10564,0,0,713,39
10565,0,0,710,43
10566,0,0,705,48
10567,0,0,699,53
10568,0,0,683,62
10569,0,0,681,67
10570,0,0,680,70
10571,0,0,678,74
10572,0,0,676,79
10573,0,0,672,82
10574,0,0,668,87
10575,0,0,666,93
10576,0,0,665,96
10577,0,0,663,99
10578,0,0,660,104
10579,0,0,659,108
10580,0,0,657,113
10581,0,0,654,119
10582,0,0,651,124
10583,0,0,647,131
10584,0,0,642,137
10585,0,0,637,145
10586,0,0,636,153
10587,0,0,633,161
10588,0,0,633,170
10589,0,0,635,176
10590,0,0,636,186
10591,0,0,637,195
10592,0,0,638,202
10593,0,0,639,207
10594,0,0,636,207
10595,0,0,633,203
10596,0,0,628,202
10597,0,0,625,200
10598,0,0,617,201
10599,0,0,609,202
10600,0,0,602,204
10601,0,0,595,205
10602,0,0,587,209
10603,0,0,578,212
10604,0,0,571,216
10605,0,0,565,220
10606,0,0,560,221
10607,0,0,558,222
10608,0,0,558,222
10609,0,0,558,222
10610,0,0,558,221
10611,0,0,558,219
10612,0,0,558,216
10613,0,0,557,213
10614,0,0,554,209
10615,0,0,550,204
10616,0,0,548,201
10617,0,0,544,199
10618,0,0,540,197
10619,0,0,539,194
10620,0,0,539,190
10621,0,0,536,187
10622,0,0,533,182
10623,0,0,531,178
10624,0,0,529,173
10625,0,0,527,167
10626,0,0,525,164
10627,0,0,523,162
10628,0,0,522,159
10629,0,0,522,157
10630,0,0,523,155
10631,0,0,524,154
10632,0,0,524,152
10633,0,0,526,149
10634,0,0,526,146
10635,0,0,526,143
10636,0,0,526,139
10637,0,0,525,137
10638,1,0,524,136
10639,1,0,524,136
10640,1,0,524,136
10641,1,0,523,132
10642,1,0,523,128
10643,1,0,523,123
10644,1,0,522,117
10645,1,0,521,108
10646,1,0,520,104
10647,1,0,518,103
10648,1,0,515,104
10649,1,0,515,105
10650,1,0,513,105
10651,1,0,512,105
10652,1,0,512,105
10653,1,0,513,104
10654,1,0,514,103
10655,1,0,515,103
10656,1,0,516,101
10657,1,0,516,101
10658,1,0,515,97
10659,1,0,514,94
10660,1,0,512,92
10661,1,0,510,92
10662,1,0,510,92
10663,1,0,510,92
10664,1,0,510,92
10665,1,0,510,92
10666,1,0,510,92
10667,1,0,510,93
10668,1,0,511,93
10669,1,0,511,94
10670,1,0,511,95
10671,1,0,510,96
10672,1,0,509,97
10673,1,0,508,99
10674,1,0,506,100
10675,1,0,504,103
10676,1,0,501,104
10677,1,0,496,105
10678,1,0,491,104
10679,1,0,485,103
10680,1,0,481,99
10681,1,0,475,96
10682,1,0,469,93
10683,1,0,462,89
10684,1,0,455,85
10685,1,0,449,82
10686,1,0,441,78
10687,1,0,434,72
10688,1,0,427,67
10689,1,0,421,60
10690,1,0,416,53
10691,1,0,414,44
10692,1,0,411,38
10693,1,0,407,36
10694,1,0,405,38
10695,1,0,402,45
10696,1,0,394,47
10697,1,0,386,50
10698,1,0,377,52
10699,1,0,357,52
10700,1,0,345,53
10701,1,0,333,56
10702,1,0,323,59
10703,1,0,312,63
10704,1,0,301,66
10705,1,0,288,69
10706,1,0,275,70
10707,1,0,263,74
10708,1,0,252,77
10709,1,0,240,81
10710,1,0,229,84
10711,1,0,217,86
10712,1,0,206,89
10713,1,0,195,93
10714,1,0,185,96
10715,1,0,175,99
10716,1,0,165,102
10717,1,0,154,104
10718,1,0,144,105
10719,1,0,134,108
10720,1,0,124,109
10721,1,0,115,112
10722,1,0,105,114
10723,1,0,95,118
10724,1,0,85,121
10725,1,0,75,124
10726,1,0,65,128
10727,1,0,56,131
10728,1,0,47,133
10729,1,0,39,135
10730,1,0,32,136
10731,1,0,26,136
10732,1,0,23,135
10733,1,0,23,127
10734,1,0,24,121
10735,1,0,25,118
10736,1,0,25,114
10737,1,0,23,109
10738,1,0,21,104
10739,1,0,17,99
10740,1,0,14,98
10741,1,0,13,99
10742,1,0,14,105
10743,1,0,17,112
10744,1,0,22,115
10745,1,0,24,119
10746,1,0,25,123
10747,1,0,24,124
10748,1,0,25,128
10749,1,0,20,135
10750,1,0,20,141
10751,1,0,18,148
10752,1,0,16,156
10753,1,0,16,164
10754,1,0,19,171
10755,1,0,18,178
10756,1,0,17,187
10757,1,0,15,194
10758,1,0,15,201
10759,1,0,13,209
10760,1,0,13,209
10761,1,0,13,209
10762,1,0,13,209
10763,1,0,14,210
10764,1,0,15,213
10765,1,0,19,216
10766,1,0,23,225
10767,1,0,25,222
10768,1,0,28,226
10769,1,0,28,226
10770,1,0,28,226
10771,1,0,28,226
10772,1,0,28,226
10773,1,0,28,226
10774,1,0,28,226
10775,1,0,28,226
10776,1,0,28,226
10777,1,0,28,226
10778,1,0,28,226
10779,1,0,28,226
10780,1,0,28,226
10781,1,0,28,226
10782,1,0,28,226
10783,1,0,28,226
10784,1,0,28,226
10785,1,0,28,226
10786,1,0,28,226
10787,1,0,28,226
10788,1,0,28,226
10789,1,0,28,226
10790,1,0,28,226
10791,1,0,28,226
10792,1,0,100,220
10793,1,0,106,217
10794,1,0,115,215
10795,1,0,126,215
10796,1,0,135,216
10797,1,0,145,216
10798,1,0,154,214
10799,1,0,164,212
10800,1,0,174,211
10801,1,0,184,208
10802,1,0,193,205
10803,1,0,201,203
10804,1,0,211,202
10805,1,0,219,202
10806,1,0,227,201
10807,1,0,232,196
10808,1,0,236,193
10809,1,0,239,190
10810,1,0,243,187
10811,1,0,251,194
10812,1,0,257,199
10813,1,0,262,207
10814,1,0,270,214
10815,1,0,278,218
10816,1,0,284,219
10817,1,0,292,219
10818,1,0,298,219
10819,1,0,304,218
10820,1,0,311,220
10821,1,0,318,221
10822,1,0,323,225
10823,1,0,332,227
10824,1,0,342,230
10825,1,0,345,229
10826,1,0,354,228
10827,1,0,362,229
10828,1,0,372,228
10829,1,0,382,228
10830,1,0,393,227
10831,1,0,404,226
10832,1,0,416,226
10833,1,0,427,228
10834,1,0,438,229
10835,1,0,450,232
10836,1,0,461,233
10837,1,0,470,230
10838,1,0,477,218
10839,1,0,484,211
10840,1,0,492,202
10841,1,0,499,196
10842,1,0,508,188
10843,1,0,519,181
10844,1,0,530,174
10845,1,0,540,170
10846,1,0,550,164
10847,1,0,560,160
10848,1,0,572,153
10849,1,0,581,150
10850,1,0,592,147
10851,1,0,602,147
10852,1,0,614,144
10853,1,0,623,144
10854,1,0,634,141
10855,1,0,644,139
10856,1,0,655,133
10857,1,0,666,130
10858,1,0,677,126
10859,1,0,688,122
10860,1,0,698,118
10861,1,0,707,114
10862,1,0,712,107
10863,1,0,715,98
10864,1,0,722,91
10865,1,0,731,88
10866,1,0,736,91
10867,1,0,744,92
10868,1,0,751,90
10869,1,0,744,87
10870,1,0,738,92
10871,1,0,734,93
10872,1,0,730,95
10873,1,0,725,98
10874,1,0,721,103
10875,1,0,720,108
10876,1,0,721,116
10877,1,0,725,123
10878,1,0,728,131
10879,1,0,719,129
10880,1,0,718,134
10881,1,0,709,139
10882,1,0,703,150
10883,1,0,699,159
10884,1,0,696,173
10885,1,0,696,186
10886,1,0,695,198
10887,1,0,693,205
10888,1,0,691,220
10889,1,0,679,219
10890,1,0,672,217
10891,1,0,661,213
10892,1,0,653,208
10893,1,0,641,207
10894,1,0,631,206
10895,1,0,623,199
10896,1,0,615,190
10897,1,0,605,186
10898,1,0,594,182
10899,1,0,581,180
10900,1,0,572,179
10901,1,0,560,177
10902,1,0,548,176
10903,1,0,539,175
10904,1,0,527,176
10905,1,0,519,175
10906,1,0,508,175
10907,1,0,498,174
10908,1,0,489,175
10909,1,0,480,174
10910,1,0,471,173
10911,1,0,460,174
10912,1,0,450,175
10913,1,0,440,176
10914,1,0,433,178
10915,1,0,425,181
10916,1,0,417,184
10917,1,0,408,185
10918,1,0,400,186
10919,1,0,399,184
10920,1,0,392,185
10921,1,0,387,189
10922,1,0,381,191
10923,1,0,373,195
10924,1,0,367,198
10925,1,0,358,202
10926,1,0,349,205
10927,1,0,345,205
10928,1,0,338,210
10929,1,0,336,217
10930,1,0,332,220
10931,1,0,325,221
10932,1,0,317,220
10933,1,0,310,219
10934,1,0,303,218
10935,1,0,299,211
10936,1,0,295,209
10937,1,0,289,208
10938,1,0,281,207
10939,1,0,273,208
10940,1,0,266,208
10941,1,0,260,206
10942,1,0,254,205
10943,1,0,248,203
10944,1,0,241,200
10945,1,0,234,198
10946,1,0,228,196
10947,1,0,224,194
10948,1,0,219,192
10949,1,0,213,190
10950,1,0,207,188
10951,1,0,202,187
10952,1,0,195,185
10953,1,0,192,183
10954,1,0,187,182
10955,1,0,181,180
10956,1,0,176,178
10957,1,0,171,177
10958,1,0,166,176
10959,1,0,160,174
10960,1,0,155,173
10961,1,0,150,173
10962,1,0,145,171
10963,1,0,143,171
10964,1,0,139,171
10965,1,0,133,170
10966,1,0,127,168
10967,1,0,120,167
10968,1,0,113,165
10969,1,0,108,163
10970,1,0,102,162
10971,1,0,95,161
10972,1,0,88,158
10973,1,0,84,156
10974,1,0,77,153
10975,1,0,71,153
10976,1,0,67,152
10977,1,0,63,152
10978,1,0,56,152
10979,1,0,49,151
10980,1,0,42,150
10981,1,0,35,149
10982,1,0,30,148
10983,1,0,28,145
10984,1,0,28,143
10985,1,0,29,140
10986,1,0,31,137
10987,1,0,31,132
10988,1,0,30,127
10989,1,0,31,123
10990,1,0,31,121
10991,1,0,32,121
10992,1,0,33,118
10993,1,0,37,113
10994,1,0,37,107
10995,1,0,39,101
10996,1,0,41,96
10997,1,0,41,92
10998,1,0,42,92
10999,1,0,45,88
11000,1,0,45,88
11001,1,0,46,88
11002,1,0,46,88
11003,1,0,45,86
11004,1,0,44,85
11005,1,0,42,84
11006,1,0,42,82
11007,1,0,42,82
11008,1,0,42,82
11009,1,0,42,82
11010,1,0,42,82
11011,1,0,43,83
11012,1,0,44,84
11013,1,0,44,84
11014,1,0,46,82
11015,1,0,48,81
11016,1,0,49,79
11017,1,0,49,77
11018,1,0,50,76
11019,1,0,50,76
11020,1,0,51,76
11021,1,0,55,78
11022,1,0,57,78
11023,1,0,59,77
11024,1,0,62,73
11025,1,0,64,70
11026,1,0,66,68
11027,1,0,70,66
11028,1,0,69,62
11029,1,0,70,58
11030,1,0,72,54
11031,1,0,75,53
11032,1,0,77,53
11033,1,0,79,52
11034,1,0,81,51
11035,1,0,82,48
11036,1,0,82,45
11037,1,0,81,43
11038,1,0,81,44
11039,1,0,79,46
11040,1,0,77,48
11041,1,0,75,48
11042,1,0,74,47
11043,1,0,72,45
11044,1,0,70,42
11045,1,0,69,40
11046,1,0,69,40
11047,1,0,69,40
11048,1,0,69,40
11049,1,0,68,40
11050,1,0,68,40
11051,1,0,68,39
11052,1,0,68,38
11053,1,0,67,38
11054,1,0,66,37
11055,1,0,66,35
11056,1,0,66,32
11057,1,0,65,29
11058,1,0,64,28
11059,1,0,63,27
11060,1,0,63,27
11061,1,0,63,27
11062,1,0,63,27
11063,1,0,63,27
11064,1,0,63,27
11065,1,0,64,27
11066,1,0,63,26
11067,1,0,61,26
11068,1,0,63,26
11069,1,0,61,25
11070,1,0,56,23
11071,1,0,55,22
11072,1,0,58,29
11073,1,0,55,29
11074,1,0,50,28
11075,1,0,46,27
11076,1,0,42,27
11077,1,0,28,22
11078,1,0,24,23
11079,1,0,24,21
11080,1,0,26,19
11081,1,0,29,18
11082,1,0,30,16
11083,1,0,30,15
11084,1,0,29,15
11085,1,0,28,14
11086,1,0,28,16
11087,1,0,28,20
11088,1,0,26,23
11089,1,0,24,27
11090,1,0,22,28
11091,1,0,20,31
11092,1,0,19,35
11093,1,0,18,38
11094,1,0,15,40
11095,1,0,24,42
11096,1,0,25,40
11097,1,0,27,39
11098,1,0,29,39
11099,1,0,32,37
11100,1,0,32,33
11101,1,0,31,29
11102,1,0,31,28
11103,1,0,21,16
11104,1,0,21,16
11105,1,0,21,16
11106,1,0,23,15
11107,1,0,25,14
11108,1,0,26,12
11109,1,0,25,11
11110,1,0,21,14
11111,1,0,19,17
11112,1,0,16,21
11113,1,0,13,24
11114,1,0,23,32
11115,1,0,20,33
11116,1,0,20,32
11117,1,0,27,33
11118,1,0,30,33
11119,1,0,31,34
11120,1,0,31,34
11121,1,0,31,34
11122,1,0,31,34
11123,1,0,31,34
11124,1,0,17,81
11125,1,0,13,88
11126,1,0,11,95
11127,1,0,10,102
11128,1,0,15,98
11129,1,0,15,104
11130,1,0,14,113
11131,1,0,14,120
11132,1,0,14,128
11133,1,0,15,135
11134,1,0,13,142
11135,1,0,11,148
11136,1,0,13,151
11137,1,0,16,153
11138,1,0,22,155
11139,1,0,24,158
11140,1,0,30,161
11141,1,0,35,162
11142,1,0,39,163
11143,1,0,45,164
11144,1,0,49,168
11145,1,0,52,171
11146,1,0,54,173
11147,1,0,54,174
11148,1,0,55,176
11149,1,0,56,178
11150,1,0,57,182
11151,1,0,58,187
11152,1,0,57,193
11153,1,0,58,199
11154,1,0,58,204
11155,1,0,58,205
11156,1,0,58,205
11157,1,0,58,205
11158,1,0,58,205
11159,1,0,58,205
11160,1,0,58,205
11161,1,0,58,205
11162,1,0,60,204
11163,1,0,62,202
11164,1,0,64,201
11165,1,0,67,200
11166,1,0,70,202
11167,1,0,73,203
11168,1,0,77,203
11169,1,0,79,205
11170,1,0,81,206
11171,1,0,82,205
11172,1,0,83,205
11173,1,0,84,205
11174,1,0,86,204
11175,1,0,86,202
11176,1,0,88,204
11177,1,0,91,206
11178,1,0,94,207
11179,1,0,97,206
11180,1,0,98,207
11181,1,0,98,207
11182,1,0,98,207
11183,1,0,98,207
11184,1,0,98,207
11185,1,0,98,207
11186,1,0,98,207
11187,1,0,98,207
11188,1,0,98,207
11189,1,0,97,207
11190,1,0,97,207
11191,1,0,97,207
11192,1,0,97,207
11193,1,0,97,207
11194,1,0,97,207
11195,1,0,97,207
11196,1,0,97,207
11197,1,0,97,207
11198,1,0,97,207
11199,1,0,97,207
11200,1,0,97,207
11201,1,0,96,206
11202,1,0,96,206
11203,1,0,95,206
11204,1,0,95,206
11205,1,0,95,206
11206,1,0,95,206
11207,1,0,95,206
11208,1,0,95,206
11209,1,0,95,206
11210,1,0,95,206
11211,1,0,95,206
11212,1,0,95,206
11213,1,0,95,206
11214,1,0,95,206
11215,1,0,95,206
11216,1,0,95,206
11217,1,0,95,206
11218,1,0,95,206
11219,1,0,95,206
11220,1,0,95,206
11221,1,0,95,206
11222,1,0,95,206
11223,1,0,95,206
11224,1,0,95,206
11225,1,0,95,206
11226,1,0,95,206
11227,1,0,95,206
11228,1,0,95,206
11229,1,0,95,206
11230,1,0,95,206
11231,1,0,95,206
11232,1,0,95,206
11233,1,0,95,206
11234,1,0,95,206
11235,1,0,95,206
11236,1,0,96,206
11237,1,0,96,206
11238,1,0,96,206
11239,1,0,97,206
11240,1,0,96,206
11241,1,0,97,205
11242,1,0,96,205
11243,1,0,96,205
11244,1,0,97,204
11245,1,0,96,203
11246,1,0,96,203
11247,1,0,97,203
11248,1,0,96,202
11249,1,0,96,201
11250,1,0,96,199
11251,1,0,96,199
11252,1,0,96,199
11253,1,0,96,198
11254,1,0,96,198
11255,1,0,97,197
11256,1,0,98,197
11257,1,0,99,197
11258,1,0,99,198
11259,1,0,98,197
11260,1,0,98,197
11261,1,0,98,197
11262,1,0,98,198
11263,1,0,98,198
11264,1,0,97,199
11265,1,0,97,198
11266,1,0,97,198
11267,1,0,97,198
11268,1,0,97,198
11269,1,0,98,198
11270,1,0,98,198
11271,1,0,99,198
11272,1,0,99,197
11273,1,0,99,197
11274,1,0,100,197
11275,1,0,100,197
11276,1,0,100,197
11277,1,0,99,197
11278,1,0,100,197
11279,1,0,100,197
11280,1,0,99,197
11281,1,0,99,197
11282,1,0,99,197
11283,1,0,100,197
11284,1,0,100,197
11285,1,0,100,197
11286,1,0,100,197
11287,1,0,100,197
11288,1,0,100,197
11289,1,0,100,197
11290,1,0,100,197
11291,1,0,100,197
11292,1,0,100,197
11293,1,0,100,197
11294,1,0,100,197
11295,1,0,100,197
11296,1,0,100,197
11297,1,0,100,197
11298,1,0,99,197
11299,1,0,99,197
11300,1,0,99,197
11301,1,0,99,197
11302,1,0,99,197
11303,1,0,99,197
11304,1,0,99,196
11305,1,0,99,196
11306,1,0,99,196
11307,1,0,99,196
11308,1,0,99,196
11309,1,0,99,196
11310,1,0,99,196
11311,1,0,99,196
11312,1,0,99,196
11313,1,0,99,196
11314,1,0,99,196
11315,1,0,99,196
11316,1,0,99,196
11317,1,0,100,196
11318,1,0,99,196
11319,1,0,99,196
11320,1,0,99,196
11321,1,0,99,196
11322,1,0,99,196
11323,1,0,99,196
11324,1,0,99,196
11325,1,0,99,196
11326,1,0,99,196
11327,1,0,99,196
11328,1,0,99,196
11329,1,0,99,196
11330,1,0,99,196
11331,1,0,99,196
11332,1,0,99,196
11333,1,0,99,196
11334,1,0,99,196
11335,1,0,100,196
11336,1,0,100,196
11337,1,0,99,196
11338,1,0,100,196
11339,1,0,100,196
11340,1,0,100,196
11341,1,0,100,196
11342,1,0,100,196
11343,1,0,100,196
11344,1,0,100,196
11345,1,0,100,196
11346,1,0,100,196
11347,1,0,100,196
11348,1,0,99,196
11349,1,0,99,196
11350,1,0,99,197
11351,1,0,99,196
11352,1,0,99,196
11353,1,0,99,196
11354,1,0,99,196
11355,1,0,99,196
11356,1,0,99,196
11357,1,0,99,196
11358,1,0,99,196
11359,1,0,99,196
11360,1,0,99,197
11361,1,0,99,197
11362,1,0,99,197
11363,1,0,99,197
11364,1,0,99,197
11365,1,0,99,197
11366,1,0,99,197
11367,1,0,99,197
11368,1,0,99,197
11369,1,0,99,197
11370,1,0,99,197
11371,1,0,99,197
11372,1,0,99,197
11373,1,0,99,197
