frame_idx,led_1_status,led_2_status,0_x,0_y
33046,1,0,145,43
33047,1,0,145,43
33048,1,0,144,42
33049,1,0,144,43
33050,1,0,145,42
33051,1,0,144,42
33052,1,0,144,43
33053,1,0,144,43
33054,1,0,144,43
33055,1,0,145,43
33056,1,0,145,43
33057,1,0,145,43
33058,1,0,145,43
33059,1,0,145,43
33060,1,0,144,42
33061,1,0,144,42
33062,1,0,144,43
33063,1,0,144,43
33064,1,0,144,43
33065,1,0,144,43
33066,1,0,144,42
33067,1,0,144,42
33068,1,0,145,42
33069,1,0,145,42
33070,1,0,145,42
33071,1,0,145,42
33072,1,0,145,43
33073,1,0,145,43
33074,1,0,145,43
33075,1,0,145,43
33076,1,0,145,43
33077,1,0,145,43
33078,1,0,145,43
33079,1,0,145,43
33080,1,0,145,43
33081,1,0,145,43
33082,1,0,145,43
33083,1,0,145,43
33084,1,0,145,43
33085,1,0,145,43
33086,1,0,145,43
33087,1,0,145,43
33088,1,0,145,43
33089,1,0,145,43
33090,1,0,145,43
33091,1,0,145,42
33092,1,0,145,42
33093,1,0,145,43
33094,1,0,145,43
33095,1,0,145,43
33096,1,0,145,42
33097,1,0,145,42
33098,1,0,145,42
33099,1,0,145,42
33100,1,0,145,42
33101,1,0,145,43
33102,1,0,145,43
33103,1,0,145,43
33104,1,0,145,43
33105,1,0,145,43
33106,1,0,145,43
33107,1,0,145,43
33108,1,0,145,43
33109,1,0,145,43
33110,1,0,145,43
33111,1,0,145,43
33112,1,0,145,43
33113,1,0,145,43
33114,1,0,145,43
33115,1,0,145,43
33116,1,0,145,43
33117,1,0,145,43
33118,1,0,145,43
33119,1,0,145,43
33120,1,0,145,42
33121,1,0,145,42
33122,1,0,145,42
33123,1,0,145,43
33124,1,0,145,43
33125,1,0,145,43
33126,1,0,145,43
33127,1,0,145,43
33128,1,0,145,43
33129,1,0,145,43
33130,1,0,145,43
33131,1,0,145,43
33132,1,0,145,43
33133,1,0,145,43
33134,1,0,145,43
33135,1,0,145,43
33136,1,0,145,43
33137,1,0,145,43
33138,1,0,145,43
33139,1,0,145,43
33140,1,0,145,43
33141,1,0,145,43
33142,1,0,145,43
33143,1,0,145,42
33144,1,0,145,42
33145,1,0,145,43
33146,1,0,145,43
33147,1,0,145,42
33148,1,0,145,42
33149,1,0,145,42
33150,1,0,145,43
33151,1,0,145,43
33152,1,0,145,43
33153,1,0,145,43
33154,1,0,145,43
33155,1,0,145,43
33156,1,0,145,43
33157,1,0,145,43
33158,1,0,145,43
33159,1,0,145,43
33160,1,0,145,42
33161,1,0,145,42
33162,1,0,145,42
33163,1,0,145,42
33164,1,0,145,42
33165,1,0,145,42
33166,1,0,145,42
33167,1,0,145,42
33168,1,0,145,42
33169,1,0,145,42
33170,1,0,145,42
33171,1,0,145,42
33172,1,0,145,43
33173,1,0,145,43
33174,1,0,145,43
33175,1,0,145,43
33176,1,0,145,43
33177,1,0,145,43
33178,1,0,145,43
33179,1,0,145,43
33180,1,0,145,43
33181,1,0,145,43
33182,1,0,145,43
33183,1,0,145,43
33184,1,0,145,43
33185,1,0,145,43
33186,1,0,145,43
33187,1,0,145,43
33188,1,0,145,43
33189,1,0,145,43
33190,1,0,145,43
33191,1,0,145,42
33192,1,0,145,42
33193,1,0,145,42
33194,1,0,145,42
33195,1,0,145,42
33196,1,0,145,42
33197,1,0,145,42
33198,1,0,145,42
33199,1,0,145,42
33200,1,0,145,42
33201,1,0,145,42
33202,1,0,145,42
33203,1,0,145,42
33204,1,0,145,42
33205,1,0,145,42
33206,1,0,145,42
33207,1,0,145,42
33208,1,0,145,42
33209,1,0,145,42
33210,1,0,145,42
33211,1,0,145,42
33212,1,0,145,42
33213,1,0,145,42
33214,1,0,145,42
33215,1,0,145,42
33216,1,0,145,43
33217,1,0,145,43
33218,1,0,145,43
33219,1,0,145,43
33220,1,0,145,43
33221,1,0,145,43
33222,1,0,145,43
33223,1,0,145,43
33224,1,0,145,43
33225,1,0,145,43
33226,1,0,145,43
33227,1,0,145,43
33228,1,0,145,43
33229,1,0,145,43
33230,1,0,145,43
33231,1,0,145,43
33232,1,0,145,43
33233,1,0,145,43
33234,1,0,145,43
33235,1,0,145,43
33236,1,0,145,43
33237,1,0,145,43
33238,1,0,145,43
33239,1,0,145,43
33240,1,0,145,42
33241,1,0,145,42
33242,1,0,145,42
33243,1,0,145,42
33244,1,0,145,42
33245,1,0,145,42
33246,1,0,145,42
33247,1,0,145,42
33248,1,0,145,42
33249,1,0,145,42
33250,1,0,145,42
33251,1,0,145,42
33252,1,0,145,43
33253,1,0,145,43
33254,1,0,145,42
33255,1,0,145,42
33256,1,0,145,42
33257,1,0,145,42
33258,1,0,145,42
33259,1,0,145,42
33260,1,0,145,42
33261,1,0,145,42
33262,1,0,145,42
33263,1,0,145,42
33264,1,0,145,42
33265,1,0,145,42
33266,1,0,145,42
33267,1,0,145,42
33268,1,0,145,42
33269,1,0,145,42
33270,1,0,145,42
33271,1,0,145,42
33272,1,0,145,42
33273,1,0,145,42
33274,1,0,145,42
33275,1,0,145,42
33276,1,0,145,42
33277,1,0,145,42
33278,1,0,145,42
33279,1,0,145,42
33280,1,0,145,42
33281,1,0,145,42
33282,1,0,145,42
33283,1,0,145,42
33284,1,0,145,42
33285,1,0,145,42
33286,1,0,145,42
33287,1,0,145,42
33288,1,0,145,42
33289,1,0,145,42
33290,1,0,145,42
33291,1,0,145,42
33292,1,0,145,42
33293,1,0,145,42
33294,1,0,145,42
33295,1,0,145,42
33296,1,0,145,42
33297,1,0,145,42
33298,1,0,145,42
33299,1,0,145,42
33300,1,0,145,42
33301,1,0,145,42
33302,1,0,145,42
33303,1,0,145,42
33304,1,0,145,42
33305,1,0,145,42
33306,1,0,145,42
33307,1,0,145,42
33308,1,0,145,42
33309,1,0,145,42
33310,1,0,145,42
33311,1,0,145,42
33312,1,0,145,42
33313,1,0,145,42
33314,1,0,145,42
33315,1,0,145,42
33316,1,0,145,43
33317,1,0,145,43
33318,1,0,145,43
33319,1,0,145,42
33320,1,0,145,42
33321,1,0,145,42
33322,1,0,145,42
33323,1,0,145,43
33324,1,0,145,42
33325,1,0,145,42
33326,1,0,145,42
33327,1,0,145,42
33328,1,0,145,42
33329,1,0,145,42
33330,1,0,145,42
33331,1,0,145,42
33332,1,0,145,42
33333,1,0,145,42
33334,1,0,145,42
33335,1,0,145,42
33336,1,0,145,42
33337,1,0,145,42
33338,1,0,145,42
33339,1,0,145,43
33340,1,0,145,43
33341,1,0,145,43
33342,1,0,145,43
33343,1,0,145,43
33344,1,0,145,42
33345,1,0,145,42
33346,1,0,145,42
33347,1,0,145,43
33348,1,0,145,42
33349,1,0,145,42
33350,1,0,145,42
33351,1,0,145,42
33352,1,0,145,42
33353,1,0,145,42
33354,1,0,145,42
33355,1,0,145,42
33356,1,0,145,42
33357,1,0,145,42
33358,1,0,145,42
33359,1,0,145,42
33360,1,0,145,43
33361,1,0,145,42
33362,1,0,145,42
33363,1,0,145,42
33364,1,0,145,43
33365,1,0,145,43
33366,1,0,145,43
33367,1,0,145,43
33368,1,0,145,43
33369,1,0,145,43
33370,1,0,145,43
33371,1,0,145,43
33372,1,0,145,42
33373,1,0,145,42
33374,1,0,145,42
33375,1,0,145,42
33376,1,0,145,42
33377,1,0,145,42
33378,1,0,145,42
33379,1,0,145,42
33380,1,0,145,42
33381,1,0,145,42
33382,1,0,145,42
33383,1,0,145,42
33384,1,0,145,42
33385,1,0,145,42
33386,1,0,145,43
33387,1,0,145,43
33388,1,0,145,42
33389,1,0,145,42
33390,1,0,145,43
33391,1,0,145,43
33392,1,0,145,42
33393,1,0,145,42
33394,1,0,145,42
33395,1,0,145,42
33396,1,0,145,43
33397,1,0,145,42
33398,1,0,145,42
33399,1,0,145,42
33400,1,0,145,42
33401,1,0,145,42
33402,1,0,145,42
33403,1,0,145,42
33404,1,0,145,42
33405,1,0,145,42
33406,1,0,145,42
33407,1,0,145,42
33408,1,0,145,43
33409,1,0,145,43
33410,1,0,145,43
33411,1,0,145,42
33412,1,0,145,42
33413,1,0,145,42
33414,1,0,145,43
33415,1,0,145,43
33416,1,0,145,43
33417,1,0,145,43
33418,1,0,145,43
33419,1,0,145,43
33420,1,0,145,43
33421,1,0,145,43
33422,1,0,145,43
33423,1,0,145,43
33424,1,0,145,43
33425,1,0,145,43
33426,1,0,145,43
33427,1,0,145,43
33428,1,0,145,43
33429,1,0,145,43
33430,1,0,145,43
33431,1,0,145,43
33432,1,0,145,43
33433,1,0,145,43
33434,1,0,145,43
33435,1,0,145,43
33436,1,0,145,43
33437,1,0,145,43
33438,1,0,145,43
33439,1,0,145,43
33440,1,0,145,43
33441,1,0,145,43
33442,1,0,145,42
33443,1,0,145,43
33444,1,0,145,43
33445,1,0,145,43
33446,1,0,145,43
33447,1,0,145,43
33448,1,0,145,43
33449,1,0,145,43
33450,1,0,145,43
33451,1,0,145,43
33452,1,0,145,43
33453,1,0,145,43
33454,1,0,145,43
33455,1,0,145,43
33456,1,0,145,42
33457,1,0,145,42
33458,1,0,145,43
33459,1,0,145,43
33460,1,0,145,43
33461,1,0,145,43
33462,1,0,145,43
33463,1,0,145,43
33464,1,0,145,43
33465,1,0,145,43
33466,1,0,145,43
33467,1,0,145,43
33468,1,0,145,43
33469,1,0,145,43
33470,1,0,145,43
33471,1,0,145,43
33472,1,0,145,43
33473,1,0,145,43
33474,1,0,145,43
33475,1,0,145,43
33476,1,0,145,43
33477,1,0,145,43
33478,1,0,145,43
33479,1,0,145,42
33480,1,0,145,42
33481,1,0,145,42
33482,1,0,145,42
33483,1,0,145,42
33484,1,0,144,42
33485,1,0,144,42
33486,1,0,144,42
33487,1,0,144,43
33488,1,0,144,43
33489,1,0,144,43
33490,1,0,144,43
33491,1,0,144,43
33492,1,0,144,43
33493,1,0,144,43
33494,1,0,144,43
33495,1,0,144,43
33496,1,0,144,42
33497,1,0,144,42
33498,1,0,144,42
33499,1,0,144,42
33500,1,0,144,42
33501,1,0,144,42
33502,1,0,144,42
33503,1,0,144,42
33504,1,0,145,42
33505,1,0,144,42
33506,1,0,144,43
33507,1,0,144,43
33508,1,0,144,43
33509,1,0,144,43
33510,1,0,144,43
33511,1,0,144,43
33512,1,0,144,42
33513,1,0,144,43
33514,1,0,144,43
33515,1,0,144,43
33516,1,0,144,43
33517,1,0,144,43
33518,1,0,144,43
33519,1,0,144,43
33520,1,0,144,43
33521,1,0,144,43
33522,1,0,144,43
33523,1,0,144,43
33524,1,0,144,43
33525,1,0,144,43
33526,1,0,144,43
33527,1,0,144,43
33528,1,0,144,43
33529,1,0,144,43
33530,1,0,144,43
33531,1,0,144,43
33532,1,0,144,43
33533,1,0,144,43
33534,1,0,144,43
33535,1,0,144,43
33536,1,0,144,43
33537,1,0,144,43
33538,1,0,144,43
33539,1,0,144,43
33540,1,0,144,43
33541,1,0,144,43
33542,1,0,144,43
33543,1,0,144,43
33544,1,0,144,43
33545,1,0,144,43
33546,1,0,144,43
33547,1,0,144,43
33548,1,0,144,43
33549,1,0,144,43
33550,1,0,144,43
33551,1,0,144,43
33552,1,0,144,42
33553,1,0,144,43
33554,1,0,144,43
33555,1,0,144,43
33556,1,0,144,42
33557,1,0,144,42
33558,1,0,144,42
33559,1,0,144,42
33560,1,0,144,43
33561,1,0,144,43
33562,1,0,144,43
33563,1,0,144,43
33564,1,0,144,42
33565,1,0,144,42
33566,1,0,144,42
33567,1,0,144,43
33568,1,0,144,43
33569,1,0,144,42
33570,1,0,144,42
33571,1,0,144,42
33572,1,0,144,42
33573,1,0,144,43
33574,1,0,144,42
33575,1,0,144,43
33576,1,0,144,42
33577,1,0,144,42
33578,1,0,144,42
33579,1,0,144,42
33580,1,0,144,43
33581,1,0,144,43
33582,1,0,143,43
33583,1,0,143,43
33584,1,0,143,43
33585,1,0,143,43
33586,1,0,142,43
33587,1,0,142,43
33588,1,0,142,43
33589,1,0,142,42
33590,1,0,142,42
33591,1,0,142,42
33592,1,0,142,43
33593,1,0,142,43
33594,1,0,142,42
33595,1,0,142,42
33596,1,0,142,42
33597,1,0,142,42
33598,1,0,142,42
33599,1,0,142,42
33600,1,0,142,42
33601,1,0,142,41
33602,1,0,142,42
33603,1,0,141,42
33604,1,0,141,42
33605,1,0,141,42
33606,1,0,141,42
33607,1,0,141,42
33608,1,0,141,42
33609,1,0,141,42
33610,1,0,141,42
33611,1,0,142,42
33612,1,0,142,43
33613,1,0,142,42
33614,1,0,142,42
33615,1,0,142,42
33616,1,0,142,43
33617,1,0,142,43
33618,1,0,142,42
33619,1,0,142,42
33620,1,0,142,42
33621,1,0,142,42
33622,1,0,142,42
33623,1,0,142,42
33624,1,0,142,42
33625,1,0,142,42
33626,1,0,142,42
33627,1,0,142,42
33628,1,0,142,42
33629,1,0,142,42
33630,1,0,142,42
33631,1,0,142,42
33632,1,0,142,42
33633,1,0,142,42
33634,1,0,142,42
33635,1,0,142,42
33636,1,0,142,42
33637,1,0,142,42
33638,1,0,142,42
33639,1,0,142,42
33640,1,0,142,42
33641,1,0,142,43
33642,1,0,143,42
33643,1,0,143,42
33644,1,0,143,42
33645,1,0,143,42
33646,1,0,142,42
33647,1,0,143,42
33648,1,0,143,42
33649,1,0,143,42
33650,1,0,143,42
33651,1,0,143,42
33652,1,0,143,42
33653,1,0,142,42
33654,1,0,142,42
33655,1,0,142,42
33656,1,0,142,42
33657,1,0,142,42
33658,1,0,142,42
33659,1,0,142,43
33660,1,0,143,43
33661,1,0,142,42
33662,1,0,142,42
33663,1,0,142,42
33664,1,0,142,42
33665,1,0,143,43
33666,1,0,143,43
33667,1,0,143,42
33668,1,0,143,42
33669,1,0,142,42
33670,1,0,143,42
33671,1,0,143,42
33672,1,0,143,42
33673,1,0,143,42
33674,1,0,143,42
33675,1,0,143,42
33676,1,0,143,42
33677,1,0,143,42
33678,1,0,143,42
33679,1,0,143,42
33680,1,0,143,42
33681,1,0,143,42
33682,1,0,143,42
33683,1,0,143,42
33684,1,0,143,42
33685,1,0,142,42
33686,1,0,142,42
33687,1,0,143,42
33688,1,0,143,42
33689,1,0,143,42
33690,1,0,143,42
33691,1,0,143,42
33692,1,0,143,42
33693,1,0,143,42
33694,1,0,143,42
33695,1,0,142,42
33696,1,0,143,42
33697,1,0,143,42
33698,1,0,143,42
33699,1,0,143,43
33700,1,0,143,42
33701,1,0,143,42
33702,1,0,143,42
33703,1,0,143,42
33704,1,0,143,42
33705,1,0,143,42
33706,1,0,143,42
33707,1,0,143,42
33708,1,0,143,42
33709,1,0,143,42
33710,1,0,143,42
33711,1,0,143,42
33712,1,0,143,42
33713,1,0,143,42
33714,1,0,143,42
33715,1,0,142,42
33716,1,0,143,42
33717,1,0,143,42
33718,1,0,143,42
33719,1,0,143,42
33720,1,0,143,42
33721,1,0,143,42
33722,1,0,143,42
33723,1,0,143,42
33724,1,0,143,42
33725,1,0,143,42
33726,1,0,143,42
33727,1,0,143,42
33728,1,0,144,42
33729,1,0,143,42
33730,1,0,143,42
33731,1,0,143,42
33732,1,0,143,42
33733,1,0,143,42
33734,1,0,142,41
33735,1,0,142,41
33736,1,0,142,41
33737,1,0,142,41
33738,1,0,142,41
33739,1,0,141,41
33740,1,0,142,41
33741,1,0,142,41
33742,1,0,142,42
33743,1,0,142,42
33744,1,0,142,42
33745,1,0,142,42
33746,1,0,142,42
33747,1,0,142,42
33748,1,0,141,42
33749,1,0,141,42
33750,1,0,141,42
33751,1,0,141,42
33752,1,0,141,42
33753,1,0,141,42
33754,1,0,141,42
33755,1,0,141,42
33756,1,0,141,42
33757,1,0,141,42
33758,1,0,141,42
33759,1,0,141,42
33760,1,0,141,42
33761,1,0,141,42
33762,1,0,141,42
33763,1,0,141,42
33764,1,0,141,42
33765,1,0,141,42
33766,1,0,141,42
33767,1,0,141,42
33768,1,0,141,42
33769,1,0,141,42
33770,1,0,140,42
33771,1,0,140,42
33772,1,0,141,42
33773,1,0,141,42
33774,1,0,141,42
33775,1,0,141,42
33776,1,0,140,42
33777,1,0,140,42
33778,1,0,141,42
33779,1,0,140,42
33780,1,0,140,42
33781,1,0,140,42
33782,1,0,141,42
33783,1,0,140,42
33784,1,0,140,42
33785,1,0,140,42
33786,1,0,140,42
33787,1,0,140,41
33788,1,0,140,42
33789,1,0,140,42
33790,1,0,140,42
33791,1,0,140,42
33792,1,0,140,42
33793,1,0,140,42
33794,1,0,140,42
33795,1,0,140,42
33796,1,0,140,42
33797,1,0,140,42
33798,1,0,140,42
33799,1,0,140,43
33800,1,0,140,42
33801,1,0,140,42
33802,1,0,140,42
33803,1,0,140,42
33804,1,0,140,42
33805,1,0,140,42
33806,1,0,140,42
33807,1,0,140,42
33808,1,0,140,42
33809,1,0,140,42
33810,1,0,140,42
33811,1,0,140,42
33812,1,0,140,42
33813,1,0,139,42
33814,1,0,140,42
33815,1,0,139,42
33816,1,0,139,42
33817,1,0,139,43
33818,1,0,139,43
33819,1,0,138,43
33820,1,0,139,42
33821,1,0,138,43
33822,1,0,138,43
33823,1,0,138,43
33824,1,0,137,43
33825,1,0,137,43
33826,1,0,137,42
33827,1,0,137,42
33828,1,0,137,42
33829,1,0,137,42
33830,1,0,137,42
33831,1,0,137,42
33832,1,0,137,42
33833,1,0,137,42
33834,1,0,137,42
33835,1,0,137,42
33836,1,0,137,42
33837,1,0,137,42
33838,1,0,137,42
33839,1,0,137,42
33840,1,0,137,42
33841,1,0,137,42
33842,1,0,137,42
33843,1,0,137,42
33844,1,0,137,42
33845,1,0,137,42
33846,1,0,137,42
33847,1,0,137,42
33848,1,0,137,42
33849,1,0,137,42
33850,1,0,137,42
33851,1,0,136,42
33852,1,0,136,42
33853,1,0,136,42
33854,1,0,136,42
33855,1,0,136,42
33856,1,0,136,42
33857,1,0,136,42
33858,1,0,136,42
33859,1,0,136,42
33860,1,0,136,42
33861,1,0,136,42
33862,1,0,136,42
33863,1,0,136,42
33864,1,0,136,42
33865,1,0,136,42
33866,1,0,136,41
33867,1,0,136,41
33868,1,0,136,41
33869,1,0,136,41
33870,1,0,136,41
33871,1,0,136,41
33872,1,0,136,41
33873,1,0,136,41
33874,1,0,136,41
33875,1,0,136,42
33876,1,0,136,41
33877,1,0,136,42
33878,1,0,136,41
33879,1,0,136,41
33880,1,0,136,41
33881,1,0,136,41
33882,1,0,136,41
33883,1,0,136,41
33884,1,0,136,41
33885,1,0,136,41
33886,1,0,136,41
33887,1,0,136,41
33888,1,0,136,41
33889,1,0,136,41
33890,1,0,136,41
33891,1,0,136,41
33892,1,0,136,41
33893,1,0,136,41
33894,1,0,136,41
33895,1,0,136,42
33896,1,0,136,42
33897,1,0,136,42
33898,1,0,136,42
33899,1,0,136,41
33900,1,0,136,41
33901,1,0,135,41
33902,1,0,135,41
33903,1,0,135,41
33904,1,0,135,40
33905,1,0,135,40
33906,1,0,134,40
33907,1,0,133,39
33908,1,0,133,38
33909,1,0,133,39
33910,1,0,133,39
33911,1,0,133,39
33912,1,0,133,39
33913,1,0,133,40
33914,1,0,133,40
33915,1,0,133,40
33916,1,0,133,40
33917,1,0,133,40
33918,1,0,133,40
33919,1,0,133,40
33920,1,0,133,40
33921,1,0,133,40
33922,1,0,133,40
33923,1,0,133,40
33924,1,0,133,39
33925,1,0,133,39
33926,1,0,133,39
33927,1,0,133,39
33928,1,0,133,39
33929,1,0,133,39
33930,1,0,133,39
33931,1,0,133,39
33932,1,0,133,40
33933,1,0,133,40
33934,1,0,133,40
33935,1,0,133,40
33936,1,0,133,39
33937,1,0,133,39
33938,1,0,133,39
33939,1,0,133,39
33940,1,0,133,39
33941,1,0,133,39
33942,1,0,133,39
33943,1,0,133,39
33944,1,0,133,39
33945,1,0,133,39
33946,1,0,133,39
33947,1,0,133,39
33948,1,0,133,39
33949,1,0,133,39
33950,1,0,133,39
33951,1,0,133,39
33952,1,0,133,39
33953,1,0,133,39
33954,1,0,133,39
33955,1,0,133,39
33956,1,0,133,39
33957,1,0,133,39
33958,1,0,133,39
33959,1,0,133,39
33960,1,0,133,39
33961,1,0,133,39
33962,1,0,133,39
33963,1,0,133,39
33964,1,0,133,39
33965,1,0,133,39
33966,1,0,133,39
33967,1,0,133,39
33968,1,0,133,39
33969,1,0,133,39
33970,1,0,133,39
33971,1,0,133,39
33972,1,0,133,39
33973,1,0,133,39
33974,1,0,133,39
33975,1,0,133,39
33976,1,0,133,39
33977,1,0,133,39
33978,1,0,133,39
33979,1,0,133,39
33980,1,0,133,39
33981,1,0,133,39
33982,1,0,133,39
33983,1,0,133,39
33984,1,0,133,39
33985,1,0,133,39
33986,1,0,133,39
33987,1,0,133,39
33988,1,0,133,39
33989,1,0,133,39
33990,1,0,133,39
33991,1,0,133,39
33992,1,0,133,39
33993,1,0,133,39
33994,1,0,133,39
33995,1,0,133,39
33996,1,0,133,39
33997,1,0,133,39
33998,1,0,133,39
33999,1,0,133,39
34000,1,0,133,39
34001,1,0,133,39
34002,1,0,133,39
34003,1,0,133,39
34004,1,0,133,39
34005,1,0,133,39
34006,1,0,133,39
34007,1,0,133,39
34008,1,0,132,39
34009,1,0,133,39
34010,1,0,133,39
34011,1,0,133,39
34012,1,0,133,39
34013,1,0,133,39
34014,1,0,133,39
34015,1,0,133,39
34016,1,0,133,39
34017,1,0,133,39
34018,1,0,133,39
34019,1,0,133,39
34020,1,0,133,39
34021,1,0,133,39
34022,1,0,133,39
34023,1,0,133,40
34024,1,0,133,40
34025,1,0,133,40
34026,1,0,133,40
34027,1,0,134,40
34028,1,0,134,40
34029,1,0,133,40
34030,1,0,134,40
34031,1,0,133,40
34032,1,0,133,41
34033,1,0,133,41
34034,1,0,133,41
34035,1,0,132,41
34036,1,0,132,41
34037,1,0,132,41
34038,1,0,132,41
34039,1,0,132,41
34040,1,0,132,41
34041,1,0,132,41
34042,1,0,132,41
34043,1,0,132,41
34044,1,0,132,41
34045,1,0,132,41
34046,1,0,133,41
34047,1,0,132,41
34048,1,0,132,41
34049,1,0,132,41
34050,1,0,133,41
34051,1,0,133,41
34052,1,0,133,41
34053,1,0,133,41
34054,1,0,133,41
34055,1,0,133,41
34056,1,0,132,41
34057,1,0,133,41
34058,1,0,133,41
34059,1,0,133,41
34060,1,0,133,41
34061,1,0,133,41
34062,1,0,133,41
34063,1,0,133,41
34064,1,0,133,41
34065,1,0,133,41
34066,1,0,133,41
34067,1,0,133,41
34068,1,0,133,41
34069,1,0,133,41
34070,1,0,133,41
34071,1,0,133,41
34072,1,0,133,41
34073,1,0,132,41
34074,1,0,132,41
34075,1,0,132,40
34076,1,0,132,40
34077,1,0,132,40
34078,1,0,132,40
34079,1,0,132,40
34080,1,0,132,40
34081,1,0,132,40
34082,1,0,133,40
34083,1,0,132,40
34084,1,0,132,40
34085,1,0,133,40
34086,1,0,133,40
34087,1,0,133,40
34088,1,0,133,40
34089,1,0,133,40
34090,1,0,133,40
34091,1,0,133,40
34092,0,0,133,40
34093,0,0,133,40
34094,0,0,133,40
34095,0,0,133,40
34096,0,0,133,40
34097,0,0,133,40
34098,0,0,133,40
34099,0,0,133,40
34100,0,0,133,40
34101,0,0,133,40
34102,0,0,133,40
34103,0,0,133,40
34104,0,0,133,40
34105,0,0,133,40
34106,0,0,133,40
34107,0,0,133,40
34108,0,0,133,40
34109,0,0,133,40
34110,0,0,133,40
34111,0,0,133,40
34112,0,0,133,40
34113,0,0,133,40
34114,0,0,133,40
34115,0,0,133,40
34116,0,0,133,40
34117,0,0,133,40
34118,0,0,133,40
34119,0,0,133,40
34120,0,0,133,40
34121,0,0,133,40
34122,0,0,133,40
34123,0,0,133,40
34124,0,0,133,40
34125,0,0,133,40
34126,0,0,133,40
34127,0,0,133,40
34128,0,0,133,40
34129,0,0,133,40
34130,0,0,133,40
34131,0,0,133,40
34132,0,0,133,40
34133,0,0,133,40
34134,0,0,133,40
34135,0,0,133,40
34136,0,0,133,40
34137,0,0,132,39
34138,0,0,132,39
34139,0,0,132,39
34140,0,0,132,39
34141,0,0,132,39
34142,0,0,132,39
34143,0,0,132,39
34144,0,0,132,39
34145,0,0,132,39
34146,0,0,132,39
34147,0,0,132,39
34148,0,0,132,39
34149,0,0,132,39
34150,0,0,131,39
34151,0,0,130,39
34152,0,0,129,39
34153,0,0,128,39
34154,0,0,127,39
34155,0,0,126,39
34156,0,0,125,39
34157,0,0,125,39
34158,0,0,124,39
34159,0,0,123,38
34160,0,0,122,38
34161,0,0,122,38
34162,0,0,123,39
34163,0,0,122,39
34164,0,0,123,39
34165,0,0,122,39
34166,0,0,122,39
34167,0,0,122,40
34168,0,0,121,40
34169,0,0,121,41
34170,0,0,121,41
34171,0,0,121,41
34172,0,0,121,40
34173,0,0,121,41
34174,0,0,121,40
34175,0,0,121,41
34176,0,0,121,41
34177,0,0,121,41
34178,0,0,121,40
34179,0,0,121,40
34180,0,0,121,40
34181,0,0,120,40
34182,0,0,120,40
34183,0,0,120,40
34184,0,0,120,40
34185,0,0,120,41
34186,0,0,120,41
34187,0,0,120,40
34188,0,0,120,40
34189,0,0,120,40
34190,0,0,120,40
34191,0,0,120,41
34192,0,0,120,40
34193,0,0,120,40
34194,0,0,120,40
34195,0,0,120,40
34196,0,0,120,41
34197,0,0,120,41
34198,0,0,120,41
34199,0,0,120,40
34200,0,0,120,40
34201,0,0,120,40
34202,0,0,120,40
34203,0,0,120,40
34204,0,0,120,40
34205,0,0,120,40
34206,0,0,119,40
34207,0,0,119,40
34208,0,0,118,40
34209,0,0,116,40
34210,0,0,114,41
34211,0,0,113,40
34212,0,0,110,41
34213,0,0,107,41
34214,0,0,106,41
34215,0,0,106,41
34216,0,0,106,42
34217,0,0,106,43
34218,0,0,112,43
34219,0,0,112,45
34220,0,0,112,46
34221,0,0,112,47
34222,0,0,99,51
34223,0,0,98,52
34224,0,0,97,54
34225,0,0,95,55
34226,0,0,95,55
34227,0,0,95,55
34228,0,0,95,54
34229,0,0,95,54
34230,0,0,95,54
34231,0,0,95,53
34232,0,0,96,51
34233,0,0,93,50
34234,0,0,93,49
34235,0,0,93,48
34236,0,0,92,49
34237,0,0,91,51
34238,0,0,90,54
34239,0,0,90,55
34240,0,0,90,57
34241,0,0,88,59
34242,0,0,85,61
34243,0,0,82,62
34244,0,0,81,64
34245,0,0,79,67
34246,0,0,77,66
34247,0,0,74,66
34248,0,0,72,67
34249,0,0,70,66
34250,0,0,68,67
34251,0,0,68,67
34252,0,0,68,67
34253,0,0,68,67
34254,0,0,68,68
34255,0,0,69,69
34256,0,0,70,71
34257,0,0,71,72
34258,0,0,72,74
34259,0,0,75,78
34260,0,0,76,79
34261,0,0,78,80
34262,0,0,78,80
34263,0,0,78,80
34264,0,0,78,80
34265,0,0,80,80
34266,0,0,80,80
34267,0,0,80,80
34268,0,0,80,80
34269,0,0,80,80
34270,0,0,80,80
34271,0,0,80,80
34272,0,0,80,80
34273,0,0,80,80
34274,0,0,80,80
34275,0,0,80,80
34276,0,0,80,80
34277,0,0,80,80
34278,0,0,80,80
34279,0,0,80,80
34280,0,0,80,80
34281,0,0,80,80
34282,0,0,80,80
34283,0,0,80,80
34284,0,0,80,80
34285,0,0,80,80
34286,0,0,80,80
34287,0,0,80,80
34288,0,0,80,80
34289,0,0,80,80
34290,0,0,80,80
34291,0,0,80,79
34292,0,0,79,79
34293,0,0,77,78
34294,0,0,77,77
34295,0,0,77,77
34296,0,0,78,77
34297,0,0,78,76
34298,0,0,78,76
34299,0,0,78,76
34300,0,0,78,76
34301,0,0,78,76
34302,0,0,78,76
34303,0,0,78,77
34304,0,0,78,77
34305,0,0,78,77
34306,0,0,78,76
34307,0,0,70,81
34308,0,0,38,96
34309,0,0,37,97
34310,0,0,36,97
34311,0,0,36,97
34312,0,0,36,97
34313,0,0,33,95
34314,0,0,27,94
34315,0,0,19,92
