frame_idx,led_1_status,led_2_status,0_x,0_y
19434,1,0,77,59
19435,1,0,77,59
19436,1,0,77,59
19437,1,0,76,65
19438,1,0,76,64
19439,1,0,80,64
19440,1,0,83,63
19441,1,0,88,63
19442,1,0,93,62
19443,1,0,99,60
19444,1,0,105,59
19445,1,0,113,56
19446,1,0,120,55
19447,1,0,127,53
19448,1,0,135,52
19449,1,0,144,51
19450,1,0,151,49
19451,1,0,160,49
19452,1,0,167,48
19453,1,0,175,47
19454,1,0,183,45
19455,1,0,190,44
19456,1,0,198,41
19457,1,0,206,38
19458,1,0,214,36
19459,1,0,220,34
19460,1,0,225,31
19461,1,0,227,29
19462,1,0,229,27
19463,1,0,228,25
19464,1,0,228,24
19465,1,0,228,26
19466,1,0,229,29
19467,1,0,230,31
19468,1,0,233,33
19469,1,0,238,36
19470,1,0,244,37
19471,1,0,249,39
19472,1,0,255,40
19473,1,0,259,39
19474,1,0,261,38
19475,1,0,266,39
19476,1,0,266,39
19477,1,0,265,39
19478,1,0,264,41
19479,1,0,268,51
19480,1,0,265,57
19481,1,0,263,63
19482,1,0,262,69
19483,1,0,262,76
19484,1,0,264,84
19485,1,0,265,92
19486,1,0,267,100
19487,1,0,270,107
19488,1,0,274,114
19489,1,0,278,121
19490,1,0,283,124
19491,1,0,290,124
19492,1,0,299,122
19493,1,0,307,123
19494,1,0,315,124
19495,1,0,312,119
19496,1,0,319,121
19497,1,0,328,122
19498,1,0,338,126
19499,1,0,349,127
19500,1,0,359,130
19501,1,0,370,133
19502,1,0,381,137
19503,1,0,393,139
19504,1,0,404,141
19505,1,0,416,142
19506,1,0,428,143
19507,1,0,439,143
19508,1,0,451,146
19509,1,0,463,148
19510,1,0,475,148
19511,1,0,486,148
19512,1,0,498,145
19513,1,0,509,144
19514,1,0,520,142
19515,1,0,531,143
19516,1,0,541,143
19517,1,0,551,145
19518,1,0,563,145
19519,1,0,575,147
19520,1,0,586,147
19521,1,0,598,146
19522,1,0,610,146
19523,1,0,618,144
19524,1,0,627,143
19525,1,0,635,143
19526,1,0,642,142
19527,1,0,650,143
19528,1,0,657,145
19529,1,0,660,148
19530,1,0,661,149
19531,1,0,661,149
19532,1,0,661,149
19533,1,0,661,149
19534,1,0,661,149
19535,1,0,660,147
19536,1,0,659,144
19537,1,0,662,145
19538,1,0,662,145
19539,1,0,662,145
19540,1,0,662,145
19541,1,0,662,145
19542,1,0,659,125
19543,1,0,661,123
19544,1,0,663,123
19545,1,0,659,125
19546,1,0,659,126
19547,1,0,659,126
19548,1,0,656,130
19549,1,0,653,132
19550,1,0,650,133
19551,1,0,647,135
19552,1,0,643,137
19553,1,0,639,138
19554,1,0,638,138
19555,1,0,630,137
19556,1,0,619,137
19557,1,0,613,142
19558,1,0,610,144
19559,1,0,604,144
19560,1,0,602,152
19561,1,0,596,151
19562,1,0,589,152
19563,1,0,584,150
19564,1,0,576,148
19565,1,0,570,147
19566,1,0,561,146
19567,1,0,552,147
19568,1,0,549,148
19569,1,0,552,151
19570,1,0,552,152
19571,1,0,551,154
19572,1,0,551,156
19573,1,0,552,159
19574,1,0,549,163
19575,1,0,544,166
19576,1,0,539,169
19577,1,0,528,173
19578,1,0,522,176
19579,1,0,515,177
19580,1,0,508,180
19581,1,0,501,181
19582,1,0,492,183
19583,1,0,482,182
19584,1,0,473,182
19585,1,0,463,179
19586,1,0,451,178
19587,1,0,440,174
19588,1,0,428,171
19589,1,0,416,166
19590,1,0,405,161
19591,1,0,394,156
19592,1,0,383,151
19593,1,0,370,147
19594,1,0,360,142
19595,1,0,350,139
19596,1,0,340,135
19597,1,0,328,131
19598,1,0,317,127
19599,1,0,306,123
19600,1,0,295,117
19601,1,0,285,111
19602,1,0,277,105
19603,1,0,273,99
19604,1,0,269,91
19605,1,0,267,82
19606,1,0,263,76
19607,1,0,260,70
19608,1,0,255,64
19609,1,0,251,59
19610,1,0,247,54
19611,1,0,244,49
19612,1,0,240,43
19613,1,0,236,40
19614,1,0,235,46
19615,1,0,239,51
19616,1,0,235,53
19617,1,0,230,56
19618,1,0,222,58
19619,1,0,215,63
19620,1,0,196,64
19621,1,0,187,67
19622,1,0,177,68
19623,1,0,167,70
19624,1,0,158,71
19625,1,0,150,72
19626,1,0,142,73
19627,1,0,133,74
19628,1,0,125,74
19629,1,0,115,74
19630,1,0,105,74
19631,1,0,97,71
19632,1,0,90,67
19633,1,0,83,63
19634,1,0,76,62
19635,0,0,71,63
19636,0,0,66,65
19637,0,0,62,68
19638,0,0,57,73
19639,0,0,50,77
19640,0,0,41,79
19641,0,0,36,81
19642,0,0,37,80
19643,0,0,37,80
19644,0,0,38,80
19645,0,0,38,80
19646,0,0,38,80
19647,0,0,38,80
19648,0,0,38,80
19649,0,0,38,79
19650,0,0,38,78
19651,0,0,37,75
19652,0,0,35,71
19653,0,0,30,67
19654,0,0,25,65
19655,0,0,26,70
19656,0,0,28,70
19657,0,0,36,70
19658,0,0,38,72
19659,0,0,41,75
19660,0,0,41,80
19661,0,0,42,87
19662,0,0,38,107
19663,0,0,38,114
19664,0,0,39,121
19665,0,0,39,128
19666,0,0,41,137
19667,0,0,43,144
19668,0,0,45,150
19669,0,0,48,155
19670,0,0,50,160
19671,0,0,51,168
19672,0,0,52,175
19673,0,0,53,180
19674,0,0,56,186
19675,0,0,58,192
19676,0,0,62,197
19677,0,0,67,201
19678,0,0,72,204
19679,0,0,76,209
19680,0,0,78,216
19681,0,0,80,222
19682,0,0,77,223
19683,0,0,72,222
19684,0,0,67,218
19685,0,0,62,219
19686,0,0,58,218
19687,0,0,54,216
19688,0,0,52,215
19689,0,0,48,212
19690,0,0,44,211
19691,0,0,39,210
19692,0,0,42,209
19693,0,0,39,212
19694,0,0,38,213
19695,0,0,38,213
19696,0,0,38,213
19697,0,0,38,213
19698,0,0,38,213
19699,0,0,38,213
19700,0,0,38,213
19701,0,0,38,213
19702,0,0,38,213
19703,0,0,36,212
19704,0,0,32,212
19705,0,0,28,213
19706,0,0,23,214
19707,0,0,19,217
19708,0,0,21,221
19709,0,0,25,225
19710,0,0,26,229
19711,0,0,39,218
19712,0,0,37,222
19713,0,0,36,224
19714,0,0,37,223
19715,0,0,35,222
19716,0,0,31,220
19717,0,0,27,218
19718,0,0,23,217
19719,0,0,23,216
19720,0,0,23,217
19721,0,0,27,218
19722,0,0,32,222
19723,0,0,33,225
19724,0,0,33,225
19725,0,0,33,225
19726,0,0,33,225
19727,0,0,41,204
19728,0,0,45,198
19729,0,0,50,190
19730,0,0,55,180
19731,0,0,61,170
19732,0,0,65,160
19733,0,0,72,148
19734,0,0,76,137
19735,0,0,79,126
19736,0,0,81,113
19737,0,0,79,101
19738,0,0,79,91
19739,0,0,76,81
19740,0,0,73,71
19741,0,0,70,62
19742,0,0,71,52
19743,0,0,72,46
19744,0,0,76,42
19745,0,0,83,44
19746,0,0,83,44
19747,0,0,83,44
19748,0,0,83,44
19749,0,0,83,44
19750,0,0,83,44
19751,0,0,142,59
19752,0,0,154,59
19753,0,0,168,57
19754,0,0,181,54
19755,0,0,193,51
19756,0,0,206,48
19757,0,0,219,45
19758,0,0,231,42
19759,0,0,244,40
19760,0,0,257,38
19761,0,0,270,34
19762,0,0,282,27
19763,0,0,291,21
19764,0,0,300,16
19765,0,0,308,12
19766,0,0,317,12
19767,0,0,325,18
19768,0,0,334,23
19769,0,0,341,27
19770,0,0,350,32
19771,0,0,349,36
19772,0,0,358,41
19773,0,0,370,44
19774,0,0,381,49
19775,0,0,393,52
19776,0,0,404,54
19777,0,0,415,58
19778,0,0,426,61
19779,0,0,438,65
19780,0,0,450,68
19781,0,0,462,72
19782,0,0,473,75
19783,0,0,484,78
19784,0,0,495,80
19785,0,0,505,82
19786,0,0,515,84
19787,0,0,522,82
19788,0,0,528,77
19789,0,0,534,70
19790,0,0,543,66
19791,0,0,552,65
19792,0,0,559,64
19793,0,0,565,68
19794,0,0,571,74
19795,0,0,579,81
19796,0,0,587,88
19797,0,0,595,96
19798,0,0,604,101
19799,0,0,613,105
19800,0,0,625,113
19801,0,0,634,117
19802,0,0,645,122
19803,0,0,656,127
19804,0,0,664,133
19805,0,0,673,139
19806,0,0,680,145
19807,0,0,688,150
19808,0,0,694,155
19809,0,0,702,161
19810,0,0,706,171
19811,0,0,719,190
19812,0,0,724,202
19813,0,0,732,210
19814,0,0,741,213
19815,0,0,751,205
19816,0,0,757,202
19817,0,0,765,199
19818,0,0,765,199
19819,0,0,765,199
19820,0,0,765,199
19821,0,0,765,199
19822,0,0,765,199
19823,0,0,765,199
19824,0,0,765,199
19825,0,0,765,199
19826,0,0,765,199
19827,0,0,729,162
19828,0,0,726,158
19829,0,0,723,157
19830,0,0,718,159
19831,0,0,713,162
19832,0,0,709,164
19833,0,0,708,165
19834,0,0,706,167
19835,0,0,702,168
19836,0,0,701,167
19837,0,0,701,168
19838,0,0,701,168
19839,0,0,701,168
19840,0,0,701,168
19841,0,0,701,169
19842,0,0,697,168
19843,0,0,697,167
19844,0,0,697,168
19845,0,0,696,168
19846,0,0,696,168
19847,0,0,696,168
19848,0,0,696,168
19849,0,0,696,168
19850,0,0,681,178
19851,0,0,677,177
19852,0,0,674,176
19853,0,0,657,164
19854,0,0,657,164
19855,0,0,657,164
19856,0,0,657,164
19857,0,0,657,164
19858,0,0,654,161
19859,0,0,649,155
19860,0,0,642,148
19861,0,0,633,141
19862,0,0,623,133
19863,0,0,613,123
19864,0,0,601,116
19865,0,0,590,106
19866,0,0,575,98
19867,0,0,561,92
19868,0,0,546,85
19869,0,0,530,78
19870,0,0,516,71
19871,0,0,503,63
19872,0,0,492,55
19873,0,0,483,47
19874,0,0,471,39
19875,0,0,463,34
19876,0,0,452,30
19877,0,0,441,29
19878,0,0,428,30
19879,0,0,416,29
19880,0,0,404,29
19881,0,0,390,26
19882,0,0,377,26
19883,0,0,363,27
19884,0,0,349,24
19885,0,0,337,22
19886,0,0,324,20
19887,0,0,312,19
19888,0,0,299,18
19889,0,0,287,15
19890,0,0,273,14
19891,0,0,265,22
19892,0,0,258,33
19893,0,0,252,43
19894,0,0,243,50
19895,0,0,233,55
19896,0,0,222,56
19897,0,0,211,58
19898,0,0,199,61
19899,0,0,187,62
19900,0,0,176,60
19901,0,0,166,55
19902,0,0,153,53
19903,0,0,143,53
19904,0,0,134,57
19905,0,0,123,60
19906,0,0,110,64
19907,0,0,99,66
19908,0,0,87,66
19909,0,0,73,65
19910,0,0,62,66
19911,0,0,53,70
19912,0,0,46,70
19913,0,0,39,74
19914,0,0,38,77
19915,0,0,39,78
19916,0,0,41,81
19917,0,0,43,81
19918,0,0,45,80
19919,0,0,46,80
19920,0,0,47,79
19921,0,0,48,78
19922,0,0,49,78
19923,0,0,38,77
19924,0,0,30,82
19925,0,0,30,82
19926,0,0,30,82
19927,0,0,30,82
19928,0,0,30,82
19929,0,0,26,72
19930,0,0,26,72
19931,0,0,26,72
19932,0,0,20,80
19933,0,0,11,86
19934,0,0,4,89
19935,0,0,10,83
19936,0,0,10,83
19937,0,0,10,83
19938,0,0,10,83
19939,0,0,10,83
19940,0,0,10,83
19941,0,0,10,83
19942,0,0,65,65
19943,0,0,69,63
19944,0,0,71,63
19945,0,0,71,64
19946,0,0,74,68
19947,0,0,75,68
19948,0,0,75,68
19949,0,0,75,68
19950,0,0,75,68
19951,0,0,75,68
19952,0,0,75,68
19953,0,0,75,68
19954,0,0,75,68
19955,0,0,160,73
19956,0,0,170,72
19957,0,0,177,69
19958,0,0,186,67
19959,0,0,195,66
19960,0,0,203,64
19961,0,0,212,64
19962,0,0,218,64
19963,0,0,226,64
19964,0,0,231,63
19965,0,0,232,62
19966,0,0,233,62
19967,0,0,233,61
19968,0,0,233,61
19969,0,0,227,61
19970,0,0,231,60
19971,0,0,231,60
19972,0,0,231,60
19973,0,0,231,60
19974,0,0,231,60
19975,0,0,231,60
19976,0,0,231,60
19977,0,0,290,76
19978,0,0,293,78
19979,0,0,297,85
19980,0,0,300,94
19981,0,0,303,103
19982,0,0,306,113
19983,0,0,311,121
19984,0,0,315,131
19985,0,0,324,139
19986,0,0,331,146
19987,0,0,342,153
19988,0,0,353,159
19989,0,0,365,163
19990,0,0,375,168
19991,0,0,385,174
19992,0,0,391,180
19993,0,0,400,185
19994,0,0,409,191
19995,0,0,419,195
19996,0,0,430,198
19997,0,0,442,204
19998,0,0,452,210
19999,0,0,458,216
20000,0,0,458,215
20001,0,0,459,213
20002,0,0,466,209
20003,0,0,466,202
20004,0,0,465,196
20005,0,0,467,192
20006,0,0,469,188
20007,0,0,461,186
20008,0,0,463,181
20009,0,0,462,180
20010,0,0,461,179
20011,0,0,461,176
20012,0,0,461,169
20013,0,0,461,165
20014,0,0,461,159
20015,0,0,461,155
20016,0,0,463,150
20017,0,0,463,145
20018,0,0,465,140
20019,0,0,467,132
20020,0,0,468,125
20021,0,0,469,117
20022,0,0,471,112
20023,0,0,473,107
20024,0,0,475,103
20025,0,0,475,103
20026,0,0,475,103
20027,0,0,475,103
20028,0,0,475,103
20029,0,0,475,103
20030,0,0,475,103
20031,0,0,475,103
20032,0,0,474,103
20033,0,0,474,104
20034,0,0,474,104
20035,0,0,474,104
20036,0,0,474,104
20037,0,0,474,104
20038,0,0,474,104
20039,0,0,474,104
20040,0,0,474,104
20041,0,0,474,104
20042,0,0,474,104
20043,0,0,474,104
20044,0,0,474,104
20045,0,0,474,104
20046,0,0,474,104
20047,0,0,474,104
20048,0,0,474,104
20049,0,0,474,104
20050,0,0,474,104
20051,0,0,474,104
20052,0,0,474,104
20053,0,0,474,104
20054,0,0,474,104
20055,0,0,474,103
20056,0,0,474,103
20057,0,0,474,103
20058,0,0,474,103
20059,0,0,474,103
20060,0,0,474,103
20061,0,0,474,103
20062,0,0,474,103
20063,0,0,474,103
20064,0,0,474,103
20065,0,0,474,103
20066,0,0,474,103
20067,0,0,474,103
20068,0,0,474,103
20069,0,0,474,103
20070,0,0,474,103
20071,0,0,474,103
20072,0,0,474,103
20073,0,0,474,103
20074,0,0,474,103
20075,0,0,474,103
20076,0,0,475,102
20077,0,0,475,102
20078,0,0,475,102
20079,0,0,475,102
20080,0,0,475,102
20081,0,0,475,102
20082,0,0,475,102
20083,0,0,475,102
20084,0,0,475,102
20085,0,0,475,102
20086,0,0,475,102
20087,0,0,475,102
20088,0,0,475,102
20089,0,0,475,102
20090,0,0,475,102
20091,0,0,474,102
20092,0,0,472,102
20093,0,0,471,102
20094,0,0,467,94
20095,0,0,463,95
20096,0,0,461,96
20097,0,0,458,97
20098,0,0,456,98
20099,0,0,459,110
20100,0,0,457,109
20101,0,0,455,108
20102,0,0,452,107
20103,0,0,448,106
20104,0,0,446,105
20105,0,0,442,103
20106,0,0,439,102
20107,0,0,435,102
20108,0,0,430,102
20109,0,0,425,100
20110,0,0,421,100
20111,0,0,419,99
20112,0,0,418,98
20113,0,0,419,99
20114,0,0,419,100
20115,0,0,419,100
20116,0,0,422,100
20117,0,0,423,100
20118,0,0,424,99
20119,0,0,425,99
20120,0,0,430,100
20121,0,0,429,100
20122,0,0,429,101
20123,0,0,430,100
20124,0,0,436,104
20125,0,0,435,104
20126,0,0,435,106
20127,0,0,435,106
20128,0,0,436,107
20129,0,0,435,108
20130,0,0,435,108
20131,0,0,436,109
20132,0,0,437,110
20133,0,0,438,111
20134,0,0,435,113
20135,0,0,436,112
20136,0,0,434,111
20137,0,0,434,110
20138,0,0,435,109
20139,0,0,436,110
20140,0,0,436,108
20141,0,0,437,107
20142,0,0,439,105
20143,0,0,441,102
20144,0,0,442,102
20145,0,0,444,100
20146,0,0,447,97
20147,0,0,451,94
20148,0,0,455,89
20149,0,0,459,84
20150,0,0,465,78
20151,0,0,469,73
20152,0,0,472,73
20153,0,0,472,74
20154,0,0,464,82
20155,0,0,464,82
20156,0,0,464,81
20157,0,0,465,81
20158,0,0,465,80
20159,0,0,481,73
20160,0,0,479,75
20161,0,0,480,75
20162,0,0,482,75
20163,0,0,483,74
20164,0,0,484,73
20165,0,0,484,73
20166,0,0,485,74
20167,0,0,485,74
20168,0,0,485,74
20169,0,0,486,74
20170,0,0,486,74
20171,0,0,486,74
20172,0,0,486,74
20173,0,0,486,74
20174,0,0,485,73
20175,0,0,485,73
20176,0,0,485,73
20177,0,0,485,73
20178,0,0,485,73
20179,0,0,485,73
20180,0,0,485,73
20181,0,0,485,73
20182,0,0,485,73
20183,0,0,485,72
20184,0,0,485,72
20185,0,0,485,72
20186,0,0,485,72
20187,0,0,485,72
20188,0,0,485,72
20189,0,0,485,72
20190,0,0,481,74
20191,0,0,481,73
20192,0,0,482,73
20193,0,0,482,72
20194,0,0,481,72
20195,0,0,482,71
20196,0,0,483,70
20197,0,0,483,70
20198,0,0,484,71
20199,0,0,484,71
20200,0,0,484,71
20201,0,0,484,72
20202,0,0,483,71
20203,0,0,483,70
20204,0,0,484,70
20205,0,0,484,70
20206,0,0,484,70
20207,0,0,485,71
20208,0,0,485,71
20209,0,0,485,71
20210,0,0,485,71
20211,0,0,485,71
20212,0,0,485,71
20213,0,0,485,71
20214,0,0,485,71
20215,0,0,485,71
20216,0,0,485,71
20217,0,0,485,71
20218,0,0,485,71
20219,0,0,485,71
20220,0,0,485,72
20221,0,0,485,72
20222,0,0,485,71
20223,0,0,485,71
20224,0,0,485,71
20225,0,0,485,71
20226,0,0,485,71
20227,0,0,485,71
20228,0,0,485,71
20229,0,0,485,72
20230,0,0,485,72
20231,0,0,485,71
20232,0,0,485,71
20233,0,0,485,71
20234,0,0,485,71
20235,0,0,486,72
20236,0,0,486,72
20237,0,0,486,72
20238,0,0,486,72
20239,0,0,485,72
20240,0,0,485,72
20241,0,0,486,72
20242,0,0,486,72
20243,0,0,486,72
20244,0,0,486,72
20245,0,0,486,72
20246,0,0,486,72
20247,0,0,486,72
20248,0,0,486,72
20249,0,0,486,72
20250,0,0,486,72
20251,0,0,486,72
20252,0,0,486,72
20253,0,0,486,72
20254,0,0,486,73
20255,0,0,486,73
20256,0,0,486,74
20257,0,0,486,74
20258,0,0,486,75
20259,0,0,486,76
20260,0,0,486,78
20261,0,0,487,80
20262,0,0,487,82
20263,0,0,488,85
20264,0,0,488,87
20265,0,0,488,89
20266,0,0,489,91
20267,0,0,488,93
20268,0,0,487,97
20269,0,0,486,101
20270,0,0,486,105
20271,0,0,486,109
20272,0,0,486,113
20273,0,0,488,116
20274,0,0,490,120
20275,0,0,492,122
20276,0,0,495,124
20277,0,0,497,126
20278,0,0,497,127
20279,0,0,497,128
20280,0,0,496,128
20281,0,0,495,129
20282,0,0,493,129
20283,0,0,487,126
20284,0,0,485,127
20285,0,0,481,129
20286,0,0,479,129
20287,0,0,476,129
20288,0,0,473,128
20289,0,0,475,125
20290,0,0,472,125
20291,0,0,468,126
20292,0,0,465,123
20293,0,0,463,123
20294,0,0,462,122
20295,0,0,461,122
20296,0,0,461,123
20297,0,0,457,130
20298,0,0,456,130
20299,0,0,456,130
20300,0,0,456,130
20301,0,0,456,131
20302,0,0,457,131
20303,0,0,457,131
20304,0,0,457,132
20305,0,0,457,132
20306,0,0,457,132
20307,0,0,457,132
20308,0,0,457,132
20309,0,0,458,131
20310,0,0,457,131
20311,0,0,457,131
20312,0,0,457,131
20313,0,0,458,131
20314,0,0,457,131
20315,0,0,458,131
20316,0,0,457,131
20317,0,0,457,131
20318,0,0,457,131
20319,0,0,457,131
20320,0,0,457,131
20321,0,0,457,131
20322,0,0,457,131
20323,0,0,457,131
20324,0,0,458,131
20325,0,0,457,131
20326,0,0,457,131
20327,0,0,457,131
20328,0,0,457,131
20329,0,0,457,131
20330,0,0,457,131
20331,0,0,457,131
20332,0,0,457,131
20333,0,0,457,131
20334,0,0,457,131
20335,0,0,457,131
20336,0,0,457,131
20337,0,0,457,131
20338,0,0,457,131
20339,0,0,457,131
20340,0,0,457,131
20341,0,0,457,131
20342,0,0,457,131
20343,0,0,457,131
20344,0,0,457,131
20345,0,0,457,131
20346,0,0,457,131
20347,0,0,457,131
20348,0,0,457,131
20349,0,0,457,131
20350,0,0,457,131
20351,0,0,457,131
20352,0,0,455,132
20353,0,0,454,132
20354,0,0,454,132
20355,0,0,453,132
20356,0,0,453,132
20357,0,0,452,131
20358,0,0,453,133
20359,0,0,453,132
20360,0,0,453,130
20361,0,0,452,129
20362,0,0,452,128
20363,0,0,452,128
20364,0,0,451,125
20365,0,0,451,124
20366,0,0,451,122
20367,0,0,455,123
20368,0,0,456,121
20369,0,0,456,119
20370,0,0,455,117
20371,0,0,455,115
20372,0,0,454,113
20373,0,0,452,111
20374,0,0,451,111
20375,0,0,450,111
20376,0,0,450,111
20377,0,0,449,112
20378,0,0,447,112
20379,0,0,446,112
20380,0,0,444,113
20381,0,0,442,113
20382,0,0,441,113
20383,0,0,441,113
20384,0,0,440,112
20385,0,0,441,112
20386,0,0,442,111
20387,0,0,443,111
20388,0,0,444,110
20389,0,0,444,110
20390,0,0,444,110
20391,0,0,445,111
20392,0,0,445,111
20393,0,0,444,111
20394,0,0,445,111
20395,0,0,445,111
20396,0,0,444,110
20397,0,0,444,110
20398,0,0,444,110
20399,0,0,444,110
20400,0,0,444,111
20401,0,0,444,111
20402,0,0,444,110
20403,0,0,445,110
20404,0,0,446,109
20405,0,0,446,110
20406,0,0,445,110
20407,0,0,446,109
20408,0,0,447,109
20409,0,0,448,107
20410,0,0,449,106
20411,0,0,452,105
20412,0,0,454,104
20413,0,0,455,103
20414,0,0,456,101
20415,0,0,457,101
20416,0,0,458,99
20417,0,0,458,98
20418,0,0,458,97
20419,0,0,458,97
20420,0,0,457,97
20421,0,0,457,97
20422,0,0,458,97
20423,0,0,458,97
20424,0,0,458,97
20425,0,0,458,96
20426,0,0,458,96
20427,0,0,458,96
20428,0,0,458,96
20429,0,0,458,96
20430,0,0,458,96
20431,0,0,458,96
20432,0,0,458,96
20433,0,0,458,96
20434,0,0,458,96
20435,0,0,458,96
20436,0,0,458,96
20437,0,0,458,96
20438,0,0,458,96
20439,0,0,458,96
20440,0,0,458,96
20441,0,0,458,96
20442,0,0,458,96
20443,0,0,458,96
20444,0,0,458,96
20445,0,0,458,96
20446,0,0,458,96
20447,0,0,458,96
20448,0,0,458,97
20449,0,0,458,96
20450,0,0,458,96
20451,0,0,458,97
20452,0,0,458,97
20453,0,0,458,97
20454,0,0,460,94
20455,0,0,460,94
20456,0,0,460,94
20457,0,0,460,94
20458,0,0,460,94
20459,0,0,460,94
20460,0,0,460,94
20461,0,0,460,94
20462,0,0,460,94
20463,0,0,460,94
20464,0,0,460,94
20465,0,0,460,94
20466,0,0,460,94
20467,0,0,460,94
20468,0,0,460,94
20469,0,0,460,94
20470,0,0,460,94
20471,0,0,460,94
20472,0,0,460,94
20473,0,0,460,94
20474,0,0,460,94
20475,0,0,460,94
20476,0,0,460,94
20477,0,0,460,94
20478,0,0,460,94
20479,0,0,460,94
20480,0,0,460,94
20481,0,0,460,94
20482,0,0,460,94
20483,0,0,460,94
20484,0,0,460,94
20485,0,0,460,94
20486,0,0,460,94
20487,0,0,460,94
20488,0,0,460,94
20489,0,0,460,94
20490,0,0,460,94
20491,0,0,460,94
20492,0,0,460,94
20493,0,0,460,94
20494,0,0,460,94
20495,0,0,460,94
20496,0,0,461,94
20497,0,0,461,94
20498,0,0,460,94
20499,0,0,460,94
20500,0,0,461,94
20501,0,0,461,94
20502,0,0,461,94
20503,0,0,461,94
20504,0,0,461,94
20505,0,0,461,94
20506,0,0,461,94
20507,0,0,461,94
20508,0,0,461,94
20509,0,0,461,94
20510,0,0,461,94
20511,0,0,461,94
20512,0,0,461,94
20513,0,0,461,92
20514,0,0,462,90
20515,0,0,463,87
20516,0,0,464,83
20517,0,0,466,77
20518,0,0,466,73
20519,0,0,466,73
20520,0,0,466,73
20521,0,0,466,73
20522,0,0,466,73
20523,0,0,467,73
20524,0,0,468,73
20525,0,0,470,72
20526,0,0,471,73
20527,0,0,472,73
20528,0,0,474,74
20529,0,0,475,75
20530,0,0,475,74
20531,0,0,476,73
20532,0,0,477,72
20533,0,0,479,70
20534,0,0,480,68
20535,0,0,481,68
20536,0,0,482,68
20537,0,0,483,68
20538,0,0,484,69
20539,0,0,485,70
20540,0,0,486,72
20541,0,0,488,73
20542,0,0,490,74
20543,0,0,493,74
20544,0,0,495,72
20545,0,0,495,70
20546,0,0,500,63
20547,0,0,501,61
20548,0,0,502,58
20549,0,0,504,57
20550,0,0,506,58
20551,0,0,498,66
20552,0,0,499,66
20553,0,0,500,68
20554,0,0,502,68
20555,0,0,505,68
20556,0,0,506,67
20557,0,0,505,65
20558,0,0,504,63
20559,0,0,502,62
20560,0,0,501,60
20561,0,0,500,58
20562,0,0,499,57
20563,0,0,498,56
20564,0,0,497,53
20565,0,0,496,51
20566,0,0,495,48
20567,0,0,495,46
20568,0,0,493,45
20569,0,0,491,44
20570,0,0,489,44
20571,0,0,488,43
20572,0,0,486,42
20573,0,0,485,39
20574,0,0,484,38
20575,0,0,482,37
20576,0,0,482,37
20577,0,0,481,38
20578,0,0,480,39
20579,0,0,479,41
20580,0,0,480,42
20581,0,0,480,42
20582,0,0,480,43
20583,0,0,480,43
20584,0,0,480,42
20585,0,0,481,42
20586,0,0,481,43
20587,0,0,481,43
20588,0,0,481,43
20589,0,0,481,43
20590,0,0,481,43
20591,0,0,481,43
20592,0,0,481,42
20593,0,0,481,42
20594,0,0,481,42
20595,0,0,481,42
20596,0,0,481,42
20597,0,0,481,42
20598,0,0,481,42
20599,0,0,481,42
20600,0,0,481,42
20601,0,0,481,42
20602,0,0,481,42
20603,0,0,481,42
20604,0,0,481,42
20605,0,0,481,42
20606,0,0,481,42
20607,0,0,481,42
20608,0,0,481,42
20609,0,0,481,42
20610,0,0,481,42
20611,0,0,481,42
20612,0,0,481,42
20613,0,0,481,42
20614,0,0,481,42
20615,0,0,481,42
20616,0,0,481,42
20617,0,0,481,42
20618,0,0,481,42
20619,0,0,481,42
20620,0,0,481,42
20621,0,0,481,42
20622,0,0,481,42
20623,0,0,481,42
20624,0,0,481,42
20625,0,0,481,42
20626,0,0,481,42
20627,0,0,481,42
20628,0,0,481,42
20629,0,0,481,42
20630,0,0,481,42
20631,0,0,481,42
20632,0,0,481,42
20633,0,0,481,42
20634,0,0,481,42
20635,0,0,481,42
20636,0,0,481,42
20637,0,0,481,42
20638,0,0,481,42
20639,0,0,481,42
20640,0,0,481,42
20641,0,0,481,42
20642,0,0,481,42
20643,0,0,481,42
20644,0,0,481,42
20645,0,0,481,42
20646,0,0,481,42
20647,0,0,481,42
20648,0,0,481,42
20649,0,0,481,42
20650,0,0,481,42
20651,0,0,481,42
20652,0,0,481,42
20653,0,0,481,42
20654,0,0,481,42
20655,0,0,481,42
20656,0,0,481,42
20657,0,0,481,42
20658,0,0,481,42
20659,0,0,481,42
20660,0,0,481,42
20661,0,0,481,42
20662,0,0,481,42
20663,0,0,481,42
20664,0,0,481,42
20665,0,0,481,42
20666,0,0,481,42
20667,0,0,481,42
20668,0,0,481,42
20669,0,0,481,42
20670,0,0,481,42
20671,0,0,480,42
20672,0,0,480,42
20673,0,0,480,42
20674,0,0,479,42
20675,0,0,478,43
20676,0,0,478,43
20677,0,0,477,44
20678,0,0,476,45
20679,0,0,476,46
20680,0,0,476,48
20681,0,0,475,49
20682,0,0,475,50
20683,0,0,475,51
20684,0,0,475,50
20685,0,0,475,50
20686,0,0,476,51
20687,0,0,476,50
20688,0,0,476,51
20689,0,0,476,51
20690,0,0,476,50
20691,0,0,476,50
20692,0,0,476,50
20693,0,0,476,50
20694,0,0,475,50
20695,0,0,475,50
20696,0,0,476,50
20697,0,0,476,50
20698,0,0,476,50
20699,0,0,476,51
20700,0,0,476,51
20701,0,0,475,50
20702,0,0,475,50
20703,0,0,476,50
