frame_idx,led_1_status,led_2_status,0_x,0_y
10034,0,0,300,196
10035,0,0,300,196
10036,0,0,300,196
10037,0,0,298,196
10038,0,0,298,196
10039,0,0,298,196
10040,0,0,298,196
10041,0,0,298,196
10042,0,0,298,196
10043,0,0,298,196
10044,0,0,298,196
10045,0,0,298,196
10046,0,0,298,196
10047,0,0,297,196
10048,0,0,297,196
10049,0,0,297,196
10050,0,0,298,196
10051,0,0,298,196
10052,0,0,297,196
10053,0,0,297,196
10054,0,0,297,196
10055,0,0,297,196
10056,0,0,297,196
10057,0,0,299,196
10058,0,0,299,196
10059,0,0,299,196
10060,0,0,299,196
10061,0,0,299,196
10062,0,0,299,196
10063,0,0,299,196
10064,0,0,299,196
10065,0,0,299,196
10066,0,0,299,196
10067,0,0,299,196
10068,0,0,299,195
10069,0,0,300,195
10070,0,0,300,194
10071,0,0,300,194
10072,0,0,299,194
10073,0,0,300,194
10074,0,0,300,194
10075,0,0,301,194
10076,0,0,301,194
10077,0,0,301,194
10078,0,0,301,194
10079,0,0,301,194
10080,0,0,301,194
10081,0,0,301,194
10082,0,0,301,194
10083,0,0,301,195
10084,0,0,301,195
10085,0,0,300,195
10086,0,0,300,195
10087,0,0,301,195
10088,0,0,301,195
10089,0,0,300,195
10090,0,0,300,195
10091,0,0,299,195
10092,0,0,299,196
10093,0,0,299,196
10094,0,0,299,196
10095,0,0,299,196
10096,0,0,299,196
10097,0,0,299,196
10098,0,0,299,195
10099,0,0,299,196
10100,0,0,299,196
10101,0,0,299,196
10102,0,0,299,196
10103,0,0,299,196
10104,0,0,299,196
10105,0,0,299,196
10106,0,0,299,196
10107,0,0,299,196
10108,0,0,299,196
10109,0,0,299,196
10110,0,0,299,196
10111,0,0,299,196
10112,0,0,299,196
10113,0,0,299,196
10114,0,0,299,196
10115,0,0,299,196
10116,0,0,299,196
10117,0,0,299,196
10118,0,0,299,196
10119,0,0,299,196
10120,0,0,299,196
10121,0,0,299,196
10122,0,0,299,196
10123,0,0,299,196
10124,0,0,299,196
10125,0,0,299,196
10126,0,0,299,196
10127,0,0,299,196
10128,0,0,299,196
10129,0,0,299,196
10130,0,0,299,196
10131,0,0,299,196
10132,0,0,299,196
10133,0,0,299,196
10134,0,0,299,196
10135,0,0,299,196
10136,0,0,299,196
10137,0,0,299,196
10138,0,0,299,196
10139,0,0,299,196
10140,0,0,299,196
10141,0,0,299,196
10142,0,0,299,196
10143,0,0,299,196
10144,0,0,299,196
10145,0,0,299,196
10146,0,0,299,196
10147,0,0,300,196
10148,0,0,300,195
10149,0,0,300,195
10150,0,0,300,194
10151,0,0,299,194
10152,0,0,300,194
10153,0,0,300,194
10154,0,0,300,193
10155,0,0,300,193
10156,0,0,301,193
10157,0,0,301,194
10158,0,0,301,193
10159,0,0,301,193
10160,0,0,301,193
10161,0,0,304,193
10162,0,0,304,193
10163,0,0,304,194
10164,0,0,304,193
10165,0,0,304,194
10166,0,0,304,194
10167,0,0,304,194
10168,0,0,304,194
10169,0,0,304,194
10170,0,0,304,194
10171,0,0,304,195
10172,0,0,304,195
10173,0,0,304,195
10174,0,0,304,195
10175,0,0,304,195
10176,0,0,304,195
10177,0,0,304,195
10178,0,0,304,195
10179,0,0,304,195
10180,0,0,304,196
10181,0,0,304,196
10182,0,0,303,196
10183,0,0,303,196
10184,0,0,303,196
10185,0,0,304,196
10186,0,0,303,196
10187,0,0,304,196
10188,0,0,304,196
10189,0,0,304,196
10190,0,0,303,196
10191,0,0,304,196
10192,0,0,304,197
10193,0,0,304,196
10194,0,0,304,198
10195,0,0,304,198
10196,0,0,305,198
10197,0,0,305,198
10198,0,0,305,198
10199,0,0,305,197
10200,0,0,305,198
10201,0,0,305,198
10202,0,0,305,197
10203,0,0,305,197
10204,0,0,305,198
10205,0,0,305,198
10206,0,0,305,197
10207,0,0,305,197
10208,0,0,305,197
10209,0,0,305,198
10210,0,0,305,197
10211,0,0,305,198
10212,0,0,305,198
10213,0,0,305,198
10214,0,0,305,198
10215,0,0,305,198
10216,0,0,305,198
10217,0,0,305,198
10218,0,0,305,198
10219,0,0,305,198
10220,0,0,305,198
10221,0,0,306,198
10222,0,0,305,198
10223,0,0,305,198
10224,0,0,305,198
10225,0,0,306,198
10226,0,0,306,198
10227,0,0,306,198
10228,0,0,305,198
10229,0,0,305,198
10230,0,0,306,198
10231,0,0,306,198
10232,0,0,305,198
10233,0,0,305,198
10234,0,0,306,198
10235,0,0,305,198
10236,0,0,305,198
10237,0,0,305,198
10238,0,0,305,198
10239,0,0,305,198
10240,0,0,305,198
10241,0,0,305,198
10242,0,0,305,198
10243,0,0,305,198
10244,0,0,305,198
10245,0,0,305,198
10246,0,0,305,197
10247,0,0,305,197
10248,0,0,305,198
10249,0,0,305,198
10250,0,0,305,198
10251,0,0,305,198
10252,0,0,305,198
10253,0,0,305,198
10254,0,0,305,198
10255,0,0,304,200
10256,0,0,306,202
10257,0,0,306,202
10258,0,0,305,202
10259,0,0,305,201
10260,0,0,305,201
10261,0,0,305,201
10262,0,0,305,201
10263,0,0,305,202
10264,0,0,305,202
10265,0,0,305,201
10266,0,0,305,201
10267,0,0,305,201
10268,0,0,305,201
10269,0,0,305,201
10270,0,0,305,201
10271,0,0,305,201
10272,0,0,305,202
10273,0,0,305,202
10274,0,0,305,201
10275,0,0,305,201
10276,0,0,305,201
10277,0,0,305,201
10278,0,0,305,201
10279,0,0,305,202
10280,0,0,303,202
10281,0,0,303,202
10282,0,0,303,202
10283,0,0,303,202
10284,0,0,303,202
10285,0,0,303,202
10286,0,0,303,202
10287,0,0,303,202
10288,0,0,303,202
10289,0,0,303,203
10290,0,0,303,202
10291,0,0,302,203
10292,0,0,302,203
10293,0,0,302,203
10294,0,0,303,203
10295,0,0,303,203
10296,0,0,303,203
10297,0,0,302,203
10298,0,0,302,203
10299,0,0,302,203
10300,0,0,302,203
10301,0,0,302,203
10302,0,0,302,203
10303,0,0,302,203
10304,0,0,302,203
10305,0,0,302,203
10306,0,0,302,203
10307,0,0,302,203
10308,0,0,302,203
10309,0,0,302,203
10310,0,0,303,203
10311,0,0,303,203
10312,0,0,303,203
10313,0,0,303,203
10314,0,0,303,203
10315,0,0,303,203
10316,0,0,303,203
10317,0,0,303,203
10318,0,0,303,203
10319,0,0,303,203
10320,0,0,303,203
10321,0,0,303,203
10322,0,0,303,203
10323,0,0,303,203
10324,0,0,303,203
10325,0,0,303,203
10326,0,0,303,202
10327,0,0,303,203
10328,0,0,303,203
10329,0,0,303,202
10330,0,0,303,202
10331,0,0,303,202
10332,0,0,303,202
10333,0,0,303,202
10334,0,0,303,202
10335,0,0,303,202
10336,0,0,303,202
10337,0,0,303,202
10338,0,0,303,202
10339,0,0,303,202
10340,0,0,303,202
10341,0,0,303,202
10342,0,0,303,202
10343,0,0,303,202
10344,0,0,303,202
10345,0,0,303,202
10346,0,0,303,202
10347,0,0,303,202
10348,0,0,303,202
10349,0,0,303,202
10350,0,0,303,202
10351,0,0,303,201
10352,0,0,303,201
10353,0,0,303,201
10354,0,0,303,201
10355,0,0,303,201
10356,0,0,303,201
10357,0,0,303,201
10358,0,0,303,201
10359,0,0,303,201
10360,0,0,303,201
10361,0,0,303,201
10362,0,0,303,201
10363,0,0,303,201
10364,0,0,303,201
10365,0,0,303,201
10366,0,0,303,201
10367,0,0,303,201
10368,0,0,303,201
10369,0,0,303,201
10370,0,0,303,200
10371,0,0,303,200
10372,0,0,303,200
10373,0,0,303,200
10374,0,0,304,200
10375,0,0,304,200
10376,0,0,303,200
10377,0,0,303,201
10378,0,0,303,201
10379,0,0,302,203
10380,0,0,302,204
10381,0,0,301,205
10382,0,0,299,206
10383,0,0,299,210
10384,0,0,298,213
10385,0,0,299,214
10386,0,0,303,212
10387,0,0,306,213
10388,0,0,310,212
10389,0,0,313,212
10390,0,0,317,213
10391,0,0,322,213
10392,0,0,327,213
10393,0,0,331,214
10394,0,0,336,214
10395,0,0,342,215
10396,0,0,346,216
10397,0,0,351,217
10398,0,0,357,218
10399,0,0,361,218
10400,0,0,365,218
10401,0,0,367,217
10402,0,0,367,216
10403,0,0,367,216
10404,0,0,368,216
10405,0,0,368,216
10406,0,0,367,215
10407,0,0,366,214
10408,0,0,366,210
10409,0,0,365,209
10410,0,0,365,207
10411,0,0,365,205
10412,0,0,364,203
10413,0,0,363,201
10414,0,0,363,200
10415,0,0,363,200
10416,0,0,362,199
10417,0,0,362,199
10418,0,0,362,199
10419,0,0,362,199
10420,0,0,362,199
10421,0,0,362,199
10422,0,0,362,199
10423,0,0,362,199
10424,0,0,362,199
10425,0,0,362,199
10426,0,0,362,199
10427,0,0,362,199
10428,0,0,362,199
10429,0,0,362,199
10430,0,0,362,199
10431,0,0,362,199
10432,0,0,362,199
10433,0,0,362,199
10434,0,0,362,199
10435,0,0,362,199
10436,0,0,362,199
10437,0,0,362,199
10438,0,0,362,199
10439,0,0,362,199
10440,0,0,362,199
10441,0,0,362,199
10442,0,0,362,199
10443,0,0,362,199
10444,0,0,362,199
10445,0,0,362,199
10446,0,0,362,199
10447,0,0,362,199
10448,0,0,362,199
10449,0,0,362,199
10450,0,0,362,199
10451,0,0,362,199
10452,0,0,362,199
10453,0,0,362,199
10454,0,0,362,199
10455,0,0,362,199
10456,0,0,362,199
10457,0,0,362,199
10458,0,0,362,199
10459,0,0,362,199
10460,0,0,362,199
10461,0,0,362,199
10462,0,0,362,199
10463,0,0,362,199
10464,0,0,362,199
10465,0,0,362,199
10466,0,0,362,199
10467,0,0,362,199
10468,0,0,362,199
10469,0,0,362,199
10470,0,0,362,199
10471,0,0,362,199
10472,0,0,362,199
10473,0,0,362,199
10474,0,0,362,199
10475,0,0,362,199
10476,0,0,362,199
10477,0,0,362,199
10478,0,0,362,199
10479,0,0,362,199
10480,0,0,362,199
10481,0,0,362,199
10482,0,0,362,199
10483,0,0,362,199
10484,0,0,362,199
10485,0,0,362,199
10486,0,0,362,199
10487,0,0,362,199
10488,0,0,362,199
10489,0,0,362,199
10490,0,0,362,199
10491,0,0,362,199
10492,0,0,362,199
10493,0,0,362,199
10494,0,0,362,199
10495,0,0,362,199
10496,0,0,362,199
10497,0,0,362,199
10498,0,0,362,199
10499,0,0,362,199
10500,0,0,362,199
10501,0,0,362,199
10502,0,0,362,199
10503,0,0,362,199
10504,0,0,362,199
10505,0,0,362,199
10506,0,0,362,199
10507,0,0,363,199
10508,0,0,363,199
10509,0,0,363,199
10510,0,0,362,199
10511,0,0,363,199
10512,0,0,363,199
10513,0,0,363,199
10514,0,0,363,199
10515,0,0,363,199
10516,0,0,363,199
10517,0,0,363,199
10518,0,0,363,199
10519,0,0,363,199
10520,0,0,363,199
10521,0,0,363,199
10522,0,0,363,199
10523,0,0,363,199
10524,0,0,363,199
10525,0,0,363,199
10526,0,0,363,199
10527,0,0,363,199
10528,0,0,363,199
10529,0,0,363,199
10530,0,0,363,199
10531,0,0,363,200
10532,0,0,363,199
10533,0,0,363,200
10534,0,0,363,199
10535,0,0,363,200
10536,0,0,363,200
10537,0,0,363,200
10538,0,0,363,200
10539,0,0,363,200
10540,0,0,363,200
10541,0,0,363,200
10542,0,0,363,200
10543,0,0,363,200
10544,0,0,363,200
10545,0,0,363,200
10546,0,0,363,200
10547,0,0,363,200
10548,0,0,363,199
10549,0,0,363,199
10550,0,0,363,199
10551,0,0,363,199
10552,0,0,363,199
10553,0,0,363,200
10554,0,0,363,200
10555,0,0,363,199
10556,0,0,363,199
10557,0,0,363,199
10558,0,0,363,199
10559,0,0,363,199
10560,0,0,363,199
10561,0,0,363,199
10562,0,0,363,199
10563,0,0,363,199
10564,0,0,363,199
10565,0,0,363,199
10566,0,0,363,199
10567,0,0,363,199
10568,0,0,363,199
10569,0,0,363,199
10570,0,0,363,199
10571,0,0,363,199
10572,0,0,363,199
10573,0,0,363,199
10574,0,0,363,199
10575,0,0,363,199
10576,0,0,363,199
10577,0,0,363,199
10578,0,0,364,199
10579,0,0,363,199
10580,0,0,363,199
10581,0,0,363,199
10582,0,0,364,199
10583,0,0,364,199
10584,0,0,364,199
10585,0,0,364,199
10586,0,0,364,199
10587,0,0,364,199
10588,0,0,363,199
10589,0,0,364,199
10590,0,0,364,199
10591,0,0,364,199
10592,0,0,363,199
10593,0,0,364,199
10594,0,0,364,199
10595,0,0,364,199
10596,0,0,364,199
10597,0,0,364,199
10598,0,0,364,199
10599,0,0,364,199
10600,0,0,364,199
10601,0,0,364,199
10602,0,0,364,199
10603,0,0,364,199
10604,0,0,364,199
10605,0,0,364,199
10606,0,0,364,199
10607,0,0,364,199
10608,0,0,364,199
10609,0,0,364,199
10610,1,0,364,199
10611,1,0,364,199
10612,1,0,364,199
10613,1,0,364,199
10614,1,0,364,198
10615,1,0,364,198
10616,1,0,364,198
10617,1,0,364,198
10618,1,0,364,199
10619,1,0,364,198
10620,1,0,364,198
10621,1,0,364,198
10622,1,0,364,198
10623,1,0,364,198
10624,1,0,364,198
10625,1,0,364,197
10626,1,0,364,197
10627,1,0,364,197
10628,1,0,364,197
10629,1,0,364,197
10630,1,0,364,197
10631,1,0,364,197
10632,1,0,364,197
10633,1,0,364,197
10634,1,0,364,197
10635,1,0,364,197
10636,1,0,364,197
10637,1,0,364,196
10638,1,0,364,196
10639,1,0,364,195
10640,1,0,365,194
10641,1,0,365,193
10642,1,0,365,192
10643,1,0,366,191
10644,1,0,373,189
10645,1,0,375,188
10646,1,0,376,187
10647,1,0,379,187
10648,1,0,380,187
10649,1,0,381,187
10650,1,0,382,187
10651,1,0,384,188
10652,1,0,385,190
10653,1,0,387,191
10654,1,0,390,191
10655,1,0,393,190
10656,1,0,395,188
10657,1,0,397,185
10658,1,0,400,186
10659,1,0,400,186
10660,1,0,400,186
10661,1,0,400,186
10662,1,0,400,186
10663,1,0,400,186
10664,1,0,382,161
10665,1,0,378,158
10666,1,0,370,156
10667,1,0,366,155
10668,1,0,355,150
10669,1,0,348,144
10670,1,0,342,138
10671,1,0,336,132
10672,1,0,331,126
10673,1,0,325,118
10674,1,0,318,110
10675,1,0,313,102
10676,1,0,307,91
10677,1,0,302,81
10678,1,0,295,73
10679,1,0,289,66
10680,1,0,283,61
10681,1,0,279,57
10682,1,0,273,54
10683,1,0,267,52
10684,1,0,258,50
10685,1,0,255,54
10686,1,0,245,52
10687,1,0,237,49
10688,1,0,228,46
10689,1,0,219,41
10690,1,0,211,36
10691,1,0,205,30
10692,1,0,200,26
10693,1,0,197,26
10694,1,0,193,26
10695,1,0,190,30
10696,1,0,186,33
10697,1,0,179,36
10698,1,0,172,39
10699,1,0,164,42
10700,1,0,157,43
10701,1,0,150,46
10702,1,0,144,49
10703,1,0,138,51
10704,1,0,135,56
10705,1,0,132,60
10706,1,0,129,66
10707,1,0,124,72
10708,1,0,117,77
10709,1,0,107,83
10710,1,0,102,85
10711,1,0,97,87
10712,1,0,91,90
10713,1,0,83,93
10714,1,0,75,95
10715,1,0,69,96
10716,1,0,66,97
10717,1,0,66,96
10718,1,0,66,96
10719,1,0,66,96
10720,1,0,66,96
10721,1,0,66,96
10722,1,0,67,96
10723,1,0,70,96
10724,1,0,70,94
10725,1,0,67,91
10726,1,0,64,86
10727,1,0,61,81
10728,1,0,55,76
10729,1,0,51,72
10730,1,0,46,68
10731,1,0,41,64
10732,1,0,39,61
10733,1,0,38,59
10734,1,0,38,59
10735,1,0,38,59
10736,1,0,39,59
10737,1,0,39,59
10738,1,0,40,60
10739,1,0,41,60
10740,1,0,43,61
10741,1,0,44,61
10742,1,0,46,59
10743,1,0,48,58
10744,1,0,50,54
10745,1,0,53,50
10746,1,0,57,38
10747,1,0,60,33
10748,1,0,60,29
10749,1,0,59,28
10750,1,0,58,28
10751,1,0,57,36
10752,1,0,55,40
10753,1,0,52,42
10754,1,0,47,45
10755,1,0,41,47
10756,1,0,34,47
10757,1,0,31,50
10758,1,0,27,51
10759,1,0,37,57
10760,1,0,37,57
10761,1,0,37,57
10762,1,0,37,57
10763,1,0,46,80
10764,1,0,52,87
10765,1,0,57,95
10766,1,0,62,105
10767,1,0,67,113
10768,1,0,72,123
10769,1,0,75,134
10770,1,0,77,143
10771,1,0,79,154
10772,1,0,79,165
10773,1,0,79,176
10774,1,0,77,186
10775,1,0,76,198
10776,1,0,73,206
10777,1,0,71,216
10778,1,0,70,224
10779,1,0,70,230
10780,1,0,70,232
10781,1,0,70,232
10782,1,0,70,232
10783,1,0,70,232
10784,1,0,70,231
10785,1,0,70,230
10786,1,0,67,228
10787,1,0,63,226
10788,1,0,60,225
10789,1,0,55,225
10790,1,0,51,226
10791,1,0,48,227
10792,1,0,47,227
10793,1,0,48,226
10794,1,0,48,226
10795,1,0,48,226
10796,1,0,48,226
10797,1,0,48,226
10798,1,0,48,226
10799,1,0,48,226
10800,1,0,49,226
10801,1,0,49,226
10802,1,0,49,226
10803,1,0,58,213
10804,1,0,58,213
10805,1,0,58,213
10806,1,0,58,213
10807,1,0,58,214
10808,1,0,58,214
10809,1,0,58,214
10810,1,0,58,214
10811,1,0,58,214
10812,1,0,58,214
10813,1,0,58,214
10814,1,0,59,214
10815,1,0,59,217
10816,1,0,58,217
10817,1,0,58,217
10818,1,0,59,217
10819,1,0,58,217
10820,1,0,59,217
10821,1,0,58,217
10822,1,0,58,217
10823,1,0,59,217
10824,1,0,60,216
10825,1,0,59,216
10826,1,0,60,216
10827,1,0,59,217
10828,1,0,59,216
10829,1,0,59,216
10830,1,0,59,216
10831,1,0,59,217
10832,1,0,60,217
10833,1,0,59,216
10834,1,0,59,216
10835,1,0,60,217
10836,1,0,60,217
10837,1,0,60,217
10838,1,0,60,217
10839,1,0,60,217
10840,1,0,59,217
10841,1,0,59,217
10842,1,0,60,217
10843,1,0,60,217
10844,1,0,60,218
10845,1,0,60,218
10846,1,0,60,218
10847,1,0,61,217
10848,1,0,61,217
10849,1,0,61,217
10850,1,0,61,217
10851,1,0,61,217
10852,1,0,61,218
10853,1,0,61,217
10854,1,0,61,217
10855,1,0,62,216
10856,1,0,62,216
10857,1,0,62,216
10858,1,0,62,216
10859,1,0,62,216
10860,1,0,61,216
10861,1,0,61,216
10862,1,0,61,216
10863,1,0,61,216
10864,1,0,61,216
10865,1,0,61,216
10866,1,0,61,216
10867,1,0,61,216
10868,1,0,61,216
10869,1,0,61,216
10870,1,0,61,216
10871,1,0,61,216
10872,1,0,61,216
10873,1,0,61,216
10874,1,0,61,216
10875,1,0,61,216
10876,1,0,61,216
10877,1,0,61,216
10878,1,0,61,216
10879,1,0,61,216
10880,1,0,61,216
10881,1,0,61,216
10882,1,0,61,216
10883,1,0,61,216
10884,1,0,61,216
10885,1,0,61,216
10886,1,0,61,216
10887,1,0,61,216
10888,1,0,61,216
10889,1,0,61,216
10890,1,0,61,216
10891,1,0,61,216
10892,1,0,61,216
10893,1,0,61,216
10894,1,0,61,216
10895,1,0,61,216
10896,1,0,61,216
10897,1,0,61,216
10898,1,0,61,216
10899,1,0,61,216
10900,1,0,61,216
10901,1,0,61,216
10902,1,0,61,216
10903,1,0,61,216
10904,1,0,61,216
10905,1,0,61,216
10906,1,0,61,216
10907,1,0,61,216
10908,1,0,61,216
10909,1,0,61,216
10910,1,0,61,216
10911,1,0,61,216
10912,1,0,61,216
10913,1,0,61,216
10914,1,0,61,216
10915,1,0,61,216
10916,1,0,61,216
10917,1,0,61,216
10918,1,0,61,216
10919,1,0,61,216
10920,1,0,61,216
10921,1,0,61,216
10922,1,0,61,216
10923,1,0,61,216
10924,1,0,61,216
10925,1,0,61,216
10926,1,0,61,216
10927,1,0,61,216
10928,1,0,61,216
10929,1,0,61,216
10930,1,0,61,216
10931,1,0,61,216
10932,1,0,61,216
10933,1,0,61,216
10934,1,0,61,216
10935,1,0,61,216
10936,1,0,61,216
10937,1,0,61,216
10938,1,0,61,216
10939,1,0,61,216
10940,1,0,61,216
10941,1,0,61,216
10942,1,0,61,217
10943,1,0,61,217
10944,1,0,61,218
10945,1,0,61,218
10946,1,0,61,218
10947,1,0,61,218
10948,1,0,61,218
10949,1,0,61,218
10950,1,0,61,218
10951,1,0,61,218
10952,1,0,61,218
10953,1,0,61,218
10954,1,0,61,218
10955,1,0,61,218
10956,1,0,61,218
10957,1,0,61,218
10958,1,0,61,218
10959,1,0,61,218
10960,1,0,61,218
10961,1,0,61,218
10962,1,0,61,218
10963,1,0,61,218
10964,1,0,61,218
10965,1,0,61,218
10966,1,0,61,218
10967,1,0,62,217
10968,1,0,63,217
10969,1,0,65,217
10970,1,0,66,217
10971,1,0,68,216
10972,1,0,70,215
10973,1,0,72,214
10974,1,0,75,214
10975,1,0,77,212
10976,1,0,79,211
10977,1,0,81,211
10978,1,0,83,211
10979,1,0,86,211
10980,1,0,89,211
10981,1,0,91,210
10982,1,0,93,209
10983,1,0,95,207
10984,1,0,96,204
10985,1,0,97,203
10986,1,0,97,201
10987,1,0,99,202
10988,1,0,99,201
10989,1,0,99,202
10990,1,0,99,203
10991,1,0,99,202
10992,1,0,99,202
10993,1,0,98,201
10994,1,0,98,201
10995,1,0,98,202
10996,1,0,99,203
10997,1,0,98,203
10998,1,0,97,202
10999,1,0,97,202
11000,1,0,98,203
11001,1,0,98,202
11002,1,0,98,203
11003,1,0,97,201
11004,1,0,100,205
11005,1,0,100,205
11006,1,0,98,203
11007,1,0,97,202
11008,1,0,97,202
11009,1,0,97,202
11010,1,0,97,202
11011,1,0,97,202
11012,1,0,97,202
11013,1,0,97,202
11014,1,0,97,202
11015,1,0,97,201
11016,1,0,97,202
11017,1,0,97,202
11018,1,0,96,201
11019,1,0,97,202
11020,1,0,97,202
11021,1,0,97,202
11022,1,0,97,202
11023,1,0,96,201
11024,1,0,97,201
11025,1,0,97,202
11026,1,0,97,201
11027,1,0,97,202
11028,1,0,97,201
11029,1,0,97,201
11030,1,0,97,201
11031,1,0,97,201
11032,1,0,97,201
11033,1,0,96,201
11034,1,0,97,201
11035,1,0,97,201
11036,1,0,97,201
11037,1,0,97,202
11038,1,0,97,201
11039,1,0,97,201
11040,1,0,97,201
11041,1,0,97,201
11042,1,0,97,201
11043,1,0,97,201
11044,1,0,97,201
11045,1,0,97,201
11046,1,0,97,201
11047,1,0,97,201
11048,1,0,97,201
11049,1,0,97,201
11050,1,0,97,201
11051,1,0,97,201
11052,1,0,97,201
11053,1,0,97,201
11054,1,0,97,201
11055,1,0,97,201
11056,1,0,97,201
11057,1,0,97,201
11058,1,0,97,201
11059,1,0,97,201
11060,1,0,97,201
11061,1,0,97,201
11062,1,0,97,201
11063,1,0,97,201
11064,1,0,97,201
11065,1,0,97,201
11066,1,0,96,201
11067,1,0,97,201
11068,1,0,96,201
11069,1,0,96,201
11070,1,0,96,202
11071,1,0,97,202
11072,1,0,96,202
11073,1,0,97,202
11074,1,0,96,202
11075,1,0,96,202
11076,1,0,97,201
11077,1,0,97,201
11078,1,0,96,201
11079,1,0,97,201
11080,1,0,97,201
11081,1,0,98,201
11082,1,0,98,201
11083,1,0,99,201
11084,1,0,99,200
11085,1,0,99,201
11086,1,0,99,201
11087,1,0,100,200
11088,1,0,100,200
11089,1,0,100,200
11090,1,0,100,200
11091,1,0,100,200
11092,1,0,100,200
11093,1,0,99,201
11094,1,0,100,201
11095,1,0,100,201
11096,1,0,100,201
11097,1,0,100,201
11098,1,0,100,201
11099,1,0,100,201
11100,1,0,100,201
11101,1,0,100,201
11102,1,0,100,201
11103,1,0,100,201
11104,1,0,100,201
11105,1,0,100,201
11106,1,0,101,201
11107,1,0,101,201
11108,1,0,100,201
11109,1,0,100,201
11110,1,0,100,201
11111,1,0,101,201
11112,1,0,101,201
11113,1,0,101,201
11114,1,0,101,201
11115,1,0,101,201
11116,1,0,101,201
11117,1,0,101,201
11118,1,0,101,201
11119,1,0,101,201
11120,1,0,101,201
11121,1,0,101,201
11122,1,0,101,201
11123,1,0,101,201
11124,1,0,101,201
11125,1,0,101,201
11126,1,0,101,201
11127,1,0,101,201
11128,1,0,101,201
11129,1,0,101,201
11130,1,0,101,201
11131,1,0,101,201
11132,1,0,101,201
11133,1,0,101,201
11134,1,0,101,201
11135,1,0,101,201
11136,1,0,101,201
11137,1,0,101,201
11138,1,0,101,201
11139,1,0,101,201
11140,1,0,101,201
11141,1,0,101,201
11142,1,0,101,201
11143,1,0,101,201
11144,1,0,101,201
11145,1,0,101,201
11146,1,0,101,201
11147,1,0,101,201
11148,1,0,101,201
11149,1,0,101,201
11150,1,0,101,201
11151,1,0,101,201
11152,1,0,101,201
11153,1,0,101,201
11154,1,0,101,201
11155,1,0,101,201
11156,1,0,101,201
11157,1,0,101,201
11158,1,0,101,201
11159,1,0,101,201
11160,1,0,101,201
11161,1,0,101,201
11162,1,0,101,201
11163,1,0,101,201
11164,1,0,101,201
11165,1,0,101,201
11166,1,0,101,201
11167,1,0,101,201
11168,1,0,101,201
11169,1,0,101,201
11170,1,0,101,201
11171,1,0,101,201
11172,1,0,101,201
11173,1,0,101,201
11174,1,0,101,201
11175,1,0,101,201
11176,1,0,101,201
11177,1,0,101,201
11178,1,0,101,201
11179,1,0,101,201
11180,1,0,101,201
11181,1,0,101,201
11182,1,0,101,201
11183,1,0,101,201
11184,1,0,101,201
11185,1,0,101,201
11186,1,0,102,201
11187,1,0,102,201
11188,1,0,102,201
11189,1,0,102,201
11190,1,0,102,201
11191,1,0,102,201
11192,1,0,102,201
11193,1,0,102,201
11194,1,0,102,201
11195,1,0,102,201
11196,1,0,102,201
11197,1,0,102,201
11198,1,0,102,201
11199,1,0,102,201
11200,1,0,102,201
11201,1,0,102,201
11202,1,0,102,201
11203,1,0,102,201
11204,1,0,102,201
11205,1,0,102,201
11206,1,0,102,201
11207,1,0,102,201
11208,1,0,102,201
11209,1,0,102,201
11210,1,0,102,201
11211,1,0,102,201
11212,1,0,102,201
11213,1,0,102,201
11214,1,0,102,201
11215,1,0,102,200
11216,1,0,102,200
11217,1,0,102,200
11218,1,0,103,200
11219,1,0,103,200
11220,1,0,103,201
11221,1,0,103,200
11222,1,0,103,200
11223,1,0,103,200
11224,1,0,108,202
11225,1,0,108,202
11226,1,0,108,202
11227,1,0,109,202
11228,1,0,109,202
11229,1,0,108,202
11230,1,0,108,202
11231,1,0,108,202
11232,1,0,109,202
11233,1,0,108,202
11234,1,0,108,202
11235,1,0,109,202
11236,1,0,109,202
11237,1,0,109,202
11238,1,0,108,202
11239,1,0,108,202
11240,1,0,109,202
11241,1,0,109,202
11242,1,0,109,202
11243,1,0,109,202
11244,1,0,109,202
11245,1,0,109,202
11246,1,0,109,202
11247,1,0,109,202
11248,1,0,109,202
11249,1,0,109,202
11250,1,0,109,202
11251,1,0,109,201
11252,1,0,109,201
11253,1,0,109,202
11254,1,0,109,202
11255,1,0,109,201
11256,1,0,109,202
11257,1,0,109,202
11258,1,0,109,202
11259,1,0,109,202
11260,1,0,109,202
11261,1,0,109,202
11262,1,0,101,202
11263,1,0,101,202
11264,1,0,101,203
11265,1,0,101,202
11266,1,0,102,202
11267,1,0,101,202
11268,1,0,101,202
11269,1,0,101,203
11270,1,0,101,202
11271,1,0,101,203
11272,1,0,101,203
11273,1,0,101,202
11274,1,0,101,203
11275,1,0,101,203
11276,1,0,101,202
11277,1,0,102,202
11278,1,0,101,202
11279,1,0,101,203
11280,1,0,101,203
11281,1,0,101,203
11282,1,0,101,203
11283,1,0,101,203
11284,1,0,101,203
11285,1,0,101,203
11286,1,0,101,203
11287,1,0,101,203
11288,1,0,101,202
11289,1,0,101,202
11290,1,0,101,202
11291,1,0,101,202
11292,1,0,101,202
11293,1,0,101,202
11294,1,0,101,201
11295,1,0,101,202
11296,1,0,101,201
11297,1,0,101,202
11298,1,0,101,201
11299,1,0,101,201
11300,1,0,101,202
11301,1,0,101,202
11302,1,0,101,202
11303,1,0,101,202
