frame_idx,led_1_status,led_2_status,0_x,0_y
11451,0,1,569,108
11452,0,1,569,108
11453,0,1,569,108
11454,0,1,569,108
11455,0,1,569,108
11456,0,1,570,108
11457,0,1,569,108
11458,0,1,569,108
11459,0,1,570,108
11460,0,1,570,108
11461,0,1,569,108
11462,0,1,570,108
11463,0,1,567,109
11464,0,1,567,109
11465,0,1,567,109
11466,0,1,567,109
11467,0,1,567,109
11468,0,1,566,109
11469,0,1,568,108
11470,0,1,568,108
11471,0,1,567,108
11472,0,1,567,108
11473,0,1,567,108
11474,0,1,567,108
11475,0,1,567,108
11476,0,1,567,108
11477,0,1,567,108
11478,0,1,567,108
11479,0,1,567,108
11480,0,1,568,108
11481,0,1,568,109
11482,0,1,568,109
11483,0,1,568,109
11484,0,1,568,109
11485,0,1,568,109
11486,0,1,568,109
11487,0,1,568,109
11488,0,1,568,109
11489,0,1,568,109
11490,0,1,568,109
11491,0,1,568,109
11492,0,1,568,109
11493,0,1,568,109
11494,0,1,568,109
11495,0,1,568,109
11496,0,1,568,109
11497,0,1,568,109
11498,0,1,568,108
11499,0,1,568,109
11500,0,1,568,109
11501,0,1,568,109
11502,0,1,568,109
11503,0,1,568,109
11504,0,1,568,109
11505,0,1,568,109
11506,0,1,568,109
11507,0,1,568,109
11508,0,1,569,109
11509,0,1,569,109
11510,0,1,569,109
11511,0,1,569,109
11512,0,1,569,109
11513,0,1,569,109
11514,0,1,569,109
11515,0,1,569,109
11516,0,1,569,109
11517,0,1,569,109
11518,0,1,569,109
11519,0,1,569,109
11520,0,1,570,109
11521,0,1,569,109
11522,0,1,570,110
11523,0,1,570,110
11524,0,1,570,109
11525,0,1,569,109
11526,0,1,569,109
11527,0,1,569,109
11528,0,1,569,109
11529,0,1,569,109
11530,0,1,569,109
11531,0,1,569,109
11532,0,1,569,109
11533,0,1,569,109
11534,0,1,569,109
11535,0,1,569,109
11536,0,1,569,109
11537,0,1,569,109
11538,0,1,569,109
11539,0,1,569,109
11540,0,1,569,109
11541,0,1,569,109
11542,0,1,569,109
11543,0,1,569,109
11544,0,1,569,109
11545,0,1,569,109
11546,0,1,569,109
11547,0,1,569,109
11548,0,1,569,109
11549,0,1,569,109
11550,0,1,569,109
11551,0,1,569,109
11552,0,1,569,109
11553,0,1,569,109
11554,0,1,569,109
11555,0,1,569,109
11556,0,1,569,109
11557,0,1,569,109
11558,0,1,569,109
11559,0,1,569,109
11560,0,1,569,109
11561,0,1,569,109
11562,0,1,569,109
11563,0,1,569,109
11564,0,1,569,109
11565,0,1,569,109
11566,0,1,569,109
11567,0,1,569,109
11568,0,1,569,109
11569,0,1,569,109
11570,0,1,569,109
11571,0,1,569,109
11572,0,1,570,109
11573,0,1,569,109
11574,0,1,569,109
11575,0,1,569,109
11576,0,1,569,109
11577,0,1,569,109
11578,0,1,569,109
11579,0,1,569,109
11580,0,1,569,109
11581,0,1,569,109
11582,0,1,569,109
11583,0,1,569,109
11584,0,1,569,109
11585,0,1,569,109
11586,0,1,569,109
11587,0,1,569,109
11588,0,1,569,109
11589,0,1,569,109
11590,0,1,569,109
11591,0,1,569,109
11592,0,1,569,109
11593,0,1,569,109
11594,0,1,569,109
11595,0,1,569,109
11596,0,1,569,109
11597,0,1,569,109
11598,0,1,569,109
11599,0,1,569,109
11600,0,1,569,109
11601,0,1,569,109
11602,0,1,569,109
11603,0,1,569,109
11604,0,1,569,109
11605,0,1,569,109
11606,0,1,569,109
11607,0,1,569,109
11608,0,1,569,109
11609,0,1,569,109
11610,0,1,569,109
11611,0,1,569,109
11612,0,1,569,109
11613,0,1,569,109
11614,0,1,569,109
11615,0,1,569,109
11616,0,1,569,109
11617,0,1,569,109
11618,0,1,569,109
11619,0,1,569,109
11620,0,1,569,109
11621,0,1,569,109
11622,0,1,569,109
11623,0,1,569,109
11624,0,1,569,109
11625,0,1,569,109
11626,0,1,569,109
11627,0,1,569,109
11628,0,1,569,109
11629,0,1,569,109
11630,0,1,569,109
11631,0,1,569,109
11632,0,1,569,109
11633,0,1,569,109
11634,0,1,569,109
11635,0,1,569,109
11636,0,1,569,109
11637,0,1,569,109
11638,0,1,569,109
11639,0,1,569,109
11640,0,1,569,109
11641,0,1,569,109
11642,0,1,569,109
11643,0,1,569,109
11644,0,1,569,109
11645,0,1,569,109
11646,0,1,569,108
11647,0,1,569,108
11648,0,1,569,108
11649,0,1,569,108
11650,0,1,569,108
11651,0,1,569,108
11652,0,1,569,107
11653,0,1,569,107
11654,0,1,569,107
11655,0,1,569,107
11656,0,1,569,107
11657,0,1,569,107
11658,0,1,569,107
11659,0,1,569,107
11660,0,1,569,107
11661,0,1,569,107
11662,0,1,569,107
11663,0,1,569,107
11664,0,1,569,107
11665,0,1,569,107
11666,0,1,569,107
11667,0,1,569,107
11668,0,1,569,107
11669,0,1,569,107
11670,0,1,569,107
11671,0,1,568,107
11672,0,1,568,107
11673,0,1,568,107
11674,0,1,569,107
11675,0,1,569,107
11676,0,1,569,107
11677,0,1,569,107
11678,0,1,569,107
11679,0,1,569,107
11680,0,1,569,107
11681,0,1,569,107
11682,0,1,569,107
11683,0,1,569,107
11684,0,1,569,107
11685,0,1,569,107
11686,0,1,569,107
11687,0,1,569,107
11688,0,1,569,108
11689,0,1,569,108
11690,0,1,569,108
11691,0,1,569,107
11692,0,1,569,107
11693,0,1,569,107
11694,0,1,569,108
11695,0,1,569,108
11696,0,1,569,108
11697,0,1,569,108
11698,0,1,569,108
11699,0,1,569,108
11700,0,1,569,108
11701,0,1,569,107
11702,0,1,569,107
11703,0,1,569,107
11704,0,1,569,107
11705,0,1,569,107
11706,0,1,569,108
11707,0,1,569,108
11708,0,1,569,108
11709,0,1,569,108
11710,0,1,569,108
11711,0,1,569,107
11712,0,1,569,108
11713,0,1,569,108
11714,0,1,569,108
11715,0,1,569,108
11716,0,1,569,108
11717,0,1,569,108
11718,0,1,569,108
11719,0,1,569,108
11720,0,1,569,107
11721,0,1,569,107
11722,0,1,569,108
11723,0,1,569,108
11724,0,1,569,108
11725,0,1,569,108
11726,0,1,569,108
11727,0,1,569,108
11728,0,1,569,107
11729,0,1,569,108
11730,0,1,569,108
11731,0,1,569,108
11732,0,1,569,108
11733,0,1,569,108
11734,0,1,569,108
11735,0,1,569,108
11736,0,1,569,107
11737,0,1,569,108
11738,0,1,569,108
11739,0,1,569,107
11740,0,1,569,107
11741,0,1,569,107
11742,0,1,569,107
11743,0,1,569,107
11744,0,1,569,107
11745,0,1,569,107
11746,0,1,569,107
11747,0,1,569,108
11748,0,1,569,107
11749,0,1,569,107
11750,0,1,569,107
11751,0,1,569,107
11752,0,1,569,107
11753,0,1,569,107
11754,0,1,569,107
11755,0,1,569,107
11756,0,1,569,107
11757,0,1,569,107
11758,0,1,569,107
11759,0,1,569,107
11760,0,1,569,107
11761,0,1,569,107
11762,0,1,569,107
11763,0,1,569,107
11764,0,1,569,107
11765,0,1,569,108
11766,0,1,569,108
11767,0,1,569,108
11768,0,1,569,108
11769,0,1,569,108
11770,0,1,569,108
11771,0,1,569,108
11772,0,1,569,108
11773,0,1,569,108
11774,0,1,569,108
11775,0,1,569,108
11776,0,1,569,108
11777,0,1,569,108
11778,0,1,570,108
11779,0,1,570,108
11780,0,1,570,108
11781,0,1,569,108
11782,0,1,570,108
11783,0,1,570,108
11784,0,1,570,108
11785,0,1,571,108
11786,0,1,570,108
11787,0,1,571,109
11788,0,1,571,108
11789,0,1,570,108
11790,0,1,571,108
11791,0,1,570,108
11792,0,1,571,108
11793,0,1,571,108
11794,0,1,571,109
11795,0,1,571,109
11796,0,1,571,108
11797,0,1,571,108
11798,0,1,571,108
11799,0,1,571,108
11800,0,1,571,109
11801,0,1,571,108
11802,0,1,572,109
11803,0,1,570,108
11804,0,1,571,108
11805,0,1,571,109
11806,0,1,570,108
11807,0,1,570,108
11808,0,1,569,108
11809,0,1,569,108
11810,0,1,569,108
11811,0,1,570,108
11812,0,1,570,108
11813,0,1,570,108
11814,0,1,570,108
11815,0,1,570,108
11816,0,1,571,109
11817,0,1,570,108
11818,0,1,570,108
11819,0,1,568,108
11820,0,1,568,108
11821,0,1,569,108
11822,0,1,570,108
11823,0,1,570,108
11824,0,1,570,108
11825,0,1,570,108
11826,0,1,570,108
11827,0,1,570,108
11828,0,1,570,108
11829,0,1,571,108
11830,0,1,571,109
11831,0,1,570,108
11832,0,1,571,108
11833,0,1,571,108
11834,0,1,570,108
11835,0,1,571,108
11836,0,1,571,109
11837,0,1,571,108
11838,0,1,571,108
11839,0,1,570,108
11840,0,1,570,108
11841,0,1,570,108
11842,0,1,571,108
11843,0,1,570,108
11844,0,1,570,108
11845,0,1,570,108
11846,0,1,571,108
11847,0,1,570,108
11848,0,1,570,108
11849,0,1,570,108
11850,0,1,571,108
11851,0,1,570,108
11852,0,1,571,108
11853,0,1,570,108
11854,0,1,570,108
11855,0,1,570,108
11856,0,1,570,108
11857,0,1,569,107
11858,0,1,569,107
11859,0,1,569,106
11860,0,1,569,106
11861,0,1,569,106
11862,0,1,569,106
11863,0,1,569,106
11864,0,1,569,106
11865,0,1,569,106
11866,0,1,568,106
11867,0,1,568,106
11868,0,1,568,106
11869,0,1,568,106
11870,0,1,568,106
11871,0,1,568,106
11872,0,1,568,106
11873,0,1,568,106
11874,0,1,568,106
11875,0,1,569,106
11876,0,1,569,106
11877,0,1,569,106
11878,0,1,569,106
11879,0,1,569,106
11880,0,1,569,106
11881,0,1,569,106
11882,0,1,569,106
11883,0,1,569,106
11884,0,1,569,106
11885,0,1,569,106
11886,0,1,569,106
11887,0,1,569,106
11888,0,1,569,106
11889,0,1,569,106
11890,0,1,569,106
11891,0,1,569,106
11892,0,1,569,106
11893,0,1,569,106
11894,0,1,569,106
11895,0,1,569,106
11896,0,1,569,106
11897,0,1,569,106
11898,0,1,569,106
11899,0,1,569,106
11900,0,1,569,106
11901,0,1,569,106
11902,0,1,569,106
11903,0,1,569,106
11904,0,1,569,106
11905,0,1,569,106
11906,0,1,569,106
11907,0,1,569,106
11908,0,1,569,106
11909,0,1,569,106
11910,0,1,569,106
11911,0,1,569,106
11912,0,1,569,106
11913,0,1,569,106
11914,0,1,569,106
11915,0,1,569,106
11916,0,1,569,106
11917,0,1,569,106
11918,0,1,569,106
11919,0,1,569,106
11920,0,1,569,106
11921,0,1,569,106
11922,0,1,569,106
11923,0,1,569,106
11924,0,1,569,106
11925,0,1,569,106
11926,0,1,569,106
11927,0,1,569,106
11928,0,1,569,106
11929,0,1,569,106
11930,0,1,569,106
11931,0,1,569,106
11932,0,1,569,106
11933,0,1,569,106
11934,0,1,569,106
11935,0,1,569,106
11936,0,1,569,106
11937,0,1,569,106
11938,0,1,569,106
11939,0,1,569,106
11940,0,1,569,106
11941,0,1,569,106
11942,0,1,569,106
11943,0,1,569,106
11944,0,1,569,106
11945,0,1,569,106
11946,0,1,569,106
11947,0,1,569,106
11948,0,1,569,106
11949,0,1,569,106
11950,0,1,569,106
11951,0,1,569,106
11952,0,1,569,106
11953,0,1,569,106
11954,0,1,569,106
11955,0,1,569,106
11956,0,1,569,106
11957,0,1,569,106
11958,0,1,569,106
11959,0,1,569,106
11960,0,1,569,106
11961,0,1,569,106
11962,0,1,569,106
11963,0,1,569,106
11964,0,1,569,106
11965,0,1,569,106
11966,0,1,569,106
11967,0,1,569,106
11968,0,1,569,106
11969,0,1,569,106
11970,0,1,569,106
11971,0,1,569,106
11972,0,1,569,106
11973,0,1,569,106
11974,0,1,569,106
11975,0,1,569,106
11976,0,1,569,106
11977,0,1,569,106
11978,0,1,569,106
11979,0,1,569,106
11980,0,1,569,106
11981,0,1,569,106
11982,0,1,569,106
11983,0,1,569,106
11984,0,1,569,106
11985,0,1,569,106
11986,0,1,569,106
11987,0,1,569,106
11988,0,1,569,106
11989,0,1,569,106
11990,0,1,569,106
11991,0,1,569,106
11992,0,1,569,106
11993,0,1,569,106
11994,0,1,569,106
11995,0,1,569,106
11996,0,1,569,106
11997,0,1,569,106
11998,0,1,569,106
11999,0,1,568,106
12000,0,1,569,106
12001,0,1,569,106
12002,0,1,568,106
12003,0,1,569,106
12004,0,1,569,106
12005,0,1,569,106
12006,0,1,568,106
12007,0,1,569,106
12008,0,1,569,106
12009,0,1,568,106
12010,0,1,569,106
12011,0,1,569,106
12012,0,1,569,106
12013,0,1,568,106
12014,0,1,569,106
12015,0,1,569,106
12016,0,1,569,106
12017,0,1,569,106
12018,0,1,568,106
12019,0,1,568,106
12020,0,1,568,106
12021,0,1,568,106
12022,0,1,568,106
12023,0,1,568,106
12024,0,1,568,106
12025,0,1,568,105
12026,0,1,569,106
12027,0,1,568,106
12028,0,1,568,106
12029,0,1,569,106
12030,0,1,568,105
12031,0,1,569,105
12032,0,1,569,105
12033,0,1,569,105
12034,0,1,569,105
12035,0,1,569,105
12036,0,1,569,105
12037,0,1,569,106
12038,0,1,569,106
12039,0,1,568,105
12040,0,1,568,105
12041,0,1,568,105
12042,0,1,568,105
12043,0,1,568,105
12044,0,1,568,105
12045,0,1,568,105
12046,0,1,568,105
12047,0,1,568,105
12048,0,1,568,105
12049,0,1,568,105
12050,0,1,568,105
12051,0,1,568,105
12052,0,1,568,105
12053,0,1,568,105
12054,0,1,568,105
12055,0,1,568,105
12056,0,1,568,105
12057,0,1,568,105
12058,0,1,568,105
12059,0,1,568,105
12060,0,1,568,105
12061,0,1,568,105
12062,0,1,568,105
12063,0,1,568,105
12064,0,1,568,105
12065,0,1,568,105
12066,0,1,568,105
12067,0,1,568,105
12068,0,1,568,105
12069,0,1,568,105
12070,0,1,568,105
12071,0,1,568,105
12072,0,1,568,105
12073,0,1,568,105
12074,0,1,568,105
12075,0,1,568,105
12076,0,1,568,105
12077,0,1,568,105
12078,0,1,568,105
12079,0,1,568,105
12080,0,1,568,105
12081,0,1,568,105
12082,0,1,568,105
12083,0,1,568,105
12084,0,1,568,105
12085,0,1,568,105
12086,0,1,568,105
12087,0,1,568,105
12088,0,1,568,105
12089,0,1,568,105
12090,0,1,568,105
12091,0,1,568,105
12092,0,1,568,105
12093,0,1,568,105
12094,0,1,568,105
12095,0,1,568,105
12096,0,1,568,105
12097,0,1,568,105
12098,0,1,568,105
12099,0,1,568,105
12100,0,1,568,105
12101,0,1,568,105
12102,0,1,568,105
12103,0,1,568,105
12104,0,1,568,105
12105,0,1,568,105
12106,0,1,568,105
12107,0,1,568,105
12108,0,1,568,105
12109,0,1,568,105
12110,0,1,568,105
12111,0,1,568,105
12112,0,1,568,105
12113,0,1,568,105
12114,0,1,568,105
12115,0,1,568,105
12116,0,1,568,105
12117,0,1,568,105
12118,0,1,568,105
12119,0,1,568,105
12120,0,1,568,105
12121,0,1,568,105
12122,0,1,568,105
12123,0,1,568,105
12124,0,1,568,105
12125,0,1,568,105
12126,0,1,568,105
12127,0,1,568,105
12128,0,1,568,105
12129,0,1,568,105
12130,0,1,568,105
12131,0,1,568,105
12132,0,1,568,105
12133,0,1,568,104
12134,0,1,568,105
12135,0,1,568,104
12136,0,1,568,104
12137,0,1,568,105
12138,0,1,568,105
12139,0,1,568,104
12140,0,1,568,105
12141,0,1,568,105
12142,0,1,568,105
12143,0,1,568,104
12144,0,1,568,104
12145,0,1,568,105
12146,0,1,568,105
12147,0,1,568,105
12148,0,1,568,105
12149,0,1,568,105
12150,0,1,568,105
12151,0,1,568,105
12152,0,1,568,105
12153,0,1,568,105
12154,0,1,568,105
12155,0,1,568,105
12156,0,1,568,105
12157,0,1,568,105
12158,0,1,568,105
12159,0,1,568,105
12160,0,1,567,104
12161,0,1,567,104
12162,0,1,567,103
12163,0,1,567,103
12164,0,1,567,103
12165,0,1,567,103
12166,0,1,567,103
12167,0,1,567,103
12168,0,1,567,103
12169,0,1,567,103
12170,0,1,567,103
12171,0,1,567,103
12172,0,1,567,103
12173,0,1,567,102
12174,0,1,567,103
12175,0,1,567,102
12176,0,1,567,102
12177,0,1,567,102
12178,0,1,567,102
12179,0,1,567,102
12180,0,1,567,102
12181,0,1,567,102
12182,0,1,567,102
12183,0,1,567,102
12184,0,1,567,102
12185,0,1,567,103
12186,0,1,567,102
12187,0,1,567,102
12188,0,1,567,102
12189,0,1,567,103
12190,0,1,567,103
12191,0,1,567,102
12192,0,1,567,102
12193,0,1,568,102
12194,0,1,568,102
12195,0,1,568,102
12196,0,1,568,102
12197,0,1,568,101
12198,0,1,568,101
12199,0,1,568,101
12200,0,1,567,100
12201,0,1,567,100
12202,0,1,567,100
12203,0,1,567,100
12204,0,1,567,101
12205,0,1,567,101
12206,0,1,566,101
12207,0,1,567,101
12208,0,1,567,101
12209,0,1,567,102
12210,0,1,567,101
12211,0,1,567,102
12212,0,1,567,102
12213,0,1,568,102
12214,0,1,568,102
12215,0,1,568,102
12216,0,1,568,102
12217,0,1,568,102
12218,0,1,568,102
12219,0,1,568,102
12220,0,1,568,102
12221,0,1,567,103
12222,0,1,567,104
12223,0,1,568,104
12224,0,1,568,104
12225,0,1,568,104
12226,0,1,568,103
12227,0,1,568,103
12228,0,1,568,103
12229,0,1,568,103
12230,0,1,568,103
12231,0,1,568,103
12232,0,1,567,104
12233,0,1,567,104
12234,0,1,567,104
12235,0,1,567,104
12236,0,1,567,104
12237,0,1,568,104
12238,0,1,568,104
12239,0,1,567,104
12240,0,1,567,105
12241,0,1,568,104
12242,0,1,568,104
12243,0,1,568,104
12244,0,1,567,104
12245,0,1,567,105
12246,0,1,567,105
12247,0,1,567,105
12248,0,1,567,105
12249,0,1,567,105
12250,0,1,567,105
12251,0,1,567,105
12252,0,1,567,105
12253,0,1,567,105
12254,0,1,567,105
12255,0,1,567,105
12256,0,1,567,105
12257,0,1,567,105
12258,0,1,567,105
12259,0,1,567,105
12260,0,1,567,105
12261,0,1,567,105
12262,0,1,567,105
12263,0,1,567,105
12264,0,1,567,105
12265,0,1,567,105
12266,0,1,567,105
12267,0,1,567,105
12268,0,1,567,105
12269,0,1,567,105
12270,0,1,567,105
12271,0,1,567,105
12272,0,1,567,105
12273,0,1,567,105
12274,0,1,567,105
12275,0,1,567,105
12276,0,1,567,105
12277,0,1,567,105
12278,0,1,567,105
12279,0,1,567,105
12280,0,1,567,105
12281,0,1,567,105
12282,0,1,567,105
12283,0,1,567,105
12284,0,1,567,105
12285,0,1,567,105
12286,0,1,567,105
12287,0,1,567,105
12288,0,1,567,105
12289,0,1,567,105
12290,0,1,567,105
12291,0,1,567,105
12292,0,1,567,105
12293,0,1,567,105
12294,0,1,567,105
12295,0,1,567,105
12296,0,1,567,105
12297,0,1,567,105
12298,0,1,567,105
12299,0,1,567,105
12300,0,1,567,105
12301,0,1,567,105
12302,0,1,567,105
12303,0,1,567,105
12304,0,1,567,105
12305,0,1,567,105
12306,0,1,567,105
12307,0,1,567,105
12308,0,1,567,105
12309,0,1,567,105
12310,0,1,567,105
12311,0,1,567,105
12312,0,1,567,105
12313,0,1,567,105
12314,0,1,567,105
12315,0,1,567,105
12316,0,1,567,105
12317,0,1,567,105
12318,0,1,567,105
12319,0,1,567,105
12320,0,1,567,105
12321,0,1,567,105
12322,0,1,567,105
12323,0,1,567,105
12324,0,1,567,105
12325,0,1,567,105
12326,0,1,567,105
12327,0,1,567,105
12328,0,1,567,105
12329,0,1,567,105
12330,0,1,567,105
12331,0,1,567,105
12332,0,1,567,105
12333,0,1,567,105
12334,0,1,567,105
12335,0,1,567,105
12336,0,1,567,105
12337,0,1,567,105
12338,0,1,567,105
12339,0,1,567,105
12340,0,1,567,105
12341,0,1,567,105
12342,0,1,567,105
12343,0,1,567,105
12344,0,1,567,105
12345,0,1,567,105
12346,0,1,567,105
12347,0,1,567,105
12348,0,1,568,105
12349,0,1,568,105
12350,0,1,568,105
12351,0,1,569,105
12352,0,1,569,105
12353,0,1,569,105
12354,0,1,569,105
12355,0,1,569,105
12356,0,1,569,105
12357,0,1,569,105
12358,0,1,569,105
12359,0,1,569,105
12360,0,1,569,105
12361,0,1,569,104
12362,0,1,568,104
12363,0,1,568,104
12364,0,1,568,104
12365,0,1,569,104
12366,0,1,569,104
12367,0,1,569,104
12368,0,1,569,104
12369,0,1,569,104
12370,0,1,569,104
12371,0,1,569,104
12372,0,1,569,104
12373,0,1,569,104
12374,0,1,569,104
12375,0,1,569,104
12376,0,1,569,104
12377,0,1,569,104
12378,0,1,569,104
12379,0,1,569,104
12380,0,1,569,104
12381,0,1,569,104
12382,0,1,569,104
12383,0,1,569,104
12384,0,1,569,104
12385,0,1,569,104
12386,0,1,569,104
12387,0,1,569,104
12388,0,1,569,104
12389,0,1,569,104
12390,0,1,569,104
12391,0,1,569,104
12392,0,1,569,104
12393,0,1,569,104
12394,0,1,569,104
12395,0,1,569,104
12396,0,1,569,104
12397,0,1,569,104
12398,0,1,569,104
12399,0,1,569,104
12400,0,1,569,104
12401,0,1,569,104
12402,0,1,569,104
12403,0,1,569,104
12404,0,1,569,104
12405,0,1,569,104
12406,0,1,569,104
12407,0,1,569,104
12408,0,1,569,104
12409,0,1,569,104
12410,0,1,569,104
12411,0,1,569,104
12412,0,1,569,104
12413,0,1,569,104
12414,0,1,569,104
12415,0,1,569,104
12416,0,1,569,104
12417,0,1,569,104
12418,0,1,569,104
12419,0,1,569,104
12420,0,1,569,104
12421,0,1,569,104
12422,0,1,569,104
12423,0,1,569,104
12424,0,1,569,104
12425,0,1,569,104
12426,0,1,569,104
12427,0,1,569,104
12428,0,1,569,104
12429,0,1,569,104
12430,0,1,569,104
12431,0,1,569,104
12432,0,1,569,104
12433,0,1,569,104
12434,0,1,569,104
12435,0,1,569,104
12436,0,1,569,104
12437,0,1,569,104
12438,0,1,569,104
12439,0,1,569,104
12440,0,1,569,104
12441,0,1,569,104
12442,0,1,569,104
12443,0,1,569,104
12444,0,1,569,104
12445,0,1,569,104
12446,0,1,569,104
12447,0,1,569,104
12448,0,1,569,104
12449,0,1,569,104
12450,0,1,569,104
12451,0,1,569,104
12452,0,1,569,104
12453,0,1,569,104
12454,0,1,569,104
12455,0,1,569,104
12456,0,1,569,104
12457,0,1,569,104
12458,0,1,569,104
12459,0,1,569,104
12460,0,1,569,104
12461,0,1,569,104
12462,0,1,569,104
12463,0,1,569,104
12464,0,1,569,104
12465,0,1,569,104
12466,0,1,569,104
12467,0,1,569,104
12468,0,1,569,104
12469,0,1,569,104
12470,0,1,569,104
12471,0,1,569,104
12472,0,1,569,104
12473,0,1,569,104
12474,0,1,569,104
12475,0,1,569,104
12476,0,1,569,104
12477,0,1,569,104
12478,0,1,569,104
12479,0,1,569,104
12480,0,1,569,104
12481,0,1,569,104
12482,0,1,569,104
12483,0,1,569,104
12484,0,1,569,104
12485,0,1,569,104
12486,0,1,569,104
12487,0,1,569,104
12488,0,1,569,104
12489,0,1,569,104
12490,0,1,569,104
12491,0,1,569,104
12492,0,1,569,104
12493,0,1,569,104
12494,0,1,569,104
12495,0,1,569,104
12496,0,1,569,104
12497,0,1,569,104
12498,0,1,569,104
12499,0,1,569,104
12500,0,1,569,104
12501,0,1,569,104
12502,0,1,569,104
12503,0,1,569,104
12504,0,1,569,104
12505,0,1,569,104
12506,0,1,569,104
12507,0,1,569,104
12508,0,1,569,104
12509,0,1,569,104
12510,0,1,569,104
12511,0,1,569,104
12512,0,1,569,104
12513,0,1,569,104
12514,0,1,569,104
12515,0,1,569,104
12516,0,1,569,104
12517,0,1,569,104
12518,0,1,569,104
12519,0,1,569,104
12520,0,1,569,104
12521,0,1,569,104
12522,0,1,569,104
12523,0,1,569,104
12524,0,1,569,104
12525,0,1,569,104
12526,0,1,569,104
12527,0,1,569,104
12528,0,1,569,104
12529,0,1,569,104
12530,0,1,569,104
12531,0,1,569,104
12532,0,1,569,104
12533,0,1,569,104
12534,0,1,569,104
12535,0,1,569,104
12536,0,1,569,104
12537,0,1,569,104
12538,0,1,569,104
12539,0,1,569,104
12540,0,1,569,104
12541,0,1,569,104
12542,0,1,569,104
12543,0,1,569,104
12544,0,1,569,104
12545,0,1,569,104
12546,0,1,569,104
12547,0,1,569,104
12548,0,1,569,104
12549,0,1,569,104
12550,0,1,569,104
12551,0,1,569,104
12552,0,1,569,104
12553,0,1,569,104
12554,0,1,569,104
12555,0,1,569,104
12556,0,1,569,104
12557,0,1,569,104
12558,0,1,569,104
12559,0,1,569,104
12560,0,1,569,104
12561,0,1,569,104
12562,0,1,569,104
12563,0,1,569,104
12564,0,1,569,104
12565,0,1,569,104
12566,0,1,569,104
12567,0,1,569,104
12568,0,1,569,104
12569,0,1,569,104
12570,0,1,569,104
12571,0,1,569,104
12572,0,1,569,104
12573,0,1,569,104
12574,0,1,569,104
12575,0,1,569,104
12576,0,1,569,104
12577,0,1,569,104
12578,0,1,569,104
12579,0,1,569,104
12580,0,1,569,104
12581,0,1,569,104
12582,0,1,569,104
12583,0,1,569,104
12584,0,1,569,104
12585,0,1,569,104
12586,0,1,569,104
12587,0,1,569,104
12588,0,1,569,104
12589,0,1,569,104
12590,0,1,569,104
12591,0,1,569,104
12592,0,1,569,104
12593,0,1,569,104
12594,0,1,569,104
12595,0,1,569,104
12596,0,1,569,104
12597,0,1,569,104
12598,0,1,569,104
12599,0,1,569,104
12600,0,1,569,104
12601,0,1,569,104
12602,0,1,569,104
12603,0,1,569,104
12604,0,1,569,104
12605,0,1,569,104
12606,0,1,569,104
12607,0,1,569,104
12608,0,1,569,104
12609,0,1,569,104
12610,0,1,569,104
12611,0,1,569,104
12612,0,1,569,104
12613,0,1,569,104
12614,0,1,569,104
12615,0,1,569,104
12616,0,1,569,104
12617,0,1,569,104
12618,0,1,569,104
12619,0,1,569,104
12620,0,1,569,104
12621,0,1,569,104
12622,0,1,569,104
12623,0,1,569,104
12624,0,1,569,104
12625,0,0,569,104
12626,0,0,569,104
12627,0,0,569,104
12628,0,0,569,104
12629,0,0,569,104
12630,0,0,569,104
12631,0,0,569,104
12632,0,0,569,104
12633,0,0,569,104
12634,0,0,569,104
12635,0,0,569,104
12636,0,0,569,104
12637,0,0,569,104
12638,0,0,569,104
12639,0,0,569,104
12640,0,0,569,104
12641,0,0,569,104
12642,0,0,569,104
12643,0,0,569,104
12644,0,0,569,104
12645,0,0,569,104
12646,0,0,569,104
12647,0,0,569,104
12648,0,0,569,104
12649,0,0,569,104
12650,0,0,569,104
12651,0,0,569,104
12652,0,0,569,104
12653,0,0,569,104
12654,0,0,569,104
12655,0,0,569,104
12656,0,0,569,104
12657,0,0,569,104
12658,0,0,569,104
12659,0,0,569,104
12660,0,0,569,104
12661,0,0,569,104
12662,0,0,569,104
12663,0,0,569,104
12664,0,0,569,104
12665,0,0,569,104
12666,0,0,569,104
12667,0,0,569,104
12668,0,0,569,104
12669,0,0,569,104
12670,0,0,569,104
12671,0,0,569,104
12672,0,0,569,104
12673,0,0,569,104
12674,0,0,569,104
12675,0,0,569,104
12676,0,0,569,104
12677,0,0,569,104
12678,0,0,569,104
12679,0,0,569,104
12680,0,0,569,104
12681,0,0,569,104
12682,0,0,569,104
12683,0,0,569,104
12684,0,0,569,104
12685,0,0,569,104
12686,0,0,569,103
12687,0,0,569,103
12688,0,0,569,103
12689,0,0,570,103
12690,0,0,570,103
12691,0,0,570,103
12692,0,0,570,103
12693,0,0,570,103
12694,0,0,570,104
12695,0,0,570,104
12696,0,0,569,104
12697,0,0,570,104
12698,0,0,570,104
12699,0,0,570,104
12700,0,0,570,104
12701,0,0,570,104
12702,0,0,570,104
12703,0,0,570,104
12704,0,0,570,104
12705,0,0,570,104
12706,0,0,569,104
12707,0,0,570,104
12708,0,0,569,104
12709,0,0,569,104
12710,0,0,568,104
12711,0,0,568,103
12712,0,0,567,103
12713,0,0,567,102
12714,0,0,567,102
12715,0,0,567,102
12716,0,0,567,102
12717,0,0,567,102
12718,0,0,567,102
12719,0,0,567,102
12720,0,0,567,102
