frame_idx,led_1_status,led_2_status,0_x,0_y
38286,0,0,506,101
38287,0,0,496,106
38288,0,0,488,111
38289,0,0,478,115
38290,0,0,467,117
38291,0,0,458,117
38292,0,0,449,115
38293,0,0,445,110
38294,0,0,441,104
38295,0,0,440,99
38296,0,0,431,90
38297,0,0,434,84
38298,0,0,436,80
38299,0,0,436,74
38300,0,0,436,67
38301,0,0,441,69
38302,0,0,440,63
38303,0,0,440,56
38304,0,0,438,51
38305,0,0,437,48
38306,0,0,436,46
38307,0,0,435,42
38308,0,0,434,39
38309,0,0,432,37
38310,0,0,431,35
38311,0,0,427,36
38312,0,0,424,36
38313,0,0,420,35
38314,0,0,418,33
38315,0,0,418,31
38316,0,0,420,29
38317,0,0,420,26
38318,0,0,417,29
38319,0,0,413,31
38320,0,0,407,32
38321,0,0,401,34
38322,0,0,395,36
38323,0,0,389,38
38324,0,0,381,41
38325,0,0,372,40
38326,0,0,362,41
38327,0,0,352,41
38328,0,0,343,40
38329,0,0,333,39
38330,0,0,325,37
38331,0,0,316,34
38332,0,0,308,31
38333,0,0,302,29
38334,0,0,297,24
38335,0,0,294,21
38336,0,0,289,19
38337,0,0,286,22
38338,0,0,285,24
38339,0,0,284,28
38340,0,0,281,33
38341,0,0,278,37
38342,0,0,275,41
38343,0,0,272,45
38344,0,0,268,50
38345,0,0,262,55
38346,0,0,253,59
38347,0,0,245,61
38348,0,0,237,63
38349,0,0,230,65
38350,0,0,224,67
38351,0,0,216,69
38352,0,0,210,74
38353,0,0,204,82
38354,0,0,201,91
38355,0,0,192,105
38356,0,0,194,114
38357,0,0,194,124
38358,0,0,194,134
38359,0,0,192,146
38360,0,0,190,155
38361,0,0,186,167
38362,0,0,187,165
38363,0,0,181,173
38364,0,0,175,178
38365,0,0,167,180
38366,0,0,160,181
38367,0,0,152,182
38368,0,0,144,186
38369,0,0,137,194
38370,0,0,132,200
38371,0,0,126,208
38372,0,0,120,215
38373,0,0,115,218
38374,0,0,111,216
38375,0,0,107,213
38376,0,0,103,207
38377,0,0,98,202
38378,0,0,90,197
38379,0,0,82,191
38380,0,0,73,185
38381,0,0,66,180
38382,0,0,57,177
38383,0,0,47,173
38384,0,0,38,170
38385,0,0,32,168
38386,0,0,32,167
38387,0,0,41,168
38388,0,0,46,170
38389,0,0,47,172
38390,0,0,50,173
38391,0,0,53,174
38392,0,0,67,170
38393,0,0,70,170
38394,0,0,79,168
38395,0,0,88,165
38396,0,0,97,164
38397,0,0,105,164
38398,0,0,113,167
38399,0,0,120,171
38400,0,0,129,174
38401,0,0,138,173
38402,0,0,149,171
38403,0,0,160,169
38404,0,0,169,167
38405,0,0,180,166
38406,0,0,190,165
38407,0,0,201,163
38408,0,0,211,160
38409,0,0,220,160
38410,0,0,230,160
38411,0,0,240,160
38412,0,0,251,158
38413,0,0,262,154
38414,0,0,270,148
38415,0,0,277,143
38416,0,0,285,137
38417,0,0,291,133
38418,0,0,295,128
38419,0,0,296,124
38420,0,0,295,119
38421,0,0,294,114
38422,0,0,294,109
38423,0,0,293,104
38424,0,0,292,98
38425,0,0,292,93
38426,0,0,291,87
38427,0,0,291,80
38428,0,0,292,72
38429,0,0,292,64
38430,0,0,292,58
38431,0,0,291,53
38432,0,0,291,49
38433,0,0,293,47
38434,0,0,294,46
38435,0,0,294,46
38436,0,0,294,46
38437,0,0,294,46
38438,0,0,294,46
38439,0,0,294,46
38440,0,0,294,46
38441,0,0,294,46
38442,0,0,294,47
38443,0,0,295,47
38444,0,0,297,48
38445,0,0,298,49
38446,0,0,300,48
38447,0,0,303,46
38448,0,0,306,44
38449,0,0,310,40
38450,0,0,313,38
38451,0,0,314,37
38452,0,0,316,34
38453,0,0,316,33
38454,0,0,315,33
38455,0,0,315,34
38456,0,0,316,34
38457,0,0,316,34
38458,0,0,315,34
38459,0,0,315,34
38460,0,0,315,34
38461,0,0,315,34
38462,0,0,315,34
38463,0,0,315,34
38464,0,0,317,35
38465,0,0,317,35
38466,0,0,317,35
38467,0,0,317,35
38468,0,0,317,35
38469,0,0,317,35
38470,0,0,317,35
38471,0,0,317,35
38472,0,0,317,35
38473,0,0,317,35
38474,0,0,317,35
38475,0,0,317,35
38476,0,0,317,35
38477,0,0,317,35
38478,0,0,317,35
38479,0,0,317,35
38480,0,0,317,35
38481,0,0,317,35
38482,0,0,317,35
38483,0,0,317,35
38484,0,0,317,35
38485,0,0,317,35
38486,0,0,317,35
38487,0,0,317,35
38488,0,0,317,35
38489,0,0,317,35
38490,0,0,317,35
38491,0,0,317,35
38492,0,0,317,35
38493,0,0,317,35
38494,0,0,317,35
38495,0,0,317,34
38496,0,0,316,34
38497,0,0,314,34
38498,0,0,312,34
38499,0,0,311,33
38500,0,0,308,32
38501,0,0,307,31
38502,0,0,305,28
38503,0,0,304,24
38504,0,0,303,20
38505,0,0,303,18
38506,0,0,304,18
38507,0,0,304,18
38508,0,0,304,18
38509,0,0,304,18
38510,0,0,303,17
38511,0,0,308,17
38512,0,0,311,17
38513,0,0,317,16
38514,0,0,321,13
38515,0,0,326,10
38516,0,0,329,10
38517,0,0,335,15
38518,0,0,340,19
38519,0,0,345,22
38520,0,0,351,25
38521,0,0,357,27
38522,0,0,364,29
38523,0,0,371,30
38524,0,0,376,29
38525,0,0,382,30
38526,0,0,388,30
38527,0,0,394,30
38528,0,0,400,29
38529,0,0,406,28
38530,0,0,412,28
38531,0,0,418,24
38532,0,0,423,20
38533,0,0,428,17
38534,0,0,431,15
38535,0,0,433,14
38536,0,0,433,15
38537,0,0,433,15
38538,0,0,433,15
38539,0,0,434,15
38540,0,0,435,19
38541,0,0,436,22
38542,0,0,437,26
38543,0,0,438,30
38544,0,0,440,34
38545,0,0,441,38
38546,0,0,441,42
38547,0,0,442,47
38548,0,0,442,53
38549,0,0,441,60
38550,0,0,440,65
38551,0,0,438,69
38552,0,0,437,72
38553,0,0,435,76
38554,0,0,435,80
38555,0,0,436,83
38556,0,0,437,86
38557,0,0,438,90
38558,0,0,440,93
38559,0,0,441,97
38560,0,0,443,101
38561,0,0,444,106
38562,0,0,445,109
38563,0,0,445,112
38564,0,0,445,114
38565,0,0,445,114
38566,0,0,445,113
38567,0,0,445,113
38568,0,0,444,112
38569,0,0,445,113
38570,0,0,445,113
38571,0,0,445,113
38572,0,0,445,113
38573,0,0,445,110
38574,0,0,446,110
38575,0,0,445,110
38576,0,0,445,110
38577,0,0,446,110
38578,0,0,446,111
38579,0,0,446,110
38580,0,0,446,111
38581,0,0,446,110
38582,0,0,445,110
38583,0,0,446,111
38584,0,0,446,111
38585,0,0,446,110
38586,0,0,445,110
38587,0,0,446,111
38588,0,0,446,111
38589,0,0,446,111
38590,0,0,447,111
38591,0,0,446,111
38592,0,0,445,110
38593,0,0,447,111
38594,0,0,447,111
38595,0,0,447,111
38596,0,0,447,111
38597,0,0,447,111
38598,0,0,448,111
38599,0,0,448,111
38600,0,0,448,111
38601,0,0,448,110
38602,0,0,450,107
38603,0,0,451,107
38604,0,0,452,106
38605,0,0,454,105
38606,0,0,456,105
38607,0,0,458,105
38608,0,0,460,105
38609,0,0,462,104
38610,0,0,462,103
38611,0,0,466,101
38612,0,0,470,102
38613,0,0,473,101
38614,0,0,477,102
38615,0,0,482,102
38616,0,0,487,102
38617,0,0,489,102
38618,0,0,489,102
38619,0,0,489,102
38620,0,0,489,102
38621,0,0,489,102
38622,0,0,489,102
38623,0,0,489,102
38624,0,0,489,102
38625,0,0,489,102
38626,0,0,489,102
38627,0,0,489,102
38628,0,0,485,103
38629,0,0,485,103
38630,0,0,486,103
38631,0,0,486,103
38632,0,0,486,103
38633,0,0,486,102
38634,0,0,486,101
38635,0,0,485,101
38636,0,0,484,103
38637,0,0,485,103
38638,0,0,487,101
38639,0,0,490,100
38640,0,0,493,100
38641,0,0,497,102
38642,0,0,497,104
38643,0,0,498,107
38644,0,0,499,110
38645,0,0,502,113
38646,0,0,506,114
38647,0,0,509,113
38648,0,0,508,113
38649,0,0,510,111
38650,0,0,511,108
38651,0,0,514,104
38652,0,0,518,99
38653,0,0,522,96
38654,0,0,527,92
38655,0,0,534,89
38656,0,0,538,87
38657,0,0,545,83
38658,0,0,552,79
38659,0,0,558,75
38660,0,0,564,71
38661,0,0,571,70
38662,0,0,579,68
38663,0,0,587,66
38664,0,0,594,65
38665,0,0,602,63
38666,0,0,610,60
38667,0,0,617,56
38668,0,0,623,53
38669,0,0,627,52
38670,0,0,628,54
38671,0,0,629,59
38672,0,0,629,63
38673,0,0,630,69
38674,0,0,628,77
38675,0,0,630,86
38676,0,0,631,97
38677,0,0,632,109
38678,0,0,634,126
38679,0,0,638,138
38680,0,0,642,150
38681,0,0,648,161
38682,0,0,653,173
38683,0,0,660,186
38684,0,0,666,195
38685,0,0,672,203
38686,0,0,675,209
38687,0,0,666,210
38688,0,0,656,210
38689,0,0,650,203
38690,0,0,642,199
38691,0,0,627,200
38692,0,0,619,193
38693,0,0,612,187
38694,0,0,602,184
38695,0,0,591,181
38696,0,0,579,178
38697,0,0,566,176
38698,0,0,555,175
38699,0,0,544,175
38700,0,0,534,175
38701,0,0,522,175
38702,0,0,512,176
38703,0,0,498,177
38704,0,0,487,178
38705,0,0,475,177
38706,0,0,465,176
38707,0,0,456,176
38708,0,0,448,175
38709,0,0,442,174
38710,0,0,440,167
38711,0,0,439,162
38712,0,0,439,158
38713,0,0,442,151
38714,0,0,442,146
38715,0,0,448,146
38716,0,0,449,141
38717,0,0,449,135
38718,0,0,450,128
38719,0,0,450,120
38720,0,0,452,115
38721,0,0,458,110
38722,0,0,462,103
38723,0,0,464,95
38724,0,0,467,87
38725,0,0,471,80
38726,0,0,471,67
38727,0,0,473,62
38728,0,0,473,57
38729,0,0,472,53
38730,0,0,473,52
38731,0,0,473,52
38732,0,0,473,52
38733,0,0,473,52
38734,0,0,470,53
38735,0,0,470,53
38736,0,0,470,53
38737,0,0,470,54
38738,0,0,469,55
38739,0,0,469,55
38740,0,0,469,56
38741,0,0,469,56
38742,0,0,469,56
38743,0,0,469,56
38744,0,0,469,56
38745,0,0,469,56
38746,0,0,469,56
38747,0,0,469,56
38748,0,0,469,56
38749,0,0,469,56
38750,0,0,469,56
38751,0,0,469,56
38752,0,0,469,56
38753,0,0,469,56
38754,0,0,469,56
38755,0,0,469,56
38756,0,0,469,56
38757,0,0,469,56
38758,0,0,469,56
38759,0,0,469,56
38760,0,0,469,56
38761,0,0,469,56
38762,0,0,469,56
38763,0,0,469,56
38764,0,0,469,56
38765,0,0,469,56
38766,0,0,469,56
38767,0,0,469,56
38768,0,0,469,56
38769,0,0,469,56
38770,0,0,469,56
38771,0,0,469,56
38772,0,0,469,56
38773,0,0,469,55
38774,0,0,469,55
38775,0,0,469,55
38776,0,0,470,55
38777,0,0,470,55
38778,0,0,470,55
38779,0,0,470,55
38780,0,0,470,55
38781,0,0,470,55
38782,0,0,470,55
38783,0,0,470,55
38784,0,0,470,54
38785,0,0,470,55
38786,0,0,470,55
38787,0,0,470,55
38788,0,0,470,55
38789,0,0,470,56
38790,0,0,470,55
38791,0,0,470,56
38792,0,0,470,55
38793,0,0,470,56
38794,0,0,470,55
38795,0,0,470,56
38796,0,0,470,56
38797,0,0,470,56
38798,0,0,470,56
38799,0,0,470,56
38800,0,0,470,55
38801,0,0,470,56
38802,0,0,470,56
38803,0,0,470,55
38804,0,0,469,55
38805,0,0,469,55
38806,0,0,469,55
38807,0,0,469,55
38808,0,0,469,55
38809,0,0,469,56
38810,0,0,469,56
38811,0,0,469,56
38812,0,0,469,56
38813,0,0,469,56
38814,0,0,469,56
38815,0,0,469,56
38816,0,0,469,56
38817,0,0,469,56
38818,0,0,469,56
38819,0,0,469,56
38820,0,0,469,56
38821,0,0,469,56
38822,0,0,469,56
38823,0,0,469,56
38824,0,0,469,56
38825,0,0,469,56
38826,0,0,469,55
38827,0,0,469,55
38828,0,0,469,56
38829,0,0,469,55
38830,0,0,469,55
38831,0,0,469,56
38832,0,0,469,56
38833,0,0,469,55
38834,0,0,469,56
38835,0,0,469,56
38836,0,0,469,56
38837,0,0,469,56
38838,0,0,469,56
38839,0,0,469,56
38840,0,0,469,56
38841,0,0,469,56
38842,0,0,469,56
38843,0,0,469,56
38844,0,0,469,56
38845,0,0,469,56
38846,0,0,469,56
38847,0,0,469,56
38848,0,0,469,56
38849,0,0,469,56
38850,0,0,469,56
38851,0,0,469,56
38852,0,0,469,56
38853,0,0,469,56
38854,0,0,469,56
38855,0,0,469,56
38856,0,0,469,56
38857,0,0,469,56
38858,0,0,469,56
38859,0,0,469,56
38860,0,0,469,56
38861,0,0,469,56
38862,0,0,469,56
38863,0,0,469,56
38864,0,0,469,56
38865,0,0,469,56
38866,0,0,469,56
38867,0,0,469,55
38868,0,0,469,55
38869,0,0,469,55
38870,0,0,469,55
38871,0,0,469,55
38872,0,0,469,55
38873,0,0,469,55
38874,0,0,469,55
38875,0,0,469,55
38876,0,0,469,55
38877,0,0,469,55
38878,0,0,469,55
38879,0,0,469,54
38880,0,0,469,54
38881,0,0,469,54
38882,0,0,469,54
38883,0,0,469,54
38884,0,0,469,54
38885,0,0,469,54
38886,0,0,469,54
38887,0,0,469,54
38888,0,0,470,54
38889,0,0,470,54
38890,0,0,472,53
38891,0,0,473,52
38892,0,0,475,51
38893,0,0,476,49
38894,0,0,477,46
38895,0,0,479,42
38896,0,0,480,39
38897,0,0,480,35
38898,0,0,480,33
38899,0,0,480,34
38900,0,0,477,37
38901,0,0,476,38
38902,0,0,476,39
38903,0,0,475,39
38904,0,0,475,39
38905,0,0,473,39
38906,0,0,471,38
38907,0,0,469,37
38908,0,0,466,36
38909,0,0,464,34
38910,0,0,460,32
38911,0,0,456,30
38912,0,0,451,27
38913,0,0,445,23
38914,0,0,440,21
38915,0,0,436,17
38916,0,0,433,16
38917,0,0,431,16
38918,0,0,432,16
38919,0,0,432,16
38920,0,0,432,16
38921,0,0,432,16
38922,0,0,432,16
38923,0,0,432,16
38924,0,0,432,16
38925,0,0,431,15
38926,0,0,429,12
38927,0,0,429,12
38928,0,0,425,11
38929,0,0,432,14
38930,0,0,437,15
38931,0,0,440,21
38932,0,0,445,22
38933,0,0,445,22
38934,0,0,445,22
38935,0,0,445,22
38936,0,0,469,25
38937,0,0,475,26
38938,0,0,473,29
38939,0,0,479,28
38940,0,0,486,27
38941,0,0,491,25
38942,0,0,497,25
38943,0,0,504,25
38944,0,0,512,24
38945,0,0,518,24
38946,0,0,524,22
38947,0,0,530,20
38948,0,0,532,18
38949,0,0,534,15
38950,0,0,536,14
38951,0,0,539,15
38952,0,0,544,21
38953,0,0,549,26
38954,0,0,554,31
38955,0,0,559,37
38956,0,0,567,41
38957,0,0,574,46
38958,0,0,583,50
38959,0,0,592,54
38960,0,0,600,56
38961,0,0,608,57
38962,0,0,614,58
38963,0,0,620,57
38964,0,0,624,55
38965,0,0,625,55
38966,0,0,626,55
38967,0,0,627,58
38968,0,0,627,63
38969,0,0,625,68
38970,0,0,626,75
38971,0,0,623,81
38972,0,0,624,88
38973,0,0,623,96
38974,0,0,623,106
38975,0,0,624,116
38976,0,0,624,127
38977,0,0,623,127
38978,0,0,617,134
38979,0,0,612,140
38980,0,0,603,146
38981,0,0,598,154
38982,0,0,579,162
38983,0,0,571,167
38984,0,0,563,173
38985,0,0,556,180
38986,0,0,546,188
38987,0,0,538,196
38988,0,0,528,204
38989,0,0,520,212
38990,0,0,511,218
38991,0,0,504,222
38992,0,0,497,225
38993,0,0,490,224
38994,0,0,481,220
38995,0,0,471,218
38996,0,0,466,214
38997,0,0,460,209
38998,0,0,455,204
38999,0,0,451,199
39000,0,0,447,195
39001,0,0,445,189
39002,0,0,445,184
39003,0,0,445,178
39004,0,0,445,171
39005,0,0,444,165
39006,0,0,446,161
39007,0,0,449,157
39008,0,0,452,153
39009,0,0,455,148
39010,0,0,458,142
39011,0,0,460,136
39012,0,0,464,129
39013,0,0,467,122
39014,0,0,473,112
39015,0,0,478,106
39016,0,0,481,99
39017,0,0,484,91
39018,0,0,484,88
39019,0,0,486,80
39020,0,0,489,75
39021,0,0,492,67
39022,0,0,494,62
39023,0,0,493,58
39024,0,0,493,54
39025,0,0,494,55
39026,0,0,493,55
39027,0,0,491,53
39028,0,0,488,49
39029,0,0,486,44
39030,0,0,485,41
39031,0,0,483,37
39032,0,0,479,33
39033,0,0,479,33
39034,0,0,479,33
39035,0,0,479,33
39036,0,0,479,33
39037,0,0,480,33
39038,0,0,480,33
39039,0,0,480,33
39040,0,0,481,33
39041,0,0,483,32
39042,0,0,486,32
39043,0,0,489,31
39044,0,0,491,28
39045,0,0,493,25
39046,0,0,495,22
39047,0,0,494,24
39048,0,0,492,28
39049,0,0,495,32
39050,0,0,494,33
39051,0,0,494,33
39052,0,0,493,34
39053,0,0,486,29
39054,0,0,484,29
39055,0,0,481,30
39056,0,0,481,30
39057,0,0,480,32
39058,0,0,480,33
39059,0,0,481,34
39060,0,0,482,33
39061,0,0,482,34
39062,0,0,483,36
39063,0,0,484,36
39064,0,0,485,37
39065,0,0,484,37
39066,0,0,485,38
39067,0,0,486,39
39068,0,0,486,41
39069,0,0,486,43
39070,0,0,486,44
39071,0,0,486,45
39072,0,0,486,45
39073,0,0,485,43
39074,0,0,486,44
39075,0,0,487,48
39076,0,0,487,48
39077,0,0,487,48
39078,0,0,488,48
39079,0,0,488,48
39080,0,0,487,48
39081,0,0,487,48
39082,0,0,487,48
39083,0,0,487,48
39084,0,0,486,48
39085,0,0,485,47
39086,0,0,484,48
39087,0,0,483,49
39088,0,0,481,52
39089,0,0,481,53
39090,0,0,480,56
39091,0,0,481,57
39092,0,0,480,58
39093,0,0,482,59
39094,0,0,482,60
39095,0,0,482,62
39096,0,0,482,62
39097,0,0,482,62
39098,0,0,482,62
39099,0,0,482,62
39100,0,0,482,62
39101,0,0,482,62
39102,0,0,482,62
39103,0,0,483,62
39104,0,0,484,61
39105,0,0,485,60
39106,0,0,486,60
39107,0,0,485,60
39108,0,0,485,60
39109,0,0,484,60
39110,0,0,485,60
39111,0,0,485,60
39112,0,0,484,60
39113,0,0,484,60
39114,0,0,484,60
39115,0,0,484,60
39116,0,0,484,60
39117,0,0,484,60
39118,0,0,483,59
39119,0,0,482,59
39120,0,0,482,59
39121,0,0,483,60
39122,0,0,483,59
39123,0,0,483,59
39124,0,0,483,60
39125,0,0,483,60
39126,0,0,482,60
39127,0,0,483,60
39128,0,0,483,60
39129,0,0,483,60
39130,0,0,483,60
39131,0,0,483,60
39132,0,0,483,60
39133,0,0,483,60
39134,0,0,483,61
39135,0,0,483,61
39136,0,0,484,61
39137,0,0,484,61
39138,0,0,483,61
39139,0,0,483,61
39140,0,0,483,61
39141,0,0,484,61
39142,0,0,484,61
39143,0,0,484,61
39144,0,0,484,61
39145,0,0,484,61
39146,0,0,484,61
39147,0,0,484,61
39148,0,0,484,61
39149,0,0,484,61
39150,0,0,484,61
39151,0,0,484,61
39152,0,0,484,61
39153,0,0,484,61
39154,0,0,484,62
39155,0,0,484,61
39156,0,0,483,61
39157,0,0,484,61
39158,0,0,484,61
39159,0,0,484,61
39160,0,0,484,61
39161,0,0,484,61
39162,0,0,484,61
39163,0,0,484,61
39164,0,0,484,61
39165,0,0,484,61
39166,0,0,484,61
39167,0,0,484,61
39168,0,0,484,61
39169,0,0,484,61
39170,0,0,484,61
39171,0,0,484,61
39172,0,0,484,61
39173,0,0,484,60
39174,0,0,485,60
39175,0,0,485,60
39176,0,0,486,60
39177,0,0,486,60
39178,0,0,487,59
39179,0,0,484,57
39180,0,0,486,57
39181,0,0,486,57
39182,0,0,486,57
39183,0,0,486,57
39184,0,0,486,57
39185,0,0,486,57
39186,0,0,488,57
39187,0,0,488,57
39188,0,0,488,57
39189,0,0,488,57
39190,0,0,487,59
39191,0,0,486,59
39192,0,0,486,59
39193,0,0,486,58
39194,0,0,486,58
39195,0,0,486,58
39196,0,0,486,58
39197,0,0,486,58
39198,0,0,486,58
39199,0,0,486,58
39200,0,0,486,58
39201,0,0,486,58
39202,0,0,486,58
39203,0,0,486,57
39204,0,0,486,57
39205,0,0,486,57
39206,0,0,486,58
39207,0,0,486,58
39208,0,0,486,58
39209,0,0,486,58
39210,0,0,486,57
39211,0,0,486,57
39212,0,0,486,57
39213,0,0,486,57
39214,0,0,486,57
39215,0,0,486,57
39216,0,0,486,57
39217,0,0,486,57
39218,0,0,486,57
39219,0,0,486,57
39220,0,0,486,57
39221,0,0,486,57
39222,0,0,486,57
39223,0,0,486,57
39224,0,0,486,57
39225,0,0,486,57
39226,0,0,486,57
39227,0,0,486,57
39228,0,0,486,57
39229,0,0,486,57
39230,0,0,486,58
39231,0,0,486,58
39232,0,0,486,58
39233,0,0,486,58
39234,0,0,486,58
39235,0,0,486,58
39236,0,0,486,58
39237,0,0,486,58
39238,0,0,486,58
39239,0,0,486,58
39240,0,0,486,57
39241,0,0,486,57
39242,0,0,486,57
39243,0,0,486,58
39244,0,0,486,58
39245,0,0,486,57
39246,0,0,486,57
39247,0,0,486,57
39248,0,0,486,57
39249,0,0,486,57
39250,0,0,486,58
39251,0,0,487,58
39252,0,0,486,58
39253,0,0,486,57
39254,0,0,486,57
39255,0,0,486,57
39256,0,0,486,57
39257,0,0,488,57
39258,0,0,488,57
39259,0,0,488,57
39260,0,0,488,57
39261,0,0,488,57
39262,0,0,488,57
39263,0,0,488,57
39264,0,0,488,57
39265,0,0,488,56
39266,0,0,488,56
39267,0,0,489,54
39268,0,0,489,53
39269,0,0,490,52
39270,0,0,489,50
39271,0,0,490,49
39272,0,0,491,48
39273,0,0,492,48
39274,0,0,494,47
39275,0,0,496,46
39276,0,0,495,46
39277,0,0,496,47
39278,0,0,496,47
39279,0,0,496,48
39280,0,0,495,50
39281,0,0,495,52
39282,0,0,495,54
39283,0,0,494,55
39284,0,0,493,57
39285,0,0,494,58
39286,0,0,493,60
39287,0,0,492,63
39288,0,0,491,66
39289,0,0,490,70
39290,0,0,489,76
39291,0,0,489,80
39292,0,0,487,84
39293,0,0,485,88
39294,0,0,483,93
39295,0,0,481,98
39296,0,0,478,103
39297,0,0,477,109
39298,0,0,472,111
39299,0,0,468,113
39300,0,0,462,114
39301,0,0,457,115
39302,0,0,453,116
39303,0,0,446,114
39304,0,0,444,114
39305,0,0,440,111
39306,0,0,436,108
39307,0,0,431,104
39308,0,0,438,101
39309,0,0,435,98
39310,0,0,432,95
39311,0,0,428,94
39312,0,0,424,92
39313,0,0,403,84
39314,0,0,397,82
39315,0,0,389,78
39316,0,0,382,73
39317,0,0,375,67
39318,0,0,367,61
39319,0,0,360,54
39320,0,0,353,47
39321,0,0,347,41
39322,0,0,341,36
39323,0,0,338,31
39324,0,0,338,29
39325,0,0,338,29
39326,0,0,338,30
39327,0,0,338,30
39328,0,0,338,30
39329,0,0,337,30
39330,0,0,337,30
39331,0,0,337,30
39332,0,0,335,29
39333,0,0,331,29
39334,0,0,327,30
39335,0,0,320,30
39336,0,0,313,30
39337,0,0,306,29
39338,0,0,299,28
39339,0,0,292,26
39340,0,0,286,24
39341,0,0,280,22
39342,0,0,274,20
39343,0,0,269,19
39344,0,0,263,20
39345,0,0,253,20
39346,0,0,244,19
39347,0,0,235,18
39348,0,0,227,16
39349,0,0,222,12
39350,0,0,217,11
39351,0,0,212,18
39352,0,0,210,25
39353,0,0,208,33
39354,0,0,207,36
39355,0,0,206,43
39356,0,0,203,51
39357,0,0,200,59
39358,0,0,197,68
39359,0,0,193,77
39360,0,0,190,87
39361,0,0,187,97
39362,0,0,184,108
39363,0,0,180,116
39364,0,0,178,124
39365,0,0,175,132
39366,0,0,171,140
39367,0,0,166,149
39368,0,0,161,159
39369,0,0,155,167
39370,0,0,150,175
39371,0,0,147,181
39372,0,0,142,188
39373,0,0,134,194
39374,0,0,128,196
39375,0,0,122,198
39376,0,0,116,199
39377,0,0,110,198
39378,0,0,103,199
39379,0,0,95,200
39380,0,0,86,204
39381,0,0,77,207
39382,0,0,68,212
39383,0,0,59,216
39384,0,0,49,221
39385,0,0,40,225
39386,0,0,34,228
39387,0,0,31,229
39388,0,0,31,229
39389,0,0,31,229
39390,0,0,31,229
39391,0,0,30,229
39392,0,0,22,231
39393,0,0,30,227
39394,0,0,28,229
39395,0,0,29,229
39396,0,0,27,232
39397,0,0,26,229
39398,0,0,25,223
39399,0,0,22,220
39400,0,0,21,217
39401,0,0,23,214
39402,0,0,28,213
39403,0,0,31,211
39404,0,0,31,211
39405,0,0,31,211
39406,0,0,31,211
39407,0,0,33,168
39408,0,0,34,159
39409,0,0,32,150
39410,0,0,31,139
39411,0,0,28,130
39412,0,0,27,119
39413,0,0,23,110
39414,0,0,22,100
39415,0,0,21,92
39416,0,0,22,86
39417,0,0,23,83
39418,0,0,24,81
39419,0,0,25,79
39420,0,0,25,78
39421,0,0,27,73
39422,0,0,28,66
39423,0,0,30,59
39424,0,0,29,52
39425,0,0,29,47
39426,0,0,28,44
39427,0,0,26,42
39428,0,0,26,42
39429,0,0,26,42
39430,0,0,26,42
39431,0,0,26,42
39432,0,0,27,42
39433,0,0,27,42
39434,0,0,27,40
39435,0,0,27,34
39436,0,0,30,29
39437,0,0,33,26
39438,0,0,40,28
39439,0,0,49,33
39440,0,0,56,38
39441,0,0,59,42
39442,0,0,64,46
39443,0,0,70,48
39444,0,0,76,50
39445,0,0,85,49
39446,0,0,93,47
39447,0,0,96,45
39448,0,0,106,41
39449,0,0,114,37
39450,0,0,122,31
39451,0,0,128,27
39452,0,0,136,20
39453,0,0,139,15
39454,0,0,143,11
39455,0,0,151,10
39456,0,0,161,12
39457,0,0,169,15
39458,0,0,178,17
39459,0,0,187,19
39460,0,0,196,20
39461,0,0,206,19
39462,0,0,210,17
39463,0,0,219,14
39464,0,0,229,11
39465,0,0,237,6
39466,0,0,243,3
39467,0,0,257,11
39468,0,0,260,22
39469,0,0,263,30
39470,0,0,267,39
39471,0,0,273,48
39472,0,0,276,54
39473,0,0,281,61
39474,0,0,285,67
39475,0,0,291,72
39476,0,0,298,79
39477,0,0,304,84
39478,0,0,312,89
39479,1,0,307,86
39480,1,0,315,86
39481,1,0,324,88
39482,1,0,333,89
39483,1,0,342,90
39484,1,0,348,92
39485,1,0,354,93
39486,1,0,358,95
39487,1,0,359,96
39488,1,0,359,97
39489,1,0,359,99
39490,1,0,360,102
39491,1,0,361,106
39492,1,0,365,107
39493,1,0,368,105
39494,1,0,370,100
39495,1,0,372,97
39496,1,0,379,92
39497,1,0,382,91
39498,1,0,386,89
39499,1,0,392,87
39500,1,0,398,86
39501,1,0,405,83
39502,1,0,412,80
39503,1,0,418,77
39504,1,0,427,74
39505,1,0,436,71
39506,1,0,445,71
39507,1,0,450,73
39508,1,0,444,74
39509,1,0,446,78
39510,1,0,446,83
39511,1,0,445,90
39512,1,0,447,98
39513,1,0,456,112
39514,1,0,461,120
39515,1,0,459,123
39516,1,0,467,128
39517,1,0,478,131
39518,1,0,489,135
39519,1,0,499,141
39520,1,0,525,154
39521,1,0,531,160
39522,1,0,529,161
39523,1,0,526,161
39524,1,0,520,161
39525,1,0,511,160
39526,1,0,503,159
39527,1,0,494,159
39528,1,0,490,157
39529,1,0,487,151
39530,1,0,480,147
39531,1,0,472,142
39532,1,0,462,139
39533,1,0,451,136
39534,1,0,443,132
39535,1,0,446,127
39536,1,0,442,122
39537,1,0,443,113
39538,1,0,440,104
39539,1,0,434,93
39540,1,0,415,77
39541,1,0,405,71
39542,1,0,395,74
39543,1,0,385,76
39544,1,0,373,79
39545,1,0,359,83
39546,1,0,347,87
39547,1,0,340,93
39548,1,0,330,99
39549,1,0,319,107
39550,1,0,309,116
39551,1,0,301,124
39552,1,0,293,136
39553,1,0,292,146
39554,1,0,293,160
39555,1,0,298,172
