frame_idx,led_1_status,led_2_status,0_x,0_y
20346,0,0,301,98
20347,0,0,299,97
20348,0,0,294,97
20349,0,0,292,97
20350,0,0,289,96
20351,0,0,288,95
20352,0,0,287,93
20353,0,0,286,93
20354,0,0,286,93
20355,0,0,286,93
20356,0,0,286,93
20357,0,0,286,93
20358,0,0,286,93
20359,0,0,286,93
20360,0,0,286,93
20361,0,0,286,93
20362,0,0,286,93
20363,0,0,288,93
20364,0,0,287,93
20365,0,0,286,92
20366,0,0,286,91
20367,0,0,286,91
20368,0,0,286,91
20369,0,0,286,91
20370,0,0,286,91
20371,0,0,286,91
20372,0,0,286,91
20373,0,0,286,91
20374,0,0,286,91
20375,0,0,286,91
20376,0,0,286,91
20377,0,0,286,91
20378,0,0,285,91
20379,0,0,284,90
20380,0,0,284,90
20381,0,0,284,89
20382,0,0,284,89
20383,0,0,284,89
20384,0,0,284,89
20385,0,0,284,89
20386,0,0,284,89
20387,0,0,284,89
20388,0,0,284,89
20389,0,0,284,89
20390,0,0,284,89
20391,0,0,284,89
20392,0,0,285,89
20393,0,0,285,89
20394,0,0,285,89
20395,0,0,285,89
20396,0,0,285,89
20397,0,0,285,89
20398,0,0,286,90
20399,0,0,286,90
20400,0,0,286,90
20401,0,0,286,90
20402,0,0,286,90
20403,0,0,286,90
20404,0,0,286,90
20405,0,0,286,90
20406,0,0,286,90
20407,0,0,286,90
20408,0,0,286,90
20409,0,0,286,90
20410,0,0,286,90
20411,0,0,286,90
20412,0,0,286,90
20413,0,0,286,90
20414,0,0,286,90
20415,0,0,286,90
20416,0,0,286,90
20417,0,0,286,90
20418,0,0,286,90
20419,0,0,286,90
20420,0,0,286,90
20421,0,0,286,90
20422,0,0,286,90
20423,0,0,286,90
20424,0,0,286,90
20425,0,0,286,90
20426,0,0,286,90
20427,0,0,286,90
20428,0,0,287,89
20429,0,0,286,90
20430,0,0,288,90
20431,0,0,291,89
20432,0,0,293,88
20433,0,0,295,87
20434,0,0,296,87
20435,0,0,297,86
20436,0,0,298,85
20437,0,0,299,84
20438,0,0,301,83
20439,0,0,302,82
20440,0,0,303,80
20441,0,0,304,79
20442,0,0,304,77
20443,0,0,303,76
20444,0,0,303,75
20445,0,0,303,73
20446,0,0,303,71
20447,0,0,304,68
20448,0,0,304,66
20449,0,0,304,63
20450,0,0,303,60
20451,0,0,303,57
20452,0,0,302,55
20453,0,0,301,54
20454,0,0,301,53
20455,0,0,300,53
20456,0,0,300,53
20457,0,0,300,53
20458,0,0,300,53
20459,0,0,301,53
20460,0,0,301,53
20461,0,0,300,53
20462,0,0,299,52
20463,0,0,298,51
20464,0,0,297,51
20465,0,0,296,51
20466,0,0,293,49
20467,0,0,291,47
20468,0,0,289,45
20469,0,0,288,43
20470,0,0,287,42
20471,0,0,284,41
20472,0,0,283,41
20473,0,0,282,41
20474,0,0,279,42
20475,0,0,277,42
20476,0,0,275,42
20477,0,0,273,41
20478,0,0,271,39
20479,0,0,270,37
20480,0,0,268,34
20481,0,0,268,32
20482,0,0,269,30
20483,0,0,270,28
20484,0,0,270,25
20485,0,0,270,23
20486,0,0,270,21
20487,0,0,270,21
20488,0,0,270,22
20489,0,0,270,22
20490,0,0,270,22
20491,0,0,270,22
20492,0,0,270,22
20493,0,0,270,22
20494,0,0,270,22
20495,0,0,270,22
20496,0,0,270,23
20497,0,0,270,23
20498,0,0,270,23
20499,0,0,271,23
20500,0,0,271,23
20501,0,0,271,23
20502,0,0,271,23
20503,0,0,271,23
20504,0,0,271,23
20505,0,0,271,23
20506,0,0,271,23
20507,0,0,271,23
20508,0,0,271,23
20509,0,0,272,23
20510,0,0,272,23
20511,0,0,272,23
20512,0,0,272,23
20513,0,0,272,23
20514,0,0,272,23
20515,0,0,272,23
20516,0,0,272,23
20517,0,0,272,23
20518,0,0,272,23
20519,0,0,272,23
20520,0,0,272,23
20521,0,0,272,23
20522,0,0,272,23
20523,0,0,272,23
20524,0,0,272,23
20525,0,0,272,23
20526,0,0,272,23
20527,0,0,272,23
20528,0,0,272,23
20529,0,0,272,23
20530,0,0,272,23
20531,0,0,272,23
20532,0,0,272,23
20533,0,0,272,23
20534,0,0,272,23
20535,0,0,272,23
20536,0,0,273,23
20537,0,0,275,22
20538,0,0,277,22
20539,0,0,278,21
20540,0,0,278,20
20541,0,0,278,19
20542,0,0,276,20
20543,0,0,273,20
20544,0,0,271,20
20545,0,0,268,20
20546,0,0,265,19
20547,0,0,262,18
20548,0,0,262,17
20549,0,0,262,17
20550,0,0,263,17
20551,0,0,263,17
20552,0,0,264,17
20553,0,0,265,17
20554,0,0,268,18
20555,0,0,271,18
20556,0,0,274,18
20557,0,0,276,17
20558,0,0,278,17
20559,0,0,280,16
20560,0,0,284,15
20561,0,0,288,15
20562,0,0,293,13
20563,0,0,296,12
20564,0,0,298,12
20565,0,0,300,14
20566,0,0,303,16
20567,0,0,300,24
20568,0,0,301,25
20569,0,0,302,27
20570,0,0,303,28
20571,0,0,304,29
20572,0,0,318,29
20573,0,0,317,29
20574,0,0,316,31
20575,0,0,315,32
20576,0,0,314,32
20577,0,0,314,32
20578,0,0,314,32
20579,0,0,314,33
20580,0,0,311,31
20581,0,0,311,31
20582,0,0,311,31
20583,0,0,311,31
20584,0,0,311,31
20585,0,0,311,31
20586,0,0,311,31
20587,0,0,311,31
20588,0,0,311,31
20589,0,0,311,31
20590,0,0,311,31
20591,0,0,311,31
20592,0,0,311,31
20593,0,0,311,31
20594,0,0,311,31
20595,0,0,311,31
20596,0,0,311,32
20597,0,0,311,31
20598,0,0,311,31
20599,0,0,311,31
20600,0,0,311,31
20601,0,0,311,31
20602,0,0,311,32
20603,0,0,311,31
20604,0,0,311,31
20605,0,0,311,31
20606,0,0,311,31
20607,0,0,311,32
20608,0,0,311,32
20609,0,0,311,32
20610,0,0,311,32
20611,0,0,311,32
20612,0,0,311,32
20613,0,0,311,32
20614,0,0,311,32
20615,0,0,311,32
20616,0,0,311,32
20617,0,0,311,32
20618,0,0,311,31
20619,0,0,311,32
20620,0,0,311,32
20621,0,0,311,32
20622,0,0,311,32
20623,0,0,311,32
20624,0,0,311,32
20625,0,0,311,32
20626,0,0,311,32
20627,0,0,311,32
20628,0,0,311,32
20629,0,0,311,32
20630,0,0,311,32
20631,0,0,311,32
20632,0,0,311,32
20633,0,0,311,32
20634,0,0,311,32
20635,0,0,311,32
20636,0,0,311,32
20637,0,0,312,32
20638,0,0,312,32
20639,0,0,313,33
20640,0,0,314,33
20641,0,0,314,34
20642,0,0,315,34
20643,0,0,315,34
20644,0,0,315,34
20645,0,0,315,34
20646,0,0,315,34
20647,0,0,315,34
20648,0,0,315,34
20649,0,0,315,34
20650,0,0,315,34
20651,0,0,315,34
20652,0,0,315,34
20653,0,0,315,34
20654,0,0,315,34
20655,0,0,315,34
20656,0,0,315,34
20657,0,0,315,34
20658,0,0,315,34
20659,0,0,315,34
20660,0,0,315,34
20661,0,0,315,34
20662,0,0,315,34
20663,0,0,315,34
20664,0,0,316,34
20665,0,0,315,34
20666,0,0,316,34
20667,0,0,316,34
20668,0,0,315,34
20669,0,0,315,34
20670,0,0,315,34
20671,0,0,315,34
20672,0,0,315,34
20673,0,0,316,34
20674,0,0,316,34
20675,0,0,316,34
20676,0,0,316,34
20677,0,0,316,34
20678,0,0,316,34
20679,0,0,316,34
20680,0,0,316,34
20681,0,0,316,34
20682,0,0,316,34
20683,0,0,316,34
20684,0,0,316,34
20685,0,0,316,34
20686,0,0,316,34
20687,0,0,316,34
20688,0,0,316,34
20689,0,0,316,34
20690,0,0,316,34
20691,0,0,316,34
20692,0,0,316,34
20693,0,0,316,34
20694,0,0,316,34
20695,0,0,316,34
20696,0,0,316,34
20697,0,0,316,34
20698,0,0,316,34
20699,0,0,316,34
20700,0,0,316,34
20701,0,0,316,34
20702,0,0,316,34
20703,0,0,316,34
20704,0,0,316,34
20705,0,0,316,34
20706,0,0,316,34
20707,0,0,316,34
20708,0,0,316,34
20709,0,0,316,34
20710,0,0,316,34
20711,0,0,316,34
20712,0,0,316,34
20713,0,0,316,34
20714,0,0,316,34
20715,0,0,316,34
20716,0,0,316,34
20717,0,0,316,34
20718,0,0,316,34
20719,0,0,316,34
20720,0,0,316,34
20721,0,0,316,34
20722,0,0,316,34
20723,0,0,316,34
20724,0,0,316,34
20725,0,0,316,34
20726,0,0,316,34
20727,0,0,316,34
20728,0,0,316,34
20729,0,0,316,34
20730,0,0,316,34
20731,0,0,316,34
20732,0,0,316,34
20733,0,0,316,34
20734,0,0,316,34
20735,0,0,316,34
20736,0,0,316,34
20737,0,0,316,34
20738,0,0,316,34
20739,0,0,316,34
20740,0,0,316,34
20741,0,0,316,34
20742,0,0,316,34
20743,0,0,316,34
20744,0,0,316,34
20745,0,0,316,34
20746,0,0,316,34
20747,0,0,316,34
20748,0,0,316,34
20749,0,0,316,34
20750,0,0,316,34
20751,0,0,316,34
20752,0,0,316,34
20753,0,0,316,34
20754,0,0,316,34
20755,0,0,316,34
20756,0,0,316,34
20757,0,0,316,34
20758,0,0,316,34
20759,0,0,316,34
20760,0,0,316,34
20761,0,0,316,34
20762,0,0,316,34
20763,0,0,316,34
20764,0,0,316,34
20765,0,0,316,34
20766,0,0,316,34
20767,0,0,316,34
20768,0,0,316,34
20769,0,0,316,34
20770,0,0,316,34
20771,0,0,316,34
20772,0,0,316,34
20773,0,0,316,34
20774,0,0,316,34
20775,0,0,316,34
20776,0,0,316,34
20777,0,0,316,34
20778,0,0,316,34
20779,0,0,316,34
20780,0,0,316,34
20781,0,0,316,34
20782,0,0,316,34
20783,0,0,316,34
20784,0,0,316,34
20785,0,0,316,34
20786,0,0,316,34
20787,0,0,316,35
20788,0,0,316,35
20789,0,0,316,35
20790,0,0,316,35
20791,0,0,316,34
20792,0,0,316,34
20793,0,0,316,34
20794,0,0,316,34
20795,0,0,316,34
20796,0,0,316,35
20797,0,0,316,35
20798,0,0,316,35
20799,0,0,316,34
20800,0,0,316,34
20801,0,0,316,35
20802,0,0,316,34
20803,0,0,316,35
20804,0,0,316,35
20805,0,0,316,35
20806,0,0,316,34
20807,0,0,316,34
20808,0,0,316,34
20809,0,0,316,35
20810,0,0,316,35
20811,0,0,316,35
20812,0,0,316,35
20813,0,0,316,35
20814,0,0,316,35
20815,0,0,316,35
20816,0,0,316,35
20817,0,0,316,35
20818,0,0,316,35
20819,0,0,316,35
20820,0,0,316,35
20821,0,0,316,35
20822,0,0,316,35
20823,0,0,316,35
20824,0,0,316,35
20825,0,0,316,35
20826,0,0,316,35
20827,0,0,316,35
20828,0,0,316,35
20829,0,0,316,35
20830,0,0,316,35
20831,0,0,316,35
20832,0,0,316,35
20833,0,0,316,35
20834,0,0,316,35
20835,0,0,316,35
20836,0,0,316,35
20837,0,0,316,35
20838,0,0,316,35
20839,0,0,316,35
20840,0,0,316,35
20841,0,0,316,35
20842,0,0,316,35
20843,0,0,316,35
20844,0,0,316,35
20845,0,0,316,35
20846,0,0,316,35
20847,0,0,316,35
20848,0,0,316,35
20849,0,0,316,35
20850,0,0,316,35
20851,0,0,316,35
20852,0,0,316,35
20853,0,0,316,35
20854,0,0,316,35
20855,0,0,316,35
20856,0,0,316,35
20857,0,0,316,35
20858,0,0,316,35
20859,0,0,316,35
20860,0,0,316,35
20861,0,0,316,35
20862,0,0,316,35
20863,0,0,316,35
20864,0,0,316,35
20865,0,0,316,35
20866,0,0,316,35
20867,0,0,316,35
20868,0,0,316,35
20869,0,0,316,35
20870,0,0,316,35
20871,0,0,316,35
20872,0,0,316,35
20873,0,0,316,35
20874,0,0,316,35
20875,0,0,316,35
20876,0,0,316,35
20877,0,0,316,35
20878,0,0,316,35
20879,0,0,316,35
20880,0,0,316,35
20881,0,0,316,35
20882,0,0,316,35
20883,0,0,316,35
20884,0,0,316,35
20885,0,0,316,35
20886,0,0,316,35
20887,0,0,316,35
20888,0,0,316,35
20889,0,0,316,35
20890,0,0,316,35
20891,0,0,316,35
20892,0,0,316,35
20893,0,0,316,35
20894,0,0,316,35
20895,0,0,316,35
20896,0,0,316,35
20897,0,0,316,35
20898,0,0,316,35
20899,0,0,316,35
20900,0,0,316,35
20901,0,0,316,35
20902,0,0,316,35
20903,0,0,316,35
20904,0,0,316,35
20905,0,0,316,35
20906,0,0,316,35
20907,0,0,316,35
20908,0,0,316,35
20909,0,0,316,35
20910,0,0,316,35
20911,0,0,316,35
20912,0,0,316,35
20913,0,0,316,35
20914,0,0,316,35
20915,0,0,316,35
20916,0,0,316,35
20917,0,0,316,35
20918,0,0,316,35
20919,0,0,316,35
20920,0,0,316,35
20921,0,0,316,35
20922,0,0,316,35
20923,0,0,316,35
20924,0,0,316,35
20925,0,0,316,35
20926,0,0,316,35
20927,0,0,316,35
20928,0,0,316,35
20929,0,0,316,35
20930,0,0,316,35
20931,0,0,316,35
20932,0,0,316,35
20933,0,0,316,35
20934,0,0,316,35
20935,0,0,316,35
20936,0,0,316,35
20937,0,0,316,35
20938,0,0,316,35
20939,0,0,316,35
20940,0,0,316,35
20941,0,0,316,35
20942,0,0,316,35
20943,0,0,316,35
20944,0,0,316,35
20945,0,0,316,35
20946,0,0,316,35
20947,0,0,316,35
20948,0,0,316,35
20949,0,0,316,35
20950,0,0,316,35
20951,0,0,316,35
20952,0,0,316,35
20953,0,0,316,35
20954,0,0,316,35
20955,0,0,316,35
20956,0,0,316,35
20957,0,0,316,35
20958,0,0,316,35
20959,0,0,316,35
20960,0,0,316,35
20961,0,0,316,35
20962,0,0,316,35
20963,0,0,316,35
20964,0,0,316,35
20965,0,0,316,35
20966,0,0,316,35
20967,0,0,316,35
20968,0,0,316,35
20969,0,0,316,35
20970,0,0,316,35
20971,0,0,316,36
20972,0,0,316,36
20973,0,0,315,36
20974,0,0,315,36
20975,0,0,314,37
20976,0,0,313,37
20977,0,0,312,38
20978,0,0,312,39
20979,0,0,312,39
20980,0,0,312,39
20981,0,0,312,39
20982,0,0,312,39
20983,0,0,313,40
20984,0,0,313,40
20985,0,0,313,40
20986,0,0,313,40
20987,0,0,313,40
20988,0,0,313,40
20989,0,0,313,40
20990,0,0,313,40
20991,0,0,313,40
20992,0,0,313,40
20993,0,0,313,40
20994,0,0,313,40
20995,0,0,313,40
20996,0,0,313,40
20997,0,0,313,40
20998,0,0,313,40
20999,0,0,313,40
21000,0,0,313,40
21001,0,0,313,40
21002,0,0,313,40
21003,0,0,313,40
21004,0,0,313,40
21005,0,0,313,40
21006,0,0,313,40
21007,0,0,313,40
21008,0,0,313,40
21009,0,0,313,40
21010,0,0,313,40
21011,0,0,313,40
21012,0,0,313,40
21013,0,0,312,40
21014,0,0,312,40
21015,0,0,312,39
21016,0,0,312,39
21017,0,0,312,39
21018,0,0,312,39
21019,0,0,312,39
21020,0,0,312,39
21021,0,0,311,39
21022,0,0,311,40
21023,0,0,311,40
21024,0,0,312,40
21025,0,0,312,40
21026,0,0,311,40
21027,0,0,311,41
21028,0,0,311,41
21029,0,0,310,42
21030,0,0,311,41
21031,0,0,310,41
21032,0,0,310,41
21033,0,0,310,41
21034,0,0,309,41
21035,0,0,309,40
21036,0,0,308,40
21037,0,0,308,41
21038,0,0,307,41
21039,0,0,307,41
21040,0,0,307,42
21041,0,0,307,42
21042,0,0,307,42
21043,0,0,307,42
21044,0,0,307,42
21045,0,0,307,42
21046,0,0,307,42
21047,0,0,307,42
21048,0,0,307,42
21049,0,0,307,42
21050,0,0,307,42
21051,0,0,307,42
21052,0,0,307,42
21053,0,0,307,42
21054,0,0,307,42
21055,0,0,307,42
21056,0,0,307,42
21057,0,0,307,42
21058,0,0,307,42
21059,0,0,307,42
21060,0,0,307,42
21061,0,0,307,42
21062,0,0,307,42
21063,0,0,307,42
21064,0,0,307,42
21065,0,0,307,42
21066,0,0,307,42
21067,0,0,307,42
21068,0,0,307,42
21069,0,0,307,42
21070,0,0,307,42
21071,0,0,307,42
21072,0,0,307,42
21073,0,0,307,42
21074,0,0,307,42
21075,0,0,307,42
21076,0,0,307,42
21077,0,0,307,42
21078,0,0,307,42
21079,0,0,307,42
21080,0,0,307,42
21081,0,0,307,42
21082,0,0,307,42
21083,0,0,307,42
21084,0,0,307,42
21085,0,0,307,42
21086,0,0,307,42
21087,0,0,307,42
21088,0,0,307,43
21089,0,0,307,43
21090,0,0,307,43
21091,0,0,307,44
21092,0,0,307,44
21093,0,0,307,45
21094,0,0,308,46
21095,0,0,308,46
21096,0,0,308,46
21097,0,0,308,46
21098,0,0,308,46
21099,0,0,308,46
21100,0,0,308,46
21101,0,0,308,46
21102,0,0,308,46
21103,0,0,308,46
21104,0,0,308,46
21105,0,0,308,46
21106,0,0,308,46
21107,0,0,308,46
21108,0,0,308,46
21109,0,0,308,46
21110,0,0,308,46
21111,0,0,308,46
21112,0,0,307,46
21113,0,0,307,46
21114,0,0,307,46
21115,0,0,307,47
21116,0,0,306,47
21117,0,0,306,47
21118,0,0,305,47
21119,0,0,304,47
21120,0,0,303,47
21121,0,0,302,47
21122,0,0,301,47
21123,0,0,301,47
21124,0,0,301,48
21125,0,0,301,48
21126,0,0,300,48
21127,0,0,300,48
21128,0,0,300,48
21129,0,0,300,49
21130,0,0,299,49
21131,0,0,300,49
21132,0,0,300,49
21133,0,0,300,49
21134,0,0,300,49
21135,0,0,299,49
21136,0,0,299,49
21137,0,0,300,49
21138,0,0,299,49
21139,0,0,300,49
21140,0,0,300,49
21141,0,0,299,49
21142,0,0,299,50
21143,0,0,298,50
21144,0,0,299,49
21145,0,0,299,50
21146,0,0,299,50
21147,0,0,299,50
21148,0,0,298,50
21149,0,0,298,50
21150,0,0,298,50
21151,0,0,298,50
21152,0,0,298,50
21153,0,0,298,49
21154,0,0,298,49
21155,0,0,298,49
21156,0,0,298,49
21157,0,0,298,50
21158,0,0,298,49
21159,0,0,298,49
21160,0,0,298,49
21161,0,0,298,49
21162,0,0,298,49
21163,0,0,297,49
21164,0,0,295,49
21165,0,0,294,48
21166,0,0,293,47
21167,0,0,292,47
21168,0,0,291,48
21169,0,0,291,48
21170,0,0,290,48
21171,0,0,290,48
21172,0,0,290,48
21173,0,0,290,48
21174,0,0,290,48
21175,0,0,290,48
21176,0,0,290,48
21177,0,0,290,48
21178,0,0,290,48
21179,0,0,290,48
21180,0,0,290,49
21181,0,0,290,48
21182,0,0,290,48
21183,0,0,290,48
21184,0,0,290,48
21185,0,0,290,49
21186,0,0,290,48
21187,0,0,290,48
21188,0,0,290,48
21189,0,0,290,49
21190,0,0,290,49
21191,0,0,290,49
21192,0,0,290,49
21193,0,0,290,48
21194,0,0,290,49
21195,0,0,290,49
21196,0,0,290,49
21197,0,0,290,49
21198,0,0,290,49
21199,0,0,290,49
21200,0,0,290,49
21201,0,0,290,49
21202,0,0,290,49
21203,0,0,290,49
21204,0,0,290,49
21205,0,0,290,49
21206,0,0,290,49
21207,0,0,290,49
21208,0,0,290,49
21209,0,0,290,49
21210,0,0,290,49
21211,0,0,290,49
21212,0,0,290,49
21213,0,0,290,49
21214,0,0,290,49
21215,0,0,290,49
21216,0,0,290,49
21217,0,0,290,49
21218,0,0,290,49
21219,0,0,290,49
21220,0,0,290,49
21221,0,0,290,49
21222,0,0,290,49
21223,0,0,290,49
21224,0,0,290,49
21225,0,0,290,49
21226,0,0,290,49
21227,0,0,290,49
21228,0,0,290,49
21229,0,0,290,49
21230,0,0,290,49
21231,0,0,290,49
21232,0,0,290,49
21233,0,0,290,49
21234,0,0,290,49
21235,0,0,290,49
21236,0,0,290,49
21237,0,0,290,49
21238,0,0,290,49
21239,0,0,290,49
21240,0,0,290,49
21241,0,0,290,49
21242,0,0,290,49
21243,0,0,290,49
21244,0,0,290,50
21245,0,0,290,49
21246,0,0,290,49
21247,0,0,290,49
21248,0,0,290,49
21249,0,0,290,49
21250,0,0,290,49
21251,0,0,290,49
21252,0,0,290,49
21253,0,0,290,49
21254,0,0,290,49
21255,0,0,290,49
21256,0,0,290,49
21257,0,0,290,49
21258,0,0,290,49
21259,0,0,290,49
21260,0,0,290,49
21261,0,0,290,49
21262,0,0,290,49
21263,0,0,290,49
21264,0,0,290,49
21265,0,0,290,49
21266,0,0,290,49
21267,0,0,290,49
21268,0,0,290,49
21269,0,0,290,49
21270,0,0,290,49
21271,0,0,290,49
21272,0,0,290,49
21273,0,0,290,49
21274,0,0,290,49
21275,0,0,290,49
21276,0,0,290,49
21277,0,0,290,49
21278,0,0,290,49
21279,0,0,290,49
21280,0,0,290,49
21281,0,0,290,49
21282,0,0,290,49
21283,0,0,290,49
21284,0,0,291,49
21285,0,0,290,49
21286,0,0,290,49
21287,0,0,291,49
21288,0,0,291,49
21289,0,0,291,49
21290,0,0,291,49
21291,0,0,290,49
21292,0,0,291,49
21293,0,0,291,49
21294,0,0,291,49
21295,0,0,291,49
21296,0,0,291,49
21297,0,0,291,49
21298,0,0,290,49
21299,0,0,291,49
21300,0,0,291,49
21301,0,0,291,49
21302,0,0,291,49
21303,0,0,291,49
21304,0,0,291,49
21305,0,0,291,49
21306,0,0,291,49
21307,0,0,291,49
21308,0,0,291,49
21309,0,0,291,49
21310,0,0,291,49
21311,0,0,291,51
21312,0,0,291,51
21313,0,0,291,51
21314,0,0,291,51
21315,0,0,291,51
21316,0,0,292,48
21317,0,0,292,48
21318,0,0,292,48
21319,0,0,292,48
21320,0,0,290,49
21321,0,0,290,49
21322,0,0,290,49
21323,0,0,290,49
21324,0,0,291,49
21325,0,0,290,49
21326,0,0,291,49
21327,0,0,291,49
21328,0,0,291,49
21329,0,0,291,49
21330,0,0,291,49
21331,0,0,291,49
21332,0,0,291,49
21333,0,0,291,49
21334,0,0,291,49
21335,0,0,291,49
21336,0,0,291,49
21337,0,0,291,49
21338,0,0,291,49
21339,0,0,291,49
21340,0,0,291,49
21341,0,0,291,49
21342,0,0,291,49
21343,0,0,291,49
21344,0,0,291,49
21345,0,0,291,49
21346,0,0,291,49
21347,0,0,291,49
21348,0,0,291,49
21349,0,0,291,49
21350,0,0,291,49
21351,0,0,291,49
21352,0,0,291,49
21353,0,0,290,49
21354,0,0,290,49
21355,0,0,290,49
21356,0,0,291,49
21357,0,0,291,49
21358,0,0,291,49
21359,0,0,290,49
21360,0,0,290,49
21361,0,0,290,49
21362,0,0,290,49
21363,0,0,290,49
21364,0,0,290,49
21365,0,0,290,49
21366,0,0,290,49
21367,0,0,290,49
21368,0,0,290,49
21369,0,0,290,49
21370,0,0,290,49
21371,0,0,290,49
21372,0,0,290,49
21373,0,0,290,49
21374,0,0,290,49
21375,0,0,290,49
21376,0,0,290,49
21377,0,0,290,49
21378,0,0,290,49
21379,0,0,290,49
21380,0,0,290,49
21381,0,0,290,49
21382,0,0,290,49
21383,0,0,290,49
21384,0,0,290,49
21385,0,0,290,49
21386,0,0,290,49
21387,0,0,290,49
21388,0,0,291,49
21389,0,0,290,49
21390,0,0,290,49
21391,0,0,290,49
21392,0,0,290,49
21393,0,0,290,49
21394,0,0,290,49
21395,0,0,290,49
21396,0,0,290,49
21397,0,0,290,49
21398,0,0,290,49
21399,0,0,290,49
21400,0,0,290,49
21401,0,0,290,49
21402,0,0,290,49
21403,0,0,290,49
21404,0,0,291,49
21405,0,0,290,49
21406,0,0,291,49
21407,0,0,291,49
21408,0,0,291,49
21409,0,0,291,49
21410,0,0,291,49
21411,0,0,291,49
21412,0,0,290,49
21413,0,0,290,49
21414,0,0,290,49
21415,0,0,290,49
21416,0,0,290,49
21417,0,0,290,49
21418,0,0,290,49
21419,0,0,290,49
21420,0,0,290,49
21421,0,0,290,49
21422,0,0,290,49
21423,0,0,290,49
21424,0,0,290,49
21425,0,0,290,49
21426,0,0,290,49
21427,0,0,290,49
21428,0,0,290,48
21429,0,0,290,49
21430,0,0,291,49
21431,0,0,291,49
21432,0,0,291,49
21433,0,0,291,49
21434,0,0,291,49
21435,0,0,291,49
21436,0,0,291,49
21437,0,0,291,49
21438,0,0,291,49
21439,0,0,291,49
21440,0,0,291,49
21441,0,0,291,49
21442,0,0,291,48
21443,0,0,291,48
21444,0,0,291,49
21445,0,0,291,49
21446,0,0,290,49
21447,0,0,290,49
21448,0,0,290,49
21449,0,0,290,49
21450,0,0,290,49
21451,0,0,291,49
21452,0,0,291,49
21453,0,0,291,49
21454,0,0,291,49
21455,0,0,291,49
21456,0,0,291,49
21457,0,0,291,49
21458,0,0,291,48
21459,0,0,291,48
21460,0,0,291,48
21461,0,0,291,48
21462,0,0,291,48
21463,0,0,291,48
21464,0,0,291,48
21465,0,0,291,48
21466,0,0,291,48
21467,0,0,291,48
21468,0,0,291,48
21469,0,0,291,48
21470,0,0,291,48
21471,0,0,291,48
21472,0,0,291,48
21473,0,0,291,48
21474,0,0,291,48
21475,0,0,291,48
21476,0,0,291,48
21477,0,0,291,48
21478,0,0,291,48
21479,0,0,291,48
21480,0,0,291,48
21481,0,0,291,48
21482,0,0,291,48
21483,0,0,291,48
21484,0,0,291,48
21485,0,0,291,48
21486,0,0,291,48
21487,0,0,291,48
21488,0,0,291,48
21489,0,0,291,48
21490,0,0,291,48
21491,0,0,291,48
21492,0,0,291,48
21493,0,0,291,48
21494,0,0,291,47
21495,0,0,291,46
21496,0,1,291,46
21497,0,1,291,45
21498,0,1,291,45
21499,0,1,291,45
21500,0,1,291,45
21501,0,1,291,45
21502,0,1,291,45
21503,0,1,292,45
21504,0,1,292,45
21505,0,1,292,45
21506,0,1,293,45
21507,0,1,293,44
21508,0,1,293,43
21509,0,1,293,44
21510,0,1,293,44
21511,0,1,293,48
21512,0,1,293,49
21513,0,1,293,49
21514,0,1,293,49
21515,0,1,293,49
21516,0,1,293,49
21517,0,1,293,49
21518,0,1,293,49
21519,0,1,293,49
21520,0,1,293,49
21521,0,1,293,49
21522,0,1,293,49
21523,0,1,293,49
21524,0,1,293,49
21525,0,1,293,49
21526,0,1,293,50
21527,0,1,292,50
21528,0,1,292,50
21529,0,1,292,50
21530,0,1,292,50
21531,0,1,292,50
21532,0,1,292,50
21533,0,1,292,50
21534,0,1,292,51
21535,0,1,292,51
21536,0,1,291,51
21537,0,1,290,52
21538,0,1,289,55
21539,0,1,286,55
21540,0,1,284,57
21541,0,1,281,59
21542,0,1,279,62
21543,0,1,276,63
21544,0,1,272,65
21545,0,1,268,66
21546,0,1,264,68
21547,0,1,263,71
21548,0,1,262,74
21549,0,1,260,77
21550,0,1,261,80
21551,0,1,262,82
21552,0,1,263,85
21553,0,1,264,89
21554,0,1,265,94
21555,0,1,264,98
21556,0,1,262,102
21557,0,1,260,106
21558,0,1,258,109
21559,0,1,254,112
21560,0,1,250,114
21561,0,1,243,115
21562,0,1,237,117
21563,0,1,233,118
21564,0,1,227,118
21565,0,1,233,111
21566,0,1,228,110
21567,0,1,224,108
21568,0,1,221,108
21569,0,1,216,107
21570,0,1,195,108
21571,0,1,189,108
21572,0,1,181,108
21573,0,1,173,109
21574,0,1,166,109
21575,0,1,158,111
21576,0,1,153,112
21577,0,1,149,112
21578,0,1,148,115
21579,0,1,149,117
21580,0,1,153,119
21581,0,1,157,122
21582,0,1,161,123
21583,0,1,164,125
21584,0,1,168,128
21585,0,1,172,129
21586,0,1,174,132
21587,0,1,176,137
21588,0,1,178,141
21589,0,1,178,145
21590,0,1,177,148
21591,0,1,175,150
21592,0,1,175,151
21593,0,1,175,150
21594,0,1,175,150
21595,0,1,174,149
21596,0,1,173,142
21597,0,1,171,138
21598,0,1,168,135
21599,0,1,167,131
21600,0,1,166,129
21601,0,1,168,124
21602,0,1,168,124
21603,0,1,167,119
21604,0,1,166,113
21605,0,1,163,106
21606,0,1,157,91
21607,0,1,154,88
21608,0,1,152,86
21609,0,1,149,86
21610,0,1,149,87
21611,0,1,150,88
21612,0,1,153,90
21613,0,1,164,90
21614,0,1,176,89
21615,0,1,180,91
