frame_idx,led_1_status,led_2_status,0_x,0_y
25854,1,0,96,36
25855,1,0,96,36
25856,1,0,96,36
25857,1,0,96,36
25858,1,0,89,38
25859,1,0,89,38
25860,1,0,89,38
25861,1,0,89,38
25862,1,0,89,38
25863,1,0,89,39
25864,1,0,89,38
25865,1,0,89,38
25866,1,0,89,38
25867,1,0,89,38
25868,1,0,89,38
25869,1,0,89,39
25870,1,0,89,38
25871,1,0,89,38
25872,1,0,89,38
25873,1,0,89,38
25874,1,0,89,38
25875,1,0,89,38
25876,1,0,89,38
25877,1,0,89,38
25878,1,0,89,38
25879,1,0,89,38
25880,1,0,89,38
25881,1,0,90,41
25882,1,0,90,41
25883,1,0,90,41
25884,1,0,90,41
25885,1,0,90,41
25886,1,0,90,41
25887,1,0,90,41
25888,1,0,90,41
25889,1,0,90,41
25890,1,0,90,41
25891,1,0,90,41
25892,1,0,90,41
25893,1,0,90,41
25894,1,0,90,41
25895,1,0,90,41
25896,1,0,90,41
25897,1,0,89,41
25898,1,0,89,41
25899,1,0,89,41
25900,1,0,89,38
25901,1,0,89,38
25902,1,0,90,38
25903,1,0,90,38
25904,1,0,90,38
25905,1,0,90,38
25906,1,0,90,38
25907,1,0,90,38
25908,1,0,90,40
25909,1,0,90,40
25910,1,0,90,40
25911,1,0,90,40
25912,1,0,90,40
25913,1,0,90,39
25914,1,0,90,39
25915,1,0,90,39
25916,1,0,90,39
25917,1,0,90,39
25918,1,0,90,39
25919,1,0,90,39
25920,1,0,90,39
25921,1,0,90,39
25922,1,0,90,39
25923,1,0,90,39
25924,1,0,90,39
25925,1,0,90,39
25926,1,0,91,39
25927,1,0,90,38
25928,1,0,90,38
25929,1,0,90,38
25930,1,0,90,38
25931,1,0,90,38
25932,1,0,90,39
25933,1,0,90,38
25934,1,0,90,38
25935,1,0,90,38
25936,1,0,90,38
25937,1,0,90,38
25938,1,0,90,38
25939,1,0,90,38
25940,1,0,91,38
25941,1,0,90,38
25942,1,0,90,38
25943,1,0,90,38
25944,1,0,90,38
25945,1,0,90,38
25946,1,0,90,38
25947,1,0,90,38
25948,1,0,90,38
25949,1,0,90,38
25950,1,0,90,38
25951,1,0,90,38
25952,1,0,90,38
25953,1,0,90,38
25954,1,0,90,38
25955,1,0,90,38
25956,1,0,90,38
25957,1,0,90,38
25958,1,0,90,38
25959,1,0,90,38
25960,1,0,90,38
25961,1,0,90,38
25962,1,0,90,38
25963,1,0,90,38
25964,1,0,90,38
25965,1,0,90,38
25966,1,0,90,38
25967,1,0,90,38
25968,1,0,90,38
25969,1,0,90,38
25970,1,0,90,38
25971,1,0,90,38
25972,1,0,90,38
25973,1,0,90,38
25974,1,0,90,38
25975,1,0,90,38
25976,1,0,90,38
25977,1,0,90,38
25978,1,0,90,38
25979,1,0,90,38
25980,1,0,90,38
25981,1,0,90,38
25982,1,0,90,38
25983,1,0,90,39
25984,1,0,90,38
25985,1,0,90,38
25986,1,0,90,38
25987,1,0,90,38
25988,1,0,90,39
25989,1,0,91,39
25990,1,0,91,39
25991,1,0,90,40
25992,1,0,90,39
25993,1,0,89,40
25994,1,0,90,40
25995,1,0,90,40
25996,1,0,89,40
25997,1,0,89,40
25998,1,0,89,40
25999,1,0,89,40
26000,1,0,89,41
26001,1,0,90,41
26002,1,0,90,40
26003,1,0,90,40
26004,1,0,90,41
26005,1,0,90,41
26006,1,0,90,41
26007,1,0,89,41
26008,1,0,89,41
26009,1,0,89,41
26010,1,0,90,41
26011,1,0,90,41
26012,1,0,90,40
26013,1,0,90,40
26014,1,0,90,40
26015,1,0,90,40
26016,1,0,91,40
26017,1,0,90,40
26018,1,0,90,41
26019,1,0,92,41
26020,1,0,92,41
26021,1,0,92,41
26022,1,0,92,41
26023,1,0,93,41
26024,1,0,92,41
26025,1,0,93,41
26026,1,0,93,40
26027,1,0,93,40
26028,1,0,93,40
26029,1,0,93,40
26030,1,0,93,40
26031,1,0,93,40
26032,1,0,93,40
26033,1,0,93,40
26034,1,0,93,40
26035,1,0,93,40
26036,1,0,93,40
26037,1,0,93,40
26038,1,0,93,41
26039,1,0,93,41
26040,1,0,92,41
26041,1,0,91,42
26042,1,0,90,41
26043,1,0,90,42
26044,1,0,90,42
26045,1,0,90,42
26046,1,0,90,42
26047,1,0,90,42
26048,1,0,90,42
26049,1,0,90,42
26050,1,0,89,41
26051,1,0,90,40
26052,1,0,91,40
26053,1,0,92,39
26054,1,0,93,37
26055,1,0,94,35
26056,1,0,96,31
26057,1,0,97,29
26058,1,0,99,28
26059,1,0,99,28
26060,1,0,99,28
26061,1,0,99,28
26062,1,0,99,28
26063,1,0,99,28
26064,1,0,99,28
26065,1,0,98,28
26066,1,0,97,28
26067,1,0,95,28
26068,1,0,93,27
26069,1,0,92,27
26070,1,0,92,27
26071,1,0,93,26
26072,1,0,94,26
26073,1,0,96,25
26074,1,0,97,24
26075,1,0,98,21
26076,1,0,98,20
26077,1,0,95,22
26078,1,0,93,23
26079,1,0,91,23
26080,1,0,89,23
26081,1,0,88,25
26082,1,0,88,26
26083,1,0,88,27
26084,1,0,90,30
26085,1,0,90,30
26086,1,0,90,31
26087,1,0,90,32
26088,1,0,89,32
26089,1,0,87,32
26090,1,0,87,33
26091,1,0,86,33
26092,1,0,85,33
26093,1,0,85,33
26094,1,0,85,33
26095,1,0,85,33
26096,1,0,85,33
26097,1,0,85,33
26098,1,0,85,33
26099,1,0,85,33
26100,1,0,85,33
26101,1,0,85,33
26102,1,0,85,33
26103,1,0,85,33
26104,1,0,85,33
26105,1,0,85,33
26106,1,0,85,33
26107,1,0,85,33
26108,1,0,85,33
26109,1,0,85,33
26110,1,0,85,33
26111,1,0,85,33
26112,1,0,85,33
26113,1,0,85,33
26114,1,0,85,33
26115,1,0,85,33
26116,1,0,85,33
26117,1,0,85,33
26118,1,0,85,33
26119,1,0,85,33
26120,1,0,85,33
26121,1,0,85,33
26122,1,0,85,33
26123,1,0,85,32
26124,1,0,85,32
26125,1,0,85,32
26126,1,0,85,32
26127,1,0,85,33
26128,1,0,85,33
26129,1,0,85,33
26130,1,0,85,33
26131,1,0,85,33
26132,1,0,85,33
26133,1,0,85,33
26134,1,0,85,32
26135,1,0,85,32
26136,1,0,84,31
26137,1,0,84,31
26138,1,0,84,31
26139,1,0,83,31
26140,1,0,83,31
26141,1,0,83,31
26142,1,0,83,31
26143,1,0,83,31
26144,1,0,83,31
26145,1,0,83,31
26146,1,0,83,31
26147,1,0,83,31
26148,1,0,83,31
26149,1,0,83,31
26150,1,0,83,31
26151,1,0,83,31
26152,1,0,83,31
26153,1,0,83,31
26154,1,0,83,31
26155,1,0,83,31
26156,1,0,83,31
26157,1,0,83,31
26158,1,0,83,31
26159,1,0,83,31
26160,1,0,83,31
26161,1,0,83,31
26162,1,0,83,31
26163,1,0,83,31
26164,1,0,83,31
26165,1,0,83,31
26166,1,0,83,31
26167,1,0,83,31
26168,1,0,83,31
26169,1,0,83,31
26170,1,0,83,31
26171,1,0,83,31
26172,1,0,80,29
26173,1,0,80,29
26174,1,0,80,29
26175,1,0,80,29
26176,1,0,80,29
26177,1,0,80,29
26178,1,0,80,29
26179,1,0,80,29
26180,1,0,80,29
26181,1,0,80,29
26182,1,0,80,29
26183,1,0,80,30
26184,1,0,80,30
26185,1,0,80,30
26186,1,0,82,31
26187,1,0,82,31
26188,1,0,82,31
26189,1,0,82,31
26190,1,0,82,31
26191,1,0,82,31
26192,1,0,82,31
26193,1,0,82,31
26194,1,0,82,31
26195,1,0,82,31
26196,1,0,82,31
26197,1,0,82,31
26198,1,0,82,31
26199,1,0,83,31
26200,1,0,83,31
26201,1,0,83,31
26202,1,0,83,31
26203,1,0,82,31
26204,1,0,82,31
26205,1,0,82,31
26206,1,0,83,31
26207,1,0,83,31
26208,1,0,83,31
26209,1,0,83,31
26210,1,0,83,31
26211,1,0,83,31
26212,1,0,83,31
26213,1,0,83,31
26214,1,0,83,31
26215,1,0,83,31
26216,1,0,83,31
26217,1,0,83,29
26218,1,0,83,29
26219,1,0,83,29
26220,1,0,83,29
26221,1,0,83,29
26222,1,0,83,29
26223,1,0,83,29
26224,1,0,83,29
26225,1,0,83,29
26226,1,0,83,29
26227,1,0,83,29
26228,1,0,84,28
26229,1,0,84,28
26230,1,0,84,28
26231,1,0,84,28
26232,1,0,84,28
26233,1,0,84,28
26234,1,0,84,28
26235,1,0,84,28
26236,1,0,84,28
26237,1,0,84,29
26238,1,0,83,28
26239,1,0,83,29
26240,1,0,84,29
26241,1,0,84,28
26242,1,0,84,29
26243,1,0,84,29
26244,1,0,85,29
26245,1,0,86,30
26246,1,0,86,29
26247,1,0,86,29
26248,1,0,87,28
26249,1,0,87,28
26250,1,0,87,27
26251,1,0,87,28
26252,1,0,87,29
26253,1,0,86,29
26254,1,0,86,30
26255,1,0,86,30
26256,1,0,85,31
26257,1,0,85,32
26258,1,0,85,32
26259,1,0,85,33
26260,1,0,85,33
26261,1,0,84,34
26262,1,0,85,35
26263,1,0,84,35
26264,1,0,84,36
26265,1,0,84,36
26266,1,0,84,36
26267,1,0,84,36
26268,1,0,84,36
26269,1,0,84,35
26270,1,0,83,36
26271,1,0,83,36
26272,1,0,83,36
26273,1,0,83,36
26274,1,0,83,36
26275,1,0,83,36
26276,1,0,83,36
26277,1,0,83,36
26278,1,0,83,36
26279,1,0,83,36
26280,1,0,83,36
26281,1,0,83,36
26282,1,0,83,36
26283,1,0,83,36
26284,1,0,83,36
26285,1,0,83,36
26286,1,0,83,36
26287,1,0,83,36
26288,1,0,83,36
26289,1,0,83,36
26290,1,0,83,36
26291,1,0,83,36
26292,1,0,83,36
26293,1,0,83,36
26294,1,0,83,36
26295,1,0,83,36
26296,1,0,83,36
26297,1,0,84,37
26298,1,0,84,37
26299,1,0,84,37
26300,1,0,84,37
26301,1,0,84,37
26302,1,0,84,37
26303,1,0,84,37
26304,1,0,84,37
26305,1,0,84,37
26306,1,0,84,37
26307,1,0,84,37
26308,1,0,84,37
26309,1,0,84,37
26310,1,0,84,37
26311,1,0,84,37
26312,1,0,84,37
26313,1,0,84,37
26314,1,0,84,37
26315,1,0,84,37
26316,1,0,84,37
26317,1,0,83,37
26318,1,0,83,37
26319,1,0,83,37
26320,1,0,83,37
26321,1,0,83,37
26322,1,0,83,37
26323,1,0,83,37
26324,1,0,83,37
26325,1,0,83,37
26326,1,0,83,37
26327,1,0,83,37
26328,1,0,83,37
26329,1,0,83,37
26330,1,0,83,37
26331,1,0,83,37
26332,1,0,83,37
26333,1,0,83,37
26334,1,0,83,37
26335,1,0,83,37
26336,1,0,83,37
26337,1,0,83,37
26338,1,0,83,37
26339,1,0,83,37
26340,1,0,83,37
26341,1,0,83,37
26342,1,0,83,37
26343,1,0,83,37
26344,1,0,83,37
26345,1,0,83,37
26346,1,0,83,37
26347,1,0,83,37
26348,1,0,83,37
26349,1,0,83,37
26350,1,0,83,37
26351,1,0,83,37
26352,1,0,83,37
26353,1,0,83,37
26354,1,0,83,37
26355,1,0,83,37
26356,1,0,83,37
26357,1,0,83,37
26358,1,0,83,37
26359,1,0,83,37
26360,1,0,83,37
26361,1,0,83,37
26362,1,0,83,37
26363,1,0,83,37
26364,1,0,83,37
26365,1,0,83,37
26366,1,0,83,37
26367,1,0,83,37
26368,1,0,83,37
26369,1,0,83,37
26370,1,0,83,37
26371,1,0,83,37
26372,1,0,83,37
26373,1,0,83,38
26374,1,0,83,38
26375,1,0,83,38
26376,1,0,82,38
26377,1,0,82,38
26378,1,0,82,38
26379,1,0,82,38
26380,1,0,82,38
26381,1,0,83,38
26382,1,0,82,38
26383,1,0,82,38
26384,1,0,82,38
26385,1,0,82,38
26386,1,0,82,38
26387,1,0,82,38
26388,1,0,82,38
26389,1,0,82,38
26390,1,0,82,38
26391,1,0,82,38
26392,1,0,82,38
26393,1,0,82,38
26394,1,0,81,38
26395,1,0,82,38
26396,1,0,82,38
26397,1,0,82,38
26398,1,0,82,37
26399,1,0,81,38
26400,1,0,81,37
26401,1,0,81,38
26402,1,0,81,38
26403,1,0,82,38
26404,1,0,81,39
26405,1,0,81,39
26406,1,0,81,39
26407,1,0,81,39
26408,1,0,81,38
26409,1,0,82,38
26410,1,0,81,38
26411,1,0,82,38
26412,1,0,80,38
26413,1,0,79,38
26414,1,0,77,38
26415,1,0,75,39
26416,1,0,72,38
26417,1,0,67,37
26418,1,0,64,37
26419,1,0,60,36
26420,1,0,58,35
26421,1,0,55,34
26422,1,0,52,34
26423,1,0,49,33
26424,1,0,47,31
26425,1,0,44,30
26426,1,0,41,29
26427,1,0,40,29
26428,1,0,39,28
26429,1,0,36,27
26430,1,0,34,26
26431,1,0,36,26
26432,1,0,36,24
26433,1,0,39,23
26434,1,0,40,26
26435,1,0,38,30
26436,1,0,38,33
26437,1,0,38,35
26438,1,0,37,37
26439,1,0,35,40
26440,1,0,33,42
26441,1,0,29,43
26442,1,0,29,44
26443,1,0,31,44
26444,1,0,33,44
26445,1,0,36,45
26446,1,0,37,46
26447,1,0,39,46
26448,1,0,40,46
26449,1,0,42,46
26450,1,0,42,46
26451,1,0,43,46
26452,1,0,44,46
26453,1,0,45,46
26454,1,0,45,46
26455,1,0,46,46
26456,1,0,47,46
26457,1,0,47,46
26458,1,0,49,49
26459,1,0,49,49
26460,1,0,48,50
26461,1,0,49,49
26462,1,0,49,50
26463,1,0,49,50
26464,1,0,49,50
26465,1,0,49,50
26466,1,0,49,50
26467,1,0,49,50
26468,1,0,49,50
26469,1,0,49,50
26470,1,0,49,50
26471,1,0,49,50
26472,1,0,49,50
26473,1,0,49,50
26474,1,0,49,50
26475,1,0,49,50
26476,1,0,49,50
26477,1,0,49,50
26478,1,0,49,50
26479,1,0,49,50
26480,1,0,49,50
26481,1,0,49,50
26482,1,0,49,50
26483,1,0,49,50
26484,1,0,49,50
26485,1,0,49,50
26486,1,0,49,50
26487,1,0,49,50
26488,1,0,49,50
26489,1,0,49,50
26490,1,0,49,50
26491,1,0,49,50
26492,1,0,49,50
26493,1,0,49,50
26494,1,0,49,50
26495,1,0,49,50
26496,1,0,49,50
26497,1,0,49,50
26498,1,0,49,50
26499,1,0,49,50
26500,1,0,49,50
26501,1,0,50,50
26502,1,0,50,50
26503,1,0,51,50
26504,1,0,51,51
26505,1,0,51,51
26506,1,0,51,50
26507,1,0,51,51
26508,1,0,51,51
26509,1,0,51,51
26510,1,0,51,51
26511,1,0,51,51
26512,1,0,51,51
26513,1,0,53,50
26514,1,0,53,50
26515,1,0,53,50
26516,1,0,53,50
26517,1,0,53,50
26518,1,0,53,50
26519,1,0,53,50
26520,1,0,52,50
26521,1,0,53,50
26522,1,0,53,50
26523,1,0,52,50
26524,1,0,52,50
26525,1,0,53,50
26526,1,0,53,50
26527,1,0,53,50
26528,1,0,53,50
26529,1,0,53,51
26530,1,0,53,51
26531,1,0,53,51
26532,1,0,53,51
26533,1,0,52,51
26534,1,0,52,51
26535,1,0,53,51
26536,1,0,53,51
26537,1,0,53,51
26538,1,0,53,51
26539,1,0,53,51
26540,1,0,53,52
26541,1,0,53,52
26542,1,0,53,52
26543,1,0,53,52
26544,1,0,53,52
26545,1,0,53,52
26546,1,0,53,52
26547,1,0,52,51
26548,1,0,53,51
26549,1,0,53,51
26550,1,0,54,51
26551,1,0,54,51
26552,1,0,54,51
26553,1,0,53,51
26554,1,0,54,51
26555,1,0,54,51
26556,1,0,54,51
26557,1,0,54,51
26558,1,0,54,52
26559,1,0,54,52
26560,1,0,54,52
26561,1,0,54,52
26562,1,0,54,52
26563,1,0,54,52
26564,1,0,54,52
26565,1,0,53,51
26566,1,0,53,51
26567,1,0,53,51
26568,1,0,53,51
26569,1,0,53,52
26570,1,0,53,52
26571,1,0,53,52
26572,1,0,53,52
26573,1,0,53,51
26574,1,0,53,52
26575,1,0,53,52
26576,1,0,53,52
26577,1,0,53,52
26578,1,0,53,52
26579,1,0,53,52
26580,1,0,53,52
26581,1,0,53,52
26582,1,0,53,52
26583,1,0,53,52
26584,1,0,53,52
26585,1,0,53,52
26586,1,0,53,52
26587,1,0,53,52
26588,1,0,53,52
26589,1,0,53,52
26590,1,0,53,52
26591,1,0,53,52
26592,1,0,53,52
26593,1,0,53,52
26594,1,0,53,53
26595,1,0,53,53
26596,1,0,53,53
26597,1,0,53,53
26598,1,0,53,53
26599,1,0,53,53
26600,1,0,53,53
26601,1,0,53,53
26602,1,0,52,53
26603,1,0,52,53
26604,1,0,52,53
26605,1,0,52,53
26606,1,0,52,53
26607,1,0,52,53
26608,1,0,52,53
26609,1,0,52,53
26610,1,0,52,53
26611,1,0,52,53
26612,1,0,52,53
26613,1,0,52,53
26614,1,0,52,53
26615,1,0,52,53
26616,1,0,52,53
26617,1,0,52,53
26618,1,0,52,53
26619,1,0,52,54
26620,1,0,52,53
26621,1,0,52,53
26622,1,0,52,54
26623,1,0,52,53
26624,1,0,52,53
26625,1,0,52,53
26626,1,0,50,52
26627,1,0,50,52
26628,1,0,50,52
26629,1,0,50,52
26630,1,0,50,52
26631,1,0,50,52
26632,1,0,50,52
26633,1,0,52,53
26634,1,0,52,53
26635,1,0,52,53
26636,1,0,52,53
26637,1,0,52,53
26638,1,0,52,53
26639,1,0,52,53
26640,1,0,52,54
26641,1,0,52,53
26642,1,0,52,53
26643,1,0,52,53
26644,1,0,52,53
26645,1,0,51,49
26646,1,0,51,49
26647,1,0,50,49
26648,1,0,51,49
26649,1,0,51,49
26650,1,0,51,49
26651,1,0,52,53
26652,1,0,52,53
26653,1,0,52,53
26654,1,0,52,53
26655,1,0,52,53
26656,1,0,52,53
26657,1,0,53,53
26658,1,0,53,53
26659,1,0,53,53
26660,1,0,53,49
26661,1,0,53,49
26662,1,0,53,49
26663,1,0,52,49
26664,1,0,52,49
26665,1,0,52,49
26666,1,0,52,49
26667,1,0,52,50
26668,1,0,52,49
26669,1,0,52,49
26670,1,0,52,49
26671,1,0,52,49
26672,1,0,52,49
26673,1,0,52,49
26674,1,0,51,49
26675,1,0,51,49
26676,1,0,51,49
26677,1,0,49,54
26678,1,0,49,54
26679,1,0,50,54
26680,1,0,49,54
26681,1,0,49,54
26682,1,0,49,54
26683,1,0,50,54
26684,1,0,50,54
26685,1,0,50,54
26686,1,0,50,54
26687,1,0,50,54
26688,1,0,50,51
26689,1,0,50,51
26690,1,0,50,51
26691,1,0,50,51
26692,1,0,50,51
26693,1,0,50,51
26694,1,0,50,51
26695,1,0,50,50
26696,1,0,50,51
26697,1,0,50,51
26698,1,0,50,50
26699,1,0,50,50
26700,1,0,50,51
26701,1,0,50,51
26702,1,0,50,51
26703,1,0,51,51
26704,1,0,50,51
26705,1,0,50,51
26706,1,0,50,51
26707,1,0,50,51
26708,1,0,51,51
26709,1,0,50,51
26710,1,0,50,51
26711,1,0,51,51
26712,1,0,51,50
26713,1,0,51,50
26714,1,0,51,50
26715,1,0,51,50
26716,1,0,51,51
26717,1,0,51,51
26718,1,0,51,51
26719,1,0,51,51
26720,1,0,51,51
26721,1,0,51,51
26722,1,0,51,51
26723,1,0,51,51
26724,1,0,51,51
26725,1,0,51,51
26726,1,0,51,51
26727,1,0,51,51
26728,1,0,52,51
26729,1,0,51,51
26730,1,0,51,51
26731,1,0,51,51
26732,1,0,51,51
26733,1,0,50,51
26734,1,0,50,52
26735,1,0,51,51
26736,1,0,51,51
26737,1,0,50,52
26738,1,0,50,52
26739,1,0,51,51
26740,1,0,51,51
26741,1,0,50,51
26742,1,0,51,51
26743,1,0,51,51
26744,1,0,50,51
26745,1,0,50,51
26746,1,0,50,51
26747,1,0,51,51
26748,1,0,51,51
26749,1,0,50,52
26750,1,0,50,51
26751,1,0,51,51
26752,1,0,51,52
26753,1,0,50,52
26754,1,0,50,52
26755,1,0,51,52
26756,1,0,51,52
26757,1,0,51,52
26758,1,0,51,52
26759,1,0,51,52
26760,1,0,51,52
26761,1,0,51,52
26762,1,0,51,52
26763,1,0,51,52
26764,1,0,51,52
26765,1,0,51,52
26766,1,0,51,52
26767,1,0,51,52
26768,1,0,51,52
26769,1,0,51,52
26770,1,0,51,52
26771,1,0,51,52
26772,1,0,51,52
26773,1,0,51,52
26774,1,0,51,52
26775,1,0,51,52
26776,1,0,51,52
26777,1,0,51,52
26778,1,0,51,52
26779,1,0,51,52
26780,1,0,51,52
26781,1,0,51,52
26782,0,0,51,51
26783,0,0,51,52
26784,0,0,51,52
26785,0,0,51,52
26786,0,0,51,52
26787,0,0,51,52
26788,0,0,51,52
26789,0,0,51,52
26790,0,0,51,52
26791,0,0,51,51
26792,0,0,51,51
26793,0,0,51,51
26794,0,0,51,51
26795,0,0,51,51
26796,0,0,51,51
26797,0,0,51,51
26798,0,0,51,51
26799,0,0,51,51
26800,0,0,51,51
26801,0,0,49,53
26802,0,0,49,53
26803,0,0,48,53
26804,0,0,48,54
26805,0,0,48,54
26806,0,0,51,53
26807,0,0,50,54
26808,0,0,50,54
26809,0,0,50,54
26810,0,0,50,54
26811,0,0,50,54
26812,0,0,50,54
26813,0,0,50,54
26814,0,0,50,54
26815,0,0,50,54
26816,0,0,50,54
26817,0,0,50,54
26818,0,0,50,54
26819,0,0,50,54
26820,0,0,50,54
26821,0,0,50,54
26822,0,0,50,54
26823,0,0,50,54
26824,0,0,50,54
26825,0,0,50,54
26826,0,0,50,54
26827,0,0,50,54
26828,0,0,50,54
26829,0,0,50,54
26830,0,0,50,54
26831,0,0,49,54
26832,0,0,49,54
26833,0,0,47,55
26834,0,0,47,55
26835,0,0,47,55
26836,0,0,47,55
26837,0,0,47,55
26838,0,0,47,55
26839,0,0,48,55
26840,0,0,48,54
26841,0,0,48,54
26842,0,0,48,54
26843,0,0,48,54
26844,0,0,48,54
26845,0,0,48,54
26846,0,0,47,54
26847,0,0,47,54
26848,0,0,47,54
26849,0,0,47,54
26850,0,0,50,55
26851,0,0,50,55
26852,0,0,49,55
26853,0,0,50,55
26854,0,0,49,55
26855,0,0,49,54
26856,0,0,49,55
26857,0,0,51,56
26858,0,0,50,57
26859,0,0,48,57
26860,0,0,48,60
26861,0,0,46,64
26862,0,0,46,64
26863,0,0,46,67
26864,0,0,46,69
26865,0,0,47,70
26866,0,0,49,70
26867,0,0,51,70
26868,0,0,53,71
26869,0,0,55,74
26870,0,0,57,76
26871,0,0,58,80
26872,0,0,58,87
26873,0,0,58,93
26874,0,0,57,99
26875,0,0,57,104
26876,0,0,57,106
26877,0,0,52,110
26878,0,0,49,114
26879,0,0,46,119
26880,0,0,44,124
26881,0,0,44,129
26882,0,0,42,133
26883,0,0,38,139
26884,0,0,35,146
26885,0,0,32,150
26886,0,0,29,154
26887,0,0,29,148
26888,0,0,26,148
26889,0,0,28,147
26890,0,0,32,146
26891,0,0,32,158
26892,0,0,38,159
26893,0,0,42,161
26894,0,0,46,164
26895,0,0,51,167
26896,0,0,57,172
26897,0,0,62,176
26898,0,0,68,180
26899,0,0,77,188
26900,0,0,82,193
26901,0,0,87,198
26902,0,0,93,205
26903,0,0,98,210
26904,0,0,99,212
26905,0,0,99,211
26906,0,0,98,203
26907,0,0,112,195
26908,0,0,111,189
26909,0,0,110,184
26910,0,0,111,179
26911,0,0,113,174
26912,0,0,116,169
26913,0,0,121,164
26914,0,0,127,159
26915,0,0,133,154
26916,0,0,142,150
26917,0,0,148,146
26918,0,0,155,144
26919,0,0,162,141
26920,0,0,168,137
26921,0,0,173,133
26922,0,0,175,130
26923,0,0,174,129
26924,0,0,173,129
26925,0,0,169,128
26926,0,0,161,126
26927,0,0,154,125
26928,0,0,148,126
26929,0,0,142,127
26930,0,0,138,124
26931,0,0,134,120
26932,0,0,129,117
26933,0,0,129,124
26934,0,0,122,121
26935,0,0,119,120
26936,0,0,118,121
26937,0,0,119,122
26938,0,0,121,123
26939,0,0,122,124
26940,0,0,123,126
26941,0,0,125,128
26942,0,0,126,129
26943,0,0,127,131
26944,0,0,127,132
26945,0,0,127,133
26946,0,0,128,135
26947,0,0,128,136
26948,0,0,128,139
26949,0,0,129,140
26950,0,0,129,141
26951,0,0,129,141
26952,0,0,129,141
26953,0,0,129,141
26954,0,0,130,141
26955,0,0,130,141
26956,0,0,130,141
26957,0,0,130,141
26958,0,0,130,141
26959,0,0,130,141
26960,0,0,130,141
26961,0,0,130,141
26962,0,0,130,141
26963,0,0,130,141
26964,0,0,130,143
26965,0,0,131,145
26966,0,0,132,148
26967,0,0,135,151
26968,0,0,140,150
26969,0,0,145,151
26970,0,0,150,152
26971,0,0,154,155
26972,0,0,161,159
26973,0,0,167,161
26974,0,0,171,163
26975,0,0,176,163
26976,0,0,181,164
26977,0,0,187,167
26978,0,0,192,166
26979,0,0,199,167
26980,0,0,206,168
26981,0,0,215,169
26982,0,0,227,171
26983,0,0,239,171
26984,0,0,250,172
26985,0,0,262,172
26986,0,0,275,170
26987,0,0,285,169
26988,0,0,296,167
26989,0,0,306,165
26990,0,0,314,161
26991,0,0,323,158
26992,0,0,330,154
26993,0,0,338,153
26994,0,0,345,150
26995,0,0,349,149
26996,0,0,357,147
26997,0,0,364,143
26998,0,0,372,140
26999,0,0,381,136
27000,0,0,390,131
27001,0,0,398,125
27002,0,0,406,121
27003,0,0,414,116
27004,0,0,424,113
27005,0,0,432,110
27006,0,0,439,109
27007,0,0,447,106
27008,0,0,453,104
27009,0,0,460,101
27010,0,0,465,98
27011,0,0,473,97
27012,0,0,479,92
27013,0,0,486,89
27014,0,0,489,86
27015,0,0,489,86
27016,0,0,489,86
27017,0,0,489,86
27018,0,0,489,86
27019,0,0,489,86
27020,0,0,493,89
27021,0,0,498,95
27022,0,0,507,97
27023,0,0,512,94
27024,0,0,512,86
27025,0,0,511,82
27026,0,0,512,76
27027,0,0,513,69
27028,0,0,515,64
27029,0,0,515,57
27030,0,0,517,53
27031,0,0,519,51
27032,0,0,524,52
27033,0,0,540,55
27034,0,0,548,59
27035,0,0,555,62
27036,0,0,561,64
27037,0,0,569,66
27038,0,0,576,67
27039,0,0,576,63
27040,0,0,580,61
27041,0,0,585,59
27042,0,0,588,58
27043,0,0,591,56
27044,0,0,593,55
27045,0,0,597,55
27046,0,0,601,55
27047,0,0,613,60
27048,0,0,614,65
27049,0,0,610,67
27050,0,0,602,78
27051,0,0,597,85
27052,0,0,594,90
27053,0,0,588,85
27054,0,0,588,94
27055,0,0,590,103
27056,0,0,591,112
27057,0,0,593,122
27058,0,0,597,133
27059,0,0,604,141
27060,0,0,609,151
27061,0,0,615,159
27062,0,0,618,168
27063,0,0,621,174
27064,0,0,619,175
27065,0,0,617,173
27066,0,0,614,161
27067,0,0,613,146
27068,0,0,615,143
27069,0,0,614,141
27070,0,0,612,139
27071,0,0,597,146
27072,0,0,597,136
27073,0,0,589,130
27074,0,0,588,124
27075,0,0,585,118
27076,0,0,579,113
27077,0,0,576,107
27078,0,0,571,104
27079,0,0,567,103
27080,0,0,562,99
27081,0,0,563,93
27082,0,0,557,88
27083,0,0,551,82
27084,0,0,544,75
27085,0,0,537,68
27086,0,0,530,62
27087,0,0,520,55
27088,0,0,510,50
27089,0,0,506,48
27090,0,0,497,44
27091,0,0,489,38
27092,0,0,482,34
27093,0,0,476,28
27094,0,0,472,27
27095,0,0,468,27
27096,0,0,462,26
27097,0,0,456,25
27098,0,0,450,23
27099,0,0,445,22
27100,0,0,442,23
27101,0,0,441,24
27102,0,0,439,29
27103,0,0,437,31
27104,0,0,434,31
27105,0,0,432,34
27106,0,0,430,37
27107,0,0,428,41
27108,0,0,425,43
27109,0,0,423,46
27110,0,0,422,50
27111,0,0,418,52
27112,0,0,415,54
27113,0,0,412,57
27114,0,0,408,60
27115,0,0,402,63
27116,0,0,395,67
27117,0,0,388,69
27118,0,0,383,70
27119,0,0,383,69
27120,0,0,384,69
27121,0,0,383,69
27122,0,0,383,69
27123,0,0,383,69
