frame_idx,led_1_status,led_2_status,0_x,0_y
33409,1,0,182,98
33410,1,0,182,98
33411,1,0,182,98
33412,1,0,182,98
33413,1,0,182,98
33414,1,0,182,98
33415,1,0,182,98
33416,1,0,182,98
33417,1,0,182,98
33418,1,0,182,98
33419,1,0,182,98
33420,1,0,182,98
33421,1,0,182,98
33422,1,0,182,98
33423,1,0,182,98
33424,1,0,182,98
33425,1,0,182,98
33426,1,0,182,98
33427,1,0,182,98
33428,1,0,182,98
33429,1,0,182,98
33430,1,0,182,98
33431,1,0,182,98
33432,1,0,182,98
33433,1,0,182,98
33434,1,0,182,98
33435,1,0,182,98
33436,1,0,182,98
33437,1,0,182,98
33438,1,0,182,98
33439,1,0,182,98
33440,1,0,182,98
33441,1,0,182,98
33442,1,0,182,98
33443,1,0,182,98
33444,1,0,182,98
33445,1,0,182,98
33446,1,0,182,98
33447,1,0,182,98
33448,1,0,182,98
33449,1,0,182,98
33450,1,0,182,98
33451,1,0,182,98
33452,1,0,182,98
33453,1,0,182,98
33454,1,0,182,98
33455,1,0,182,98
33456,1,0,182,98
33457,1,0,182,98
33458,1,0,182,98
33459,1,0,182,98
33460,1,0,182,98
33461,1,0,182,98
33462,1,0,182,98
33463,1,0,182,98
33464,1,0,182,98
33465,1,0,182,98
33466,1,0,182,98
33467,1,0,182,98
33468,1,0,182,98
33469,1,0,182,98
33470,1,0,182,98
33471,1,0,182,98
33472,1,0,182,98
33473,1,0,182,98
33474,1,0,182,98
33475,1,0,182,98
33476,1,0,182,98
33477,1,0,182,98
33478,1,0,182,98
33479,1,0,182,98
33480,1,0,182,98
33481,1,0,182,98
33482,1,0,182,98
33483,1,0,182,98
33484,1,0,182,98
33485,1,0,182,98
33486,1,0,182,98
33487,1,0,182,98
33488,1,0,182,98
33489,1,0,182,98
33490,1,0,182,98
33491,1,0,182,98
33492,1,0,182,98
33493,1,0,182,98
33494,1,0,182,98
33495,1,0,182,98
33496,1,0,182,98
33497,1,0,182,98
33498,1,0,182,98
33499,1,0,182,98
33500,1,0,182,98
33501,1,0,182,98
33502,1,0,182,98
33503,1,0,182,98
33504,1,0,182,98
33505,1,0,182,98
33506,1,0,182,98
33507,1,0,182,98
33508,1,0,182,98
33509,1,0,182,98
33510,1,0,182,98
33511,1,0,182,98
33512,1,0,182,98
33513,1,0,182,98
33514,1,0,182,98
33515,1,0,182,98
33516,1,0,182,98
33517,1,0,182,98
33518,1,0,182,98
33519,1,0,182,98
33520,1,0,182,98
33521,1,0,182,98
33522,1,0,182,98
33523,1,0,182,98
33524,1,0,182,98
33525,1,0,182,98
33526,1,0,182,98
33527,1,0,182,98
33528,1,0,182,98
33529,1,0,182,98
33530,1,0,182,98
33531,1,0,182,98
33532,1,0,182,98
33533,1,0,182,98
33534,1,0,182,98
33535,1,0,182,98
33536,1,0,182,98
33537,1,0,182,98
33538,1,0,182,98
33539,1,0,182,98
33540,1,0,182,98
33541,1,0,182,98
33542,1,0,182,98
33543,1,0,182,98
33544,1,0,182,98
33545,1,0,182,98
33546,1,0,182,98
33547,1,0,182,98
33548,1,0,182,98
33549,1,0,182,98
33550,1,0,182,98
33551,1,0,182,98
33552,1,0,182,98
33553,1,0,182,98
33554,1,0,182,98
33555,1,0,182,98
33556,1,0,182,98
33557,1,0,182,98
33558,1,0,182,98
33559,1,0,182,98
33560,1,0,182,98
33561,1,0,182,98
33562,1,0,182,98
33563,1,0,182,98
33564,1,0,182,98
33565,1,0,182,98
33566,1,0,182,98
33567,1,0,182,98
33568,1,0,182,98
33569,1,0,182,98
33570,1,0,182,98
33571,1,0,182,98
33572,1,0,182,98
33573,1,0,182,98
33574,1,0,182,98
33575,1,0,182,98
33576,1,0,182,98
33577,1,0,182,98
33578,1,0,182,98
33579,1,0,182,98
33580,1,0,182,98
33581,1,0,182,98
33582,1,0,182,98
33583,1,0,182,98
33584,1,0,182,98
33585,1,0,182,98
33586,1,0,182,98
33587,1,0,182,98
33588,1,0,182,98
33589,1,0,182,98
33590,1,0,182,98
33591,1,0,182,98
33592,1,0,182,98
33593,1,0,182,98
33594,1,0,182,98
33595,1,0,182,98
33596,1,0,182,98
33597,1,0,182,98
33598,1,0,182,98
33599,1,0,182,98
33600,1,0,182,98
33601,1,0,182,98
33602,1,0,182,98
33603,1,0,182,98
33604,1,0,182,98
33605,1,0,182,98
33606,1,0,182,98
33607,1,0,182,98
33608,1,0,182,98
33609,1,0,182,98
33610,1,0,182,98
33611,1,0,182,98
33612,1,0,182,98
33613,1,0,182,98
33614,1,0,182,98
33615,1,0,182,98
33616,1,0,182,98
33617,1,0,182,98
33618,1,0,182,98
33619,1,0,182,98
33620,1,0,182,98
33621,1,0,182,98
33622,1,0,182,98
33623,1,0,182,98
33624,1,0,182,98
33625,1,0,182,98
33626,1,0,182,98
33627,1,0,182,98
33628,1,0,182,98
33629,1,0,182,98
33630,1,0,182,98
33631,1,0,182,98
33632,1,0,182,98
33633,1,0,182,98
33634,1,0,182,98
33635,1,0,182,98
33636,1,0,182,98
33637,1,0,182,98
33638,1,0,182,98
33639,1,0,182,98
33640,1,0,182,98
33641,1,0,182,98
33642,1,0,182,98
33643,1,0,182,98
33644,1,0,182,98
33645,1,0,182,98
33646,1,0,182,98
33647,1,0,182,98
33648,1,0,182,98
33649,1,0,182,98
33650,1,0,182,98
33651,1,0,182,98
33652,1,0,182,98
33653,1,0,182,98
33654,1,0,182,98
33655,1,0,182,98
33656,1,0,182,98
33657,1,0,182,98
33658,1,0,182,98
33659,1,0,182,98
33660,1,0,182,98
33661,1,0,182,98
33662,1,0,182,98
33663,1,0,182,98
33664,1,0,182,98
33665,1,0,182,98
33666,1,0,182,98
33667,1,0,182,98
33668,1,0,182,98
33669,1,0,182,98
33670,1,0,182,98
33671,1,0,182,98
33672,1,0,182,98
33673,1,0,182,98
33674,1,0,182,98
33675,1,0,182,98
33676,1,0,182,98
33677,1,0,182,98
33678,1,0,182,98
33679,1,0,182,98
33680,1,0,182,98
33681,1,0,182,98
33682,1,0,182,98
33683,1,0,182,98
33684,1,0,182,98
33685,1,0,182,98
33686,1,0,182,98
33687,1,0,182,98
33688,1,0,182,98
33689,1,0,182,98
33690,1,0,182,98
33691,1,0,182,98
33692,1,0,182,98
33693,1,0,182,98
33694,1,0,182,98
33695,1,0,182,98
33696,1,0,182,98
33697,1,0,182,98
33698,1,0,182,98
33699,1,0,182,98
33700,1,0,182,98
33701,1,0,182,98
33702,1,0,182,98
33703,1,0,182,98
33704,1,0,182,98
33705,1,0,182,98
33706,1,0,182,98
33707,1,0,182,98
33708,1,0,182,98
33709,1,0,182,98
33710,1,0,182,98
33711,1,0,182,98
33712,1,0,182,98
33713,1,0,182,98
33714,1,0,182,98
33715,1,0,182,98
33716,1,0,182,98
33717,1,0,182,98
33718,1,0,182,98
33719,1,0,182,98
33720,1,0,182,98
33721,1,0,182,98
33722,1,0,182,98
33723,1,0,182,98
33724,1,0,182,98
33725,1,0,182,98
33726,1,0,182,98
33727,1,0,182,98
33728,1,0,182,98
33729,1,0,182,98
33730,1,0,182,98
33731,1,0,182,98
33732,1,0,182,98
33733,1,0,182,98
33734,1,0,182,98
33735,1,0,182,98
33736,1,0,182,98
33737,1,0,182,98
33738,1,0,182,98
33739,1,0,182,98
33740,1,0,182,98
33741,1,0,182,98
33742,1,0,182,98
33743,1,0,182,98
33744,1,0,182,98
33745,1,0,182,98
33746,1,0,182,98
33747,1,0,182,98
33748,1,0,182,98
33749,1,0,182,98
33750,1,0,182,98
33751,1,0,182,98
33752,1,0,182,98
33753,1,0,182,98
33754,1,0,182,98
33755,1,0,182,98
33756,1,0,182,98
33757,1,0,182,98
33758,1,0,182,98
33759,1,0,182,98
33760,1,0,182,98
33761,1,0,182,98
33762,1,0,182,98
33763,1,0,182,98
33764,1,0,182,98
33765,1,0,182,98
33766,1,0,182,98
33767,1,0,182,98
33768,1,0,182,98
33769,1,0,182,98
33770,1,0,182,98
33771,1,0,182,98
33772,1,0,182,98
33773,1,0,182,98
33774,1,0,182,98
33775,1,0,182,98
33776,1,0,182,98
33777,1,0,182,98
33778,1,0,182,98
33779,1,0,182,98
33780,1,0,182,98
33781,1,0,182,98
33782,1,0,182,98
33783,1,0,182,98
33784,1,0,182,98
33785,1,0,182,98
33786,1,0,182,98
33787,1,0,182,98
33788,1,0,182,98
33789,1,0,182,98
33790,1,0,182,98
33791,1,0,182,98
33792,1,0,182,98
33793,1,0,182,98
33794,1,0,182,98
33795,1,0,182,98
33796,1,0,182,98
33797,1,0,182,98
33798,1,0,183,98
33799,1,0,183,98
33800,1,0,183,98
33801,1,0,183,98
33802,1,0,183,98
33803,1,0,183,98
33804,1,0,182,98
33805,1,0,182,98
33806,1,0,182,98
33807,1,0,182,98
33808,1,0,182,98
33809,1,0,182,98
33810,1,0,182,98
33811,1,0,182,98
33812,1,0,182,98
33813,1,0,182,98
33814,1,0,182,98
33815,1,0,182,98
33816,1,0,182,98
33817,1,0,182,98
33818,1,0,182,98
33819,1,0,182,98
33820,1,0,182,98
33821,1,0,182,98
33822,1,0,182,97
33823,1,0,182,97
33824,1,0,182,97
33825,1,0,182,97
33826,1,0,182,97
33827,1,0,181,96
33828,1,0,181,96
33829,1,0,181,95
33830,1,0,180,94
33831,1,0,180,93
33832,1,0,180,93
33833,1,0,180,92
33834,1,0,180,91
33835,1,0,181,89
33836,1,0,182,88
33837,1,0,183,87
33838,1,0,185,84
33839,1,0,186,81
33840,1,0,189,79
33841,1,0,191,76
33842,1,0,193,72
33843,1,0,195,70
33844,1,0,196,68
33845,1,0,198,68
33846,1,0,199,67
33847,1,0,201,65
33848,1,0,203,63
33849,1,0,204,61
33850,1,0,203,61
33851,1,0,203,61
33852,1,0,203,60
33853,1,0,203,62
33854,1,0,202,62
33855,1,0,201,62
33856,1,0,201,61
33857,1,0,200,60
33858,1,0,201,57
33859,1,0,201,55
33860,1,0,201,52
33861,1,0,200,50
33862,1,0,200,47
33863,1,0,200,46
33864,1,0,201,46
33865,1,0,201,46
33866,1,0,202,47
33867,1,0,203,47
33868,1,0,203,47
33869,1,0,206,47
33870,1,0,209,46
33871,1,0,216,41
33872,1,0,218,41
33873,1,0,220,41
33874,1,0,222,40
33875,1,0,223,39
33876,1,0,224,38
33877,1,0,224,38
33878,1,0,223,37
33879,1,0,222,37
33880,1,0,220,37
33881,1,0,219,36
33882,1,0,218,34
33883,1,0,218,32
33884,1,0,217,32
33885,1,0,216,31
33886,1,0,215,31
33887,1,0,213,31
33888,1,0,212,30
33889,1,0,211,29
33890,1,0,210,27
33891,1,0,211,25
33892,1,0,211,25
33893,1,0,211,25
33894,1,0,211,25
33895,1,0,211,25
33896,1,0,211,26
33897,1,0,212,27
33898,1,0,213,28
33899,1,0,214,30
33900,1,0,216,31
33901,1,0,217,33
33902,1,0,218,34
33903,1,0,220,35
33904,1,0,221,36
33905,1,0,222,37
33906,1,0,222,37
33907,1,0,222,39
33908,1,0,223,40
33909,1,0,223,41
33910,1,0,224,41
33911,1,0,225,41
33912,1,0,226,41
33913,1,0,226,40
33914,1,0,226,40
33915,1,0,226,40
33916,1,0,225,40
33917,1,0,225,40
33918,1,0,224,39
33919,1,0,224,39
33920,1,0,223,39
33921,1,0,223,39
33922,1,0,223,39
33923,1,0,222,39
33924,1,0,222,39
33925,1,0,222,39
33926,1,0,222,39
33927,1,0,222,40
33928,1,0,222,39
33929,1,0,222,40
33930,1,0,222,40
33931,1,0,222,39
33932,1,0,222,39
33933,1,0,222,40
33934,1,0,222,40
33935,1,0,222,40
33936,1,0,222,39
33937,1,0,222,39
33938,1,0,222,40
33939,1,0,222,40
33940,1,0,222,40
33941,1,0,222,39
33942,1,0,222,39
33943,1,0,222,39
33944,1,0,222,40
33945,1,0,222,40
33946,1,0,222,40
33947,1,0,222,40
33948,1,0,222,39
33949,1,0,222,39
33950,1,0,222,40
33951,1,0,222,40
33952,1,0,222,40
33953,1,0,222,40
33954,1,0,222,40
33955,1,0,222,40
33956,1,0,222,40
33957,1,0,222,40
33958,1,0,222,40
33959,1,0,222,40
33960,1,0,222,40
33961,1,0,222,40
33962,1,0,222,40
33963,1,0,222,40
33964,1,0,222,40
33965,1,0,222,40
33966,1,0,223,40
33967,1,0,223,40
33968,1,0,223,40
33969,1,0,223,40
33970,1,0,223,40
33971,1,0,223,40
33972,1,0,223,40
33973,1,0,223,40
33974,1,0,223,40
33975,1,0,223,40
33976,1,0,223,40
33977,1,0,223,40
33978,1,0,223,40
33979,1,0,223,40
33980,1,0,223,40
33981,1,0,223,40
33982,1,0,223,40
33983,1,0,223,40
33984,1,0,223,40
33985,1,0,223,40
33986,1,0,223,40
33987,1,0,223,40
33988,1,0,223,40
33989,1,0,223,40
33990,1,0,223,40
33991,1,0,223,40
33992,1,0,223,40
33993,1,0,223,40
33994,1,0,223,40
33995,1,0,223,40
33996,1,0,223,40
33997,1,0,223,40
33998,1,0,223,40
33999,1,0,223,40
34000,1,0,224,39
34001,1,0,224,39
34002,1,0,224,39
34003,1,0,224,39
34004,1,0,224,39
34005,1,0,224,39
34006,1,0,223,40
34007,1,0,223,40
34008,1,0,224,39
34009,1,0,223,40
34010,1,0,223,40
34011,1,0,223,40
34012,1,0,223,40
34013,1,0,223,40
34014,1,0,223,40
34015,1,0,223,39
34016,1,0,223,39
34017,1,0,223,39
34018,1,0,223,39
34019,1,0,223,39
34020,1,0,223,39
34021,1,0,223,39
34022,1,0,223,39
34023,1,0,223,39
34024,1,0,223,39
34025,1,0,223,39
34026,1,0,223,39
34027,1,0,223,39
34028,1,0,223,39
34029,1,0,223,39
34030,1,0,223,39
34031,1,0,223,40
34032,1,0,223,40
34033,1,0,223,40
34034,1,0,223,40
34035,1,0,223,40
34036,1,0,223,40
34037,1,0,223,40
34038,1,0,223,40
34039,1,0,223,40
34040,1,0,223,40
34041,1,0,223,40
34042,1,0,223,40
34043,1,0,223,40
34044,1,0,223,40
34045,1,0,223,40
34046,1,0,223,41
34047,1,0,223,41
34048,1,0,223,41
34049,1,0,223,41
34050,1,0,223,41
34051,1,0,223,41
34052,1,0,223,41
34053,1,0,223,41
34054,1,0,223,41
34055,1,0,223,41
34056,1,0,223,41
34057,1,0,223,40
34058,1,0,223,41
34059,1,0,223,41
34060,1,0,223,41
34061,1,0,223,40
34062,1,0,223,40
34063,1,0,223,41
34064,1,0,223,41
34065,1,0,223,40
34066,1,0,223,40
34067,1,0,223,40
34068,1,0,223,40
34069,1,0,223,40
34070,1,0,223,40
34071,1,0,223,40
34072,1,0,223,40
34073,1,0,223,40
34074,1,0,223,40
34075,1,0,223,40
34076,1,0,223,40
34077,1,0,223,40
34078,1,0,223,40
34079,1,0,223,40
34080,1,0,223,40
34081,1,0,223,40
34082,1,0,223,40
34083,1,0,223,40
34084,1,0,223,40
34085,1,0,223,40
34086,1,0,223,40
34087,1,0,223,40
34088,1,0,223,40
34089,1,0,223,40
34090,1,0,223,40
34091,0,0,223,40
34092,0,0,223,40
34093,0,0,223,40
34094,0,0,223,40
34095,0,0,223,40
34096,0,0,223,40
34097,0,0,223,40
34098,0,0,223,40
34099,0,0,223,40
34100,0,0,223,40
34101,0,0,223,40
34102,0,0,223,40
34103,0,0,223,40
34104,0,0,223,40
34105,0,0,223,40
34106,0,0,223,40
34107,0,0,223,40
34108,0,0,223,40
34109,0,0,223,40
34110,0,0,224,40
34111,0,0,223,40
34112,0,0,223,40
34113,0,0,223,40
34114,0,0,224,40
34115,0,0,223,40
34116,0,0,223,40
34117,0,0,223,40
34118,0,0,223,40
34119,0,0,224,40
34120,0,0,224,40
34121,0,0,224,40
34122,0,0,224,40
34123,0,0,224,40
34124,0,0,224,40
34125,0,0,224,40
34126,0,0,224,40
34127,0,0,224,40
34128,0,0,224,40
34129,0,0,224,40
34130,0,0,224,40
34131,0,0,224,40
34132,0,0,224,40
34133,0,0,224,40
34134,0,0,224,40
34135,0,0,224,40
34136,0,0,224,40
34137,0,0,224,40
34138,0,0,224,40
34139,0,0,224,40
34140,0,0,224,40
34141,0,0,224,40
34142,0,0,224,40
34143,0,0,224,40
34144,0,0,224,40
34145,0,0,224,40
34146,0,0,224,40
34147,0,0,224,39
34148,0,0,224,39
34149,0,0,225,39
34150,0,0,225,39
34151,0,0,225,39
34152,0,0,225,39
34153,0,0,225,39
34154,0,0,225,39
34155,0,0,225,39
34156,0,0,225,39
34157,0,0,225,39
34158,0,0,225,39
34159,0,0,225,39
34160,0,0,225,39
34161,0,0,225,39
34162,0,0,225,39
34163,0,0,225,39
34164,0,0,225,39
34165,0,0,225,39
34166,0,0,225,39
34167,0,0,225,39
34168,0,0,225,39
34169,0,0,225,39
34170,0,0,225,39
34171,0,0,225,39
34172,0,0,225,39
34173,0,0,225,39
34174,0,0,225,39
34175,0,0,225,39
34176,0,0,225,39
34177,0,0,225,39
34178,0,0,225,39
34179,0,0,225,39
34180,0,0,225,39
34181,0,0,225,39
34182,0,0,225,40
34183,0,0,225,40
34184,0,0,224,42
34185,0,0,224,44
34186,0,0,224,47
34187,0,0,224,48
34188,0,0,222,50
34189,0,0,221,51
34190,0,0,220,53
34191,0,0,218,55
34192,0,0,217,57
34193,0,0,217,58
34194,0,0,216,60
34195,0,0,216,62
34196,0,0,215,64
34197,0,0,215,67
34198,0,0,215,70
34199,0,0,215,72
34200,0,0,214,75
34201,0,0,215,75
34202,0,0,217,78
34203,0,0,217,80
34204,0,0,217,82
34205,0,0,218,84
34206,0,0,219,85
34207,0,0,218,86
34208,0,0,218,86
34209,0,0,218,86
34210,0,0,218,86
34211,0,0,218,86
34212,0,0,218,86
34213,0,0,218,86
34214,0,0,218,86
34215,0,0,217,85
34216,0,0,215,84
34217,0,0,212,84
34218,0,0,209,81
34219,0,0,207,78
34220,0,0,204,77
34221,0,0,200,76
34222,0,0,195,76
34223,0,0,189,77
34224,0,0,182,78
34225,0,0,175,79
34226,0,0,170,82
34227,0,0,164,85
34228,0,0,157,88
34229,0,0,151,90
34230,0,0,143,93
34231,0,0,135,95
34232,0,0,128,99
34233,0,0,122,100
34234,0,0,116,101
34235,0,0,110,104
34236,0,0,103,107
34237,0,0,97,108
34238,0,0,92,108
34239,0,0,90,104
34240,0,0,88,102
34241,0,0,85,99
34242,0,0,80,97
34243,0,0,76,95
34244,0,0,73,96
34245,0,0,73,97
34246,0,0,74,99
34247,0,0,75,101
34248,0,0,75,105
34249,0,0,74,110
34250,0,0,73,115
34251,0,0,72,120
34252,0,0,71,125
34253,0,0,69,131
34254,0,0,68,138
34255,0,0,66,144
34256,0,0,63,152
34257,0,0,60,160
34258,0,0,57,167
34259,0,0,53,173
34260,0,0,51,178
34261,0,0,51,181
34262,0,0,53,180
34263,0,0,57,178
34264,0,0,62,186
34265,0,0,68,182
34266,0,0,72,179
34267,0,0,76,176
34268,0,0,80,171
34269,0,0,82,167
34270,0,0,85,164
34271,0,0,91,163
34272,0,0,97,162
34273,0,0,103,160
34274,0,0,108,161
34275,0,0,113,156
34276,0,0,115,153
34277,0,0,116,151
34278,0,0,117,140
34279,0,0,114,136
34280,0,0,111,130
34281,0,0,109,126
34282,0,0,109,120
34283,0,0,111,116
34284,0,0,114,113
34285,0,0,115,113
34286,0,0,114,115
34287,0,0,113,117
34288,0,0,112,120
34289,0,0,111,122
34290,0,0,110,125
34291,0,0,99,136
34292,0,0,99,139
34293,0,0,99,142
34294,0,0,99,146
34295,0,0,101,151
34296,0,0,104,156
34297,0,0,106,160
34298,0,0,108,163
34299,0,0,109,165
34300,0,0,108,168
34301,0,0,108,168
34302,0,0,107,168
34303,0,0,107,167
34304,0,0,107,169
34305,0,0,106,167
34306,0,0,105,163
34307,0,0,105,163
34308,0,0,105,163
34309,0,0,105,163
34310,0,0,105,163
34311,0,0,105,163
34312,0,0,105,163
34313,0,0,115,122
34314,0,0,117,119
34315,0,0,118,119
34316,0,0,117,120
34317,0,0,114,121
34318,0,0,108,121
34319,0,0,101,122
34320,0,0,94,129
34321,0,0,90,130
34322,0,0,85,129
34323,0,0,79,125
34324,0,0,75,122
34325,0,0,70,118
34326,0,0,66,115
34327,0,0,62,111
34328,0,0,58,107
34329,0,0,53,102
34330,0,0,49,99
34331,0,0,47,100
34332,0,0,47,100
34333,0,0,47,100
34334,0,0,47,100
34335,0,0,47,100
34336,0,0,47,100
34337,0,0,30,134
34338,0,0,28,142
34339,0,0,24,149
34340,0,0,20,156
34341,0,0,17,162
34342,0,0,14,167
34343,0,0,12,170
34344,0,0,11,173
34345,0,0,13,174
34346,0,0,23,174
34347,0,0,23,174
34348,0,0,23,174
34349,0,0,23,174
34350,0,0,23,174
34351,0,0,23,174
34352,0,0,23,174
34353,0,0,83,204
34354,0,0,92,210
34355,0,0,100,216
34356,0,0,106,220
34357,0,0,112,224
34358,0,0,114,229
34359,0,0,115,232
34360,0,0,115,234
34361,0,0,111,237
34362,0,0,105,237
34363,0,0,110,227
34364,0,0,112,219
34365,0,0,106,214
34366,0,0,106,214
34367,0,0,106,214
34368,0,0,106,214
34369,0,0,106,214
34370,0,0,106,214
34371,0,0,106,214
34372,0,0,175,173
34373,0,0,187,171
34374,0,0,199,168
34375,0,0,209,165
34376,0,0,220,162
34377,0,0,231,160
34378,0,0,241,159
34379,0,0,252,157
34380,0,0,261,154
34381,0,0,272,151
34382,0,0,281,148
34383,0,0,288,143
34384,0,0,295,141
34385,0,0,302,137
34386,0,0,308,134
34387,0,0,315,131
34388,0,0,322,128
34389,0,0,330,125
34390,0,0,338,123
34391,0,0,344,122
34392,0,0,349,120
34393,0,0,356,118
34394,0,0,364,117
34395,0,0,371,114
34396,0,0,377,112
34397,0,0,378,107
34398,0,0,382,102
34399,0,0,384,96
34400,0,0,388,91
34401,0,0,391,88
34402,0,0,395,86
34403,0,0,398,86
34404,0,0,399,88
34405,0,0,400,91
34406,0,0,404,93
34407,0,0,409,92
34408,0,0,416,92
34409,0,0,415,92
34410,0,0,421,91
34411,0,0,427,90
34412,0,0,435,89
34413,0,0,442,88
34414,0,0,451,87
34415,0,0,459,85
34416,0,0,465,84
34417,0,0,470,83
34418,0,0,475,83
34419,0,0,478,83
34420,0,0,479,84
34421,0,0,479,84
34422,0,0,479,84
34423,0,0,479,84
34424,0,0,479,84
34425,0,0,479,84
34426,0,0,479,84
34427,0,0,479,84
34428,0,0,479,84
34429,0,0,479,85
34430,0,0,479,86
34431,0,0,483,86
34432,0,0,486,85
34433,0,0,490,84
34434,0,0,493,82
34435,0,0,494,84
34436,0,0,492,87
34437,0,0,489,91
34438,0,0,487,94
34439,0,0,484,96
34440,0,0,483,97
34441,0,0,481,97
34442,0,0,479,98
34443,0,0,478,98
34444,0,0,478,99
34445,0,0,475,92
34446,0,0,475,92
34447,0,0,477,94
34448,0,0,477,94
34449,0,0,476,94
34450,0,0,475,94
34451,0,0,474,94
34452,0,0,473,94
34453,0,0,472,94
34454,0,0,471,94
34455,0,0,470,94
34456,0,0,470,94
34457,0,0,469,94
34458,0,0,469,95
34459,0,0,469,96
34460,0,0,469,97
34461,0,0,469,98
34462,0,0,468,98
34463,0,0,468,98
34464,0,0,469,98
34465,0,0,469,98
34466,0,0,468,98
34467,0,0,468,98
34468,0,0,468,97
34469,0,0,468,97
34470,0,0,468,97
34471,0,0,467,96
34472,0,0,467,96
34473,0,0,466,95
34474,0,0,466,95
34475,0,0,466,95
34476,0,0,466,94
34477,0,0,464,96
34478,0,0,464,96
34479,0,0,464,96
34480,0,0,464,96
34481,0,0,464,96
34482,0,0,464,96
34483,0,0,464,96
34484,0,0,464,96
34485,0,0,464,96
34486,0,0,464,96
34487,0,0,463,96
34488,0,0,463,96
34489,0,0,463,95
34490,0,0,463,94
34491,0,0,463,94
34492,0,0,463,94
34493,0,0,463,94
34494,0,0,463,93
34495,0,0,463,93
34496,0,0,463,93
34497,0,0,463,93
34498,0,0,463,93
34499,0,0,463,93
34500,0,0,463,93
34501,0,0,463,93
34502,0,0,463,93
34503,0,0,463,93
34504,0,0,463,93
34505,0,0,463,93
34506,0,0,463,94
34507,0,0,463,93
34508,0,0,463,93
34509,0,0,463,94
34510,0,0,463,94
34511,0,0,463,93
34512,0,0,463,93
34513,0,0,463,94
34514,0,0,463,94
34515,0,0,463,94
34516,0,0,463,94
34517,0,0,463,94
34518,0,0,463,94
34519,0,0,463,94
34520,0,0,463,94
34521,0,0,463,94
34522,0,0,463,94
34523,0,0,463,94
34524,0,0,463,94
34525,0,0,463,94
34526,0,0,463,94
34527,0,0,463,94
34528,0,0,463,94
34529,0,0,463,94
34530,0,0,463,94
34531,0,0,463,94
34532,0,0,463,94
34533,0,0,463,94
34534,0,0,463,94
34535,0,0,463,94
34536,0,0,463,94
34537,0,0,463,94
34538,0,0,463,94
34539,0,0,463,94
34540,0,0,463,94
34541,0,0,463,94
34542,0,0,463,94
34543,0,0,463,94
34544,0,0,463,94
34545,0,0,463,94
34546,0,0,463,94
34547,0,0,463,94
34548,0,0,463,94
34549,0,0,463,94
34550,0,0,463,94
34551,0,0,463,94
34552,0,0,463,94
34553,0,0,463,94
34554,0,0,463,94
34555,0,0,463,94
34556,0,0,463,94
34557,0,0,463,94
34558,0,0,463,94
34559,0,0,463,94
34560,0,0,463,94
34561,0,0,463,94
34562,0,0,463,94
34563,0,0,463,94
34564,0,0,463,94
34565,0,0,463,94
34566,0,0,463,94
34567,0,0,463,94
34568,0,0,463,94
34569,0,0,463,94
34570,0,0,463,94
34571,0,0,463,94
34572,0,0,463,94
34573,0,0,463,94
34574,0,0,463,94
34575,0,0,463,94
34576,0,0,463,94
34577,0,0,463,94
34578,0,0,463,94
34579,0,0,463,94
34580,0,0,463,94
34581,0,0,463,94
34582,0,0,463,94
34583,0,0,463,94
34584,0,0,463,94
34585,0,0,463,94
34586,0,0,463,94
34587,0,0,463,94
34588,0,0,463,94
34589,0,0,463,94
34590,0,0,463,94
34591,0,0,463,94
34592,0,0,463,94
34593,0,0,463,94
34594,0,0,463,94
34595,0,0,463,94
34596,0,0,463,94
34597,0,0,463,94
34598,0,0,463,94
34599,0,0,463,94
34600,0,0,463,94
34601,0,0,463,94
34602,0,0,463,94
34603,0,0,463,94
34604,0,0,463,94
34605,0,0,463,94
34606,0,0,463,94
34607,0,0,463,94
34608,0,0,463,94
34609,0,0,463,94
34610,0,0,463,94
34611,0,0,463,94
34612,0,0,463,94
34613,0,0,463,94
34614,0,0,463,94
34615,0,0,463,94
34616,0,0,463,94
34617,0,0,463,94
34618,0,0,463,94
34619,0,0,463,94
34620,0,0,463,94
34621,0,0,463,94
34622,0,0,463,94
34623,0,0,463,94
34624,0,0,463,94
34625,0,0,463,94
34626,0,0,463,94
34627,0,0,463,94
34628,0,0,463,94
34629,0,0,463,94
34630,0,0,463,94
34631,0,0,463,94
34632,0,0,463,94
34633,0,0,463,94
34634,0,0,463,94
34635,0,0,463,94
34636,0,0,463,94
34637,0,0,463,94
34638,0,0,463,94
34639,0,0,463,94
34640,0,0,463,94
34641,0,0,463,94
34642,0,0,463,94
34643,0,0,463,94
34644,0,0,463,94
34645,0,0,463,94
34646,0,0,463,94
34647,0,0,463,94
34648,0,0,463,94
34649,0,0,463,94
34650,0,0,463,94
34651,0,0,463,94
34652,0,0,463,94
34653,0,0,463,94
34654,0,0,463,94
34655,0,0,463,94
34656,0,0,463,94
34657,0,0,463,94
34658,0,0,463,94
34659,0,0,463,94
34660,0,0,463,94
34661,0,0,463,94
34662,0,0,463,94
34663,0,0,463,94
34664,0,0,463,94
34665,0,0,463,94
34666,0,0,463,94
34667,0,0,463,94
34668,0,0,463,94
34669,0,0,463,94
34670,0,0,463,94
34671,0,0,463,94
34672,0,0,463,94
34673,0,0,463,94
34674,0,0,463,94
34675,0,0,463,94
34676,0,0,463,94
34677,0,0,463,94
34678,0,0,463,94
