frame_idx,led_1_status,led_2_status,0_x,0_y
29722,0,1,734,117
29723,0,1,738,118
29724,0,1,742,119
29725,0,1,742,119
29726,0,1,741,118
29727,0,1,741,118
29728,0,1,743,118
29729,0,1,743,116
29730,0,1,742,114
29731,0,1,742,111
29732,0,1,742,109
29733,0,1,742,107
29734,0,1,742,104
29735,0,1,741,102
29736,0,1,741,101
29737,0,1,740,98
29738,0,1,739,97
29739,0,1,737,95
29740,0,1,737,95
29741,0,1,737,95
29742,0,1,737,95
29743,0,1,735,94
29744,0,1,735,94
29745,0,1,735,94
29746,0,1,735,94
29747,0,1,735,95
29748,0,1,735,95
29749,0,1,735,95
29750,0,1,735,95
29751,0,1,735,95
29752,0,1,735,95
29753,0,1,735,95
29754,0,1,735,96
29755,0,1,735,96
29756,0,1,735,96
29757,0,1,735,96
29758,0,1,736,96
29759,0,1,736,96
29760,0,1,736,98
29761,0,1,736,100
29762,0,1,736,100
29763,0,1,735,100
29764,0,1,735,98
29765,0,1,735,98
29766,0,1,736,98
29767,0,1,736,98
29768,0,1,736,98
29769,0,1,736,98
29770,0,1,736,98
29771,0,1,736,98
29772,0,1,736,98
29773,0,1,736,98
29774,0,1,736,98
29775,0,1,736,97
29776,0,1,736,97
29777,0,1,736,97
29778,0,1,736,97
29779,0,1,736,97
29780,0,1,736,97
29781,0,1,736,97
29782,0,1,736,97
29783,0,1,736,97
29784,0,1,736,97
29785,0,1,736,97
29786,0,1,736,98
29787,0,1,736,98
29788,0,1,735,98
29789,0,1,735,97
29790,0,1,735,97
29791,0,1,735,97
29792,0,1,735,97
29793,0,1,735,98
29794,0,1,735,98
29795,0,1,736,98
29796,0,1,735,98
29797,0,1,735,98
29798,0,1,735,98
29799,0,1,735,97
29800,0,1,735,97
29801,0,1,735,97
29802,0,1,735,97
29803,0,1,735,97
29804,0,1,735,97
29805,0,1,735,97
29806,0,1,735,97
29807,0,1,735,97
29808,0,1,735,97
29809,0,1,735,97
29810,0,1,735,97
29811,0,1,735,97
29812,0,1,735,97
29813,0,1,735,97
29814,0,1,735,97
29815,0,1,735,97
29816,0,1,735,97
29817,0,1,735,97
29818,0,1,735,97
29819,0,1,735,97
29820,0,1,735,97
29821,0,1,735,97
29822,0,1,735,97
29823,0,1,735,97
29824,0,1,735,97
29825,0,1,735,97
29826,0,1,735,97
29827,0,1,735,97
29828,0,1,735,97
29829,0,1,735,97
29830,0,1,735,97
29831,0,1,735,97
29832,0,1,735,97
29833,0,1,735,97
29834,0,1,735,97
29835,0,1,735,97
29836,0,1,735,97
29837,0,1,735,97
29838,0,1,735,97
29839,0,1,735,97
29840,0,1,735,97
29841,0,1,735,97
29842,0,1,735,97
29843,0,1,735,97
29844,0,1,735,97
29845,0,1,735,97
29846,0,1,735,97
29847,0,1,735,97
29848,0,1,735,97
29849,0,1,735,97
29850,0,1,735,97
29851,0,1,735,97
29852,0,1,735,97
29853,0,1,735,97
29854,0,1,735,97
29855,0,1,735,97
29856,0,1,735,97
29857,0,1,735,97
29858,0,1,735,97
29859,0,1,735,97
29860,0,1,735,97
29861,0,1,735,97
29862,0,1,735,97
29863,0,1,735,97
29864,0,1,735,97
29865,0,1,735,97
29866,0,1,735,97
29867,0,1,735,97
29868,0,1,735,97
29869,0,1,735,97
29870,0,1,735,97
29871,0,1,735,97
29872,0,1,735,97
29873,0,1,735,97
29874,0,1,735,97
29875,0,1,735,97
29876,0,1,735,97
29877,0,1,735,97
29878,0,1,735,97
29879,0,1,735,97
29880,0,1,735,97
29881,0,1,735,97
29882,0,1,735,97
29883,0,1,735,97
29884,0,1,735,97
29885,0,1,735,97
29886,0,1,735,97
29887,0,1,735,97
29888,0,1,735,97
29889,0,1,735,97
29890,0,1,735,97
29891,0,1,735,97
29892,0,1,735,97
29893,0,1,735,97
29894,0,1,735,97
29895,0,1,735,97
29896,0,1,735,97
29897,0,1,735,97
29898,0,1,735,97
29899,0,1,735,97
29900,0,1,735,97
29901,0,1,735,97
29902,0,1,735,97
29903,0,1,735,97
29904,0,1,735,96
29905,0,1,735,96
29906,0,1,735,96
29907,0,1,735,96
29908,0,1,735,96
29909,0,1,735,96
29910,0,1,735,96
29911,0,1,735,96
29912,0,1,735,96
29913,0,1,735,96
29914,0,1,735,96
29915,0,1,735,96
29916,0,1,735,96
29917,0,1,735,96
29918,0,1,735,96
29919,0,1,735,96
29920,0,1,735,96
29921,0,1,735,96
29922,0,1,735,96
29923,0,1,735,96
29924,0,1,735,96
29925,0,1,735,96
29926,0,1,735,96
29927,0,1,735,96
29928,0,1,735,96
29929,0,1,735,96
29930,0,1,735,96
29931,0,1,735,96
29932,0,1,735,96
29933,0,1,735,96
29934,0,1,735,96
29935,0,1,735,96
29936,0,1,735,96
29937,0,1,735,96
29938,0,1,735,96
29939,0,1,735,96
29940,0,1,735,96
29941,0,1,735,96
29942,0,1,735,96
29943,0,1,735,96
29944,0,1,735,96
29945,0,1,735,96
29946,0,1,735,96
29947,0,1,735,96
29948,0,1,735,96
29949,0,1,735,96
29950,0,1,735,96
29951,0,1,735,96
29952,0,1,735,96
29953,0,1,735,96
29954,0,1,735,96
29955,0,1,735,96
29956,0,1,735,96
29957,0,1,735,96
29958,0,1,735,96
29959,0,1,735,96
29960,0,1,735,96
29961,0,1,735,96
29962,0,1,735,96
29963,0,1,735,96
29964,0,1,735,96
29965,0,1,735,96
29966,0,1,735,96
29967,0,1,735,96
29968,0,1,735,96
29969,0,1,735,96
29970,0,1,735,96
29971,0,1,735,96
29972,0,1,734,97
29973,0,1,734,97
29974,0,1,734,98
29975,0,1,734,98
29976,0,1,734,98
29977,0,1,734,98
29978,0,1,734,99
29979,0,1,733,99
29980,0,1,733,100
29981,0,1,733,101
29982,0,1,732,101
29983,0,1,731,101
29984,0,1,730,100
29985,0,1,730,101
29986,0,1,730,101
29987,0,1,729,102
29988,0,1,729,103
29989,0,1,729,103
29990,0,1,729,104
29991,0,1,729,104
29992,0,1,728,104
29993,0,1,728,104
29994,0,1,727,105
29995,0,1,727,105
29996,0,1,727,105
29997,0,1,726,105
29998,0,1,726,105
29999,0,1,726,105
30000,0,1,726,105
30001,0,1,726,105
30002,0,1,726,105
30003,0,1,726,105
30004,0,1,726,105
30005,0,1,724,105
30006,0,1,722,105
30007,0,1,721,105
30008,0,1,716,105
30009,0,1,714,107
30010,0,1,713,110
30011,0,1,710,112
30012,0,1,709,121
30013,0,1,707,124
30014,0,1,705,128
30015,0,1,704,132
30016,0,1,702,136
30017,0,1,698,140
30018,0,1,693,142
30019,0,1,690,144
30020,0,1,686,145
30021,0,1,677,141
30022,0,1,675,140
30023,0,1,673,141
30024,0,1,670,141
30025,0,1,666,143
30026,0,1,665,144
30027,0,1,663,147
30028,0,1,658,148
30029,0,1,653,150
30030,0,1,648,153
30031,0,1,641,155
30032,0,1,634,157
30033,0,1,627,159
30034,0,1,621,161
30035,0,1,614,163
30036,0,1,606,165
30037,0,1,600,167
30038,0,1,593,168
30039,0,1,587,170
30040,0,1,580,171
30041,0,1,574,172
30042,0,1,571,173
30043,0,1,569,173
30044,0,1,567,173
30045,0,1,565,174
30046,0,1,563,175
30047,0,1,561,176
30048,0,1,559,176
30049,0,1,559,176
30050,0,1,559,176
30051,0,1,559,176
30052,0,1,559,176
30053,0,1,559,176
30054,0,1,559,176
30055,0,1,559,175
30056,0,1,564,173
30057,0,1,564,173
30058,0,1,564,173
30059,0,1,564,173
30060,0,1,564,173
30061,0,1,564,173
30062,0,1,563,171
30063,0,1,563,171
30064,0,1,564,172
30065,0,1,565,172
30066,0,1,565,172
30067,0,1,565,173
30068,0,1,564,174
30069,0,1,563,174
30070,0,1,563,174
30071,0,1,563,174
30072,0,1,563,174
30073,0,1,563,174
30074,0,1,563,174
30075,0,1,563,174
30076,0,1,563,174
30077,0,1,563,174
30078,0,1,563,174
30079,0,1,563,174
30080,0,1,564,174
30081,0,1,564,174
30082,0,1,564,174
30083,0,1,565,174
30084,0,1,565,174
30085,0,1,566,175
30086,0,1,567,175
30087,0,1,567,175
30088,0,1,568,175
30089,0,1,568,175
30090,0,1,568,175
30091,0,1,568,175
30092,0,1,568,175
30093,0,1,568,175
30094,0,1,568,175
30095,0,1,568,175
30096,0,1,568,175
30097,0,1,568,175
30098,0,1,567,175
30099,0,1,568,175
30100,0,1,567,175
30101,0,1,567,175
30102,0,1,567,175
30103,0,1,568,175
30104,0,1,568,175
30105,0,1,568,175
30106,0,1,569,175
30107,0,1,569,175
30108,0,1,570,175
30109,0,1,571,175
30110,0,1,572,175
30111,0,1,572,175
30112,0,1,573,175
30113,0,1,573,175
30114,0,1,574,175
30115,0,1,574,172
30116,0,1,576,173
30117,0,1,577,174
30118,0,1,579,175
30119,0,1,579,175
30120,0,1,580,176
30121,0,1,582,177
30122,0,1,583,179
30123,0,1,583,179
30124,0,1,584,180
30125,0,1,585,182
30126,0,1,584,184
30127,0,1,584,186
30128,0,1,584,189
30129,0,1,584,192
30130,0,1,584,196
30131,0,1,584,201
30132,0,1,583,205
30133,0,1,583,205
30134,0,1,583,205
30135,0,1,582,204
30136,0,1,581,204
30137,0,1,579,204
30138,0,1,577,205
30139,0,1,574,207
30140,0,1,572,208
30141,0,1,571,208
30142,0,1,570,209
30143,0,1,569,210
30144,0,1,569,211
30145,0,1,569,211
30146,0,1,568,211
30147,0,1,568,211
30148,0,1,568,211
30149,0,1,565,212
30150,0,1,562,212
30151,0,1,559,213
30152,0,1,554,213
30153,0,1,549,213
30154,0,1,545,215
30155,0,1,543,216
30156,0,1,544,217
30157,0,1,544,217
30158,0,1,544,217
30159,0,1,544,217
30160,0,1,544,217
30161,0,1,543,217
30162,0,1,543,217
30163,0,1,543,218
30164,0,1,544,220
30165,0,1,544,220
30166,0,1,543,217
30167,0,1,542,215
30168,0,1,540,211
30169,0,1,536,209
30170,0,1,534,206
30171,0,1,532,205
30172,0,1,532,207
30173,0,1,535,210
30174,0,1,537,212
30175,0,1,540,214
30176,0,1,542,215
30177,0,1,543,218
30178,0,1,545,219
30179,0,1,547,209
30180,0,1,546,210
30181,0,1,549,210
30182,0,1,551,210
30183,0,1,554,211
30184,0,1,566,218
30185,0,1,569,219
30186,0,1,572,220
30187,0,1,579,221
30188,0,1,584,223
30189,0,1,587,224
30190,0,1,592,225
30191,0,1,596,226
30192,0,1,600,227
30193,0,1,596,225
30194,0,1,598,224
30195,0,1,600,224
30196,0,1,603,224
30197,0,1,605,223
30198,0,1,606,221
30199,0,1,608,220
30200,0,1,609,217
30201,0,1,609,215
30202,0,1,609,214
30203,0,1,610,212
30204,0,1,610,211
30205,0,1,610,210
30206,0,1,610,210
30207,0,1,610,210
30208,0,1,610,210
30209,0,1,610,210
30210,0,1,610,210
30211,0,1,609,210
30212,0,1,609,210
30213,0,1,608,210
30214,0,1,608,209
30215,0,1,608,209
30216,0,1,608,208
30217,0,1,606,208
30218,0,1,606,207
30219,0,1,606,207
30220,0,1,606,207
30221,0,1,606,207
30222,0,1,606,207
30223,0,1,606,207
30224,0,1,607,207
30225,0,1,606,207
30226,0,1,607,207
30227,0,1,607,207
30228,0,1,607,207
30229,0,1,607,207
30230,0,1,606,207
30231,0,1,606,207
30232,0,1,607,207
30233,0,1,607,207
30234,0,1,607,207
30235,0,1,607,207
30236,0,1,607,207
30237,0,1,607,207
30238,0,1,607,207
30239,0,1,607,207
30240,0,1,607,207
30241,0,1,607,207
30242,0,1,607,206
30243,0,1,607,206
30244,0,1,607,207
30245,0,1,607,207
30246,0,1,607,207
30247,0,1,607,206
30248,0,1,607,206
30249,0,1,606,207
30250,0,1,606,207
30251,0,1,606,207
30252,0,1,606,206
30253,0,1,606,207
30254,0,1,607,207
30255,0,1,607,206
30256,0,1,606,207
30257,0,1,607,207
30258,0,1,607,207
30259,0,1,607,207
30260,0,1,607,207
30261,0,1,606,206
30262,0,1,606,207
30263,0,1,606,207
30264,0,1,607,206
30265,0,1,607,206
30266,0,1,607,207
30267,0,1,607,206
30268,0,1,607,206
30269,0,1,607,206
30270,0,1,607,206
30271,0,1,607,206
30272,0,1,607,206
30273,0,1,607,206
30274,0,1,607,206
30275,0,1,607,206
30276,0,1,607,206
30277,0,1,607,206
30278,0,1,607,206
30279,0,1,607,206
30280,0,1,607,206
30281,0,1,607,206
30282,0,1,607,206
30283,0,1,607,206
30284,0,1,607,206
30285,0,1,607,206
30286,0,1,607,206
30287,0,1,607,206
30288,0,1,607,206
30289,0,1,607,206
30290,0,1,607,206
30291,0,1,607,206
30292,0,1,607,206
30293,0,1,607,206
30294,0,1,607,206
30295,0,1,607,206
30296,0,1,608,207
30297,0,1,608,206
30298,0,1,608,206
30299,0,1,608,206
30300,0,1,608,206
30301,0,1,608,206
30302,0,1,608,206
30303,0,1,608,206
30304,0,1,608,206
30305,0,1,608,206
30306,0,1,608,206
30307,0,1,608,205
30308,0,1,608,206
30309,0,1,608,206
30310,0,1,608,206
30311,0,1,608,206
30312,0,1,609,208
30313,0,1,609,208
30314,0,1,609,208
30315,0,1,609,208
30316,0,1,609,208
30317,0,1,609,208
30318,0,1,609,208
30319,0,1,609,208
30320,0,1,609,208
30321,0,1,608,208
30322,0,1,608,209
30323,0,1,608,209
30324,0,1,608,209
30325,0,1,608,209
30326,0,1,608,208
30327,0,1,608,208
30328,0,1,608,209
30329,0,1,608,208
30330,0,1,608,209
30331,0,1,608,209
30332,0,1,608,208
30333,0,1,608,209
30334,0,1,608,209
30335,0,1,608,209
30336,0,1,608,209
30337,0,1,608,209
30338,0,1,608,209
30339,0,1,608,209
30340,0,1,608,209
30341,0,1,608,209
30342,0,1,608,210
30343,0,1,608,209
30344,0,1,608,209
30345,0,1,608,209
30346,0,1,608,209
30347,0,1,609,210
30348,0,1,608,210
30349,0,1,608,209
30350,0,1,609,209
30351,0,1,609,209
30352,0,1,609,209
30353,0,1,608,208
30354,0,1,608,208
30355,0,1,608,209
30356,0,1,609,209
30357,0,1,608,209
30358,0,1,608,209
30359,0,1,608,209
30360,0,1,608,209
30361,0,1,608,209
30362,0,1,608,209
30363,0,1,608,209
30364,0,1,608,209
30365,0,1,608,209
30366,0,1,608,209
30367,0,1,608,209
30368,0,1,609,209
30369,0,1,609,209
30370,0,1,608,209
30371,0,1,608,209
30372,0,1,608,209
30373,0,1,608,209
30374,0,1,608,209
30375,0,1,608,209
30376,0,1,608,209
30377,0,1,608,209
30378,0,1,608,209
30379,0,1,608,209
30380,0,1,608,209
30381,0,1,607,206
30382,0,1,607,206
30383,0,1,607,206
30384,0,1,607,206
30385,0,1,607,206
30386,0,1,607,206
30387,0,1,607,206
30388,0,1,607,206
30389,0,1,607,206
30390,0,1,607,206
30391,0,1,607,206
30392,0,1,607,206
30393,0,1,607,206
30394,0,1,607,206
30395,0,1,607,206
30396,0,1,607,206
30397,0,1,607,206
30398,0,1,607,206
30399,0,1,607,206
30400,0,1,607,206
30401,0,1,607,206
30402,0,1,607,206
30403,0,1,607,206
30404,0,1,607,206
30405,0,1,607,206
30406,0,1,607,206
30407,0,1,607,206
30408,0,1,607,205
30409,0,1,607,205
30410,0,1,607,205
30411,0,1,607,205
30412,0,1,607,205
30413,0,1,607,205
30414,0,1,607,205
30415,0,1,607,205
30416,0,1,606,204
30417,0,1,607,205
30418,0,1,607,204
30419,0,1,608,204
30420,0,1,608,203
30421,0,1,608,203
30422,0,1,607,202
30423,0,1,608,202
30424,0,1,608,202
30425,0,1,608,202
30426,0,1,608,202
30427,0,1,608,202
30428,0,1,608,202
30429,0,1,608,202
30430,0,1,608,202
30431,0,1,608,202
30432,0,1,607,202
30433,0,1,607,202
30434,0,1,608,202
30435,0,1,608,202
30436,0,1,608,202
30437,0,1,608,202
30438,0,1,608,202
30439,0,1,607,202
30440,0,1,607,202
30441,0,1,607,201
30442,0,1,608,202
30443,0,1,608,202
30444,0,1,608,202
30445,0,1,609,202
30446,0,1,608,202
30447,0,1,608,202
30448,0,1,608,201
30449,0,1,607,201
30450,0,1,608,201
30451,0,1,607,201
30452,0,1,607,200
30453,0,1,607,200
30454,0,1,607,200
30455,0,1,607,200
30456,0,1,607,199
30457,0,1,606,199
30458,0,1,605,199
30459,0,1,605,199
30460,0,1,605,198
30461,0,1,602,196
30462,0,1,602,196
30463,0,1,602,196
30464,0,1,602,195
30465,0,1,603,195
30466,0,1,603,195
30467,0,1,602,195
30468,0,1,602,195
30469,0,1,602,195
30470,0,1,602,195
30471,0,1,602,195
30472,0,1,602,195
30473,0,1,603,195
30474,0,1,603,195
30475,0,1,603,195
30476,0,1,602,195
30477,0,1,603,195
30478,0,1,603,195
30479,0,1,603,195
30480,0,1,603,195
30481,0,1,603,195
30482,0,1,603,195
30483,0,1,603,195
30484,0,1,603,195
30485,0,1,603,195
30486,0,1,603,195
30487,0,1,603,195
30488,0,1,603,195
30489,0,1,603,196
30490,0,1,603,196
30491,0,1,603,196
30492,0,1,603,196
30493,0,1,603,196
30494,0,1,603,196
30495,0,1,603,196
30496,0,1,603,196
30497,0,1,603,196
30498,0,1,603,196
30499,0,1,603,196
30500,0,1,603,196
30501,0,1,603,196
30502,0,1,603,196
30503,0,1,603,196
30504,0,1,603,196
30505,0,1,603,196
30506,0,1,603,196
30507,0,1,603,196
30508,0,1,603,196
30509,0,1,603,196
30510,0,1,603,196
30511,0,1,603,196
30512,0,1,603,196
30513,0,1,603,196
30514,0,1,603,195
30515,0,1,603,195
30516,0,1,603,195
30517,0,1,603,196
30518,0,1,603,195
30519,0,1,603,195
30520,0,1,603,195
30521,0,1,603,195
30522,0,1,603,195
30523,0,1,603,195
30524,0,1,603,195
30525,0,1,603,195
30526,0,1,603,195
30527,0,1,603,195
30528,0,1,603,195
30529,0,1,603,195
30530,0,1,603,195
30531,0,1,603,195
30532,0,1,603,195
30533,0,1,603,195
30534,0,1,603,195
30535,0,1,603,195
30536,0,1,603,195
30537,0,1,603,196
30538,0,1,603,198
30539,0,1,604,198
30540,0,1,605,198
30541,0,1,605,198
30542,0,1,606,197
30543,0,1,606,197
30544,0,1,606,196
30545,0,1,606,195
30546,0,1,606,194
30547,0,1,607,194
30548,0,1,608,194
30549,0,1,608,194
30550,0,1,609,193
30551,0,1,610,191
30552,0,1,611,190
30553,0,1,612,188
30554,0,1,613,187
30555,0,1,614,185
30556,0,1,615,182
30557,0,1,616,180
30558,0,1,619,177
30559,0,1,620,175
30560,0,1,621,172
30561,0,1,623,172
30562,0,1,626,169
30563,0,1,629,166
30564,0,1,632,162
30565,0,1,635,159
30566,0,1,639,155
30567,0,1,642,154
30568,0,1,647,153
30569,0,1,651,151
30570,0,1,654,150
30571,0,1,658,147
30572,0,1,659,145
30573,0,1,661,142
30574,0,1,665,140
30575,0,1,668,138
30576,0,1,672,136
30577,0,1,676,135
30578,0,1,681,133
30579,0,1,686,131
30580,0,1,691,131
30581,0,1,696,130
30582,0,1,700,130
30583,0,1,705,130
30584,0,1,710,129
30585,0,1,715,127
30586,0,1,721,127
30587,0,1,726,127
30588,0,1,729,127
30589,0,1,732,129
30590,0,1,735,129
30591,0,1,738,127
30592,0,1,739,125
30593,0,1,740,124
30594,0,1,741,121
30595,0,1,742,119
30596,0,1,743,115
30597,0,1,744,112
30598,0,1,746,108
30599,0,1,747,105
30600,0,1,748,104
30601,0,1,749,104
30602,0,1,749,104
30603,0,1,749,104
30604,0,1,749,104
30605,0,1,749,104
30606,0,1,750,106
30607,0,1,752,108
30608,0,1,752,108
30609,0,1,752,108
30610,0,1,753,107
30611,0,1,754,106
30612,0,1,754,105
30613,0,1,755,102
30614,0,1,755,99
30615,0,1,756,95
30616,0,1,756,90
30617,0,1,756,85
30618,0,1,758,80
30619,0,1,758,75
30620,0,1,752,80
30621,0,1,752,74
30622,0,1,751,70
30623,0,1,749,66
30624,0,1,748,63
30625,0,1,751,48
30626,0,1,751,44
30627,0,1,750,41
30628,0,1,750,37
30629,0,1,750,34
30630,0,1,749,30
30631,0,1,748,27
30632,0,1,747,25
30633,0,1,745,25
30634,0,1,742,23
30635,0,1,739,21
30636,0,1,736,20
30637,0,1,732,19
30638,0,1,729,18
30639,0,1,726,17
30640,0,1,722,17
30641,0,1,719,17
30642,0,1,717,16
30643,0,1,716,15
30644,0,1,715,14
30645,0,1,715,14
30646,0,1,715,14
30647,0,1,715,14
30648,0,1,715,14
30649,0,1,716,14
30650,0,1,715,15
30651,0,1,716,16
30652,0,1,717,16
30653,0,1,717,17
30654,0,1,717,18
30655,0,1,718,19
30656,0,1,718,20
30657,0,1,718,21
30658,0,1,717,22
30659,0,1,716,22
30660,0,1,714,22
30661,0,1,713,22
30662,0,1,712,21
30663,0,1,711,20
30664,0,1,711,19
30665,0,1,711,20
30666,0,1,711,19
30667,0,1,711,19
30668,0,1,711,19
30669,0,1,711,20
30670,0,1,712,19
30671,0,1,712,19
30672,0,1,713,19
30673,0,1,713,19
30674,0,1,713,19
30675,0,1,713,19
30676,0,1,713,19
30677,0,1,713,19
30678,0,1,713,19
30679,0,1,713,19
30680,0,1,713,19
30681,0,1,713,19
30682,0,1,713,19
30683,0,1,713,19
30684,0,1,713,19
30685,0,1,713,19
30686,0,1,713,19
30687,0,1,713,19
30688,0,1,713,20
30689,0,1,713,20
30690,0,1,713,20
30691,0,1,713,20
30692,0,1,713,20
30693,0,1,713,20
30694,0,1,713,20
30695,0,1,713,20
30696,0,1,713,20
30697,0,1,713,20
30698,0,1,713,20
30699,0,1,714,19
30700,0,1,714,19
30701,0,1,714,19
30702,0,1,714,18
30703,0,1,715,19
30704,0,1,715,18
30705,0,1,716,20
30706,0,1,716,20
30707,0,1,715,20
30708,0,1,715,20
30709,0,1,716,20
30710,0,1,716,20
30711,0,1,716,19
30712,0,1,716,19
30713,0,1,717,20
30714,0,1,717,20
30715,0,1,717,21
30716,0,1,717,20
30717,0,1,717,20
30718,0,1,718,21
30719,0,1,717,20
30720,0,1,717,20
30721,0,1,717,20
30722,0,1,717,21
30723,0,1,717,20
30724,0,1,717,20
30725,0,1,718,21
30726,0,1,718,21
30727,0,1,717,20
30728,0,1,718,21
30729,0,1,718,21
30730,0,1,717,20
30731,0,1,717,20
30732,0,1,717,20
30733,0,1,718,20
30734,0,1,717,20
30735,0,1,718,20
30736,0,1,717,20
30737,0,1,718,20
30738,0,1,717,20
30739,0,1,717,20
30740,0,1,717,20
30741,0,1,717,20
30742,0,1,717,20
30743,0,1,717,20
30744,0,1,717,20
30745,0,1,717,19
30746,0,1,717,19
30747,0,1,717,20
30748,0,1,717,19
30749,0,1,717,19
30750,0,1,717,19
30751,0,1,717,18
30752,0,1,717,17
30753,0,1,717,17
30754,0,1,717,17
30755,0,1,716,16
30756,0,1,714,16
30757,0,1,713,17
30758,0,1,711,17
30759,0,1,710,18
30760,0,1,708,18
30761,0,1,707,19
30762,0,1,705,19
30763,0,1,703,20
30764,0,1,701,20
30765,0,1,700,21
30766,0,1,698,22
30767,0,1,694,24
30768,0,1,691,25
30769,0,1,688,24
30770,0,1,684,24
30771,0,1,680,25
30772,0,1,676,25
30773,0,1,672,25
30774,0,1,667,26
30775,0,1,663,27
30776,0,1,658,27
30777,0,1,653,26
30778,0,1,648,26
30779,0,1,643,26
30780,0,1,637,27
30781,0,1,632,28
30782,0,1,627,28
30783,0,1,622,29
30784,0,1,617,30
30785,0,1,612,31
30786,0,1,605,32
30787,0,1,600,33
30788,0,1,594,33
30789,0,1,588,34
30790,0,1,582,34
30791,0,1,576,34
30792,0,1,571,35
30793,0,1,567,36
30794,0,1,563,36
30795,0,1,560,38
30796,0,1,557,39
30797,0,1,555,38
30798,0,1,555,38
30799,0,1,555,38
30800,0,1,555,38
30801,0,1,555,38
30802,0,1,555,38
30803,0,1,555,38
30804,0,1,555,37
30805,0,1,559,37
30806,0,1,559,37
30807,0,1,560,37
30808,0,1,560,38
30809,0,1,560,38
30810,0,1,559,38
30811,0,1,557,38
30812,0,1,556,39
30813,0,1,555,39
30814,0,1,556,39
30815,0,1,557,38
30816,0,1,557,38
30817,0,1,554,39
30818,0,1,554,39
30819,0,1,554,39
30820,0,1,555,39
30821,0,1,556,38
30822,0,1,558,38
30823,0,1,558,37
30824,0,1,560,37
30825,0,1,560,37
30826,0,1,560,36
30827,0,1,562,36
30828,0,1,561,32
30829,0,1,562,29
30830,0,1,561,26
30831,0,1,561,25
30832,0,1,562,26
30833,0,1,563,26
30834,0,1,563,26
30835,0,1,564,25
30836,0,1,566,23
30837,0,1,568,22
30838,0,1,570,21
30839,0,1,570,22
30840,0,1,570,23
30841,0,1,570,23
30842,0,1,570,21
30843,0,1,571,22
30844,0,1,572,22
30845,0,1,573,22
30846,0,1,573,19
30847,0,1,575,20
30848,0,1,576,20
30849,0,1,578,20
30850,0,1,579,20
30851,0,1,579,20
30852,0,1,578,21
30853,0,1,578,21
30854,0,1,578,22
30855,0,1,578,23
30856,0,1,579,23
30857,0,1,579,23
30858,0,1,578,23
30859,0,1,577,23
30860,0,1,577,23
30861,0,1,575,19
30862,0,1,575,20
30863,0,1,575,20
30864,0,1,575,20
30865,0,1,574,21
30866,0,1,575,21
30867,0,1,575,22
30868,0,1,575,22
30869,0,1,575,21
30870,0,1,575,21
30871,0,1,576,21
30872,0,1,576,22
30873,0,1,577,21
30874,0,1,576,22
30875,0,1,577,27
30876,0,1,577,28
30877,0,1,578,29
30878,0,1,578,30
30879,0,1,579,30
30880,0,1,579,30
30881,0,1,579,29
30882,0,1,579,29
30883,0,1,579,29
30884,0,1,578,29
30885,0,1,578,28
30886,0,1,578,28
30887,0,1,578,27
30888,0,1,578,27
30889,0,1,578,27
30890,0,1,578,27
30891,0,1,577,27
30892,0,1,577,26
30893,0,1,577,26
30894,0,1,577,26
30895,0,1,577,26
30896,0,1,577,26
30897,0,1,577,26
30898,0,1,577,26
30899,0,1,577,26
30900,0,1,577,26
30901,0,1,577,26
30902,0,1,577,26
30903,0,1,577,26
30904,0,1,577,26
30905,0,1,577,26
30906,0,1,577,26
30907,0,1,577,26
30908,0,1,577,26
30909,0,1,577,26
30910,0,1,577,26
30911,0,1,577,26
30912,0,1,577,26
30913,0,1,577,26
30914,0,1,577,26
30915,0,1,577,26
30916,0,1,577,26
30917,0,1,577,26
30918,0,1,577,26
30919,0,1,577,26
30920,0,1,577,26
30921,0,1,577,26
30922,0,1,577,26
30923,0,1,577,26
30924,0,1,577,26
30925,0,1,577,26
30926,0,1,577,26
30927,0,1,577,26
30928,0,1,577,26
30929,0,1,577,26
30930,0,1,577,26
30931,0,1,577,26
30932,0,1,577,26
30933,0,1,577,26
30934,0,1,577,26
30935,0,1,577,26
30936,0,1,577,26
30937,0,1,577,26
30938,0,1,577,26
30939,0,1,577,26
30940,0,1,577,26
30941,0,1,577,26
30942,0,1,577,26
30943,0,1,577,26
30944,0,1,577,27
30945,0,1,577,27
30946,0,1,577,27
30947,0,1,577,27
30948,0,1,577,27
30949,0,1,577,27
30950,0,1,577,27
30951,0,1,577,27
30952,0,1,577,27
30953,0,1,576,27
30954,0,1,576,27
30955,0,1,576,27
30956,0,1,576,27
30957,0,1,576,27
30958,0,1,576,27
30959,0,1,576,27
30960,0,1,576,27
30961,0,1,576,27
30962,0,1,576,27
30963,0,1,576,27
30964,0,1,576,27
30965,0,1,576,27
30966,0,1,576,27
30967,0,1,576,27
30968,0,1,576,28
30969,0,1,576,28
30970,0,1,576,28
30971,0,1,576,28
30972,0,1,576,28
30973,0,1,576,28
30974,0,1,576,28
30975,0,1,576,28
30976,0,1,576,28
30977,0,1,576,28
30978,0,1,576,28
30979,0,1,576,28
30980,0,1,576,28
30981,0,1,576,28
30982,0,1,576,28
30983,0,1,576,28
30984,0,1,576,28
30985,0,1,576,28
30986,0,1,576,28
30987,0,1,576,28
30988,0,1,576,28
30989,0,1,576,28
30990,0,1,576,28
30991,0,1,576,28
