frame_idx,led_1_status,led_2_status,0_x,0_y
25035,1,0,78,41
25036,1,0,76,40
25037,1,0,74,40
25038,1,0,71,39
25039,1,0,69,39
25040,1,0,68,39
25041,1,0,68,39
25042,1,0,69,39
25043,1,0,70,39
25044,1,0,70,39
25045,1,0,68,38
25046,1,0,65,38
25047,1,0,61,38
25048,1,0,59,38
25049,1,0,56,37
25050,1,0,54,35
25051,1,0,53,33
25052,1,0,52,31
25053,1,0,50,28
25054,1,0,49,27
25055,1,0,48,28
25056,1,0,48,29
25057,1,0,48,29
25058,1,0,48,29
25059,1,0,48,29
25060,1,0,49,30
25061,1,0,49,32
25062,1,0,48,34
25063,1,0,46,37
25064,1,0,43,40
25065,1,0,40,42
25066,1,0,38,45
25067,1,0,37,47
25068,1,0,35,51
25069,1,0,32,54
25070,1,0,30,56
25071,1,0,28,56
25072,1,0,28,56
25073,1,0,28,55
25074,1,0,28,56
25075,1,0,29,55
25076,1,0,30,54
25077,1,0,32,52
25078,1,0,32,51
25079,1,0,30,49
25080,1,0,29,48
25081,1,0,27,47
25082,1,0,26,46
25083,1,0,25,47
25084,1,0,25,47
25085,1,0,25,47
25086,1,0,29,49
25087,1,0,40,48
25088,1,0,40,47
25089,1,0,40,48
25090,1,0,41,49
25091,1,0,41,49
25092,1,0,39,62
25093,1,0,40,63
25094,1,0,41,65
25095,1,0,42,67
25096,1,0,43,69
25097,1,0,43,69
25098,1,0,43,69
25099,1,0,44,69
25100,1,0,46,69
25101,1,0,47,69
25102,1,0,48,69
25103,1,0,49,68
25104,1,0,50,68
25105,1,0,52,68
25106,1,0,53,68
25107,1,0,55,69
25108,1,0,56,69
25109,1,0,57,71
25110,1,0,57,70
25111,1,0,57,69
25112,1,0,62,74
25113,1,0,62,73
25114,1,0,62,71
25115,1,0,63,69
25116,1,0,63,67
25117,1,0,63,65
25118,1,0,62,65
25119,1,0,61,65
25120,1,0,61,65
25121,1,0,60,66
25122,1,0,60,66
25123,1,0,60,66
25124,1,0,60,66
25125,1,0,60,66
25126,1,0,60,66
25127,1,0,60,66
25128,1,0,60,65
25129,1,0,60,65
25130,1,0,60,65
25131,1,0,60,65
25132,1,0,60,65
25133,1,0,60,65
25134,1,0,60,65
25135,1,0,60,65
25136,1,0,60,65
25137,1,0,60,65
25138,1,0,60,65
25139,1,0,60,65
25140,1,0,60,65
25141,1,0,60,65
25142,1,0,60,65
25143,1,0,60,65
25144,1,0,60,65
25145,1,0,60,65
25146,1,0,60,65
25147,1,0,60,65
25148,1,0,60,65
25149,1,0,60,65
25150,1,0,60,65
25151,1,0,60,65
25152,1,0,60,65
25153,1,0,60,65
25154,1,0,60,65
25155,1,0,60,65
25156,1,0,61,65
25157,1,0,61,65
25158,1,0,61,65
25159,1,0,61,65
25160,1,0,61,65
25161,1,0,61,65
25162,1,0,61,65
25163,1,0,62,65
25164,1,0,62,65
25165,1,0,62,65
25166,1,0,62,65
25167,1,0,62,65
25168,1,0,62,65
25169,1,0,62,65
25170,1,0,62,65
25171,1,0,62,64
25172,1,0,62,64
25173,1,0,62,64
25174,1,0,62,64
25175,1,0,62,64
25176,1,0,62,64
25177,1,0,62,64
25178,1,0,62,64
25179,1,0,62,64
25180,1,0,62,64
25181,1,0,62,64
25182,1,0,62,64
25183,1,0,62,64
25184,1,0,62,64
25185,1,0,62,64
25186,1,0,62,64
25187,1,0,62,64
25188,1,0,62,64
25189,1,0,62,64
25190,1,0,62,64
25191,1,0,62,64
25192,1,0,62,64
25193,1,0,62,64
25194,1,0,62,64
25195,1,0,62,64
25196,1,0,62,64
25197,1,0,62,64
25198,1,0,62,64
25199,1,0,62,64
25200,1,0,62,64
25201,1,0,62,64
25202,1,0,62,64
25203,1,0,62,64
25204,1,0,62,64
25205,1,0,62,64
25206,1,0,62,64
25207,1,0,62,64
25208,1,0,62,64
25209,1,0,62,64
25210,1,0,62,64
25211,1,0,62,64
25212,1,0,62,64
25213,1,0,62,64
25214,1,0,62,64
25215,1,0,62,64
25216,1,0,62,64
25217,1,0,62,64
25218,1,0,62,64
25219,1,0,62,64
25220,1,0,62,64
25221,1,0,62,64
25222,1,0,62,64
25223,1,0,62,64
25224,1,0,62,64
25225,1,0,62,64
25226,1,0,62,64
25227,1,0,62,64
25228,1,0,62,64
25229,1,0,62,64
25230,1,0,62,64
25231,1,0,62,64
25232,1,0,62,64
25233,1,0,62,64
25234,1,0,62,64
25235,1,0,62,64
25236,1,0,62,64
25237,1,0,62,64
25238,1,0,62,64
25239,1,0,62,64
25240,1,0,62,64
25241,1,0,62,64
25242,1,0,62,64
25243,1,0,62,64
25244,1,0,62,64
25245,1,0,62,64
25246,1,0,62,64
25247,1,0,62,64
25248,1,0,62,64
25249,1,0,62,64
25250,1,0,62,64
25251,1,0,62,64
25252,1,0,62,64
25253,1,0,62,64
25254,1,0,62,64
25255,1,0,62,64
25256,1,0,62,64
25257,1,0,62,64
25258,1,0,62,64
25259,1,0,62,64
25260,1,0,62,64
25261,1,0,62,64
25262,1,0,62,64
25263,1,0,62,64
25264,1,0,62,64
25265,1,0,62,64
25266,1,0,62,64
25267,1,0,62,64
25268,1,0,62,64
25269,1,0,62,64
25270,1,0,62,64
25271,1,0,62,64
25272,1,0,62,64
25273,1,0,62,64
25274,1,0,62,64
25275,1,0,62,64
25276,1,0,62,64
25277,1,0,62,64
25278,1,0,62,64
25279,1,0,62,64
25280,1,0,62,64
25281,1,0,62,64
25282,1,0,62,64
25283,1,0,62,64
25284,1,0,62,64
25285,1,0,62,64
25286,1,0,62,64
25287,1,0,63,64
25288,1,0,62,64
25289,1,0,62,64
25290,1,0,62,64
25291,1,0,62,64
25292,1,0,63,64
25293,1,0,63,64
25294,1,0,63,64
25295,1,0,63,64
25296,1,0,62,64
25297,1,0,63,64
25298,1,0,63,64
25299,1,0,63,64
25300,1,0,63,64
25301,1,0,63,64
25302,1,0,63,64
25303,1,0,63,64
25304,1,0,63,64
25305,1,0,63,64
25306,1,0,63,64
25307,1,0,63,64
25308,1,0,63,64
25309,1,0,63,64
25310,1,0,63,64
25311,1,0,63,64
25312,1,0,63,64
25313,1,0,63,64
25314,1,0,63,64
25315,1,0,63,64
25316,1,0,63,64
25317,1,0,63,64
25318,1,0,63,64
25319,1,0,63,64
25320,1,0,63,64
25321,1,0,63,64
25322,1,0,63,64
25323,1,0,63,64
25324,1,0,63,64
25325,1,0,63,64
25326,1,0,63,64
25327,1,0,63,64
25328,1,0,63,64
25329,1,0,63,64
25330,1,0,63,64
25331,1,0,63,64
25332,1,0,63,64
25333,1,0,63,64
25334,1,0,63,64
25335,1,0,63,64
25336,1,0,63,64
25337,1,0,63,64
25338,1,0,63,64
25339,1,0,63,64
25340,1,0,63,64
25341,1,0,63,64
25342,1,0,63,64
25343,1,0,63,64
25344,1,0,63,64
25345,1,0,63,64
25346,1,0,63,64
25347,1,0,63,64
25348,1,0,63,64
25349,1,0,63,64
25350,1,0,63,64
25351,1,0,63,64
25352,1,0,63,64
25353,1,0,63,64
25354,1,0,63,64
25355,1,0,63,64
25356,1,0,63,64
25357,1,0,63,64
25358,1,0,63,64
25359,1,0,63,64
25360,1,0,63,64
25361,1,0,63,64
25362,1,0,63,64
25363,1,0,63,64
25364,1,0,63,64
25365,1,0,63,64
25366,1,0,63,64
25367,1,0,63,64
25368,1,0,63,64
25369,1,0,63,64
25370,1,0,63,64
25371,1,0,63,64
25372,1,0,63,64
25373,1,0,63,64
25374,1,0,63,64
25375,1,0,63,64
25376,1,0,63,64
25377,1,0,63,64
25378,1,0,63,64
25379,1,0,63,64
25380,1,0,62,64
25381,1,0,62,64
25382,1,0,62,62
25383,1,0,62,62
25384,1,0,61,62
25385,1,0,61,61
25386,1,0,60,61
25387,1,0,60,60
25388,1,0,60,60
25389,1,0,59,60
25390,1,0,59,59
25391,1,0,59,59
25392,1,0,59,59
25393,1,0,59,59
25394,1,0,58,59
25395,1,0,58,59
25396,1,0,59,59
25397,1,0,58,60
25398,1,0,58,59
25399,1,0,59,59
25400,1,0,59,59
25401,1,0,58,59
25402,1,0,59,59
25403,1,0,58,59
25404,1,0,58,59
25405,1,0,58,59
25406,1,0,59,59
25407,1,0,59,59
25408,1,0,59,59
25409,1,0,59,59
25410,1,0,59,59
25411,1,0,59,59
25412,1,0,59,59
25413,1,0,59,59
25414,1,0,59,59
25415,1,0,59,59
25416,1,0,59,59
25417,1,0,59,59
25418,1,0,59,59
25419,1,0,59,59
25420,1,0,59,60
25421,1,0,59,59
25422,1,0,59,59
25423,1,0,59,59
25424,1,0,59,59
25425,1,0,59,59
25426,1,0,59,59
25427,1,0,59,59
25428,1,0,59,59
25429,1,0,59,59
25430,1,0,59,59
25431,1,0,59,59
25432,1,0,59,59
25433,1,0,59,59
25434,1,0,59,59
25435,1,0,59,59
25436,1,0,59,59
25437,1,0,59,59
25438,1,0,59,59
25439,1,0,59,59
25440,1,0,59,59
25441,1,0,59,59
25442,1,0,59,59
25443,1,0,59,59
25444,1,0,59,59
25445,1,0,59,59
25446,1,0,59,59
25447,1,0,59,59
25448,1,0,59,59
25449,1,0,59,59
25450,1,0,59,59
25451,1,0,59,59
25452,1,0,59,59
25453,1,0,59,59
25454,1,0,59,59
25455,1,0,59,59
25456,1,0,59,59
25457,1,0,59,59
25458,1,0,59,59
25459,1,0,59,59
25460,1,0,59,59
25461,1,0,59,59
25462,1,0,59,59
25463,1,0,59,59
25464,1,0,59,59
25465,1,0,59,59
25466,1,0,59,59
25467,1,0,59,59
25468,1,0,59,59
25469,1,0,59,59
25470,1,0,59,59
25471,1,0,59,59
25472,1,0,59,59
25473,1,0,59,59
25474,1,0,59,59
25475,1,0,59,59
25476,1,0,59,59
25477,1,0,59,59
25478,1,0,59,59
25479,1,0,59,59
25480,1,0,59,59
25481,1,0,59,59
25482,1,0,59,59
25483,1,0,59,59
25484,1,0,59,59
25485,1,0,59,59
25486,1,0,59,59
25487,1,0,59,59
25488,1,0,59,59
25489,1,0,59,59
25490,1,0,59,59
25491,1,0,59,59
25492,1,0,59,59
25493,1,0,59,59
25494,1,0,59,59
25495,1,0,59,59
25496,1,0,59,59
25497,1,0,59,59
25498,1,0,59,59
25499,1,0,59,59
25500,1,0,59,59
25501,1,0,59,59
25502,1,0,60,59
25503,1,0,59,59
25504,1,0,59,59
25505,1,0,59,59
25506,1,0,59,59
25507,1,0,59,59
25508,1,0,59,59
25509,1,0,59,59
25510,1,0,59,59
25511,1,0,59,59
25512,1,0,59,59
25513,1,0,59,59
25514,1,0,60,59
25515,1,0,59,59
25516,1,0,59,59
25517,1,0,60,59
25518,1,0,59,59
25519,1,0,59,59
25520,1,0,59,59
25521,1,0,59,59
25522,1,0,59,59
25523,1,0,59,59
25524,1,0,60,59
25525,1,0,60,59
25526,1,0,59,59
25527,1,0,59,59
25528,1,0,60,59
25529,1,0,60,59
25530,1,0,59,59
25531,1,0,59,59
25532,1,0,59,59
25533,1,0,59,59
25534,1,0,59,59
25535,1,0,59,59
25536,1,0,60,59
25537,1,0,60,59
25538,1,0,60,59
25539,1,0,60,59
25540,1,0,60,59
25541,1,0,60,59
25542,1,0,60,59
25543,1,0,60,59
25544,1,0,60,59
25545,1,0,60,59
25546,1,0,60,59
25547,1,0,60,59
25548,1,0,60,59
25549,1,0,60,58
25550,1,0,59,59
25551,1,0,59,59
25552,1,0,59,58
25553,1,0,59,59
25554,1,0,60,59
25555,1,0,60,58
25556,1,0,60,58
25557,1,0,59,59
25558,1,0,59,59
25559,1,0,59,59
25560,1,0,60,59
25561,1,0,59,59
25562,1,0,59,59
25563,1,0,58,59
25564,1,0,59,59
25565,1,0,59,59
25566,1,0,59,59
25567,1,0,59,59
25568,1,0,58,59
25569,1,0,59,59
25570,1,0,58,59
25571,1,0,59,59
25572,1,0,59,59
25573,1,0,58,59
25574,1,0,58,59
25575,1,0,58,59
25576,1,0,58,59
25577,1,0,58,59
25578,1,0,59,59
25579,1,0,58,59
25580,1,0,59,59
25581,1,0,58,59
25582,1,0,59,59
25583,1,0,59,59
25584,1,0,59,59
25585,1,0,59,59
25586,1,0,59,59
25587,1,0,59,59
25588,1,0,59,59
25589,1,0,59,59
25590,1,0,59,59
25591,1,0,59,59
25592,1,0,60,59
25593,1,0,60,59
25594,1,0,60,59
25595,1,0,59,59
25596,1,0,60,59
25597,1,0,60,59
25598,1,0,60,59
25599,1,0,60,59
25600,1,0,60,59
25601,1,0,60,59
25602,1,0,60,59
25603,1,0,60,59
25604,1,0,60,58
25605,1,0,60,58
25606,1,0,60,58
25607,1,0,60,59
25608,1,0,60,58
25609,1,0,59,58
25610,1,0,60,58
25611,1,0,60,57
25612,1,0,59,57
25613,1,0,59,56
25614,1,0,58,55
25615,1,0,59,54
25616,1,0,58,54
25617,1,0,57,53
25618,1,0,55,51
25619,1,0,54,51
25620,1,0,53,50
25621,1,0,52,50
25622,1,0,52,50
25623,1,0,51,50
25624,1,0,51,50
25625,1,0,51,49
25626,1,0,50,49
25627,1,0,50,49
25628,1,0,50,49
25629,1,0,50,49
25630,1,0,50,49
25631,1,0,50,49
25632,1,0,50,49
25633,1,0,50,49
25634,1,0,50,48
25635,1,0,50,48
25636,1,0,50,48
25637,1,0,50,48
25638,1,0,50,48
25639,1,0,50,48
25640,1,0,50,48
25641,1,0,50,48
25642,1,0,50,48
25643,1,0,50,48
25644,1,0,50,48
25645,1,0,50,48
25646,1,0,50,48
25647,1,0,50,48
25648,1,0,50,48
25649,1,0,50,48
25650,1,0,42,52
25651,1,0,42,52
25652,1,0,42,52
25653,1,0,42,52
25654,1,0,42,52
25655,1,0,42,52
25656,1,0,42,52
25657,1,0,42,52
25658,1,0,42,52
25659,1,0,42,52
25660,1,0,42,52
25661,1,0,42,52
25662,1,0,42,52
25663,1,0,42,52
25664,1,0,42,52
25665,1,0,42,52
25666,1,0,42,52
25667,1,0,42,51
25668,1,0,43,51
25669,1,0,43,50
25670,1,0,43,50
25671,1,0,43,50
25672,1,0,43,48
25673,1,0,44,47
25674,1,0,46,45
25675,1,0,46,44
25676,1,0,48,41
25677,1,0,49,40
25678,1,0,51,39
25679,1,0,51,39
25680,1,0,51,40
25681,1,0,51,40
25682,1,0,51,40
25683,1,0,51,40
25684,1,0,51,40
25685,1,0,51,40
25686,1,0,50,41
25687,1,0,50,41
25688,1,0,50,41
25689,1,0,50,41
25690,1,0,50,41
25691,1,0,50,41
25692,1,0,50,41
25693,1,0,50,41
25694,1,0,50,41
25695,1,0,50,41
25696,1,0,50,41
25697,1,0,50,41
25698,1,0,50,41
25699,1,0,49,41
25700,1,0,49,41
25701,1,0,49,40
25702,1,0,49,40
25703,1,0,49,40
25704,1,0,49,40
25705,1,0,49,40
25706,1,0,49,40
25707,1,0,49,40
25708,1,0,49,40
25709,1,0,49,40
25710,1,0,49,40
25711,1,0,49,40
25712,1,0,49,40
25713,1,0,49,40
25714,1,0,49,40
25715,1,0,49,40
25716,1,0,49,40
25717,1,0,49,40
25718,1,0,49,40
25719,1,0,49,40
25720,1,0,49,40
25721,1,0,49,40
25722,1,0,49,40
25723,1,0,49,40
25724,1,0,49,40
25725,1,0,49,40
25726,1,0,49,40
25727,1,0,49,40
25728,1,0,49,40
25729,1,0,49,40
25730,1,0,49,40
25731,1,0,49,40
25732,1,0,49,40
25733,1,0,49,40
25734,1,0,49,40
25735,1,0,49,40
25736,1,0,49,40
25737,1,0,49,40
25738,1,0,49,40
25739,1,0,50,40
25740,1,0,49,40
25741,1,0,49,40
25742,1,0,49,40
25743,1,0,49,40
25744,1,0,49,40
25745,1,0,49,40
25746,1,0,50,40
25747,1,0,49,40
25748,1,0,49,40
25749,1,0,49,40
25750,1,0,49,40
25751,1,0,50,40
25752,1,0,49,40
25753,1,0,49,40
25754,1,0,49,40
25755,1,0,50,40
25756,1,0,50,40
25757,1,0,50,40
25758,1,0,50,40
25759,1,0,49,40
25760,1,0,49,40
25761,1,0,49,40
25762,1,0,50,40
25763,1,0,50,40
25764,1,0,50,40
25765,1,0,50,40
25766,1,0,50,40
25767,1,0,50,40
25768,1,0,50,40
25769,1,0,50,40
25770,1,0,50,40
25771,1,0,50,40
25772,1,0,50,40
25773,1,0,50,40
25774,1,0,50,40
25775,1,0,50,40
25776,1,0,50,40
25777,1,0,50,40
25778,1,0,50,40
25779,1,0,50,40
25780,1,0,50,40
25781,1,0,50,40
25782,1,0,50,40
25783,1,0,50,40
25784,1,0,50,40
25785,1,0,50,40
25786,1,0,50,40
25787,1,0,50,40
25788,1,0,50,40
25789,1,0,50,40
25790,1,0,50,40
25791,1,0,50,40
25792,1,0,49,40
25793,1,0,49,40
25794,1,0,49,40
25795,1,0,49,40
25796,1,0,49,40
25797,1,0,49,40
25798,1,0,49,40
25799,1,0,49,40
25800,1,0,49,39
25801,1,0,49,39
25802,1,0,49,39
25803,1,0,49,39
25804,1,0,49,39
25805,1,0,49,39
25806,1,0,49,39
25807,1,0,49,39
25808,1,0,50,39
25809,1,0,49,39
25810,1,0,49,39
25811,1,0,50,39
25812,1,0,50,39
25813,1,0,49,39
25814,1,0,49,39
25815,1,0,49,39
25816,1,0,49,39
25817,1,0,50,39
25818,1,0,49,39
25819,1,0,50,39
25820,1,0,50,39
25821,1,0,50,39
25822,1,0,50,39
25823,1,0,49,39
25824,1,0,49,39
25825,1,0,50,39
25826,1,0,50,39
25827,1,0,50,39
25828,1,0,50,39
25829,1,0,50,39
25830,1,0,49,39
25831,1,0,50,39
25832,1,0,50,39
25833,1,0,49,39
25834,1,0,50,39
25835,1,0,50,39
25836,1,0,50,39
25837,1,0,49,39
25838,1,0,49,39
25839,1,0,50,39
25840,1,0,50,39
25841,1,0,50,39
25842,1,0,50,38
25843,1,0,49,39
25844,1,0,49,39
25845,1,0,49,39
25846,1,0,49,38
25847,1,0,49,38
25848,1,0,49,39
25849,1,0,49,39
25850,1,0,49,39
25851,1,0,49,39
25852,1,0,49,39
25853,1,0,49,39
25854,1,0,49,39
25855,1,0,49,39
25856,1,0,49,39
25857,1,0,49,39
25858,1,0,50,39
25859,1,0,49,39
25860,1,0,49,39
25861,1,0,49,39
25862,1,0,49,39
25863,1,0,49,39
25864,1,0,49,39
25865,1,0,49,39
25866,1,0,52,34
25867,1,0,52,34
25868,1,0,52,34
25869,1,0,52,34
25870,1,0,52,34
25871,1,0,52,34
25872,1,0,52,34
25873,1,0,52,34
25874,1,0,52,34
25875,1,0,52,34
25876,1,0,52,34
25877,1,0,52,34
25878,1,0,52,34
25879,1,0,52,34
25880,1,0,52,34
25881,1,0,52,34
25882,1,0,52,34
25883,1,0,52,34
25884,1,0,52,34
25885,1,0,52,34
25886,1,0,52,34
25887,1,0,52,34
25888,1,0,52,34
25889,1,0,52,34
25890,1,0,52,34
25891,1,0,52,34
25892,1,0,52,34
25893,1,0,52,34
25894,1,0,52,34
25895,1,0,52,34
25896,1,0,52,35
25897,1,0,52,34
25898,1,0,52,34
25899,1,0,52,35
25900,1,0,52,34
25901,1,0,52,34
25902,1,0,52,34
25903,1,0,53,34
25904,1,0,52,34
25905,1,0,52,34
25906,1,0,52,34
25907,1,0,52,34
25908,1,0,52,34
25909,1,0,52,34
25910,1,0,53,34
25911,1,0,53,35
25912,1,0,53,35
25913,1,0,52,35
25914,1,0,52,35
25915,1,0,52,35
25916,1,0,52,35
25917,1,0,52,35
25918,1,0,52,35
25919,1,0,52,35
25920,1,0,52,35
25921,1,0,52,34
25922,1,0,52,35
25923,1,0,52,34
25924,1,0,52,35
25925,1,0,52,35
25926,1,0,53,35
25927,1,0,52,35
25928,1,0,52,34
25929,1,0,52,34
25930,1,0,52,34
25931,1,0,52,34
25932,1,0,52,35
25933,1,0,52,35
25934,1,0,52,35
25935,1,0,52,35
25936,1,0,52,35
25937,1,0,52,35
25938,1,0,52,35
25939,1,0,52,34
25940,1,0,52,35
25941,1,0,52,34
25942,1,0,52,34
25943,1,0,52,34
25944,1,0,52,34
25945,1,0,52,34
25946,1,0,52,34
25947,1,0,52,35
25948,1,0,52,34
25949,1,0,52,35
25950,1,0,52,35
25951,1,0,52,35
25952,1,0,52,35
25953,1,0,53,35
25954,1,0,52,35
25955,1,0,53,35
25956,1,0,52,35
25957,1,0,52,35
25958,1,0,52,35
25959,1,0,52,35
25960,1,0,52,34
25961,1,0,52,34
25962,1,0,52,34
25963,1,0,52,34
25964,1,0,52,34
25965,1,0,52,34
25966,1,0,52,35
25967,1,0,52,35
25968,1,0,52,35
25969,1,0,52,35
25970,1,0,52,35
25971,1,0,52,35
25972,1,0,53,35
25973,1,0,53,35
25974,1,0,52,35
25975,1,0,53,35
25976,1,0,53,35
25977,1,0,52,35
25978,1,0,53,35
25979,1,0,53,35
25980,1,0,52,35
25981,1,0,52,35
25982,1,0,52,35
25983,1,0,52,35
25984,1,0,52,35
25985,1,0,52,35
25986,1,0,52,35
25987,1,0,52,35
25988,1,0,52,35
25989,1,0,52,35
25990,1,0,52,35
25991,1,0,52,35
25992,1,0,52,35
25993,1,0,52,35
25994,1,0,52,35
25995,1,0,52,35
25996,1,0,52,35
25997,1,0,52,35
25998,1,0,52,35
25999,1,0,52,35
26000,1,0,52,35
26001,1,0,52,35
26002,1,0,52,35
26003,1,0,51,35
26004,1,0,51,35
26005,1,0,52,36
26006,1,0,52,36
26007,1,0,53,36
26008,1,0,52,36
26009,1,0,52,36
26010,1,0,52,36
26011,1,0,52,36
26012,1,0,52,35
26013,1,0,52,36
26014,1,0,51,35
26015,1,0,51,35
26016,1,0,51,35
26017,1,0,51,35
26018,1,0,51,35
26019,1,0,51,35
26020,1,0,50,35
26021,1,0,50,35
26022,1,0,50,35
26023,1,0,51,35
26024,1,0,51,35
26025,1,0,51,35
26026,1,0,51,35
26027,1,0,51,35
26028,1,0,51,35
26029,1,0,51,35
26030,1,0,51,35
26031,1,0,51,35
26032,1,0,51,35
26033,1,0,51,35
26034,1,0,50,35
26035,1,0,50,35
26036,1,0,50,35
26037,1,0,51,35
26038,1,0,51,35
26039,1,0,51,35
26040,1,0,51,35
26041,1,0,51,35
26042,1,0,51,35
26043,1,0,51,35
26044,1,0,51,35
26045,1,0,51,35
26046,1,0,51,35
26047,1,0,51,35
26048,1,0,51,35
26049,1,0,52,36
26050,1,0,51,35
26051,1,0,51,35
26052,1,0,51,35
26053,1,0,51,35
26054,1,0,51,35
26055,1,0,51,35
26056,1,0,51,35
26057,1,0,51,35
26058,1,0,51,35
26059,1,0,51,35
26060,1,0,51,35
26061,1,0,52,35
26062,1,0,52,35
26063,1,0,51,35
26064,1,0,51,35
26065,1,0,52,35
26066,1,0,52,35
26067,1,0,51,35
26068,1,0,51,35
26069,1,0,51,35
26070,1,0,51,35
26071,1,0,51,35
26072,1,0,51,34
26073,1,0,51,35
26074,1,0,51,34
26075,1,0,51,34
26076,1,0,51,35
26077,1,0,51,35
26078,1,0,52,35
26079,1,0,52,35
26080,1,0,52,35
26081,1,0,52,35
26082,1,0,52,35
26083,1,0,52,35
26084,1,0,52,35
26085,1,0,51,35
26086,1,0,52,35
26087,1,0,52,35
26088,1,0,52,35
26089,1,0,52,35
26090,1,0,52,35
26091,1,0,52,35
26092,1,0,52,35
26093,1,0,52,35
26094,1,0,52,35
26095,1,0,52,34
26096,1,0,52,34
26097,1,0,53,34
26098,1,0,53,34
26099,1,0,52,35
26100,1,0,52,35
26101,1,0,52,34
26102,1,0,52,34
26103,1,0,51,34
26104,1,0,52,34
26105,1,0,51,34
26106,1,0,51,34
26107,1,0,51,34
26108,1,0,52,34
26109,1,0,52,35
26110,1,0,53,35
26111,1,0,53,34
26112,1,0,52,35
26113,1,0,52,35
26114,1,0,52,35
26115,1,0,52,34
26116,1,0,52,34
26117,1,0,52,34
26118,1,0,52,34
26119,1,0,51,34
26120,1,0,51,34
26121,1,0,51,34
26122,1,0,51,34
26123,1,0,51,34
26124,1,0,51,34
26125,1,0,52,34
26126,1,0,52,34
26127,1,0,52,34
26128,1,0,52,34
26129,1,0,52,35
26130,1,0,52,34
26131,1,0,51,34
26132,1,0,52,34
26133,1,0,52,34
26134,1,0,52,34
26135,1,0,51,34
26136,1,0,51,34
26137,1,0,51,35
26138,1,0,51,35
26139,1,0,51,35
26140,1,0,52,35
26141,1,0,52,35
26142,1,0,52,35
26143,1,0,52,35
26144,1,0,52,35
26145,1,0,52,35
26146,1,0,52,35
26147,1,0,52,35
26148,1,0,52,34
26149,1,0,52,34
26150,1,0,52,35
26151,1,0,52,34
26152,1,0,52,34
26153,1,0,52,35
26154,1,0,52,34
26155,1,0,52,34
26156,1,0,52,34
26157,1,0,52,34
26158,1,0,52,34
26159,1,0,52,34
26160,1,0,52,35
26161,1,0,52,35
26162,1,0,52,35
26163,1,0,52,34
26164,1,0,52,34
26165,1,0,52,34
26166,1,0,52,35
26167,1,0,52,35
26168,1,0,52,34
26169,1,0,52,34
26170,1,0,52,34
26171,1,0,52,34
26172,1,0,52,34
26173,1,0,52,34
26174,1,0,52,34
26175,1,0,52,34
26176,1,0,52,34
26177,1,0,52,34
26178,1,0,52,34
26179,1,0,52,34
26180,1,0,52,34
26181,1,0,52,34
26182,1,0,52,34
26183,1,0,52,34
26184,1,0,52,34
26185,1,0,52,34
26186,1,0,52,34
26187,1,0,52,34
26188,1,0,52,34
26189,1,0,51,34
26190,1,0,51,34
26191,1,0,51,35
26192,1,0,51,34
26193,1,0,51,35
26194,1,0,51,32
26195,1,0,51,32
26196,1,0,51,32
26197,1,0,51,32
26198,1,0,51,32
26199,1,0,51,32
26200,1,0,51,32
26201,1,0,51,31
26202,1,0,51,31
26203,1,0,51,31
26204,1,0,51,31
26205,1,0,51,31
26206,1,0,51,32
26207,1,0,51,32
26208,1,0,51,32
26209,1,0,51,32
26210,1,0,51,32
26211,1,0,50,31
26212,1,0,50,31
26213,1,0,50,31
26214,1,0,50,31
26215,1,0,50,31
26216,1,0,51,31
26217,1,0,50,31
26218,1,0,51,31
26219,1,0,51,31
26220,1,0,51,31
26221,1,0,51,31
26222,1,0,51,31
26223,1,0,51,31
26224,1,0,50,31
26225,1,0,50,31
26226,1,0,50,31
26227,1,0,50,31
26228,1,0,50,31
26229,1,0,50,31
26230,1,0,50,31
26231,1,0,50,31
26232,1,0,50,31
26233,1,0,50,31
26234,1,0,50,31
26235,1,0,50,30
26236,1,0,50,31
26237,1,0,50,31
26238,1,0,50,31
26239,1,0,50,31
26240,1,0,51,31
26241,1,0,50,31
26242,1,0,50,31
26243,1,0,51,31
26244,1,0,51,31
26245,1,0,51,31
26246,1,0,51,31
26247,1,0,51,31
26248,1,0,51,31
26249,1,0,51,31
26250,1,0,51,31
26251,1,0,51,31
26252,1,0,51,31
26253,1,0,51,31
26254,1,0,51,31
26255,1,0,51,31
26256,1,0,51,31
26257,1,0,51,31
26258,1,0,50,31
26259,1,0,50,31
26260,1,0,50,31
26261,1,0,50,31
26262,1,0,50,31
26263,1,0,51,31
26264,1,0,50,31
26265,1,0,51,31
26266,1,0,51,31
26267,1,0,51,31
26268,1,0,51,31
26269,1,0,51,31
26270,1,0,51,31
26271,1,0,51,31
26272,1,0,51,31
26273,1,0,51,31
26274,1,0,51,31
26275,1,0,51,31
26276,1,0,51,31
26277,1,0,51,31
26278,1,0,51,31
26279,1,0,51,31
26280,1,0,51,32
26281,1,0,51,31
26282,1,0,51,31
26283,1,0,50,32
26284,1,0,50,32
26285,1,0,49,32
26286,1,0,49,31
26287,1,0,49,31
26288,1,0,49,31
26289,1,0,50,31
26290,1,0,50,31
26291,1,0,50,32
26292,1,0,50,32
26293,1,0,50,32
26294,1,0,50,31
26295,1,0,50,32
26296,1,0,50,31
26297,1,0,50,31
26298,1,0,50,31
26299,1,0,52,26
26300,1,0,52,26
26301,1,0,53,26
26302,1,0,53,26
26303,1,0,53,26
26304,1,0,53,26
