frame_idx,led_1_status,led_2_status,0_x,0_y
19128,0,1,740,97
19129,0,1,740,97
19130,0,1,740,97
19131,0,1,740,97
19132,0,1,740,97
19133,0,1,740,97
19134,0,1,740,97
19135,0,1,740,97
19136,0,1,740,97
19137,0,1,740,97
19138,0,1,740,97
19139,0,1,740,97
19140,0,1,740,97
19141,0,1,740,97
19142,0,1,740,97
19143,0,1,740,97
19144,0,1,740,97
19145,0,1,740,97
19146,0,1,740,97
19147,0,1,740,97
19148,0,1,740,97
19149,0,1,740,97
19150,0,1,740,97
19151,0,1,740,97
19152,0,1,740,97
19153,0,1,740,97
19154,0,1,740,97
19155,0,1,740,97
19156,0,1,740,97
19157,0,1,740,97
19158,0,1,740,97
19159,0,1,740,97
19160,0,1,740,97
19161,0,1,740,97
19162,0,1,740,97
19163,0,1,740,97
19164,0,1,740,97
19165,0,1,740,97
19166,0,1,740,97
19167,0,1,740,97
19168,0,1,740,97
19169,0,1,740,97
19170,0,1,740,97
19171,0,1,740,97
19172,0,1,740,97
19173,0,1,740,97
19174,0,1,740,97
19175,0,1,740,97
19176,0,1,740,98
19177,0,1,740,98
19178,0,1,740,98
19179,0,1,740,98
19180,0,1,740,98
19181,0,1,740,98
19182,0,1,740,98
19183,0,1,740,97
19184,0,1,740,97
19185,0,1,740,97
19186,0,1,740,97
19187,0,1,740,97
19188,0,1,740,97
19189,0,1,740,97
19190,0,1,740,97
19191,0,1,740,97
19192,0,1,740,97
19193,0,1,740,97
19194,0,1,740,97
19195,0,1,740,97
19196,0,1,740,97
19197,0,1,740,97
19198,0,1,740,97
19199,0,1,740,97
19200,0,1,740,97
19201,0,1,740,97
19202,0,1,740,97
19203,0,1,740,97
19204,0,1,740,97
19205,0,1,740,97
19206,0,1,740,97
19207,0,1,740,97
19208,0,1,740,97
19209,0,1,740,97
19210,0,1,740,97
19211,0,1,740,97
19212,0,1,740,97
19213,0,1,740,97
19214,0,1,740,97
19215,0,1,740,97
19216,0,1,740,97
19217,0,1,740,97
19218,0,1,740,97
19219,0,1,740,97
19220,0,1,740,97
19221,0,1,740,97
19222,0,1,740,97
19223,0,1,740,97
19224,0,1,740,97
19225,0,1,740,97
19226,0,1,740,97
19227,0,1,740,97
19228,0,1,740,97
19229,0,1,740,97
19230,0,1,740,97
19231,0,1,740,97
19232,0,1,740,97
19233,0,1,740,97
19234,0,1,740,97
19235,0,1,740,97
19236,0,1,740,97
19237,0,1,740,97
19238,0,1,740,97
19239,0,1,740,97
19240,0,1,740,97
19241,0,1,740,97
19242,0,1,740,97
19243,0,1,740,97
19244,0,1,740,97
19245,0,1,740,97
19246,0,1,740,97
19247,0,1,740,97
19248,0,1,740,97
19249,0,1,740,97
19250,0,1,740,97
19251,0,1,740,97
19252,0,1,740,97
19253,0,1,740,97
19254,0,1,740,97
19255,0,1,740,97
19256,0,1,740,97
19257,0,1,740,97
19258,0,1,740,97
19259,0,1,740,97
19260,0,1,740,97
19261,0,1,740,97
19262,0,1,740,97
19263,0,1,740,97
19264,0,1,740,97
19265,0,1,740,97
19266,0,1,740,97
19267,0,1,740,97
19268,0,1,740,97
19269,0,1,740,97
19270,0,1,740,97
19271,0,1,740,97
19272,0,1,740,97
19273,0,1,740,97
19274,0,1,740,97
19275,0,1,740,97
19276,0,1,740,97
19277,0,1,740,97
19278,0,1,740,97
19279,0,1,740,97
19280,0,1,740,97
19281,0,1,740,97
19282,0,1,740,97
19283,0,1,740,97
19284,0,1,740,97
19285,0,1,740,97
19286,0,1,740,97
19287,0,1,740,97
19288,0,1,740,97
19289,0,1,740,97
19290,0,1,740,97
19291,0,1,740,97
19292,0,1,740,97
19293,0,1,740,97
19294,0,1,740,97
19295,0,1,740,97
19296,0,1,740,97
19297,0,1,740,97
19298,0,1,740,97
19299,0,1,740,97
19300,0,1,740,97
19301,0,1,740,97
19302,0,1,740,97
19303,0,1,740,97
19304,0,1,740,97
19305,0,1,740,97
19306,0,1,740,97
19307,0,1,740,97
19308,0,1,740,97
19309,0,1,740,97
19310,0,1,740,97
19311,0,1,740,97
19312,0,1,740,97
19313,0,1,740,97
19314,0,1,740,97
19315,0,1,740,97
19316,0,1,740,97
19317,0,1,740,97
19318,0,1,740,97
19319,0,1,740,97
19320,0,1,740,97
19321,0,1,740,97
19322,0,1,740,97
19323,0,1,740,97
19324,0,1,740,97
19325,0,1,740,97
19326,0,1,740,97
19327,0,1,740,97
19328,0,1,740,97
19329,0,1,740,97
19330,0,1,740,97
19331,0,1,740,97
19332,0,1,740,97
19333,0,1,740,97
19334,0,1,740,97
19335,0,1,740,97
19336,0,1,740,97
19337,0,1,740,97
19338,0,1,740,97
19339,0,1,740,97
19340,0,1,740,97
19341,0,1,740,97
19342,0,1,740,97
19343,0,1,740,97
19344,0,1,740,97
19345,0,1,740,97
19346,0,1,740,97
19347,0,1,740,97
19348,0,1,740,97
19349,0,1,740,97
19350,0,1,740,97
19351,0,1,740,97
19352,0,1,740,97
19353,0,1,740,97
19354,0,1,740,97
19355,0,1,740,97
19356,0,1,740,97
19357,0,1,740,97
19358,0,1,740,97
19359,0,1,740,97
19360,0,1,740,97
19361,0,1,740,97
19362,0,1,740,97
19363,0,1,740,97
19364,0,1,740,97
19365,0,1,740,97
19366,0,1,740,97
19367,0,1,740,97
19368,0,1,740,97
19369,0,1,740,97
19370,0,1,740,97
19371,0,1,740,97
19372,0,1,740,97
19373,0,1,740,97
19374,0,1,740,97
19375,0,1,740,97
19376,0,1,740,97
19377,0,1,740,97
19378,0,1,740,97
19379,0,1,740,97
19380,0,1,740,97
19381,0,1,740,97
19382,0,1,740,97
19383,0,1,740,97
19384,0,1,740,97
19385,0,1,740,97
19386,0,1,740,97
19387,0,1,740,97
19388,0,1,740,97
19389,0,1,740,97
19390,0,1,740,97
19391,0,1,740,97
19392,0,1,740,97
19393,0,1,740,97
19394,0,1,740,97
19395,0,1,740,97
19396,0,1,740,97
19397,0,1,740,97
19398,0,1,740,97
19399,0,1,740,97
19400,0,1,740,97
19401,0,1,740,97
19402,0,1,740,97
19403,0,1,740,97
19404,0,1,740,97
19405,0,1,740,97
19406,0,1,740,97
19407,0,1,740,97
19408,0,1,740,97
19409,0,1,740,97
19410,0,1,740,97
19411,0,1,740,97
19412,0,1,740,97
19413,0,1,740,97
19414,0,1,740,97
19415,0,1,740,97
19416,0,1,740,97
19417,0,1,740,97
19418,0,1,740,97
19419,0,1,740,97
19420,0,1,740,97
19421,0,1,740,97
19422,0,1,740,97
19423,0,1,740,97
19424,0,1,740,97
19425,0,1,740,97
19426,0,1,740,97
19427,0,1,740,97
19428,0,1,740,97
19429,0,1,740,97
19430,0,1,740,97
19431,0,1,740,97
19432,0,1,740,97
19433,0,1,740,97
19434,0,1,740,97
19435,0,1,740,97
19436,0,1,740,97
19437,0,1,740,97
19438,0,1,740,97
19439,0,1,740,98
19440,0,1,740,98
19441,0,1,740,97
19442,0,1,740,97
19443,0,1,740,97
19444,0,1,740,98
19445,0,1,740,98
19446,0,1,740,98
19447,0,1,740,98
19448,0,1,740,98
19449,0,1,740,98
19450,0,1,740,98
19451,0,1,741,98
19452,0,1,742,99
19453,0,1,742,99
19454,0,1,743,99
19455,0,1,742,99
19456,0,1,742,99
19457,0,1,743,99
19458,0,1,743,99
19459,0,1,742,99
19460,0,1,742,99
19461,0,1,742,99
19462,0,1,742,99
19463,0,1,742,99
19464,0,1,742,99
19465,0,1,742,99
19466,0,1,742,99
19467,0,1,742,99
19468,0,1,742,99
19469,0,1,742,99
19470,0,1,742,99
19471,0,1,742,99
19472,0,1,742,99
19473,0,1,742,99
19474,0,1,742,99
19475,0,1,742,99
19476,0,1,742,99
19477,0,1,742,99
19478,0,1,742,99
19479,0,1,742,99
19480,0,1,741,99
19481,0,1,740,98
19482,0,1,740,97
19483,0,1,740,96
19484,0,1,740,95
19485,0,1,740,95
19486,0,1,740,93
19487,0,1,740,93
19488,0,1,739,93
19489,0,1,739,94
19490,0,1,738,94
19491,0,1,738,94
19492,0,1,739,94
19493,0,1,739,93
19494,0,1,740,93
19495,0,1,739,93
19496,0,1,739,94
19497,0,1,735,91
19498,0,1,732,93
19499,0,1,732,92
19500,0,1,730,93
19501,0,1,727,94
19502,0,1,724,95
19503,0,1,721,96
19504,0,1,718,95
19505,0,1,714,95
19506,0,1,709,94
19507,0,1,704,93
19508,0,1,699,93
19509,0,1,694,94
19510,0,1,691,93
19511,0,1,687,93
19512,0,1,683,94
19513,0,1,676,96
19514,0,1,676,99
19515,0,1,675,102
19516,0,1,675,105
19517,0,1,672,108
19518,0,1,669,110
19519,0,1,665,112
19520,0,1,662,113
19521,0,1,657,114
19522,0,1,652,117
19523,0,1,647,121
19524,0,1,642,125
19525,0,1,635,131
19526,0,1,628,135
19527,0,1,624,138
19528,0,1,619,140
19529,0,1,615,141
19530,0,1,612,144
19531,0,1,612,147
19532,0,1,616,159
19533,0,1,618,166
19534,0,1,620,171
19535,0,1,621,178
19536,0,1,620,184
19537,0,1,620,174
19538,0,1,618,177
19539,0,1,615,177
19540,0,1,611,177
19541,0,1,608,176
19542,0,1,604,175
19543,0,1,599,175
19544,0,1,598,178
19545,0,1,592,179
19546,0,1,590,180
19547,0,1,588,182
19548,0,1,586,183
19549,0,1,586,183
19550,0,1,586,183
19551,0,1,586,183
19552,0,1,586,183
19553,0,1,586,183
19554,0,1,585,183
19555,0,1,583,182
19556,0,1,579,180
19557,0,1,574,176
19558,0,1,568,173
19559,0,1,560,171
19560,0,1,553,171
19561,0,1,549,172
19562,0,1,549,173
19563,0,1,550,174
19564,0,1,551,174
19565,0,1,551,174
19566,0,1,551,174
19567,0,1,551,174
19568,0,1,551,174
19569,0,1,551,174
19570,0,1,554,174
19571,0,1,556,173
19572,0,1,559,172
19573,0,1,560,172
19574,0,1,562,171
19575,0,1,567,171
19576,0,1,569,170
19577,0,1,571,168
19578,0,1,574,167
19579,0,1,575,165
19580,0,1,576,163
19581,0,1,576,161
19582,0,1,578,160
19583,0,1,579,158
19584,0,1,580,158
19585,0,1,580,158
19586,0,1,580,159
19587,0,1,582,159
19588,0,1,583,158
19589,0,1,583,158
19590,0,1,585,157
19591,0,1,585,157
19592,0,1,586,156
19593,0,1,585,156
19594,0,1,585,156
19595,0,1,585,156
19596,0,1,585,156
19597,0,1,585,156
19598,0,1,585,156
19599,0,1,584,155
19600,0,1,584,154
19601,0,1,584,154
19602,0,1,584,154
19603,0,1,584,154
19604,0,1,584,154
19605,0,1,585,154
19606,0,1,585,154
19607,0,1,585,154
19608,0,1,585,154
19609,0,1,585,154
19610,0,1,585,154
19611,0,1,585,154
19612,0,1,585,154
19613,0,1,585,154
19614,0,1,585,154
19615,0,1,585,154
19616,0,1,585,154
19617,0,1,585,154
19618,0,1,585,154
19619,0,1,585,154
19620,0,1,585,154
19621,0,1,585,154
19622,0,1,585,154
19623,0,1,585,154
19624,0,1,585,154
19625,0,1,585,154
19626,0,1,585,154
19627,0,1,585,154
19628,0,1,585,154
19629,0,1,585,154
19630,0,1,585,154
19631,0,1,585,154
19632,0,1,585,154
19633,0,1,585,154
19634,0,1,585,154
19635,0,1,585,154
19636,0,1,585,154
19637,0,1,585,154
19638,0,1,585,154
19639,0,1,585,154
19640,0,1,585,154
19641,0,1,585,154
19642,0,1,586,154
19643,0,1,585,154
19644,0,1,585,154
19645,0,1,585,154
19646,0,1,585,154
19647,0,1,585,154
19648,0,1,585,154
19649,0,1,585,154
19650,0,1,585,154
19651,0,1,585,154
19652,0,1,585,154
19653,0,1,585,154
19654,0,1,585,154
19655,0,1,585,154
19656,0,1,585,154
19657,0,1,585,154
19658,0,1,585,154
19659,0,0,585,154
19660,0,0,585,154
19661,0,0,585,154
19662,0,0,585,154
19663,0,0,587,156
19664,0,0,588,155
19665,0,0,587,155
19666,0,0,587,155
19667,0,0,587,155
19668,0,0,587,155
19669,0,0,587,155
19670,0,0,587,155
19671,0,0,587,155
19672,0,0,586,154
19673,0,0,586,154
19674,0,0,586,154
19675,0,0,586,154
19676,0,0,586,154
19677,0,0,586,154
19678,0,0,586,154
19679,0,0,586,154
19680,0,0,586,154
19681,0,0,586,154
19682,0,0,586,154
19683,0,0,586,154
19684,0,0,586,154
19685,0,0,586,154
19686,0,0,586,154
19687,0,0,586,154
19688,0,0,586,154
19689,0,0,586,155
19690,0,0,586,154
19691,0,0,586,154
19692,0,0,586,154
19693,0,0,585,154
19694,0,0,586,154
19695,0,0,586,154
19696,0,0,586,154
19697,0,0,586,154
19698,0,0,586,154
19699,0,0,586,155
19700,0,0,586,155
19701,0,0,586,154
19702,0,0,586,154
19703,0,0,586,154
19704,0,0,586,154
19705,0,0,586,154
19706,0,0,586,154
19707,0,0,586,154
19708,0,0,586,154
19709,0,0,586,154
19710,0,0,587,154
19711,0,0,586,154
19712,0,0,586,154
19713,0,0,586,155
19714,0,0,586,154
19715,0,0,586,154
19716,0,0,586,154
19717,0,0,586,154
19718,0,0,586,155
19719,0,0,586,154
19720,0,0,586,155
19721,0,0,586,155
19722,0,0,586,154
19723,0,0,586,154
19724,0,0,586,154
19725,0,0,586,154
19726,0,0,586,154
19727,0,0,586,154
19728,0,0,586,153
19729,0,0,588,154
19730,0,0,590,154
19731,0,0,591,154
19732,0,0,593,153
19733,0,0,596,151
19734,0,0,598,148
19735,0,0,600,146
19736,0,0,604,144
19737,0,0,607,141
19738,0,0,611,138
19739,0,0,616,137
19740,0,0,622,135
19741,0,0,627,132
19742,0,0,631,131
19743,0,0,635,131
19744,0,0,637,130
19745,0,0,639,131
19746,0,0,644,132
19747,0,0,644,132
19748,0,0,644,132
19749,0,0,644,132
19750,0,0,644,132
19751,0,0,644,132
19752,0,0,644,132
19753,0,0,644,132
19754,0,0,644,132
19755,0,0,644,129
19756,0,0,645,125
19757,0,0,650,121
19758,0,0,650,115
19759,0,0,653,108
19760,0,0,657,102
19761,0,0,663,98
19762,0,0,671,94
19763,0,0,679,97
19764,0,0,686,98
19765,0,0,699,101
19766,0,0,700,108
19767,0,0,701,114
19768,0,0,702,119
19769,0,0,706,124
19770,0,0,711,128
19771,0,0,717,132
19772,0,0,722,136
19773,0,0,727,141
19774,0,0,732,146
19775,0,0,740,154
19776,0,0,746,161
19777,0,0,752,169
19778,0,0,757,174
19779,0,0,762,173
19780,0,0,763,162
19781,0,0,758,153
19782,0,0,755,147
19783,0,0,755,147
19784,0,0,755,147
19785,0,0,755,147
19786,0,0,755,147
19787,0,0,755,147
19788,0,0,762,113
19789,0,0,767,124
19790,0,0,767,135
19791,0,0,755,138
19792,0,0,747,130
19793,0,0,747,130
19794,0,0,747,130
19795,0,0,747,130
19796,0,0,747,130
19797,0,0,698,161
19798,0,0,689,168
19799,0,0,679,174
19800,0,0,668,177
19801,0,0,658,180
19802,0,0,649,185
19803,0,0,640,191
19804,0,0,635,199
19805,0,0,632,206
19806,0,0,630,210
19807,0,0,627,210
19808,0,0,623,204
19809,0,0,620,190
19810,0,0,623,179
19811,0,0,623,171
19812,0,0,622,162
19813,0,0,621,154
19814,0,0,621,146
19815,0,0,619,139
19816,0,0,617,131
19817,0,0,614,124
19818,0,0,611,118
19819,0,0,608,115
19820,0,0,608,115
19821,0,0,608,115
19822,0,0,608,115
19823,0,0,608,115
19824,0,0,609,115
19825,0,0,612,114
19826,0,0,616,113
19827,0,0,621,112
19828,0,0,624,110
19829,0,0,625,107
19830,0,0,627,104
19831,0,0,628,101
19832,0,0,626,97
19833,0,0,627,93
19834,0,0,627,92
19835,0,0,627,92
19836,0,0,627,92
19837,0,0,627,92
19838,0,0,635,70
19839,0,0,635,70
19840,0,0,635,70
19841,0,0,635,70
19842,0,0,635,70
19843,0,0,635,70
19844,0,0,631,35
19845,0,0,632,35
19846,0,0,631,34
19847,0,0,630,29
19848,0,0,627,26
19849,0,0,618,32
19850,0,0,610,34
19851,0,0,603,34
19852,0,0,594,34
19853,0,0,584,34
19854,0,0,576,34
19855,0,0,560,33
19856,0,0,549,28
19857,0,0,537,24
19858,0,0,527,21
19859,0,0,514,22
19860,0,0,502,32
19861,0,0,487,36
19862,0,0,476,38
19863,0,0,464,38
19864,0,0,452,40
19865,0,0,440,41
19866,0,0,428,41
19867,0,0,417,41
19868,0,0,405,43
19869,0,0,393,44
19870,0,0,390,45
19871,0,0,379,45
19872,0,0,367,45
19873,0,0,355,46
19874,0,0,343,44
19875,0,0,334,42
19876,0,0,324,39
19877,0,0,314,40
19878,0,0,309,47
19879,0,0,301,53
19880,0,0,292,58
19881,0,0,283,64
19882,0,0,274,67
19883,0,0,270,70
19884,0,0,273,74
19885,0,0,276,78
19886,0,0,276,80
19887,0,0,275,88
19888,0,0,275,94
19889,0,0,276,99
19890,0,0,279,103
19891,0,0,282,109
19892,0,0,287,115
19893,0,0,291,122
19894,0,0,296,129
19895,0,0,300,136
19896,0,0,303,141
19897,0,0,305,147
19898,0,0,305,153
19899,0,0,305,156
19900,0,0,304,157
19901,0,0,303,160
19902,0,0,299,165
19903,0,0,295,171
19904,0,0,291,177
19905,0,0,287,185
19906,0,0,283,192
19907,0,0,279,200
19908,0,0,276,206
19909,0,0,274,208
19910,0,0,277,207
19911,0,0,281,207
19912,0,0,285,209
19913,0,0,289,210
19914,0,0,292,211
19915,0,0,293,213
19916,0,0,293,214
19917,0,0,293,214
19918,0,0,292,214
19919,0,0,289,212
19920,0,0,286,209
19921,0,0,283,209
19922,0,0,279,209
19923,0,0,274,210
19924,0,0,268,212
19925,0,0,262,214
19926,0,0,258,217
19927,0,0,257,220
19928,0,0,259,221
19929,0,0,263,222
19930,0,0,267,222
19931,0,0,268,221
19932,0,0,268,217
19933,0,0,280,210
19934,0,0,283,210
19935,0,0,281,208
19936,0,0,277,205
19937,0,0,273,201
19938,0,0,255,195
19939,0,0,251,190
19940,0,0,246,186
19941,0,0,241,183
19942,0,0,235,178
19943,0,0,227,173
19944,0,0,219,168
19945,0,0,210,162
19946,0,0,202,156
19947,0,0,192,149
19948,0,0,182,143
19949,0,0,173,136
19950,0,0,164,131
19951,0,0,154,126
19952,0,0,144,124
19953,0,0,133,117
19954,0,0,126,117
19955,0,0,121,116
19956,0,0,116,114
19957,0,0,113,111
19958,0,0,112,109
19959,0,0,113,109
19960,0,0,113,109
19961,0,0,113,109
19962,0,0,121,106
19963,0,0,125,105
19964,0,0,133,103
19965,0,0,138,92
19966,0,0,143,92
19967,0,0,146,92
19968,0,0,149,92
19969,0,0,149,92
19970,0,0,149,92
19971,0,0,149,92
19972,0,0,152,96
19973,0,0,158,107
19974,0,0,161,114
19975,0,0,155,125
19976,0,0,171,129
19977,0,0,178,135
19978,0,0,187,138
19979,0,0,195,140
19980,0,0,202,142
19981,0,0,209,146
19982,0,0,212,143
19983,0,0,214,136
19984,0,0,220,131
19985,0,0,220,130
19986,0,0,228,128
19987,0,0,238,124
19988,0,0,250,120
19989,0,0,261,115
19990,0,0,273,110
19991,0,0,283,104
19992,0,0,294,99
19993,0,0,304,95
19994,0,0,314,92
19995,0,0,323,87
19996,0,0,331,82
19997,0,0,334,73
19998,0,0,335,62
19999,0,0,335,53
20000,0,0,337,44
20001,0,0,338,39
20002,0,0,341,36
20003,0,0,341,36
20004,0,0,344,36
20005,0,0,344,36
20006,0,0,344,36
20007,0,0,343,36
20008,0,0,343,33
20009,0,0,342,30
20010,0,0,351,23
20011,0,0,359,26
20012,0,0,364,30
20013,0,0,370,32
20014,0,0,377,32
20015,0,0,383,31
20016,0,0,389,30
20017,0,0,383,33
20018,0,0,390,36
20019,0,0,397,37
20020,0,0,403,40
20021,0,0,410,41
20022,0,0,417,41
20023,0,0,422,42
20024,0,0,429,42
20025,0,0,434,44
20026,0,0,440,45
20027,0,0,446,47
20028,0,0,452,49
20029,0,0,456,50
20030,0,0,456,51
20031,0,0,455,52
20032,0,0,445,54
20033,0,0,452,61
20034,0,0,454,67
20035,0,0,457,71
20036,0,0,461,74
20037,0,0,473,81
20038,0,0,475,84
20039,0,0,478,87
20040,0,0,479,89
20041,0,0,481,91
20042,0,0,481,94
20043,0,0,481,95
20044,0,0,482,98
20045,0,0,483,103
20046,0,0,483,105
20047,0,0,483,109
20048,0,0,484,111
20049,0,0,486,114
20050,0,0,487,118
20051,0,0,487,120
20052,0,0,487,121
20053,0,0,487,121
20054,0,0,487,121
20055,0,0,487,121
20056,0,0,487,121
20057,0,0,487,121
20058,0,0,487,121
20059,0,0,487,121
20060,0,0,486,120
20061,0,0,485,119
20062,0,0,485,119
20063,0,0,484,120
20064,0,0,483,121
20065,0,0,481,121
20066,0,0,480,121
20067,0,0,477,122
20068,0,0,477,121
20069,0,0,474,122
20070,0,0,472,123
20071,0,0,470,123
20072,0,0,469,124
20073,0,0,468,124
20074,0,0,467,124
20075,0,0,468,123
20076,0,0,467,123
20077,0,0,466,123
20078,0,0,466,123
20079,0,0,465,124
20080,0,0,464,124
20081,0,0,463,124
20082,0,0,463,123
20083,0,0,463,123
20084,0,0,463,124
20085,0,0,463,124
20086,0,0,463,124
20087,0,0,463,124
20088,0,0,463,124
20089,0,0,464,124
20090,0,0,464,124
20091,0,0,464,124
20092,0,0,464,124
20093,0,0,464,124
20094,0,0,464,124
20095,0,0,464,124
20096,0,0,464,124
20097,0,0,464,124
20098,0,0,464,124
20099,0,0,464,124
20100,0,0,464,124
20101,0,0,464,125
20102,0,0,464,125
20103,0,0,464,125
20104,0,0,464,125
20105,0,0,464,125
20106,0,0,464,125
20107,0,0,464,125
20108,0,0,464,125
20109,0,0,464,125
20110,0,0,464,125
20111,0,0,464,125
20112,0,0,464,125
20113,0,0,464,125
20114,0,0,464,125
20115,0,0,466,123
20116,0,0,466,123
20117,0,0,466,123
20118,0,0,466,123
20119,0,0,465,123
20120,0,0,465,122
20121,0,0,465,122
20122,0,0,464,121
20123,0,0,463,120
20124,0,0,461,120
20125,0,0,461,119
20126,0,0,460,118
20127,0,0,459,118
20128,0,0,459,117
20129,0,0,458,117
20130,0,0,459,117
20131,0,0,460,114
20132,0,0,460,114
20133,0,0,460,114
20134,0,0,460,114
20135,0,0,460,114
20136,0,0,460,115
20137,0,0,460,115
20138,0,0,460,115
20139,0,0,460,115
20140,0,0,460,115
20141,0,0,460,115
20142,0,0,460,115
20143,0,0,460,115
20144,0,0,460,115
20145,0,0,460,115
20146,0,0,460,115
20147,0,0,460,115
20148,0,0,460,115
20149,0,0,460,115
20150,0,0,460,115
20151,0,0,460,115
20152,0,0,460,115
20153,0,0,460,115
20154,0,0,460,115
20155,0,0,460,115
20156,0,0,460,115
20157,0,0,460,115
20158,0,0,460,115
20159,0,0,460,115
20160,0,0,460,115
20161,0,0,460,115
20162,0,0,460,115
20163,0,0,460,115
20164,0,0,460,115
20165,0,0,460,115
20166,0,0,460,115
20167,0,0,460,115
20168,0,0,460,115
20169,0,0,460,115
20170,0,0,460,115
20171,0,0,460,115
20172,0,0,460,115
20173,0,0,460,115
20174,0,0,460,115
20175,0,0,460,115
20176,0,0,460,115
20177,0,0,460,115
20178,0,0,460,115
20179,0,0,460,115
20180,0,0,460,115
20181,0,0,460,115
20182,0,0,460,115
20183,0,0,460,115
20184,0,0,460,115
20185,0,0,460,115
20186,0,0,460,115
20187,0,0,460,115
20188,0,0,460,115
20189,0,0,460,115
20190,0,0,460,115
20191,0,0,460,115
20192,0,0,460,115
20193,0,0,460,115
20194,0,0,460,115
20195,0,0,460,115
20196,0,0,460,115
20197,0,0,460,115
20198,0,0,460,115
20199,0,0,460,115
20200,0,0,460,115
20201,0,0,460,115
20202,0,0,460,115
20203,0,0,460,115
20204,0,0,460,115
20205,0,0,460,115
20206,0,0,460,115
20207,0,0,460,115
20208,0,0,460,115
20209,0,0,460,115
20210,0,0,460,115
20211,0,0,460,117
20212,0,0,460,116
20213,0,0,462,117
20214,0,0,463,119
20215,0,0,463,121
20216,0,0,462,122
20217,0,0,462,125
20218,0,0,462,127
20219,0,0,462,129
20220,0,0,463,133
20221,0,0,463,137
20222,0,0,463,142
20223,0,0,463,148
20224,0,0,465,155
20225,0,0,464,160
20226,0,0,465,166
20227,0,0,465,172
20228,0,0,463,177
20229,0,0,464,183
20230,0,0,463,188
20231,0,0,463,191
20232,0,0,465,191
20233,0,0,467,192
20234,0,0,469,193
20235,0,0,473,196
20236,0,0,477,200
20237,0,0,482,205
20238,0,0,486,209
20239,0,0,489,214
20240,0,0,490,214
20241,0,0,490,214
20242,0,0,490,214
20243,0,0,490,214
20244,0,0,490,214
20245,0,0,489,213
20246,0,0,487,212
20247,0,0,486,212
20248,0,0,485,207
20249,0,0,485,207
20250,0,0,483,206
20251,0,0,483,205
20252,0,0,483,203
20253,0,0,483,202
20254,0,0,484,201
20255,0,0,484,200
20256,0,0,484,199
20257,0,0,484,199
20258,0,0,484,199
20259,0,0,484,199
20260,0,0,482,200
20261,0,0,482,200
20262,0,0,482,200
20263,0,0,482,200
20264,0,0,482,200
20265,0,0,482,200
20266,0,0,482,200
20267,0,0,482,200
20268,0,0,482,200
20269,0,0,482,200
20270,0,0,482,200
20271,0,0,482,200
20272,0,0,482,200
20273,0,0,482,200
20274,0,0,481,200
20275,0,0,481,200
20276,0,0,481,200
20277,0,0,481,200
20278,0,0,481,200
20279,0,0,481,200
20280,0,0,481,200
20281,0,0,481,200
20282,0,0,481,200
20283,0,0,481,200
20284,0,0,480,199
20285,0,0,479,198
20286,0,0,479,198
20287,0,0,478,196
20288,0,0,478,195
20289,0,0,478,193
20290,0,0,477,192
20291,0,0,477,191
20292,0,0,477,191
20293,0,0,477,190
20294,0,0,487,184
20295,0,0,488,187
20296,0,0,486,188
20297,0,0,485,189
20298,0,0,484,189
20299,0,0,467,186
20300,0,0,465,185
20301,0,0,464,183
20302,0,0,462,183
20303,0,0,461,184
20304,0,0,460,183
20305,0,0,460,183
20306,0,0,460,183
20307,0,0,460,183
20308,0,0,460,183
20309,0,0,460,183
20310,0,0,460,183
20311,0,0,460,183
20312,0,0,460,183
20313,0,0,460,183
20314,0,0,460,183
20315,0,0,460,183
20316,0,0,459,183
20317,0,0,460,182
20318,0,0,460,182
20319,0,0,457,180
20320,0,0,459,176
20321,0,0,462,175
20322,0,0,464,174
20323,0,0,465,181
20324,0,0,466,179
20325,0,0,465,177
20326,0,0,463,176
20327,0,0,464,177
20328,0,0,464,176
20329,0,0,464,176
20330,0,0,465,176
20331,0,0,465,176
20332,0,0,465,177
20333,0,0,466,177
20334,0,0,465,177
20335,0,0,465,178
20336,0,0,465,177
20337,0,0,464,177
20338,0,0,464,176
20339,0,0,464,175
20340,0,0,464,176
20341,0,0,464,175
20342,0,0,464,175
20343,0,0,464,175
20344,0,0,464,176
20345,0,0,464,175
20346,0,0,464,175
20347,0,0,464,176
20348,0,0,464,176
20349,0,0,464,176
20350,0,0,464,176
20351,0,0,464,176
20352,0,0,464,176
20353,0,0,464,176
20354,0,0,464,175
20355,0,0,464,175
20356,0,0,464,176
20357,0,0,464,176
20358,0,0,464,176
20359,0,0,464,176
20360,0,0,464,175
20361,0,0,464,175
20362,0,0,464,175
20363,0,0,464,175
20364,0,0,464,176
20365,0,0,464,176
20366,0,0,464,175
20367,0,0,464,175
20368,0,0,464,175
20369,0,0,464,175
20370,0,0,464,175
20371,0,0,464,175
20372,0,0,462,176
20373,0,0,462,176
20374,0,0,462,176
20375,0,0,462,176
20376,0,0,462,176
20377,0,0,462,176
20378,0,0,462,176
20379,0,0,462,176
20380,0,0,463,176
20381,0,0,462,176
20382,0,0,463,176
20383,0,0,463,176
20384,0,0,463,176
20385,0,0,463,176
20386,0,0,463,176
20387,0,0,463,176
20388,0,0,463,176
20389,0,0,463,176
20390,0,0,463,176
20391,0,0,463,176
20392,0,0,463,176
20393,0,0,463,176
20394,0,0,463,176
20395,0,0,463,176
20396,0,0,463,176
20397,0,0,463,176
