frame_idx,led_1_status,led_2_status,0_x,0_y
26592,1,0,24,18
26593,1,0,24,18
26594,1,0,24,18
26595,1,0,24,18
26596,1,0,24,18
26597,1,0,24,18
26598,1,0,24,18
26599,1,0,24,18
26600,1,0,24,17
26601,1,0,24,17
26602,1,0,24,17
26603,1,0,24,17
26604,1,0,24,18
26605,1,0,24,18
26606,1,0,24,18
26607,1,0,24,18
26608,1,0,24,18
26609,1,0,24,18
26610,1,0,24,18
26611,1,0,24,18
26612,1,0,24,18
26613,1,0,24,18
26614,1,0,24,17
26615,1,0,24,17
26616,1,0,24,17
26617,1,0,24,17
26618,1,0,24,17
26619,1,0,24,17
26620,1,0,24,17
26621,1,0,24,17
26622,1,0,24,17
26623,1,0,24,17
26624,1,0,24,17
26625,1,0,24,17
26626,1,0,24,17
26627,1,0,24,17
26628,1,0,24,17
26629,1,0,24,17
26630,1,0,24,17
26631,1,0,24,18
26632,1,0,24,17
26633,1,0,24,17
26634,1,0,24,17
26635,1,0,24,17
26636,1,0,24,17
26637,1,0,24,17
26638,1,0,24,17
26639,1,0,24,17
26640,1,0,24,17
26641,1,0,24,17
26642,1,0,24,17
26643,1,0,24,17
26644,1,0,24,17
26645,1,0,24,18
26646,1,0,24,17
26647,1,0,24,17
26648,1,0,24,18
26649,1,0,24,18
26650,1,0,24,17
26651,1,0,24,17
26652,1,0,24,17
26653,1,0,24,17
26654,1,0,24,17
26655,1,0,24,17
26656,1,0,24,17
26657,1,0,24,17
26658,1,0,24,17
26659,1,0,24,17
26660,1,0,24,17
26661,1,0,24,17
26662,1,0,24,17
26663,1,0,24,17
26664,1,0,24,17
26665,1,0,24,17
26666,1,0,24,17
26667,1,0,24,17
26668,1,0,24,17
26669,1,0,24,17
26670,1,0,24,17
26671,1,0,24,17
26672,1,0,24,17
26673,1,0,24,17
26674,1,0,24,17
26675,1,0,24,17
26676,1,0,24,17
26677,1,0,24,17
26678,1,0,24,17
26679,1,0,24,17
26680,1,0,24,17
26681,1,0,24,17
26682,1,0,24,17
26683,1,0,24,17
26684,1,0,24,17
26685,1,0,24,17
26686,1,0,24,17
26687,1,0,24,17
26688,1,0,24,17
26689,1,0,24,17
26690,1,0,24,17
26691,1,0,24,17
26692,1,0,24,17
26693,1,0,24,17
26694,1,0,24,17
26695,1,0,24,17
26696,1,0,24,17
26697,1,0,24,17
26698,1,0,24,17
26699,1,0,24,17
26700,1,0,24,17
26701,1,0,24,17
26702,1,0,24,17
26703,1,0,24,17
26704,1,0,24,17
26705,1,0,24,17
26706,1,0,24,17
26707,1,0,24,17
26708,1,0,24,17
26709,1,0,24,17
26710,1,0,24,17
26711,1,0,24,17
26712,1,0,24,17
26713,1,0,24,17
26714,1,0,24,17
26715,1,0,24,17
26716,1,0,24,17
26717,1,0,24,17
26718,1,0,24,17
26719,1,0,24,17
26720,1,0,24,17
26721,1,0,24,17
26722,1,0,24,17
26723,1,0,24,17
26724,1,0,24,17
26725,1,0,24,17
26726,1,0,24,17
26727,1,0,24,17
26728,1,0,24,17
26729,1,0,24,17
26730,1,0,24,17
26731,1,0,24,17
26732,1,0,24,17
26733,1,0,24,17
26734,1,0,24,17
26735,1,0,24,17
26736,1,0,24,17
26737,1,0,24,17
26738,1,0,24,17
26739,1,0,24,17
26740,1,0,24,17
26741,1,0,24,17
26742,1,0,24,17
26743,1,0,24,17
26744,1,0,24,17
26745,1,0,24,17
26746,1,0,24,17
26747,1,0,24,17
26748,1,0,24,17
26749,1,0,24,17
26750,1,0,24,17
26751,1,0,24,17
26752,1,0,24,17
26753,1,0,24,17
26754,1,0,24,17
26755,1,0,24,17
26756,1,0,24,17
26757,1,0,24,17
26758,1,0,24,17
26759,1,0,24,17
26760,1,0,24,17
26761,1,0,24,17
26762,1,0,24,17
26763,1,0,24,17
26764,1,0,24,17
26765,1,0,24,17
26766,1,0,24,17
26767,1,0,24,17
26768,1,0,24,17
26769,1,0,24,17
26770,1,0,24,17
26771,1,0,24,17
26772,1,0,24,17
26773,1,0,24,17
26774,1,0,24,17
26775,1,0,24,17
26776,1,0,24,17
26777,1,0,24,17
26778,1,0,24,17
26779,1,0,24,17
26780,1,0,24,17
26781,1,0,24,17
26782,1,0,24,17
26783,1,0,24,17
26784,1,0,24,17
26785,1,0,24,17
26786,1,0,24,17
26787,1,0,24,17
26788,1,0,24,18
26789,1,0,24,18
26790,1,0,24,18
26791,1,0,24,17
26792,1,0,24,18
26793,1,0,24,18
26794,1,0,24,18
26795,1,0,24,18
26796,1,0,24,17
26797,1,0,24,17
26798,1,0,24,17
26799,1,0,24,17
26800,1,0,24,18
26801,1,0,24,18
26802,1,0,24,18
26803,1,0,24,17
26804,1,0,24,17
26805,1,0,24,17
26806,1,0,24,17
26807,1,0,24,17
26808,1,0,24,17
26809,1,0,24,17
26810,1,0,24,17
26811,1,0,24,17
26812,1,0,24,17
26813,1,0,24,17
26814,1,0,24,17
26815,1,0,24,17
26816,1,0,24,17
26817,1,0,24,17
26818,1,0,24,17
26819,1,0,24,17
26820,1,0,24,17
26821,1,0,24,17
26822,1,0,24,17
26823,1,0,24,17
26824,1,0,24,17
26825,1,0,24,17
26826,1,0,24,17
26827,1,0,24,17
26828,1,0,24,17
26829,1,0,24,17
26830,1,0,24,17
26831,1,0,24,17
26832,1,0,24,17
26833,1,0,24,17
26834,1,0,24,17
26835,1,0,24,17
26836,1,0,24,17
26837,1,0,24,17
26838,1,0,24,17
26839,1,0,24,17
26840,1,0,24,17
26841,1,0,24,17
26842,1,0,24,17
26843,1,0,24,17
26844,1,0,24,17
26845,1,0,24,17
26846,1,0,24,17
26847,1,0,24,17
26848,1,0,24,17
26849,1,0,24,17
26850,1,0,24,17
26851,1,0,24,17
26852,1,0,24,17
26853,1,0,24,17
26854,1,0,24,17
26855,1,0,24,17
26856,1,0,24,17
26857,1,0,24,17
26858,1,0,24,17
26859,1,0,24,17
26860,1,0,24,17
26861,1,0,24,17
26862,1,0,24,17
26863,1,0,24,17
26864,1,0,24,17
26865,1,0,24,17
26866,1,0,24,17
26867,1,0,24,17
26868,1,0,24,17
26869,1,0,24,17
26870,1,0,24,17
26871,1,0,24,17
26872,1,0,24,17
26873,1,0,24,17
26874,1,0,24,17
26875,1,0,24,17
26876,1,0,24,17
26877,1,0,24,17
26878,1,0,24,17
26879,1,0,24,17
26880,1,0,24,17
26881,1,0,24,17
26882,1,0,24,17
26883,1,0,24,17
26884,1,0,24,17
26885,1,0,24,17
26886,1,0,24,17
26887,1,0,24,17
26888,1,0,24,17
26889,1,0,24,17
26890,1,0,24,17
26891,1,0,24,17
26892,0,0,24,17
26893,0,0,24,17
26894,0,0,24,17
26895,0,0,24,17
26896,0,0,24,17
26897,0,0,24,17
26898,0,0,24,17
26899,0,0,24,17
26900,0,0,24,17
26901,0,0,24,17
26902,0,0,24,17
26903,0,0,24,17
26904,0,0,24,17
26905,0,0,24,17
26906,0,0,24,17
26907,0,0,24,17
26908,0,0,24,17
26909,0,0,24,17
26910,0,0,24,17
26911,0,0,24,17
26912,0,0,24,17
26913,0,0,24,17
26914,0,0,24,17
26915,0,0,24,17
26916,0,0,24,17
26917,0,0,24,17
26918,0,0,24,17
26919,0,0,24,17
26920,0,0,24,17
26921,0,0,24,17
26922,0,0,24,17
26923,0,0,24,17
26924,0,0,24,17
26925,0,0,24,17
26926,0,0,24,17
26927,0,0,24,17
26928,0,0,24,17
26929,0,0,24,17
26930,0,0,24,17
26931,0,0,24,17
26932,0,0,24,17
26933,0,0,24,17
26934,0,0,24,17
26935,0,0,24,17
26936,0,0,24,17
26937,0,0,24,17
26938,0,0,24,17
26939,0,0,24,17
26940,0,0,24,17
26941,0,0,24,17
26942,0,0,24,17
26943,0,0,24,17
26944,0,0,24,17
26945,0,0,24,17
26946,0,0,24,17
26947,0,0,24,17
26948,0,0,24,17
26949,0,0,24,17
26950,0,0,24,17
26951,0,0,24,17
26952,0,0,24,17
26953,0,0,24,17
26954,0,0,24,17
26955,0,0,24,17
26956,0,0,24,17
26957,0,0,24,17
26958,0,0,24,17
26959,0,0,24,17
26960,0,0,24,17
26961,0,0,24,17
26962,0,0,24,17
26963,0,0,24,17
26964,0,0,24,17
26965,0,0,24,18
26966,0,0,24,18
26967,0,0,23,18
26968,0,0,24,18
26969,0,0,25,17
26970,0,0,26,17
26971,0,0,26,16
26972,0,0,26,17
26973,0,0,24,17
26974,0,0,23,19
26975,0,0,21,22
26976,0,0,19,25
26977,0,0,19,28
26978,0,0,18,30
26979,0,0,20,27
26980,0,0,22,24
26981,0,0,25,20
26982,0,0,27,17
26983,0,0,26,13
26984,0,0,31,18
26985,0,0,31,19
26986,0,0,33,21
26987,0,0,32,23
26988,0,0,31,26
26989,0,0,17,34
26990,0,0,15,38
26991,0,0,12,43
26992,0,0,20,43
26993,0,0,21,45
26994,0,0,21,45
26995,0,0,21,45
26996,0,0,21,45
26997,0,0,21,45
26998,0,0,21,45
26999,0,0,21,45
27000,0,0,21,45
27001,0,0,21,45
27002,0,0,21,45
27003,0,0,21,45
27004,0,0,21,45
27005,0,0,108,45
27006,0,0,115,45
27007,0,0,120,45
27008,0,0,125,45
27009,0,0,129,44
27010,0,0,134,44
27011,0,0,138,45
27012,0,0,142,46
27013,0,0,144,48
27014,0,0,146,51
27015,0,0,147,54
27016,0,0,151,58
27017,0,0,146,60
27018,0,0,152,64
27019,0,0,156,67
27020,0,0,160,71
27021,0,0,162,75
27022,0,0,163,78
27023,0,0,164,82
27024,0,0,167,88
27025,0,0,172,93
27026,0,0,176,96
27027,0,0,180,98
27028,0,0,183,103
27029,0,0,183,103
27030,0,0,183,102
27031,0,0,184,101
27032,0,0,184,100
27033,0,0,185,98
27034,0,0,187,97
27035,0,0,191,97
27036,0,0,194,99
27037,0,0,195,100
27038,0,0,197,102
27039,0,0,197,103
27040,0,0,197,103
27041,0,0,197,103
27042,0,0,197,103
27043,0,0,196,103
27044,0,0,195,103
27045,0,0,194,103
27046,0,0,193,104
27047,0,0,193,106
27048,0,0,194,108
27049,0,0,195,111
27050,0,0,198,113
27051,0,0,201,114
27052,0,0,202,114
27053,0,0,202,114
27054,0,0,202,114
27055,0,0,201,114
27056,0,0,201,113
27057,0,0,201,113
27058,0,0,201,113
27059,0,0,201,113
27060,0,0,201,113
27061,0,0,201,113
27062,0,0,201,113
27063,0,0,201,113
27064,0,0,201,113
27065,0,0,202,113
27066,0,0,202,113
27067,0,0,203,114
27068,0,0,208,114
27069,0,0,215,115
27070,0,0,224,117
27071,0,0,233,119
27072,0,0,241,124
27073,0,0,234,125
27074,0,0,237,131
27075,0,0,242,135
27076,0,0,249,141
27077,0,0,256,147
27078,0,0,274,158
27079,0,0,282,161
27080,0,0,290,162
27081,0,0,295,159
27082,0,0,300,155
27083,0,0,304,151
27084,0,0,309,150
27085,0,0,315,148
27086,0,0,321,145
27087,0,0,326,139
27088,0,0,328,132
27089,0,0,327,123
27090,0,0,326,115
27091,0,0,327,106
27092,0,0,330,99
27093,0,0,333,95
27094,0,0,337,93
27095,0,0,341,95
27096,0,0,345,97
27097,0,0,350,99
27098,0,0,355,98
27099,0,0,361,96
27100,0,0,365,91
27101,0,0,368,88
27102,0,0,370,83
27103,0,0,373,77
27104,0,0,378,70
27105,0,0,382,64
27106,0,0,384,58
27107,0,0,385,53
27108,0,0,385,49
27109,0,0,386,46
27110,0,0,386,47
27111,0,0,386,47
27112,0,0,386,47
27113,0,0,386,47
27114,0,0,386,47
27115,0,0,387,47
27116,0,0,390,48
27117,0,0,394,50
27118,0,0,401,50
27119,0,0,408,50
27120,0,0,414,49
27121,0,0,419,45
27122,0,0,423,44
27123,0,0,423,45
27124,0,0,422,46
27125,0,0,422,47
27126,0,0,422,51
27127,0,0,422,53
27128,0,0,422,56
27129,0,0,420,59
27130,0,0,420,61
27131,0,0,419,63
27132,0,0,419,64
27133,0,0,421,66
27134,0,0,422,68
27135,0,0,422,71
27136,0,0,421,73
27137,0,0,419,75
27138,0,0,416,77
27139,0,0,414,78
27140,0,0,413,79
27141,0,0,412,80
27142,0,0,411,81
27143,0,0,412,83
27144,0,0,413,85
27145,0,0,414,87
27146,0,0,414,89
27147,0,0,414,90
27148,0,0,414,90
27149,0,0,414,89
27150,0,0,414,89
27151,0,0,414,89
27152,0,0,414,88
27153,0,0,414,88
27154,0,0,414,88
27155,0,0,414,88
27156,0,0,414,87
27157,0,0,414,88
27158,0,0,414,87
27159,0,0,414,87
27160,0,0,414,87
27161,0,0,414,87
27162,0,0,414,87
27163,0,0,414,87
27164,0,0,416,87
27165,0,0,416,87
27166,0,0,416,87
27167,0,0,416,87
27168,0,0,416,87
27169,0,0,416,87
27170,0,0,416,87
27171,0,0,416,87
27172,0,0,416,87
27173,0,0,416,87
27174,0,0,416,87
27175,0,0,416,87
27176,0,0,416,87
27177,0,0,416,87
27178,0,0,416,87
27179,0,0,416,87
27180,0,0,416,87
27181,0,0,416,87
27182,0,0,416,87
27183,0,0,416,87
27184,0,0,416,87
27185,0,0,416,87
27186,0,0,416,87
27187,0,0,416,87
27188,0,0,416,87
27189,0,0,416,87
27190,0,0,416,87
27191,0,0,416,87
27192,0,0,416,87
27193,0,0,416,87
27194,0,0,416,87
27195,0,0,416,87
27196,0,0,416,87
27197,0,0,416,87
27198,0,0,416,87
27199,0,0,416,87
27200,0,0,416,87
27201,0,0,416,87
27202,0,0,416,87
27203,0,0,416,87
27204,0,0,416,87
27205,0,0,416,87
27206,0,0,416,87
27207,0,0,416,87
27208,0,0,416,87
27209,0,0,416,87
27210,0,0,416,87
27211,0,0,416,87
27212,0,0,416,87
27213,0,0,416,87
27214,0,0,416,87
27215,0,0,416,87
27216,0,0,416,87
27217,0,0,416,87
27218,0,0,416,87
27219,0,0,416,87
27220,0,0,416,87
27221,0,0,416,87
27222,0,0,416,87
27223,0,0,416,87
27224,0,0,416,87
27225,0,0,416,87
27226,0,0,416,87
27227,0,0,416,87
27228,0,0,415,87
27229,0,0,415,87
27230,0,0,414,86
27231,0,0,413,86
27232,0,0,412,85
27233,0,0,411,84
27234,0,0,410,83
27235,0,0,409,83
27236,0,0,409,82
27237,0,0,408,81
27238,0,0,407,80
27239,0,0,407,80
27240,0,0,407,80
27241,0,0,407,80
27242,0,0,407,80
27243,0,0,408,80
27244,0,0,408,80
27245,0,0,408,80
27246,0,0,408,80
27247,0,0,408,80
27248,0,0,408,80
27249,0,0,408,80
27250,0,0,408,80
27251,0,0,408,79
27252,0,0,408,79
27253,0,0,408,80
27254,0,0,408,80
27255,0,0,408,79
27256,0,0,408,80
27257,0,0,408,80
27258,0,0,408,79
27259,0,0,408,79
27260,0,0,408,79
27261,0,0,408,79
27262,0,0,408,79
27263,0,0,408,79
27264,0,0,408,79
27265,0,0,408,79
27266,0,0,408,79
27267,0,0,408,79
27268,0,0,408,79
27269,0,0,408,79
27270,0,0,408,79
27271,0,0,408,79
27272,0,0,408,79
27273,0,0,408,79
27274,0,0,408,79
27275,0,0,408,79
27276,0,0,408,79
27277,0,0,408,79
27278,0,0,408,79
27279,0,0,408,80
27280,0,0,408,80
27281,0,0,408,80
27282,0,0,408,79
27283,0,0,408,79
27284,0,0,408,80
27285,0,0,408,80
27286,0,0,408,80
27287,0,0,408,80
27288,0,0,408,80
27289,0,0,408,80
27290,0,0,408,80
27291,0,0,408,80
27292,0,0,408,80
27293,0,0,408,80
27294,0,0,408,80
27295,0,0,408,80
27296,0,0,408,80
27297,0,0,408,80
27298,0,0,408,80
27299,0,0,408,80
27300,0,0,408,80
27301,0,0,408,80
27302,0,0,407,80
27303,0,0,407,80
27304,0,0,407,80
27305,0,0,407,80
27306,0,0,407,80
27307,0,0,407,80
27308,0,0,407,80
27309,0,0,407,80
27310,0,0,407,80
27311,0,0,407,80
27312,0,0,407,80
27313,0,0,407,80
27314,0,0,407,80
27315,0,0,407,80
27316,0,0,407,80
27317,0,0,407,80
27318,0,0,407,80
27319,0,0,407,80
27320,0,0,407,80
27321,0,0,407,80
27322,0,0,407,80
27323,0,0,407,80
27324,0,0,407,80
27325,0,0,407,80
27326,0,0,407,80
27327,0,0,407,80
27328,0,0,407,80
27329,0,0,407,80
27330,0,0,407,80
27331,0,0,407,80
27332,0,0,407,80
27333,0,0,407,80
27334,0,0,407,80
27335,0,0,407,80
27336,0,0,406,80
27337,0,0,407,80
27338,0,0,407,80
27339,0,0,407,80
27340,0,0,406,80
27341,0,0,406,79
27342,0,0,406,78
27343,0,0,406,77
27344,0,0,405,76
27345,0,0,404,75
27346,0,0,404,73
27347,0,0,403,71
27348,0,0,403,70
27349,0,0,403,69
27350,0,0,402,68
27351,0,0,401,67
27352,0,0,400,66
27353,0,0,404,65
27354,0,0,403,63
27355,0,0,403,62
27356,0,0,403,62
27357,0,0,402,62
27358,0,0,402,62
27359,0,0,402,61
27360,0,0,402,62
27361,0,0,402,62
27362,0,0,402,62
27363,0,0,402,62
27364,0,0,402,62
27365,0,0,402,62
27366,0,0,402,62
27367,0,0,402,62
27368,0,0,402,62
27369,0,0,402,62
27370,0,0,402,62
27371,0,0,402,62
27372,0,0,402,62
27373,0,0,402,62
27374,0,0,402,62
27375,0,0,402,62
27376,0,0,402,62
27377,0,0,402,62
27378,0,0,402,62
27379,0,0,402,62
27380,0,0,402,62
27381,0,0,402,62
27382,0,0,402,62
27383,0,0,402,62
27384,0,0,402,62
27385,0,0,402,62
27386,0,0,402,62
27387,0,0,402,62
27388,0,0,402,62
27389,0,0,402,62
27390,0,0,402,62
27391,0,0,402,62
27392,0,0,402,62
27393,0,0,402,62
27394,0,0,402,62
27395,0,0,402,62
27396,0,0,402,62
27397,0,0,402,62
27398,0,0,402,62
27399,0,0,402,62
27400,0,0,402,62
27401,0,0,402,62
27402,0,0,402,62
27403,0,0,402,62
27404,0,0,402,62
27405,0,0,402,62
27406,0,0,402,62
27407,0,0,402,62
27408,0,0,402,62
27409,0,0,402,63
27410,0,0,402,62
27411,0,0,402,62
27412,0,0,403,61
27413,0,0,403,60
27414,0,0,403,59
27415,0,0,403,58
27416,0,0,403,56
27417,0,0,403,56
27418,0,0,402,54
27419,0,0,400,53
27420,0,0,397,51
27421,0,0,395,50
27422,0,0,392,49
27423,0,0,389,48
27424,0,0,387,47
27425,0,0,384,47
27426,0,0,380,46
27427,0,0,375,47
27428,0,0,371,47
27429,0,0,365,47
27430,0,0,358,47
27431,0,0,352,47
27432,0,0,345,47
27433,0,0,339,45
27434,0,0,333,44
27435,0,0,328,42
27436,0,0,325,41
27437,0,0,322,41
27438,0,0,321,42
27439,0,0,321,42
27440,0,0,321,42
27441,0,0,322,42
27442,0,0,323,43
27443,0,0,327,41
27444,0,0,327,41
27445,0,0,327,41
27446,0,0,328,41
27447,0,0,328,42
27448,0,0,328,43
27449,0,0,324,48
27450,0,0,324,51
27451,0,0,323,54
27452,0,0,322,57
27453,0,0,321,60
27454,0,0,319,62
27455,0,0,316,64
27456,0,0,313,67
27457,0,0,311,69
27458,0,0,308,69
27459,0,0,308,69
27460,0,0,308,69
27461,0,0,309,69
27462,0,0,309,69
27463,0,0,310,68
27464,0,0,311,68
27465,0,0,312,68
27466,0,0,312,68
27467,0,0,312,67
27468,0,0,313,66
27469,0,0,315,67
27470,0,0,315,67
27471,0,0,316,68
27472,0,0,317,68
27473,0,0,319,69
27474,0,0,320,70
27475,0,0,321,71
27476,0,0,322,73
27477,0,0,323,75
27478,0,0,323,76
27479,0,0,322,78
27480,0,0,322,79
27481,0,0,321,78
27482,0,0,320,78
27483,0,0,319,79
27484,0,0,317,82
27485,0,0,314,85
27486,0,0,313,88
27487,0,0,312,92
27488,0,0,312,95
27489,0,0,312,96
27490,0,0,313,96
27491,0,0,313,96
27492,0,0,314,96
27493,0,0,314,97
27494,0,0,315,98
27495,0,0,316,99
27496,0,0,318,101
27497,0,0,320,104
27498,0,0,322,106
27499,0,0,323,110
27500,0,0,325,114
27501,0,0,326,118
27502,0,0,327,122
27503,0,0,327,125
27504,0,0,327,129
27505,0,0,327,131
27506,0,0,327,134
27507,0,0,327,139
27508,0,0,327,144
27509,0,0,327,149
27510,0,0,325,153
27511,0,0,322,158
27512,0,0,320,164
27513,0,0,318,170
27514,0,0,318,174
27515,0,0,320,175
27516,0,0,321,176
27517,0,0,322,176
27518,0,0,323,177
27519,0,0,324,176
27520,0,0,326,176
27521,0,0,327,176
27522,0,0,330,176
27523,0,0,334,176
27524,0,0,336,176
27525,0,0,337,175
27526,0,0,338,174
27527,0,0,338,172
27528,0,0,339,171
27529,0,0,341,170
27530,0,0,342,169
27531,0,0,343,168
27532,0,0,337,167
27533,0,0,337,166
27534,0,0,337,165
27535,0,0,337,163
27536,0,0,338,162
27537,0,0,351,157
27538,0,0,353,157
27539,0,0,355,157
27540,0,0,356,157
27541,0,0,358,157
27542,0,0,360,157
27543,0,0,364,155
27544,0,0,367,152
27545,0,0,370,150
27546,0,0,373,147
27547,0,0,375,145
27548,0,0,378,143
27549,0,0,382,141
27550,0,0,385,141
27551,0,0,387,142
27552,0,0,389,143
27553,0,0,393,145
27554,0,0,394,147
27555,0,0,394,147
27556,0,0,393,146
27557,0,0,393,144
27558,0,0,392,142
27559,0,0,390,140
27560,0,0,389,137
27561,0,0,389,136
27562,0,0,389,134
27563,0,0,390,131
27564,0,0,391,129
27565,0,0,391,127
27566,0,0,392,126
27567,0,0,394,125
27568,0,0,395,123
27569,0,0,396,121
27570,0,0,397,120
27571,0,0,397,120
27572,0,0,397,120
27573,0,0,397,120
27574,0,0,397,120
27575,0,0,397,120
27576,0,0,397,120
27577,0,0,397,120
27578,0,0,396,120
27579,0,0,395,121
27580,0,0,394,122
27581,0,0,393,122
27582,0,0,393,122
27583,0,0,392,122
27584,0,0,391,123
27585,0,0,390,122
27586,0,0,389,122
27587,0,0,388,121
27588,0,0,385,121
27589,0,0,383,119
27590,0,0,382,117
27591,0,0,380,115
27592,0,0,378,112
27593,0,0,378,110
27594,0,0,378,108
27595,0,0,378,108
27596,0,0,378,108
27597,0,0,377,108
27598,0,0,377,108
27599,0,0,377,108
27600,0,0,377,108
27601,0,0,377,108
27602,0,0,377,108
27603,0,0,377,108
27604,0,0,377,108
27605,0,0,377,108
27606,0,0,377,108
27607,0,0,376,108
27608,0,0,376,108
27609,0,0,376,108
27610,0,0,376,108
27611,0,0,376,108
27612,0,0,376,109
27613,0,0,376,109
27614,0,0,376,109
27615,0,0,376,109
27616,0,0,376,109
27617,0,0,376,109
27618,0,0,376,109
27619,0,0,376,109
27620,0,0,375,110
27621,0,0,375,111
27622,0,0,374,112
27623,0,0,373,112
27624,0,0,372,112
27625,0,0,370,113
27626,0,0,368,113
27627,0,0,365,113
27628,0,0,363,115
27629,0,0,362,117
27630,0,0,361,118
27631,0,0,361,119
27632,0,0,359,120
27633,0,0,358,119
27634,0,0,357,119
27635,0,0,357,118
27636,0,0,357,117
27637,0,0,357,116
27638,0,0,357,116
27639,0,0,357,116
27640,0,0,357,116
27641,0,0,357,116
27642,0,0,357,116
27643,0,0,357,116
27644,0,0,357,116
27645,0,0,357,116
27646,0,0,357,116
27647,0,0,357,116
27648,0,0,357,116
27649,0,0,357,116
27650,0,0,358,116
27651,0,0,357,116
27652,0,0,358,116
27653,0,0,358,116
27654,0,0,358,116
27655,0,0,358,116
27656,0,0,358,116
27657,0,0,358,116
27658,0,0,358,116
27659,0,0,358,116
27660,0,0,358,116
27661,0,0,358,116
27662,0,0,358,116
27663,0,0,358,116
27664,0,0,358,116
27665,0,0,358,116
27666,0,0,358,116
27667,0,0,358,116
27668,0,0,358,117
27669,0,0,359,117
27670,0,0,359,117
27671,0,0,360,117
27672,0,0,360,116
27673,0,0,360,116
27674,0,0,360,116
27675,0,0,361,116
27676,0,0,361,116
27677,0,0,360,116
27678,0,0,360,116
27679,0,0,360,116
27680,0,0,360,116
27681,0,0,361,115
27682,0,0,361,115
27683,0,0,361,115
27684,0,0,361,115
27685,0,0,361,115
27686,0,0,361,115
27687,0,0,361,115
27688,0,0,361,115
27689,0,0,361,115
27690,0,0,361,115
27691,0,0,360,115
27692,0,0,360,115
27693,0,0,360,115
27694,0,0,360,115
27695,0,0,360,115
27696,0,0,361,115
27697,0,0,361,115
27698,0,0,361,115
27699,0,0,361,115
27700,0,0,361,115
27701,0,0,361,115
27702,0,0,361,115
27703,0,0,361,115
27704,0,0,361,115
27705,0,0,361,115
27706,0,0,361,115
27707,0,0,361,115
27708,0,0,361,115
27709,0,0,360,115
27710,0,0,361,116
27711,0,0,360,116
27712,0,0,360,115
27713,0,0,360,116
27714,0,0,360,116
27715,0,0,360,115
27716,0,0,360,115
27717,0,0,360,115
27718,0,0,360,115
27719,0,0,360,115
27720,0,0,360,115
27721,0,0,360,115
27722,0,0,360,115
27723,0,0,360,115
27724,0,0,360,115
27725,0,0,360,116
27726,0,0,360,116
27727,0,0,360,115
27728,0,0,360,115
27729,0,0,360,115
27730,0,0,360,115
27731,0,0,360,115
27732,0,0,360,115
27733,0,0,360,115
27734,0,0,360,115
27735,0,0,360,115
27736,0,0,360,115
27737,0,0,360,115
27738,0,0,360,115
27739,0,0,360,115
27740,0,0,360,115
27741,0,0,360,115
27742,0,0,360,115
27743,0,0,360,115
27744,0,0,360,115
27745,0,0,360,115
27746,0,0,363,119
27747,0,0,363,119
27748,0,0,363,119
27749,0,0,363,119
27750,0,0,363,119
27751,0,0,363,119
27752,0,0,363,119
27753,0,0,363,119
27754,0,0,363,119
27755,0,0,363,119
27756,0,0,363,119
27757,0,0,363,119
27758,0,0,363,119
27759,0,0,364,119
27760,0,0,363,119
27761,0,0,363,119
27762,0,0,363,119
27763,0,0,363,119
27764,0,0,363,119
27765,0,0,363,119
27766,0,0,363,119
27767,0,0,363,119
27768,0,0,363,119
27769,0,0,362,119
27770,0,0,363,119
27771,0,0,363,119
27772,0,0,363,119
27773,0,0,362,119
27774,0,0,362,119
27775,0,0,362,119
27776,0,0,362,119
27777,0,0,362,119
27778,0,0,362,119
27779,0,0,362,119
27780,0,0,362,119
27781,0,0,362,119
27782,0,0,362,119
27783,0,0,361,118
27784,0,0,361,119
27785,0,0,361,119
27786,0,0,361,118
27787,0,0,361,119
27788,0,0,361,119
27789,0,0,361,119
27790,0,0,361,119
27791,0,0,361,119
27792,0,0,360,115
27793,0,0,360,115
27794,0,0,360,115
27795,0,0,360,115
27796,0,0,360,115
27797,0,0,360,115
27798,0,0,360,115
27799,0,0,360,115
27800,0,0,360,115
27801,0,0,360,115
27802,0,0,360,115
27803,0,0,360,115
27804,0,0,360,115
27805,0,0,360,115
27806,0,0,360,115
27807,0,0,360,115
27808,0,0,360,115
27809,0,0,360,115
27810,0,0,360,115
27811,0,0,360,115
27812,0,0,360,115
27813,0,0,360,115
27814,0,0,360,115
27815,0,0,360,115
27816,0,0,360,115
27817,0,0,360,115
27818,0,0,360,115
27819,0,0,360,115
27820,0,0,360,115
27821,0,0,360,115
27822,0,0,360,115
27823,0,0,360,115
27824,0,0,360,115
27825,0,0,360,115
27826,0,0,360,115
27827,0,0,360,115
27828,0,0,360,115
27829,0,0,360,115
27830,0,0,360,115
27831,0,0,360,115
27832,0,0,360,115
27833,0,0,360,115
27834,0,0,360,115
27835,0,0,360,115
27836,0,0,359,115
27837,0,0,359,115
27838,0,0,359,115
27839,0,0,359,115
27840,0,0,359,115
27841,0,0,359,115
27842,0,0,359,115
27843,0,0,359,115
27844,0,0,359,115
27845,0,0,359,115
27846,0,0,359,115
27847,0,0,359,115
27848,0,0,359,115
27849,0,0,359,116
27850,0,0,359,116
27851,0,0,359,116
27852,0,0,359,115
27853,0,0,359,115
27854,0,0,359,116
27855,0,0,359,116
27856,0,0,359,115
27857,0,0,359,115
27858,0,0,359,115
27859,0,0,359,115
27860,0,0,359,116
27861,0,0,359,116
