frame_idx,led_1_status,led_2_status,0_x,0_y
21068,0,0,501,101
21069,0,0,501,101
21070,0,0,501,101
21071,0,0,501,101
21072,0,0,501,101
21073,0,0,501,101
21074,0,0,501,100
21075,0,0,501,98
21076,0,0,502,95
21077,0,0,502,93
21078,0,0,503,90
21079,0,0,505,87
21080,0,0,508,84
21081,0,0,511,82
21082,0,0,517,81
21083,0,0,521,82
21084,0,0,524,86
21085,0,0,528,91
21086,0,0,533,95
21087,0,0,539,101
21088,0,0,546,105
21089,0,0,552,110
21090,0,0,560,111
21091,0,0,571,116
21092,0,0,580,120
21093,0,0,591,124
21094,0,0,601,129
21095,0,0,611,134
21096,0,0,618,140
21097,0,0,627,144
21098,0,0,634,148
21099,0,0,644,153
21100,0,0,653,159
21101,0,0,663,163
21102,0,0,672,168
21103,0,0,682,174
21104,0,0,690,180
21105,0,0,700,187
21106,0,0,710,194
21107,0,0,720,200
21108,0,0,728,205
21109,0,0,735,208
21110,0,0,739,211
21111,0,0,739,211
21112,0,0,739,210
21113,0,0,738,209
21114,0,0,739,204
21115,0,0,741,200
21116,0,0,745,198
21117,0,0,752,195
21118,0,0,757,194
21119,0,0,759,200
21120,0,0,759,205
21121,0,0,758,210
21122,0,0,760,216
21123,0,0,772,225
21124,0,0,772,225
21125,0,0,772,225
21126,0,0,772,225
21127,0,0,772,225
21128,0,0,772,225
21129,0,0,772,225
21130,0,0,772,225
21131,0,0,772,225
21132,0,0,772,225
21133,0,0,765,170
21134,0,0,767,164
21135,0,0,768,158
21136,0,0,764,152
21137,0,0,757,150
21138,0,0,745,148
21139,0,0,737,144
21140,0,0,728,140
21141,0,0,722,134
21142,0,0,714,127
21143,0,0,708,120
21144,0,0,704,113
21145,0,0,699,108
21146,0,0,695,105
21147,0,0,693,105
21148,0,0,692,105
21149,0,0,692,105
21150,0,0,692,105
21151,0,0,692,106
21152,0,0,689,110
21153,0,0,687,116
21154,0,0,692,127
21155,0,0,690,128
21156,0,0,688,132
21157,0,0,688,135
21158,0,0,687,136
21159,0,0,683,139
21160,0,0,678,141
21161,0,0,672,142
21162,0,0,665,143
21163,0,0,662,143
21164,0,0,658,145
21165,0,0,653,147
21166,0,0,646,148
21167,0,0,635,149
21168,0,0,627,146
21169,0,0,618,143
21170,0,0,607,138
21171,0,0,595,135
21172,0,0,585,128
21173,0,0,576,121
21174,0,0,570,115
21175,0,0,562,111
21176,0,0,554,106
21177,0,0,546,101
21178,0,0,539,97
21179,0,0,532,92
21180,0,0,522,88
21181,0,0,515,79
21182,0,0,506,70
21183,0,0,499,62
21184,0,0,491,52
21185,0,0,487,43
21186,0,0,487,35
21187,0,0,487,26
21188,0,0,482,20
21189,0,0,484,29
21190,0,0,477,30
21191,0,0,470,28
21192,0,0,462,31
21193,0,0,453,30
21194,0,0,431,24
21195,0,0,419,23
21196,0,0,407,22
21197,0,0,396,20
21198,0,0,385,17
21199,0,0,373,13
21200,0,0,360,9
21201,0,0,353,7
21202,0,0,347,12
21203,0,0,340,16
21204,0,0,334,24
21205,0,0,330,29
21206,0,0,325,36
21207,0,0,321,41
21208,0,0,313,46
21209,0,0,311,53
21210,0,0,307,58
21211,0,0,310,62
21212,0,0,307,69
21213,0,0,304,78
21214,0,0,302,84
21215,0,0,302,92
21216,0,0,302,98
21217,0,0,303,102
21218,0,0,306,107
21219,0,0,306,112
21220,0,0,306,115
21221,0,0,308,120
21222,0,0,308,121
21223,0,0,310,123
21224,0,0,313,127
21225,0,0,315,131
21226,0,0,318,134
21227,0,0,321,136
21228,0,0,324,136
21229,0,0,328,137
21230,0,0,332,139
21231,0,0,334,140
21232,0,0,338,142
21233,0,0,340,145
21234,0,0,344,146
21235,0,0,346,145
21236,0,0,354,142
21237,0,0,357,140
21238,0,0,359,139
21239,0,0,361,137
21240,0,0,368,144
21241,0,0,362,141
21242,0,0,362,141
21243,0,0,362,141
21244,0,0,361,140
21245,0,0,361,141
21246,0,0,361,140
21247,0,0,361,141
21248,0,0,361,140
21249,0,0,360,140
21250,0,0,360,140
21251,0,0,360,140
21252,0,0,360,140
21253,0,0,360,140
21254,0,0,360,140
21255,0,0,361,140
21256,0,0,361,140
21257,0,0,361,140
21258,0,0,361,140
21259,0,0,361,140
21260,0,0,361,140
21261,0,0,361,140
21262,0,0,361,140
21263,0,0,361,140
21264,0,0,361,140
21265,0,0,361,140
21266,0,0,361,140
21267,0,0,361,140
21268,0,0,361,140
21269,0,0,361,140
21270,0,0,361,140
21271,0,0,361,140
21272,0,0,361,141
21273,0,0,360,142
21274,0,0,360,143
21275,0,0,360,143
21276,0,0,360,144
21277,0,0,358,144
21278,0,0,358,144
21279,0,0,358,144
21280,0,0,358,143
21281,0,0,358,143
21282,0,0,358,143
21283,0,0,358,143
21284,0,0,358,143
21285,0,0,358,143
21286,0,0,358,143
21287,0,0,358,143
21288,0,0,358,143
21289,0,0,358,143
21290,0,0,357,142
21291,0,0,357,142
21292,0,0,357,142
21293,0,0,357,142
21294,0,0,357,142
21295,0,0,358,143
21296,0,0,360,146
21297,0,0,362,147
21298,0,0,365,149
21299,0,0,366,150
21300,0,0,366,151
21301,0,0,366,152
21302,1,0,365,153
21303,1,0,365,153
21304,1,0,365,153
21305,1,0,365,152
21306,1,0,363,154
21307,1,0,361,154
21308,1,0,360,154
21309,1,0,360,155
21310,1,0,360,157
21311,1,0,362,157
21312,1,0,361,157
21313,1,0,361,157
21314,1,0,361,157
21315,1,0,361,157
21316,1,0,361,157
21317,1,0,361,157
21318,1,0,361,158
21319,1,0,363,158
21320,1,0,364,159
21321,1,0,364,161
21322,1,0,364,163
21323,1,0,366,164
21324,1,0,366,165
21325,1,0,367,166
21326,1,0,366,166
21327,1,0,366,166
21328,1,0,366,166
21329,1,0,366,166
21330,1,0,367,166
21331,1,0,366,166
21332,1,0,367,166
21333,1,0,367,166
21334,1,0,367,167
21335,1,0,367,167
21336,1,0,367,167
21337,1,0,367,167
21338,1,0,367,166
21339,1,0,367,167
21340,1,0,367,167
21341,1,0,367,167
21342,1,0,368,169
21343,1,0,368,169
21344,1,0,368,170
21345,1,0,367,174
21346,1,0,369,179
21347,1,0,369,184
21348,1,0,370,186
21349,1,0,370,186
21350,1,0,368,186
21351,1,0,367,186
21352,1,0,363,184
21353,1,0,361,184
21354,1,0,357,184
21355,1,0,349,188
21356,1,0,344,187
21357,1,0,337,189
21358,1,0,329,193
21359,1,0,321,198
21360,1,0,313,204
21361,1,0,308,208
21362,1,0,303,212
21363,1,0,296,213
21364,1,0,288,215
21365,1,0,276,214
21366,1,0,271,209
21367,1,0,264,204
21368,1,0,256,199
21369,1,0,247,193
21370,1,0,249,189
21371,1,0,238,184
21372,1,0,229,179
21373,1,0,220,174
21374,1,0,211,168
21375,1,0,203,161
21376,1,0,194,156
21377,1,0,190,149
21378,1,0,186,142
21379,1,0,185,135
21380,1,0,183,128
21381,1,0,182,123
21382,1,0,184,118
21383,1,0,186,107
21384,1,0,191,103
21385,1,0,194,98
21386,1,0,196,91
21387,1,0,199,85
21388,1,0,200,80
21389,1,0,201,75
21390,1,0,203,68
21391,1,0,204,58
21392,1,0,206,50
21393,1,0,207,44
21394,1,0,209,44
21395,1,0,208,45
21396,1,0,208,45
21397,1,0,208,45
21398,1,0,208,45
21399,1,0,208,45
21400,1,0,239,44
21401,1,0,242,41
21402,1,0,243,39
21403,1,0,241,39
21404,1,0,236,38
21405,1,0,233,39
21406,1,0,229,38
21407,1,0,227,37
21408,1,0,223,35
21409,1,0,219,32
21410,1,0,214,27
21411,1,0,210,25
21412,1,0,208,25
21413,1,0,205,29
21414,1,0,202,31
21415,1,0,197,34
21416,1,0,191,36
21417,1,0,185,37
21418,1,0,174,32
21419,1,0,168,35
21420,1,0,162,38
21421,1,0,164,42
21422,1,0,157,44
21423,1,0,151,43
21424,1,0,143,45
21425,1,0,136,45
21426,1,0,127,46
21427,1,0,119,46
21428,1,0,111,44
21429,1,0,103,40
21430,1,0,96,38
21431,1,0,87,36
21432,1,0,81,33
21433,1,0,75,31
21434,1,0,70,28
21435,1,0,64,25
21436,1,0,59,25
21437,1,0,54,24
21438,1,0,51,24
21439,1,0,51,25
21440,1,0,51,25
21441,1,0,51,25
21442,1,0,51,26
21443,1,0,49,25
21444,1,0,47,23
21445,1,0,47,22
21446,1,0,47,23
21447,1,0,48,26
21448,1,0,58,31
21449,1,0,57,34
21450,1,0,55,36
21451,1,0,53,39
21452,1,0,52,45
21453,1,0,48,49
21454,1,0,32,63
21455,1,0,30,68
21456,1,0,26,73
21457,1,0,23,78
21458,1,0,19,82
21459,1,0,18,83
21460,1,0,18,83
21461,1,0,18,83
21462,1,0,18,83
21463,1,0,18,83
21464,1,0,18,82
21465,1,0,19,79
21466,1,0,18,75
21467,1,0,16,73
21468,1,0,15,72
21469,1,0,13,70
21470,1,0,11,68
21471,1,0,11,70
21472,1,0,14,74
21473,1,0,17,78
21474,1,0,16,83
21475,1,0,14,88
21476,1,0,11,94
21477,1,0,10,98
21478,1,0,13,101
21479,1,0,17,104
21480,1,0,18,111
21481,1,0,18,115
21482,1,0,20,120
21483,1,0,21,126
21484,1,0,23,129
21485,1,0,27,131
21486,1,0,30,131
21487,1,0,32,130
21488,1,0,36,131
21489,1,0,41,131
21490,1,0,46,131
21491,1,0,51,129
21492,1,0,54,127
21493,1,0,56,124
21494,1,0,62,122
21495,1,0,65,120
21496,1,0,67,119
21497,1,0,70,117
21498,1,0,74,115
21499,1,0,73,110
21500,1,0,72,106
21501,1,0,72,104
21502,1,0,65,104
21503,1,0,65,100
21504,1,0,67,96
21505,1,0,68,92
21506,1,0,69,89
21507,1,0,69,88
21508,1,0,69,86
21509,1,0,69,86
21510,1,0,69,86
21511,1,0,69,86
21512,1,0,69,86
21513,1,0,69,86
21514,1,0,69,86
21515,1,0,69,86
21516,1,0,69,86
21517,1,0,69,86
21518,1,0,69,86
21519,1,0,69,85
21520,1,0,69,85
21521,1,0,69,85
21522,1,0,69,85
21523,1,0,69,85
21524,1,0,69,85
21525,1,0,69,85
21526,1,0,69,85
21527,1,0,68,84
21528,1,0,68,83
21529,1,0,67,83
21530,1,0,66,82
21531,1,0,65,81
21532,1,0,63,79
21533,1,0,60,76
21534,1,0,59,74
21535,1,0,59,72
21536,1,0,58,69
21537,1,0,58,65
21538,1,0,58,63
21539,1,0,58,62
21540,1,0,58,61
21541,1,0,58,61
21542,1,0,58,61
21543,1,0,58,61
21544,1,0,58,61
21545,1,0,58,61
21546,1,0,58,61
21547,1,0,58,61
21548,1,0,58,61
21549,1,0,58,61
21550,1,0,58,61
21551,1,0,58,61
21552,1,0,58,61
21553,1,0,58,61
21554,1,0,58,61
21555,1,0,58,61
21556,1,0,58,61
21557,1,0,58,61
21558,1,0,58,61
21559,1,0,58,61
21560,1,0,58,61
21561,1,0,58,61
21562,1,0,58,61
21563,1,0,58,61
21564,1,0,58,61
21565,1,0,58,61
21566,1,0,58,61
21567,1,0,58,61
21568,1,0,58,61
21569,1,0,58,61
21570,1,0,58,61
21571,1,0,58,61
21572,1,0,58,61
21573,1,0,58,61
21574,1,0,58,61
21575,1,0,58,61
21576,1,0,58,61
21577,1,0,58,61
21578,1,0,58,61
21579,1,0,58,61
21580,1,0,58,61
21581,1,0,58,61
21582,1,0,58,61
21583,1,0,58,61
21584,1,0,58,61
21585,1,0,58,61
21586,1,0,58,61
21587,1,0,58,61
21588,1,0,58,61
21589,1,0,58,61
21590,1,0,58,61
21591,1,0,58,61
21592,1,0,58,61
21593,1,0,58,61
21594,1,0,58,61
21595,1,0,58,61
21596,1,0,58,61
21597,1,0,58,61
21598,1,0,58,61
21599,1,0,58,61
21600,1,0,58,61
21601,1,0,58,61
21602,1,0,58,61
21603,1,0,58,61
21604,1,0,58,61
21605,1,0,58,61
21606,1,0,58,61
21607,1,0,58,61
21608,1,0,58,61
21609,1,0,58,61
21610,1,0,58,61
21611,1,0,58,61
21612,1,0,58,61
21613,1,0,58,61
21614,1,0,58,61
21615,1,0,58,61
21616,1,0,58,61
21617,1,0,58,61
21618,1,0,58,61
21619,1,0,58,61
21620,1,0,58,61
21621,1,0,58,61
21622,1,0,58,61
21623,1,0,58,61
21624,1,0,58,61
21625,1,0,58,61
21626,1,0,58,61
21627,1,0,58,61
21628,1,0,58,61
21629,1,0,58,61
21630,1,0,58,61
21631,1,0,58,61
21632,1,0,58,61
21633,1,0,58,61
21634,1,0,58,61
21635,1,0,58,61
21636,1,0,58,61
21637,1,0,58,61
21638,1,0,58,61
21639,1,0,58,61
21640,1,0,58,61
21641,1,0,58,61
21642,1,0,58,61
21643,1,0,58,61
21644,1,0,58,61
21645,1,0,58,61
21646,1,0,58,61
21647,1,0,58,61
21648,1,0,58,61
21649,1,0,58,61
21650,1,0,58,61
21651,1,0,58,61
21652,1,0,58,61
21653,1,0,58,61
21654,1,0,58,61
21655,1,0,58,61
21656,1,0,58,61
21657,1,0,58,61
21658,1,0,58,61
21659,1,0,58,61
21660,1,0,58,61
21661,1,0,58,61
21662,1,0,58,61
21663,1,0,58,61
21664,1,0,58,61
21665,1,0,58,61
21666,1,0,58,61
21667,1,0,58,61
21668,1,0,58,61
21669,1,0,58,61
21670,1,0,58,61
21671,1,0,58,61
21672,1,0,58,61
21673,1,0,58,61
21674,1,0,58,61
21675,1,0,58,61
21676,1,0,58,61
21677,1,0,58,61
21678,1,0,58,61
21679,1,0,58,61
21680,1,0,58,61
21681,1,0,58,61
21682,1,0,58,61
21683,1,0,58,61
21684,1,0,58,61
21685,1,0,58,61
21686,1,0,58,61
21687,1,0,58,61
21688,1,0,58,61
21689,1,0,58,61
21690,1,0,58,61
21691,1,0,58,61
21692,1,0,58,61
21693,1,0,58,61
21694,1,0,58,61
21695,1,0,58,61
21696,1,0,58,61
21697,1,0,58,61
21698,1,0,58,61
21699,1,0,58,61
21700,1,0,58,61
21701,1,0,58,61
21702,1,0,58,61
21703,1,0,58,61
21704,1,0,58,61
21705,1,0,58,61
21706,1,0,58,61
21707,1,0,58,61
21708,1,0,58,61
21709,1,0,58,61
21710,1,0,58,61
21711,1,0,58,61
21712,1,0,58,61
21713,1,0,58,61
21714,1,0,58,61
21715,1,0,58,61
21716,1,0,58,61
21717,1,0,58,61
21718,1,0,58,61
21719,1,0,58,61
21720,1,0,58,61
21721,1,0,58,61
21722,1,0,58,61
21723,1,0,58,61
21724,1,0,58,61
21725,1,0,58,61
21726,1,0,58,61
21727,1,0,58,61
21728,1,0,58,61
21729,1,0,58,61
21730,1,0,58,61
21731,1,0,58,61
21732,1,0,58,61
21733,1,0,58,61
21734,1,0,58,61
21735,1,0,58,61
21736,1,0,58,61
21737,1,0,58,61
21738,1,0,58,61
21739,1,0,58,61
21740,1,0,58,61
21741,1,0,58,61
21742,1,0,58,61
21743,1,0,58,61
21744,1,0,58,61
21745,1,0,58,61
21746,1,0,58,61
21747,1,0,58,61
21748,1,0,58,61
21749,1,0,58,61
21750,1,0,58,61
21751,1,0,58,61
21752,1,0,58,61
21753,1,0,58,61
21754,1,0,58,61
21755,1,0,58,61
21756,1,0,58,61
21757,1,0,58,61
21758,1,0,58,61
21759,1,0,58,61
21760,1,0,58,61
21761,1,0,58,61
21762,1,0,58,61
21763,1,0,58,61
21764,1,0,58,61
21765,1,0,58,61
21766,1,0,58,61
21767,1,0,58,61
21768,1,0,58,61
21769,1,0,58,61
21770,1,0,58,61
21771,1,0,58,61
21772,1,0,58,61
21773,1,0,58,61
21774,1,0,58,61
21775,1,0,58,61
21776,1,0,58,61
21777,1,0,58,61
21778,1,0,58,61
21779,1,0,58,61
21780,1,0,58,61
21781,1,0,58,61
21782,1,0,58,61
21783,1,0,58,61
21784,1,0,58,61
21785,1,0,58,61
21786,1,0,58,61
21787,1,0,58,61
21788,1,0,58,61
21789,1,0,58,61
21790,1,0,58,61
21791,1,0,58,61
21792,1,0,58,61
21793,1,0,57,61
21794,1,0,57,61
21795,1,0,56,60
21796,1,0,54,60
21797,1,0,53,59
21798,1,0,51,58
21799,1,0,50,58
21800,1,0,48,57
21801,1,0,48,56
21802,1,0,47,55
21803,1,0,45,53
21804,1,0,44,52
21805,1,0,43,51
21806,1,0,44,51
21807,1,0,45,52
21808,1,0,45,51
21809,1,0,45,51
21810,1,0,45,51
21811,1,0,45,51
21812,1,0,45,51
21813,1,0,45,51
21814,1,0,45,51
21815,1,0,46,51
21816,1,0,46,51
21817,1,0,46,51
21818,1,0,46,51
21819,1,0,47,52
21820,1,0,48,52
21821,1,0,49,52
21822,1,0,50,52
21823,1,0,51,51
21824,1,0,52,49
21825,1,0,53,47
21826,1,0,54,45
21827,1,0,55,44
21828,1,0,55,42
21829,1,0,54,42
21830,1,0,54,43
21831,1,0,54,43
21832,1,0,54,44
21833,1,0,54,45
21834,1,0,55,47
21835,1,0,55,47
21836,1,0,55,49
21837,1,0,55,50
21838,1,0,55,51
21839,1,0,55,51
21840,1,0,55,51
21841,1,0,55,52
21842,1,0,55,52
21843,1,0,55,52
21844,1,0,56,52
21845,1,0,56,52
21846,1,0,56,52
21847,1,0,57,52
21848,1,0,57,52
21849,1,0,58,53
21850,1,0,57,54
21851,1,0,58,53
21852,1,0,59,52
21853,1,0,62,50
21854,1,0,64,49
21855,1,0,66,48
21856,1,0,66,48
21857,1,0,66,48
21858,1,0,66,49
21859,1,0,66,49
21860,1,0,66,49
21861,1,0,66,49
21862,1,0,66,49
21863,1,0,66,49
21864,1,0,66,49
21865,1,0,66,49
21866,1,0,66,49
21867,1,0,66,49
21868,1,0,66,50
21869,1,0,65,50
21870,1,0,65,51
21871,1,0,65,52
21872,1,0,65,53
21873,1,0,64,53
21874,1,0,64,53
21875,1,0,63,54
21876,1,0,63,54
21877,1,0,64,55
21878,1,0,64,56
21879,1,0,65,57
21880,1,0,67,57
21881,1,0,69,58
21882,1,0,70,59
21883,1,0,71,60
21884,1,0,73,62
21885,1,0,77,64
21886,1,0,82,65
21887,1,0,87,67
21888,1,0,92,71
21889,1,0,99,73
21890,1,0,106,75
21891,1,0,115,77
21892,1,0,123,79
21893,1,0,130,80
21894,1,0,137,79
21895,1,0,144,79
21896,1,0,150,77
21897,1,0,158,77
21898,1,0,165,77
21899,1,0,173,77
21900,1,0,181,77
21901,1,0,190,77
21902,1,0,199,76
21903,1,0,209,74
21904,1,0,217,70
21905,1,0,223,66
21906,1,0,228,65
21907,1,0,231,66
21908,1,0,231,70
21909,1,0,233,75
21910,1,0,236,80
21911,1,0,239,86
21912,1,0,244,90
21913,1,0,250,92
21914,1,0,254,89
21915,1,0,255,84
21916,1,0,259,81
21917,1,0,262,78
21918,1,0,265,76
21919,1,0,267,74
21920,1,0,273,71
21921,1,0,279,69
21922,1,0,285,70
21923,1,0,290,69
21924,1,0,292,71
21925,1,0,294,75
21926,1,0,295,78
21927,1,0,299,86
21928,1,0,308,92
21929,1,0,314,97
21930,1,0,322,102
21931,1,0,329,108
21932,1,0,337,115
21933,1,0,346,120
21934,1,0,354,127
21935,1,0,364,133
21936,1,0,370,140
21937,1,0,372,149
21938,1,0,376,160
21939,1,0,379,171
21940,1,0,384,181
21941,1,0,389,189
21942,1,0,392,190
21943,1,0,395,189
21944,1,0,401,189
21945,1,0,410,187
21946,1,0,420,187
21947,1,0,429,188
21948,1,0,437,190
21949,1,0,445,191
21950,1,0,455,193
21951,1,0,465,197
21952,1,0,474,200
21953,1,0,482,205
21954,1,0,491,208
21955,1,0,497,211
21956,1,0,504,212
21957,1,0,507,212
21958,1,0,505,205
21959,1,0,504,198
21960,1,0,502,189
21961,1,0,502,180
21962,1,0,501,171
21963,1,0,499,163
21964,1,0,497,153
21965,1,0,493,144
21966,1,0,485,132
21967,1,0,476,128
21968,1,0,467,121
21969,1,0,458,112
21970,1,0,451,105
21971,1,0,443,99
21972,1,0,433,95
21973,1,0,433,95
21974,1,0,433,95
21975,1,0,433,95
21976,1,0,433,95
21977,1,0,433,95
21978,1,0,433,95
21979,1,0,433,95
21980,1,0,433,95
21981,1,0,433,95
21982,1,0,433,95
21983,1,0,288,111
21984,1,0,275,110
21985,1,0,261,109
21986,1,0,246,108
21987,1,0,236,99
21988,1,0,227,91
21989,1,0,221,83
21990,1,0,217,78
21991,1,0,217,71
21992,1,0,221,65
21993,1,0,223,63
21994,1,0,224,56
21995,1,0,223,50
21996,1,0,222,44
21997,1,0,225,50
21998,1,0,224,48
21999,1,0,224,47
22000,1,0,224,47
22001,1,0,224,47
22002,1,0,224,47
22003,1,0,224,47
22004,1,0,224,47
22005,1,0,224,47
22006,1,0,224,47
22007,1,0,224,47
22008,1,0,225,46
22009,1,0,225,46
22010,1,0,226,46
22011,1,0,226,47
22012,1,0,226,47
22013,1,0,226,47
22014,1,0,226,47
22015,1,0,226,46
22016,1,0,226,46
22017,1,0,226,46
22018,1,0,226,47
22019,1,0,226,47
22020,1,0,226,48
22021,1,0,226,49
22022,1,0,226,50
22023,1,0,226,51
22024,1,0,226,51
22025,1,0,226,51
22026,1,0,226,51
22027,1,0,226,51
22028,1,0,226,51
22029,1,0,225,51
22030,1,0,225,51
22031,1,0,225,51
22032,1,0,225,51
22033,1,0,225,51
22034,1,0,225,51
22035,1,0,225,51
22036,1,0,225,51
22037,1,0,225,51
22038,1,0,225,51
22039,1,0,225,51
22040,1,0,225,51
22041,1,0,225,51
22042,1,0,225,51
22043,1,0,225,51
22044,1,0,225,51
22045,1,0,225,51
22046,1,0,225,51
22047,1,0,225,51
22048,1,0,225,51
22049,1,0,225,51
22050,1,0,225,51
22051,1,0,225,51
22052,1,0,225,51
22053,1,0,225,51
22054,1,0,225,51
22055,1,0,225,51
22056,1,0,225,51
22057,1,0,225,51
22058,1,0,225,51
22059,1,0,225,51
22060,1,0,225,51
22061,1,0,225,51
22062,1,0,225,51
22063,1,0,225,51
22064,1,0,225,50
22065,1,0,225,51
22066,1,0,225,51
22067,1,0,225,51
22068,1,0,225,51
22069,1,0,225,51
22070,1,0,225,51
22071,1,0,225,51
22072,1,0,225,51
22073,1,0,225,51
22074,1,0,225,50
22075,1,0,225,50
22076,1,0,225,50
22077,1,0,225,50
22078,1,0,225,50
22079,1,0,225,50
22080,1,0,225,50
22081,1,0,225,50
22082,1,0,225,50
22083,1,0,225,50
22084,1,0,225,50
22085,1,0,225,50
22086,1,0,225,50
22087,1,0,225,50
22088,1,0,225,50
22089,1,0,225,50
22090,1,0,225,50
22091,1,0,225,50
22092,1,0,225,50
22093,1,0,225,50
22094,1,0,225,50
22095,1,0,225,50
22096,1,0,225,50
22097,1,0,225,50
22098,1,0,225,50
22099,1,0,225,50
22100,1,0,225,50
22101,1,0,225,50
22102,1,0,225,50
22103,1,0,225,50
22104,1,0,225,50
22105,1,0,225,50
22106,1,0,225,50
22107,1,0,225,50
22108,1,0,225,50
22109,1,0,225,50
22110,1,0,225,50
22111,1,0,225,50
22112,1,0,225,50
22113,1,0,225,50
22114,1,0,225,50
22115,1,0,225,50
22116,1,0,225,50
22117,1,0,225,50
22118,1,0,225,50
22119,1,0,225,50
22120,1,0,225,50
22121,1,0,225,50
22122,1,0,225,50
22123,1,0,225,50
22124,1,0,225,50
22125,1,0,225,50
22126,1,0,225,50
22127,1,0,225,50
22128,1,0,225,50
22129,1,0,225,50
22130,1,0,225,50
22131,1,0,225,50
22132,1,0,226,50
22133,1,0,227,50
22134,1,0,228,51
22135,1,0,229,51
22136,1,0,229,51
22137,1,0,230,51
22138,1,0,230,51
22139,1,0,230,51
22140,1,0,231,52
22141,1,0,232,52
22142,1,0,233,52
22143,1,0,234,52
22144,1,0,235,52
22145,1,0,235,51
22146,1,0,235,50
22147,1,0,235,49
22148,1,0,235,49
22149,1,0,233,49
22150,1,0,233,49
22151,1,0,232,49
22152,1,0,231,49
22153,1,0,230,50
22154,1,0,230,50
22155,1,0,229,50
22156,1,0,230,49
22157,1,0,230,48
22158,1,0,227,44
22159,1,0,226,44
22160,1,0,227,43
22161,1,0,225,43
22162,1,0,224,41
22163,1,0,222,39
22164,1,0,220,36
22165,1,0,219,34
22166,1,0,218,34
22167,1,0,218,34
22168,1,0,219,34
22169,1,0,219,34
22170,1,0,219,34
22171,1,0,219,35
22172,1,0,219,34
22173,1,0,219,35
22174,1,0,219,34
22175,1,0,219,34
22176,1,0,218,34
22177,1,0,218,34
22178,1,0,218,34
22179,1,0,218,34
22180,1,0,217,35
22181,1,0,217,35
22182,1,0,217,35
22183,1,0,217,35
22184,1,0,217,35
22185,1,0,217,35
22186,1,0,217,35
22187,1,0,217,35
22188,1,0,217,35
22189,1,0,217,35
22190,1,0,217,35
22191,1,0,217,35
22192,1,0,217,35
22193,1,0,217,35
22194,1,0,217,35
22195,1,0,217,35
22196,1,0,217,35
22197,1,0,217,35
22198,1,0,217,35
22199,1,0,217,35
22200,1,0,217,35
22201,1,0,217,35
22202,1,0,217,35
22203,1,0,217,35
22204,1,0,217,35
22205,1,0,217,35
22206,1,0,217,35
22207,1,0,217,35
22208,1,0,216,34
22209,1,0,217,34
22210,1,0,217,33
22211,1,0,217,32
22212,1,0,216,31
22213,1,0,216,31
22214,1,0,216,31
22215,1,0,216,31
22216,1,0,216,31
22217,1,0,216,31
22218,1,0,216,31
22219,1,0,216,31
22220,1,0,216,31
22221,1,0,216,32
22222,1,0,213,34
22223,1,0,212,35
22224,1,0,211,36
22225,1,0,209,37
22226,1,0,207,38
22227,1,0,204,40
22228,1,0,202,41
22229,1,0,200,42
22230,1,0,196,43
22231,1,0,192,45
22232,1,0,189,45
22233,1,0,184,47
22234,1,0,181,48
22235,1,0,179,50
22236,1,0,176,52
22237,1,0,174,53
22238,1,0,172,54
22239,1,0,171,55
22240,1,0,169,57
22241,1,0,169,58
22242,1,0,168,58
22243,1,0,168,58
22244,1,0,169,58
22245,1,0,169,58
22246,1,0,167,59
22247,1,0,167,60
22248,1,0,165,61
22249,1,0,163,61
22250,1,0,161,62
22251,1,0,160,63
22252,1,0,160,63
22253,1,0,160,63
22254,1,0,160,62
22255,1,0,160,62
22256,1,0,160,63
22257,1,0,160,62
22258,1,0,163,60
22259,1,0,162,61
22260,1,0,162,62
22261,1,0,161,63
22262,1,0,161,63
22263,1,0,161,63
22264,1,0,160,63
22265,1,0,161,63
22266,1,0,161,63
22267,1,0,160,63
22268,1,0,160,63
22269,1,0,160,63
22270,1,0,160,63
22271,1,0,160,63
22272,1,0,160,63
22273,1,0,160,63
22274,1,0,160,63
22275,1,0,160,63
22276,1,0,160,63
22277,1,0,159,63
22278,1,0,157,63
22279,1,0,154,63
22280,1,0,150,63
22281,1,0,146,64
22282,1,0,141,64
22283,1,0,136,63
22284,1,0,129,64
22285,1,0,121,64
22286,1,0,114,62
22287,1,0,106,60
22288,1,0,99,57
22289,1,0,91,55
22290,1,0,84,51
22291,1,0,77,50
22292,1,0,71,48
22293,1,0,67,47
22294,1,0,64,48
22295,1,0,62,49
22296,1,0,62,49
22297,1,0,62,49
22298,1,0,62,49
22299,1,0,62,49
22300,1,0,62,49
22301,1,0,62,49
22302,1,0,62,49
22303,1,0,59,50
22304,1,0,57,52
22305,1,0,55,53
22306,1,0,53,57
22307,1,0,50,61
22308,1,0,46,64
22309,1,0,43,70
22310,1,0,38,74
22311,1,0,33,78
22312,1,0,31,78
22313,1,0,32,75
22314,1,0,31,72
22315,1,0,26,71
22316,1,0,23,69
22317,1,0,21,68
22318,1,0,21,68
22319,1,0,21,69
22320,1,0,22,70
22321,1,0,25,73
22322,1,0,26,76
22323,1,0,27,79
22324,1,0,28,82
22325,1,0,27,85
22326,1,0,25,91
22327,1,0,24,95
22328,1,0,23,99
22329,1,0,22,102
22330,1,0,22,106
22331,1,0,22,108
22332,1,0,22,109
22333,1,0,21,110
22334,1,0,21,111
22335,1,0,21,111
22336,1,0,21,111
22337,1,0,21,111
