frame_idx,led_1_status,led_2_status,0_x,0_y
28497,0,0,453,37
28498,0,0,453,37
28499,0,0,453,37
28500,0,0,453,37
28501,0,0,453,37
28502,0,0,453,37
28503,0,0,453,37
28504,0,0,453,37
28505,0,0,453,37
28506,0,0,453,36
28507,0,0,453,36
28508,0,0,453,36
28509,0,0,453,36
28510,0,0,453,37
28511,0,0,453,37
28512,0,0,453,37
28513,0,0,453,37
28514,0,0,453,37
28515,0,0,453,37
28516,0,0,453,37
28517,0,0,453,37
28518,0,0,453,37
28519,0,0,453,37
28520,0,0,453,37
28521,0,0,453,37
28522,0,0,453,37
28523,0,0,452,37
28524,0,0,453,37
28525,0,0,453,37
28526,0,0,453,37
28527,0,0,453,37
28528,0,0,453,37
28529,0,0,453,37
28530,0,0,453,37
28531,0,0,453,37
28532,0,0,453,37
28533,0,0,453,37
28534,0,0,453,37
28535,0,0,453,37
28536,0,0,453,37
28537,0,0,453,37
28538,0,0,453,37
28539,0,0,453,37
28540,0,0,453,37
28541,0,0,453,37
28542,0,0,452,37
28543,0,0,452,37
28544,0,0,452,37
28545,0,0,452,37
28546,0,0,452,37
28547,0,0,452,37
28548,0,0,452,37
28549,0,0,452,37
28550,0,0,452,37
28551,0,0,452,37
28552,0,0,452,37
28553,0,0,452,37
28554,0,0,452,37
28555,0,0,452,37
28556,0,0,452,37
28557,0,0,452,37
28558,0,0,452,37
28559,0,0,452,37
28560,0,0,452,37
28561,0,0,452,37
28562,0,0,452,37
28563,0,0,452,37
28564,0,0,452,37
28565,0,0,452,37
28566,0,0,452,37
28567,0,0,452,37
28568,0,0,452,37
28569,0,0,452,37
28570,0,0,452,37
28571,0,0,452,37
28572,0,0,452,37
28573,0,0,452,37
28574,0,0,452,37
28575,0,0,452,37
28576,0,0,452,37
28577,0,0,452,37
28578,0,0,452,37
28579,0,0,452,37
28580,0,0,452,37
28581,0,0,452,37
28582,0,0,452,37
28583,0,0,452,37
28584,0,0,452,37
28585,0,0,452,37
28586,0,0,452,37
28587,0,0,452,37
28588,0,0,452,37
28589,0,0,452,37
28590,0,0,452,37
28591,0,0,451,37
28592,0,0,452,37
28593,0,0,451,37
28594,0,0,451,37
28595,0,0,451,37
28596,0,0,451,37
28597,0,0,451,37
28598,0,0,451,37
28599,0,0,451,37
28600,0,0,451,37
28601,0,0,451,37
28602,0,0,451,37
28603,0,0,451,37
28604,0,0,451,37
28605,0,0,451,37
28606,0,0,451,37
28607,0,0,451,37
28608,0,0,451,37
28609,0,0,451,37
28610,0,0,451,37
28611,0,0,451,37
28612,0,0,451,37
28613,0,0,451,37
28614,0,0,451,37
28615,0,0,451,37
28616,0,0,451,37
28617,0,0,451,37
28618,0,0,451,37
28619,0,0,451,37
28620,0,0,451,37
28621,0,0,451,37
28622,0,0,451,37
28623,0,0,451,37
28624,0,0,451,37
28625,0,0,451,37
28626,0,0,451,37
28627,0,0,451,37
28628,0,0,451,37
28629,0,0,451,37
28630,0,0,450,37
28631,0,0,448,37
28632,0,0,449,36
28633,0,0,448,36
28634,0,0,448,37
28635,0,0,448,37
28636,0,0,448,37
28637,0,0,448,37
28638,0,0,448,37
28639,0,0,448,37
28640,0,0,448,37
28641,0,0,448,38
28642,0,0,448,38
28643,0,0,448,38
28644,0,0,448,38
28645,0,0,448,38
28646,0,0,448,38
28647,0,0,448,38
28648,0,0,447,38
28649,0,0,447,38
28650,0,0,447,37
28651,0,0,447,37
28652,0,0,447,37
28653,0,0,447,37
28654,0,0,447,37
28655,0,0,447,37
28656,0,0,447,37
28657,0,0,447,38
28658,0,0,447,38
28659,0,0,447,38
28660,0,0,447,38
28661,0,0,446,38
28662,0,0,446,38
28663,0,0,446,38
28664,0,0,446,38
28665,0,0,446,38
28666,0,0,446,38
28667,0,0,446,39
28668,0,0,446,38
28669,0,0,447,39
28670,0,0,447,38
28671,0,0,447,39
28672,0,0,447,39
28673,0,0,447,39
28674,0,0,447,39
28675,0,0,447,39
28676,0,0,447,39
28677,0,0,447,39
28678,0,0,447,39
28679,0,0,447,39
28680,0,0,447,39
28681,0,0,447,39
28682,0,0,447,39
28683,0,0,447,39
28684,0,0,447,39
28685,0,0,447,39
28686,0,0,447,39
28687,0,0,447,39
28688,0,0,447,39
28689,0,0,447,39
28690,0,0,447,39
28691,0,0,447,39
28692,0,0,447,39
28693,0,0,447,39
28694,0,0,446,39
28695,0,0,446,39
28696,0,0,446,39
28697,0,0,446,39
28698,0,0,446,39
28699,0,0,446,39
28700,0,0,446,39
28701,0,0,446,39
28702,0,0,446,39
28703,0,0,446,39
28704,0,0,445,40
28705,0,0,445,40
28706,0,0,445,40
28707,0,0,445,40
28708,0,0,445,40
28709,0,0,445,40
28710,0,0,445,40
28711,0,0,445,40
28712,0,0,445,40
28713,0,0,445,40
28714,0,0,445,40
28715,0,0,445,40
28716,0,0,444,40
28717,0,0,444,40
28718,0,0,444,40
28719,0,0,444,40
28720,0,0,445,40
28721,0,0,445,40
28722,0,0,446,40
28723,0,0,446,40
28724,0,0,446,40
28725,0,0,446,40
28726,0,0,446,41
28727,0,0,445,40
28728,0,0,446,41
28729,0,0,446,41
28730,0,0,446,41
28731,0,0,446,41
28732,0,0,446,41
28733,0,0,446,41
28734,0,0,446,41
28735,0,0,446,40
28736,0,0,445,40
28737,0,0,445,40
28738,0,0,445,40
28739,0,0,444,40
28740,0,0,444,40
28741,0,0,444,40
28742,0,0,443,40
28743,0,0,443,40
28744,0,0,443,40
28745,0,0,443,40
28746,0,0,443,40
28747,0,0,443,40
28748,0,0,443,40
28749,0,0,443,40
28750,0,0,443,40
28751,0,0,443,40
28752,0,0,443,40
28753,0,0,443,40
28754,0,0,443,40
28755,0,0,443,40
28756,0,0,443,40
28757,0,0,443,40
28758,0,0,443,40
28759,0,0,443,40
28760,0,0,443,40
28761,0,0,443,40
28762,0,0,443,41
28763,0,0,443,41
28764,0,0,443,41
28765,0,0,443,41
28766,0,0,443,41
28767,0,0,442,41
28768,0,0,443,41
28769,0,0,443,40
28770,0,0,442,41
28771,0,0,442,40
28772,0,0,442,41
28773,0,0,442,41
28774,0,0,442,41
28775,0,0,442,41
28776,0,0,442,40
28777,0,0,442,40
28778,0,0,442,40
28779,0,0,442,40
28780,0,0,442,40
28781,0,0,441,40
28782,1,0,442,40
28783,1,0,442,40
28784,1,0,442,40
28785,1,0,442,41
28786,1,0,442,41
28787,1,0,441,41
28788,1,0,441,41
28789,1,0,442,41
28790,1,0,442,42
28791,1,0,442,41
28792,1,0,442,41
28793,1,0,442,41
28794,1,0,442,42
28795,1,0,442,42
28796,1,0,442,42
28797,1,0,442,42
28798,1,0,442,42
28799,1,0,442,42
28800,1,0,442,42
28801,1,0,442,42
28802,1,0,442,42
28803,1,0,442,42
28804,1,0,442,42
28805,1,0,442,42
28806,1,0,442,42
28807,1,0,442,42
28808,1,0,442,42
28809,1,0,442,42
28810,1,0,442,42
28811,1,0,442,42
28812,1,0,442,42
28813,1,0,442,42
28814,1,0,442,42
28815,1,0,442,42
28816,1,0,442,42
28817,1,0,442,42
28818,1,0,442,42
28819,1,0,442,42
28820,1,0,442,42
28821,1,0,442,42
28822,1,0,442,42
28823,1,0,442,42
28824,1,0,442,42
28825,1,0,442,42
28826,1,0,442,42
28827,1,0,442,42
28828,1,0,442,42
28829,1,0,442,42
28830,1,0,442,42
28831,1,0,442,43
28832,1,0,442,42
28833,1,0,441,42
28834,1,0,441,42
28835,1,0,441,42
28836,1,0,441,43
28837,1,0,441,43
28838,1,0,441,43
28839,1,0,441,43
28840,1,0,441,42
28841,1,0,441,42
28842,1,0,441,42
28843,1,0,441,42
28844,1,0,441,42
28845,1,0,441,42
28846,1,0,441,42
28847,1,0,441,42
28848,1,0,441,42
28849,1,0,441,42
28850,1,0,441,42
28851,1,0,441,42
28852,1,0,440,42
28853,1,0,440,43
28854,1,0,439,43
28855,1,0,438,43
28856,1,0,436,44
28857,1,0,434,45
28858,1,0,432,45
28859,1,0,431,45
28860,1,0,431,45
28861,1,0,430,46
28862,1,0,428,47
28863,1,0,427,47
28864,1,0,425,47
28865,1,0,424,48
28866,1,0,423,49
28867,1,0,422,49
28868,1,0,421,49
28869,1,0,421,49
28870,1,0,421,49
28871,1,0,421,49
28872,1,0,421,49
28873,1,0,421,49
28874,1,0,422,49
28875,1,0,423,49
28876,1,0,424,49
28877,1,0,424,49
28878,1,0,424,49
28879,1,0,424,49
28880,1,0,425,49
28881,1,0,425,49
28882,1,0,425,49
28883,1,0,425,49
28884,1,0,425,49
28885,1,0,425,49
28886,1,0,425,49
28887,1,0,425,49
28888,1,0,425,49
28889,1,0,425,49
28890,1,0,425,49
28891,1,0,425,49
28892,1,0,424,49
28893,1,0,424,49
28894,1,0,425,49
28895,1,0,425,49
28896,1,0,425,49
28897,1,0,426,49
28898,1,0,426,49
28899,1,0,427,50
28900,1,0,427,50
28901,1,0,428,50
28902,1,0,428,50
28903,1,0,428,50
28904,1,0,428,50
28905,1,0,428,50
28906,1,0,428,50
28907,1,0,428,50
28908,1,0,428,50
28909,1,0,428,50
28910,1,0,428,50
28911,1,0,428,50
28912,1,0,428,50
28913,1,0,428,50
28914,1,0,427,50
28915,1,0,426,51
28916,1,0,426,51
28917,1,0,425,51
28918,1,0,425,52
28919,1,0,425,52
28920,1,0,425,52
28921,1,0,425,52
28922,1,0,425,52
28923,1,0,424,52
28924,1,0,424,52
28925,1,0,424,52
28926,1,0,424,52
28927,1,0,424,52
28928,1,0,424,52
28929,1,0,424,53
28930,1,0,425,52
28931,1,0,425,52
28932,1,0,425,52
28933,1,0,425,53
28934,1,0,426,53
28935,1,0,426,53
28936,1,0,426,53
28937,1,0,426,52
28938,1,0,427,52
28939,1,0,428,52
28940,1,0,428,52
28941,1,0,429,52
28942,1,0,429,52
28943,1,0,429,53
28944,1,0,429,53
28945,1,0,429,54
28946,1,0,429,54
28947,1,0,429,54
28948,1,0,430,54
28949,1,0,430,53
28950,1,0,430,53
28951,1,0,430,54
28952,1,0,431,53
28953,1,0,432,53
28954,1,0,432,53
28955,1,0,433,53
28956,1,0,434,54
28957,1,0,434,55
28958,1,0,434,56
28959,1,0,435,56
28960,1,0,435,56
28961,1,0,434,57
28962,1,0,435,57
28963,1,0,435,57
28964,1,0,435,58
28965,1,0,435,58
28966,1,0,435,58
28967,1,0,435,58
28968,1,0,436,58
28969,1,0,436,59
28970,1,0,437,60
28971,1,0,437,61
28972,1,0,437,62
28973,1,0,437,62
28974,1,0,438,63
28975,1,0,438,64
28976,1,0,438,64
28977,1,0,438,64
28978,1,0,439,65
28979,1,0,440,66
28980,1,0,442,67
28981,1,0,442,67
28982,1,0,443,68
28983,1,0,443,69
28984,1,0,443,70
28985,1,0,443,70
28986,1,0,444,71
28987,1,0,444,72
28988,1,0,444,72
28989,1,0,444,72
28990,1,0,445,72
28991,1,0,445,72
28992,1,0,446,72
28993,1,0,446,72
28994,1,0,447,73
28995,1,0,448,73
28996,1,0,448,74
28997,1,0,448,73
28998,1,0,449,73
28999,1,0,449,73
29000,1,0,450,73
29001,1,0,450,73
29002,1,0,451,73
29003,1,0,452,73
29004,1,0,452,73
29005,1,0,452,73
29006,1,0,453,72
29007,1,0,455,71
29008,1,0,456,71
29009,1,0,457,70
29010,1,0,457,70
29011,1,0,459,70
29012,1,0,460,69
29013,1,0,461,70
29014,1,0,463,71
29015,1,0,464,71
29016,1,0,464,70
29017,1,0,465,70
29018,1,0,465,70
29019,1,0,465,69
29020,1,0,466,69
29021,1,0,467,68
29022,1,0,468,67
29023,1,0,469,67
29024,1,0,472,67
29025,1,0,473,67
29026,1,0,474,67
29027,1,0,475,67
29028,1,0,475,66
29029,1,0,475,66
29030,1,0,476,65
29031,1,0,477,64
29032,1,0,478,64
29033,1,0,478,64
29034,1,0,479,64
29035,1,0,479,64
29036,1,0,479,63
29037,1,0,478,63
29038,1,0,478,62
29039,1,0,478,62
29040,1,0,478,61
29041,1,0,479,59
29042,1,0,479,58
29043,1,0,480,57
29044,1,0,480,57
29045,1,0,481,57
29046,1,0,481,57
29047,1,0,481,57
29048,1,0,481,56
29049,1,0,483,55
29050,1,0,483,54
29051,1,0,484,55
29052,1,0,485,54
29053,1,0,486,53
29054,1,0,489,51
29055,1,0,490,50
29056,1,0,491,50
29057,1,0,492,49
29058,1,0,493,48
29059,1,0,495,47
29060,1,0,496,46
29061,1,0,496,46
29062,1,0,497,45
29063,1,0,498,45
29064,1,0,499,44
29065,1,0,499,44
29066,1,0,499,44
29067,1,0,498,44
29068,1,0,497,44
29069,1,0,495,44
29070,1,0,494,44
29071,1,0,494,43
29072,1,0,495,42
29073,1,0,496,41
29074,1,0,495,40
29075,1,0,495,40
29076,1,0,493,40
29077,1,0,492,41
29078,1,0,490,41
29079,1,0,489,41
29080,1,0,489,40
29081,1,0,488,40
29082,1,0,487,40
29083,1,0,486,40
29084,1,0,485,39
29085,1,0,485,38
29086,1,0,486,36
29087,1,0,486,34
29088,1,0,486,33
29089,1,0,485,35
29090,1,0,484,36
29091,1,0,483,36
29092,1,0,483,36
29093,1,0,483,34
29094,1,0,482,34
29095,1,0,482,34
29096,1,0,482,34
29097,1,0,482,33
29098,1,0,482,33
29099,1,0,482,33
29100,1,0,482,32
29101,1,0,482,32
29102,1,0,482,32
29103,1,0,483,32
29104,1,0,487,24
29105,1,0,487,24
29106,1,0,487,24
29107,1,0,487,24
29108,1,0,487,24
29109,1,0,487,24
29110,1,0,465,8
29111,1,0,481,8
29112,1,0,481,9
29113,1,0,481,10
29114,1,0,482,11
29115,1,0,483,12
29116,1,0,483,13
29117,1,0,485,14
29118,1,0,488,16
29119,1,0,489,18
29120,1,0,489,18
29121,1,0,491,19
29122,1,0,492,20
29123,1,0,494,21
29124,1,0,495,21
29125,1,0,495,23
29126,1,0,497,24
29127,1,0,500,29
29128,1,0,501,30
29129,1,0,502,32
29130,1,0,505,32
29131,1,0,506,34
29132,1,0,509,37
29133,1,0,510,39
29134,1,0,510,40
29135,1,0,512,42
29136,1,0,513,43
29137,1,0,515,43
29138,1,0,515,45
29139,1,0,517,47
29140,1,0,518,49
29141,1,0,519,50
29142,1,0,521,51
29143,1,0,523,52
29144,1,0,523,53
29145,1,0,524,54
29146,1,0,526,55
29147,1,0,529,58
29148,1,0,529,59
29149,1,0,530,60
29150,1,0,532,60
29151,1,0,533,62
29152,1,0,534,63
29153,1,0,536,65
29154,1,0,537,66
29155,1,0,538,67
29156,1,0,539,67
29157,1,0,539,67
29158,1,0,541,69
29159,1,0,543,71
29160,1,0,544,73
29161,1,0,546,75
29162,1,0,546,75
29163,1,0,548,77
29164,1,0,548,78
29165,1,0,550,79
29166,1,0,552,80
29167,1,0,554,82
29168,1,0,555,84
29169,1,0,556,84
29170,1,0,556,85
29171,1,0,556,86
29172,1,0,557,86
29173,1,0,557,87
29174,1,0,558,88
29175,1,0,558,89
29176,1,0,560,91
29177,1,0,561,92
29178,1,0,561,92
29179,1,0,561,94
29180,1,0,563,97
29181,1,0,564,99
29182,1,0,563,101
29183,1,0,565,102
29184,1,0,566,104
29185,1,0,567,105
29186,1,0,569,108
29187,1,0,571,110
29188,1,0,573,112
29189,1,0,573,114
29190,1,0,575,116
29191,1,0,577,117
29192,1,0,578,120
29193,1,0,579,122
29194,1,0,580,123
29195,1,0,580,123
29196,1,0,581,124
29197,1,0,581,126
29198,1,0,583,127
29199,1,0,584,130
29200,1,0,583,131
29201,1,0,584,133
29202,1,0,586,135
29203,1,0,588,135
29204,1,0,589,137
29205,1,0,590,140
29206,1,0,591,141
29207,1,0,593,144
29208,1,0,595,146
29209,1,0,595,147
29210,1,0,597,147
29211,1,0,597,147
29212,1,0,598,148
29213,1,0,600,150
29214,1,0,600,152
29215,1,0,601,153
29216,1,0,603,154
29217,1,0,604,155
29218,1,0,606,156
29219,1,0,606,157
29220,1,0,607,158
29221,1,0,608,159
29222,1,0,609,160
29223,1,0,610,162
29224,1,0,612,164
29225,1,0,612,165
29226,1,0,612,165
29227,1,0,612,165
29228,1,0,614,166
29229,1,0,615,166
29230,1,0,616,166
29231,1,0,616,167
29232,1,0,618,168
29233,1,0,619,169
29234,1,0,620,170
29235,1,0,622,171
29236,1,0,622,170
29237,1,0,622,170
29238,1,0,623,172
29239,1,0,624,172
29240,1,0,625,173
29241,1,0,627,172
29242,1,0,630,168
29243,1,0,630,169
29244,1,0,630,170
29245,1,0,631,170
29246,1,0,631,169
29247,1,0,633,171
29248,1,0,634,171
29249,1,0,636,171
29250,1,0,636,171
29251,1,0,636,171
29252,1,0,638,170
29253,1,0,639,170
29254,1,0,639,169
29255,1,0,639,169
29256,1,0,641,169
29257,1,0,642,169
29258,1,0,643,169
29259,1,0,642,168
29260,1,0,643,166
29261,1,0,644,166
29262,1,0,645,166
29263,1,0,648,165
29264,1,0,649,165
29265,1,0,650,164
29266,1,0,652,165
29267,1,0,655,158
29268,1,0,654,159
29269,1,0,655,159
29270,1,0,654,160
29271,1,0,655,160
29272,1,0,654,161
29273,1,0,654,161
29274,1,0,655,161
29275,1,0,655,161
29276,1,0,655,161
29277,1,0,655,161
29278,1,0,655,161
29279,1,0,655,161
29280,1,0,655,161
29281,1,0,655,161
29282,1,0,655,161
29283,1,0,657,161
29284,1,0,658,161
29285,1,0,659,161
29286,1,0,658,161
29287,1,0,658,161
29288,1,0,658,161
29289,1,0,658,161
29290,1,0,658,161
29291,1,0,658,161
29292,1,0,658,161
29293,1,0,658,161
29294,1,0,659,161
29295,1,0,660,160
29296,1,0,661,160
29297,1,0,662,160
29298,1,0,664,160
29299,1,0,666,161
29300,1,0,668,160
29301,1,0,674,159
29302,1,0,676,159
29303,1,0,678,159
29304,1,0,680,160
29305,1,0,683,161
29306,1,0,684,160
29307,1,0,686,159
29308,1,0,687,158
29309,1,0,689,158
29310,1,0,689,158
29311,1,0,689,158
29312,1,0,689,158
29313,1,0,690,158
29314,1,0,690,159
29315,1,0,690,159
29316,1,0,691,159
29317,1,0,691,159
29318,1,0,691,159
29319,1,0,691,159
29320,1,0,691,159
29321,1,0,692,159
29322,1,0,692,161
29323,1,0,693,162
29324,1,0,695,163
29325,1,0,699,163
29326,1,0,701,164
29327,1,0,703,165
29328,1,0,706,165
29329,1,0,706,165
29330,1,0,707,166
29331,1,0,708,167
29332,1,0,708,168
29333,1,0,709,168
29334,1,0,710,168
29335,1,0,710,168
29336,1,0,710,168
29337,1,0,711,167
29338,1,0,713,167
29339,1,0,715,167
29340,1,0,718,167
29341,1,0,720,167
29342,1,0,719,167
29343,1,0,719,167
29344,1,0,719,167
29345,1,0,719,167
29346,1,0,719,167
29347,1,0,719,167
29348,1,0,719,167
29349,1,0,720,167
29350,1,0,720,167
29351,1,0,719,167
29352,1,0,719,167
29353,1,0,719,167
29354,1,0,720,167
29355,1,0,720,167
29356,1,0,721,167
29357,1,0,723,166
29358,1,0,724,163
29359,1,0,726,161
29360,1,0,731,161
29361,1,0,734,160
29362,1,0,735,160
29363,1,0,738,157
29364,1,0,739,155
29365,1,0,741,155
29366,1,0,742,156
29367,1,0,742,156
29368,1,0,743,156
29369,1,0,743,155
29370,1,0,744,155
29371,1,0,746,154
29372,1,0,748,155
29373,1,0,749,154
29374,1,0,752,153
29375,1,0,754,152
29376,1,0,754,150
29377,1,0,755,151
29378,1,0,755,152
29379,1,0,754,153
29380,1,0,754,153
29381,1,0,746,157
29382,1,0,749,157
29383,1,0,752,158
29384,1,0,751,157
29385,1,0,749,154
29386,1,0,749,152
29387,1,0,750,151
29388,1,0,749,155
29389,1,0,749,156
29390,1,0,751,160
29391,1,0,752,164
29392,1,0,754,168
29393,1,0,761,179
29394,1,0,762,183
29395,1,0,763,187
29396,1,0,762,190
29397,1,0,763,193
29398,1,0,767,195
29399,1,0,766,196
29400,1,0,765,197
29401,1,0,765,196
29402,1,0,765,197
29403,1,0,765,198
29404,1,0,764,198
29405,1,0,764,198
29406,1,0,764,198
29407,1,0,764,198
29408,1,0,764,198
29409,1,0,764,198
29410,1,0,764,198
29411,1,0,764,198
29412,1,0,764,198
29413,1,0,750,238
29414,1,0,751,238
29415,1,0,752,241
29416,1,0,754,241
29417,1,0,754,241
29418,1,0,754,241
29419,1,0,754,241
29420,1,0,754,241
29421,1,0,754,241
29422,1,0,754,241
29423,1,0,754,241
29424,1,0,754,241
29425,1,0,754,241
29426,1,0,754,241
29427,1,0,754,241
29428,1,0,754,241
29429,1,0,754,241
29430,1,0,754,241
29431,1,0,754,241
29432,1,0,754,241
29433,1,0,754,241
29434,1,0,754,241
29435,1,0,754,241
29436,1,0,754,241
29437,1,0,754,241
29438,1,0,754,241
29439,1,0,754,241
29440,1,0,754,241
29441,1,0,754,241
29442,1,0,754,241
29443,1,0,754,241
29444,1,0,754,241
29445,1,0,754,241
29446,1,0,754,241
29447,1,0,754,241
29448,1,0,754,241
29449,1,0,754,241
29450,1,0,754,241
29451,1,0,754,241
29452,1,0,754,241
29453,1,0,754,241
29454,1,0,754,241
29455,1,0,754,241
29456,1,0,754,241
29457,1,0,754,241
29458,1,0,754,241
29459,1,0,754,241
29460,1,0,754,241
29461,1,0,754,241
29462,1,0,754,241
29463,1,0,754,241
29464,1,0,754,241
29465,1,0,754,241
29466,1,0,754,241
29467,1,0,754,241
29468,1,0,754,241
29469,1,0,754,241
29470,1,0,754,241
29471,1,0,754,241
29472,1,0,754,241
29473,1,0,754,241
29474,1,0,754,241
29475,1,0,754,241
29476,1,0,754,241
29477,1,0,754,241
29478,1,0,754,241
29479,1,0,754,241
29480,1,0,754,241
29481,1,0,754,241
29482,1,0,754,241
29483,1,0,754,241
29484,1,0,754,241
29485,1,0,754,241
29486,1,0,746,182
29487,1,0,752,173
29488,1,0,752,173
29489,1,0,753,174
29490,1,0,753,175
29491,1,0,754,174
29492,1,0,755,175
29493,1,0,754,176
29494,1,0,755,175
29495,1,0,755,175
29496,1,0,756,177
29497,1,0,765,189
29498,1,0,773,190
29499,1,0,776,189
29500,1,0,776,189
29501,1,0,776,189
29502,1,0,776,189
29503,1,0,776,189
29504,1,0,776,189
29505,1,0,776,189
29506,1,0,776,189
29507,1,0,776,189
29508,1,0,776,189
29509,1,0,776,189
29510,1,0,776,189
29511,1,0,776,189
29512,1,0,776,189
29513,1,0,776,189
29514,1,0,776,189
29515,1,0,776,189
29516,1,0,776,189
29517,1,0,776,189
29518,1,0,776,189
29519,1,0,776,189
29520,1,0,776,189
29521,1,0,776,189
29522,1,0,776,189
29523,1,0,776,189
29524,1,0,776,189
29525,1,0,776,189
29526,1,0,776,189
29527,1,0,776,189
29528,1,0,776,189
29529,1,0,776,189
29530,1,0,776,189
29531,1,0,776,189
29532,1,0,776,189
29533,1,0,776,189
29534,1,0,776,189
29535,1,0,776,189
29536,1,0,776,189
29537,1,0,776,189
29538,1,0,776,189
29539,1,0,776,189
29540,1,0,776,189
29541,1,0,776,189
29542,1,0,776,189
29543,1,0,776,189
29544,1,0,776,189
29545,1,0,776,189
29546,1,0,776,189
29547,1,0,776,189
29548,1,0,776,189
29549,1,0,776,189
29550,1,0,776,189
29551,1,0,776,189
29552,1,0,776,189
29553,1,0,776,189
29554,1,0,776,189
29555,1,0,776,189
29556,1,0,776,189
29557,1,0,776,189
29558,1,0,776,189
29559,1,0,776,189
29560,1,0,776,189
29561,1,0,776,189
29562,1,0,776,189
29563,1,0,776,189
29564,1,0,776,189
29565,1,0,776,189
29566,1,0,776,189
29567,1,0,776,189
29568,1,0,776,189
29569,1,0,776,189
29570,1,0,776,189
29571,1,0,776,189
29572,1,0,776,189
29573,1,0,776,189
29574,1,0,776,189
29575,1,0,776,189
29576,1,0,776,189
29577,1,0,776,189
29578,1,0,776,189
29579,1,0,776,189
29580,1,0,776,189
29581,1,0,776,189
29582,1,0,776,189
29583,1,0,776,189
29584,1,0,776,189
29585,1,0,776,189
29586,1,0,776,189
29587,1,0,776,189
29588,1,0,776,189
29589,1,0,776,189
29590,1,0,776,189
29591,1,0,776,189
29592,1,0,776,189
29593,1,0,776,189
29594,1,0,776,189
29595,1,0,776,189
29596,1,0,776,189
29597,1,0,776,189
29598,1,0,776,189
29599,1,0,776,189
29600,1,0,776,189
29601,1,0,776,189
29602,1,0,776,189
29603,1,0,776,189
29604,1,0,776,189
29605,1,0,776,189
29606,1,0,776,189
29607,1,0,776,189
29608,1,0,776,189
29609,1,0,776,189
29610,1,0,776,189
29611,1,0,776,189
29612,1,0,776,189
29613,1,0,776,189
29614,1,0,776,189
29615,1,0,776,189
29616,1,0,776,189
29617,1,0,776,189
29618,1,0,776,189
29619,1,0,776,189
29620,1,0,776,189
29621,1,0,776,189
29622,1,0,776,189
29623,1,0,776,189
29624,1,0,776,189
29625,1,0,776,189
29626,1,0,776,189
29627,1,0,776,189
29628,1,0,776,189
29629,1,0,776,189
29630,1,0,776,189
29631,1,0,776,189
29632,1,0,776,189
29633,1,0,776,189
29634,1,0,776,189
29635,1,0,776,189
29636,1,0,776,189
29637,1,0,776,189
29638,1,0,776,189
29639,1,0,776,189
29640,1,0,776,189
29641,1,0,776,189
29642,1,0,776,189
29643,1,0,776,189
29644,1,0,776,189
29645,1,0,776,189
29646,1,0,776,189
29647,1,0,776,189
29648,1,0,776,189
29649,1,0,776,189
29650,1,0,776,189
29651,1,0,776,189
29652,1,0,776,189
29653,1,0,776,189
29654,1,0,776,189
29655,1,0,776,189
29656,1,0,776,189
29657,1,0,776,189
29658,1,0,776,189
29659,1,0,776,189
29660,1,0,776,189
29661,1,0,776,189
29662,1,0,776,189
29663,1,0,776,189
29664,1,0,776,189
29665,1,0,776,189
29666,1,0,776,189
29667,1,0,776,189
29668,1,0,776,189
29669,1,0,776,189
29670,1,0,776,189
29671,1,0,776,189
29672,1,0,776,189
29673,1,0,776,189
29674,1,0,776,189
29675,1,0,776,189
29676,1,0,776,189
29677,1,0,776,189
29678,1,0,776,189
29679,1,0,776,189
29680,1,0,776,189
29681,1,0,776,189
29682,1,0,776,189
29683,1,0,776,189
29684,1,0,776,189
29685,1,0,776,189
29686,1,0,776,189
29687,1,0,776,189
29688,1,0,776,189
29689,1,0,776,189
29690,1,0,776,189
29691,1,0,776,189
29692,1,0,776,189
29693,1,0,776,189
29694,1,0,776,189
29695,1,0,776,189
29696,1,0,776,189
29697,1,0,772,177
29698,1,0,772,177
29699,1,0,771,176
29700,1,0,771,176
29701,1,0,770,176
29702,1,0,770,176
29703,1,0,770,176
29704,1,0,770,176
29705,1,0,770,176
29706,1,0,769,176
29707,1,0,769,177
29708,1,0,769,177
29709,1,0,769,177
29710,1,0,768,176
29711,1,0,768,176
29712,1,0,768,176
29713,1,0,767,176
29714,1,0,767,175
29715,1,0,767,175
29716,1,0,767,175
29717,1,0,767,175
29718,1,0,767,175
29719,1,0,767,175
29720,1,0,767,176
29721,1,0,767,176
29722,1,0,767,175
29723,1,0,766,175
29724,1,0,766,175
29725,1,0,766,175
29726,1,0,766,175
29727,1,0,766,175
29728,1,0,765,175
29729,1,0,765,174
29730,1,0,765,174
29731,1,0,765,174
29732,1,0,765,174
29733,1,0,765,174
29734,1,0,765,174
29735,1,0,766,174
29736,1,0,766,173
29737,1,0,766,173
29738,1,0,766,173
29739,1,0,766,173
29740,1,0,766,173
29741,1,0,766,173
29742,1,0,765,174
29743,1,0,765,173
29744,1,0,766,173
29745,1,0,765,173
29746,1,0,766,173
29747,1,0,766,173
29748,1,0,766,173
29749,1,0,766,173
29750,1,0,766,173
29751,1,0,765,173
29752,1,0,765,173
29753,1,0,765,173
29754,1,0,765,173
29755,1,0,765,173
29756,1,0,765,173
29757,1,0,765,173
29758,1,0,765,173
29759,1,0,765,173
29760,1,0,765,173
29761,1,0,765,173
29762,1,0,765,173
29763,1,0,765,173
29764,1,0,764,172
29765,1,0,764,172
29766,1,0,764,172
