frame_idx,led_1_status,led_2_status,0_x,0_y
12023,1,0,190,151
12024,1,0,190,152
12025,1,0,190,151
12026,1,0,190,151
12027,1,0,190,151
12028,1,0,190,151
12029,1,0,190,151
12030,1,0,190,152
12031,1,0,190,152
12032,1,0,190,152
12033,1,0,190,152
12034,1,0,190,152
12035,1,0,190,152
12036,1,0,190,152
12037,1,0,190,152
12038,1,0,190,152
12039,1,0,190,152
12040,1,0,190,152
12041,1,0,190,152
12042,1,0,190,152
12043,1,0,190,152
12044,1,0,190,152
12045,1,0,190,152
12046,1,0,190,152
12047,1,0,190,152
12048,1,0,190,152
12049,1,0,190,152
12050,1,0,190,152
12051,1,0,190,152
12052,1,0,190,152
12053,1,0,190,152
12054,1,0,190,152
12055,1,0,190,152
12056,1,0,190,152
12057,1,0,190,152
12058,1,0,190,152
12059,1,0,190,152
12060,1,0,190,152
12061,1,0,190,152
12062,1,0,190,153
12063,1,0,190,152
12064,1,0,190,152
12065,1,0,190,152
12066,1,0,190,152
12067,1,0,190,152
12068,1,0,190,152
12069,1,0,190,152
12070,1,0,190,152
12071,1,0,190,152
12072,1,0,190,152
12073,1,0,190,152
12074,1,0,190,152
12075,1,0,190,152
12076,1,0,190,152
12077,1,0,190,152
12078,1,0,190,152
12079,1,0,190,153
12080,1,0,190,152
12081,1,0,190,152
12082,1,0,190,153
12083,1,0,190,153
12084,1,0,190,152
12085,1,0,190,153
12086,1,0,190,153
12087,1,0,190,153
12088,1,0,190,153
12089,1,0,190,153
12090,1,0,190,153
12091,1,0,190,153
12092,1,0,190,153
12093,1,0,190,153
12094,1,0,190,153
12095,1,0,190,153
12096,1,0,190,153
12097,1,0,190,153
12098,1,0,190,153
12099,1,0,190,153
12100,1,0,190,153
12101,1,0,190,153
12102,1,0,190,153
12103,1,0,190,153
12104,1,0,190,153
12105,1,0,190,153
12106,1,0,190,153
12107,1,0,190,153
12108,1,0,190,153
12109,1,0,190,153
12110,1,0,190,153
12111,1,0,190,153
12112,1,0,190,153
12113,1,0,190,153
12114,1,0,190,153
12115,1,0,190,153
12116,1,0,190,153
12117,1,0,190,153
12118,1,0,190,152
12119,1,0,190,152
12120,1,0,190,152
12121,1,0,190,152
12122,1,0,190,152
12123,1,0,190,152
12124,1,0,190,152
12125,1,0,190,152
12126,1,0,190,152
12127,1,0,190,152
12128,1,0,190,152
12129,1,0,190,152
12130,1,0,190,152
12131,1,0,190,152
12132,1,0,190,152
12133,1,0,190,152
12134,1,0,190,152
12135,1,0,190,152
12136,1,0,190,152
12137,1,0,190,152
12138,1,0,190,152
12139,1,0,190,152
12140,1,0,190,152
12141,1,0,190,152
12142,1,0,190,152
12143,1,0,190,152
12144,1,0,190,152
12145,1,0,190,152
12146,1,0,190,152
12147,1,0,190,152
12148,1,0,190,152
12149,1,0,190,152
12150,1,0,190,152
12151,1,0,190,152
12152,1,0,190,152
12153,1,0,190,152
12154,1,0,190,152
12155,1,0,190,152
12156,1,0,190,152
12157,1,0,190,152
12158,1,0,190,152
12159,1,0,190,152
12160,1,0,190,152
12161,1,0,190,152
12162,1,0,190,152
12163,1,0,190,152
12164,1,0,190,152
12165,1,0,190,152
12166,1,0,190,152
12167,1,0,190,152
12168,1,0,191,152
12169,1,0,191,152
12170,1,0,191,152
12171,1,0,190,152
12172,1,0,191,152
12173,1,0,191,152
12174,1,0,191,152
12175,1,0,191,152
12176,1,0,191,152
12177,1,0,191,152
12178,1,0,191,152
12179,1,0,191,152
12180,1,0,190,152
12181,1,0,190,152
12182,1,0,191,152
12183,1,0,190,152
12184,1,0,190,152
12185,1,0,190,152
12186,1,0,190,152
12187,1,0,190,152
12188,1,0,190,152
12189,1,0,190,152
12190,1,0,190,152
12191,1,0,190,152
12192,1,0,190,152
12193,1,0,190,152
12194,1,0,190,152
12195,1,0,190,152
12196,1,0,190,152
12197,1,0,190,152
12198,1,0,190,152
12199,1,0,190,152
12200,1,0,190,152
12201,1,0,190,152
12202,1,0,190,152
12203,1,0,190,152
12204,1,0,191,152
12205,1,0,190,152
12206,1,0,190,152
12207,1,0,190,152
12208,1,0,190,152
12209,1,0,190,152
12210,1,0,191,152
12211,1,0,190,152
12212,1,0,190,152
12213,1,0,190,152
12214,1,0,190,152
12215,1,0,190,152
12216,1,0,190,152
12217,1,0,190,152
12218,1,0,190,152
12219,1,0,190,152
12220,1,0,190,152
12221,1,0,190,152
12222,1,0,190,152
12223,1,0,190,152
12224,1,0,190,152
12225,1,0,190,152
12226,1,0,191,152
12227,1,0,191,152
12228,1,0,190,152
12229,1,0,190,152
12230,1,0,190,152
12231,1,0,190,152
12232,1,0,190,152
12233,1,0,191,152
12234,1,0,191,152
12235,1,0,191,152
12236,1,0,191,152
12237,1,0,191,152
12238,1,0,191,152
12239,1,0,191,152
12240,1,0,190,152
12241,1,0,190,152
12242,1,0,190,152
12243,1,0,191,152
12244,1,0,191,152
12245,1,0,190,152
12246,1,0,190,152
12247,1,0,190,152
12248,1,0,191,152
12249,1,0,190,152
12250,1,0,190,152
12251,1,0,190,152
12252,1,0,191,152
12253,1,0,190,152
12254,1,0,190,152
12255,1,0,190,152
12256,1,0,191,152
12257,1,0,190,152
12258,1,0,190,152
12259,1,0,191,152
12260,1,0,191,152
12261,1,0,190,152
12262,1,0,190,152
12263,1,0,191,152
12264,1,0,190,152
12265,1,0,190,152
12266,1,0,190,152
12267,1,0,190,152
12268,1,0,190,152
12269,1,0,191,152
12270,1,0,191,152
12271,1,0,191,152
12272,1,0,191,153
12273,1,0,191,152
12274,1,0,191,152
12275,1,0,191,152
12276,1,0,191,152
12277,1,0,191,152
12278,1,0,191,152
12279,1,0,191,152
12280,1,0,191,152
12281,1,0,191,152
12282,1,0,191,152
12283,1,0,191,152
12284,1,0,191,152
12285,1,0,191,152
12286,1,0,191,152
12287,1,0,191,152
12288,1,0,191,151
12289,1,0,191,151
12290,1,0,191,151
12291,1,0,191,151
12292,1,0,191,151
12293,1,0,191,151
12294,1,0,191,151
12295,1,0,191,151
12296,1,0,191,151
12297,1,0,191,151
12298,1,0,191,151
12299,1,0,191,151
12300,1,0,191,151
12301,1,0,191,151
12302,1,0,191,151
12303,1,0,191,151
12304,1,0,191,151
12305,1,0,191,151
12306,1,0,191,151
12307,1,0,191,151
12308,1,0,191,151
12309,1,0,191,151
12310,1,0,191,151
12311,1,0,191,151
12312,1,0,191,151
12313,1,0,191,151
12314,1,0,191,151
12315,1,0,190,151
12316,1,0,191,151
12317,1,0,191,151
12318,1,0,191,151
12319,1,0,191,151
12320,1,0,191,151
12321,1,0,191,151
12322,1,0,191,151
12323,1,0,191,151
12324,1,0,191,151
12325,1,0,191,152
12326,1,0,190,151
12327,1,0,190,151
12328,1,0,191,151
12329,1,0,191,151
12330,1,0,191,151
12331,1,0,191,151
12332,1,0,191,151
12333,1,0,191,152
12334,1,0,191,152
12335,1,0,190,152
12336,1,0,190,152
12337,1,0,191,152
12338,1,0,191,152
12339,1,0,191,152
12340,1,0,191,152
12341,1,0,191,152
12342,1,0,191,152
12343,1,0,191,152
12344,1,0,191,152
12345,1,0,190,152
12346,1,0,191,152
12347,1,0,191,152
12348,1,0,191,152
12349,1,0,191,152
12350,1,0,191,152
12351,1,0,191,152
12352,1,0,191,152
12353,1,0,191,152
12354,1,0,191,152
12355,1,0,191,152
12356,1,0,191,152
12357,1,0,191,152
12358,1,0,191,152
12359,1,0,191,152
12360,1,0,191,152
12361,1,0,191,152
12362,1,0,191,151
12363,1,0,191,151
12364,1,0,191,151
12365,1,0,191,151
12366,1,0,191,151
12367,1,0,191,151
12368,1,0,191,151
12369,1,0,191,151
12370,1,0,191,150
12371,1,0,191,150
12372,1,0,191,150
12373,1,0,191,151
12374,1,0,191,151
12375,1,0,191,151
12376,1,0,190,151
12377,1,0,191,151
12378,1,0,191,151
12379,1,0,191,151
12380,1,0,191,151
12381,1,0,191,151
12382,1,0,191,151
12383,1,0,191,151
12384,1,0,191,151
12385,1,0,191,151
12386,1,0,191,151
12387,1,0,190,151
12388,1,0,191,151
12389,1,0,190,151
12390,1,0,191,151
12391,1,0,191,151
12392,1,0,191,151
12393,1,0,191,151
12394,1,0,191,151
12395,1,0,191,151
12396,1,0,191,151
12397,1,0,191,151
12398,1,0,190,151
12399,1,0,190,151
12400,1,0,190,151
12401,1,0,190,151
12402,1,0,190,151
12403,1,0,190,152
12404,1,0,190,151
12405,1,0,190,151
12406,1,0,191,151
12407,1,0,190,151
12408,1,0,190,151
12409,1,0,190,151
12410,1,0,190,151
12411,1,0,190,151
12412,1,0,191,151
12413,1,0,191,151
12414,1,0,191,151
12415,1,0,191,151
12416,1,0,192,151
12417,1,0,192,151
12418,1,0,192,151
12419,1,0,192,151
12420,1,0,192,151
12421,1,0,192,151
12422,1,0,192,151
12423,1,0,192,151
12424,1,0,192,151
12425,1,0,192,151
12426,1,0,192,151
12427,1,0,192,151
12428,1,0,192,151
12429,1,0,192,151
12430,1,0,192,151
12431,1,0,192,151
12432,1,0,193,151
12433,1,0,193,151
12434,1,0,193,151
12435,1,0,193,151
12436,1,0,193,151
12437,1,0,193,151
12438,1,0,193,151
12439,1,0,193,151
12440,1,0,193,151
12441,1,0,193,151
12442,1,0,193,151
12443,1,0,193,151
12444,1,0,193,151
12445,1,0,193,151
12446,1,0,193,151
12447,1,0,193,151
12448,1,0,193,151
12449,1,0,193,151
12450,1,0,193,151
12451,1,0,193,151
12452,1,0,193,151
12453,1,0,194,150
12454,1,0,194,150
12455,1,0,194,150
12456,0,0,194,150
12457,0,0,194,150
12458,0,0,194,150
12459,0,0,194,150
12460,0,0,194,150
12461,0,0,194,150
12462,0,0,194,150
12463,0,0,194,150
12464,0,0,194,150
12465,0,0,195,150
12466,0,0,194,150
12467,0,0,194,150
12468,0,0,194,150
12469,0,0,194,150
12470,0,0,194,150
12471,0,0,194,150
12472,0,0,194,150
12473,0,0,194,150
12474,0,0,195,150
12475,0,0,194,150
12476,0,0,194,150
12477,0,0,195,150
12478,0,0,195,150
12479,0,0,195,150
12480,0,0,195,150
12481,0,0,195,150
12482,0,0,195,150
12483,0,0,195,150
12484,0,0,195,150
12485,0,0,195,150
12486,0,0,195,150
12487,0,0,195,150
12488,0,0,195,150
12489,0,0,195,150
12490,0,0,195,150
12491,0,0,195,150
12492,0,0,195,150
12493,0,0,195,150
12494,0,0,195,150
12495,0,0,195,150
12496,0,0,195,150
12497,0,0,195,151
12498,0,0,196,151
12499,0,0,196,150
12500,0,0,197,150
12501,0,0,197,150
12502,0,0,198,150
12503,0,0,198,149
12504,0,0,199,149
12505,0,0,199,149
12506,0,0,199,149
12507,0,0,199,149
12508,0,0,199,149
12509,0,0,199,149
12510,0,0,199,149
12511,0,0,199,149
12512,0,0,199,149
12513,0,0,199,149
12514,0,0,199,149
12515,0,0,199,149
12516,0,0,199,149
12517,0,0,199,149
12518,0,0,199,149
12519,0,0,199,149
12520,0,0,199,149
12521,0,0,199,149
12522,0,0,199,149
12523,0,0,199,149
12524,0,0,199,149
12525,0,0,199,149
12526,0,0,199,149
12527,0,0,199,149
12528,0,0,199,149
12529,0,0,199,149
12530,0,0,199,149
12531,0,0,199,148
12532,0,0,199,148
12533,0,0,199,148
12534,0,0,199,149
12535,0,0,199,148
12536,0,0,199,149
12537,0,0,199,148
12538,0,0,199,148
12539,0,0,199,148
12540,0,0,199,149
12541,0,0,199,149
12542,0,0,199,149
12543,0,0,199,149
12544,0,0,199,149
12545,0,0,199,148
12546,0,0,199,148
12547,0,0,199,148
12548,0,0,199,148
12549,0,0,199,148
12550,0,0,199,148
12551,0,0,199,148
12552,0,0,199,148
12553,0,0,199,148
12554,0,0,199,148
12555,0,0,199,148
12556,0,0,199,148
12557,0,0,199,148
12558,0,0,199,148
12559,0,0,199,148
12560,0,0,199,148
12561,0,0,199,149
12562,0,0,199,148
12563,0,0,199,148
12564,0,0,199,148
12565,0,0,199,148
12566,0,0,199,149
12567,0,0,199,148
12568,0,0,199,148
12569,0,0,199,148
12570,0,0,200,148
12571,0,0,200,149
12572,0,0,200,149
12573,0,0,200,149
12574,0,0,200,149
12575,0,0,200,149
12576,0,0,199,149
12577,0,0,200,149
12578,0,0,199,149
12579,0,0,199,149
12580,0,0,199,149
12581,0,0,199,149
12582,0,0,199,149
12583,0,0,199,149
12584,0,0,200,150
12585,0,0,200,150
12586,0,0,200,150
12587,0,0,200,150
12588,0,0,200,149
12589,0,0,200,149
12590,0,0,200,149
12591,0,0,200,149
12592,0,0,200,149
12593,0,0,199,149
12594,0,0,199,149
12595,0,0,199,149
12596,0,0,199,149
12597,0,0,199,149
12598,0,0,199,149
12599,0,0,199,149
12600,0,0,199,149
12601,0,0,199,149
12602,0,0,199,149
12603,0,0,199,149
12604,0,0,199,149
12605,0,0,199,150
12606,0,0,199,150
12607,0,0,200,150
12608,0,0,201,150
12609,0,0,202,152
12610,0,0,206,152
12611,0,0,210,153
12612,0,0,215,155
12613,0,0,222,157
12614,0,0,231,160
12615,0,0,238,162
12616,0,0,245,163
12617,0,0,253,162
12618,0,0,260,162
12619,0,0,268,161
12620,0,0,273,161
12621,0,0,278,159
12622,0,0,283,155
12623,0,0,287,152
12624,0,0,291,148
12625,0,0,295,145
12626,0,0,300,142
12627,0,0,305,139
12628,0,0,310,136
12629,0,0,316,134
12630,0,0,322,130
12631,0,0,328,126
12632,0,0,333,123
12633,0,0,339,120
12634,0,0,344,116
12635,0,0,349,113
12636,0,0,353,109
12637,0,0,357,106
12638,0,0,363,104
12639,0,0,366,100
12640,0,0,370,97
12641,0,0,375,95
12642,0,0,379,93
12643,0,0,385,89
12644,0,0,391,86
12645,0,0,395,82
12646,0,0,401,79
12647,0,0,404,78
12648,0,0,408,75
12649,0,0,411,74
12650,0,0,414,74
12651,0,0,417,74
12652,0,0,420,75
12653,0,0,425,77
12654,0,0,429,79
12655,0,0,434,81
12656,0,0,441,83
12657,0,0,448,83
12658,0,0,455,83
12659,0,0,462,84
12660,0,0,470,84
12661,0,0,477,84
12662,0,0,484,85
12663,0,0,488,83
12664,0,0,491,82
12665,0,0,489,77
12666,0,0,487,73
12667,0,0,484,68
12668,0,0,480,66
12669,0,0,478,58
12670,0,0,474,52
12671,0,0,471,46
12672,0,0,466,51
12673,0,0,464,46
12674,0,0,464,41
12675,0,0,463,37
12676,0,0,463,34
12677,0,0,464,31
12678,0,0,466,31
12679,0,0,466,31
12680,0,0,466,32
12681,0,0,465,35
12682,0,0,462,40
12683,0,0,456,35
12684,0,0,454,39
12685,0,0,450,40
12686,0,0,445,41
12687,0,0,439,41
12688,0,0,439,48
12689,0,0,433,46
12690,0,0,423,46
12691,0,0,415,43
12692,0,0,408,41
12693,0,0,399,38
12694,0,0,391,34
12695,0,0,382,31
12696,0,0,375,27
12697,0,0,367,24
12698,0,0,359,21
12699,0,0,353,22
12700,0,0,359,30
12701,0,0,359,30
12702,0,0,359,30
12703,0,0,359,30
12704,0,0,359,30
12705,0,0,334,69
12706,0,0,334,75
12707,0,0,329,82
12708,0,0,323,90
12709,0,0,316,97
12710,0,0,309,104
12711,0,0,302,112
12712,0,0,296,119
12713,0,0,288,127
12714,0,0,281,135
12715,0,0,272,143
12716,0,0,264,150
12717,0,0,257,156
12718,0,0,255,163
12719,0,0,260,168
12720,0,0,265,172
12721,0,0,270,177
12722,0,0,274,184
12723,0,0,279,191
12724,0,0,282,198
12725,0,0,286,204
12726,0,0,291,214
12727,0,0,292,219
12728,0,0,289,222
12729,0,0,285,216
12730,0,0,281,213
12731,0,0,276,212
12732,0,0,268,211
12733,0,0,259,211
12734,0,0,248,211
12735,0,0,237,212
12736,0,0,227,214
12737,0,0,216,217
12738,0,0,205,219
12739,0,0,193,220
12740,0,0,181,219
12741,0,0,168,219
12742,0,0,157,216
12743,0,0,145,213
12744,0,0,133,210
12745,0,0,121,209
12746,0,0,110,205
12747,0,0,98,202
12748,0,0,88,197
12749,0,0,76,192
12750,0,0,66,187
12751,0,0,54,183
12752,0,0,43,178
12753,0,0,32,174
12754,0,0,24,168
12755,0,0,18,168
12756,0,0,32,169
12757,0,0,35,173
12758,0,0,33,178
12759,0,0,32,186
12760,0,0,29,194
12761,0,0,28,202
12762,0,0,16,219
12763,0,0,18,221
12764,0,0,22,226
12765,0,0,31,219
12766,0,0,31,227
12767,0,0,32,231
12768,0,0,34,228
12769,0,0,37,224
12770,0,0,39,222
12771,0,0,39,218
12772,0,0,34,214
12773,0,0,28,210
12774,0,0,25,203
12775,0,0,20,197
12776,0,0,16,194
12777,0,0,15,192
12778,0,0,16,193
12779,0,0,21,193
12780,0,0,24,194
12781,0,0,26,195
12782,0,0,29,193
12783,0,0,33,188
12784,0,0,36,180
12785,0,0,39,163
12786,0,0,44,147
12787,0,0,51,140
12788,0,0,57,130
12789,0,0,62,122
12790,0,0,68,111
12791,0,0,73,100
12792,0,0,79,90
12793,0,0,82,79
12794,0,0,88,69
12795,0,0,93,58
12796,0,0,96,50
12797,0,0,97,41
12798,0,0,100,32
12799,0,0,103,26
12800,0,0,110,23
12801,0,0,110,23
12802,0,0,110,23
12803,0,0,110,23
12804,0,0,110,23
12805,0,0,110,23
12806,0,0,176,29
12807,0,0,187,31
12808,0,0,198,31
12809,0,0,209,30
12810,0,0,221,29
12811,0,0,232,28
12812,0,0,243,26
12813,0,0,255,24
12814,0,0,266,21
12815,0,0,277,20
12816,0,0,288,18
12817,0,0,298,18
12818,0,0,309,17
12819,0,0,319,17
12820,0,0,328,16
12821,0,0,338,15
12822,0,0,348,13
12823,0,0,358,11
12824,0,0,366,9
12825,0,0,374,7
12826,0,0,380,7
12827,0,0,378,11
12828,0,0,378,11
12829,0,0,378,11
12830,0,0,378,11
12831,0,0,378,11
12832,0,0,378,11
12833,0,0,395,61
12834,0,0,400,68
12835,0,0,406,76
12836,0,0,413,82
12837,0,0,420,87
12838,0,0,427,92
12839,0,0,435,96
12840,0,0,442,100
12841,0,0,450,104
12842,0,0,458,108
12843,0,0,467,110
12844,0,0,474,111
12845,0,0,483,111
12846,0,0,492,111
12847,0,0,502,111
12848,0,0,511,112
12849,0,0,520,112
12850,0,0,528,110
12851,0,0,534,106
12852,0,0,536,99
12853,0,0,538,94
12854,0,0,541,86
12855,0,0,546,80
12856,0,0,552,75
12857,0,0,559,69
12858,0,0,566,64
12859,0,0,574,57
12860,0,0,581,52
12861,0,0,588,46
12862,0,0,595,41
12863,0,0,602,36
12864,0,0,609,34
12865,0,0,616,31
12866,0,0,624,32
12867,0,0,632,34
12868,0,0,641,34
12869,0,0,651,35
12870,0,0,661,32
12871,0,0,671,31
12872,0,0,681,28
12873,0,0,693,26
12874,0,0,703,24
12875,0,0,714,24
12876,0,0,722,24
12877,0,0,732,26
12878,0,0,740,26
12879,0,0,747,28
12880,0,0,750,31
12881,0,0,741,29
12882,0,0,733,28
12883,0,0,729,24
12884,0,0,726,19
12885,0,0,722,20
12886,0,0,722,17
12887,0,0,717,22
12888,0,0,717,27
12889,0,0,713,28
12890,0,0,707,28
12891,0,0,698,28
12892,0,0,691,25
12893,0,0,672,18
12894,0,0,666,17
12895,0,0,662,16
12896,0,0,662,16
12897,0,0,662,16
12898,0,0,662,16
12899,0,0,659,19
12900,0,0,657,26
12901,0,0,653,32
12902,0,0,647,39
12903,0,0,641,42
12904,0,0,634,45
12905,0,0,625,47
12906,0,0,618,51
12907,0,0,610,55
12908,0,0,601,58
12909,0,0,591,61
12910,0,0,582,62
12911,0,0,571,63
12912,0,0,559,64
12913,0,0,547,65
12914,0,0,536,65
12915,0,0,525,65
12916,0,0,515,64
12917,0,0,505,61
12918,0,0,496,58
12919,0,0,485,56
12920,0,0,477,53
12921,0,0,467,49
12922,0,0,460,43
12923,0,0,454,37
12924,0,0,449,32
12925,0,0,443,27
12926,0,0,437,21
12927,0,0,432,19
12928,0,0,427,26
12929,0,0,423,29
12930,0,0,418,34
12931,0,0,411,37
12932,0,0,403,40
12933,0,0,395,45
12934,0,0,387,45
12935,0,0,379,48
12936,0,0,370,51
12937,0,0,362,53
12938,0,0,353,53
12939,0,0,344,54
12940,0,0,336,55
12941,0,0,327,56
12942,0,0,319,58
12943,0,0,310,58
12944,0,0,302,58
12945,0,0,293,55
12946,0,0,286,54
12947,0,0,278,54
12948,0,0,270,53
12949,0,0,261,52
12950,0,0,254,53
12951,0,0,251,57
12952,0,0,251,61
12953,0,0,252,66
12954,0,0,249,73
12955,0,0,249,79
12956,0,0,247,87
12957,0,0,245,94
12958,0,0,245,101
12959,0,0,244,105
12960,0,0,242,112
12961,0,0,240,117
12962,0,0,235,118
12963,0,0,228,120
12964,0,0,223,117
12965,0,0,217,115
12966,0,0,209,115
12967,0,0,200,115
12968,0,0,190,116
12969,0,0,181,116
12970,0,0,171,116
12971,0,0,160,114
12972,0,0,149,114
12973,0,0,139,113
12974,0,0,127,111
12975,0,0,116,109
12976,0,0,107,107
12977,0,0,98,100
12978,0,0,91,94
12979,0,0,82,89
12980,0,0,73,83
12981,0,0,65,78
12982,0,0,55,71
12983,0,0,48,65
12984,0,0,41,62
12985,0,0,34,58
12986,0,0,26,57
12987,0,0,22,55
12988,0,0,25,59
12989,0,0,31,65
12990,0,0,37,70
12991,0,0,38,74
12992,0,0,40,80
12993,0,0,41,87
12994,0,0,37,104
12995,0,0,39,112
12996,0,0,40,120
12997,0,0,39,129
12998,0,0,37,138
12999,0,0,35,147
13000,0,0,38,149
13001,0,0,33,159
13002,0,0,30,169
13003,0,0,26,177
13004,0,0,22,186
13005,0,0,16,195
13006,0,0,15,203
13007,0,0,16,209
13008,0,0,17,222
13009,0,0,25,224
13010,0,0,31,228
13011,0,0,39,233
13012,0,0,39,233
13013,0,0,39,233
13014,0,0,39,233
13015,0,0,39,233
13016,0,0,39,233
13017,0,0,39,233
13018,0,0,39,233
13019,0,0,17,196
13020,0,0,9,191
13021,0,0,9,191
13022,0,0,9,191
13023,0,0,9,191
13024,0,0,9,191
13025,0,0,9,191
13026,0,0,9,191
13027,0,0,42,126
13028,0,0,45,117
13029,0,0,45,107
13030,0,0,47,96
13031,0,0,48,84
13032,0,0,50,75
13033,0,0,50,65
13034,0,0,49,54
13035,0,0,46,45
13036,0,0,42,37
13037,0,0,37,31
13038,0,0,35,22
13039,0,0,35,16
13040,0,0,46,18
13041,0,0,58,25
13042,0,0,65,30
13043,0,0,72,31
13044,0,0,80,29
13045,0,0,89,28
13046,0,0,97,30
13047,0,0,107,29
13048,0,0,118,27
13049,0,0,130,24
13050,0,0,138,22
13051,0,0,149,21
13052,0,0,159,22
13053,0,0,169,30
13054,0,0,180,33
13055,0,0,192,34
13056,0,0,205,34
13057,0,0,218,34
13058,0,0,230,32
13059,0,0,243,30
13060,0,0,254,28
13061,0,0,265,26
13062,0,0,276,24
13063,0,0,287,21
13064,0,0,296,18
13065,0,0,306,15
13066,0,0,315,14
13067,0,0,325,13
13068,0,0,334,12
13069,0,0,343,14
13070,0,0,353,15
13071,0,0,362,20
13072,0,0,371,24
13073,0,0,379,27
13074,0,0,387,30
13075,0,0,396,31
13076,0,0,405,33
13077,0,0,414,34
13078,0,0,424,34
13079,0,0,433,34
13080,0,0,443,33
13081,0,0,452,32
13082,0,0,462,32
13083,0,0,472,32
13084,0,0,481,31
13085,0,0,490,31
13086,0,0,499,29
13087,0,0,501,29
13088,0,0,508,27
13089,0,0,515,31
13090,0,0,515,31
13091,0,0,515,31
13092,0,0,515,31
13093,0,0,515,31
13094,0,0,515,31
13095,0,0,527,81
13096,0,0,530,89
13097,0,0,528,92
13098,0,0,534,100
13099,0,0,540,107
13100,0,0,548,113
13101,0,0,555,118
13102,0,0,564,124
13103,0,0,571,129
13104,0,0,579,133
13105,0,0,588,138
13106,0,0,597,141
13107,0,0,606,145
13108,0,0,617,148
13109,0,0,627,151
13110,0,0,636,150
13111,0,0,647,149
13112,0,0,657,149
13113,0,0,667,149
13114,0,0,677,149
13115,0,0,687,148
13116,0,0,697,147
13117,0,0,708,145
13118,0,0,718,143
13119,0,0,728,140
13120,0,0,738,137
13121,0,0,747,134
13122,0,0,756,133
13123,0,0,761,136
13124,0,0,760,145
13125,0,0,754,152
13126,0,0,746,155
13127,0,0,740,158
13128,0,0,738,165
13129,0,0,736,174
13130,0,0,736,183
13131,0,0,736,192
13132,0,0,737,202
13133,0,0,737,210
13134,0,0,738,216
13135,0,0,738,217
13136,0,0,738,206
13137,0,0,741,199
13138,0,0,744,195
13139,0,0,750,193
13140,0,0,748,189
13141,0,0,757,187
13142,0,0,757,186
13143,0,0,751,187
13144,0,0,751,187
13145,0,0,751,187
13146,0,0,751,187
13147,0,0,751,187
13148,0,0,751,187
13149,0,0,752,133
13150,0,0,752,121
13151,0,0,753,111
13152,0,0,756,99
13153,0,0,759,89
13154,0,0,759,79
13155,0,0,759,69
13156,0,0,758,59
13157,0,0,758,48
13158,0,0,758,38
13159,0,0,757,28
13160,0,0,751,22
13161,0,0,738,18
13162,0,0,728,17
13163,0,0,719,11
13164,0,0,712,7
13165,0,0,705,2
13166,0,0,705,2
13167,0,0,705,2
13168,0,0,705,2
13169,0,0,705,2
13170,0,0,705,2
13171,0,0,705,2
13172,0,0,705,2
13173,0,0,756,21
13174,0,0,762,22
13175,0,0,767,35
13176,0,0,761,44
13177,0,0,755,51
13178,0,0,753,59
13179,0,0,748,64
13180,0,0,748,73
13181,0,0,748,85
13182,0,0,747,96
13183,0,0,745,108
13184,0,0,743,125
13185,0,0,742,137
13186,0,0,745,148
13187,0,0,746,160
13188,0,0,748,170
13189,0,0,751,182
13190,0,0,756,194
13191,0,0,759,203
13192,0,0,763,211
13193,0,0,768,220
13194,0,0,770,224
13195,0,0,752,226
13196,0,0,741,220
13197,0,0,732,211
13198,0,0,723,205
13199,0,0,713,201
13200,0,0,702,200
13201,0,0,689,199
13202,0,0,678,198
13203,0,0,668,199
13204,0,0,656,199
13205,0,0,647,202
13206,0,0,637,203
13207,0,0,626,205
13208,0,0,615,206
13209,0,0,605,208
13210,0,0,594,209
13211,0,0,583,210
13212,0,0,573,211
13213,0,0,563,214
13214,0,0,552,218
13215,0,0,543,219
13216,0,0,533,214
13217,0,0,524,210
13218,0,0,514,208
13219,0,0,505,204
13220,0,0,496,198
13221,0,0,490,191
13222,0,0,483,184
13223,0,0,478,177
13224,0,0,474,172
13225,0,0,470,164
13226,0,0,479,162
13227,0,0,476,154
13228,0,0,473,147
13229,0,0,470,141
13230,0,0,467,135
13231,0,0,464,128
13232,0,0,459,123
13233,0,0,456,116
13234,0,0,452,111
13235,0,0,447,107
13236,0,0,443,103
13237,0,0,439,101
13238,0,0,433,99
13239,0,0,426,97
13240,0,0,420,96
13241,0,0,413,95
13242,0,0,407,95
13243,0,0,398,96
13244,0,0,390,94
13245,0,0,382,93
13246,0,0,373,93
13247,0,0,365,93
13248,0,0,356,95
13249,0,0,349,99
13250,0,0,342,103
13251,0,0,335,107
13252,0,0,329,109
13253,0,0,322,109
13254,0,0,315,109
13255,0,0,306,110
13256,0,0,298,110
13257,0,0,290,111
13258,0,0,282,111
13259,0,0,275,112
13260,0,0,266,112
13261,0,0,257,113
13262,0,0,249,112
13263,0,0,244,109
13264,0,0,239,107
13265,0,0,233,103
13266,0,0,226,100
13267,0,0,217,99
13268,0,0,210,95
13269,0,0,202,93
13270,0,0,194,91
13271,0,0,186,89
13272,0,0,176,87
13273,0,0,169,84
13274,0,0,163,81
13275,0,0,155,79
13276,0,0,146,76
13277,0,0,138,73
13278,0,0,129,71
13279,0,0,119,70
13280,0,0,110,69
13281,0,0,104,68
13282,0,0,96,66
13283,0,0,89,62
13284,0,0,85,58
13285,0,0,81,52
13286,0,0,77,49
13287,0,0,69,47
13288,0,0,60,45
13289,0,0,55,48
13290,0,0,49,51
13291,0,0,42,56
13292,0,0,34,58
