frame_idx,led_1_status,led_2_status,0_x,0_y
12637,0,0,447,150
12638,0,0,450,159
12639,0,0,452,168
12640,0,0,451,177
12641,0,0,445,176
12642,0,0,445,184
12643,0,0,448,192
12644,0,0,450,201
12645,0,0,451,207
12646,0,0,453,206
12647,0,0,456,203
12648,0,0,460,198
12649,0,0,462,196
12650,0,0,467,194
12651,0,0,473,193
12652,0,0,479,194
12653,0,0,481,194
12654,0,0,484,194
12655,0,0,484,194
12656,0,0,484,194
12657,0,0,484,194
12658,0,0,484,194
12659,0,0,485,194
12660,0,0,484,195
12661,0,0,483,198
12662,0,0,484,202
12663,0,0,486,208
12664,0,0,488,211
12665,0,0,490,210
12666,0,0,491,206
12667,0,0,494,202
12668,0,0,499,199
12669,0,0,506,196
12670,0,0,516,193
12671,0,0,526,192
12672,0,0,536,195
12673,0,0,545,202
12674,0,0,557,209
12675,0,0,570,215
12676,0,0,581,218
12677,0,0,595,220
12678,0,0,609,223
12679,0,0,622,227
12680,0,0,634,229
12681,0,0,637,222
12682,0,0,644,215
12683,0,0,655,208
12684,0,0,665,200
12685,0,0,679,194
12686,0,0,693,189
12687,0,0,706,185
12688,0,0,721,182
12689,0,0,735,178
12690,0,0,750,174
12691,0,0,751,171
12692,0,0,757,168
12693,0,0,756,167
12694,0,0,756,167
12695,0,0,756,167
12696,0,0,756,167
12697,0,0,756,167
12698,0,0,756,167
12699,0,0,756,167
12700,0,0,730,104
12701,0,0,732,93
12702,0,0,735,82
12703,0,0,742,70
12704,0,0,752,60
12705,0,0,758,49
12706,0,0,759,37
12707,0,0,750,30
12708,0,0,738,29
12709,0,0,726,28
12710,0,0,717,23
12711,0,0,708,14
12712,0,0,702,6
12713,0,0,702,6
12714,0,0,702,6
12715,0,0,702,6
12716,0,0,702,6
12717,0,0,702,6
12718,0,0,702,6
12719,0,0,754,16
12720,0,0,761,12
12721,0,0,768,9
12722,0,0,768,9
12723,0,0,768,9
12724,0,0,768,9
12725,0,0,768,9
12726,0,0,768,9
12727,0,0,768,9
12728,0,0,768,9
12729,0,0,727,92
12730,0,0,728,108
12731,0,0,732,123
12732,0,0,738,139
12733,0,0,746,152
12734,0,0,755,166
12735,0,0,768,178
12736,0,0,768,178
12737,0,0,768,178
12738,0,0,768,178
12739,0,0,768,178
12740,0,0,768,178
12741,0,0,768,178
12742,0,0,768,178
12743,0,0,768,178
12744,0,0,768,178
12745,0,0,768,178
12746,0,0,768,178
12747,0,0,768,178
12748,0,0,768,178
12749,0,0,768,178
12750,0,0,768,178
12751,0,0,768,178
12752,0,0,768,178
12753,0,0,768,178
12754,0,0,768,178
12755,0,0,768,178
12756,0,0,768,178
12757,0,0,768,178
12758,0,0,768,178
12759,0,0,768,178
12760,0,0,768,178
12761,0,0,768,178
12762,0,0,495,130
12763,0,0,496,138
12764,0,0,497,146
12765,0,0,496,155
12766,0,0,494,161
12767,0,0,491,165
12768,0,0,489,177
12769,0,0,491,180
12770,0,0,491,186
12771,0,0,492,195
12772,0,0,494,202
12773,0,0,497,212
12774,0,0,499,222
12775,0,0,502,213
12776,0,0,502,211
12777,0,0,501,209
12778,0,0,497,207
12779,0,0,494,203
12780,0,0,487,200
12781,0,0,480,196
12782,0,0,462,197
12783,0,0,454,195
12784,0,0,447,193
12785,0,0,440,190
12786,0,0,436,186
12787,0,0,432,182
12788,0,0,428,177
12789,0,0,426,173
12790,0,0,423,169
12791,0,0,423,165
12792,0,0,425,155
12793,0,0,426,152
12794,0,0,428,149
12795,0,0,429,145
12796,0,0,429,141
12797,0,0,429,141
12798,0,0,429,141
12799,0,0,429,141
12800,0,0,426,143
12801,0,0,426,143
12802,0,0,427,142
12803,0,0,426,142
12804,0,0,427,142
12805,0,0,427,143
12806,0,0,428,143
12807,0,0,429,143
12808,0,0,429,143
12809,0,0,429,142
12810,0,0,427,141
12811,0,0,426,140
12812,0,0,426,140
12813,0,0,427,140
12814,0,0,427,140
12815,0,0,427,140
12816,0,0,427,140
12817,0,0,427,140
12818,0,0,427,140
12819,0,0,427,141
12820,0,0,428,141
12821,0,0,428,141
12822,0,0,429,141
12823,0,0,430,142
12824,0,0,430,142
12825,0,0,430,143
12826,0,0,430,143
12827,0,0,431,143
12828,0,0,431,143
12829,0,0,431,143
12830,0,0,431,143
12831,0,0,431,143
12832,0,0,431,143
12833,0,0,431,143
12834,0,0,431,143
12835,0,0,431,143
12836,0,0,432,143
12837,0,0,433,142
12838,0,0,434,142
12839,0,0,435,142
12840,0,0,436,143
12841,0,0,438,143
12842,0,0,440,143
12843,0,0,442,143
12844,0,0,444,144
12845,0,0,446,144
12846,0,0,447,144
12847,0,0,448,144
12848,0,0,448,144
12849,0,0,448,143
12850,0,0,449,143
12851,0,0,449,143
12852,0,0,448,147
12853,0,0,448,147
12854,0,0,448,147
12855,0,0,448,147
12856,0,0,448,147
12857,0,0,448,147
12858,0,0,448,147
12859,0,0,448,147
12860,0,0,448,148
12861,0,0,448,148
12862,0,0,449,149
12863,0,0,450,149
12864,0,0,452,150
12865,0,0,452,150
12866,0,0,453,151
12867,0,0,454,152
12868,0,0,454,151
12869,0,0,455,152
12870,0,0,455,152
12871,0,0,455,152
12872,0,0,455,152
12873,0,0,455,152
12874,0,0,455,152
12875,0,0,456,152
12876,0,0,456,152
12877,0,0,456,152
12878,0,0,456,152
12879,0,0,456,151
12880,0,0,456,151
12881,0,0,456,152
12882,0,0,456,152
12883,0,0,457,153
12884,0,0,457,154
12885,0,0,458,155
12886,0,0,458,155
12887,0,0,458,155
12888,0,0,459,156
12889,0,0,460,156
12890,0,0,460,155
12891,0,0,461,155
12892,0,0,461,154
12893,0,0,461,154
12894,0,0,461,154
12895,0,0,462,154
12896,0,0,462,154
12897,0,0,462,154
12898,0,0,462,154
12899,0,0,462,154
12900,0,0,462,154
12901,0,0,462,154
12902,0,0,462,154
12903,0,0,462,154
12904,0,0,462,154
12905,0,0,462,154
12906,0,0,462,154
12907,0,0,462,154
12908,0,0,462,154
12909,0,0,462,154
12910,0,0,462,154
12911,0,0,462,154
12912,0,0,462,154
12913,0,0,462,154
12914,0,0,462,154
12915,0,0,462,154
12916,0,0,462,154
12917,0,0,462,154
12918,0,0,462,154
12919,0,0,462,154
12920,0,0,462,154
12921,0,0,462,154
12922,0,0,462,154
12923,0,0,462,154
12924,0,0,462,154
12925,0,0,463,154
12926,0,0,462,154
12927,0,0,462,154
12928,0,0,462,154
12929,0,0,462,154
12930,0,0,462,154
12931,0,0,462,154
12932,0,0,462,154
12933,0,0,462,154
12934,0,0,462,154
12935,0,0,462,154
12936,0,0,462,154
12937,0,0,462,154
12938,0,0,462,154
12939,0,0,462,154
12940,0,0,462,154
12941,0,0,462,154
12942,0,0,462,154
12943,0,0,462,154
12944,0,0,462,154
12945,0,0,462,154
12946,0,0,462,154
12947,0,0,462,154
12948,0,0,462,154
12949,0,0,462,154
12950,0,0,462,154
12951,0,0,463,154
12952,0,0,463,154
12953,0,0,463,154
12954,0,0,463,154
12955,0,0,463,154
12956,0,0,463,154
12957,0,0,463,154
12958,0,0,463,154
12959,0,0,463,154
12960,0,0,463,154
12961,0,0,463,154
12962,0,0,463,154
12963,0,0,463,154
12964,0,0,463,154
12965,0,0,463,154
12966,0,0,463,154
12967,0,0,463,154
12968,0,0,463,153
12969,0,0,463,153
12970,0,0,463,153
12971,0,0,463,153
12972,0,0,463,153
12973,0,0,463,153
12974,0,0,463,153
12975,0,0,462,154
12976,0,0,461,154
12977,0,0,461,154
12978,0,0,460,154
12979,0,0,459,154
12980,0,0,458,154
12981,0,0,457,153
12982,0,0,455,152
12983,0,0,454,152
12984,0,0,452,152
12985,0,0,451,152
12986,0,0,451,151
12987,0,0,451,151
12988,0,0,451,151
12989,0,0,452,150
12990,0,0,452,150
12991,0,0,455,149
12992,0,0,455,148
12993,0,0,456,147
12994,0,0,457,146
12995,0,0,458,143
12996,0,0,457,141
12997,0,0,457,139
12998,0,0,456,135
12999,0,0,455,134
13000,0,0,455,134
13001,0,0,455,133
13002,0,0,455,133
13003,0,0,455,133
13004,0,0,455,133
13005,0,0,455,133
13006,0,0,455,133
13007,0,0,451,133
13008,0,0,449,133
13009,0,0,447,133
13010,0,0,445,132
13011,0,0,442,129
13012,0,0,439,127
13013,0,0,436,124
13014,0,0,433,119
13015,0,0,431,116
13016,0,0,430,113
13017,0,0,428,111
13018,0,0,425,108
13019,0,0,420,105
13020,0,0,415,102
13021,0,0,409,98
13022,0,0,404,94
13023,0,0,399,94
13024,0,0,392,94
13025,0,0,385,93
13026,0,0,378,93
13027,0,0,372,91
13028,0,0,364,90
13029,0,0,357,89
13030,0,0,350,89
13031,0,0,341,89
13032,0,0,331,89
13033,0,0,325,90
13034,0,0,318,90
13035,0,0,312,92
13036,0,0,305,92
13037,0,0,299,90
13038,0,0,292,89
13039,0,0,281,81
13040,0,0,275,80
13041,0,0,271,81
13042,0,0,271,81
13043,0,0,271,81
13044,0,0,271,81
13045,0,0,271,81
13046,0,0,271,81
13047,0,0,275,114
13048,0,0,257,131
13049,0,0,251,139
13050,0,0,243,147
13051,0,0,233,151
13052,0,0,221,153
13053,0,0,208,157
13054,0,0,197,162
13055,0,0,187,168
13056,0,0,177,175
13057,0,0,169,183
13058,0,0,159,190
13059,0,0,149,199
13060,0,0,138,207
13061,0,0,131,209
13062,0,0,121,207
13063,0,0,112,203
13064,0,0,100,200
13065,0,0,88,200
13066,0,0,76,201
13067,0,0,49,206
13068,0,0,36,208
13069,0,0,25,213
13070,0,0,16,218
13071,0,0,28,218
13072,0,0,28,218
13073,0,0,28,219
13074,0,0,26,221
13075,0,0,25,225
13076,0,0,27,224
13077,0,0,29,223
13078,0,0,28,221
13079,0,0,25,220
13080,0,0,23,218
13081,0,0,25,216
13082,0,0,28,216
13083,0,0,32,215
13084,0,0,33,212
13085,0,0,34,210
13086,0,0,33,205
13087,0,0,33,198
13088,0,0,34,191
13089,0,0,25,178
13090,0,0,22,170
13091,0,0,19,161
13092,0,0,15,152
13093,0,0,14,142
13094,0,0,17,135
13095,0,0,20,129
13096,0,0,27,126
13097,0,0,33,116
13098,0,0,33,116
13099,0,0,33,116
13100,0,0,33,116
13101,0,0,33,116
13102,0,0,33,116
13103,0,0,33,116
13104,0,0,33,116
13105,0,0,33,116
13106,0,0,33,116
13107,0,0,40,41
13108,0,0,32,39
13109,0,0,31,45
13110,0,0,34,46
13111,0,0,34,46
13112,0,0,34,46
13113,0,0,34,46
13114,0,0,34,46
13115,0,0,34,46
13116,0,0,34,46
13117,0,0,34,46
13118,0,0,34,46
13119,0,0,34,46
13120,0,0,34,46
13121,0,0,34,46
13122,0,0,34,46
13123,0,0,34,46
13124,0,0,34,46
13125,0,0,34,46
13126,0,0,34,46
13127,0,0,34,46
13128,0,0,34,46
13129,0,0,34,46
13130,0,0,34,46
13131,0,0,34,46
13132,0,0,34,46
13133,0,0,34,46
13134,0,0,34,46
13135,0,0,34,46
13136,0,0,34,46
13137,0,0,192,201
13138,0,0,203,199
13139,0,0,207,190
13140,0,0,217,181
13141,0,0,226,171
13142,0,0,235,161
13143,0,0,235,161
13144,0,0,235,161
13145,0,0,264,120
13146,0,0,269,112
13147,0,0,274,107
13148,0,0,281,101
13149,0,0,286,98
13150,0,0,283,109
13151,0,0,285,108
13152,0,0,286,108
13153,0,0,288,107
13154,0,0,291,107
13155,0,0,296,105
13156,0,0,302,106
13157,0,0,307,104
13158,0,0,312,103
13159,0,0,318,101
13160,0,0,325,101
13161,0,0,323,106
13162,0,0,329,109
13163,0,0,336,114
13164,0,0,343,118
13165,0,0,351,120
13166,0,0,371,123
13167,0,0,380,125
13168,0,0,389,126
13169,0,0,397,128
13170,0,0,403,129
13171,0,0,407,132
13172,0,0,411,134
13173,0,0,415,135
13174,0,0,419,134
13175,0,0,421,130
13176,0,0,425,126
13177,0,0,428,122
13178,0,0,432,119
13179,0,0,435,119
13180,0,0,439,119
13181,0,0,444,121
13182,0,0,447,123
13183,0,0,450,126
13184,0,0,456,127
13185,0,0,462,127
13186,0,0,469,127
13187,0,0,477,126
13188,0,0,486,126
13189,0,0,493,126
13190,0,0,499,127
13191,0,0,504,128
13192,0,0,506,130
13193,0,0,506,131
13194,0,0,506,131
13195,0,0,507,130
13196,0,0,509,127
13197,0,0,512,122
13198,0,0,518,117
13199,0,0,525,112
13200,0,0,534,108
13201,0,0,545,106
13202,0,0,555,109
13203,0,0,564,114
13204,0,0,575,118
13205,0,0,587,123
13206,0,0,598,127
13207,0,0,609,130
13208,0,0,620,133
13209,0,0,633,135
13210,0,0,645,138
13211,0,0,658,140
13212,0,0,669,142
13213,0,0,679,146
13214,0,0,691,150
13215,0,0,706,153
13216,0,0,720,158
13217,0,0,733,160
13218,0,0,744,162
13219,0,0,752,162
13220,0,0,756,160
13221,0,0,754,156
13222,0,0,760,140
13223,0,0,757,131
13224,0,0,754,123
13225,0,0,750,114
13226,0,0,748,106
13227,0,0,748,88
13228,0,0,751,80
13229,0,0,749,84
13230,0,0,755,79
13231,0,0,749,84
13232,0,0,748,86
13233,0,0,745,87
13234,0,0,741,86
13235,0,0,736,80
13236,0,0,732,71
13237,0,0,728,63
13238,0,0,727,45
13239,0,0,723,35
13240,0,0,722,32
13241,0,0,722,32
13242,0,0,722,32
13243,0,0,722,32
13244,0,0,721,37
13245,0,0,718,41
13246,0,0,718,41
13247,0,0,707,45
13248,0,0,698,45
13249,0,0,678,48
13250,0,0,670,51
13251,0,0,665,57
13252,0,0,661,63
13253,0,0,655,70
13254,0,0,647,74
13255,0,0,644,74
13256,0,0,632,72
13257,0,0,619,69
13258,0,0,606,67
13259,0,0,591,65
13260,0,0,578,63
13261,0,0,565,61
13262,0,0,543,57
13263,0,0,532,54
13264,0,0,520,50
13265,0,0,508,47
13266,0,0,496,41
13267,0,0,488,35
13268,0,0,479,29
13269,0,0,471,25
13270,0,0,461,24
13271,0,0,454,25
13272,0,0,448,28
13273,0,0,440,32
13274,0,0,431,35
13275,0,0,423,39
13276,0,0,415,43
13277,0,0,407,48
13278,0,0,401,52
13279,0,0,396,56
13280,0,0,392,61
13281,0,0,388,66
13282,0,0,384,71
13283,0,0,378,75
13284,0,0,371,77
13285,0,0,365,79
13286,0,0,359,82
13287,0,0,354,81
13288,0,0,347,81
13289,0,0,339,81
13290,0,0,330,80
13291,0,0,321,78
13292,0,0,315,74
13293,0,0,307,70
13294,0,0,300,67
13295,0,0,294,64
13296,0,0,286,62
13297,0,0,281,59
13298,0,0,277,58
13299,0,0,277,63
13300,0,0,276,67
13301,0,0,272,71
13302,0,0,269,76
13303,0,0,265,79
13304,0,0,259,83
13305,0,0,259,81
13306,0,0,240,80
13307,0,0,234,77
13308,0,0,228,77
13309,0,0,226,77
13310,0,0,224,79
13311,0,0,220,82
13312,0,0,216,85
13313,0,0,210,90
13314,0,0,203,94
13315,0,0,196,99
13316,0,0,189,103
13317,0,0,181,105
13318,0,0,171,107
13319,0,0,161,105
13320,0,0,152,102
13321,0,0,141,99
13322,0,0,129,96
13323,0,0,117,95
13324,0,0,103,94
13325,0,0,90,92
13326,0,0,78,92
13327,0,0,68,93
13328,0,0,57,97
13329,0,0,45,102
13330,0,0,33,107
13331,0,0,22,112
13332,0,0,19,115
13333,0,0,24,119
13334,0,0,34,116
13335,0,0,38,125
13336,0,0,38,136
13337,0,0,40,146
13338,0,0,40,156
13339,0,0,40,165
13340,0,0,37,172
13341,0,0,35,179
13342,0,0,33,186
13343,0,0,28,195
13344,0,0,24,205
13345,0,0,18,216
13346,0,0,15,224
13347,0,0,17,223
13348,0,0,20,219
13349,0,0,20,216
13350,0,0,20,214
13351,0,0,22,211
13352,0,0,25,209
13353,0,0,29,207
13354,0,0,29,204
13355,0,0,32,199
13356,0,0,31,192
13357,0,0,28,185
13358,0,0,27,176
13359,0,0,19,157
13360,0,0,25,146
13361,0,0,31,139
13362,0,0,34,129
13363,0,0,37,118
13364,0,0,39,106
13365,0,0,38,94
13366,0,0,38,80
13367,0,0,36,68
13368,0,0,35,55
13369,0,0,29,44
13370,0,0,24,35
13371,0,0,21,25
13372,0,0,24,18
13373,0,0,34,18
13374,0,0,47,25
13375,0,0,55,31
13376,0,0,65,32
13377,0,0,76,29
13378,0,0,88,28
13379,0,0,101,23
13380,0,0,112,18
13381,0,0,124,12
13382,0,0,134,16
13383,0,0,136,27
13384,0,0,141,38
13385,0,0,147,49
13386,0,0,157,58
13387,0,0,157,58
13388,0,0,157,58
13389,0,0,220,89
13390,0,0,235,88
13391,0,0,249,85
13392,0,0,259,78
13393,0,0,271,71
13394,0,0,279,65
13395,0,0,289,60
13396,0,0,297,57
13397,0,0,305,55
13398,0,0,315,55
13399,0,0,326,52
13400,0,0,336,47
13401,0,0,347,42
13402,0,0,345,41
13403,0,0,355,37
13404,0,0,366,33
13405,0,0,376,29
13406,0,0,385,25
13407,0,0,392,23
13408,0,0,398,17
13409,0,0,399,13
13410,0,0,400,16
13411,0,0,405,23
13412,0,0,406,32
13413,0,0,407,39
13414,0,0,409,48
13415,0,0,412,55
13416,0,0,416,64
13417,0,0,421,73
13418,0,0,427,80
13419,0,0,433,88
13420,0,0,438,96
13421,0,0,443,104
13422,0,0,447,111
13423,0,0,451,119
13424,0,0,455,128
13425,0,0,458,136
13426,0,0,461,143
13427,0,0,463,152
13428,0,0,466,160
13429,0,0,471,168
13430,0,0,477,176
13431,0,0,483,184
13432,0,0,488,192
13433,0,0,489,197
13434,0,0,485,200
13435,0,0,486,210
13436,0,0,485,210
13437,0,0,486,209
13438,0,0,490,207
13439,0,0,494,204
13440,0,0,489,195
13441,0,0,492,195
13442,0,0,494,195
13443,0,0,496,196
13444,0,0,497,198
13445,0,0,496,200
13446,0,0,493,201
13447,0,0,490,202
13448,0,0,487,204
13449,0,0,484,208
13450,0,0,483,213
13451,0,0,478,217
13452,0,0,476,217
13453,0,0,479,215
13454,0,0,483,214
13455,0,0,489,214
13456,0,0,495,219
13457,0,0,500,223
13458,0,0,505,223
13459,0,0,507,218
13460,0,0,513,214
13461,0,0,522,213
13462,0,0,530,209
13463,0,0,539,209
13464,0,0,550,207
13465,0,0,562,206
13466,0,0,575,206
13467,0,0,588,204
13468,0,0,600,203
13469,0,0,613,200
13470,0,0,627,197
13471,0,0,642,195
13472,0,0,656,193
13473,0,0,673,191
13474,0,0,689,188
13475,0,0,711,190
13476,0,0,725,187
13477,0,0,739,183
13478,0,0,753,181
13479,0,0,767,176
13480,0,0,767,176
13481,0,0,767,176
13482,0,0,767,176
13483,0,0,767,176
13484,0,0,767,176
13485,0,0,767,176
13486,0,0,767,176
13487,0,0,767,176
13488,0,0,767,176
13489,0,0,762,222
13490,0,0,773,216
13491,0,0,773,216
13492,0,0,773,216
13493,0,0,773,216
13494,0,0,773,216
13495,0,0,773,216
13496,0,0,773,216
13497,0,0,773,216
13498,0,0,773,216
13499,0,0,773,216
13500,0,0,773,216
13501,0,0,773,216
13502,0,0,773,216
13503,0,0,773,216
13504,0,0,773,216
13505,0,0,763,92
13506,0,0,771,81
13507,0,0,773,70
13508,0,0,763,62
13509,0,0,753,58
13510,0,0,744,48
13511,0,0,735,37
13512,0,0,728,26
13513,0,0,721,15
13514,0,0,717,7
13515,0,0,711,4
13516,0,0,711,12
13517,0,0,711,12
13518,0,0,711,12
13519,0,0,711,12
13520,0,0,711,12
13521,0,0,711,12
13522,0,0,711,12
13523,0,0,711,12
13524,0,0,711,12
13525,0,0,711,12
13526,0,0,664,103
13527,0,0,649,103
13528,0,0,637,104
13529,0,0,622,107
13530,0,0,611,110
13531,0,0,599,112
13532,0,0,584,112
13533,0,0,571,109
13534,0,0,555,107
13535,0,0,541,105
13536,0,0,526,100
13537,0,0,515,94
13538,0,0,502,88
13539,0,0,490,83
13540,0,0,480,76
13541,0,0,473,68
13542,0,0,469,58
13543,0,0,463,54
13544,0,0,456,52
13545,0,0,451,55
13546,0,0,444,59
13547,0,0,436,63
13548,0,0,434,74
13549,0,0,428,79
13550,0,0,423,83
13551,0,0,419,85
13552,0,0,416,86
13553,0,0,416,86
13554,0,0,416,86
13555,0,0,417,85
13556,0,0,417,85
13557,0,0,417,85
13558,0,0,416,83
13559,0,0,415,84
13560,0,0,414,84
13561,0,0,412,86
13562,0,0,410,88
13563,0,0,408,90
13564,0,0,406,90
13565,0,0,403,90
13566,0,0,403,90
13567,0,0,403,89
13568,0,0,403,90
13569,0,0,404,90
13570,0,0,404,90
13571,0,0,404,90
13572,0,0,404,91
13573,0,0,404,91
13574,0,0,404,91
13575,0,0,404,91
13576,0,0,404,91
13577,0,0,404,91
13578,0,0,404,91
13579,0,0,404,91
13580,0,0,404,91
13581,0,0,404,91
13582,0,0,405,91
13583,0,0,405,91
13584,0,0,405,91
13585,0,0,405,91
13586,0,0,406,91
13587,0,0,407,91
13588,0,0,407,91
13589,0,0,408,91
13590,0,0,408,91
13591,0,0,408,91
13592,0,0,408,91
13593,0,0,408,91
13594,0,0,408,91
13595,0,0,408,91
13596,0,0,408,91
13597,0,0,408,91
13598,0,0,408,91
13599,0,0,408,91
13600,0,0,408,91
13601,0,0,407,91
13602,0,0,407,91
13603,0,0,407,91
13604,0,0,407,91
13605,0,0,407,91
13606,0,0,407,92
13607,0,0,407,92
13608,0,0,407,92
13609,0,0,407,92
13610,0,0,407,92
13611,0,0,407,92
13612,0,0,407,92
13613,0,0,407,92
13614,0,0,407,92
13615,0,0,407,92
13616,0,0,407,92
13617,0,0,407,92
13618,0,0,407,92
13619,0,0,407,92
13620,0,0,407,92
13621,0,0,407,92
13622,0,0,407,92
13623,0,0,407,92
13624,0,0,407,92
13625,0,0,407,92
13626,0,0,407,92
13627,0,0,407,92
13628,0,0,407,92
13629,0,0,407,92
13630,0,0,407,92
13631,0,0,407,92
13632,0,0,407,92
13633,0,0,407,92
13634,0,0,407,92
13635,0,0,407,92
13636,0,0,407,92
13637,0,0,407,92
13638,0,0,407,92
13639,0,0,407,92
13640,0,0,407,92
13641,0,0,407,92
13642,0,0,407,92
13643,0,0,407,92
13644,0,0,407,92
13645,0,0,407,92
13646,0,0,407,92
13647,0,0,407,92
13648,0,0,407,92
13649,0,0,407,92
13650,0,0,407,92
13651,0,0,407,92
13652,0,0,407,92
13653,0,0,407,92
13654,0,0,408,93
13655,0,0,408,94
13656,0,0,409,94
13657,0,0,409,95
13658,0,0,411,95
13659,0,0,411,96
13660,0,0,413,96
13661,0,0,414,96
13662,0,0,415,97
13663,0,0,416,97
13664,0,0,416,97
13665,0,0,416,97
13666,0,0,416,97
13667,0,0,416,97
13668,0,0,416,97
13669,0,0,416,97
13670,0,0,416,97
13671,0,0,416,97
13672,0,0,416,97
13673,0,0,416,97
13674,0,0,416,97
13675,0,0,416,97
13676,0,0,416,97
13677,0,0,416,97
13678,0,0,416,97
13679,0,0,416,97
13680,0,0,416,97
13681,0,0,416,97
13682,0,0,416,97
13683,0,0,416,97
13684,0,0,416,97
13685,0,0,416,97
13686,0,0,416,97
13687,0,0,416,97
13688,0,0,416,97
13689,0,0,416,97
13690,0,0,416,97
13691,0,0,416,97
13692,0,0,416,97
13693,0,0,416,97
13694,0,0,416,97
13695,0,0,416,97
13696,0,0,416,97
13697,0,0,416,97
13698,0,0,416,97
13699,0,0,416,97
13700,0,0,416,97
13701,0,0,416,97
13702,0,0,416,97
13703,0,0,416,97
13704,0,0,416,97
13705,0,0,416,97
13706,0,0,416,97
13707,0,0,416,97
13708,0,0,416,98
13709,0,0,416,98
13710,0,0,416,98
13711,0,0,416,98
13712,0,0,416,98
13713,0,0,416,98
13714,0,0,416,98
13715,0,0,416,98
13716,0,0,416,98
13717,0,0,416,98
13718,0,0,416,98
13719,0,0,417,95
13720,0,0,417,95
13721,0,0,417,95
13722,0,0,417,95
13723,0,0,417,95
13724,0,0,417,95
13725,0,0,417,95
13726,0,0,417,95
13727,0,0,417,95
13728,0,0,417,95
13729,0,0,417,95
13730,0,0,417,95
13731,0,0,417,95
13732,0,0,417,95
13733,0,0,417,95
13734,0,0,417,95
13735,0,0,417,95
13736,0,0,417,95
13737,0,0,417,95
13738,0,0,417,95
13739,0,0,417,95
13740,0,0,417,95
13741,0,0,417,95
13742,0,0,417,95
13743,0,0,417,95
13744,0,0,417,95
13745,0,0,417,95
13746,0,0,416,95
13747,0,0,416,95
13748,0,0,416,95
13749,0,0,416,95
13750,0,0,416,95
13751,0,0,416,95
13752,0,0,416,95
13753,0,0,416,95
13754,0,0,416,95
13755,0,0,416,95
13756,0,0,416,95
13757,0,0,416,95
13758,0,0,416,95
13759,0,0,416,95
13760,0,0,416,95
13761,0,0,416,95
13762,0,0,416,95
13763,0,0,416,95
13764,0,0,416,95
13765,0,0,416,95
13766,0,0,416,95
13767,0,0,416,95
13768,0,0,416,95
13769,0,0,416,95
13770,0,0,416,95
13771,0,0,416,95
13772,0,0,416,95
13773,0,0,416,95
13774,0,0,416,95
13775,0,0,416,95
13776,0,0,416,95
13777,0,0,416,95
13778,0,0,416,95
13779,0,0,416,95
13780,0,0,416,95
13781,0,0,416,95
13782,0,0,416,95
13783,0,0,416,95
13784,0,0,416,95
13785,0,0,416,95
13786,0,0,416,95
13787,0,0,416,95
13788,0,0,416,95
13789,0,0,416,95
13790,0,0,416,95
13791,0,0,416,95
13792,0,0,416,95
13793,0,0,416,95
13794,0,0,416,95
13795,0,0,416,95
13796,0,0,416,95
13797,0,0,416,95
13798,0,0,416,95
13799,0,0,416,95
13800,0,0,416,95
13801,0,0,416,95
13802,0,0,416,95
13803,0,0,416,95
13804,0,0,416,95
13805,0,0,416,95
13806,0,0,416,95
13807,0,0,416,95
13808,0,0,416,95
13809,0,0,416,95
13810,0,0,416,95
13811,0,0,416,95
13812,0,0,416,95
13813,0,0,416,95
13814,0,0,416,95
13815,0,0,415,95
13816,0,0,415,95
13817,0,0,414,94
13818,0,0,413,94
13819,0,0,412,93
13820,0,0,412,93
13821,0,0,412,93
13822,0,0,412,93
13823,0,0,412,93
13824,0,0,412,93
13825,0,0,412,93
13826,0,0,412,93
13827,0,0,412,93
13828,0,0,412,93
13829,0,0,412,93
13830,0,0,412,93
13831,0,0,412,93
13832,0,0,412,93
13833,0,0,412,93
13834,0,0,412,93
13835,0,0,412,93
13836,0,0,412,93
13837,0,0,411,93
13838,0,0,411,93
13839,0,0,411,93
13840,0,0,412,93
13841,0,0,412,93
13842,0,0,411,93
13843,0,0,411,93
13844,0,0,411,93
13845,0,0,412,93
13846,0,0,411,93
13847,0,0,411,93
13848,0,0,411,93
13849,0,0,411,93
13850,0,0,411,93
13851,0,0,412,93
13852,0,0,411,93
13853,0,0,411,93
13854,0,0,411,93
13855,0,0,411,93
13856,0,0,411,93
13857,0,0,411,93
13858,0,0,411,93
13859,0,0,411,93
13860,0,0,411,93
13861,0,0,411,92
13862,0,0,411,93
13863,0,0,411,93
13864,0,0,410,92
13865,0,0,410,92
13866,0,0,410,92
13867,0,0,410,92
13868,0,0,410,92
13869,0,0,410,92
13870,0,0,410,92
13871,0,0,410,92
13872,0,0,410,92
13873,0,0,410,92
13874,0,0,410,92
13875,0,0,410,92
13876,0,0,410,93
13877,0,0,410,93
13878,0,0,410,93
13879,0,0,410,93
13880,0,0,410,93
13881,0,0,410,93
13882,0,0,410,93
13883,0,0,410,93
13884,0,0,410,93
13885,0,0,410,93
13886,0,0,410,92
13887,0,0,410,93
13888,0,0,410,93
13889,0,0,410,93
13890,0,0,410,93
13891,0,0,410,93
13892,0,0,410,93
13893,0,0,410,93
13894,0,0,410,93
13895,0,0,410,93
13896,0,0,410,93
13897,0,0,410,93
13898,0,0,410,93
13899,0,0,410,93
13900,0,0,410,92
13901,0,0,410,92
13902,0,0,410,93
13903,0,0,410,92
13904,0,0,410,93
13905,0,0,410,93
13906,0,0,410,93
