frame_idx,led_1_status,led_2_status,0_x,0_y
28106,0,0,339,150
28107,0,0,339,150
28108,0,0,339,150
28109,0,0,339,150
28110,0,0,339,150
28111,0,0,339,150
28112,0,0,339,150
28113,0,0,339,150
28114,0,0,339,150
28115,0,0,339,150
28116,0,0,339,150
28117,0,0,339,150
28118,0,0,339,150
28119,0,0,339,150
28120,0,0,339,150
28121,0,0,339,150
28122,0,0,339,150
28123,0,0,339,150
28124,0,0,339,150
28125,0,0,339,150
28126,0,0,339,150
28127,0,0,339,150
28128,0,0,339,150
28129,0,0,339,150
28130,0,0,339,150
28131,0,0,339,150
28132,0,0,339,150
28133,0,0,339,150
28134,0,0,339,150
28135,0,0,339,150
28136,0,0,339,150
28137,0,0,339,150
28138,0,0,339,150
28139,0,0,339,150
28140,0,0,339,150
28141,0,0,339,150
28142,0,0,339,150
28143,0,0,339,150
28144,0,0,339,150
28145,0,0,339,150
28146,0,0,339,150
28147,0,0,339,150
28148,0,0,339,150
28149,0,0,339,150
28150,0,0,339,150
28151,0,0,339,150
28152,0,0,339,150
28153,0,0,339,150
28154,0,0,339,150
28155,0,0,339,150
28156,0,0,339,150
28157,0,0,339,150
28158,0,0,339,150
28159,0,0,339,150
28160,0,0,339,150
28161,0,0,339,150
28162,0,0,339,150
28163,0,0,339,150
28164,0,0,339,150
28165,0,0,339,150
28166,0,0,339,150
28167,0,0,339,150
28168,0,0,339,150
28169,0,0,339,150
28170,0,0,339,150
28171,0,0,339,150
28172,0,0,339,150
28173,0,0,339,150
28174,0,0,339,150
28175,0,0,339,150
28176,0,0,339,150
28177,0,0,339,150
28178,0,0,339,150
28179,0,0,339,150
28180,0,0,339,150
28181,0,0,339,150
28182,0,0,339,150
28183,0,0,339,150
28184,0,0,339,150
28185,0,0,339,150
28186,0,0,339,150
28187,0,0,339,150
28188,0,0,339,150
28189,0,0,339,150
28190,0,0,339,150
28191,0,0,339,150
28192,0,0,339,150
28193,0,0,339,150
28194,0,0,339,150
28195,0,0,339,150
28196,0,0,339,150
28197,0,0,339,150
28198,0,0,339,150
28199,0,0,339,150
28200,0,0,339,150
28201,0,0,339,150
28202,0,0,339,150
28203,0,0,339,150
28204,0,0,339,150
28205,0,0,339,150
28206,0,0,339,150
28207,0,0,339,150
28208,0,0,339,150
28209,0,0,339,150
28210,0,0,339,150
28211,0,0,339,150
28212,0,0,339,150
28213,0,0,339,150
28214,0,0,339,150
28215,0,0,339,150
28216,0,0,339,150
28217,0,0,339,150
28218,0,0,339,150
28219,0,0,339,150
28220,0,0,339,150
28221,0,0,339,150
28222,0,0,339,150
28223,0,0,339,150
28224,0,0,339,150
28225,0,0,339,150
28226,0,0,339,150
28227,0,0,339,150
28228,0,0,339,150
28229,0,0,339,150
28230,0,0,339,150
28231,0,0,339,150
28232,0,0,339,150
28233,0,0,339,150
28234,0,0,339,150
28235,0,0,339,150
28236,0,0,339,150
28237,0,0,339,150
28238,0,0,339,150
28239,0,0,339,150
28240,0,0,339,150
28241,0,0,339,150
28242,0,0,339,150
28243,0,0,339,150
28244,0,0,339,150
28245,0,0,339,150
28246,0,0,339,150
28247,0,0,339,150
28248,0,0,339,150
28249,0,0,339,150
28250,0,0,339,150
28251,0,0,339,150
28252,0,0,339,150
28253,0,0,339,150
28254,0,0,339,150
28255,0,0,339,150
28256,0,0,339,150
28257,0,0,339,150
28258,0,0,339,150
28259,0,0,339,150
28260,0,0,339,150
28261,0,0,339,150
28262,0,0,339,150
28263,0,0,339,150
28264,0,0,339,150
28265,0,0,339,150
28266,0,0,339,150
28267,0,0,339,150
28268,0,0,339,150
28269,0,0,339,150
28270,0,0,339,150
28271,0,0,339,150
28272,0,0,339,150
28273,0,0,339,150
28274,0,0,339,150
28275,0,0,339,150
28276,0,0,339,150
28277,0,0,339,150
28278,0,0,339,150
28279,0,0,339,150
28280,0,0,339,150
28281,0,0,339,150
28282,0,0,339,150
28283,0,0,339,150
28284,0,0,339,150
28285,0,0,339,150
28286,0,0,339,150
28287,0,0,339,150
28288,0,0,339,150
28289,0,0,339,150
28290,0,0,339,150
28291,0,0,339,150
28292,0,0,339,150
28293,0,0,339,150
28294,0,0,339,150
28295,0,0,339,150
28296,0,0,339,150
28297,0,0,339,150
28298,0,0,339,150
28299,0,0,339,150
28300,0,0,339,150
28301,0,0,339,150
28302,0,0,339,150
28303,0,0,339,150
28304,0,0,339,150
28305,0,0,339,150
28306,0,0,339,150
28307,0,0,339,150
28308,0,0,339,150
28309,0,0,339,150
28310,0,0,339,150
28311,0,0,339,150
28312,0,0,339,150
28313,0,0,339,150
28314,0,0,339,150
28315,0,0,339,150
28316,0,0,339,150
28317,0,0,339,150
28318,0,0,339,150
28319,0,0,339,150
28320,0,0,339,150
28321,0,0,339,150
28322,0,0,339,150
28323,0,0,339,150
28324,0,0,339,150
28325,0,0,339,150
28326,0,0,339,150
28327,0,0,339,150
28328,0,0,339,150
28329,0,0,339,150
28330,0,0,339,150
28331,0,0,339,150
28332,0,0,339,150
28333,0,0,339,150
28334,0,0,339,150
28335,0,0,339,150
28336,0,0,339,150
28337,0,0,339,150
28338,0,0,339,150
28339,0,0,339,150
28340,0,0,339,150
28341,0,0,339,150
28342,0,0,339,150
28343,0,0,339,150
28344,0,0,339,150
28345,0,0,339,150
28346,0,0,339,150
28347,0,0,339,150
28348,0,0,339,150
28349,0,0,339,150
28350,0,0,339,150
28351,0,0,339,150
28352,0,0,339,150
28353,0,0,339,150
28354,0,0,339,149
28355,0,0,339,149
28356,0,0,339,149
28357,0,0,338,149
28358,0,0,338,148
28359,0,0,338,148
28360,0,0,337,147
28361,0,0,337,147
28362,0,0,337,147
28363,0,0,337,146
28364,0,0,336,146
28365,0,0,336,145
28366,0,0,335,145
28367,0,0,334,144
28368,0,0,334,144
28369,0,0,334,144
28370,0,0,334,144
28371,0,0,334,144
28372,0,0,334,143
28373,0,0,335,143
28374,0,0,335,142
28375,0,0,336,142
28376,0,0,336,141
28377,0,0,336,141
28378,0,0,337,141
28379,0,0,337,141
28380,0,0,338,141
28381,0,0,338,142
28382,0,0,338,142
28383,0,0,338,142
28384,0,0,338,142
28385,0,0,338,142
28386,0,0,338,142
28387,0,0,338,142
28388,0,0,338,142
28389,0,0,338,142
28390,0,0,338,142
28391,0,0,338,142
28392,0,0,338,142
28393,0,0,338,142
28394,0,0,338,142
28395,0,0,338,142
28396,0,0,338,142
28397,0,0,338,142
28398,0,0,338,142
28399,0,0,338,142
28400,0,0,338,142
28401,0,0,338,142
28402,0,0,338,142
28403,0,0,338,142
28404,0,0,338,142
28405,0,0,338,142
28406,0,0,338,142
28407,0,0,338,142
28408,0,0,338,142
28409,0,0,338,142
28410,0,0,338,142
28411,0,0,338,142
28412,0,0,338,142
28413,0,0,338,142
28414,0,0,338,142
28415,0,0,338,142
28416,0,0,338,142
28417,0,0,338,142
28418,0,0,338,142
28419,0,0,338,142
28420,0,0,338,142
28421,0,0,338,142
28422,0,0,338,142
28423,0,0,338,142
28424,0,0,338,142
28425,0,0,338,142
28426,0,0,338,142
28427,0,0,338,142
28428,0,0,338,142
28429,0,0,338,142
28430,0,0,338,142
28431,0,0,338,142
28432,0,0,338,142
28433,0,0,338,142
28434,0,0,338,142
28435,0,0,338,142
28436,0,0,338,142
28437,0,0,338,142
28438,0,0,338,142
28439,0,0,338,142
28440,0,0,338,142
28441,0,0,338,142
28442,0,0,338,142
28443,0,0,338,142
28444,0,0,338,142
28445,0,0,338,142
28446,0,0,338,142
28447,0,0,338,142
28448,0,0,338,142
28449,0,0,338,142
28450,0,0,338,142
28451,0,0,338,142
28452,0,0,338,142
28453,0,0,338,142
28454,0,0,338,142
28455,0,0,338,142
28456,0,0,338,142
28457,0,0,338,142
28458,0,0,338,142
28459,0,0,338,142
28460,0,0,338,142
28461,0,0,338,142
28462,0,0,338,142
28463,0,0,338,142
28464,0,0,338,142
28465,0,0,338,142
28466,0,0,338,142
28467,0,0,338,142
28468,0,0,338,142
28469,0,0,338,142
28470,0,0,338,142
28471,0,0,338,142
28472,0,0,338,142
28473,0,0,338,142
28474,0,0,338,142
28475,0,0,338,142
28476,0,0,338,142
28477,0,0,338,142
28478,0,0,338,142
28479,0,0,338,142
28480,0,0,338,142
28481,0,0,338,142
28482,0,0,338,142
28483,0,0,338,142
28484,0,0,338,142
28485,0,0,338,142
28486,0,0,338,142
28487,0,0,338,142
28488,0,0,338,142
28489,0,0,338,142
28490,0,0,338,142
28491,0,0,338,142
28492,0,0,338,142
28493,0,0,338,142
28494,0,0,338,142
28495,0,0,338,142
28496,0,0,338,142
28497,0,0,338,142
28498,0,0,338,142
28499,0,0,338,142
28500,0,0,338,142
28501,0,0,338,142
28502,0,0,338,142
28503,0,0,338,142
28504,0,0,338,142
28505,0,0,338,142
28506,0,0,338,142
28507,0,0,338,142
28508,0,0,338,142
28509,0,0,338,142
28510,0,0,338,142
28511,0,0,338,142
28512,0,0,338,142
28513,0,0,338,142
28514,0,0,338,142
28515,0,0,338,142
28516,0,0,338,142
28517,0,0,338,142
28518,0,0,338,142
28519,0,0,338,142
28520,0,0,338,142
28521,0,0,338,142
28522,0,0,338,142
28523,0,0,338,142
28524,0,0,338,142
28525,0,0,338,142
28526,0,0,338,142
28527,0,0,338,142
28528,0,0,338,142
28529,0,0,338,142
28530,0,0,338,142
28531,0,0,338,142
28532,0,0,338,142
28533,0,0,338,142
28534,0,0,338,142
28535,0,0,338,142
28536,0,0,338,142
28537,0,0,338,142
28538,0,0,338,142
28539,0,0,338,142
28540,0,0,338,142
28541,0,0,338,142
28542,0,0,338,142
28543,0,0,338,142
28544,0,0,338,142
28545,0,0,338,142
28546,0,0,338,142
28547,0,0,338,142
28548,0,0,338,142
28549,0,0,338,142
28550,0,0,338,142
28551,0,0,338,142
28552,0,0,338,142
28553,0,0,338,142
28554,0,0,338,142
28555,0,0,338,142
28556,0,0,338,142
28557,0,0,338,142
28558,0,0,338,142
28559,0,0,338,142
28560,0,0,338,142
28561,0,0,338,142
28562,0,0,338,142
28563,0,0,339,141
28564,0,0,339,141
28565,0,0,339,141
28566,0,0,339,141
28567,0,0,339,141
28568,0,0,339,141
28569,0,0,339,141
28570,0,0,339,141
28571,0,0,339,141
28572,0,0,339,141
28573,0,0,339,141
28574,0,0,340,140
28575,0,0,340,140
28576,0,0,340,140
28577,0,0,340,140
28578,0,0,340,141
28579,0,0,340,141
28580,0,0,340,140
28581,0,0,340,140
28582,0,0,340,141
28583,0,0,339,140
28584,0,0,339,140
28585,0,0,339,140
28586,0,0,339,140
28587,0,0,339,140
28588,0,0,339,140
28589,0,0,339,140
28590,0,0,339,140
28591,0,0,339,140
28592,0,0,339,140
28593,0,0,339,140
28594,0,0,339,140
28595,0,0,339,140
28596,0,0,339,140
28597,0,0,339,140
28598,0,0,339,140
28599,0,0,339,140
28600,0,0,339,140
28601,0,0,338,140
28602,0,0,338,140
28603,0,0,339,140
28604,0,0,339,140
28605,0,0,339,140
28606,0,0,339,140
28607,0,0,339,140
28608,0,0,339,140
28609,0,0,339,140
28610,0,0,339,140
28611,0,0,339,140
28612,0,0,339,140
28613,0,0,339,140
28614,0,0,339,140
28615,0,0,339,140
28616,0,0,339,140
28617,0,0,339,140
28618,0,0,339,140
28619,0,0,339,140
28620,0,0,339,140
28621,0,0,339,140
28622,0,0,339,140
28623,0,0,339,140
28624,0,0,339,140
28625,0,0,339,140
28626,0,0,339,140
28627,0,0,339,140
28628,0,0,339,140
28629,0,0,339,140
28630,0,0,339,140
28631,0,0,339,140
28632,0,0,339,140
28633,0,0,339,140
28634,0,0,339,140
28635,0,0,339,140
28636,0,0,339,140
28637,0,0,339,140
28638,0,0,339,140
28639,0,0,339,140
28640,0,0,339,140
28641,0,0,339,140
28642,0,0,339,140
28643,0,0,339,140
28644,0,0,339,140
28645,0,0,339,140
28646,0,0,339,140
28647,0,0,339,140
28648,0,0,339,140
28649,0,0,339,140
28650,0,0,339,140
28651,0,0,339,140
28652,0,0,340,140
28653,0,0,340,140
28654,0,0,340,140
28655,0,0,340,140
28656,0,0,340,139
28657,0,0,341,139
28658,0,0,341,139
28659,0,0,341,139
28660,0,0,342,138
28661,0,0,342,138
28662,0,0,342,137
28663,0,0,343,137
28664,0,0,344,136
28665,0,0,345,136
28666,0,0,346,135
28667,0,0,347,134
28668,0,0,348,133
28669,0,0,349,134
28670,0,0,350,134
28671,0,0,351,134
28672,0,0,352,134
28673,0,0,353,134
28674,0,0,353,134
28675,0,0,355,134
28676,0,0,356,135
28677,0,0,357,135
28678,0,0,358,134
28679,0,0,358,135
28680,0,0,359,134
28681,0,0,359,133
28682,0,0,359,133
28683,0,0,359,133
28684,0,0,359,133
28685,0,0,359,133
28686,0,0,359,133
28687,0,0,359,133
28688,0,0,358,133
28689,1,0,358,133
28690,1,0,358,133
28691,1,0,358,133
28692,1,0,358,133
28693,1,0,358,134
28694,1,0,358,133
28695,1,0,358,134
28696,1,0,358,133
28697,1,0,358,133
28698,1,0,358,133
28699,1,0,358,133
28700,1,0,358,133
28701,1,0,358,133
28702,1,0,358,133
28703,1,0,358,133
28704,1,0,358,133
28705,1,0,358,133
28706,1,0,358,134
28707,1,0,358,133
28708,1,0,358,134
28709,1,0,358,133
28710,1,0,358,134
28711,1,0,358,133
28712,1,0,358,133
28713,1,0,358,133
28714,1,0,358,133
28715,1,0,358,133
28716,1,0,358,133
28717,1,0,358,133
28718,1,0,358,133
28719,1,0,358,133
28720,1,0,358,133
28721,1,0,359,133
28722,1,0,359,133
28723,1,0,359,133
28724,1,0,359,133
28725,1,0,360,131
28726,1,0,362,130
28727,1,0,365,128
28728,1,0,367,126
28729,1,0,370,124
28730,1,0,374,121
28731,1,0,379,117
28732,1,0,382,115
28733,1,0,385,111
28734,1,0,387,108
28735,1,0,389,106
28736,1,0,390,105
28737,1,0,390,105
28738,1,0,390,107
28739,1,0,390,109
28740,1,0,390,111
28741,1,0,388,113
28742,1,0,388,114
28743,1,0,388,116
28744,1,0,385,118
28745,1,0,384,117
28746,1,0,383,117
28747,1,0,380,115
28748,1,0,378,113
28749,1,0,376,112
28750,1,0,372,110
28751,1,0,371,108
28752,1,0,371,105
28753,1,0,372,103
28754,1,0,373,101
28755,1,0,375,101
28756,1,0,378,101
28757,1,0,379,101
28758,1,0,381,103
28759,1,0,382,106
28760,1,0,383,108
28761,1,0,383,110
28762,1,0,384,112
28763,1,0,386,112
28764,1,0,390,115
28765,1,0,397,119
28766,1,0,404,123
28767,1,0,412,126
28768,1,0,420,129
28769,1,0,428,132
28770,1,0,436,136
28771,1,0,447,138
28772,1,0,457,144
28773,1,0,468,147
28774,1,0,479,151
28775,1,0,489,154
28776,1,0,499,157
28777,1,0,508,159
28778,1,0,512,161
28779,1,0,515,162
28780,1,0,516,162
28781,1,0,518,160
28782,1,0,517,160
28783,1,0,522,164
28784,1,0,522,164
28785,1,0,522,164
28786,1,0,522,164
28787,1,0,522,164
28788,1,0,522,164
28789,1,0,453,181
28790,1,0,443,178
28791,1,0,430,178
28792,1,0,417,178
28793,1,0,405,176
28794,1,0,392,172
28795,1,0,379,169
28796,1,0,367,163
28797,1,0,353,161
28798,1,0,340,155
28799,1,0,327,149
28800,1,0,315,147
28801,1,0,304,144
28802,1,0,293,142
28803,1,0,282,136
28804,1,0,269,131
28805,1,0,262,122
28806,1,0,251,115
28807,1,0,240,110
28808,1,0,233,104
28809,1,0,225,100
28810,1,0,218,97
28811,1,0,218,92
28812,1,0,219,87
28813,1,0,221,83
28814,1,0,223,80
28815,1,0,226,69
28816,1,0,231,59
28817,1,0,236,58
28818,1,0,238,58
28819,1,0,240,58
28820,1,0,243,55
28821,1,0,245,51
28822,1,0,246,52
28823,1,0,245,48
28824,1,0,238,39
28825,1,0,232,37
28826,1,0,226,33
28827,1,0,221,30
28828,1,0,215,25
28829,1,0,210,22
28830,1,0,205,18
28831,1,0,201,15
28832,1,0,195,17
28833,1,0,191,21
28834,1,0,188,23
28835,1,0,186,27
28836,1,0,186,27
28837,1,0,186,27
28838,1,0,186,27
28839,1,0,186,27
28840,1,0,186,27
28841,1,0,164,50
28842,1,0,161,50
28843,1,0,160,51
28844,1,0,160,51
28845,1,0,158,52
28846,1,0,157,52
28847,1,0,155,52
28848,1,0,153,50
28849,1,0,151,46
28850,1,0,149,44
28851,1,0,146,41
28852,1,0,142,39
28853,1,0,138,38
28854,1,0,135,37
28855,1,0,130,36
28856,1,0,125,34
28857,1,0,120,33
28858,1,0,115,32
28859,1,0,110,32
28860,1,0,104,32
28861,1,0,99,31
28862,1,0,96,30
28863,1,0,92,30
28864,1,0,90,30
28865,1,0,89,31
28866,1,0,88,31
28867,1,0,86,31
28868,1,0,84,31
28869,1,0,84,31
28870,1,0,84,31
28871,1,0,84,31
28872,1,0,84,31
28873,1,0,84,31
28874,1,0,83,31
28875,1,0,81,31
28876,1,0,80,31
28877,1,0,78,30
28878,1,0,78,30
28879,1,0,78,30
28880,1,0,78,30
28881,1,0,78,30
28882,1,0,78,30
28883,1,0,78,29
28884,1,0,78,29
28885,1,0,80,27
28886,1,0,81,26
28887,1,0,79,25
28888,1,0,78,27
28889,1,0,77,33
28890,1,0,76,36
28891,1,0,76,40
28892,1,0,75,44
28893,1,0,74,47
28894,1,0,73,50
28895,1,0,73,54
28896,1,0,72,58
28897,1,0,71,62
28898,1,0,70,66
28899,1,0,67,70
28900,1,0,65,74
28901,1,0,63,77
28902,1,0,60,81
28903,1,0,58,85
28904,1,0,57,89
28905,1,0,55,94
28906,1,0,53,99
28907,1,0,52,105
28908,1,0,52,110
28909,1,0,51,116
28910,1,0,48,123
28911,1,0,46,128
28912,1,0,42,134
28913,1,0,38,136
28914,1,0,35,139
28915,1,0,31,141
28916,1,0,27,140
28917,1,0,24,140
28918,1,0,22,141
28919,1,0,24,144
28920,1,0,29,146
28921,1,0,34,154
28922,1,0,38,156
28923,1,0,43,158
28924,1,0,48,158
28925,1,0,51,158
28926,1,0,55,159
28927,1,0,59,160
28928,1,0,62,161
28929,1,0,66,164
28930,1,0,69,166
28931,1,0,71,170
28932,1,0,74,174
28933,1,0,76,179
28934,1,0,79,184
28935,1,0,83,190
28936,1,0,86,196
28937,1,0,91,203
28938,1,0,93,209
28939,1,0,96,214
28940,1,0,96,216
28941,1,0,96,218
28942,1,0,98,222
28943,1,0,98,226
28944,1,0,98,228
28945,1,0,94,230
28946,1,0,89,230
28947,1,0,84,230
28948,1,0,81,230
28949,1,0,78,230
28950,1,0,75,232
28951,1,0,73,234
28952,1,0,72,235
28953,1,0,72,236
28954,1,0,72,236
28955,1,0,72,236
28956,1,0,72,236
28957,1,0,72,236
28958,1,0,77,236
28959,1,0,82,235
28960,1,0,88,235
28961,1,0,92,234
28962,1,0,96,232
28963,1,0,100,230
28964,1,0,103,228
28965,1,0,107,225
28966,1,0,109,223
28967,1,0,112,220
28968,1,0,113,218
28969,1,0,114,215
28970,1,0,113,212
28971,1,0,112,211
28972,1,0,112,211
28973,1,0,112,210
28974,1,0,111,210
28975,1,0,111,210
28976,1,0,111,210
28977,1,0,111,210
28978,1,0,111,210
28979,1,0,111,210
28980,1,0,111,210
28981,1,0,111,210
28982,1,0,111,210
28983,1,0,111,211
28984,1,0,111,210
28985,1,0,111,210
28986,1,0,111,210
28987,1,0,111,210
28988,1,0,111,210
28989,1,0,111,210
28990,1,0,111,210
28991,1,0,111,210
28992,1,0,111,210
28993,1,0,111,210
28994,1,0,111,210
28995,1,0,111,210
28996,1,0,111,210
28997,1,0,111,210
28998,1,0,111,210
28999,1,0,111,210
29000,1,0,111,211
29001,1,0,111,210
29002,1,0,111,210
29003,1,0,111,210
29004,1,0,111,210
29005,1,0,111,210
29006,1,0,111,211
29007,1,0,111,210
29008,1,0,111,210
29009,1,0,111,210
29010,1,0,111,210
29011,1,0,111,210
29012,1,0,111,210
29013,1,0,111,210
29014,1,0,111,210
29015,1,0,111,210
29016,1,0,111,211
29017,1,0,111,211
29018,1,0,111,211
29019,1,0,111,210
29020,1,0,111,210
29021,1,0,111,210
29022,1,0,111,210
29023,1,0,111,210
29024,1,0,111,210
29025,1,0,111,209
29026,1,0,110,208
29027,1,0,110,206
29028,1,0,108,205
29029,1,0,107,205
29030,1,0,105,203
29031,1,0,104,202
29032,1,0,103,202
29033,1,0,102,200
29034,1,0,100,199
29035,1,0,99,199
29036,1,0,98,199
29037,1,0,96,198
29038,1,0,94,198
29039,1,0,92,198
29040,1,0,92,198
29041,1,0,92,198
29042,1,0,92,198
29043,1,0,92,196
29044,1,0,91,195
29045,1,0,91,194
29046,1,0,91,193
29047,1,0,91,194
29048,1,0,91,194
29049,1,0,91,194
29050,1,0,91,194
29051,1,0,91,194
29052,1,0,91,194
29053,1,0,91,194
29054,1,0,91,194
29055,1,0,91,194
29056,1,0,91,194
29057,1,0,91,194
29058,1,0,91,194
29059,1,0,91,194
29060,1,0,91,194
29061,1,0,91,194
29062,1,0,90,194
29063,1,0,90,194
29064,1,0,91,194
29065,1,0,91,194
29066,1,0,91,194
29067,1,0,91,194
29068,1,0,91,194
29069,1,0,91,194
29070,1,0,90,194
29071,1,0,90,194
29072,1,0,90,195
29073,1,0,90,194
29074,1,0,90,195
29075,1,0,90,195
29076,1,0,90,195
29077,1,0,91,195
29078,1,0,91,195
29079,1,0,90,195
29080,1,0,90,195
29081,1,0,90,195
29082,1,0,90,194
29083,1,0,90,195
29084,1,0,90,194
29085,1,0,90,194
29086,1,0,90,195
29087,1,0,90,195
29088,1,0,90,195
29089,1,0,90,195
29090,1,0,90,195
29091,1,0,90,195
29092,1,0,90,195
29093,1,0,90,195
29094,1,0,90,195
29095,1,0,90,195
29096,1,0,90,195
29097,1,0,90,195
29098,1,0,90,195
29099,1,0,90,195
29100,1,0,90,195
29101,1,0,90,195
29102,1,0,90,195
29103,1,0,90,195
29104,1,0,90,195
29105,1,0,90,195
29106,1,0,90,195
29107,1,0,90,195
29108,1,0,90,195
29109,1,0,90,195
29110,1,0,90,195
29111,1,0,90,195
29112,1,0,90,195
29113,1,0,90,195
29114,1,0,90,195
29115,1,0,90,195
29116,1,0,90,195
29117,1,0,90,195
29118,1,0,90,195
29119,1,0,90,195
29120,1,0,90,195
29121,1,0,90,195
29122,1,0,90,195
29123,1,0,90,195
29124,1,0,90,195
29125,1,0,90,195
29126,1,0,90,195
29127,1,0,90,195
29128,1,0,90,195
29129,1,0,90,195
29130,1,0,90,195
29131,1,0,90,195
29132,1,0,90,194
29133,1,0,90,194
29134,1,0,90,194
29135,1,0,90,194
29136,1,0,91,194
29137,1,0,91,194
29138,1,0,91,194
29139,1,0,91,194
29140,1,0,91,194
29141,1,0,92,194
29142,1,0,92,194
29143,1,0,92,194
29144,1,0,92,194
29145,1,0,92,194
29146,1,0,92,194
29147,1,0,92,194
29148,1,0,92,194
29149,1,0,92,194
29150,1,0,92,194
29151,1,0,92,194
29152,1,0,92,194
29153,1,0,92,194
29154,1,0,92,194
29155,1,0,92,194
29156,1,0,92,194
29157,1,0,92,194
29158,1,0,92,194
29159,1,0,92,194
29160,1,0,92,194
29161,1,0,92,194
29162,1,0,92,194
29163,1,0,92,194
29164,1,0,92,194
29165,1,0,92,194
29166,1,0,92,194
29167,1,0,92,194
29168,1,0,92,194
29169,1,0,92,194
29170,1,0,92,194
29171,1,0,92,194
29172,1,0,92,194
29173,1,0,92,194
29174,1,0,92,194
29175,1,0,92,194
29176,1,0,92,194
29177,1,0,92,194
29178,1,0,92,194
29179,1,0,92,194
29180,1,0,92,194
29181,1,0,92,194
29182,1,0,92,194
29183,1,0,92,194
29184,1,0,92,194
29185,1,0,92,194
29186,1,0,92,194
29187,1,0,92,194
29188,1,0,92,194
29189,1,0,92,194
29190,1,0,92,194
29191,1,0,92,194
29192,1,0,92,194
29193,1,0,92,194
29194,1,0,92,194
29195,1,0,92,194
29196,1,0,91,194
29197,1,0,91,194
29198,1,0,91,195
29199,1,0,92,195
29200,1,0,91,195
29201,1,0,91,195
29202,1,0,91,195
29203,1,0,91,195
29204,1,0,91,195
29205,1,0,91,194
29206,1,0,91,194
29207,1,0,91,194
29208,1,0,91,195
29209,1,0,91,195
29210,1,0,91,194
29211,1,0,91,194
29212,1,0,91,194
29213,1,0,91,194
29214,1,0,91,194
29215,1,0,91,194
29216,1,0,91,194
29217,1,0,91,194
29218,1,0,91,194
29219,1,0,91,194
29220,1,0,91,194
29221,1,0,91,194
29222,1,0,91,194
29223,1,0,91,194
29224,1,0,91,194
29225,1,0,91,194
29226,1,0,91,194
29227,1,0,91,194
29228,1,0,91,194
29229,1,0,91,194
29230,1,0,91,194
29231,1,0,91,194
29232,1,0,91,194
29233,1,0,91,194
29234,1,0,91,194
29235,1,0,91,194
29236,1,0,91,194
29237,1,0,91,194
29238,1,0,91,194
29239,1,0,91,194
29240,1,0,91,194
29241,1,0,91,194
29242,1,0,91,194
29243,1,0,91,194
29244,1,0,91,194
29245,1,0,91,194
29246,1,0,91,194
29247,1,0,91,193
29248,1,0,91,193
29249,1,0,91,193
29250,1,0,91,193
29251,1,0,91,193
29252,1,0,91,193
29253,1,0,91,193
29254,1,0,91,193
29255,1,0,91,193
29256,1,0,91,193
29257,1,0,91,193
29258,1,0,91,193
29259,1,0,91,193
29260,1,0,91,193
29261,1,0,91,193
29262,1,0,91,193
29263,1,0,91,193
29264,1,0,91,192
29265,1,0,90,192
29266,1,0,91,193
29267,1,0,90,192
29268,1,0,90,192
29269,1,0,90,192
29270,1,0,90,192
29271,1,0,90,192
29272,1,0,90,192
29273,1,0,90,192
29274,1,0,90,192
29275,1,0,90,192
29276,1,0,90,192
29277,1,0,90,192
29278,1,0,90,192
29279,1,0,91,193
29280,1,0,91,193
29281,1,0,91,193
29282,1,0,91,193
29283,1,0,91,193
29284,1,0,91,193
29285,1,0,91,193
29286,1,0,91,193
29287,1,0,91,193
29288,1,0,91,193
29289,1,0,91,193
29290,1,0,91,193
29291,1,0,91,193
29292,1,0,91,193
29293,1,0,91,193
29294,1,0,91,193
29295,1,0,91,193
29296,1,0,91,193
29297,1,0,91,193
29298,1,0,91,193
29299,1,0,91,193
29300,1,0,91,193
29301,1,0,91,193
29302,1,0,91,193
29303,1,0,91,193
29304,1,0,91,193
29305,1,0,91,193
29306,1,0,91,193
29307,1,0,91,193
29308,1,0,91,193
29309,1,0,91,193
29310,1,0,91,193
29311,1,0,91,193
29312,1,0,91,193
29313,1,0,91,193
29314,1,0,91,193
29315,1,0,91,193
29316,1,0,91,193
29317,1,0,91,193
29318,1,0,91,193
29319,1,0,91,193
29320,1,0,91,193
29321,1,0,91,193
29322,1,0,91,193
29323,1,0,91,193
29324,1,0,91,193
29325,1,0,91,193
29326,1,0,91,193
29327,1,0,91,193
29328,1,0,91,193
29329,1,0,91,193
29330,1,0,91,193
29331,1,0,91,193
29332,1,0,91,193
29333,1,0,91,193
29334,1,0,91,193
29335,1,0,91,193
29336,1,0,91,193
29337,1,0,91,193
29338,1,0,91,193
29339,1,0,91,193
29340,1,0,91,193
29341,1,0,91,193
29342,1,0,91,193
29343,1,0,91,192
29344,1,0,91,193
29345,1,0,91,193
29346,1,0,91,192
29347,1,0,91,192
29348,1,0,91,193
29349,1,0,91,193
29350,1,0,91,192
29351,1,0,91,192
29352,1,0,91,192
29353,1,0,91,193
29354,1,0,91,192
29355,1,0,91,192
29356,1,0,91,192
29357,1,0,91,192
29358,1,0,91,193
29359,1,0,91,192
29360,1,0,91,192
29361,1,0,91,193
29362,1,0,91,192
29363,1,0,91,192
29364,1,0,91,192
29365,1,0,91,192
29366,1,0,91,192
29367,1,0,91,193
29368,1,0,91,192
29369,1,0,91,192
29370,1,0,91,192
29371,1,0,91,192
29372,1,0,91,192
29373,1,0,91,192
29374,1,0,91,192
29375,1,0,91,192
