frame_idx,led_1_status,led_2_status,0_x,0_y
11698,1,0,46,50
11699,1,0,45,50
11700,1,0,45,49
11701,1,0,45,49
11702,1,0,45,49
11703,1,0,45,49
11704,1,0,45,49
11705,1,0,44,49
11706,1,0,44,49
11707,1,0,44,49
11708,1,0,44,49
11709,1,0,44,48
11710,1,0,44,49
11711,1,0,44,49
11712,1,0,44,49
11713,1,0,44,49
11714,1,0,44,49
11715,1,0,44,49
11716,1,0,44,49
11717,1,0,44,49
11718,1,0,44,49
11719,1,0,44,49
11720,1,0,44,49
11721,1,0,44,49
11722,1,0,44,49
11723,1,0,44,49
11724,1,0,44,49
11725,1,0,44,49
11726,1,0,44,49
11727,1,0,44,49
11728,1,0,44,49
11729,1,0,44,49
11730,1,0,44,49
11731,1,0,44,49
11732,1,0,44,49
11733,1,0,44,49
11734,1,0,44,49
11735,1,0,44,49
11736,1,0,44,49
11737,1,0,44,49
11738,1,0,44,49
11739,1,0,44,49
11740,1,0,44,49
11741,1,0,44,49
11742,1,0,44,49
11743,1,0,44,49
11744,1,0,44,49
11745,1,0,44,49
11746,1,0,44,49
11747,1,0,44,49
11748,1,0,44,49
11749,1,0,44,49
11750,1,0,44,49
11751,1,0,44,49
11752,1,0,44,49
11753,1,0,44,49
11754,1,0,44,49
11755,1,0,44,49
11756,1,0,44,49
11757,1,0,44,49
11758,1,0,43,49
11759,1,0,43,49
11760,1,0,44,49
11761,1,0,44,49
11762,1,0,44,49
11763,1,0,44,50
11764,1,0,44,50
11765,1,0,44,51
11766,1,0,43,52
11767,1,0,43,53
11768,1,0,43,55
11769,1,0,42,56
11770,1,0,41,58
11771,1,0,40,59
11772,1,0,39,60
11773,1,0,37,61
11774,1,0,37,61
11775,1,0,37,61
11776,1,0,37,61
11777,1,0,38,61
11778,1,0,38,61
11779,1,0,38,61
11780,1,0,38,61
11781,1,0,38,61
11782,1,0,38,61
11783,1,0,38,61
11784,1,0,38,61
11785,1,0,38,61
11786,1,0,38,61
11787,1,0,38,61
11788,1,0,38,61
11789,1,0,38,61
11790,1,0,37,61
11791,1,0,37,61
11792,1,0,37,61
11793,1,0,37,61
11794,1,0,37,61
11795,1,0,37,61
11796,1,0,37,61
11797,1,0,37,61
11798,1,0,37,61
11799,1,0,37,61
11800,1,0,37,61
11801,1,0,37,61
11802,1,0,37,61
11803,1,0,37,61
11804,1,0,37,61
11805,1,0,37,61
11806,1,0,37,61
11807,1,0,37,61
11808,1,0,37,61
11809,1,0,37,61
11810,1,0,37,61
11811,1,0,37,61
11812,1,0,37,61
11813,1,0,37,61
11814,1,0,37,61
11815,1,0,37,61
11816,1,0,37,61
11817,1,0,37,61
11818,1,0,37,62
11819,1,0,37,61
11820,1,0,37,61
11821,1,0,37,61
11822,1,0,37,62
11823,1,0,37,62
11824,1,0,38,62
11825,1,0,37,62
11826,1,0,37,62
11827,1,0,37,62
11828,1,0,37,62
11829,1,0,36,62
11830,1,0,36,63
11831,1,0,36,63
11832,1,0,36,63
11833,1,0,36,63
11834,1,0,36,63
11835,1,0,36,63
11836,1,0,36,63
11837,1,0,36,63
11838,1,0,36,63
11839,1,0,36,63
11840,1,0,36,63
11841,1,0,36,63
11842,1,0,36,63
11843,1,0,36,63
11844,1,0,36,63
11845,1,0,36,63
11846,1,0,36,63
11847,1,0,36,63
11848,1,0,36,63
11849,1,0,36,63
11850,1,0,36,63
11851,1,0,36,63
11852,1,0,36,63
11853,1,0,36,63
11854,1,0,36,63
11855,1,0,36,63
11856,1,0,36,63
11857,1,0,36,64
11858,1,0,36,64
11859,1,0,35,64
11860,1,0,35,64
11861,1,0,35,64
11862,1,0,35,64
11863,1,0,35,64
11864,1,0,35,64
11865,1,0,35,64
11866,1,0,35,64
11867,1,0,35,64
11868,1,0,35,64
11869,1,0,35,64
11870,1,0,35,64
11871,1,0,35,64
11872,1,0,35,64
11873,1,0,35,64
11874,1,0,35,64
11875,1,0,35,64
11876,1,0,35,64
11877,1,0,35,64
11878,1,0,36,64
11879,1,0,36,64
11880,1,0,36,64
11881,1,0,35,64
11882,1,0,36,64
11883,1,0,36,64
11884,1,0,36,64
11885,1,0,35,64
11886,1,0,36,64
11887,1,0,36,64
11888,1,0,36,64
11889,1,0,36,64
11890,1,0,36,64
11891,1,0,36,64
11892,1,0,36,64
11893,1,0,36,64
11894,1,0,36,64
11895,1,0,36,64
11896,1,0,36,64
11897,1,0,35,64
11898,1,0,36,64
11899,1,0,36,64
11900,1,0,36,64
11901,1,0,36,64
11902,1,0,35,64
11903,1,0,35,64
11904,1,0,35,64
11905,1,0,35,64
11906,1,0,35,64
11907,1,0,35,64
11908,1,0,35,64
11909,1,0,35,64
11910,1,0,35,64
11911,1,0,34,64
11912,1,0,34,64
11913,1,0,35,64
11914,1,0,34,64
11915,1,0,34,64
11916,1,0,34,64
11917,1,0,34,64
11918,1,0,34,64
11919,1,0,34,64
11920,1,0,34,64
11921,1,0,34,64
11922,1,0,34,64
11923,1,0,34,64
11924,1,0,34,64
11925,1,0,33,64
11926,1,0,33,64
11927,1,0,33,64
11928,1,0,33,64
11929,1,0,33,64
11930,1,0,33,64
11931,1,0,33,64
11932,1,0,34,64
11933,1,0,33,64
11934,1,0,34,64
11935,1,0,34,64
11936,1,0,33,64
11937,1,0,33,64
11938,1,0,33,64
11939,1,0,33,64
11940,1,0,33,64
11941,1,0,33,64
11942,1,0,33,64
11943,1,0,33,64
11944,1,0,33,64
11945,1,0,33,64
11946,1,0,33,64
11947,1,0,33,64
11948,1,0,33,64
11949,1,0,33,64
11950,1,0,33,64
11951,1,0,33,64
11952,1,0,33,64
11953,1,0,33,64
11954,1,0,33,64
11955,1,0,33,64
11956,1,0,33,64
11957,1,0,33,64
11958,1,0,33,64
11959,1,0,33,64
11960,1,0,33,64
11961,1,0,33,63
11962,1,0,33,63
11963,1,0,33,63
11964,1,0,33,63
11965,1,0,33,63
11966,1,0,33,63
11967,1,0,33,63
11968,1,0,33,63
11969,1,0,33,63
11970,1,0,33,63
11971,1,0,33,63
11972,1,0,33,63
11973,1,0,33,63
11974,1,0,33,63
11975,1,0,33,63
11976,1,0,33,63
11977,1,0,33,63
11978,1,0,33,63
11979,1,0,33,63
11980,1,0,33,63
11981,1,0,33,63
11982,1,0,33,63
11983,1,0,33,63
11984,1,0,33,63
11985,1,0,33,63
11986,1,0,33,63
11987,1,0,33,63
11988,1,0,33,63
11989,1,0,33,63
11990,1,0,33,63
11991,1,0,33,63
11992,1,0,33,63
11993,1,0,33,63
11994,1,0,34,63
11995,1,0,34,63
11996,1,0,34,63
11997,1,0,33,63
11998,1,0,33,63
11999,1,0,33,63
12000,1,0,33,63
12001,1,0,33,63
12002,1,0,33,63
12003,1,0,33,63
12004,1,0,33,63
12005,1,0,33,63
12006,1,0,33,63
12007,1,0,33,63
12008,1,0,34,63
12009,1,0,34,63
12010,1,0,34,63
12011,1,0,34,63
12012,1,0,33,63
12013,1,0,33,63
12014,1,0,33,63
12015,1,0,33,63
12016,1,0,33,63
12017,1,0,33,63
12018,1,0,33,63
12019,1,0,33,63
12020,1,0,34,63
12021,1,0,34,63
12022,1,0,34,63
12023,1,0,34,63
12024,1,0,34,63
12025,1,0,34,63
12026,1,0,34,63
12027,1,0,34,63
12028,1,0,34,63
12029,1,0,34,63
12030,1,0,34,63
12031,1,0,34,63
12032,1,0,34,63
12033,1,0,34,63
12034,1,0,34,63
12035,1,0,34,63
12036,1,0,34,63
12037,1,0,34,63
12038,1,0,34,63
12039,1,0,34,63
12040,1,0,34,63
12041,1,0,34,63
12042,1,0,34,63
12043,1,0,34,63
12044,1,0,34,63
12045,1,0,34,63
12046,1,0,34,63
12047,1,0,34,63
12048,1,0,34,63
12049,1,0,34,63
12050,1,0,34,63
12051,1,0,34,63
12052,1,0,34,63
12053,1,0,34,62
12054,1,0,34,62
12055,1,0,34,62
12056,1,0,34,62
12057,1,0,34,62
12058,1,0,34,62
12059,1,0,34,63
12060,1,0,34,63
12061,1,0,34,63
12062,1,0,34,63
12063,1,0,34,63
12064,1,0,34,63
12065,1,0,34,62
12066,1,0,34,63
12067,1,0,34,62
12068,1,0,34,62
12069,1,0,34,63
12070,1,0,34,63
12071,1,0,34,63
12072,1,0,34,62
12073,1,0,34,62
12074,1,0,34,62
12075,1,0,34,62
12076,1,0,34,62
12077,1,0,34,62
12078,1,0,34,62
12079,1,0,34,62
12080,1,0,34,63
12081,1,0,34,63
12082,1,0,34,63
12083,1,0,34,63
12084,1,0,34,63
12085,1,0,34,63
12086,1,0,34,63
12087,1,0,34,63
12088,1,0,34,63
12089,1,0,34,63
12090,1,0,34,63
12091,1,0,34,63
12092,1,0,34,63
12093,1,0,34,63
12094,1,0,34,63
12095,1,0,34,63
12096,1,0,34,63
12097,1,0,34,63
12098,1,0,34,63
12099,1,0,34,63
12100,1,0,34,63
12101,1,0,34,63
12102,1,0,34,63
12103,1,0,34,63
12104,1,0,34,63
12105,1,0,34,63
12106,1,0,34,63
12107,1,0,34,63
12108,1,0,34,63
12109,1,0,34,63
12110,1,0,34,63
12111,1,0,34,63
12112,1,0,34,63
12113,1,0,34,63
12114,1,0,34,63
12115,1,0,34,63
12116,1,0,34,63
12117,1,0,34,64
12118,1,0,34,64
12119,1,0,34,63
12120,1,0,34,63
12121,1,0,34,63
12122,1,0,34,63
12123,1,0,34,63
12124,1,0,34,63
12125,1,0,34,63
12126,1,0,34,63
12127,1,0,34,63
12128,1,0,34,63
12129,1,0,32,65
12130,1,0,32,65
12131,1,0,32,65
12132,1,0,32,65
12133,1,0,31,65
12134,1,0,31,65
12135,1,0,31,65
12136,1,0,31,65
12137,1,0,31,65
12138,1,0,31,65
12139,1,0,31,65
12140,1,0,31,65
12141,1,0,31,65
12142,1,0,31,65
12143,1,0,31,65
12144,1,0,31,65
12145,1,0,31,65
12146,1,0,32,65
12147,1,0,32,66
12148,1,0,31,66
12149,1,0,31,66
12150,1,0,31,66
12151,1,0,32,66
12152,1,0,32,66
12153,1,0,32,66
12154,1,0,32,65
12155,1,0,31,66
12156,1,0,32,66
12157,1,0,32,66
12158,1,0,31,66
12159,1,0,31,66
12160,1,0,31,66
12161,1,0,31,66
12162,1,0,31,66
12163,1,0,30,66
12164,1,0,31,66
12165,1,0,29,67
12166,1,0,26,66
12167,1,0,26,65
12168,1,0,24,63
12169,1,0,20,62
12170,1,0,19,63
12171,1,0,24,68
12172,1,0,31,75
12173,1,0,30,81
12174,1,0,30,87
12175,1,0,30,95
12176,1,0,29,102
12177,1,0,29,109
12178,1,0,27,118
12179,1,0,26,127
12180,1,0,25,136
12181,1,0,23,146
12182,1,0,21,155
12183,1,0,18,160
12184,1,0,19,161
12185,1,0,19,160
12186,1,0,19,159
12187,1,0,19,157
12188,1,0,18,157
12189,1,0,16,158
12190,1,0,14,161
12191,1,0,15,164
12192,1,0,16,166
12193,1,0,19,167
12194,1,0,22,169
12195,1,0,26,172
12196,1,0,28,178
12197,1,0,31,184
12198,1,0,35,190
12199,1,0,37,196
12200,1,0,41,201
12201,1,0,44,204
12202,1,0,41,205
12203,1,0,47,207
12204,1,0,61,212
12205,1,0,66,214
12206,1,0,70,216
12207,1,0,76,218
12208,1,0,81,219
12209,1,0,87,219
12210,1,0,94,223
12211,1,0,97,225
12212,1,0,98,224
12213,1,0,98,224
12214,1,0,98,224
12215,1,0,98,220
12216,1,0,100,215
12217,1,0,103,211
12218,1,0,108,209
12219,1,0,113,206
12220,1,0,120,203
12221,1,0,127,201
12222,1,0,135,198
12223,1,0,144,197
12224,1,0,153,195
12225,1,0,163,195
12226,1,0,173,195
12227,1,0,182,197
12228,1,0,186,198
12229,1,0,194,199
12230,1,0,197,199
12231,1,0,202,199
12232,1,0,209,200
12233,1,0,216,202
12234,1,0,224,203
12235,1,0,231,205
12236,1,0,237,207
12237,1,0,242,208
12238,1,0,242,203
12239,1,0,238,198
12240,1,0,235,191
12241,1,0,235,186
12242,1,0,235,179
12243,1,0,236,171
12244,1,0,239,163
12245,1,0,240,154
12246,1,0,244,145
12247,1,0,247,137
12248,1,0,251,129
12249,1,0,252,122
12250,1,0,252,118
12251,1,0,251,117
12252,1,0,250,117
12253,1,0,250,117
12254,1,0,250,117
12255,1,0,250,119
12256,1,0,251,121
12257,1,0,253,121
12258,1,0,256,121
12259,1,0,260,118
12260,1,0,265,117
12261,1,0,267,112
12262,1,0,266,111
12263,1,0,266,111
12264,1,0,256,125
12265,1,0,254,125
12266,1,0,250,124
12267,1,0,245,123
12268,1,0,240,118
12269,1,0,230,105
12270,1,0,223,98
12271,1,0,216,91
12272,1,0,210,81
12273,1,0,203,72
12274,1,0,199,62
12275,1,0,194,52
12276,1,0,190,42
12277,1,0,185,33
12278,1,0,181,26
12279,1,0,180,23
12280,1,0,179,23
12281,1,0,180,23
12282,1,0,180,23
12283,1,0,180,23
12284,1,0,178,24
12285,1,0,173,26
12286,1,0,165,19
12287,1,0,159,20
12288,1,0,153,20
12289,1,0,147,20
12290,1,0,140,20
12291,1,0,140,24
12292,1,0,133,22
12293,1,0,128,20
12294,1,0,124,19
12295,1,0,123,19
12296,1,0,123,19
12297,1,0,123,19
12298,1,0,123,19
12299,1,0,123,19
12300,1,0,122,20
12301,1,0,127,26
12302,1,0,121,29
12303,1,0,115,33
12304,1,0,109,37
12305,1,0,103,41
12306,1,0,85,45
12307,1,0,77,48
12308,1,0,70,50
12309,1,0,63,51
12310,1,0,56,50
12311,1,0,49,49
12312,1,0,44,47
12313,1,0,42,46
12314,1,0,40,46
12315,1,0,37,45
12316,1,0,37,45
12317,1,0,36,45
12318,1,0,37,45
12319,1,0,37,46
12320,1,0,37,46
12321,1,0,39,50
12322,1,0,40,53
12323,1,0,38,59
12324,1,0,34,66
12325,1,0,30,72
12326,1,0,26,79
12327,1,0,17,87
12328,1,0,23,92
12329,1,0,25,95
12330,1,0,30,95
12331,1,0,33,97
12332,1,0,39,100
12333,1,0,39,100
12334,1,0,39,100
12335,1,0,69,119
12336,1,0,74,120
12337,1,0,78,122
12338,1,0,82,123
12339,1,0,86,125
12340,1,0,88,125
12341,1,0,90,124
12342,1,0,94,126
12343,1,0,97,127
12344,1,0,96,125
12345,1,0,95,125
12346,1,0,90,122
12347,1,0,90,122
12348,1,0,90,122
12349,1,0,90,122
12350,1,0,90,122
12351,1,0,90,122
12352,1,0,90,122
12353,1,0,90,122
12354,1,0,90,122
12355,1,0,91,122
12356,1,0,91,122
12357,1,0,91,122
12358,1,0,91,123
12359,1,0,92,123
12360,1,0,94,123
12361,1,0,95,121
12362,1,0,97,119
12363,1,0,101,118
12364,1,0,103,117
12365,1,0,105,117
12366,1,0,105,116
12367,1,0,105,116
12368,1,0,105,117
12369,1,0,107,118
12370,1,0,107,119
12371,1,0,109,120
12372,1,0,112,121
12373,1,0,116,121
12374,1,0,118,121
12375,1,0,119,121
12376,1,0,120,121
12377,1,0,120,121
12378,1,0,120,121
12379,1,0,120,121
12380,1,0,120,121
12381,1,0,120,121
12382,1,0,120,121
12383,1,0,120,122
12384,1,0,119,121
12385,1,0,119,121
12386,1,0,119,121
12387,1,0,119,121
12388,1,0,119,121
12389,1,0,119,121
12390,1,0,119,121
12391,1,0,119,121
12392,1,0,119,121
12393,1,0,119,121
12394,1,0,119,121
12395,1,0,119,120
12396,1,0,119,120
12397,1,0,119,120
12398,1,0,119,120
12399,1,0,119,120
12400,1,0,119,120
12401,1,0,119,120
12402,1,0,119,120
12403,1,0,119,120
12404,1,0,119,120
12405,1,0,119,120
12406,1,0,119,120
12407,1,0,119,120
12408,1,0,119,121
12409,1,0,119,121
12410,1,0,119,121
12411,1,0,119,121
12412,1,0,118,121
12413,1,0,119,121
12414,1,0,118,121
12415,1,0,118,121
12416,1,0,118,121
12417,1,0,118,121
12418,1,0,118,121
12419,1,0,118,121
12420,1,0,118,121
12421,1,0,118,121
12422,1,0,118,121
12423,1,0,119,120
12424,1,0,119,120
12425,1,0,119,120
12426,1,0,119,120
12427,1,0,119,121
12428,1,0,119,121
12429,1,0,120,121
12430,1,0,120,121
12431,1,0,120,121
12432,1,0,120,121
12433,1,0,120,121
12434,1,0,120,121
12435,1,0,120,121
12436,1,0,120,121
12437,1,0,120,121
12438,1,0,120,121
12439,1,0,120,121
12440,1,0,120,121
12441,1,0,120,121
12442,1,0,120,121
12443,1,0,120,121
12444,1,0,120,121
12445,1,0,120,121
12446,1,0,120,121
12447,1,0,120,121
12448,1,0,120,121
12449,1,0,121,121
12450,1,0,121,121
12451,1,0,121,121
12452,1,0,121,121
12453,1,0,121,121
12454,1,0,121,121
12455,1,0,121,121
12456,1,0,122,121
12457,1,0,122,121
12458,1,0,121,121
12459,1,0,121,121
12460,1,0,121,121
12461,1,0,121,121
12462,1,0,121,120
12463,1,0,121,120
12464,1,0,121,121
12465,1,0,121,121
12466,1,0,121,121
12467,1,0,122,121
12468,1,0,122,121
12469,1,0,122,121
12470,1,0,122,121
12471,1,0,122,121
12472,1,0,122,121
12473,1,0,122,121
12474,1,0,122,121
12475,1,0,122,121
12476,1,0,122,121
12477,1,0,122,121
12478,1,0,122,121
12479,1,0,122,121
12480,1,0,122,121
12481,1,0,122,121
12482,1,0,122,121
12483,1,0,122,121
12484,1,0,122,121
12485,1,0,122,121
12486,1,0,122,121
12487,1,0,122,121
12488,1,0,122,121
12489,1,0,122,121
12490,1,0,122,121
12491,1,0,122,121
12492,1,0,122,121
12493,1,0,122,122
12494,1,0,122,122
12495,1,0,122,122
12496,1,0,122,121
12497,1,0,120,120
12498,1,0,119,120
12499,1,0,120,121
12500,1,0,121,122
12501,1,0,121,123
12502,1,0,121,122
12503,1,0,122,123
12504,1,0,124,124
12505,1,0,124,124
12506,1,0,126,123
12507,1,0,127,123
12508,1,0,127,123
12509,1,0,127,123
12510,1,0,127,123
12511,1,0,127,123
12512,1,0,127,123
12513,1,0,127,123
12514,1,0,127,123
12515,1,0,127,123
12516,1,0,127,124
12517,1,0,127,124
12518,1,0,127,124
12519,1,0,128,124
12520,1,0,128,124
12521,1,0,128,124
12522,1,0,128,124
12523,1,0,128,124
12524,1,0,128,124
12525,1,0,128,124
12526,1,0,128,124
12527,1,0,128,124
12528,1,0,128,124
12529,1,0,128,124
12530,1,0,128,124
12531,1,0,128,124
12532,1,0,128,124
12533,1,0,128,124
12534,1,0,128,124
12535,1,0,128,124
12536,1,0,128,124
12537,1,0,128,124
12538,1,0,128,124
12539,1,0,128,124
12540,1,0,128,124
12541,1,0,128,124
12542,1,0,128,124
12543,1,0,128,124
12544,1,0,128,124
12545,1,0,128,124
12546,1,0,128,124
12547,1,0,128,124
12548,1,0,128,124
12549,1,0,128,124
12550,1,0,128,124
12551,1,0,128,124
12552,1,0,128,124
12553,1,0,128,124
12554,1,0,128,124
12555,1,0,128,124
12556,1,0,128,124
12557,1,0,128,124
12558,1,0,127,124
12559,1,0,128,124
12560,1,0,128,124
12561,1,0,128,124
12562,1,0,128,124
12563,1,0,128,124
12564,1,0,128,123
12565,1,0,128,123
12566,1,0,128,122
12567,1,0,128,121
12568,1,0,131,122
12569,1,0,131,121
12570,1,0,131,121
12571,1,0,131,121
12572,1,0,131,121
12573,1,0,132,121
12574,1,0,132,122
12575,1,0,132,122
12576,1,0,132,122
12577,1,0,132,122
12578,1,0,132,122
12579,1,0,130,120
12580,1,0,130,120
12581,1,0,130,120
12582,1,0,130,120
12583,1,0,130,120
12584,1,0,130,120
12585,1,0,130,120
12586,1,0,130,120
12587,1,0,130,120
12588,1,0,130,120
12589,1,0,130,120
12590,1,0,130,120
12591,1,0,130,120
12592,1,0,130,120
12593,1,0,130,120
12594,1,0,130,120
12595,1,0,130,120
12596,1,0,130,120
12597,1,0,130,120
12598,1,0,130,120
12599,1,0,131,120
12600,1,0,131,120
12601,1,0,131,120
12602,1,0,131,120
12603,1,0,131,120
12604,1,0,130,120
12605,1,0,131,120
12606,1,0,131,120
12607,1,0,131,120
12608,1,0,131,120
12609,1,0,131,120
12610,1,0,131,120
12611,1,0,132,120
12612,1,0,132,120
12613,1,0,132,120
12614,1,0,132,120
12615,1,0,131,120
12616,1,0,131,120
12617,1,0,131,120
12618,1,0,132,120
12619,1,0,132,120
12620,1,0,132,120
12621,1,0,132,120
12622,1,0,132,120
12623,1,0,132,120
12624,1,0,132,120
12625,1,0,132,120
12626,1,0,132,120
12627,1,0,132,120
12628,1,0,132,120
12629,1,0,132,120
12630,1,0,132,120
12631,1,0,132,120
12632,1,0,132,120
12633,1,0,132,120
12634,1,0,132,120
12635,1,0,132,120
12636,1,0,132,120
12637,1,0,132,120
12638,1,0,132,120
12639,1,0,132,120
12640,1,0,132,120
12641,1,0,132,120
12642,1,0,132,120
12643,1,0,132,120
12644,1,0,132,120
12645,1,0,132,120
12646,1,0,132,119
12647,1,0,132,119
12648,1,0,132,119
12649,1,0,132,119
12650,1,0,132,119
12651,1,0,132,119
12652,1,0,132,119
12653,1,0,132,119
12654,1,0,132,119
12655,1,0,132,119
12656,1,0,132,119
12657,1,0,132,120
12658,1,0,132,120
12659,1,0,132,120
12660,1,0,132,119
12661,1,0,132,120
12662,1,0,132,119
12663,1,0,132,119
12664,1,0,132,120
12665,1,0,132,119
12666,1,0,132,119
12667,1,0,132,119
12668,1,0,132,119
12669,1,0,132,119
12670,1,0,132,120
12671,1,0,132,120
12672,1,0,132,120
12673,1,0,132,120
12674,1,0,132,120
12675,1,0,132,120
12676,1,0,132,120
12677,1,0,132,120
12678,1,0,132,120
12679,1,0,132,120
12680,1,0,132,120
12681,1,0,132,120
12682,1,0,132,120
12683,1,0,132,120
12684,1,0,132,120
12685,1,0,132,120
12686,1,0,132,120
12687,1,0,132,120
12688,1,0,132,120
12689,1,0,132,120
12690,1,0,132,120
12691,1,0,132,120
12692,1,0,132,120
12693,1,0,132,120
12694,1,0,132,120
12695,1,0,132,120
12696,1,0,132,120
12697,1,0,132,120
12698,1,0,132,120
12699,1,0,132,120
12700,1,0,132,120
12701,1,0,132,120
12702,1,0,132,120
12703,1,0,132,120
12704,1,0,132,120
12705,1,0,134,121
12706,1,0,134,121
12707,1,0,134,121
12708,1,0,134,121
12709,1,0,134,121
12710,1,0,134,121
12711,1,0,134,121
12712,1,0,134,121
12713,1,0,133,120
12714,1,0,133,120
12715,1,0,133,120
12716,1,0,133,120
12717,1,0,133,120
12718,1,0,133,120
12719,1,0,133,120
12720,1,0,133,120
12721,1,0,133,120
12722,1,0,133,120
12723,1,0,133,120
12724,1,0,133,120
12725,1,0,133,120
12726,1,0,133,120
12727,1,0,133,120
12728,1,0,133,120
12729,1,0,133,120
12730,1,0,133,120
12731,1,0,133,120
12732,1,0,133,120
12733,0,0,133,120
12734,0,0,133,120
12735,0,0,133,120
12736,0,0,133,120
12737,0,0,133,120
12738,0,0,133,120
12739,0,0,133,120
12740,0,0,133,120
12741,0,0,133,120
12742,0,0,133,120
12743,0,0,133,121
12744,0,0,133,120
12745,0,0,133,120
12746,0,0,133,120
12747,0,0,133,120
12748,0,0,133,120
12749,0,0,133,120
12750,0,0,133,121
12751,0,0,133,121
12752,0,0,133,121
12753,0,0,133,121
12754,0,0,133,121
12755,0,0,133,121
12756,0,0,133,121
12757,0,0,133,121
12758,0,0,133,121
12759,0,0,133,121
12760,0,0,133,121
12761,0,0,133,121
12762,0,0,133,121
12763,0,0,133,120
12764,0,0,133,120
12765,0,0,133,121
12766,0,0,133,121
12767,0,0,133,121
12768,0,0,133,121
12769,0,0,133,121
12770,0,0,133,121
12771,0,0,133,121
12772,0,0,133,121
12773,0,0,133,121
12774,0,0,133,121
12775,0,0,133,120
12776,0,0,133,120
12777,0,0,133,120
12778,0,0,133,120
12779,0,0,133,121
12780,0,0,133,121
12781,0,0,133,121
12782,0,0,133,121
12783,0,0,133,121
12784,0,0,133,121
12785,0,0,133,121
12786,0,0,133,121
12787,0,0,133,121
12788,0,0,133,121
12789,0,0,133,121
12790,0,0,133,121
12791,0,0,133,121
12792,0,0,133,121
12793,0,0,133,121
12794,0,0,133,121
12795,0,0,133,121
12796,0,0,133,120
12797,0,0,133,120
12798,0,0,133,120
12799,0,0,133,120
12800,0,0,133,120
12801,0,0,133,120
12802,0,0,133,120
12803,0,0,133,120
12804,0,0,133,120
12805,0,0,133,121
12806,0,0,133,122
12807,0,0,132,122
12808,0,0,133,123
12809,0,0,134,123
12810,0,0,136,124
12811,0,0,138,124
12812,0,0,139,124
12813,0,0,142,124
12814,0,0,146,124
12815,0,0,150,125
12816,0,0,152,125
12817,0,0,155,125
12818,0,0,156,125
12819,0,0,156,126
12820,0,0,156,127
12821,0,0,156,127
12822,0,0,156,127
12823,0,0,156,127
12824,0,0,156,127
12825,0,0,156,127
12826,0,0,157,127
12827,0,0,156,127
12828,0,0,156,127
12829,0,0,156,127
12830,0,0,156,127
12831,0,0,156,127
12832,0,0,156,127
12833,0,0,157,128
12834,0,0,157,128
12835,0,0,157,128
12836,0,0,157,128
12837,0,0,157,128
12838,0,0,157,128
12839,0,0,157,128
12840,0,0,157,128
12841,0,0,157,128
12842,0,0,157,128
12843,0,0,157,128
12844,0,0,157,128
12845,0,0,157,128
12846,0,0,157,128
12847,0,0,157,128
12848,0,0,157,128
12849,0,0,157,128
12850,0,0,157,128
12851,0,0,158,128
12852,0,0,159,129
12853,0,0,158,129
12854,0,0,157,129
12855,0,0,157,129
12856,0,0,158,131
12857,0,0,159,134
12858,0,0,160,137
12859,0,0,161,138
12860,0,0,161,139
12861,0,0,161,139
12862,0,0,161,140
12863,0,0,161,140
12864,0,0,162,140
12865,0,0,162,140
12866,0,0,162,140
12867,0,0,162,140
12868,0,0,163,141
12869,0,0,164,142
12870,0,0,165,144
12871,0,0,166,146
12872,0,0,166,150
12873,0,0,166,152
12874,0,0,166,153
12875,0,0,166,154
12876,0,0,165,154
12877,0,0,164,154
12878,0,0,163,155
12879,0,0,164,156
12880,0,0,162,156
12881,0,0,160,158
12882,0,0,158,161
12883,0,0,155,164
12884,0,0,153,167
12885,0,0,152,172
12886,0,0,153,177
12887,0,0,155,181
12888,0,0,158,178
12889,0,0,157,181
12890,0,0,156,184
12891,0,0,157,188
12892,0,0,160,192
12893,0,0,163,200
12894,0,0,168,207
12895,0,0,173,214
12896,0,0,175,217
12897,0,0,174,216
12898,0,0,172,213
12899,0,0,177,206
12900,0,0,173,204
12901,0,0,167,201
12902,0,0,161,196
12903,0,0,151,193
12904,0,0,143,189
12905,0,0,124,188
12906,0,0,116,183
12907,0,0,107,179
12908,0,0,97,173
12909,0,0,87,170
12910,0,0,79,165
12911,0,0,70,160
12912,0,0,62,156
12913,0,0,55,153
12914,0,0,46,152
12915,0,0,46,152
12916,0,0,46,152
12917,0,0,46,152
12918,0,0,81,155
12919,0,0,85,151
12920,0,0,94,137
12921,0,0,100,131
12922,0,0,107,123
12923,0,0,113,115
12924,0,0,119,107
12925,0,0,124,98
12926,0,0,129,93
12927,0,0,134,88
12928,0,0,143,87
12929,0,0,157,83
12930,0,0,163,89
12931,0,0,170,92
12932,0,0,178,95
12933,0,0,188,97
12934,0,0,187,103
12935,0,0,198,105
12936,0,0,209,107
12937,0,0,221,107
12938,0,0,232,108
12939,0,0,242,107
12940,0,0,252,108
12941,0,0,263,107
12942,0,0,274,106
12943,0,0,286,107
12944,0,0,296,106
12945,0,0,307,106
12946,0,0,317,104
12947,0,0,326,102
12948,0,0,334,99
12949,0,0,342,96
12950,0,0,350,92
12951,0,0,357,90
12952,0,0,363,86
12953,0,0,369,83
12954,0,0,376,78
12955,0,0,384,74
12956,0,0,392,69
12957,0,0,401,64
12958,0,0,408,58
12959,0,0,416,54
12960,0,0,423,48
12961,0,0,432,45
12962,0,0,438,42
12963,0,0,445,41
12964,0,0,450,40
12965,0,0,456,40
12966,0,0,463,41
12967,0,0,470,41
