frame_idx,led_1_status,led_2_status,0_x,0_y
4436,1,0,135,57
4437,1,0,135,57
4438,1,0,135,57
4439,1,0,135,57
4440,1,0,135,57
4441,1,0,135,57
4442,1,0,135,57
4443,1,0,135,57
4444,1,0,135,57
4445,1,0,135,57
4446,1,0,135,57
4447,1,0,135,57
4448,1,0,135,57
4449,1,0,135,57
4450,1,0,135,57
4451,1,0,136,57
4452,1,0,136,56
4453,1,0,136,57
4454,1,0,136,57
4455,1,0,136,57
4456,1,0,136,56
4457,1,0,136,56
4458,1,0,136,57
4459,1,0,136,57
4460,1,0,136,57
4461,1,0,136,57
4462,1,0,136,57
4463,1,0,136,57
4464,1,0,136,57
4465,1,0,136,57
4466,1,0,136,57
4467,1,0,136,57
4468,1,0,136,57
4469,1,0,136,57
4470,1,0,136,57
4471,1,0,136,57
4472,1,0,136,57
4473,1,0,136,57
4474,1,0,136,57
4475,1,0,136,57
4476,1,0,136,57
4477,1,0,136,57
4478,1,0,136,57
4479,1,0,136,56
4480,1,0,136,57
4481,1,0,136,57
4482,1,0,136,57
4483,1,0,136,57
4484,1,0,136,56
4485,1,0,136,56
4486,1,0,136,56
4487,1,0,136,56
4488,1,0,136,56
4489,1,0,136,56
4490,1,0,136,56
4491,1,0,136,56
4492,1,0,136,56
4493,1,0,136,56
4494,1,0,136,56
4495,1,0,136,56
4496,1,0,136,56
4497,1,0,136,56
4498,1,0,136,56
4499,1,0,136,56
4500,1,0,136,56
4501,1,0,136,56
4502,1,0,136,56
4503,1,0,136,56
4504,1,0,136,56
4505,1,0,136,56
4506,1,0,136,56
4507,1,0,136,56
4508,1,0,136,56
4509,1,0,136,56
4510,1,0,136,56
4511,1,0,136,56
4512,1,0,136,56
4513,1,0,136,56
4514,1,0,136,57
4515,1,0,136,57
4516,1,0,136,56
4517,1,0,136,56
4518,1,0,136,56
4519,1,0,136,56
4520,1,0,136,56
4521,1,0,136,56
4522,1,0,136,56
4523,1,0,135,54
4524,1,0,135,54
4525,1,0,135,54
4526,1,0,135,55
4527,1,0,135,55
4528,1,0,135,54
4529,1,0,135,54
4530,1,0,135,54
4531,1,0,135,54
4532,1,0,135,54
4533,1,0,135,54
4534,1,0,135,54
4535,1,0,135,54
4536,1,0,135,54
4537,1,0,135,54
4538,1,0,136,54
4539,1,0,136,54
4540,1,0,136,54
4541,1,0,136,54
4542,1,0,136,54
4543,1,0,136,54
4544,1,0,135,54
4545,1,0,135,54
4546,1,0,136,54
4547,1,0,136,54
4548,1,0,135,54
4549,1,0,135,54
4550,1,0,135,54
4551,1,0,135,54
4552,1,0,136,54
4553,1,0,136,54
4554,1,0,136,54
4555,1,0,136,54
4556,1,0,136,54
4557,1,0,136,54
4558,1,0,136,54
4559,1,0,136,54
4560,1,0,136,54
4561,1,0,136,54
4562,1,0,136,54
4563,1,0,136,54
4564,1,0,136,54
4565,1,0,136,54
4566,1,0,136,54
4567,1,0,136,54
4568,1,0,136,54
4569,1,0,136,54
4570,1,0,136,54
4571,1,0,136,54
4572,1,0,136,54
4573,1,0,136,54
4574,1,0,136,54
4575,1,0,136,54
4576,1,0,136,54
4577,1,0,136,54
4578,1,0,136,54
4579,1,0,136,54
4580,1,0,136,54
4581,1,0,136,54
4582,1,0,136,54
4583,1,0,136,54
4584,1,0,136,54
4585,1,0,136,54
4586,1,0,136,54
4587,1,0,136,54
4588,1,0,136,54
4589,1,0,136,54
4590,1,0,136,54
4591,1,0,136,54
4592,1,0,136,54
4593,1,0,136,54
4594,1,0,136,54
4595,1,0,136,54
4596,1,0,136,54
4597,1,0,136,54
4598,1,0,136,54
4599,1,0,136,54
4600,1,0,136,54
4601,1,0,136,54
4602,1,0,136,54
4603,1,0,136,54
4604,1,0,136,54
4605,1,0,136,54
4606,1,0,136,54
4607,1,0,136,54
4608,1,0,136,54
4609,1,0,136,54
4610,1,0,136,54
4611,1,0,136,54
4612,1,0,136,54
4613,1,0,136,54
4614,1,0,136,54
4615,1,0,136,54
4616,1,0,136,54
4617,1,0,136,54
4618,1,0,136,54
4619,1,0,136,54
4620,1,0,136,54
4621,1,0,136,54
4622,1,0,136,54
4623,1,0,136,54
4624,1,0,136,54
4625,1,0,136,54
4626,1,0,136,54
4627,1,0,136,54
4628,1,0,136,54
4629,1,0,136,54
4630,1,0,136,54
4631,1,0,136,54
4632,1,0,136,54
4633,1,0,136,54
4634,1,0,136,54
4635,1,0,136,54
4636,1,0,136,54
4637,1,0,136,54
4638,1,0,136,54
4639,1,0,136,54
4640,1,0,136,54
4641,1,0,136,54
4642,1,0,136,54
4643,1,0,136,54
4644,1,0,136,54
4645,1,0,136,54
4646,1,0,136,54
4647,1,0,136,54
4648,1,0,136,54
4649,1,0,136,54
4650,1,0,136,54
4651,1,0,136,54
4652,1,0,136,54
4653,1,0,136,54
4654,1,0,136,54
4655,1,0,136,54
4656,1,0,136,54
4657,1,0,136,54
4658,1,0,136,54
4659,1,0,136,54
4660,1,0,136,54
4661,1,0,136,54
4662,1,0,136,54
4663,1,0,136,54
4664,1,0,136,54
4665,1,0,136,54
4666,1,0,136,54
4667,1,0,136,54
4668,1,0,136,54
4669,1,0,136,54
4670,1,0,136,54
4671,1,0,136,54
4672,1,0,136,54
4673,1,0,136,54
4674,1,0,136,54
4675,1,0,136,54
4676,1,0,136,54
4677,1,0,136,54
4678,1,0,136,54
4679,1,0,136,54
4680,1,0,136,54
4681,1,0,136,54
4682,1,0,136,54
4683,1,0,136,54
4684,1,0,136,54
4685,1,0,136,54
4686,1,0,136,54
4687,1,0,136,54
4688,1,0,136,54
4689,1,0,136,54
4690,1,0,136,54
4691,1,0,136,54
4692,1,0,136,54
4693,1,0,136,54
4694,1,0,136,54
4695,1,0,136,54
4696,1,0,136,54
4697,1,0,136,54
4698,1,0,136,54
4699,1,0,136,54
4700,1,0,136,54
4701,1,0,136,54
4702,1,0,136,54
4703,1,0,136,54
4704,1,0,136,54
4705,1,0,136,54
4706,1,0,136,54
4707,1,0,136,54
4708,1,0,136,54
4709,1,0,136,54
4710,1,0,136,54
4711,1,0,136,54
4712,1,0,136,54
4713,1,0,136,54
4714,1,0,136,54
4715,1,0,136,54
4716,1,0,136,54
4717,1,0,136,54
4718,1,0,136,54
4719,1,0,136,54
4720,1,0,136,54
4721,1,0,136,54
4722,1,0,136,54
4723,1,0,136,54
4724,1,0,136,54
4725,1,0,136,54
4726,1,0,136,54
4727,1,0,136,54
4728,1,0,136,54
4729,1,0,136,54
4730,1,0,136,54
4731,1,0,136,54
4732,1,0,136,54
4733,1,0,136,54
4734,1,0,136,54
4735,1,0,136,54
4736,1,0,136,54
4737,1,0,136,54
4738,1,0,136,54
4739,1,0,136,54
4740,1,0,136,54
4741,1,0,136,54
4742,1,0,136,54
4743,1,0,136,54
4744,1,0,136,54
4745,1,0,136,54
4746,1,0,136,54
4747,1,0,136,54
4748,1,0,136,54
4749,1,0,136,54
4750,1,0,136,54
4751,1,0,136,54
4752,1,0,136,54
4753,1,0,136,54
4754,1,0,136,54
4755,1,0,136,54
4756,1,0,136,54
4757,1,0,136,54
4758,1,0,136,54
4759,1,0,136,54
4760,1,0,136,54
4761,1,0,136,54
4762,1,0,136,54
4763,1,0,136,54
4764,1,0,136,54
4765,1,0,136,54
4766,1,0,136,54
4767,1,0,136,54
4768,1,0,136,54
4769,1,0,136,54
4770,1,0,136,54
4771,1,0,136,54
4772,1,0,136,54
4773,1,0,136,54
4774,1,0,136,54
4775,1,0,136,54
4776,1,0,136,54
4777,1,0,136,54
4778,1,0,136,54
4779,1,0,136,54
4780,1,0,136,54
4781,1,0,136,54
4782,1,0,136,54
4783,1,0,136,54
4784,1,0,136,54
4785,1,0,136,54
4786,1,0,136,54
4787,1,0,136,54
4788,1,0,136,54
4789,1,0,136,54
4790,1,0,136,54
4791,1,0,136,54
4792,1,0,136,54
4793,1,0,136,54
4794,1,0,136,54
4795,1,0,136,54
4796,1,0,136,54
4797,1,0,136,54
4798,1,0,136,54
4799,1,0,136,54
4800,1,0,136,54
4801,1,0,136,54
4802,1,0,136,54
4803,1,0,136,54
4804,1,0,136,54
4805,1,0,136,54
4806,1,0,136,54
4807,1,0,136,54
4808,1,0,136,54
4809,1,0,136,54
4810,1,0,136,54
4811,1,0,136,54
4812,1,0,136,54
4813,1,0,136,54
4814,1,0,136,54
4815,1,0,136,54
4816,1,0,136,54
4817,1,0,136,54
4818,1,0,136,54
4819,1,0,136,54
4820,1,0,136,54
4821,1,0,136,54
4822,1,0,136,54
4823,1,0,136,54
4824,1,0,136,54
4825,1,0,136,54
4826,1,0,136,54
4827,1,0,136,54
4828,1,0,136,54
4829,1,0,136,54
4830,1,0,136,54
4831,1,0,136,54
4832,1,0,136,54
4833,1,0,136,54
4834,1,0,136,54
4835,1,0,136,54
4836,1,0,136,54
4837,1,0,136,54
4838,1,0,136,54
4839,1,0,136,54
4840,1,0,136,54
4841,1,0,136,54
4842,1,0,136,54
4843,1,0,136,54
4844,1,0,136,54
4845,1,0,136,54
4846,1,0,136,54
4847,1,0,136,54
4848,1,0,136,54
4849,1,0,136,54
4850,1,0,136,54
4851,1,0,136,54
4852,1,0,136,54
4853,1,0,136,54
4854,1,0,136,54
4855,1,0,136,54
4856,1,0,136,54
4857,1,0,136,54
4858,1,0,136,54
4859,1,0,136,54
4860,1,0,136,54
4861,1,0,136,54
4862,1,0,136,54
4863,1,0,136,54
4864,1,0,136,54
4865,1,0,136,54
4866,1,0,136,54
4867,1,0,136,54
4868,1,0,136,54
4869,1,0,136,54
4870,1,0,136,54
4871,1,0,136,54
4872,1,0,136,54
4873,1,0,136,54
4874,1,0,136,54
4875,1,0,136,54
4876,1,0,136,54
4877,1,0,136,54
4878,1,0,136,54
4879,1,0,136,54
4880,1,0,136,54
4881,1,0,136,54
4882,1,0,136,54
4883,1,0,136,54
4884,1,0,136,54
4885,1,0,136,54
4886,1,0,136,54
4887,1,0,136,54
4888,1,0,136,54
4889,1,0,136,54
4890,1,0,136,54
4891,1,0,136,54
4892,1,0,136,54
4893,1,0,136,54
4894,1,0,136,54
4895,1,0,136,54
4896,1,0,136,54
4897,1,0,136,54
4898,1,0,136,54
4899,1,0,136,54
4900,1,0,136,54
4901,1,0,136,54
4902,1,0,136,54
4903,1,0,136,54
4904,1,0,136,54
4905,1,0,136,54
4906,1,0,136,54
4907,1,0,136,54
4908,1,0,136,54
4909,1,0,136,54
4910,1,0,136,54
4911,1,0,136,54
4912,1,0,136,54
4913,1,0,136,54
4914,1,0,136,54
4915,1,0,136,54
4916,1,0,136,54
4917,1,0,136,54
4918,1,0,136,54
4919,1,0,136,54
4920,1,0,136,54
4921,1,0,136,54
4922,1,0,136,54
4923,1,0,136,54
4924,1,0,136,54
4925,1,0,136,54
4926,1,0,136,54
4927,1,0,136,54
4928,1,0,136,54
4929,1,0,136,54
4930,1,0,136,54
4931,1,0,136,54
4932,1,0,136,54
4933,1,0,136,54
4934,1,0,136,54
4935,1,0,136,54
4936,1,0,136,54
4937,1,0,136,54
4938,1,0,136,54
4939,1,0,136,54
4940,1,0,136,54
4941,1,0,136,54
4942,1,0,136,54
4943,1,0,136,54
4944,1,0,136,54
4945,1,0,136,54
4946,1,0,136,54
4947,1,0,136,54
4948,1,0,136,54
4949,1,0,136,54
4950,1,0,136,54
4951,1,0,136,54
4952,1,0,136,54
4953,1,0,136,54
4954,1,0,136,54
4955,1,0,136,54
4956,1,0,136,54
4957,1,0,136,54
4958,1,0,136,54
4959,1,0,136,54
4960,1,0,136,54
4961,1,0,136,54
4962,1,0,136,54
4963,1,0,136,54
4964,1,0,136,54
4965,1,0,136,54
4966,1,0,136,54
4967,1,0,136,54
4968,1,0,136,54
4969,1,0,136,54
4970,1,0,136,54
4971,1,0,136,54
4972,1,0,136,54
4973,1,0,136,54
4974,1,0,136,54
4975,1,0,136,54
4976,1,0,136,54
4977,1,0,136,54
4978,1,0,136,54
4979,1,0,136,54
4980,1,0,136,54
4981,1,0,136,54
4982,1,0,136,54
4983,1,0,136,54
4984,1,0,136,54
4985,1,0,136,54
4986,1,0,136,54
4987,1,0,136,54
4988,1,0,136,54
4989,1,0,136,54
4990,1,0,136,54
4991,1,0,136,54
4992,1,0,136,54
4993,1,0,136,54
4994,1,0,136,54
4995,1,0,136,54
4996,1,0,136,54
4997,1,0,136,54
4998,1,0,136,54
4999,1,0,136,54
5000,1,0,136,54
5001,1,0,136,54
5002,1,0,136,54
5003,1,0,136,54
5004,1,0,136,54
5005,1,0,136,54
5006,1,0,136,54
5007,1,0,136,54
5008,1,0,136,54
5009,1,0,136,54
5010,1,0,136,54
5011,1,0,136,54
5012,1,0,136,54
5013,1,0,136,54
5014,1,0,136,54
5015,1,0,136,54
5016,1,0,136,54
5017,1,0,136,54
5018,1,0,136,54
5019,1,0,136,54
5020,1,0,136,54
5021,1,0,136,54
5022,1,0,136,54
5023,1,0,136,54
5024,1,0,136,54
5025,1,0,136,54
5026,1,0,136,54
5027,1,0,136,54
5028,1,0,136,54
5029,1,0,136,54
5030,1,0,136,54
5031,1,0,136,54
5032,1,0,136,54
5033,1,0,136,54
5034,1,0,136,54
5035,1,0,136,54
5036,1,0,136,54
5037,1,0,136,54
5038,1,0,136,54
5039,1,0,136,54
5040,1,0,136,54
5041,1,0,136,54
5042,1,0,136,54
5043,1,0,136,54
5044,1,0,136,54
5045,1,0,136,54
5046,1,0,136,54
5047,1,0,136,54
5048,1,0,136,54
5049,1,0,136,54
5050,1,0,136,54
5051,1,0,136,54
5052,1,0,136,54
5053,1,0,136,54
5054,1,0,136,54
5055,1,0,136,54
5056,1,0,136,54
5057,1,0,136,54
5058,1,0,136,54
5059,1,0,136,54
5060,1,0,136,54
5061,1,0,136,54
5062,1,0,136,54
5063,1,0,136,54
5064,1,0,136,54
5065,1,0,136,54
5066,1,0,136,54
5067,1,0,136,54
5068,1,0,136,54
5069,1,0,136,54
5070,1,0,136,54
5071,1,0,136,54
5072,1,0,136,54
5073,1,0,136,54
5074,1,0,136,54
5075,1,0,136,54
5076,1,0,136,54
5077,1,0,136,54
5078,1,0,136,54
5079,1,0,136,54
5080,1,0,136,54
5081,1,0,136,54
5082,1,0,136,54
5083,1,0,136,54
5084,1,0,136,54
5085,1,0,136,54
5086,1,0,136,54
5087,1,0,136,54
5088,1,0,136,54
5089,1,0,136,54
5090,1,0,136,54
5091,1,0,136,54
5092,1,0,136,54
5093,1,0,136,54
5094,1,0,136,54
5095,1,0,136,54
5096,1,0,136,54
5097,1,0,136,54
5098,1,0,136,54
5099,1,0,136,54
5100,1,0,136,54
5101,1,0,136,54
5102,1,0,136,54
5103,1,0,136,54
5104,1,0,136,54
5105,1,0,136,54
5106,1,0,136,54
5107,1,0,136,54
5108,1,0,136,54
5109,1,0,136,54
5110,1,0,136,54
5111,1,0,136,54
5112,1,0,136,54
5113,1,0,136,54
5114,1,0,136,54
5115,1,0,136,54
5116,1,0,136,54
5117,1,0,136,54
5118,1,0,136,54
5119,1,0,136,54
5120,1,0,136,54
5121,1,0,136,54
5122,1,0,136,54
5123,1,0,136,54
5124,1,0,136,54
5125,1,0,136,54
5126,1,0,136,54
5127,1,0,136,54
5128,1,0,136,54
5129,1,0,136,54
5130,1,0,136,54
5131,1,0,136,54
5132,1,0,136,54
5133,1,0,136,54
5134,1,0,136,54
5135,1,0,136,54
5136,1,0,136,54
5137,1,0,136,54
5138,1,0,136,54
5139,1,0,136,54
5140,1,0,136,54
5141,1,0,136,54
5142,1,0,136,54
5143,1,0,136,54
5144,1,0,136,54
5145,1,0,136,54
5146,1,0,136,54
5147,1,0,136,54
5148,1,0,136,54
5149,1,0,136,54
5150,1,0,136,54
5151,1,0,136,54
5152,1,0,136,54
5153,1,0,136,54
5154,1,0,136,54
5155,1,0,136,54
5156,1,0,136,54
5157,1,0,136,54
5158,1,0,136,54
5159,1,0,136,54
5160,1,0,136,53
5161,1,0,136,53
5162,1,0,136,54
5163,1,0,136,54
5164,1,0,136,54
5165,1,0,136,54
5166,1,0,136,54
5167,1,0,136,54
5168,1,0,136,54
5169,1,0,136,54
5170,1,0,136,54
5171,1,0,136,54
5172,1,0,136,54
5173,1,0,136,54
5174,1,0,136,54
5175,1,0,136,54
5176,1,0,136,54
5177,1,0,136,54
5178,1,0,136,54
5179,1,0,136,54
5180,0,0,136,53
5181,0,0,136,53
5182,0,0,136,53
5183,0,0,136,53
5184,0,0,136,53
5185,0,0,136,54
5186,0,0,136,53
5187,0,0,136,53
5188,0,0,136,53
5189,0,0,136,54
5190,0,0,136,54
5191,0,0,136,54
5192,0,0,136,54
5193,0,0,136,54
5194,0,0,136,54
5195,0,0,136,54
5196,0,0,136,54
5197,0,0,136,54
5198,0,0,136,54
5199,0,0,136,54
5200,0,0,136,54
5201,0,0,136,54
5202,0,0,136,54
5203,0,0,136,54
5204,0,0,136,54
5205,0,0,136,54
5206,0,0,136,54
5207,0,0,136,54
5208,0,0,136,54
5209,0,0,136,53
5210,0,0,136,53
5211,0,0,136,53
5212,0,0,136,54
5213,0,0,136,53
5214,0,0,136,53
5215,0,0,136,53
5216,0,0,136,53
5217,0,0,136,53
5218,0,0,136,53
5219,0,0,136,53
5220,0,0,136,53
5221,0,0,136,53
5222,0,0,136,53
5223,0,0,136,53
5224,0,0,136,53
5225,0,0,136,53
5226,0,0,136,53
5227,0,0,136,53
5228,0,0,136,53
5229,0,0,137,53
5230,0,0,137,53
5231,0,0,137,53
5232,0,0,137,53
5233,0,0,137,53
5234,0,0,138,52
5235,0,0,139,51
5236,0,0,140,50
5237,0,0,141,48
5238,0,0,143,46
5239,0,0,144,44
5240,0,0,145,42
5241,0,0,146,41
5242,0,0,147,39
5243,0,0,147,37
5244,0,0,146,36
5245,0,0,146,35
5246,0,0,146,34
5247,0,0,146,34
5248,0,0,146,34
5249,0,0,146,34
5250,0,0,146,34
5251,0,0,147,34
5252,0,0,146,34
5253,0,0,146,34
5254,0,0,146,34
5255,0,0,146,34
5256,0,0,146,34
5257,0,0,146,34
5258,0,0,147,34
5259,0,0,146,33
5260,0,0,145,33
5261,0,0,145,31
5262,0,0,145,28
5263,0,0,145,26
5264,0,0,145,23
5265,0,0,148,25
5266,0,0,154,26
5267,0,0,164,21
5268,0,0,168,29
5269,0,0,171,33
5270,0,0,176,36
5271,0,0,181,38
5272,0,0,186,42
5273,0,0,191,49
5274,0,0,193,53
5275,0,0,196,57
5276,0,0,201,62
5277,0,0,205,66
5278,0,0,211,72
5279,0,0,218,77
5280,0,0,224,83
5281,0,0,229,88
5282,0,0,234,93
5283,0,0,239,97
5284,0,0,245,101
5285,0,0,251,106
5286,0,0,258,110
5287,0,0,263,115
5288,0,0,269,118
5289,0,0,273,122
5290,0,0,277,124
5291,0,0,281,127
5292,0,0,285,132
5293,0,0,280,129
5294,0,0,285,133
5295,0,0,288,139
5296,0,0,292,141
5297,0,0,295,145
5298,0,0,299,148
5299,0,0,303,151
5300,0,0,308,156
5301,0,0,314,160
5302,0,0,319,166
5303,0,0,323,173
5304,0,0,329,179
5305,0,0,334,187
5306,0,0,341,192
5307,0,0,347,200
5308,0,0,352,205
5309,0,0,354,209
5310,0,0,355,211
5311,0,0,354,211
5312,0,0,354,211
5313,0,0,354,211
5314,0,0,354,211
5315,0,0,354,211
5316,0,0,353,210
5317,0,0,353,209
5318,0,0,353,208
5319,0,0,352,208
5320,0,0,352,207
5321,0,0,351,206
5322,0,0,351,205
5323,0,0,353,204
5324,0,0,355,204
5325,0,0,357,205
5326,0,0,358,205
5327,0,0,359,205
5328,0,0,360,205
5329,0,0,361,206
5330,0,0,363,206
5331,0,0,363,206
5332,0,0,363,206
5333,0,0,363,206
5334,0,0,364,205
5335,0,0,365,205
5336,0,0,367,207
5337,0,0,368,208
5338,0,0,371,210
5339,0,0,373,212
5340,0,0,376,213
5341,0,0,380,215
5342,0,0,381,216
5343,0,0,383,215
5344,0,0,384,212
5345,0,0,384,211
5346,0,0,384,209
5347,0,0,385,206
5348,0,0,386,203
5349,0,0,387,202
5350,0,0,388,201
5351,0,0,389,201
5352,0,0,389,201
5353,0,0,389,201
5354,0,0,389,201
5355,0,0,389,200
5356,0,0,389,200
5357,0,0,388,199
5358,0,0,390,200
5359,0,0,391,199
5360,0,0,392,199
5361,0,0,393,199
5362,0,0,393,199
5363,0,0,393,199
5364,0,0,392,199
5365,0,0,392,199
5366,0,0,392,199
5367,0,0,392,199
5368,0,0,392,199
5369,0,0,392,199
5370,0,0,392,199
5371,0,0,392,199
5372,0,0,393,199
5373,0,0,392,199
5374,0,0,392,199
5375,0,0,392,199
5376,0,0,392,199
5377,0,0,392,199
5378,0,0,393,199
5379,0,0,393,199
5380,0,0,392,199
5381,0,0,392,199
5382,0,0,393,199
5383,0,0,393,199
5384,0,0,393,199
5385,0,0,393,199
5386,0,0,392,199
5387,0,0,393,199
5388,0,0,393,199
5389,0,0,393,199
5390,0,0,393,199
5391,0,0,393,199
5392,0,0,393,199
5393,0,0,393,199
5394,0,0,393,199
5395,0,0,393,199
5396,0,0,393,199
5397,0,0,393,199
5398,0,0,393,199
5399,0,0,393,199
5400,0,0,393,199
5401,0,0,393,199
5402,0,0,393,199
5403,0,0,393,199
5404,0,0,393,199
5405,0,0,393,199
5406,0,0,393,199
5407,0,0,393,199
5408,0,0,393,199
5409,0,0,393,199
5410,0,0,393,199
5411,0,0,393,199
5412,0,0,393,199
5413,0,0,393,199
5414,0,0,393,199
5415,0,0,393,199
5416,0,0,393,199
5417,0,0,393,199
5418,0,0,393,199
5419,0,0,393,199
5420,0,0,393,199
5421,0,0,393,199
5422,0,0,393,199
5423,0,0,393,199
5424,0,0,393,199
5425,0,0,393,199
5426,0,0,393,199
5427,0,0,393,199
5428,0,0,393,199
5429,0,0,393,199
5430,0,0,393,199
5431,0,0,393,199
5432,0,0,393,199
5433,0,0,393,199
5434,0,0,393,199
5435,0,0,393,199
5436,0,0,393,199
5437,0,0,393,199
5438,0,0,393,199
5439,0,0,393,199
5440,0,0,393,199
5441,0,0,393,199
5442,0,0,393,199
5443,0,0,393,199
5444,0,0,393,199
5445,0,0,393,199
5446,0,0,393,199
5447,0,0,393,199
5448,0,0,393,199
5449,0,0,393,199
5450,0,0,393,199
5451,0,0,393,199
5452,0,0,393,199
5453,0,0,393,199
5454,0,0,393,199
5455,0,0,393,199
5456,0,0,393,199
5457,0,0,393,199
5458,0,0,393,199
5459,0,0,393,199
5460,0,0,393,199
5461,0,0,393,199
5462,0,0,393,199
5463,0,0,393,199
5464,0,0,393,199
5465,0,0,393,199
5466,0,0,393,199
5467,0,0,393,199
5468,0,0,393,199
5469,0,0,393,199
5470,0,0,393,199
5471,0,0,393,199
5472,0,0,393,199
5473,0,0,393,199
5474,0,0,393,199
5475,0,0,393,199
5476,0,0,393,199
5477,0,0,393,199
5478,0,0,393,199
5479,0,0,393,199
5480,0,0,393,199
5481,0,0,393,199
5482,0,0,393,199
5483,0,0,393,199
5484,0,0,393,199
5485,0,0,393,199
5486,0,0,393,199
5487,0,0,393,199
5488,0,0,393,199
5489,0,0,393,199
5490,0,0,393,199
5491,0,0,393,199
5492,0,0,393,199
5493,0,0,393,199
5494,0,0,393,199
5495,0,0,393,199
5496,0,0,393,199
5497,0,0,393,199
5498,0,0,393,199
5499,0,0,393,199
5500,0,0,393,199
5501,0,0,393,199
5502,0,0,393,199
5503,0,0,393,199
5504,0,0,393,199
5505,0,0,393,199
5506,0,0,393,199
5507,0,0,393,199
5508,0,0,393,199
5509,0,0,393,199
5510,0,0,393,199
5511,0,0,393,199
5512,0,0,393,199
5513,0,0,393,199
5514,0,0,393,199
5515,0,0,393,199
5516,0,0,393,199
5517,0,0,393,199
5518,0,0,393,199
5519,0,0,393,199
5520,0,0,393,199
5521,0,0,393,199
5522,0,0,393,199
5523,0,0,393,199
5524,0,0,393,199
5525,0,0,393,199
5526,0,0,393,199
5527,0,0,393,199
5528,0,0,393,199
5529,0,0,393,199
5530,0,0,393,199
5531,0,0,393,199
5532,0,0,393,199
5533,0,0,393,199
5534,0,0,393,199
5535,0,0,393,199
5536,0,0,393,199
5537,0,0,393,199
5538,0,0,393,199
5539,0,0,393,199
5540,0,0,393,199
5541,0,0,393,199
5542,0,0,393,199
5543,0,0,393,199
5544,0,0,393,199
5545,0,0,393,199
5546,0,0,393,199
5547,0,0,393,199
5548,0,0,393,199
5549,0,0,393,199
5550,0,0,393,199
5551,0,0,393,199
5552,0,0,393,198
5553,0,0,393,199
5554,0,0,393,199
5555,0,0,393,199
5556,0,0,393,199
5557,0,0,393,199
5558,0,0,393,199
5559,0,0,393,199
5560,0,0,393,199
5561,0,0,393,199
5562,0,0,393,199
5563,0,0,393,199
5564,0,0,393,199
5565,0,0,393,199
5566,0,0,393,199
5567,0,0,393,199
5568,0,0,393,199
5569,0,0,393,199
5570,0,0,393,199
5571,0,0,393,199
5572,0,0,393,199
5573,0,0,393,199
5574,0,0,393,199
5575,0,0,393,199
5576,0,0,393,199
5577,0,0,393,199
5578,0,0,393,199
5579,0,0,393,199
5580,0,0,393,199
5581,0,0,393,199
5582,0,0,393,199
5583,0,0,393,199
5584,0,0,393,199
5585,0,0,393,199
5586,0,0,393,199
5587,0,0,393,199
5588,0,0,393,199
5589,0,0,393,199
5590,0,0,393,199
5591,0,0,393,199
5592,0,0,393,199
5593,0,0,393,199
5594,0,0,393,199
5595,0,0,393,199
5596,0,0,393,199
5597,0,0,393,199
5598,0,0,393,199
5599,0,0,393,199
5600,0,0,393,199
5601,0,0,393,199
5602,0,0,393,199
5603,0,0,393,199
5604,0,0,393,199
5605,0,0,393,199
5606,0,0,393,199
5607,0,0,393,199
5608,0,0,393,199
5609,0,0,393,199
5610,0,0,393,199
5611,0,0,393,199
5612,0,0,393,199
5613,0,0,393,199
5614,0,0,393,199
5615,0,0,393,199
5616,0,0,393,198
5617,0,0,393,199
5618,0,0,393,199
5619,0,0,393,199
5620,0,0,393,199
5621,0,0,393,199
5622,0,0,393,199
5623,0,0,393,199
5624,0,0,393,199
5625,0,0,393,199
5626,0,0,393,199
5627,0,0,393,199
5628,0,0,393,198
5629,0,0,393,199
5630,0,0,393,199
5631,0,0,393,199
5632,0,0,393,199
5633,0,0,393,199
5634,0,0,393,199
5635,0,0,393,199
5636,0,0,393,198
5637,0,0,393,198
5638,0,0,393,198
5639,0,0,393,198
5640,0,0,393,199
5641,0,0,393,199
5642,0,0,393,199
5643,0,0,393,199
5644,0,0,393,199
5645,0,0,393,199
5646,0,0,393,199
5647,0,0,393,199
5648,0,0,393,199
5649,0,0,393,198
5650,0,0,393,199
5651,0,0,393,199
5652,0,0,393,199
5653,0,0,393,198
5654,0,0,393,198
5655,0,0,393,198
5656,0,0,393,198
5657,0,0,393,198
5658,0,0,393,199
5659,0,0,393,199
5660,0,0,393,199
5661,0,0,393,199
5662,0,0,393,198
5663,0,0,393,198
5664,0,0,393,199
5665,0,0,393,198
5666,0,0,393,198
5667,0,0,393,198
5668,0,0,393,198
5669,0,0,393,198
5670,0,0,393,198
5671,0,0,393,198
5672,0,0,393,198
5673,0,0,393,198
5674,0,0,393,198
5675,0,0,393,198
5676,0,0,393,198
5677,0,0,393,198
5678,0,0,393,198
5679,0,0,393,198
5680,0,0,393,198
5681,0,0,393,198
5682,0,0,392,198
5683,0,0,392,198
5684,0,0,392,198
5685,0,0,392,198
5686,0,0,392,198
5687,0,0,392,198
5688,0,0,392,198
5689,0,0,392,198
5690,0,0,392,198
5691,0,0,392,198
5692,0,0,392,198
5693,0,0,392,198
5694,0,0,392,198
5695,0,0,392,198
5696,0,0,392,198
5697,0,0,392,198
5698,0,0,392,198
5699,0,0,392,198
5700,0,0,392,198
5701,0,0,392,198
5702,0,0,392,198
5703,0,0,392,198
5704,0,0,392,198
5705,0,0,392,198
