frame_idx,led_1_status,led_2_status,0_x,0_y
7162,0,1,723,207
7163,0,1,723,207
7164,0,1,723,207
7165,0,1,724,207
7166,0,1,724,207
7167,0,1,723,207
7168,0,1,722,207
7169,0,1,722,207
7170,0,1,722,207
7171,0,1,721,207
7172,0,1,721,207
7173,0,1,721,207
7174,0,1,720,207
7175,0,1,719,207
7176,0,1,719,208
7177,0,1,719,209
7178,0,1,720,210
7179,0,1,721,211
7180,0,1,722,212
7181,0,1,722,211
7182,0,1,722,211
7183,0,1,722,211
7184,0,1,721,212
7185,0,1,721,211
7186,0,1,723,211
7187,0,1,723,211
7188,0,1,725,211
7189,0,1,726,212
7190,0,1,728,213
7191,0,1,729,215
7192,0,1,731,219
7193,0,1,733,221
7194,0,1,732,222
7195,0,1,729,222
7196,0,1,727,223
7197,0,1,721,223
7198,0,1,715,225
7199,0,1,709,228
7200,0,1,702,228
7201,0,1,692,231
7202,0,1,687,226
7203,0,1,682,224
7204,0,1,676,221
7205,0,1,670,219
7206,0,1,664,221
7207,0,1,658,222
7208,0,1,652,225
7209,0,1,646,229
7210,0,1,639,231
7211,0,1,635,231
7212,0,1,631,232
7213,0,1,626,232
7214,0,1,622,233
7215,0,1,618,233
7216,0,1,614,233
7217,0,1,612,233
7218,0,1,612,233
7219,0,1,612,233
7220,0,1,612,232
7221,0,1,613,231
7222,0,1,613,231
7223,0,1,612,231
7224,0,1,612,232
7225,0,1,611,232
7226,0,1,611,233
7227,0,1,612,232
7228,0,1,612,232
7229,0,1,612,232
7230,0,1,612,232
7231,0,1,612,232
7232,0,1,612,232
7233,0,1,612,232
7234,0,1,612,232
7235,0,1,612,232
7236,0,1,612,232
7237,0,1,612,232
7238,0,1,612,232
7239,0,1,612,232
7240,0,1,612,232
7241,0,1,612,232
7242,0,1,612,232
7243,0,1,612,232
7244,0,1,624,229
7245,0,1,624,229
7246,0,1,624,229
7247,0,1,624,229
7248,0,1,624,230
7249,0,1,624,229
7250,0,1,624,229
7251,0,1,624,229
7252,0,1,624,229
7253,0,1,624,229
7254,0,1,624,229
7255,0,1,624,229
7256,0,1,624,229
7257,0,1,624,229
7258,0,1,624,229
7259,0,1,624,229
7260,0,1,623,230
7261,0,1,623,230
7262,0,1,623,230
7263,0,1,622,231
7264,0,1,621,232
7265,0,1,622,231
7266,0,1,622,230
7267,0,1,623,230
7268,0,1,625,229
7269,0,1,625,227
7270,0,1,625,226
7271,0,1,627,225
7272,0,1,627,225
7273,0,1,627,225
7274,0,1,627,224
7275,0,1,627,224
7276,0,1,626,224
7277,0,1,626,224
7278,0,1,626,224
7279,0,1,626,224
7280,0,1,627,224
7281,0,1,622,219
7282,0,1,623,219
7283,0,1,623,219
7284,0,1,623,219
7285,0,1,623,219
7286,0,1,623,219
7287,0,1,623,219
7288,0,1,623,219
7289,0,1,623,219
7290,0,1,623,218
7291,0,1,623,219
7292,0,1,623,218
7293,0,1,622,218
7294,0,1,623,218
7295,0,1,623,218
7296,0,1,623,217
7297,0,1,623,217
7298,0,1,624,217
7299,0,1,624,218
7300,0,1,624,217
7301,0,1,625,216
7302,0,1,625,217
7303,0,1,626,216
7304,0,1,627,215
7305,0,1,628,215
7306,0,1,629,215
7307,0,1,630,215
7308,0,1,630,214
7309,0,1,631,214
7310,0,1,631,215
7311,0,1,631,214
7312,0,1,631,215
7313,0,1,631,214
7314,0,1,631,214
7315,0,1,631,214
7316,0,1,631,214
7317,0,1,631,214
7318,0,1,631,215
7319,0,1,631,214
7320,0,1,631,214
7321,0,1,631,214
7322,0,1,631,214
7323,0,1,631,214
7324,0,1,631,214
7325,0,1,631,214
7326,0,1,631,214
7327,0,1,631,214
7328,0,1,631,214
7329,0,1,631,214
7330,0,1,631,214
7331,0,1,631,214
7332,0,1,631,214
7333,0,1,631,214
7334,0,1,631,214
7335,0,1,631,214
7336,0,1,631,214
7337,0,1,631,214
7338,0,1,631,214
7339,0,1,631,214
7340,0,1,631,214
7341,0,1,631,214
7342,0,1,631,214
7343,0,1,631,214
7344,0,1,631,214
7345,0,1,631,214
7346,0,1,631,214
7347,0,1,631,214
7348,0,1,631,214
7349,0,1,631,214
7350,0,1,631,213
7351,0,1,631,214
7352,0,1,631,214
7353,0,1,631,214
7354,0,1,630,213
7355,0,1,631,214
7356,0,1,630,213
7357,0,1,630,213
7358,0,1,630,214
7359,0,1,630,214
7360,0,1,630,214
7361,0,1,630,214
7362,0,1,630,214
7363,0,1,630,214
7364,0,1,630,214
7365,0,1,630,214
7366,0,1,630,214
7367,0,1,630,214
7368,0,1,630,214
7369,0,1,630,213
7370,0,1,630,213
7371,0,1,630,213
7372,0,1,630,213
7373,0,1,630,213
7374,0,1,630,214
7375,0,1,630,213
7376,0,1,630,213
7377,0,1,630,213
7378,0,1,630,213
7379,0,1,630,213
7380,0,1,630,213
7381,0,1,630,213
7382,0,1,630,213
7383,0,1,630,213
7384,0,1,630,213
7385,0,1,630,213
7386,0,1,630,213
7387,0,1,630,213
7388,0,1,630,213
7389,0,1,630,213
7390,0,1,630,213
7391,0,1,630,213
7392,0,1,630,212
7393,0,1,630,212
7394,0,1,630,212
7395,0,1,630,211
7396,0,1,630,211
7397,0,1,630,211
7398,0,1,630,211
7399,0,1,630,211
7400,0,1,630,211
7401,0,1,630,211
7402,0,1,630,211
7403,0,1,630,211
7404,0,1,630,211
7405,0,1,630,210
7406,0,1,630,211
7407,0,1,630,211
7408,0,1,630,211
7409,0,1,630,211
7410,0,1,630,211
7411,0,1,630,211
7412,0,1,630,211
7413,0,1,630,211
7414,0,1,630,211
7415,0,1,630,211
7416,0,1,630,211
7417,0,1,630,211
7418,0,1,630,211
7419,0,1,630,210
7420,0,1,630,210
7421,0,1,630,211
7422,0,1,630,211
7423,0,1,630,211
7424,0,1,630,211
7425,0,1,630,211
7426,0,1,630,211
7427,0,1,630,210
7428,0,1,630,211
7429,0,1,630,211
7430,0,1,630,211
7431,0,1,630,211
7432,0,1,630,210
7433,0,1,630,211
7434,0,1,630,211
7435,0,1,630,210
7436,0,1,630,211
7437,0,1,630,211
7438,0,1,630,211
7439,0,1,630,211
7440,0,1,630,210
7441,0,1,630,210
7442,0,1,630,210
7443,0,1,630,211
7444,0,1,630,210
7445,0,1,629,210
7446,0,1,629,210
7447,0,1,630,210
7448,0,1,630,210
7449,0,1,629,210
7450,0,1,629,210
7451,0,1,629,210
7452,0,1,629,210
7453,0,1,629,210
7454,0,1,629,210
7455,0,1,629,210
7456,0,1,629,210
7457,0,1,629,210
7458,0,1,629,210
7459,0,1,629,210
7460,0,1,629,210
7461,0,1,629,210
7462,0,1,629,210
7463,0,1,629,210
7464,0,1,629,210
7465,0,1,629,210
7466,0,1,629,210
7467,0,1,629,210
7468,0,1,629,210
7469,0,1,629,210
7470,0,1,629,210
7471,0,1,629,210
7472,0,1,629,210
7473,0,1,629,210
7474,0,1,629,210
7475,0,1,629,210
7476,0,1,629,210
7477,0,1,629,210
7478,0,1,629,210
7479,0,1,629,210
7480,0,1,629,210
7481,0,1,629,210
7482,0,1,629,210
7483,0,1,629,210
7484,0,1,629,210
7485,0,1,629,210
7486,0,1,629,210
7487,0,1,629,210
7488,0,1,629,210
7489,0,1,629,210
7490,0,1,629,210
7491,0,1,629,210
7492,0,1,629,210
7493,0,1,629,210
7494,0,1,629,210
7495,0,1,629,210
7496,0,1,629,210
7497,0,1,629,210
7498,0,1,629,210
7499,0,1,629,210
7500,0,1,629,210
7501,0,1,629,210
7502,0,1,629,210
7503,0,1,629,210
7504,0,1,629,210
7505,0,1,629,210
7506,0,1,629,210
7507,0,1,629,210
7508,0,1,629,210
7509,0,1,629,210
7510,0,1,630,210
7511,0,1,630,210
7512,0,1,630,210
7513,0,1,630,210
7514,0,1,630,210
7515,0,1,631,209
7516,0,1,631,209
7517,0,1,631,209
7518,0,1,632,209
7519,0,1,632,209
7520,0,1,632,208
7521,0,1,632,208
7522,0,1,632,208
7523,0,1,632,208
7524,0,1,633,208
7525,0,1,633,208
7526,0,1,632,208
7527,0,1,632,208
7528,0,1,632,208
7529,0,1,632,208
7530,0,1,632,208
7531,0,1,632,208
7532,0,1,632,208
7533,0,1,632,208
7534,0,1,632,208
7535,0,1,632,208
7536,0,1,632,208
7537,0,1,632,208
7538,0,1,632,208
7539,0,1,632,208
7540,0,1,632,208
7541,0,1,632,208
7542,0,1,632,208
7543,0,1,632,208
7544,0,1,632,208
7545,0,1,632,208
7546,0,1,631,207
7547,0,1,631,208
7548,0,1,631,207
7549,0,1,631,207
7550,0,1,631,208
7551,0,1,631,208
7552,0,1,631,208
7553,0,1,631,208
7554,0,1,631,208
7555,0,1,631,208
7556,0,1,631,208
7557,0,1,631,208
7558,0,1,631,208
7559,0,1,631,208
7560,0,1,631,208
7561,0,1,631,208
7562,0,1,631,208
7563,0,1,631,208
7564,0,1,631,208
7565,0,1,631,208
7566,0,1,631,208
7567,0,1,631,208
7568,0,1,631,208
7569,0,1,631,208
7570,0,1,631,208
7571,0,1,631,208
7572,0,1,631,208
7573,0,1,631,208
7574,0,1,631,208
7575,0,1,631,208
7576,0,1,631,208
7577,0,1,631,208
7578,0,1,632,208
7579,0,1,632,208
7580,0,1,632,208
7581,0,1,632,208
7582,0,1,632,208
7583,0,1,632,208
7584,0,1,632,208
7585,0,1,632,208
7586,0,1,632,208
7587,0,1,632,208
7588,0,1,632,208
7589,0,1,632,208
7590,0,1,632,208
7591,0,1,632,208
7592,0,1,632,208
7593,0,1,632,208
7594,0,1,632,208
7595,0,1,632,208
7596,0,1,632,208
7597,0,1,632,208
7598,0,1,632,208
7599,0,1,632,208
7600,0,1,632,208
7601,0,1,632,208
7602,0,1,632,208
7603,0,1,632,208
7604,0,1,632,208
7605,0,1,632,208
7606,0,1,632,208
7607,0,1,632,208
7608,0,1,632,208
7609,0,1,632,208
7610,0,1,632,208
7611,0,1,632,208
7612,0,1,632,208
7613,0,1,632,208
7614,0,1,632,208
7615,0,1,632,208
7616,0,1,632,208
7617,0,1,632,208
7618,0,1,632,208
7619,0,1,632,208
7620,0,1,632,208
7621,0,1,632,207
7622,0,1,632,208
7623,0,1,632,207
7624,0,1,632,207
7625,0,1,632,207
7626,0,1,632,207
7627,0,1,632,207
7628,0,1,632,207
7629,0,1,632,207
7630,0,1,632,207
7631,0,1,632,207
7632,0,1,632,207
7633,0,1,632,207
7634,0,1,632,207
7635,0,1,632,207
7636,0,1,628,204
7637,0,1,628,204
7638,0,1,628,204
7639,0,1,628,203
7640,0,1,628,203
7641,0,1,631,208
7642,0,1,631,208
7643,0,1,631,208
7644,0,1,631,208
7645,0,1,631,208
7646,0,1,631,208
7647,0,1,631,208
7648,0,1,631,208
7649,0,1,631,208
7650,0,1,631,208
7651,0,1,631,208
7652,0,1,631,208
7653,0,1,631,208
7654,0,1,631,208
7655,0,1,631,208
7656,0,1,631,208
7657,0,1,631,208
7658,0,1,631,208
7659,0,1,631,208
7660,0,1,631,208
7661,0,1,631,208
7662,0,1,631,208
7663,0,1,631,208
7664,0,1,631,208
7665,0,1,631,208
7666,0,1,631,208
7667,0,1,631,208
7668,0,1,631,208
7669,0,1,631,208
7670,0,1,631,208
7671,0,1,631,208
7672,0,1,631,208
7673,0,1,631,208
7674,0,1,631,208
7675,0,1,631,208
7676,0,1,631,208
7677,0,1,631,208
7678,0,1,631,208
7679,0,1,631,208
7680,0,1,631,208
7681,0,1,631,208
7682,0,1,631,208
7683,0,1,631,208
7684,0,1,631,208
7685,0,1,631,208
7686,0,1,631,208
7687,0,1,631,208
7688,0,1,631,208
7689,0,1,631,208
7690,0,1,631,208
7691,0,1,631,208
7692,0,1,631,208
7693,0,1,631,208
7694,0,1,631,208
7695,0,1,631,208
7696,0,1,631,208
7697,0,1,631,208
7698,0,1,631,208
7699,0,1,630,208
7700,0,1,630,208
7701,0,1,631,209
7702,0,1,631,208
7703,0,1,631,208
7704,0,1,631,208
7705,0,1,631,208
7706,0,1,631,208
7707,0,1,631,208
7708,0,1,631,208
7709,0,1,631,208
7710,0,1,631,208
7711,0,1,631,208
7712,0,1,631,208
7713,0,1,631,208
7714,0,1,631,208
7715,0,1,631,208
7716,0,1,631,208
7717,0,1,631,208
7718,0,1,631,208
7719,0,1,631,208
7720,0,1,631,208
7721,0,1,631,208
7722,0,1,631,208
7723,0,1,631,209
7724,0,1,632,208
7725,0,1,632,208
7726,0,1,631,208
7727,0,1,631,208
7728,0,1,631,209
7729,0,1,631,209
7730,0,1,631,209
7731,0,1,631,210
7732,0,1,631,210
7733,0,1,631,210
7734,0,1,631,210
7735,0,1,631,210
7736,0,1,631,210
7737,0,1,631,210
7738,0,1,631,210
7739,0,1,631,210
7740,0,1,631,210
7741,0,1,631,210
7742,0,1,631,209
7743,0,1,631,209
7744,0,1,631,209
7745,0,1,631,209
7746,0,1,631,209
7747,0,1,631,209
7748,0,1,631,209
7749,0,1,631,209
7750,0,1,631,209
7751,0,1,631,209
7752,0,1,631,209
7753,0,1,631,209
7754,0,1,631,209
7755,0,1,631,209
7756,0,1,631,209
7757,0,1,631,209
7758,0,1,631,209
7759,0,1,631,209
7760,0,1,631,209
7761,0,1,631,209
7762,0,1,631,209
7763,0,1,631,209
7764,0,1,631,209
7765,0,1,631,209
7766,0,1,631,209
7767,0,1,631,209
7768,0,1,631,209
7769,0,1,631,209
7770,0,1,631,209
7771,0,1,631,209
7772,0,1,631,209
7773,0,1,631,209
7774,0,1,631,209
7775,0,1,631,209
7776,0,1,631,209
7777,0,1,631,209
7778,0,1,631,209
7779,0,1,631,209
7780,0,1,631,209
7781,0,1,631,209
7782,0,1,631,209
7783,0,1,631,209
7784,0,1,631,209
7785,0,1,631,209
7786,0,1,631,209
7787,0,1,631,209
7788,0,1,631,209
7789,0,1,631,209
7790,0,1,631,209
7791,0,1,631,209
7792,0,1,631,209
7793,0,1,631,209
7794,0,1,631,209
7795,0,1,631,209
7796,0,1,631,209
7797,0,1,631,209
7798,0,1,631,209
7799,0,1,631,209
7800,0,1,631,209
7801,0,1,631,209
7802,0,1,631,209
7803,0,1,631,209
7804,0,1,631,209
7805,0,1,631,209
7806,0,1,631,209
7807,0,1,631,209
7808,0,1,631,209
7809,0,1,631,209
7810,0,1,631,209
7811,0,1,631,209
7812,0,1,631,209
7813,0,1,631,209
7814,0,1,631,209
7815,0,1,631,209
7816,0,1,631,209
7817,0,1,631,209
7818,0,1,631,209
7819,0,1,631,209
7820,0,1,631,209
7821,0,1,631,209
7822,0,1,631,209
7823,0,1,631,209
7824,0,1,631,209
7825,0,1,631,209
7826,0,1,631,209
7827,0,1,631,209
7828,0,1,631,209
7829,0,1,631,209
7830,0,1,631,209
7831,0,1,631,209
7832,0,1,631,209
7833,0,1,631,209
7834,0,1,631,209
7835,0,1,631,209
7836,0,1,631,209
7837,0,1,631,209
7838,0,1,631,209
7839,0,1,631,209
7840,0,1,631,209
7841,0,1,631,209
7842,0,1,631,209
7843,0,1,631,209
7844,0,1,631,209
7845,0,1,631,209
7846,0,1,631,209
7847,0,1,631,209
7848,0,1,631,209
7849,0,1,631,209
7850,0,1,631,209
7851,0,1,631,209
7852,0,1,631,209
7853,0,1,631,209
7854,0,1,631,209
7855,0,1,631,209
7856,0,1,631,209
7857,0,1,631,209
7858,0,1,631,209
7859,0,1,631,209
7860,0,1,631,209
7861,0,1,631,209
7862,0,1,631,209
7863,0,1,631,209
7864,0,1,631,209
7865,0,1,631,209
7866,0,1,631,209
7867,0,1,631,209
7868,0,1,631,209
7869,0,1,631,209
7870,0,1,631,209
7871,0,1,631,209
7872,0,1,631,209
7873,0,1,631,209
7874,0,1,631,209
7875,0,1,631,209
7876,0,1,631,209
7877,0,1,631,209
7878,0,1,631,209
7879,0,1,631,209
7880,0,1,631,209
7881,0,1,631,209
7882,0,1,631,209
7883,0,1,631,209
7884,0,1,631,209
7885,0,1,631,209
7886,0,1,631,209
7887,0,1,631,209
7888,0,1,631,209
7889,0,1,631,209
7890,0,1,631,209
7891,0,1,631,209
7892,0,1,631,209
7893,0,1,631,209
7894,0,1,631,209
7895,0,1,630,209
7896,0,1,631,209
7897,0,1,631,209
7898,0,1,631,209
7899,0,1,631,209
7900,0,1,630,209
7901,0,1,631,209
7902,0,1,631,209
7903,0,1,630,209
7904,0,1,631,209
7905,0,1,630,209
7906,0,1,631,209
7907,0,1,631,209
7908,0,1,631,209
7909,0,1,631,209
7910,0,1,631,209
7911,0,1,631,209
7912,0,1,630,209
7913,0,1,630,209
7914,0,1,631,209
7915,0,1,631,209
7916,0,1,630,209
7917,0,1,630,209
7918,0,1,631,209
7919,0,1,630,209
7920,0,1,630,209
7921,0,1,631,209
7922,0,1,631,209
7923,0,1,630,209
7924,0,1,631,209
7925,0,1,631,209
7926,0,1,631,209
7927,0,1,631,208
7928,0,1,631,209
7929,0,1,631,209
7930,0,1,631,209
7931,0,1,631,209
7932,0,1,630,208
7933,0,1,631,209
7934,0,1,631,209
7935,0,1,631,208
7936,0,1,631,208
7937,0,1,631,208
7938,0,1,631,208
7939,0,1,631,208
7940,0,1,631,208
7941,0,1,631,208
7942,0,1,631,208
7943,0,1,631,208
7944,0,1,631,208
7945,0,1,631,208
7946,0,1,631,208
7947,0,1,631,208
7948,0,1,631,208
7949,0,1,631,208
7950,0,1,631,208
7951,0,1,631,208
7952,0,1,631,208
7953,0,1,631,208
7954,0,1,631,208
7955,0,1,631,208
7956,0,1,631,208
7957,0,1,631,208
7958,0,1,631,208
7959,0,1,631,208
7960,0,1,631,208
7961,0,1,631,208
7962,0,1,630,208
7963,0,1,630,208
7964,0,1,630,208
7965,0,1,630,208
7966,0,1,630,209
7967,0,1,630,208
7968,0,1,630,208
7969,0,1,630,209
7970,0,1,630,209
7971,0,1,630,209
7972,0,1,630,209
7973,0,1,630,208
7974,0,1,630,208
7975,0,1,630,208
7976,0,1,630,208
7977,0,1,630,208
7978,0,1,630,208
7979,0,1,630,208
7980,0,1,629,208
7981,0,1,630,208
7982,0,1,630,208
7983,0,1,630,208
7984,0,1,630,208
7985,0,1,630,209
7986,0,1,630,208
7987,0,1,630,208
7988,0,1,629,208
7989,0,1,630,208
7990,0,1,630,208
7991,0,1,630,208
7992,0,1,629,208
7993,0,1,630,208
7994,0,1,630,208
7995,0,1,629,208
7996,0,1,630,208
7997,0,1,630,208
7998,0,1,630,208
7999,0,1,630,208
8000,0,1,630,208
8001,0,1,630,208
8002,0,1,630,208
8003,0,1,630,208
8004,0,1,630,208
8005,0,1,630,208
8006,0,1,630,208
8007,0,1,630,208
8008,0,1,630,208
8009,0,1,630,208
8010,0,1,629,208
8011,0,1,630,208
8012,0,1,629,208
8013,0,1,630,208
8014,0,1,630,208
8015,0,1,630,208
8016,0,1,630,208
8017,0,1,630,208
8018,0,1,630,208
8019,0,1,630,208
8020,0,1,630,208
8021,0,1,630,208
8022,0,1,630,208
8023,0,1,630,208
8024,0,1,630,208
8025,0,1,630,208
8026,0,1,630,208
8027,0,1,629,208
8028,0,1,630,208
8029,0,1,630,208
8030,0,1,630,208
8031,0,1,630,208
8032,0,1,630,208
8033,0,1,630,208
8034,0,1,630,208
8035,0,1,630,208
8036,0,1,630,208
8037,0,1,630,208
8038,0,1,629,208
8039,0,1,629,208
8040,0,1,630,208
8041,0,1,630,208
8042,0,1,630,208
8043,0,1,630,208
8044,0,1,630,208
8045,0,1,630,208
8046,0,1,630,208
8047,0,1,630,208
8048,0,1,630,208
8049,0,1,630,208
8050,0,1,630,208
8051,0,1,630,208
8052,0,1,630,208
8053,0,1,630,208
8054,0,1,630,208
8055,0,1,630,208
8056,0,1,630,208
8057,0,1,630,208
8058,0,1,630,208
8059,0,1,630,208
8060,0,1,630,208
8061,0,1,630,208
8062,0,1,630,208
8063,0,1,630,208
8064,0,1,630,208
8065,0,1,630,208
8066,0,1,630,208
8067,0,1,630,208
8068,0,1,630,208
8069,0,1,629,208
8070,0,1,629,208
8071,0,1,630,208
8072,0,1,630,208
8073,0,1,630,208
8074,0,1,630,208
8075,0,1,630,208
8076,0,1,630,208
8077,0,1,630,208
8078,0,1,630,208
8079,0,1,630,208
8080,0,1,630,208
8081,0,1,630,208
8082,0,1,630,208
8083,0,1,630,208
8084,0,1,630,208
8085,0,1,630,208
8086,0,1,630,208
8087,0,1,630,208
8088,0,1,630,208
8089,0,1,630,208
8090,0,1,630,208
8091,0,1,630,208
8092,0,1,630,208
8093,0,1,630,208
8094,0,1,630,208
8095,0,1,630,208
8096,0,1,630,208
8097,0,1,630,208
8098,0,1,630,208
8099,0,1,630,208
8100,0,1,630,208
8101,0,1,630,208
8102,0,1,630,208
8103,0,1,630,208
8104,0,1,630,208
8105,0,1,630,208
8106,0,1,630,208
8107,0,1,630,208
8108,0,1,630,208
8109,0,1,630,208
8110,0,1,630,208
8111,0,1,630,208
8112,0,1,630,208
8113,0,1,630,208
8114,0,1,630,208
8115,0,1,630,208
8116,0,1,630,208
8117,0,1,630,208
8118,0,1,630,208
8119,0,1,630,208
8120,0,1,630,208
8121,0,1,630,208
8122,0,1,630,208
8123,0,1,630,208
8124,0,1,630,208
8125,0,1,630,208
8126,0,1,630,208
8127,0,1,630,208
8128,0,1,630,208
8129,0,1,630,208
8130,0,1,630,208
8131,0,1,630,208
8132,0,1,630,208
8133,0,1,630,208
8134,0,1,630,208
8135,0,1,630,208
8136,0,1,630,208
8137,0,1,630,208
8138,0,1,630,209
8139,0,1,630,209
8140,0,1,630,209
8141,0,1,630,209
8142,0,1,630,208
8143,0,1,630,208
8144,0,1,630,208
8145,0,1,630,208
8146,0,1,630,208
8147,0,1,630,208
8148,0,1,630,208
8149,0,1,630,208
8150,0,1,630,208
8151,0,1,630,208
8152,0,1,630,208
8153,0,1,630,208
8154,0,1,632,208
8155,0,1,632,208
8156,0,1,632,208
8157,0,1,632,208
8158,0,1,632,208
8159,0,1,632,208
8160,0,1,632,208
8161,0,1,632,208
8162,0,1,632,208
8163,0,1,632,208
8164,0,1,632,208
8165,0,1,632,208
8166,0,1,632,208
8167,0,1,632,208
8168,0,1,632,208
8169,0,1,632,208
8170,0,1,632,208
8171,0,1,633,209
8172,0,1,633,209
8173,0,1,633,208
8174,0,1,633,208
8175,0,1,633,209
8176,0,1,633,209
8177,0,1,633,209
8178,0,1,633,209
8179,0,1,633,209
8180,0,1,633,209
8181,0,1,633,209
8182,0,1,633,209
8183,0,1,633,209
8184,0,1,633,209
8185,0,1,633,209
8186,0,1,633,209
8187,0,1,633,209
8188,0,1,633,209
8189,0,1,633,209
8190,0,1,633,209
8191,0,1,633,209
8192,0,1,633,209
8193,0,1,633,209
8194,0,1,633,209
8195,0,1,633,209
8196,0,1,633,209
8197,0,1,633,209
8198,0,1,633,209
8199,0,1,633,209
8200,0,1,633,209
8201,0,1,633,209
8202,0,1,633,209
8203,0,1,633,209
8204,0,1,633,209
8205,0,1,633,209
8206,0,1,633,209
8207,0,1,633,209
8208,0,1,633,209
8209,0,1,633,209
8210,0,1,633,209
8211,0,1,633,209
8212,0,1,633,209
8213,0,1,633,209
8214,0,1,633,209
8215,0,1,633,209
8216,0,1,633,209
8217,0,1,633,209
8218,0,1,633,209
8219,0,1,633,209
8220,0,1,633,209
8221,0,1,633,209
8222,0,1,633,209
8223,0,1,633,209
8224,0,1,633,209
8225,0,1,633,209
8226,0,1,633,209
8227,0,1,633,209
8228,0,1,633,209
8229,0,1,633,209
8230,0,1,633,209
8231,0,1,633,209
8232,0,1,633,209
8233,0,1,633,209
8234,0,1,633,209
8235,0,1,633,209
8236,0,1,633,209
8237,0,1,633,209
8238,0,1,633,209
8239,0,1,633,209
8240,0,1,633,209
8241,0,1,633,209
8242,0,1,633,209
8243,0,1,632,209
8244,0,1,632,209
8245,0,1,632,209
8246,0,1,633,209
8247,0,1,632,209
8248,0,1,632,209
8249,0,1,632,209
8250,0,1,632,209
8251,0,1,632,209
8252,0,1,633,209
8253,0,1,632,209
8254,0,1,632,209
8255,0,1,632,209
8256,0,1,632,209
8257,0,1,632,209
8258,0,1,632,209
8259,0,1,633,209
8260,0,1,632,209
8261,0,1,632,209
8262,0,1,632,209
8263,0,1,632,209
8264,0,1,632,209
8265,0,1,632,209
8266,0,1,632,209
8267,0,1,632,209
8268,0,1,632,209
8269,0,1,632,209
8270,0,1,632,209
8271,0,1,632,209
8272,0,1,632,209
8273,0,1,632,209
8274,0,1,632,209
8275,0,1,632,209
8276,0,1,632,209
8277,0,1,632,209
8278,0,1,632,209
8279,0,1,632,209
8280,0,1,632,209
8281,0,1,632,209
8282,0,1,632,209
8283,0,1,632,209
8284,0,1,632,209
8285,0,1,632,209
8286,0,1,632,209
8287,0,1,632,209
8288,0,1,632,209
8289,0,1,632,209
8290,0,1,632,208
8291,0,1,632,208
8292,0,1,632,208
8293,0,1,632,209
8294,0,1,632,209
8295,0,1,632,208
8296,0,1,632,208
8297,0,1,632,208
8298,0,1,632,208
8299,0,1,632,209
8300,0,1,632,209
8301,0,1,632,208
8302,0,1,632,208
8303,0,1,632,209
8304,0,1,632,208
8305,0,1,632,209
8306,0,1,631,207
8307,0,1,631,207
8308,0,1,631,207
8309,0,1,631,207
8310,0,1,631,207
8311,0,1,631,207
8312,0,1,631,207
8313,0,1,631,207
8314,0,1,631,208
8315,0,1,631,208
8316,0,1,631,208
8317,0,1,631,208
8318,0,1,631,208
8319,0,1,631,208
8320,0,1,631,208
8321,0,1,631,208
8322,0,1,631,208
8323,0,1,631,208
8324,0,1,631,208
8325,0,1,630,208
8326,0,1,630,208
8327,0,1,630,208
8328,0,1,630,208
8329,0,1,630,208
8330,0,1,630,209
8331,0,1,631,209
8332,0,1,631,210
8333,0,1,631,210
8334,0,1,632,210
8335,0,1,632,209
8336,0,1,632,209
8337,0,1,632,208
8338,0,1,632,208
8339,0,1,632,207
8340,0,1,631,208
8341,0,1,632,208
8342,0,1,632,208
8343,0,1,632,208
8344,0,1,632,208
8345,0,1,632,208
8346,0,1,632,208
8347,0,1,632,208
8348,0,1,632,208
8349,0,1,632,208
8350,0,1,632,209
8351,0,1,632,209
8352,0,1,632,209
8353,0,1,632,209
8354,0,1,632,209
8355,0,1,632,209
8356,0,1,632,210
8357,0,1,632,210
8358,0,1,632,210
8359,0,1,632,209
8360,0,1,632,209
8361,0,1,632,209
8362,0,1,632,210
8363,0,1,632,209
8364,0,1,632,209
8365,0,1,632,209
8366,0,1,632,209
8367,0,1,632,209
8368,0,1,632,209
8369,0,1,632,209
8370,0,1,632,209
8371,0,1,632,209
8372,0,1,632,209
8373,0,1,632,209
8374,0,1,632,209
8375,0,1,632,209
8376,0,1,632,209
8377,0,1,632,209
8378,0,1,632,209
8379,0,1,632,209
8380,0,1,632,209
8381,0,1,632,209
8382,0,1,632,209
8383,0,1,632,209
8384,0,1,632,209
8385,0,1,632,209
8386,0,1,632,209
8387,0,1,632,209
8388,0,1,632,209
8389,0,1,632,209
8390,0,1,632,209
8391,0,1,632,209
8392,0,1,632,209
8393,0,1,632,209
8394,0,1,632,209
8395,0,1,632,209
8396,0,1,632,209
8397,0,1,632,209
8398,0,1,632,209
8399,0,1,632,209
8400,0,1,632,209
8401,0,1,632,209
8402,0,1,632,209
8403,0,1,632,209
8404,0,1,632,209
8405,0,1,632,209
8406,0,1,632,209
8407,0,1,632,209
8408,0,1,632,209
8409,0,1,632,209
8410,0,1,632,209
8411,0,1,632,209
8412,0,1,632,209
8413,0,1,632,209
8414,0,1,632,209
8415,0,1,632,209
8416,0,1,632,209
8417,0,1,632,209
8418,0,1,632,209
8419,0,1,632,209
8420,0,1,632,209
8421,0,1,632,209
8422,0,1,632,209
8423,0,1,632,209
8424,0,1,632,209
8425,0,1,632,209
8426,0,1,632,209
8427,0,1,632,209
8428,0,1,632,209
8429,0,1,632,209
8430,0,1,632,209
8431,0,1,632,209
