frame_idx,led_1_status,led_2_status,0_x,0_y
6829,0,0,270,31
6830,0,0,270,31
6831,0,0,270,31
6832,0,0,270,31
6833,0,0,270,31
6834,0,0,270,31
6835,0,0,270,31
6836,0,0,270,31
6837,0,0,270,31
6838,0,0,270,31
6839,0,0,270,31
6840,0,0,270,31
6841,0,0,270,31
6842,0,0,270,31
6843,0,0,270,31
6844,0,0,270,31
6845,0,0,270,31
6846,0,0,270,31
6847,0,0,270,31
6848,0,0,269,31
6849,0,0,269,31
6850,0,0,269,31
6851,0,0,269,31
6852,0,0,269,31
6853,0,0,269,31
6854,0,0,269,31
6855,0,0,269,31
6856,0,0,269,31
6857,0,0,269,31
6858,0,0,269,31
6859,0,0,269,31
6860,0,0,269,31
6861,0,0,270,31
6862,0,0,270,31
6863,0,0,270,31
6864,0,0,270,31
6865,0,0,270,31
6866,0,0,270,31
6867,0,0,270,31
6868,0,0,270,31
6869,0,0,270,32
6870,0,0,269,32
6871,0,0,269,32
6872,0,0,269,32
6873,0,0,269,32
6874,0,0,269,32
6875,0,0,269,32
6876,0,0,269,32
6877,0,0,269,32
6878,0,0,269,33
6879,0,0,269,33
6880,0,0,270,34
6881,0,0,272,36
6882,0,0,272,36
6883,0,0,271,38
6884,0,0,271,40
6885,0,0,270,41
6886,0,0,270,42
6887,0,0,269,44
6888,0,0,266,47
6889,0,0,263,49
6890,0,0,258,53
6891,0,0,254,58
6892,0,0,248,60
6893,0,0,240,65
6894,0,0,233,68
6895,0,0,223,72
6896,0,0,212,76
6897,0,0,202,79
6898,0,0,192,82
6899,0,0,179,84
6900,0,0,169,85
6901,0,0,157,87
6902,0,0,145,87
6903,0,0,133,91
6904,0,0,121,93
6905,0,0,108,97
6906,0,0,97,99
6907,0,0,85,102
6908,0,0,77,107
6909,0,0,75,116
6910,0,0,70,126
6911,0,0,64,134
6912,0,0,56,142
6913,0,0,47,147
6914,0,0,39,155
6915,0,0,33,161
6916,0,0,41,171
6917,0,0,40,181
6918,0,0,41,193
6919,0,0,38,202
6920,0,0,36,208
6921,0,0,35,209
6922,0,0,35,209
6923,0,0,35,209
6924,0,0,35,209
6925,0,0,25,221
6926,0,0,25,221
6927,0,0,24,218
6928,0,0,22,211
6929,0,0,16,208
6930,0,0,28,204
6931,0,0,30,204
6932,0,0,31,207
6933,0,0,33,214
6934,0,0,32,221
6935,0,0,30,224
6936,0,0,30,224
6937,0,0,30,224
6938,0,0,30,224
6939,0,0,30,224
6940,0,0,30,224
6941,0,0,30,224
6942,0,0,30,224
6943,0,0,30,224
6944,0,0,30,224
6945,0,0,30,224
6946,0,0,30,224
6947,0,0,30,224
6948,0,0,30,224
6949,0,0,30,224
6950,0,0,30,224
6951,0,0,30,224
6952,0,0,30,224
6953,0,0,30,224
6954,0,0,30,224
6955,0,0,30,224
6956,0,0,30,224
6957,0,0,30,224
6958,0,0,30,224
6959,0,0,269,200
6960,0,0,280,203
6961,0,0,289,206
6962,0,0,298,210
6963,0,0,306,213
6964,0,0,313,216
6965,0,0,320,220
6966,0,0,327,223
6967,0,0,335,226
6968,0,0,342,226
6969,0,0,350,227
6970,0,0,357,221
6971,0,0,364,217
6972,0,0,373,212
6973,0,0,381,208
6974,0,0,387,202
6975,0,0,394,198
6976,0,0,402,196
6977,0,0,410,195
6978,0,0,418,197
6979,0,0,426,204
6980,0,0,432,212
6981,0,0,439,218
6982,0,0,444,223
6983,0,0,448,223
6984,0,0,452,222
6985,0,0,458,219
6986,0,0,466,216
6987,0,0,475,216
6988,0,0,485,214
6989,0,0,480,213
6990,0,0,489,214
6991,0,0,495,217
6992,0,0,502,218
6993,0,0,507,219
6994,0,0,512,218
6995,0,0,518,216
6996,0,0,526,216
6997,0,0,533,218
6998,0,0,536,224
6999,0,0,527,222
7000,0,0,528,221
7001,0,0,532,217
7002,0,0,540,213
7003,0,0,548,209
7004,0,0,569,204
7005,0,0,578,200
7006,0,0,588,196
7007,0,0,599,193
7008,0,0,610,193
7009,0,0,621,193
7010,0,0,634,194
7011,0,0,645,194
7012,0,0,656,196
7013,0,0,667,196
7014,0,0,678,198
7015,0,0,690,197
7016,0,0,701,197
7017,0,0,712,197
7018,0,0,722,199
7019,0,0,731,200
7020,0,0,740,203
7021,0,0,747,202
7022,0,0,751,203
7023,0,0,753,203
7024,0,0,753,203
7025,0,0,753,203
7026,0,0,753,203
7027,0,0,752,200
7028,0,0,749,196
7029,0,0,748,192
7030,0,0,746,192
7031,0,0,746,190
7032,0,0,747,189
7033,0,0,747,188
7034,0,0,747,187
7035,0,0,747,187
7036,0,0,746,187
7037,0,0,746,187
7038,0,0,746,187
7039,0,0,746,187
7040,0,0,746,187
7041,0,0,746,187
7042,0,0,746,187
7043,0,0,746,187
7044,0,0,746,187
7045,0,0,746,187
7046,0,0,746,187
7047,0,0,746,187
7048,0,0,746,187
7049,0,0,746,187
7050,0,0,746,187
7051,0,0,746,187
7052,0,0,746,187
7053,0,0,746,186
7054,0,0,746,186
7055,0,0,745,185
7056,0,0,743,184
7057,0,0,742,182
7058,0,0,741,179
7059,0,0,740,178
7060,0,0,740,175
7061,0,0,740,172
7062,0,0,741,169
7063,0,0,742,167
7064,0,0,742,163
7065,0,1,739,160
7066,0,1,739,150
7067,0,1,731,143
7068,0,1,728,136
7069,0,1,723,128
7070,0,1,719,121
7071,0,1,716,113
7072,0,1,714,105
7073,0,1,715,97
7074,0,1,718,89
7075,0,1,724,82
7076,0,1,729,71
7077,0,1,735,62
7078,0,1,741,54
7079,0,1,748,47
7080,0,1,753,38
7081,0,1,754,31
7082,0,1,754,23
7083,0,1,755,22
7084,0,1,759,31
7085,0,1,764,38
7086,0,1,771,41
7087,0,1,771,41
7088,0,1,747,45
7089,0,1,744,43
7090,0,1,745,38
7091,0,1,743,33
7092,0,1,744,28
7093,0,1,746,25
7094,0,1,747,24
7095,0,1,747,24
7096,0,1,747,24
7097,0,1,753,13
7098,0,1,753,14
7099,0,1,745,27
7100,0,1,740,27
7101,0,1,735,25
7102,0,1,727,23
7103,0,1,720,19
7104,0,1,711,17
7105,0,1,705,18
7106,0,1,705,18
7107,0,1,705,18
7108,0,1,705,18
7109,0,1,705,18
7110,0,1,705,18
7111,0,1,705,18
7112,0,1,705,18
7113,0,1,705,18
7114,0,1,705,18
7115,0,1,705,18
7116,0,1,705,18
7117,0,1,705,18
7118,0,1,705,18
7119,0,1,705,18
7120,0,1,705,18
7121,0,1,705,18
7122,0,1,547,26
7123,0,1,541,25
7124,0,1,540,25
7125,0,1,540,25
7126,0,1,540,25
7127,0,1,540,25
7128,0,1,540,25
7129,0,1,547,28
7130,0,1,547,28
7131,0,1,547,28
7132,0,1,545,29
7133,0,1,542,29
7134,0,1,538,30
7135,0,1,536,29
7136,0,1,535,29
7137,0,1,535,29
7138,0,1,535,29
7139,0,1,535,29
7140,0,1,535,29
7141,0,1,535,29
7142,0,1,535,29
7143,0,1,532,29
7144,0,1,528,28
7145,0,1,523,30
7146,0,1,515,32
7147,0,1,506,31
7148,0,1,498,31
7149,0,1,491,31
7150,0,1,482,34
7151,0,1,472,36
7152,0,1,459,39
7153,0,1,444,39
7154,0,1,433,39
7155,0,1,421,37
7156,0,1,409,35
7157,0,1,396,32
7158,0,1,384,26
7159,0,1,373,24
7160,0,1,362,26
7161,0,1,349,32
7162,0,1,337,42
7163,0,1,324,47
7164,0,1,310,55
7165,0,1,295,59
7166,0,1,281,61
7167,0,1,267,64
7168,0,1,253,65
7169,0,1,239,71
7170,0,1,227,75
7171,0,1,214,83
7172,0,1,201,88
7173,0,1,188,93
7174,0,1,174,100
7175,0,1,160,103
7176,0,1,144,109
7177,0,1,131,117
7178,0,1,119,125
7179,0,1,108,134
7180,0,1,94,141
7181,0,1,83,149
7182,0,1,73,156
7183,0,1,76,165
7184,0,1,69,185
7185,0,1,65,199
7186,0,1,65,199
7187,0,1,65,199
7188,0,1,65,199
7189,0,1,65,199
7190,0,1,65,199
7191,0,1,65,199
7192,0,1,65,199
7193,0,1,65,199
7194,0,1,65,199
7195,0,1,65,199
7196,0,1,65,199
7197,0,1,65,199
7198,0,1,65,199
7199,0,1,65,199
7200,0,1,65,199
7201,0,1,107,212
7202,0,1,120,215
7203,0,1,133,217
7204,0,1,148,221
7205,0,1,165,223
7206,0,1,182,218
7207,0,1,195,218
7208,0,1,210,217
7209,0,1,223,218
7210,0,1,237,217
7211,0,1,252,214
7212,0,1,266,218
7213,0,1,282,218
7214,0,1,296,218
7215,0,1,311,217
7216,0,1,324,217
7217,0,1,339,218
7218,0,1,352,216
7219,0,1,367,217
7220,0,1,381,211
7221,0,1,395,211
7222,0,1,408,208
7223,0,1,421,208
7224,0,1,436,207
7225,0,1,448,205
7226,0,1,463,206
7227,0,1,475,201
7228,0,1,489,200
7229,0,1,501,196
7230,0,1,515,196
7231,0,1,528,193
7232,0,1,542,192
7233,0,1,553,190
7234,0,1,565,193
7235,0,1,573,195
7236,0,1,582,198
7237,0,1,591,198
7238,0,1,599,199
7239,0,1,606,203
7240,0,1,611,206
7241,0,1,613,216
7242,0,1,618,223
7243,0,1,624,226
7244,0,1,632,221
7245,0,1,636,213
7246,0,1,642,210
7247,0,1,647,202
7248,0,1,653,199
7249,0,1,658,194
7250,0,1,665,190
7251,0,1,671,188
7252,0,1,677,185
7253,0,1,684,183
7254,0,1,692,181
7255,0,1,699,177
7256,0,1,706,176
7257,0,1,712,172
7258,0,1,714,169
7259,0,1,714,169
7260,0,1,714,169
7261,0,1,714,169
7262,0,1,714,169
7263,0,1,714,169
7264,0,1,725,141
7265,0,1,725,141
7266,0,1,725,141
7267,0,1,732,145
7268,0,1,741,150
7269,0,1,749,151
7270,0,1,758,153
7271,0,1,763,153
7272,0,1,768,153
7273,0,1,768,153
7274,0,1,768,153
7275,0,1,768,153
7276,0,1,768,153
7277,0,1,768,153
7278,0,1,768,153
7279,0,1,768,153
7280,0,1,769,154
7281,0,1,769,155
7282,0,1,765,162
7283,0,1,760,168
7284,0,1,757,175
7285,0,1,759,182
7286,0,1,761,189
7287,0,1,762,197
7288,0,1,765,202
7289,0,1,768,207
7290,0,1,770,213
7291,0,1,773,215
7292,0,1,773,216
7293,0,1,773,216
7294,0,1,773,216
7295,0,1,773,216
7296,0,1,773,216
7297,0,1,774,216
7298,0,1,774,216
7299,0,1,774,216
7300,0,1,774,216
7301,0,1,774,216
7302,0,1,774,216
7303,0,1,774,216
7304,0,1,774,216
7305,0,1,774,216
7306,0,1,774,216
7307,0,1,774,216
7308,0,1,774,216
7309,0,1,774,216
7310,0,1,772,233
7311,0,1,771,230
7312,0,1,771,230
7313,0,1,771,230
7314,0,1,771,230
7315,0,1,771,230
7316,0,1,771,230
7317,0,1,771,230
7318,0,1,771,230
7319,0,1,771,230
7320,0,1,771,230
7321,0,1,771,230
7322,0,1,771,230
7323,0,1,771,230
7324,0,1,721,228
7325,0,1,717,228
7326,0,1,713,229
7327,0,1,710,231
7328,0,1,708,230
7329,0,1,707,227
7330,0,1,708,225
7331,0,1,710,222
7332,0,1,710,222
7333,0,1,711,221
7334,0,1,711,221
7335,0,1,711,221
7336,0,1,712,220
7337,0,1,711,220
7338,0,1,712,220
7339,0,1,711,220
7340,0,1,712,220
7341,0,1,712,220
7342,0,1,712,220
7343,0,1,712,220
7344,0,1,712,220
7345,0,1,712,219
7346,0,1,712,218
7347,0,1,713,217
7348,0,1,714,216
7349,0,1,714,215
7350,0,1,714,215
7351,0,1,715,214
7352,0,1,716,213
7353,0,1,718,211
7354,0,1,720,209
7355,0,1,723,207
7356,0,1,724,205
7357,0,1,725,203
7358,0,1,726,202
7359,0,1,727,203
7360,0,1,736,195
7361,0,1,734,194
7362,0,1,737,195
7363,0,1,736,195
7364,0,1,736,195
7365,0,1,736,195
7366,0,1,737,194
7367,0,1,737,194
7368,0,1,737,194
7369,0,1,737,194
7370,0,1,737,194
7371,0,1,737,194
7372,0,1,737,194
7373,0,1,737,194
7374,0,1,737,194
7375,0,1,737,194
7376,0,1,737,194
7377,0,1,737,194
7378,0,1,737,193
7379,0,1,737,193
7380,0,1,737,193
7381,0,1,737,193
7382,0,1,737,193
7383,0,1,740,197
7384,0,1,740,196
7385,0,1,739,195
7386,0,1,739,193
7387,0,1,739,191
7388,0,1,740,190
7389,0,1,741,186
7390,0,1,744,185
7391,0,1,745,184
7392,0,1,749,184
7393,0,1,753,184
7394,0,1,755,184
7395,0,1,756,182
7396,0,1,756,182
7397,0,1,756,182
7398,0,1,756,182
7399,0,1,757,182
7400,0,1,756,181
7401,0,1,756,181
7402,0,1,756,181
7403,0,1,757,181
7404,0,1,756,181
7405,0,1,756,181
7406,0,1,756,181
7407,0,1,756,181
7408,0,1,756,181
7409,0,1,756,181
7410,0,1,756,181
7411,0,1,756,181
7412,0,1,756,181
7413,0,1,758,181
7414,0,1,761,177
7415,0,1,767,173
7416,0,1,767,173
7417,0,1,767,173
7418,0,1,767,173
7419,0,1,767,173
7420,0,1,767,173
7421,0,1,747,154
7422,0,1,742,151
7423,0,1,737,148
7424,0,1,732,143
7425,0,1,725,140
7426,0,1,718,137
7427,0,1,712,132
7428,0,1,705,129
7429,0,1,700,125
7430,0,1,694,121
7431,0,1,689,120
7432,0,1,682,118
7433,0,1,677,118
7434,0,1,671,118
7435,0,1,664,119
7436,0,1,657,119
7437,0,1,650,119
7438,0,1,645,121
7439,0,1,640,125
7440,0,1,636,128
7441,0,1,632,132
7442,0,1,626,133
7443,0,1,620,135
7444,0,1,614,137
7445,0,1,606,138
7446,0,1,599,141
7447,0,1,588,142
7448,0,1,579,144
7449,0,1,569,144
7450,0,1,560,146
7451,0,1,552,145
7452,0,1,543,146
7453,0,1,540,147
7454,0,1,539,147
7455,0,1,539,147
7456,0,1,539,147
7457,0,1,539,147
7458,0,1,551,148
7459,0,1,551,148
7460,0,1,548,148
7461,0,1,541,147
7462,0,1,535,146
7463,0,1,526,145
7464,0,1,519,149
7465,0,1,512,150
7466,0,1,507,153
7467,0,1,504,153
7468,0,1,498,152
7469,0,1,492,151
7470,0,1,485,145
7471,0,1,478,139
7472,0,1,469,133
7473,0,1,459,129
7474,0,1,448,124
7475,0,1,436,121
7476,0,1,426,116
7477,0,1,415,113
7478,0,1,404,109
7479,0,1,392,108
7480,0,1,381,109
7481,0,1,369,111
7482,0,1,357,114
7483,0,1,344,115
7484,0,1,330,118
7485,0,1,317,117
7486,0,1,306,118
7487,0,1,294,118
7488,0,1,282,119
7489,0,1,272,117
7490,0,1,263,117
7491,0,1,253,118
7492,0,1,241,119
7493,0,1,229,118
7494,0,1,216,116
7495,0,1,205,113
7496,0,1,185,109
7497,0,1,173,110
7498,0,1,161,116
7499,0,1,150,121
7500,0,1,138,125
7501,0,1,124,129
7502,0,1,109,129
7503,0,1,96,132
7504,0,1,88,136
7505,0,1,87,143
7506,0,1,85,155
7507,0,1,80,167
7508,0,1,74,180
7509,0,1,65,191
7510,0,1,58,200
7511,0,1,50,206
7512,0,1,45,213
7513,0,1,38,220
7514,0,1,37,225
7515,0,1,41,221
7516,0,1,39,218
7517,0,1,38,210
7518,0,1,30,204
7519,0,1,26,198
7520,0,1,26,196
7521,0,1,28,197
7522,0,1,28,197
7523,0,1,28,197
7524,0,1,28,197
7525,0,1,28,197
7526,0,1,28,197
7527,0,1,28,197
7528,0,1,28,197
7529,0,1,28,197
7530,0,1,28,197
7531,0,1,28,197
7532,0,1,28,197
7533,0,1,28,197
7534,0,1,28,197
7535,0,1,28,197
7536,0,1,28,197
7537,0,1,28,197
7538,0,1,28,197
7539,0,1,28,197
7540,0,1,28,197
7541,0,1,28,197
7542,0,1,28,197
7543,0,1,28,197
7544,0,1,28,197
7545,0,1,28,197
7546,0,1,28,197
7547,0,1,338,45
7548,0,1,354,45
7549,0,1,367,48
7550,0,1,379,47
7551,0,1,393,49
7552,0,1,407,50
7553,0,1,419,53
7554,0,1,431,54
7555,0,1,445,54
7556,0,1,457,55
7557,0,1,470,56
7558,0,1,483,60
7559,0,1,495,60
7560,0,1,506,62
7561,0,1,517,62
7562,0,1,530,65
7563,0,1,542,64
7564,0,1,553,66
7565,0,1,563,67
7566,0,1,573,70
7567,0,1,583,71
7568,0,1,593,72
7569,0,1,602,73
7570,0,1,611,75
7571,0,1,617,80
7572,0,1,621,86
7573,0,1,628,90
7574,0,1,636,94
7575,0,1,644,96
7576,0,1,651,98
7577,0,1,658,103
7578,0,1,666,106
7579,0,1,674,109
7580,0,1,681,109
7581,0,1,690,109
7582,0,1,698,107
7583,0,1,705,104
7584,0,1,711,104
7585,0,1,717,103
7586,0,1,719,104
7587,0,1,719,104
7588,0,1,719,104
7589,0,1,719,104
7590,0,1,725,105
7591,0,1,731,106
7592,0,1,737,111
7593,0,1,734,113
7594,0,1,734,113
7595,0,1,734,113
7596,0,1,734,113
7597,0,1,734,113
7598,0,1,764,158
7599,0,1,767,164
7600,0,1,769,169
7601,0,1,769,169
7602,0,1,769,169
7603,0,1,772,160
7604,0,1,772,160
7605,0,1,772,160
7606,0,1,772,160
7607,0,1,772,160
7608,0,1,772,160
7609,0,1,772,160
7610,0,1,772,160
7611,0,1,772,160
7612,0,1,772,160
7613,0,1,772,160
7614,0,1,772,160
7615,0,1,772,160
7616,0,1,772,160
7617,0,1,772,160
7618,0,1,772,160
7619,0,1,772,160
7620,0,1,772,160
7621,0,1,772,160
7622,0,1,772,160
7623,0,1,772,160
7624,0,1,772,160
7625,0,1,772,160
7626,0,1,772,160
7627,0,1,772,160
7628,0,1,748,219
7629,0,1,748,219
7630,0,1,748,219
7631,0,1,748,219
7632,0,1,747,219
7633,0,1,748,219
7634,0,1,750,218
7635,0,1,752,220
7636,0,1,754,222
7637,0,1,756,222
7638,0,1,762,219
7639,0,1,771,218
7640,0,1,774,218
7641,0,1,774,218
7642,0,1,774,218
7643,0,1,774,218
7644,0,1,774,218
7645,0,1,774,218
7646,0,1,774,218
7647,0,1,774,218
7648,0,1,774,218
7649,0,1,774,218
7650,0,1,774,218
7651,0,1,770,235
7652,0,1,770,235
7653,0,1,773,235
7654,0,1,775,229
7655,0,1,775,229
7656,0,1,775,229
7657,0,1,775,229
7658,0,1,775,229
7659,0,1,775,229
7660,0,1,775,229
7661,0,1,775,229
7662,0,1,775,229
7663,0,1,775,229
7664,0,1,775,229
7665,0,1,775,229
7666,0,1,775,229
7667,0,1,775,229
7668,0,1,775,229
7669,0,1,775,229
7670,0,1,775,229
7671,0,1,775,229
7672,0,1,775,229
7673,0,1,775,229
7674,0,1,775,229
7675,0,1,775,229
7676,0,1,775,229
7677,0,1,775,229
7678,0,1,775,229
7679,0,1,775,229
7680,0,1,775,229
7681,0,1,775,229
7682,0,1,775,229
7683,0,1,775,229
7684,0,1,775,229
7685,0,1,775,229
7686,0,1,775,229
7687,0,1,775,229
7688,0,1,775,229
7689,0,1,775,229
7690,0,1,775,229
7691,0,1,775,229
7692,0,1,714,3
7693,0,1,714,3
7694,0,1,720,15
7695,0,1,723,25
7696,0,1,727,20
7697,0,1,729,17
7698,0,1,728,18
7699,0,1,727,22
7700,0,1,726,24
7701,0,1,723,27
7702,0,1,717,28
7703,0,1,711,26
7704,0,1,703,25
7705,0,1,680,11
7706,0,1,684,17
7707,0,1,677,14
7708,0,1,671,14
7709,0,1,666,17
7710,0,1,660,22
7711,0,1,656,28
7712,0,1,649,35
7713,0,1,645,41
7714,0,1,631,46
7715,0,1,625,51
7716,0,1,616,54
7717,0,1,607,56
7718,0,1,597,57
7719,0,1,588,58
7720,0,1,579,57
7721,0,1,568,57
7722,0,1,560,52
7723,0,1,552,48
7724,0,1,545,47
7725,0,1,542,48
7726,0,1,537,49
7727,0,1,533,49
7728,0,1,528,46
7729,0,1,523,42
7730,0,1,517,40
7731,0,1,507,43
7732,0,1,496,48
7733,0,1,489,53
7734,0,1,479,58
7735,0,1,469,63
7736,0,1,457,66
7737,0,1,444,69
7738,0,1,432,71
7739,0,1,420,75
7740,0,1,409,77
7741,0,1,395,81
7742,0,1,381,83
7743,0,1,369,83
7744,0,1,356,86
7745,0,1,342,86
7746,0,1,329,87
7747,0,1,316,85
7748,0,1,302,85
7749,0,1,289,85
7750,0,1,276,85
7751,0,1,264,88
7752,0,1,249,88
7753,0,1,236,90
7754,0,1,222,92
7755,0,1,208,95
7756,0,1,196,100
7757,0,1,181,102
7758,0,1,168,105
7759,0,1,154,107
7760,0,1,141,112
7761,0,1,128,117
7762,0,1,114,121
7763,0,1,100,127
7764,0,1,86,132
7765,0,1,75,140
7766,0,1,63,145
7767,0,1,50,152
7768,0,1,36,158
7769,0,1,26,163
7770,0,1,26,163
7771,0,1,26,163
7772,0,1,26,163
7773,0,1,26,163
7774,0,1,26,163
7775,0,1,26,163
7776,0,1,26,163
7777,0,1,26,163
7778,0,1,26,163
7779,0,1,26,163
7780,0,1,26,163
7781,0,1,26,163
7782,0,1,26,163
7783,0,1,26,163
7784,0,1,26,163
7785,0,1,26,163
7786,0,1,26,163
7787,0,1,26,163
7788,0,1,26,163
7789,0,1,26,163
7790,0,1,26,163
7791,0,1,26,163
7792,0,1,26,163
7793,0,1,141,213
7794,0,1,153,216
7795,0,1,167,217
7796,0,1,180,216
7797,0,1,195,218
7798,0,1,210,221
7799,0,1,222,223
7800,0,1,235,218
7801,0,1,248,219
7802,0,1,261,219
7803,0,1,275,219
7804,0,1,291,220
7805,0,1,303,220
7806,0,1,316,223
7807,0,1,332,226
7808,0,1,345,228
7809,0,1,360,225
7810,0,1,374,224
7811,0,1,389,219
7812,0,1,402,216
7813,0,1,416,214
7814,0,1,430,214
7815,0,1,443,215
7816,0,1,458,217
7817,0,1,473,221
7818,0,1,489,217
7819,0,1,502,216
7820,0,1,514,210
7821,0,1,527,207
7822,0,1,540,202
7823,0,1,552,201
7824,0,1,563,198
7825,0,1,573,198
7826,0,1,583,195
7827,0,1,593,195
7828,0,1,603,194
7829,0,1,613,194
7830,0,1,620,190
7831,0,1,627,186
7832,0,1,629,180
7833,0,1,636,172
7834,0,1,644,168
7835,0,1,650,164
7836,0,1,659,162
7837,0,1,668,162
7838,0,1,675,165
7839,0,1,685,167
7840,0,1,693,168
7841,0,1,702,169
7842,0,1,705,163
7843,0,1,709,159
7844,0,1,715,156
7845,0,1,721,153
7846,0,1,722,155
7847,0,1,726,160
7848,0,1,729,165
7849,0,1,735,167
7850,0,1,737,163
7851,0,1,738,154
7852,0,1,742,151
7853,0,1,748,146
7854,0,1,751,142
7855,0,1,752,141
7856,0,1,752,141
7857,0,1,752,141
7858,0,1,752,141
7859,0,1,753,141
7860,0,1,753,141
7861,0,1,753,141
7862,0,1,753,141
7863,0,1,753,141
7864,0,1,758,138
7865,0,1,763,135
7866,0,1,767,135
7867,0,1,768,136
7868,0,1,767,137
7869,0,1,762,138
7870,0,1,762,138
7871,0,1,762,138
7872,0,1,762,138
7873,0,1,762,138
7874,0,1,762,138
7875,0,1,762,138
7876,0,1,762,138
7877,0,1,724,110
7878,0,1,723,109
7879,0,1,721,107
7880,0,1,719,104
7881,0,1,718,101
7882,0,1,718,100
7883,0,1,718,100
7884,0,1,718,100
7885,0,1,718,100
7886,0,1,718,100
7887,0,1,718,100
7888,0,1,718,100
7889,0,1,718,100
7890,0,1,718,100
7891,0,1,718,100
7892,0,1,718,100
7893,0,1,718,100
7894,0,1,718,100
7895,0,1,720,102
7896,0,1,723,104
7897,0,1,726,105
7898,0,1,728,106
7899,0,1,730,107
7900,0,1,732,107
7901,0,1,733,106
7902,0,1,734,105
7903,0,1,735,105
7904,0,1,736,104
7905,0,1,737,104
7906,0,1,738,104
7907,0,1,737,104
7908,0,1,737,104
7909,0,1,737,104
7910,0,1,737,104
7911,0,1,737,104
7912,0,1,737,104
7913,0,1,737,104
7914,0,1,737,104
7915,0,1,737,104
7916,0,1,737,104
7917,0,1,737,104
7918,0,1,737,104
7919,0,1,737,104
7920,0,1,737,104
7921,0,1,737,104
7922,0,1,737,104
7923,0,1,737,104
7924,0,1,737,104
7925,0,1,737,104
7926,0,1,737,104
7927,0,1,737,103
7928,0,1,739,102
7929,0,1,741,98
7930,0,1,743,96
7931,0,1,747,93
7932,0,1,750,88
7933,0,1,755,84
7934,0,1,760,80
7935,0,1,762,77
7936,0,1,762,79
7937,0,1,760,87
7938,0,1,760,90
7939,0,1,761,94
7940,0,1,762,96
7941,0,1,750,101
7942,0,1,752,101
7943,0,1,751,101
7944,0,1,749,100
7945,0,1,749,96
7946,0,1,750,93
7947,0,1,750,87
7948,0,1,754,80
7949,0,1,754,74
7950,0,1,759,54
7951,0,1,762,45
7952,0,1,763,37
7953,0,1,764,31
7954,0,1,764,31
7955,0,1,764,31
7956,0,1,764,31
7957,0,1,764,30
7958,0,1,764,31
7959,0,1,762,31
7960,0,1,762,29
7961,0,1,763,27
7962,0,1,765,26
7963,0,1,766,28
7964,0,1,759,39
7965,0,1,764,37
7966,0,1,767,36
7967,0,1,770,34
7968,0,1,769,30
7969,0,1,769,30
7970,0,1,774,28
7971,0,1,774,28
7972,0,1,774,28
7973,0,1,774,28
7974,0,1,774,28
7975,0,1,774,28
7976,0,1,774,28
7977,0,1,774,28
7978,0,1,774,28
7979,0,1,774,28
7980,0,1,774,28
7981,0,1,774,28
7982,0,1,774,28
7983,0,1,774,28
7984,0,1,774,28
7985,0,1,774,28
7986,0,1,774,28
7987,0,1,774,28
7988,0,1,774,28
7989,0,1,774,28
7990,0,1,774,28
7991,0,1,774,28
7992,0,1,774,28
7993,0,1,599,14
7994,0,1,595,20
7995,0,1,587,24
7996,0,1,579,32
7997,0,1,569,38
7998,0,1,562,44
7999,0,1,553,48
8000,0,1,541,52
8001,0,1,532,56
8002,0,1,524,61
8003,0,1,517,67
8004,0,1,510,73
8005,0,1,502,79
8006,0,1,494,80
8007,0,1,489,72
8008,0,1,482,65
8009,0,1,472,62
8010,0,1,461,58
8011,0,1,448,59
8012,0,1,435,59
8013,0,1,422,60
8014,0,1,409,59
8015,0,1,395,60
8016,0,1,382,68
8017,0,1,371,75
8018,0,1,361,83
8019,0,1,347,87
8020,0,1,335,93
8021,0,1,321,96
8022,0,1,307,98
8023,0,1,293,99
8024,0,1,279,100
8025,0,1,270,101
8026,0,1,260,103
8027,0,1,249,106
8028,0,1,236,108
8029,0,1,223,111
8030,0,1,209,113
8031,0,1,197,118
8032,0,1,183,122
8033,0,1,170,130
8034,0,1,156,135
8035,0,1,142,139
8036,0,1,129,143
8037,0,1,115,146
8038,0,1,100,151
8039,0,1,86,157
8040,0,1,73,165
8041,0,1,61,172
8042,0,1,53,185
8043,0,1,44,195
8044,0,1,34,207
8045,0,1,23,214
8046,0,1,16,222
8047,0,1,13,228
8048,0,1,21,237
8049,0,1,21,237
8050,0,1,21,237
8051,0,1,21,237
8052,0,1,21,237
8053,0,1,21,237
8054,0,1,21,237
8055,0,1,21,237
8056,0,1,21,237
8057,0,1,21,237
8058,0,1,21,237
8059,0,1,21,237
8060,0,1,21,237
8061,0,1,21,237
8062,0,1,21,237
8063,0,1,21,237
8064,0,1,21,237
8065,0,1,21,237
8066,0,1,21,237
8067,0,1,21,237
8068,0,1,21,237
8069,0,1,21,237
8070,0,1,21,237
8071,0,1,21,237
8072,0,1,21,237
8073,0,1,21,237
8074,0,1,21,237
8075,0,1,21,237
8076,0,1,21,237
8077,0,1,21,237
8078,0,1,21,237
8079,0,1,21,237
8080,0,1,21,237
8081,0,1,21,237
8082,0,1,83,41
8083,0,1,90,45
8084,0,1,93,49
8085,0,1,93,49
8086,0,1,93,49
8087,0,1,93,49
8088,0,1,93,49
8089,0,1,93,49
8090,0,1,93,49
8091,0,1,93,49
8092,0,1,93,49
8093,0,1,93,49
8094,0,1,93,49
8095,0,1,93,49
8096,0,1,93,49
8097,0,1,93,49
8098,0,1,93,49
