frame_idx,led_1_status,led_2_status,0_x,0_y
28708,1,0,376,176
28709,1,0,376,176
28710,1,0,376,176
28711,1,0,376,176
28712,1,0,376,176
28713,1,0,376,176
28714,1,0,376,176
28715,1,0,376,176
28716,1,0,376,176
28717,1,0,376,176
28718,1,0,376,176
28719,1,0,376,176
28720,1,0,376,176
28721,1,0,376,176
28722,1,0,376,176
28723,1,0,376,176
28724,1,0,377,174
28725,1,0,377,174
28726,1,0,378,172
28727,1,0,378,171
28728,1,0,378,169
28729,1,0,380,166
28730,1,0,381,163
28731,1,0,383,160
28732,1,0,385,156
28733,1,0,387,153
28734,1,0,389,152
28735,1,0,391,151
28736,1,0,395,149
28737,1,0,398,148
28738,1,0,401,148
28739,1,0,405,148
28740,1,0,410,146
28741,1,0,413,145
28742,1,0,415,143
28743,1,0,416,142
28744,1,0,416,140
28745,1,0,415,139
28746,1,0,412,137
28747,1,0,410,136
28748,1,0,408,135
28749,1,0,406,133
28750,1,0,404,130
28751,1,0,402,127
28752,1,0,400,124
28753,1,0,400,120
28754,1,0,399,117
28755,1,0,398,114
28756,1,0,397,113
28757,1,0,396,112
28758,1,0,396,112
28759,1,0,395,112
28760,1,0,393,113
28761,1,0,390,115
28762,1,0,382,113
28763,1,0,379,117
28764,1,0,374,118
28765,1,0,367,119
28766,1,0,360,119
28767,1,0,353,118
28768,1,0,347,118
28769,1,0,341,117
28770,1,0,336,118
28771,1,0,331,118
28772,1,0,326,118
28773,1,0,322,120
28774,1,0,319,121
28775,1,0,319,122
28776,1,0,319,123
28777,1,0,322,124
28778,1,0,323,132
28779,1,0,336,131
28780,1,0,338,133
28781,1,0,341,137
28782,1,0,343,142
28783,1,0,345,148
28784,1,0,346,153
28785,1,0,345,158
28786,1,0,345,161
28787,1,0,344,163
28788,1,0,344,164
28789,1,0,344,164
28790,1,0,344,164
28791,1,0,344,164
28792,1,0,344,164
28793,1,0,346,163
28794,1,0,347,166
28795,1,0,350,161
28796,1,0,350,161
28797,1,0,350,161
28798,1,0,350,161
28799,1,0,359,147
28800,1,0,366,148
28801,1,0,389,157
28802,1,0,398,157
28803,1,0,407,158
28804,1,0,415,159
28805,1,0,423,159
28806,1,0,430,153
28807,1,0,439,147
28808,1,0,447,142
28809,1,0,457,137
28810,1,0,466,134
28811,1,0,476,131
28812,1,0,481,130
28813,1,0,486,130
28814,1,0,491,128
28815,1,0,496,129
28816,1,0,503,130
28817,1,0,511,133
28818,1,0,519,133
28819,1,0,526,134
28820,1,0,534,135
28821,1,0,540,137
28822,1,0,549,141
28823,1,0,556,143
28824,1,0,564,144
28825,1,0,573,145
28826,1,0,581,146
28827,1,0,585,147
28828,1,0,586,150
28829,1,0,586,149
28830,1,0,586,149
28831,1,0,585,149
28832,1,0,585,148
28833,1,0,585,148
28834,1,0,584,148
28835,1,0,585,147
28836,1,0,585,147
28837,1,0,585,147
28838,1,0,585,147
28839,1,0,585,147
28840,1,0,585,147
28841,1,0,585,147
28842,1,0,585,147
28843,1,0,634,144
28844,1,0,634,144
28845,1,0,638,147
28846,1,0,639,147
28847,1,0,638,142
28848,1,0,642,140
28849,1,0,645,140
28850,1,0,646,138
28851,1,0,650,138
28852,1,0,656,138
28853,1,0,659,137
28854,1,0,662,135
28855,1,0,661,135
28856,1,0,661,135
28857,1,0,661,135
28858,1,0,661,135
28859,1,0,661,135
28860,1,0,661,135
28861,1,0,661,135
28862,1,0,717,111
28863,1,0,715,127
28864,1,0,710,129
28865,1,0,706,133
28866,1,0,702,135
28867,1,0,694,136
28868,1,0,688,135
28869,1,0,687,135
28870,1,0,685,135
28871,1,0,685,135
28872,1,0,685,135
28873,1,0,685,135
28874,1,0,685,135
28875,1,0,685,135
28876,1,0,685,135
28877,1,0,587,184
28878,1,0,588,196
28879,1,0,589,204
28880,1,0,586,210
28881,1,0,584,219
28882,1,0,580,220
28883,1,0,571,218
28884,1,0,563,220
28885,1,0,559,220
28886,1,0,554,218
28887,1,0,548,219
28888,1,0,542,220
28889,1,0,535,219
28890,1,0,529,219
28891,1,0,520,218
28892,1,0,513,220
28893,1,0,504,221
28894,1,0,495,222
28895,1,0,487,222
28896,1,0,478,223
28897,1,0,469,225
28898,1,0,462,228
28899,1,0,459,231
28900,1,0,455,230
28901,1,0,456,227
28902,1,0,456,227
28903,1,0,456,227
28904,1,0,456,227
28905,1,0,456,227
28906,1,0,456,227
28907,1,0,456,227
28908,1,0,416,202
28909,1,0,408,184
28910,1,0,403,179
28911,1,0,396,178
28912,1,0,390,173
28913,1,0,384,168
28914,1,0,376,164
28915,1,0,366,164
28916,1,0,356,161
28917,1,0,346,158
28918,1,0,337,155
28919,1,0,327,153
28920,1,0,317,152
28921,1,0,307,150
28922,1,0,298,148
28923,1,0,286,147
28924,1,0,275,144
28925,1,0,265,142
28926,1,0,256,139
28927,1,0,252,138
28928,1,0,250,136
28929,1,0,250,135
28930,1,0,250,134
28931,1,0,249,134
28932,1,0,247,132
28933,1,0,243,131
28934,1,0,244,129
28935,1,0,240,127
28936,1,0,235,124
28937,1,0,230,121
28938,1,0,224,117
28939,1,0,218,114
28940,1,0,211,111
28941,1,0,205,107
28942,1,0,198,104
28943,1,0,192,101
28944,1,0,185,97
28945,1,0,178,95
28946,1,0,172,92
28947,1,0,164,88
28948,1,0,158,84
28949,1,0,151,80
28950,1,0,145,76
28951,1,0,139,73
28952,1,0,135,70
28953,1,0,130,67
28954,1,0,126,64
28955,1,0,127,62
28956,1,0,127,58
28957,1,0,126,55
28958,1,0,124,54
28959,1,0,124,54
28960,1,0,124,54
28961,1,0,125,54
28962,1,0,124,54
28963,1,0,123,55
28964,1,0,120,57
28965,1,0,114,58
28966,1,0,108,58
28967,1,0,102,57
28968,1,0,96,56
28969,1,0,90,56
28970,1,0,84,55
28971,1,0,78,54
28972,1,0,74,52
28973,1,0,69,51
28974,1,0,64,50
28975,1,0,61,49
28976,1,0,60,49
28977,1,0,60,49
28978,1,0,61,49
28979,1,0,61,49
28980,1,0,61,48
28981,1,0,60,47
28982,1,0,60,46
28983,1,0,60,42
28984,1,0,58,39
28985,1,0,56,37
28986,1,0,53,37
28987,1,0,52,38
28988,1,0,50,41
28989,1,0,44,44
28990,1,0,41,45
28991,1,0,37,46
28992,1,0,35,48
28993,1,0,33,49
28994,1,0,33,48
28995,1,0,33,48
28996,1,0,33,49
28997,1,0,33,49
28998,1,0,33,49
28999,1,0,35,49
29000,1,0,28,47
29001,1,0,31,49
29002,1,0,37,49
29003,1,0,41,49
29004,1,0,41,52
29005,1,0,40,55
29006,1,0,39,58
29007,1,0,39,70
29008,1,0,42,76
29009,1,0,48,77
29010,1,0,51,79
29011,1,0,54,82
29012,1,0,56,85
29013,1,0,56,87
29014,1,0,59,90
29015,1,0,60,87
29016,1,0,62,84
29017,1,0,65,83
29018,1,0,69,83
29019,1,0,72,84
29020,1,0,74,85
29021,1,0,77,86
29022,1,0,79,87
29023,1,0,84,87
29024,1,0,86,86
29025,1,0,89,83
29026,1,0,92,81
29027,1,0,96,78
29028,1,0,99,76
29029,1,0,104,75
29030,1,0,108,74
29031,1,0,111,73
29032,1,0,115,71
29033,1,0,121,69
29034,1,0,126,66
29035,1,0,132,63
29036,1,0,138,61
29037,1,0,143,59
29038,1,0,147,56
29039,1,0,148,56
29040,1,0,147,56
29041,1,0,147,56
29042,1,0,147,56
29043,1,0,148,56
29044,1,0,148,56
29045,1,0,149,57
29046,1,0,150,58
29047,1,0,150,58
29048,1,0,150,57
29049,1,0,150,57
29050,1,0,150,58
29051,1,0,151,54
29052,1,0,151,54
29053,1,0,151,54
29054,1,0,151,54
29055,1,0,149,54
29056,1,0,148,53
29057,1,0,146,55
29058,1,0,146,54
29059,1,0,146,53
29060,1,0,147,51
29061,1,0,149,49
29062,1,0,151,49
29063,1,0,153,48
29064,1,0,155,48
29065,1,0,159,47
29066,1,0,163,46
29067,1,0,168,44
29068,1,0,177,38
29069,1,0,182,36
29070,1,0,188,33
29071,1,0,192,31
29072,1,0,197,28
29073,1,0,199,28
29074,1,0,199,28
29075,1,0,199,28
29076,1,0,199,28
29077,1,0,200,28
29078,1,0,200,30
29079,1,0,199,32
29080,1,0,199,34
29081,1,0,200,36
29082,1,0,203,39
29083,1,0,205,41
29084,1,0,208,42
29085,1,0,211,43
29086,1,0,214,45
29087,1,0,218,47
29088,1,0,221,48
29089,1,0,225,51
29090,1,0,228,53
29091,1,0,231,54
29092,1,0,232,54
29093,1,0,232,54
29094,1,0,232,54
29095,1,0,232,54
29096,1,0,232,54
29097,1,0,231,54
29098,1,0,230,54
29099,1,0,228,54
29100,1,0,227,55
29101,1,0,230,58
29102,1,0,227,58
29103,1,0,225,59
29104,1,0,224,59
29105,1,0,222,60
29106,1,0,221,61
29107,1,0,218,62
29108,1,0,215,63
29109,1,0,213,63
29110,1,0,211,62
29111,1,0,209,64
29112,1,0,208,65
29113,1,0,206,66
29114,1,0,206,66
29115,1,0,204,65
29116,1,0,202,62
29117,1,0,200,60
29118,1,0,197,59
29119,1,0,193,58
29120,1,0,189,60
29121,1,0,191,57
29122,1,0,186,58
29123,1,0,181,59
29124,1,0,177,60
29125,1,0,172,61
29126,1,0,168,61
29127,1,0,163,61
29128,1,0,158,60
29129,1,0,154,59
29130,1,0,149,58
29131,1,0,145,57
29132,1,0,141,57
29133,1,0,137,57
29134,1,0,133,56
29135,1,0,130,54
29136,1,0,128,52
29137,1,0,125,49
29138,1,0,121,46
29139,1,0,117,46
29140,1,0,114,46
29141,1,0,109,46
29142,1,0,107,47
29143,1,0,99,47
29144,1,0,93,49
29145,1,0,88,50
29146,1,0,84,51
29147,1,0,80,52
29148,1,0,77,52
29149,1,0,75,52
29150,1,0,74,52
29151,1,0,74,53
29152,1,0,74,53
29153,1,0,75,53
29154,1,0,75,53
29155,1,0,74,53
29156,1,0,73,53
29157,1,0,69,54
29158,1,0,66,55
29159,1,0,62,56
29160,1,0,59,56
29161,1,0,55,55
29162,1,0,52,55
29163,1,0,49,55
29164,1,0,47,56
29165,1,0,47,55
29166,1,0,48,55
29167,1,0,48,56
29168,1,0,48,56
29169,1,0,48,56
29170,1,0,48,56
29171,1,0,48,57
29172,1,0,49,58
29173,1,0,51,62
29174,1,0,50,64
29175,1,0,48,68
29176,1,0,46,73
29177,1,0,44,75
29178,1,0,42,77
29179,1,0,41,78
29180,1,0,39,79
29181,1,0,38,80
29182,1,0,38,80
29183,1,0,38,80
29184,1,0,38,80
29185,1,0,38,80
29186,1,0,38,82
29187,1,0,37,83
29188,1,0,36,86
29189,1,0,36,90
29190,1,0,35,94
29191,1,0,34,98
29192,1,0,32,102
29193,1,0,30,105
29194,1,0,29,106
29195,1,0,28,106
29196,1,0,25,106
29197,1,0,25,105
29198,1,0,26,106
29199,1,0,28,107
29200,1,0,30,108
29201,1,0,32,109
29202,1,0,34,111
29203,1,0,37,113
29204,1,0,39,116
29205,1,0,41,119
29206,1,0,42,122
29207,1,0,43,125
29208,1,0,44,127
29209,1,0,45,129
29210,1,0,45,132
29211,1,0,45,137
29212,1,0,46,140
29213,1,0,47,145
29214,1,0,47,151
29215,1,0,47,156
29216,1,0,48,161
29217,1,0,47,167
29218,1,0,47,172
29219,1,0,47,176
29220,1,0,47,181
29221,1,0,48,184
29222,1,0,47,184
29223,1,0,47,184
29224,1,0,47,183
29225,1,0,47,183
29226,1,0,47,183
29227,1,0,48,184
29228,1,0,48,184
29229,1,0,48,184
29230,1,0,48,183
29231,1,0,48,183
29232,1,0,48,182
29233,1,0,49,181
29234,1,0,49,180
29235,1,0,50,180
29236,1,0,52,178
29237,1,0,52,177
29238,1,0,51,177
29239,1,0,51,177
29240,1,0,51,177
29241,1,0,51,177
29242,1,0,51,177
29243,1,0,52,177
29244,1,0,52,177
29245,1,0,52,177
29246,1,0,52,177
29247,1,0,52,177
29248,1,0,52,175
29249,1,0,51,175
29250,1,0,51,174
29251,1,0,51,173
29252,1,0,51,173
29253,1,0,51,173
29254,1,0,51,173
29255,1,0,51,173
29256,1,0,51,173
29257,1,0,51,173
29258,1,0,51,173
29259,1,0,51,173
29260,1,0,51,173
29261,1,0,51,173
29262,1,0,51,173
29263,1,0,51,173
29264,1,0,51,173
29265,1,0,51,173
29266,1,0,51,173
29267,1,0,51,173
29268,1,0,51,173
29269,1,0,51,173
29270,1,0,51,173
29271,1,0,51,173
29272,1,0,51,173
29273,1,0,51,173
29274,1,0,51,173
29275,1,0,51,173
29276,1,0,51,173
29277,1,0,51,173
29278,1,0,51,173
29279,1,0,51,173
29280,1,0,51,173
29281,1,0,51,174
29282,1,0,51,174
29283,1,0,51,174
29284,1,0,51,174
29285,1,0,51,174
29286,1,0,51,174
29287,1,0,51,174
29288,1,0,51,174
29289,1,0,51,174
29290,1,0,51,174
29291,1,0,51,174
29292,1,0,51,175
29293,1,0,51,175
29294,1,0,52,175
29295,1,0,52,175
29296,1,0,53,175
29297,1,0,54,175
29298,1,0,54,175
29299,1,0,54,175
29300,1,0,54,174
29301,1,0,55,174
29302,1,0,55,174
29303,1,0,55,174
29304,1,0,55,174
29305,1,0,55,174
29306,1,0,55,173
29307,1,0,55,172
29308,1,0,56,171
29309,1,0,56,170
29310,1,0,55,169
29311,1,0,54,170
29312,1,0,55,169
29313,1,0,56,167
29314,1,0,57,166
29315,1,0,58,164
29316,1,0,60,162
29317,1,0,62,162
29318,1,0,63,162
29319,1,0,64,163
29320,1,0,66,162
29321,1,0,68,162
29322,1,0,72,162
29323,1,0,76,162
29324,1,0,80,162
29325,1,0,85,162
29326,1,0,88,162
29327,1,0,91,162
29328,1,0,92,162
29329,1,0,92,162
29330,1,0,92,162
29331,1,0,92,162
29332,1,0,92,162
29333,1,0,92,162
29334,1,0,93,162
29335,1,0,93,162
29336,1,0,93,162
29337,1,0,94,161
29338,1,0,94,160
29339,1,0,96,159
29340,1,0,96,158
29341,1,0,95,156
29342,1,0,95,154
29343,1,0,96,150
29344,1,0,97,148
29345,1,0,99,145
29346,1,0,97,145
29347,1,0,100,144
29348,1,0,103,142
29349,1,0,105,141
29350,1,0,107,141
29351,1,0,109,140
29352,1,0,112,140
29353,1,0,118,136
29354,1,0,122,135
29355,1,0,126,135
29356,1,0,130,135
29357,1,0,134,134
29358,1,0,138,134
29359,1,0,142,133
29360,1,0,147,131
29361,1,0,150,130
29362,1,0,152,129
29363,1,0,153,128
29364,1,0,152,128
29365,1,0,152,128
29366,1,0,153,128
29367,1,0,153,128
29368,1,0,153,128
29369,1,0,154,127
29370,1,0,154,126
29371,1,0,156,124
29372,1,0,159,123
29373,1,0,161,121
29374,1,0,163,120
29375,1,0,164,119
29376,1,0,166,119
29377,1,0,168,119
29378,1,0,169,119
29379,1,0,171,119
29380,1,0,173,118
29381,1,0,175,117
29382,1,0,178,115
29383,1,0,179,114
29384,1,0,180,112
29385,1,0,182,111
29386,1,0,183,109
29387,1,0,183,108
29388,1,0,183,107
29389,1,0,182,107
29390,1,0,182,107
29391,1,0,182,107
29392,1,0,182,107
29393,1,0,182,107
29394,1,0,182,107
29395,1,0,182,107
29396,1,0,182,107
29397,1,0,182,107
29398,1,0,182,107
29399,1,0,182,107
29400,1,0,182,107
29401,1,0,182,107
29402,1,0,182,107
29403,1,0,182,107
29404,1,0,182,107
29405,1,0,182,107
29406,1,0,182,107
29407,1,0,182,107
29408,1,0,182,107
29409,1,0,182,107
29410,1,0,182,107
29411,1,0,182,107
29412,1,0,182,107
29413,1,0,182,107
29414,1,0,182,107
29415,1,0,182,107
29416,1,0,182,107
29417,1,0,182,107
29418,1,0,182,107
29419,1,0,182,107
29420,1,0,182,107
29421,1,0,182,107
29422,1,0,182,107
29423,1,0,182,107
29424,1,0,182,107
29425,1,0,182,107
29426,1,0,182,107
29427,1,0,182,107
29428,1,0,182,107
29429,1,0,182,107
29430,1,0,182,107
29431,1,0,182,107
29432,1,0,182,107
29433,1,0,182,107
29434,1,0,182,107
29435,1,0,182,107
29436,1,0,182,107
29437,1,0,182,107
29438,1,0,182,107
29439,1,0,182,107
29440,1,0,182,107
29441,1,0,182,107
29442,1,0,182,107
29443,1,0,182,107
29444,1,0,182,107
29445,1,0,182,107
29446,1,0,182,107
29447,1,0,182,107
29448,1,0,182,107
29449,1,0,182,107
29450,1,0,182,107
29451,1,0,182,107
29452,1,0,182,107
29453,1,0,182,107
29454,1,0,182,107
29455,1,0,181,107
29456,1,0,181,107
29457,1,0,182,107
29458,1,0,182,107
29459,1,0,182,107
29460,1,0,181,107
29461,1,0,181,107
29462,1,0,182,107
29463,1,0,181,107
29464,1,0,181,107
29465,1,0,181,107
29466,1,0,181,107
29467,1,0,181,107
29468,1,0,181,107
29469,1,0,181,107
29470,1,0,181,107
29471,1,0,181,107
29472,1,0,181,107
29473,1,0,181,107
29474,1,0,181,108
29475,1,0,182,108
29476,1,0,182,108
29477,1,0,182,108
29478,1,0,181,108
29479,1,0,181,108
29480,1,0,181,108
29481,1,0,181,108
29482,1,0,182,108
29483,1,0,182,108
29484,1,0,181,108
29485,1,0,181,108
29486,1,0,181,108
29487,1,0,181,108
29488,1,0,182,108
29489,1,0,182,108
29490,1,0,182,108
29491,1,0,182,108
29492,1,0,181,108
29493,1,0,181,108
29494,1,0,181,108
29495,1,0,181,108
29496,1,0,181,108
29497,1,0,181,108
29498,1,0,181,108
29499,1,0,181,108
29500,1,0,181,108
29501,1,0,181,108
29502,1,0,182,107
29503,1,0,182,107
29504,1,0,182,107
29505,1,0,182,107
29506,1,0,182,107
29507,1,0,182,107
29508,1,0,182,107
29509,1,0,182,107
29510,1,0,182,107
29511,1,0,182,107
29512,1,0,181,105
29513,1,0,181,105
29514,1,0,181,105
29515,1,0,181,105
29516,1,0,181,105
29517,1,0,181,105
29518,1,0,181,105
29519,1,0,181,105
29520,1,0,181,105
29521,1,0,181,105
29522,1,0,181,105
29523,1,0,181,104
29524,1,0,180,105
29525,1,0,180,105
29526,1,0,181,105
29527,1,0,181,105
29528,1,0,181,105
29529,1,0,181,105
29530,1,0,181,105
29531,1,0,181,105
29532,1,0,181,105
29533,1,0,181,105
29534,1,0,181,105
29535,1,0,181,105
29536,1,0,181,105
29537,1,0,181,105
29538,1,0,181,105
29539,1,0,181,105
29540,1,0,181,105
29541,1,0,181,105
29542,1,0,181,105
29543,1,0,181,105
29544,1,0,181,105
29545,1,0,181,105
29546,1,0,181,105
29547,1,0,181,105
29548,1,0,181,105
29549,1,0,181,105
29550,1,0,181,105
29551,1,0,181,105
29552,1,0,181,104
29553,1,0,181,104
29554,1,0,180,104
29555,1,0,180,104
29556,1,0,180,104
29557,1,0,180,104
29558,1,0,181,104
29559,1,0,181,104
29560,1,0,181,105
29561,1,0,181,105
29562,1,0,181,105
29563,1,0,181,105
29564,1,0,181,105
29565,1,0,181,105
29566,1,0,181,105
29567,1,0,182,107
29568,1,0,182,107
29569,1,0,182,107
29570,1,0,183,107
29571,1,0,183,107
29572,1,0,182,107
29573,1,0,182,107
29574,1,0,182,107
29575,1,0,182,107
29576,1,0,182,107
29577,1,0,182,107
29578,1,0,182,107
29579,1,0,183,107
29580,1,0,183,107
29581,1,0,183,107
29582,1,0,183,107
29583,1,0,183,107
29584,1,0,182,107
29585,1,0,182,107
29586,1,0,182,107
29587,1,0,182,107
29588,1,0,182,107
29589,1,0,182,107
29590,1,0,182,107
29591,1,0,182,107
29592,1,0,182,107
29593,1,0,182,107
29594,1,0,182,107
29595,1,0,182,107
29596,1,0,182,107
29597,1,0,182,107
29598,1,0,182,107
29599,1,0,182,107
29600,1,0,182,107
29601,1,0,182,107
29602,1,0,182,107
29603,1,0,183,107
29604,1,0,182,107
29605,1,0,182,107
29606,1,0,182,107
29607,1,0,182,107
29608,1,0,182,107
29609,1,0,181,107
29610,1,0,181,107
29611,1,0,182,107
29612,1,0,182,107
29613,1,0,182,107
29614,1,0,181,107
29615,1,0,181,107
29616,1,0,182,107
29617,1,0,182,107
29618,1,0,182,107
29619,1,0,183,107
29620,1,0,183,107
29621,1,0,182,107
29622,1,0,182,107
29623,1,0,182,107
29624,1,0,182,107
29625,1,0,182,107
29626,1,0,181,107
29627,1,0,181,107
29628,1,0,181,107
29629,1,0,181,107
29630,1,0,181,107
29631,1,0,181,107
29632,1,0,182,107
29633,1,0,181,107
29634,1,0,181,107
29635,1,0,181,107
29636,1,0,181,107
29637,1,0,181,106
29638,1,0,181,106
29639,1,0,181,106
29640,1,0,181,107
29641,1,0,181,106
29642,1,0,181,106
29643,1,0,181,106
29644,1,0,181,107
29645,1,0,181,106
29646,1,0,181,106
29647,1,0,181,106
29648,1,0,181,106
29649,1,0,181,106
29650,1,0,180,107
29651,1,0,181,107
29652,1,0,181,107
29653,1,0,181,107
29654,1,0,181,105
29655,1,0,181,105
29656,1,0,181,105
29657,1,0,181,105
29658,1,0,181,105
29659,1,0,181,105
29660,1,0,180,105
29661,1,0,181,105
29662,1,0,181,105
29663,1,0,181,105
29664,1,0,181,105
29665,1,0,181,105
29666,1,0,181,105
29667,1,0,181,105
29668,1,0,181,105
29669,1,0,181,105
29670,1,0,181,105
29671,1,0,181,105
29672,1,0,181,105
29673,1,0,181,105
29674,1,0,181,105
29675,1,0,181,105
29676,1,0,181,105
29677,1,0,181,105
29678,1,0,181,105
29679,1,0,180,105
29680,1,0,180,104
29681,1,0,180,104
29682,1,0,180,104
29683,1,0,180,104
29684,1,0,180,105
29685,1,0,181,105
29686,1,0,181,105
29687,1,0,181,105
29688,1,0,180,105
29689,1,0,180,105
29690,1,0,180,105
29691,1,0,180,105
29692,1,0,180,105
29693,1,0,180,105
29694,1,0,180,105
29695,1,0,180,105
29696,1,0,181,105
29697,1,0,181,105
29698,1,0,181,105
29699,1,0,181,105
29700,1,0,181,105
29701,1,0,181,105
29702,1,0,181,105
29703,1,0,181,105
29704,1,0,181,105
29705,1,0,181,105
29706,1,0,181,105
29707,1,0,181,105
29708,1,0,181,105
29709,1,0,181,105
29710,1,0,181,105
29711,1,0,181,105
29712,1,0,181,105
29713,1,0,181,105
29714,1,0,181,105
29715,1,0,181,105
29716,1,0,181,105
29717,1,0,181,105
29718,1,0,181,105
29719,1,0,181,105
29720,1,0,181,105
29721,1,0,182,105
29722,1,0,182,105
29723,1,0,182,105
29724,1,0,181,105
29725,1,0,180,105
29726,1,0,180,105
29727,1,0,180,105
29728,1,0,180,105
29729,1,0,180,105
29730,1,0,180,105
29731,1,0,180,105
29732,1,0,180,105
29733,1,0,180,105
29734,1,0,180,105
29735,1,0,180,105
29736,1,0,180,105
29737,1,0,180,105
29738,1,0,180,105
29739,1,0,180,105
29740,1,0,180,105
29741,1,0,180,105
29742,1,0,181,105
29743,1,0,181,105
29744,1,0,181,105
29745,1,0,181,105
29746,1,0,181,105
29747,1,0,180,105
29748,1,0,180,105
29749,1,0,180,105
29750,1,0,180,105
29751,1,0,180,105
29752,1,0,180,105
29753,1,0,180,105
29754,1,0,180,105
29755,1,0,180,105
29756,1,0,180,105
29757,1,0,180,105
29758,1,0,180,105
29759,1,0,180,105
29760,1,0,180,105
29761,1,0,181,105
29762,1,0,180,105
29763,1,0,180,105
29764,1,0,181,105
29765,1,0,181,105
29766,1,0,181,105
29767,1,0,181,105
29768,1,0,181,105
29769,1,0,181,105
29770,1,0,181,105
29771,1,0,181,105
29772,1,0,181,105
29773,1,0,181,105
29774,1,0,181,105
29775,1,0,181,105
29776,1,0,181,105
29777,1,0,181,105
29778,1,0,181,105
29779,1,0,181,105
29780,1,0,182,105
29781,1,0,182,105
29782,1,0,181,105
29783,1,0,181,105
29784,1,0,181,105
29785,1,0,181,105
29786,1,0,181,105
29787,1,0,181,105
29788,1,0,181,105
29789,1,0,181,105
29790,1,0,181,105
29791,1,0,182,105
29792,1,0,182,105
29793,1,0,182,105
29794,1,0,182,105
29795,1,0,182,105
29796,1,0,181,105
29797,1,0,181,105
29798,1,0,181,105
29799,1,0,181,105
29800,1,0,181,105
29801,1,0,181,105
29802,1,0,181,105
29803,1,0,181,105
29804,1,0,181,105
29805,1,0,180,105
29806,1,0,180,105
29807,1,0,180,105
29808,1,0,180,105
29809,1,0,180,105
29810,1,0,180,105
29811,1,0,180,105
29812,1,0,181,105
29813,1,0,181,105
29814,1,0,181,105
29815,1,0,181,105
29816,1,0,181,105
29817,1,0,181,105
29818,1,0,181,105
29819,1,0,181,105
29820,1,0,181,105
29821,1,0,180,105
29822,1,0,181,105
29823,1,0,181,105
29824,1,0,181,105
29825,1,0,180,105
29826,1,0,180,105
29827,1,0,180,105
29828,1,0,181,105
29829,1,0,181,105
29830,1,0,180,105
29831,1,0,180,105
29832,1,0,180,105
29833,1,0,180,105
29834,1,0,181,105
29835,1,0,181,105
29836,1,0,181,105
29837,1,0,181,105
29838,1,0,181,105
29839,1,0,181,106
29840,1,0,181,105
29841,1,0,181,106
29842,1,0,181,106
29843,1,0,181,106
29844,1,0,181,106
29845,1,0,180,106
29846,1,0,180,105
29847,1,0,180,105
29848,1,0,180,105
29849,1,0,180,105
29850,1,0,180,106
29851,1,0,180,106
29852,1,0,180,106
29853,1,0,180,106
29854,1,0,180,106
29855,1,0,180,106
29856,1,0,180,106
29857,1,0,180,106
29858,1,0,180,106
29859,1,0,180,106
29860,1,0,180,106
29861,1,0,181,106
29862,1,0,181,106
29863,1,0,181,106
29864,1,0,181,106
29865,1,0,181,106
29866,1,0,181,106
29867,1,0,181,106
29868,1,0,180,106
29869,1,0,180,106
29870,1,0,180,106
29871,1,0,181,106
29872,1,0,181,106
29873,1,0,180,106
29874,1,0,180,106
29875,1,0,180,106
29876,1,0,180,106
29877,1,0,180,106
29878,1,0,180,106
29879,1,0,180,106
29880,1,0,180,106
29881,1,0,180,106
29882,1,0,180,106
29883,1,0,181,106
29884,1,0,180,106
29885,1,0,180,106
29886,1,0,180,106
29887,1,0,180,106
29888,1,0,180,106
29889,1,0,180,106
29890,1,0,180,106
29891,1,0,180,106
29892,1,0,180,106
29893,1,0,180,106
29894,1,0,180,106
29895,1,0,180,106
29896,1,0,180,106
29897,1,0,181,106
29898,1,0,181,106
29899,1,0,181,106
29900,1,0,181,106
29901,1,0,181,106
29902,1,0,181,106
29903,1,0,181,106
29904,1,0,181,106
29905,1,0,181,106
29906,1,0,181,106
29907,1,0,182,106
29908,1,0,182,106
29909,1,0,181,106
29910,1,0,181,106
29911,1,0,181,106
29912,1,0,181,106
29913,1,0,180,106
29914,1,0,180,106
29915,1,0,180,106
29916,1,0,180,106
29917,1,0,180,106
29918,1,0,180,106
29919,1,0,180,106
29920,1,0,180,106
29921,1,0,180,106
29922,1,0,180,106
29923,1,0,180,106
29924,1,0,180,106
29925,1,0,180,106
29926,1,0,180,106
29927,1,0,180,106
29928,1,0,180,106
29929,1,0,180,106
29930,1,0,180,106
29931,1,0,180,106
29932,1,0,180,106
29933,1,0,180,106
29934,1,0,180,106
29935,1,0,182,107
29936,1,0,182,107
29937,1,0,182,107
29938,1,0,182,107
29939,1,0,182,107
29940,1,0,182,107
29941,1,0,182,107
29942,1,0,182,107
29943,1,0,182,107
29944,1,0,182,107
29945,1,0,182,107
29946,1,0,182,107
29947,1,0,182,107
29948,1,0,182,106
29949,1,0,182,107
29950,1,0,182,106
29951,1,0,182,106
29952,1,0,182,106
29953,1,0,182,106
29954,1,0,182,106
29955,1,0,182,106
29956,1,0,182,107
29957,1,0,182,107
29958,1,0,182,107
29959,1,0,182,107
29960,1,0,182,107
29961,1,0,182,107
29962,1,0,182,107
29963,1,0,182,107
29964,1,0,182,107
29965,1,0,182,107
29966,1,0,182,107
29967,1,0,182,107
29968,1,0,182,107
29969,1,0,182,107
29970,1,0,182,107
29971,1,0,182,107
29972,1,0,182,107
29973,1,0,182,106
29974,1,0,182,106
29975,1,0,182,106
29976,1,0,182,106
29977,1,0,182,106
