frame_idx,led_1_status,led_2_status,0_x,0_y
33103,1,0,51,82
33104,1,0,51,82
33105,1,0,51,82
33106,1,0,51,82
33107,1,0,51,82
33108,1,0,51,82
33109,1,0,51,82
33110,1,0,51,82
33111,1,0,51,82
33112,1,0,51,82
33113,1,0,51,82
33114,1,0,51,82
33115,1,0,51,82
33116,1,0,51,82
33117,1,0,51,82
33118,1,0,51,82
33119,1,0,51,82
33120,1,0,51,82
33121,1,0,51,82
33122,1,0,51,82
33123,1,0,51,82
33124,1,0,51,82
33125,1,0,51,82
33126,1,0,51,82
33127,1,0,51,82
33128,1,0,51,82
33129,1,0,51,82
33130,1,0,51,82
33131,1,0,51,82
33132,1,0,51,82
33133,1,0,51,82
33134,1,0,51,82
33135,1,0,51,82
33136,1,0,51,82
33137,1,0,51,82
33138,1,0,51,82
33139,1,0,51,82
33140,1,0,51,82
33141,1,0,51,82
33142,1,0,51,82
33143,1,0,51,82
33144,1,0,51,82
33145,1,0,51,82
33146,1,0,51,82
33147,1,0,51,82
33148,1,0,51,82
33149,1,0,51,82
33150,1,0,51,82
33151,1,0,51,82
33152,1,0,51,82
33153,1,0,51,82
33154,1,0,51,82
33155,1,0,51,82
33156,1,0,51,82
33157,1,0,51,82
33158,1,0,51,82
33159,1,0,51,82
33160,1,0,51,82
33161,1,0,51,82
33162,1,0,51,82
33163,1,0,51,82
33164,1,0,51,82
33165,1,0,51,82
33166,1,0,51,82
33167,1,0,51,82
33168,1,0,51,82
33169,1,0,51,82
33170,1,0,51,82
33171,1,0,51,82
33172,1,0,51,82
33173,1,0,51,82
33174,1,0,51,82
33175,1,0,51,82
33176,1,0,51,82
33177,1,0,51,82
33178,1,0,51,82
33179,1,0,51,82
33180,1,0,51,82
33181,1,0,51,82
33182,1,0,51,82
33183,1,0,51,82
33184,1,0,51,82
33185,1,0,51,82
33186,1,0,51,82
33187,1,0,51,82
33188,1,0,51,82
33189,1,0,51,82
33190,1,0,51,82
33191,1,0,51,82
33192,1,0,51,82
33193,1,0,51,82
33194,1,0,51,82
33195,1,0,51,82
33196,1,0,51,82
33197,1,0,51,82
33198,1,0,51,82
33199,1,0,51,82
33200,1,0,51,82
33201,1,0,51,82
33202,1,0,51,82
33203,1,0,51,82
33204,1,0,51,82
33205,1,0,51,82
33206,1,0,51,82
33207,1,0,51,82
33208,1,0,51,82
33209,1,0,51,82
33210,1,0,51,82
33211,1,0,51,82
33212,1,0,51,82
33213,1,0,51,82
33214,1,0,51,82
33215,1,0,51,82
33216,1,0,51,82
33217,1,0,51,82
33218,1,0,51,82
33219,1,0,51,82
33220,1,0,51,82
33221,1,0,51,82
33222,1,0,51,82
33223,1,0,51,82
33224,1,0,51,82
33225,1,0,51,82
33226,1,0,51,82
33227,1,0,51,82
33228,1,0,51,82
33229,1,0,51,82
33230,1,0,51,82
33231,1,0,51,82
33232,1,0,51,82
33233,1,0,51,82
33234,1,0,51,82
33235,1,0,51,82
33236,1,0,51,82
33237,1,0,51,82
33238,1,0,51,82
33239,1,0,51,82
33240,1,0,51,82
33241,1,0,51,82
33242,1,0,51,82
33243,1,0,51,82
33244,1,0,51,82
33245,1,0,51,82
33246,1,0,51,82
33247,1,0,51,82
33248,1,0,51,82
33249,1,0,51,82
33250,1,0,51,82
33251,1,0,51,82
33252,1,0,51,82
33253,1,0,51,82
33254,1,0,51,82
33255,1,0,51,82
33256,1,0,51,82
33257,1,0,51,82
33258,1,0,51,82
33259,1,0,51,82
33260,1,0,51,82
33261,1,0,51,82
33262,1,0,51,82
33263,1,0,51,82
33264,1,0,51,82
33265,1,0,51,82
33266,1,0,51,82
33267,1,0,51,82
33268,1,0,51,82
33269,1,0,51,82
33270,1,0,51,82
33271,1,0,51,82
33272,1,0,51,82
33273,1,0,51,82
33274,1,0,51,82
33275,1,0,51,82
33276,1,0,51,82
33277,1,0,51,82
33278,1,0,51,82
33279,1,0,51,82
33280,1,0,51,82
33281,1,0,51,82
33282,1,0,51,82
33283,1,0,51,82
33284,1,0,51,82
33285,1,0,51,82
33286,1,0,51,82
33287,1,0,51,82
33288,1,0,51,82
33289,1,0,51,82
33290,1,0,51,82
33291,1,0,51,82
33292,1,0,51,82
33293,1,0,51,82
33294,1,0,51,82
33295,1,0,51,82
33296,1,0,51,82
33297,1,0,51,82
33298,1,0,51,82
33299,1,0,51,82
33300,1,0,51,82
33301,1,0,51,82
33302,1,0,51,82
33303,1,0,51,82
33304,1,0,51,82
33305,1,0,51,82
33306,1,0,51,82
33307,1,0,51,82
33308,1,0,51,82
33309,1,0,51,82
33310,1,0,51,82
33311,1,0,51,82
33312,1,0,51,82
33313,1,0,51,82
33314,1,0,51,82
33315,1,0,51,82
33316,1,0,51,82
33317,1,0,51,82
33318,1,0,51,82
33319,1,0,51,82
33320,1,0,51,82
33321,1,0,51,82
33322,1,0,51,82
33323,1,0,51,82
33324,1,0,51,82
33325,1,0,51,82
33326,1,0,51,82
33327,1,0,51,82
33328,1,0,51,82
33329,1,0,51,82
33330,1,0,51,82
33331,1,0,51,82
33332,1,0,51,82
33333,1,0,51,82
33334,1,0,51,82
33335,1,0,51,82
33336,1,0,51,82
33337,1,0,51,82
33338,1,0,51,82
33339,1,0,51,82
33340,1,0,51,82
33341,1,0,51,82
33342,1,0,51,82
33343,1,0,51,82
33344,1,0,51,82
33345,1,0,51,82
33346,1,0,51,82
33347,1,0,51,82
33348,1,0,51,82
33349,1,0,51,82
33350,1,0,51,82
33351,1,0,51,82
33352,1,0,51,82
33353,1,0,51,82
33354,1,0,51,82
33355,1,0,51,82
33356,1,0,51,82
33357,1,0,51,82
33358,1,0,51,82
33359,1,0,51,82
33360,1,0,51,82
33361,1,0,51,82
33362,1,0,51,82
33363,1,0,51,82
33364,1,0,51,82
33365,1,0,51,82
33366,1,0,51,82
33367,1,0,51,82
33368,1,0,51,82
33369,1,0,51,82
33370,1,0,51,82
33371,1,0,51,82
33372,1,0,51,82
33373,1,0,51,82
33374,1,0,51,82
33375,1,0,51,82
33376,1,0,51,82
33377,1,0,51,82
33378,1,0,51,82
33379,1,0,51,82
33380,1,0,51,82
33381,1,0,51,82
33382,1,0,51,82
33383,1,0,51,82
33384,1,0,51,82
33385,1,0,51,82
33386,1,0,51,82
33387,1,0,51,82
33388,1,0,51,82
33389,1,0,51,82
33390,1,0,51,82
33391,1,0,51,82
33392,1,0,51,82
33393,1,0,51,82
33394,1,0,51,82
33395,1,0,51,82
33396,1,0,51,82
33397,1,0,51,82
33398,1,0,51,82
33399,1,0,51,82
33400,1,0,51,82
33401,1,0,51,82
33402,1,0,51,82
33403,1,0,51,82
33404,1,0,51,82
33405,1,0,51,82
33406,1,0,51,82
33407,1,0,51,82
33408,1,0,51,82
33409,1,0,51,82
33410,1,0,51,82
33411,1,0,51,82
33412,1,0,51,82
33413,1,0,51,82
33414,1,0,51,82
33415,1,0,51,82
33416,1,0,51,82
33417,1,0,51,82
33418,1,0,51,82
33419,1,0,51,82
33420,1,0,51,82
33421,1,0,51,82
33422,1,0,51,82
33423,1,0,51,82
33424,1,0,51,82
33425,1,0,51,82
33426,1,0,51,82
33427,1,0,51,82
33428,1,0,51,82
33429,1,0,51,82
33430,1,0,51,82
33431,1,0,51,82
33432,1,0,51,82
33433,1,0,51,82
33434,1,0,51,82
33435,1,0,51,82
33436,1,0,51,82
33437,1,0,51,82
33438,1,0,51,82
33439,1,0,51,82
33440,1,0,51,82
33441,1,0,51,82
33442,1,0,51,82
33443,1,0,51,82
33444,1,0,51,82
33445,1,0,51,82
33446,1,0,51,82
33447,1,0,51,82
33448,1,0,51,82
33449,1,0,51,82
33450,1,0,51,82
33451,1,0,51,82
33452,1,0,51,82
33453,1,0,51,82
33454,1,0,51,82
33455,1,0,51,82
33456,1,0,51,82
33457,1,0,51,82
33458,1,0,51,82
33459,1,0,51,82
33460,1,0,51,82
33461,1,0,51,82
33462,1,0,51,82
33463,1,0,51,82
33464,1,0,51,82
33465,1,0,51,82
33466,1,0,51,82
33467,1,0,51,82
33468,1,0,51,82
33469,1,0,51,82
33470,1,0,51,82
33471,1,0,51,82
33472,1,0,51,82
33473,1,0,51,82
33474,1,0,51,82
33475,1,0,51,82
33476,1,0,51,82
33477,1,0,51,82
33478,1,0,51,82
33479,1,0,51,82
33480,1,0,51,82
33481,1,0,51,82
33482,1,0,51,82
33483,1,0,51,82
33484,1,0,51,82
33485,1,0,51,82
33486,1,0,51,82
33487,1,0,51,82
33488,1,0,51,82
33489,1,0,51,82
33490,1,0,51,82
33491,1,0,51,82
33492,1,0,51,82
33493,1,0,51,82
33494,1,0,51,82
33495,1,0,51,82
33496,1,0,51,82
33497,1,0,51,82
33498,1,0,51,82
33499,1,0,51,82
33500,1,0,51,82
33501,1,0,51,82
33502,1,0,51,82
33503,1,0,51,82
33504,1,0,51,82
33505,1,0,51,82
33506,1,0,51,82
33507,1,0,51,82
33508,1,0,51,82
33509,1,0,51,82
33510,1,0,51,82
33511,1,0,51,82
33512,1,0,51,82
33513,1,0,51,82
33514,1,0,50,83
33515,1,0,50,83
33516,1,0,50,84
33517,1,0,49,84
33518,1,0,49,84
33519,1,0,49,84
33520,1,0,49,84
33521,1,0,49,84
33522,1,0,49,84
33523,1,0,49,84
33524,1,0,49,84
33525,1,0,49,84
33526,1,0,49,85
33527,1,0,49,85
33528,1,0,49,85
33529,1,0,49,85
33530,1,0,50,84
33531,1,0,50,84
33532,1,0,50,84
33533,1,0,50,83
33534,1,0,51,83
33535,1,0,51,83
33536,1,0,51,83
33537,1,0,52,82
33538,1,0,52,82
33539,1,0,53,83
33540,1,0,53,82
33541,1,0,53,82
33542,1,0,53,82
33543,1,0,53,82
33544,1,0,53,82
33545,1,0,53,82
33546,1,0,53,82
33547,1,0,53,82
33548,1,0,53,82
33549,1,0,53,82
33550,1,0,53,82
33551,1,0,53,82
33552,1,0,53,82
33553,1,0,53,82
33554,1,0,53,82
33555,1,0,53,82
33556,1,0,53,82
33557,1,0,53,82
33558,1,0,53,82
33559,1,0,53,82
33560,1,0,53,82
33561,1,0,53,82
33562,1,0,53,82
33563,1,0,53,82
33564,1,0,53,82
33565,1,0,53,82
33566,1,0,53,82
33567,1,0,53,82
33568,1,0,53,82
33569,1,0,53,82
33570,1,0,53,82
33571,1,0,53,82
33572,1,0,53,82
33573,1,0,53,82
33574,1,0,53,82
33575,1,0,53,82
33576,1,0,53,82
33577,1,0,53,82
33578,1,0,53,82
33579,1,0,53,82
33580,1,0,53,82
33581,1,0,53,82
33582,1,0,53,82
33583,1,0,53,82
33584,1,0,53,82
33585,1,0,53,82
33586,1,0,53,82
33587,1,0,53,83
33588,1,0,53,82
33589,1,0,53,82
33590,1,0,53,82
33591,1,0,53,82
33592,1,0,53,82
33593,1,0,53,82
33594,1,0,53,82
33595,1,0,53,82
33596,1,0,53,82
33597,1,0,53,83
33598,1,0,53,82
33599,1,0,53,82
33600,1,0,53,82
33601,1,0,53,82
33602,1,0,53,82
33603,1,0,53,82
33604,1,0,53,82
33605,1,0,53,82
33606,1,0,53,83
33607,1,0,53,83
33608,1,0,53,83
33609,1,0,53,83
33610,1,0,53,83
33611,1,0,53,83
33612,1,0,53,83
33613,1,0,53,83
33614,1,0,53,83
33615,1,0,53,83
33616,1,0,53,83
33617,1,0,53,83
33618,1,0,53,83
33619,1,0,53,83
33620,1,0,53,83
33621,1,0,53,83
33622,1,0,53,83
33623,1,0,53,83
33624,1,0,53,83
33625,1,0,53,83
33626,1,0,53,83
33627,1,0,53,83
33628,1,0,53,83
33629,1,0,53,83
33630,1,0,53,83
33631,1,0,53,83
33632,1,0,53,83
33633,1,0,53,83
33634,1,0,53,83
33635,1,0,53,83
33636,1,0,54,83
33637,1,0,54,83
33638,1,0,54,83
33639,1,0,54,83
33640,1,0,53,83
33641,1,0,53,83
33642,1,0,53,83
33643,1,0,53,83
33644,1,0,54,83
33645,1,0,54,83
33646,1,0,54,83
33647,1,0,54,83
33648,1,0,54,83
33649,1,0,54,83
33650,1,0,54,83
33651,1,0,54,83
33652,1,0,54,83
33653,1,0,54,83
33654,1,0,54,83
33655,1,0,54,83
33656,1,0,54,83
33657,1,0,54,83
33658,1,0,54,83
33659,1,0,54,83
33660,1,0,54,83
33661,1,0,54,83
33662,1,0,54,83
33663,1,0,54,83
33664,1,0,54,83
33665,1,0,54,83
33666,1,0,54,83
33667,1,0,54,83
33668,1,0,54,83
33669,1,0,54,83
33670,1,0,54,83
33671,1,0,54,83
33672,1,0,54,83
33673,1,0,54,83
33674,1,0,54,83
33675,1,0,54,83
33676,1,0,54,83
33677,1,0,54,83
33678,1,0,54,83
33679,1,0,54,83
33680,1,0,54,83
33681,1,0,54,83
33682,1,0,54,83
33683,1,0,54,83
33684,1,0,54,83
33685,1,0,54,83
33686,1,0,54,83
33687,1,0,54,83
33688,1,0,54,83
33689,1,0,54,83
33690,1,0,54,83
33691,1,0,53,83
33692,1,0,53,83
33693,1,0,54,83
33694,1,0,54,83
33695,1,0,54,83
33696,1,0,54,83
33697,1,0,54,83
33698,1,0,54,83
33699,1,0,54,83
33700,1,0,54,83
33701,1,0,54,83
33702,1,0,54,83
33703,1,0,54,83
33704,1,0,54,83
33705,1,0,54,83
33706,1,0,54,83
33707,1,0,54,83
33708,1,0,54,83
33709,1,0,54,83
33710,1,0,54,83
33711,1,0,54,83
33712,1,0,54,83
33713,1,0,54,83
33714,1,0,54,83
33715,1,0,54,83
33716,1,0,54,83
33717,1,0,54,83
33718,1,0,53,83
33719,1,0,54,83
33720,1,0,54,83
33721,1,0,54,83
33722,1,0,54,83
33723,1,0,54,83
33724,1,0,54,83
33725,1,0,54,83
33726,1,0,54,83
33727,1,0,54,83
33728,1,0,54,83
33729,1,0,54,83
33730,1,0,54,83
33731,1,0,54,83
33732,1,0,54,83
33733,1,0,54,83
33734,1,0,54,83
33735,1,0,54,83
33736,1,0,54,83
33737,1,0,54,83
33738,0,0,54,83
33739,0,0,54,83
33740,0,0,54,83
33741,0,0,54,83
33742,0,0,54,83
33743,0,0,54,83
33744,0,0,54,83
33745,0,0,54,83
33746,0,0,54,83
33747,0,0,54,83
33748,0,0,54,83
33749,0,0,54,83
33750,0,0,53,83
33751,0,0,54,83
33752,0,0,54,83
33753,0,0,54,83
33754,0,0,54,83
33755,0,0,54,83
33756,0,0,54,83
33757,0,0,54,83
33758,0,0,54,83
33759,0,0,54,83
33760,0,0,54,83
33761,0,0,54,83
33762,0,0,53,83
33763,0,0,53,83
33764,0,0,53,83
33765,0,0,53,83
33766,0,0,53,83
33767,0,0,53,83
33768,0,0,53,83
33769,0,0,53,83
33770,0,0,53,83
33771,0,0,53,83
33772,0,0,53,84
33773,0,0,53,84
33774,0,0,52,84
33775,0,0,52,84
33776,0,0,52,84
33777,0,0,52,85
33778,0,0,53,85
33779,0,0,53,85
33780,0,0,53,85
33781,0,0,53,85
33782,0,0,53,85
33783,0,0,53,85
33784,0,0,53,85
33785,0,0,53,84
33786,0,0,53,84
33787,0,0,53,84
33788,0,0,53,84
33789,0,0,53,84
33790,0,0,53,84
33791,0,0,53,84
33792,0,0,53,85
33793,0,0,53,85
33794,0,0,53,85
33795,0,0,53,85
33796,0,0,53,85
33797,0,0,53,85
33798,0,0,53,85
33799,0,0,53,85
33800,0,0,53,85
33801,0,0,53,85
33802,0,0,53,85
33803,0,0,53,85
33804,0,0,53,85
33805,0,0,53,85
33806,0,0,53,85
33807,0,0,53,85
33808,0,0,53,86
33809,0,0,53,86
33810,0,0,53,86
33811,0,0,53,87
33812,0,0,53,87
33813,0,0,54,86
33814,0,0,54,86
33815,0,0,54,86
33816,0,0,54,86
33817,0,0,54,86
33818,0,0,54,86
33819,0,0,54,86
33820,0,0,54,86
33821,0,0,53,86
33822,0,0,52,85
33823,0,0,52,85
33824,0,0,50,85
33825,0,0,49,86
33826,0,0,48,87
33827,0,0,47,89
33828,0,0,48,91
33829,0,0,49,92
33830,0,0,51,93
33831,0,0,52,93
33832,0,0,54,94
33833,0,0,56,94
33834,0,0,58,94
33835,0,0,59,94
33836,0,0,59,94
33837,0,0,59,94
33838,0,0,59,94
33839,0,0,59,94
33840,0,0,58,94
33841,0,0,57,94
33842,0,0,56,94
33843,0,0,55,94
33844,0,0,54,94
33845,0,0,53,94
33846,0,0,51,95
33847,0,0,51,95
33848,0,0,52,96
33849,0,0,53,96
33850,0,0,54,97
33851,0,0,56,97
33852,0,0,57,97
33853,0,0,59,96
33854,0,0,62,96
33855,0,0,65,95
33856,0,0,67,95
33857,0,0,69,96
33858,0,0,73,98
33859,0,0,74,99
33860,0,0,73,99
33861,0,0,74,99
33862,0,0,75,99
33863,0,0,74,99
33864,0,0,72,96
33865,0,0,70,92
33866,0,0,78,90
33867,0,0,74,84
33868,0,0,72,82
33869,0,0,70,80
33870,0,0,72,78
33871,0,0,74,77
33872,0,0,78,76
33873,0,0,81,75
33874,0,0,85,73
33875,0,0,87,71
33876,0,0,89,69
33877,0,0,90,67
33878,0,0,92,64
33879,0,0,92,63
33880,0,0,90,63
33881,0,0,82,61
33882,0,0,76,62
33883,0,0,73,65
33884,0,0,67,62
33885,0,0,65,60
33886,0,0,59,56
33887,0,0,59,56
33888,0,0,38,60
33889,0,0,34,68
33890,0,0,32,74
33891,0,0,28,78
33892,0,0,24,81
33893,0,0,20,84
33894,0,0,19,85
33895,0,0,24,87
33896,0,0,24,87
33897,0,0,24,87
33898,0,0,24,87
33899,0,0,24,87
33900,0,0,24,87
33901,0,0,60,103
33902,0,0,61,107
33903,0,0,62,112
33904,0,0,62,117
33905,0,0,59,122
33906,0,0,56,126
33907,0,0,54,129
33908,0,0,53,132
33909,0,0,53,135
33910,0,0,52,141
33911,0,0,55,139
33912,0,0,61,136
33913,0,0,66,131
33914,0,0,72,128
33915,0,0,75,126
33916,0,0,79,125
33917,0,0,83,127
33918,0,0,86,129
33919,0,0,90,132
33920,0,0,95,135
33921,0,0,98,140
33922,0,0,99,144
33923,0,0,99,148
33924,0,0,100,149
33925,0,0,101,145
33926,0,0,100,136
33927,0,0,110,128
33928,0,0,109,122
33929,0,0,113,119
33930,0,0,118,116
33931,0,0,124,113
33932,0,0,131,110
33933,0,0,137,108
33934,0,0,143,105
33935,0,0,149,104
33936,0,0,153,101
33937,0,0,154,97
33938,0,0,154,97
33939,0,0,154,97
33940,0,0,154,97
33941,0,0,154,97
33942,0,0,154,97
33943,0,0,146,56
33944,0,0,147,52
33945,0,0,148,48
33946,0,0,145,46
33947,0,0,145,46
33948,0,0,145,46
33949,0,0,145,46
33950,0,0,145,46
33951,0,0,145,46
33952,0,0,91,43
33953,0,0,84,42
33954,0,0,84,42
33955,0,0,84,42
33956,0,0,84,42
33957,0,0,84,42
33958,0,0,84,42
33959,0,0,39,74
33960,0,0,35,77
33961,0,0,33,80
33962,0,0,33,82
33963,0,0,34,83
33964,0,0,34,83
33965,0,0,49,80
33966,0,0,55,77
33967,0,0,63,74
33968,0,0,68,77
33969,0,0,70,82
33970,0,0,75,89
33971,0,0,75,110
33972,0,0,75,120
33973,0,0,74,129
33974,0,0,73,138
33975,0,0,71,143
33976,0,0,72,147
33977,0,0,75,150
33978,0,0,76,152
33979,0,0,78,157
33980,0,0,77,164
33981,0,0,76,172
33982,0,0,76,178
33983,0,0,79,176
33984,0,0,80,167
33985,0,0,81,162
33986,0,0,82,158
33987,0,0,82,155
33988,0,0,86,150
33989,0,0,90,146
33990,0,0,98,142
33991,0,0,105,139
33992,0,0,111,135
33993,0,0,118,133
33994,0,0,126,131
33995,0,0,131,129
33996,0,0,137,127
33997,0,0,140,124
33998,0,0,143,122
33999,0,0,148,116
34000,0,0,152,112
34001,0,0,159,109
34002,0,0,165,106
34003,0,0,172,105
34004,0,0,181,102
34005,0,0,187,100
34006,0,0,191,96
34007,0,0,181,103
34008,0,0,182,94
34009,0,0,183,87
34010,0,0,184,72
34011,0,0,185,66
34012,0,0,192,46
34013,0,0,195,41
34014,0,0,197,41
34015,0,0,194,45
34016,0,0,188,54
34017,0,0,185,58
34018,0,0,182,61
34019,0,0,176,62
34020,0,0,170,62
34021,0,0,162,62
34022,0,0,154,60
34023,0,0,147,59
34024,0,0,140,58
34025,0,0,130,56
34026,0,0,122,53
34027,0,0,116,51
34028,0,0,107,50
34029,0,0,99,47
34030,0,0,89,44
34031,0,0,76,45
34032,0,0,75,54
34033,0,0,70,61
34034,0,0,63,68
34035,0,0,58,73
34036,0,0,54,78
34037,0,0,51,80
34038,0,0,46,81
34039,0,0,42,81
34040,0,0,38,84
34041,0,0,39,90
34042,0,0,48,89
34043,0,0,48,89
34044,0,0,48,89
34045,0,0,48,89
34046,0,0,48,89
34047,0,0,58,139
34048,0,0,57,146
34049,0,0,56,153
34050,0,0,55,160
34051,0,0,52,168
34052,0,0,48,174
34053,0,0,42,183
34054,0,0,37,190
34055,0,0,43,191
34056,0,0,53,188
34057,0,0,60,187
34058,0,0,65,189
34059,0,0,72,190
34060,0,0,77,190
34061,0,0,84,192
34062,0,0,90,195
34063,0,0,97,197
34064,0,0,104,198
34065,0,0,109,199
34066,0,0,121,201
34067,0,0,126,203
34068,0,0,131,206
34069,0,0,134,209
34070,0,0,136,210
34071,0,0,140,213
34072,0,0,143,218
34073,0,0,147,220
34074,0,0,149,215
34075,0,0,147,209
34076,0,0,150,204
34077,0,0,156,199
34078,0,0,162,194
34079,0,0,169,189
34080,0,0,173,182
34081,0,0,179,178
34082,0,0,185,172
34083,0,0,193,167
34084,0,0,201,163
34085,0,0,206,159
34086,0,0,213,154
34087,0,0,220,152
34088,0,0,224,150
34089,0,0,226,150
34090,0,0,231,149
34091,0,0,238,150
34092,0,0,246,150
34093,0,0,254,150
34094,0,0,260,149
34095,0,0,270,151
34096,0,0,278,153
34097,0,0,288,155
34098,0,0,296,157
34099,0,0,303,158
34100,0,0,311,160
34101,0,0,319,162
34102,0,0,327,164
34103,0,0,334,165
34104,0,0,342,165
34105,0,0,346,162
34106,0,0,351,156
34107,0,0,359,153
34108,0,0,375,145
34109,0,0,384,140
34110,0,0,388,136
34111,0,0,393,128
34112,0,0,397,123
34113,0,0,401,116
34114,0,0,404,110
34115,0,0,408,106
34116,0,0,415,102
34117,0,0,422,98
34118,0,0,429,94
34119,0,0,436,93
34120,0,0,444,90
34121,0,0,450,90
34122,0,0,458,88
34123,0,0,463,87
34124,0,0,465,83
34125,0,0,469,78
34126,0,0,473,75
34127,0,0,478,74
34128,0,0,483,75
34129,0,0,490,74
34130,0,0,497,76
34131,0,0,505,78
34132,0,0,510,79
34133,0,0,515,80
34134,0,0,519,80
34135,0,0,522,80
34136,0,0,522,79
34137,0,0,523,79
34138,0,0,528,77
34139,0,0,534,72
34140,0,0,539,69
34141,0,0,543,66
34142,0,0,548,63
34143,0,0,551,63
34144,0,0,555,63
34145,0,0,558,58
34146,0,0,563,55
34147,0,0,569,51
34148,0,0,575,46
34149,0,0,581,42
34150,0,0,586,40
34151,0,0,592,36
34152,0,0,596,33
34153,0,0,599,29
34154,0,0,600,29
34155,0,0,600,29
34156,0,0,600,29
34157,0,0,601,30
34158,0,0,604,34
34159,0,0,609,36
34160,0,0,616,38
34161,0,0,621,41
34162,0,0,626,41
34163,0,0,629,42
34164,0,0,631,42
34165,0,0,634,41
34166,0,0,636,40
34167,0,0,638,38
34168,0,0,641,37
34169,0,0,647,34
34170,0,0,651,29
34171,0,0,657,27
34172,0,0,662,23
34173,0,0,668,20
34174,0,0,674,19
34175,0,0,678,18
34176,0,0,682,18
34177,0,0,687,18
34178,0,0,691,17
34179,0,0,694,14
34180,0,0,696,13
34181,0,0,696,16
34182,0,0,698,20
34183,0,0,700,24
34184,0,0,702,25
34185,0,0,705,28
34186,0,0,709,30
34187,0,0,712,32
34188,0,0,717,34
34189,0,0,722,37
34190,0,0,727,40
34191,0,0,732,42
34192,0,0,732,41
34193,0,0,730,39
34194,0,0,731,35
34195,0,0,732,32
34196,0,0,737,31
34197,0,0,741,28
34198,0,0,741,28
34199,0,0,738,30
34200,0,0,736,31
34201,0,0,734,32
34202,0,0,733,33
34203,0,0,732,34
34204,0,0,733,36
34205,0,0,732,37
34206,0,0,732,36
34207,0,0,732,37
34208,0,0,730,36
34209,0,0,729,37
34210,0,0,729,39
34211,0,0,728,40
34212,0,0,727,40
34213,0,0,727,40
34214,0,0,725,39
34215,0,0,724,39
34216,0,0,723,37
34217,0,0,722,36
34218,0,0,722,35
34219,0,0,721,35
34220,0,0,721,34
34221,0,0,720,34
34222,0,0,719,33
34223,0,0,719,33
34224,0,0,719,32
34225,0,0,719,31
34226,0,0,719,31
34227,0,0,719,30
34228,0,0,719,29
34229,0,0,718,29
34230,0,0,718,29
34231,0,0,718,29
34232,0,0,718,29
34233,0,0,718,29
34234,0,0,718,29
34235,0,0,718,29
34236,0,0,718,29
34237,0,0,718,29
34238,0,0,718,29
34239,0,0,718,29
34240,0,0,718,29
34241,0,0,718,29
34242,0,0,718,29
34243,0,0,718,29
34244,0,0,718,29
34245,0,0,718,29
34246,0,0,718,29
34247,0,0,718,29
34248,0,0,718,29
34249,0,0,718,29
34250,0,0,717,30
34251,0,0,716,31
34252,0,0,715,32
34253,0,0,713,32
34254,0,0,713,32
34255,0,0,711,30
34256,0,0,711,29
34257,0,0,709,27
34258,0,0,708,25
34259,0,0,708,23
34260,0,0,707,21
34261,0,0,707,19
34262,0,0,707,18
34263,0,0,706,17
34264,0,0,705,16
34265,0,0,704,15
34266,0,0,704,15
34267,0,0,703,15
34268,0,0,703,15
34269,0,0,703,15
34270,0,0,703,15
34271,0,0,703,15
34272,0,0,703,15
34273,0,0,703,15
34274,0,0,703,15
34275,0,0,703,15
34276,0,0,703,15
34277,0,0,703,15
34278,0,0,703,15
34279,0,0,703,15
34280,0,0,704,15
34281,0,0,704,15
34282,0,0,704,16
34283,0,0,703,16
34284,0,0,702,17
34285,0,0,701,17
34286,0,0,698,16
34287,0,0,696,16
34288,0,0,693,15
34289,0,0,690,14
34290,0,0,689,13
34291,0,0,689,13
34292,0,0,689,13
34293,0,0,689,13
34294,0,0,689,13
34295,0,0,688,14
34296,0,0,689,14
34297,0,0,691,14
34298,0,0,690,14
34299,0,0,689,13
34300,0,0,687,12
34301,0,0,685,12
34302,0,0,684,12
34303,0,0,684,13
34304,0,0,686,14
34305,0,0,687,15
34306,0,0,687,15
34307,0,0,687,17
34308,0,0,687,19
34309,0,0,687,21
34310,0,0,687,24
34311,0,0,686,27
34312,0,0,686,31
34313,0,0,686,34
34314,0,0,687,36
34315,0,0,687,37
34316,0,0,687,39
34317,0,0,688,41
34318,0,0,689,43
34319,0,0,689,46
34320,0,0,691,48
34321,0,0,694,51
34322,0,0,697,55
34323,0,0,697,57
34324,0,0,698,60
34325,0,0,698,61
34326,0,0,699,61
34327,0,0,699,60
34328,0,0,699,60
34329,0,0,699,60
34330,0,0,699,60
34331,0,0,699,60
34332,0,0,700,58
34333,0,0,698,58
34334,0,0,696,58
34335,0,0,695,59
34336,0,0,694,59
34337,0,0,693,60
34338,0,0,690,61
34339,0,0,688,62
34340,0,0,687,63
34341,0,0,686,63
34342,0,0,684,63
34343,0,0,682,64
34344,0,0,681,65
34345,0,0,680,65
34346,0,0,680,63
34347,0,0,678,63
34348,0,0,677,63
34349,0,0,675,64
34350,0,0,674,64
34351,0,0,673,65
34352,0,0,671,65
34353,0,0,669,66
34354,0,0,667,66
34355,0,0,665,64
34356,0,0,663,62
34357,0,0,662,61
34358,0,0,660,61
34359,0,0,661,61
34360,0,0,661,63
34361,0,0,662,64
34362,0,0,663,64
34363,0,0,668,64
34364,0,0,668,65
34365,0,0,668,66
34366,0,0,669,65
34367,0,0,669,65
34368,0,0,670,65
34369,0,0,670,65
34370,0,0,670,65
34371,0,0,670,65
34372,0,0,670,64
