frame_idx,led_1_status,led_2_status,0_x,0_y
36215,1,0,432,55
36216,1,0,438,51
36217,1,0,445,48
36218,1,0,451,43
36219,1,0,457,40
36220,1,0,462,36
36221,1,0,467,33
36222,1,0,473,30
36223,1,0,476,27
36224,1,0,480,24
36225,1,0,481,24
36226,1,0,481,24
36227,1,0,486,23
36228,1,0,490,21
36229,1,0,496,19
36230,1,0,500,19
36231,1,0,504,20
36232,1,0,508,20
36233,1,0,513,20
36234,1,0,517,18
36235,1,0,519,16
36236,1,0,519,16
36237,1,0,519,16
36238,1,0,519,16
36239,1,0,519,16
36240,1,0,519,16
36241,1,0,521,15
36242,1,0,524,11
36243,1,0,529,8
36244,1,0,534,8
36245,1,0,538,13
36246,1,0,543,16
36247,1,0,548,19
36248,1,0,556,20
36249,1,0,563,24
36250,1,0,570,26
36251,1,0,577,29
36252,1,0,584,30
36253,1,0,592,31
36254,1,0,599,33
36255,1,0,605,33
36256,1,0,613,34
36257,1,0,619,33
36258,1,0,625,33
36259,1,0,630,34
36260,1,0,637,33
36261,1,0,641,33
36262,1,0,647,33
36263,1,0,651,33
36264,1,0,652,33
36265,1,0,652,33
36266,1,0,654,32
36267,1,0,657,29
36268,1,0,662,28
36269,1,0,666,28
36270,1,0,671,30
36271,1,0,672,33
36272,1,0,674,36
36273,1,0,679,38
36274,1,0,686,42
36275,1,0,690,44
36276,1,0,696,45
36277,1,0,701,48
36278,1,0,704,49
36279,1,0,710,51
36280,1,0,714,52
36281,1,0,716,54
36282,1,0,717,55
36283,1,0,718,57
36284,1,0,722,61
36285,1,0,724,67
36286,1,0,726,70
36287,1,0,726,71
36288,1,0,726,71
36289,1,0,725,71
36290,1,0,725,70
36291,1,0,725,70
36292,1,0,723,67
36293,1,0,721,64
36294,1,0,718,58
36295,1,0,714,57
36296,1,0,713,53
36297,1,0,710,50
36298,1,0,709,48
36299,1,0,708,46
36300,1,0,709,46
36301,1,0,709,46
36302,1,0,710,47
36303,1,0,710,47
36304,1,0,710,47
36305,1,0,710,47
36306,1,0,710,47
36307,1,0,710,47
36308,1,0,710,47
36309,1,0,710,47
36310,1,0,710,47
36311,1,0,710,47
36312,1,0,710,47
36313,1,0,710,47
36314,1,0,710,47
36315,1,0,710,47
36316,1,0,710,47
36317,1,0,710,47
36318,1,0,710,47
36319,1,0,710,47
36320,1,0,710,47
36321,1,0,710,47
36322,1,0,710,47
36323,1,0,710,47
36324,1,0,710,47
36325,1,0,710,47
36326,1,0,710,47
36327,1,0,710,47
36328,1,0,710,47
36329,1,0,710,47
36330,1,0,710,47
36331,1,0,565,41
36332,1,0,555,46
36333,1,0,553,47
36334,1,0,543,51
36335,1,0,536,54
36336,1,0,524,57
36337,1,0,514,56
36338,1,0,505,61
36339,1,0,494,62
36340,1,0,486,65
36341,1,0,476,67
36342,1,0,469,68
36343,1,0,459,71
36344,1,0,451,71
36345,1,0,440,72
36346,1,0,431,68
36347,1,0,423,68
36348,1,0,414,68
36349,1,0,407,66
36350,1,0,398,67
36351,1,0,390,64
36352,1,0,381,62
36353,1,0,372,59
36354,1,0,365,57
36355,1,0,357,55
36356,1,0,348,52
36357,1,0,341,52
36358,1,0,334,49
36359,1,0,325,49
36360,1,0,319,45
36361,1,0,312,44
36362,1,0,305,42
36363,1,0,300,40
36364,1,0,294,39
36365,1,0,286,37
36366,1,0,280,35
36367,1,0,275,33
36368,1,0,270,31
36369,1,0,265,29
36370,1,0,261,28
36371,1,0,259,28
36372,1,0,259,28
36373,1,0,259,28
36374,1,0,259,28
36375,1,0,256,28
36376,1,0,251,29
36377,1,0,244,28
36378,1,0,240,27
36379,1,0,235,27
36380,1,0,231,28
36381,1,0,229,30
36382,1,0,229,33
36383,1,0,226,35
36384,1,0,222,38
36385,1,0,218,41
36386,1,0,213,44
36387,1,0,208,46
36388,1,0,203,50
36389,1,0,200,53
36390,1,0,196,54
36391,1,0,194,54
36392,1,0,190,56
36393,1,0,183,57
36394,1,0,179,58
36395,1,0,173,60
36396,1,0,166,60
36397,1,0,161,63
36398,1,0,156,65
36399,1,0,150,67
36400,1,0,144,68
36401,1,0,137,68
36402,1,0,131,70
36403,1,0,126,70
36404,1,0,121,69
36405,1,0,116,68
36406,1,0,110,67
36407,1,0,107,69
36408,1,0,105,73
36409,1,0,98,76
36410,1,0,95,78
36411,1,0,90,80
36412,1,0,86,80
36413,1,0,87,80
36414,1,0,90,76
36415,1,0,90,71
36416,1,0,88,68
36417,1,0,85,68
36418,1,0,79,66
36419,1,0,75,63
36420,1,0,68,63
36421,1,0,64,63
36422,1,0,60,63
36423,1,0,54,64
36424,1,0,49,65
36425,1,0,47,65
36426,1,0,48,65
36427,1,0,48,66
36428,1,0,48,65
36429,1,0,48,65
36430,1,0,50,67
36431,1,0,51,66
36432,1,0,56,64
36433,1,0,62,58
36434,1,0,66,56
36435,1,0,66,52
36436,1,0,65,48
36437,1,0,62,45
36438,1,0,59,42
36439,1,0,55,38
36440,1,0,51,35
36441,1,0,47,33
36442,1,0,42,33
36443,1,0,37,31
36444,1,0,33,27
36445,1,0,31,25
36446,1,0,34,28
36447,1,0,38,33
36448,1,0,39,36
36449,1,0,39,37
36450,1,0,40,38
36451,1,0,40,40
36452,1,0,40,43
36453,1,0,39,46
36454,1,0,39,49
36455,1,0,40,52
36456,1,0,39,57
36457,1,0,36,61
36458,1,0,35,64
36459,1,0,33,69
36460,1,0,30,75
36461,1,0,29,78
36462,1,0,37,75
36463,1,0,35,77
36464,1,0,36,79
36465,1,0,36,79
36466,1,0,35,79
36467,1,0,25,84
36468,1,0,25,84
36469,1,0,25,84
36470,1,0,25,84
36471,1,0,25,84
36472,1,0,25,84
36473,1,0,25,84
36474,1,0,25,84
36475,1,0,25,84
36476,1,0,25,84
36477,1,0,25,84
36478,1,0,3,181
36479,1,0,1,187
36480,1,0,1,187
36481,1,0,1,187
36482,1,0,1,187
36483,1,0,1,187
36484,1,0,1,187
36485,1,0,1,187
36486,1,0,1,187
36487,1,0,1,187
36488,1,0,1,187
36489,1,0,1,187
36490,1,0,1,187
36491,1,0,1,187
36492,1,0,1,187
36493,1,0,1,187
36494,1,0,1,187
36495,1,0,1,187
36496,1,0,1,187
36497,1,0,1,187
36498,1,0,1,187
36499,1,0,72,232
36500,1,0,77,234
36501,1,0,83,238
36502,1,0,89,240
36503,1,0,89,240
36504,1,0,89,240
36505,1,0,89,240
36506,1,0,89,240
36507,1,0,89,240
36508,1,0,89,240
36509,1,0,89,240
36510,1,0,89,240
36511,1,0,89,240
36512,1,0,89,240
36513,1,0,89,240
36514,1,0,150,230
36515,1,0,155,221
36516,1,0,160,218
36517,1,0,165,214
36518,1,0,174,210
36519,1,0,178,206
36520,1,0,183,201
36521,1,0,190,194
36522,1,0,198,189
36523,1,0,202,184
36524,1,0,210,179
36525,1,0,219,175
36526,1,0,224,169
36527,1,0,231,165
36528,1,0,236,163
36529,1,0,241,157
36530,1,0,249,152
36531,1,0,253,149
36532,1,0,259,144
36533,1,0,268,142
36534,1,0,274,139
36535,1,0,278,134
36536,1,0,285,131
36537,1,0,290,129
36538,1,0,296,125
36539,1,0,301,122
36540,1,0,307,119
36541,1,0,314,115
36542,1,0,320,112
36543,1,0,326,107
36544,1,0,324,110
36545,1,0,328,108
36546,1,0,333,103
36547,1,0,337,100
36548,1,0,341,97
36549,1,0,344,94
36550,1,0,348,90
36551,1,0,353,85
36552,1,0,357,81
36553,1,0,361,76
36554,1,0,366,73
36555,1,0,370,70
36556,1,0,374,67
36557,1,0,378,62
36558,1,0,380,60
36559,1,0,381,57
36560,1,0,384,54
36561,1,0,386,50
36562,1,0,388,47
36563,1,0,391,43
36564,1,0,395,37
36565,1,0,397,33
36566,1,0,400,28
36567,1,0,403,24
36568,1,0,405,22
36569,1,0,405,20
36570,1,0,407,19
36571,1,0,409,19
36572,1,0,409,18
36573,1,0,411,18
36574,1,0,414,15
36575,1,0,419,12
36576,1,0,422,10
36577,1,0,425,10
36578,1,0,426,10
36579,1,0,428,10
36580,1,0,430,10
36581,1,0,433,11
36582,1,0,438,9
36583,1,0,442,9
36584,1,0,447,8
36585,1,0,450,7
36586,1,0,444,11
36587,1,0,446,11
36588,1,0,446,11
36589,1,0,446,11
36590,1,0,447,11
36591,1,0,462,6
36592,1,0,462,6
36593,1,0,462,6
36594,1,0,462,6
36595,1,0,462,6
36596,1,0,462,6
36597,1,0,462,6
36598,1,0,464,6
36599,1,0,469,6
36600,1,0,472,5
36601,1,0,474,4
36602,1,0,476,5
36603,1,0,477,6
36604,1,0,478,5
36605,1,0,476,6
36606,1,0,476,4
36607,1,0,477,3
36608,1,0,476,2
36609,1,0,476,3
36610,1,0,476,2
36611,1,0,464,5
36612,1,0,460,6
36613,1,0,462,5
36614,1,0,464,5
36615,1,0,466,4
36616,1,0,466,3
36617,1,0,466,3
36618,1,0,466,3
36619,1,0,466,3
36620,1,0,466,3
36621,1,0,466,3
36622,1,0,466,3
36623,1,0,466,3
36624,1,0,466,3
36625,1,0,466,3
36626,1,0,466,3
36627,1,0,466,3
36628,1,0,466,3
36629,1,0,466,3
36630,1,0,466,3
36631,1,0,466,3
36632,1,0,466,3
36633,1,0,466,3
36634,1,0,466,3
36635,1,0,466,3
36636,1,0,466,3
36637,1,0,466,3
36638,1,0,466,3
36639,1,0,466,3
36640,1,0,466,3
36641,1,0,466,3
36642,1,0,466,3
36643,1,0,466,3
36644,1,0,466,3
36645,1,0,466,3
36646,1,0,466,3
36647,1,0,466,3
36648,1,0,466,3
36649,1,0,466,3
36650,1,0,466,3
36651,1,0,466,3
36652,1,0,466,3
36653,1,0,466,3
36654,1,0,466,3
36655,1,0,466,3
36656,1,0,466,3
36657,1,0,477,3
36658,1,0,477,5
36659,1,0,473,2
36660,1,0,474,2
36661,1,0,473,4
36662,1,0,471,4
36663,1,0,471,4
36664,1,0,471,4
36665,1,0,471,4
36666,1,0,471,4
36667,1,0,471,4
36668,1,0,456,19
36669,1,0,451,22
36670,1,0,446,25
36671,1,0,440,28
36672,1,0,436,32
36673,1,0,431,35
36674,1,0,427,38
36675,1,0,422,41
36676,1,0,415,43
36677,1,0,410,46
36678,1,0,405,46
36679,1,0,399,47
36680,1,0,392,49
36681,1,0,385,51
36682,1,0,379,53
36683,1,0,372,53
36684,1,0,367,55
36685,1,0,362,55
36686,1,0,362,54
36687,1,0,357,55
36688,1,0,353,56
36689,1,0,349,56
36690,1,0,345,56
36691,1,0,343,57
36692,1,0,341,57
36693,1,0,338,58
36694,1,0,333,58
36695,1,0,330,58
36696,1,0,327,58
36697,1,0,323,59
36698,1,0,319,59
36699,1,0,316,60
36700,1,0,315,59
36701,1,0,313,59
36702,1,0,309,59
36703,1,0,305,59
36704,1,0,301,61
36705,1,0,297,61
36706,1,0,293,61
36707,1,0,291,62
36708,1,0,287,62
36709,1,0,283,62
36710,1,0,279,62
36711,1,0,276,63
36712,1,0,273,64
36713,1,0,268,64
36714,1,0,265,65
36715,1,0,261,66
36716,1,0,258,66
36717,1,0,255,67
36718,1,0,251,67
36719,1,0,248,68
36720,1,0,244,68
36721,1,0,240,68
36722,1,0,238,69
36723,1,0,237,69
36724,1,0,234,70
36725,1,0,230,71
36726,1,0,227,72
36727,1,0,224,72
36728,1,0,221,73
36729,1,0,217,74
36730,1,0,214,74
36731,1,0,212,75
36732,1,0,209,76
36733,1,0,207,77
36734,1,0,204,77
36735,1,0,201,78
36736,1,0,199,79
36737,1,0,198,78
36738,1,0,196,79
36739,1,0,193,81
36740,1,0,192,81
36741,1,0,190,81
36742,1,0,187,81
36743,1,0,185,82
36744,1,0,182,84
36745,1,0,179,84
36746,1,0,177,84
36747,1,0,174,85
36748,1,0,171,85
36749,1,0,167,86
36750,1,0,166,86
36751,1,0,165,86
36752,1,0,165,86
36753,1,0,165,85
36754,1,0,164,85
36755,1,0,164,85
36756,1,0,164,85
36757,1,0,164,85
36758,1,0,164,85
36759,1,0,162,85
36760,1,0,158,86
36761,1,0,153,84
36762,1,0,148,85
36763,1,0,142,86
36764,1,0,139,87
36765,1,0,136,87
36766,1,0,133,87
36767,1,0,129,88
36768,1,0,126,90
36769,1,0,123,90
36770,1,0,123,90
36771,1,0,122,90
36772,1,0,121,91
36773,1,0,119,91
36774,1,0,116,92
36775,1,0,114,92
36776,1,0,113,92
36777,1,0,113,92
36778,1,0,113,92
36779,1,0,110,96
36780,1,0,108,101
36781,1,0,106,102
36782,1,0,104,104
36783,1,0,99,109
36784,1,0,97,110
36785,1,0,96,110
36786,1,0,94,109
36787,1,0,91,108
36788,1,0,88,108
36789,1,0,85,107
36790,1,0,82,106
36791,1,0,79,105
36792,1,0,76,106
36793,1,0,75,105
36794,1,0,74,105
36795,1,0,72,105
36796,1,0,71,104
36797,1,0,70,101
36798,1,0,70,100
36799,1,0,66,97
36800,1,0,64,94
36801,1,0,64,89
36802,1,0,63,87
36803,1,0,56,82
36804,1,0,56,83
36805,1,0,57,83
36806,1,0,57,83
36807,1,0,56,80
36808,1,0,52,76
36809,1,0,50,76
36810,1,0,47,73
36811,1,0,46,71
36812,1,0,43,68
36813,1,0,41,66
36814,1,0,39,64
36815,1,0,39,63
36816,1,0,39,63
36817,1,0,39,63
36818,1,0,41,63
36819,1,0,45,62
36820,1,0,49,61
36821,1,0,53,61
36822,1,0,57,58
36823,1,0,59,55
36824,1,0,58,52
36825,1,0,60,48
36826,1,0,61,47
36827,1,0,63,44
36828,1,0,65,45
36829,1,0,67,47
36830,1,0,71,49
36831,1,0,75,43
36832,1,0,80,45
36833,1,0,84,47
36834,1,0,88,45
36835,1,0,91,43
36836,1,0,95,41
36837,1,0,96,41
36838,1,0,99,39
36839,1,0,102,37
36840,1,0,107,37
36841,1,0,108,37
36842,1,0,113,36
36843,1,0,118,35
36844,1,0,121,35
36845,1,0,126,34
36846,1,0,130,32
36847,1,0,135,32
36848,1,0,138,33
36849,1,0,142,33
36850,1,0,149,33
36851,1,0,151,33
36852,1,0,155,34
36853,1,0,160,33
36854,1,0,164,33
36855,1,0,166,34
36856,1,0,176,38
36857,1,0,180,39
36858,1,0,183,40
36859,1,0,184,41
36860,1,0,188,43
36861,1,0,191,43
36862,1,0,195,43
36863,1,0,198,44
36864,1,0,202,45
36865,1,0,207,44
36866,1,0,212,45
36867,1,0,217,45
36868,1,0,224,45
36869,1,0,228,46
36870,1,0,232,47
36871,1,0,236,47
36872,1,0,242,49
36873,1,0,247,50
36874,1,0,252,50
36875,1,0,257,51
36876,1,0,260,52
36877,1,0,266,52
36878,1,0,270,53
36879,1,0,273,55
36880,1,0,277,55
36881,1,0,281,55
36882,1,0,285,56
36883,1,0,291,57
36884,1,0,294,57
36885,1,0,297,58
36886,1,0,300,59
36887,1,0,304,58
36888,1,0,309,58
36889,1,0,311,59
36890,1,0,316,59
36891,1,0,319,59
36892,1,0,324,60
36893,1,0,328,61
36894,1,0,333,61
36895,1,0,337,61
36896,1,0,342,62
36897,1,0,345,62
36898,1,0,349,63
36899,1,0,354,64
36900,1,0,357,64
36901,1,0,361,63
36902,1,0,366,63
36903,1,0,370,63
36904,1,0,372,63
36905,1,0,376,64
36906,1,0,381,64
36907,1,0,386,64
36908,1,0,389,64
36909,1,0,394,64
36910,1,0,399,64
36911,1,0,403,64
36912,1,0,409,64
36913,1,0,413,65
36914,1,0,417,64
36915,1,0,423,63
36916,1,0,428,63
36917,1,0,433,63
36918,1,0,438,62
36919,1,0,443,63
36920,1,0,446,62
36921,1,0,448,61
36922,1,0,453,60
36923,1,0,457,60
36924,1,0,461,59
36925,1,0,463,58
36926,1,0,467,58
36927,1,0,470,58
36928,1,0,472,57
36929,1,0,473,56
36930,1,0,470,56
36931,1,0,476,56
36932,1,0,477,56
36933,1,0,478,56
36934,1,0,479,55
36935,1,0,479,55
36936,1,0,479,55
36937,1,0,480,54
36938,1,0,483,52
36939,1,0,487,51
36940,1,0,489,48
36941,1,0,492,47
36942,1,0,496,44
36943,1,0,497,44
36944,1,0,496,45
36945,1,0,495,46
36946,1,0,495,47
36947,1,0,495,47
36948,1,0,497,48
36949,1,0,498,49
36950,1,0,499,50
36951,1,0,499,50
36952,1,0,499,50
36953,1,0,497,48
36954,1,0,499,50
36955,1,0,498,49
36956,1,0,500,49
36957,1,0,499,49
36958,1,0,499,49
36959,1,0,499,49
36960,1,0,499,49
36961,1,0,500,49
36962,1,0,499,49
36963,1,0,499,49
36964,1,0,499,49
36965,1,0,500,49
36966,1,0,500,49
36967,1,0,500,49
36968,1,0,500,49
36969,1,0,500,49
36970,1,0,501,49
36971,1,0,500,49
36972,1,0,500,49
36973,1,0,502,50
36974,1,0,502,50
36975,1,0,501,49
36976,1,0,502,51
36977,1,0,502,51
36978,1,0,501,51
36979,1,0,502,52
36980,1,0,502,52
36981,1,0,507,54
36982,1,0,510,56
36983,1,0,514,57
36984,1,0,515,57
36985,1,0,516,57
36986,1,0,516,57
36987,1,0,516,57
36988,1,0,516,57
36989,1,0,516,57
36990,1,0,516,57
36991,1,0,519,56
36992,1,0,519,56
36993,1,0,524,58
36994,1,0,529,57
36995,1,0,533,58
36996,1,0,538,57
36997,1,0,542,57
36998,1,0,548,57
36999,1,0,553,59
37000,1,0,558,59
37001,1,0,565,60
37002,1,0,571,63
37003,1,0,578,65
37004,1,0,585,67
37005,1,0,591,69
37006,1,0,596,69
37007,1,0,602,70
37008,1,0,604,71
37009,1,0,609,71
37010,1,0,614,72
37011,1,0,617,71
37012,1,0,620,72
37013,1,0,624,73
37014,1,0,630,73
37015,1,0,634,74
37016,1,0,635,75
37017,1,0,635,75
37018,1,0,636,75
37019,1,0,637,75
37020,1,0,637,75
37021,1,0,637,75
37022,1,0,637,75
37023,1,0,637,75
37024,1,0,636,74
37025,1,0,634,75
37026,1,0,636,74
37027,1,0,638,72
37028,1,0,640,71
37029,1,0,642,70
37030,1,0,645,70
37031,1,0,646,72
37032,1,0,647,72
37033,1,0,648,73
37034,1,0,653,77
37035,1,0,655,79
37036,1,0,658,79
37037,1,0,663,80
37038,1,0,668,81
37039,1,0,670,84
37040,1,0,672,86
37041,1,0,672,86
37042,1,0,672,86
37043,1,0,673,87
37044,1,0,674,89
37045,1,0,675,92
37046,1,0,677,97
37047,1,0,679,101
37048,1,0,680,104
37049,1,0,682,110
37050,1,0,684,113
37051,1,0,685,115
37052,1,0,686,116
37053,1,0,686,117
37054,1,0,689,119
37055,1,0,692,122
37056,1,0,692,122
37057,1,0,690,122
37058,1,0,690,122
37059,1,0,690,123
37060,1,0,689,127
37061,1,0,688,128
37062,1,0,688,131
37063,1,0,689,133
37064,1,0,691,136
37065,1,0,690,135
37066,1,0,689,135
37067,1,0,689,135
37068,1,0,689,135
37069,1,0,689,135
37070,1,0,689,135
37071,1,0,689,135
37072,1,0,689,135
37073,1,0,689,135
37074,1,0,689,135
37075,1,0,689,135
37076,1,0,689,135
37077,1,0,689,136
37078,1,0,689,136
37079,1,0,689,136
37080,1,0,689,136
37081,1,0,689,136
37082,1,0,689,136
37083,1,0,690,136
37084,1,0,690,137
37085,1,0,691,140
37086,1,0,692,142
37087,1,0,695,144
37088,1,0,701,145
37089,1,0,705,146
37090,1,0,711,149
37091,1,0,717,152
37092,1,0,720,155
37093,1,0,724,159
37094,1,0,726,162
37095,1,0,726,166
37096,1,0,727,169
37097,1,0,730,173
37098,1,0,731,175
37099,1,0,732,177
37100,1,0,733,180
37101,1,0,734,184
37102,1,0,733,184
37103,1,0,732,184
37104,1,0,732,184
37105,1,0,733,182
37106,1,0,731,181
37107,1,0,729,178
37108,1,0,727,175
37109,1,0,725,173
37110,1,0,725,172
37111,1,0,723,170
37112,1,0,723,169
37113,1,0,721,167
37114,1,0,721,167
37115,1,0,721,166
37116,1,0,721,165
37117,1,0,721,165
37118,1,0,720,165
37119,1,0,721,165
37120,1,0,721,165
37121,1,0,721,165
37122,1,0,721,164
37123,1,0,721,164
37124,1,0,721,163
37125,1,0,721,163
37126,1,0,721,163
37127,1,0,722,163
37128,1,0,722,163
37129,1,0,722,163
37130,1,0,722,163
37131,1,0,722,163
37132,1,0,722,163
37133,1,0,730,162
37134,1,0,744,156
37135,1,0,755,133
37136,1,0,764,134
37137,1,0,761,132
37138,1,0,761,132
37139,1,0,762,131
37140,1,0,762,132
37141,1,0,762,132
37142,1,0,762,132
37143,1,0,762,131
37144,1,0,762,131
37145,1,0,762,131
37146,1,0,762,131
37147,1,0,762,131
37148,1,0,762,131
37149,1,0,762,131
37150,1,0,762,131
37151,1,0,763,131
37152,1,0,763,131
37153,1,0,763,131
37154,1,0,764,132
37155,1,0,769,134
37156,1,0,772,135
37157,1,0,766,136
37158,1,0,760,136
37159,1,0,752,134
37160,1,0,746,129
37161,1,0,741,121
37162,1,0,738,113
37163,1,0,733,106
37164,1,0,731,100
37165,1,0,728,91
37166,1,0,728,84
37167,1,0,725,77
37168,1,0,723,69
37169,1,0,724,63
37170,1,0,721,57
37171,1,0,720,52
37172,1,0,719,46
37173,1,0,717,42
37174,1,0,714,35
37175,1,0,713,28
37176,1,0,714,24
37177,1,0,715,20
37178,1,0,716,15
37179,1,0,716,13
37180,1,0,717,11
37181,1,0,717,7
37182,1,0,715,4
37183,1,0,714,4
37184,1,0,714,4
37185,1,0,714,4
37186,1,0,714,4
37187,1,0,714,4
37188,1,0,714,4
37189,1,0,714,4
37190,1,0,714,4
37191,1,0,714,4
37192,1,0,714,4
37193,1,0,714,4
37194,1,0,714,4
37195,1,0,714,4
37196,1,0,714,4
37197,1,0,714,4
37198,1,0,714,4
37199,1,0,714,4
37200,1,0,714,4
37201,1,0,714,4
37202,1,0,643,0
37203,1,0,643,0
37204,1,0,643,0
37205,1,0,643,0
37206,1,0,643,0
37207,1,0,643,0
37208,1,0,643,0
37209,1,0,643,0
37210,1,0,643,0
37211,1,0,643,0
37212,1,0,643,0
37213,1,0,643,0
37214,1,0,643,0
37215,1,0,643,0
37216,1,0,587,4
37217,1,0,586,6
37218,1,0,582,9
37219,1,0,576,11
37220,1,0,574,14
37221,1,0,571,14
37222,0,0,567,15
37223,0,0,564,17
37224,0,0,565,14
37225,0,0,560,14
37226,0,0,558,15
37227,0,0,554,15
37228,0,0,549,16
37229,0,0,546,18
37230,0,0,541,18
37231,0,0,537,18
37232,0,0,534,19
37233,0,0,530,20
37234,0,0,527,21
37235,0,0,525,21
37236,0,0,522,22
37237,0,0,518,24
37238,0,0,514,24
37239,0,0,512,24
37240,0,0,507,25
37241,0,0,504,26
37242,0,0,502,25
37243,0,0,498,24
37244,0,0,496,24
37245,0,0,492,25
37246,0,0,488,25
37247,0,0,485,25
37248,0,0,481,26
37249,0,0,477,26
37250,0,0,475,26
37251,0,0,472,26
37252,0,0,469,27
37253,0,0,466,27
37254,0,0,462,27
37255,0,0,459,27
37256,0,0,457,27
37257,0,0,454,27
37258,0,0,450,28
37259,0,0,448,28
37260,0,0,445,28
37261,0,0,441,28
37262,0,0,437,28
37263,0,0,434,28
37264,0,0,431,28
37265,0,0,427,29
37266,0,0,423,29
37267,0,0,420,29
37268,0,0,416,29
37269,0,0,412,29
37270,0,0,409,30
37271,0,0,406,30
37272,0,0,404,31
37273,0,0,402,32
37274,0,0,398,32
37275,0,0,395,33
37276,0,0,392,33
37277,0,0,390,34
37278,0,0,385,34
37279,0,0,381,34
37280,0,0,378,35
37281,0,0,373,35
37282,0,0,369,35
37283,0,0,366,35
37284,0,0,362,36
37285,0,0,358,37
37286,0,0,353,37
37287,0,0,351,37
37288,0,0,348,38
37289,0,0,344,37
37290,0,0,340,37
37291,0,0,338,37
37292,0,0,334,38
37293,0,0,331,38
37294,0,0,327,38
37295,0,0,326,39
37296,0,0,325,39
37297,0,0,322,39
37298,0,0,318,40
37299,0,0,314,41
37300,0,0,310,41
37301,0,0,306,42
37302,0,0,301,43
37303,0,0,297,43
37304,0,0,295,44
37305,0,0,291,45
37306,0,0,285,45
37307,0,0,283,45
37308,0,0,280,46
37309,0,0,274,47
37310,0,0,270,47
37311,0,0,267,47
37312,0,0,263,48
37313,0,0,259,48
37314,0,0,255,47
37315,0,0,252,47
37316,0,0,249,47
37317,0,0,245,47
37318,0,0,241,46
37319,0,0,237,47
37320,0,0,233,47
37321,0,0,229,46
37322,0,0,225,46
37323,0,0,220,48
37324,0,0,215,48
37325,0,0,212,48
37326,0,0,208,50
37327,0,0,202,51
37328,0,0,198,50
37329,0,0,195,50
37330,0,0,190,51
37331,0,0,185,51
37332,0,0,182,51
37333,0,0,180,52
37334,0,0,176,52
37335,0,0,172,52
37336,0,0,170,52
37337,0,0,165,53
37338,0,0,161,53
37339,0,0,157,53
37340,0,0,153,55
37341,0,0,149,56
37342,0,0,143,56
37343,0,0,140,56
37344,0,0,138,57
37345,0,0,133,57
37346,0,0,127,57
37347,0,0,125,58
37348,0,0,119,59
37349,0,0,114,59
37350,0,0,111,59
37351,0,0,106,61
37352,0,0,103,61
37353,0,0,98,61
37354,0,0,95,61
37355,0,0,91,63
37356,0,0,86,63
37357,0,0,84,63
37358,0,0,80,64
37359,0,0,75,65
37360,0,0,72,65
37361,0,0,70,65
37362,0,0,67,65
37363,0,0,64,65
37364,0,0,62,65
37365,0,0,60,66
37366,0,0,56,67
37367,0,0,52,68
37368,0,0,48,69
37369,0,0,43,69
37370,0,0,41,70
37371,0,0,40,70
37372,0,0,40,70
37373,0,0,41,70
37374,0,0,39,70
37375,0,0,40,70
37376,0,0,39,70
37377,0,0,40,70
37378,0,0,40,68
37379,0,0,40,69
37380,0,0,41,71
37381,0,0,40,70
37382,0,0,41,70
37383,0,0,42,69
37384,0,0,44,69
37385,0,0,43,69
37386,0,0,43,70
37387,0,0,43,69
37388,0,0,43,69
37389,0,0,43,69
37390,0,0,43,70
37391,0,0,43,69
37392,0,0,43,70
37393,0,0,43,69
37394,0,0,43,70
37395,0,0,43,69
37396,0,0,43,70
37397,0,0,43,70
37398,0,0,43,70
37399,0,0,42,72
37400,0,0,42,71
37401,0,0,43,70
37402,0,0,43,70
37403,0,0,43,70
37404,0,0,42,70
37405,0,0,42,71
37406,0,0,42,71
37407,0,0,42,71
37408,0,0,44,71
37409,0,0,42,72
37410,0,0,43,71
37411,0,0,44,70
37412,0,0,43,70
37413,0,0,43,70
37414,0,0,43,70
37415,0,0,42,70
37416,0,0,42,70
37417,0,0,43,70
37418,0,0,42,70
37419,0,0,42,70
37420,0,0,42,70
37421,0,0,42,70
37422,0,0,42,70
37423,0,0,42,70
37424,0,0,42,71
37425,0,0,42,71
37426,0,0,42,71
37427,0,0,42,71
37428,0,0,42,71
37429,0,0,42,71
37430,0,0,41,71
37431,0,0,42,71
37432,0,0,42,71
37433,0,0,42,71
37434,0,0,41,71
37435,0,0,41,71
37436,0,0,41,71
37437,0,0,42,71
37438,0,0,41,71
37439,0,0,41,71
37440,0,0,41,71
37441,0,0,41,71
37442,0,0,41,71
37443,0,0,41,71
37444,0,0,41,71
37445,0,0,42,71
37446,0,0,41,71
37447,0,0,41,71
37448,0,0,41,71
37449,0,0,41,71
37450,0,0,41,71
37451,0,0,41,71
37452,0,0,41,71
37453,0,0,41,71
37454,0,0,41,71
37455,0,0,41,71
37456,0,0,41,71
37457,0,0,41,71
37458,0,0,41,71
37459,0,0,41,71
37460,0,0,41,71
37461,0,0,41,71
37462,0,0,41,71
37463,0,0,41,71
37464,0,0,41,71
37465,0,0,41,71
37466,0,0,41,71
37467,0,0,41,71
37468,0,0,41,71
37469,0,0,40,71
37470,0,0,40,71
37471,0,0,40,71
37472,0,0,40,71
37473,0,0,40,71
37474,0,0,40,71
37475,0,0,40,71
37476,0,0,40,71
37477,0,0,40,71
37478,0,0,40,71
37479,0,0,40,71
37480,0,0,40,71
37481,0,0,40,71
37482,0,0,39,71
37483,0,0,39,71
37484,0,0,39,71
