frame_idx,led_1_status,led_2_status,0_x,0_y
11183,1,0,375,70
11184,1,0,366,68
11185,1,0,361,66
11186,1,0,353,64
11187,1,0,344,64
11188,1,0,338,64
11189,1,0,329,63
11190,1,0,320,62
11191,1,0,311,60
11192,1,0,302,60
11193,1,0,293,58
11194,1,0,283,57
11195,1,0,276,55
11196,1,0,269,53
11197,1,0,265,47
11198,1,0,260,44
11199,1,0,248,47
11200,1,0,244,58
11201,1,0,238,67
11202,1,0,229,75
11203,1,0,221,81
11204,1,0,213,87
11205,1,0,205,94
11206,1,0,198,98
11207,1,0,192,102
11208,1,0,183,105
11209,1,0,175,110
11210,1,0,167,112
11211,1,0,158,115
11212,1,0,150,114
11213,1,0,144,111
11214,1,0,138,107
11215,1,0,130,106
11216,1,0,123,104
11217,1,0,116,103
11218,1,0,110,105
11219,1,0,106,107
11220,1,0,102,113
11221,1,0,97,115
11222,1,0,94,118
11223,1,0,93,119
11224,1,0,92,118
11225,1,0,91,119
11226,1,0,91,119
11227,1,0,91,119
11228,1,0,91,119
11229,1,0,91,119
11230,1,0,91,119
11231,1,0,91,119
11232,1,0,91,119
11233,1,0,91,119
11234,1,0,22,138
11235,1,0,20,149
11236,1,0,18,159
11237,1,0,16,168
11238,1,0,14,179
11239,1,0,14,179
11240,1,0,14,179
11241,1,0,14,179
11242,1,0,14,179
11243,1,0,14,179
11244,1,0,14,179
11245,1,0,14,179
11246,1,0,14,179
11247,1,0,14,179
11248,1,0,14,179
11249,1,0,14,179
11250,1,0,14,179
11251,1,0,14,179
11252,1,0,14,179
11253,1,0,16,125
11254,1,0,14,113
11255,1,0,8,102
11256,1,0,4,94
11257,1,0,4,88
11258,1,0,16,93
11259,1,0,27,96
11260,1,0,39,89
11261,1,0,49,86
11262,1,0,59,77
11263,1,0,69,70
11264,1,0,80,62
11265,1,0,90,56
11266,1,0,99,51
11267,1,0,108,46
11268,1,0,118,45
11269,1,0,129,43
11270,1,0,142,48
11271,1,0,155,47
11272,1,0,165,47
11273,1,0,177,48
11274,1,0,187,51
11275,1,0,197,51
11276,1,0,206,54
11277,1,0,228,56
11278,1,0,238,57
11279,1,0,247,58
11280,1,0,257,58
11281,1,0,265,58
11282,1,0,274,55
11283,1,0,282,54
11284,1,0,290,53
11285,1,0,299,51
11286,1,0,305,50
11287,1,0,312,46
11288,1,0,319,45
11289,1,0,323,43
11290,1,0,327,39
11291,1,0,332,35
11292,1,0,337,30
11293,1,0,343,29
11294,1,0,347,27
11295,1,0,352,24
11296,1,0,357,22
11297,1,0,363,21
11298,1,0,369,18
11299,1,0,376,19
11300,1,0,382,19
11301,1,0,388,16
11302,1,0,393,16
11303,1,0,396,16
11304,1,0,401,13
11305,1,0,403,13
11306,1,0,406,12
11307,1,0,410,12
11308,1,0,413,11
11309,1,0,417,10
11310,1,0,421,9
11311,1,0,426,8
11312,1,0,430,10
11313,1,0,430,13
11314,1,0,434,17
11315,1,0,439,20
11316,1,0,444,22
11317,1,0,448,25
11318,1,0,453,29
11319,1,0,458,30
11320,1,0,462,32
11321,1,0,466,35
11322,1,0,469,36
11323,1,0,474,38
11324,1,0,478,41
11325,1,0,482,43
11326,1,0,487,45
11327,1,0,491,48
11328,1,0,495,49
11329,1,0,500,52
11330,1,0,503,54
11331,1,0,507,53
11332,1,0,510,50
11333,1,0,513,48
11334,1,0,518,45
11335,1,0,524,43
11336,1,0,529,44
11337,1,0,533,45
11338,1,0,535,45
11339,1,0,536,49
11340,1,0,540,52
11341,1,0,545,55
11342,1,0,550,59
11343,1,0,552,61
11344,1,0,555,62
11345,1,0,557,64
11346,1,0,561,65
11347,1,0,566,65
11348,1,0,569,67
11349,1,0,574,67
11350,1,0,580,67
11351,1,0,586,70
11352,1,0,590,70
11353,1,0,596,72
11354,1,0,601,75
11355,1,0,605,76
11356,1,0,610,78
11357,1,0,615,81
11358,1,0,622,83
11359,1,0,627,88
11360,1,0,630,89
11361,1,0,622,88
11362,1,0,625,92
11363,1,0,631,98
11364,1,0,634,105
11365,1,0,639,111
11366,1,0,650,127
11367,1,0,654,133
11368,1,0,659,139
11369,1,0,664,145
11370,1,0,669,150
11371,1,0,673,154
11372,1,0,679,154
11373,1,0,684,152
11374,1,0,690,148
11375,1,0,695,147
11376,1,0,704,147
11377,1,0,711,148
11378,1,0,719,149
11379,1,0,726,149
11380,1,0,733,152
11381,1,0,740,153
11382,1,0,740,151
11383,1,0,737,146
11384,1,0,736,142
11385,1,0,735,140
11386,1,0,734,138
11387,1,0,733,137
11388,1,0,733,136
11389,1,0,733,136
11390,1,0,733,136
11391,1,0,733,136
11392,1,0,733,136
11393,1,0,733,136
11394,1,0,733,136
11395,1,0,737,81
11396,1,0,737,81
11397,1,0,737,81
11398,1,0,737,81
11399,1,0,737,81
11400,1,0,739,81
11401,1,0,742,81
11402,1,0,746,78
11403,1,0,744,77
11404,1,0,743,88
11405,1,0,737,89
11406,1,0,728,89
11407,1,0,717,88
11408,1,0,705,86
11409,1,0,694,84
11410,1,0,685,82
11411,1,0,678,82
11412,1,0,674,83
11413,1,0,666,80
11414,1,0,666,80
11415,1,0,666,80
11416,1,0,666,80
11417,1,0,666,80
11418,1,0,666,80
11419,1,0,666,80
11420,1,0,575,81
11421,1,0,574,81
11422,1,0,574,81
11423,1,0,574,81
11424,1,0,574,81
11425,1,0,574,81
11426,1,0,571,82
11427,1,0,567,83
11428,1,0,562,85
11429,1,0,554,86
11430,1,0,543,86
11431,1,0,532,86
11432,1,0,521,84
11433,1,0,509,80
11434,1,0,498,77
11435,1,0,486,72
11436,1,0,476,67
11437,1,0,467,61
11438,1,0,457,56
11439,1,0,447,49
11440,1,0,438,45
11441,1,0,429,41
11442,1,0,421,37
11443,1,0,413,33
11444,1,0,404,28
11445,1,0,395,25
11446,1,0,386,20
11447,1,0,377,17
11448,1,0,368,14
11449,1,0,361,17
11450,1,0,356,22
11451,1,0,348,28
11452,1,0,341,32
11453,1,0,334,37
11454,1,0,328,40
11455,1,0,323,42
11456,1,0,316,43
11457,1,0,309,43
11458,1,0,303,44
11459,1,0,296,44
11460,1,0,290,47
11461,1,0,283,49
11462,1,0,277,49
11463,1,0,270,49
11464,1,0,266,43
11465,1,0,262,39
11466,1,0,258,35
11467,1,0,252,38
11468,1,0,246,41
11469,1,0,240,45
11470,1,0,233,52
11471,1,0,226,54
11472,1,0,219,59
11473,1,0,212,60
11474,1,0,205,60
11475,1,0,196,59
11476,1,0,187,59
11477,1,0,177,59
11478,1,0,169,60
11479,1,0,160,63
11480,1,0,153,65
11481,1,0,145,69
11482,1,0,138,70
11483,1,0,133,71
11484,1,0,132,70
11485,1,0,131,71
11486,1,0,129,71
11487,1,0,129,71
11488,1,0,129,71
11489,1,0,129,71
11490,1,0,129,71
11491,1,0,129,71
11492,1,0,129,71
11493,1,0,34,83
11494,1,0,31,84
11495,1,0,23,84
11496,1,0,18,80
11497,1,0,15,82
11498,1,0,31,74
11499,1,0,32,74
11500,1,0,36,80
11501,1,0,43,90
11502,1,0,47,99
11503,1,0,53,110
11504,1,0,57,126
11505,1,0,61,136
11506,1,0,64,146
11507,1,0,68,157
11508,1,0,68,165
11509,1,0,69,174
11510,1,0,69,183
11511,1,0,72,194
11512,1,0,72,203
11513,1,0,73,215
11514,1,0,74,215
11515,1,0,76,218
11516,1,0,76,218
11517,1,0,76,218
11518,1,0,76,218
11519,1,0,76,218
11520,1,0,76,218
11521,1,0,76,218
11522,1,0,148,232
11523,1,0,155,235
11524,1,0,160,238
11525,1,0,156,231
11526,1,0,159,227
11527,1,0,164,218
11528,1,0,171,212
11529,1,0,179,204
11530,1,0,186,200
11531,1,0,194,195
11532,1,0,203,196
11533,1,0,213,196
11534,1,0,222,195
11535,1,0,232,194
11536,1,0,242,194
11537,1,0,251,193
11538,1,0,261,193
11539,1,0,269,193
11540,1,0,277,194
11541,1,0,284,194
11542,1,0,294,195
11543,1,0,299,196
11544,1,0,307,198
11545,1,0,313,200
11546,1,0,318,203
11547,1,0,322,204
11548,1,0,325,206
11549,1,0,330,205
11550,1,0,335,203
11551,1,0,341,202
11552,1,0,347,201
11553,1,0,353,199
11554,1,0,358,198
11555,1,0,363,195
11556,1,0,368,191
11557,1,0,373,189
11558,1,0,376,186
11559,1,0,381,183
11560,1,0,384,181
11561,1,0,383,182
11562,1,0,383,181
11563,1,0,384,181
11564,1,0,383,181
11565,1,0,384,181
11566,1,0,384,180
11567,1,0,385,176
11568,1,0,385,176
11569,1,0,385,176
11570,1,0,385,176
11571,1,0,385,176
11572,1,0,394,136
11573,1,0,389,143
11574,1,0,391,137
11575,1,0,392,132
11576,1,0,392,127
11577,1,0,390,124
11578,1,0,390,120
11579,1,0,390,114
11580,1,0,387,108
11581,1,0,386,103
11582,1,0,384,97
11583,1,0,381,90
11584,1,0,379,84
11585,1,0,374,79
11586,1,0,371,74
11587,1,0,367,70
11588,1,0,362,66
11589,1,0,359,61
11590,1,0,355,57
11591,1,0,355,54
11592,1,0,356,52
11593,1,0,359,50
11594,1,0,361,46
11595,1,0,364,39
11596,1,0,367,34
11597,1,0,368,32
11598,1,0,371,31
11599,1,0,376,34
11600,1,0,381,35
11601,1,0,388,35
11602,1,0,395,35
11603,1,0,403,34
11604,1,0,408,33
11605,1,0,415,32
11606,1,0,423,30
11607,1,0,429,29
11608,1,0,437,27
11609,1,0,442,25
11610,1,0,448,24
11611,1,0,456,21
11612,1,0,461,20
11613,1,0,467,19
11614,1,0,474,17
11615,1,0,478,20
11616,1,0,480,21
11617,1,0,481,22
11618,1,0,482,27
11619,1,0,484,31
11620,1,0,489,37
11621,1,0,493,42
11622,1,0,499,47
11623,1,0,504,51
11624,1,0,508,54
11625,1,0,509,54
11626,1,0,508,53
11627,1,0,509,49
11628,1,0,511,46
11629,1,0,514,42
11630,1,0,518,37
11631,1,0,524,35
11632,1,0,530,33
11633,1,0,537,30
11634,1,0,544,29
11635,1,0,551,28
11636,1,0,558,27
11637,1,0,568,26
11638,1,0,578,24
11639,1,0,586,23
11640,1,0,595,20
11641,1,0,602,19
11642,1,0,609,19
11643,1,0,617,17
11644,1,0,624,17
11645,1,0,634,16
11646,1,0,641,15
11647,1,0,651,14
11648,1,0,659,13
11649,1,0,667,11
11650,1,0,676,9
11651,1,0,682,11
11652,1,0,687,15
11653,1,0,688,22
11654,1,0,692,29
11655,1,0,697,35
11656,1,0,701,40
11657,1,0,705,43
11658,1,0,709,43
11659,1,0,714,46
11660,1,0,719,49
11661,1,0,721,50
11662,1,0,720,50
11663,1,0,719,47
11664,1,0,715,42
11665,1,0,715,40
11666,1,0,713,38
11667,1,0,711,36
11668,1,0,711,36
11669,1,0,711,36
11670,1,0,711,35
11671,1,0,711,35
11672,1,0,711,35
11673,1,0,711,35
11674,1,0,711,35
11675,1,0,711,35
11676,1,0,711,35
11677,1,0,711,35
11678,1,0,711,35
11679,1,0,711,35
11680,1,0,711,35
11681,1,0,711,35
11682,1,0,711,35
11683,1,0,711,35
11684,1,0,711,35
11685,1,0,711,35
11686,1,0,711,35
11687,1,0,711,35
11688,1,0,711,35
11689,1,0,711,35
11690,1,0,711,35
11691,1,0,711,35
11692,1,0,711,35
11693,1,0,711,35
11694,1,0,711,35
11695,1,0,711,35
11696,1,0,711,35
11697,1,0,711,35
11698,1,0,711,35
11699,1,0,711,35
11700,1,0,711,35
11701,1,0,711,35
11702,1,0,711,35
11703,1,0,711,35
11704,1,0,711,35
11705,1,0,711,35
11706,1,0,563,78
11707,1,0,583,82
11708,1,0,592,77
11709,1,0,588,82
11710,1,0,590,84
11711,1,0,592,90
11712,1,0,594,95
11713,1,0,598,107
11714,1,0,602,118
11715,1,0,606,129
11716,1,0,610,141
11717,1,0,615,151
11718,1,0,618,163
11719,1,0,621,178
11720,1,0,622,191
11721,1,0,625,203
11722,1,0,628,213
11723,1,0,632,219
11724,1,0,638,218
11725,1,0,648,219
11726,1,0,657,221
11727,1,0,670,222
11728,1,0,681,227
11729,1,0,691,230
11730,1,0,696,225
11731,1,0,703,217
11732,1,0,711,211
11733,1,0,720,205
11734,1,0,728,199
11735,1,0,738,194
11736,1,0,756,199
11737,1,0,765,203
11738,1,0,765,203
11739,1,0,765,203
11740,1,0,765,203
11741,1,0,765,203
11742,1,0,765,203
11743,1,0,765,203
11744,1,0,765,203
11745,1,0,765,203
11746,1,0,765,203
11747,1,0,765,203
11748,1,0,765,203
11749,1,0,765,203
11750,1,0,765,203
11751,1,0,765,203
11752,1,0,765,203
11753,1,0,765,203
11754,1,0,765,203
11755,1,0,693,230
11756,1,0,688,235
11757,1,0,681,231
11758,1,0,674,234
11759,1,0,668,237
11760,1,0,660,230
11761,1,0,656,233
11762,1,0,649,232
11763,1,0,643,222
11764,1,0,636,220
11765,1,0,630,215
11766,1,0,622,210
11767,1,0,616,207
11768,1,0,612,199
11769,1,0,604,193
11770,1,0,604,193
11771,1,0,604,193
11772,1,0,604,193
11773,1,0,604,193
11774,1,0,604,193
11775,1,0,572,140
11776,1,0,565,132
11777,1,0,558,124
11778,1,0,553,117
11779,1,0,547,112
11780,1,0,541,106
11781,1,0,535,99
11782,1,0,528,93
11783,1,0,522,88
11784,1,0,515,84
11785,1,0,512,78
11786,1,0,511,70
11787,1,0,508,63
11788,1,0,505,56
11789,1,0,500,48
11790,1,0,496,44
11791,1,0,492,38
11792,1,0,487,32
11793,1,0,484,28
11794,1,0,479,23
11795,1,0,475,21
11796,1,0,470,23
11797,1,0,465,26
11798,1,0,458,25
11799,1,0,452,25
11800,1,0,448,22
11801,1,0,454,25
11802,1,0,451,26
11803,1,0,448,26
11804,1,0,445,26
11805,1,0,440,25
11806,1,0,434,26
11807,1,0,433,28
11808,1,0,430,27
11809,1,0,427,27
11810,1,0,422,26
11811,1,0,417,26
11812,1,0,413,26
11813,1,0,409,26
11814,1,0,407,26
11815,1,0,405,27
11816,1,0,401,28
11817,1,0,397,27
11818,1,0,393,26
11819,1,0,388,26
11820,1,0,384,26
11821,1,0,382,26
11822,1,0,379,25
11823,1,0,373,24
11824,1,0,368,25
11825,1,0,364,23
11826,1,0,360,23
11827,1,0,354,23
11828,1,0,349,23
11829,1,0,345,22
11830,1,0,342,22
11831,1,0,340,23
11832,1,0,334,23
11833,1,0,330,22
11834,1,0,324,22
11835,1,0,318,21
11836,1,0,312,21
11837,1,0,308,21
11838,1,0,304,20
11839,1,0,301,20
11840,1,0,297,19
11841,1,0,292,17
11842,1,0,286,16
11843,1,0,281,15
11844,1,0,279,19
11845,1,0,281,23
11846,1,0,280,27
11847,1,0,279,33
11848,1,0,279,37
11849,1,0,280,42
11850,1,0,280,48
11851,1,0,281,54
11852,1,0,282,60
11853,1,0,282,66
11854,1,0,284,71
11855,1,0,285,75
11856,1,0,285,82
11857,1,0,286,87
11858,1,0,287,89
11859,1,0,287,95
11860,1,0,287,99
11861,1,0,288,102
11862,1,0,288,108
11863,1,0,287,113
11864,1,0,288,116
11865,1,0,288,120
11866,1,0,288,125
11867,1,0,287,130
11868,1,0,287,135
11869,1,0,287,140
11870,1,0,285,144
11871,1,0,284,148
11872,1,0,283,153
11873,1,0,281,158
11874,1,0,279,162
11875,1,0,278,166
11876,1,0,275,170
11877,1,0,273,175
11878,1,0,273,179
11879,1,0,271,184
11880,1,0,270,189
11881,1,0,268,193
11882,1,0,267,198
11883,1,0,265,201
11884,1,0,262,202
11885,1,0,258,204
11886,1,0,252,205
11887,1,0,247,210
11888,1,0,241,214
11889,1,0,235,219
11890,1,0,230,223
11891,1,0,226,224
11892,1,0,222,225
11893,1,0,216,225
11894,1,0,207,225
11895,1,0,198,226
11896,1,0,190,228
11897,1,0,181,228
11898,1,0,173,229
11899,1,0,166,228
11900,1,0,161,226
11901,1,0,155,222
11902,1,0,148,219
11903,1,0,140,218
11904,1,0,132,215
11905,1,0,123,214
11906,1,0,115,212
11907,1,0,108,210
11908,1,0,100,209
11909,1,0,92,206
11910,1,0,87,202
11911,1,0,86,196
11912,1,0,80,190
11913,1,0,73,184
11914,1,0,66,179
11915,1,0,57,176
11916,1,0,50,171
11917,1,0,43,167
11918,1,0,39,161
11919,1,0,35,157
11920,1,0,30,155
11921,1,0,29,155
11922,1,0,27,160
11923,1,0,23,164
11924,1,0,19,167
11925,1,0,35,168
11926,1,0,35,170
11927,1,0,38,164
11928,1,0,42,157
11929,1,0,45,148
11930,1,0,48,139
11931,1,0,50,120
11932,1,0,55,112
11933,1,0,63,99
11934,1,0,75,96
11935,1,0,82,89
11936,1,0,89,82
11937,1,0,96,75
11938,1,0,102,67
11939,1,0,109,60
11940,1,0,115,51
11941,1,0,121,45
11942,1,0,126,37
11943,1,0,134,33
11944,1,0,141,28
11945,1,0,150,25
11946,1,0,157,29
11947,1,0,161,39
11948,1,0,166,45
11949,1,0,172,54
11950,1,0,178,60
11951,1,0,186,67
11952,1,0,192,72
11953,1,0,198,78
11954,1,0,204,82
11955,1,0,211,87
11956,1,0,220,93
11957,1,0,227,97
11958,1,0,233,103
11959,1,0,237,108
11960,1,0,237,108
11961,1,0,237,108
11962,1,0,237,108
11963,1,0,237,108
11964,1,0,237,108
11965,1,0,260,163
11966,1,0,269,169
11967,1,0,277,176
11968,1,0,286,183
11969,1,0,294,188
11970,1,0,302,195
11971,1,0,308,201
11972,1,0,314,209
11973,1,0,317,214
11974,1,0,320,219
11975,1,0,324,226
11976,1,0,326,234
11977,1,0,327,233
11978,1,0,317,219
11979,1,0,321,211
11980,1,0,328,208
11981,1,0,335,204
11982,1,0,343,198
11983,1,0,351,195
11984,1,0,357,191
11985,1,0,363,187
11986,1,0,367,185
11987,1,0,368,184
11988,1,0,368,184
11989,1,0,368,184
11990,1,0,368,184
11991,1,0,368,184
11992,1,0,368,184
11993,1,0,368,184
11994,1,0,368,184
11995,1,0,368,184
11996,1,0,368,184
11997,1,0,368,184
11998,1,0,369,183
11999,1,0,370,183
12000,1,0,373,181
12001,1,0,374,180
12002,1,0,374,180
12003,1,0,374,180
12004,1,0,375,179
12005,1,0,375,179
12006,1,0,375,179
12007,1,0,375,178
12008,1,0,375,178
12009,1,0,375,180
12010,1,0,375,180
12011,1,0,375,180
12012,1,0,375,180
12013,1,0,376,180
12014,1,0,376,180
12015,1,0,376,180
12016,1,0,376,180
12017,1,0,376,180
12018,1,0,376,180
12019,1,0,376,180
12020,1,0,376,180
12021,1,0,376,180
12022,1,0,376,180
12023,1,0,376,180
12024,1,0,376,180
12025,1,0,376,180
12026,1,0,376,180
12027,1,0,376,180
12028,1,0,376,180
12029,1,0,376,180
12030,1,0,376,180
12031,1,0,376,180
12032,1,0,376,180
12033,1,0,376,180
12034,1,0,376,180
12035,1,0,376,180
12036,1,0,376,180
12037,1,0,376,180
12038,1,0,376,180
12039,1,0,376,180
12040,1,0,376,180
12041,1,0,376,180
12042,1,0,376,180
12043,1,0,376,180
12044,1,0,376,180
12045,1,0,376,180
12046,1,0,376,180
12047,1,0,376,180
12048,1,0,376,180
12049,1,0,376,180
12050,1,0,376,180
12051,1,0,376,180
12052,1,0,376,180
12053,1,0,376,180
12054,1,0,376,180
12055,1,0,376,180
12056,1,0,376,180
12057,1,0,376,180
12058,1,0,376,180
12059,1,0,376,180
12060,1,0,376,180
12061,1,0,376,180
12062,1,0,376,180
12063,1,0,376,180
12064,1,0,376,180
12065,1,0,376,180
12066,1,0,376,180
12067,1,0,376,180
12068,1,0,376,180
12069,1,0,376,180
12070,1,0,376,180
12071,1,0,376,180
12072,1,0,376,180
12073,1,0,376,180
12074,1,0,376,180
12075,1,0,376,180
12076,1,0,376,180
12077,1,0,376,180
12078,1,0,376,180
12079,1,0,376,180
12080,1,0,376,180
12081,1,0,376,180
12082,1,0,376,181
12083,1,0,376,182
12084,1,0,376,183
12085,1,0,376,185
12086,1,0,377,187
12087,1,0,378,191
12088,1,0,378,195
12089,1,0,379,199
12090,1,0,381,201
12091,1,0,384,203
12092,1,0,387,203
12093,1,0,391,200
12094,1,0,395,197
12095,1,0,401,195
12096,1,0,409,193
12097,1,0,417,190
12098,1,0,425,189
12099,1,0,431,183
12100,1,0,437,179
12101,1,0,444,174
12102,1,0,451,169
12103,1,0,457,167
12104,1,0,464,163
12105,1,0,470,160
12106,1,0,476,156
12107,1,0,483,150
12108,1,0,489,147
12109,1,0,495,145
12110,1,0,500,148
12111,1,0,505,149
12112,1,0,508,146
12113,1,0,509,139
12114,1,0,508,132
12115,1,0,509,125
12116,1,0,510,116
12117,1,0,513,109
12118,1,0,516,102
12119,1,0,520,96
12120,1,0,523,96
12121,1,0,525,98
12122,1,0,526,101
12123,1,0,527,104
12124,1,0,530,108
12125,1,0,534,111
12126,1,0,539,113
12127,1,0,542,113
12128,1,0,546,111
12129,1,0,552,108
12130,1,0,559,107
12131,1,0,564,104
12132,1,0,572,102
12133,1,0,580,102
12134,1,0,586,103
12135,1,0,591,107
12136,1,0,599,109
12137,1,0,603,113
12138,1,0,609,117
12139,1,0,616,121
12140,1,0,622,122
12141,1,0,629,123
12142,1,0,633,126
12143,1,0,635,128
12144,1,0,633,130
12145,1,0,628,133
12146,1,0,625,137
12147,1,0,621,143
12148,1,0,619,150
12149,1,0,617,158
12150,1,0,616,166
12151,1,0,614,175
12152,1,0,610,182
12153,1,0,609,191
12154,1,0,606,199
12155,1,0,606,207
12156,1,0,605,213
12157,1,0,602,213
12158,1,0,602,213
12159,1,0,602,213
12160,1,0,602,213
12161,1,0,602,213
12162,1,0,602,213
12163,1,0,537,210
12164,1,0,528,211
12165,1,0,518,210
12166,1,0,508,213
12167,1,0,498,213
12168,1,0,488,218
12169,1,0,479,220
12170,1,0,470,223
12171,1,0,462,224
12172,1,0,454,226
12173,1,0,446,224
12174,1,0,441,216
12175,1,0,441,209
12176,1,0,442,203
12177,1,0,438,195
12178,1,0,436,188
12179,1,0,437,183
12180,1,0,437,183
12181,1,0,443,159
12182,1,0,443,153
12183,1,0,444,146
12184,1,0,445,141
12185,1,0,447,146
12186,1,0,446,141
12187,1,0,444,134
12188,1,0,444,128
12189,1,0,443,122
12190,1,0,440,115
12191,1,0,438,106
12192,1,0,437,99
12193,1,0,434,92
12194,1,0,432,86
12195,1,0,428,80
12196,1,0,426,76
12197,1,0,421,71
12198,1,0,417,64
12199,1,0,414,57
12200,1,0,412,50
12201,1,0,413,46
12202,1,0,412,40
12203,1,0,413,37
12204,1,0,410,36
12205,1,0,403,38
12206,1,0,396,39
12207,1,0,387,40
12208,1,0,379,41
12209,1,0,371,41
12210,1,0,362,42
12211,1,0,356,43
12212,1,0,349,48
12213,1,0,341,50
12214,1,0,334,53
12215,1,0,327,54
12216,1,0,315,56
12217,1,0,307,59
12218,1,0,303,55
12219,1,0,297,51
12220,1,0,290,49
12221,1,0,284,48
12222,1,0,278,52
12223,1,0,273,53
12224,1,0,272,51
12225,1,0,275,50
12226,1,0,280,50
12227,1,0,280,46
12228,1,0,280,41
12229,1,0,279,36
12230,1,0,274,16
12231,1,0,276,16
12232,1,0,279,18
12233,1,0,283,20
12234,1,0,286,21
12235,1,0,289,21
12236,1,0,294,22
12237,1,0,299,24
12238,1,0,304,22
12239,1,0,310,20
12240,1,0,314,16
12241,1,0,316,15
12242,1,0,315,20
12243,1,0,315,25
12244,1,0,317,28
12245,1,0,320,32
12246,1,0,324,36
12247,1,0,327,41
12248,1,0,329,45
12249,1,0,329,46
12250,1,0,328,46
12251,1,0,330,50
12252,1,0,330,50
12253,1,0,330,50
12254,1,0,330,50
12255,1,0,330,50
12256,1,0,330,50
12257,1,0,330,50
12258,1,0,330,51
12259,1,0,329,52
12260,1,0,328,53
12261,1,0,326,53
12262,1,0,326,53
12263,1,0,326,53
12264,1,0,326,53
12265,1,0,326,53
12266,1,0,326,53
12267,1,0,326,53
12268,1,0,323,48
12269,1,0,322,48
12270,1,0,322,48
12271,1,0,322,48
12272,1,0,322,48
12273,1,0,321,47
12274,1,0,321,47
12275,1,0,321,47
12276,1,0,322,47
12277,1,0,322,48
12278,1,0,322,47
12279,1,0,322,47
12280,1,0,322,47
12281,1,0,322,47
12282,1,0,322,48
12283,1,0,322,48
12284,1,0,322,48
12285,1,0,322,48
12286,1,0,322,48
12287,1,0,322,48
12288,1,0,322,48
12289,1,0,322,48
12290,1,0,322,48
12291,1,0,322,48
12292,1,0,322,48
12293,1,0,322,48
12294,1,0,322,48
12295,1,0,322,48
12296,1,0,322,48
12297,1,0,322,48
12298,1,0,322,48
12299,1,0,322,48
12300,1,0,322,48
12301,1,0,322,48
12302,1,0,322,48
12303,1,0,322,48
12304,1,0,322,48
12305,1,0,322,48
12306,1,0,322,48
12307,1,0,322,48
12308,1,0,322,48
12309,1,0,322,48
12310,1,0,322,48
12311,1,0,322,48
12312,1,0,322,48
12313,1,0,322,48
12314,1,0,322,48
12315,1,0,322,48
12316,1,0,322,48
12317,1,0,322,48
12318,1,0,322,48
12319,1,0,322,48
12320,1,0,322,48
12321,1,0,322,48
12322,1,0,322,48
12323,1,0,322,48
12324,1,0,322,48
12325,1,0,322,48
12326,1,0,322,48
12327,1,0,322,48
12328,1,0,322,48
12329,1,0,322,48
12330,1,0,322,48
12331,1,0,322,48
12332,1,0,322,48
12333,1,0,322,48
12334,1,0,322,48
12335,1,0,322,48
12336,1,0,322,48
12337,1,0,322,48
12338,1,0,322,48
12339,1,0,322,48
12340,1,0,322,48
12341,1,0,322,48
12342,1,0,322,48
12343,1,0,322,48
12344,1,0,322,48
12345,1,0,322,48
12346,1,0,322,48
12347,1,0,322,48
12348,1,0,322,48
12349,1,0,322,48
12350,1,0,322,48
12351,1,0,322,48
12352,1,0,322,48
12353,1,0,322,48
12354,1,0,322,48
12355,1,0,322,48
12356,1,0,322,48
12357,1,0,322,48
12358,1,0,322,48
12359,1,0,322,48
12360,1,0,322,48
12361,1,0,322,48
12362,1,0,322,48
12363,1,0,322,48
12364,1,0,322,47
12365,1,0,322,47
12366,1,0,322,46
12367,1,0,322,46
12368,1,0,323,45
12369,1,0,327,43
12370,1,0,331,43
12371,1,0,333,44
12372,1,0,336,45
12373,1,0,339,45
12374,1,0,341,45
12375,1,0,341,45
12376,1,0,341,45
12377,1,0,339,45
12378,1,0,338,45
12379,1,0,337,45
12380,1,0,336,45
12381,1,0,334,44
12382,1,0,334,44
12383,1,0,329,46
12384,1,0,332,44
12385,1,0,330,43
12386,1,0,328,44
12387,1,0,329,43
12388,1,0,328,43
12389,1,0,328,43
12390,1,0,327,40
12391,1,0,324,40
12392,1,0,324,40
12393,1,0,323,39
12394,1,0,323,39
12395,1,0,322,39
12396,1,0,321,39
12397,1,0,321,39
12398,1,0,319,39
12399,1,0,318,41
12400,1,0,318,41
12401,1,0,317,42
12402,1,0,317,42
12403,1,0,318,42
12404,1,0,318,43
12405,1,0,318,43
12406,1,0,322,43
12407,1,0,322,43
12408,1,0,322,43
12409,1,0,322,43
12410,1,0,323,43
12411,1,0,322,43
12412,1,0,320,43
12413,1,0,320,44
12414,1,0,320,44
12415,1,0,320,44
12416,1,0,320,44
12417,1,0,320,44
12418,1,0,320,44
12419,1,0,320,44
12420,1,0,320,44
12421,1,0,320,44
12422,1,0,320,44
12423,1,0,320,44
12424,1,0,319,44
12425,1,0,319,43
12426,1,0,320,44
12427,1,0,320,44
12428,1,0,320,44
12429,1,0,319,44
12430,1,0,319,44
12431,1,0,319,44
12432,1,0,319,43
12433,1,0,319,43
12434,1,0,318,43
12435,1,0,318,44
12436,1,0,317,45
12437,1,0,316,46
12438,1,0,315,47
12439,1,0,313,47
12440,1,0,313,47
12441,1,0,313,47
12442,1,0,313,47
12443,1,0,312,46
12444,1,0,312,46
12445,1,0,312,45
12446,1,0,312,45
12447,1,0,312,45
12448,1,0,312,45
12449,1,0,312,45
12450,1,0,312,45
12451,1,0,312,45
12452,1,0,312,45
