frame_idx,led_1_status,led_2_status,0_x,0_y
12866,0,0,684,176
12867,0,0,684,176
12868,0,0,684,175
12869,0,0,684,176
12870,0,0,684,176
12871,0,0,683,176
12872,0,0,683,176
12873,0,0,684,176
12874,0,0,683,176
12875,0,0,683,177
12876,0,0,684,176
12877,0,0,683,176
12878,0,0,683,176
12879,0,0,684,175
12880,0,0,683,177
12881,0,0,683,177
12882,0,0,683,176
12883,0,0,682,177
12884,0,0,682,178
12885,0,0,682,178
12886,0,0,681,177
12887,0,0,681,176
12888,0,0,682,174
12889,0,0,682,172
12890,0,0,682,171
12891,0,0,682,171
12892,0,0,681,171
12893,0,0,681,171
12894,0,0,681,170
12895,0,0,682,170
12896,0,0,682,171
12897,0,0,682,171
12898,0,0,682,170
12899,0,0,681,172
12900,0,0,681,171
12901,0,0,683,169
12902,0,0,682,170
12903,0,0,682,170
12904,0,0,682,170
12905,0,0,682,170
12906,0,0,682,170
12907,0,0,682,170
12908,0,0,682,170
12909,0,0,682,170
12910,0,0,682,170
12911,0,0,682,170
12912,0,0,682,170
12913,0,0,682,170
12914,0,0,682,170
12915,0,0,682,170
12916,0,0,682,170
12917,0,0,682,170
12918,0,0,682,170
12919,0,0,682,169
12920,0,0,682,169
12921,0,0,682,169
12922,0,0,682,169
12923,0,0,682,169
12924,0,0,682,169
12925,0,0,682,169
12926,0,0,682,169
12927,0,0,682,169
12928,0,0,682,169
12929,0,0,682,169
12930,0,0,682,169
12931,0,0,682,169
12932,0,0,682,169
12933,0,0,682,169
12934,0,0,682,169
12935,0,0,682,169
12936,0,0,681,169
12937,0,0,681,169
12938,0,0,681,169
12939,0,0,681,169
12940,0,0,681,169
12941,0,0,681,169
12942,0,0,681,169
12943,0,0,681,169
12944,0,0,680,170
12945,0,0,680,170
12946,0,0,681,169
12947,0,0,680,169
12948,0,0,680,168
12949,0,0,680,167
12950,0,0,680,166
12951,0,0,680,164
12952,0,0,679,163
12953,0,0,679,161
12954,0,0,679,159
12955,0,0,680,156
12956,0,0,679,153
12957,0,0,679,150
12958,0,0,679,149
12959,0,0,679,147
12960,0,0,680,145
12961,0,0,680,143
12962,0,0,680,142
12963,0,0,680,141
12964,0,0,680,141
12965,0,0,680,140
12966,0,0,679,137
12967,0,0,680,138
12968,0,0,681,137
12969,0,0,680,137
12970,0,0,680,135
12971,0,0,680,134
12972,0,0,679,133
12973,0,0,679,132
12974,0,0,681,130
12975,0,0,682,129
12976,0,0,682,127
12977,0,0,682,125
12978,0,0,688,123
12979,0,0,688,121
12980,0,0,689,120
12981,0,0,690,120
12982,0,0,689,119
12983,0,0,689,119
12984,0,0,689,118
12985,0,0,692,128
12986,0,0,692,127
12987,0,0,692,127
12988,0,0,692,127
12989,0,0,692,127
12990,0,0,692,127
12991,0,0,692,127
12992,0,0,691,126
12993,0,0,692,126
12994,0,0,691,126
12995,0,0,691,126
12996,0,0,691,126
12997,0,0,691,126
12998,0,0,691,126
12999,0,0,691,126
13000,0,0,691,126
13001,0,0,691,126
13002,0,0,691,126
13003,0,0,691,126
13004,0,0,691,126
13005,0,0,691,126
13006,0,0,691,126
13007,0,0,691,126
13008,0,0,692,126
13009,0,0,691,126
13010,0,0,691,126
13011,0,0,691,126
13012,0,0,691,126
13013,0,0,691,126
13014,0,0,692,126
13015,0,0,692,126
13016,0,0,692,126
13017,0,0,692,126
13018,0,0,692,126
13019,0,0,691,126
13020,0,0,691,126
13021,0,0,692,126
13022,0,0,692,126
13023,0,0,691,126
13024,0,0,691,126
13025,0,0,691,126
13026,0,0,691,126
13027,0,0,691,126
13028,0,0,692,126
13029,0,0,692,126
13030,0,0,691,126
13031,0,0,692,126
13032,0,0,691,126
13033,0,0,691,126
13034,0,0,691,126
13035,0,0,691,126
13036,0,0,691,126
13037,0,0,691,126
13038,0,0,691,126
13039,0,0,691,126
13040,0,0,691,126
13041,0,0,691,126
13042,0,0,691,126
13043,0,0,691,126
13044,0,0,691,126
13045,0,0,691,126
13046,0,0,692,126
13047,0,0,692,126
13048,0,0,692,127
13049,0,0,692,127
13050,0,0,692,127
13051,0,0,692,127
13052,0,0,692,127
13053,0,0,692,126
13054,0,0,692,126
13055,0,0,693,126
13056,0,0,694,127
13057,0,0,695,127
13058,0,0,695,127
13059,0,0,696,127
13060,0,0,696,127
13061,0,0,696,127
13062,0,0,696,127
13063,0,0,696,127
13064,0,0,696,127
13065,0,0,696,127
13066,0,0,696,127
13067,0,0,697,127
13068,0,0,697,127
13069,0,0,697,127
13070,0,0,698,128
13071,0,0,698,127
13072,0,0,699,127
13073,0,0,699,127
13074,0,0,700,127
13075,0,0,700,127
13076,0,0,700,127
13077,0,0,700,126
13078,0,0,700,126
13079,0,0,700,126
13080,0,0,701,126
13081,0,0,701,126
13082,0,0,701,127
13083,0,0,701,126
13084,0,0,701,126
13085,0,0,701,126
13086,0,0,701,126
13087,0,0,701,127
13088,0,0,701,127
13089,0,0,701,127
13090,0,0,701,127
13091,0,0,701,127
13092,0,0,702,127
13093,0,0,702,128
13094,0,0,702,129
13095,0,0,702,128
13096,0,0,702,128
13097,0,0,702,128
13098,0,0,703,128
13099,0,0,703,127
13100,0,0,703,127
13101,0,0,703,127
13102,0,0,703,127
13103,0,0,703,127
13104,0,0,703,127
13105,0,0,703,127
13106,0,0,703,127
13107,0,0,703,127
13108,0,0,703,127
13109,0,0,703,127
13110,0,0,703,127
13111,0,0,703,127
13112,0,0,703,127
13113,0,0,703,127
13114,0,0,703,127
13115,0,0,703,127
13116,0,0,703,127
13117,0,0,703,127
13118,0,0,703,127
13119,0,0,703,127
13120,0,0,703,127
13121,0,0,703,127
13122,0,0,703,127
13123,0,0,703,127
13124,0,0,703,127
13125,0,0,703,127
13126,0,0,703,127
13127,0,0,703,127
13128,0,0,703,127
13129,0,0,703,127
13130,0,0,703,127
13131,0,0,703,127
13132,0,0,703,127
13133,0,0,703,127
13134,0,0,703,127
13135,0,0,703,127
13136,0,0,703,127
13137,0,0,703,127
13138,0,0,703,127
13139,0,0,703,127
13140,0,0,703,127
13141,0,0,703,127
13142,0,0,703,127
13143,0,0,703,127
13144,0,0,703,126
13145,0,0,703,127
13146,0,0,703,127
13147,0,0,703,127
13148,0,0,702,128
13149,0,0,702,128
13150,0,0,701,128
13151,0,0,700,129
13152,0,0,699,129
13153,0,0,698,131
13154,0,0,697,131
13155,0,0,696,132
13156,0,0,695,132
13157,0,0,694,133
13158,0,0,691,133
13159,0,0,689,134
13160,0,0,688,132
13161,0,0,685,132
13162,0,0,682,132
13163,0,0,679,131
13164,0,0,677,130
13165,0,0,676,128
13166,0,0,673,127
13167,0,0,671,125
13168,0,0,669,122
13169,0,0,668,120
13170,0,0,667,118
13171,0,0,667,118
13172,0,0,666,118
13173,0,0,666,119
13174,0,0,664,121
13175,0,0,663,122
13176,0,0,661,123
13177,0,0,658,124
13178,0,0,654,125
13179,0,0,651,127
13180,0,0,639,132
13181,0,0,638,136
13182,0,0,636,141
13183,0,0,632,146
13184,0,0,629,151
13185,0,0,624,156
13186,0,0,620,159
13187,0,0,614,164
13188,0,0,608,168
13189,0,0,602,170
13190,0,0,595,174
13191,0,0,590,175
13192,0,0,583,177
13193,0,0,587,170
13194,0,0,582,169
13195,0,0,577,167
13196,0,0,571,164
13197,0,0,564,161
13198,0,0,556,159
13199,0,0,551,156
13200,0,0,546,153
13201,0,0,544,152
13202,0,0,543,153
13203,0,0,545,155
13204,0,0,547,158
13205,0,0,550,161
13206,0,0,552,163
13207,0,0,553,166
13208,0,0,554,170
13209,0,0,555,175
13210,0,0,556,180
13211,0,0,557,185
13212,0,0,558,191
13213,0,0,559,197
13214,0,0,559,203
13215,0,0,559,206
13216,0,0,559,209
13217,0,0,558,208
13218,0,0,559,208
13219,0,0,559,208
13220,0,0,559,208
13221,0,0,559,205
13222,0,0,560,200
13223,0,0,562,197
13224,0,0,563,194
13225,0,0,565,192
13226,0,0,568,189
13227,0,0,581,192
13228,0,0,588,190
13229,0,0,596,188
13230,0,0,604,187
13231,0,0,612,187
13232,0,0,619,186
13233,0,0,628,186
13234,0,0,635,184
13235,0,0,642,183
13236,0,0,651,182
13237,0,0,659,183
13238,0,0,667,183
13239,0,0,675,184
13240,0,0,683,185
13241,0,0,690,184
13242,0,0,697,185
13243,0,0,703,185
13244,0,0,709,183
13245,0,0,712,183
13246,0,0,716,181
13247,0,0,718,178
13248,0,0,718,178
13249,0,0,718,178
13250,0,0,718,178
13251,0,0,718,178
13252,0,0,718,178
13253,0,0,718,178
13254,0,0,718,178
13255,0,0,718,178
13256,0,0,718,178
13257,0,0,718,178
13258,0,0,718,178
13259,0,0,718,178
13260,0,0,718,178
13261,0,0,718,178
13262,0,0,718,178
13263,0,0,748,218
13264,0,0,750,211
13265,0,0,752,205
13266,0,0,752,200
13267,0,0,753,194
13268,0,0,757,189
13269,0,0,760,185
13270,0,0,764,180
13271,0,0,766,175
13272,0,0,766,170
13273,0,0,763,163
13274,0,0,761,158
13275,0,0,760,152
13276,0,0,758,144
13277,0,0,758,136
13278,0,0,758,127
13279,0,0,758,118
13280,0,0,759,109
13281,0,0,760,100
13282,0,0,763,91
13283,0,0,765,82
13284,0,0,767,76
13285,0,0,766,68
13286,0,0,762,67
13287,0,0,762,67
13288,0,0,762,67
13289,0,0,762,67
13290,0,0,762,67
13291,0,0,718,37
13292,0,0,710,34
13293,0,0,705,33
13294,0,0,698,32
13295,0,0,690,30
13296,0,0,683,29
13297,0,0,677,30
13298,0,0,679,33
13299,0,0,675,37
13300,0,0,672,41
13301,0,0,671,45
13302,0,0,669,50
13303,0,0,665,54
13304,0,0,659,59
13305,0,0,645,67
13306,0,0,637,69
13307,0,0,629,74
13308,0,0,620,76
13309,0,0,609,80
13310,0,0,599,82
13311,0,0,590,84
13312,0,0,581,83
13313,0,0,567,79
13314,0,0,564,73
13315,0,0,559,65
13316,0,0,559,58
13317,0,0,556,50
13318,0,0,552,45
13319,0,0,549,42
13320,0,0,546,42
13321,0,0,545,43
13322,0,0,543,48
13323,0,0,542,52
13324,0,0,542,54
13325,0,0,553,59
13326,0,0,553,57
13327,0,0,554,54
13328,0,0,556,48
13329,0,0,555,44
13330,0,0,553,40
13331,0,0,552,36
13332,0,0,550,34
13333,0,0,549,32
13334,0,0,549,33
13335,0,0,549,36
13336,0,0,550,40
13337,0,0,551,43
13338,0,0,545,48
13339,0,0,548,53
13340,0,0,549,60
13341,0,0,550,68
13342,0,0,549,74
13343,0,0,555,75
13344,0,0,556,82
13345,0,0,561,81
13346,0,0,563,89
13347,0,0,568,108
13348,0,0,572,116
13349,0,0,576,123
13350,0,0,581,132
13351,0,0,587,140
13352,0,0,594,144
13353,0,0,601,151
13354,0,0,608,156
13355,0,0,614,162
13356,0,0,620,167
13357,0,0,625,171
13358,0,0,630,173
13359,0,0,643,182
13360,0,0,650,180
13361,0,0,656,179
13362,0,0,662,181
13363,0,0,669,183
13364,0,0,675,187
13365,0,0,679,190
13366,0,0,683,195
13367,0,0,685,200
13368,0,0,686,207
13369,0,0,685,213
13370,0,0,686,218
13371,0,0,690,220
13372,0,0,697,216
13373,0,0,702,210
13374,0,0,708,205
13375,0,0,715,202
13376,0,0,721,200
13377,0,0,727,197
13378,0,0,734,196
13379,0,0,741,193
13380,0,0,748,192
13381,0,0,753,190
13382,0,0,760,189
13383,0,0,766,188
13384,0,0,767,190
13385,0,0,761,196
13386,0,0,755,203
13387,0,0,748,208
13388,0,0,743,213
13389,0,0,737,218
13390,0,0,732,223
13391,0,0,728,228
13392,0,0,723,229
13393,0,0,721,230
13394,0,0,722,229
13395,0,0,722,229
13396,0,0,722,229
13397,0,0,723,229
13398,0,0,728,225
13399,0,0,733,221
13400,0,0,739,216
13401,0,0,745,212
13402,0,0,750,210
13403,0,0,756,209
13404,0,0,763,208
13405,0,0,769,206
13406,0,0,770,201
13407,0,0,768,193
13408,0,0,760,193
13409,0,0,760,193
13410,0,0,760,193
13411,0,0,760,193
13412,0,0,760,193
13413,0,0,743,151
13414,0,0,741,142
13415,0,0,741,133
13416,0,0,742,126
13417,0,0,743,119
13418,0,0,744,112
13419,0,0,746,103
13420,0,0,747,94
13421,0,0,750,86
13422,0,0,753,78
13423,0,0,756,71
13424,0,0,756,64
13425,0,0,754,59
13426,0,0,748,53
13427,0,0,745,47
13428,0,0,742,41
13429,0,0,738,36
13430,0,0,733,33
13431,0,0,725,35
13432,0,0,718,36
13433,0,0,712,34
13434,0,0,704,33
13435,0,0,697,30
13436,0,0,690,27
13437,0,0,683,25
13438,0,0,676,21
13439,0,0,670,18
13440,0,0,666,18
13441,0,0,661,17
13442,0,0,654,16
13443,0,0,647,14
13444,0,0,639,13
13445,0,0,633,13
13446,0,0,627,12
13447,0,0,622,14
13448,0,0,616,18
13449,0,0,612,21
13450,0,0,607,26
13451,0,0,601,29
13452,0,0,594,33
13453,0,0,587,34
13454,0,0,577,35
13455,0,0,569,39
13456,0,0,559,39
13457,0,0,550,42
13458,0,0,541,42
13459,0,0,531,42
13460,0,0,524,40
13461,0,0,517,38
13462,0,0,512,37
13463,0,0,509,45
13464,0,0,508,54
13465,0,0,510,63
13466,0,0,510,72
13467,0,0,518,76
13468,0,0,521,84
13469,0,0,527,87
13470,0,0,530,97
13471,0,0,529,118
13472,0,0,533,128
13473,0,0,535,137
13474,0,0,538,147
13475,0,0,541,158
13476,0,0,546,167
13477,0,0,549,177
13478,0,0,554,187
13479,0,0,556,197
13480,0,0,560,205
13481,0,0,563,212
13482,0,0,564,218
13483,0,0,562,217
13484,0,0,556,214
13485,0,0,552,213
13486,0,0,548,211
13487,0,0,542,211
13488,0,0,536,209
13489,0,0,530,207
13490,0,0,523,206
13491,0,0,516,209
13492,0,0,510,213
13493,0,0,508,219
13494,0,0,507,223
13495,0,0,509,227
13496,0,0,508,224
13497,0,0,512,217
13498,0,0,517,211
13499,0,0,518,207
13500,0,0,515,202
13501,0,0,510,195
13502,0,0,506,186
13503,0,0,490,172
13504,0,0,485,164
13505,0,0,478,156
13506,0,0,474,148
13507,0,0,467,142
13508,0,0,462,134
13509,0,0,455,127
13510,0,0,448,121
13511,0,0,441,114
13512,0,0,433,107
13513,0,0,427,99
13514,0,0,422,93
13515,0,0,418,85
13516,0,0,412,79
13517,0,0,408,71
13518,0,0,402,64
13519,0,0,397,58
13520,0,0,390,51
13521,0,0,385,46
13522,0,0,380,44
13523,0,0,372,43
13524,0,0,364,43
13525,0,0,354,42
13526,0,0,345,39
13527,0,0,333,39
13528,0,0,323,35
13529,0,0,313,34
13530,0,0,303,30
13531,0,0,292,29
13532,0,0,284,27
13533,0,0,275,27
13534,0,0,268,25
13535,0,0,261,23
13536,0,0,253,21
13537,0,0,251,17
13538,0,0,254,14
13539,0,0,263,13
13540,0,0,263,13
13541,0,0,263,13
13542,0,0,263,13
13543,0,0,263,13
13544,0,0,263,13
13545,0,0,304,43
13546,0,0,303,49
13547,0,0,312,54
13548,0,0,322,57
13549,0,0,331,61
13550,0,0,341,63
13551,0,0,350,67
13552,0,0,362,71
13553,0,0,371,75
13554,0,0,378,77
13555,0,0,386,81
13556,0,0,393,84
13557,0,0,399,90
13558,0,0,407,95
13559,0,0,415,99
13560,0,0,425,99
13561,0,0,436,100
13562,0,0,446,101
13563,0,0,456,101
13564,0,0,466,100
13565,0,0,477,101
13566,0,0,487,98
13567,0,0,497,96
13568,0,0,506,90
13569,0,0,516,86
13570,0,0,524,80
13571,0,0,533,75
13572,0,0,540,69
13573,0,0,545,65
13574,0,0,548,59
13575,0,0,549,53
13576,0,0,551,46
13577,0,0,550,38
13578,0,0,551,32
13579,0,0,551,27
13580,0,0,552,24
13581,0,0,554,24
13582,0,0,554,28
13583,0,0,557,34
13584,0,0,561,39
13585,0,0,566,42
13586,0,0,572,47
13587,0,0,568,52
13588,0,0,572,59
13589,0,0,578,64
13590,0,0,580,70
13591,0,0,591,83
13592,0,0,590,88
13593,0,0,588,94
13594,0,0,588,101
13595,0,0,588,108
13596,0,0,589,114
13597,0,0,590,117
13598,0,0,591,122
13599,0,0,594,124
13600,0,0,596,129
13601,0,0,599,134
13602,0,0,602,142
13603,0,0,606,146
13604,0,0,612,149
13605,0,0,618,148
13606,0,0,626,149
13607,0,0,634,150
13608,0,0,642,151
13609,0,0,647,152
13610,0,0,654,152
13611,0,0,661,151
13612,0,0,667,150
13613,0,0,673,147
13614,0,0,681,145
13615,0,0,688,142
13616,0,0,696,140
13617,0,0,704,138
13618,0,0,711,137
13619,0,0,717,139
13620,0,0,722,139
13621,0,0,726,140
13622,0,0,731,144
13623,0,0,736,145
13624,0,0,738,146
13625,0,0,738,145
13626,0,0,738,143
13627,0,0,736,141
13628,0,0,736,139
13629,0,0,736,137
13630,0,0,736,135
13631,0,0,737,133
13632,0,0,741,132
13633,0,0,745,131
13634,0,0,747,134
13635,0,0,746,139
13636,0,0,744,146
13637,0,0,743,151
13638,0,0,741,158
13639,0,0,738,164
13640,0,0,736,172
13641,0,0,734,180
13642,0,0,731,195
13643,0,0,724,199
13644,0,0,719,202
13645,0,0,715,207
13646,0,0,710,213
13647,0,0,708,220
13648,0,0,708,224
13649,0,0,714,226
13650,0,0,721,228
13651,0,0,726,230
13652,0,0,729,234
13653,0,0,728,236
13654,0,0,722,234
13655,0,0,710,227
13656,0,0,703,224
13657,0,0,697,219
13658,0,0,691,215
13659,0,0,685,213
13660,0,0,681,212
13661,0,0,676,210
13662,0,0,670,208
13663,0,0,665,206
13664,0,0,662,202
13665,0,0,659,198
13666,0,0,657,193
13667,0,0,658,189
13668,0,0,659,186
13669,0,0,658,182
13670,0,0,657,178
13671,0,0,655,174
13672,0,0,652,170
13673,0,0,650,166
13674,0,0,648,162
13675,0,0,647,161
13676,0,0,647,162
13677,0,0,648,161
13678,0,0,648,161
13679,0,0,649,162
13680,0,0,649,161
13681,0,0,649,161
13682,0,0,649,161
13683,0,0,650,161
13684,0,0,650,161
13685,0,0,650,161
13686,0,0,650,161
13687,0,0,650,161
13688,0,0,650,161
13689,0,0,650,161
13690,0,0,650,161
13691,0,0,650,161
13692,0,0,650,161
13693,0,0,650,161
13694,0,0,650,161
13695,0,0,650,161
13696,0,0,650,161
13697,0,0,650,161
13698,0,0,650,161
13699,0,0,650,161
13700,0,0,650,161
13701,0,0,650,161
13702,0,0,650,161
13703,0,0,650,161
13704,0,0,650,161
13705,0,0,650,161
13706,0,0,650,161
13707,0,0,650,161
13708,0,0,650,161
13709,0,0,650,161
13710,0,0,650,161
13711,0,0,651,161
13712,0,0,650,161
13713,0,0,651,160
13714,0,0,650,160
13715,0,0,650,160
13716,0,0,650,160
13717,0,0,650,160
13718,0,0,650,160
13719,0,0,651,160
13720,0,0,651,160
13721,0,0,651,160
13722,0,0,651,160
13723,0,0,651,160
13724,0,0,651,160
13725,0,0,651,160
13726,0,0,651,160
13727,0,0,651,160
13728,0,0,651,160
13729,0,0,651,160
13730,0,0,651,160
13731,0,0,651,160
13732,0,0,651,160
13733,0,0,651,160
13734,0,0,651,160
13735,0,0,651,160
13736,0,0,651,160
13737,0,0,651,161
13738,0,0,651,161
13739,0,0,651,161
13740,0,0,651,161
13741,0,0,651,160
13742,0,0,651,160
13743,0,0,651,160
13744,0,0,651,160
13745,0,0,651,160
13746,0,0,651,160
13747,0,0,651,160
13748,0,0,651,160
13749,0,0,651,160
13750,0,0,651,160
13751,0,0,651,160
13752,0,0,651,160
13753,0,0,651,160
13754,0,0,651,160
13755,0,0,652,159
13756,0,0,654,158
13757,0,0,655,157
13758,0,0,657,155
13759,0,0,659,154
13760,0,0,662,154
13761,0,0,663,154
13762,0,0,665,153
13763,0,0,667,154
13764,0,0,667,153
13765,0,0,667,153
13766,0,0,667,153
13767,0,0,667,153
13768,0,0,668,154
13769,0,0,668,154
13770,0,0,669,154
13771,0,0,669,155
13772,0,0,669,154
13773,0,0,669,154
13774,0,0,669,155
13775,0,0,669,154
13776,0,0,670,155
13777,0,0,670,154
13778,0,0,669,154
13779,0,0,670,154
13780,0,0,670,155
13781,0,0,669,155
13782,0,0,670,154
13783,0,0,669,154
13784,0,0,669,154
13785,0,0,670,155
13786,0,0,670,155
13787,0,0,670,154
13788,0,0,670,154
13789,0,0,669,154
13790,0,0,670,154
13791,0,0,670,154
13792,0,0,670,154
13793,0,0,670,154
13794,0,0,670,154
13795,0,0,670,154
13796,0,0,670,154
13797,0,0,670,154
13798,0,0,670,154
13799,0,0,670,154
13800,0,0,670,154
13801,0,0,670,154
13802,0,0,670,154
13803,0,0,670,154
13804,0,0,670,154
13805,0,0,670,154
13806,0,0,670,154
13807,0,0,670,154
13808,0,0,670,154
13809,0,0,670,154
13810,0,0,670,154
13811,0,0,670,154
13812,0,0,670,154
13813,0,0,670,154
13814,0,0,670,154
13815,0,0,670,154
13816,0,0,670,153
13817,0,0,670,153
13818,0,0,669,153
13819,0,0,670,153
13820,0,0,670,153
13821,0,0,670,153
13822,0,0,670,153
13823,0,0,670,153
13824,0,0,670,153
13825,0,0,670,153
13826,0,0,670,153
13827,0,0,670,153
13828,0,0,670,153
13829,0,0,670,153
13830,0,0,670,153
13831,0,0,670,153
13832,0,0,670,153
13833,0,0,670,153
13834,0,0,670,153
13835,0,0,671,153
13836,0,0,671,153
13837,0,0,670,153
13838,0,0,670,153
13839,0,0,670,153
13840,0,0,670,153
13841,0,0,670,154
13842,0,0,670,153
13843,0,0,671,153
13844,0,0,671,153
13845,0,0,670,154
13846,0,0,670,154
13847,0,0,670,154
13848,0,0,670,154
13849,0,0,671,153
13850,0,0,671,153
13851,0,0,672,153
13852,0,0,672,154
13853,0,0,673,153
13854,0,0,674,154
13855,0,0,675,154
13856,0,0,675,154
13857,0,0,675,154
13858,0,0,675,154
13859,0,0,675,155
13860,0,0,675,155
13861,0,0,675,155
13862,0,0,675,155
13863,0,0,675,155
13864,0,0,675,155
13865,0,0,675,155
13866,0,0,675,155
13867,0,0,675,155
13868,0,0,675,155
13869,0,0,675,155
13870,0,0,675,155
13871,0,0,675,155
13872,0,0,675,155
13873,0,0,675,155
13874,0,0,675,155
13875,0,0,675,155
13876,0,0,675,155
13877,0,0,675,155
13878,0,0,675,155
13879,0,0,675,155
13880,0,0,675,155
13881,0,0,675,155
13882,0,0,675,155
13883,0,0,675,155
13884,0,0,675,155
13885,0,0,675,155
13886,0,0,675,155
13887,0,0,675,155
13888,0,0,675,155
13889,0,0,675,155
13890,0,0,675,155
13891,0,0,675,155
13892,0,0,675,155
13893,0,0,675,155
13894,0,0,675,155
13895,0,0,675,155
13896,0,0,675,155
13897,0,0,675,155
13898,0,0,675,155
13899,0,0,675,155
13900,0,0,675,155
13901,0,0,675,155
13902,0,0,675,155
13903,0,0,675,155
13904,0,0,675,155
13905,0,0,676,155
13906,0,0,676,155
13907,0,0,676,155
13908,0,0,676,155
13909,0,0,676,155
13910,0,0,676,155
13911,0,0,676,155
13912,0,0,676,155
13913,0,0,676,155
13914,0,0,676,155
13915,0,0,676,155
13916,0,0,676,155
13917,0,0,676,155
13918,0,0,676,155
13919,0,0,676,155
13920,0,0,676,155
13921,0,0,676,155
13922,0,0,676,155
13923,0,0,676,156
13924,0,0,676,155
13925,0,0,675,155
13926,0,0,676,155
13927,0,0,675,155
13928,0,0,676,156
13929,0,0,677,156
13930,0,0,678,155
13931,0,0,679,155
13932,0,0,680,155
13933,0,0,682,157
13934,0,0,684,158
13935,0,0,687,159
13936,0,0,690,161
13937,0,0,693,164
13938,0,0,697,165
13939,0,0,702,165
13940,0,0,707,164
13941,0,0,710,163
13942,0,0,714,162
13943,0,0,716,161
13944,0,0,720,160
13945,0,0,723,161
13946,0,0,726,159
13947,0,0,731,157
13948,0,0,735,158
13949,0,0,739,160
13950,0,0,739,160
13951,0,0,739,160
13952,0,0,739,160
13953,0,0,739,160
13954,0,0,755,178
13955,0,0,753,174
13956,0,0,751,170
13957,0,0,749,165
13958,0,0,748,161
13959,0,0,749,157
13960,0,0,750,152
13961,0,0,752,147
13962,0,0,755,141
13963,0,0,757,133
13964,0,0,762,126
13965,0,0,765,120
13966,0,0,769,114
13967,0,0,772,110
13968,0,0,774,108
13969,0,0,774,108
13970,0,0,774,109
13971,0,0,775,112
13972,0,0,775,112
13973,0,0,775,112
13974,0,0,775,112
13975,0,0,775,112
13976,0,0,775,112
13977,0,0,775,112
13978,0,0,775,112
13979,0,0,775,112
13980,0,0,736,119
13981,0,0,731,116
13982,0,0,726,111
13983,0,0,719,107
13984,0,0,714,103
13985,0,0,709,99
13986,0,0,703,94
13987,0,0,700,89
13988,0,0,695,85
13989,0,0,690,82
13990,0,0,686,81
13991,0,0,682,80
13992,0,0,677,83
13993,0,0,673,86
13994,0,0,670,90
13995,0,0,676,98
13996,0,0,672,100
13997,0,0,667,102
13998,0,0,661,105
13999,0,0,655,106
14000,0,0,648,110
14001,0,0,641,112
14002,0,0,632,114
14003,0,0,624,115
14004,0,0,615,115
14005,0,0,607,117
14006,0,0,599,115
14007,0,0,592,116
14008,0,0,586,114
14009,0,0,580,113
14010,0,0,576,111
14011,0,0,573,106
14012,0,0,571,101
14013,0,0,569,95
14014,0,0,564,92
14015,0,0,560,91
14016,0,0,558,92
14017,0,0,555,94
14018,0,0,553,97
14019,0,0,550,99
14020,0,0,546,102
14021,0,0,541,104
14022,0,0,534,105
14023,0,0,529,104
14024,0,0,528,98
14025,0,0,529,93
14026,0,0,532,88
14027,0,0,533,83
14028,0,0,535,77
14029,0,0,538,70
14030,0,0,541,63
14031,0,0,544,56
14032,0,0,547,49
14033,0,0,550,42
14034,0,0,553,38
14035,0,0,555,34
14036,0,0,556,34
14037,0,0,557,33
14038,0,0,557,33
14039,0,0,557,33
14040,0,0,558,34
14041,0,0,561,34
14042,0,0,563,35
14043,0,0,565,36
14044,0,0,568,35
14045,0,0,575,34
14046,0,0,578,33
14047,0,0,583,31
14048,0,0,585,30
14049,0,0,587,28
14050,0,0,588,25
14051,0,0,589,24
14052,0,0,590,24
14053,0,0,590,24
14054,0,0,590,24
14055,0,0,590,24
14056,0,0,590,24
14057,0,0,590,24
14058,0,0,590,24
14059,0,0,590,24
14060,0,0,590,24
14061,0,0,591,25
14062,0,0,592,25
14063,0,0,595,26
14064,0,0,597,27
14065,0,0,601,28
14066,0,0,605,31
14067,0,0,610,34
14068,0,0,616,36
14069,0,0,622,40
14070,0,0,630,43
14071,0,0,639,45
14072,0,0,644,52
14073,0,0,655,53
14074,0,0,663,54
14075,0,0,672,55
14076,0,0,681,55
14077,0,0,689,56
14078,0,0,698,55
14079,0,0,707,56
14080,0,0,715,56
14081,0,0,723,54
14082,0,0,730,54
14083,0,0,735,52
14084,0,0,734,51
14085,0,0,731,51
14086,0,0,732,45
14087,0,0,735,41
14088,0,0,738,37
14089,0,0,741,35
14090,0,0,743,38
14091,0,0,756,38
14092,0,0,756,43
14093,0,0,768,49
14094,0,0,768,55
14095,0,0,765,63
14096,0,0,762,69
14097,0,0,757,75
14098,0,0,753,82
14099,0,0,750,89
14100,0,0,745,95
14101,0,0,742,102
14102,0,0,737,110
14103,0,0,737,110
14104,0,0,737,110
14105,0,0,737,110
14106,0,0,737,110
14107,0,0,737,110
14108,0,0,688,134
14109,0,0,682,141
14110,0,0,678,145
14111,0,0,673,150
14112,0,0,669,156
14113,0,0,663,161
14114,0,0,660,168
14115,0,0,659,175
14116,0,0,658,181
14117,0,0,661,190
14118,0,0,664,197
14119,0,0,667,205
14120,0,0,670,212
14121,0,0,673,217
14122,0,0,674,222
14123,0,0,671,224
14124,0,0,666,224
14125,0,0,657,220
14126,0,0,648,216
14127,0,0,642,213
14128,0,0,636,209
14129,0,0,637,201
14130,0,0,630,198
14131,0,0,621,193
14132,0,0,613,191
14133,0,0,605,187
14134,0,0,597,184
14135,0,0,588,182
