frame_idx,led_1_status,led_2_status,0_x,0_y
23329,0,0,432,139
23330,0,0,432,139
23331,0,0,432,139
23332,0,0,432,139
23333,0,0,432,139
23334,0,0,432,139
23335,0,0,432,139
23336,0,0,432,139
23337,0,0,432,139
23338,0,0,432,139
23339,0,0,432,139
23340,0,0,432,139
23341,0,0,432,139
23342,0,0,432,139
23343,0,0,432,139
23344,0,0,432,139
23345,0,0,432,139
23346,0,0,432,139
23347,0,0,432,139
23348,0,0,432,139
23349,0,0,432,139
23350,0,0,432,139
23351,0,0,432,139
23352,0,0,432,139
23353,0,0,432,139
23354,0,0,432,139
23355,0,0,432,139
23356,0,0,432,139
23357,0,0,432,139
23358,0,0,432,138
23359,0,0,432,138
23360,0,0,432,138
23361,0,0,432,137
23362,0,0,431,137
23363,0,0,431,136
23364,0,0,431,136
23365,0,0,430,135
23366,0,0,430,133
23367,0,0,430,132
23368,0,0,431,131
23369,0,0,431,131
23370,0,0,431,131
23371,0,0,431,131
23372,0,0,432,131
23373,0,0,433,132
23374,0,0,433,132
23375,0,0,434,131
23376,0,0,434,131
23377,0,0,435,129
23378,0,0,436,128
23379,0,0,436,126
23380,0,0,436,125
23381,0,0,436,123
23382,0,0,435,121
23383,0,0,434,119
23384,0,0,434,117
23385,0,0,434,115
23386,0,0,435,114
23387,0,0,436,113
23388,0,0,437,113
23389,0,0,439,112
23390,0,0,440,112
23391,0,0,441,112
23392,0,0,443,111
23393,0,0,445,110
23394,0,0,447,108
23395,0,0,449,106
23396,0,0,450,104
23397,0,0,450,103
23398,0,0,448,101
23399,0,0,447,100
23400,0,0,444,97
23401,0,0,442,95
23402,0,0,440,93
23403,0,0,439,90
23404,0,0,438,88
23405,0,0,439,85
23406,0,0,439,83
23407,0,0,440,81
23408,0,0,442,81
23409,0,0,442,82
23410,0,0,442,83
23411,0,0,442,84
23412,0,0,441,85
23413,0,0,441,86
23414,0,0,441,88
23415,0,0,439,89
23416,0,0,439,91
23417,0,0,438,92
23418,0,0,437,93
23419,0,0,436,94
23420,0,0,433,96
23421,0,0,430,96
23422,0,0,427,95
23423,0,0,420,95
23424,0,0,417,93
23425,0,0,415,92
23426,0,0,414,91
23427,0,0,413,89
23428,0,0,414,89
23429,0,0,415,88
23430,0,0,415,88
23431,0,0,416,88
23432,0,0,416,88
23433,0,0,416,88
23434,0,0,415,89
23435,0,0,415,91
23436,0,0,416,92
23437,0,0,416,94
23438,0,0,415,97
23439,0,0,414,100
23440,0,0,412,104
23441,0,0,407,110
23442,0,0,404,113
23443,0,0,400,116
23444,0,0,395,120
23445,0,0,388,125
23446,0,0,382,128
23447,0,0,377,130
23448,0,0,372,134
23449,0,0,367,137
23450,0,0,362,141
23451,0,0,358,145
23452,0,0,354,148
23453,0,0,351,152
23454,0,0,347,155
23455,0,0,342,158
23456,0,0,337,161
23457,0,0,331,163
23458,0,0,324,166
23459,0,0,318,169
23460,0,0,315,174
23461,0,0,310,178
23462,0,0,305,184
23463,0,0,301,188
23464,0,0,302,196
23465,0,0,299,211
23466,0,0,308,214
23467,0,0,314,215
23468,0,0,322,212
23469,0,0,330,212
23470,0,0,337,214
23471,0,0,342,216
23472,0,0,348,222
23473,0,0,353,226
23474,0,0,356,228
23475,0,0,356,228
23476,0,0,356,228
23477,0,0,356,228
23478,0,0,356,228
23479,0,0,356,228
23480,0,0,371,162
23481,0,0,377,154
23482,0,0,384,146
23483,0,0,390,136
23484,0,0,400,129
23485,0,0,408,122
23486,0,0,416,117
23487,0,0,424,111
23488,0,0,430,105
23489,0,0,438,99
23490,0,0,441,91
23491,0,0,448,86
23492,0,0,453,78
23493,0,0,458,72
23494,0,0,466,67
23495,0,0,481,69
23496,0,0,488,75
23497,0,0,496,77
23498,0,0,507,81
23499,0,0,518,83
23500,0,0,529,88
23501,0,0,539,90
23502,0,0,546,92
23503,0,0,550,92
23504,0,0,550,93
23505,0,0,551,93
23506,0,0,551,93
23507,0,0,551,93
23508,0,0,551,93
23509,0,0,551,93
23510,0,0,538,92
23511,0,0,538,92
23512,0,0,537,92
23513,0,0,536,92
23514,0,0,535,92
23515,0,0,534,93
23516,0,0,532,94
23517,0,0,531,95
23518,0,0,530,96
23519,0,0,529,98
23520,0,0,529,100
23521,0,0,529,102
23522,0,0,530,103
23523,0,0,531,106
23524,0,0,531,108
23525,0,0,530,108
23526,0,0,529,107
23527,0,0,528,107
23528,0,0,528,107
23529,0,0,528,107
23530,0,0,528,108
23531,0,0,527,110
23532,0,0,526,112
23533,0,0,526,113
23534,0,0,526,113
23535,0,0,526,113
23536,0,0,526,113
23537,0,0,526,113
23538,0,0,526,113
23539,0,0,526,113
23540,0,0,527,112
23541,0,0,527,111
23542,0,0,528,111
23543,0,0,529,110
23544,0,0,530,110
23545,0,0,531,110
23546,0,0,533,111
23547,0,0,534,113
23548,0,0,534,114
23549,0,0,534,115
23550,0,0,534,115
23551,0,0,534,115
23552,0,0,534,115
23553,0,0,534,115
23554,0,0,534,115
23555,0,0,534,114
23556,0,0,534,114
23557,0,0,534,114
23558,0,0,534,114
23559,0,0,535,114
23560,0,0,535,114
23561,0,0,535,114
23562,0,0,535,114
23563,0,0,535,114
23564,0,0,535,114
23565,0,0,535,114
23566,0,0,535,114
23567,0,0,535,114
23568,0,0,535,114
23569,0,0,535,114
23570,0,0,535,114
23571,0,0,535,114
23572,0,0,535,114
23573,0,0,535,114
23574,0,0,535,114
23575,0,0,535,114
23576,0,0,535,114
23577,0,0,535,114
23578,0,0,535,114
23579,0,0,535,114
23580,0,0,535,114
23581,0,0,535,114
23582,0,0,535,114
23583,0,0,535,114
23584,0,0,535,114
23585,0,0,535,114
23586,0,0,535,114
23587,0,0,535,114
23588,0,0,535,114
23589,0,0,535,114
23590,0,0,535,114
23591,0,0,535,114
23592,0,0,535,114
23593,0,0,535,114
23594,0,0,535,114
23595,0,0,535,114
23596,0,0,535,114
23597,0,0,535,114
23598,0,0,535,114
23599,0,0,535,114
23600,0,0,535,114
23601,0,0,535,114
23602,0,0,535,114
23603,0,0,535,114
23604,0,0,535,114
23605,0,0,535,114
23606,0,0,535,114
23607,0,0,535,114
23608,0,0,535,114
23609,0,0,535,114
23610,0,0,535,114
23611,0,0,535,114
23612,0,0,535,114
23613,0,0,535,114
23614,0,0,535,114
23615,0,0,535,114
23616,0,0,535,114
23617,0,0,535,114
23618,0,0,535,114
23619,0,0,535,114
23620,0,0,535,114
23621,0,0,535,114
23622,0,0,535,114
23623,0,0,535,114
23624,0,0,535,114
23625,0,0,535,114
23626,0,0,535,114
23627,0,0,535,114
23628,0,0,535,114
23629,0,0,535,114
23630,0,0,535,114
23631,0,0,535,114
23632,0,0,535,114
23633,0,0,535,114
23634,0,0,535,114
23635,0,0,535,114
23636,0,0,535,114
23637,0,0,535,114
23638,0,0,535,114
23639,0,0,535,114
23640,0,0,535,114
23641,0,0,535,114
23642,0,0,535,114
23643,0,0,535,114
23644,0,0,535,114
23645,0,0,535,114
23646,0,0,535,114
23647,0,0,535,114
23648,0,0,535,114
23649,0,0,535,114
23650,0,0,535,114
23651,0,0,535,114
23652,0,0,535,114
23653,0,0,535,114
23654,0,0,535,114
23655,0,0,535,114
23656,0,0,535,114
23657,0,0,535,114
23658,0,0,535,114
23659,0,0,535,114
23660,0,0,535,114
23661,0,0,535,114
23662,0,0,535,114
23663,0,0,535,114
23664,0,0,535,114
23665,0,0,535,114
23666,0,0,535,114
23667,0,0,535,114
23668,0,0,535,114
23669,0,0,535,114
23670,0,0,535,114
23671,0,0,535,114
23672,0,0,535,114
23673,0,0,535,114
23674,0,0,535,114
23675,0,0,535,114
23676,0,0,535,114
23677,0,0,535,114
23678,0,0,535,114
23679,0,0,535,114
23680,0,0,535,114
23681,0,0,535,114
23682,0,0,535,114
23683,0,0,535,114
23684,0,0,535,114
23685,0,0,535,114
23686,0,0,535,114
23687,0,0,535,114
23688,0,0,535,114
23689,0,0,535,114
23690,0,0,535,114
23691,0,0,535,114
23692,0,0,535,114
23693,0,0,535,114
23694,0,0,535,114
23695,0,0,535,114
23696,0,0,535,114
23697,0,0,535,114
23698,0,0,535,114
23699,0,0,535,114
23700,0,0,535,114
23701,0,0,535,114
23702,0,0,535,114
23703,0,0,535,114
23704,0,0,535,114
23705,0,0,535,114
23706,0,0,535,114
23707,0,0,535,114
23708,0,0,535,114
23709,0,0,535,114
23710,0,0,535,114
23711,0,0,535,114
23712,0,0,535,114
23713,0,0,535,114
23714,0,0,535,114
23715,0,0,535,114
23716,0,0,535,114
23717,0,0,535,114
23718,0,0,535,114
23719,0,0,535,114
23720,0,0,535,114
23721,0,0,535,114
23722,0,0,535,114
23723,0,0,535,114
23724,0,0,535,114
23725,0,0,535,114
23726,0,0,535,114
23727,0,0,535,114
23728,0,0,535,114
23729,0,0,535,114
23730,0,0,535,114
23731,0,0,535,114
23732,0,0,535,114
23733,0,0,535,114
23734,0,0,535,114
23735,0,0,535,114
23736,0,0,535,114
23737,0,0,535,114
23738,0,0,535,114
23739,0,0,535,114
23740,0,0,535,114
23741,0,0,535,114
23742,0,0,535,114
23743,0,0,535,114
23744,0,0,535,114
23745,0,0,535,114
23746,0,0,535,114
23747,0,0,535,114
23748,0,0,535,114
23749,0,0,535,114
23750,0,0,535,114
23751,0,0,535,114
23752,0,0,535,114
23753,0,0,535,114
23754,0,0,535,114
23755,0,0,535,114
23756,0,0,535,114
23757,0,0,535,114
23758,0,0,535,114
23759,0,0,535,114
23760,0,0,535,114
23761,0,0,535,114
23762,0,0,535,114
23763,0,0,535,114
23764,0,0,535,114
23765,0,0,535,114
23766,0,0,535,114
23767,0,0,535,114
23768,0,0,535,114
23769,0,0,535,114
23770,0,0,535,114
23771,0,0,535,114
23772,0,0,535,114
23773,0,0,535,114
23774,0,0,535,114
23775,0,0,535,114
23776,0,0,535,114
23777,0,0,535,114
23778,0,0,535,114
23779,0,0,535,114
23780,0,0,535,114
23781,0,0,535,114
23782,0,0,535,114
23783,0,0,535,114
23784,0,0,535,114
23785,0,0,535,114
23786,0,0,535,114
23787,0,0,535,114
23788,0,0,535,114
23789,0,0,535,114
23790,0,0,535,114
23791,0,0,535,114
23792,0,0,535,114
23793,0,0,535,114
23794,0,0,535,114
23795,0,0,535,114
23796,0,0,535,114
23797,0,0,535,114
23798,0,0,535,114
23799,0,0,535,114
23800,0,0,535,114
23801,0,0,535,114
23802,0,0,535,114
23803,0,0,535,114
23804,0,0,535,114
23805,0,0,535,114
23806,0,0,535,114
23807,0,0,535,114
23808,0,0,535,114
23809,0,0,535,114
23810,0,0,535,114
23811,0,0,535,114
23812,0,0,535,114
23813,0,0,535,114
23814,0,0,535,114
23815,0,0,535,114
23816,0,0,535,114
23817,0,0,535,114
23818,0,0,535,114
23819,0,0,535,114
23820,0,0,535,114
23821,0,0,535,114
23822,0,0,535,114
23823,0,0,535,114
23824,0,0,535,114
23825,0,0,535,114
23826,0,0,535,114
23827,0,0,535,114
23828,0,0,535,114
23829,0,0,535,114
23830,0,0,535,114
23831,0,0,535,114
23832,0,0,535,114
23833,0,0,535,114
23834,0,0,535,114
23835,0,0,535,114
23836,0,0,535,114
23837,0,0,535,114
23838,0,0,535,114
23839,0,0,535,114
23840,0,0,535,114
23841,0,0,535,114
23842,0,0,535,114
23843,0,0,535,114
23844,0,0,535,114
23845,0,0,535,114
23846,0,0,535,114
23847,0,0,535,114
23848,0,0,535,114
23849,0,0,535,114
23850,0,0,535,114
23851,0,0,535,114
23852,0,0,535,114
23853,0,0,535,114
23854,0,0,535,114
23855,0,0,535,114
23856,0,0,535,114
23857,0,0,535,114
23858,0,0,535,114
23859,0,0,535,114
23860,0,0,535,114
23861,0,0,535,114
23862,0,0,535,114
23863,0,0,535,114
23864,0,0,535,114
23865,0,0,535,114
23866,0,0,535,114
23867,0,0,535,114
23868,0,0,535,114
23869,0,0,535,114
23870,0,0,535,114
23871,0,0,535,114
23872,0,0,535,114
23873,0,0,535,114
23874,0,0,535,114
23875,0,0,535,114
23876,0,0,535,114
23877,0,0,535,114
23878,0,0,535,114
23879,0,0,535,114
23880,0,0,535,114
23881,0,0,535,114
23882,0,0,535,114
23883,0,0,535,114
23884,0,0,535,114
23885,0,0,535,114
23886,0,0,535,114
23887,0,0,535,114
23888,0,0,535,114
23889,0,0,535,114
23890,0,0,535,114
23891,0,0,535,114
23892,0,0,535,114
23893,0,0,535,114
23894,0,0,535,114
23895,0,0,535,114
23896,0,0,535,114
23897,0,0,535,114
23898,0,0,535,114
23899,0,0,535,114
23900,0,0,535,114
23901,0,0,535,114
23902,0,0,535,114
23903,0,0,535,114
23904,0,0,535,114
23905,0,0,535,114
23906,0,0,535,114
23907,0,0,535,114
23908,0,0,535,114
23909,0,0,535,114
23910,0,0,535,114
23911,0,0,535,114
23912,0,0,535,114
23913,0,0,535,114
23914,0,0,535,114
23915,0,0,535,114
23916,0,0,535,114
23917,0,0,535,114
23918,0,0,535,114
23919,0,0,535,114
23920,0,0,535,114
23921,0,0,535,114
23922,0,0,535,114
23923,0,0,535,114
23924,0,0,535,114
23925,0,0,535,114
23926,0,0,535,114
23927,0,0,535,114
23928,0,0,535,114
23929,0,0,535,114
23930,0,0,535,114
23931,0,0,535,114
23932,0,0,535,114
23933,0,0,535,114
23934,0,0,535,114
23935,0,0,535,114
23936,0,0,535,114
23937,0,0,535,114
23938,0,0,535,114
23939,0,0,535,114
23940,0,0,535,114
23941,0,0,535,114
23942,0,0,535,114
23943,0,0,535,114
23944,0,0,535,114
23945,0,0,535,114
23946,0,0,535,114
23947,0,0,535,114
23948,0,0,535,114
23949,0,0,535,114
23950,0,0,535,114
23951,0,0,535,114
23952,0,0,535,114
23953,0,0,535,114
23954,0,0,535,114
23955,0,0,535,114
23956,0,0,535,114
23957,0,0,535,114
23958,0,0,535,114
23959,0,0,535,114
23960,0,0,535,114
23961,0,0,535,114
23962,0,0,535,114
23963,0,0,535,114
23964,0,0,535,114
23965,0,0,535,114
23966,0,0,535,114
23967,0,0,535,114
23968,0,0,535,114
23969,0,0,535,114
23970,0,0,535,114
23971,0,0,535,114
23972,0,0,535,114
23973,0,0,535,114
23974,0,0,535,114
23975,0,0,535,114
23976,0,0,535,114
23977,0,0,535,114
23978,0,0,535,114
23979,0,0,535,114
23980,0,0,535,114
23981,0,0,535,114
23982,0,0,535,114
23983,0,0,535,114
23984,0,0,535,114
23985,0,0,535,114
23986,0,0,535,114
23987,0,0,535,114
23988,0,0,535,114
23989,0,0,535,114
23990,0,0,535,114
23991,0,0,535,114
23992,0,0,535,114
23993,0,0,535,114
23994,0,0,535,114
23995,0,0,535,114
23996,0,0,535,114
23997,0,0,535,114
23998,0,0,535,114
23999,0,0,535,114
24000,0,0,535,114
24001,0,0,535,114
24002,0,0,535,114
24003,0,0,535,114
24004,0,0,535,114
24005,0,0,535,114
24006,0,0,535,114
24007,0,0,535,114
24008,0,0,535,114
24009,0,0,535,114
24010,0,0,535,114
24011,0,0,535,114
24012,0,0,535,114
24013,0,0,535,114
24014,0,0,535,114
24015,0,0,535,114
24016,0,0,535,114
24017,0,0,535,114
24018,0,0,535,114
24019,0,0,535,114
24020,0,0,535,114
24021,0,0,535,114
24022,0,0,535,114
24023,0,0,535,114
24024,0,0,535,114
24025,0,0,535,114
24026,0,0,535,114
24027,0,0,535,114
24028,0,0,535,114
24029,0,0,535,114
24030,0,0,535,114
24031,0,0,535,114
24032,0,0,535,114
24033,0,0,535,114
24034,0,0,535,114
24035,0,0,535,114
24036,0,0,535,114
24037,0,0,535,114
24038,0,0,535,114
24039,0,0,535,113
24040,0,0,535,113
24041,0,0,535,113
24042,0,0,535,113
24043,0,0,536,113
24044,0,0,536,113
24045,0,0,536,113
24046,0,0,536,113
24047,0,0,535,113
24048,0,0,536,113
24049,0,0,536,113
24050,0,0,535,113
24051,0,0,535,113
24052,0,0,535,113
24053,0,0,535,113
24054,0,0,535,113
24055,0,0,535,113
24056,0,0,535,113
24057,0,0,535,113
24058,0,0,535,113
24059,0,0,535,113
24060,0,0,535,113
24061,0,0,535,113
24062,0,0,535,113
24063,0,0,535,113
24064,0,0,535,113
24065,0,0,535,113
24066,0,0,535,113
24067,0,0,535,113
24068,0,0,535,113
24069,0,0,535,113
24070,0,0,535,113
24071,0,0,535,113
24072,0,0,535,113
24073,0,0,535,113
24074,0,0,535,113
24075,0,0,536,113
24076,0,0,536,113
24077,0,0,536,113
24078,0,0,535,113
24079,0,0,535,113
24080,0,0,535,113
24081,0,0,535,113
24082,0,0,536,113
24083,0,0,536,113
24084,0,0,536,113
24085,0,0,536,113
24086,0,0,536,113
24087,0,0,536,113
24088,0,0,536,113
24089,0,0,535,113
24090,0,0,535,113
24091,0,0,535,113
24092,0,0,535,113
24093,0,0,535,113
24094,0,0,535,113
24095,0,0,535,113
24096,0,0,535,113
24097,0,0,535,113
24098,0,0,535,113
24099,0,0,535,113
24100,0,0,535,113
24101,0,0,535,113
24102,0,0,535,113
24103,0,0,535,113
24104,0,0,535,113
24105,0,0,535,113
24106,0,0,535,113
24107,0,0,535,113
24108,0,0,535,113
24109,0,0,535,113
24110,0,0,535,113
24111,0,0,535,113
24112,0,0,535,113
24113,0,0,535,113
24114,0,0,535,113
24115,0,0,535,113
24116,0,0,535,113
24117,0,0,535,113
24118,0,0,535,113
24119,0,0,535,113
24120,0,0,535,113
24121,0,0,535,113
24122,0,0,535,113
24123,0,0,535,113
24124,0,0,535,113
24125,0,0,535,113
24126,0,0,535,113
24127,0,0,535,113
24128,0,0,535,113
24129,0,0,535,113
24130,0,0,535,113
24131,0,0,535,113
24132,0,0,535,113
24133,0,0,535,113
24134,0,0,535,113
24135,0,0,535,113
24136,0,0,535,113
24137,0,0,535,113
24138,0,0,535,113
24139,0,0,535,113
24140,0,0,535,113
24141,0,0,535,113
24142,0,0,535,113
24143,0,0,535,113
24144,0,0,535,113
24145,0,0,535,113
24146,0,0,535,113
24147,0,0,535,113
24148,0,0,535,113
24149,0,0,535,113
24150,0,0,535,113
24151,0,0,535,113
24152,0,0,535,113
24153,0,0,535,113
24154,0,0,535,113
24155,0,0,535,113
24156,0,0,535,113
24157,0,0,535,113
24158,0,0,535,113
24159,0,0,535,113
24160,0,0,535,113
24161,0,0,535,113
24162,0,0,535,113
24163,0,0,535,113
24164,0,0,535,113
24165,0,0,535,113
24166,0,0,535,113
24167,0,0,535,113
24168,0,0,535,113
24169,0,0,535,113
24170,0,0,535,113
24171,0,0,535,113
24172,0,0,535,113
24173,0,0,535,113
24174,0,0,535,113
24175,0,0,535,113
24176,0,0,536,113
24177,0,0,536,113
24178,0,0,536,113
24179,0,0,536,113
24180,0,0,535,113
24181,0,0,536,113
24182,0,0,536,113
24183,0,0,536,113
24184,0,0,535,113
24185,0,0,535,113
24186,0,0,535,113
24187,0,0,535,113
24188,0,0,535,113
24189,0,0,535,113
24190,0,0,535,113
24191,0,0,535,113
24192,0,0,535,113
24193,0,0,535,113
24194,0,0,535,113
24195,0,0,535,113
24196,0,0,535,113
24197,0,0,535,113
24198,0,0,535,113
24199,0,0,535,113
24200,0,0,535,113
24201,0,0,535,113
24202,0,0,535,113
24203,0,0,535,113
24204,0,0,535,113
24205,0,0,535,113
24206,0,0,535,113
24207,0,0,535,113
24208,0,0,535,113
24209,0,0,535,113
24210,0,0,535,113
24211,0,0,535,113
24212,0,0,535,113
24213,0,0,535,113
24214,0,0,535,113
24215,0,0,535,113
24216,0,0,535,113
24217,0,0,535,113
24218,0,0,535,113
24219,0,0,535,113
24220,0,0,535,113
24221,0,0,535,113
24222,0,0,535,113
24223,0,0,535,113
24224,0,0,535,113
24225,0,0,535,113
24226,0,0,535,113
24227,0,0,535,113
24228,0,0,535,113
24229,0,0,535,113
24230,0,0,535,113
24231,0,0,535,113
24232,0,0,535,113
24233,0,0,535,113
24234,0,0,535,113
24235,0,0,535,113
24236,0,0,535,113
24237,0,0,535,113
24238,0,0,535,113
24239,0,0,535,113
24240,0,0,535,113
24241,0,0,535,113
24242,0,0,535,113
24243,0,0,535,113
24244,0,0,535,113
24245,0,0,535,113
24246,0,0,535,113
24247,0,0,535,113
24248,0,0,535,113
24249,0,0,535,113
24250,0,0,535,113
24251,0,0,535,113
24252,0,0,535,113
24253,0,0,535,113
24254,0,0,535,113
24255,0,0,535,113
24256,0,0,535,113
24257,0,0,535,113
24258,0,0,535,113
24259,0,0,535,113
24260,0,0,535,113
24261,0,0,535,113
24262,0,0,535,113
24263,0,0,535,113
24264,0,0,535,113
24265,0,0,535,113
24266,0,0,535,113
24267,0,0,535,113
24268,0,0,535,113
24269,0,0,535,113
24270,0,0,535,113
24271,0,0,535,113
24272,0,0,535,113
24273,0,0,535,113
24274,0,0,535,113
24275,0,0,535,113
24276,0,0,535,113
24277,0,0,535,113
24278,0,0,535,113
24279,0,0,535,113
24280,0,0,535,113
24281,0,0,535,113
24282,0,0,535,113
24283,0,0,535,113
24284,0,0,535,113
24285,0,0,535,113
24286,0,0,535,113
24287,0,0,535,113
24288,0,0,535,113
24289,0,0,535,113
24290,0,0,535,113
24291,0,0,535,113
24292,0,0,535,113
24293,0,0,535,113
24294,0,0,535,113
24295,0,0,535,113
24296,0,0,535,113
24297,0,0,535,113
24298,0,0,535,113
24299,0,0,535,113
24300,0,0,535,113
24301,0,0,535,113
24302,0,0,535,113
24303,0,0,535,113
24304,0,0,535,113
24305,0,0,535,113
24306,0,0,535,113
24307,0,0,535,113
24308,0,0,535,113
24309,0,0,535,113
24310,0,0,535,113
24311,0,0,535,113
24312,0,0,535,113
24313,0,0,535,113
24314,0,0,535,113
24315,0,0,535,113
24316,0,0,535,113
24317,0,0,535,113
24318,0,0,535,113
24319,0,0,535,113
24320,0,0,535,113
24321,0,0,535,113
24322,0,0,535,113
24323,0,0,535,113
24324,0,0,535,113
24325,0,0,535,113
24326,0,0,535,113
24327,0,0,535,113
24328,0,0,535,113
24329,0,0,535,113
24330,0,0,535,113
24331,0,0,535,113
24332,0,0,535,113
24333,0,0,535,113
24334,0,0,535,113
24335,0,0,535,113
24336,0,0,535,113
24337,0,0,535,113
24338,0,0,535,113
24339,0,0,535,113
24340,0,0,535,113
24341,0,0,535,113
24342,0,0,535,113
24343,0,0,535,113
24344,0,0,535,113
24345,0,0,535,113
24346,0,0,535,113
24347,0,0,535,113
24348,0,0,535,113
24349,0,0,535,113
24350,0,0,535,113
24351,0,0,535,113
24352,0,0,535,113
24353,0,0,535,113
24354,0,0,535,113
24355,0,0,535,113
24356,0,0,535,113
24357,0,0,535,113
24358,0,0,535,113
24359,0,0,535,113
24360,0,0,535,113
24361,0,0,535,113
24362,0,0,535,113
24363,0,0,535,113
24364,0,0,535,113
24365,0,0,535,113
24366,0,0,535,113
24367,0,0,535,113
24368,0,0,535,113
24369,0,0,535,113
24370,0,0,535,113
24371,0,0,535,113
24372,0,0,535,113
24373,0,0,535,113
24374,0,0,535,113
24375,0,0,535,113
24376,0,0,535,113
24377,0,0,535,113
24378,0,0,535,113
24379,0,0,535,113
24380,0,0,535,113
24381,0,0,535,113
24382,0,0,535,113
24383,0,0,535,113
24384,0,0,535,113
24385,0,0,535,113
24386,0,0,535,113
24387,0,0,535,113
24388,0,0,535,113
24389,0,0,535,113
24390,0,0,535,113
24391,0,0,535,113
24392,0,0,535,113
24393,0,0,535,113
24394,0,0,535,113
24395,0,0,535,113
24396,0,0,535,113
24397,0,0,535,113
24398,0,0,535,113
24399,0,0,535,113
24400,0,0,535,113
24401,0,0,535,113
24402,0,0,535,113
24403,0,0,535,113
24404,0,0,535,113
24405,0,0,535,113
24406,0,0,535,113
24407,0,0,535,113
24408,0,0,535,113
24409,0,0,535,113
24410,0,0,535,113
24411,0,0,535,113
24412,0,0,535,113
24413,0,0,535,113
24414,0,0,535,113
24415,0,0,535,113
24416,0,0,535,113
24417,0,0,535,113
24418,0,0,535,113
24419,0,0,535,113
24420,0,0,535,113
24421,0,0,535,113
24422,0,0,535,113
24423,0,0,535,113
24424,0,0,535,113
24425,0,0,535,113
24426,0,0,535,113
24427,0,0,535,113
24428,0,0,535,113
24429,0,0,535,113
24430,0,0,535,113
24431,0,0,535,113
24432,0,0,535,113
24433,0,0,535,113
24434,0,0,535,113
24435,0,0,535,113
24436,0,0,535,113
24437,0,0,535,113
24438,0,0,535,113
24439,0,0,535,113
24440,0,0,535,113
24441,0,0,535,113
24442,0,0,535,113
24443,0,0,535,113
24444,0,0,535,113
24445,0,0,535,113
24446,0,0,535,113
24447,0,0,535,113
24448,0,0,535,113
24449,0,0,535,113
24450,0,0,535,113
24451,0,0,535,113
24452,0,0,535,113
24453,0,0,535,113
24454,0,0,535,113
24455,0,0,535,113
24456,0,0,535,113
24457,0,0,535,113
24458,0,0,535,113
24459,0,0,535,113
24460,0,0,535,113
24461,0,0,535,113
24462,0,0,535,113
24463,0,0,535,113
24464,0,0,535,113
24465,0,0,535,113
24466,0,0,535,113
24467,0,0,535,113
24468,0,0,535,113
24469,0,0,535,113
24470,0,0,535,113
24471,0,0,535,113
24472,0,0,535,113
24473,0,0,535,113
24474,0,0,535,113
24475,0,0,535,113
24476,0,0,535,113
24477,0,0,535,113
24478,0,0,535,113
24479,0,0,535,113
24480,0,0,535,113
24481,0,0,535,113
24482,0,0,535,113
24483,0,0,535,113
24484,0,0,535,113
24485,0,0,535,113
24486,0,0,535,113
24487,0,0,535,113
24488,0,0,535,113
24489,0,0,535,113
24490,0,0,535,113
24491,0,0,535,113
24492,0,0,535,113
24493,0,0,535,113
24494,0,0,535,113
24495,0,0,535,113
24496,0,0,535,113
24497,0,0,535,113
24498,0,0,535,113
24499,0,0,535,113
24500,0,0,535,113
24501,0,0,535,113
24502,0,0,535,113
24503,0,0,535,113
24504,0,0,535,113
24505,0,0,535,113
24506,0,0,535,113
24507,0,0,535,113
24508,0,0,535,113
24509,0,0,535,113
24510,0,0,535,113
24511,0,0,535,113
24512,0,0,535,113
24513,0,0,535,113
24514,0,0,535,113
24515,0,0,535,113
24516,0,0,535,113
24517,0,0,535,113
24518,0,0,535,113
24519,0,0,535,113
24520,0,0,535,113
24521,0,0,535,113
24522,0,0,535,113
24523,0,0,535,113
24524,0,0,535,113
24525,0,0,535,113
24526,0,0,535,113
24527,0,0,535,113
24528,0,0,535,113
24529,0,0,535,113
24530,0,0,535,113
24531,0,0,535,113
24532,0,0,535,113
24533,0,0,535,113
24534,0,0,535,113
24535,0,0,535,113
24536,0,0,535,113
24537,0,0,535,113
24538,0,0,535,113
24539,0,0,535,113
24540,0,0,535,113
24541,0,0,535,113
24542,0,0,535,113
24543,0,0,535,113
24544,0,0,535,113
24545,0,0,535,113
24546,0,0,535,113
24547,0,0,535,113
24548,0,0,535,113
24549,0,0,535,113
24550,0,0,535,113
24551,0,0,535,113
24552,0,0,535,113
24553,0,0,535,113
24554,0,0,535,113
24555,0,0,535,113
24556,0,0,535,113
24557,0,0,535,113
24558,0,0,535,113
24559,0,0,535,113
24560,0,0,535,113
24561,0,0,535,113
24562,0,0,535,113
24563,0,0,535,113
24564,0,0,535,113
24565,0,0,535,113
24566,0,0,535,113
24567,0,0,535,113
24568,0,0,535,113
24569,0,0,535,113
24570,0,0,535,113
24571,0,0,535,113
24572,0,0,535,113
24573,0,0,535,113
24574,0,0,535,113
24575,0,0,535,113
24576,0,0,535,113
24577,0,0,535,113
24578,0,0,535,113
24579,0,0,535,113
24580,0,0,535,113
24581,0,0,535,113
24582,0,0,535,113
24583,0,0,535,113
24584,0,0,535,113
24585,0,0,535,113
24586,0,0,535,113
24587,0,0,535,113
24588,0,0,535,113
24589,0,0,535,113
24590,0,0,535,113
24591,0,0,535,113
24592,0,0,535,113
24593,0,0,535,113
24594,0,0,535,113
24595,0,0,535,113
24596,0,0,535,113
24597,0,0,535,113
24598,0,0,535,113
