frame_idx,led_1_status,led_2_status,0_x,0_y
6479,0,0,586,16
6480,0,0,586,15
6481,0,0,586,16
6482,0,0,586,16
6483,0,0,586,16
6484,0,0,586,16
6485,0,0,581,18
6486,0,0,581,18
6487,0,0,581,18
6488,0,0,581,18
6489,0,0,581,18
6490,0,0,581,18
6491,0,0,581,18
6492,0,0,581,18
6493,0,0,581,18
6494,0,0,581,18
6495,0,0,581,18
6496,0,0,581,18
6497,0,0,581,18
6498,0,0,581,18
6499,0,0,581,18
6500,0,0,581,18
6501,0,0,581,18
6502,0,0,581,18
6503,0,0,581,18
6504,0,0,581,18
6505,0,0,581,18
6506,0,0,581,18
6507,0,0,581,18
6508,0,0,581,18
6509,0,0,581,18
6510,0,0,581,18
6511,0,0,581,18
6512,0,0,581,18
6513,0,0,581,18
6514,0,0,581,18
6515,0,0,581,18
6516,0,0,581,18
6517,0,0,581,18
6518,0,0,581,18
6519,0,0,581,18
6520,0,0,581,18
6521,0,0,581,18
6522,0,0,581,18
6523,0,0,581,18
6524,0,0,581,18
6525,0,0,581,18
6526,0,0,581,18
6527,0,0,581,18
6528,0,0,581,18
6529,0,0,581,18
6530,0,0,581,18
6531,0,0,581,18
6532,0,0,581,18
6533,0,0,581,18
6534,0,0,581,18
6535,0,0,581,18
6536,0,0,581,18
6537,0,0,581,18
6538,0,0,581,18
6539,0,0,581,18
6540,0,0,581,18
6541,0,0,581,18
6542,0,0,581,18
6543,0,0,581,18
6544,0,0,581,18
6545,0,0,581,18
6546,0,0,581,18
6547,0,0,581,18
6548,0,0,581,18
6549,0,0,581,18
6550,0,0,581,18
6551,0,0,581,18
6552,0,0,581,18
6553,0,0,581,18
6554,0,0,581,18
6555,0,0,581,18
6556,0,0,581,18
6557,0,0,581,18
6558,0,0,581,18
6559,0,0,581,18
6560,0,0,581,18
6561,0,0,581,18
6562,0,0,581,18
6563,0,0,581,18
6564,0,0,581,18
6565,0,0,581,18
6566,0,0,581,18
6567,0,0,581,18
6568,0,0,581,18
6569,0,0,581,18
6570,0,0,581,18
6571,0,0,581,18
6572,0,0,581,18
6573,0,0,581,18
6574,0,0,581,18
6575,0,0,581,18
6576,0,0,581,18
6577,0,0,581,18
6578,0,0,581,18
6579,0,0,581,18
6580,0,0,581,18
6581,0,0,581,18
6582,0,0,581,18
6583,0,0,581,18
6584,0,0,581,18
6585,0,0,581,18
6586,0,0,581,18
6587,0,0,581,18
6588,0,0,581,18
6589,0,0,581,18
6590,0,0,581,18
6591,0,0,581,18
6592,0,0,581,18
6593,0,0,581,18
6594,0,0,581,18
6595,0,0,581,18
6596,0,0,581,18
6597,0,0,581,18
6598,0,0,581,18
6599,0,0,581,18
6600,0,0,581,18
6601,0,0,581,18
6602,0,0,581,18
6603,0,0,581,18
6604,0,0,581,18
6605,0,0,581,18
6606,0,0,581,18
6607,0,0,581,18
6608,0,0,581,18
6609,0,0,581,18
6610,0,0,581,18
6611,0,0,581,18
6612,0,0,581,18
6613,0,0,581,18
6614,0,0,582,19
6615,0,0,586,15
6616,0,0,586,15
6617,0,0,586,15
6618,0,0,586,15
6619,0,0,586,15
6620,0,0,586,15
6621,0,0,581,18
6622,0,0,581,18
6623,0,0,581,18
6624,0,0,581,18
6625,0,0,581,18
6626,0,0,581,18
6627,0,0,581,18
6628,0,0,581,18
6629,0,0,581,18
6630,0,0,581,18
6631,0,0,581,18
6632,0,0,581,18
6633,0,0,581,18
6634,0,0,581,18
6635,0,0,581,18
6636,0,0,581,18
6637,0,0,581,18
6638,0,0,581,18
6639,0,0,581,18
6640,0,0,581,18
6641,0,0,581,18
6642,0,0,581,18
6643,0,0,581,18
6644,0,0,581,18
6645,0,0,581,18
6646,0,0,581,18
6647,0,0,581,18
6648,0,0,581,18
6649,0,0,581,18
6650,0,0,581,18
6651,0,0,581,18
6652,0,0,581,18
6653,0,0,581,18
6654,0,0,581,18
6655,0,0,581,18
6656,0,0,581,18
6657,0,0,581,18
6658,0,0,581,18
6659,0,0,581,18
6660,0,0,581,18
6661,0,0,581,18
6662,0,0,581,18
6663,0,0,581,18
6664,0,0,581,18
6665,0,0,581,18
6666,0,0,581,18
6667,0,0,581,18
6668,0,0,581,18
6669,0,0,581,18
6670,0,0,581,18
6671,0,0,581,18
6672,0,0,581,18
6673,0,0,581,18
6674,0,0,581,18
6675,0,0,582,18
6676,0,0,582,18
6677,0,0,581,18
6678,0,0,581,18
6679,0,0,581,18
6680,0,0,581,18
6681,0,0,581,18
6682,0,0,582,18
6683,0,0,582,18
6684,0,0,582,18
6685,0,0,582,18
6686,0,0,582,18
6687,0,0,582,18
6688,0,0,582,18
6689,0,0,582,18
6690,0,0,582,18
6691,0,0,582,18
6692,0,0,582,18
6693,0,0,582,18
6694,0,0,582,18
6695,0,0,582,18
6696,0,0,582,18
6697,0,0,582,18
6698,0,0,582,18
6699,0,0,582,18
6700,0,0,582,18
6701,0,0,582,18
6702,0,0,582,18
6703,0,0,582,18
6704,0,0,582,18
6705,0,0,582,18
6706,0,0,582,18
6707,0,0,582,18
6708,0,0,582,18
6709,0,0,582,18
6710,0,0,582,18
6711,0,0,582,18
6712,0,0,582,18
6713,0,0,582,18
6714,0,0,582,18
6715,0,0,582,18
6716,0,0,582,18
6717,0,0,582,18
6718,0,0,582,18
6719,0,0,582,18
6720,0,0,582,18
6721,0,0,582,18
6722,0,0,582,18
6723,0,0,582,18
6724,0,0,582,18
6725,0,0,582,18
6726,0,0,582,18
6727,0,0,582,18
6728,0,0,582,18
6729,0,0,582,18
6730,0,0,582,18
6731,0,0,582,18
6732,0,0,582,18
6733,0,0,582,18
6734,0,0,582,18
6735,0,0,582,18
6736,0,0,582,18
6737,0,0,582,18
6738,0,0,582,18
6739,0,0,582,18
6740,0,0,582,18
6741,0,0,582,18
6742,0,0,582,18
6743,0,0,582,18
6744,0,0,582,18
6745,0,0,582,18
6746,0,0,582,18
6747,0,0,582,18
6748,0,0,582,18
6749,0,0,582,18
6750,0,0,582,18
6751,0,0,582,18
6752,0,0,582,18
6753,0,0,582,18
6754,0,0,582,18
6755,0,0,582,18
6756,0,0,582,18
6757,0,0,582,18
6758,0,0,582,18
6759,0,0,582,18
6760,0,0,582,18
6761,0,0,582,18
6762,0,0,582,18
6763,0,0,582,18
6764,0,0,582,18
6765,0,0,582,18
6766,0,0,582,18
6767,0,0,582,18
6768,0,0,582,18
6769,0,0,582,18
6770,0,0,582,18
6771,0,0,582,18
6772,0,0,582,18
6773,0,0,582,18
6774,0,0,582,18
6775,0,0,582,18
6776,0,0,582,18
6777,0,0,582,18
6778,0,0,582,18
6779,0,0,582,18
6780,0,0,582,18
6781,0,0,582,18
6782,0,0,582,18
6783,0,0,582,18
6784,0,0,582,18
6785,0,0,582,18
6786,0,0,582,18
6787,0,0,582,18
6788,0,0,582,18
6789,0,0,582,18
6790,0,0,582,18
6791,0,0,582,18
6792,0,0,582,18
6793,0,0,582,18
6794,0,0,582,18
6795,0,0,582,18
6796,0,0,582,18
6797,0,0,582,18
6798,0,0,582,18
6799,0,0,582,18
6800,0,0,582,18
6801,0,0,582,18
6802,0,0,582,18
6803,0,0,582,18
6804,0,0,582,18
6805,0,0,582,18
6806,0,0,582,18
6807,0,0,582,18
6808,0,0,582,18
6809,0,0,582,18
6810,0,0,582,18
6811,0,0,582,18
6812,0,0,582,18
6813,0,0,582,18
6814,0,0,582,18
6815,0,0,582,18
6816,0,0,582,18
6817,0,0,582,18
6818,0,0,582,18
6819,0,0,582,18
6820,0,0,582,18
6821,0,0,582,18
6822,0,0,582,18
6823,0,0,582,18
6824,0,0,582,18
6825,0,0,582,18
6826,0,0,582,18
6827,0,0,582,18
6828,0,0,582,18
6829,0,0,582,18
6830,0,0,582,18
6831,0,0,582,18
6832,0,0,582,18
6833,0,0,582,18
6834,0,0,582,18
6835,0,0,582,18
6836,0,0,582,18
6837,0,0,582,18
6838,0,0,582,18
6839,0,0,582,18
6840,0,0,582,18
6841,0,0,582,18
6842,0,0,582,18
6843,0,0,582,18
6844,0,0,582,18
6845,0,0,582,18
6846,0,0,582,18
6847,0,0,582,18
6848,0,0,582,18
6849,0,0,582,18
6850,0,0,582,18
6851,0,0,582,18
6852,0,0,582,18
6853,0,0,582,18
6854,0,0,582,18
6855,0,0,582,18
6856,0,0,582,18
6857,0,0,582,18
6858,0,0,582,18
6859,0,0,582,18
6860,0,0,582,18
6861,0,0,582,18
6862,0,0,582,18
6863,0,0,582,18
6864,0,0,582,18
6865,0,0,582,18
6866,0,0,582,18
6867,0,0,582,18
6868,0,0,582,18
6869,0,0,582,18
6870,0,0,582,18
6871,0,0,582,18
6872,0,0,582,18
6873,0,0,582,18
6874,0,0,582,18
6875,0,0,582,18
6876,0,0,582,18
6877,0,0,582,18
6878,0,0,582,18
6879,0,0,582,18
6880,0,0,582,18
6881,0,0,582,18
6882,0,0,582,18
6883,0,0,582,18
6884,0,0,582,18
6885,0,0,582,18
6886,0,0,582,18
6887,0,0,582,18
6888,0,0,582,17
6889,0,0,582,17
6890,0,0,582,18
6891,0,0,582,17
6892,0,0,582,17
6893,0,0,582,18
6894,0,0,582,18
6895,0,0,582,17
6896,0,0,582,17
6897,0,0,582,18
6898,0,0,582,17
6899,0,0,582,17
6900,0,0,582,17
6901,0,0,582,17
6902,0,0,582,17
6903,0,0,582,17
6904,0,0,582,17
6905,0,0,582,17
6906,0,0,582,17
6907,0,0,582,17
6908,0,0,582,17
6909,0,0,582,17
6910,0,0,582,17
6911,0,0,582,17
6912,0,0,582,17
6913,0,0,582,17
6914,0,0,582,17
6915,0,0,582,17
6916,0,0,582,17
6917,0,0,582,17
6918,0,0,582,17
6919,0,0,582,17
6920,0,0,582,17
6921,0,0,582,17
6922,0,0,582,17
6923,0,0,582,17
6924,0,0,582,17
6925,0,0,582,17
6926,0,0,582,17
6927,0,0,582,17
6928,0,0,582,17
6929,0,0,582,17
6930,0,0,582,17
6931,0,0,582,17
6932,0,0,582,17
6933,0,0,582,17
6934,0,0,582,17
6935,0,0,582,17
6936,0,0,582,17
6937,0,0,582,17
6938,0,0,582,17
6939,0,0,582,17
6940,0,0,582,17
6941,0,0,582,17
6942,0,0,582,17
6943,0,0,582,17
6944,0,0,582,17
6945,0,0,582,17
6946,0,0,582,17
6947,0,0,582,18
6948,0,0,582,18
6949,0,0,582,18
6950,0,0,582,18
6951,0,0,582,18
6952,0,0,582,18
6953,0,0,582,18
6954,0,0,582,18
6955,0,0,582,18
6956,0,0,582,17
6957,0,0,582,18
6958,0,0,582,18
6959,0,0,582,17
6960,0,0,582,18
6961,0,0,582,18
6962,0,0,582,18
6963,0,0,582,18
6964,0,0,582,18
6965,0,0,582,18
6966,0,0,582,17
6967,0,0,582,17
6968,0,0,582,17
6969,0,0,582,18
6970,0,0,582,18
6971,0,0,582,18
6972,0,0,582,17
6973,0,0,582,18
6974,0,0,582,18
6975,0,0,582,18
6976,0,0,582,18
6977,0,0,582,18
6978,0,0,582,18
6979,0,0,582,18
6980,0,0,582,18
6981,0,0,582,18
6982,0,0,582,18
6983,0,0,582,18
6984,0,0,582,18
6985,0,0,582,18
6986,0,0,582,18
6987,0,0,582,18
6988,0,0,582,18
6989,0,0,582,18
6990,0,0,582,18
6991,0,0,582,17
6992,0,0,582,17
6993,0,0,582,17
6994,0,0,582,17
6995,0,0,582,18
6996,0,0,582,18
6997,0,0,582,18
6998,0,0,582,18
6999,0,0,582,18
7000,0,0,582,17
7001,0,0,582,17
7002,0,0,582,17
7003,0,0,582,17
7004,0,0,582,17
7005,0,0,582,17
7006,0,0,582,17
7007,0,0,582,17
7008,0,0,582,17
7009,0,0,582,17
7010,0,0,582,17
7011,0,0,582,17
7012,0,0,582,18
7013,0,0,582,17
7014,0,0,582,17
7015,0,0,582,18
7016,0,0,582,18
7017,0,0,582,18
7018,0,0,582,18
7019,0,0,582,18
7020,0,0,582,18
7021,0,0,582,18
7022,0,0,582,18
7023,0,0,582,18
7024,0,0,582,18
7025,0,0,582,18
7026,0,0,582,18
7027,0,0,582,18
7028,0,0,582,17
7029,0,0,582,17
7030,0,0,582,17
7031,0,0,582,17
7032,0,0,582,17
7033,0,0,582,17
7034,0,0,582,17
7035,0,0,582,17
7036,0,0,582,17
7037,0,0,582,17
7038,0,0,582,17
7039,0,0,582,17
7040,0,0,582,17
7041,0,0,582,17
7042,0,0,582,17
7043,0,0,582,17
7044,0,0,582,17
7045,0,0,582,17
7046,0,0,582,17
7047,0,0,582,17
7048,0,0,582,17
7049,0,0,582,17
7050,0,0,582,17
7051,0,0,582,17
7052,0,0,582,17
7053,0,0,582,17
7054,0,0,582,17
7055,0,0,582,17
7056,0,0,582,17
7057,0,0,582,17
7058,0,0,582,17
7059,0,0,582,17
7060,0,0,583,17
7061,0,0,583,17
7062,0,0,583,17
7063,0,0,583,17
7064,0,0,583,17
7065,0,0,583,17
7066,0,0,583,18
7067,1,0,583,18
7068,1,0,583,18
7069,1,0,584,18
7070,1,0,584,18
7071,1,0,584,17
7072,1,0,584,18
7073,1,0,584,17
7074,1,0,584,17
7075,1,0,584,17
7076,1,0,584,17
7077,1,0,584,17
7078,1,0,584,17
7079,1,0,584,17
7080,1,0,584,17
7081,1,0,584,17
7082,1,0,584,17
7083,1,0,584,17
7084,1,0,585,17
7085,1,0,585,17
7086,1,0,585,17
7087,1,0,585,16
7088,1,0,585,16
7089,1,0,585,16
7090,1,0,586,16
7091,1,0,586,16
7092,1,0,586,17
7093,1,0,586,17
7094,1,0,586,17
7095,1,0,585,17
7096,1,0,585,17
7097,1,0,585,17
7098,1,0,585,17
7099,1,0,585,17
7100,1,0,585,17
7101,1,0,585,17
7102,1,0,585,17
7103,1,0,585,17
7104,1,0,586,17
7105,1,0,586,16
7106,1,0,586,16
7107,1,0,586,16
7108,1,0,586,16
7109,1,0,587,16
7110,1,0,588,16
7111,1,0,590,15
7112,1,0,591,15
7113,1,0,593,14
7114,1,0,594,14
7115,1,0,596,14
7116,1,0,598,14
7117,1,0,599,14
7118,1,0,600,15
7119,1,0,601,15
7120,1,0,602,16
7121,1,0,603,17
7122,1,0,603,18
7123,1,0,603,18
7124,1,0,604,19
7125,1,0,606,21
7126,1,0,607,22
7127,1,0,608,23
7128,1,0,609,24
7129,1,0,610,24
7130,1,0,610,23
7131,1,0,611,23
7132,1,0,611,22
7133,1,0,611,21
7134,1,0,610,21
7135,1,0,609,22
7136,1,0,609,22
7137,1,0,609,24
7138,1,0,610,25
7139,1,0,610,26
7140,1,0,612,28
7141,1,0,612,30
7142,1,0,613,33
7143,1,0,613,36
7144,1,0,612,38
7145,1,0,611,40
7146,1,0,610,43
7147,1,0,610,47
7148,1,0,610,51
7149,1,0,611,53
7150,1,0,612,55
7151,1,0,613,57
7152,1,0,613,57
7153,1,0,613,57
7154,1,0,613,56
7155,1,0,613,56
7156,1,0,611,60
7157,1,0,612,59
7158,1,0,609,59
7159,1,0,606,60
7160,1,0,604,62
7161,1,0,602,64
7162,1,0,600,65
7163,1,0,597,67
7164,1,0,595,69
7165,1,0,593,72
7166,1,0,593,74
7167,1,0,593,75
7168,1,0,596,71
7169,1,0,601,62
7170,1,0,601,61
7171,1,0,602,60
7172,1,0,603,60
7173,1,0,605,59
7174,1,0,606,58
7175,1,0,606,57
7176,1,0,607,56
7177,1,0,603,61
7178,1,0,606,60
7179,1,0,608,59
7180,1,0,611,59
7181,1,0,615,59
7182,1,0,619,59
7183,1,0,621,58
7184,1,0,618,52
7185,1,0,620,46
7186,1,0,620,47
7187,1,0,619,46
7188,1,0,619,43
7189,1,0,618,40
7190,1,0,617,36
7191,1,0,617,31
7192,1,0,609,32
7193,1,0,608,27
7194,1,0,606,27
7195,1,0,604,30
7196,1,0,600,32
7197,1,0,595,31
7198,1,0,589,30
7199,1,0,582,28
7200,1,0,579,25
7201,1,0,574,23
7202,1,0,570,24
7203,1,0,570,27
7204,1,0,566,28
7205,1,0,560,32
7206,1,0,553,33
7207,1,0,545,35
7208,1,0,534,35
7209,1,0,530,36
7210,1,0,525,37
7211,1,0,521,37
7212,1,0,518,37
7213,1,0,516,36
7214,1,0,513,35
7215,1,0,514,38
7216,1,0,516,39
7217,1,0,523,38
7218,1,0,525,39
7219,1,0,527,32
7220,1,0,527,35
7221,1,0,528,39
7222,1,0,527,58
7223,1,0,529,63
7224,1,0,532,70
7225,1,0,535,75
7226,1,0,540,80
7227,1,0,541,86
7228,1,0,543,92
7229,1,0,545,97
7230,1,0,549,98
7231,1,0,551,97
7232,1,0,556,96
7233,1,0,561,99
7234,1,0,565,99
7235,1,0,573,101
7236,1,0,574,96
7237,1,0,579,101
7238,1,0,584,99
7239,1,0,589,96
7240,1,0,595,91
7241,1,0,615,86
7242,1,0,620,84
7243,1,0,627,82
7244,1,0,630,79
7245,1,0,635,77
7246,1,0,637,71
7247,1,0,631,69
7248,1,0,624,68
7249,1,0,619,64
7250,1,0,616,59
7251,1,0,612,59
7252,1,0,610,53
7253,1,0,608,46
7254,1,0,604,41
7255,1,0,600,34
7256,1,0,596,29
7257,1,0,595,30
7258,1,0,590,30
7259,1,0,584,30
7260,1,0,577,29
7261,1,0,572,30
7262,1,0,563,30
7263,1,0,556,29
7264,1,0,547,29
7265,1,0,542,30
7266,1,0,534,29
7267,1,0,528,30
7268,1,0,524,29
7269,1,0,517,30
7270,1,0,512,30
7271,1,0,508,29
7272,1,0,502,29
7273,1,0,499,28
7274,1,0,495,29
7275,1,0,489,29
7276,1,0,486,31
7277,1,0,483,33
7278,1,0,479,35
7279,1,0,475,39
7280,1,0,468,42
7281,1,0,462,43
7282,1,0,453,47
7283,1,0,449,49
7284,1,0,445,50
7285,1,0,440,53
7286,1,0,486,43
7287,1,0,482,46
7288,1,0,478,48
7289,1,0,475,49
7290,1,0,470,51
7291,1,0,467,52
7292,1,0,463,54
7293,1,0,459,56
7294,1,0,458,56
7295,1,0,454,58
7296,1,0,452,59
7297,1,0,435,65
7298,1,0,431,67
7299,1,0,428,69
7300,1,0,426,70
7301,1,0,422,72
7302,1,0,421,73
7303,1,0,410,76
7304,1,0,405,78
7305,1,0,403,79
7306,1,0,400,79
7307,1,0,396,82
7308,1,0,393,83
7309,1,0,391,84
7310,1,0,387,85
7311,1,0,384,88
7312,1,0,382,88
7313,1,0,378,88
7314,1,0,375,90
7315,1,0,373,91
7316,1,0,371,91
7317,1,0,366,94
7318,1,0,366,93
7319,1,0,364,95
7320,1,0,360,97
7321,1,0,357,99
7322,1,0,356,98
7323,1,0,353,99
7324,1,0,349,100
7325,1,0,345,101
7326,1,0,344,100
7327,1,0,342,100
7328,1,0,338,101
7329,1,0,338,101
7330,1,0,336,101
7331,1,0,333,101
7332,1,0,329,102
7333,1,0,327,101
7334,1,0,326,100
7335,1,0,322,100
7336,1,0,320,100
7337,1,0,318,99
7338,1,0,317,99
7339,1,0,317,99
7340,1,0,316,99
7341,1,0,315,99
7342,1,0,314,99
7343,1,0,312,98
7344,1,0,311,98
7345,1,0,310,97
7346,1,0,310,97
7347,1,0,308,96
7348,1,0,307,96
7349,1,0,305,95
7350,1,0,305,94
7351,1,0,304,94
7352,1,0,303,94
7353,1,0,302,94
7354,1,0,302,93
7355,1,0,301,92
7356,1,0,300,92
7357,1,0,314,86
7358,1,0,314,86
7359,1,0,313,84
7360,1,0,312,84
7361,1,0,312,83
7362,1,0,312,82
7363,1,0,287,89
7364,1,0,286,87
7365,1,0,286,88
7366,1,0,285,88
7367,1,0,286,88
7368,1,0,286,87
7369,1,0,285,86
7370,1,0,285,86
7371,1,0,284,85
7372,1,0,284,85
7373,1,0,284,84
7374,1,0,284,83
7375,1,0,283,83
7376,1,0,283,82
7377,1,0,283,82
7378,1,0,283,81
7379,1,0,283,80
7380,1,0,283,81
7381,1,0,283,81
7382,1,0,283,81
7383,1,0,283,81
7384,1,0,282,81
7385,1,0,282,81
7386,1,0,282,81
7387,1,0,281,80
7388,1,0,280,78
7389,1,0,279,76
7390,1,0,279,76
7391,1,0,278,75
7392,1,0,268,74
7393,1,0,268,74
7394,1,0,267,74
7395,1,0,267,74
7396,1,0,265,72
7397,1,0,264,71
7398,1,0,264,70
7399,1,0,263,68
7400,1,0,262,68
7401,1,0,261,67
7402,1,0,260,66
7403,1,0,260,64
7404,1,0,259,63
7405,1,0,258,62
7406,1,0,257,62
7407,1,0,257,61
7408,1,0,255,59
7409,1,0,254,57
7410,1,0,254,56
7411,1,0,253,55
7412,1,0,252,54
7413,1,0,251,54
7414,1,0,251,53
7415,1,0,250,53
7416,1,0,250,52
7417,1,0,249,51
7418,1,0,248,50
7419,1,0,246,48
7420,1,0,246,47
7421,1,0,245,46
7422,1,0,245,44
7423,1,0,244,43
7424,1,0,243,41
7425,1,0,242,39
7426,1,0,241,37
7427,1,0,240,36
7428,1,0,239,34
7429,1,0,238,34
7430,1,0,238,33
7431,1,0,237,32
7432,1,0,237,32
7433,1,0,236,32
7434,1,0,236,32
7435,1,0,236,32
7436,1,0,236,32
7437,1,0,236,32
7438,1,0,236,32
7439,1,0,236,32
7440,1,0,237,31
7441,1,0,253,30
7442,1,0,268,28
7443,1,0,267,28
7444,1,0,267,28
7445,1,0,267,28
7446,1,0,267,28
7447,1,0,267,28
7448,1,0,267,28
7449,1,0,267,28
7450,1,0,266,28
7451,1,0,267,27
7452,1,0,267,27
7453,1,0,267,27
7454,1,0,267,26
7455,1,0,267,25
7456,1,0,266,24
7457,1,0,266,23
7458,1,0,265,22
7459,1,0,264,22
7460,1,0,263,22
7461,1,0,262,23
7462,1,0,260,22
7463,1,0,259,21
7464,1,0,256,21
7465,1,0,254,21
7466,1,0,253,21
7467,1,0,251,20
7468,1,0,248,20
7469,1,0,246,20
7470,1,0,244,20
7471,1,0,241,20
7472,1,0,238,20
7473,1,0,236,20
7474,1,0,234,19
7475,1,0,231,19
7476,1,0,229,18
7477,1,0,226,18
7478,1,0,225,17
7479,1,0,223,17
7480,1,0,222,17
7481,1,0,221,17
7482,1,0,221,18
7483,1,0,221,18
7484,1,0,220,19
7485,1,0,220,19
7486,1,0,219,19
7487,1,0,219,20
7488,1,0,219,20
7489,1,0,219,21
7490,1,0,219,20
7491,1,0,219,20
7492,1,0,218,20
7493,1,0,218,20
7494,1,0,218,20
7495,1,0,218,20
7496,1,0,218,20
7497,1,0,218,20
7498,1,0,218,20
7499,1,0,218,20
7500,1,0,218,20
7501,1,0,218,20
7502,1,0,218,20
7503,1,0,218,20
7504,1,0,218,20
7505,1,0,218,20
7506,1,0,218,20
7507,1,0,218,21
7508,1,0,218,21
7509,1,0,218,21
7510,1,0,217,21
7511,1,0,217,20
7512,1,0,241,21
7513,1,0,241,21
7514,1,0,241,21
7515,1,0,241,21
7516,1,0,241,21
7517,1,0,241,21
7518,1,0,241,21
7519,1,0,241,21
7520,1,0,241,21
7521,1,0,241,20
7522,1,0,241,20
7523,1,0,241,20
7524,1,0,241,20
7525,1,0,241,20
7526,1,0,241,20
7527,1,0,241,20
7528,1,0,241,20
7529,1,0,241,20
7530,1,0,241,20
7531,1,0,241,20
7532,1,0,241,20
7533,1,0,241,20
7534,1,0,241,20
7535,1,0,241,20
7536,1,0,241,20
7537,1,0,241,20
7538,1,0,241,20
7539,1,0,241,20
7540,1,0,242,20
7541,1,0,242,20
7542,1,0,242,20
7543,1,0,242,20
7544,1,0,241,20
7545,1,0,241,20
7546,1,0,241,20
7547,1,0,241,20
7548,1,0,241,20
7549,1,0,241,20
7550,1,0,241,20
7551,1,0,241,20
7552,1,0,241,20
7553,1,0,241,20
7554,1,0,241,20
7555,1,0,240,20
7556,1,0,241,20
7557,1,0,241,20
7558,1,0,241,20
7559,1,0,241,20
7560,1,0,241,20
7561,1,0,241,20
7562,1,0,241,20
7563,1,0,241,20
7564,1,0,241,20
7565,1,0,241,20
7566,1,0,241,20
7567,1,0,240,21
7568,1,0,241,20
7569,1,0,241,20
7570,1,0,240,20
7571,1,0,240,20
7572,1,0,239,20
7573,1,0,238,20
7574,1,0,238,20
7575,1,0,238,20
7576,1,0,238,20
7577,1,0,238,20
7578,1,0,238,20
7579,1,0,238,20
7580,1,0,238,20
7581,1,0,238,20
7582,1,0,239,20
7583,1,0,239,20
7584,1,0,238,20
7585,1,0,238,20
7586,1,0,238,20
7587,1,0,238,20
7588,1,0,238,20
7589,1,0,238,20
7590,1,0,238,20
7591,1,0,237,20
7592,1,0,238,20
7593,1,0,237,20
7594,1,0,238,19
7595,1,0,238,20
7596,1,0,238,20
7597,1,0,239,19
7598,1,0,239,19
7599,1,0,238,20
7600,1,0,237,20
7601,1,0,238,19
7602,1,0,238,20
7603,1,0,238,20
7604,1,0,237,20
7605,1,0,238,20
7606,1,0,238,19
7607,1,0,238,20
7608,1,0,238,20
7609,1,0,213,19
7610,1,0,213,19
7611,1,0,213,19
7612,1,0,213,19
7613,1,0,213,19
7614,1,0,213,19
7615,1,0,213,18
7616,1,0,213,19
7617,1,0,213,19
7618,1,0,213,19
7619,1,0,214,19
7620,1,0,214,19
7621,1,0,213,19
7622,1,0,212,19
7623,1,0,212,19
7624,1,0,212,19
7625,1,0,212,19
7626,1,0,213,18
7627,1,0,213,18
7628,1,0,238,17
7629,1,0,239,17
7630,1,0,239,17
7631,1,0,239,17
7632,1,0,239,17
7633,1,0,239,17
7634,1,0,239,17
7635,1,0,239,16
7636,1,0,239,16
7637,1,0,239,16
7638,1,0,239,16
7639,1,0,239,16
7640,1,0,239,16
7641,1,0,239,16
7642,1,0,239,16
7643,1,0,239,16
7644,1,0,239,16
7645,1,0,239,16
7646,1,0,239,16
7647,1,0,239,16
7648,1,0,238,16
7649,1,0,238,16
7650,1,0,238,16
7651,1,0,239,16
7652,1,0,239,16
7653,1,0,239,16
7654,1,0,239,17
7655,1,0,239,16
7656,1,0,239,16
7657,1,0,239,17
7658,1,0,239,17
7659,1,0,239,17
7660,1,0,239,17
7661,1,0,239,17
7662,1,0,239,17
7663,1,0,239,17
7664,1,0,239,17
7665,1,0,239,17
7666,1,0,239,16
7667,1,0,239,16
7668,1,0,239,16
7669,1,0,239,16
7670,1,0,238,16
7671,1,0,238,16
7672,1,0,239,16
7673,1,0,239,16
7674,1,0,239,16
7675,1,0,239,16
7676,1,0,239,16
7677,1,0,239,16
7678,1,0,239,16
7679,1,0,239,16
7680,1,0,239,16
7681,1,0,239,16
7682,1,0,239,16
7683,1,0,239,16
7684,1,0,239,16
7685,1,0,239,16
7686,1,0,239,16
7687,1,0,239,16
7688,1,0,239,16
7689,1,0,239,16
7690,1,0,239,16
7691,1,0,239,16
7692,1,0,238,16
7693,1,0,239,16
7694,1,0,239,16
7695,1,0,239,16
7696,1,0,239,16
7697,1,0,239,16
7698,1,0,239,16
7699,1,0,239,16
7700,1,0,239,16
7701,1,0,239,16
7702,1,0,239,16
7703,1,0,239,16
7704,1,0,239,16
7705,1,0,239,16
7706,1,0,239,16
7707,1,0,239,16
7708,1,0,239,17
7709,1,0,239,16
7710,1,0,239,16
7711,1,0,239,16
7712,1,0,239,16
7713,1,0,239,17
7714,1,0,239,16
7715,1,0,239,16
7716,1,0,239,17
7717,1,0,239,16
7718,1,0,239,16
7719,1,0,239,16
7720,1,0,239,16
7721,1,0,239,17
7722,1,0,239,16
7723,1,0,239,16
7724,1,0,239,17
7725,1,0,239,16
7726,1,0,239,16
7727,1,0,239,16
7728,1,0,239,16
7729,1,0,239,16
7730,1,0,239,16
7731,1,0,239,16
7732,1,0,239,17
7733,1,0,239,16
7734,1,0,239,16
7735,1,0,239,16
7736,1,0,239,16
7737,1,0,239,16
7738,1,0,239,16
7739,1,0,239,16
7740,1,0,239,16
7741,1,0,239,16
7742,1,0,239,16
7743,1,0,240,16
7744,1,0,240,16
7745,1,0,240,16
7746,1,0,240,16
7747,1,0,240,16
7748,1,0,240,16
