frame_idx,led_1_status,led_2_status,0_x,0_y
33162,1,0,128,194
33163,1,0,128,195
33164,1,0,127,195
33165,1,0,127,195
33166,1,0,127,195
33167,1,0,127,195
33168,1,0,127,196
33169,1,0,127,196
33170,1,0,127,196
33171,1,0,126,196
33172,1,0,126,196
33173,1,0,126,196
33174,1,0,126,196
33175,1,0,126,196
33176,1,0,126,197
33177,1,0,125,197
33178,1,0,125,197
33179,1,0,125,197
33180,1,0,125,197
33181,1,0,125,197
33182,1,0,125,197
33183,1,0,125,196
33184,1,0,125,196
33185,1,0,125,196
33186,1,0,125,196
33187,1,0,125,196
33188,1,0,125,196
33189,1,0,125,196
33190,1,0,125,196
33191,1,0,125,196
33192,1,0,125,196
33193,1,0,125,196
33194,1,0,125,196
33195,1,0,125,196
33196,1,0,125,196
33197,1,0,125,196
33198,1,0,125,196
33199,1,0,125,196
33200,1,0,125,196
33201,1,0,125,196
33202,1,0,125,196
33203,1,0,125,196
33204,1,0,125,196
33205,1,0,125,196
33206,1,0,125,196
33207,1,0,125,196
33208,1,0,125,196
33209,1,0,125,196
33210,1,0,125,196
33211,1,0,125,196
33212,1,0,125,196
33213,1,0,125,196
33214,1,0,125,196
33215,1,0,125,196
33216,1,0,126,196
33217,1,0,126,196
33218,1,0,126,196
33219,1,0,126,196
33220,1,0,126,196
33221,1,0,126,196
33222,1,0,126,196
33223,1,0,126,196
33224,1,0,126,196
33225,1,0,126,196
33226,1,0,126,196
33227,1,0,126,196
33228,1,0,126,196
33229,1,0,126,196
33230,1,0,126,196
33231,1,0,126,196
33232,1,0,126,196
33233,1,0,126,196
33234,1,0,126,196
33235,1,0,126,196
33236,1,0,126,196
33237,1,0,126,196
33238,1,0,126,196
33239,1,0,126,196
33240,1,0,126,196
33241,1,0,126,196
33242,1,0,126,196
33243,1,0,126,196
33244,1,0,126,196
33245,1,0,126,196
33246,1,0,126,196
33247,1,0,126,196
33248,1,0,126,196
33249,1,0,126,196
33250,1,0,126,196
33251,1,0,126,196
33252,1,0,126,196
33253,1,0,126,196
33254,1,0,126,196
33255,1,0,126,196
33256,1,0,126,196
33257,1,0,126,196
33258,1,0,126,196
33259,1,0,126,196
33260,1,0,126,196
33261,1,0,126,196
33262,1,0,126,196
33263,1,0,126,196
33264,1,0,126,196
33265,1,0,126,196
33266,1,0,126,196
33267,1,0,126,196
33268,1,0,126,196
33269,1,0,126,196
33270,1,0,126,196
33271,1,0,126,196
33272,1,0,126,196
33273,1,0,126,196
33274,1,0,126,196
33275,1,0,126,196
33276,1,0,126,196
33277,1,0,126,196
33278,1,0,126,196
33279,1,0,126,196
33280,1,0,126,196
33281,1,0,126,196
33282,1,0,126,196
33283,1,0,126,196
33284,1,0,126,196
33285,1,0,126,196
33286,1,0,126,196
33287,1,0,126,196
33288,1,0,126,196
33289,1,0,126,196
33290,1,0,126,196
33291,1,0,126,196
33292,1,0,126,196
33293,1,0,126,196
33294,1,0,126,196
33295,1,0,126,196
33296,1,0,126,196
33297,1,0,126,196
33298,1,0,126,196
33299,1,0,126,195
33300,1,0,126,195
33301,1,0,126,195
33302,1,0,126,195
33303,1,0,126,195
33304,1,0,126,196
33305,1,0,126,195
33306,1,0,126,195
33307,1,0,126,196
33308,1,0,126,196
33309,1,0,126,196
33310,1,0,126,196
33311,1,0,126,196
33312,1,0,126,196
33313,1,0,127,196
33314,1,0,126,196
33315,1,0,126,196
33316,1,0,126,196
33317,1,0,126,196
33318,1,0,126,196
33319,1,0,126,196
33320,1,0,126,196
33321,1,0,126,196
33322,1,0,126,196
33323,1,0,126,196
33324,1,0,126,196
33325,1,0,126,196
33326,1,0,126,196
33327,1,0,126,196
33328,1,0,126,196
33329,1,0,126,196
33330,1,0,126,196
33331,1,0,126,196
33332,1,0,126,196
33333,1,0,126,195
33334,1,0,126,195
33335,1,0,126,196
33336,1,0,126,195
33337,1,0,126,195
33338,1,0,126,195
33339,1,0,126,195
33340,1,0,126,195
33341,1,0,126,195
33342,1,0,126,195
33343,1,0,126,195
33344,1,0,126,195
33345,1,0,126,195
33346,1,0,126,195
33347,1,0,126,195
33348,1,0,126,195
33349,1,0,126,195
33350,1,0,126,195
33351,1,0,126,195
33352,1,0,126,195
33353,1,0,126,195
33354,1,0,126,195
33355,1,0,126,195
33356,1,0,126,195
33357,1,0,126,195
33358,1,0,126,195
33359,1,0,126,195
33360,1,0,126,195
33361,1,0,126,195
33362,1,0,126,195
33363,1,0,126,195
33364,1,0,126,194
33365,1,0,126,194
33366,1,0,126,194
33367,1,0,126,194
33368,1,0,126,194
33369,1,0,126,194
33370,1,0,126,194
33371,1,0,126,194
33372,1,0,126,193
33373,1,0,126,194
33374,1,0,126,194
33375,1,0,126,193
33376,1,0,126,194
33377,1,0,126,194
33378,1,0,126,193
33379,1,0,126,192
33380,1,0,126,192
33381,1,0,127,192
33382,1,0,127,191
33383,1,0,127,191
33384,1,0,127,191
33385,1,0,127,191
33386,1,0,127,191
33387,1,0,127,191
33388,1,0,127,191
33389,1,0,127,190
33390,1,0,127,190
33391,1,0,127,190
33392,1,0,127,190
33393,1,0,127,190
33394,1,0,127,190
33395,1,0,127,190
33396,1,0,127,190
33397,1,0,127,190
33398,1,0,127,190
33399,1,0,127,190
33400,1,0,127,190
33401,1,0,127,190
33402,1,0,127,190
33403,1,0,127,190
33404,1,0,127,190
33405,1,0,127,190
33406,1,0,127,190
33407,1,0,127,190
33408,1,0,127,190
33409,1,0,127,190
33410,1,0,127,190
33411,1,0,127,190
33412,1,0,127,190
33413,1,0,127,190
33414,1,0,127,190
33415,1,0,127,190
33416,1,0,127,190
33417,1,0,127,190
33418,1,0,127,190
33419,1,0,126,191
33420,1,0,126,191
33421,1,0,125,192
33422,1,0,125,192
33423,1,0,125,192
33424,1,0,124,192
33425,1,0,124,192
33426,1,0,123,193
33427,1,0,122,193
33428,1,0,122,193
33429,1,0,121,193
33430,1,0,121,193
33431,1,0,120,194
33432,1,0,120,194
33433,1,0,119,193
33434,1,0,119,193
33435,1,0,119,192
33436,1,0,119,191
33437,1,0,119,191
33438,1,0,119,191
33439,1,0,119,191
33440,1,0,119,191
33441,1,0,119,191
33442,1,0,120,191
33443,1,0,120,190
33444,1,0,120,190
33445,1,0,120,190
33446,1,0,120,190
33447,1,0,120,190
33448,1,0,120,190
33449,1,0,120,190
33450,1,0,120,190
33451,1,0,120,190
33452,1,0,120,190
33453,1,0,119,190
33454,1,0,119,190
33455,1,0,119,190
33456,1,0,119,190
33457,1,0,118,189
33458,1,0,118,189
33459,1,0,118,189
33460,1,0,118,189
33461,1,0,120,189
33462,1,0,120,189
33463,1,0,120,189
33464,1,0,120,189
33465,1,0,120,189
33466,1,0,120,189
33467,1,0,120,189
33468,1,0,120,189
33469,1,0,120,189
33470,1,0,120,189
33471,1,0,120,189
33472,1,0,120,189
33473,1,0,120,189
33474,1,0,120,189
33475,1,0,120,189
33476,1,0,120,189
33477,1,0,120,189
33478,1,0,120,189
33479,1,0,120,189
33480,1,0,120,189
33481,1,0,120,189
33482,1,0,120,189
33483,1,0,120,189
33484,1,0,120,189
33485,1,0,120,189
33486,1,0,120,189
33487,1,0,120,189
33488,1,0,120,189
33489,1,0,120,189
33490,1,0,120,189
33491,1,0,120,189
33492,1,0,120,189
33493,1,0,120,189
33494,1,0,120,189
33495,1,0,120,189
33496,1,0,120,189
33497,1,0,120,189
33498,1,0,120,189
33499,1,0,120,189
33500,1,0,120,189
33501,1,0,120,189
33502,1,0,120,189
33503,1,0,120,189
33504,1,0,120,189
33505,1,0,120,189
33506,1,0,120,189
33507,1,0,120,189
33508,1,0,120,189
33509,1,0,120,189
33510,1,0,120,189
33511,1,0,120,189
33512,1,0,120,189
33513,1,0,120,189
33514,1,0,120,189
33515,1,0,120,189
33516,1,0,120,189
33517,1,0,120,189
33518,1,0,120,189
33519,1,0,120,189
33520,1,0,120,189
33521,1,0,120,189
33522,1,0,120,189
33523,1,0,120,189
33524,1,0,120,189
33525,1,0,120,189
33526,1,0,120,189
33527,1,0,120,189
33528,1,0,120,189
33529,1,0,120,189
33530,1,0,120,189
33531,1,0,120,189
33532,1,0,120,189
33533,1,0,120,189
33534,1,0,120,189
33535,1,0,120,189
33536,1,0,120,189
33537,1,0,120,189
33538,1,0,120,189
33539,1,0,120,189
33540,1,0,120,189
33541,1,0,120,189
33542,1,0,120,189
33543,1,0,120,189
33544,1,0,120,189
33545,1,0,120,189
33546,1,0,120,189
33547,1,0,120,189
33548,1,0,120,189
33549,1,0,120,189
33550,1,0,120,189
33551,1,0,120,189
33552,1,0,120,189
33553,1,0,120,189
33554,1,0,120,189
33555,1,0,120,189
33556,1,0,120,189
33557,1,0,120,189
33558,1,0,120,189
33559,1,0,120,188
33560,1,0,120,188
33561,1,0,120,189
33562,1,0,120,189
33563,1,0,120,189
33564,1,0,120,189
33565,1,0,120,189
33566,1,0,120,189
33567,1,0,120,188
33568,1,0,120,188
33569,1,0,120,188
33570,1,0,120,188
33571,1,0,120,188
33572,1,0,120,189
33573,1,0,120,188
33574,1,0,120,188
33575,1,0,120,188
33576,1,0,120,188
33577,1,0,120,188
33578,1,0,120,188
33579,1,0,120,188
33580,1,0,120,188
33581,1,0,120,188
33582,1,0,120,188
33583,1,0,120,188
33584,1,0,120,188
33585,1,0,120,188
33586,1,0,120,188
33587,1,0,120,188
33588,1,0,120,188
33589,1,0,120,188
33590,1,0,120,188
33591,1,0,120,188
33592,1,0,120,188
33593,1,0,120,188
33594,1,0,120,188
33595,1,0,120,188
33596,1,0,120,188
33597,1,0,120,188
33598,1,0,120,188
33599,1,0,120,188
33600,1,0,120,188
33601,1,0,120,188
33602,1,0,120,188
33603,1,0,120,188
33604,1,0,120,188
33605,1,0,120,188
33606,1,0,120,188
33607,1,0,120,188
33608,1,0,120,188
33609,1,0,120,188
33610,1,0,120,188
33611,1,0,120,188
33612,1,0,120,188
33613,1,0,120,188
33614,1,0,120,188
33615,1,0,120,188
33616,1,0,120,188
33617,1,0,120,188
33618,1,0,120,188
33619,1,0,120,188
33620,1,0,120,188
33621,1,0,120,188
33622,1,0,120,188
33623,1,0,120,188
33624,0,0,120,188
33625,0,0,120,188
33626,0,0,120,188
33627,0,0,120,188
33628,0,0,120,188
33629,0,0,120,188
33630,0,0,120,188
33631,0,0,120,188
33632,0,0,120,188
33633,0,0,120,188
33634,0,0,120,188
33635,0,0,120,188
33636,0,0,120,188
33637,0,0,120,188
33638,0,0,120,188
33639,0,0,120,188
33640,0,0,120,188
33641,0,0,120,188
33642,0,0,120,188
33643,0,0,120,188
33644,0,0,120,188
33645,0,0,120,188
33646,0,0,120,188
33647,0,0,120,188
33648,0,0,120,188
33649,0,0,120,188
33650,0,0,120,188
33651,0,0,120,188
33652,0,0,120,188
33653,0,0,120,188
33654,0,0,120,188
33655,0,0,120,188
33656,0,0,120,188
33657,0,0,120,188
33658,0,0,120,188
33659,0,0,120,188
33660,0,0,120,188
33661,0,0,120,188
33662,0,0,120,188
33663,0,0,120,188
33664,0,0,120,188
33665,0,0,120,188
33666,0,0,120,188
33667,0,0,120,188
33668,0,0,120,188
33669,0,0,120,188
33670,0,0,120,188
33671,0,0,120,188
33672,0,0,120,188
33673,0,0,120,188
33674,0,0,120,188
33675,0,0,120,188
33676,0,0,120,188
33677,0,0,120,188
33678,0,0,120,188
33679,0,0,120,188
33680,0,0,120,188
33681,0,0,120,188
33682,0,0,120,188
33683,0,0,120,188
33684,0,0,120,188
33685,0,0,120,188
33686,0,0,120,188
33687,0,0,120,188
33688,0,0,120,188
33689,0,0,120,188
33690,0,0,120,188
33691,0,0,120,188
33692,0,0,120,188
33693,0,0,120,188
33694,0,0,120,188
33695,0,0,120,188
33696,0,0,120,188
33697,0,0,120,188
33698,0,0,120,188
33699,0,0,120,188
33700,0,0,120,188
33701,0,0,120,188
33702,0,0,120,188
33703,0,0,120,188
33704,0,0,120,188
33705,0,0,120,188
33706,0,0,120,188
33707,0,0,120,188
33708,0,0,120,188
33709,0,0,120,188
33710,0,0,120,188
33711,0,0,120,188
33712,0,0,120,188
33713,0,0,120,188
33714,0,0,120,188
33715,0,0,120,188
33716,0,0,120,188
33717,0,0,120,188
33718,0,0,120,188
33719,0,0,120,188
33720,0,0,120,188
33721,0,0,120,188
33722,0,0,120,188
33723,0,0,120,188
33724,0,0,120,188
33725,0,0,120,188
33726,0,0,120,188
33727,0,0,120,188
33728,0,0,120,188
33729,0,0,120,188
33730,0,0,120,188
33731,0,0,120,188
33732,0,0,120,188
33733,0,0,120,188
33734,0,0,120,188
33735,0,0,120,188
33736,0,0,120,188
33737,0,0,120,188
33738,0,0,120,188
33739,0,0,120,188
33740,0,0,120,188
33741,0,0,120,189
33742,0,0,120,189
33743,0,0,120,189
33744,0,0,120,189
33745,0,0,120,189
33746,0,0,120,189
33747,0,0,120,189
33748,0,0,120,189
33749,0,0,120,189
33750,0,0,120,189
33751,0,0,120,189
33752,0,0,120,189
33753,0,0,120,189
33754,0,0,120,189
33755,0,0,120,189
33756,0,0,120,189
33757,0,0,120,189
33758,0,0,120,189
33759,0,0,120,189
33760,0,0,120,189
33761,0,0,120,189
33762,0,0,120,189
33763,0,0,120,189
33764,0,0,120,189
33765,0,0,120,189
33766,0,0,120,189
33767,0,0,120,189
33768,0,0,120,189
33769,0,0,120,189
33770,0,0,120,189
33771,0,0,120,189
33772,0,0,120,189
33773,0,0,120,189
33774,0,0,120,189
33775,0,0,120,189
33776,0,0,120,189
33777,0,0,120,189
33778,0,0,120,189
33779,0,0,120,189
33780,0,0,120,189
33781,0,0,120,189
33782,0,0,120,189
33783,0,0,120,189
33784,0,0,120,189
33785,0,0,120,189
33786,0,0,120,189
33787,0,0,120,189
33788,0,0,120,189
33789,0,0,120,189
33790,0,0,120,189
33791,0,0,120,189
33792,0,0,120,189
33793,0,0,120,189
33794,0,0,120,189
33795,0,0,120,189
33796,0,0,120,190
33797,0,0,119,190
33798,0,0,119,191
33799,0,0,118,192
33800,0,0,118,192
33801,0,0,118,191
33802,0,0,117,190
33803,0,0,115,190
33804,0,0,114,190
33805,0,0,113,189
33806,0,0,111,190
33807,0,0,110,189
33808,0,0,109,187
33809,0,0,108,185
33810,0,0,109,182
33811,0,0,110,180
33812,0,0,113,177
33813,0,0,115,175
33814,0,0,118,174
33815,0,0,121,172
33816,0,0,123,170
33817,0,0,124,167
33818,0,0,125,164
33819,0,0,126,162
33820,0,0,125,161
33821,0,0,125,161
33822,0,0,125,161
33823,0,0,125,161
33824,0,0,125,161
33825,0,0,125,161
33826,0,0,124,163
33827,0,0,122,165
33828,0,0,120,167
33829,0,0,125,163
33830,0,0,125,163
33831,0,0,125,163
33832,0,0,125,163
33833,0,0,125,163
33834,0,0,125,163
33835,0,0,131,186
33836,0,0,133,189
33837,0,0,131,191
33838,0,0,127,190
33839,0,0,121,198
33840,0,0,116,197
33841,0,0,109,198
33842,0,0,102,201
33843,0,0,95,205
33844,0,0,88,209
33845,0,0,82,214
33846,0,0,78,217
33847,0,0,71,221
33848,0,0,66,222
33849,0,0,66,222
33850,0,0,66,222
33851,0,0,66,222
33852,0,0,66,222
33853,0,0,66,222
33854,0,0,36,184
33855,0,0,32,183
33856,0,0,29,183
33857,0,0,29,181
33858,0,0,37,178
33859,0,0,43,176
33860,0,0,47,176
33861,0,0,52,174
33862,0,0,56,169
33863,0,0,58,164
33864,0,0,59,159
33865,0,0,59,155
33866,0,0,58,152
33867,0,0,57,151
33868,0,0,57,152
33869,0,0,57,152
33870,0,0,57,153
33871,0,0,57,163
33872,0,0,55,166
33873,0,0,55,168
33874,0,0,56,169
33875,0,0,59,170
33876,0,0,61,169
33877,0,0,71,163
33878,0,0,73,161
33879,0,0,76,158
33880,0,0,80,153
33881,0,0,82,149
33882,0,0,81,146
33883,0,0,81,143
33884,0,0,82,140
33885,0,0,84,138
33886,0,0,87,137
33887,0,0,88,137
33888,0,0,88,138
33889,0,0,87,139
33890,0,0,89,143
33891,0,0,92,146
33892,0,0,97,148
33893,0,0,102,149
33894,0,0,107,151
33895,0,0,112,152
33896,0,0,116,153
33897,0,0,117,153
33898,0,0,116,154
33899,0,0,116,156
33900,0,0,115,158
33901,0,0,114,161
33902,0,0,114,164
33903,0,0,114,168
33904,0,0,117,170
33905,0,0,121,171
33906,0,0,125,174
33907,0,0,128,176
33908,0,0,128,176
33909,0,0,128,176
33910,0,0,128,176
33911,0,0,128,176
33912,0,0,124,174
33913,0,0,121,173
33914,0,0,120,171
33915,0,0,120,168
33916,0,0,116,167
33917,0,0,113,171
33918,0,0,110,170
33919,0,0,107,168
33920,0,0,94,162
33921,0,0,89,161
33922,0,0,85,161
33923,0,0,80,160
33924,0,0,77,160
33925,0,0,75,160
33926,0,0,76,159
33927,0,0,80,161
33928,0,0,77,161
33929,0,0,80,159
33930,0,0,82,157
33931,0,0,86,154
33932,0,0,87,149
33933,0,0,92,132
33934,0,0,92,127
33935,0,0,89,123
33936,0,0,87,118
33937,0,0,82,111
33938,0,0,77,103
33939,0,0,71,97
33940,0,0,65,93
33941,0,0,59,90
33942,0,0,52,88
33943,0,0,44,87
33944,0,0,38,84
33945,0,0,37,79
33946,0,0,41,72
33947,0,0,45,68
33948,0,0,49,63
33949,0,0,52,55
33950,0,0,58,46
33951,0,0,65,43
33952,0,0,73,40
33953,0,0,81,35
33954,0,0,87,29
33955,0,0,88,25
33956,0,0,87,25
33957,0,0,86,27
33958,0,0,81,36
33959,0,0,76,35
33960,0,0,75,38
33961,0,0,77,42
33962,0,0,79,47
33963,0,0,80,54
33964,0,0,88,68
33965,0,0,91,75
33966,0,0,95,81
33967,0,0,98,87
33968,0,0,100,92
33969,0,0,104,100
33970,0,0,111,109
33971,0,0,116,120
33972,0,0,123,129
33973,0,0,130,141
33974,0,0,138,151
33975,0,0,144,161
33976,0,0,151,170
33977,0,0,158,177
33978,0,0,165,185
33979,0,0,170,191
33980,0,0,172,197
33981,0,0,172,202
33982,0,0,172,204
33983,0,0,174,202
33984,0,0,181,198
33985,0,0,189,193
33986,0,0,196,189
33987,0,0,210,184
33988,0,0,214,174
33989,0,0,219,167
33990,0,0,225,161
33991,0,0,232,155
33992,0,0,239,149
33993,0,0,246,143
33994,0,0,254,138
33995,0,0,262,134
33996,0,0,273,131
33997,0,0,281,127
33998,0,0,289,123
33999,0,0,300,120
34000,0,0,311,124
34001,0,0,317,132
34002,0,0,323,136
34003,0,0,331,143
34004,0,0,339,151
34005,0,0,336,154
34006,0,0,343,160
34007,0,0,351,167
34008,0,0,356,177
34009,0,0,362,187
34010,0,0,369,196
34011,0,0,376,198
34012,0,0,370,196
34013,0,0,373,192
34014,0,0,376,187
34015,0,0,379,181
34016,0,0,383,173
34017,0,0,394,161
34018,0,0,394,155
34019,0,0,393,146
34020,0,0,392,138
34021,0,0,391,131
34022,0,0,394,125
34023,0,0,397,119
34024,0,0,401,111
34025,0,0,403,104
34026,0,0,404,97
34027,0,0,406,89
34028,0,0,408,80
34029,0,0,411,76
34030,0,0,414,74
34031,0,0,417,73
34032,0,0,421,72
34033,0,0,424,69
34034,0,0,427,67
34035,0,0,427,66
34036,0,0,427,66
34037,0,0,427,66
34038,0,0,427,66
34039,0,0,427,66
34040,0,0,425,66
34041,0,0,416,74
34042,0,0,412,70
34043,0,0,406,63
34044,0,0,401,60
34045,0,0,397,58
34046,0,0,393,49
34047,0,0,392,49
34048,0,0,392,49
34049,0,0,396,53
34050,0,0,398,55
34051,0,0,400,58
34052,0,0,402,60
34053,0,0,405,61
34054,0,0,409,63
34055,0,0,415,65
34056,0,0,422,67
34057,0,0,427,68
34058,0,0,433,69
34059,0,0,441,69
34060,0,0,449,67
34061,0,0,457,67
34062,0,0,463,70
34063,0,0,468,74
34064,0,0,474,77
34065,0,0,482,80
34066,0,0,488,82
34067,0,0,495,85
34068,0,0,504,89
34069,0,0,514,93
34070,0,0,523,97
34071,0,0,533,100
34072,0,0,542,101
34073,0,0,554,103
34074,0,0,563,103
34075,0,0,574,104
34076,0,0,585,105
34077,0,0,595,106
34078,0,0,605,108
34079,0,0,614,109
34080,0,0,621,111
34081,0,0,626,112
34082,0,0,630,115
34083,0,0,635,119
34084,0,0,640,125
34085,0,0,646,130
34086,0,0,653,136
34087,0,0,660,142
34088,0,0,665,146
34089,0,0,672,150
34090,0,0,677,152
34091,0,0,680,156
34092,0,0,685,162
34093,0,0,690,169
34094,0,0,695,177
34095,0,0,702,184
34096,0,0,709,191
34097,0,0,714,195
34098,0,0,719,196
34099,0,0,722,195
34100,0,0,725,193
34101,0,0,730,191
34102,0,0,740,191
34103,0,0,746,190
34104,0,0,749,190
34105,0,0,750,190
34106,0,0,750,190
34107,0,0,750,190
34108,0,0,750,190
34109,0,0,749,191
34110,0,0,750,193
34111,0,0,751,197
34112,0,0,755,202
34113,0,0,760,206
34114,0,0,763,208
34115,0,0,763,208
34116,0,0,763,208
34117,0,0,763,208
34118,0,0,763,205
34119,0,0,764,202
34120,0,0,750,199
34121,0,0,753,198
34122,0,0,755,196
34123,0,0,756,196
34124,0,0,756,196
34125,0,0,756,194
34126,0,0,758,196
34127,0,0,758,198
34128,0,0,757,201
34129,0,0,759,204
34130,0,0,761,207
34131,0,0,763,210
34132,0,0,764,213
34133,0,0,770,221
34134,0,0,770,221
34135,0,0,770,221
34136,0,0,770,221
34137,0,0,770,221
34138,0,0,770,221
34139,0,0,770,222
34140,0,0,765,213
34141,0,0,765,215
34142,0,0,764,217
34143,0,0,763,220
34144,0,0,763,222
34145,0,0,763,222
34146,0,0,763,222
34147,0,0,763,222
34148,0,0,763,222
34149,0,0,763,222
34150,0,0,763,222
34151,0,0,763,222
34152,0,0,763,222
34153,0,0,763,222
34154,0,0,690,217
34155,0,0,683,220
34156,0,0,675,225
34157,0,0,668,228
34158,0,0,663,231
34159,0,0,660,229
34160,0,0,659,227
34161,0,0,659,222
34162,0,0,658,215
34163,0,0,655,210
34164,0,0,651,205
34165,0,0,646,200
34166,0,0,638,194
34167,0,0,630,189
34168,0,0,623,186
34169,0,0,616,183
34170,0,0,610,181
34171,0,0,602,178
34172,0,0,595,176
34173,0,0,587,175
34174,0,0,580,178
34175,0,0,574,182
34176,0,0,568,188
34177,0,0,561,193
34178,0,0,555,199
34179,0,0,553,207
34180,0,0,551,214
34181,0,0,548,220
34182,0,0,545,222
34183,0,0,542,220
34184,0,0,537,216
34185,0,0,534,212
34186,0,0,530,208
34187,0,0,524,205
34188,0,0,528,200
34189,0,0,525,199
34190,0,0,526,200
34191,0,0,527,200
34192,0,0,528,200
34193,0,0,530,201
34194,0,0,531,203
34195,0,0,532,204
34196,0,0,532,207
34197,0,0,530,210
34198,0,0,529,213
34199,0,0,527,216
34200,0,0,526,216
34201,0,0,526,216
34202,0,0,526,216
34203,0,0,526,216
34204,0,0,526,216
34205,0,0,527,214
34206,0,0,529,213
34207,0,0,530,211
34208,0,0,532,210
34209,0,0,533,208
34210,0,0,534,206
34211,0,0,535,204
34212,0,0,536,202
34213,0,0,536,198
34214,0,0,536,196
34215,0,0,536,192
34216,0,0,536,190
34217,0,0,537,189
34218,0,0,538,189
34219,0,0,539,189
34220,0,0,540,190
34221,0,0,541,189
34222,0,0,542,189
34223,0,0,543,189
34224,0,0,544,189
34225,0,0,545,189
34226,0,0,546,189
34227,0,0,546,189
34228,0,0,546,189
34229,0,0,547,190
34230,0,0,547,190
34231,0,0,547,189
34232,0,0,547,189
34233,0,0,547,189
34234,0,0,547,189
34235,0,0,547,189
34236,0,0,547,189
34237,0,0,547,189
34238,0,0,547,189
34239,0,0,547,189
34240,0,0,547,189
34241,0,0,547,189
34242,0,0,547,189
34243,0,0,547,189
34244,0,0,547,189
34245,0,0,547,189
34246,0,0,547,189
34247,0,0,547,189
34248,0,0,547,189
34249,0,0,547,187
34250,0,0,547,186
34251,0,0,547,184
34252,0,0,549,183
34253,0,0,550,180
34254,0,0,551,180
34255,0,0,552,178
34256,0,0,554,175
34257,0,0,554,172
34258,0,0,554,170
34259,0,0,556,170
34260,0,0,556,170
34261,0,0,556,170
34262,0,0,556,170
34263,0,0,556,170
34264,0,0,556,169
34265,0,0,556,169
34266,0,0,556,169
34267,0,0,556,169
34268,0,0,556,169
34269,0,0,556,169
34270,0,0,556,169
34271,0,0,556,169
34272,0,0,556,169
34273,0,0,556,168
34274,0,0,557,168
34275,0,0,558,167
34276,0,0,558,167
34277,0,0,559,167
34278,0,0,561,165
34279,0,0,562,162
34280,0,0,565,163
34281,0,0,567,162
34282,0,0,569,161
34283,0,0,570,161
34284,0,0,572,161
34285,0,0,573,152
34286,0,0,575,152
34287,0,0,576,151
34288,0,0,578,150
34289,0,0,577,150
34290,0,0,577,150
34291,0,0,577,150
34292,0,0,577,150
34293,0,0,577,150
34294,0,0,577,150
34295,0,0,577,150
34296,0,0,577,151
34297,0,0,577,152
34298,0,0,577,152
34299,0,0,577,153
34300,0,0,578,153
34301,0,0,578,154
34302,0,0,579,155
34303,0,0,579,156
34304,0,0,580,157
34305,0,0,581,157
34306,0,0,583,157
34307,0,0,584,158
34308,0,0,586,159
34309,0,0,588,159
34310,0,0,587,160
34311,0,0,589,161
34312,0,0,589,161
34313,0,0,589,161
34314,0,0,589,161
34315,0,0,589,161
34316,0,0,589,161
34317,0,0,589,160
34318,0,0,589,160
34319,0,0,589,160
34320,0,0,589,160
34321,0,0,589,160
34322,0,0,589,160
34323,0,0,590,160
34324,0,0,590,160
34325,0,0,590,160
34326,0,0,590,160
34327,0,0,590,160
34328,0,0,590,160
34329,0,0,590,160
34330,0,0,590,160
34331,0,0,589,160
34332,0,0,590,159
34333,0,0,590,159
34334,0,0,590,159
34335,0,0,590,159
34336,0,0,590,159
34337,0,0,590,159
34338,0,0,590,159
34339,0,0,590,159
34340,0,0,590,159
34341,0,0,590,159
34342,0,0,590,159
34343,0,0,590,159
34344,0,0,590,159
34345,0,0,590,159
34346,0,0,590,159
34347,0,0,590,159
34348,0,0,590,159
34349,0,0,590,159
34350,0,0,589,159
34351,0,0,589,159
34352,0,0,589,159
34353,0,0,588,159
34354,0,0,588,159
34355,0,0,587,159
34356,0,0,587,159
34357,0,0,587,159
34358,0,0,587,159
34359,0,0,587,159
34360,0,0,587,159
34361,0,0,587,158
34362,0,0,587,158
34363,0,0,586,158
34364,0,0,585,158
34365,0,0,585,158
34366,0,0,584,157
34367,0,0,584,157
34368,0,0,583,156
34369,0,0,582,156
34370,0,0,582,156
34371,0,0,580,155
34372,0,0,579,154
34373,0,0,578,152
34374,0,0,577,150
34375,0,0,577,149
34376,0,0,577,149
34377,0,0,577,149
34378,0,0,577,149
34379,0,0,577,149
34380,0,0,577,149
34381,0,0,577,149
34382,0,0,577,149
34383,0,0,577,149
34384,0,0,577,149
34385,0,0,577,149
34386,0,0,577,149
34387,0,0,577,149
34388,0,0,577,149
34389,0,0,577,149
34390,0,0,577,149
34391,0,0,577,149
34392,0,0,577,149
34393,0,0,577,149
34394,0,0,577,149
34395,0,0,577,149
34396,0,0,577,149
34397,0,0,577,149
34398,0,0,577,149
34399,0,0,577,149
34400,0,0,577,149
34401,0,0,577,149
34402,0,0,577,149
34403,0,0,577,149
34404,0,0,577,149
34405,0,0,577,149
34406,0,0,577,149
34407,0,0,577,149
34408,0,0,577,149
34409,0,0,577,149
34410,0,0,577,149
34411,0,0,577,149
34412,0,0,577,149
34413,0,0,577,149
34414,0,0,577,149
34415,0,0,577,149
34416,0,0,577,149
34417,0,0,577,149
34418,0,0,577,149
34419,0,0,577,149
34420,0,0,577,149
34421,0,0,577,149
34422,0,0,577,149
34423,0,0,577,149
34424,0,0,577,149
34425,0,0,577,149
34426,0,0,577,149
34427,0,0,577,149
34428,0,0,577,149
34429,0,0,577,149
34430,0,0,577,149
34431,0,0,577,149
