frame_idx,led_1_status,led_2_status,0_x,0_y
5450,0,0,585,39
5451,0,0,585,39
5452,0,0,585,39
5453,0,0,585,39
5454,0,0,585,39
5455,0,0,585,40
5456,0,0,585,40
5457,0,0,585,40
5458,0,0,585,40
5459,0,0,585,39
5460,0,0,585,40
5461,0,0,585,39
5462,0,0,585,39
5463,0,0,585,39
5464,0,0,585,39
5465,0,0,585,39
5466,0,0,585,39
5467,0,0,585,39
5468,0,0,585,39
5469,0,0,585,39
5470,0,0,585,39
5471,0,0,585,39
5472,0,0,585,39
5473,0,0,585,39
5474,0,0,585,39
5475,0,0,585,39
5476,0,0,585,39
5477,0,0,585,39
5478,0,0,585,39
5479,0,0,585,39
5480,0,0,585,39
5481,0,0,585,39
5482,0,0,585,39
5483,0,0,585,39
5484,0,0,585,39
5485,0,0,585,39
5486,0,0,585,39
5487,0,0,585,39
5488,0,0,585,39
5489,0,0,585,39
5490,0,0,585,39
5491,0,0,585,39
5492,0,0,585,39
5493,0,0,585,39
5494,0,0,585,39
5495,0,0,585,39
5496,0,0,585,39
5497,0,0,585,39
5498,0,0,585,39
5499,0,0,585,39
5500,0,0,585,39
5501,0,0,585,39
5502,0,0,585,39
5503,0,0,585,39
5504,0,0,584,38
5505,0,0,584,38
5506,0,0,584,38
5507,0,0,584,38
5508,0,0,584,38
5509,0,0,584,38
5510,0,0,584,38
5511,0,0,584,38
5512,0,0,584,38
5513,0,0,584,38
5514,0,0,583,37
5515,0,0,583,37
5516,0,0,583,37
5517,0,0,583,36
5518,0,0,583,35
5519,0,0,582,34
5520,0,0,582,34
5521,0,0,581,33
5522,0,0,581,32
5523,0,0,581,31
5524,0,0,581,31
5525,0,0,581,31
5526,0,0,581,31
5527,0,0,581,31
5528,0,0,581,31
5529,0,0,581,31
5530,0,0,581,31
5531,0,0,581,31
5532,0,0,581,31
5533,0,0,581,31
5534,0,0,581,31
5535,0,0,581,31
5536,0,0,581,31
5537,0,0,581,31
5538,0,0,581,31
5539,0,0,581,31
5540,0,0,581,31
5541,0,0,581,31
5542,0,0,580,31
5543,0,0,580,31
5544,0,0,580,31
5545,0,0,580,31
5546,0,0,580,31
5547,0,0,580,31
5548,0,0,580,31
5549,0,0,580,31
5550,0,0,580,31
5551,0,0,580,31
5552,0,0,580,31
5553,0,0,580,31
5554,0,0,580,31
5555,0,0,580,31
5556,0,0,580,31
5557,0,0,580,31
5558,0,0,580,31
5559,0,0,580,31
5560,0,0,580,31
5561,0,0,580,31
5562,0,0,580,31
5563,0,0,580,31
5564,0,0,580,31
5565,0,0,580,31
5566,0,0,580,31
5567,0,0,580,31
5568,0,0,580,31
5569,0,0,580,31
5570,0,0,580,31
5571,0,0,580,31
5572,0,0,580,31
5573,0,0,580,31
5574,0,0,580,31
5575,0,0,580,31
5576,0,0,580,31
5577,0,0,580,31
5578,0,0,580,31
5579,0,0,579,31
5580,0,0,579,31
5581,0,0,579,31
5582,0,0,579,31
5583,0,0,579,31
5584,0,0,578,31
5585,0,0,578,32
5586,0,0,577,32
5587,0,0,576,31
5588,0,0,575,31
5589,0,0,575,30
5590,0,0,574,29
5591,0,0,574,29
5592,0,0,574,29
5593,0,0,574,29
5594,0,0,574,29
5595,0,0,574,29
5596,0,0,574,29
5597,0,0,574,29
5598,0,0,575,29
5599,0,0,575,29
5600,0,0,576,28
5601,0,0,577,27
5602,0,0,578,26
5603,0,0,579,26
5604,0,0,580,24
5605,0,0,582,22
5606,0,0,582,20
5607,0,0,582,20
5608,0,0,577,24
5609,0,0,575,27
5610,0,0,568,24
5611,0,0,565,30
5612,0,0,561,34
5613,0,0,558,37
5614,0,0,554,38
5615,0,0,549,40
5616,0,0,545,41
5617,0,0,540,41
5618,0,0,535,41
5619,0,0,534,41
5620,0,0,534,41
5621,0,0,534,41
5622,0,0,534,41
5623,0,0,534,41
5624,0,0,534,41
5625,0,0,542,43
5626,0,0,540,43
5627,0,0,538,43
5628,0,0,536,43
5629,0,0,534,43
5630,0,0,533,42
5631,0,0,531,41
5632,0,0,528,39
5633,0,0,527,36
5634,0,0,523,33
5635,0,0,520,30
5636,0,0,515,27
5637,0,0,512,26
5638,0,0,509,26
5639,0,0,507,26
5640,0,0,507,28
5641,0,0,505,30
5642,0,0,504,33
5643,0,0,504,36
5644,0,0,504,39
5645,0,0,504,42
5646,0,0,503,46
5647,0,0,502,49
5648,0,0,501,53
5649,0,0,501,56
5650,0,0,500,64
5651,0,0,505,69
5652,0,0,509,73
5653,0,0,511,79
5654,0,0,514,84
5655,0,0,516,92
5656,0,0,518,99
5657,0,0,520,107
5658,0,0,522,114
5659,0,0,525,121
5660,0,0,530,129
5661,0,0,534,135
5662,0,0,538,142
5663,0,0,545,158
5664,0,0,550,166
5665,0,0,557,173
5666,0,0,564,180
5667,0,0,572,187
5668,0,0,578,196
5669,0,0,584,203
5670,0,0,590,210
5671,0,0,598,216
5672,0,0,607,217
5673,0,0,617,217
5674,0,0,627,218
5675,0,0,638,220
5676,0,0,647,221
5677,0,0,660,223
5678,0,0,671,222
5679,0,0,683,222
5680,0,0,694,222
5681,0,0,707,222
5682,0,0,719,222
5683,0,0,734,222
5684,0,0,747,222
5685,0,0,754,223
5686,0,0,761,227
5687,0,0,768,228
5688,0,0,769,225
5689,0,0,769,225
5690,0,0,769,225
5691,0,0,769,225
5692,0,0,769,225
5693,0,0,769,225
5694,0,0,769,225
5695,0,0,769,225
5696,0,0,769,225
5697,0,0,769,225
5698,0,0,769,225
5699,0,0,769,225
5700,0,0,769,225
5701,0,0,769,225
5702,0,0,769,225
5703,0,0,769,225
5704,0,0,769,225
5705,0,0,769,225
5706,0,0,769,225
5707,0,0,769,225
5708,0,0,769,225
5709,0,0,769,225
5710,0,0,769,225
5711,0,0,769,225
5712,0,0,769,225
5713,0,0,769,225
5714,0,0,769,225
5715,0,0,719,7
5716,0,0,711,5
5717,0,0,702,5
5718,0,0,702,5
5719,0,0,702,5
5720,0,0,702,5
5721,0,0,702,5
5722,0,0,702,5
5723,0,0,702,5
5724,0,0,632,10
5725,0,0,623,10
5726,0,0,614,10
5727,0,0,605,8
5728,0,0,597,4
5729,0,0,597,4
5730,0,0,597,4
5731,0,0,597,4
5732,0,0,597,4
5733,0,0,597,4
5734,0,0,597,4
5735,0,0,597,4
5736,0,0,597,4
5737,0,0,570,55
5738,0,0,566,59
5739,0,0,558,61
5740,0,0,552,65
5741,0,0,546,69
5742,0,0,541,74
5743,0,0,538,76
5744,0,0,536,80
5745,0,0,536,85
5746,0,0,538,91
5747,0,0,546,91
5748,0,0,545,97
5749,0,0,546,104
5750,0,0,544,111
5751,0,0,542,116
5752,0,0,540,121
5753,0,0,538,126
5754,0,0,539,129
5755,0,0,541,132
5756,0,0,543,137
5757,0,0,543,143
5758,0,0,542,150
5759,0,0,540,158
5760,0,0,539,165
5761,0,0,537,172
5762,0,0,534,179
5763,0,0,529,184
5764,0,0,525,190
5765,0,0,520,196
5766,0,0,515,201
5767,0,0,509,204
5768,0,0,505,206
5769,0,0,500,210
5770,0,0,493,214
5771,0,0,487,216
5772,0,0,484,213
5773,0,0,478,209
5774,0,0,471,206
5775,0,0,462,207
5776,0,0,453,208
5777,0,0,445,209
5778,0,0,437,211
5779,0,0,429,212
5780,0,0,422,214
5781,0,0,416,217
5782,0,0,409,220
5783,0,0,402,221
5784,0,0,399,214
5785,0,0,397,208
5786,0,0,391,202
5787,0,0,384,195
5788,0,0,376,190
5789,0,0,370,185
5790,0,0,365,181
5791,0,0,361,180
5792,0,0,357,179
5793,0,0,355,177
5794,0,0,350,176
5795,0,0,344,175
5796,0,0,340,174
5797,0,0,333,173
5798,0,0,330,172
5799,0,0,325,171
5800,0,0,320,170
5801,0,0,315,167
5802,0,0,309,165
5803,0,0,304,163
5804,0,0,302,163
5805,0,0,298,164
5806,0,0,294,165
5807,0,0,289,168
5808,0,0,284,172
5809,0,0,279,175
5810,0,0,278,176
5811,0,0,280,179
5812,0,0,281,181
5813,0,0,282,184
5814,0,0,280,189
5815,0,0,278,190
5816,0,0,275,193
5817,0,0,273,194
5818,0,0,271,198
5819,0,0,267,203
5820,0,0,265,208
5821,0,0,261,212
5822,0,0,257,217
5823,0,0,256,219
5824,0,0,254,220
5825,0,0,252,219
5826,0,0,250,215
5827,0,0,246,213
5828,0,0,242,214
5829,0,0,237,215
5830,0,0,233,215
5831,0,0,231,215
5832,0,0,229,213
5833,0,0,224,213
5834,0,0,220,212
5835,0,0,218,210
5836,0,0,212,210
5837,0,0,208,209
5838,0,0,205,207
5839,0,0,201,205
5840,0,0,197,205
5841,0,0,192,203
5842,0,0,189,202
5843,0,0,185,201
5844,0,0,181,200
5845,0,0,178,199
5846,0,0,175,198
5847,0,0,170,198
5848,0,0,165,198
5849,0,0,160,197
5850,0,0,155,196
5851,0,0,150,195
5852,0,0,146,194
5853,0,0,142,194
5854,0,0,138,195
5855,0,0,136,195
5856,0,0,133,193
5857,0,0,133,192
5858,0,0,131,190
5859,0,0,128,189
5860,0,0,127,188
5861,0,0,124,186
5862,0,0,123,185
5863,0,0,122,184
5864,0,0,117,182
5865,0,0,114,181
5866,0,0,112,179
5867,0,0,108,176
5868,0,0,105,174
5869,0,0,101,172
5870,0,0,96,170
5871,0,0,91,169
5872,0,0,86,168
5873,0,0,83,167
5874,0,0,80,165
5875,0,0,75,164
5876,0,0,71,162
5877,0,0,66,161
5878,0,0,62,160
5879,0,0,57,159
5880,0,0,54,158
5881,0,0,50,157
5882,0,0,49,156
5883,0,0,47,156
5884,0,0,45,156
5885,0,0,45,156
5886,0,0,45,156
5887,0,0,45,156
5888,0,0,45,156
5889,0,0,45,156
5890,0,0,45,156
5891,0,0,44,156
5892,0,0,42,156
5893,0,0,40,156
5894,0,0,38,155
5895,0,0,36,154
5896,0,0,36,153
5897,0,0,38,153
5898,0,0,39,152
5899,0,0,40,150
5900,0,0,42,148
5901,0,0,44,146
5902,0,0,46,143
5903,0,0,47,139
5904,0,0,48,134
5905,0,0,49,130
5906,0,0,50,126
5907,0,0,50,122
5908,0,0,52,118
5909,0,0,52,113
5910,0,0,52,109
5911,0,0,52,105
5912,0,0,51,101
5913,0,0,51,96
5914,0,0,52,92
5915,0,0,52,88
5916,0,0,53,82
5917,0,0,53,78
5918,0,0,52,73
5919,0,0,52,68
5920,0,0,52,64
5921,0,0,52,60
5922,0,0,51,57
5923,0,0,50,53
5924,0,0,50,50
5925,0,0,51,50
5926,0,0,50,50
5927,0,0,50,50
5928,0,0,49,50
5929,0,0,47,51
5930,0,0,44,51
5931,0,0,40,49
5932,0,0,37,47
5933,0,0,35,46
5934,0,0,33,44
5935,0,0,34,43
5936,0,0,35,44
5937,0,0,36,42
5938,0,0,38,39
5939,0,0,39,36
5940,0,0,39,35
5941,0,0,38,35
5942,0,0,38,36
5943,0,0,38,38
5944,0,0,38,40
5945,0,0,37,42
5946,0,0,36,43
5947,0,0,33,43
5948,0,0,29,43
5949,0,0,26,43
5950,0,0,26,43
5951,0,0,26,43
5952,0,0,26,43
5953,0,0,26,43
5954,0,0,26,43
5955,0,0,26,43
5956,0,0,26,43
5957,0,0,26,43
5958,0,0,27,43
5959,0,0,29,44
5960,0,0,31,44
5961,0,0,36,46
5962,0,0,39,48
5963,0,0,42,49
5964,0,0,44,50
5965,0,0,44,49
5966,0,0,48,50
5967,0,0,52,50
5968,0,0,56,48
5969,0,0,60,47
5970,0,0,63,45
5971,0,0,66,42
5972,0,0,74,38
5973,0,0,76,36
5974,0,0,78,34
5975,0,0,80,32
5976,0,0,81,32
5977,0,0,80,31
5978,0,0,80,31
5979,0,0,80,31
5980,0,0,80,31
5981,0,0,80,31
5982,0,0,80,30
5983,0,0,80,30
5984,0,0,80,30
5985,0,0,80,30
5986,0,0,80,30
5987,0,0,80,30
5988,0,0,80,30
5989,0,0,80,30
5990,0,0,80,30
5991,0,0,80,30
5992,0,0,80,30
5993,0,0,80,30
5994,0,0,80,30
5995,0,0,80,30
5996,0,0,80,30
5997,0,0,80,30
5998,0,0,80,30
5999,0,0,80,30
6000,0,0,80,30
6001,0,0,80,30
6002,0,0,80,30
6003,0,0,80,30
6004,0,0,80,30
6005,0,0,80,30
6006,0,0,80,30
6007,0,0,80,30
6008,0,0,80,30
6009,0,0,80,30
6010,0,0,80,30
6011,0,0,80,30
6012,0,0,80,30
6013,0,0,80,30
6014,0,0,80,30
6015,0,0,80,30
6016,0,0,80,30
6017,0,0,80,30
6018,0,0,80,30
6019,0,0,80,30
6020,0,0,80,30
6021,0,0,80,30
6022,0,0,80,30
6023,0,0,80,30
6024,0,0,80,30
6025,0,0,80,30
6026,0,0,80,30
6027,0,0,80,30
6028,0,0,80,30
6029,0,0,80,30
6030,0,0,80,30
6031,0,0,80,30
6032,0,0,80,30
6033,0,0,80,30
6034,0,0,80,30
6035,0,0,80,30
6036,0,0,80,29
6037,0,0,80,29
6038,0,0,80,29
6039,0,0,80,29
6040,0,0,80,29
6041,0,0,80,29
6042,0,0,80,29
6043,0,0,80,29
6044,0,0,80,29
6045,0,0,80,29
6046,0,0,80,29
6047,0,0,80,29
6048,0,0,80,29
6049,0,0,80,29
6050,0,0,80,29
6051,0,0,80,29
6052,0,0,80,29
6053,0,0,80,29
6054,0,0,80,29
6055,0,0,80,29
6056,0,0,80,29
6057,0,0,80,29
6058,0,0,80,29
6059,0,0,80,29
6060,0,0,80,29
6061,0,0,80,29
6062,0,0,80,29
6063,0,0,80,29
6064,0,0,80,29
6065,0,0,80,29
6066,0,0,80,29
6067,0,0,80,29
6068,0,0,80,29
6069,0,0,80,29
6070,0,0,80,29
6071,0,0,80,29
6072,0,0,80,29
6073,0,0,80,29
6074,0,0,80,29
6075,0,0,80,29
6076,0,0,80,29
6077,0,0,80,29
6078,0,0,80,29
6079,0,0,80,29
6080,0,0,80,29
6081,0,0,80,29
6082,0,0,80,29
6083,0,0,80,29
6084,0,0,80,29
6085,0,0,80,29
6086,0,0,80,29
6087,0,0,80,29
6088,0,0,80,29
6089,0,0,80,29
6090,0,0,80,29
6091,0,0,80,29
6092,0,0,80,29
6093,0,0,80,29
6094,0,0,80,29
6095,0,0,80,29
6096,0,0,80,29
6097,0,0,80,29
6098,0,0,80,29
6099,0,0,80,29
6100,0,0,80,29
6101,0,0,80,29
6102,0,0,80,29
6103,0,0,80,29
6104,0,0,80,29
6105,0,0,80,29
6106,0,0,80,29
6107,0,0,80,29
6108,0,0,80,29
6109,0,0,80,29
6110,0,0,80,29
6111,0,0,80,29
6112,0,0,80,29
6113,0,0,80,29
6114,0,0,80,29
6115,0,0,80,29
6116,0,0,80,29
6117,0,0,80,29
6118,0,0,80,29
6119,0,0,80,28
6120,0,0,80,28
6121,0,0,80,28
6122,0,0,80,28
6123,0,0,80,28
6124,0,0,80,28
6125,0,0,80,28
6126,0,0,80,28
6127,0,0,80,28
6128,0,0,80,28
6129,0,0,80,28
6130,0,0,81,28
6131,0,0,81,28
6132,0,0,82,28
6133,0,0,82,28
6134,0,0,83,27
6135,0,0,84,26
6136,0,0,84,25
6137,0,0,85,25
6138,0,0,85,25
6139,0,0,85,26
6140,0,0,86,27
6141,0,0,86,28
6142,0,0,86,29
6143,0,0,87,29
6144,0,0,87,29
6145,0,0,87,29
6146,0,0,87,29
6147,0,0,88,29
6148,0,0,88,29
6149,0,0,88,28
6150,0,0,88,28
6151,0,0,87,28
6152,0,0,88,28
6153,0,0,87,28
6154,0,0,88,28
6155,0,0,88,28
6156,0,0,88,28
6157,0,0,88,28
6158,0,0,88,28
6159,0,0,88,28
6160,0,0,88,28
6161,0,0,88,28
6162,0,0,88,28
6163,0,0,88,28
6164,0,0,88,28
6165,0,0,88,28
6166,0,0,88,28
6167,0,0,88,28
6168,0,0,88,28
6169,0,0,88,28
6170,0,0,88,28
6171,0,0,88,28
6172,0,0,88,28
6173,0,0,88,28
6174,0,0,88,28
6175,0,0,88,29
6176,0,0,88,29
6177,0,0,88,29
6178,0,0,88,29
6179,0,0,88,29
6180,0,0,88,29
6181,0,0,88,29
6182,0,0,88,28
6183,0,0,88,28
6184,0,0,88,28
6185,0,0,88,29
6186,0,0,88,29
6187,0,0,88,28
6188,0,0,88,29
6189,0,0,88,29
6190,0,0,88,29
6191,0,0,88,29
6192,0,0,88,29
6193,0,0,88,29
6194,0,0,88,29
6195,0,0,88,29
6196,0,0,88,29
6197,0,0,88,29
6198,0,0,88,29
6199,0,0,88,29
6200,0,0,88,28
6201,0,0,88,28
6202,0,0,88,28
6203,0,0,88,28
6204,0,0,88,28
6205,0,0,88,28
6206,0,0,88,28
6207,0,0,88,28
6208,0,0,88,28
6209,0,0,88,28
6210,0,0,88,28
6211,0,0,88,28
6212,0,0,88,28
6213,0,0,88,28
6214,0,0,88,28
6215,0,0,88,28
6216,0,0,88,29
6217,0,0,88,28
6218,0,0,88,28
6219,0,0,88,28
6220,0,0,88,27
6221,0,0,89,27
6222,0,0,90,27
6223,0,0,90,26
6224,0,0,91,26
6225,0,0,91,26
6226,0,0,91,26
6227,0,0,91,26
6228,0,0,91,26
6229,0,0,91,26
6230,0,0,91,25
6231,0,0,91,24
6232,0,0,91,25
6233,0,0,91,24
6234,0,0,91,24
6235,0,0,91,25
6236,0,0,91,25
6237,0,0,91,24
6238,0,0,91,24
6239,0,0,91,24
6240,0,0,91,25
6241,0,0,91,24
6242,0,0,91,24
6243,0,0,91,24
6244,0,0,91,24
6245,0,0,91,24
6246,0,0,91,24
6247,0,0,91,24
6248,0,0,91,24
6249,0,0,91,24
6250,0,0,92,24
6251,0,0,92,24
6252,0,0,92,24
6253,0,0,92,24
6254,0,0,92,24
6255,0,0,93,23
6256,0,0,93,23
6257,0,0,93,22
6258,0,0,92,21
6259,0,0,92,21
6260,0,0,92,21
6261,0,0,93,22
6262,0,0,93,23
6263,0,0,93,24
6264,0,0,94,25
6265,0,0,94,26
6266,0,0,95,27
6267,0,0,97,27
6268,0,0,99,28
6269,0,0,102,28
6270,0,0,105,27
6271,0,0,107,26
6272,0,0,109,25
6273,0,0,111,23
6274,0,0,113,22
6275,0,0,114,21
6276,0,0,115,20
6277,0,0,115,20
6278,0,0,114,21
6279,0,0,114,21
6280,0,0,114,22
6281,0,0,113,22
6282,0,0,112,22
6283,0,0,112,23
6284,0,0,112,23
6285,0,0,112,23
6286,0,0,112,24
6287,0,0,112,24
6288,0,0,111,23
6289,0,0,111,23
6290,0,0,111,24
6291,0,0,111,24
6292,0,0,111,24
6293,0,0,111,23
6294,0,0,111,23
6295,0,0,111,23
6296,0,0,111,23
6297,0,0,111,23
6298,0,0,111,23
6299,0,0,111,23
6300,0,0,112,23
6301,0,0,111,23
6302,0,0,111,23
6303,0,0,112,23
6304,0,0,111,23
6305,0,0,111,23
6306,0,0,111,23
6307,0,0,111,23
6308,0,0,111,23
6309,0,0,111,23
6310,0,0,111,23
6311,0,0,111,23
6312,0,0,111,23
6313,0,0,111,23
6314,0,0,111,23
6315,0,0,111,23
6316,0,0,111,23
6317,0,0,111,23
6318,0,0,111,23
6319,0,0,111,23
6320,0,0,111,23
6321,0,0,111,23
6322,0,0,111,23
6323,0,0,111,22
6324,0,0,111,22
6325,0,0,111,22
6326,0,0,111,23
6327,0,0,111,23
6328,0,0,111,23
6329,0,0,111,23
6330,0,0,111,23
6331,0,0,111,23
6332,0,0,111,23
6333,0,0,111,23
6334,0,0,111,23
6335,0,0,111,23
6336,0,0,111,23
6337,0,0,111,23
6338,0,0,111,23
6339,0,0,111,22
6340,0,0,111,22
6341,0,0,111,22
6342,0,0,111,22
6343,0,0,111,23
6344,0,0,111,23
6345,0,0,111,23
6346,0,0,111,23
6347,0,0,111,23
6348,0,0,111,23
6349,0,0,111,23
6350,0,0,111,23
6351,0,0,111,23
6352,0,0,111,23
6353,0,0,111,23
6354,0,0,111,24
6355,0,0,111,24
6356,0,0,112,25
6357,0,0,112,24
6358,0,0,112,24
6359,0,0,112,24
6360,0,0,111,24
6361,0,0,111,24
6362,0,0,111,24
6363,0,0,111,24
6364,0,0,111,24
6365,0,0,111,24
6366,0,0,111,24
6367,0,0,111,24
6368,0,0,111,24
6369,0,0,110,23
6370,0,0,110,23
6371,0,0,110,23
6372,0,0,111,24
6373,0,0,111,24
6374,0,0,111,24
6375,0,0,111,24
6376,0,0,111,24
6377,0,0,111,24
6378,0,0,111,24
6379,0,0,111,23
6380,0,0,111,23
6381,0,0,111,23
6382,0,0,111,23
6383,0,0,111,23
6384,0,0,111,23
6385,0,0,111,23
6386,0,0,111,23
6387,0,0,111,23
6388,0,0,110,23
6389,0,0,111,23
6390,0,0,111,23
6391,0,0,111,23
6392,0,0,111,23
6393,0,0,111,24
6394,0,0,111,24
6395,0,0,110,23
6396,0,0,111,23
6397,0,0,111,23
6398,0,0,110,23
6399,0,0,111,24
6400,0,0,111,24
6401,0,0,111,24
6402,0,0,111,24
6403,0,0,111,24
6404,0,0,111,24
6405,0,0,111,23
6406,0,0,110,23
6407,0,0,110,23
6408,0,0,110,23
6409,0,0,111,23
6410,0,0,110,23
6411,0,0,110,23
6412,0,0,111,23
6413,0,0,111,24
6414,0,0,111,24
6415,0,0,111,24
6416,0,0,111,24
6417,0,0,111,24
6418,0,0,111,24
6419,0,0,111,24
6420,0,0,111,24
6421,0,0,111,24
6422,0,0,111,24
6423,0,0,111,25
6424,0,0,111,24
6425,0,0,111,25
6426,0,0,111,25
6427,0,0,111,25
6428,0,0,111,25
6429,0,0,111,24
6430,0,0,111,24
6431,0,0,111,24
6432,0,0,111,24
6433,0,0,111,24
6434,0,0,111,24
6435,0,0,111,24
6436,0,0,111,24
6437,0,0,111,24
6438,0,0,111,24
6439,0,0,111,24
6440,0,0,111,24
6441,0,0,111,24
6442,0,0,111,24
6443,0,0,111,24
6444,0,0,111,24
6445,0,0,111,24
6446,0,0,111,25
6447,0,0,111,25
6448,0,0,112,24
6449,0,0,111,25
6450,0,0,111,24
6451,0,0,111,24
6452,0,0,111,24
6453,0,0,111,24
6454,0,0,111,24
6455,0,0,111,24
6456,0,0,111,24
6457,0,0,111,24
6458,0,0,111,24
6459,0,0,112,24
6460,0,0,112,24
6461,0,0,112,25
6462,0,0,111,25
6463,0,0,111,25
6464,0,0,111,24
6465,0,0,111,24
6466,0,0,111,24
6467,0,0,111,24
6468,0,0,111,25
6469,0,0,111,25
6470,0,0,111,25
6471,0,0,111,25
6472,0,0,111,25
6473,0,0,111,25
6474,0,0,111,25
6475,0,0,111,25
6476,0,0,111,25
6477,0,0,111,25
6478,0,0,111,25
6479,0,0,111,25
6480,0,0,113,27
6481,0,0,113,26
6482,0,0,113,27
6483,0,0,113,27
6484,0,0,113,27
6485,0,0,113,27
6486,0,0,113,27
6487,0,0,113,27
6488,0,0,113,27
6489,0,0,113,27
6490,0,0,113,27
6491,0,0,114,27
6492,0,0,113,27
6493,0,0,113,27
6494,0,0,114,27
6495,0,0,114,27
6496,0,0,114,27
6497,0,0,114,27
6498,0,0,113,27
6499,0,0,113,27
6500,0,0,113,27
6501,0,0,113,27
6502,0,0,113,27
6503,0,0,113,27
6504,0,0,113,27
6505,0,0,113,27
6506,0,0,114,27
6507,0,0,114,27
6508,0,0,113,27
6509,0,0,113,26
6510,0,0,113,26
6511,0,0,113,26
6512,0,0,113,26
6513,0,0,113,27
6514,0,0,113,27
6515,0,0,113,27
6516,0,0,113,26
6517,0,0,113,26
6518,0,0,113,27
6519,0,0,113,27
6520,0,0,113,26
6521,0,0,113,26
6522,0,0,113,27
6523,0,0,113,27
6524,0,0,113,27
6525,0,0,113,27
6526,0,0,113,27
6527,0,0,113,27
6528,0,0,113,27
6529,0,0,113,27
6530,0,0,113,27
6531,0,0,113,27
6532,0,0,113,27
6533,0,0,113,27
6534,0,0,113,26
6535,0,0,113,26
6536,0,0,113,26
6537,0,0,113,26
6538,0,0,113,26
6539,0,0,113,26
6540,0,0,113,26
6541,0,0,113,26
6542,0,0,113,26
6543,0,0,113,26
6544,0,0,113,26
6545,0,0,113,26
6546,0,0,113,26
6547,0,0,113,26
6548,0,0,113,26
6549,0,0,113,26
6550,0,0,113,26
6551,0,0,114,26
6552,0,0,114,26
6553,0,0,114,26
6554,0,0,114,26
6555,0,0,114,26
6556,0,0,114,26
6557,0,0,114,26
6558,0,0,114,26
6559,0,0,114,26
6560,0,0,114,26
6561,0,0,114,26
6562,0,0,114,26
6563,0,0,114,26
6564,0,0,114,26
6565,0,0,114,26
6566,0,0,114,26
6567,0,0,114,26
6568,0,0,114,26
6569,0,0,114,26
6570,0,0,114,26
6571,0,0,114,26
6572,0,0,114,26
6573,0,0,114,26
6574,0,0,114,26
6575,0,0,114,26
6576,0,0,114,26
6577,0,0,114,26
6578,0,0,114,26
6579,0,0,114,26
6580,0,0,114,26
6581,0,0,114,26
6582,0,0,114,26
6583,0,0,114,26
6584,0,0,114,26
6585,0,0,114,26
6586,0,0,114,26
6587,0,0,114,26
6588,0,0,114,26
6589,0,0,114,26
6590,0,0,114,26
6591,0,0,114,26
6592,0,0,114,26
6593,0,0,114,26
6594,0,0,114,26
6595,0,0,114,26
6596,0,0,114,26
6597,0,0,114,26
6598,0,0,114,26
6599,0,0,114,26
6600,0,0,114,26
6601,0,0,114,26
6602,0,0,114,26
6603,0,0,114,26
6604,0,0,114,26
6605,0,0,114,26
6606,0,0,114,26
6607,0,0,114,26
6608,0,0,114,26
6609,0,0,114,26
6610,0,0,114,26
6611,0,0,114,26
6612,0,0,114,26
6613,0,0,114,26
6614,0,0,114,26
6615,0,0,114,26
6616,0,0,114,26
6617,0,0,114,26
6618,0,0,114,26
6619,0,0,114,26
6620,0,0,115,26
6621,0,0,115,26
6622,0,0,115,26
6623,0,0,115,26
6624,0,0,115,26
6625,0,0,115,26
6626,0,0,115,26
6627,0,0,115,26
6628,0,0,115,26
6629,0,0,115,26
6630,0,0,115,26
6631,0,0,115,26
6632,0,0,115,26
6633,0,0,115,26
6634,0,0,115,26
6635,0,0,115,26
6636,0,0,115,26
6637,0,0,115,26
6638,0,0,115,26
6639,0,0,115,26
6640,0,0,115,26
6641,0,0,115,26
6642,0,0,115,26
6643,0,0,115,26
6644,0,0,115,26
6645,0,0,115,26
6646,0,0,115,26
6647,0,0,115,26
6648,0,0,115,26
6649,0,0,115,26
6650,0,0,115,26
6651,0,0,115,26
6652,0,0,115,26
6653,0,0,115,26
6654,0,0,115,26
6655,0,0,115,26
6656,0,0,115,26
6657,0,0,115,26
6658,0,0,115,26
6659,0,0,115,26
6660,0,0,115,26
6661,0,0,115,26
6662,0,0,115,26
6663,0,0,115,26
6664,0,0,115,26
6665,0,0,115,26
6666,0,0,115,26
6667,0,0,115,26
6668,0,0,115,26
6669,0,0,115,26
6670,0,0,115,26
6671,0,0,115,26
6672,0,0,115,26
6673,0,0,115,26
6674,0,0,115,26
6675,0,0,115,26
6676,0,0,115,26
6677,0,0,115,26
6678,0,0,115,26
6679,0,0,115,26
6680,0,0,115,26
6681,0,0,115,26
6682,0,0,115,26
6683,0,0,115,26
6684,0,0,115,26
6685,0,0,115,26
6686,0,0,115,26
6687,0,0,115,26
6688,0,0,115,26
6689,0,0,115,26
6690,0,0,115,26
6691,0,0,115,26
6692,0,0,115,26
6693,0,0,115,26
6694,0,0,115,26
6695,0,0,115,26
6696,0,0,115,26
6697,0,0,115,26
6698,0,0,115,26
6699,0,0,115,26
6700,0,0,115,26
6701,0,0,115,26
6702,0,0,115,26
6703,0,0,115,26
6704,0,0,115,26
6705,0,0,115,26
6706,0,0,115,26
6707,0,0,115,26
6708,0,0,115,27
6709,0,0,115,26
6710,0,0,115,26
6711,0,0,115,26
6712,0,0,115,26
6713,0,0,115,26
6714,0,0,115,27
6715,0,0,115,26
6716,0,0,115,26
6717,0,0,115,27
6718,0,0,115,27
6719,0,0,115,27
