frame_idx,led_1_status,led_2_status,0_x,0_y
24207,0,0,64,195
24208,0,0,64,195
24209,0,0,64,195
24210,0,0,64,195
24211,0,0,64,195
24212,0,0,64,195
24213,0,0,64,195
24214,0,0,64,195
24215,0,0,64,195
24216,0,0,64,195
24217,0,0,64,195
24218,0,0,64,195
24219,0,0,64,195
24220,0,0,64,195
24221,0,0,64,195
24222,0,0,64,195
24223,0,0,64,195
24224,0,0,64,195
24225,0,0,64,195
24226,0,0,64,195
24227,0,0,64,195
24228,0,0,64,195
24229,0,0,64,195
24230,0,0,64,195
24231,0,0,64,195
24232,0,0,64,195
24233,0,0,65,195
24234,0,0,65,195
24235,0,0,65,195
24236,0,0,65,195
24237,0,0,65,195
24238,0,0,65,195
24239,0,0,65,195
24240,0,0,65,195
24241,0,0,65,195
24242,0,0,65,195
24243,0,0,65,195
24244,0,0,65,195
24245,0,0,65,195
24246,0,0,65,195
24247,0,0,65,195
24248,0,0,65,196
24249,0,0,65,196
24250,0,0,65,197
24251,0,0,65,197
24252,0,0,65,197
24253,0,0,65,199
24254,0,0,66,202
24255,0,0,66,204
24256,0,0,67,207
24257,0,0,69,209
24258,0,0,71,212
24259,0,0,72,215
24260,0,0,73,215
24261,0,0,74,216
24262,0,0,73,217
24263,0,0,72,217
24264,0,0,69,219
24265,0,0,68,218
24266,0,0,68,218
24267,0,0,69,217
24268,0,0,69,217
24269,0,0,69,217
24270,0,0,69,217
24271,0,0,69,217
24272,0,0,69,217
24273,0,0,69,217
24274,0,0,70,216
24275,0,0,73,214
24276,0,0,76,213
24277,0,0,77,211
24278,0,0,79,210
24279,0,0,81,208
24280,0,0,82,205
24281,0,0,83,204
24282,0,0,84,202
24283,0,0,84,200
24284,0,0,85,199
24285,0,0,85,198
24286,0,0,85,197
24287,0,0,84,197
24288,0,0,85,197
24289,0,0,84,196
24290,0,0,84,196
24291,0,0,84,196
24292,0,0,84,196
24293,0,0,84,196
24294,0,0,84,196
24295,0,0,84,196
24296,0,0,84,196
24297,0,0,84,196
24298,0,0,84,196
24299,0,0,84,196
24300,0,0,83,195
24301,0,0,82,194
24302,0,0,82,194
24303,0,0,82,193
24304,0,0,80,193
24305,0,0,81,193
24306,0,0,81,193
24307,0,0,80,192
24308,0,0,80,192
24309,0,0,80,192
24310,0,0,80,192
24311,0,0,80,192
24312,0,0,80,192
24313,0,0,80,192
24314,0,0,80,192
24315,0,0,80,192
24316,0,0,80,192
24317,0,0,80,192
24318,0,0,80,192
24319,0,0,80,192
24320,0,0,80,192
24321,0,0,81,191
24322,0,0,81,190
24323,0,0,81,189
24324,0,0,80,187
24325,0,0,80,185
24326,0,0,79,184
24327,0,0,78,183
24328,0,0,77,181
24329,0,0,77,179
24330,0,0,77,177
24331,0,0,77,176
24332,0,0,77,173
24333,0,0,78,171
24334,0,0,78,169
24335,0,0,78,167
24336,0,0,78,165
24337,0,0,77,165
24338,0,0,77,165
24339,0,0,77,165
24340,0,0,77,165
24341,0,0,77,165
24342,0,0,77,165
24343,0,0,77,165
24344,0,0,77,165
24345,0,0,77,165
24346,0,0,77,165
24347,0,0,77,165
24348,0,0,77,165
24349,0,0,77,165
24350,0,0,77,165
24351,0,0,76,166
24352,0,0,76,166
24353,0,0,75,166
24354,0,0,74,167
24355,0,0,73,167
24356,0,0,73,167
24357,0,0,73,167
24358,0,0,72,167
24359,0,0,71,167
24360,0,0,70,166
24361,0,0,70,166
24362,0,0,70,165
24363,0,0,71,164
24364,0,0,71,164
24365,0,0,71,164
24366,0,0,72,164
24367,0,0,72,165
24368,0,0,72,165
24369,0,0,72,166
24370,0,0,72,166
24371,0,0,72,166
24372,0,0,72,167
24373,0,0,73,167
24374,0,0,73,167
24375,0,0,74,167
24376,0,0,74,167
24377,0,0,74,167
24378,0,0,74,166
24379,0,0,74,166
24380,0,0,74,166
24381,0,0,74,166
24382,0,0,74,166
24383,0,0,74,166
24384,0,0,74,166
24385,0,0,74,166
24386,0,0,74,166
24387,0,0,74,166
24388,0,0,74,166
24389,0,0,74,166
24390,0,0,74,166
24391,0,0,74,166
24392,0,0,74,166
24393,0,0,74,166
24394,0,0,74,166
24395,0,0,74,165
24396,0,0,74,166
24397,0,0,74,166
24398,0,0,74,166
24399,0,0,74,166
24400,0,0,74,166
24401,0,0,74,166
24402,0,0,74,166
24403,0,0,74,166
24404,0,0,74,166
24405,0,0,74,166
24406,0,0,74,166
24407,0,0,74,165
24408,0,0,74,165
24409,0,0,74,165
24410,0,0,74,166
24411,0,0,74,166
24412,0,0,74,166
24413,0,0,74,166
24414,0,0,74,166
24415,0,0,74,165
24416,0,0,74,165
24417,0,0,74,166
24418,0,0,74,165
24419,0,0,74,165
24420,0,0,74,165
24421,0,0,74,166
24422,0,0,74,165
24423,0,0,74,165
24424,0,0,74,165
24425,0,0,74,165
24426,0,0,74,165
24427,0,0,74,165
24428,0,0,74,165
24429,0,0,74,165
24430,0,0,74,165
24431,0,0,74,165
24432,0,0,74,165
24433,0,0,74,164
24434,0,0,74,164
24435,0,0,74,164
24436,0,0,74,164
24437,0,0,74,164
24438,0,0,74,164
24439,0,0,74,164
24440,0,0,74,164
24441,0,0,74,164
24442,0,0,74,164
24443,0,0,73,164
24444,0,0,74,164
24445,0,0,74,164
24446,0,0,74,164
24447,0,0,74,164
24448,0,0,74,164
24449,0,0,74,164
24450,0,0,74,164
24451,0,0,74,164
24452,0,0,74,164
24453,0,0,74,164
24454,0,0,74,164
24455,0,0,74,164
24456,0,0,74,164
24457,0,0,74,164
24458,0,0,74,164
24459,0,0,74,164
24460,0,0,74,164
24461,0,0,73,164
24462,0,0,73,164
24463,0,0,73,164
24464,0,0,74,164
24465,0,0,74,164
24466,0,0,74,164
24467,0,0,74,164
24468,0,0,74,164
24469,0,0,74,164
24470,0,0,74,164
24471,0,0,74,164
24472,0,0,74,164
24473,0,0,74,164
24474,0,0,74,164
24475,0,0,74,164
24476,0,0,74,164
24477,0,0,74,164
24478,0,0,74,164
24479,0,0,74,164
24480,0,0,74,164
24481,0,0,74,164
24482,0,0,74,164
24483,0,0,74,164
24484,0,0,74,164
24485,0,0,74,164
24486,0,0,74,164
24487,0,0,73,164
24488,0,0,73,164
24489,0,0,73,164
24490,0,0,73,164
24491,0,0,73,164
24492,0,0,73,164
24493,0,0,73,164
24494,0,0,73,164
24495,0,0,73,164
24496,0,0,73,164
24497,0,0,73,164
24498,0,0,73,164
24499,0,0,73,164
24500,0,0,73,164
24501,0,0,73,164
24502,0,0,73,164
24503,0,0,73,164
24504,0,0,73,164
24505,0,0,73,164
24506,0,0,73,164
24507,0,0,73,164
24508,0,0,73,164
24509,0,0,73,164
24510,0,0,73,164
24511,0,0,73,164
24512,0,0,73,164
24513,0,0,73,164
24514,0,0,73,164
24515,0,0,73,164
24516,0,0,73,164
24517,0,0,73,164
24518,0,0,73,164
24519,0,0,73,164
24520,0,0,73,164
24521,0,0,73,164
24522,0,0,73,164
24523,0,0,73,164
24524,0,0,73,164
24525,0,0,73,164
24526,0,0,73,164
24527,0,0,73,164
24528,0,0,73,164
24529,0,0,73,164
24530,0,0,73,164
24531,0,0,73,164
24532,0,0,73,164
24533,0,0,73,164
24534,0,0,73,164
24535,0,0,73,164
24536,0,0,73,164
24537,0,0,73,164
24538,0,0,74,164
24539,0,0,73,164
24540,0,0,73,164
24541,0,0,73,164
24542,0,0,73,164
24543,0,0,74,164
24544,0,0,74,164
24545,0,0,74,165
24546,0,0,74,165
24547,0,0,74,165
24548,0,0,74,165
24549,0,0,74,164
24550,0,0,74,164
24551,0,0,74,164
24552,0,0,74,164
24553,0,0,74,164
24554,0,0,74,164
24555,0,0,74,164
24556,0,0,74,164
24557,0,0,74,164
24558,0,0,74,164
24559,0,0,74,164
24560,0,0,74,164
24561,0,0,74,164
24562,0,0,74,164
24563,0,0,74,164
24564,0,0,74,164
24565,0,0,74,164
24566,0,0,74,164
24567,0,0,74,164
24568,0,0,74,164
24569,0,0,74,165
24570,0,0,74,164
24571,0,0,74,164
24572,0,0,74,164
24573,0,0,74,164
24574,0,0,74,164
24575,0,0,74,164
24576,0,0,74,164
24577,0,0,74,164
24578,0,0,74,164
24579,0,0,74,165
24580,0,0,74,165
24581,0,0,74,165
24582,0,0,74,165
24583,0,0,74,164
24584,0,0,74,164
24585,0,0,74,164
24586,0,0,74,164
24587,0,0,74,164
24588,0,0,74,164
24589,0,0,74,165
24590,0,0,74,165
24591,0,0,74,165
24592,0,0,74,165
24593,0,0,74,165
24594,0,0,74,164
24595,0,0,74,165
24596,0,0,74,165
24597,0,0,74,165
24598,0,0,74,165
24599,0,0,74,165
24600,0,0,74,165
24601,0,0,74,165
24602,0,0,74,165
24603,0,0,73,165
24604,0,0,73,165
24605,0,0,73,164
24606,0,0,73,164
24607,0,0,74,164
24608,0,0,74,164
24609,0,0,74,164
24610,0,0,74,164
24611,0,0,74,164
24612,0,0,74,164
24613,0,0,74,164
24614,0,0,74,164
24615,0,0,74,164
24616,0,0,74,164
24617,0,0,74,164
24618,0,0,74,164
24619,0,0,74,164
24620,0,0,74,164
24621,0,0,74,164
24622,0,0,74,164
24623,0,0,74,164
24624,0,0,74,164
24625,0,0,74,164
24626,0,0,74,164
24627,0,0,74,164
24628,0,0,74,164
24629,0,0,74,164
24630,0,0,74,164
24631,0,0,74,164
24632,0,0,74,164
24633,0,0,74,164
24634,0,0,74,164
24635,0,0,74,164
24636,0,0,74,164
24637,0,0,74,164
24638,0,0,74,164
24639,0,0,74,164
24640,0,0,74,164
24641,0,0,74,164
24642,0,0,74,164
24643,0,0,74,164
24644,0,0,74,164
24645,0,0,74,164
24646,0,0,74,164
24647,0,0,74,164
24648,0,0,74,164
24649,0,0,74,164
24650,0,0,74,164
24651,0,0,74,164
24652,0,0,74,164
24653,0,0,74,164
24654,0,0,74,164
24655,0,0,74,164
24656,0,0,74,164
24657,0,0,74,164
24658,0,0,74,164
24659,0,0,74,164
24660,0,0,74,164
24661,0,0,74,164
24662,0,0,74,164
24663,0,0,74,164
24664,0,0,74,164
24665,0,0,74,164
24666,0,0,74,164
24667,0,0,74,164
24668,0,0,74,164
24669,0,0,74,164
24670,0,0,74,164
24671,0,0,74,164
24672,0,0,74,164
24673,0,0,74,164
24674,0,0,74,164
24675,0,0,74,164
24676,0,0,74,164
24677,0,0,74,164
24678,0,0,74,164
24679,0,0,74,164
24680,0,0,74,164
24681,0,0,74,164
24682,0,0,74,164
24683,0,0,74,164
24684,0,0,74,164
24685,0,0,74,164
24686,0,0,74,164
24687,0,0,74,164
24688,0,0,74,164
24689,0,0,74,164
24690,0,0,74,164
24691,0,0,74,164
24692,0,0,74,164
24693,0,0,74,164
24694,0,0,74,164
24695,0,0,74,164
24696,0,0,74,164
24697,0,0,74,164
24698,0,0,74,164
24699,0,0,74,164
24700,0,0,74,164
24701,0,0,74,164
24702,0,0,74,164
24703,0,0,74,164
24704,0,0,74,164
24705,0,0,74,164
24706,0,0,74,164
24707,0,0,74,163
24708,0,0,74,163
24709,0,0,74,163
24710,0,0,74,163
24711,0,0,74,163
24712,0,0,74,163
24713,0,0,74,163
24714,0,0,74,163
24715,0,0,74,163
24716,0,0,74,163
24717,0,0,74,163
24718,0,0,74,163
24719,0,0,74,163
24720,0,0,74,164
24721,0,0,74,164
24722,0,0,75,164
24723,0,0,75,163
24724,0,0,75,163
24725,0,0,74,164
24726,0,0,75,163
24727,0,0,75,162
24728,0,0,75,162
24729,0,0,75,163
24730,0,0,75,163
24731,0,0,75,163
24732,0,0,75,163
24733,0,0,73,162
24734,0,0,74,162
24735,0,0,74,162
24736,0,0,74,162
24737,0,0,74,162
24738,0,0,75,161
24739,0,0,75,161
24740,0,0,75,161
24741,0,0,75,161
24742,0,0,75,161
24743,0,0,75,161
24744,0,0,75,161
24745,0,0,75,161
24746,0,0,75,162
24747,0,0,75,162
24748,0,0,75,162
24749,0,0,75,162
24750,0,0,75,161
24751,0,0,75,161
24752,0,0,75,161
24753,0,0,75,161
24754,0,0,75,161
24755,0,0,75,161
24756,0,0,75,161
24757,0,0,76,161
24758,0,0,75,161
24759,0,0,75,161
24760,0,0,75,161
24761,0,0,75,161
24762,0,0,75,161
24763,0,0,75,161
24764,0,0,75,161
24765,0,0,75,161
24766,0,0,75,161
24767,0,0,75,161
24768,0,0,75,161
24769,0,0,75,161
24770,0,0,75,161
24771,0,0,75,161
24772,0,0,75,161
24773,0,0,75,161
24774,0,0,75,161
24775,0,0,75,161
24776,0,0,75,161
24777,0,0,75,161
24778,0,0,75,161
24779,0,0,75,161
24780,0,0,75,161
24781,0,0,75,161
24782,0,0,75,161
24783,0,0,75,161
24784,0,0,75,161
24785,0,0,75,161
24786,0,0,76,160
24787,0,0,76,160
24788,0,0,76,160
24789,0,0,76,160
24790,0,0,75,160
24791,0,0,76,160
24792,0,0,76,160
24793,0,0,76,160
24794,0,0,76,160
24795,0,0,76,160
24796,0,0,76,160
24797,0,0,76,160
24798,0,0,76,160
24799,0,0,76,160
24800,0,0,76,160
24801,0,0,76,160
24802,0,0,76,160
24803,0,0,76,160
24804,0,0,76,160
24805,0,0,76,160
24806,0,0,76,160
24807,0,0,76,160
24808,0,0,76,160
24809,0,0,76,160
24810,0,0,76,160
24811,0,0,76,160
24812,0,0,76,160
24813,0,0,76,159
24814,0,0,76,160
24815,0,0,76,160
24816,0,0,76,159
24817,0,0,76,159
24818,0,0,76,160
24819,0,0,76,159
24820,0,0,76,159
24821,0,0,76,159
24822,0,0,76,159
24823,0,0,76,159
24824,0,0,76,160
24825,0,0,76,159
24826,0,0,76,159
24827,0,0,76,159
24828,0,0,76,159
24829,0,0,76,159
24830,0,0,76,159
24831,0,0,76,159
24832,0,0,76,159
24833,0,0,76,159
24834,0,0,76,159
24835,0,0,76,159
24836,0,0,76,159
24837,0,0,76,159
24838,0,0,76,159
24839,0,0,76,159
24840,0,0,76,159
24841,0,0,76,160
24842,0,0,76,159
24843,0,0,76,159
24844,0,0,76,160
24845,0,0,76,159
24846,0,0,76,159
24847,0,0,76,159
24848,0,0,76,159
24849,0,0,76,159
24850,0,0,76,159
24851,0,0,76,159
24852,0,0,76,159
24853,0,0,76,159
24854,0,0,76,159
24855,0,0,76,159
24856,0,0,76,159
24857,0,0,76,159
24858,0,0,76,159
24859,0,0,76,159
24860,0,0,76,159
24861,0,0,76,159
24862,0,0,76,159
24863,0,0,76,159
24864,0,0,76,159
24865,0,0,76,159
24866,0,0,76,159
24867,0,0,76,159
24868,0,0,77,159
24869,0,0,77,159
24870,0,0,77,159
24871,0,0,77,159
24872,0,0,77,159
24873,0,0,77,159
24874,0,0,77,159
24875,0,0,77,159
24876,0,0,77,159
24877,0,0,77,159
24878,0,0,77,159
24879,0,0,77,159
24880,0,0,77,159
24881,0,0,77,159
24882,0,0,77,159
24883,0,0,77,159
24884,0,0,77,159
24885,0,0,77,159
24886,0,0,77,159
24887,0,0,77,159
24888,0,0,77,159
24889,0,0,77,159
24890,0,0,77,159
24891,0,0,77,159
24892,0,0,77,159
24893,0,0,77,159
24894,0,0,77,159
24895,0,0,77,159
24896,0,0,77,159
24897,0,0,77,159
24898,0,0,77,159
24899,0,0,77,159
24900,0,0,77,159
24901,0,0,77,159
24902,0,0,77,159
24903,0,0,77,159
24904,0,0,77,159
24905,0,0,77,159
24906,0,0,77,158
24907,0,0,77,158
24908,0,0,77,159
24909,0,0,77,158
24910,0,0,77,158
24911,0,0,77,158
24912,0,0,77,158
24913,0,0,77,158
24914,0,0,77,158
24915,0,0,77,158
24916,0,0,77,158
24917,0,0,77,158
24918,0,0,77,158
24919,0,0,77,158
24920,0,0,77,159
24921,0,0,78,158
24922,0,0,78,158
24923,0,0,78,158
24924,0,0,79,158
24925,0,0,79,157
24926,0,0,79,157
24927,0,0,79,157
24928,0,0,79,158
24929,0,0,79,158
24930,0,0,79,158
24931,0,0,79,158
24932,0,0,79,158
24933,0,0,79,158
24934,0,0,79,158
24935,0,0,79,158
24936,0,0,79,158
24937,0,0,79,158
24938,0,0,79,158
24939,0,0,79,158
24940,0,0,79,158
24941,0,0,79,158
24942,0,0,79,158
24943,0,0,79,158
24944,0,0,79,158
24945,0,0,79,158
24946,0,0,79,158
24947,0,0,79,158
24948,0,0,79,158
24949,0,0,79,158
24950,0,0,79,158
24951,0,0,79,158
24952,0,0,79,158
24953,0,0,79,158
24954,0,0,79,158
24955,0,0,79,158
24956,0,0,79,158
24957,0,0,79,158
24958,0,0,79,158
24959,0,1,79,158
24960,0,1,79,157
24961,0,1,79,157
24962,0,1,79,157
24963,0,1,79,157
24964,0,1,79,157
24965,0,1,79,157
24966,0,1,80,157
24967,0,1,81,157
24968,0,1,82,155
24969,0,1,82,155
24970,0,1,82,154
24971,0,1,82,152
24972,0,1,81,151
24973,0,1,81,150
24974,0,1,81,149
24975,0,1,81,148
24976,0,1,81,146
24977,0,1,83,145
24978,0,1,84,146
24979,0,1,85,146
24980,0,1,87,147
24981,0,1,87,147
24982,0,1,87,147
24983,0,1,88,146
24984,0,1,89,145
24985,0,1,91,143
24986,0,1,92,143
24987,0,1,92,142
24988,0,1,91,142
24989,0,1,91,142
24990,0,1,91,142
24991,0,1,91,142
24992,0,1,91,142
24993,0,1,91,142
24994,0,1,91,142
24995,0,1,91,142
24996,0,1,91,142
24997,0,1,91,142
24998,0,1,91,142
24999,0,1,91,142
25000,0,1,91,142
25001,0,1,91,142
25002,0,1,91,142
25003,0,1,91,142
25004,0,1,91,142
25005,0,1,91,142
25006,0,1,91,142
25007,0,1,91,142
25008,0,1,91,142
25009,0,1,91,142
25010,0,1,91,142
25011,0,1,91,142
25012,0,1,91,142
25013,0,1,91,142
25014,0,1,91,143
25015,0,1,92,144
25016,0,1,95,144
25017,0,1,97,147
25018,0,1,101,149
25019,0,1,106,154
25020,0,1,112,157
25021,0,1,120,159
25022,0,1,127,160
25023,0,1,134,160
25024,0,1,142,160
25025,0,1,150,161
25026,0,1,157,161
25027,0,1,164,161
25028,0,1,171,159
25029,0,1,177,157
25030,0,1,180,152
25031,0,1,181,147
25032,0,1,181,142
25033,0,1,182,137
25034,0,1,185,132
25035,0,1,189,127
25036,0,1,192,121
25037,0,1,191,119
25038,0,1,192,115
25039,0,1,192,111
25040,0,1,189,108
25041,0,1,186,109
25042,0,1,184,111
25043,0,1,182,112
25044,0,1,180,112
25045,0,1,177,112
25046,0,1,175,110
25047,0,1,172,109
25048,0,1,171,108
25049,0,1,171,106
25050,0,1,171,106
25051,0,1,171,106
25052,0,1,171,106
25053,0,1,171,106
25054,0,1,171,106
25055,0,1,171,106
25056,0,1,172,107
25057,0,1,173,107
25058,0,1,174,108
25059,0,1,177,106
25060,0,1,180,103
25061,0,1,184,98
25062,0,1,186,93
25063,0,1,188,87
25064,0,1,191,79
25065,0,1,192,71
25066,0,1,193,62
25067,0,1,192,55
25068,0,1,192,47
25069,0,1,190,39
25070,0,1,187,32
25071,0,1,180,28
25072,0,1,176,25
25073,0,1,173,24
25074,0,1,168,30
25075,0,1,156,35
25076,0,1,151,43
25077,0,1,143,50
25078,0,1,134,55
25079,0,1,125,61
25080,0,1,116,66
25081,0,1,108,71
25082,0,1,100,76
25083,0,1,92,81
25084,0,1,86,85
25085,0,1,81,88
25086,0,1,80,91
25087,0,1,80,92
25088,0,1,80,92
25089,0,1,81,92
25090,0,1,83,94
25091,0,1,87,96
25092,0,1,92,102
25093,0,1,98,106
25094,0,1,98,106
25095,0,1,98,106
25096,0,1,98,106
25097,0,1,98,106
25098,0,1,98,106
25099,0,1,129,153
25100,0,1,121,162
25101,0,1,113,171
25102,0,1,105,183
25103,0,1,97,195
25104,0,1,91,209
25105,0,1,86,221
25106,0,1,86,233
25107,0,1,96,235
25108,0,1,110,228
25109,0,1,121,223
25110,0,1,133,219
25111,0,1,146,218
25112,0,1,160,219
25113,0,1,174,219
25114,0,1,190,221
25115,0,1,203,220
25116,0,1,217,222
25117,0,1,233,224
25118,0,1,247,223
25119,0,1,261,225
25120,0,1,273,229
25121,0,1,287,231
25122,0,1,297,232
25123,0,1,304,222
25124,0,1,303,214
25125,0,1,309,202
25126,0,1,316,190
25127,0,1,324,178
25128,0,1,332,166
25129,0,1,339,154
25130,0,1,352,132
25131,0,1,362,121
25132,0,1,373,112
25133,0,1,383,104
25134,0,1,394,96
25135,0,1,406,88
25136,0,1,417,84
25137,0,1,429,79
25138,0,1,439,75
25139,0,1,450,71
25140,0,1,461,67
25141,0,1,472,65
25142,0,1,483,59
25143,0,1,491,53
25144,0,1,502,46
25145,0,1,512,38
25146,0,1,522,32
25147,0,1,530,26
25148,0,1,538,19
25149,0,1,542,13
25150,0,1,543,11
25151,0,1,548,15
25152,0,1,555,22
25153,0,1,563,26
25154,0,1,571,30
25155,0,1,575,34
25156,0,1,576,39
25157,0,1,579,46
25158,0,1,584,52
25159,0,1,590,56
25160,0,1,597,61
25161,0,1,603,65
25162,0,1,609,70
25163,0,1,616,75
25164,0,1,623,80
25165,0,1,629,82
25166,0,1,636,83
25167,0,1,642,83
25168,0,1,646,84
25169,0,1,646,84
25170,0,1,646,84
25171,0,1,646,84
25172,0,1,646,84
25173,0,1,646,88
25174,0,1,651,97
25175,0,1,655,104
25176,0,1,658,112
25177,0,1,658,121
25178,0,1,660,128
25179,0,1,662,135
25180,0,1,666,140
25181,0,1,670,144
25182,0,1,675,146
25183,0,1,680,143
25184,0,1,686,140
25185,0,1,693,138
25186,0,1,699,137
25187,0,1,705,136
25188,0,1,711,134
25189,0,1,716,132
25190,0,1,723,130
25191,0,1,728,126
25192,0,1,735,121
25193,0,1,740,117
25194,0,1,744,113
25195,0,1,747,109
25196,0,1,749,108
25197,0,1,749,108
25198,0,1,749,108
25199,0,1,749,108
25200,0,1,749,108
25201,0,1,749,108
25202,0,1,750,109
25203,0,1,753,110
25204,0,1,757,111
25205,0,1,761,110
25206,0,1,762,108
25207,0,1,754,107
25208,0,1,750,96
25209,0,1,743,94
25210,0,1,738,93
25211,0,1,733,92
25212,0,1,730,89
25213,0,1,727,87
25214,0,1,724,84
25215,0,1,722,81
25216,0,1,719,78
25217,0,1,716,77
25218,0,1,712,79
25219,0,1,709,80
25220,0,1,706,81
25221,0,1,703,80
25222,0,1,702,79
25223,0,1,702,77
25224,0,1,702,77
25225,0,1,703,78
25226,0,1,704,78
25227,0,1,700,78
25228,0,1,702,78
25229,0,1,703,77
25230,0,1,703,77
25231,0,1,702,75
25232,0,1,701,74
25233,0,1,701,73
25234,0,1,701,73
25235,0,1,701,73
25236,0,1,701,73
25237,0,1,701,73
25238,0,1,701,73
25239,0,1,701,73
25240,0,1,701,73
25241,0,1,701,73
25242,0,1,701,73
25243,0,1,701,73
25244,0,1,701,73
25245,0,1,701,74
25246,0,1,701,74
25247,0,1,701,74
25248,0,1,701,74
25249,0,1,701,74
25250,0,1,701,74
25251,0,1,701,74
25252,0,1,701,74
25253,0,1,701,74
25254,0,1,701,74
25255,0,1,701,74
25256,0,1,701,74
25257,0,1,701,74
25258,0,1,701,74
25259,0,1,701,74
25260,0,1,701,74
25261,0,1,701,74
25262,0,1,701,74
25263,0,1,701,74
25264,0,1,701,74
25265,0,1,701,74
25266,0,1,701,74
25267,0,1,701,74
25268,0,1,701,74
25269,0,1,701,74
25270,0,1,701,74
25271,0,1,701,74
25272,0,1,701,74
25273,0,1,701,74
25274,0,1,701,74
25275,0,1,701,74
25276,0,1,701,74
25277,0,1,701,74
25278,0,1,701,74
25279,0,1,701,74
25280,0,1,701,74
25281,0,1,701,74
25282,0,1,701,74
25283,0,1,701,74
25284,0,1,701,74
25285,0,1,701,74
25286,0,1,701,74
25287,0,1,701,74
25288,0,1,701,74
25289,0,1,701,74
25290,0,1,701,74
25291,0,1,701,74
25292,0,1,701,74
25293,0,1,701,74
25294,0,1,701,74
25295,0,1,701,74
25296,0,1,701,74
25297,0,1,701,74
25298,0,1,701,74
25299,0,1,701,74
25300,0,1,701,74
25301,0,1,701,74
25302,0,1,701,74
25303,0,1,701,74
25304,0,1,701,74
25305,0,1,701,74
25306,0,1,701,74
25307,0,1,701,74
25308,0,1,701,74
25309,0,1,701,75
25310,0,1,701,76
25311,0,1,699,77
25312,0,1,698,79
25313,0,1,697,81
25314,0,1,695,83
25315,0,1,695,85
25316,0,1,695,87
25317,0,1,695,89
25318,0,1,694,91
25319,0,1,694,93
25320,0,1,693,95
25321,0,1,692,96
25322,0,1,691,98
25323,0,1,690,99
25324,0,1,689,101
25325,0,1,687,102
25326,0,1,685,104
25327,0,1,683,105
25328,0,1,681,107
25329,0,1,679,110
25330,0,1,676,112
25331,0,1,673,113
25332,0,1,670,114
25333,0,1,669,116
25334,0,1,666,116
25335,0,1,662,117
25336,0,1,649,116
25337,0,1,647,113
25338,0,1,645,108
25339,0,1,642,105
25340,0,1,639,103
25341,0,1,635,100
25342,0,1,631,97
25343,0,1,627,94
25344,0,1,621,89
25345,0,1,617,84
25346,0,1,617,77
25347,0,1,616,72
25348,0,1,616,65
25349,0,1,614,60
25350,0,1,611,54
25351,0,1,606,48
25352,0,1,602,43
25353,0,1,598,38
25354,0,1,595,34
25355,0,1,596,30
25356,0,1,598,28
25357,0,1,603,26
25358,0,1,606,26
25359,0,1,608,23
25360,0,1,611,20
25361,0,1,613,17
25362,0,1,613,16
25363,0,1,613,16
25364,0,1,613,16
25365,0,1,613,16
25366,0,1,613,16
25367,0,1,613,16
25368,0,1,609,17
25369,0,1,604,19
25370,0,1,599,21
25371,0,1,596,22
25372,0,1,591,24
25373,0,1,586,24
25374,0,1,581,24
25375,0,1,576,24
25376,0,1,571,23
25377,0,1,567,22
25378,0,1,563,23
25379,0,1,563,24
25380,0,1,562,24
25381,0,1,567,23
25382,0,1,567,25
25383,0,1,568,27
25384,0,1,573,29
25385,0,1,571,31
25386,0,1,570,33
25387,0,1,568,35
25388,0,1,566,37
25389,0,1,564,37
25390,0,1,562,38
25391,0,1,560,38
25392,0,1,560,38
25393,0,1,560,38
25394,0,1,560,38
25395,0,1,560,38
25396,0,1,560,38
25397,0,1,560,38
25398,0,1,560,38
25399,0,1,560,39
25400,0,1,560,39
25401,0,1,560,39
25402,0,1,560,39
25403,0,1,560,39
25404,0,1,560,39
25405,0,1,560,39
25406,0,1,560,39
25407,0,1,560,38
25408,0,1,560,37
25409,0,1,559,37
25410,0,1,559,36
25411,0,1,557,36
25412,0,1,557,36
25413,0,1,557,36
25414,0,1,557,36
25415,0,1,557,36
25416,0,1,557,36
25417,0,1,557,36
25418,0,1,557,36
25419,0,1,557,36
25420,0,1,557,36
25421,0,1,558,36
25422,0,1,559,36
25423,0,1,560,36
25424,0,1,560,35
25425,0,1,561,35
25426,0,1,561,35
25427,0,1,562,35
25428,0,1,562,35
25429,0,1,562,35
25430,0,1,563,35
25431,0,1,562,35
25432,0,1,563,35
25433,0,1,563,35
25434,0,1,563,35
25435,0,1,563,35
25436,0,1,563,35
25437,0,1,563,35
25438,0,1,563,35
25439,0,1,563,35
25440,0,1,563,35
25441,0,1,563,35
25442,0,1,563,35
25443,0,1,563,35
25444,0,1,563,35
25445,0,1,563,35
25446,0,1,563,35
25447,0,1,563,35
25448,0,1,563,35
25449,0,1,563,35
25450,0,1,563,35
25451,0,1,563,35
25452,0,1,563,35
25453,0,1,563,35
25454,0,1,563,35
25455,0,1,563,35
25456,0,1,563,35
25457,0,1,563,35
25458,0,1,563,35
25459,0,1,563,35
25460,0,1,563,35
25461,0,1,563,35
25462,0,1,563,35
25463,0,1,563,35
25464,0,1,563,35
25465,0,1,563,35
25466,0,1,563,35
25467,0,1,563,35
25468,0,1,563,35
25469,0,1,563,35
25470,0,1,563,35
25471,0,1,563,35
25472,0,1,562,35
25473,0,1,562,35
25474,0,1,562,35
25475,0,1,562,35
25476,0,1,562,35
