frame_idx,led_1_status,led_2_status,0_x,0_y
6814,0,0,100,204
6815,0,0,101,204
6816,0,0,101,204
6817,0,0,101,204
6818,0,0,101,204
6819,0,0,101,204
6820,0,0,101,204
6821,0,0,101,204
6822,0,0,102,204
6823,0,0,102,204
6824,0,0,102,204
6825,0,0,101,204
6826,0,0,101,204
6827,0,0,100,204
6828,0,0,100,204
6829,0,0,100,204
6830,0,0,100,204
6831,0,0,100,204
6832,0,0,101,204
6833,0,0,101,204
6834,0,0,101,204
6835,0,0,101,204
6836,0,0,101,204
6837,0,0,101,204
6838,0,0,101,204
6839,0,0,101,204
6840,0,0,101,204
6841,0,0,101,204
6842,0,0,101,204
6843,0,0,101,204
6844,0,0,101,204
6845,0,0,101,204
6846,0,0,101,204
6847,0,0,101,204
6848,0,0,101,204
6849,0,0,101,204
6850,0,0,101,204
6851,0,0,102,204
6852,0,0,102,204
6853,0,0,101,204
6854,0,0,101,204
6855,0,0,100,204
6856,0,0,101,204
6857,0,0,101,204
6858,0,0,101,204
6859,0,0,101,204
6860,0,0,101,204
6861,0,0,101,204
6862,0,0,101,204
6863,0,0,101,204
6864,0,0,101,204
6865,0,0,101,204
6866,0,0,101,204
6867,0,0,102,204
6868,0,0,101,204
6869,0,0,101,204
6870,0,0,101,204
6871,0,0,101,204
6872,0,0,101,204
6873,0,0,101,204
6874,0,0,101,204
6875,0,0,101,204
6876,0,0,101,204
6877,0,0,101,204
6878,0,0,101,204
6879,0,0,101,204
6880,0,0,101,204
6881,0,0,101,204
6882,0,0,101,204
6883,0,0,101,204
6884,0,0,101,204
6885,0,0,101,204
6886,0,0,101,204
6887,0,0,101,204
6888,0,0,101,204
6889,0,0,101,204
6890,0,0,102,204
6891,0,0,102,204
6892,0,0,102,204
6893,0,0,102,204
6894,0,0,102,204
6895,0,0,101,204
6896,0,0,101,204
6897,0,0,101,204
6898,0,0,101,204
6899,0,0,100,204
6900,0,0,100,204
6901,0,0,101,205
6902,0,0,101,204
6903,0,0,101,204
6904,0,0,101,204
6905,0,0,101,204
6906,0,0,101,204
6907,0,0,101,204
6908,0,0,101,204
6909,0,0,101,204
6910,0,0,101,204
6911,0,0,101,204
6912,0,0,101,204
6913,0,0,101,204
6914,0,0,101,204
6915,0,0,101,204
6916,0,0,101,204
6917,0,0,101,204
6918,0,0,101,204
6919,0,0,101,204
6920,0,0,101,204
6921,0,0,101,203
6922,0,0,100,203
6923,0,0,100,203
6924,0,0,100,203
6925,0,0,100,202
6926,0,0,100,202
6927,0,0,100,202
6928,0,0,100,202
6929,0,0,100,202
6930,0,0,100,202
6931,0,0,100,202
6932,0,0,100,202
6933,0,0,100,202
6934,0,0,100,202
6935,0,0,100,202
6936,0,0,100,202
6937,0,0,100,202
6938,0,0,100,202
6939,0,0,100,202
6940,0,0,100,202
6941,0,0,100,202
6942,0,0,101,202
6943,0,0,101,202
6944,0,0,101,202
6945,0,0,101,202
6946,0,0,101,202
6947,0,0,101,202
6948,0,0,100,202
6949,0,0,101,202
6950,0,0,101,202
6951,0,0,101,202
6952,0,0,101,202
6953,0,0,101,202
6954,0,0,101,202
6955,0,0,101,202
6956,0,0,101,202
6957,0,0,101,202
6958,0,0,101,202
6959,0,0,101,202
6960,0,0,101,202
6961,0,0,101,202
6962,0,0,101,202
6963,0,0,101,202
6964,0,0,101,202
6965,0,0,101,202
6966,0,0,101,202
6967,0,0,101,202
6968,0,0,101,202
6969,0,0,101,202
6970,0,0,101,202
6971,0,0,101,202
6972,0,0,101,202
6973,0,0,101,202
6974,0,0,101,202
6975,0,0,101,202
6976,0,0,101,202
6977,0,0,101,202
6978,0,0,101,202
6979,0,0,101,202
6980,0,0,101,202
6981,0,0,101,202
6982,0,0,101,202
6983,0,0,101,202
6984,0,0,101,202
6985,0,0,101,202
6986,0,0,101,202
6987,0,0,101,202
6988,0,0,101,202
6989,0,0,101,202
6990,0,0,101,202
6991,0,0,101,202
6992,0,0,101,202
6993,0,0,101,202
6994,0,0,101,202
6995,0,0,101,202
6996,0,0,101,202
6997,0,0,101,202
6998,0,0,101,202
6999,0,0,101,202
7000,0,0,101,202
7001,0,0,101,202
7002,0,0,101,202
7003,0,0,101,202
7004,0,0,101,202
7005,0,0,101,202
7006,0,0,101,202
7007,0,0,101,202
7008,0,0,101,202
7009,0,0,101,202
7010,0,0,101,202
7011,0,0,101,202
7012,0,0,101,202
7013,0,0,101,202
7014,0,0,101,202
7015,0,0,101,202
7016,0,0,101,202
7017,0,0,101,202
7018,0,0,101,202
7019,0,0,101,202
7020,0,0,101,202
7021,0,0,101,202
7022,0,0,101,202
7023,0,0,101,202
7024,0,0,101,202
7025,0,0,101,202
7026,0,0,101,202
7027,0,0,101,202
7028,0,0,101,202
7029,0,0,101,202
7030,0,0,101,202
7031,0,0,101,202
7032,0,0,101,202
7033,0,0,101,202
7034,0,0,101,202
7035,0,0,101,202
7036,0,0,101,202
7037,0,0,101,202
7038,0,0,101,202
7039,0,0,101,202
7040,0,0,101,202
7041,0,0,101,202
7042,0,0,101,202
7043,0,0,101,202
7044,0,0,101,202
7045,0,0,101,202
7046,0,0,101,202
7047,0,0,101,202
7048,0,0,101,202
7049,0,0,101,202
7050,0,0,101,202
7051,0,0,101,202
7052,0,0,101,201
7053,0,0,101,201
7054,0,0,101,201
7055,0,0,101,202
7056,0,0,101,202
7057,1,0,101,202
7058,1,0,101,202
7059,1,0,101,202
7060,1,0,101,202
7061,1,0,101,201
7062,1,0,101,201
7063,1,0,101,201
7064,1,0,101,201
7065,1,0,101,201
7066,1,0,101,201
7067,1,0,101,201
7068,1,0,101,201
7069,1,0,101,201
7070,1,0,101,201
7071,1,0,101,201
7072,1,0,101,201
7073,1,0,101,201
7074,1,0,101,201
7075,1,0,101,201
7076,1,0,101,201
7077,1,0,101,201
7078,1,0,101,201
7079,1,0,101,201
7080,1,0,102,201
7081,1,0,102,201
7082,1,0,101,201
7083,1,0,102,201
7084,1,0,102,201
7085,1,0,102,201
7086,1,0,101,201
7087,1,0,102,201
7088,1,0,102,201
7089,1,0,102,201
7090,1,0,102,201
7091,1,0,102,201
7092,1,0,102,201
7093,1,0,102,201
7094,1,0,102,201
7095,1,0,102,201
7096,1,0,101,201
7097,1,0,102,201
7098,1,0,102,201
7099,1,0,102,201
7100,1,0,102,201
7101,1,0,102,201
7102,1,0,102,201
7103,1,0,102,201
7104,1,0,102,201
7105,1,0,102,201
7106,1,0,102,201
7107,1,0,102,200
7108,1,0,103,200
7109,1,0,103,200
7110,1,0,105,201
7111,1,0,106,201
7112,1,0,109,201
7113,1,0,111,200
7114,1,0,113,199
7115,1,0,115,198
7116,1,0,117,197
7117,1,0,118,196
7118,1,0,118,196
7119,1,0,119,195
7120,1,0,120,194
7121,1,0,120,194
7122,1,0,121,193
7123,1,0,122,193
7124,1,0,122,193
7125,1,0,122,193
7126,1,0,122,193
7127,1,0,122,192
7128,1,0,122,192
7129,1,0,122,191
7130,1,0,122,190
7131,1,0,123,188
7132,1,0,123,187
7133,1,0,124,186
7134,1,0,125,186
7135,1,0,126,185
7136,1,0,128,184
7137,1,0,128,184
7138,1,0,128,184
7139,1,0,128,184
7140,1,0,128,184
7141,1,0,128,184
7142,1,0,128,184
7143,1,0,128,185
7144,1,0,129,187
7145,1,0,131,190
7146,1,0,133,193
7147,1,0,135,196
7148,1,0,138,201
7149,1,0,142,206
7150,1,0,148,211
7151,1,0,152,214
7152,1,0,156,216
7153,1,0,160,218
7154,1,0,161,218
7155,1,0,161,218
7156,1,0,161,218
7157,1,0,161,218
7158,1,0,160,222
7159,1,0,156,226
7160,1,0,154,216
7161,1,0,152,220
7162,1,0,152,222
7163,1,0,153,219
7164,1,0,153,218
7165,1,0,153,218
7166,1,0,153,218
7167,1,0,153,218
7168,1,0,153,218
7169,1,0,97,217
7170,1,0,86,216
7171,1,0,73,216
7172,1,0,60,214
7173,1,0,50,210
7174,1,0,39,206
7175,1,0,31,198
7176,1,0,29,184
7177,1,0,29,174
7178,1,0,27,165
7179,1,0,23,157
7180,1,0,19,150
7181,1,0,15,146
7182,1,0,12,144
7183,1,0,11,144
7184,1,0,11,144
7185,1,0,7,148
7186,1,0,3,163
7187,1,0,3,166
7188,1,0,5,161
7189,1,0,12,150
7190,1,0,22,145
7191,1,0,29,139
7192,1,0,32,127
7193,1,0,34,115
7194,1,0,37,101
7195,1,0,39,90
7196,1,0,45,77
7197,1,0,53,70
7198,1,0,62,66
7199,1,0,73,57
7200,1,0,87,44
7201,1,0,96,35
7202,1,0,113,24
7203,1,0,121,30
7204,1,0,133,33
7205,1,0,144,38
7206,1,0,157,43
7207,1,0,168,46
7208,1,0,178,49
7209,1,0,193,57
7210,1,0,207,60
7211,1,0,222,63
7212,1,0,235,65
7213,1,0,249,67
7214,1,0,265,68
7215,1,0,278,69
7216,1,0,290,69
7217,1,0,302,69
7218,1,0,314,68
7219,1,0,325,69
7220,1,0,335,66
7221,1,0,346,63
7222,1,0,355,59
7223,1,0,364,56
7224,1,0,372,53
7225,1,0,380,51
7226,1,0,387,47
7227,1,0,395,43
7228,1,0,401,41
7229,1,0,405,41
7230,1,0,408,42
7231,1,0,408,42
7232,1,0,408,42
7233,1,0,408,42
7234,1,0,411,42
7235,1,0,415,42
7236,1,0,418,43
7237,1,0,422,42
7238,1,0,425,43
7239,1,0,428,45
7240,1,0,429,46
7241,1,0,430,48
7242,1,0,432,50
7243,1,0,434,54
7244,1,0,436,59
7245,1,0,440,64
7246,1,0,445,69
7247,1,0,450,74
7248,1,0,455,78
7249,1,0,460,83
7250,1,0,466,87
7251,1,0,473,92
7252,1,0,479,96
7253,1,0,486,99
7254,1,0,490,101
7255,1,0,494,102
7256,1,0,497,103
7257,1,0,497,104
7258,1,0,497,104
7259,1,0,497,104
7260,1,0,497,104
7261,1,0,497,104
7262,1,0,496,108
7263,1,0,495,114
7264,1,0,493,120
7265,1,0,492,127
7266,1,0,490,134
7267,1,0,489,144
7268,1,0,489,153
7269,1,0,488,162
7270,1,0,488,171
7271,1,0,487,179
7272,1,0,486,186
7273,1,0,486,192
7274,1,0,485,196
7275,1,0,484,198
7276,1,0,484,198
7277,1,0,484,198
7278,1,0,484,199
7279,1,0,482,201
7280,1,0,479,205
7281,1,0,476,208
7282,1,0,470,211
7283,1,0,466,213
7284,1,0,463,216
7285,1,0,461,218
7286,1,0,460,220
7287,1,0,460,220
7288,1,0,460,220
7289,1,0,460,220
7290,1,0,460,220
7291,1,0,460,220
7292,1,0,462,218
7293,1,0,465,218
7294,1,0,466,217
7295,1,0,467,217
7296,1,0,467,216
7297,1,0,468,216
7298,1,0,468,216
7299,1,0,468,215
7300,1,0,468,214
7301,1,0,470,213
7302,1,0,471,212
7303,1,0,472,210
7304,1,0,473,209
7305,1,0,475,209
7306,1,0,476,208
7307,1,0,477,208
7308,1,0,479,207
7309,1,0,480,208
7310,1,0,480,207
7311,1,0,479,206
7312,1,0,478,204
7313,1,0,478,202
7314,1,0,478,201
7315,1,0,478,201
7316,1,0,478,200
7317,1,0,477,198
7318,1,0,478,197
7319,1,0,478,196
7320,1,0,478,194
7321,1,0,479,194
7322,1,0,479,194
7323,1,0,478,195
7324,1,0,478,195
7325,1,0,478,195
7326,1,0,478,195
7327,1,0,478,195
7328,1,0,478,195
7329,1,0,478,195
7330,1,0,478,195
7331,1,0,478,195
7332,1,0,478,195
7333,1,0,478,195
7334,1,0,478,195
7335,1,0,478,195
7336,1,0,478,195
7337,1,0,478,195
7338,1,0,478,195
7339,1,0,478,195
7340,1,0,478,195
7341,1,0,478,195
7342,1,0,478,195
7343,1,0,478,195
7344,1,0,478,195
7345,1,0,478,195
7346,1,0,478,195
7347,1,0,478,195
7348,1,0,478,195
7349,1,0,478,195
7350,1,0,478,195
7351,1,0,478,195
7352,1,0,478,195
7353,1,0,478,195
7354,1,0,478,195
7355,1,0,478,195
7356,1,0,478,195
7357,1,0,478,195
7358,1,0,478,195
7359,1,0,478,195
7360,1,0,479,195
7361,1,0,479,195
7362,1,0,479,195
7363,1,0,479,195
7364,1,0,479,195
7365,1,0,479,195
7366,1,0,479,195
7367,1,0,479,195
7368,1,0,479,195
7369,1,0,479,195
7370,1,0,479,195
7371,1,0,479,195
7372,1,0,479,195
7373,1,0,479,195
7374,1,0,479,195
7375,1,0,479,195
7376,1,0,479,195
7377,1,0,480,195
7378,1,0,480,195
7379,1,0,480,195
7380,1,0,480,195
7381,1,0,480,195
7382,1,0,480,195
7383,1,0,480,195
7384,1,0,480,195
7385,1,0,480,195
7386,1,0,480,195
7387,1,0,480,195
7388,1,0,481,195
7389,1,0,482,195
7390,1,0,482,195
7391,1,0,484,195
7392,1,0,485,194
7393,1,0,488,195
7394,1,0,491,196
7395,1,0,495,198
7396,1,0,499,199
7397,1,0,504,198
7398,1,0,506,195
7399,1,0,505,191
7400,1,0,504,190
7401,1,0,502,189
7402,1,0,501,188
7403,1,0,500,188
7404,1,0,499,188
7405,1,0,498,188
7406,1,0,497,188
7407,1,0,496,188
7408,1,0,494,188
7409,1,0,494,188
7410,1,0,493,189
7411,1,0,491,189
7412,1,0,489,190
7413,1,0,489,190
7414,1,0,488,191
7415,1,0,486,192
7416,1,0,485,192
7417,1,0,484,193
7418,1,0,483,193
7419,1,0,480,194
7420,1,0,480,193
7421,1,0,478,193
7422,1,0,476,195
7423,1,0,468,198
7424,1,0,466,200
7425,1,0,465,202
7426,1,0,465,202
7427,1,0,469,207
7428,1,0,466,199
7429,1,0,466,199
7430,1,0,466,200
7431,1,0,467,199
7432,1,0,467,200
7433,1,0,466,201
7434,1,0,466,201
7435,1,0,466,201
7436,1,0,466,202
7437,1,0,465,202
7438,1,0,465,202
7439,1,0,464,202
7440,1,0,464,202
7441,1,0,463,202
7442,1,0,463,202
7443,1,0,463,202
7444,1,0,463,202
7445,1,0,463,202
7446,1,0,463,202
7447,1,0,463,202
7448,1,0,463,202
7449,1,0,463,202
7450,1,0,463,202
7451,1,0,463,202
7452,1,0,463,202
7453,1,0,463,202
7454,1,0,463,202
7455,1,0,463,202
7456,1,0,463,202
7457,1,0,463,202
7458,1,0,462,202
7459,1,0,463,202
7460,1,0,463,202
7461,1,0,463,202
7462,1,0,463,202
7463,1,0,463,202
7464,1,0,463,202
7465,1,0,462,202
7466,1,0,463,202
7467,1,0,462,202
7468,1,0,462,202
7469,1,0,462,202
7470,1,0,462,202
7471,1,0,462,202
7472,1,0,462,202
7473,1,0,462,202
7474,1,0,462,202
7475,1,0,462,202
7476,1,0,462,202
7477,1,0,462,202
7478,1,0,462,202
7479,1,0,462,202
7480,1,0,462,202
7481,1,0,462,202
7482,1,0,462,202
7483,1,0,462,202
7484,1,0,462,202
7485,1,0,462,202
7486,1,0,462,202
7487,1,0,462,202
7488,1,0,462,202
7489,1,0,462,202
7490,1,0,462,202
7491,1,0,462,202
7492,1,0,462,202
7493,1,0,462,202
7494,1,0,462,203
7495,1,0,462,203
7496,1,0,462,203
7497,1,0,462,203
7498,1,0,462,203
7499,1,0,462,202
7500,1,0,462,202
7501,1,0,462,202
7502,1,0,462,202
7503,1,0,462,202
7504,1,0,462,202
7505,1,0,462,202
7506,1,0,462,202
7507,1,0,462,202
7508,1,0,462,202
7509,1,0,462,202
7510,1,0,462,202
7511,1,0,462,202
7512,1,0,462,202
7513,1,0,462,202
7514,1,0,462,202
7515,1,0,462,202
7516,1,0,462,202
7517,1,0,462,202
7518,1,0,462,202
7519,1,0,462,202
7520,1,0,462,202
7521,1,0,462,202
7522,1,0,462,202
7523,1,0,462,202
7524,1,0,462,202
7525,1,0,462,202
7526,1,0,462,202
7527,1,0,462,202
7528,1,0,462,202
7529,1,0,462,202
7530,1,0,462,202
7531,1,0,462,202
7532,1,0,462,202
7533,1,0,462,202
7534,1,0,462,202
7535,1,0,462,202
7536,1,0,462,202
7537,1,0,462,202
7538,1,0,462,202
7539,1,0,462,202
7540,1,0,463,203
7541,1,0,463,203
7542,1,0,462,203
7543,1,0,463,203
7544,1,0,463,203
7545,1,0,462,202
7546,1,0,462,202
7547,1,0,462,202
7548,1,0,462,202
7549,1,0,462,202
7550,1,0,462,202
7551,1,0,462,202
7552,1,0,462,202
7553,1,0,462,202
7554,1,0,462,202
7555,1,0,462,202
7556,1,0,462,202
7557,1,0,462,202
7558,1,0,462,202
7559,1,0,461,203
7560,1,0,461,203
7561,1,0,461,203
7562,1,0,461,203
7563,1,0,461,203
7564,1,0,461,203
7565,1,0,461,203
7566,1,0,461,203
7567,1,0,461,203
7568,1,0,461,203
7569,1,0,461,203
7570,1,0,461,203
7571,1,0,461,203
7572,1,0,461,203
7573,1,0,461,203
7574,1,0,461,203
7575,1,0,461,203
7576,1,0,461,203
7577,1,0,461,203
7578,1,0,461,203
7579,1,0,461,203
7580,1,0,461,203
7581,1,0,461,203
7582,1,0,461,203
7583,1,0,461,203
7584,1,0,461,203
7585,1,0,461,202
7586,1,0,461,202
7587,1,0,461,202
7588,1,0,462,202
7589,1,0,462,202
7590,1,0,462,203
7591,1,0,462,203
7592,1,0,461,203
7593,1,0,461,203
7594,1,0,462,203
7595,1,0,462,203
7596,1,0,462,203
7597,1,0,461,202
7598,1,0,461,203
7599,1,0,461,202
7600,1,0,461,202
7601,1,0,461,202
7602,1,0,461,202
7603,1,0,461,202
7604,1,0,461,202
7605,1,0,461,203
7606,1,0,461,202
7607,1,0,461,203
7608,1,0,461,202
7609,1,0,461,202
7610,1,0,461,202
7611,1,0,461,202
7612,1,0,461,202
7613,1,0,461,202
7614,1,0,461,203
7615,1,0,461,202
7616,1,0,461,203
7617,1,0,461,202
7618,1,0,461,203
7619,1,0,461,202
7620,1,0,461,202
7621,1,0,461,202
7622,1,0,461,202
7623,1,0,461,202
7624,1,0,461,202
7625,1,0,461,202
7626,1,0,461,202
7627,1,0,461,202
7628,1,0,461,202
7629,1,0,461,202
7630,1,0,461,202
7631,1,0,461,202
7632,1,0,461,202
7633,1,0,461,202
7634,1,0,461,202
7635,1,0,461,202
7636,1,0,461,202
7637,1,0,461,202
7638,1,0,461,202
7639,1,0,461,202
7640,1,0,461,202
7641,1,0,461,202
7642,1,0,461,202
7643,1,0,461,202
7644,1,0,461,202
7645,1,0,461,202
7646,1,0,461,202
7647,1,0,460,202
7648,1,0,460,202
7649,1,0,460,201
7650,1,0,460,201
7651,1,0,459,201
7652,1,0,459,201
7653,1,0,459,201
7654,1,0,458,201
7655,1,0,458,201
7656,1,0,458,201
7657,1,0,458,201
7658,1,0,458,201
7659,1,0,458,201
7660,1,0,458,201
7661,1,0,458,201
7662,1,0,458,201
7663,1,0,458,201
7664,1,0,458,201
7665,1,0,458,200
7666,1,0,458,200
7667,1,0,458,200
7668,1,0,458,199
7669,1,0,458,199
7670,1,0,458,199
7671,1,0,458,198
7672,1,0,458,198
7673,1,0,458,197
7674,1,0,458,197
7675,1,0,458,196
7676,1,0,458,196
7677,1,0,457,195
7678,1,0,458,195
7679,1,0,458,195
7680,1,0,458,195
7681,1,0,457,195
7682,1,0,457,195
7683,1,0,457,195
7684,1,0,457,195
7685,1,0,457,195
7686,1,0,457,195
7687,1,0,457,195
7688,1,0,458,195
7689,1,0,457,195
7690,1,0,458,195
7691,1,0,457,195
7692,1,0,457,195
7693,1,0,457,195
7694,1,0,457,195
7695,1,0,457,195
7696,1,0,457,195
7697,1,0,457,195
7698,1,0,457,195
7699,1,0,457,194
7700,1,0,457,195
7701,1,0,457,195
7702,1,0,457,194
7703,1,0,457,194
7704,1,0,457,195
7705,1,0,457,194
7706,1,0,457,194
7707,1,0,457,194
7708,1,0,457,194
7709,1,0,457,194
7710,1,0,457,194
7711,1,0,457,194
7712,1,0,457,194
7713,1,0,457,194
7714,1,0,456,194
7715,1,0,456,194
7716,1,0,456,194
7717,1,0,456,194
7718,1,0,457,194
7719,1,0,457,194
7720,1,0,457,194
7721,1,0,457,194
7722,1,0,457,193
7723,1,0,457,193
7724,1,0,456,192
7725,1,0,456,192
7726,1,0,456,192
7727,1,0,456,191
7728,1,0,456,190
7729,1,0,456,190
7730,1,0,456,189
7731,1,0,455,188
7732,1,0,456,188
7733,1,0,455,188
7734,1,0,455,188
7735,1,0,455,187
7736,1,0,455,187
7737,1,0,455,187
7738,1,0,455,187
7739,1,0,455,187
7740,1,0,455,187
7741,1,0,455,187
7742,1,0,455,187
7743,1,0,455,187
7744,1,0,455,187
7745,1,0,455,187
7746,1,0,455,187
7747,1,0,454,186
7748,1,0,453,186
7749,1,0,453,185
7750,1,0,453,185
7751,1,0,452,184
7752,1,0,452,183
7753,1,0,452,182
7754,1,0,452,181
7755,1,0,452,181
7756,1,0,452,181
7757,1,0,452,180
7758,1,0,452,180
7759,1,0,452,180
7760,1,0,452,180
7761,1,0,452,180
7762,1,0,452,180
7763,1,0,452,180
7764,1,0,452,180
7765,1,0,452,180
7766,1,0,452,180
7767,1,0,452,180
7768,1,0,452,180
7769,1,0,452,180
7770,1,0,452,180
7771,1,0,452,180
7772,1,0,452,180
7773,1,0,452,179
7774,1,0,452,179
7775,1,0,452,179
7776,1,0,452,179
7777,1,0,451,179
7778,1,0,452,178
7779,1,0,451,178
7780,1,0,451,177
7781,1,0,451,175
7782,1,0,451,174
7783,1,0,451,173
7784,1,0,452,172
7785,1,0,452,170
7786,1,0,453,167
7787,1,0,453,165
7788,1,0,452,163
7789,1,0,452,160
7790,1,0,452,156
7791,1,0,452,153
7792,1,0,451,149
7793,1,0,451,144
7794,1,0,452,140
7795,1,0,452,136
7796,1,0,453,132
7797,1,0,455,128
7798,1,0,458,125
7799,1,0,461,122
7800,1,0,463,119
7801,1,0,466,114
7802,1,0,470,110
7803,1,0,473,105
7804,1,0,476,100
7805,1,0,480,93
7806,1,0,483,87
7807,1,0,488,81
7808,1,0,491,77
7809,1,0,495,73
7810,1,0,499,70
7811,1,0,501,65
7812,1,0,504,61
7813,1,0,505,58
7814,1,0,505,56
7815,1,0,505,56
7816,1,0,505,56
7817,1,0,505,56
7818,1,0,505,56
7819,1,0,505,57
7820,1,0,504,58
7821,1,0,503,58
7822,1,0,503,59
7823,1,0,503,59
7824,1,0,502,60
7825,1,0,502,61
7826,1,0,501,62
7827,1,0,501,62
7828,1,0,500,63
7829,1,0,500,63
7830,1,0,500,63
7831,1,0,500,63
7832,1,0,500,63
7833,1,0,500,63
7834,1,0,500,63
7835,1,0,500,63
7836,1,0,500,63
7837,1,0,500,63
7838,1,0,499,63
7839,1,0,499,63
7840,1,0,499,63
7841,1,0,499,63
7842,1,0,499,63
7843,1,0,499,63
7844,1,0,499,64
7845,1,0,499,64
7846,1,0,499,64
7847,1,0,499,64
7848,1,0,499,64
7849,1,0,499,64
7850,1,0,499,64
7851,1,0,499,64
7852,1,0,499,64
7853,1,0,499,64
7854,1,0,499,64
7855,1,0,499,64
7856,1,0,499,64
7857,1,0,499,63
7858,1,0,499,63
7859,1,0,499,63
7860,1,0,499,63
7861,1,0,499,63
7862,1,0,499,63
7863,1,0,499,63
7864,1,0,499,63
7865,1,0,499,63
7866,1,0,499,63
7867,1,0,499,63
7868,1,0,499,63
7869,1,0,499,63
7870,1,0,499,63
7871,1,0,499,63
7872,1,0,499,63
7873,1,0,499,63
7874,1,0,499,63
7875,1,0,499,63
7876,1,0,499,63
7877,1,0,499,63
7878,1,0,499,63
7879,1,0,499,63
7880,1,0,499,63
7881,1,0,499,63
7882,1,0,499,63
7883,1,0,500,63
7884,1,0,500,63
7885,1,0,499,63
7886,1,0,500,63
7887,1,0,500,63
7888,1,0,500,63
7889,1,0,500,63
7890,1,0,500,63
7891,1,0,500,63
7892,1,0,500,63
7893,1,0,500,63
7894,1,0,500,63
7895,1,0,500,63
7896,1,0,500,63
7897,1,0,500,63
7898,1,0,500,63
7899,1,0,500,63
7900,1,0,500,63
7901,1,0,500,63
7902,1,0,500,63
7903,1,0,500,63
7904,1,0,500,63
7905,1,0,500,63
7906,1,0,500,63
7907,1,0,500,63
7908,1,0,500,63
7909,1,0,500,63
7910,1,0,500,63
7911,1,0,500,63
7912,1,0,500,63
7913,1,0,500,63
7914,1,0,500,63
7915,1,0,500,63
7916,1,0,500,63
7917,1,0,500,63
7918,1,0,500,63
7919,1,0,500,63
7920,1,0,500,63
7921,1,0,500,63
7922,1,0,500,63
7923,1,0,500,63
7924,1,0,500,63
7925,1,0,500,63
7926,1,0,500,63
7927,1,0,500,63
7928,1,0,500,63
7929,1,0,500,63
7930,1,0,500,63
7931,1,0,500,63
7932,1,0,500,63
7933,1,0,500,63
7934,1,0,500,63
7935,1,0,500,63
7936,1,0,500,63
7937,1,0,500,63
7938,1,0,500,63
7939,1,0,500,63
7940,1,0,500,63
7941,1,0,500,63
7942,1,0,500,62
7943,1,0,500,62
7944,1,0,500,62
7945,1,0,500,62
7946,1,0,500,62
7947,1,0,500,62
7948,1,0,500,62
7949,1,0,500,62
7950,1,0,500,62
7951,1,0,500,62
7952,1,0,500,62
7953,1,0,500,62
7954,1,0,500,62
7955,1,0,500,62
7956,1,0,500,62
7957,1,0,500,62
7958,1,0,500,62
7959,1,0,500,62
7960,1,0,500,62
7961,1,0,500,62
7962,1,0,500,62
7963,1,0,500,62
7964,1,0,500,62
7965,1,0,500,62
7966,1,0,500,62
7967,1,0,501,62
7968,1,0,501,62
7969,1,0,501,62
7970,1,0,501,62
7971,1,0,501,62
7972,1,0,501,62
7973,1,0,501,62
7974,1,0,501,62
7975,1,0,501,62
7976,1,0,501,62
7977,1,0,501,62
7978,1,0,501,62
7979,1,0,501,62
7980,1,0,501,62
7981,1,0,501,62
7982,1,0,501,62
7983,1,0,501,62
7984,1,0,501,62
7985,1,0,501,62
7986,1,0,501,62
7987,1,0,501,62
7988,1,0,501,62
7989,1,0,501,62
7990,1,0,501,62
7991,1,0,501,62
7992,1,0,501,62
7993,1,0,501,62
7994,1,0,501,62
7995,1,0,501,62
7996,1,0,501,62
7997,1,0,501,62
7998,1,0,501,62
7999,1,0,501,62
8000,1,0,501,62
8001,1,0,501,62
8002,1,0,501,62
8003,1,0,501,62
8004,1,0,501,62
8005,1,0,501,62
8006,1,0,501,62
8007,1,0,501,62
8008,1,0,501,62
8009,1,0,501,62
8010,1,0,501,62
8011,1,0,501,62
8012,1,0,501,62
8013,1,0,501,62
8014,1,0,501,62
8015,1,0,501,62
8016,1,0,501,62
8017,1,0,501,62
8018,1,0,501,62
8019,1,0,501,62
8020,1,0,501,62
8021,1,0,501,62
8022,1,0,501,62
8023,1,0,501,62
8024,1,0,501,62
8025,1,0,501,62
8026,1,0,501,62
8027,1,0,501,62
8028,1,0,501,62
8029,1,0,501,62
8030,1,0,501,62
8031,1,0,501,62
8032,1,0,501,62
8033,1,0,501,62
8034,1,0,501,62
8035,1,0,501,62
8036,1,0,501,62
8037,1,0,501,62
8038,1,0,501,62
8039,1,0,501,62
8040,1,0,501,62
8041,1,0,501,62
8042,1,0,501,62
8043,1,0,501,62
8044,1,0,501,62
8045,1,0,501,62
8046,1,0,501,62
8047,1,0,501,62
8048,1,0,501,62
8049,1,0,501,62
8050,1,0,501,62
8051,1,0,501,62
8052,1,0,501,62
8053,1,0,501,62
8054,1,0,501,62
8055,1,0,501,62
8056,1,0,501,62
8057,1,0,501,62
8058,1,0,501,62
8059,1,0,501,62
8060,1,0,501,62
8061,1,0,501,62
8062,1,0,501,62
8063,1,0,501,62
8064,1,0,501,62
8065,1,0,501,62
8066,1,0,501,62
8067,1,0,501,62
8068,1,0,501,62
8069,1,0,501,62
8070,1,0,501,62
8071,1,0,501,62
8072,1,0,501,62
8073,1,0,501,62
8074,1,0,501,62
8075,1,0,501,62
8076,1,0,501,62
8077,1,0,501,62
8078,1,0,501,62
8079,1,0,501,62
8080,1,0,501,62
8081,1,0,501,62
8082,1,0,501,62
8083,1,0,501,62
