frame_idx,led_1_status,led_2_status,0_x,0_y
12537,0,0,328,147
12538,0,0,328,147
12539,0,0,328,147
12540,0,0,328,147
12541,0,0,328,147
12542,0,0,328,147
12543,0,0,328,147
12544,0,0,328,147
12545,0,0,328,147
12546,0,0,328,147
12547,0,0,328,147
12548,0,0,328,147
12549,0,0,328,147
12550,0,0,328,147
12551,0,0,328,147
12552,0,0,328,147
12553,0,0,328,146
12554,0,0,328,146
12555,0,0,328,145
12556,0,0,329,145
12557,0,0,329,145
12558,0,0,328,145
12559,0,0,328,145
12560,0,0,328,145
12561,0,0,328,144
12562,0,0,327,145
12563,0,0,328,145
12564,0,0,328,145
12565,0,0,328,145
12566,0,0,328,145
12567,0,0,328,145
12568,0,0,328,145
12569,0,0,328,145
12570,0,0,328,145
12571,0,0,328,145
12572,0,0,328,145
12573,0,0,328,145
12574,0,0,328,145
12575,0,0,328,145
12576,0,0,328,144
12577,0,0,329,144
12578,0,0,329,144
12579,0,0,329,143
12580,0,0,329,143
12581,0,0,329,143
12582,0,0,329,142
12583,0,0,329,141
12584,0,0,329,140
12585,0,0,328,140
12586,0,0,327,139
12587,0,0,326,139
12588,0,0,325,139
12589,0,0,325,139
12590,0,0,325,139
12591,0,0,325,139
12592,0,0,325,139
12593,0,0,325,139
12594,0,0,325,139
12595,0,0,325,139
12596,0,0,325,139
12597,0,0,325,139
12598,0,0,325,139
12599,0,0,325,139
12600,0,0,325,139
12601,0,0,325,139
12602,0,0,325,139
12603,0,0,325,139
12604,0,0,329,139
12605,0,0,329,140
12606,0,0,330,140
12607,0,0,331,140
12608,0,0,332,141
12609,0,0,332,141
12610,0,0,336,142
12611,0,0,338,137
12612,0,0,338,138
12613,0,0,337,141
12614,0,0,337,145
12615,0,0,340,150
12616,0,0,343,167
12617,0,0,348,173
12618,0,0,353,178
12619,0,0,358,183
12620,0,0,364,184
12621,0,0,370,185
12622,0,0,376,188
12623,0,0,384,191
12624,0,0,392,194
12625,0,0,401,199
12626,0,0,410,204
12627,0,0,418,207
12628,0,0,425,209
12629,0,0,431,209
12630,0,0,431,209
12631,0,0,431,209
12632,0,0,431,209
12633,0,0,431,209
12634,0,0,431,209
12635,0,0,453,166
12636,0,0,456,159
12637,0,0,461,151
12638,0,0,468,143
12639,0,0,475,135
12640,0,0,484,129
12641,0,0,492,123
12642,0,0,501,118
12643,0,0,512,115
12644,0,0,522,115
12645,0,0,530,113
12646,0,0,532,109
12647,0,0,529,105
12648,0,0,521,101
12649,0,0,512,96
12650,0,0,505,95
12651,0,0,499,95
12652,0,0,492,92
12653,0,0,486,88
12654,0,0,477,82
12655,0,0,469,77
12656,0,0,463,71
12657,0,0,460,66
12658,0,0,455,59
12659,0,0,451,56
12660,0,0,447,52
12661,0,0,443,52
12662,0,0,427,55
12663,0,0,422,63
12664,0,0,417,66
12665,0,0,411,71
12666,0,0,401,75
12667,0,0,390,80
12668,0,0,378,84
12669,0,0,367,88
12670,0,0,354,91
12671,0,0,343,93
12672,0,0,330,98
12673,0,0,319,100
12674,0,0,309,105
12675,0,0,298,111
12676,0,0,286,116
12677,0,0,284,119
12678,0,0,273,123
12679,0,0,263,126
12680,0,0,253,129
12681,0,0,243,129
12682,0,0,233,129
12683,0,0,223,126
12684,0,0,213,126
12685,0,0,203,124
12686,0,0,195,125
12687,0,0,187,125
12688,0,0,179,126
12689,0,0,172,125
12690,0,0,166,124
12691,0,0,159,123
12692,0,0,152,122
12693,0,0,144,123
12694,0,0,136,122
12695,0,0,129,123
12696,0,0,124,124
12697,0,0,119,126
12698,0,0,116,128
12699,0,0,111,130
12700,0,0,105,130
12701,0,0,100,127
12702,0,0,93,124
12703,0,0,89,120
12704,0,0,84,118
12705,0,0,78,116
12706,0,0,73,116
12707,0,0,75,119
12708,0,0,77,122
12709,0,0,78,126
12710,0,0,78,130
12711,0,0,77,135
12712,0,0,77,142
12713,0,0,77,149
12714,0,0,77,158
12715,0,0,76,166
12716,0,0,75,175
12717,0,0,73,182
12718,0,0,72,187
12719,0,0,71,189
12720,0,0,71,189
12721,0,0,71,189
12722,0,0,71,189
12723,0,0,71,189
12724,0,0,71,189
12725,0,0,71,188
12726,0,0,70,187
12727,0,0,67,187
12728,0,0,62,186
12729,0,0,56,185
12730,0,0,50,183
12731,0,0,41,182
12732,0,0,34,180
12733,0,0,27,180
12734,0,0,28,183
12735,0,0,32,185
12736,0,0,29,194
12737,0,0,34,194
12738,0,0,37,194
12739,0,0,40,195
12740,0,0,42,197
12741,0,0,44,200
12742,0,0,45,203
12743,0,0,47,206
12744,0,0,49,208
12745,0,0,50,211
12746,0,0,51,214
12747,0,0,52,215
12748,0,0,52,215
12749,0,0,52,215
12750,0,0,52,215
12751,0,0,52,215
12752,0,0,52,215
12753,0,0,52,215
12754,0,0,52,214
12755,0,0,52,213
12756,0,0,52,211
12757,0,0,55,212
12758,0,0,54,212
12759,0,0,53,212
12760,0,0,51,212
12761,0,0,50,214
12762,0,0,49,215
12763,0,0,49,216
12764,0,0,51,211
12765,0,0,51,211
12766,0,0,52,211
12767,0,0,52,211
12768,0,0,52,211
12769,0,0,52,211
12770,0,0,52,211
12771,0,0,51,209
12772,0,0,54,206
12773,0,0,54,205
12774,0,0,52,205
12775,0,0,49,204
12776,0,0,45,204
12777,0,0,42,202
12778,0,0,37,202
12779,0,0,31,200
12780,0,0,29,198
12781,0,0,29,197
12782,0,0,40,193
12783,0,0,41,193
12784,0,0,41,193
12785,0,0,43,194
12786,0,0,44,195
12787,0,0,41,207
12788,0,0,42,210
12789,0,0,44,213
12790,0,0,45,217
12791,0,0,46,219
12792,0,0,46,220
12793,0,0,48,218
12794,0,0,50,217
12795,0,0,53,215
12796,0,0,54,214
12797,0,0,56,213
12798,0,0,59,214
12799,0,0,62,214
12800,0,0,65,215
12801,0,0,67,216
12802,0,0,70,216
12803,0,0,73,217
12804,0,0,75,219
12805,0,0,77,220
12806,0,0,79,221
12807,0,0,79,220
12808,0,0,79,220
12809,0,0,79,220
12810,0,0,79,220
12811,0,0,79,220
12812,0,0,78,219
12813,0,0,78,218
12814,0,0,81,221
12815,0,0,81,219
12816,0,0,81,217
12817,0,0,81,215
12818,0,0,82,214
12819,0,0,84,213
12820,0,0,85,211
12821,0,0,86,210
12822,0,0,88,208
12823,0,0,89,206
12824,0,0,90,205
12825,0,0,90,205
12826,0,0,89,202
12827,0,0,89,200
12828,0,0,88,198
12829,0,0,87,197
12830,0,0,86,197
12831,0,0,79,199
12832,0,0,78,199
12833,0,0,78,200
12834,0,0,78,200
12835,0,0,78,200
12836,0,0,78,200
12837,0,0,78,200
12838,0,0,78,200
12839,0,0,78,200
12840,0,0,78,200
12841,0,0,78,200
12842,0,0,78,200
12843,0,0,78,200
12844,0,0,78,200
12845,0,0,78,200
12846,0,0,78,200
12847,0,0,78,200
12848,0,0,78,200
12849,0,0,78,200
12850,0,0,78,200
12851,0,0,78,200
12852,0,0,78,200
12853,0,0,78,200
12854,0,0,78,200
12855,0,0,78,200
12856,0,0,78,200
12857,0,0,78,200
12858,0,0,78,200
12859,0,0,78,200
12860,0,0,79,200
12861,0,0,79,200
12862,0,0,79,200
12863,0,0,79,200
12864,0,0,79,200
12865,0,0,79,200
12866,0,0,79,200
12867,0,0,79,200
12868,0,0,79,200
12869,0,0,79,200
12870,0,0,79,200
12871,0,0,79,200
12872,0,0,79,200
12873,0,0,79,200
12874,0,0,79,200
12875,0,0,79,200
12876,0,0,79,200
12877,0,0,79,200
12878,0,0,79,200
12879,0,0,79,200
12880,0,0,79,200
12881,0,0,79,200
12882,0,0,79,200
12883,0,0,79,200
12884,0,0,79,200
12885,0,0,79,200
12886,0,0,79,200
12887,0,0,79,200
12888,0,0,79,200
12889,0,0,79,200
12890,0,0,79,200
12891,0,0,79,200
12892,0,0,79,200
12893,0,0,79,200
12894,0,0,79,200
12895,0,0,79,200
12896,0,0,79,200
12897,0,0,79,200
12898,0,0,79,200
12899,0,0,79,200
12900,0,0,79,200
12901,0,0,79,200
12902,0,0,79,200
12903,0,0,79,200
12904,0,0,79,200
12905,0,0,79,200
12906,0,0,79,200
12907,0,0,79,200
12908,0,0,79,200
12909,0,0,79,200
12910,0,0,79,200
12911,0,0,79,200
12912,0,0,79,200
12913,0,0,79,200
12914,0,0,79,200
12915,0,0,79,200
12916,0,0,79,200
12917,0,0,79,200
12918,0,0,79,200
12919,0,0,79,200
12920,0,0,79,200
12921,0,0,79,200
12922,0,0,79,200
12923,0,0,79,200
12924,0,0,79,200
12925,0,0,79,200
12926,0,0,79,200
12927,0,0,79,200
12928,0,0,79,200
12929,0,0,79,200
12930,0,0,79,200
12931,0,0,79,200
12932,0,0,79,200
12933,0,0,79,200
12934,0,0,79,200
12935,0,0,79,200
12936,0,0,79,200
12937,0,0,79,200
12938,0,0,79,200
12939,0,0,79,200
12940,0,0,79,200
12941,0,0,79,200
12942,0,0,79,200
12943,0,0,79,200
12944,0,0,79,200
12945,0,0,79,200
12946,0,0,79,200
12947,0,0,79,200
12948,0,0,79,200
12949,0,0,79,200
12950,0,0,79,200
12951,0,0,79,200
12952,0,0,79,200
12953,0,0,79,200
12954,0,0,79,200
12955,0,0,79,200
12956,0,0,79,200
12957,0,0,79,200
12958,0,0,79,200
12959,0,0,79,200
12960,0,0,79,200
12961,0,0,79,200
12962,0,0,79,200
12963,0,0,79,200
12964,0,0,79,200
12965,0,0,79,200
12966,0,0,79,200
12967,0,0,79,200
12968,0,0,79,200
12969,0,0,79,200
12970,0,0,79,200
12971,0,0,79,200
12972,0,0,79,200
12973,0,0,79,200
12974,0,0,79,200
12975,0,0,79,200
12976,0,0,79,200
12977,0,0,79,200
12978,0,0,79,200
12979,0,0,79,200
12980,0,0,79,200
12981,0,0,79,200
12982,0,0,79,200
12983,0,0,79,200
12984,0,0,79,200
12985,0,0,79,200
12986,0,0,79,200
12987,0,0,79,200
12988,0,0,79,200
12989,0,0,79,200
12990,0,0,79,200
12991,0,0,79,200
12992,0,0,79,200
12993,0,0,79,200
12994,0,0,79,200
12995,0,0,79,200
12996,0,0,79,200
12997,0,0,79,200
12998,0,0,79,200
12999,0,0,79,200
13000,0,0,79,200
13001,0,0,79,200
13002,0,0,79,200
13003,0,0,79,200
13004,0,0,79,200
13005,0,0,79,200
13006,0,0,79,200
13007,0,0,79,200
13008,0,0,79,200
13009,0,0,79,200
13010,0,0,79,200
13011,0,0,79,200
13012,0,0,79,200
13013,0,0,79,200
13014,0,0,79,200
13015,0,0,79,200
13016,0,0,79,200
13017,0,0,79,200
13018,0,0,79,200
13019,0,0,79,200
13020,0,0,79,200
13021,0,0,79,200
13022,0,0,79,200
13023,0,0,79,200
13024,0,0,79,200
13025,0,0,79,200
13026,0,0,79,200
13027,0,0,79,200
13028,0,0,79,200
13029,0,0,79,200
13030,0,0,79,200
13031,0,0,79,200
13032,0,0,79,200
13033,0,0,79,200
13034,0,0,79,200
13035,0,0,79,200
13036,0,0,79,200
13037,0,0,79,200
13038,0,0,79,200
13039,0,0,79,200
13040,0,0,79,200
13041,0,0,79,200
13042,0,0,79,200
13043,0,0,79,200
13044,0,0,79,200
13045,0,0,79,200
13046,0,0,79,200
13047,0,0,79,200
13048,0,0,79,200
13049,0,0,79,200
13050,0,0,79,200
13051,0,0,79,200
13052,0,0,79,200
13053,0,0,79,200
13054,0,0,79,200
13055,0,0,79,200
13056,0,0,79,200
13057,0,0,79,200
13058,0,0,79,200
13059,0,0,79,200
13060,0,0,79,200
13061,0,0,79,200
13062,0,0,79,200
13063,0,0,79,200
13064,0,0,79,200
13065,0,0,79,200
13066,0,0,79,200
13067,0,0,79,200
13068,0,0,79,200
13069,0,0,79,200
13070,0,0,79,200
13071,0,0,79,200
13072,0,0,79,200
13073,0,0,79,200
13074,0,0,79,200
13075,0,0,79,200
13076,0,0,79,200
13077,0,0,79,200
13078,0,0,79,200
13079,0,0,79,200
13080,0,0,79,200
13081,0,0,79,200
13082,0,0,79,200
13083,0,0,78,200
13084,0,0,78,200
13085,0,0,78,201
13086,0,0,77,201
13087,0,0,76,201
13088,0,0,76,201
13089,0,0,76,201
13090,0,0,76,201
13091,0,0,76,201
13092,0,0,76,201
13093,0,0,76,201
13094,0,0,76,200
13095,0,0,75,200
13096,0,0,75,200
13097,0,0,75,200
13098,0,0,76,200
13099,0,0,76,200
13100,0,0,75,200
13101,0,0,75,200
13102,0,0,75,200
13103,0,0,75,199
13104,0,0,75,200
13105,0,0,75,201
13106,0,0,74,203
13107,0,0,73,202
13108,0,0,74,202
13109,0,0,74,202
13110,0,0,75,203
13111,0,0,75,202
13112,0,0,76,203
13113,0,0,75,203
13114,0,0,75,204
13115,0,0,79,200
13116,0,0,78,200
13117,0,0,79,200
13118,0,0,78,200
13119,0,0,78,200
13120,0,0,79,200
13121,0,0,78,200
13122,0,0,78,200
13123,0,0,78,200
13124,0,0,78,201
13125,0,0,78,200
13126,0,0,78,201
13127,0,0,77,202
13128,0,0,78,201
13129,0,0,77,201
13130,0,0,77,201
13131,0,0,77,202
13132,0,0,78,201
13133,0,0,78,200
13134,0,0,78,200
13135,0,0,78,200
13136,0,0,79,200
13137,0,0,79,200
13138,0,0,79,200
13139,0,0,78,202
13140,0,0,79,200
13141,0,0,79,200
13142,0,0,79,200
13143,0,0,79,200
13144,0,0,79,200
13145,0,0,79,200
13146,0,0,80,200
13147,0,0,79,201
13148,0,0,79,202
13149,0,0,80,202
13150,0,0,80,202
13151,0,0,80,202
13152,0,0,80,203
13153,0,0,80,203
13154,0,0,80,204
13155,0,0,81,205
13156,0,0,82,206
13157,0,0,83,207
13158,0,0,84,207
13159,0,0,84,208
13160,0,0,84,209
13161,0,0,84,210
13162,0,0,84,210
13163,0,0,84,209
13164,0,0,85,209
13165,0,0,85,209
13166,0,0,85,209
13167,0,0,84,208
13168,0,0,85,208
13169,0,0,85,208
13170,0,0,85,208
13171,0,0,85,208
13172,0,0,85,208
13173,0,0,85,208
13174,0,0,85,208
13175,0,0,85,208
13176,0,0,85,208
13177,0,0,85,208
13178,0,0,85,208
13179,0,0,85,208
13180,0,0,85,208
13181,0,0,85,208
13182,0,0,85,208
13183,0,0,85,208
13184,0,0,85,208
13185,0,0,85,208
13186,0,0,85,208
13187,0,0,85,207
13188,0,0,85,207
13189,0,0,85,207
13190,0,0,86,206
13191,0,0,85,205
13192,0,0,85,205
13193,0,0,85,204
13194,0,0,84,203
13195,0,0,84,203
13196,0,0,85,202
13197,0,0,84,201
13198,0,0,84,200
13199,0,0,83,199
13200,0,0,82,198
13201,0,0,82,198
13202,0,0,81,197
13203,0,0,80,196
13204,0,0,80,195
13205,0,0,80,194
13206,0,0,80,193
13207,0,0,79,192
13208,0,0,78,192
13209,0,0,78,191
13210,0,0,79,190
13211,0,0,79,188
13212,0,0,80,187
13213,0,0,80,187
13214,0,0,81,187
13215,0,0,81,187
13216,0,0,81,187
13217,0,0,81,187
13218,0,0,81,187
13219,0,0,81,187
13220,0,0,81,187
13221,0,0,81,187
13222,0,0,81,187
13223,0,0,81,187
13224,0,0,81,187
13225,0,0,81,187
13226,0,0,81,187
13227,0,0,81,187
13228,0,0,81,187
13229,0,0,81,187
13230,0,0,81,187
13231,0,0,81,187
13232,0,0,81,187
13233,0,0,81,187
13234,0,0,81,187
13235,0,0,81,187
13236,0,0,81,187
13237,0,0,81,187
13238,0,0,81,187
13239,0,0,81,187
13240,0,0,81,187
13241,0,0,81,187
13242,0,0,81,187
13243,0,0,81,187
13244,0,0,81,187
13245,0,0,81,187
13246,0,0,81,187
13247,0,0,81,187
13248,0,0,81,187
13249,0,0,81,187
13250,0,0,81,187
13251,0,0,81,187
13252,0,0,81,187
13253,0,0,81,187
13254,0,0,81,187
13255,0,0,81,187
13256,0,0,81,187
13257,0,0,81,187
13258,0,0,81,187
13259,0,0,81,187
13260,0,0,81,187
13261,0,0,81,187
13262,0,0,81,187
13263,0,0,81,187
13264,0,0,81,187
13265,0,0,81,187
13266,0,0,81,187
13267,0,0,81,187
13268,0,0,81,187
13269,0,0,81,187
13270,0,0,81,187
13271,0,0,81,187
13272,0,0,81,187
13273,0,0,81,187
13274,0,0,81,187
13275,0,0,81,187
13276,0,0,81,187
13277,0,0,81,187
13278,0,0,81,187
13279,0,0,81,187
13280,0,0,81,187
13281,0,0,81,187
13282,0,0,81,187
13283,0,0,81,187
13284,0,0,81,187
13285,0,0,81,187
13286,0,0,81,187
13287,0,0,81,187
13288,0,0,81,187
13289,0,0,81,187
13290,0,0,81,187
13291,0,0,81,187
13292,0,0,81,187
13293,0,0,81,187
13294,0,0,81,187
13295,0,0,81,187
13296,0,0,81,187
13297,0,0,81,187
13298,0,0,81,186
13299,0,0,81,186
13300,0,0,81,186
13301,0,0,81,187
13302,0,0,81,186
13303,0,0,81,187
13304,0,0,80,186
13305,0,0,80,186
13306,0,0,80,186
13307,0,0,80,186
13308,0,0,80,186
13309,0,0,80,186
13310,0,0,80,186
13311,0,0,80,186
13312,0,0,80,186
13313,0,0,80,186
13314,0,0,80,186
13315,0,0,80,186
13316,0,0,80,186
13317,0,0,80,186
13318,0,0,80,187
13319,0,0,80,187
13320,0,0,80,186
13321,0,0,80,187
13322,0,0,80,186
13323,0,0,80,187
13324,0,0,80,186
13325,0,0,80,187
13326,0,0,80,187
13327,0,0,80,187
13328,0,0,80,186
13329,0,0,80,187
13330,0,0,80,187
13331,0,0,80,187
13332,0,0,80,186
13333,0,0,80,186
13334,0,0,80,186
13335,0,0,80,187
13336,0,0,80,186
13337,0,0,80,186
13338,0,0,80,186
13339,0,0,80,186
13340,0,0,80,186
13341,0,0,80,186
13342,0,0,80,186
13343,0,0,80,186
13344,0,0,80,186
13345,0,0,80,186
13346,0,0,80,186
13347,0,0,80,186
13348,0,0,79,186
13349,0,0,79,186
13350,0,0,79,186
13351,0,0,80,186
13352,0,0,79,186
13353,0,0,79,186
13354,0,0,80,186
13355,0,0,80,186
13356,0,0,79,186
13357,0,0,79,186
13358,0,0,79,186
13359,0,0,79,186
13360,0,0,79,186
13361,0,0,79,186
13362,0,0,80,186
13363,0,0,79,186
13364,0,0,80,186
13365,0,0,80,185
13366,0,0,80,185
13367,0,0,80,185
13368,0,0,80,185
13369,0,0,80,185
13370,0,0,80,185
13371,0,0,80,185
13372,0,0,80,185
13373,0,0,80,185
13374,0,0,80,185
13375,0,0,80,185
13376,0,0,80,185
13377,0,0,80,185
13378,0,0,80,185
13379,0,0,80,185
13380,0,0,80,185
13381,0,0,80,185
13382,0,0,80,185
13383,0,0,80,185
13384,0,0,80,185
13385,0,0,80,185
13386,0,0,80,185
13387,0,0,80,185
13388,0,0,80,185
13389,0,0,80,185
13390,0,0,80,185
13391,0,0,80,185
13392,0,0,80,185
13393,0,0,80,185
13394,0,0,80,185
13395,0,0,80,185
13396,0,0,80,185
13397,0,0,80,185
13398,0,0,80,185
13399,0,0,80,185
13400,0,0,80,185
13401,0,0,80,185
13402,0,0,80,185
13403,0,0,80,185
13404,0,0,80,185
13405,0,0,80,185
13406,0,0,80,185
13407,0,0,80,185
13408,0,0,80,185
13409,0,0,80,185
13410,0,0,80,185
13411,0,0,80,185
13412,0,0,80,185
13413,0,0,80,185
13414,0,0,80,185
13415,0,0,80,185
13416,0,0,80,185
13417,0,0,80,185
13418,0,0,80,185
13419,0,0,80,185
13420,0,0,80,185
13421,0,0,80,185
13422,0,0,80,185
13423,0,0,80,185
13424,0,0,80,185
13425,0,0,80,185
13426,0,0,80,185
13427,0,0,80,185
13428,0,0,80,185
13429,0,0,80,185
13430,0,0,80,185
13431,0,0,80,185
13432,0,0,80,185
13433,0,0,80,185
13434,0,0,80,185
13435,0,0,80,185
13436,0,0,80,185
13437,0,0,80,185
13438,0,0,80,185
13439,0,0,80,185
13440,0,0,80,185
13441,0,0,80,185
13442,0,0,80,185
13443,0,0,80,184
13444,0,0,80,184
13445,0,0,80,184
13446,0,0,80,184
13447,0,0,80,184
13448,0,0,80,184
13449,0,0,80,184
13450,0,0,80,184
13451,0,0,80,184
13452,0,0,80,184
13453,0,0,79,184
13454,0,0,79,184
13455,0,0,79,184
13456,0,0,79,184
13457,0,0,79,184
13458,0,0,78,185
13459,0,0,79,185
13460,0,0,79,185
13461,0,0,79,185
13462,0,0,80,185
13463,0,0,81,185
13464,0,0,82,185
13465,0,0,83,185
13466,0,0,83,185
13467,0,0,84,185
13468,0,0,85,184
13469,0,0,86,184
13470,0,0,87,184
13471,0,0,89,185
13472,0,0,90,184
13473,0,0,92,184
13474,0,0,94,184
13475,0,0,96,184
13476,0,0,98,185
13477,0,0,101,184
13478,0,0,105,185
13479,0,0,110,185
13480,0,0,114,185
13481,0,0,118,186
13482,0,0,121,188
13483,0,0,124,190
13484,0,0,125,192
13485,0,0,126,194
13486,0,0,128,197
13487,0,0,130,199
13488,0,0,133,200
13489,0,0,136,202
13490,0,0,138,202
13491,0,0,139,201
13492,0,0,139,201
13493,0,0,140,201
13494,0,0,142,201
13495,0,0,143,200
13496,0,0,144,200
13497,0,0,145,200
13498,0,0,145,200
13499,0,0,145,200
13500,0,0,145,199
13501,0,0,146,198
13502,0,0,146,197
13503,0,0,147,196
13504,0,0,149,194
13505,0,0,150,193
13506,0,0,152,190
13507,0,0,154,187
13508,0,0,156,184
13509,0,0,159,181
13510,0,0,162,176
13511,0,0,166,173
13512,0,0,170,169
13513,0,0,174,166
13514,0,0,177,164
13515,0,0,181,162
13516,0,0,183,161
13517,0,0,185,161
13518,0,0,186,162
13519,0,0,187,162
13520,0,0,189,163
13521,0,0,191,163
13522,0,0,193,164
13523,0,0,195,166
13524,0,0,198,169
13525,0,0,202,169
13526,0,0,205,173
13527,0,0,208,178
13528,0,0,215,187
13529,0,0,219,192
13530,0,0,224,196
13531,0,0,229,201
13532,0,0,233,206
13533,0,0,235,208
13534,0,0,235,209
13535,0,0,234,209
13536,0,0,233,208
13537,0,0,233,206
13538,0,0,232,204
13539,0,0,232,203
13540,0,0,231,202
13541,0,0,230,201
13542,0,0,230,199
13543,0,0,229,198
13544,0,0,229,197
13545,0,0,229,195
13546,0,0,229,194
13547,0,0,228,193
13548,0,0,229,192
13549,0,0,229,191
13550,0,0,230,189
13551,0,0,230,188
13552,0,0,230,188
13553,0,0,231,188
13554,0,0,230,188
13555,0,0,230,188
13556,0,0,230,188
13557,0,0,231,188
13558,0,0,231,188
13559,0,0,231,188
13560,0,0,231,188
13561,0,0,231,188
13562,0,0,230,188
13563,0,0,230,188
13564,0,0,230,188
13565,0,0,231,188
13566,0,0,231,188
13567,0,0,231,188
13568,0,0,231,188
13569,0,0,231,188
13570,0,0,230,188
13571,0,0,230,188
13572,0,0,230,188
13573,0,0,230,188
13574,0,0,230,188
13575,0,0,230,188
13576,0,0,230,188
13577,0,0,230,188
13578,0,0,231,188
13579,0,0,230,188
13580,0,0,230,188
13581,0,0,229,188
13582,0,0,229,188
13583,0,0,230,188
13584,0,0,230,187
13585,0,0,229,187
13586,0,0,230,187
13587,0,0,230,187
13588,0,0,230,187
13589,0,0,230,187
13590,0,0,230,187
13591,0,0,230,187
13592,0,0,230,187
13593,0,0,230,187
13594,0,0,230,187
13595,0,0,230,187
13596,0,0,230,187
13597,0,0,230,186
13598,0,0,230,187
13599,0,0,229,186
13600,0,0,230,186
13601,0,0,230,186
13602,0,0,229,187
13603,0,0,230,186
13604,0,0,230,186
13605,0,0,230,186
13606,0,0,230,187
13607,0,0,229,187
13608,0,0,229,187
13609,0,0,229,187
13610,0,0,229,187
13611,0,0,229,187
13612,0,0,230,187
13613,0,0,229,188
13614,0,0,229,188
13615,0,0,229,188
13616,0,0,230,188
13617,0,0,230,188
13618,0,0,231,189
13619,0,0,231,189
13620,0,0,231,189
13621,0,0,231,188
13622,0,0,230,188
13623,0,0,231,188
13624,0,0,231,188
13625,0,0,231,188
13626,0,0,231,188
13627,0,0,231,188
13628,0,0,231,188
13629,0,0,231,188
13630,0,0,231,189
13631,0,0,231,188
13632,0,0,231,188
13633,0,0,231,188
13634,0,0,231,188
13635,0,0,231,188
13636,0,0,231,188
13637,0,0,231,188
13638,0,0,231,187
13639,0,0,231,187
13640,0,0,231,187
13641,0,0,231,187
13642,0,0,231,187
13643,0,0,231,187
13644,0,0,231,188
13645,0,0,231,188
13646,0,0,231,188
13647,0,0,231,188
13648,0,0,231,187
13649,0,0,231,188
13650,0,0,231,188
13651,0,0,231,187
13652,0,0,231,187
13653,0,0,231,188
13654,0,0,231,187
13655,0,0,231,187
13656,0,0,231,187
13657,0,0,231,187
13658,0,0,231,188
13659,0,0,231,187
13660,0,0,231,187
13661,0,0,231,187
13662,0,0,231,187
13663,0,0,231,187
13664,0,0,231,188
13665,0,0,231,188
13666,0,0,231,188
13667,0,0,231,187
13668,0,0,231,188
13669,0,0,231,187
13670,0,0,231,187
13671,0,0,231,187
13672,0,0,231,187
13673,0,0,231,187
13674,0,0,231,187
13675,0,0,231,187
13676,0,0,231,187
13677,0,0,231,187
13678,0,0,231,187
13679,0,0,232,187
13680,0,0,232,187
13681,0,0,232,187
13682,0,0,232,188
13683,0,0,232,187
13684,0,0,232,187
13685,0,0,232,187
13686,0,0,232,187
13687,0,0,231,187
13688,0,0,231,187
13689,0,0,231,188
13690,0,0,231,187
13691,0,0,231,187
13692,0,0,231,187
13693,0,0,231,187
13694,0,0,231,187
13695,0,0,231,187
13696,0,0,231,187
13697,0,0,231,187
13698,0,0,231,187
13699,0,0,231,186
13700,0,0,231,187
13701,0,0,231,187
13702,0,0,231,186
13703,0,0,231,186
13704,0,0,231,187
13705,0,0,231,186
13706,0,0,231,186
13707,0,0,231,187
13708,0,0,231,187
13709,0,0,232,186
13710,0,0,232,187
13711,0,0,232,187
13712,0,0,232,187
13713,0,0,232,187
13714,0,0,232,187
13715,0,0,231,187
13716,0,0,232,187
13717,0,0,232,187
13718,0,0,232,187
13719,0,0,232,187
13720,0,0,232,187
13721,0,0,232,187
13722,0,0,232,187
13723,0,0,231,187
13724,0,0,231,187
13725,0,0,231,187
13726,0,0,231,187
13727,0,0,231,187
13728,0,0,231,187
13729,0,0,231,187
13730,0,0,231,187
13731,0,0,232,187
13732,0,0,232,187
13733,0,0,232,187
13734,0,0,232,187
13735,0,0,232,187
13736,0,0,232,187
13737,0,0,232,187
13738,0,0,232,187
13739,0,0,232,187
13740,0,0,232,187
13741,0,0,232,187
13742,0,0,232,187
13743,0,0,231,187
13744,0,0,231,186
13745,0,0,231,187
13746,0,0,231,187
13747,0,0,231,187
13748,0,0,231,187
13749,0,0,231,187
13750,0,0,231,187
13751,0,0,231,187
13752,0,0,232,186
13753,0,0,232,187
13754,0,0,231,187
13755,0,0,231,187
13756,0,0,230,188
13757,0,0,230,188
13758,0,0,230,188
13759,0,0,230,188
13760,0,0,230,188
13761,0,0,230,188
13762,0,0,230,189
13763,0,0,230,189
13764,0,0,229,189
13765,0,0,229,189
13766,0,0,229,189
13767,0,0,229,189
13768,0,0,228,190
13769,0,0,228,190
13770,0,0,228,190
13771,0,0,228,189
13772,0,0,228,189
13773,0,0,227,190
13774,0,0,227,191
13775,0,0,227,190
13776,0,0,227,191
13777,0,0,227,191
13778,0,0,227,191
13779,0,0,227,191
13780,0,0,227,191
13781,0,0,227,191
13782,0,0,228,190
13783,0,0,228,190
13784,0,0,228,190
13785,0,0,228,190
13786,0,0,228,190
13787,0,0,228,190
13788,0,0,228,190
13789,0,0,228,190
13790,0,0,227,190
13791,0,0,227,190
13792,0,0,228,190
13793,0,0,228,190
13794,0,0,228,190
13795,0,0,228,190
13796,0,0,228,190
13797,0,0,228,190
13798,0,0,227,190
13799,0,0,227,190
13800,0,0,227,190
13801,0,0,227,190
13802,0,0,227,190
13803,0,0,227,190
13804,0,0,227,190
13805,0,0,227,190
13806,0,0,227,190
