frame_idx,led_1_status,led_2_status,0_x,0_y
33592,1,0,104,49
33593,1,0,104,49
33594,1,0,104,49
33595,1,0,104,49
33596,1,0,104,49
33597,1,0,104,49
33598,1,0,104,49
33599,1,0,104,49
33600,1,0,104,49
33601,1,0,104,49
33602,1,0,104,49
33603,1,0,104,49
33604,1,0,104,49
33605,1,0,104,49
33606,1,0,104,49
33607,1,0,104,49
33608,1,0,104,49
33609,1,0,104,49
33610,1,0,104,49
33611,1,0,104,49
33612,1,0,104,49
33613,1,0,104,49
33614,1,0,104,49
33615,1,0,104,49
33616,1,0,104,49
33617,1,0,104,49
33618,1,0,104,49
33619,1,0,104,49
33620,1,0,104,49
33621,1,0,104,49
33622,1,0,104,49
33623,1,0,104,49
33624,1,0,104,49
33625,1,0,104,49
33626,1,0,104,49
33627,1,0,104,49
33628,1,0,104,49
33629,1,0,104,49
33630,1,0,104,49
33631,1,0,104,49
33632,1,0,104,50
33633,1,0,104,50
33634,1,0,104,50
33635,1,0,104,49
33636,1,0,104,50
33637,1,0,104,50
33638,1,0,104,49
33639,1,0,104,49
33640,1,0,104,49
33641,1,0,104,49
33642,1,0,104,49
33643,1,0,104,49
33644,1,0,104,49
33645,1,0,104,49
33646,1,0,104,49
33647,1,0,104,49
33648,1,0,104,49
33649,1,0,104,49
33650,1,0,104,49
33651,1,0,104,49
33652,1,0,104,49
33653,1,0,104,49
33654,1,0,104,49
33655,1,0,104,49
33656,1,0,104,49
33657,1,0,104,49
33658,1,0,104,49
33659,1,0,104,49
33660,1,0,104,49
33661,1,0,104,49
33662,1,0,104,49
33663,1,0,104,49
33664,1,0,104,49
33665,1,0,104,49
33666,1,0,104,49
33667,1,0,104,49
33668,1,0,104,49
33669,1,0,104,49
33670,1,0,104,49
33671,1,0,104,49
33672,1,0,104,49
33673,1,0,104,49
33674,1,0,104,49
33675,1,0,104,49
33676,1,0,104,49
33677,1,0,104,49
33678,1,0,104,49
33679,1,0,104,49
33680,1,0,104,49
33681,1,0,104,49
33682,1,0,104,49
33683,1,0,104,49
33684,1,0,104,49
33685,1,0,104,49
33686,1,0,104,49
33687,1,0,104,49
33688,1,0,104,49
33689,1,0,104,49
33690,1,0,104,49
33691,1,0,104,49
33692,1,0,104,49
33693,1,0,104,49
33694,1,0,104,49
33695,1,0,104,49
33696,1,0,104,49
33697,1,0,104,49
33698,1,0,104,49
33699,1,0,104,49
33700,1,0,104,49
33701,1,0,104,49
33702,1,0,104,49
33703,1,0,104,49
33704,1,0,104,49
33705,1,0,104,49
33706,1,0,104,49
33707,1,0,104,49
33708,1,0,104,49
33709,1,0,104,49
33710,1,0,104,49
33711,1,0,104,49
33712,1,0,104,49
33713,1,0,104,49
33714,1,0,104,49
33715,1,0,104,49
33716,1,0,104,49
33717,1,0,104,49
33718,1,0,104,49
33719,1,0,104,49
33720,1,0,104,49
33721,1,0,104,49
33722,1,0,104,49
33723,1,0,104,49
33724,1,0,104,49
33725,1,0,104,49
33726,1,0,104,49
33727,1,0,104,49
33728,1,0,104,49
33729,1,0,104,49
33730,1,0,104,49
33731,1,0,104,49
33732,1,0,104,49
33733,1,0,104,49
33734,1,0,104,49
33735,1,0,104,49
33736,1,0,104,49
33737,1,0,104,49
33738,1,0,104,49
33739,1,0,104,49
33740,1,0,104,49
33741,1,0,104,49
33742,1,0,104,49
33743,1,0,104,49
33744,1,0,104,49
33745,1,0,104,49
33746,1,0,104,49
33747,1,0,104,49
33748,1,0,104,49
33749,1,0,104,49
33750,1,0,104,49
33751,1,0,104,49
33752,1,0,104,49
33753,1,0,104,49
33754,1,0,104,49
33755,1,0,104,49
33756,1,0,104,49
33757,1,0,104,49
33758,1,0,104,49
33759,1,0,104,49
33760,1,0,104,49
33761,1,0,104,49
33762,1,0,104,49
33763,1,0,104,49
33764,1,0,104,49
33765,1,0,104,49
33766,1,0,104,49
33767,1,0,104,49
33768,1,0,104,49
33769,1,0,104,49
33770,1,0,104,49
33771,1,0,104,49
33772,1,0,104,49
33773,1,0,104,49
33774,1,0,104,49
33775,1,0,104,49
33776,1,0,104,49
33777,1,0,104,49
33778,1,0,104,49
33779,1,0,104,49
33780,1,0,104,49
33781,1,0,104,49
33782,1,0,104,49
33783,1,0,104,49
33784,1,0,104,49
33785,1,0,104,49
33786,1,0,104,49
33787,1,0,104,49
33788,1,0,104,49
33789,1,0,104,49
33790,1,0,104,49
33791,1,0,104,49
33792,1,0,104,49
33793,1,0,104,49
33794,1,0,104,49
33795,1,0,104,49
33796,1,0,104,49
33797,1,0,104,49
33798,1,0,104,49
33799,1,0,104,49
33800,1,0,104,49
33801,1,0,104,49
33802,1,0,104,49
33803,1,0,104,49
33804,1,0,104,49
33805,1,0,104,49
33806,1,0,104,49
33807,1,0,104,49
33808,1,0,104,49
33809,1,0,104,49
33810,1,0,104,49
33811,1,0,104,49
33812,1,0,104,49
33813,1,0,104,49
33814,1,0,104,49
33815,1,0,104,49
33816,1,0,104,49
33817,1,0,104,49
33818,1,0,104,49
33819,1,0,104,49
33820,1,0,104,49
33821,1,0,104,49
33822,1,0,104,49
33823,1,0,104,49
33824,1,0,104,49
33825,1,0,104,49
33826,1,0,104,49
33827,1,0,104,49
33828,1,0,104,49
33829,1,0,104,49
33830,1,0,104,49
33831,1,0,104,49
33832,1,0,104,49
33833,1,0,104,49
33834,1,0,104,49
33835,1,0,104,49
33836,1,0,104,49
33837,1,0,104,49
33838,1,0,104,49
33839,1,0,104,49
33840,1,0,104,49
33841,1,0,104,49
33842,1,0,104,49
33843,1,0,104,49
33844,1,0,104,49
33845,1,0,104,49
33846,1,0,104,49
33847,1,0,104,49
33848,1,0,104,49
33849,1,0,104,49
33850,1,0,104,49
33851,1,0,104,49
33852,1,0,104,49
33853,1,0,104,49
33854,1,0,104,49
33855,1,0,104,49
33856,1,0,104,49
33857,1,0,104,49
33858,1,0,104,49
33859,1,0,104,49
33860,1,0,104,49
33861,1,0,104,49
33862,1,0,104,49
33863,1,0,104,49
33864,1,0,104,49
33865,1,0,104,49
33866,1,0,104,49
33867,1,0,104,49
33868,1,0,104,49
33869,1,0,104,49
33870,1,0,104,49
33871,1,0,104,49
33872,1,0,104,49
33873,1,0,104,49
33874,1,0,104,49
33875,1,0,104,49
33876,1,0,104,49
33877,1,0,104,49
33878,1,0,104,49
33879,1,0,104,49
33880,1,0,104,49
33881,1,0,104,49
33882,1,0,104,49
33883,1,0,104,49
33884,1,0,104,49
33885,1,0,104,49
33886,1,0,104,49
33887,1,0,104,49
33888,1,0,104,49
33889,1,0,104,49
33890,1,0,104,49
33891,1,0,104,49
33892,1,0,104,49
33893,1,0,104,49
33894,1,0,104,49
33895,1,0,104,49
33896,1,0,104,49
33897,1,0,104,49
33898,1,0,104,49
33899,1,0,104,49
33900,1,0,104,49
33901,1,0,104,49
33902,1,0,104,49
33903,1,0,104,49
33904,1,0,104,49
33905,1,0,104,49
33906,1,0,104,49
33907,1,0,104,49
33908,1,0,104,49
33909,1,0,104,49
33910,1,0,104,49
33911,1,0,104,49
33912,1,0,104,49
33913,1,0,104,49
33914,1,0,104,50
33915,1,0,104,50
33916,1,0,104,50
33917,1,0,104,50
33918,1,0,104,50
33919,1,0,104,50
33920,1,0,104,50
33921,1,0,104,50
33922,1,0,104,50
33923,1,0,104,50
33924,1,0,104,50
33925,1,0,104,50
33926,1,0,104,50
33927,1,0,104,50
33928,1,0,104,50
33929,1,0,104,50
33930,1,0,104,51
33931,1,0,105,51
33932,1,0,105,52
33933,1,0,105,52
33934,1,0,105,52
33935,1,0,105,52
33936,1,0,105,52
33937,1,0,105,52
33938,1,0,105,52
33939,1,0,105,53
33940,1,0,105,53
33941,1,0,105,53
33942,1,0,105,53
33943,1,0,106,54
33944,1,0,106,54
33945,1,0,106,54
33946,1,0,106,54
33947,1,0,105,54
33948,1,0,105,54
33949,1,0,105,54
33950,1,0,105,54
33951,1,0,105,54
33952,1,0,105,54
33953,1,0,105,54
33954,1,0,105,54
33955,1,0,105,54
33956,1,0,105,54
33957,1,0,105,54
33958,1,0,105,54
33959,1,0,105,54
33960,1,0,105,54
33961,1,0,105,54
33962,1,0,105,54
33963,1,0,105,54
33964,1,0,105,54
33965,1,0,105,54
33966,1,0,105,54
33967,1,0,105,54
33968,1,0,105,54
33969,1,0,105,54
33970,1,0,105,54
33971,1,0,105,54
33972,1,0,105,54
33973,1,0,105,54
33974,1,0,105,54
33975,1,0,105,54
33976,1,0,105,54
33977,1,0,105,54
33978,1,0,105,54
33979,1,0,105,54
33980,1,0,105,54
33981,1,0,105,54
33982,1,0,105,54
33983,1,0,105,54
33984,1,0,105,54
33985,1,0,105,54
33986,1,0,105,54
33987,1,0,105,54
33988,1,0,105,54
33989,1,0,105,54
33990,1,0,105,54
33991,1,0,105,54
33992,1,0,105,54
33993,1,0,105,54
33994,1,0,105,54
33995,1,0,105,54
33996,1,0,105,54
33997,0,0,105,54
33998,0,0,105,54
33999,0,0,105,54
34000,0,0,105,54
34001,0,0,105,54
34002,0,0,105,54
34003,0,0,105,54
34004,0,0,105,54
34005,0,0,105,54
34006,0,0,105,54
34007,0,0,105,54
34008,0,0,105,54
34009,0,0,105,54
34010,0,0,105,54
34011,0,0,105,54
34012,0,0,105,54
34013,0,0,105,54
34014,0,0,105,54
34015,0,0,105,54
34016,0,0,105,54
34017,0,0,105,54
34018,0,0,105,54
34019,0,0,105,54
34020,0,0,105,54
34021,0,0,105,54
34022,0,0,105,54
34023,0,0,105,54
34024,0,0,105,54
34025,0,0,105,54
34026,0,0,105,54
34027,0,0,105,54
34028,0,0,105,54
34029,0,0,105,54
34030,0,0,105,54
34031,0,0,105,54
34032,0,0,105,54
34033,0,0,105,54
34034,0,0,105,54
34035,0,0,105,54
34036,0,0,105,54
34037,0,0,105,54
34038,0,0,106,54
34039,0,0,106,54
34040,0,0,106,54
34041,0,0,106,54
34042,0,0,106,54
34043,0,0,106,54
34044,0,0,106,54
34045,0,0,106,54
34046,0,0,106,54
34047,0,0,106,54
34048,0,0,106,54
34049,0,0,106,54
34050,0,0,106,54
34051,0,0,106,54
34052,0,0,106,54
34053,0,0,106,54
34054,0,0,106,54
34055,0,0,106,54
34056,0,0,106,54
34057,0,0,106,54
34058,0,0,106,54
34059,0,0,106,54
34060,0,0,106,54
34061,0,0,106,54
34062,0,0,106,54
34063,0,0,106,54
34064,0,0,106,54
34065,0,0,106,54
34066,0,0,106,54
34067,0,0,106,54
34068,0,0,106,54
34069,0,0,106,54
34070,0,0,106,54
34071,0,0,106,54
34072,0,0,106,54
34073,0,0,106,54
34074,0,0,106,54
34075,0,0,106,54
34076,0,0,106,54
34077,0,0,106,54
34078,0,0,106,54
34079,0,0,106,54
34080,0,0,106,54
34081,0,0,106,54
34082,0,0,106,54
34083,0,0,106,54
34084,0,0,106,54
34085,0,0,106,54
34086,0,0,106,54
34087,0,0,106,54
34088,0,0,106,54
34089,0,0,106,54
34090,0,0,106,54
34091,0,0,106,54
34092,0,0,106,54
34093,0,0,106,54
34094,0,0,106,54
34095,0,0,106,54
34096,0,0,106,54
34097,0,0,106,54
34098,0,0,106,54
34099,0,0,106,54
34100,0,0,106,54
34101,0,0,106,54
34102,0,0,106,54
34103,0,0,106,54
34104,0,0,106,54
34105,0,0,106,54
34106,0,0,106,54
34107,0,0,106,54
34108,0,0,106,54
34109,0,0,106,54
34110,0,0,106,54
34111,0,0,106,54
34112,0,0,106,54
34113,0,0,106,54
34114,0,0,106,54
34115,0,0,106,54
34116,0,0,106,54
34117,0,0,106,54
34118,0,0,106,54
34119,0,0,106,54
34120,0,0,107,53
34121,0,0,107,54
34122,0,0,107,54
34123,0,0,107,54
34124,0,0,107,54
34125,0,0,108,55
34126,0,0,108,55
34127,0,0,109,56
34128,0,0,109,56
34129,0,0,109,56
34130,0,0,110,56
34131,0,0,110,57
34132,0,0,110,57
34133,0,0,110,57
34134,0,0,110,58
34135,0,0,111,57
34136,0,0,111,57
34137,0,0,111,57
34138,0,0,110,57
34139,0,0,110,57
34140,0,0,109,57
34141,0,0,110,58
34142,0,0,111,58
34143,0,0,111,58
34144,0,0,111,58
34145,0,0,111,58
34146,0,0,111,58
34147,0,0,111,58
34148,0,0,111,58
34149,0,0,111,58
34150,0,0,111,58
34151,0,0,111,58
34152,0,0,111,58
34153,0,0,111,58
34154,0,0,111,58
34155,0,0,111,58
34156,0,0,111,58
34157,0,0,111,58
34158,0,0,111,58
34159,0,0,110,58
34160,0,0,111,58
34161,0,0,110,58
34162,0,0,110,58
34163,0,0,110,58
34164,0,0,110,57
34165,0,0,110,57
34166,0,0,111,58
34167,0,0,111,58
34168,0,0,112,58
34169,0,0,112,58
34170,0,0,112,58
34171,0,0,112,58
34172,0,0,113,58
34173,0,0,113,58
34174,0,0,113,57
34175,0,0,113,57
34176,0,0,113,57
34177,0,0,114,57
34178,0,0,114,57
34179,0,0,114,56
34180,0,0,113,56
34181,0,0,113,54
34182,0,0,114,53
34183,0,0,115,52
34184,0,0,116,52
34185,0,0,117,54
34186,0,0,117,55
34187,0,0,116,58
34188,0,0,116,61
34189,0,0,115,63
34190,0,0,114,64
34191,0,0,113,66
34192,0,0,111,67
34193,0,0,110,68
34194,0,0,109,69
34195,0,0,108,70
34196,0,0,107,71
34197,0,0,106,72
34198,0,0,105,74
34199,0,0,104,76
34200,0,0,104,78
34201,0,0,105,81
34202,0,0,107,83
34203,0,0,108,83
34204,0,0,109,83
34205,0,0,110,84
34206,0,0,112,84
34207,0,0,113,84
34208,0,0,113,83
34209,0,0,114,82
34210,0,0,115,81
34211,0,0,117,81
34212,0,0,119,82
34213,0,0,121,83
34214,0,0,121,85
34215,0,0,121,87
34216,0,0,121,89
34217,0,0,119,90
34218,0,0,117,90
34219,0,0,114,90
34220,0,0,111,90
34221,0,0,109,92
34222,0,0,106,91
34223,0,0,103,92
34224,0,0,99,95
34225,0,0,95,99
34226,0,0,91,102
34227,0,0,88,107
34228,0,0,84,111
34229,0,0,81,114
34230,0,0,78,118
34231,0,0,75,121
34232,0,0,72,126
34233,0,0,70,129
34234,0,0,67,133
34235,0,0,65,137
34236,0,0,62,141
34237,0,0,59,145
34238,0,0,57,148
34239,0,0,57,148
34240,0,0,57,148
34241,0,0,57,148
34242,0,0,57,148
34243,0,0,56,143
34244,0,0,58,140
34245,0,0,58,140
34246,0,0,58,140
34247,0,0,58,140
34248,0,0,58,140
34249,0,0,52,107
34250,0,0,51,99
34251,0,0,49,93
34252,0,0,48,86
34253,0,0,46,79
34254,0,0,47,76
34255,0,0,48,76
34256,0,0,48,76
34257,0,0,48,76
34258,0,0,48,76
34259,0,0,54,82
34260,0,0,66,80
34261,0,0,71,85
34262,0,0,75,90
34263,0,0,80,93
34264,0,0,87,95
34265,0,0,95,94
34266,0,0,103,94
34267,0,0,110,91
34268,0,0,117,89
34269,0,0,123,87
34270,0,0,128,85
34271,0,0,134,83
34272,0,0,137,79
34273,0,0,141,74
34274,0,0,144,68
34275,0,0,148,65
34276,0,0,153,62
34277,0,0,155,66
34278,0,0,155,66
34279,0,0,155,66
34280,0,0,155,66
34281,0,0,155,66
34282,0,0,155,66
34283,0,0,176,97
34284,0,0,179,100
34285,0,0,182,103
34286,0,0,185,107
34287,0,0,190,109
34288,0,0,196,110
34289,0,0,201,112
34290,0,0,206,114
34291,0,0,209,115
34292,0,0,209,116
34293,0,0,208,117
34294,0,0,205,117
34295,0,0,204,118
34296,0,0,203,119
34297,0,0,203,123
34298,0,0,204,126
34299,0,0,205,128
34300,0,0,206,131
34301,0,0,208,132
34302,0,0,211,133
34303,0,0,212,132
34304,0,0,212,132
34305,0,0,212,131
34306,0,0,212,131
34307,0,0,212,131
34308,0,0,212,131
34309,0,0,207,127
34310,0,0,207,127
34311,0,0,207,127
34312,0,0,207,127
34313,0,0,207,127
34314,0,0,207,127
34315,0,0,207,127
34316,0,0,207,127
34317,0,0,207,127
34318,0,0,208,127
34319,0,0,208,128
34320,0,0,210,128
34321,0,0,214,130
34322,0,0,219,134
34323,0,0,224,140
34324,0,0,231,146
34325,0,0,237,154
34326,0,0,244,162
34327,0,0,252,170
34328,0,0,262,179
34329,0,0,271,185
34330,0,0,281,193
34331,0,0,290,200
34332,0,0,300,205
34333,0,0,309,210
34334,0,0,319,214
34335,0,0,328,218
34336,0,0,336,217
34337,0,0,338,215
34338,0,0,341,210
34339,0,0,345,206
34340,0,0,348,202
34341,0,0,352,199
34342,0,0,358,197
34343,0,0,363,194
34344,0,0,371,190
34345,0,0,377,185
34346,0,0,385,178
34347,0,0,391,171
34348,0,0,399,165
34349,0,0,405,158
34350,0,0,413,153
34351,0,0,419,148
34352,0,0,426,144
34353,0,0,430,142
34354,0,0,438,139
34355,0,0,443,137
34356,0,0,447,138
34357,0,0,452,140
34358,0,0,455,141
34359,0,0,459,145
34360,0,0,464,146
34361,0,0,468,145
34362,0,0,470,145
34363,0,0,470,144
34364,0,0,470,144
34365,0,0,470,144
34366,0,0,472,144
34367,0,0,472,142
34368,0,0,473,141
34369,0,0,475,139
34370,0,0,477,137
34371,0,0,480,136
34372,0,0,483,135
34373,0,0,486,133
34374,0,0,488,133
34375,0,0,492,134
34376,0,0,493,134
34377,0,0,493,134
34378,0,0,493,134
34379,0,0,493,134
34380,0,0,493,134
34381,0,0,493,134
34382,0,0,493,134
34383,0,0,492,133
34384,0,0,491,133
34385,0,0,490,131
34386,0,0,488,129
34387,0,0,485,126
34388,0,0,483,124
34389,0,0,481,121
34390,0,0,480,118
34391,0,0,478,116
34392,0,0,474,119
34393,0,0,473,117
34394,0,0,468,116
34395,0,0,466,115
34396,0,0,463,115
34397,0,0,460,114
34398,0,0,457,112
34399,0,0,458,109
34400,0,0,456,106
34401,0,0,454,102
34402,0,0,450,98
34403,0,0,449,93
34404,0,0,447,89
34405,0,0,446,83
34406,0,0,444,79
34407,0,0,444,78
34408,0,0,444,78
34409,0,0,444,78
34410,0,0,444,78
34411,0,0,444,78
34412,0,0,444,78
34413,0,0,444,78
34414,0,0,444,79
34415,0,0,444,80
34416,0,0,443,82
34417,0,0,442,82
34418,0,0,441,82
34419,0,0,440,82
34420,0,0,438,82
34421,0,0,436,80
34422,0,0,435,78
34423,0,0,433,75
34424,0,0,431,72
34425,0,0,430,67
34426,0,0,428,63
34427,0,0,428,61
34428,0,0,429,59
34429,0,0,427,59
34430,0,0,428,61
34431,0,0,430,62
34432,0,0,432,62
34433,0,0,433,63
34434,0,0,437,63
34435,0,0,440,63
34436,0,0,443,62
34437,0,0,447,62
34438,0,0,452,60
34439,0,0,456,59
34440,0,0,460,58
34441,0,0,465,57
34442,0,0,467,57
34443,0,0,467,58
34444,0,0,467,58
34445,0,0,467,58
34446,0,0,467,58
34447,0,0,468,58
34448,0,0,467,57
34449,0,0,466,57
34450,0,0,465,56
34451,0,0,465,55
34452,0,0,463,52
34453,0,0,463,50
34454,0,0,463,48
34455,0,0,462,47
34456,0,0,461,44
34457,0,0,461,41
34458,0,0,462,39
34459,0,0,462,39
34460,0,0,463,40
34461,0,0,461,43
34462,0,0,462,44
34463,0,0,462,46
34464,0,0,463,46
34465,0,0,463,47
34466,0,0,464,47
34467,0,0,466,47
34468,0,0,469,47
34469,0,0,471,48
34470,0,0,473,48
34471,0,0,475,49
34472,0,0,476,50
34473,0,0,476,50
34474,0,0,476,51
34475,0,0,476,51
34476,0,0,476,52
34477,0,0,475,53
34478,0,0,476,53
34479,0,0,476,54
34480,0,0,476,54
34481,0,0,476,54
34482,0,0,476,55
34483,0,0,476,55
34484,0,0,476,56
34485,0,0,476,57
34486,0,0,475,57
34487,0,0,474,58
34488,0,0,474,57
34489,0,0,473,58
34490,0,0,471,59
34491,0,0,471,59
34492,0,0,470,59
34493,0,0,468,59
34494,0,0,468,59
34495,0,0,468,59
34496,0,0,467,60
34497,0,0,467,60
34498,0,0,465,61
34499,0,0,465,61
34500,0,0,465,62
34501,0,0,465,63
34502,0,0,464,64
34503,0,0,463,65
34504,0,0,466,69
34505,0,0,466,70
34506,0,0,465,71
34507,0,0,463,71
34508,0,0,461,71
34509,0,0,463,71
34510,0,0,463,71
34511,0,0,463,70
34512,0,0,463,71
34513,0,0,463,70
34514,0,0,464,71
34515,0,0,464,71
34516,0,0,464,70
34517,0,0,464,71
34518,0,0,464,70
34519,0,0,464,70
34520,0,0,464,70
34521,0,0,464,70
34522,0,0,464,70
34523,0,0,464,70
34524,0,0,464,70
34525,0,0,464,70
34526,0,0,465,70
34527,0,0,464,70
34528,0,0,465,70
34529,0,0,465,70
34530,0,0,465,70
34531,0,0,464,70
34532,0,0,465,70
34533,0,0,465,70
34534,0,0,465,70
34535,0,0,464,70
34536,0,0,465,70
34537,0,0,465,70
34538,0,0,465,70
34539,0,0,465,70
34540,0,0,465,70
34541,0,0,465,70
34542,0,0,465,70
34543,0,0,465,70
34544,0,0,465,70
34545,0,0,464,70
34546,0,0,464,70
34547,0,0,465,70
34548,0,0,464,70
34549,0,0,464,70
34550,0,0,464,70
34551,0,0,464,70
34552,0,0,464,70
34553,0,0,464,70
34554,0,0,464,70
34555,0,0,465,70
34556,0,0,465,70
34557,0,0,465,70
34558,0,0,464,70
34559,0,0,464,70
34560,0,0,465,70
34561,0,0,464,70
34562,0,0,464,70
34563,0,0,464,70
34564,0,0,464,70
34565,0,0,464,70
34566,0,0,464,70
34567,0,0,464,70
34568,0,0,465,71
34569,0,0,465,71
34570,0,0,465,71
34571,0,0,464,71
34572,0,0,464,71
34573,0,0,464,72
34574,0,0,464,72
34575,0,0,464,72
34576,0,0,464,72
34577,0,0,464,72
34578,0,0,464,72
34579,0,0,464,72
34580,0,0,464,72
34581,0,0,464,73
34582,0,0,464,73
34583,0,0,464,72
34584,0,0,464,73
34585,0,0,464,73
34586,0,0,464,73
34587,0,0,464,73
34588,0,0,464,73
34589,0,0,464,72
34590,0,0,464,72
34591,0,0,464,72
34592,0,0,464,72
34593,0,0,464,73
34594,0,0,464,73
34595,0,0,464,73
34596,0,0,464,73
34597,0,0,464,73
34598,0,0,464,73
34599,0,0,464,73
34600,0,0,464,73
34601,0,0,464,73
34602,0,0,464,73
34603,0,0,464,73
34604,0,0,464,73
34605,0,0,464,73
34606,0,0,464,73
34607,0,0,464,73
34608,0,0,464,73
34609,0,0,464,73
34610,0,0,464,73
34611,0,0,464,73
34612,0,0,464,73
34613,0,0,464,73
34614,0,0,464,73
34615,0,0,464,73
34616,0,0,464,73
34617,0,0,464,73
34618,0,0,464,73
34619,0,0,464,73
34620,0,0,464,73
34621,0,0,464,73
34622,0,0,464,73
34623,0,0,464,73
34624,0,0,464,73
34625,0,0,464,73
34626,0,0,464,73
34627,0,0,464,73
34628,0,0,464,73
34629,0,0,464,73
34630,0,0,464,73
34631,0,0,464,73
34632,0,0,464,73
34633,0,0,464,73
34634,0,0,464,73
34635,0,0,464,73
34636,0,0,464,73
34637,0,0,464,73
34638,0,0,464,73
34639,0,0,464,73
34640,0,0,464,73
34641,0,0,464,73
34642,0,0,464,73
34643,0,0,464,73
34644,0,0,464,73
34645,0,0,464,73
34646,0,0,464,73
34647,0,0,464,73
34648,0,0,464,73
34649,0,0,464,73
34650,0,0,464,73
34651,0,0,464,73
34652,0,0,464,73
34653,0,0,464,73
34654,0,0,464,73
34655,0,0,464,73
34656,0,0,464,73
34657,0,0,464,73
34658,0,0,464,73
34659,0,0,464,73
34660,0,0,464,73
34661,0,0,464,73
34662,0,0,464,73
34663,0,0,464,73
34664,0,0,464,73
34665,0,0,464,73
34666,0,0,464,73
34667,0,0,464,73
34668,0,0,464,73
34669,0,0,464,73
34670,0,0,464,73
34671,0,0,464,73
34672,0,0,464,73
34673,0,0,464,73
34674,0,0,464,73
34675,0,0,464,73
34676,0,0,464,73
34677,0,0,464,73
34678,0,0,464,73
34679,0,0,464,73
34680,0,0,464,73
34681,0,0,464,73
34682,0,0,464,73
34683,0,0,464,73
34684,0,0,464,73
34685,0,0,464,73
34686,0,0,464,73
34687,0,0,464,73
34688,0,0,464,73
34689,0,0,464,73
34690,0,0,464,73
34691,0,0,464,73
34692,0,0,464,73
34693,0,0,464,73
34694,0,0,464,73
34695,0,0,464,73
34696,0,0,464,73
34697,0,0,464,73
34698,0,0,464,73
34699,0,0,464,73
34700,0,0,464,73
34701,0,0,464,73
34702,0,0,464,73
34703,0,0,464,73
34704,0,0,464,73
34705,0,0,464,73
34706,0,0,464,73
34707,0,0,464,73
34708,0,0,464,73
34709,0,0,464,73
34710,0,0,464,73
34711,0,0,464,73
34712,0,0,464,73
34713,0,0,464,73
34714,0,0,464,73
34715,0,0,464,73
34716,0,0,464,73
34717,0,0,464,73
34718,0,0,464,73
34719,0,0,464,73
34720,0,0,464,73
34721,0,0,464,73
34722,0,0,464,73
34723,0,0,464,73
34724,0,0,464,73
34725,0,0,464,73
34726,0,0,464,73
34727,0,0,464,73
34728,0,0,464,73
34729,0,0,464,73
34730,0,0,464,73
34731,0,0,464,73
34732,0,0,464,73
34733,0,0,464,73
34734,0,0,464,73
34735,0,0,464,73
34736,0,0,464,73
34737,0,0,464,73
34738,0,0,464,73
34739,0,0,464,73
34740,0,0,464,73
34741,0,0,464,73
34742,0,0,464,73
34743,0,0,464,73
34744,0,0,464,73
34745,0,0,464,73
34746,0,0,464,73
34747,0,0,464,73
34748,0,0,464,73
34749,0,0,464,74
34750,0,0,464,73
34751,0,0,464,74
34752,0,0,464,73
34753,0,0,464,73
34754,0,0,464,73
34755,0,0,464,73
34756,0,0,464,73
34757,0,0,464,73
34758,0,0,464,73
34759,0,0,464,74
34760,0,0,464,74
34761,0,0,464,74
34762,0,0,464,74
34763,0,0,464,74
34764,0,0,464,74
34765,0,0,464,73
34766,0,0,464,74
34767,0,0,464,73
34768,0,0,464,73
34769,0,0,464,74
34770,0,0,464,74
34771,0,0,464,74
34772,0,0,464,74
34773,0,0,464,74
34774,0,0,464,74
34775,0,0,464,74
34776,0,0,464,74
34777,0,0,464,74
34778,0,0,464,74
34779,0,0,464,74
34780,0,0,464,74
34781,0,0,464,74
34782,0,0,464,74
34783,0,0,464,74
34784,0,0,464,74
34785,0,0,464,74
34786,0,0,464,74
34787,0,0,464,74
34788,0,0,464,74
34789,0,0,464,74
34790,0,0,464,74
34791,0,0,464,74
34792,0,0,464,74
34793,0,0,464,74
34794,0,0,464,74
34795,0,0,464,74
34796,0,0,464,74
34797,0,0,464,74
34798,0,0,464,74
34799,0,0,464,74
34800,0,0,464,74
34801,0,0,464,74
34802,0,0,464,74
34803,0,0,464,74
34804,0,0,464,74
34805,0,0,464,74
34806,0,0,464,74
34807,0,0,464,74
34808,0,0,464,74
34809,0,0,464,74
34810,0,0,464,74
34811,0,0,464,74
34812,0,0,464,74
34813,0,0,464,74
34814,0,0,464,74
34815,0,0,464,74
34816,0,0,464,74
34817,0,0,464,74
34818,0,0,464,74
34819,0,0,464,74
34820,0,0,464,74
34821,0,0,464,74
34822,0,0,464,74
34823,0,0,464,74
34824,0,0,464,74
34825,0,0,464,74
34826,0,0,464,74
34827,0,0,464,74
34828,0,0,464,74
34829,0,0,464,74
34830,0,0,464,74
34831,0,0,464,74
34832,0,0,464,74
34833,0,0,464,74
34834,0,0,464,74
34835,0,0,464,74
34836,0,0,464,74
34837,0,0,464,74
34838,0,0,464,74
34839,0,0,464,74
34840,0,0,464,74
34841,0,0,464,74
34842,0,0,464,74
34843,0,0,464,74
34844,0,0,464,74
34845,0,0,464,74
34846,0,0,464,74
34847,0,0,464,74
34848,0,0,464,74
34849,0,0,464,74
34850,0,0,464,74
34851,0,0,464,74
34852,0,0,464,74
34853,0,0,464,74
34854,0,0,464,74
34855,0,0,464,74
34856,0,0,464,74
34857,0,0,464,74
34858,0,0,464,74
34859,0,0,464,74
34860,0,0,464,74
34861,0,0,464,74
