frame_idx,led_1_status,led_2_status,0_x,0_y
14369,0,1,741,217
14370,0,1,741,217
14371,0,1,741,217
14372,0,1,714,205
14373,0,1,709,203
14374,0,1,705,200
14375,0,1,700,196
14376,0,1,694,195
14377,0,1,689,193
14378,0,1,683,190
14379,0,1,679,190
14380,0,1,674,189
14381,0,1,667,190
14382,0,1,660,190
14383,0,1,651,190
14384,0,1,644,191
14385,0,1,636,190
14386,0,1,628,190
14387,0,1,619,190
14388,0,1,611,190
14389,0,1,604,190
14390,0,1,598,192
14391,0,1,592,194
14392,0,1,586,195
14393,0,1,581,198
14394,0,1,575,202
14395,0,1,570,206
14396,0,1,564,208
14397,0,1,559,209
14398,0,1,556,209
14399,0,1,554,208
14400,0,1,554,207
14401,0,1,554,207
14402,0,1,554,207
14403,0,1,560,208
14404,0,1,560,208
14405,0,1,561,207
14406,0,1,563,207
14407,0,1,565,206
14408,0,1,566,206
14409,0,1,566,205
14410,0,1,566,205
14411,0,1,567,205
14412,0,1,567,205
14413,0,1,567,205
14414,0,1,567,205
14415,0,1,567,205
14416,0,1,567,205
14417,0,1,567,205
14418,0,1,567,205
14419,0,1,567,205
14420,0,1,567,205
14421,0,1,567,205
14422,0,1,567,205
14423,0,1,567,205
14424,0,1,567,205
14425,0,1,567,205
14426,0,1,567,205
14427,0,1,567,205
14428,0,1,567,205
14429,0,1,566,205
14430,0,1,567,205
14431,0,1,567,205
14432,0,1,566,205
14433,0,1,566,205
14434,0,1,566,205
14435,0,1,566,205
14436,0,1,566,205
14437,0,1,566,205
14438,0,1,566,205
14439,0,1,566,205
14440,0,1,566,205
14441,0,1,566,205
14442,0,1,566,205
14443,0,1,566,205
14444,0,1,566,205
14445,0,1,566,205
14446,0,1,566,205
14447,0,1,566,205
14448,0,1,566,205
14449,0,1,566,205
14450,0,1,566,205
14451,0,1,566,205
14452,0,1,566,205
14453,0,1,566,205
14454,0,1,566,205
14455,0,1,566,205
14456,0,1,566,205
14457,0,1,565,206
14458,0,1,565,206
14459,0,1,565,204
14460,0,1,564,205
14461,0,1,564,203
14462,0,1,564,201
14463,0,1,565,198
14464,0,1,566,196
14465,0,1,565,193
14466,0,1,567,190
14467,0,1,567,188
14468,0,1,568,187
14469,0,1,568,185
14470,0,1,568,185
14471,0,1,568,185
14472,0,1,568,185
14473,0,1,568,185
14474,0,1,567,185
14475,0,1,567,184
14476,0,1,567,184
14477,0,1,567,184
14478,0,1,567,184
14479,0,1,567,184
14480,0,1,567,184
14481,0,1,566,184
14482,0,1,566,184
14483,0,1,566,184
14484,0,1,566,183
14485,0,1,566,183
14486,0,1,566,183
14487,0,1,566,183
14488,0,1,566,183
14489,0,1,566,183
14490,0,1,566,183
14491,0,1,566,183
14492,0,1,566,183
14493,0,1,566,183
14494,0,1,565,183
14495,0,1,565,183
14496,0,1,572,185
14497,0,1,572,185
14498,0,1,572,184
14499,0,1,572,185
14500,0,1,572,185
14501,0,1,572,184
14502,0,1,572,184
14503,0,1,572,184
14504,0,1,572,184
14505,0,1,573,182
14506,0,1,573,182
14507,0,1,573,182
14508,0,1,573,182
14509,0,1,572,182
14510,0,1,573,182
14511,0,1,573,182
14512,0,1,573,182
14513,0,1,573,182
14514,0,1,572,182
14515,0,1,572,182
14516,0,1,572,182
14517,0,1,572,182
14518,0,1,572,182
14519,0,1,572,182
14520,0,1,572,182
14521,0,1,572,182
14522,0,1,572,182
14523,0,1,572,182
14524,0,1,572,182
14525,0,1,572,182
14526,0,1,572,182
14527,0,1,572,182
14528,0,1,572,181
14529,0,1,572,181
14530,0,1,572,181
14531,0,1,572,181
14532,0,1,572,181
14533,0,1,572,181
14534,0,1,572,181
14535,0,1,572,181
14536,0,1,572,181
14537,0,1,572,181
14538,0,1,572,181
14539,0,1,572,181
14540,0,1,572,181
14541,0,1,572,181
14542,0,1,572,181
14543,0,1,572,181
14544,0,1,572,180
14545,0,1,572,180
14546,0,1,572,180
14547,0,1,572,181
14548,0,1,572,181
14549,0,1,572,180
14550,0,1,572,180
14551,0,1,572,180
14552,0,1,572,180
14553,0,1,572,180
14554,0,1,572,180
14555,0,1,572,180
14556,0,1,572,180
14557,0,1,572,180
14558,0,1,572,180
14559,0,1,572,180
14560,0,1,572,180
14561,0,1,572,180
14562,0,1,572,180
14563,0,1,571,180
14564,0,1,571,180
14565,0,1,571,180
14566,0,1,571,180
14567,0,1,571,180
14568,0,1,571,180
14569,0,1,571,180
14570,0,1,571,180
14571,0,1,571,180
14572,0,1,571,180
14573,0,1,571,180
14574,0,1,571,180
14575,0,1,571,180
14576,0,1,571,180
14577,0,1,571,180
14578,0,1,571,180
14579,0,1,571,180
14580,0,1,571,180
14581,0,1,571,180
14582,0,1,571,180
14583,0,1,571,180
14584,0,1,571,180
14585,0,1,571,180
14586,0,1,571,180
14587,0,1,572,181
14588,0,1,572,181
14589,0,1,571,181
14590,0,1,571,180
14591,0,1,569,180
14592,0,1,567,180
14593,0,1,566,179
14594,0,1,565,177
14595,0,1,564,176
14596,0,1,563,175
14597,0,1,563,175
14598,0,1,564,173
14599,0,1,563,173
14600,0,1,563,173
14601,0,1,563,172
14602,0,1,563,172
14603,0,1,563,172
14604,0,1,563,172
14605,0,1,563,172
14606,0,1,563,172
14607,0,1,563,171
14608,0,1,563,171
14609,0,1,563,171
14610,0,1,563,171
14611,0,1,563,171
14612,0,1,562,171
14613,0,1,562,171
14614,0,1,563,171
14615,0,1,562,170
14616,0,1,562,170
14617,0,1,562,170
14618,0,1,562,170
14619,0,1,562,170
14620,0,1,562,170
14621,0,1,562,170
14622,0,1,562,170
14623,0,1,562,170
14624,0,1,562,170
14625,0,1,562,170
14626,0,1,562,170
14627,0,1,562,170
14628,0,1,562,170
14629,0,1,562,170
14630,0,1,562,170
14631,0,1,562,170
14632,0,1,562,170
14633,0,1,562,170
14634,0,1,562,170
14635,0,1,562,170
14636,0,1,562,170
14637,0,1,562,169
14638,0,1,562,169
14639,0,1,562,169
14640,0,1,562,169
14641,0,1,562,169
14642,0,1,562,169
14643,0,1,562,169
14644,0,1,562,169
14645,0,1,562,169
14646,0,1,562,169
14647,0,1,562,169
14648,0,1,562,169
14649,0,1,562,169
14650,0,1,562,169
14651,0,1,562,168
14652,0,1,562,168
14653,0,1,562,168
14654,0,1,562,168
14655,0,1,562,168
14656,0,1,562,168
14657,0,1,562,168
14658,0,1,562,168
14659,0,1,562,168
14660,0,1,562,168
14661,0,1,562,168
14662,0,1,562,168
14663,0,1,562,168
14664,0,1,562,168
14665,0,1,562,168
14666,0,1,562,168
14667,0,1,562,167
14668,0,1,561,167
14669,0,1,561,167
14670,0,1,561,167
14671,0,1,561,167
14672,0,1,561,167
14673,0,1,562,167
14674,0,1,562,167
14675,0,1,562,167
14676,0,1,562,167
14677,0,1,562,167
14678,0,1,562,167
14679,0,1,562,167
14680,0,1,562,167
14681,0,1,562,167
14682,0,1,562,167
14683,0,1,562,167
14684,0,1,562,167
14685,0,1,561,166
14686,0,1,561,165
14687,0,1,561,165
14688,0,1,561,165
14689,0,1,561,165
14690,0,1,561,165
14691,0,1,560,165
14692,0,1,560,165
14693,0,1,560,165
14694,0,1,560,165
14695,0,1,560,165
14696,0,1,560,165
14697,0,1,560,165
14698,0,1,560,165
14699,0,1,560,165
14700,0,1,560,165
14701,0,1,560,165
14702,0,1,560,165
14703,0,1,560,165
14704,0,1,560,165
14705,0,1,560,165
14706,0,1,560,165
14707,0,1,560,165
14708,0,1,560,165
14709,0,1,560,165
14710,0,1,560,165
14711,0,1,560,165
14712,0,1,560,165
14713,0,1,560,165
14714,0,1,560,165
14715,0,1,560,165
14716,0,1,560,165
14717,0,1,560,165
14718,0,1,560,165
14719,0,1,560,164
14720,0,1,560,164
14721,0,1,560,164
14722,0,1,560,164
14723,0,1,560,164
14724,0,1,560,165
14725,0,1,560,165
14726,0,1,560,165
14727,0,1,560,165
14728,0,1,560,165
14729,0,1,560,165
14730,0,1,560,165
14731,0,1,560,165
14732,0,1,560,165
14733,0,1,560,165
14734,0,1,560,165
14735,0,1,560,165
14736,0,1,559,165
14737,0,1,559,165
14738,0,1,559,165
14739,0,1,560,165
14740,0,1,559,165
14741,0,1,559,165
14742,0,1,559,165
14743,0,1,559,165
14744,0,1,559,165
14745,0,1,559,165
14746,0,1,559,165
14747,0,1,559,165
14748,0,1,559,165
14749,0,1,559,164
14750,0,1,559,164
14751,0,1,559,164
14752,0,1,559,164
14753,0,1,559,164
14754,0,1,559,164
14755,0,1,559,164
14756,0,1,559,164
14757,0,1,559,164
14758,0,1,559,164
14759,0,1,559,164
14760,0,1,559,164
14761,0,1,559,164
14762,0,1,559,164
14763,0,1,559,164
14764,0,1,559,164
14765,0,1,559,164
14766,0,1,559,164
14767,0,1,559,164
14768,0,1,559,164
14769,0,1,559,164
14770,0,1,559,164
14771,0,1,559,164
14772,0,1,559,164
14773,0,1,559,164
14774,0,1,559,164
14775,0,1,559,164
14776,0,1,560,164
14777,0,1,559,164
14778,0,1,560,164
14779,0,1,559,164
14780,0,1,559,164
14781,0,1,559,163
14782,0,1,559,164
14783,0,1,559,163
14784,0,1,559,163
14785,0,1,559,163
14786,0,1,559,163
14787,0,1,558,162
14788,0,1,557,162
14789,0,1,557,161
14790,0,1,556,161
14791,0,1,556,161
14792,0,1,556,161
14793,0,1,556,161
14794,0,1,555,161
14795,0,1,555,161
14796,0,1,555,161
14797,0,1,555,161
14798,0,1,555,161
14799,0,1,555,161
14800,0,1,555,161
14801,0,1,555,161
14802,0,1,555,161
14803,0,1,555,161
14804,0,1,555,161
14805,0,1,555,161
14806,0,1,555,161
14807,0,1,555,161
14808,0,1,555,161
14809,0,1,556,161
14810,0,1,557,161
14811,0,1,555,161
14812,0,1,556,160
14813,0,1,556,160
14814,0,1,556,160
14815,0,1,556,160
14816,0,1,557,159
14817,0,1,557,159
14818,0,1,557,159
14819,0,1,557,159
14820,0,1,557,159
14821,0,1,557,159
14822,0,1,557,159
14823,0,1,557,159
14824,0,1,557,159
14825,0,1,557,159
14826,0,1,557,159
14827,0,1,557,159
14828,0,1,557,159
14829,0,1,557,158
14830,0,1,557,158
14831,0,1,557,158
14832,0,1,557,158
14833,0,1,557,158
14834,0,1,557,158
14835,0,1,557,158
14836,0,1,556,158
14837,0,1,556,158
14838,0,1,556,158
14839,0,1,556,158
14840,0,1,556,158
14841,0,1,556,158
14842,0,1,557,158
14843,0,1,556,158
14844,0,1,557,158
14845,0,1,557,158
14846,0,1,557,158
14847,0,1,557,158
14848,0,1,557,158
14849,0,1,557,158
14850,0,1,557,158
14851,0,1,557,158
14852,0,1,557,158
14853,0,1,557,158
14854,0,1,557,158
14855,0,1,557,158
14856,0,1,557,158
14857,0,1,557,158
14858,0,1,557,158
14859,0,1,557,158
14860,0,1,557,158
14861,0,1,557,158
14862,0,1,557,158
14863,0,1,557,158
14864,0,1,557,158
14865,0,1,557,158
14866,0,1,557,158
14867,0,1,557,158
14868,0,1,557,158
14869,0,1,557,158
14870,0,1,557,158
14871,0,1,557,158
14872,0,1,557,158
14873,0,1,557,158
14874,0,1,557,158
14875,0,1,557,158
14876,0,1,557,158
14877,0,1,557,158
14878,0,1,557,157
14879,0,1,557,157
14880,0,1,557,157
14881,0,1,557,157
14882,0,1,557,157
14883,0,1,557,157
14884,0,1,557,157
14885,0,1,557,157
14886,0,1,557,157
14887,0,1,557,157
14888,0,1,557,157
14889,0,1,557,157
14890,0,1,557,157
14891,0,1,557,157
14892,0,1,556,157
14893,0,1,556,157
14894,0,1,556,157
14895,0,1,557,157
14896,0,1,557,157
14897,0,1,556,157
14898,0,1,556,157
14899,0,1,557,157
14900,0,1,557,157
14901,0,1,556,157
14902,0,1,556,157
14903,0,1,556,157
14904,0,1,557,157
14905,0,1,556,157
14906,0,1,556,157
14907,0,1,556,157
14908,0,1,556,157
14909,0,1,556,157
14910,0,1,556,157
14911,0,1,556,157
14912,0,1,556,157
14913,0,1,556,157
14914,0,1,556,157
14915,0,1,556,157
14916,0,1,556,157
14917,0,1,556,157
14918,0,1,556,157
14919,0,1,556,157
14920,0,1,556,157
14921,0,1,556,157
14922,0,1,556,157
14923,0,1,556,157
14924,0,1,556,157
14925,0,1,556,157
14926,0,1,556,157
14927,0,1,556,157
14928,0,1,556,157
14929,0,1,556,157
14930,0,1,556,157
14931,0,1,556,157
14932,0,1,556,157
14933,0,1,556,157
14934,0,1,556,157
14935,0,1,556,157
14936,0,1,556,157
14937,0,1,556,157
14938,0,1,556,157
14939,0,1,556,157
14940,0,1,556,157
14941,0,1,556,157
14942,0,1,556,157
14943,0,1,556,157
14944,0,1,556,157
14945,0,1,556,157
14946,0,1,556,156
14947,0,1,556,157
14948,0,1,556,157
14949,0,1,556,157
14950,0,1,556,157
14951,0,1,556,157
14952,0,1,556,157
14953,0,1,556,157
14954,0,1,556,157
14955,0,1,556,156
14956,0,1,556,157
14957,0,1,556,157
14958,0,1,556,157
14959,0,1,556,157
14960,0,1,556,157
14961,0,1,556,158
14962,0,1,556,157
14963,0,1,556,158
14964,0,1,556,158
14965,0,1,556,158
14966,0,1,556,158
14967,0,1,556,158
14968,0,1,556,158
14969,0,1,556,158
14970,0,1,556,158
14971,0,1,556,158
14972,0,1,556,158
14973,0,1,556,158
14974,0,1,556,158
14975,0,1,556,158
14976,0,1,556,158
14977,0,1,556,159
14978,0,1,556,158
14979,0,1,557,158
14980,0,1,557,158
14981,0,1,557,159
14982,0,1,557,159
14983,0,1,557,159
14984,0,1,557,159
14985,0,1,557,159
14986,0,1,557,159
14987,0,1,557,159
14988,0,1,557,158
14989,0,1,557,159
14990,0,1,557,159
14991,0,1,557,159
14992,0,1,557,159
14993,0,1,557,159
14994,0,1,557,159
14995,0,1,557,159
14996,0,1,557,159
14997,0,1,557,158
14998,0,1,557,158
14999,0,1,557,158
15000,0,1,557,159
15001,0,1,557,159
15002,0,1,557,159
15003,0,1,557,159
15004,0,1,557,159
15005,0,1,557,159
15006,0,1,557,159
15007,0,1,557,159
15008,0,1,557,159
15009,0,1,557,159
15010,0,1,557,159
15011,0,1,557,159
15012,0,1,557,158
15013,0,1,557,158
15014,0,1,557,158
15015,0,1,557,159
15016,0,1,557,159
15017,0,1,557,159
15018,0,1,557,159
15019,0,1,557,159
15020,0,1,557,159
15021,0,1,557,159
15022,0,1,557,159
15023,0,1,557,159
15024,0,1,557,159
15025,0,1,556,159
15026,0,1,556,159
15027,0,1,556,159
15028,0,1,556,159
15029,0,1,556,159
15030,0,1,555,159
15031,0,1,555,159
15032,0,1,556,159
15033,0,1,554,160
15034,0,1,554,159
15035,0,1,555,159
15036,0,1,555,159
15037,0,1,556,159
15038,0,1,556,160
15039,0,1,556,159
15040,0,1,556,160
15041,0,1,556,160
15042,0,1,556,160
15043,0,1,557,160
15044,0,1,557,159
15045,0,1,557,160
15046,0,1,557,160
15047,0,1,557,160
15048,0,1,557,160
15049,0,1,558,160
15050,0,1,558,159
15051,0,1,557,160
15052,0,1,557,160
15053,0,1,558,159
15054,0,1,558,159
15055,0,1,558,159
15056,0,1,558,159
15057,0,1,558,159
15058,0,1,558,159
15059,0,1,558,159
15060,0,1,557,159
15061,0,1,557,159
15062,0,1,557,159
15063,0,1,557,159
15064,0,1,558,159
15065,0,1,557,159
15066,0,1,558,159
15067,0,1,557,159
15068,0,1,558,159
15069,0,1,557,159
15070,0,1,557,159
15071,0,1,557,159
15072,0,1,558,159
15073,0,1,558,159
15074,0,1,557,159
15075,0,1,558,159
15076,0,1,557,159
15077,0,1,557,159
15078,0,1,558,159
15079,0,1,557,159
15080,0,1,557,159
15081,0,1,558,159
15082,0,1,558,159
15083,0,1,558,159
15084,0,1,558,159
15085,0,1,558,159
15086,0,1,558,159
15087,0,1,558,159
15088,0,1,558,159
15089,0,1,558,159
15090,0,1,558,159
15091,0,1,557,159
15092,0,1,557,159
15093,0,1,557,159
15094,0,1,557,159
15095,0,1,557,159
15096,0,1,557,159
15097,0,1,557,159
15098,0,1,557,159
15099,0,1,557,159
15100,0,1,557,159
15101,0,1,557,159
15102,0,1,557,159
15103,0,1,557,159
15104,0,1,557,159
15105,0,1,557,159
15106,0,1,557,159
15107,0,1,557,159
15108,0,1,557,159
15109,0,1,557,159
15110,0,1,557,159
15111,0,1,557,159
15112,0,1,557,159
15113,0,1,557,159
15114,0,1,557,159
15115,0,1,557,159
15116,0,1,557,159
15117,0,1,557,159
15118,0,1,557,159
15119,0,1,557,159
15120,0,1,557,159
15121,0,1,557,159
15122,0,1,557,159
15123,0,1,557,159
15124,0,1,557,159
15125,0,1,557,159
15126,0,1,557,159
15127,0,1,557,159
15128,0,1,557,159
15129,0,1,557,159
15130,0,1,556,159
15131,0,1,556,159
15132,0,1,557,159
15133,0,1,557,159
15134,0,1,557,159
15135,0,1,557,159
15136,0,1,557,159
15137,0,1,557,159
15138,0,1,556,159
15139,0,1,557,159
15140,0,1,556,159
15141,0,1,556,159
15142,0,1,556,159
15143,0,1,556,159
15144,0,1,556,159
15145,0,1,556,159
15146,0,1,555,159
15147,0,1,555,158
15148,0,1,555,158
15149,0,1,556,158
15150,0,1,556,158
15151,0,1,555,158
15152,0,1,556,158
15153,0,1,555,158
15154,0,1,555,158
15155,0,1,556,158
15156,0,1,556,158
15157,0,1,556,158
15158,0,1,556,158
15159,0,1,556,158
15160,0,1,556,158
15161,0,1,556,158
15162,0,1,556,158
15163,0,1,556,158
15164,0,1,556,158
15165,0,1,556,158
15166,0,1,556,158
15167,0,1,556,158
15168,0,1,556,158
15169,0,1,556,158
15170,0,1,556,158
15171,0,1,556,158
15172,0,1,556,158
15173,0,1,556,158
15174,0,1,556,158
15175,0,1,556,158
15176,0,1,556,158
15177,0,1,556,158
15178,0,1,556,158
15179,0,1,556,158
15180,0,1,556,158
15181,0,1,556,158
15182,0,1,556,158
15183,0,1,556,158
15184,0,1,556,158
15185,0,1,556,158
15186,0,1,556,158
15187,0,1,556,158
15188,0,1,556,158
15189,0,1,556,158
15190,0,1,556,158
15191,0,1,556,158
15192,0,1,556,158
15193,0,1,556,158
15194,0,1,556,158
15195,0,1,556,158
15196,0,1,556,158
15197,0,1,556,158
15198,0,1,556,158
15199,0,1,556,158
15200,0,1,556,158
15201,0,1,556,158
15202,0,1,556,158
15203,0,1,556,158
15204,0,1,556,158
15205,0,1,556,158
15206,0,1,556,158
15207,0,1,556,158
15208,0,1,556,158
15209,0,1,556,158
15210,0,1,556,158
15211,0,1,556,158
15212,0,1,556,158
15213,0,1,556,158
15214,0,1,556,158
15215,0,1,556,158
15216,0,1,556,158
15217,0,1,556,158
15218,0,1,556,158
15219,0,1,556,158
15220,0,1,556,158
15221,0,1,555,158
15222,0,1,555,158
15223,0,1,555,158
15224,0,1,555,158
15225,0,1,555,158
15226,0,1,555,158
15227,0,1,555,158
15228,0,1,555,158
15229,0,1,554,158
15230,0,1,555,158
15231,0,1,555,158
15232,0,1,555,158
15233,0,1,554,159
15234,0,1,554,158
15235,0,1,554,158
15236,0,1,554,158
15237,0,1,555,159
15238,0,1,555,158
15239,0,1,555,158
15240,0,1,555,158
15241,0,1,555,158
15242,0,1,555,159
15243,0,1,556,159
15244,0,1,556,159
15245,0,1,556,159
15246,0,1,556,159
15247,0,1,557,159
15248,0,1,556,159
15249,0,1,556,159
15250,0,1,557,159
15251,0,1,557,159
15252,0,1,557,159
15253,0,1,557,159
15254,0,1,557,159
15255,0,1,557,159
15256,0,1,557,159
15257,0,1,557,159
15258,0,1,557,159
15259,0,1,557,159
15260,0,1,557,159
15261,0,1,557,159
15262,0,1,557,159
15263,0,1,557,159
15264,0,1,557,159
15265,0,1,557,159
15266,0,1,557,159
15267,0,1,557,159
15268,0,1,557,159
15269,0,1,557,159
15270,0,1,557,159
15271,0,1,557,159
15272,0,1,557,159
15273,0,1,557,159
15274,0,1,557,159
15275,0,1,558,158
15276,0,1,557,159
15277,0,1,557,159
15278,0,1,558,158
15279,0,1,558,158
15280,0,1,558,158
15281,0,1,558,158
15282,0,1,558,158
15283,0,1,558,158
15284,0,1,558,158
15285,0,1,558,158
15286,0,1,557,158
15287,0,1,558,158
15288,0,1,558,158
15289,0,1,558,158
15290,0,1,558,158
15291,0,1,558,158
15292,0,1,558,158
15293,0,1,558,158
15294,0,1,558,158
15295,0,1,558,158
15296,0,1,558,158
15297,0,1,558,158
15298,0,1,558,158
15299,0,1,558,158
15300,0,1,558,158
15301,0,1,558,158
15302,0,1,558,158
15303,0,1,558,158
15304,0,1,558,158
15305,0,1,558,158
15306,0,1,557,158
15307,0,1,558,158
15308,0,1,558,158
15309,0,1,558,158
15310,0,1,558,158
15311,0,1,558,158
15312,0,1,557,158
15313,0,1,558,158
15314,0,1,558,158
15315,0,1,558,158
15316,0,1,557,158
15317,0,1,557,158
15318,0,1,558,158
15319,0,1,557,158
15320,0,1,557,158
15321,0,1,558,158
15322,0,1,558,158
15323,0,1,558,158
15324,0,1,558,158
15325,0,1,558,158
15326,0,1,557,158
15327,0,1,557,158
15328,0,1,557,158
15329,0,1,557,158
15330,0,1,557,158
15331,0,1,557,158
15332,0,1,557,158
15333,0,1,557,158
15334,0,1,557,158
15335,0,1,557,158
15336,0,1,557,158
15337,0,1,557,158
15338,0,1,557,158
15339,0,1,557,158
15340,0,1,557,158
15341,0,1,557,158
15342,0,1,557,158
15343,0,1,557,158
15344,0,1,557,158
15345,0,1,557,158
15346,0,1,557,158
15347,0,1,557,158
15348,0,1,557,158
15349,0,1,557,158
15350,0,1,557,158
15351,0,1,557,158
15352,0,1,557,158
15353,0,1,557,158
15354,0,1,557,158
15355,0,1,557,158
15356,0,1,557,158
15357,0,1,557,158
15358,0,1,557,158
15359,0,1,557,158
15360,0,1,558,158
15361,0,1,558,158
15362,0,1,558,158
15363,0,1,558,157
15364,0,1,558,156
15365,0,1,558,156
15366,0,1,558,156
15367,0,1,558,156
15368,0,1,558,155
15369,0,1,557,154
15370,0,1,558,154
15371,0,1,558,155
15372,0,1,558,155
15373,0,1,558,155
15374,0,1,558,154
15375,0,1,558,154
15376,0,1,558,155
15377,0,1,559,156
15378,0,1,559,156
15379,0,1,559,156
15380,0,1,559,157
15381,0,1,559,156
15382,0,1,559,156
15383,0,1,559,157
15384,0,1,559,156
15385,0,1,559,156
15386,0,1,559,156
15387,0,1,559,157
15388,0,1,559,157
15389,0,1,559,157
15390,0,1,559,157
15391,0,1,559,157
15392,0,1,559,157
15393,0,1,559,157
15394,0,1,559,157
15395,0,1,560,157
15396,0,1,559,157
15397,0,1,559,157
15398,0,1,559,157
15399,0,1,559,157
15400,0,1,559,157
15401,0,1,559,157
15402,0,1,559,157
15403,0,1,559,157
15404,0,1,559,157
15405,0,1,559,157
15406,0,1,559,156
15407,0,1,558,156
15408,0,1,558,156
15409,0,1,558,156
15410,0,1,558,156
15411,0,1,557,156
15412,0,1,557,155
15413,0,1,557,155
15414,0,1,557,155
15415,0,1,557,155
15416,0,1,557,155
15417,0,1,557,155
15418,0,1,557,155
15419,0,1,557,155
15420,0,1,557,155
15421,0,1,557,155
15422,0,1,557,155
15423,0,1,557,155
15424,0,1,557,155
15425,0,1,557,155
15426,0,1,557,155
15427,0,1,557,155
15428,0,1,558,155
15429,0,1,558,155
15430,0,1,558,155
15431,0,1,558,155
15432,0,1,558,155
15433,0,1,558,155
15434,0,1,558,155
15435,0,1,558,156
15436,0,1,558,156
15437,0,1,558,156
15438,0,1,558,156
15439,0,1,558,156
15440,0,1,558,156
15441,0,1,558,156
15442,0,1,558,156
15443,0,1,558,156
15444,0,1,558,156
15445,0,1,558,156
15446,0,1,558,156
15447,0,1,558,156
15448,0,1,558,156
15449,0,1,558,156
15450,0,1,558,156
15451,0,1,558,156
15452,0,1,558,156
15453,0,1,558,155
15454,0,1,558,155
15455,0,1,558,155
15456,0,1,558,155
15457,0,1,558,155
15458,0,1,558,155
15459,0,1,558,155
15460,0,1,558,155
15461,0,1,558,156
15462,0,1,558,155
15463,0,1,558,155
15464,0,1,558,156
15465,0,1,558,156
15466,0,1,558,156
15467,0,1,558,156
15468,0,1,558,156
15469,0,1,558,156
15470,0,1,558,156
15471,0,1,558,156
15472,0,1,558,155
15473,0,1,558,155
15474,0,1,558,155
15475,0,1,558,155
15476,0,1,558,155
15477,0,1,558,155
15478,0,1,558,155
15479,0,1,558,156
15480,0,1,558,155
15481,0,1,558,155
15482,0,1,558,156
15483,0,1,558,155
15484,0,1,558,156
15485,0,1,558,156
15486,0,1,558,156
15487,0,1,558,155
15488,0,1,558,155
15489,0,1,558,155
15490,0,1,558,156
15491,0,1,558,156
15492,0,1,558,155
15493,0,1,558,156
15494,0,1,558,156
15495,0,1,558,156
15496,0,1,558,156
15497,0,1,558,156
15498,0,1,558,156
15499,0,1,558,156
15500,0,1,558,156
15501,0,1,558,156
15502,0,1,558,156
15503,0,1,558,155
15504,0,1,558,155
15505,0,1,559,155
15506,0,1,558,155
15507,0,1,558,155
15508,0,1,558,154
15509,0,1,558,154
15510,0,1,558,154
15511,0,1,558,153
15512,0,1,558,153
15513,0,1,558,152
15514,0,1,559,152
15515,0,1,559,152
15516,0,1,559,152
15517,0,1,559,152
15518,0,1,559,152
15519,0,1,559,152
15520,0,1,559,151
15521,0,1,559,151
15522,0,1,559,151
15523,0,1,559,151
15524,0,1,559,151
15525,0,1,559,151
15526,0,1,559,151
15527,0,1,559,151
15528,0,1,559,151
15529,0,1,559,151
15530,0,1,559,151
15531,0,1,559,151
15532,0,1,559,151
15533,0,1,559,151
15534,0,1,559,151
15535,0,1,559,151
15536,0,1,559,151
15537,0,1,559,151
15538,0,1,559,151
15539,0,1,559,151
15540,0,1,559,151
15541,0,1,559,151
15542,0,1,559,151
15543,0,1,559,151
15544,0,1,559,150
15545,0,1,559,150
15546,0,1,559,150
15547,0,1,559,150
15548,0,1,559,150
15549,0,1,559,150
15550,0,1,559,150
15551,0,1,559,150
15552,0,1,559,150
15553,0,1,559,150
15554,0,1,559,150
15555,0,1,559,150
15556,0,1,559,150
15557,0,1,559,150
15558,0,1,559,150
15559,0,1,558,149
15560,0,1,558,149
15561,0,1,558,149
15562,0,1,558,149
15563,0,1,558,149
15564,0,1,558,148
15565,0,1,558,148
15566,0,1,558,148
15567,0,1,558,148
15568,0,1,558,148
15569,0,1,558,148
15570,0,1,559,148
15571,0,1,558,148
15572,0,1,558,148
15573,0,1,558,148
15574,0,1,558,148
15575,0,1,559,148
15576,0,1,558,148
15577,0,1,558,148
15578,0,1,558,148
15579,0,1,558,148
15580,0,1,558,148
15581,0,1,558,148
15582,0,1,558,148
15583,0,1,558,148
15584,0,1,558,148
15585,0,1,558,148
15586,0,1,558,148
15587,0,1,558,148
15588,0,1,558,148
15589,0,1,558,148
15590,0,1,558,148
15591,0,1,558,148
15592,0,1,558,148
15593,0,1,558,148
15594,0,1,558,148
15595,0,1,558,148
15596,0,1,558,148
15597,0,1,558,148
15598,0,1,558,148
15599,0,1,558,148
15600,0,1,558,148
15601,0,1,558,148
15602,0,1,558,148
15603,0,1,558,148
15604,0,1,558,148
15605,0,1,558,148
15606,0,1,558,148
15607,0,1,558,147
15608,0,1,558,147
15609,0,1,558,147
15610,0,1,558,147
15611,0,1,558,147
15612,0,1,558,147
15613,0,1,558,147
15614,0,1,559,147
15615,0,1,559,147
15616,0,1,559,147
15617,0,1,559,147
15618,0,1,559,147
15619,0,1,559,147
15620,0,1,559,147
15621,0,1,559,147
15622,0,1,559,147
15623,0,1,559,147
15624,0,1,559,147
15625,0,1,559,147
15626,0,1,559,147
15627,0,1,559,147
15628,0,1,559,147
15629,0,1,559,147
15630,0,1,559,147
15631,0,1,558,147
15632,0,1,558,147
15633,0,1,558,147
15634,0,1,558,147
15635,0,1,558,147
15636,0,1,558,147
15637,0,1,558,147
15638,0,1,558,147
