frame_idx,led_1_status,led_2_status,0_x,0_y
31539,0,0,307,139
31540,0,0,307,139
31541,0,0,307,139
31542,0,0,307,139
31543,0,0,307,139
31544,0,0,307,139
31545,0,0,307,139
31546,0,0,307,139
31547,0,0,307,139
31548,0,0,307,139
31549,0,0,307,139
31550,0,0,307,139
31551,0,0,307,139
31552,0,0,307,139
31553,0,0,307,139
31554,0,0,307,139
31555,0,0,307,139
31556,0,0,307,139
31557,0,0,307,139
31558,0,0,307,139
31559,0,0,307,139
31560,0,0,307,139
31561,0,0,307,139
31562,0,0,307,139
31563,0,0,307,139
31564,0,0,307,139
31565,0,0,307,139
31566,0,0,307,139
31567,0,0,307,139
31568,0,0,307,139
31569,0,0,307,139
31570,0,0,307,139
31571,0,0,307,139
31572,0,0,307,139
31573,0,0,307,138
31574,0,0,307,138
31575,0,0,307,138
31576,0,0,307,138
31577,0,0,307,138
31578,0,0,307,138
31579,0,0,307,138
31580,0,0,307,138
31581,0,0,307,138
31582,0,0,307,138
31583,0,0,307,138
31584,0,0,307,138
31585,0,0,307,138
31586,0,0,307,138
31587,0,0,307,138
31588,0,0,307,138
31589,0,0,307,138
31590,0,0,307,138
31591,0,0,307,138
31592,0,0,307,138
31593,0,0,307,138
31594,0,0,307,138
31595,0,0,307,138
31596,0,0,307,138
31597,0,0,307,138
31598,0,0,307,138
31599,0,0,307,138
31600,0,0,307,138
31601,0,0,307,138
31602,0,0,307,138
31603,0,0,307,138
31604,0,0,307,139
31605,0,0,307,139
31606,0,0,306,139
31607,0,0,306,139
31608,0,0,306,139
31609,0,0,306,139
31610,0,0,306,139
31611,0,0,306,139
31612,0,0,306,139
31613,0,0,306,139
31614,0,0,306,139
31615,0,0,306,139
31616,0,0,306,139
31617,0,0,306,139
31618,0,0,306,139
31619,0,0,306,139
31620,0,0,306,139
31621,0,0,306,139
31622,0,0,306,139
31623,0,0,306,139
31624,0,1,306,139
31625,0,1,306,139
31626,0,1,306,139
31627,0,1,306,139
31628,0,1,306,139
31629,0,1,306,139
31630,0,1,306,139
31631,0,1,306,139
31632,0,1,306,139
31633,0,1,306,139
31634,0,1,306,139
31635,0,1,306,139
31636,0,1,306,138
31637,0,1,306,138
31638,0,1,306,138
31639,0,1,306,138
31640,0,1,306,138
31641,0,1,306,138
31642,0,1,306,138
31643,0,1,306,138
31644,0,1,306,138
31645,0,1,306,138
31646,0,1,306,138
31647,0,1,306,138
31648,0,1,306,138
31649,0,1,306,138
31650,0,1,307,138
31651,0,1,307,138
31652,0,1,307,138
31653,0,1,307,138
31654,0,1,308,139
31655,0,1,309,140
31656,0,1,310,141
31657,0,1,313,142
31658,0,1,315,143
31659,0,1,318,146
31660,0,1,322,149
31661,0,1,326,151
31662,0,1,327,153
31663,0,1,328,153
31664,0,1,329,153
31665,0,1,329,152
31666,0,1,332,150
31667,0,1,339,144
31668,0,1,339,139
31669,0,1,339,135
31670,0,1,339,131
31671,0,1,336,126
31672,0,1,333,120
31673,0,1,330,114
31674,0,1,328,115
31675,0,1,326,108
31676,0,1,326,101
31677,0,1,324,94
31678,0,1,322,86
31679,0,1,319,80
31680,0,1,315,74
31681,0,1,310,68
31682,0,1,304,68
31683,0,1,294,61
31684,0,1,289,60
31685,0,1,282,57
31686,0,1,278,58
31687,0,1,278,60
31688,0,1,278,60
31689,0,1,278,60
31690,0,1,278,60
31691,0,1,263,70
31692,0,1,245,80
31693,0,1,240,83
31694,0,1,236,86
31695,0,1,232,91
31696,0,1,228,95
31697,0,1,226,101
31698,0,1,228,105
31699,0,1,230,111
31700,0,1,230,118
31701,0,1,231,125
31702,0,1,233,132
31703,0,1,232,140
31704,0,1,234,147
31705,0,1,234,155
31706,0,1,235,164
31707,0,1,233,173
31708,0,1,234,180
31709,0,1,234,187
31710,0,1,236,193
31711,0,1,245,203
31712,0,1,252,203
31713,0,1,259,204
31714,0,1,267,205
31715,0,1,276,208
31716,0,1,279,203
31717,0,1,284,205
31718,0,1,288,205
31719,0,1,291,205
31720,0,1,293,206
31721,0,1,295,206
31722,0,1,295,206
31723,0,1,295,206
31724,0,1,295,206
31725,0,1,295,206
31726,0,1,295,206
31727,0,1,299,152
31728,0,1,297,142
31729,0,1,297,132
31730,0,1,295,121
31731,0,1,294,111
31732,0,1,292,102
31733,0,1,292,102
31734,0,1,292,102
31735,0,1,292,102
31736,0,1,292,102
31737,0,1,292,102
31738,0,1,292,102
31739,0,1,292,102
31740,0,1,292,102
31741,0,1,292,102
31742,0,1,226,134
31743,0,1,234,131
31744,0,1,235,136
31745,0,1,238,142
31746,0,1,247,156
31747,0,1,253,166
31748,0,1,262,166
31749,0,1,269,167
31750,0,1,274,168
31751,0,1,278,168
31752,0,1,280,165
31753,0,1,288,165
31754,0,1,295,166
31755,0,1,300,166
31756,0,1,300,166
31757,0,1,300,166
31758,0,1,300,166
31759,0,1,300,166
31760,0,1,300,166
31761,0,1,324,119
31762,0,1,327,111
31763,0,1,324,104
31764,0,1,313,99
31765,0,1,310,107
31766,0,1,301,107
31767,0,1,294,109
31768,0,1,287,107
31769,0,1,279,112
31770,0,1,272,116
31771,0,1,272,116
31772,0,1,272,116
31773,0,1,272,147
31774,0,1,273,153
31775,0,1,276,160
31776,0,1,279,169
31777,0,1,282,177
31778,0,1,281,184
31779,0,1,277,188
31780,0,1,273,189
31781,0,1,276,184
31782,0,1,274,183
31783,0,1,270,184
31784,0,1,269,180
31785,0,1,268,173
31786,0,1,264,159
31787,0,1,264,150
31788,0,1,260,143
31789,0,1,258,135
31790,0,1,252,130
31791,0,1,242,126
31792,0,1,235,119
31793,0,1,227,112
31794,0,1,218,107
31795,0,1,206,106
31796,0,1,194,109
31797,0,1,187,109
31798,0,1,181,106
31799,0,1,173,103
31800,0,1,164,102
31801,0,1,157,102
31802,0,1,153,101
31803,0,1,153,96
31804,0,1,150,87
31805,0,1,145,79
31806,0,1,138,69
31807,0,1,132,64
31808,0,1,134,57
31809,0,1,143,56
31810,0,1,150,55
31811,0,1,159,54
31812,0,1,164,57
31813,0,1,175,61
31814,0,1,186,64
31815,0,1,197,66
31816,0,1,211,72
31817,0,1,225,75
31818,0,1,239,78
31819,0,1,255,81
31820,0,1,270,84
31821,0,1,270,84
31822,0,1,270,84
31823,0,1,270,84
31824,0,1,270,84
31825,0,1,270,84
31826,0,1,323,133
31827,0,1,333,141
31828,0,1,339,148
31829,0,1,342,151
31830,0,1,347,160
31831,0,1,351,170
31832,0,1,357,181
31833,0,1,365,194
31834,0,1,373,204
31835,0,1,384,212
31836,0,1,396,216
31837,0,1,405,221
31838,0,1,412,224
31839,0,1,420,227
31840,0,1,428,225
31841,0,1,432,219
31842,0,1,441,211
31843,0,1,450,204
31844,0,1,461,196
31845,0,1,468,188
31846,0,1,474,179
31847,0,1,480,169
31848,0,1,484,163
31849,0,1,488,155
31850,0,1,495,146
31851,0,1,502,134
31852,0,1,508,126
31853,0,1,507,123
31854,0,1,513,111
31855,0,1,521,103
31856,0,1,529,95
31857,0,1,537,88
31858,0,1,549,79
31859,0,1,554,74
31860,0,1,560,68
31861,0,1,567,62
31862,0,1,573,55
31863,0,1,580,50
31864,0,1,586,43
31865,0,1,590,38
31866,0,1,592,32
31867,0,1,596,24
31868,0,1,599,17
31869,0,1,603,12
31870,0,1,607,13
31871,0,1,614,13
31872,0,1,621,14
31873,0,1,628,16
31874,0,1,635,16
31875,0,1,642,15
31876,0,1,650,13
31877,0,1,658,12
31878,0,1,666,11
31879,0,1,675,11
31880,0,1,683,9
31881,0,1,691,8
31882,0,1,689,7
31883,0,1,697,5
31884,0,1,702,4
31885,0,1,708,5
31886,0,1,713,10
31887,0,1,717,15
31888,0,1,722,18
31889,0,1,728,23
31890,0,1,743,32
31891,0,1,749,37
31892,0,1,754,40
31893,0,1,757,41
31894,0,1,757,39
31895,0,1,759,37
31896,0,1,752,35
31897,0,1,752,34
31898,0,1,749,34
31899,0,1,748,32
31900,0,1,748,29
31901,0,1,747,27
31902,0,1,747,25
31903,0,1,747,21
31904,0,1,748,17
31905,0,1,748,14
31906,0,1,748,13
31907,0,1,748,13
31908,0,1,748,13
31909,0,1,748,12
31910,0,1,748,8
31911,0,1,749,6
31912,0,1,747,7
31913,0,1,745,9
31914,0,1,747,8
31915,0,1,749,8
31916,0,1,750,7
31917,0,1,751,7
31918,0,1,753,5
31919,0,1,754,2
31920,0,1,754,2
31921,0,1,753,4
31922,0,1,751,5
31923,0,1,750,6
31924,0,1,752,6
31925,0,1,752,7
31926,0,1,750,7
31927,0,1,748,8
31928,0,1,746,9
31929,0,1,745,8
31930,0,1,745,7
31931,0,1,745,8
31932,0,1,745,9
31933,0,1,746,8
31934,0,1,746,9
31935,0,1,745,9
31936,0,1,744,10
31937,0,1,748,21
31938,0,1,747,22
31939,0,1,742,21
31940,0,1,742,20
31941,0,1,741,20
31942,0,1,740,21
31943,0,1,740,21
31944,0,1,740,20
31945,0,1,738,20
31946,0,1,737,21
31947,0,1,736,21
31948,0,1,734,22
31949,0,1,733,22
31950,0,1,732,23
31951,0,1,730,23
31952,0,1,729,23
31953,0,1,729,24
31954,0,1,728,24
31955,0,1,727,26
31956,0,1,726,26
31957,0,1,726,27
31958,0,1,726,28
31959,0,1,725,28
31960,0,1,725,28
31961,0,1,724,28
31962,0,1,718,29
31963,0,1,718,30
31964,0,1,719,30
31965,0,1,718,30
31966,0,1,719,29
31967,0,1,718,30
31968,0,1,718,30
31969,0,1,718,30
31970,0,1,718,30
31971,0,1,718,30
31972,0,1,718,30
31973,0,1,718,29
31974,0,1,718,29
31975,0,1,718,30
31976,0,1,718,29
31977,0,1,718,29
31978,0,1,718,29
31979,0,1,718,29
31980,0,1,718,29
31981,0,1,718,29
31982,0,1,718,29
31983,0,1,718,29
31984,0,1,718,29
31985,0,1,718,29
31986,0,1,718,29
31987,0,1,718,29
31988,0,1,718,29
31989,0,1,718,29
31990,0,1,718,29
31991,0,1,718,29
31992,0,1,718,29
31993,0,1,718,29
31994,0,1,718,29
31995,0,1,718,29
31996,0,1,718,30
31997,0,1,718,30
31998,0,1,718,29
31999,0,1,718,30
32000,0,1,718,29
32001,0,1,718,29
32002,0,1,718,29
32003,0,1,718,29
32004,0,1,718,30
32005,0,1,718,30
32006,0,1,718,30
32007,0,1,718,29
32008,0,1,718,29
32009,0,1,718,29
32010,0,1,718,29
32011,0,1,718,29
32012,0,1,718,29
32013,0,1,718,29
32014,0,1,718,29
32015,0,1,718,29
32016,0,1,718,29
32017,0,1,718,29
32018,0,1,718,29
32019,0,1,718,29
32020,0,1,718,29
32021,0,1,718,29
32022,0,1,718,29
32023,0,1,718,29
32024,0,1,718,29
32025,0,1,718,29
32026,0,1,718,29
32027,0,1,718,29
32028,0,1,718,29
32029,0,1,718,29
32030,0,1,718,29
32031,0,1,718,29
32032,0,1,718,29
32033,0,1,718,29
32034,0,1,718,29
32035,0,1,718,29
32036,0,1,718,29
32037,0,1,718,29
32038,0,1,718,29
32039,0,1,718,29
32040,0,1,718,29
32041,0,1,718,29
32042,0,1,718,29
32043,0,1,718,29
32044,0,1,718,29
32045,0,1,718,29
32046,0,1,718,29
32047,0,1,718,29
32048,0,1,718,29
32049,0,1,718,29
32050,0,1,718,29
32051,0,1,718,29
32052,0,1,718,29
32053,0,1,718,29
32054,0,1,719,29
32055,0,1,719,29
32056,0,1,719,29
32057,0,1,719,29
32058,0,1,719,29
32059,0,1,719,29
32060,0,1,719,29
32061,0,1,719,29
32062,0,1,719,29
32063,0,1,719,29
32064,0,1,719,29
32065,0,1,719,29
32066,0,1,719,29
32067,0,1,719,29
32068,0,1,719,29
32069,0,1,719,29
32070,0,1,719,29
32071,0,1,719,29
32072,0,1,719,29
32073,0,1,719,29
32074,0,1,719,29
32075,0,1,719,29
32076,0,1,719,29
32077,0,1,719,29
32078,0,1,719,29
32079,0,1,719,29
32080,0,1,719,29
32081,0,1,719,29
32082,0,1,719,29
32083,0,1,719,29
32084,0,1,719,29
32085,0,1,719,29
32086,0,1,719,29
32087,0,1,719,29
32088,0,1,719,29
32089,0,1,719,29
32090,0,1,719,29
32091,0,1,719,29
32092,0,1,719,29
32093,0,1,719,29
32094,0,1,719,29
32095,0,1,719,29
32096,0,1,719,29
32097,0,1,719,29
32098,0,1,719,29
32099,0,1,719,29
32100,0,1,719,29
32101,0,1,719,29
32102,0,1,719,29
32103,0,1,719,29
32104,0,1,719,29
32105,0,1,719,29
32106,0,1,719,29
32107,0,1,719,29
32108,0,1,719,29
32109,0,1,719,29
32110,0,1,719,29
32111,0,1,719,29
32112,0,1,719,29
32113,0,1,719,29
32114,0,1,719,29
32115,0,1,719,28
32116,0,1,720,28
32117,0,1,720,28
32118,0,1,720,28
32119,0,1,720,28
32120,0,1,721,28
32121,0,1,720,28
32122,0,1,721,28
32123,0,1,720,28
32124,0,1,721,28
32125,0,1,721,28
32126,0,1,720,28
32127,0,1,721,28
32128,0,1,721,28
32129,0,1,721,28
32130,0,1,721,28
32131,0,1,721,28
32132,0,1,721,28
32133,0,1,721,28
32134,0,1,721,28
32135,0,1,721,28
32136,0,1,721,28
32137,0,1,721,28
32138,0,1,721,28
32139,0,1,721,28
32140,0,1,721,28
32141,0,1,721,28
32142,0,1,721,28
32143,0,1,721,28
32144,0,1,721,28
32145,0,1,721,28
32146,0,1,721,28
32147,0,1,721,28
32148,0,1,721,28
32149,0,1,721,28
32150,0,1,721,28
32151,0,1,721,28
32152,0,1,721,28
32153,0,1,721,28
32154,0,1,721,28
32155,0,1,721,28
32156,0,1,721,28
32157,0,1,721,28
32158,0,1,721,28
32159,0,1,721,28
32160,0,1,721,28
32161,0,1,721,28
32162,0,1,721,28
32163,0,1,721,28
32164,0,1,721,28
32165,0,1,721,28
32166,0,1,721,28
32167,0,1,721,28
32168,0,1,721,28
32169,0,1,721,28
32170,0,1,721,28
32171,0,1,721,28
32172,0,1,721,28
32173,0,1,721,28
32174,0,1,721,28
32175,0,1,721,28
32176,0,1,721,28
32177,0,1,721,28
32178,0,1,721,28
32179,0,1,721,28
32180,0,1,721,28
32181,0,1,721,28
32182,0,1,721,28
32183,0,1,721,28
32184,0,1,721,28
32185,0,1,721,28
32186,0,1,721,28
32187,0,1,721,28
32188,0,1,721,28
32189,0,1,721,28
32190,0,1,721,28
32191,0,1,721,28
32192,0,1,721,28
32193,0,1,721,28
32194,0,1,721,28
32195,0,1,721,28
32196,0,1,721,28
32197,0,1,721,28
32198,0,1,721,28
32199,0,1,721,28
32200,0,1,720,28
32201,0,1,720,28
32202,0,1,720,28
32203,0,1,720,28
32204,0,1,720,28
32205,0,1,720,28
32206,0,1,720,28
32207,0,1,720,28
32208,0,1,721,28
32209,0,1,721,28
32210,0,1,721,28
32211,0,1,720,28
32212,0,1,720,28
32213,0,1,720,28
32214,0,1,720,28
32215,0,1,720,28
32216,0,1,720,28
32217,0,1,720,28
32218,0,1,720,28
32219,0,1,720,28
32220,0,1,720,28
32221,0,1,720,28
32222,0,1,720,28
32223,0,1,720,28
32224,0,1,720,28
32225,0,1,720,28
32226,0,1,720,28
32227,0,1,720,28
32228,0,1,720,28
32229,0,1,720,28
32230,0,1,720,28
32231,0,1,720,28
32232,0,1,720,28
32233,0,1,720,28
32234,0,1,720,28
32235,0,1,720,28
32236,0,1,720,28
32237,0,1,720,28
32238,0,1,720,28
32239,0,1,720,28
32240,0,1,720,28
32241,0,1,720,28
32242,0,1,720,28
32243,0,1,720,28
32244,0,1,720,28
32245,0,1,720,28
32246,0,1,720,28
32247,0,1,720,28
32248,0,1,720,28
32249,0,1,720,28
32250,0,1,720,28
32251,0,1,720,28
32252,0,1,720,28
32253,0,1,720,28
32254,0,1,720,28
32255,0,1,720,28
32256,0,1,720,28
32257,0,1,720,28
32258,0,1,720,28
32259,0,1,720,28
32260,0,1,720,28
32261,0,1,720,28
32262,0,1,720,28
32263,0,1,720,28
32264,0,1,720,28
32265,0,1,720,28
32266,0,1,720,28
32267,0,1,720,28
32268,0,1,720,28
32269,0,1,720,28
32270,0,1,720,28
32271,0,1,720,28
32272,0,1,720,28
32273,0,1,720,28
32274,0,1,720,28
32275,0,1,720,28
32276,0,1,720,28
32277,0,1,720,28
32278,0,1,720,28
32279,0,1,720,28
32280,0,1,720,28
32281,0,1,720,28
32282,0,1,720,28
32283,0,1,720,28
32284,0,1,720,28
32285,0,1,720,28
32286,0,1,720,28
32287,0,1,720,28
32288,0,1,720,28
32289,0,1,720,28
32290,0,1,720,28
32291,0,1,721,27
32292,0,1,721,28
32293,0,1,721,28
32294,0,1,721,28
32295,0,1,721,28
32296,0,1,721,28
32297,0,1,721,28
32298,0,1,721,28
32299,0,1,721,28
32300,0,1,721,28
32301,0,1,721,28
32302,0,1,721,28
32303,0,1,721,28
32304,0,1,721,28
32305,0,1,721,28
32306,0,1,721,28
32307,0,1,721,28
32308,0,1,721,28
32309,0,1,721,28
32310,0,1,721,28
32311,0,1,721,28
32312,0,1,721,28
32313,0,1,721,28
32314,0,1,721,27
32315,0,1,721,27
32316,0,1,721,27
32317,0,1,721,28
32318,0,1,721,28
32319,0,1,721,27
32320,0,1,721,27
32321,0,1,721,28
32322,0,1,721,28
32323,0,1,721,28
32324,0,1,721,28
32325,0,1,721,28
32326,0,1,721,27
32327,0,1,721,28
32328,0,1,721,27
32329,0,1,721,27
32330,0,1,721,27
32331,0,1,721,27
32332,0,1,721,27
32333,0,1,721,27
32334,0,1,721,27
32335,0,1,721,27
32336,0,1,721,27
32337,0,1,721,28
32338,0,1,721,27
32339,0,1,721,28
32340,0,1,721,28
32341,0,1,721,28
32342,0,1,721,28
32343,0,1,721,28
32344,0,1,721,28
32345,0,1,721,28
32346,0,1,721,28
32347,0,1,721,27
32348,0,1,721,28
32349,0,1,721,27
32350,0,1,721,27
32351,0,1,721,27
32352,0,1,721,27
32353,0,1,721,27
32354,0,1,721,27
32355,0,1,721,27
32356,0,1,721,27
32357,0,1,720,27
32358,0,1,720,27
32359,0,1,720,27
32360,0,1,719,27
32361,0,1,719,27
32362,0,1,718,26
32363,0,1,718,26
32364,0,1,718,26
32365,0,1,718,26
32366,0,1,717,26
32367,0,1,716,26
32368,0,1,716,26
32369,0,1,714,25
32370,0,1,711,26
32371,0,1,710,26
32372,0,1,710,25
32373,0,1,710,24
32374,0,1,708,24
32375,0,1,706,23
32376,0,1,704,23
32377,0,1,703,22
32378,0,1,702,21
32379,0,1,694,20
32380,0,1,695,19
32381,0,1,695,18
32382,0,1,694,19
32383,0,1,693,22
32384,0,1,692,24
32385,0,1,690,26
32386,0,1,689,28
32387,0,1,687,29
32388,0,1,684,31
32389,0,1,681,33
32390,0,1,680,34
32391,0,1,678,36
32392,0,1,676,36
32393,0,1,675,36
32394,0,1,675,36
32395,0,1,675,36
32396,0,1,675,36
32397,0,1,676,36
32398,0,1,675,36
32399,0,1,675,36
32400,0,1,675,36
32401,0,1,675,36
32402,0,1,675,36
32403,0,1,675,36
32404,0,1,675,36
32405,0,1,686,32
32406,0,1,685,32
32407,0,1,685,32
32408,0,1,685,32
32409,0,1,685,32
32410,0,1,685,32
32411,0,1,685,32
32412,0,1,685,32
32413,0,1,685,32
32414,0,1,685,32
32415,0,1,685,32
32416,0,1,685,32
32417,0,1,685,32
32418,0,1,685,32
32419,0,1,685,32
32420,0,1,685,32
32421,0,1,685,32
32422,0,1,685,32
32423,0,1,685,32
32424,0,1,685,32
32425,0,1,685,32
32426,0,1,685,32
32427,0,1,685,32
32428,0,1,685,32
32429,0,1,685,32
32430,0,1,685,33
32431,0,1,685,33
32432,0,1,685,33
32433,0,1,685,33
32434,0,1,685,33
32435,0,1,685,33
32436,0,1,685,33
32437,0,1,685,33
32438,0,1,684,33
32439,0,1,684,33
32440,0,1,684,32
32441,0,1,684,32
32442,0,1,684,32
32443,0,1,684,32
32444,0,1,684,32
32445,0,1,684,32
32446,0,1,684,32
32447,0,1,684,32
32448,0,1,684,32
32449,0,1,684,32
32450,0,1,684,32
32451,0,1,684,32
32452,0,1,684,32
32453,0,1,684,33
32454,0,1,684,33
32455,0,1,684,32
32456,0,1,684,32
32457,0,1,685,32
32458,0,1,685,32
32459,0,1,685,32
32460,0,1,685,32
32461,0,1,685,32
32462,0,1,685,33
32463,0,1,686,33
32464,0,1,685,32
32465,0,1,685,32
32466,0,1,685,31
32467,0,1,685,32
32468,0,1,685,32
32469,0,1,685,32
32470,0,1,685,32
32471,0,1,685,32
32472,0,1,685,32
32473,0,1,685,32
32474,0,1,685,32
32475,0,1,685,32
32476,0,1,684,33
32477,0,1,684,33
32478,0,1,684,32
32479,0,1,684,32
32480,0,1,684,33
32481,0,1,683,33
32482,0,1,684,33
32483,0,1,684,33
32484,0,1,684,33
32485,0,1,684,33
32486,0,1,684,33
32487,0,1,684,32
32488,0,1,684,32
32489,0,1,684,32
32490,0,1,684,32
32491,0,1,684,32
32492,0,1,684,32
32493,0,1,684,32
32494,0,1,684,32
32495,0,1,684,32
32496,0,1,684,32
32497,0,1,684,32
32498,0,1,684,32
32499,0,1,684,32
32500,0,1,684,32
32501,0,1,684,32
32502,0,1,684,32
32503,0,1,684,32
32504,0,1,684,32
32505,0,1,684,32
32506,0,1,684,32
32507,0,1,684,32
32508,0,1,684,32
32509,0,1,684,32
32510,0,1,684,32
32511,0,1,684,32
32512,0,1,684,32
32513,0,1,684,32
32514,0,1,684,32
32515,0,1,684,32
32516,0,1,684,32
32517,0,1,684,32
32518,0,1,684,33
32519,0,1,684,32
32520,0,1,684,32
32521,0,1,684,31
32522,0,1,684,31
32523,0,1,684,31
32524,0,1,684,31
32525,0,1,684,31
32526,0,1,684,31
32527,0,1,684,31
32528,0,1,684,31
32529,0,1,684,31
32530,0,1,684,31
32531,0,1,684,31
32532,0,1,684,31
32533,0,1,684,31
32534,0,1,684,31
32535,0,1,684,31
32536,0,1,684,31
32537,0,1,684,31
32538,0,1,684,31
32539,0,1,684,31
32540,0,1,684,31
32541,0,1,685,30
32542,0,1,685,30
32543,0,1,685,30
32544,0,1,685,30
32545,0,1,685,30
32546,0,1,685,30
32547,0,1,685,29
32548,0,1,684,29
32549,0,1,683,28
32550,0,1,683,27
32551,0,1,682,26
32552,0,1,679,25
32553,0,1,677,24
32554,0,1,675,23
32555,0,1,673,23
32556,0,1,670,22
32557,0,1,668,21
32558,0,1,665,20
32559,0,1,662,19
32560,0,1,660,18
32561,0,1,658,17
32562,0,1,656,14
32563,0,1,653,13
32564,0,1,651,14
32565,0,1,649,16
32566,0,1,647,17
32567,0,1,644,18
32568,0,1,640,19
32569,0,1,637,20
32570,0,1,633,20
32571,0,1,628,20
32572,0,1,624,20
32573,0,1,621,19
32574,0,1,618,18
32575,0,1,614,17
32576,0,1,610,15
32577,0,1,607,13
32578,0,1,603,12
32579,0,1,601,12
32580,0,1,601,13
32581,0,1,599,14
32582,0,1,597,14
32583,0,1,595,15
32584,0,1,594,17
32585,0,1,591,18
32586,0,1,589,20
32587,0,1,586,22
32588,0,1,583,23
32589,0,1,581,25
32590,0,1,578,26
32591,0,1,575,27
32592,0,1,571,29
32593,0,1,567,29
32594,0,1,567,29
32595,0,1,567,28
32596,0,1,566,27
32597,0,1,564,26
32598,0,1,562,24
32599,0,1,561,23
32600,0,1,559,23
32601,0,1,556,22
32602,0,1,553,20
32603,0,1,550,19
32604,0,1,546,18
32605,0,1,544,18
32606,0,1,543,19
32607,0,1,542,20
32608,0,1,541,21
32609,0,1,539,23
32610,0,1,539,23
32611,0,1,538,23
32612,0,1,538,23
32613,0,1,539,21
32614,0,1,539,21
32615,0,1,539,21
32616,0,1,540,21
32617,0,1,540,20
32618,0,1,540,19
32619,0,1,540,18
32620,0,1,538,16
32621,0,1,537,16
32622,0,1,535,16
32623,0,1,532,15
32624,0,1,529,14
32625,0,1,530,15
32626,0,1,531,16
32627,0,1,532,17
32628,0,1,532,18
32629,0,1,532,19
32630,0,1,532,21
32631,0,1,533,22
32632,0,1,533,23
32633,0,1,534,23
32634,0,1,535,25
32635,0,1,535,27
32636,0,1,536,29
32637,0,1,538,33
32638,0,1,539,34
32639,0,1,539,35
32640,0,1,541,37
32641,0,1,541,38
32642,0,1,542,38
32643,0,1,543,46
32644,0,1,544,45
32645,0,1,545,45
32646,0,1,546,44
32647,0,1,547,43
32648,0,1,548,41
32649,0,1,548,40
32650,0,1,548,40
32651,0,1,548,40
32652,0,1,548,40
32653,0,1,549,39
32654,0,1,550,39
32655,0,1,551,38
32656,0,1,551,37
32657,0,1,551,36
32658,0,1,551,37
32659,0,1,550,36
32660,0,1,550,37
32661,0,1,550,36
32662,0,1,542,33
32663,0,1,542,33
32664,0,1,543,33
32665,0,1,542,32
32666,0,1,542,32
32667,0,1,542,32
32668,0,1,542,32
32669,0,1,542,32
32670,0,1,542,32
32671,0,1,542,33
32672,0,1,542,32
32673,0,1,542,33
32674,0,1,542,33
32675,0,1,542,32
32676,0,1,542,32
32677,0,1,542,32
32678,0,1,542,31
32679,0,1,542,32
32680,0,1,542,31
32681,0,1,542,32
32682,0,1,542,32
32683,0,1,542,32
32684,0,1,543,32
32685,0,1,542,31
32686,0,1,542,31
32687,0,1,542,31
32688,0,1,543,32
32689,0,1,543,32
32690,0,1,543,32
32691,0,1,543,32
32692,0,1,543,31
32693,0,1,543,31
32694,0,1,542,31
32695,0,1,543,31
32696,0,1,543,32
32697,0,1,543,32
32698,0,1,543,32
32699,0,1,543,33
32700,0,1,543,34
32701,0,1,543,33
32702,0,1,543,34
32703,0,1,543,33
32704,0,1,543,33
32705,0,1,543,34
32706,0,1,543,32
32707,0,1,543,32
32708,0,1,543,32
32709,0,1,543,32
32710,0,1,543,32
32711,0,1,543,32
32712,0,1,543,32
32713,0,1,543,32
32714,0,1,543,32
32715,0,1,543,32
32716,0,1,543,32
32717,0,1,543,32
32718,0,1,543,32
32719,0,1,543,32
32720,0,1,543,32
32721,0,1,543,32
32722,0,1,543,32
32723,0,1,543,31
32724,0,1,542,31
32725,0,1,543,32
32726,0,1,543,32
32727,0,1,543,31
32728,0,1,543,31
32729,0,1,543,31
32730,0,1,543,31
32731,0,1,543,32
32732,0,1,543,32
32733,0,1,543,32
32734,0,1,542,32
32735,0,1,543,32
32736,0,1,543,32
32737,0,1,543,32
32738,0,1,543,32
32739,0,1,543,32
32740,0,1,543,32
32741,0,1,543,32
32742,0,1,543,32
32743,0,1,543,32
32744,0,1,543,32
32745,0,1,543,32
32746,0,1,543,32
32747,0,1,543,32
32748,0,1,543,32
32749,0,1,543,32
32750,0,1,543,32
32751,0,1,543,32
32752,0,1,543,32
32753,0,1,543,32
32754,0,1,543,32
32755,0,1,543,32
32756,0,1,543,32
32757,0,1,543,32
32758,0,1,543,32
32759,0,1,543,32
32760,0,1,543,32
32761,0,1,543,32
32762,0,1,543,32
32763,0,1,543,33
32764,0,1,545,35
32765,0,1,546,38
32766,0,1,548,39
32767,0,1,550,42
32768,0,1,552,45
32769,0,1,555,48
32770,0,1,558,51
32771,0,1,561,54
32772,0,1,564,57
32773,0,1,566,60
32774,0,1,569,62
32775,0,1,572,65
32776,0,1,575,68
32777,0,1,578,71
32778,0,1,581,73
32779,0,1,585,75
32780,0,1,587,78
32781,0,1,591,80
32782,0,1,595,82
32783,0,1,599,84
32784,0,1,603,86
32785,0,1,604,86
32786,0,1,605,86
32787,0,1,605,86
32788,0,1,607,86
32789,0,1,610,87
32790,0,1,613,88
32791,0,1,616,88
32792,0,1,620,89
32793,0,1,623,89
32794,0,1,626,89
32795,0,1,629,89
32796,0,1,631,88
32797,0,1,633,88
32798,0,1,634,87
32799,0,1,634,87
32800,0,1,634,88
32801,0,1,634,88
32802,0,1,634,88
32803,0,1,634,88
32804,0,1,634,88
32805,0,1,633,88
32806,0,1,633,88
32807,0,1,633,88
32808,0,1,633,88
