frame_idx,led_1_status,led_2_status,0_x,0_y
35347,0,0,285,79
35348,0,0,285,79
35349,0,0,285,79
35350,0,0,285,79
35351,0,0,285,79
35352,0,0,285,79
35353,0,0,285,79
35354,0,0,285,79
35355,0,0,285,79
35356,0,0,285,79
35357,0,0,285,79
35358,0,0,285,79
35359,0,0,285,79
35360,0,0,285,79
35361,0,0,285,79
35362,0,0,285,79
35363,0,0,285,79
35364,0,0,285,79
35365,0,0,285,79
35366,0,0,285,79
35367,0,0,285,79
35368,0,0,285,79
35369,0,0,285,79
35370,0,0,285,79
35371,0,0,285,79
35372,0,0,285,79
35373,0,0,285,79
35374,0,0,285,79
35375,0,0,285,79
35376,0,0,285,79
35377,0,0,285,79
35378,0,0,285,79
35379,0,0,285,79
35380,0,0,285,79
35381,0,0,285,79
35382,0,0,285,79
35383,0,0,285,79
35384,0,0,285,79
35385,0,0,285,79
35386,0,0,285,79
35387,0,0,285,79
35388,0,0,286,79
35389,0,0,286,79
35390,0,0,286,79
35391,0,0,286,79
35392,0,0,286,79
35393,0,0,286,79
35394,0,0,286,79
35395,0,0,286,79
35396,0,0,286,79
35397,0,0,286,79
35398,0,0,286,79
35399,0,0,286,79
35400,0,0,286,79
35401,0,0,286,79
35402,0,0,286,79
35403,0,0,286,79
35404,0,0,286,79
35405,0,0,286,79
35406,0,0,286,79
35407,0,0,286,79
35408,0,0,286,79
35409,0,0,286,79
35410,0,0,286,79
35411,0,0,286,79
35412,0,0,286,79
35413,0,0,286,79
35414,0,0,286,79
35415,0,0,286,79
35416,0,0,286,79
35417,0,0,286,79
35418,0,0,286,79
35419,0,0,286,79
35420,0,0,286,79
35421,0,0,286,79
35422,0,0,286,79
35423,0,0,286,79
35424,0,0,286,79
35425,0,0,286,79
35426,0,0,286,79
35427,0,0,286,79
35428,0,0,286,79
35429,0,0,286,79
35430,0,0,286,79
35431,0,0,286,79
35432,0,0,286,79
35433,0,0,286,79
35434,0,0,286,79
35435,0,0,286,79
35436,0,0,286,79
35437,0,0,286,79
35438,0,0,286,79
35439,0,0,286,79
35440,0,0,286,79
35441,0,0,286,79
35442,0,0,286,79
35443,0,0,286,79
35444,0,0,286,79
35445,0,0,286,79
35446,0,0,286,79
35447,0,0,286,79
35448,0,0,286,79
35449,0,0,286,79
35450,0,0,286,79
35451,0,0,286,79
35452,0,0,286,79
35453,0,0,286,79
35454,0,0,286,79
35455,0,0,286,79
35456,0,0,286,79
35457,0,0,286,79
35458,0,0,286,79
35459,0,0,286,79
35460,0,0,286,79
35461,0,0,286,79
35462,0,0,286,79
35463,0,0,286,79
35464,0,0,286,79
35465,0,0,286,79
35466,0,0,286,79
35467,0,0,286,79
35468,0,0,286,79
35469,0,0,286,79
35470,0,0,286,79
35471,0,0,286,79
35472,0,0,286,79
35473,0,0,286,79
35474,0,0,286,79
35475,0,0,286,79
35476,0,0,286,79
35477,0,0,286,79
35478,0,0,286,79
35479,0,0,286,79
35480,0,0,286,79
35481,0,0,286,79
35482,0,0,286,79
35483,0,0,286,79
35484,0,0,286,79
35485,0,0,286,79
35486,0,0,286,79
35487,0,0,286,79
35488,0,0,286,79
35489,0,0,286,79
35490,0,0,286,79
35491,0,0,286,79
35492,0,0,286,79
35493,0,0,286,79
35494,0,0,286,79
35495,0,0,286,79
35496,0,0,286,79
35497,0,0,286,79
35498,0,0,286,79
35499,0,0,286,79
35500,0,0,286,79
35501,0,0,286,79
35502,0,0,286,79
35503,0,0,286,79
35504,0,0,286,79
35505,0,0,286,79
35506,0,0,286,79
35507,0,0,286,79
35508,0,0,286,79
35509,0,0,286,79
35510,0,0,286,79
35511,0,0,286,79
35512,0,0,286,79
35513,0,0,286,79
35514,0,0,286,79
35515,0,0,286,79
35516,0,0,286,79
35517,0,0,286,79
35518,0,0,286,79
35519,0,0,286,79
35520,0,0,286,79
35521,0,0,286,79
35522,0,0,286,79
35523,0,0,286,79
35524,0,0,286,79
35525,0,0,286,79
35526,0,0,286,79
35527,0,0,286,79
35528,0,0,286,79
35529,0,0,286,79
35530,0,0,286,79
35531,0,0,286,79
35532,0,0,286,79
35533,0,0,286,79
35534,0,0,286,79
35535,0,0,286,79
35536,0,0,286,79
35537,0,0,286,79
35538,0,0,286,79
35539,0,0,286,79
35540,0,0,286,79
35541,0,0,286,79
35542,0,0,286,79
35543,0,0,286,79
35544,0,0,286,79
35545,0,0,286,79
35546,0,0,286,79
35547,0,0,286,79
35548,0,0,286,79
35549,0,0,286,79
35550,0,0,286,79
35551,0,0,286,79
35552,0,0,286,79
35553,0,0,286,79
35554,0,0,286,79
35555,0,0,286,79
35556,0,0,286,79
35557,0,0,286,79
35558,0,0,286,79
35559,0,0,286,79
35560,0,0,286,79
35561,0,0,286,79
35562,0,0,286,79
35563,0,0,286,79
35564,0,0,286,79
35565,0,0,286,79
35566,0,0,286,79
35567,0,0,286,79
35568,0,0,286,79
35569,0,0,286,79
35570,0,0,286,79
35571,0,0,286,79
35572,0,0,286,79
35573,0,0,286,79
35574,0,0,285,79
35575,0,0,285,79
35576,0,0,285,79
35577,0,0,285,79
35578,0,0,285,79
35579,0,0,285,79
35580,0,0,285,79
35581,0,0,285,79
35582,0,0,285,79
35583,0,0,285,79
35584,0,0,285,79
35585,0,0,285,79
35586,0,0,285,79
35587,0,0,285,79
35588,0,0,285,79
35589,0,0,285,79
35590,0,0,285,79
35591,0,0,285,79
35592,0,0,285,79
35593,0,0,285,79
35594,0,0,285,79
35595,0,0,285,79
35596,0,0,285,79
35597,0,0,285,79
35598,0,0,285,79
35599,0,0,285,79
35600,0,0,285,79
35601,0,0,285,79
35602,0,0,285,79
35603,0,0,285,79
35604,0,0,285,79
35605,0,0,285,79
35606,0,0,285,79
35607,0,0,285,79
35608,0,0,285,79
35609,0,0,285,79
35610,0,0,285,79
35611,0,0,285,79
35612,0,0,285,79
35613,0,0,285,79
35614,0,0,285,79
35615,0,0,285,79
35616,0,0,285,79
35617,0,0,285,79
35618,0,0,285,79
35619,0,0,285,79
35620,0,0,285,79
35621,0,0,285,79
35622,0,0,285,79
35623,0,0,285,79
35624,0,0,285,79
35625,0,0,285,79
35626,0,0,285,79
35627,0,0,285,79
35628,0,0,285,79
35629,0,0,285,79
35630,0,0,285,79
35631,0,0,285,79
35632,0,0,285,79
35633,0,0,285,79
35634,0,0,285,79
35635,0,0,285,79
35636,0,0,285,79
35637,0,0,285,79
35638,0,0,285,79
35639,0,0,285,79
35640,0,0,285,79
35641,0,0,285,79
35642,0,0,285,79
35643,0,0,285,79
35644,0,0,285,79
35645,0,0,285,79
35646,0,0,285,79
35647,0,0,285,79
35648,0,0,285,79
35649,0,0,285,79
35650,0,0,285,79
35651,0,0,285,79
35652,0,0,285,79
35653,0,0,285,79
35654,0,0,285,79
35655,0,0,285,79
35656,0,0,285,79
35657,0,0,285,79
35658,0,0,285,79
35659,0,0,285,79
35660,0,0,285,79
35661,0,0,285,79
35662,0,0,285,79
35663,0,0,285,79
35664,0,0,285,79
35665,0,0,285,79
35666,0,0,285,79
35667,0,0,285,79
35668,0,0,285,79
35669,0,0,285,79
35670,0,0,285,79
35671,0,0,285,79
35672,0,0,285,79
35673,0,0,285,79
35674,0,0,285,79
35675,0,0,285,79
35676,0,0,285,79
35677,0,0,285,79
35678,0,0,285,79
35679,0,0,285,79
35680,0,0,285,79
35681,0,0,285,79
35682,0,0,285,79
35683,0,0,285,80
35684,0,0,285,79
35685,0,0,285,79
35686,0,0,285,80
35687,0,0,285,79
35688,0,0,285,79
35689,0,0,285,79
35690,0,0,285,79
35691,0,0,285,79
35692,0,0,285,79
35693,0,0,285,79
35694,0,0,285,79
35695,0,0,285,79
35696,0,0,285,79
35697,0,0,285,79
35698,0,0,285,79
35699,0,0,285,79
35700,0,0,285,79
35701,0,0,285,79
35702,0,0,285,79
35703,0,0,285,79
35704,0,0,285,79
35705,0,0,285,79
35706,0,0,285,80
35707,0,0,285,79
35708,0,0,285,79
35709,0,0,285,79
35710,0,0,285,79
35711,0,0,285,79
35712,0,0,285,79
35713,0,0,285,79
35714,0,0,285,79
35715,0,0,285,79
35716,0,0,285,80
35717,0,0,285,80
35718,0,0,285,80
35719,0,0,285,80
35720,0,0,285,80
35721,0,0,285,80
35722,0,0,285,80
35723,0,0,285,80
35724,0,0,285,80
35725,0,0,285,80
35726,0,0,285,80
35727,0,0,285,80
35728,0,0,285,80
35729,0,0,285,80
35730,0,0,285,80
35731,0,0,285,80
35732,0,0,285,80
35733,0,0,285,80
35734,0,0,285,80
35735,0,0,285,80
35736,0,0,285,79
35737,0,0,285,79
35738,0,0,285,79
35739,0,0,285,79
35740,0,0,285,79
35741,0,0,285,79
35742,0,0,285,79
35743,0,0,285,80
35744,0,0,285,80
35745,0,0,285,80
35746,0,0,285,80
35747,0,0,285,80
35748,0,0,285,80
35749,0,0,285,80
35750,0,0,285,80
35751,0,0,285,80
35752,0,0,285,80
35753,0,0,285,80
35754,0,0,285,80
35755,0,0,285,80
35756,0,0,285,80
35757,0,0,285,80
35758,0,0,285,80
35759,0,0,285,80
35760,0,0,285,80
35761,0,0,285,80
35762,0,0,285,80
35763,0,0,285,80
35764,0,0,285,80
35765,0,0,285,80
35766,0,0,285,80
35767,0,0,285,80
35768,0,0,285,79
35769,0,0,285,79
35770,0,0,285,79
35771,0,0,286,80
35772,0,0,285,79
35773,0,0,285,79
35774,0,0,285,79
35775,0,0,285,79
35776,0,0,286,80
35777,0,0,285,79
35778,0,0,285,79
35779,0,0,285,80
35780,0,0,285,79
35781,0,0,285,79
35782,0,0,285,80
35783,0,0,285,79
35784,0,0,285,79
35785,0,0,285,79
35786,0,0,285,79
35787,0,0,286,79
35788,0,0,285,79
35789,0,0,285,79
35790,0,0,286,79
35791,0,0,285,79
35792,0,0,285,79
35793,0,0,286,80
35794,0,0,285,79
35795,0,0,285,79
35796,0,0,286,79
35797,0,0,285,79
35798,0,0,285,79
35799,0,0,285,80
35800,0,0,286,80
35801,0,0,285,79
35802,0,0,285,79
35803,0,0,285,80
35804,0,0,285,80
35805,0,0,285,80
35806,0,0,285,80
35807,0,0,285,80
35808,0,0,285,80
35809,0,0,285,80
35810,0,0,285,80
35811,0,0,286,79
35812,0,0,286,79
35813,0,0,286,79
35814,0,0,286,79
35815,0,0,286,79
35816,0,0,286,79
35817,0,0,286,79
35818,0,0,286,79
35819,0,0,286,79
35820,0,0,286,79
35821,0,0,286,79
35822,0,0,286,79
35823,0,0,286,79
35824,0,0,286,79
35825,0,0,286,79
35826,0,0,286,79
35827,0,0,286,79
35828,0,0,286,79
35829,0,0,286,79
35830,0,0,286,79
35831,0,0,286,79
35832,0,0,286,79
35833,0,0,286,79
35834,0,0,286,79
35835,0,0,286,79
35836,0,0,284,80
35837,0,0,284,80
35838,0,0,284,80
35839,0,0,284,80
35840,0,0,284,80
35841,0,0,284,80
35842,0,0,284,80
35843,0,0,284,80
35844,0,0,284,80
35845,0,0,284,80
35846,0,0,284,80
35847,0,0,284,80
35848,0,0,284,80
35849,0,0,284,80
35850,0,0,284,80
35851,0,0,284,80
35852,0,0,284,80
35853,0,0,284,80
35854,0,0,284,80
35855,0,0,284,80
35856,0,0,284,80
35857,0,0,284,80
35858,0,0,284,80
35859,0,0,284,80
35860,0,0,284,80
35861,0,0,284,80
35862,0,0,284,80
35863,0,0,284,80
35864,0,0,284,80
35865,0,0,284,80
35866,0,0,284,80
35867,0,0,284,80
35868,0,0,284,80
35869,0,0,284,80
35870,0,0,284,80
35871,0,0,284,80
35872,0,0,284,80
35873,0,0,284,80
35874,0,0,284,80
35875,0,0,284,80
35876,0,0,284,80
35877,0,0,284,80
35878,0,0,284,80
35879,0,0,284,80
35880,0,0,284,80
35881,0,0,284,80
35882,0,0,284,80
35883,0,0,284,80
35884,0,0,284,80
35885,0,0,285,80
35886,0,0,284,80
35887,0,0,284,80
35888,0,0,285,80
35889,0,0,285,80
35890,0,0,285,80
35891,0,0,285,80
35892,0,0,285,80
35893,0,0,285,80
35894,0,0,285,80
35895,0,0,285,80
35896,0,0,285,80
35897,0,0,285,80
35898,0,0,285,80
35899,0,0,285,80
35900,0,0,285,80
35901,0,0,285,80
35902,0,0,285,80
35903,0,0,285,80
35904,0,0,285,80
35905,0,0,285,80
35906,0,0,285,80
35907,0,0,285,81
35908,0,0,285,81
35909,0,0,285,81
35910,0,0,285,81
35911,0,0,285,81
35912,0,0,285,81
35913,0,0,285,81
35914,0,0,285,81
35915,0,0,285,81
35916,0,0,285,81
35917,0,0,285,81
35918,0,0,285,81
35919,0,0,285,81
35920,0,0,285,81
35921,0,0,285,81
35922,0,0,285,81
35923,0,0,285,81
35924,0,0,285,81
35925,0,0,285,81
35926,0,0,285,81
35927,0,0,285,81
35928,0,0,285,81
35929,0,0,285,81
35930,0,0,285,81
35931,0,0,285,81
35932,0,0,285,81
35933,0,0,285,81
35934,0,0,285,81
35935,0,0,285,81
35936,0,0,285,81
35937,0,0,285,81
35938,0,0,285,81
35939,0,0,285,81
35940,0,0,285,81
35941,0,0,285,81
35942,0,0,285,81
35943,0,0,285,81
35944,0,0,285,81
35945,0,0,285,81
35946,0,0,285,81
35947,0,0,285,81
35948,0,0,285,81
35949,0,0,285,81
35950,0,0,285,81
35951,0,0,285,81
35952,0,0,285,81
35953,0,0,285,81
35954,0,0,285,81
35955,0,0,285,81
35956,0,0,285,81
35957,0,0,285,81
35958,0,0,285,81
35959,0,0,285,81
35960,0,0,285,81
35961,0,0,285,81
35962,0,0,285,81
35963,0,0,285,81
35964,0,0,285,81
35965,0,0,285,81
35966,0,0,285,81
35967,0,0,285,81
35968,0,0,285,81
35969,0,0,285,81
35970,0,0,285,81
35971,0,0,285,81
35972,0,0,285,81
35973,0,0,285,81
35974,0,0,285,81
35975,0,0,285,81
35976,0,0,285,81
35977,0,0,285,81
35978,0,0,285,81
35979,0,0,285,81
35980,0,0,285,81
35981,0,0,285,81
35982,0,0,285,81
35983,0,0,285,81
35984,0,0,285,81
35985,0,0,285,81
35986,0,0,285,81
35987,0,0,285,81
35988,0,0,285,81
35989,0,0,285,81
35990,0,0,285,81
35991,0,0,285,81
35992,0,0,285,81
35993,0,0,285,81
35994,0,0,285,81
35995,0,0,285,81
35996,0,0,285,81
35997,0,0,285,81
35998,0,0,285,81
35999,0,0,285,81
36000,0,0,285,81
36001,0,0,285,81
36002,0,0,285,81
36003,0,0,285,81
36004,0,0,285,81
36005,0,0,285,81
36006,0,0,285,81
36007,0,0,285,81
36008,0,0,285,81
36009,0,0,285,81
36010,0,0,285,81
36011,0,0,285,81
36012,0,0,285,81
36013,0,0,285,81
36014,0,0,285,81
36015,0,0,285,81
36016,0,0,285,81
36017,0,0,285,81
36018,0,0,285,81
36019,0,0,285,81
36020,0,0,285,81
36021,0,0,285,81
36022,0,0,285,81
36023,0,0,285,81
36024,0,0,285,81
36025,0,0,285,81
36026,0,0,285,81
36027,0,0,285,81
36028,0,0,285,81
36029,0,0,285,81
36030,0,0,285,81
36031,0,0,285,81
36032,0,0,285,81
36033,0,0,285,81
36034,0,0,285,81
36035,0,0,285,81
36036,0,0,285,81
36037,0,0,285,81
36038,0,0,285,81
36039,0,0,285,81
36040,0,0,285,81
36041,0,0,285,81
36042,0,0,285,81
36043,0,0,285,81
36044,0,0,285,81
36045,0,0,285,81
36046,0,0,285,81
36047,0,0,285,81
36048,0,0,285,81
36049,0,0,285,81
36050,0,0,285,81
36051,0,0,285,81
36052,0,0,285,81
36053,0,0,285,81
36054,0,0,285,81
36055,0,0,285,81
36056,0,0,285,81
36057,0,0,285,81
36058,0,0,285,81
36059,0,0,285,81
36060,0,0,285,81
36061,0,0,285,81
36062,0,0,285,81
36063,0,0,285,81
36064,0,0,285,81
36065,0,0,285,81
36066,0,0,285,81
36067,0,0,285,81
36068,0,0,285,81
36069,0,0,285,81
36070,0,0,285,81
36071,0,0,285,81
36072,0,0,285,81
36073,0,0,285,81
36074,0,0,285,81
36075,0,0,285,81
36076,0,0,285,81
36077,0,0,285,81
36078,0,0,285,81
36079,0,0,285,81
36080,0,0,285,81
36081,0,0,285,81
36082,0,0,285,81
36083,0,0,285,81
36084,0,0,285,81
36085,0,0,285,81
36086,0,0,285,81
36087,0,0,285,81
36088,0,0,285,81
36089,0,0,285,81
36090,0,0,285,81
36091,0,0,285,81
36092,0,0,285,81
36093,0,0,285,81
36094,0,0,285,81
36095,0,0,285,81
36096,0,0,285,81
36097,0,0,285,81
36098,0,0,285,81
36099,0,0,285,81
36100,0,0,285,81
36101,0,0,285,81
36102,0,0,285,81
36103,0,0,285,81
36104,0,0,285,81
36105,0,0,285,81
36106,0,0,285,81
36107,0,0,285,81
36108,0,0,285,81
36109,0,0,285,81
36110,0,0,285,81
36111,0,0,285,81
36112,0,0,285,81
36113,0,0,285,81
36114,0,0,285,81
36115,0,0,285,81
36116,0,0,285,81
36117,0,0,285,81
36118,0,0,285,81
36119,0,0,285,81
36120,0,0,285,81
36121,0,0,285,81
36122,0,0,285,81
36123,0,0,285,81
36124,0,0,285,81
36125,0,0,284,81
36126,0,0,284,82
36127,0,0,284,82
36128,0,0,284,82
36129,0,0,283,82
36130,0,0,284,82
36131,0,0,284,82
36132,0,0,284,82
36133,0,0,284,82
36134,0,0,284,82
36135,0,0,284,82
36136,0,0,284,82
36137,0,0,284,81
36138,0,0,284,81
36139,0,0,285,81
36140,0,0,285,80
36141,0,0,286,81
36142,0,0,286,81
36143,0,0,286,81
36144,0,0,286,82
36145,0,0,286,82
36146,0,0,285,83
36147,0,0,285,83
36148,0,0,285,83
36149,0,0,285,83
36150,0,0,284,84
36151,1,0,284,84
36152,1,0,284,84
36153,1,0,283,85
36154,1,0,282,85
36155,1,0,281,85
36156,1,0,281,85
36157,1,0,281,85
36158,1,0,281,85
36159,1,0,281,85
36160,1,0,281,84
36161,1,0,281,84
36162,1,0,281,84
36163,1,0,281,83
36164,1,0,282,83
36165,1,0,283,82
36166,1,0,284,82
36167,1,0,285,82
36168,1,0,287,83
36169,1,0,288,83
36170,1,0,289,83
36171,1,0,290,84
36172,1,0,292,85
36173,1,0,293,86
36174,1,0,293,88
36175,1,0,293,88
36176,1,0,292,88
36177,1,0,292,88
36178,1,0,292,88
36179,1,0,292,89
36180,1,0,292,88
36181,1,0,292,88
36182,1,0,293,88
36183,1,0,293,88
36184,1,0,293,87
36185,1,0,293,87
36186,1,0,293,87
36187,1,0,294,86
36188,1,0,294,86
36189,1,0,294,84
36190,1,0,295,82
36191,1,0,297,81
36192,1,0,298,79
36193,1,0,301,79
36194,1,0,304,77
36195,1,0,308,76
36196,1,0,313,76
36197,1,0,318,76
36198,1,0,324,76
36199,1,0,332,77
36200,1,0,340,77
36201,1,0,350,76
36202,1,0,359,76
36203,1,0,370,76
36204,1,0,380,75
36205,1,0,391,74
36206,1,0,403,74
36207,1,0,415,74
36208,1,0,430,72
36209,1,0,441,71
36210,1,0,450,72
36211,1,0,460,72
36212,1,0,470,72
36213,1,0,480,70
36214,1,0,490,70
36215,1,0,499,70
36216,1,0,507,72
36217,1,0,515,74
36218,1,0,520,76
36219,1,0,525,77
36220,1,0,531,79
36221,1,0,537,81
36222,1,0,542,84
36223,1,0,545,89
36224,1,0,546,93
36225,1,0,548,97
36226,1,0,548,101
36227,1,0,546,108
36228,1,0,544,115
36229,1,0,540,124
36230,1,0,538,134
36231,1,0,538,144
36232,1,0,542,154
36233,1,0,545,167
36234,1,0,549,179
36235,1,0,556,192
36236,1,0,562,205
36237,1,0,570,211
36238,1,0,581,217
36239,1,0,591,222
36240,1,0,600,226
36241,1,0,603,229
36242,1,0,601,230
36243,1,0,591,228
36244,1,0,583,223
36245,1,0,575,222
36246,1,0,570,215
36247,1,0,558,212
36248,1,0,546,211
36249,1,0,533,211
36250,1,0,520,208
36251,1,0,507,207
36252,1,0,493,207
36253,1,0,480,209
36254,1,0,470,209
36255,1,0,460,207
36256,1,0,449,206
36257,1,0,439,204
36258,1,0,428,204
36259,1,0,417,203
36260,1,0,407,201
36261,1,0,407,201
36262,1,0,407,201
36263,1,0,407,201
36264,1,0,407,201
36265,1,0,407,201
36266,1,0,407,201
36267,1,0,410,153
36268,1,0,412,153
36269,1,0,413,152
36270,1,0,415,152
36271,1,0,417,152
36272,1,0,417,153
36273,1,0,417,153
36274,1,0,419,152
36275,1,0,419,152
36276,1,0,419,152
36277,1,0,419,152
36278,1,0,419,152
36279,1,0,419,152
36280,1,0,419,152
36281,1,0,447,86
36282,1,0,452,82
36283,1,0,454,78
36284,1,0,456,77
36285,1,0,456,78
36286,1,0,456,78
36287,1,0,456,78
36288,1,0,454,78
36289,1,0,449,80
36290,1,0,448,81
36291,1,0,448,81
36292,1,0,448,81
36293,1,0,448,81
36294,1,0,450,77
36295,1,0,447,73
36296,1,0,448,73
36297,1,0,448,73
36298,1,0,448,73
36299,1,0,448,73
36300,1,0,449,73
36301,1,0,453,71
36302,1,0,462,73
36303,1,0,472,64
36304,1,0,481,53
36305,1,0,487,43
36306,1,0,490,33
36307,1,0,494,21
36308,1,0,493,31
36309,1,0,493,31
36310,1,0,493,31
36311,1,0,493,31
36312,1,0,493,31
36313,1,0,493,31
36314,1,0,491,119
36315,1,0,490,138
36316,1,0,492,155
36317,1,0,497,175
36318,1,0,502,192
36319,1,0,506,209
36320,1,0,507,224
36321,1,0,507,224
36322,1,0,507,224
36323,1,0,507,224
36324,1,0,507,224
36325,1,0,507,224
36326,1,0,507,224
36327,1,0,507,224
36328,1,0,507,224
36329,1,0,507,224
36330,1,0,507,224
36331,1,0,507,224
36332,1,0,507,224
36333,1,0,507,224
36334,1,0,507,224
36335,1,0,673,211
36336,1,0,691,206
36337,1,0,709,199
36338,1,0,723,190
36339,1,0,737,179
36340,1,0,753,170
36341,1,0,765,165
36342,1,0,772,157
36343,1,0,768,150
36344,1,0,768,150
36345,1,0,768,150
36346,1,0,768,150
36347,1,0,768,150
36348,1,0,768,150
36349,1,0,768,150
36350,1,0,768,150
36351,1,0,768,150
36352,1,0,768,150
36353,1,0,768,150
36354,1,0,768,150
36355,1,0,768,150
36356,1,0,768,150
36357,1,0,768,150
36358,1,0,768,150
36359,1,0,768,150
36360,1,0,768,150
36361,1,0,768,150
36362,1,0,768,150
36363,1,0,768,150
36364,1,0,768,150
36365,1,0,768,150
36366,1,0,768,150
36367,1,0,758,38
36368,1,0,758,38
36369,1,0,758,38
36370,1,0,758,38
36371,1,0,758,38
36372,1,0,758,38
36373,1,0,758,38
36374,1,0,758,38
36375,1,0,758,38
36376,1,0,758,38
36377,1,0,758,38
36378,1,0,758,38
36379,1,0,758,38
36380,1,0,758,38
36381,1,0,758,38
36382,1,0,758,38
36383,1,0,758,38
36384,1,0,709,51
36385,1,0,709,52
36386,1,0,709,52
36387,1,0,709,51
36388,1,0,703,49
36389,1,0,689,49
36390,1,0,681,55
36391,1,0,673,62
36392,1,0,667,72
36393,1,0,656,79
36394,1,0,648,88
36395,1,0,640,99
36396,1,0,633,109
36397,1,0,625,115
36398,1,0,614,111
36399,1,0,610,107
36400,1,0,610,107
36401,1,0,610,107
36402,1,0,610,107
36403,1,0,610,107
36404,1,0,610,107
36405,1,0,610,107
36406,1,0,610,107
36407,1,0,576,109
36408,1,0,568,103
36409,1,0,560,106
36410,1,0,553,113
36411,1,0,548,123
36412,1,0,541,133
36413,1,0,531,145
36414,1,0,526,159
36415,1,0,523,171
36416,1,0,518,184
36417,1,0,513,195
36418,1,0,507,207
36419,1,0,503,221
36420,1,0,502,220
36421,1,0,498,222
36422,1,0,497,222
36423,1,0,481,222
36424,1,0,478,214
36425,1,0,463,207
36426,1,0,444,202
36427,1,0,424,200
36428,1,0,408,198
36429,1,0,391,198
36430,1,0,375,198
36431,1,0,359,196
36432,1,0,343,197
36433,1,0,328,198
36434,1,0,313,202
36435,1,0,300,205
36436,1,0,286,207
36437,1,0,274,210
36438,1,0,261,213
36439,1,0,247,216
36440,1,0,233,221
36441,1,0,220,226
36442,1,0,217,232
36443,1,0,214,233
36444,1,0,211,230
36445,1,0,206,224
36446,1,0,197,222
36447,1,0,186,220
36448,1,0,174,216
36449,1,0,163,214
36450,1,0,150,213
36451,1,0,140,211
36452,1,0,129,211
36453,1,0,118,210
36454,1,0,107,210
36455,1,0,97,211
36456,1,0,87,212
36457,1,0,77,212
36458,1,0,67,213
36459,1,0,63,212
36460,1,0,57,212
36461,1,0,50,215
36462,1,0,43,216
36463,1,0,38,216
36464,1,0,32,218
36465,1,0,29,217
36466,1,0,26,216
36467,1,0,23,213
36468,1,0,20,209
36469,1,0,19,203
36470,1,0,15,196
36471,1,0,13,190
36472,1,0,15,182
36473,1,0,21,177
36474,1,0,23,172
36475,1,0,26,165
36476,1,0,30,157
36477,1,0,31,148
36478,1,0,32,139
36479,1,0,30,130
36480,1,0,31,122
36481,1,0,32,117
36482,1,0,32,114
36483,1,0,33,111
36484,1,0,34,105
36485,1,0,32,99
36486,1,0,32,93
36487,1,0,30,87
36488,1,0,33,82
36489,1,0,36,76
36490,1,0,39,72
36491,1,0,41,70
36492,1,0,41,69
36493,1,0,41,69
36494,1,0,42,67
36495,1,0,44,61
36496,1,0,46,56
36497,1,0,48,50
36498,1,0,48,60
36499,1,0,48,61
36500,1,0,47,63
36501,1,0,46,64
36502,1,0,45,65
36503,1,0,43,65
36504,1,0,41,63
36505,1,0,40,60
36506,1,0,39,59
36507,1,0,39,59
36508,1,0,39,60
36509,1,0,39,62
36510,1,0,37,63
36511,1,0,33,63
36512,1,0,29,61
36513,1,0,27,58
36514,1,0,28,57
36515,1,0,30,53
36516,1,0,32,49
36517,1,0,34,46
36518,1,0,35,43
36519,1,0,37,39
36520,1,0,38,34
36521,1,0,39,29
36522,1,0,41,29
36523,1,0,41,29
36524,1,0,41,29
36525,1,0,41,29
36526,1,0,42,30
36527,1,0,43,31
36528,1,0,43,32
36529,1,0,43,32
36530,1,0,44,33
36531,1,0,45,34
36532,1,0,45,35
36533,1,0,45,35
36534,1,0,45,35
36535,1,0,45,35
36536,1,0,45,35
36537,1,0,45,35
36538,1,0,46,36
36539,1,0,46,36
36540,1,0,46,36
36541,1,0,46,36
36542,1,0,46,36
36543,1,0,46,36
36544,1,0,46,36
36545,1,0,46,36
36546,1,0,46,36
36547,1,0,46,36
36548,1,0,46,36
36549,1,0,46,36
36550,1,0,46,36
36551,1,0,46,36
36552,1,0,46,36
36553,1,0,46,36
36554,1,0,46,36
36555,1,0,46,36
36556,1,0,46,36
36557,1,0,46,36
36558,1,0,46,36
36559,1,0,46,36
36560,1,0,46,36
36561,1,0,46,36
36562,1,0,46,35
36563,1,0,46,35
36564,1,0,46,35
36565,1,0,46,35
36566,1,0,46,35
36567,1,0,46,35
36568,1,0,46,35
36569,1,0,46,35
36570,1,0,46,35
36571,1,0,46,35
36572,1,0,46,35
36573,1,0,46,35
36574,1,0,46,35
36575,1,0,46,35
36576,1,0,46,35
36577,1,0,46,35
36578,1,0,46,35
36579,1,0,46,35
36580,1,0,46,35
36581,1,0,46,35
36582,1,0,46,35
36583,1,0,46,35
36584,1,0,46,35
36585,1,0,46,35
36586,1,0,46,35
36587,1,0,46,35
36588,1,0,46,35
36589,1,0,46,35
36590,1,0,46,35
36591,1,0,46,35
36592,1,0,46,35
36593,1,0,46,35
36594,1,0,46,35
36595,1,0,46,35
36596,1,0,46,35
36597,1,0,46,35
36598,1,0,46,35
36599,1,0,46,35
36600,1,0,46,35
36601,1,0,46,35
36602,1,0,46,35
36603,1,0,46,35
36604,1,0,46,35
36605,1,0,46,35
36606,1,0,46,35
36607,1,0,46,35
36608,1,0,46,35
36609,1,0,46,35
36610,1,0,46,35
36611,1,0,46,35
36612,1,0,46,35
36613,1,0,46,35
36614,1,0,46,35
36615,1,0,46,35
36616,1,0,46,35
