frame_idx,led_1_status,led_2_status,0_x,0_y
84007,0,1,551,46
84008,0,1,551,46
84009,0,1,551,46
84010,0,1,551,46
84011,0,1,551,46
84012,0,1,551,46
84013,0,1,551,46
84014,0,1,551,46
84015,0,1,551,46
84016,0,1,551,46
84017,0,1,551,46
84018,0,1,551,46
84019,0,1,551,46
84020,0,1,551,46
84021,0,1,551,46
84022,0,1,551,46
84023,0,1,551,46
84024,0,1,551,46
84025,0,1,551,46
84026,0,1,551,46
84027,0,1,551,46
84028,0,1,551,46
84029,0,1,551,46
84030,0,1,551,46
84031,0,1,551,46
84032,0,1,551,46
84033,0,1,551,46
84034,0,1,551,46
84035,0,1,551,46
84036,0,1,551,46
84037,0,1,551,46
84038,0,1,551,46
84039,0,1,551,46
84040,0,1,551,46
84041,0,1,551,46
84042,0,1,551,46
84043,0,1,551,46
84044,0,1,551,46
84045,0,1,551,46
84046,0,1,551,46
84047,0,1,551,46
84048,0,1,551,46
84049,0,1,551,46
84050,0,1,551,46
84051,0,1,551,46
84052,0,1,551,46
84053,0,1,551,46
84054,0,1,551,46
84055,0,1,551,46
84056,0,1,551,46
84057,0,1,551,46
84058,0,1,551,46
84059,0,1,551,46
84060,0,1,551,46
84061,0,1,551,46
84062,0,1,551,46
84063,0,1,551,46
84064,0,1,551,46
84065,0,1,551,46
84066,0,1,551,46
84067,0,1,551,46
84068,0,1,551,46
84069,0,1,551,46
84070,0,1,551,46
84071,0,1,551,46
84072,0,1,551,46
84073,0,1,551,46
84074,0,1,551,46
84075,0,1,551,46
84076,0,1,551,46
84077,0,1,551,46
84078,0,1,551,46
84079,0,1,551,46
84080,0,1,551,46
84081,0,1,551,46
84082,0,1,551,46
84083,0,1,551,46
84084,0,1,551,46
84085,0,1,551,46
84086,0,1,551,46
84087,0,1,551,46
84088,0,1,551,46
84089,0,1,551,46
84090,0,1,551,46
84091,0,1,551,46
84092,0,1,551,46
84093,0,1,551,46
84094,0,1,551,46
84095,0,1,551,46
84096,0,1,551,46
84097,0,1,551,46
84098,0,1,551,46
84099,0,1,551,46
84100,0,1,551,46
84101,0,1,551,46
84102,0,1,551,46
84103,0,1,551,46
84104,0,1,551,46
84105,0,1,551,46
84106,0,1,551,46
84107,0,1,551,46
84108,0,1,551,46
84109,0,1,551,46
84110,0,1,551,46
84111,0,1,551,46
84112,0,1,551,46
84113,0,1,551,46
84114,0,1,551,46
84115,0,1,551,46
84116,0,1,551,46
84117,0,1,551,46
84118,0,1,551,46
84119,0,1,551,46
84120,0,1,551,46
84121,0,1,551,46
84122,0,1,551,46
84123,0,1,551,46
84124,0,1,551,46
84125,0,1,551,46
84126,0,1,551,46
84127,0,1,551,46
84128,0,1,551,46
84129,0,1,551,46
84130,0,1,551,46
84131,0,1,551,46
84132,0,1,551,46
84133,0,1,551,46
84134,0,1,551,46
84135,0,1,551,46
84136,0,1,551,46
84137,0,1,551,46
84138,0,1,551,46
84139,0,1,551,46
84140,0,1,551,46
84141,0,1,551,46
84142,0,1,551,46
84143,0,1,551,46
84144,0,1,551,46
84145,0,1,551,46
84146,0,1,551,46
84147,0,1,551,46
84148,0,1,551,46
84149,0,1,551,46
84150,0,1,551,46
84151,0,1,551,46
84152,0,1,551,46
84153,0,1,551,46
84154,0,1,551,46
84155,0,1,551,46
84156,0,1,551,46
84157,0,1,551,46
84158,0,1,551,46
84159,0,1,551,46
84160,0,1,551,46
84161,0,1,551,46
84162,0,1,551,46
84163,0,1,551,46
84164,0,1,551,46
84165,0,1,551,46
84166,0,1,551,46
84167,0,1,551,46
84168,0,1,551,46
84169,0,1,551,46
84170,0,1,551,46
84171,0,1,551,46
84172,0,1,551,46
84173,0,1,551,46
84174,0,1,551,46
84175,0,1,551,46
84176,0,1,551,46
84177,0,1,551,46
84178,0,1,551,46
84179,0,1,551,46
84180,0,1,551,46
84181,0,1,551,46
84182,0,1,551,46
84183,0,1,551,46
84184,0,1,551,46
84185,0,1,551,46
84186,0,1,551,46
84187,0,1,551,46
84188,0,1,551,46
84189,0,1,551,46
84190,0,1,551,46
84191,0,1,551,46
84192,0,1,551,46
84193,0,1,551,46
84194,0,1,551,46
84195,0,1,551,46
84196,0,1,551,46
84197,0,1,551,46
84198,0,1,551,46
84199,0,1,551,46
84200,0,1,551,46
84201,0,1,551,46
84202,0,1,551,46
84203,0,1,551,46
84204,0,1,551,46
84205,0,1,551,46
84206,0,1,551,46
84207,0,1,551,46
84208,0,1,551,46
84209,0,1,551,46
84210,0,1,551,46
84211,0,1,551,46
84212,0,1,551,46
84213,0,1,551,46
84214,0,1,551,46
84215,0,1,551,46
84216,0,1,551,46
84217,0,1,551,46
84218,0,1,551,46
84219,0,1,551,46
84220,0,1,551,46
84221,0,1,551,46
84222,0,1,551,46
84223,0,1,551,46
84224,0,1,551,46
84225,0,1,551,46
84226,0,1,551,46
84227,0,1,551,46
84228,0,1,551,46
84229,0,1,551,46
84230,0,1,551,46
84231,0,1,551,46
84232,0,1,551,46
84233,0,1,551,46
84234,0,1,551,46
84235,0,1,551,46
84236,0,1,551,46
84237,0,1,551,46
84238,0,1,551,46
84239,0,1,551,46
84240,0,1,551,46
84241,0,1,551,46
84242,0,1,551,46
84243,0,1,551,46
84244,0,1,551,46
84245,0,1,551,46
84246,0,1,551,46
84247,0,1,551,46
84248,0,1,551,46
84249,0,1,551,46
84250,0,1,551,46
84251,0,1,551,46
84252,0,1,551,46
84253,0,1,551,46
84254,0,1,551,46
84255,0,1,551,46
84256,0,1,551,46
84257,0,1,551,46
84258,0,1,551,46
84259,0,1,551,46
84260,0,1,551,46
84261,0,1,551,46
84262,0,1,551,46
84263,0,1,551,46
84264,0,1,551,46
84265,0,1,551,46
84266,0,1,551,46
84267,0,1,551,46
84268,0,1,551,46
84269,0,1,551,46
84270,0,1,551,46
84271,0,1,551,46
84272,0,1,551,46
84273,0,1,551,46
84274,0,1,551,46
84275,0,1,551,46
84276,0,1,551,46
84277,0,1,551,46
84278,0,1,551,46
84279,0,1,551,46
84280,0,1,551,46
84281,0,1,551,46
84282,0,1,551,46
84283,0,1,551,46
84284,0,1,551,46
84285,0,1,551,46
84286,0,1,551,46
84287,0,1,551,46
84288,0,1,551,46
84289,0,1,551,46
84290,0,1,551,46
84291,0,1,551,46
84292,0,1,551,46
84293,0,1,551,46
84294,0,1,551,46
84295,0,1,551,46
84296,0,1,551,46
84297,0,1,551,46
84298,0,1,551,46
84299,0,1,551,46
84300,0,1,551,46
84301,0,1,551,46
84302,0,1,551,46
84303,0,1,551,46
84304,0,1,551,46
84305,0,1,551,46
84306,0,1,551,46
84307,0,1,551,46
84308,0,1,551,46
84309,0,1,551,46
84310,0,1,551,46
84311,0,1,551,46
84312,0,1,551,46
84313,0,1,551,46
84314,0,1,551,46
84315,0,1,551,46
84316,0,1,551,46
84317,0,1,551,46
84318,0,1,551,46
84319,0,1,551,46
84320,0,1,551,46
84321,0,1,551,46
84322,0,1,551,46
84323,0,1,551,46
84324,0,1,551,46
84325,0,1,551,46
84326,0,1,551,46
84327,0,1,551,46
84328,0,1,551,46
84329,0,1,551,46
84330,0,1,551,46
84331,0,1,551,46
84332,0,1,551,46
84333,0,1,551,46
84334,0,1,551,46
84335,0,1,551,46
84336,0,1,551,46
84337,0,1,551,46
84338,0,1,551,46
84339,0,1,551,46
84340,0,1,551,46
84341,0,1,551,46
84342,0,1,551,46
84343,0,1,551,46
84344,0,1,551,46
84345,0,1,551,46
84346,0,1,551,46
84347,0,1,551,46
84348,0,1,551,46
84349,0,1,551,46
84350,0,1,551,46
84351,0,1,551,46
84352,0,1,551,46
84353,0,1,551,46
84354,0,1,551,46
84355,0,1,551,46
84356,0,1,551,46
84357,0,1,551,46
84358,0,1,551,46
84359,0,1,551,46
84360,0,1,551,46
84361,0,1,551,46
84362,0,1,551,46
84363,0,1,551,46
84364,0,1,551,46
84365,0,1,551,46
84366,0,1,551,46
84367,0,1,551,46
84368,0,1,551,46
84369,0,1,551,46
84370,0,1,551,46
84371,0,1,551,46
84372,0,1,551,46
84373,0,1,551,46
84374,0,1,551,46
84375,0,1,551,46
84376,0,1,551,46
84377,0,1,551,46
84378,0,1,551,46
84379,0,1,551,46
84380,0,1,551,46
84381,0,1,551,46
84382,0,1,551,46
84383,0,1,551,46
84384,0,1,551,46
84385,0,1,551,46
84386,0,1,551,46
84387,0,1,551,46
84388,0,1,551,46
84389,0,1,551,46
84390,0,1,551,46
84391,0,1,551,46
84392,0,1,551,46
84393,0,1,551,46
84394,0,1,551,46
84395,0,1,551,46
84396,0,1,551,46
84397,0,1,551,46
84398,0,1,551,46
84399,0,1,551,46
84400,0,1,551,46
84401,0,1,551,46
84402,0,1,551,46
84403,0,1,551,46
84404,0,1,551,46
84405,0,1,551,46
84406,0,1,551,46
84407,0,1,551,46
84408,0,1,551,46
84409,0,1,551,46
84410,0,1,551,46
84411,0,1,551,46
84412,0,1,551,46
84413,0,1,551,46
84414,0,1,551,46
84415,0,1,551,46
84416,0,1,551,46
84417,0,1,551,46
84418,0,1,551,46
84419,0,1,551,46
84420,0,1,551,46
84421,0,1,551,46
84422,0,1,551,46
84423,0,1,551,46
84424,0,1,551,46
84425,0,1,551,46
84426,0,1,551,46
84427,0,1,551,46
84428,0,1,551,46
84429,0,1,551,46
84430,0,1,551,46
84431,0,1,551,46
84432,0,1,551,46
84433,0,1,551,46
84434,0,1,551,46
84435,0,1,551,46
84436,0,1,551,46
84437,0,1,551,46
84438,0,1,551,46
84439,0,1,551,46
84440,0,1,551,46
84441,0,1,551,46
84442,0,1,551,46
84443,0,1,551,46
84444,0,1,551,46
84445,0,1,551,46
84446,0,1,551,46
84447,0,1,551,46
84448,0,1,551,46
84449,0,1,551,46
84450,0,1,551,46
84451,0,1,551,46
84452,0,1,551,46
84453,0,1,551,46
84454,0,1,551,46
84455,0,1,551,46
84456,0,1,551,46
84457,0,1,551,46
84458,0,1,551,46
84459,0,1,551,46
84460,0,1,551,46
84461,0,1,551,46
84462,0,1,551,46
84463,0,1,551,46
84464,0,1,551,46
84465,0,1,551,46
84466,0,1,551,46
84467,0,1,551,46
84468,0,1,551,46
84469,0,1,551,46
84470,0,1,551,46
84471,0,1,551,46
84472,0,1,551,46
84473,0,1,551,46
84474,0,1,551,46
84475,0,1,551,46
84476,0,1,551,46
84477,0,1,551,46
84478,0,1,551,46
84479,0,1,551,46
84480,0,1,551,46
84481,0,1,551,46
84482,0,1,551,46
84483,0,1,551,46
84484,0,1,551,46
84485,0,1,551,46
84486,0,1,551,46
84487,0,1,551,46
84488,0,1,551,46
84489,0,1,551,46
84490,0,1,551,46
84491,0,1,551,46
84492,0,1,551,46
84493,0,1,551,46
84494,0,1,551,46
84495,0,1,551,46
84496,0,1,551,46
84497,0,1,551,46
84498,0,1,551,46
84499,0,1,551,46
84500,0,1,551,46
84501,0,1,551,46
84502,0,1,551,46
84503,0,0,551,46
84504,0,0,551,46
84505,0,0,551,46
84506,0,0,551,46
84507,0,0,551,46
84508,0,0,551,46
84509,0,0,551,46
84510,0,0,551,46
84511,0,0,551,46
84512,0,0,551,46
84513,0,0,551,46
84514,0,0,551,46
84515,0,0,551,46
84516,0,0,551,46
84517,0,0,551,46
84518,0,0,551,46
84519,0,0,551,46
84520,0,0,551,46
84521,0,0,551,46
84522,0,0,551,46
84523,0,0,551,46
84524,0,0,551,46
84525,0,0,551,46
84526,0,0,551,46
84527,0,0,551,46
84528,0,0,551,46
84529,0,0,551,46
84530,0,0,551,46
84531,0,0,551,46
84532,0,0,551,46
84533,0,0,551,46
84534,0,0,551,46
84535,0,0,551,46
84536,0,0,551,46
84537,0,0,551,46
84538,0,0,551,46
84539,0,0,551,46
84540,0,0,551,46
84541,0,0,551,46
84542,0,0,551,46
84543,0,0,551,46
84544,0,0,551,46
84545,0,0,551,46
84546,0,0,551,46
84547,0,0,551,46
84548,0,0,551,46
84549,0,0,551,46
84550,0,0,551,46
84551,0,0,551,46
84552,0,0,551,46
84553,0,0,551,46
84554,0,0,551,46
84555,0,0,551,46
84556,0,0,551,46
84557,0,0,551,46
84558,0,0,551,46
84559,0,0,551,46
84560,0,0,551,46
84561,0,0,551,46
84562,0,0,551,46
84563,0,0,551,46
84564,0,0,551,46
84565,0,0,551,46
84566,0,0,551,46
84567,0,0,551,46
84568,0,0,551,46
84569,0,0,551,46
84570,0,0,551,46
84571,0,0,551,46
84572,0,0,551,46
84573,0,0,551,46
84574,0,0,551,46
84575,0,0,551,46
84576,0,0,551,46
84577,0,0,551,46
84578,0,0,551,46
84579,0,0,551,46
84580,0,0,551,46
84581,0,0,551,46
84582,0,0,551,46
84583,0,0,551,46
84584,0,0,551,46
84585,0,0,551,46
84586,0,0,551,46
84587,0,0,551,46
84588,0,0,551,46
84589,0,0,551,46
84590,0,0,551,46
84591,0,0,551,46
84592,0,0,551,46
84593,0,0,551,46
84594,0,0,551,46
84595,0,0,551,46
84596,0,0,551,46
84597,0,0,551,46
84598,0,0,551,46
84599,0,0,551,46
84600,0,0,551,46
84601,0,0,551,46
84602,0,0,551,46
84603,0,0,551,46
84604,0,0,551,47
84605,0,0,551,47
84606,0,0,552,48
84607,0,0,552,48
84608,0,0,552,48
84609,0,0,552,49
84610,0,0,552,49
84611,0,0,551,49
84612,0,0,551,49
84613,0,0,551,49
84614,0,0,551,49
84615,0,0,551,49
84616,0,0,550,49
84617,0,0,550,49
84618,0,0,550,49
84619,0,0,550,49
84620,0,0,550,49
84621,0,0,550,49
84622,0,0,551,49
84623,0,0,551,49
84624,0,0,551,50
84625,0,0,551,50
84626,0,0,551,50
84627,0,0,551,50
84628,0,0,551,51
84629,0,0,551,51
84630,0,0,550,52
84631,0,0,549,52
84632,0,0,549,51
84633,0,0,548,52
84634,0,0,547,52
84635,0,0,547,52
84636,0,0,547,52
84637,0,0,547,52
84638,0,0,547,52
84639,0,0,547,52
84640,0,0,548,52
84641,0,0,548,52
84642,0,0,550,53
84643,0,0,551,53
84644,0,0,551,53
84645,0,0,552,54
84646,0,0,552,54
84647,0,0,553,55
84648,0,0,553,56
84649,0,0,554,58
84650,0,0,554,59
84651,0,0,554,59
84652,0,0,553,59
84653,0,0,552,59
84654,0,0,550,58
84655,0,0,548,57
84656,0,0,547,57
84657,0,0,547,56
84658,0,0,547,56
84659,0,0,547,55
84660,0,0,544,55
84661,0,0,544,53
84662,0,0,545,52
84663,0,0,545,51
84664,0,0,545,50
84665,0,0,546,49
84666,0,0,536,45
84667,0,0,537,42
84668,0,0,537,40
84669,0,0,535,38
84670,0,0,534,38
84671,0,0,538,41
84672,0,0,530,45
84673,0,0,528,47
84674,0,0,527,48
84675,0,0,538,50
84676,0,0,536,52
84677,0,0,534,54
84678,0,0,532,55
84679,0,0,530,56
84680,0,0,527,57
84681,0,0,523,58
84682,0,0,519,60
84683,0,0,515,62
84684,0,0,510,62
84685,0,0,505,64
84686,0,0,499,63
84687,0,0,493,63
84688,0,0,487,62
84689,0,0,483,63
84690,0,0,479,62
84691,0,0,475,62
84692,0,0,471,61
84693,0,0,467,58
84694,0,0,463,55
84695,0,0,459,52
84696,0,0,454,49
84697,0,0,448,47
84698,0,0,445,46
84699,0,0,441,45
84700,0,0,436,43
84701,0,0,430,40
84702,0,0,423,38
84703,0,0,417,34
84704,0,0,411,32
84705,0,0,405,28
84706,0,0,398,24
84707,0,0,392,20
84708,0,0,386,17
84709,0,0,383,17
84710,0,0,379,18
84711,0,0,375,18
84712,0,0,369,19
84713,0,0,364,20
84714,0,0,358,20
84715,0,0,352,20
84716,0,0,346,20
84717,0,0,338,18
84718,0,0,332,17
84719,0,0,325,15
84720,0,0,317,13
84721,0,0,311,11
84722,0,0,305,11
84723,0,0,299,10
84724,0,0,292,10
84725,0,0,286,10
84726,0,0,281,10
84727,0,0,276,10
84728,0,0,272,10
84729,0,0,269,9
84730,0,0,267,9
84731,0,0,264,10
84732,0,0,260,10
84733,0,0,254,9
84734,0,0,247,8
84735,0,0,240,6
84736,0,0,233,5
84737,0,0,226,5
84738,0,0,220,6
84739,0,0,215,9
84740,0,0,211,14
84741,0,0,206,19
84742,0,0,202,24
84743,0,0,197,29
84744,0,0,192,33
84745,0,0,186,35
84746,0,0,180,38
84747,0,0,174,40
84748,0,0,168,42
84749,0,0,160,45
84750,0,0,153,48
84751,0,0,147,51
84752,0,0,143,54
84753,0,0,138,58
84754,0,0,131,60
84755,0,0,124,64
84756,0,0,120,67
84757,0,0,118,70
84758,0,0,118,74
84759,0,0,119,79
84760,0,0,120,84
84761,0,0,120,91
84762,0,0,119,99
84763,0,0,117,106
84764,0,0,114,109
84765,0,0,120,106
84766,0,0,117,109
84767,0,0,112,110
84768,0,0,106,111
84769,0,0,100,111
84770,0,0,79,119
84771,0,0,73,122
84772,0,0,68,125
84773,0,0,62,128
84774,0,0,58,131
84775,0,0,56,133
84776,0,0,54,131
84777,0,0,53,128
84778,0,0,49,124
84779,0,0,44,121
84780,0,0,40,118
84781,0,0,38,116
84782,0,0,38,117
84783,0,0,42,115
84784,0,0,46,116
84785,0,0,49,114
84786,0,0,49,117
84787,0,0,49,121
84788,0,0,47,124
84789,0,0,43,124
84790,0,0,56,135
84791,0,0,61,135
84792,0,0,67,135
84793,0,0,74,136
84794,0,0,83,137
84795,0,0,93,139
84796,0,0,102,141
84797,0,0,110,144
84798,0,0,120,146
84799,0,0,129,149
84800,0,0,138,151
84801,0,0,147,155
84802,0,0,156,156
84803,0,0,166,157
84804,0,0,175,157
84805,0,0,184,158
84806,0,0,192,161
84807,0,0,201,163
84808,0,0,209,166
84809,0,0,218,167
84810,0,0,227,167
84811,0,0,237,168
84812,0,0,245,167
84813,0,0,253,166
84814,0,0,261,163
84815,0,0,268,161
84816,0,0,274,157
84817,0,0,281,156
84818,0,0,288,154
84819,0,0,294,153
84820,0,0,300,149
84821,0,0,306,146
84822,0,0,312,140
84823,0,0,316,139
84824,0,0,321,137
84825,0,0,327,134
84826,0,0,333,130
84827,0,0,337,126
84828,0,0,342,123
84829,0,0,348,119
84830,0,0,355,115
84831,0,0,361,110
84832,0,0,367,107
84833,0,0,374,102
84834,0,0,381,98
84835,0,0,386,95
84836,0,0,389,94
84837,0,0,390,93
84838,0,0,390,93
84839,0,0,390,93
84840,0,0,390,93
84841,0,0,392,92
84842,0,0,394,91
84843,0,0,398,88
84844,0,0,403,86
84845,0,0,407,83
84846,0,0,410,80
84847,0,0,409,80
84848,0,0,409,80
84849,0,0,409,80
84850,0,0,409,79
84851,0,0,410,77
84852,0,0,409,75
84853,0,0,406,75
84854,0,0,406,74
84855,0,0,406,74
84856,0,0,407,67
84857,0,0,407,66
84858,0,0,407,65
84859,0,0,408,62
84860,0,0,409,60
84861,0,0,408,56
84862,0,0,408,52
84863,0,0,409,47
84864,0,0,408,41
84865,0,0,409,37
84866,0,0,409,32
84867,0,0,410,27
84868,0,0,411,24
84869,0,0,410,21
84870,0,0,409,22
84871,0,0,407,18
84872,0,0,407,18
84873,0,0,407,21
84874,0,0,408,28
84875,0,0,408,29
84876,0,0,408,30
84877,0,0,408,30
84878,0,0,408,30
84879,0,0,414,15
84880,0,0,414,15
84881,0,0,417,15
84882,0,0,419,14
84883,0,0,421,13
84884,0,0,422,12
84885,0,0,424,12
84886,0,0,424,12
84887,0,0,425,13
84888,0,0,427,14
84889,0,0,431,13
84890,0,0,434,13
84891,0,0,438,14
84892,0,0,440,13
84893,0,0,444,11
84894,0,0,447,10
84895,0,0,451,10
84896,0,0,455,10
84897,0,0,460,10
84898,0,0,465,9
84899,0,0,468,9
84900,0,0,472,9
84901,0,0,476,9
84902,0,0,478,8
84903,0,0,478,8
84904,0,0,478,8
84905,0,0,478,8
84906,0,0,480,8
84907,0,0,482,8
84908,0,0,486,8
84909,0,0,489,7
84910,0,0,494,7
84911,0,0,496,6
84912,0,0,496,7
84913,0,0,494,8
84914,0,0,493,8
84915,0,0,493,8
84916,0,0,492,9
84917,0,0,492,9
84918,0,0,491,14
84919,0,0,491,15
84920,0,0,491,15
84921,0,0,491,17
84922,0,0,491,17
84923,0,0,491,18
84924,0,0,492,19
84925,0,0,492,21
84926,0,0,491,21
84927,0,0,490,22
84928,0,0,489,22
84929,0,0,489,23
84930,0,0,488,23
84931,0,0,487,23
84932,0,0,485,23
84933,0,0,484,23
84934,0,0,483,24
84935,0,0,483,24
84936,0,0,482,24
84937,0,0,482,24
84938,0,0,479,19
84939,0,0,478,19
84940,0,0,478,18
84941,0,0,477,18
84942,0,0,477,18
84943,0,0,477,18
84944,0,0,477,18
84945,0,0,477,18
84946,0,0,477,18
84947,0,0,477,18
84948,0,0,477,17
84949,0,0,477,17
84950,0,0,477,18
84951,0,0,477,18
84952,0,0,477,18
84953,0,0,477,18
84954,0,0,477,18
84955,0,0,477,18
84956,0,0,477,18
84957,0,0,477,18
84958,0,0,477,18
84959,0,0,477,18
84960,0,0,477,18
84961,0,0,477,18
84962,0,0,477,18
84963,0,0,477,18
84964,0,0,477,18
84965,0,0,477,18
84966,0,0,477,18
84967,0,0,477,18
84968,0,0,477,18
84969,0,0,477,18
84970,0,0,477,18
84971,0,0,477,18
84972,0,0,477,18
84973,0,0,477,18
84974,0,0,477,18
84975,0,0,477,18
84976,0,0,477,18
84977,0,0,477,18
84978,0,0,477,18
84979,0,0,477,18
84980,0,0,477,18
84981,0,0,477,18
84982,0,0,477,18
84983,0,0,477,18
84984,0,0,477,18
84985,0,0,477,18
84986,0,0,477,18
84987,0,0,477,18
84988,0,0,477,18
84989,0,0,477,18
84990,0,0,477,18
84991,0,0,477,18
84992,0,0,477,18
84993,0,0,477,18
84994,0,0,477,18
84995,0,0,477,18
84996,0,0,477,18
84997,0,0,477,18
84998,0,0,477,18
84999,0,0,477,18
85000,0,0,477,18
85001,0,0,477,18
85002,0,0,477,18
85003,0,0,477,18
85004,0,0,477,18
85005,0,0,477,18
85006,0,0,477,18
85007,0,0,477,18
85008,0,0,477,18
85009,0,0,477,18
85010,0,0,477,18
85011,0,0,477,18
85012,0,0,477,18
85013,0,0,477,18
85014,0,0,477,18
85015,0,0,477,18
85016,0,0,477,18
85017,0,0,477,18
85018,0,0,477,18
85019,0,0,477,18
85020,0,0,477,18
85021,0,0,477,18
85022,0,0,477,18
85023,0,0,477,18
85024,0,0,477,18
85025,0,0,477,18
85026,0,0,477,18
85027,0,0,477,18
85028,0,0,477,18
85029,0,0,477,18
85030,0,0,477,18
85031,0,0,477,18
85032,0,0,477,18
85033,0,0,477,18
85034,0,0,477,18
85035,0,0,477,18
85036,0,0,477,18
85037,0,0,477,18
85038,0,0,477,18
85039,0,0,477,18
85040,0,0,477,18
85041,0,0,477,18
85042,0,0,477,18
85043,0,0,477,18
85044,0,0,477,18
85045,0,0,477,18
85046,0,0,477,18
85047,0,0,477,18
85048,0,0,477,18
85049,0,0,477,18
85050,0,0,477,18
85051,0,0,477,18
85052,0,0,477,18
85053,0,0,477,18
85054,0,0,477,18
85055,0,0,477,18
85056,0,0,477,18
85057,0,0,477,18
85058,0,0,477,18
85059,0,0,477,18
85060,0,0,477,18
85061,0,0,477,18
85062,0,0,477,18
85063,0,0,477,18
85064,0,0,477,18
85065,0,0,477,18
85066,0,0,477,18
85067,0,0,477,18
85068,0,0,477,18
85069,0,0,477,18
85070,0,0,477,18
85071,0,0,477,18
85072,0,0,477,18
85073,0,0,477,18
85074,0,0,477,18
85075,0,0,477,18
85076,0,0,477,18
85077,0,0,477,18
85078,0,0,477,18
85079,0,0,477,18
85080,0,0,477,18
85081,0,0,477,18
85082,0,0,477,18
85083,0,0,477,18
85084,0,0,477,18
85085,0,0,477,18
85086,0,0,477,18
85087,0,0,477,18
85088,0,0,477,18
85089,0,0,477,18
85090,0,0,477,18
85091,0,0,477,18
85092,0,0,477,18
85093,0,0,477,18
85094,0,0,477,18
85095,0,0,477,18
85096,0,0,477,18
85097,0,0,477,18
85098,0,0,477,18
85099,0,0,477,18
85100,0,0,477,18
85101,0,0,477,18
85102,0,0,477,18
85103,0,0,477,18
85104,0,0,477,18
85105,0,0,477,18
85106,0,0,477,18
85107,0,0,477,18
85108,0,0,477,18
85109,0,0,477,18
85110,0,0,477,18
85111,0,0,477,18
85112,0,0,477,18
85113,0,0,477,18
85114,0,0,477,18
85115,0,0,477,18
85116,0,0,477,18
85117,0,0,477,18
85118,0,0,477,18
85119,0,0,477,18
85120,0,0,477,18
85121,0,0,477,18
85122,0,0,477,18
85123,0,0,477,18
85124,0,0,477,18
85125,0,0,477,18
85126,0,0,477,18
85127,0,0,477,18
85128,0,0,477,18
85129,0,0,477,18
85130,0,0,477,18
85131,0,0,477,18
85132,0,0,477,18
85133,0,0,477,18
85134,0,0,477,18
85135,0,0,477,18
85136,0,0,477,18
85137,0,0,477,18
85138,0,0,477,18
85139,0,0,477,18
85140,0,0,477,18
85141,0,0,477,18
85142,0,0,477,18
85143,0,0,477,18
85144,0,0,477,18
85145,0,0,477,18
85146,0,0,477,18
85147,0,0,477,18
85148,0,0,477,18
85149,0,0,477,18
85150,0,0,477,18
85151,0,0,477,18
85152,0,0,477,18
85153,0,0,477,18
85154,0,0,477,18
85155,0,0,477,18
85156,0,0,477,18
85157,0,0,477,18
85158,0,0,477,18
85159,0,0,477,18
85160,0,0,477,18
85161,0,0,477,18
85162,0,0,477,18
85163,0,0,477,18
85164,0,0,477,18
85165,0,0,477,18
85166,0,0,477,18
85167,0,0,477,18
85168,0,0,477,18
85169,0,0,477,18
85170,0,0,477,18
85171,0,0,477,18
85172,0,0,477,18
85173,0,0,477,18
85174,0,0,477,18
85175,0,0,477,18
85176,0,0,477,18
85177,0,0,477,18
85178,0,0,477,18
85179,0,0,477,18
85180,0,0,477,18
85181,0,0,477,18
85182,0,0,477,18
85183,0,0,477,18
85184,0,0,477,18
85185,0,0,477,18
85186,0,0,477,18
85187,0,0,477,18
85188,0,0,477,18
85189,0,0,477,18
85190,0,0,477,18
85191,0,0,477,18
85192,0,0,477,18
85193,0,0,477,18
85194,0,0,477,18
85195,0,0,477,18
85196,0,0,477,18
85197,0,0,477,18
85198,0,0,477,18
85199,0,0,477,18
85200,0,0,477,18
85201,0,0,477,18
85202,0,0,477,18
85203,0,0,477,18
85204,0,0,477,18
85205,0,0,477,18
85206,0,0,477,18
85207,0,0,477,18
85208,0,0,477,18
85209,0,0,477,18
85210,0,0,477,18
85211,0,0,477,18
85212,0,0,477,18
85213,0,0,477,18
85214,0,0,477,18
85215,0,0,477,18
85216,0,0,477,18
85217,0,0,477,18
85218,0,0,477,18
85219,0,0,477,18
85220,0,0,477,18
85221,0,0,477,18
85222,0,0,477,18
85223,0,0,477,18
85224,0,0,477,18
85225,0,0,477,18
85226,0,0,477,18
85227,0,0,477,18
85228,0,0,477,18
85229,0,0,477,18
85230,0,0,477,18
85231,0,0,477,18
85232,0,0,477,18
85233,0,0,477,18
85234,0,0,477,18
85235,0,0,477,18
85236,0,0,477,18
85237,0,0,477,18
85238,0,0,477,18
85239,0,0,477,18
85240,0,0,477,18
85241,0,0,477,18
85242,0,0,477,18
85243,0,0,477,18
85244,0,0,477,18
85245,0,0,477,18
85246,0,0,477,18
85247,0,0,477,18
85248,0,0,477,18
85249,0,0,477,18
85250,0,0,477,18
85251,0,0,477,18
85252,0,0,477,18
85253,0,0,477,18
85254,0,0,477,18
85255,0,0,477,18
85256,0,0,477,18
85257,0,0,477,18
85258,0,0,477,18
85259,0,0,477,18
85260,0,0,477,18
85261,0,0,477,18
85262,0,0,477,18
85263,0,0,477,18
85264,0,0,477,18
85265,0,0,477,18
85266,0,0,477,18
85267,0,0,477,18
85268,0,0,477,18
85269,0,0,477,18
85270,0,0,477,18
85271,0,0,477,18
85272,0,0,477,18
85273,0,0,477,18
85274,0,0,477,18
85275,0,0,477,18
85276,0,0,477,18
