frame_idx,led_1_status,led_2_status,0_x,0_y
10195,0,0,313,54
10196,0,0,312,58
10197,0,0,313,62
10198,0,0,313,66
10199,0,0,311,70
10200,0,0,309,74
10201,0,0,305,79
10202,0,0,301,83
10203,0,0,297,87
10204,0,0,292,93
10205,0,0,287,97
10206,0,0,284,100
10207,0,0,281,102
10208,0,0,278,103
10209,0,0,278,102
10210,0,0,278,102
10211,0,0,278,102
10212,0,0,278,102
10213,0,0,279,100
10214,0,0,280,96
10215,0,0,281,94
10216,0,0,281,92
10217,0,0,282,89
10218,0,0,284,86
10219,0,0,285,84
10220,0,0,286,81
10221,0,0,288,77
10222,0,0,288,74
10223,0,0,288,70
10224,0,0,288,66
10225,0,0,287,63
10226,0,0,286,60
10227,0,0,284,58
10228,0,0,284,59
10229,0,0,284,59
10230,0,0,284,60
10231,0,0,287,63
10232,0,0,288,65
10233,0,0,290,66
10234,0,0,290,69
10235,0,0,291,71
10236,0,0,291,74
10237,0,0,292,77
10238,0,0,290,82
10239,0,0,288,87
10240,0,0,286,92
10241,0,0,281,97
10242,0,0,279,102
10243,0,0,277,108
10244,0,0,273,113
10245,0,0,271,118
10246,0,0,271,122
10247,0,0,272,123
10248,0,0,275,126
10249,0,0,280,127
10250,0,0,283,128
10251,0,0,287,130
10252,0,0,293,133
10253,0,0,297,136
10254,0,0,303,139
10255,0,0,308,141
10256,0,0,313,146
10257,0,0,319,147
10258,0,0,325,151
10259,0,0,331,154
10260,0,0,337,155
10261,0,0,344,155
10262,0,0,354,156
10263,0,0,358,152
10264,0,0,360,147
10265,0,0,364,143
10266,0,0,369,141
10267,0,0,364,140
10268,0,0,368,137
10269,0,0,374,136
10270,0,0,379,134
10271,0,0,384,132
10272,0,0,391,130
10273,0,0,395,127
10274,0,0,404,119
10275,0,0,410,116
10276,0,0,415,113
10277,0,0,421,112
10278,0,0,426,112
10279,0,0,430,112
10280,0,0,434,113
10281,0,0,438,113
10282,0,0,440,113
10283,0,0,440,113
10284,0,0,440,113
10285,0,0,440,113
10286,0,0,440,113
10287,0,0,440,113
10288,0,0,440,113
10289,0,0,441,113
10290,0,0,440,114
10291,0,0,440,116
10292,0,0,440,118
10293,0,0,442,120
10294,0,0,445,124
10295,0,0,449,128
10296,0,0,453,130
10297,0,0,457,134
10298,0,0,461,137
10299,0,0,466,139
10300,0,0,472,141
10301,0,0,477,143
10302,0,0,488,147
10303,0,0,493,148
10304,0,0,496,149
10305,0,0,498,150
10306,0,0,496,156
10307,0,0,494,159
10308,0,0,491,162
10309,0,0,489,164
10310,0,0,486,165
10311,0,0,484,166
10312,0,0,482,167
10313,0,0,479,169
10314,0,0,476,172
10315,0,0,474,176
10316,0,0,470,179
10317,0,0,466,181
10318,0,0,463,184
10319,0,0,460,187
10320,0,0,457,190
10321,0,0,455,193
10322,0,0,454,197
10323,0,0,452,201
10324,0,0,452,205
10325,0,0,452,205
10326,0,0,452,205
10327,0,0,452,205
10328,0,0,451,205
10329,0,0,451,205
10330,0,0,451,205
10331,0,0,451,203
10332,0,0,451,200
10333,0,0,451,199
10334,0,0,451,199
10335,0,0,450,198
10336,0,0,449,196
10337,0,0,448,195
10338,0,0,447,194
10339,0,0,445,193
10340,0,0,444,193
10341,0,0,443,190
10342,0,0,443,191
10343,0,0,442,190
10344,0,0,442,188
10345,0,0,441,187
10346,0,0,440,186
10347,0,0,439,185
10348,0,0,440,184
10349,0,0,439,184
10350,0,0,439,183
10351,0,0,438,182
10352,0,0,438,182
10353,0,0,438,182
10354,0,0,438,182
10355,0,0,440,181
10356,0,0,440,181
10357,0,0,440,181
10358,0,0,440,181
10359,0,0,440,181
10360,0,0,440,181
10361,0,0,440,180
10362,0,0,440,180
10363,0,0,440,181
10364,0,0,440,181
10365,0,0,440,181
10366,0,0,440,181
10367,0,0,440,181
10368,0,0,440,180
10369,0,0,440,180
10370,0,0,440,180
10371,0,0,440,181
10372,0,0,440,181
10373,0,0,440,181
10374,0,0,440,181
10375,0,0,440,180
10376,0,0,440,180
10377,0,0,440,180
10378,0,0,440,181
10379,0,0,440,180
10380,0,0,440,180
10381,0,0,440,180
10382,0,0,440,180
10383,0,0,440,180
10384,0,0,440,180
10385,0,0,440,180
10386,0,0,440,180
10387,0,0,440,180
10388,0,0,440,180
10389,0,0,440,180
10390,0,0,440,180
10391,0,0,440,180
10392,0,0,440,181
10393,0,0,440,181
10394,0,0,440,181
10395,0,0,440,180
10396,0,0,440,180
10397,0,0,440,180
10398,0,0,440,180
10399,0,0,439,180
10400,0,0,439,180
10401,0,0,439,180
10402,0,0,439,180
10403,0,0,439,180
10404,0,0,439,180
10405,0,0,439,180
10406,0,0,439,180
10407,0,0,439,180
10408,0,0,439,180
10409,0,0,439,180
10410,0,0,439,180
10411,0,0,439,180
10412,0,0,439,180
10413,0,0,439,180
10414,0,0,439,180
10415,0,0,439,180
10416,0,0,439,180
10417,0,0,440,180
10418,0,0,440,180
10419,0,0,441,179
10420,0,0,441,178
10421,0,0,440,178
10422,0,0,440,176
10423,0,0,440,174
10424,0,0,441,172
10425,0,0,440,171
10426,0,0,439,170
10427,0,0,439,169
10428,0,0,438,169
10429,0,0,437,169
10430,0,0,437,169
10431,0,0,437,169
10432,0,0,437,169
10433,0,0,437,169
10434,0,0,436,169
10435,0,0,436,169
10436,0,0,436,168
10437,0,0,436,168
10438,0,0,436,168
10439,0,0,436,168
10440,0,0,436,168
10441,0,0,436,168
10442,0,0,436,168
10443,0,0,437,168
10444,0,0,437,168
10445,0,0,437,168
10446,0,0,437,168
10447,0,0,437,168
10448,0,0,437,168
10449,0,0,437,168
10450,0,0,437,168
10451,0,0,437,168
10452,0,0,437,168
10453,0,0,437,168
10454,0,0,437,168
10455,0,0,437,168
10456,0,0,437,168
10457,0,0,437,168
10458,0,0,437,168
10459,0,0,437,168
10460,0,0,437,168
10461,0,0,437,168
10462,0,0,437,168
10463,0,0,437,168
10464,0,0,437,168
10465,0,0,437,168
10466,0,0,437,168
10467,0,0,437,168
10468,0,0,437,168
10469,0,0,437,167
10470,0,0,437,168
10471,0,0,437,168
10472,0,0,437,168
10473,0,0,437,168
10474,0,0,437,168
10475,0,0,437,168
10476,0,0,438,168
10477,0,0,437,168
10478,0,0,437,168
10479,0,0,437,168
10480,0,0,437,168
10481,0,0,437,168
10482,0,0,437,167
10483,0,0,437,167
10484,0,0,437,167
10485,0,0,436,167
10486,0,0,436,167
10487,0,0,437,167
10488,0,0,437,167
10489,0,0,437,167
10490,0,0,437,167
10491,0,0,437,167
10492,0,0,437,166
10493,0,0,437,166
10494,0,0,436,166
10495,0,0,436,166
10496,0,0,437,166
10497,0,0,437,165
10498,0,0,436,164
10499,0,0,436,163
10500,0,0,435,163
10501,0,0,435,162
10502,0,0,435,161
10503,0,0,435,160
10504,0,0,435,160
10505,0,0,435,160
10506,0,0,435,160
10507,0,0,435,159
10508,0,0,434,159
10509,0,0,434,159
10510,0,0,434,159
10511,0,0,434,159
10512,0,0,433,159
10513,0,0,433,159
10514,0,0,434,159
10515,0,0,433,159
10516,0,0,434,159
10517,0,0,434,159
10518,0,0,433,159
10519,0,0,433,159
10520,0,0,434,159
10521,0,0,434,158
10522,0,0,434,158
10523,0,0,434,158
10524,0,0,434,158
10525,0,0,434,158
10526,0,0,434,158
10527,0,0,434,158
10528,0,0,434,158
10529,0,0,434,158
10530,0,0,434,158
10531,0,0,434,158
10532,0,0,434,158
10533,0,0,434,158
10534,0,0,434,158
10535,0,0,434,158
10536,0,0,433,158
10537,0,0,433,158
10538,0,0,431,159
10539,0,0,431,160
10540,0,0,431,160
10541,0,0,431,159
10542,0,0,431,160
10543,0,0,431,159
10544,0,0,431,159
10545,0,0,431,159
10546,0,0,431,159
10547,0,0,431,159
10548,0,0,431,159
10549,0,0,431,159
10550,0,0,431,159
10551,0,0,431,159
10552,0,0,431,159
10553,0,0,431,160
10554,0,0,431,160
10555,0,0,431,160
10556,0,0,431,160
10557,0,0,431,160
10558,0,0,431,160
10559,0,0,431,159
10560,0,0,431,159
10561,0,0,431,160
10562,0,0,431,160
10563,0,0,430,160
10564,0,0,431,160
10565,0,0,431,160
10566,0,0,431,159
10567,0,0,430,159
10568,0,0,430,159
10569,0,0,430,160
10570,0,0,430,160
10571,0,0,430,159
10572,0,0,430,159
10573,0,0,430,159
10574,0,0,430,159
10575,0,0,430,159
10576,0,0,430,159
10577,0,0,430,159
10578,0,0,431,160
10579,0,0,430,160
10580,0,0,430,160
10581,0,0,431,160
10582,0,0,430,160
10583,0,0,430,160
10584,0,0,431,160
10585,0,0,431,160
10586,0,0,431,160
10587,0,0,431,160
10588,0,0,431,160
10589,0,0,431,160
10590,0,0,431,159
10591,0,0,430,159
10592,0,0,430,160
10593,0,0,430,160
10594,0,0,430,160
10595,0,0,430,160
10596,0,0,430,160
10597,0,0,430,159
10598,0,0,430,159
10599,0,0,430,159
10600,0,0,430,159
10601,0,0,431,159
10602,0,0,431,160
10603,0,0,430,160
10604,0,0,430,160
10605,0,0,430,159
10606,0,0,430,160
10607,0,0,430,159
10608,0,0,430,159
10609,0,0,430,160
10610,0,0,430,160
10611,0,0,430,160
10612,0,0,430,160
10613,0,0,430,160
10614,0,0,430,160
10615,0,0,430,160
10616,0,0,430,160
10617,0,0,430,160
10618,0,0,430,160
10619,0,0,429,160
10620,0,0,429,160
10621,0,0,429,160
10622,0,0,429,160
10623,0,0,428,159
10624,0,0,428,159
10625,0,0,429,158
10626,0,0,428,159
10627,0,0,428,159
10628,0,0,428,159
10629,0,0,428,159
10630,0,0,428,159
10631,0,0,427,159
10632,0,0,427,159
10633,0,0,427,159
10634,0,0,427,159
10635,0,0,427,159
10636,0,0,427,160
10637,0,0,427,160
10638,0,0,427,159
10639,0,0,427,160
10640,0,0,427,160
10641,0,0,427,160
10642,0,0,427,160
10643,0,0,427,160
10644,0,0,427,160
10645,0,0,427,160
10646,0,0,427,160
10647,0,0,427,160
10648,0,0,427,160
10649,0,0,427,160
10650,0,0,427,160
10651,0,0,427,160
10652,0,0,427,160
10653,0,0,427,160
10654,0,0,427,160
10655,0,0,427,160
10656,0,0,427,160
10657,0,0,427,160
10658,0,0,427,160
10659,0,0,427,160
10660,0,0,427,160
10661,0,0,427,160
10662,0,0,427,160
10663,0,0,427,160
10664,0,0,427,160
10665,0,0,427,160
10666,0,0,427,160
10667,0,0,427,160
10668,0,0,427,160
10669,0,0,427,160
10670,0,0,427,160
10671,0,0,426,160
10672,0,0,426,160
10673,0,0,426,160
10674,0,0,426,160
10675,0,0,426,160
10676,0,0,426,160
10677,0,0,426,160
10678,0,0,426,160
10679,0,0,426,160
10680,0,0,426,160
10681,0,0,426,160
10682,0,0,426,160
10683,0,0,426,160
10684,0,0,426,160
10685,0,0,426,160
10686,0,0,426,160
10687,0,0,426,159
10688,0,0,426,159
10689,0,0,426,160
10690,0,0,426,160
10691,0,0,426,160
10692,0,0,426,160
10693,0,0,426,160
10694,0,0,426,160
10695,0,0,426,160
10696,0,0,426,160
10697,0,0,426,160
10698,0,0,426,160
10699,0,0,426,160
10700,0,0,426,160
10701,0,0,426,160
10702,0,0,426,160
10703,0,0,426,160
10704,0,0,426,160
10705,0,0,426,160
10706,0,0,426,159
10707,0,0,426,160
10708,0,0,426,160
10709,0,0,426,160
10710,0,0,426,159
10711,0,0,426,159
10712,0,0,426,159
10713,0,0,426,159
10714,0,0,426,159
10715,0,0,426,160
10716,0,0,426,160
10717,0,0,426,160
10718,0,0,426,160
10719,0,0,426,160
10720,0,0,426,160
10721,0,0,426,160
10722,0,0,426,160
10723,0,0,426,160
10724,0,0,426,160
10725,0,0,426,160
10726,0,0,426,160
10727,0,0,423,161
10728,0,0,423,160
10729,0,0,423,160
10730,0,0,423,160
10731,0,0,422,160
10732,0,0,425,159
10733,0,0,426,159
10734,0,0,425,159
10735,0,0,426,159
10736,0,0,426,159
10737,0,0,426,159
10738,0,0,425,159
10739,0,0,425,159
10740,0,0,425,159
10741,0,0,425,159
10742,0,0,425,159
10743,0,0,425,159
10744,0,0,425,159
10745,0,0,425,159
10746,0,0,425,159
10747,0,0,425,159
10748,0,0,425,159
10749,0,0,425,159
10750,0,0,425,159
10751,0,0,425,159
10752,0,0,425,159
10753,0,0,425,159
10754,0,0,425,159
10755,0,0,425,159
10756,0,0,425,159
10757,0,0,425,159
10758,0,0,425,159
10759,0,0,425,159
10760,0,0,425,159
10761,0,0,425,159
10762,0,0,426,159
10763,0,0,425,159
10764,0,0,425,159
10765,0,0,425,159
10766,0,0,425,159
10767,0,0,425,159
10768,0,0,425,159
10769,0,0,425,159
10770,0,0,425,159
10771,0,0,425,159
10772,0,0,425,158
10773,0,0,425,158
10774,0,0,425,158
10775,0,0,426,158
10776,0,0,426,157
10777,0,0,425,157
10778,0,0,425,156
10779,0,0,424,155
10780,0,0,424,154
10781,0,0,422,151
10782,0,0,422,149
10783,0,0,422,148
10784,0,0,422,151
10785,0,0,425,148
10786,0,0,427,147
10787,0,0,428,145
10788,0,0,429,144
10789,0,0,433,130
10790,0,0,433,127
10791,0,0,434,126
10792,0,0,435,124
10793,0,0,435,122
10794,0,0,436,120
10795,0,0,436,119
10796,0,0,438,119
10797,0,0,438,118
10798,0,0,438,118
10799,0,0,438,118
10800,0,0,438,118
10801,0,0,438,118
10802,0,0,438,118
10803,0,0,438,117
10804,0,0,438,117
10805,0,0,438,117
10806,0,0,438,117
10807,0,0,438,117
10808,0,0,438,117
10809,0,0,438,117
10810,0,0,438,117
10811,0,0,438,117
10812,0,0,438,117
10813,0,0,438,117
10814,0,0,438,117
10815,0,0,438,117
10816,0,0,438,117
10817,0,0,438,117
10818,0,0,438,117
10819,0,0,438,117
10820,0,0,438,117
10821,0,0,438,117
10822,0,0,438,117
10823,0,0,438,116
10824,0,0,438,117
10825,0,0,438,117
10826,0,0,438,117
10827,0,0,438,117
10828,0,0,438,117
10829,0,0,438,117
10830,0,0,438,117
10831,0,0,438,117
10832,0,0,438,117
10833,0,0,438,116
10834,0,0,438,117
10835,0,0,438,117
10836,0,1,438,117
10837,0,1,438,117
10838,0,1,438,117
10839,0,1,438,117
10840,0,1,438,117
10841,0,1,438,117
10842,0,1,438,117
10843,0,1,438,117
10844,0,1,439,117
10845,0,1,439,118
10846,0,1,440,118
10847,0,1,440,118
10848,0,1,441,118
10849,0,1,442,118
10850,0,1,443,118
10851,0,1,443,117
10852,0,1,444,116
10853,0,1,444,114
10854,0,1,443,114
10855,0,1,442,114
10856,0,1,441,114
10857,0,1,439,115
10858,0,1,438,115
10859,0,1,437,115
10860,0,1,437,115
10861,0,1,436,115
10862,0,1,436,115
10863,0,1,437,114
10864,0,1,438,114
10865,0,1,438,114
10866,0,1,439,114
10867,0,1,441,114
10868,0,1,443,114
10869,0,1,445,114
10870,0,1,447,114
10871,0,1,450,113
10872,0,1,452,111
10873,0,1,453,108
10874,0,1,455,104
10875,0,1,455,101
10876,0,1,454,99
10877,0,1,453,97
10878,0,1,451,97
10879,0,1,447,97
10880,0,1,444,98
10881,0,1,440,101
10882,0,1,438,104
10883,0,1,436,107
10884,0,1,432,109
10885,0,1,428,111
10886,0,1,424,112
10887,0,1,423,115
10888,0,1,417,118
10889,0,1,414,123
10890,0,1,412,125
10891,0,1,412,124
10892,0,1,413,130
10893,0,1,412,135
10894,0,1,412,141
10895,0,1,409,148
10896,0,1,408,162
10897,0,1,405,169
10898,0,1,402,176
10899,0,1,400,184
10900,0,1,400,191
10901,0,1,401,194
10902,0,1,403,195
10903,0,1,404,195
10904,0,1,404,195
10905,0,1,406,192
10906,0,1,409,189
10907,0,1,414,188
10908,0,1,419,187
10909,0,1,426,187
10910,0,1,435,192
10911,0,1,443,193
10912,0,1,451,197
10913,0,1,460,201
10914,0,1,468,206
10915,0,1,476,211
10916,0,1,481,215
10917,0,1,487,219
10918,0,1,494,223
10919,0,1,501,226
10920,0,1,510,229
10921,0,1,521,230
10922,0,1,531,231
10923,0,1,538,231
10924,0,1,547,227
10925,0,1,553,224
10926,0,1,559,218
10927,0,1,567,214
10928,0,1,575,210
10929,0,1,583,205
10930,0,1,593,204
10931,0,1,602,203
10932,0,1,613,202
10933,0,1,621,201
10934,0,1,630,201
10935,0,1,641,199
10936,0,1,651,199
10937,0,1,661,197
10938,0,1,673,198
10939,0,1,684,198
10940,0,1,693,199
10941,0,1,701,198
10942,0,1,708,199
10943,0,1,715,197
10944,0,1,720,194
10945,0,1,724,193
10946,0,1,728,192
10947,0,1,731,193
10948,0,1,735,196
10949,0,1,734,200
10950,0,1,735,203
10951,0,1,737,203
10952,0,1,738,198
10953,0,1,741,191
10954,0,1,743,184
10955,0,1,745,176
10956,0,1,750,167
10957,0,1,754,159
10958,0,1,757,151
10959,0,1,755,139
10960,0,1,749,135
10961,0,1,742,132
10962,0,1,737,127
10963,0,1,729,114
10964,0,1,721,112
10965,0,1,711,110
10966,0,1,701,107
10967,0,1,692,103
10968,0,1,684,99
10969,0,1,677,92
10970,0,1,671,86
10971,0,1,664,78
10972,0,1,656,70
10973,0,1,650,63
10974,0,1,644,56
10975,0,1,639,50
10976,0,1,635,45
10977,0,1,633,39
10978,0,1,632,35
10979,0,1,636,31
10980,0,1,643,28
10981,0,1,643,26
10982,0,1,643,25
10983,0,1,643,25
10984,0,1,642,25
10985,0,1,639,40
10986,0,1,635,42
10987,0,1,628,42
10988,0,1,621,42
10989,0,1,613,42
10990,0,1,605,39
10991,0,1,595,38
10992,0,1,586,34
10993,0,1,576,32
10994,0,1,569,29
10995,0,1,562,25
10996,0,1,557,24
10997,0,1,556,24
10998,0,1,556,24
10999,0,1,556,24
11000,0,1,556,24
11001,0,1,556,24
11002,0,1,559,22
11003,0,1,563,21
11004,0,1,563,22
11005,0,1,560,27
11006,0,1,560,27
11007,0,1,560,27
11008,0,1,560,27
11009,0,1,560,27
11010,0,1,560,27
11011,0,1,531,67
11012,0,1,526,73
11013,0,1,522,76
11014,0,1,520,76
11015,0,1,517,74
11016,0,1,516,74
11017,0,1,522,71
11018,0,1,522,71
11019,0,1,522,71
11020,0,1,524,72
11021,0,1,526,71
11022,0,1,528,71
11023,0,1,531,72
11024,0,1,538,72
11025,0,1,542,71
11026,0,1,546,71
11027,0,1,549,71
11028,0,1,553,71
11029,0,1,559,72
11030,0,1,562,74
11031,0,1,566,76
11032,0,1,573,77
11033,0,1,577,80
11034,0,1,580,83
11035,0,1,585,87
11036,0,1,591,89
11037,0,1,597,94
11038,0,1,603,98
11039,0,1,609,102
11040,0,1,617,103
11041,0,1,628,105
11042,0,1,635,104
11043,0,1,642,103
11044,0,1,649,102
11045,0,1,657,102
11046,0,1,657,100
11047,0,1,664,100
11048,0,1,671,101
11049,0,1,677,101
11050,0,1,684,104
11051,0,1,690,107
11052,0,1,698,108
11053,0,1,705,111
11054,0,1,713,113
11055,0,1,719,116
11056,0,1,724,118
11057,0,1,727,121
11058,0,1,731,123
11059,0,1,733,124
11060,0,1,736,123
11061,0,1,736,123
11062,0,1,736,123
11063,0,1,736,123
11064,0,1,736,123
11065,0,1,736,123
11066,0,1,736,123
11067,0,1,735,123
11068,0,1,732,122
11069,0,1,731,121
11070,0,1,730,118
11071,0,1,731,115
11072,0,1,734,112
11073,0,1,737,109
11074,0,1,739,104
11075,0,1,728,104
11076,0,1,729,100
11077,0,1,729,94
11078,0,1,732,88
11079,0,1,733,81
11080,0,1,743,67
11081,0,1,746,58
11082,0,1,748,51
11083,0,1,753,44
11084,0,1,754,40
11085,0,1,754,44
11086,0,1,742,51
11087,0,1,739,53
11088,0,1,738,54
11089,0,1,737,56
11090,0,1,736,61
11091,0,1,737,69
11092,0,1,735,76
11093,0,1,739,97
11094,0,1,739,106
11095,0,1,740,117
11096,0,1,742,127
11097,0,1,743,139
11098,0,1,745,152
11099,0,1,748,164
11100,0,1,750,177
11101,0,1,754,189
11102,0,1,757,201
11103,0,1,761,212
11104,0,1,762,214
11105,0,1,762,214
11106,0,1,762,214
11107,0,1,762,214
11108,0,1,761,214
11109,0,1,757,213
11110,0,1,754,214
11111,0,1,750,219
11112,0,1,748,224
11113,0,1,746,227
11114,0,1,746,218
11115,0,1,746,218
11116,0,1,746,218
11117,0,1,746,218
11118,0,1,746,218
11119,0,1,746,218
11120,0,1,746,228
11121,0,1,745,215
11122,0,1,744,210
11123,0,1,742,208
11124,0,1,742,207
11125,0,1,744,206
11126,0,1,748,204
11127,0,1,752,204
11128,0,1,756,203
11129,0,1,758,204
11130,0,1,757,205
11131,0,1,757,205
11132,0,1,757,208
11133,0,1,757,212
11134,0,1,757,215
11135,0,1,757,218
11136,0,1,755,222
11137,0,1,754,224
11138,0,1,753,224
11139,0,1,752,223
11140,0,1,755,223
11141,0,1,752,222
11142,0,1,752,222
11143,0,1,752,222
11144,0,1,752,222
11145,0,1,752,222
11146,0,1,738,213
11147,0,1,730,210
11148,0,1,719,208
11149,0,1,703,206
11150,0,1,693,206
11151,0,1,683,204
11152,0,1,672,204
11153,0,1,661,202
11154,0,1,649,201
11155,0,1,638,199
11156,0,1,626,198
11157,0,1,614,197
11158,0,1,604,195
11159,0,1,587,191
11160,0,1,577,186
11161,0,1,566,181
11162,0,1,557,177
11163,0,1,546,173
11164,0,1,537,170
11165,0,1,531,163
11166,0,1,524,159
11167,0,1,515,156
11168,0,1,510,157
11169,0,1,508,159
11170,0,1,507,161
11171,0,1,507,161
11172,0,1,508,161
11173,0,1,509,159
11174,0,1,517,158
11175,0,1,519,152
11176,0,1,517,145
11177,0,1,518,136
11178,0,1,518,128
11179,0,1,518,117
11180,0,1,519,106
11181,0,1,519,106
11182,0,1,519,106
11183,0,1,519,106
11184,0,1,519,106
11185,0,1,519,106
11186,0,1,538,87
11187,0,1,540,86
11188,0,1,541,86
11189,0,1,542,87
11190,0,1,542,88
11191,0,1,541,89
11192,0,1,542,90
11193,0,1,543,91
11194,0,1,543,91
11195,0,1,543,91
11196,0,1,543,91
11197,0,1,543,91
11198,0,1,543,91
11199,0,1,543,91
11200,0,1,543,91
11201,0,1,543,91
11202,0,1,543,91
11203,0,1,543,91
11204,0,1,543,91
11205,0,1,543,91
11206,0,1,543,91
11207,0,1,543,91
11208,0,1,543,91
11209,0,1,543,90
11210,0,1,541,90
11211,0,1,540,88
11212,0,1,538,86
11213,0,1,537,84
11214,0,1,537,83
11215,0,1,538,82
11216,0,1,538,82
11217,0,1,538,82
11218,0,1,538,82
11219,0,1,538,83
11220,0,1,538,83
11221,0,1,537,84
11222,0,1,537,85
11223,0,1,537,87
11224,0,1,536,88
11225,0,1,536,89
11226,0,1,536,91
11227,0,1,537,92
11228,0,1,538,93
11229,0,1,539,92
11230,0,1,540,90
11231,0,1,540,89
11232,0,1,539,89
11233,0,1,538,89
11234,0,1,537,89
11235,0,1,536,89
11236,0,1,534,88
11237,0,1,532,85
11238,0,1,530,82
11239,0,1,530,79
11240,0,1,528,75
11241,0,1,528,73
11242,0,1,527,70
11243,0,1,528,69
11244,0,1,528,69
11245,0,1,528,69
11246,0,1,528,69
11247,0,1,528,69
11248,0,1,528,70
11249,0,1,528,71
11250,0,1,528,72
11251,0,1,528,74
11252,0,1,528,75
11253,0,1,529,77
11254,0,1,530,78
11255,0,1,532,79
11256,0,1,533,80
11257,0,1,535,80
11258,0,1,538,79
11259,0,1,540,78
11260,0,1,543,77
11261,0,1,540,83
11262,0,1,538,85
11263,0,1,540,86
11264,0,1,541,88
11265,0,1,542,90
11266,0,1,541,93
11267,0,1,541,96
11268,0,1,537,97
11269,0,1,537,98
11270,0,1,536,100
11271,0,1,536,100
11272,0,1,535,102
11273,0,1,534,103
11274,0,1,533,104
11275,0,1,533,106
11276,0,1,533,109
11277,0,1,534,110
11278,0,1,535,110
11279,0,1,537,111
11280,0,1,539,111
11281,0,1,540,112
11282,0,1,540,113
11283,0,1,541,114
11284,0,1,541,115
11285,0,1,541,117
11286,0,1,542,118
11287,0,1,542,119
11288,0,1,542,119
11289,0,1,542,119
11290,0,1,542,119
11291,0,1,542,119
11292,0,1,542,119
11293,0,1,542,119
11294,0,1,542,119
11295,0,1,542,119
11296,0,1,542,119
11297,0,1,542,120
11298,0,1,541,122
11299,0,1,541,122
11300,0,1,541,122
11301,0,1,541,122
11302,0,1,541,122
11303,0,1,541,122
11304,0,1,541,122
11305,0,1,541,122
11306,0,1,542,122
11307,0,1,542,122
11308,0,1,542,122
11309,0,1,542,122
11310,0,1,542,122
11311,0,1,542,122
11312,0,1,542,122
11313,0,1,542,122
11314,0,1,541,122
11315,0,1,541,122
11316,0,1,542,122
11317,0,1,543,122
11318,0,1,545,121
11319,0,1,546,121
11320,0,1,548,122
11321,0,1,549,123
11322,0,1,550,125
11323,0,1,550,126
11324,0,1,549,127
11325,0,1,549,128
11326,0,1,549,130
11327,0,1,548,131
11328,0,1,547,132
11329,0,1,547,133
11330,0,1,546,134
11331,0,1,545,134
11332,0,1,545,134
11333,0,1,545,134
11334,0,1,545,134
11335,0,1,545,134
11336,0,1,545,134
11337,0,1,545,134
11338,0,1,545,134
11339,0,1,545,134
11340,0,1,545,134
11341,0,1,545,134
11342,0,1,545,134
11343,0,1,545,134
11344,0,1,545,134
11345,0,1,545,134
11346,0,1,545,134
11347,0,1,545,134
11348,0,1,545,134
11349,0,1,545,134
11350,0,1,545,134
11351,0,1,545,134
11352,0,1,545,134
11353,0,1,545,134
11354,0,1,545,134
11355,0,1,545,134
11356,0,1,545,134
11357,0,1,545,134
11358,0,1,545,134
11359,0,1,545,134
11360,0,1,545,135
11361,0,1,544,136
11362,0,1,544,136
11363,0,1,544,137
11364,0,1,544,138
11365,0,1,543,140
11366,0,1,543,141
11367,0,1,543,143
11368,0,1,543,145
11369,0,1,544,147
11370,0,1,545,149
11371,0,1,546,151
11372,0,1,547,155
11373,0,1,548,157
11374,0,1,549,160
11375,0,1,550,163
11376,0,1,550,166
11377,0,1,551,168
11378,0,1,553,172
11379,0,1,555,174
11380,0,1,557,178
11381,0,1,558,182
11382,0,1,560,185
11383,0,1,562,188
11384,0,1,565,192
11385,0,1,567,194
11386,0,1,570,195
11387,0,1,573,198
11388,0,1,576,201
11389,0,1,579,204
11390,0,1,579,205
11391,0,1,578,206
11392,0,1,577,206
11393,0,1,575,205
11394,0,1,574,201
11395,0,1,572,201
11396,0,1,569,201
11397,0,1,567,200
11398,0,1,565,199
11399,0,1,560,204
11400,0,1,557,205
11401,0,1,554,205
11402,0,1,552,206
11403,0,1,549,207
11404,0,1,547,208
11405,0,1,545,210
11406,0,1,544,212
11407,0,1,544,212
11408,0,1,544,212
11409,0,1,544,212
11410,0,1,544,212
11411,0,1,544,212
11412,0,1,544,212
11413,0,1,544,212
11414,0,1,544,212
11415,0,1,544,212
11416,0,1,544,212
11417,0,1,544,210
11418,0,1,545,209
11419,0,1,547,207
11420,0,1,548,206
11421,0,1,549,204
11422,0,1,551,202
11423,0,1,552,202
11424,0,1,553,201
11425,0,1,554,200
11426,0,1,556,199
11427,0,1,558,198
11428,0,1,561,198
11429,0,1,564,198
11430,0,1,569,199
11431,0,1,573,197
11432,0,1,577,198
11433,0,1,582,197
11434,0,1,586,196
11435,0,1,590,195
11436,0,1,595,192
11437,0,1,600,188
11438,0,1,607,186
11439,0,1,612,182
11440,0,1,619,180
11441,0,1,626,178
11442,0,1,632,175
11443,0,1,640,174
11444,0,1,646,170
11445,0,1,653,166
11446,0,1,661,161
11447,0,1,668,156
11448,0,1,676,151
11449,0,1,684,146
11450,0,1,692,140
11451,0,1,700,133
11452,0,1,706,127
11453,0,1,713,121
11454,0,1,720,117
11455,0,1,725,114
11456,0,1,729,113
11457,0,1,732,112
11458,0,1,734,112
11459,0,1,734,111
11460,0,1,735,107
11461,0,1,731,102
11462,0,1,729,96
11463,0,1,725,90
11464,0,1,722,84
