frame_idx,led_1_status,led_2_status,0_x,0_y
21225,0,0,320,39
21226,0,0,320,39
21227,0,0,320,39
21228,0,0,320,39
21229,0,0,320,39
21230,0,0,320,39
21231,0,0,320,39
21232,0,0,320,39
21233,0,0,320,39
21234,0,0,320,39
21235,0,0,320,39
21236,0,0,320,39
21237,0,0,320,39
21238,0,0,320,39
21239,0,0,320,39
21240,0,0,320,39
21241,0,0,320,39
21242,0,0,320,39
21243,0,0,320,39
21244,0,0,320,39
21245,0,0,320,39
21246,0,0,320,39
21247,0,0,320,39
21248,0,0,320,39
21249,0,0,320,39
21250,0,0,320,39
21251,0,0,320,39
21252,0,0,320,39
21253,0,0,320,39
21254,0,0,320,39
21255,0,0,320,39
21256,0,0,320,39
21257,0,0,320,39
21258,0,0,320,39
21259,0,0,320,39
21260,0,0,320,39
21261,0,0,320,39
21262,0,0,320,39
21263,0,0,320,39
21264,0,0,320,39
21265,0,0,320,39
21266,0,0,320,39
21267,0,0,320,39
21268,0,0,320,39
21269,0,0,320,39
21270,0,0,320,39
21271,0,0,320,39
21272,0,0,320,39
21273,0,0,320,39
21274,0,0,320,39
21275,0,0,320,39
21276,0,0,320,39
21277,0,0,320,39
21278,0,0,320,39
21279,0,0,320,39
21280,0,0,320,39
21281,0,0,320,39
21282,0,0,320,39
21283,0,0,320,39
21284,0,0,320,39
21285,0,0,320,39
21286,0,0,320,39
21287,0,0,320,39
21288,0,0,320,39
21289,0,0,320,39
21290,0,0,320,39
21291,0,0,320,39
21292,0,0,320,39
21293,0,0,320,39
21294,0,0,320,39
21295,0,0,320,39
21296,0,0,320,39
21297,0,0,320,39
21298,0,0,320,39
21299,0,0,320,39
21300,0,0,320,39
21301,0,0,320,39
21302,0,0,320,39
21303,0,0,320,39
21304,0,0,320,39
21305,0,0,320,39
21306,0,0,320,39
21307,0,0,320,39
21308,0,0,320,39
21309,0,0,320,39
21310,0,0,320,39
21311,0,0,320,39
21312,0,0,320,39
21313,0,0,320,39
21314,0,0,320,39
21315,0,0,320,39
21316,0,0,320,39
21317,0,0,320,39
21318,0,0,320,39
21319,0,0,320,39
21320,0,0,320,39
21321,0,0,320,39
21322,0,0,320,39
21323,0,0,320,39
21324,0,0,320,39
21325,0,0,320,39
21326,0,0,320,39
21327,0,0,320,39
21328,0,0,320,39
21329,0,0,320,39
21330,0,0,320,39
21331,0,0,320,39
21332,0,0,320,39
21333,0,0,320,39
21334,0,0,320,39
21335,0,0,320,39
21336,0,0,320,39
21337,0,0,320,39
21338,0,0,320,39
21339,0,0,320,39
21340,0,0,320,39
21341,0,0,320,39
21342,0,0,320,39
21343,0,0,320,39
21344,0,0,320,39
21345,0,0,320,39
21346,0,0,320,39
21347,0,0,320,39
21348,0,0,320,39
21349,0,0,320,39
21350,0,0,320,39
21351,0,0,320,39
21352,0,0,320,39
21353,0,0,320,39
21354,0,0,320,39
21355,0,0,320,39
21356,0,0,320,39
21357,0,0,320,39
21358,0,0,320,39
21359,0,0,320,39
21360,0,0,320,39
21361,0,0,320,39
21362,0,0,320,39
21363,0,0,320,39
21364,0,0,320,39
21365,0,0,320,39
21366,0,0,320,39
21367,0,0,320,39
21368,0,0,320,39
21369,0,0,320,39
21370,0,0,320,39
21371,0,0,320,39
21372,0,0,320,39
21373,0,0,320,39
21374,0,0,320,39
21375,0,0,320,39
21376,0,0,320,39
21377,0,0,320,39
21378,0,0,320,39
21379,0,0,320,39
21380,0,0,320,39
21381,0,0,320,39
21382,0,0,320,39
21383,0,0,320,39
21384,0,0,320,39
21385,0,0,320,39
21386,0,0,320,39
21387,0,0,320,39
21388,0,0,320,39
21389,0,0,320,39
21390,0,0,320,39
21391,0,0,320,39
21392,0,0,320,39
21393,0,0,320,39
21394,0,0,320,39
21395,0,0,320,39
21396,0,0,320,39
21397,0,0,320,39
21398,0,0,320,39
21399,0,0,320,39
21400,0,0,320,39
21401,0,0,320,39
21402,0,0,320,39
21403,0,0,320,39
21404,0,0,320,39
21405,0,0,320,39
21406,0,0,320,39
21407,0,0,320,39
21408,0,0,320,39
21409,0,0,320,39
21410,0,0,320,39
21411,0,0,320,39
21412,0,0,320,39
21413,0,0,320,39
21414,0,0,320,39
21415,0,0,320,39
21416,0,0,320,39
21417,0,0,320,39
21418,0,0,320,39
21419,0,0,320,39
21420,0,0,320,39
21421,0,0,320,39
21422,0,0,320,39
21423,0,0,320,39
21424,0,0,320,39
21425,0,0,320,39
21426,0,0,320,39
21427,0,0,320,39
21428,0,0,320,39
21429,0,0,320,39
21430,0,0,320,39
21431,0,0,320,39
21432,0,0,320,39
21433,0,0,320,39
21434,0,0,320,39
21435,0,0,320,39
21436,0,0,320,39
21437,0,0,320,39
21438,0,0,320,39
21439,0,0,320,39
21440,0,0,320,39
21441,0,0,320,39
21442,0,0,320,39
21443,0,0,320,39
21444,0,0,320,39
21445,0,0,320,39
21446,0,0,320,39
21447,0,0,320,39
21448,0,0,320,39
21449,0,0,320,39
21450,0,0,320,39
21451,0,0,320,39
21452,0,0,320,39
21453,0,0,320,39
21454,1,0,320,39
21455,1,0,320,39
21456,1,0,320,39
21457,1,0,320,39
21458,1,0,320,39
21459,1,0,320,39
21460,1,0,320,39
21461,1,0,320,39
21462,1,0,320,39
21463,1,0,320,39
21464,1,0,320,39
21465,1,0,320,39
21466,1,0,320,39
21467,1,0,320,39
21468,1,0,320,39
21469,1,0,320,39
21470,1,0,320,39
21471,1,0,321,39
21472,1,0,321,39
21473,1,0,321,39
21474,1,0,323,40
21475,1,0,324,40
21476,1,0,327,41
21477,1,0,329,41
21478,1,0,331,42
21479,1,0,334,43
21480,1,0,337,43
21481,1,0,341,44
21482,1,0,344,45
21483,1,0,348,47
21484,1,0,352,48
21485,1,0,356,50
21486,1,0,360,52
21487,1,0,363,54
21488,1,0,365,55
21489,1,0,366,56
21490,1,0,367,57
21491,1,0,367,57
21492,1,0,367,57
21493,1,0,368,56
21494,1,0,369,54
21495,1,0,370,52
21496,1,0,372,51
21497,1,0,376,51
21498,1,0,381,52
21499,1,0,387,55
21500,1,0,393,57
21501,1,0,400,60
21502,1,0,408,63
21503,1,0,416,65
21504,1,0,425,68
21505,1,0,434,68
21506,1,0,443,70
21507,1,0,452,71
21508,1,0,462,72
21509,1,0,470,74
21510,1,0,479,76
21511,1,0,485,76
21512,1,0,489,76
21513,1,0,489,76
21514,1,0,489,76
21515,1,0,489,76
21516,1,0,489,75
21517,1,0,489,75
21518,1,0,489,75
21519,1,0,490,74
21520,1,0,490,74
21521,1,0,491,74
21522,1,0,491,74
21523,1,0,491,74
21524,1,0,491,74
21525,1,0,491,74
21526,1,0,491,74
21527,1,0,491,74
21528,1,0,491,74
21529,1,0,490,75
21530,1,0,490,76
21531,1,0,489,78
21532,1,0,490,81
21533,1,0,490,83
21534,1,0,492,89
21535,1,0,497,94
21536,1,0,502,99
21537,1,0,509,104
21538,1,0,516,107
21539,1,0,525,111
21540,1,0,532,113
21541,1,0,541,117
21542,1,0,547,121
21543,1,0,549,125
21544,1,0,547,129
21545,1,0,544,139
21546,1,0,540,139
21547,1,0,539,140
21548,1,0,538,141
21549,1,0,538,141
21550,1,0,537,142
21551,1,0,540,132
21552,1,0,540,132
21553,1,0,540,132
21554,1,0,540,131
21555,1,0,543,132
21556,1,0,544,130
21557,1,0,541,126
21558,1,0,542,125
21559,1,0,541,124
21560,1,0,535,116
21561,1,0,536,116
21562,1,0,538,115
21563,1,0,540,114
21564,1,0,542,114
21565,1,0,558,119
21566,1,0,558,118
21567,1,0,557,118
21568,1,0,557,118
21569,1,0,556,118
21570,1,0,554,118
21571,1,0,553,118
21572,1,0,553,118
21573,1,0,553,118
21574,1,0,554,118
21575,1,0,556,118
21576,1,0,557,118
21577,1,0,559,119
21578,1,0,560,119
21579,1,0,560,119
21580,1,0,560,118
21581,1,0,560,119
21582,1,0,560,119
21583,1,0,560,119
21584,1,0,560,118
21585,1,0,560,119
21586,1,0,560,119
21587,1,0,560,119
21588,1,0,560,119
21589,1,0,559,120
21590,1,0,561,122
21591,1,0,564,122
21592,1,0,567,123
21593,1,0,569,123
21594,1,0,570,121
21595,1,0,570,121
21596,1,0,570,121
21597,1,0,569,120
21598,1,0,569,120
21599,1,0,569,120
21600,1,0,569,120
21601,1,0,569,120
21602,1,0,569,120
21603,1,0,569,120
21604,1,0,569,120
21605,1,0,624,107
21606,1,0,629,103
21607,1,0,637,101
21608,1,0,646,102
21609,1,0,652,110
21610,1,0,659,118
21611,1,0,669,124
21612,1,0,679,130
21613,1,0,687,135
21614,1,0,692,139
21615,1,0,693,141
21616,1,0,694,141
21617,1,0,694,141
21618,1,0,694,140
21619,1,0,693,138
21620,1,0,693,136
21621,1,0,693,136
21622,1,0,693,135
21623,1,0,694,136
21624,1,0,694,136
21625,1,0,694,136
21626,1,0,694,136
21627,1,0,694,136
21628,1,0,694,136
21629,1,0,719,116
21630,1,0,719,116
21631,1,0,719,116
21632,1,0,719,116
21633,1,0,719,116
21634,1,0,707,83
21635,1,0,701,76
21636,1,0,693,69
21637,1,0,684,60
21638,1,0,678,51
21639,1,0,674,41
21640,1,0,673,35
21641,1,0,665,21
21642,1,0,662,20
21643,1,0,657,29
21644,1,0,655,39
21645,1,0,653,48
21646,1,0,648,60
21647,1,0,641,71
21648,1,0,635,85
21649,1,0,635,85
21650,1,0,635,85
21651,1,0,635,85
21652,1,0,627,154
21653,1,0,621,168
21654,1,0,616,184
21655,1,0,611,197
21656,1,0,607,212
21657,1,0,604,225
21658,1,0,604,225
21659,1,0,604,225
21660,1,0,604,225
21661,1,0,604,225
21662,1,0,604,225
21663,1,0,604,225
21664,1,0,604,225
21665,1,0,604,225
21666,1,0,604,225
21667,1,0,604,225
21668,1,0,604,225
21669,1,0,541,140
21670,1,0,531,129
21671,1,0,519,118
21672,1,0,509,105
21673,1,0,499,95
21674,1,0,484,88
21675,1,0,472,79
21676,1,0,461,72
21677,1,0,449,66
21678,1,0,433,62
21679,1,0,420,58
21680,1,0,409,53
21681,1,0,398,48
21682,1,0,388,41
21683,1,0,382,33
21684,1,0,384,23
21685,1,0,387,15
21686,1,0,384,8
21687,1,0,384,8
21688,1,0,384,8
21689,1,0,384,8
21690,1,0,384,8
21691,1,0,384,8
21692,1,0,384,8
21693,1,0,384,8
21694,1,0,384,8
21695,1,0,384,8
21696,1,0,384,8
21697,1,0,384,8
21698,1,0,317,89
21699,1,0,305,88
21700,1,0,292,90
21701,1,0,279,91
21702,1,0,265,94
21703,1,0,254,95
21704,1,0,240,97
21705,1,0,231,97
21706,1,0,225,96
21707,1,0,224,96
21708,1,0,222,97
21709,1,0,221,96
21710,1,0,221,92
21711,1,0,219,88
21712,1,0,214,85
21713,1,0,207,82
21714,1,0,201,77
21715,1,0,193,74
21716,1,0,186,70
21717,1,0,178,68
21718,1,0,171,64
21719,1,0,165,62
21720,1,0,159,59
21721,1,0,152,57
21722,1,0,144,54
21723,1,0,135,52
21724,1,0,126,49
21725,1,0,118,48
21726,1,0,108,46
21727,1,0,100,42
21728,1,0,90,41
21729,1,0,81,39
21730,1,0,73,38
21731,1,0,72,38
21732,1,0,71,38
21733,1,0,68,39
21734,1,0,66,39
21735,1,0,66,39
21736,1,0,67,39
21737,1,0,67,39
21738,1,0,66,40
21739,1,0,63,40
21740,1,0,60,41
21741,1,0,56,42
21742,1,0,51,43
21743,1,0,48,46
21744,1,0,43,48
21745,1,0,38,51
21746,1,0,31,55
21747,1,0,24,57
21748,1,0,20,58
21749,1,0,23,53
21750,1,0,24,49
21751,1,0,25,45
21752,1,0,26,43
21753,1,0,26,39
21754,1,0,25,34
21755,1,0,23,29
21756,1,0,23,27
21757,1,0,23,27
21758,1,0,23,27
21759,1,0,20,24
21760,1,0,18,21
21761,1,0,16,19
21762,1,0,15,19
21763,1,0,13,17
21764,1,0,11,16
21765,1,0,12,15
21766,1,0,22,22
21767,1,0,23,19
21768,1,0,23,19
21769,1,0,23,19
21770,1,0,23,19
21771,1,0,23,19
21772,1,0,23,19
21773,1,0,37,4
21774,1,0,40,5
21775,1,0,42,5
21776,1,0,42,6
21777,1,0,43,4
21778,1,0,45,2
21779,1,0,48,3
21780,1,0,46,2
21781,1,0,43,2
21782,1,0,39,2
21783,1,0,37,4
21784,1,0,37,4
21785,1,0,37,4
21786,1,0,37,4
21787,1,0,37,4
21788,1,0,37,4
21789,1,0,37,4
21790,1,0,37,4
21791,1,0,37,32
21792,1,0,44,36
21793,1,0,45,39
21794,1,0,43,50
21795,1,0,47,53
21796,1,0,52,55
21797,1,0,56,56
21798,1,0,58,58
21799,1,0,59,50
21800,1,0,62,49
21801,1,0,66,49
21802,1,0,68,49
21803,1,0,68,49
21804,1,0,84,48
21805,1,0,87,46
21806,1,0,90,44
21807,1,0,91,42
21808,1,0,91,42
21809,1,0,91,42
21810,1,0,91,41
21811,1,0,90,41
21812,1,0,90,40
21813,1,0,89,39
21814,1,0,89,37
21815,1,0,90,35
21816,1,0,91,33
21817,1,0,91,32
21818,1,0,91,32
21819,1,0,90,33
21820,1,0,91,33
21821,1,0,91,33
21822,1,0,91,33
21823,1,0,91,33
21824,1,0,91,33
21825,1,0,91,33
21826,1,0,91,33
21827,1,0,91,33
21828,1,0,90,33
21829,1,0,90,33
21830,1,0,90,33
21831,1,0,90,33
21832,1,0,90,33
21833,1,0,90,33
21834,1,0,90,32
21835,1,0,89,32
21836,1,0,88,30
21837,1,0,88,29
21838,1,0,87,28
21839,1,0,87,27
21840,1,0,87,27
21841,1,0,88,26
21842,1,0,89,25
21843,1,0,89,25
21844,1,0,89,25
21845,1,0,89,25
21846,1,0,89,25
21847,1,0,89,25
21848,1,0,89,26
21849,1,0,89,26
21850,1,0,89,26
21851,1,0,89,26
21852,1,0,89,26
21853,1,0,89,26
21854,1,0,89,26
21855,1,0,89,26
21856,1,0,89,26
21857,1,0,89,26
21858,1,0,89,26
21859,1,0,89,26
21860,1,0,89,26
21861,1,0,89,26
21862,1,0,89,26
21863,1,0,89,26
21864,1,0,89,26
21865,1,0,89,26
21866,1,0,89,26
21867,1,0,89,26
21868,1,0,89,26
21869,1,0,89,26
21870,1,0,89,26
21871,1,0,89,26
21872,1,0,89,26
21873,1,0,89,26
21874,1,0,89,26
21875,1,0,89,26
21876,1,0,89,26
21877,1,0,89,26
21878,1,0,89,26
21879,1,0,89,26
21880,1,0,89,26
21881,1,0,89,26
21882,1,0,89,26
21883,1,0,89,26
21884,1,0,89,26
21885,1,0,89,26
21886,1,0,89,25
21887,1,0,89,25
21888,1,0,89,25
21889,1,0,89,25
21890,1,0,89,25
21891,1,0,89,25
21892,1,0,89,26
21893,1,0,89,25
21894,1,0,89,25
21895,1,0,89,25
21896,1,0,89,26
21897,1,0,89,26
21898,1,0,89,26
21899,1,0,89,26
21900,1,0,89,26
21901,1,0,89,26
21902,1,0,89,26
21903,1,0,89,26
21904,1,0,89,26
21905,1,0,89,26
21906,1,0,89,26
21907,1,0,89,26
21908,1,0,89,26
21909,1,0,89,26
21910,1,0,89,26
21911,1,0,89,26
21912,1,0,89,26
21913,1,0,89,26
21914,1,0,89,25
21915,1,0,89,25
21916,1,0,89,25
21917,1,0,89,25
21918,1,0,89,25
21919,1,0,89,26
21920,1,0,89,26
21921,1,0,89,25
21922,1,0,89,25
21923,1,0,89,25
21924,1,0,89,25
21925,1,0,89,25
21926,1,0,89,25
21927,1,0,89,25
21928,1,0,89,25
21929,1,0,89,25
21930,1,0,89,25
21931,1,0,89,25
21932,1,0,89,25
21933,1,0,89,25
21934,1,0,89,25
21935,1,0,89,25
21936,1,0,89,25
21937,1,0,89,25
21938,1,0,89,25
21939,1,0,89,25
21940,1,0,89,25
21941,1,0,89,25
21942,1,0,89,25
21943,1,0,89,25
21944,1,0,89,25
21945,1,0,89,25
21946,1,0,89,25
21947,1,0,89,25
21948,1,0,89,25
21949,1,0,89,25
21950,1,0,89,25
21951,1,0,89,25
21952,1,0,89,25
21953,1,0,89,25
21954,1,0,89,25
21955,1,0,89,25
21956,1,0,89,25
21957,1,0,89,25
21958,1,0,89,25
21959,1,0,89,25
21960,1,0,89,25
21961,1,0,89,25
21962,1,0,89,25
21963,1,0,89,25
21964,1,0,89,25
21965,1,0,89,25
21966,1,0,89,25
21967,1,0,89,25
21968,1,0,89,25
21969,1,0,89,25
21970,1,0,89,25
21971,1,0,89,25
21972,1,0,89,25
21973,1,0,89,25
21974,1,0,89,25
21975,1,0,89,25
21976,1,0,89,25
21977,1,0,89,25
21978,1,0,89,25
21979,1,0,89,25
21980,1,0,89,25
21981,1,0,89,25
21982,1,0,89,25
21983,1,0,89,25
21984,1,0,89,25
21985,1,0,89,25
21986,1,0,89,25
21987,1,0,89,25
21988,1,0,89,25
21989,1,0,89,25
21990,1,0,89,25
21991,1,0,89,25
21992,1,0,89,25
21993,1,0,89,25
21994,1,0,89,25
21995,1,0,89,25
21996,1,0,89,25
21997,1,0,89,25
21998,1,0,89,25
21999,1,0,89,25
22000,1,0,89,25
22001,1,0,89,25
22002,1,0,89,25
22003,1,0,89,25
22004,1,0,89,25
22005,1,0,89,25
22006,1,0,89,25
22007,1,0,89,25
22008,1,0,89,25
22009,1,0,89,25
22010,1,0,89,25
22011,1,0,89,25
22012,1,0,89,25
22013,1,0,89,25
22014,1,0,89,25
22015,1,0,88,25
22016,1,0,88,25
22017,1,0,88,25
22018,1,0,88,25
22019,1,0,88,25
22020,1,0,88,25
22021,1,0,88,25
22022,1,0,88,25
22023,1,0,88,25
22024,1,0,88,25
22025,1,0,88,25
22026,1,0,89,24
22027,1,0,89,24
22028,1,0,89,24
22029,1,0,89,23
22030,1,0,90,21
22031,1,0,92,20
22032,1,0,92,21
22033,1,0,94,22
22034,1,0,96,22
22035,1,0,99,23
22036,1,0,102,23
22037,1,0,104,22
22038,1,0,106,22
22039,1,0,108,21
22040,1,0,110,20
22041,1,0,111,19
22042,1,0,111,18
22043,1,0,110,17
22044,1,0,112,16
22045,1,0,112,17
22046,1,0,113,19
22047,1,0,115,20
22048,1,0,115,21
22049,1,0,117,23
22050,1,0,120,24
22051,1,0,122,25
22052,1,0,125,27
22053,1,0,126,29
22054,1,0,128,30
22055,1,0,130,30
22056,1,0,131,30
22057,1,0,131,30
22058,1,0,131,30
22059,1,0,131,30
22060,1,0,131,30
22061,1,0,131,30
22062,1,0,131,30
22063,1,0,131,30
22064,1,0,132,31
22065,1,0,133,31
22066,1,0,133,31
22067,1,0,133,31
22068,1,0,133,31
22069,1,0,133,31
22070,1,0,134,31
22071,1,0,134,30
22072,1,0,134,30
22073,1,0,135,29
22074,1,0,136,29
22075,1,0,138,29
22076,1,0,139,30
22077,1,0,139,30
22078,1,0,139,30
22079,1,0,138,30
22080,1,0,139,31
22081,1,0,139,32
22082,1,0,139,34
22083,1,0,140,35
22084,1,0,140,37
22085,1,0,141,39
22086,1,0,142,41
22087,1,0,143,43
22088,1,0,143,43
22089,1,0,144,45
22090,1,0,144,46
22091,1,0,144,46
22092,1,0,144,46
22093,1,0,144,46
22094,1,0,144,46
22095,1,0,144,46
22096,1,0,144,46
22097,1,0,144,46
22098,1,0,144,46
22099,1,0,144,46
22100,1,0,144,46
22101,1,0,144,46
22102,1,0,144,46
22103,1,0,144,46
22104,1,0,144,46
22105,1,0,144,46
22106,1,0,144,46
22107,1,0,144,46
22108,1,0,144,46
22109,1,0,144,46
22110,1,0,144,46
22111,1,0,144,46
22112,1,0,144,46
22113,1,0,144,46
22114,1,0,144,46
22115,1,0,145,46
22116,1,0,144,46
22117,1,0,144,46
22118,1,0,144,46
22119,1,0,144,46
22120,1,0,145,46
22121,1,0,145,46
22122,1,0,145,46
22123,1,0,145,46
22124,1,0,145,46
22125,1,0,145,46
22126,1,0,145,47
22127,1,0,145,46
22128,1,0,145,47
22129,1,0,145,47
22130,1,0,145,47
22131,1,0,145,46
22132,1,0,145,47
22133,1,0,145,47
22134,1,0,145,47
22135,1,0,145,47
22136,1,0,145,47
22137,1,0,145,47
22138,1,0,145,47
22139,1,0,145,47
22140,1,0,145,47
22141,1,0,145,47
22142,1,0,145,47
22143,1,0,145,47
22144,1,0,145,47
22145,1,0,145,47
22146,1,0,145,48
22147,1,0,145,47
22148,1,0,145,48
22149,1,0,144,50
22150,1,0,143,51
22151,1,0,142,53
22152,1,0,143,55
22153,1,0,142,55
22154,1,0,142,56
22155,1,0,142,56
22156,1,0,142,56
22157,1,0,142,56
22158,1,0,142,56
22159,1,0,142,56
22160,1,0,142,56
22161,1,0,142,56
22162,1,0,142,56
22163,1,0,142,56
22164,1,0,142,56
22165,1,0,142,56
22166,1,0,142,56
22167,1,0,142,56
22168,1,0,142,56
22169,1,0,142,56
22170,1,0,142,56
22171,1,0,142,56
22172,1,0,142,56
22173,1,0,142,56
22174,1,0,142,56
22175,1,0,142,56
22176,1,0,142,57
22177,1,0,142,57
22178,1,0,141,57
22179,1,0,144,60
22180,1,0,142,60
22181,1,0,142,60
22182,1,0,141,61
22183,1,0,140,62
22184,1,0,140,63
22185,1,0,140,63
22186,1,0,140,63
22187,1,0,140,63
22188,1,0,140,63
22189,1,0,140,63
22190,1,0,140,63
22191,1,0,140,63
22192,1,0,140,63
22193,1,0,140,63
22194,1,0,140,63
22195,1,0,140,63
22196,1,0,140,63
22197,1,0,140,63
22198,1,0,140,63
22199,1,0,140,63
22200,1,0,140,63
22201,1,0,140,63
22202,1,0,140,63
22203,1,0,140,63
22204,1,0,140,63
22205,1,0,140,63
22206,1,0,140,63
22207,1,0,140,63
22208,1,0,140,63
22209,1,0,139,63
22210,1,0,138,62
22211,1,0,137,62
22212,1,0,136,61
22213,1,0,135,61
22214,1,0,133,60
22215,1,0,132,59
22216,1,0,132,59
22217,1,0,132,59
22218,1,0,132,59
22219,1,0,132,59
22220,1,0,132,59
22221,1,0,117,43
22222,1,0,115,42
22223,1,0,114,42
22224,1,0,113,42
22225,1,0,111,42
22226,1,0,109,42
22227,1,0,108,42
22228,1,0,106,43
22229,1,0,106,43
22230,1,0,105,43
22231,1,0,105,43
22232,1,0,105,43
22233,1,0,105,43
22234,1,0,105,43
22235,1,0,105,42
22236,1,0,105,41
22237,1,0,105,40
22238,1,0,104,40
22239,1,0,103,39
22240,1,0,102,39
22241,1,0,102,39
22242,1,0,101,39
22243,1,0,101,39
22244,1,0,101,39
22245,1,0,101,39
22246,1,0,101,39
22247,1,0,101,39
22248,1,0,101,39
22249,1,0,101,39
22250,1,0,101,39
22251,1,0,101,39
22252,1,0,101,39
22253,1,0,101,39
22254,1,0,101,39
22255,1,0,101,39
22256,1,0,101,39
22257,1,0,101,39
22258,1,0,101,39
22259,1,0,101,39
22260,1,0,101,39
22261,1,0,101,39
22262,1,0,101,39
22263,1,0,101,39
22264,1,0,101,39
22265,1,0,101,39
22266,1,0,101,39
22267,1,0,101,39
22268,1,0,101,39
22269,1,0,101,39
22270,1,0,101,39
22271,1,0,101,39
22272,1,0,101,39
22273,1,0,101,39
22274,1,0,101,39
22275,1,0,101,39
22276,1,0,101,39
22277,1,0,101,39
22278,1,0,101,39
22279,1,0,101,39
22280,1,0,101,39
22281,1,0,101,39
22282,1,0,101,39
22283,1,0,101,39
22284,1,0,101,39
22285,1,0,101,39
22286,1,0,101,38
22287,1,0,101,38
22288,1,0,101,37
22289,1,0,101,36
22290,1,0,101,34
22291,1,0,100,34
22292,1,0,99,34
22293,1,0,98,33
22294,1,0,97,33
22295,1,0,94,32
22296,1,0,92,32
22297,1,0,90,33
22298,1,0,89,33
22299,1,0,89,32
22300,1,0,88,32
22301,1,0,88,32
22302,1,0,88,32
22303,1,0,88,32
22304,1,0,88,32
22305,1,0,88,32
22306,1,0,88,32
22307,1,0,88,32
22308,1,0,88,32
22309,1,0,88,32
22310,1,0,88,32
22311,1,0,88,32
22312,1,0,88,32
22313,1,0,88,32
22314,1,0,88,32
22315,1,0,88,32
22316,1,0,88,32
22317,1,0,88,32
22318,1,0,88,32
22319,1,0,88,32
22320,1,0,88,32
22321,1,0,88,32
22322,1,0,88,32
22323,1,0,88,32
22324,1,0,88,32
22325,1,0,88,32
22326,1,0,88,32
22327,1,0,88,32
22328,1,0,88,32
22329,1,0,88,32
22330,1,0,88,32
22331,1,0,88,32
22332,1,0,88,32
22333,1,0,88,32
22334,1,0,88,32
22335,1,0,88,32
22336,1,0,88,32
22337,1,0,88,32
22338,1,0,88,32
22339,1,0,88,32
22340,1,0,88,32
22341,1,0,88,32
22342,1,0,88,32
22343,1,0,88,32
22344,1,0,88,32
22345,1,0,88,32
22346,1,0,88,32
22347,1,0,88,32
22348,1,0,88,32
22349,1,0,88,32
22350,1,0,88,32
22351,1,0,88,32
22352,1,0,88,32
22353,1,0,88,32
22354,1,0,88,32
22355,1,0,88,32
22356,1,0,88,32
22357,1,0,88,32
22358,1,0,88,32
22359,1,0,88,32
22360,1,0,88,32
22361,1,0,88,32
22362,1,0,88,32
22363,1,0,88,32
22364,1,0,88,32
22365,1,0,88,32
22366,1,0,88,32
22367,1,0,88,32
22368,1,0,88,32
22369,1,0,88,32
22370,1,0,88,32
22371,1,0,88,32
22372,1,0,88,32
22373,1,0,88,32
22374,1,0,88,32
22375,1,0,88,32
22376,1,0,88,32
22377,1,0,88,32
22378,1,0,88,32
22379,1,0,88,32
22380,1,0,88,32
22381,1,0,88,32
22382,1,0,88,32
22383,1,0,88,32
22384,1,0,88,32
22385,1,0,88,32
22386,1,0,88,32
22387,1,0,88,32
22388,1,0,88,32
22389,1,0,88,32
22390,1,0,88,32
22391,1,0,88,32
22392,1,0,88,32
22393,1,0,88,32
22394,1,0,88,32
22395,1,0,88,32
22396,1,0,88,32
22397,1,0,88,32
22398,1,0,88,32
22399,1,0,88,32
22400,1,0,88,32
22401,1,0,88,32
22402,1,0,88,32
22403,1,0,88,32
22404,1,0,88,32
22405,1,0,88,32
22406,1,0,88,32
22407,1,0,88,32
22408,1,0,88,32
22409,1,0,88,32
22410,1,0,88,32
22411,1,0,88,32
22412,1,0,88,32
22413,1,0,88,32
22414,1,0,88,32
22415,1,0,88,32
22416,1,0,88,32
22417,1,0,88,32
22418,1,0,88,32
22419,1,0,88,32
22420,1,0,88,32
22421,1,0,88,32
22422,1,0,88,32
22423,1,0,88,32
22424,1,0,88,32
22425,1,0,88,32
22426,1,0,88,32
22427,1,0,88,32
22428,1,0,88,32
22429,1,0,88,32
22430,1,0,88,32
22431,1,0,88,32
22432,1,0,88,32
22433,1,0,88,32
22434,1,0,88,32
22435,1,0,88,32
22436,1,0,88,32
22437,1,0,88,32
22438,1,0,88,32
22439,1,0,88,32
22440,1,0,88,32
22441,1,0,88,32
22442,1,0,88,32
22443,1,0,88,32
22444,1,0,88,32
22445,1,0,88,32
22446,1,0,88,32
22447,1,0,88,32
22448,1,0,88,32
22449,1,0,88,32
22450,1,0,88,32
22451,1,0,88,32
22452,1,0,88,32
22453,1,0,88,32
22454,1,0,88,32
22455,1,0,88,32
22456,1,0,88,32
22457,1,0,88,31
22458,1,0,88,32
22459,1,0,88,32
22460,1,0,88,32
22461,1,0,88,32
22462,1,0,88,32
22463,1,0,88,32
22464,1,0,88,31
22465,1,0,88,31
22466,1,0,88,31
22467,1,0,88,31
22468,1,0,88,31
22469,1,0,88,31
22470,1,0,88,31
22471,1,0,88,32
22472,1,0,88,31
22473,1,0,88,31
22474,1,0,88,31
22475,1,0,88,31
22476,1,0,88,32
22477,1,0,88,32
22478,1,0,88,32
22479,1,0,88,32
22480,1,0,88,32
22481,1,0,88,31
22482,1,0,88,31
22483,1,0,88,31
22484,1,0,88,31
22485,1,0,88,31
22486,1,0,88,31
22487,1,0,88,31
22488,1,0,88,32
22489,1,0,88,32
22490,1,0,88,31
22491,1,0,88,31
22492,1,0,88,31
22493,1,0,88,31
22494,1,0,88,31
